-0.0055932  0.0027384
-0.0065049  0.0031732
-0.0075498  0.0033415
-0.0086501  0.0025163
-0.0100321  0.0017685
-0.0112785  0.0003910
-0.0122539 -0.0009305
-0.0130602 -0.0025345
-0.0135019 -0.0038358
-0.0134635 -0.0048464
-0.0134268 -0.0051290
-0.0129443 -0.0053215
-0.0121344 -0.0052448
-0.0116482 -0.0050228
-0.0109864 -0.0043805
-0.0105580 -0.0037547
-0.0100351 -0.0034031
-0.0098385 -0.0036220
-0.0097618 -0.0034743
-0.0094327 -0.0040920
-0.0090504 -0.0042652
-0.0088949 -0.0047408
-0.0084710 -0.0047739
-0.0084076 -0.0048453
-0.0084766 -0.0050331
-0.0082973 -0.0049305
-0.0079084 -0.0050992
-0.0073884 -0.0053310
-0.0065643 -0.0053273
-0.0055328 -0.0055918
-0.0040530 -0.0055897
-0.0024054 -0.0056938
-0.0008303 -0.0055319
 0.0007253 -0.0056029
 0.0024566 -0.0055642
 0.0034773 -0.0058682
 0.0042295 -0.0060797
 0.0047177 -0.0062517
 0.0046059 -0.0058137
 0.0041727 -0.0058565
 0.0035292 -0.0057447
 0.0032119 -0.0058093
 0.0030617 -0.0054537
 0.0034473 -0.0054783
 0.0038526 -0.0053855
 0.0043521 -0.0046555
 0.0048479 -0.0038876
 0.0050598 -0.0033340
 0.0054967 -0.0022270
 0.0054583 -0.0009290
 0.0052629  0.0002883
 0.0055475  0.0016202
 0.0056969  0.0022084
 0.0053876  0.0022225
 0.0055196  0.0019383
 0.0054017  0.0012915
 0.0056585  0.0004199
 0.0057393 -0.0000710
 0.0057446 -0.0009233
 0.0056772 -0.0012604
 0.0054943 -0.0014118
 0.0051387 -0.0018514
 0.0046457 -0.0020646
 0.0039994 -0.0023929
 0.0028156 -0.0025500
 0.0019342 -0.0025904
 0.0007989 -0.0029206
 0.0000116 -0.0031540
-0.0006151 -0.0037496
-0.0009119 -0.0046552
-0.0006907 -0.0059783
-0.0008567 -0.0068192
-0.0005568 -0.0079526
-0.0009856 -0.0090612
-0.0017366 -0.0098639
-0.0022586 -0.0109717
-0.0030011 -0.0122904
-0.0036140 -0.0126323
-0.0038227 -0.0133719
-0.0044332 -0.0136678
-0.0046427 -0.0136968
-0.0051748 -0.0133246
-0.0056343 -0.0128828
-0.0058067 -0.0122126
-0.0059617 -0.0117795
-0.0065791 -0.0110427
-0.0062371 -0.0104548
-0.0061249 -0.0097487
-0.0057264 -0.0091185
-0.0052908 -0.0087313
-0.0046767 -0.0085762
-0.0039067 -0.0082488
-0.0033487 -0.0077869
-0.0025400 -0.0075822
-0.0011972 -0.0072790
-0.0001401 -0.0066710
 0.0005160 -0.0060420
 0.0011470 -0.0053911
 0.0015891 -0.0044682
 0.0017623 -0.0040426
 0.0013388 -0.0034232
 0.0010703 -0.0026282
 0.0011062 -0.0026770
 0.0011430 -0.0025752
 0.0015657 -0.0029701
 0.0020321 -0.0032498
 0.0029236 -0.0031327
 0.0034348 -0.0027883
 0.0035422 -0.0021593
 0.0040728 -0.0012267
 0.0039473 -0.0000280
 0.0033623  0.0007661
 0.0031766  0.0013499
 0.0032219  0.0017592
 0.0029720  0.0019610
 0.0029909  0.0016081
 0.0030046  0.0011834
 0.0031932  0.0011091
 0.0033009  0.0009012
 0.0034374  0.0005625
 0.0035404  0.0010292
 0.0034996  0.0016453
 0.0034928  0.0023572
 0.0029785  0.0034675
 0.0024855  0.0041538
 0.0018408  0.0046665
 0.0014411  0.0047004
 0.0012893  0.0045805
 0.0010777  0.0037314
 0.0007874  0.0035961
 0.0008596  0.0030620
-0.0000028  0.0027229
-0.0006185  0.0024031
-0.0014502  0.0016998
-0.0025456  0.0013091
-0.0030915  0.0011444
-0.0038207  0.0010523
-0.0041288  0.0013059
-0.0041114  0.0018813
-0.0041853  0.0022075
-0.0043617  0.0020912
-0.0043852  0.0015591
-0.0042919  0.0004863
-0.0040671 -0.0007725
-0.0040889 -0.0029366
-0.0033803 -0.0049347
-0.0031134 -0.0069494
-0.0020201 -0.0086957
-0.0013668 -0.0101350
-0.0001027 -0.0110576
 0.0012175 -0.0119018
 0.0020218 -0.0124845
 0.0025721 -0.0129225
 0.0029920 -0.0131906
 0.0033590 -0.0133161
 0.0041083 -0.0134284
 0.0043433 -0.0127512
 0.0049252 -0.0125187
 0.0052353 -0.0117976
 0.0062115 -0.0110713
 0.0062927 -0.0101383
 0.0068458 -0.0093030
 0.0064021 -0.0085774
 0.0058833 -0.0077538
 0.0050951 -0.0075249
 0.0039800 -0.0076008
 0.0026597 -0.0081135
 0.0020828 -0.0084159
 0.0017404 -0.0091353
 0.0018357 -0.0091070
 0.0027793 -0.0085062
 0.0037426 -0.0079248
 0.0049935 -0.0057724
 0.0057328 -0.0039276
 0.0057801 -0.0018370
 0.0053469  0.0004021
 0.0047352  0.0020813
 0.0041207  0.0033781
 0.0034618  0.0039840
 0.0028512  0.0043825
 0.0020893  0.0041124
 0.0019027  0.0039784
 0.0011815  0.0040402
 0.0008706  0.0038347
 0.0011363  0.0039171
 0.0015796  0.0041529
 0.0019644  0.0042357
 0.0021788  0.0044319
 0.0017928  0.0039204
 0.0008504  0.0035817
-0.0002837  0.0028982
-0.0015495  0.0021904
-0.0026412  0.0012340
-0.0035795  0.0013923
-0.0041891  0.0010685
-0.0047592  0.0014961
-0.0052207  0.0024025
-0.0054092  0.0026928
-0.0060019  0.0026157
-0.0063499  0.0027469
-0.0066802  0.0022479
-0.0067820  0.0012139
-0.0069290  0.0003503
-0.0062257 -0.0003555
-0.0057489 -0.0011016
-0.0050218 -0.0015659
-0.0048102 -0.0018962
-0.0034863 -0.0024942
-0.0034888 -0.0029852
-0.0034404 -0.0035044
-0.0033564 -0.0038492
-0.0036016 -0.0040010
-0.0039545 -0.0048226
-0.0035997 -0.0054726
-0.0032977 -0.0064921
-0.0029549 -0.0071099
-0.0023267 -0.0077127
-0.0013642 -0.0081036
-0.0009390 -0.0084194
-0.0005687 -0.0083673
 0.0001912 -0.0081586
 0.0006467 -0.0081808
 0.0011203 -0.0079131
 0.0015968 -0.0077015
 0.0019348 -0.0076689
 0.0016406 -0.0078680
 0.0014298 -0.0076257
 0.0006986 -0.0075410
 0.0002149 -0.0075091
-0.0000027 -0.0070130
-0.0007113 -0.0062640
-0.0005179 -0.0059923
-0.0008207 -0.0052211
-0.0009527 -0.0049889
-0.0005824 -0.0045274
-0.0003260 -0.0046058
 0.0004205 -0.0041677
 0.0013390 -0.0035754
 0.0020496 -0.0026383
 0.0025309 -0.0015611
 0.0029161 -0.0001597
 0.0030368  0.0010511
 0.0025806  0.0020100
 0.0022132  0.0027343
 0.0019043  0.0028070
 0.0018050  0.0032325
 0.0016394  0.0036096
 0.0017338  0.0041511
 0.0014592  0.0046323
 0.0014782  0.0052876
 0.0014386  0.0052468
 0.0013058  0.0049804
 0.0005997  0.0045907
 0.0003328  0.0042988
 0.0000042  0.0039855
-0.0007836  0.0034597
-0.0011526  0.0028036
-0.0010057  0.0027443
-0.0014180  0.0028633
-0.0012969  0.0034705
-0.0019813  0.0041908
-0.0029746  0.0046276
-0.0041754  0.0047834
-0.0047803  0.0043470
-0.0055131  0.0032279
-0.0051885  0.0019763
-0.0048025  0.0009021
-0.0038412 -0.0005598
-0.0028354 -0.0017718
-0.0010831 -0.0018937
 0.0001524 -0.0021924
 0.0008732 -0.0016501
 0.0015753 -0.0008644
 0.0012427 -0.0001030
 0.0013251  0.0008292
 0.0010405  0.0016657
 0.0005629  0.0016576
-0.0001885  0.0016309
-0.0007138  0.0014787
-0.0013267  0.0012704
-0.0019824  0.0007702
-0.0025166  0.0005643
-0.0029328 -0.0001690
-0.0027543 -0.0003781
-0.0027939 -0.0005699
-0.0024644 -0.0008945
-0.0014692 -0.0007366
-0.0004723 -0.0002525
 0.0004672  0.0000391
 0.0017192  0.0008337
 0.0026995  0.0013545
 0.0029402  0.0014333
 0.0030181  0.0013501
 0.0028506  0.0011356
 0.0025078  0.0013613
 0.0023330  0.0012155
 0.0020080  0.0015465
 0.0012276  0.0025522
 0.0011234  0.0031133
 0.0001386  0.0035998
 0.0000748  0.0042865
 0.0000448  0.0047605
-0.0000408  0.0051626
-0.0000546  0.0051836
-0.0003833  0.0051881
-0.0007075  0.0050359
-0.0013793  0.0045740
-0.0021291  0.0043374
-0.0027625  0.0042364
-0.0035741  0.0043434
-0.0040498  0.0044866
-0.0046942  0.0047099
-0.0044589  0.0050583
-0.0041779  0.0051976
-0.0033580  0.0053055
-0.0024221  0.0059532
-0.0017470  0.0060986
-0.0008793  0.0061685
-0.0006157  0.0062683
-0.0002479  0.0061976
-0.0001102  0.0056833
 0.0000598  0.0054309
 0.0003489  0.0049831
 0.0002540  0.0046347
 0.0007829  0.0044001
 0.0008531  0.0044207
 0.0013711  0.0037969
 0.0013893  0.0039609
 0.0017809  0.0034345
 0.0023644  0.0025649
 0.0029503  0.0017914
 0.0037284  0.0008381
 0.0048682 -0.0000965
 0.0057795 -0.0010740
 0.0065680 -0.0018027
 0.0075508 -0.0021855
 0.0081649 -0.0026656
 0.0088544 -0.0026046
 0.0098109 -0.0028141
 0.0100019 -0.0024507
 0.0101194 -0.0022222
 0.0105203 -0.0018815
 0.0106572 -0.0011051
 0.0109249 -0.0008484
 0.0111360  0.0004706
 0.0113254  0.0021845
 0.0109818  0.0040074
 0.0104703  0.0059639
 0.0093430  0.0076734
 0.0078193  0.0088063
 0.0067317  0.0093054
 0.0057982  0.0092044
 0.0056287  0.0086456
 0.0064370  0.0083315
 0.0070305  0.0083782
 0.0074310  0.0082555
 0.0074072  0.0086131
 0.0068471  0.0093940
 0.0062839  0.0093383
 0.0051077  0.0095119
 0.0035484  0.0097028
 0.0026642  0.0099734
 0.0019561  0.0104930
 0.0012430  0.0111999
 0.0006326  0.0115447
 0.0005134  0.0122339
 0.0002437  0.0123082
-0.0002626  0.0126962
-0.0012663  0.0130843
-0.0020528  0.0135296
-0.0034518  0.0132684
-0.0045625  0.0132353
-0.0056543  0.0134279
-0.0067056  0.0132580
-0.0076055  0.0131223
-0.0088144  0.0128877
-0.0093348  0.0122232
-0.0103861  0.0118380
-0.0109962  0.0109978
-0.0112622  0.0098516
-0.0119668  0.0087768
-0.0123224  0.0078340
-0.0124350  0.0070992
-0.0127705  0.0065117
-0.0126567  0.0061806
-0.0126724  0.0061365
-0.0126469  0.0061745
-0.0128730  0.0060994
-0.0127934  0.0062359
-0.0133841  0.0063570
-0.0134337  0.0063183
-0.0130106  0.0063768
-0.0127788  0.0058907
-0.0121042  0.0054611
-0.0109204  0.0050669
-0.0100843  0.0047148
-0.0088452  0.0046514
-0.0076255  0.0048642
-0.0072670  0.0049215
-0.0070611  0.0052337
-0.0070256  0.0054162
-0.0071847  0.0053266
-0.0072615  0.0049330
-0.0075861  0.0044264
-0.0080188  0.0042031
-0.0082586  0.0033815
-0.0083446  0.0027080
-0.0089093  0.0019752
-0.0086913  0.0013171
-0.0087050  0.0004833
-0.0079734  0.0002039
-0.0070504  0.0001215
-0.0059744 -0.0000207
-0.0041321  0.0001089
-0.0026116  0.0004674
-0.0007346  0.0013645
 0.0004924  0.0021239
 0.0017586  0.0030598
 0.0016984  0.0038955
 0.0014985  0.0047542
 0.0012199  0.0052096
 0.0001729  0.0054390
-0.0002018  0.0054749
-0.0005766  0.0055932
-0.0012000  0.0060361
-0.0013805  0.0058823
-0.0017233  0.0055944
-0.0015380  0.0057466
-0.0014427  0.0054357
-0.0013256  0.0049136
-0.0010555  0.0046766
-0.0009586  0.0045777
-0.0013010  0.0044359
-0.0019534  0.0046656
-0.0027342  0.0047940
-0.0037484  0.0047742
-0.0045309  0.0052175
-0.0050315  0.0052802
-0.0053929  0.0053852
-0.0050493  0.0050840
-0.0051268  0.0050122
-0.0050711  0.0042236
-0.0045447  0.0041477
-0.0048378  0.0041893
-0.0046937  0.0040783
-0.0048395  0.0043380
-0.0051969  0.0046009
-0.0055539  0.0040410
-0.0059654  0.0033426
-0.0061059  0.0022214
-0.0063736  0.0003896
-0.0058370 -0.0014131
-0.0054122 -0.0027729
-0.0049063 -0.0039232
-0.0040947 -0.0044730
-0.0034168 -0.0041052
-0.0031988 -0.0039069
-0.0029221 -0.0033283
-0.0022281 -0.0027518
-0.0017323 -0.0024227
-0.0010056 -0.0020965
-0.0001101 -0.0019419
 0.0001164 -0.0016116
 0.0011100 -0.0010471
 0.0012687 -0.0006025
 0.0016341  0.0005550
 0.0015635  0.0016116
 0.0014941  0.0021648
 0.0009212  0.0027425
 0.0006737  0.0032989
 0.0008332  0.0033756
 0.0013136  0.0038593
 0.0021785  0.0048255
 0.0035044  0.0051368
 0.0051990  0.0059327
 0.0067385  0.0065859
 0.0079417  0.0071246
 0.0091748  0.0075238
 0.0097179  0.0083010
 0.0098947  0.0089393
 0.0098503  0.0099655
 0.0092543  0.0105126
 0.0083854  0.0113193
 0.0075598  0.0113205
 0.0067002  0.0108917
 0.0060902  0.0103716
 0.0050231  0.0100183
 0.0045152  0.0095269
 0.0033868  0.0094986
 0.0025627  0.0099854
 0.0014533  0.0099204
 0.0004172  0.0102418
-0.0000697  0.0100128
-0.0006463  0.0094965
-0.0010161  0.0093281
-0.0009492  0.0089296
-0.0014264  0.0083014
-0.0014857  0.0081153
-0.0018463  0.0080822
-0.0024026  0.0076026
-0.0032004  0.0074883
-0.0040414  0.0074706
-0.0052586  0.0074290
-0.0063834  0.0072937
-0.0071675  0.0068710
-0.0085600  0.0059492
-0.0091506  0.0053788
-0.0096715  0.0045511
-0.0100381  0.0033023
-0.0097442  0.0025158
-0.0098682  0.0012666
-0.0097415  0.0001369
-0.0098408 -0.0005939
-0.0097411 -0.0014918
-0.0105364 -0.0023740
-0.0107613 -0.0029239
-0.0110488 -0.0035945
-0.0115094 -0.0042239
-0.0116265 -0.0050996
-0.0114045 -0.0056087
-0.0111792 -0.0066390
-0.0106455 -0.0076718
-0.0097851 -0.0083392
-0.0094197 -0.0087203
-0.0092235 -0.0089088
-0.0091015 -0.0090627
-0.0090793 -0.0081619
-0.0090122 -0.0073989
-0.0086085 -0.0061174
-0.0082819 -0.0048993
-0.0077255 -0.0037349
-0.0075931 -0.0028803
-0.0080953 -0.0017336
-0.0081422 -0.0015277
-0.0081657 -0.0016469
-0.0083025 -0.0015479
-0.0081330 -0.0018964
-0.0078354 -0.0024185
-0.0074849 -0.0030019
-0.0065905 -0.0036056
-0.0062199 -0.0037938
-0.0058472 -0.0038633
-0.0053845 -0.0032375
-0.0054608 -0.0029610
-0.0055976 -0.0027737
-0.0052537 -0.0024818
-0.0051237 -0.0025144
-0.0047640 -0.0021042
-0.0045496 -0.0019289
-0.0047627 -0.0016742
-0.0051084 -0.0013439
-0.0055315 -0.0016705
-0.0063810 -0.0021065
-0.0068627 -0.0024848
-0.0064093 -0.0031086
-0.0061557 -0.0032749
-0.0049506 -0.0026918
-0.0040321 -0.0019053
-0.0032625 -0.0010607
-0.0023827 -0.0001224
-0.0024813  0.0005874
-0.0028689  0.0010881
-0.0033001  0.0013804
-0.0041690  0.0014669
-0.0049834  0.0018157
-0.0052907  0.0020148
-0.0055814  0.0020564
-0.0058862  0.0019191
-0.0061782  0.0014185
-0.0067325  0.0003033
-0.0066631 -0.0010598
-0.0069227 -0.0028015
-0.0064669 -0.0046789
-0.0054023 -0.0055716
-0.0043465 -0.0060488
-0.0031393 -0.0062212
-0.0021570 -0.0060306
-0.0013268 -0.0057682
-0.0001466 -0.0063431
 0.0003638 -0.0065733
 0.0011184 -0.0072600
 0.0014511 -0.0080001
 0.0018198 -0.0081438
 0.0023774 -0.0075942
 0.0020362 -0.0075053
 0.0024024 -0.0071855
 0.0028603 -0.0068301
 0.0035499 -0.0063218
 0.0042007 -0.0058970
 0.0053946 -0.0053039
 0.0061839 -0.0050601
 0.0070681 -0.0045897
 0.0079516 -0.0045599
 0.0082410 -0.0046076
 0.0085862 -0.0047671
 0.0089653 -0.0050166
 0.0089221 -0.0051923
 0.0093565 -0.0054051
 0.0091966 -0.0052351
 0.0094158 -0.0048927
 0.0097145 -0.0038999
 0.0094214 -0.0032887
 0.0089893 -0.0020286
 0.0087369 -0.0011270
 0.0074332 -0.0004819
 0.0066286  0.0000712
 0.0057484  0.0005670
 0.0048138  0.0009275
 0.0031637  0.0012885
 0.0020336  0.0015904
 0.0000786  0.0020463
-0.0014249  0.0022336
-0.0027480  0.0026869
-0.0043380  0.0027345
-0.0048766  0.0035270
-0.0054321  0.0039537
-0.0055056  0.0044034
-0.0052722  0.0042621
-0.0048507  0.0042588
-0.0043068  0.0036710
-0.0042434  0.0033949
-0.0040043  0.0026787
-0.0043992  0.0018269
-0.0047528  0.0014337
-0.0052833  0.0005717
-0.0059700  0.0000133
-0.0058364 -0.0006251
-0.0058954 -0.0017188
-0.0051521 -0.0023345
-0.0040995 -0.0028311
-0.0028705 -0.0036854
-0.0018947 -0.0037144
-0.0008574 -0.0034366
-0.0003927 -0.0040987
-0.0005174 -0.0046676
-0.0004838 -0.0054278
-0.0006166 -0.0061747
-0.0009657 -0.0068639
-0.0008356 -0.0067541
-0.0008041 -0.0067420
-0.0007221 -0.0061365
-0.0006062 -0.0048813
-0.0006664 -0.0042188
-0.0005372 -0.0031076
 0.0000651 -0.0022428
 0.0006384 -0.0017732
 0.0012279 -0.0009992
 0.0021048 -0.0001876
 0.0025824  0.0007992
 0.0027730  0.0019519
 0.0031339  0.0027961
 0.0031145  0.0031240
 0.0038760  0.0037958
 0.0043152  0.0041967
 0.0051821  0.0041975
 0.0054885  0.0050002
 0.0056448  0.0052658
 0.0060893  0.0054366
 0.0065932  0.0055068
 0.0075752  0.0054850
 0.0087534  0.0056117
 0.0096755  0.0057781
 0.0106397  0.0058252
 0.0106046  0.0060679
 0.0103959  0.0063993
 0.0093223  0.0059131
 0.0079197  0.0052727
 0.0068635  0.0048641
 0.0056506  0.0040364
 0.0046868  0.0034994
 0.0044926  0.0030028
 0.0046811  0.0027202
 0.0044518  0.0031898
 0.0046311  0.0037878
 0.0045387  0.0043297
 0.0042112  0.0054424
 0.0032693  0.0063354
 0.0024573  0.0076016
 0.0009286  0.0089230
-0.0006763  0.0098073
-0.0023911  0.0102433
-0.0041458  0.0107617
-0.0059259  0.0106866
-0.0069995  0.0107593
-0.0085531  0.0104310
-0.0097768  0.0101944
-0.0102750  0.0100171
-0.0110091  0.0100106
-0.0114310  0.0093973
-0.0120112  0.0092176
-0.0120500  0.0089471
-0.0119890  0.0082757
-0.0124480  0.0071262
-0.0125982  0.0065670
-0.0123592  0.0051527
-0.0123680  0.0044478
-0.0120312  0.0035903
-0.0117138  0.0027513
-0.0108680  0.0022967
-0.0101731  0.0016483
-0.0090866  0.0013257
-0.0085388  0.0016189
-0.0080883  0.0012063
-0.0084646  0.0005579
-0.0082446  0.0001961
-0.0084070 -0.0009146
-0.0085306 -0.0016260
-0.0082726 -0.0023588
-0.0080708 -0.0028433
-0.0076372 -0.0030614
-0.0065479 -0.0027594
-0.0060307 -0.0019349
-0.0056851 -0.0014759
-0.0056116 -0.0004605
-0.0052293  0.0002679
-0.0051558  0.0004350
-0.0048712  0.0005283
-0.0047025  0.0007903
-0.0040306  0.0004035
-0.0032498  0.0001054
-0.0022719 -0.0001704
-0.0010635 -0.0004425
-0.0001183 -0.0006391
 0.0006298 -0.0003780
 0.0017216  0.0004606
 0.0018572  0.0016609
 0.0016767  0.0030809
 0.0013093  0.0037899
 0.0005781  0.0049103
-0.0004575  0.0057433
-0.0013748  0.0060388
-0.0023438  0.0061790
-0.0034722  0.0065480
-0.0040605  0.0073002
-0.0044961  0.0074400
-0.0048215  0.0083423
-0.0050355  0.0087077
-0.0055939  0.0092084
-0.0061155  0.0090546
-0.0064483  0.0088607
-0.0072033  0.0078829
-0.0075728  0.0069777
-0.0081542  0.0055007
-0.0085406  0.0039698
-0.0090970  0.0029592
-0.0097458  0.0021057
-0.0098184  0.0013685
-0.0102557  0.0008631
-0.0106125  0.0003536
-0.0108612 -0.0001147
-0.0103961 -0.0006233
-0.0102600 -0.0011155
-0.0096245 -0.0022431
-0.0089531 -0.0030054
-0.0082029 -0.0039025
-0.0075101 -0.0045525
-0.0064377 -0.0051629
-0.0053331 -0.0052203
-0.0041756 -0.0062461
-0.0033452 -0.0061262
-0.0023246 -0.0059251
-0.0016274 -0.0059372
-0.0013678 -0.0053549
-0.0008514 -0.0041388
-0.0011183 -0.0036030
-0.0010165 -0.0029139
-0.0009765 -0.0021257
-0.0010104 -0.0024499
-0.0009139 -0.0021661
-0.0006107 -0.0021851
-0.0004198 -0.0025270
 0.0003873 -0.0025852
 0.0010204 -0.0023135
 0.0015288 -0.0023139
 0.0019188 -0.0022937
 0.0025463 -0.0024043
 0.0027260 -0.0026150
 0.0029396 -0.0023816
 0.0033474 -0.0026324
 0.0034988 -0.0028694
 0.0035525 -0.0027459
 0.0037180 -0.0029652
 0.0038811 -0.0026891
 0.0039686 -0.0025595
 0.0041192 -0.0025244
 0.0040805 -0.0025983
 0.0040672 -0.0029802
 0.0041326 -0.0034829
 0.0038068 -0.0036561
 0.0036009 -0.0043247
 0.0028197 -0.0045560
 0.0019189 -0.0047450
 0.0010594 -0.0046114
 0.0002761 -0.0044749
-0.0008746 -0.0043045
-0.0011027 -0.0042541
-0.0010256 -0.0042400
-0.0012214 -0.0039735
-0.0008245 -0.0035924
-0.0007329 -0.0032149
-0.0001984 -0.0028685
-0.0000631 -0.0022931
 0.0004380 -0.0015995
 0.0011918 -0.0014032
 0.0009455 -0.0015179
 0.0009908 -0.0013633
 0.0008026 -0.0016511
 0.0002103 -0.0011929
-0.0006149 -0.0015603
-0.0013400 -0.0016782
-0.0022593 -0.0016209
-0.0035008 -0.0021789
-0.0041089 -0.0026771
-0.0048933 -0.0031156
-0.0054138 -0.0039578
-0.0056669 -0.0043171
-0.0056742 -0.0050038
-0.0053162 -0.0050555
-0.0048450 -0.0052238
-0.0044037 -0.0054862
-0.0037488 -0.0053090
-0.0030503 -0.0051370
-0.0024293 -0.0051931
-0.0021495 -0.0053086
-0.0019157 -0.0055948
-0.0017017 -0.0058637
-0.0014130 -0.0060167
-0.0008603 -0.0062860
-0.0007456 -0.0064407
-0.0002304 -0.0064229
 0.0005920 -0.0062534
 0.0010861 -0.0061395
 0.0019602 -0.0060115
 0.0028763 -0.0059030
 0.0030712 -0.0056846
 0.0033231 -0.0055809
 0.0030997 -0.0061458
 0.0025598 -0.0063949
 0.0026175 -0.0068544
 0.0028495 -0.0075011
 0.0032242 -0.0078209
 0.0040474 -0.0085068
 0.0050871 -0.0093078
 0.0052886 -0.0095763
 0.0062003 -0.0093737
 0.0066760 -0.0092469
 0.0068222 -0.0082251
 0.0070084 -0.0069332
 0.0069406 -0.0048540
 0.0065999 -0.0026390
 0.0058538  0.0000220
 0.0051972  0.0019394
 0.0042706  0.0037829
 0.0029370  0.0052276
 0.0016772  0.0058268
 0.0003803  0.0062378
-0.0006452  0.0059948
-0.0017096  0.0060578
-0.0020390  0.0056565
-0.0027125  0.0052241
-0.0031373  0.0047477
-0.0031344  0.0041591
-0.0031162  0.0038187
-0.0026903  0.0031336
-0.0024541  0.0026395
-0.0018210  0.0024105
-0.0020329  0.0020500
-0.0022417  0.0015494
-0.0029313  0.0005133
-0.0039636  0.0001637
-0.0048640 -0.0005954
-0.0059718 -0.0013392
-0.0073231 -0.0021827
-0.0082949 -0.0027227
-0.0090967 -0.0036441
-0.0088819 -0.0040051
-0.0086300 -0.0041118
-0.0078798 -0.0037719
-0.0068991 -0.0033463
-0.0067077 -0.0024447
-0.0065862 -0.0017519
-0.0069039 -0.0008677
-0.0072640 -0.0006194
-0.0079455 -0.0004526
-0.0083419 -0.0002811
-0.0081824 -0.0004878
-0.0080394 -0.0006932
-0.0075016 -0.0008930
-0.0069836 -0.0006326
-0.0066388 -0.0001993
-0.0057595 -0.0000337
-0.0051297  0.0007548
-0.0043843  0.0010795
-0.0036015  0.0016936
-0.0032208  0.0019992
-0.0025622  0.0020928
-0.0018686  0.0020173
-0.0010368  0.0019055
-0.0005915  0.0017525
-0.0000541  0.0021765
 0.0001373  0.0020339
 0.0004381  0.0019487
 0.0009213  0.0016890
 0.0007997  0.0010874
 0.0013488  0.0012989
 0.0013306  0.0014738
 0.0012220  0.0017645
 0.0006495  0.0023447
-0.0003541  0.0031514
-0.0015730  0.0031679
-0.0019905  0.0031300
-0.0025621  0.0028974
-0.0033623  0.0027819
-0.0035723  0.0031667
-0.0039922  0.0030533
-0.0043301  0.0034405
-0.0048416  0.0035992
-0.0052384  0.0042541
-0.0058477  0.0039872
-0.0055433  0.0045452
-0.0046611  0.0047511
-0.0037058  0.0050551
-0.0033086  0.0058400
-0.0031681  0.0064294
-0.0029094  0.0067911
-0.0028008  0.0068897
-0.0024052  0.0066030
-0.0018896  0.0064125
-0.0011318  0.0059946
-0.0006179  0.0057649
-0.0001463  0.0047717
 0.0001145  0.0038952
 0.0003938  0.0032504
 0.0003906  0.0023327
 0.0001972  0.0016355
-0.0001658  0.0012387
-0.0008109  0.0008975
-0.0014129  0.0006694
-0.0019397  0.0004611
-0.0021205  0.0005943
-0.0020571  0.0012290
-0.0017983  0.0015153
-0.0011575  0.0018592
-0.0007860  0.0019323
 0.0000421  0.0016836
 0.0009045  0.0016634
 0.0014330  0.0015895
 0.0017131  0.0010901
 0.0018536  0.0009819
 0.0021087  0.0005859
 0.0022366 -0.0001186
 0.0024970 -0.0009786
 0.0033933 -0.0013004
 0.0044887 -0.0021809
 0.0059486 -0.0028487
 0.0073186 -0.0032747
 0.0090680 -0.0038504
 0.0098982 -0.0041779
 0.0109770 -0.0043866
 0.0112734 -0.0048860
 0.0118375 -0.0048279
 0.0121387 -0.0051186
 0.0121666 -0.0047770
 0.0119446 -0.0042058
 0.0124300 -0.0043265
 0.0120299 -0.0039454
 0.0121998 -0.0035663
 0.0121607 -0.0037601
 0.0117896 -0.0036689
 0.0117661 -0.0035805
 0.0120298 -0.0034707
 0.0123850 -0.0025571
 0.0127686 -0.0016963
 0.0131671 -0.0004895
 0.0135708  0.0007989
 0.0140113  0.0019710
 0.0140735  0.0034927
 0.0140400  0.0046140
 0.0143521  0.0059823
 0.0136529  0.0071948
 0.0135262  0.0082938
 0.0130001  0.0089398
 0.0119363  0.0099309
 0.0112463  0.0107501
 0.0102507  0.0113876
 0.0094411  0.0118422
 0.0087002  0.0119156
 0.0071437  0.0114562
 0.0059498  0.0109051
 0.0049348  0.0101222
 0.0039190  0.0089619
 0.0026185  0.0082203
 0.0018320  0.0074568
 0.0016209  0.0068080
 0.0009854  0.0062722
 0.0008824  0.0056944
 0.0010644  0.0049447
 0.0014044  0.0041041
 0.0017447  0.0032239
 0.0023733  0.0023648
 0.0033491  0.0016627
 0.0042515  0.0008645
 0.0051878  0.0004132
 0.0056662  0.0002671
 0.0055851  0.0000014
 0.0053311 -0.0001924
 0.0052503 -0.0002667
 0.0046668 -0.0001714
 0.0038759 -0.0005235
 0.0040430 -0.0006608
 0.0036320 -0.0012596
 0.0038790 -0.0019920
 0.0037244 -0.0027846
 0.0039480 -0.0032299
 0.0042924 -0.0036700
 0.0047943 -0.0040362
 0.0055614 -0.0043200
 0.0064670 -0.0044112
 0.0073719 -0.0042848
 0.0086578 -0.0043724
 0.0095037 -0.0039964
 0.0099801 -0.0028925
 0.0106127 -0.0018517
 0.0107229 -0.0005092
 0.0104702  0.0009459
 0.0101177  0.0018777
 0.0095754  0.0025604
 0.0097223  0.0031688
 0.0097574  0.0036852
 0.0092572  0.0039509
 0.0091070  0.0042730
 0.0084558  0.0044426
 0.0076160  0.0042694
 0.0068485  0.0043832
 0.0054883  0.0045738
 0.0039944  0.0054758
 0.0031147  0.0057310
 0.0014311  0.0066503
 0.0008800  0.0076112
