-0.0010231  0.0019627
-0.0009783  0.0014157
-0.0009685  0.0007504
-0.0011014  0.0009664
-0.0007545  0.0010500
-0.0006148  0.0017518
-0.0004186  0.0027139
-0.0003972  0.0032780
-0.0003560  0.0035691
-0.0005469  0.0034783
-0.0003337  0.0027709
-0.0003572  0.0018351
-0.0004735  0.0002786
-0.0002772 -0.0012346
-0.0003079 -0.0027317
-0.0005719 -0.0035566
-0.0005093 -0.0044808
-0.0008714 -0.0052511
-0.0007886 -0.0052794
-0.0003263 -0.0049960
-0.0003857 -0.0047930
 0.0004957 -0.0045149
 0.0015341 -0.0040796
 0.0023477 -0.0041843
 0.0031989 -0.0040918
 0.0038796 -0.0041197
 0.0046904 -0.0042372
 0.0046759 -0.0043349
 0.0051947 -0.0045259
 0.0055205 -0.0048142
 0.0059396 -0.0046951
 0.0065286 -0.0047834
 0.0073688 -0.0044923
 0.0084016 -0.0041984
 0.0087661 -0.0040865
 0.0091226 -0.0037482
 0.0089813 -0.0039065
 0.0085439 -0.0038739
 0.0079532 -0.0041428
 0.0070333 -0.0043362
 0.0064240 -0.0045227
 0.0061458 -0.0040773
 0.0058316 -0.0037115
 0.0056168 -0.0037074
 0.0057101 -0.0034898
 0.0059329 -0.0033917
 0.0057936 -0.0034833
 0.0057269 -0.0029294
 0.0055872 -0.0028470
 0.0050486 -0.0020835
 0.0043529 -0.0009724
 0.0038514 -0.0000559
 0.0028736  0.0008775
 0.0023890  0.0017375
 0.0019627  0.0019232
 0.0012645  0.0017277
 0.0014030  0.0011581
 0.0013952  0.0004988
 0.0013043  0.0002405
 0.0013523  0.0005018
 0.0011989  0.0005176
 0.0007576  0.0006032
 0.0005117  0.0013591
-0.0001718  0.0012618
-0.0004128  0.0022905
-0.0006340  0.0026675
-0.0009662  0.0027951
-0.0013973  0.0027276
-0.0015975  0.0020101
-0.0017008  0.0007993
-0.0014461  0.0000107
-0.0008061 -0.0006405
 0.0002126 -0.0013846
 0.0011142 -0.0014819
 0.0020371 -0.0016567
 0.0024078 -0.0016943
 0.0025096 -0.0021990
 0.0022117 -0.0031054
 0.0017611 -0.0034571
 0.0014406 -0.0038266
 0.0009072 -0.0043284
 0.0006202 -0.0046179
 0.0001987 -0.0047875
-0.0001667 -0.0053798
-0.0007037 -0.0059519
-0.0011842 -0.0064844
-0.0021608 -0.0074990
-0.0025742 -0.0077275
-0.0030910 -0.0080186
-0.0038537 -0.0078333
-0.0043551 -0.0078245
-0.0046269 -0.0073219
-0.0045195 -0.0069481
-0.0043956 -0.0061366
-0.0036580 -0.0053950
-0.0024363 -0.0051499
-0.0012448 -0.0047696
 0.0004465 -0.0040748
 0.0021923 -0.0043582
 0.0041876 -0.0042188
 0.0056080 -0.0049246
 0.0072339 -0.0046871
 0.0082807 -0.0044182
 0.0092287 -0.0042208
 0.0097794 -0.0040129
 0.0103486 -0.0041708
 0.0102501 -0.0043319
 0.0104394 -0.0047405
 0.0106243 -0.0049642
 0.0112360 -0.0052372
 0.0113054 -0.0053143
 0.0112630 -0.0052962
 0.0112012 -0.0050450
 0.0105398 -0.0048278
 0.0102705 -0.0039395
 0.0101175 -0.0036815
 0.0096741 -0.0031218
 0.0099233 -0.0024447
 0.0097557 -0.0021661
 0.0093871 -0.0018746
 0.0091162 -0.0014651
 0.0088658 -0.0012822
 0.0081310 -0.0009519
 0.0077817 -0.0004504
 0.0075524 -0.0004819
 0.0069940 -0.0004286
 0.0064199 -0.0005833
 0.0066165 -0.0013524
 0.0064792 -0.0020481
 0.0067869 -0.0029113
 0.0069972 -0.0038165
 0.0073965 -0.0043568
 0.0079380 -0.0053144
 0.0081577 -0.0056786
 0.0079942 -0.0060557
 0.0079325 -0.0063419
 0.0077186 -0.0069140
 0.0074578 -0.0071462
 0.0071652 -0.0075875
 0.0067287 -0.0080482
 0.0061352 -0.0078196
 0.0058284 -0.0072257
 0.0050229 -0.0063415
 0.0043503 -0.0051646
 0.0040636 -0.0039690
 0.0035670 -0.0032717
 0.0028948 -0.0020419
 0.0030304 -0.0017912
 0.0026432 -0.0012158
 0.0020804 -0.0007023
 0.0021922 -0.0009983
 0.0021292 -0.0010786
 0.0024881 -0.0009511
 0.0027735 -0.0009886
 0.0030032 -0.0010076
 0.0036198 -0.0009260
 0.0034510 -0.0008202
 0.0031697 -0.0008153
 0.0034753 -0.0008101
 0.0042109 -0.0011875
 0.0048997 -0.0010745
 0.0058397 -0.0009284
 0.0067190 -0.0005678
 0.0067994 -0.0000402
 0.0065890  0.0004261
 0.0056519  0.0002241
 0.0050976  0.0001506
 0.0048340 -0.0000509
 0.0050076  0.0000439
 0.0052022  0.0001001
 0.0054784  0.0002588
 0.0056206  0.0002285
 0.0054324 -0.0000920
 0.0055605 -0.0007974
 0.0057159 -0.0014627
 0.0062958 -0.0022456
 0.0069914 -0.0030841
 0.0079742 -0.0030401
 0.0089355 -0.0024454
 0.0097471 -0.0018829
 0.0097887 -0.0013233
 0.0097289 -0.0011525
 0.0094031 -0.0013814
 0.0087482 -0.0024025
 0.0081094 -0.0033275
 0.0078946 -0.0046938
 0.0072889 -0.0058345
 0.0073410 -0.0067421
 0.0073757 -0.0073526
 0.0072041 -0.0077580
 0.0076733 -0.0076199
 0.0081558 -0.0075774
 0.0078744 -0.0063278
 0.0079589 -0.0054040
 0.0079233 -0.0042497
 0.0069249 -0.0034648
 0.0062712 -0.0029072
 0.0048883 -0.0029493
 0.0041051 -0.0028980
 0.0035334 -0.0033244
 0.0030994 -0.0035243
 0.0032577 -0.0033798
 0.0037773 -0.0029175
 0.0038520 -0.0020785
 0.0042117 -0.0012868
 0.0042283 -0.0004203
 0.0038947  0.0001167
 0.0035847  0.0008091
 0.0035838  0.0004482
 0.0032927  0.0003319
 0.0033731  0.0006375
 0.0036650  0.0001930
 0.0037252  0.0005293
 0.0042452  0.0008300
 0.0046659  0.0009951
 0.0047188  0.0014238
 0.0049053  0.0020920
 0.0049008  0.0021481
 0.0045726  0.0027190
 0.0042096  0.0029512
 0.0037683  0.0027635
 0.0031777  0.0031083
 0.0031603  0.0028975
 0.0033153  0.0032011
 0.0030638  0.0032395
 0.0031224  0.0034700
 0.0030053  0.0039347
 0.0030820  0.0041253
 0.0034429  0.0041903
 0.0036932  0.0044241
 0.0040009  0.0043301
 0.0048221  0.0043139
 0.0050639  0.0043325
 0.0054418  0.0044621
 0.0058180  0.0049393
 0.0062690  0.0057779
 0.0062617  0.0067517
 0.0065224  0.0075410
 0.0063621  0.0082896
 0.0068200  0.0082961
 0.0072758  0.0078604
 0.0072951  0.0070001
 0.0073355  0.0062354
 0.0072031  0.0050815
 0.0067073  0.0041346
 0.0059027  0.0037074
 0.0047718  0.0039339
 0.0037204  0.0043344
 0.0029570  0.0048577
 0.0024394  0.0056281
 0.0019064  0.0059963
 0.0013913  0.0060642
 0.0010885  0.0060146
 0.0001316  0.0053633
-0.0001179  0.0039091
-0.0005447  0.0027221
-0.0006226  0.0013284
-0.0003933 -0.0001215
-0.0003472 -0.0015317
-0.0001898 -0.0022152
-0.0001433 -0.0026674
-0.0005555 -0.0032451
-0.0010488 -0.0032108
-0.0015022 -0.0033712
-0.0018821 -0.0034209
-0.0019588 -0.0034177
-0.0019423 -0.0033681
-0.0020800 -0.0027860
-0.0018543 -0.0021178
-0.0013428 -0.0013256
-0.0008841 -0.0003380
-0.0006940  0.0008975
-0.0008470  0.0014806
-0.0011906  0.0023115
-0.0013181  0.0028513
-0.0010633  0.0029329
-0.0007508  0.0035119
-0.0002432  0.0035313
 0.0005518  0.0034945
 0.0010351  0.0031239
 0.0020974  0.0026814
 0.0027619  0.0019086
 0.0036376  0.0013288
 0.0042234  0.0003876
 0.0047523 -0.0003214
 0.0048011 -0.0001477
 0.0045047  0.0000840
 0.0036576  0.0002697
 0.0030023  0.0003234
 0.0024395  0.0003363
 0.0020857 -0.0000513
 0.0013670 -0.0006142
 0.0012022 -0.0016688
 0.0009042 -0.0023984
 0.0006643 -0.0028562
 0.0003530 -0.0031061
-0.0002041 -0.0029345
-0.0004537 -0.0026471
-0.0015244 -0.0023802
-0.0021756 -0.0021303
-0.0024813 -0.0021254
-0.0029286 -0.0021399
-0.0031988 -0.0019812
-0.0028172 -0.0017817
-0.0022015 -0.0014655
-0.0020477 -0.0011704
-0.0012018 -0.0008166
-0.0005530 -0.0007896
-0.0003439 -0.0008033
 0.0005879 -0.0012934
 0.0007385 -0.0020713
 0.0009056 -0.0025017
 0.0012698 -0.0032417
 0.0008132 -0.0032921
 0.0004357 -0.0035574
-0.0001900 -0.0036676
-0.0012320 -0.0040507
-0.0022232 -0.0041146
-0.0028817 -0.0046197
-0.0030003 -0.0047392
-0.0033325 -0.0045604
-0.0028952 -0.0049735
-0.0023634 -0.0047931
-0.0019309 -0.0039792
-0.0012134 -0.0036607
-0.0009796 -0.0036453
-0.0008807 -0.0035888
-0.0007805 -0.0043943
-0.0012396 -0.0050778
-0.0005544 -0.0061562
-0.0000999 -0.0069795
 0.0008925 -0.0076146
 0.0011723 -0.0075807
 0.0021481 -0.0076203
 0.0024085 -0.0071192
 0.0025724 -0.0066783
 0.0024080 -0.0063839
 0.0019614 -0.0061712
 0.0011131 -0.0060738
 0.0004170 -0.0060412
-0.0005847 -0.0058547
-0.0013179 -0.0056153
-0.0017628 -0.0058895
-0.0021400 -0.0057030
-0.0024901 -0.0054530
-0.0027506 -0.0056674
-0.0031071 -0.0050868
-0.0033272 -0.0046875
-0.0045809 -0.0045507
-0.0052741 -0.0044130
-0.0060453 -0.0042979
-0.0065072 -0.0046992
-0.0065492 -0.0044985
-0.0065694 -0.0046632
-0.0063950 -0.0047524
-0.0055495 -0.0050120
-0.0043936 -0.0048880
-0.0030620 -0.0046101
-0.0019060 -0.0041842
-0.0011114 -0.0032232
-0.0008005 -0.0019930
-0.0009568 -0.0002860
-0.0014372  0.0011150
-0.0022694  0.0023771
-0.0026627  0.0031132
-0.0025763  0.0032876
-0.0026975  0.0027794
-0.0023172  0.0023276
-0.0013502  0.0015295
-0.0007663  0.0008423
-0.0000778 -0.0000799
 0.0001936 -0.0008090
 0.0003027 -0.0008567
-0.0002609 -0.0009936
-0.0005217 -0.0011313
-0.0010748 -0.0008608
-0.0011301 -0.0011834
-0.0010873 -0.0019020
-0.0013125 -0.0025480
-0.0011704 -0.0034261
-0.0010480 -0.0046930
-0.0002150 -0.0054251
 0.0001920 -0.0062164
 0.0007512 -0.0063776
 0.0011158 -0.0065528
 0.0017488 -0.0061519
 0.0019092 -0.0060324
 0.0020263 -0.0048425
 0.0020529 -0.0036329
 0.0020437 -0.0019238
 0.0018176 -0.0006621
 0.0015968  0.0004090
 0.0017276  0.0005967
 0.0022218  0.0007275
 0.0026598 -0.0001462
 0.0033050 -0.0004996
 0.0038936 -0.0009881
 0.0041568 -0.0013245
 0.0043009 -0.0011816
 0.0041006 -0.0008070
 0.0042621 -0.0008394
 0.0046036 -0.0008442
 0.0051882 -0.0009678
 0.0053977 -0.0008374
 0.0058741 -0.0008189
 0.0063934 -0.0010074
 0.0061273 -0.0010376
 0.0063054 -0.0012936
 0.0057790 -0.0020433
 0.0051738 -0.0027778
 0.0047151 -0.0029591
 0.0043098 -0.0035511
 0.0040715 -0.0043332
 0.0041005 -0.0048691
 0.0047763 -0.0053827
 0.0050181 -0.0060784
 0.0050213 -0.0065758
 0.0051274 -0.0070704
 0.0043579 -0.0080175
 0.0039311 -0.0080247
 0.0030093 -0.0088213
 0.0013221 -0.0098698
 0.0003987 -0.0106683
-0.0000616 -0.0115267
-0.0007771 -0.0121940
-0.0004520 -0.0123838
-0.0003976 -0.0126309
-0.0002304 -0.0125118
-0.0004246 -0.0124269
-0.0001194 -0.0123982
-0.0001154 -0.0122512
-0.0000891 -0.0125689
 0.0000123 -0.0125624
 0.0003648 -0.0128470
 0.0004864 -0.0128450
 0.0007791 -0.0124445
 0.0012446 -0.0124025
 0.0015213 -0.0121566
 0.0016404 -0.0118340
 0.0012782 -0.0114735
 0.0005345 -0.0118446
-0.0000533 -0.0120259
-0.0009351 -0.0122670
-0.0016610 -0.0129308
-0.0024018 -0.0136075
-0.0031281 -0.0140129
-0.0038706 -0.0143726
-0.0043615 -0.0151353
-0.0051036 -0.0155964
-0.0050947 -0.0157692
-0.0046925 -0.0154252
-0.0048302 -0.0140529
-0.0045444 -0.0122344
-0.0047015 -0.0098576
-0.0049150 -0.0077307
-0.0053563 -0.0062695
-0.0051509 -0.0048289
-0.0048210 -0.0036721
-0.0043983 -0.0026316
-0.0037252 -0.0020857
-0.0026464 -0.0012774
-0.0021384 -0.0011644
-0.0011912 -0.0009387
-0.0005137 -0.0008867
-0.0000861 -0.0007438
 0.0005305 -0.0011540
 0.0013351 -0.0005081
 0.0012164 -0.0003397
 0.0017622  0.0003733
 0.0020008  0.0011461
 0.0023718  0.0013060
 0.0029547  0.0016230
 0.0038740  0.0014398
 0.0045116  0.0012339
 0.0053070  0.0017354
 0.0049163  0.0022263
 0.0049708  0.0030673
 0.0046915  0.0036196
 0.0041408  0.0042902
 0.0036470  0.0036377
 0.0036822  0.0029930
 0.0039240  0.0020402
 0.0036639  0.0010466
 0.0035395 -0.0001013
 0.0033969 -0.0008837
 0.0027727 -0.0019238
 0.0025365 -0.0023494
 0.0020899 -0.0025093
 0.0016458 -0.0027217
 0.0013332 -0.0024523
 0.0010429 -0.0029675
 0.0008434 -0.0027280
 0.0006109 -0.0030792
 0.0008810 -0.0035269
 0.0007736 -0.0038426
 0.0013575 -0.0039100
 0.0017851 -0.0043028
 0.0021170 -0.0041812
 0.0022357 -0.0044679
 0.0015849 -0.0042192
 0.0008327 -0.0041566
-0.0004706 -0.0040229
-0.0015830 -0.0042749
-0.0025624 -0.0042018
-0.0032327 -0.0042265
-0.0041520 -0.0048240
-0.0046639 -0.0052549
-0.0048892 -0.0061007
-0.0046368 -0.0066438
-0.0042484 -0.0075474
-0.0040203 -0.0078612
-0.0042682 -0.0078693
-0.0041931 -0.0077070
-0.0046344 -0.0076570
-0.0052348 -0.0079768
-0.0056006 -0.0084864
-0.0054718 -0.0088228
-0.0047104 -0.0087780
-0.0037245 -0.0081761
-0.0025258 -0.0077978
-0.0017696 -0.0068628
-0.0010708 -0.0058211
-0.0008827 -0.0047475
-0.0008104 -0.0037240
-0.0011746 -0.0029120
-0.0017092 -0.0023871
-0.0028521 -0.0020366
-0.0033273 -0.0021678
-0.0037234 -0.0018387
-0.0038456 -0.0018206
-0.0039373 -0.0011879
-0.0041775 -0.0004394
-0.0042130  0.0003508
-0.0042126  0.0006007
-0.0042901  0.0007586
-0.0041831  0.0005491
-0.0036325 -0.0001377
-0.0026211 -0.0008265
-0.0014163 -0.0007340
-0.0000626 -0.0008374
 0.0005434 -0.0003974
 0.0010718  0.0003286
 0.0012369  0.0012867
 0.0009975  0.0017877
 0.0008816  0.0026352
 0.0005949  0.0036926
-0.0001290  0.0041969
-0.0003110  0.0045417
-0.0011988  0.0051360
-0.0023022  0.0054772
-0.0033898  0.0055054
-0.0046523  0.0051359
-0.0057675  0.0042626
-0.0064075  0.0034531
-0.0064374  0.0030658
-0.0068537  0.0029875
-0.0069620  0.0028729
-0.0074284  0.0033509
-0.0080732  0.0034627
-0.0087693  0.0035168
-0.0093858  0.0031138
-0.0095813  0.0024453
-0.0093346  0.0013919
-0.0090100  0.0008214
-0.0082841  0.0002530
-0.0072352 -0.0001725
-0.0063344 -0.0006577
-0.0059492 -0.0010234
-0.0056803 -0.0016617
-0.0051901 -0.0025366
-0.0049721 -0.0033635
-0.0042578 -0.0042695
-0.0039691 -0.0047419
-0.0034878 -0.0047553
-0.0035678 -0.0046387
-0.0036639 -0.0035737
-0.0044153 -0.0026180
-0.0049292 -0.0020641
-0.0048097 -0.0022312
-0.0043631 -0.0022780
-0.0036452 -0.0028897
-0.0023153 -0.0037319
-0.0013148 -0.0039289
-0.0007826 -0.0041478
-0.0005772 -0.0038685
-0.0011259 -0.0034381
-0.0016500 -0.0033877
-0.0020562 -0.0031947
-0.0025770 -0.0030570
-0.0023271 -0.0029766
-0.0015535 -0.0029681
-0.0010290 -0.0021759
-0.0005667 -0.0013466
 0.0001621 -0.0002900
 0.0005997  0.0006104
 0.0006797  0.0009915
 0.0007786  0.0009903
 0.0011646  0.0008138
 0.0016532 -0.0001318
 0.0024082 -0.0003870
 0.0029129 -0.0002764
 0.0032836 -0.0003212
 0.0032077  0.0003865
 0.0026723  0.0014322
 0.0022920  0.0024855
 0.0020788  0.0034226
 0.0014393  0.0047473
 0.0006705  0.0058988
 0.0003629  0.0070350
-0.0005371  0.0075183
-0.0014536  0.0078183
-0.0019271  0.0074482
-0.0024213  0.0067150
-0.0026123  0.0057703
-0.0023430  0.0051523
-0.0020587  0.0046824
-0.0020479  0.0044418
-0.0022284  0.0047725
-0.0024836  0.0047374
-0.0028010  0.0046070
-0.0030348  0.0037454
-0.0028491  0.0030739
-0.0026799  0.0024809
-0.0023008  0.0019592
-0.0017748  0.0016281
-0.0009007  0.0013588
-0.0005653  0.0018162
-0.0003445  0.0023948
-0.0007333  0.0028256
-0.0013668  0.0034535
-0.0024581  0.0036636
-0.0031638  0.0039370
-0.0043238  0.0037425
-0.0050585  0.0031014
-0.0052244  0.0029182
-0.0055990  0.0027429
-0.0053790  0.0024902
-0.0051076  0.0023484
-0.0047769  0.0027226
-0.0043263  0.0029644
-0.0039779  0.0035042
-0.0037247  0.0035283
-0.0032814  0.0032456
-0.0030880  0.0027522
-0.0025312  0.0023972
-0.0023184  0.0015498
-0.0023951  0.0015816
-0.0024108  0.0018440
-0.0029228  0.0022631
-0.0039753  0.0031392
-0.0046411  0.0030540
-0.0054021  0.0029373
-0.0057651  0.0029481
-0.0062056  0.0025799
-0.0064438  0.0018515
-0.0065129  0.0015217
-0.0066002  0.0013686
-0.0064908  0.0013751
-0.0068747  0.0018597
-0.0072918  0.0019949
-0.0077637  0.0024221
-0.0085009  0.0025517
-0.0094335  0.0022650
-0.0100250  0.0022085
-0.0107376  0.0012323
-0.0115908  0.0007999
-0.0116010 -0.0003398
-0.0116309 -0.0008234
-0.0113927 -0.0012856
-0.0109979 -0.0015428
-0.0106410 -0.0014781
-0.0101852 -0.0017575
-0.0096454 -0.0020260
-0.0087814 -0.0021612
-0.0081273 -0.0031605
-0.0072011 -0.0035724
-0.0063148 -0.0042495
-0.0058529 -0.0047316
-0.0057976 -0.0047134
-0.0058513 -0.0045031
-0.0062542 -0.0040755
-0.0069418 -0.0034634
-0.0079750 -0.0030968
-0.0087934 -0.0027681
-0.0092334 -0.0024713
-0.0102699 -0.0020603
-0.0109453 -0.0017623
-0.0113136 -0.0015971
-0.0118736 -0.0018122
-0.0119136 -0.0018844
-0.0114101 -0.0019971
-0.0102343 -0.0021699
-0.0086875 -0.0017690
-0.0070063 -0.0015247
-0.0053036 -0.0015708
-0.0040418 -0.0009240
-0.0032811 -0.0008917
-0.0030763 -0.0003802
-0.0036245 -0.0001380
-0.0041579  0.0000456
-0.0049932 -0.0000771
-0.0057966 -0.0002701
-0.0058532 -0.0007381
-0.0057752 -0.0014891
-0.0050465 -0.0021420
-0.0044521 -0.0025671
-0.0036358 -0.0030868
-0.0027977 -0.0031304
-0.0021909 -0.0025728
-0.0018901 -0.0020403
-0.0015340 -0.0010047
-0.0010589 -0.0006611
 0.0001096  0.0001468
 0.0011460  0.0003798
 0.0022785  0.0009156
 0.0036961  0.0013544
 0.0043780  0.0014997
 0.0052480  0.0017234
 0.0056153  0.0018675
 0.0049862  0.0019910
 0.0043163  0.0024221
 0.0035478  0.0026813
 0.0027604  0.0024983
 0.0024329  0.0024249
 0.0023928  0.0019884
 0.0021856  0.0015334
 0.0032268  0.0012319
 0.0044683  0.0010437
 0.0052330  0.0012718
 0.0064261  0.0017838
 0.0069086  0.0025989
 0.0070883  0.0037794
 0.0066894  0.0048695
 0.0061189  0.0057101
 0.0053207  0.0062664
 0.0045234  0.0066573
 0.0034382  0.0065681
 0.0030651  0.0067700
 0.0021144  0.0068520
 0.0011277  0.0067781
 0.0007490  0.0067879
 0.0001555  0.0069317
-0.0003811  0.0062118
 0.0000033  0.0059361
 0.0006222  0.0052607
 0.0010498  0.0045574
 0.0022498  0.0036281
 0.0033735  0.0029793
 0.0042687  0.0023527
 0.0048170  0.0023563
 0.0051344  0.0018634
 0.0047267  0.0013660
 0.0049872  0.0010995
 0.0047829  0.0006372
 0.0043865 -0.0000980
 0.0046929 -0.0004312
 0.0041107 -0.0008224
 0.0034695 -0.0011180
 0.0030935 -0.0016809
 0.0024842 -0.0020927
 0.0017849 -0.0026887
 0.0012579 -0.0028397
 0.0009409 -0.0028348
 0.0004580 -0.0026047
 0.0005384 -0.0024637
 0.0007952 -0.0023511
 0.0002433 -0.0017269
 0.0004016 -0.0016224
 0.0006919 -0.0008505
 0.0005377  0.0001337
 0.0007884  0.0009634
 0.0006936  0.0024091
 0.0005785  0.0038149
 0.0002959  0.0048367
 0.0003210  0.0057471
 0.0008398  0.0058121
 0.0011672  0.0061475
 0.0018544  0.0056981
 0.0026101  0.0056363
 0.0035399  0.0054619
 0.0040841  0.0055341
 0.0047091  0.0058467
 0.0051459  0.0060187
 0.0049315  0.0061382
 0.0047405  0.0059570
 0.0040699  0.0061573
 0.0033274  0.0061076
 0.0025252  0.0060370
 0.0020739  0.0061206
 0.0010274  0.0061457
 0.0001360  0.0062660
-0.0011035  0.0060202
-0.0019965  0.0055631
-0.0027281  0.0050359
-0.0029789  0.0041420
-0.0029050  0.0035736
-0.0025804  0.0029854
-0.0019469  0.0024541
-0.0014479  0.0022333
-0.0008152  0.0020298
-0.0005245  0.0014157
-0.0001805  0.0010185
-0.0004151  0.0010427
-0.0006526  0.0011747
-0.0007551  0.0015228
-0.0008157  0.0016023
-0.0008177  0.0023876
-0.0005699  0.0025225
-0.0001859  0.0027279
 0.0000245  0.0027634
 0.0003830  0.0024130
 0.0007661  0.0019078
 0.0014581  0.0009400
 0.0023795  0.0002678
 0.0033404 -0.0002749
 0.0044027 -0.0004340
 0.0054973 -0.0001655
 0.0062059  0.0003521
 0.0059931  0.0010615
 0.0058328  0.0015044
 0.0055541  0.0015634
 0.0051693  0.0016017
 0.0052210  0.0011786
 0.0054107  0.0009452
 0.0060144  0.0006206
 0.0066325  0.0006824
 0.0068179  0.0001139
 0.0067546 -0.0001618
 0.0061749 -0.0004181
 0.0052710 -0.0009263
 0.0042092 -0.0011088
 0.0033525 -0.0017003
 0.0022648 -0.0022405
 0.0016087 -0.0026681
 0.0013495 -0.0027347
 0.0015109 -0.0023379
 0.0020539 -0.0018966
 0.0021208 -0.0013382
 0.0026303 -0.0005670
 0.0026283 -0.0000203
 0.0026893  0.0005434
 0.0029033  0.0008559
 0.0029618  0.0008014
 0.0031201  0.0007792
 0.0031044  0.0006927
 0.0033515  0.0008041
 0.0030458  0.0007613
 0.0027971  0.0007977
 0.0026260  0.0008594
 0.0019198  0.0007501
 0.0015940  0.0004477
 0.0009916  0.0002430
 0.0004650 -0.0004211
 0.0006867 -0.0012641
 0.0005541 -0.0016848
 0.0013527 -0.0021354
 0.0022474 -0.0023957
 0.0029713 -0.0020287
 0.0034711 -0.0015858
 0.0036104 -0.0018543
 0.0035919 -0.0015346
 0.0031526 -0.0015972
 0.0020366 -0.0019364
 0.0013736 -0.0019223
 0.0002556 -0.0026232
-0.0004804 -0.0037170
-0.0016905 -0.0049904
-0.0023215 -0.0060458
-0.0030689 -0.0072873
-0.0035779 -0.0083609
-0.0042978 -0.0094106
-0.0048024 -0.0101345
-0.0048185 -0.0108003
-0.0040808 -0.0104675
-0.0036165 -0.0107873
-0.0027827 -0.0105151
-0.0019567 -0.0108014
-0.0018206 -0.0111466
-0.0019373 -0.0119157
-0.0026115 -0.0126619
-0.0028288 -0.0131217
-0.0037881 -0.0139292
-0.0043667 -0.0145631
-0.0050204 -0.0154106
-0.0052909 -0.0163037
-0.0048920 -0.0168488
-0.0048040 -0.0171658
-0.0042311 -0.0175571
-0.0039089 -0.0167553
-0.0038916 -0.0159526
-0.0036994 -0.0148189
-0.0033130 -0.0136682
-0.0028252 -0.0122664
-0.0020294 -0.0108626
-0.0009877 -0.0098447
-0.0006324 -0.0087671
 0.0003685 -0.0073790
 0.0005413 -0.0062073
 0.0000827 -0.0050207
-0.0006218 -0.0041603
-0.0015003 -0.0033597
-0.0026894 -0.0032168
-0.0035704 -0.0031131
-0.0049548 -0.0030106
-0.0062464 -0.0030632
-0.0067483 -0.0034004
-0.0073665 -0.0039112
-0.0076931 -0.0044571
-0.0070274 -0.0053623
-0.0060297 -0.0062812
-0.0046250 -0.0072514
-0.0034756 -0.0078937
-0.0025077 -0.0083410
-0.0018447 -0.0084112
-0.0007614 -0.0090003
-0.0003302 -0.0093661
 0.0002908 -0.0102907
 0.0007733 -0.0111975
 0.0012477 -0.0122759
 0.0015860 -0.0132018
 0.0016538 -0.0136043
 0.0016146 -0.0136463
 0.0012451 -0.0129890
 0.0009613 -0.0115872
 0.0005798 -0.0098220
 0.0002923 -0.0080180
 0.0001950 -0.0065952
 0.0005539 -0.0053880
 0.0007392 -0.0044836
 0.0011740 -0.0043661
 0.0013621 -0.0041892
 0.0019916 -0.0043035
 0.0019181 -0.0040180
 0.0019993 -0.0039817
 0.0017712 -0.0039466
 0.0014276 -0.0041986
 0.0015475 -0.0042434
 0.0016194 -0.0045374
 0.0020603 -0.0049621
 0.0024479 -0.0057317
 0.0033729 -0.0059218
 0.0041296 -0.0061887
 0.0050441 -0.0062444
 0.0061270 -0.0060877
 0.0069426 -0.0059884
 0.0076799 -0.0061741
 0.0084139 -0.0060772
 0.0085888 -0.0059637
 0.0089715 -0.0060380
 0.0089848 -0.0055604
 0.0089646 -0.0055673
 0.0085811 -0.0054131
 0.0080792 -0.0054736
 0.0074906 -0.0056356
 0.0066100 -0.0060430
 0.0059769 -0.0065489
 0.0053232 -0.0070932
 0.0049316 -0.0070807
 0.0047757 -0.0070105
 0.0040425 -0.0067202
 0.0039815 -0.0064642
 0.0035806 -0.0058456
 0.0028971 -0.0056881
 0.0022891 -0.0048403
 0.0014913 -0.0047438
 0.0008841 -0.0045354
 0.0001376 -0.0045560
-0.0001895 -0.0047906
-0.0006299 -0.0052477
-0.0009667 -0.0053627
-0.0015679 -0.0061856
-0.0022116 -0.0065271
-0.0027817 -0.0066151
-0.0030418 -0.0066082
-0.0037295 -0.0065997
-0.0034158 -0.0058656
-0.0032124 -0.0052434
-0.0033149 -0.0040834
-0.0030396 -0.0033651
-0.0028903 -0.0021873
-0.0030308 -0.0017783
-0.0030955 -0.0011759
-0.0038715 -0.0004047
-0.0041057 -0.0000171
-0.0046072  0.0006237
-0.0050489  0.0009148
-0.0051405  0.0004954
-0.0042126 -0.0003497
-0.0033611 -0.0014216
-0.0023218 -0.0024580
-0.0013395 -0.0034569
-0.0005905 -0.0041671
-0.0002623 -0.0048373
 0.0003191 -0.0049189
 0.0009793 -0.0050707
 0.0018918 -0.0048083
 0.0026683 -0.0039520
 0.0034480 -0.0030561
 0.0040068 -0.0020100
 0.0040718 -0.0009401
 0.0043629  0.0000769
 0.0045006  0.0009793
 0.0046585  0.0012139
 0.0051071  0.0013338
 0.0054398  0.0012999
 0.0052606  0.0012858
 0.0052688  0.0013226
 0.0045441  0.0010794
 0.0039320  0.0010248
 0.0032601  0.0012767
 0.0030186  0.0016016
 0.0022430  0.0020675
 0.0017540  0.0023097
 0.0012836  0.0025531
 0.0009178  0.0021353
 0.0004604  0.0019645
 0.0000801  0.0013960
-0.0000495  0.0009959
-0.0002542  0.0005345
 0.0002267  0.0005712
 0.0000963  0.0000850
 0.0004023 -0.0000539
-0.0003515 -0.0000240
-0.0009107 -0.0004524
-0.0016378 -0.0008796
