 0.0027722  0.0066341
 0.0019013  0.0069285
 0.0011289  0.0067783
 0.0007974  0.0061638
 0.0000080  0.0050486
-0.0001882  0.0042609
-0.0002492  0.0030533
-0.0002516  0.0023629
-0.0002290  0.0017467
 0.0002833  0.0015554
 0.0006524  0.0019603
 0.0009398  0.0026859
 0.0010594  0.0034603
 0.0000646  0.0045214
-0.0011555  0.0049138
-0.0026547  0.0049470
-0.0045676  0.0048078
-0.0055846  0.0046141
-0.0066388  0.0047111
-0.0072682  0.0043297
-0.0071136  0.0042728
-0.0070542  0.0040622
-0.0065108  0.0041676
-0.0057440  0.0044672
-0.0053399  0.0044895
-0.0047864  0.0049707
-0.0044436  0.0052033
-0.0044674  0.0047220
-0.0041622  0.0042618
-0.0042591  0.0036250
-0.0037742  0.0025478
-0.0034072  0.0014557
-0.0027729  0.0000192
-0.0025952 -0.0007629
-0.0019230 -0.0017754
-0.0011732 -0.0019426
-0.0009818 -0.0017734
-0.0004448 -0.0011222
-0.0006007 -0.0001274
-0.0004981  0.0003862
-0.0007585  0.0006749
-0.0006155  0.0005545
-0.0009114 -0.0001960
-0.0002270 -0.0006935
-0.0000453 -0.0010584
 0.0001918 -0.0019055
 0.0003493 -0.0022479
 0.0003949 -0.0024376
 0.0004204 -0.0025697
 0.0005214 -0.0027449
 0.0005690 -0.0029771
 0.0011864 -0.0030538
 0.0018251 -0.0032533
 0.0021595 -0.0030684
 0.0029480 -0.0028084
 0.0035452 -0.0027839
 0.0038108 -0.0023721
 0.0036517 -0.0019430
 0.0035128 -0.0019374
 0.0032152 -0.0018345
 0.0029176 -0.0016904
 0.0027746 -0.0014098
 0.0028299 -0.0005874
 0.0029995  0.0006953
 0.0029850  0.0015363
 0.0027193  0.0029336
 0.0026273  0.0038352
 0.0018016  0.0040052
 0.0011043  0.0039466
 0.0005221  0.0033390
-0.0002911  0.0029438
-0.0008746  0.0026281
-0.0016050  0.0027852
-0.0020309  0.0031712
-0.0025292  0.0036278
-0.0031094  0.0045225
-0.0035164  0.0044433
-0.0038628  0.0045551
-0.0044781  0.0046266
-0.0046356  0.0043246
-0.0048278  0.0041748
-0.0047345  0.0037832
-0.0053078  0.0040009
-0.0059203  0.0038144
-0.0065340  0.0039900
-0.0070488  0.0038766
-0.0081042  0.0034316
-0.0088709  0.0028357
-0.0093562  0.0019329
-0.0102223  0.0010168
-0.0103014  0.0001936
-0.0106842 -0.0006462
-0.0102445 -0.0015429
-0.0102376 -0.0015594
-0.0100801 -0.0016171
-0.0092826 -0.0009239
-0.0090823 -0.0004438
-0.0090128  0.0001291
-0.0086559  0.0009862
-0.0086712  0.0014069
-0.0089114  0.0012935
-0.0085068  0.0006640
-0.0083328 -0.0001951
-0.0078923 -0.0012416
-0.0072968 -0.0023289
-0.0063581 -0.0033600
-0.0053289 -0.0043730
-0.0037604 -0.0049838
-0.0021543 -0.0056969
-0.0007772 -0.0061382
 0.0004986 -0.0065860
 0.0014716 -0.0075481
 0.0021341 -0.0079172
 0.0021301 -0.0090570
 0.0019750 -0.0097317
 0.0018180 -0.0103437
 0.0017041 -0.0106316
 0.0016113 -0.0106316
 0.0020380 -0.0104200
 0.0030240 -0.0099808
 0.0033406 -0.0094628
 0.0047404 -0.0084841
 0.0052476 -0.0079232
 0.0059461 -0.0069821
 0.0066063 -0.0066106
 0.0068061 -0.0054728
 0.0068716 -0.0043544
 0.0071478 -0.0031989
 0.0070388 -0.0022759
 0.0072855 -0.0009657
 0.0074910  0.0004910
 0.0075624  0.0014309
 0.0082294  0.0019926
 0.0083347  0.0022631
 0.0081264  0.0021480
 0.0084353  0.0019591
 0.0088015  0.0019381
 0.0089392  0.0021444
 0.0094943  0.0031525
 0.0096812  0.0039829
 0.0095027  0.0049672
 0.0092556  0.0057989
 0.0087819  0.0063765
 0.0076372  0.0063095
 0.0071187  0.0061471
 0.0063773  0.0056461
 0.0054717  0.0060070
 0.0049145  0.0057801
 0.0036226  0.0056654
 0.0025988  0.0061075
 0.0017029  0.0060474
 0.0007558  0.0055641
 0.0005268  0.0052758
 0.0003020  0.0048143
 0.0001320  0.0043891
 0.0004389  0.0036236
 0.0003613  0.0031226
 0.0007518  0.0021471
 0.0005770  0.0014628
 0.0010025  0.0010034
 0.0008515  0.0003941
 0.0007720  0.0001264
 0.0007110 -0.0003536
 0.0004813 -0.0007780
 0.0008390 -0.0014502
 0.0009516 -0.0023142
 0.0003347 -0.0032945
 0.0003851 -0.0040576
-0.0005411 -0.0050512
-0.0010055 -0.0058296
-0.0015069 -0.0074349
-0.0015445 -0.0086368
-0.0011783 -0.0098003
-0.0003328 -0.0108307
-0.0000017 -0.0112869
 0.0006564 -0.0118174
 0.0009080 -0.0122332
 0.0005870 -0.0128424
 0.0008014 -0.0132640
 0.0007082 -0.0134771
 0.0005035 -0.0136911
 0.0011822 -0.0140041
 0.0009049 -0.0140461
 0.0008912 -0.0136876
 0.0009938 -0.0132697
 0.0008424 -0.0131353
 0.0008222 -0.0129560
 0.0009522 -0.0128905
 0.0009740 -0.0126519
 0.0005686 -0.0124080
 0.0001814 -0.0124148
-0.0000701 -0.0125992
 0.0002206 -0.0122604
 0.0006247 -0.0122474
 0.0014343 -0.0119531
 0.0027086 -0.0116607
 0.0040393 -0.0111835
 0.0051000 -0.0108262
 0.0057012 -0.0097987
 0.0061086 -0.0091403
 0.0063961 -0.0084774
 0.0063020 -0.0075633
 0.0063371 -0.0066036
 0.0064518 -0.0062015
 0.0064546 -0.0055644
 0.0066501 -0.0054546
 0.0068439 -0.0057469
 0.0071301 -0.0059682
 0.0077022 -0.0064899
 0.0078661 -0.0071488
 0.0086053 -0.0071319
 0.0092266 -0.0075291
 0.0092540 -0.0079333
 0.0101620 -0.0079244
 0.0110756 -0.0079356
 0.0114168 -0.0077761
 0.0122259 -0.0075415
 0.0126745 -0.0070190
 0.0135079 -0.0061587
 0.0139412 -0.0052805
 0.0145222 -0.0037120
 0.0148024 -0.0020490
 0.0147532 -0.0006319
 0.0146596  0.0006504
 0.0138715  0.0014155
 0.0127591  0.0017966
 0.0117392  0.0018338
 0.0106188  0.0019101
 0.0091116  0.0017034
 0.0083190  0.0013429
 0.0069922  0.0015003
 0.0054168  0.0009456
 0.0049384  0.0006516
 0.0043840  0.0005054
 0.0036678  0.0003019
 0.0028748 -0.0000026
 0.0024241 -0.0002639
 0.0016271 -0.0004577
 0.0008365 -0.0014348
 0.0001812 -0.0019863
-0.0008750 -0.0026052
-0.0022990 -0.0026705
-0.0035078 -0.0027217
-0.0045265 -0.0031315
-0.0056029 -0.0035065
-0.0066979 -0.0037500
-0.0069454 -0.0047181
-0.0072692 -0.0058808
-0.0071355 -0.0069855
-0.0064827 -0.0078744
-0.0056219 -0.0088685
-0.0048778 -0.0093093
-0.0037905 -0.0091515
-0.0032193 -0.0087332
-0.0026096 -0.0083282
-0.0019006 -0.0079810
-0.0017827 -0.0077294
-0.0008936 -0.0078764
-0.0001204 -0.0079644
 0.0006960 -0.0080972
 0.0019311 -0.0084528
 0.0030281 -0.0083539
 0.0036487 -0.0081560
 0.0046714 -0.0077236
 0.0048668 -0.0068357
 0.0049929 -0.0058715
 0.0052081 -0.0053115
 0.0052521 -0.0050224
 0.0053398 -0.0054831
 0.0060540 -0.0057132
 0.0062156 -0.0060807
 0.0069569 -0.0060056
 0.0075388 -0.0055506
 0.0077415 -0.0048497
 0.0074981 -0.0040120
 0.0072514 -0.0034452
 0.0064746 -0.0034771
 0.0057144 -0.0033669
 0.0049360 -0.0037598
 0.0038524 -0.0043324
 0.0037867 -0.0046878
 0.0033276 -0.0051214
 0.0031399 -0.0053831
 0.0031177 -0.0054300
 0.0037297 -0.0050917
 0.0040095 -0.0045959
 0.0044196 -0.0038930
 0.0048459 -0.0027028
 0.0053097 -0.0016688
 0.0054243 -0.0009190
 0.0054997 -0.0004886
 0.0053301 -0.0004482
 0.0048729 -0.0006529
 0.0049766 -0.0009169
 0.0048320 -0.0014910
 0.0048486 -0.0013525
 0.0046750 -0.0013335
 0.0041792 -0.0008212
 0.0038356  0.0001571
 0.0030176  0.0011289
 0.0020826  0.0020776
 0.0008738  0.0030914
-0.0005668  0.0040685
-0.0019957  0.0048332
-0.0028283  0.0052983
-0.0036023  0.0057291
-0.0039544  0.0060388
-0.0036771  0.0066941
-0.0038568  0.0065993
-0.0039565  0.0065778
-0.0038459  0.0063667
-0.0040381  0.0056573
-0.0044657  0.0052721
-0.0041068  0.0046669
-0.0040350  0.0042152
-0.0040031  0.0040566
-0.0039292  0.0041108
-0.0042163  0.0048162
-0.0039264  0.0055975
-0.0039175  0.0062585
-0.0040212  0.0064213
-0.0037219  0.0069058
-0.0033917  0.0072122
-0.0032536  0.0067730
-0.0025381  0.0068553
-0.0022292  0.0064214
-0.0022243  0.0060386
-0.0018863  0.0058109
-0.0018948  0.0057370
-0.0028048  0.0053651
-0.0031745  0.0047692
-0.0035540  0.0046921
-0.0042936  0.0037865
-0.0044612  0.0028861
-0.0042080  0.0014714
-0.0043570  0.0004342
-0.0037933 -0.0005272
-0.0027161 -0.0012806
-0.0021685 -0.0015047
-0.0012258 -0.0013486
-0.0003193 -0.0019401
 0.0010837 -0.0018788
 0.0019300 -0.0022156
 0.0031198 -0.0031015
 0.0042600 -0.0037301
 0.0052379 -0.0038798
 0.0065663 -0.0041229
 0.0072563 -0.0041980
 0.0081150 -0.0041422
 0.0088640 -0.0043950
 0.0094207 -0.0041924
 0.0095750 -0.0039934
 0.0098063 -0.0036934
 0.0096529 -0.0027637
 0.0094644 -0.0021993
 0.0095762 -0.0013442
 0.0094001 -0.0004491
 0.0097748  0.0005433
 0.0100004  0.0011590
 0.0100658  0.0018514
 0.0103254  0.0022193
 0.0100528  0.0021066
 0.0099882  0.0025140
 0.0102538  0.0025355
 0.0101206  0.0029396
 0.0104072  0.0036898
 0.0102130  0.0044985
 0.0096760  0.0057626
 0.0089299  0.0066860
 0.0082973  0.0078128
 0.0071502  0.0082101
 0.0060585  0.0084980
 0.0053160  0.0080135
 0.0043220  0.0080062
 0.0041117  0.0074078
 0.0036151  0.0070593
 0.0032267  0.0067089
 0.0033962  0.0060358
 0.0035637  0.0058864
 0.0037466  0.0056579
 0.0045448  0.0053915
 0.0045932  0.0053741
 0.0049517  0.0053357
 0.0051503  0.0052001
 0.0051442  0.0048512
 0.0051938  0.0046962
 0.0049910  0.0047272
 0.0044827  0.0043343
 0.0049897  0.0043468
 0.0046299  0.0045680
 0.0043682  0.0047299
 0.0045623  0.0049721
 0.0044937  0.0053750
 0.0038282  0.0056794
 0.0037313  0.0056084
 0.0037834  0.0050428
 0.0033651  0.0049928
 0.0038113  0.0043917
 0.0041884  0.0038342
 0.0041259  0.0028112
 0.0039710  0.0022670
 0.0040627  0.0013380
 0.0037713  0.0012880
 0.0036143  0.0010768
 0.0033749  0.0002273
 0.0031517 -0.0009113
 0.0030750 -0.0020140
 0.0029211 -0.0036916
 0.0030572 -0.0046764
 0.0032833 -0.0055642
 0.0041300 -0.0065740
 0.0048216 -0.0068792
 0.0056658 -0.0072155
 0.0070285 -0.0072461
 0.0080282 -0.0072752
 0.0088563 -0.0067498
 0.0095507 -0.0065165
 0.0099190 -0.0057271
 0.0104031 -0.0051845
 0.0105428 -0.0051259
 0.0104112 -0.0044492
 0.0100515 -0.0045618
 0.0098815 -0.0042950
 0.0093853 -0.0037721
 0.0085217 -0.0034875
 0.0082601 -0.0033381
 0.0078217 -0.0028431
 0.0076303 -0.0027717
 0.0074805 -0.0028735
 0.0078249 -0.0024382
 0.0086074 -0.0022509
 0.0095073 -0.0014709
 0.0109810 -0.0007450
 0.0119156 -0.0002512
 0.0126036  0.0007597
 0.0133872  0.0014469
 0.0136388  0.0012074
 0.0133675  0.0018118
 0.0132285  0.0019656
 0.0128118  0.0017702
 0.0126805  0.0016951
 0.0123937  0.0017565
 0.0124207  0.0018364
 0.0121809  0.0025301
 0.0124465  0.0029875
 0.0121235  0.0033654
 0.0120888  0.0038531
 0.0117307  0.0042067
 0.0114675  0.0039652
 0.0107444  0.0043980
 0.0098990  0.0050113
 0.0087669  0.0051792
 0.0078245  0.0058882
 0.0063419  0.0069399
 0.0047257  0.0070489
 0.0037216  0.0074684
 0.0034659  0.0075257
 0.0027480  0.0076541
 0.0026785  0.0078120
 0.0032054  0.0077014
 0.0032603  0.0074034
 0.0034282  0.0067991
 0.0036171  0.0057817
 0.0031754  0.0042576
 0.0025864  0.0028926
 0.0020119  0.0012802
 0.0012290 -0.0001079
 0.0011737 -0.0008216
 0.0010607 -0.0009843
 0.0004927 -0.0005716
 0.0004584 -0.0000289
-0.0000964  0.0003550
-0.0010839  0.0007341
-0.0019273  0.0003788
-0.0027905  0.0000198
-0.0034010 -0.0007607
-0.0037841 -0.0012711
-0.0034749 -0.0021433
-0.0035681 -0.0023799
-0.0033311 -0.0027263
-0.0031716 -0.0033441
-0.0033903 -0.0034377
-0.0034775 -0.0040716
-0.0038134 -0.0047616
-0.0037891 -0.0052441
-0.0040540 -0.0062317
-0.0039567 -0.0071394
-0.0037487 -0.0073522
-0.0031597 -0.0077502
-0.0030120 -0.0079000
-0.0026341 -0.0081761
-0.0025635 -0.0083928
-0.0026224 -0.0087469
-0.0023774 -0.0094449
-0.0020370 -0.0096863
-0.0015008 -0.0100480
-0.0003304 -0.0100246
 0.0005530 -0.0093754
 0.0019052 -0.0086587
 0.0034718 -0.0073853
 0.0045023 -0.0065390
 0.0053813 -0.0053269
 0.0062720 -0.0040369
 0.0067581 -0.0029646
 0.0066806 -0.0019524
 0.0068308 -0.0013964
 0.0066652 -0.0007485
 0.0064261  0.0000768
 0.0066659  0.0003445
 0.0067123  0.0007915
 0.0069925  0.0014468
 0.0070001  0.0021973
 0.0073033  0.0025841
 0.0074066  0.0032176
 0.0076253  0.0039097
 0.0070806  0.0040796
 0.0074008  0.0048084
 0.0073220  0.0053050
 0.0070766  0.0060111
 0.0071202  0.0071775
 0.0069902  0.0079777
 0.0061089  0.0088906
 0.0057079  0.0089636
 0.0051851  0.0087851
 0.0038398  0.0078973
 0.0029519  0.0069904
 0.0024884  0.0063343
 0.0016199  0.0059834
 0.0010062  0.0059984
 0.0007728  0.0061336
 0.0006577  0.0068644
 0.0004292  0.0069831
-0.0001465  0.0071273
-0.0007045  0.0070963
-0.0012774  0.0065484
-0.0021988  0.0060389
-0.0024067  0.0051451
-0.0024293  0.0044983
-0.0022036  0.0036791
-0.0011002  0.0032839
 0.0000827  0.0027679
 0.0009770  0.0024114
 0.0022786  0.0019367
 0.0033873  0.0011401
 0.0044790  0.0001155
 0.0048255 -0.0012762
 0.0047956 -0.0025334
 0.0045708 -0.0032170
 0.0040855 -0.0038847
 0.0034812 -0.0038121
 0.0031114 -0.0040079
 0.0028377 -0.0039365
 0.0032694 -0.0037108
 0.0032404 -0.0034694
 0.0040540 -0.0035869
 0.0049002 -0.0040767
 0.0055164 -0.0046161
 0.0067991 -0.0052121
 0.0074083 -0.0059994
 0.0080183 -0.0066135
 0.0087063 -0.0075255
 0.0094593 -0.0076506
 0.0094795 -0.0071447
 0.0098692 -0.0063145
 0.0098550 -0.0054667
 0.0091732 -0.0043337
 0.0087529 -0.0032961
 0.0084723 -0.0028593
 0.0079620 -0.0024967
 0.0080997 -0.0021402
 0.0080642 -0.0018964
 0.0083686 -0.0019029
 0.0081748 -0.0018702
 0.0084631 -0.0023547
 0.0082693 -0.0024537
 0.0080355 -0.0029568
 0.0075587 -0.0036335
 0.0071020 -0.0043489
 0.0066046 -0.0046631
 0.0062631 -0.0050923
 0.0065687 -0.0050649
 0.0069680 -0.0046132
 0.0071759 -0.0045446
 0.0079963 -0.0037460
 0.0084731 -0.0032486
 0.0086027 -0.0027540
 0.0087727 -0.0022986
 0.0093274 -0.0017208
 0.0092850 -0.0013809
 0.0095167 -0.0010741
 0.0100472 -0.0004224
 0.0103722  0.0004012
 0.0105369  0.0015757
 0.0103060  0.0028460
 0.0100565  0.0041990
 0.0087697  0.0052625
 0.0076368  0.0058694
 0.0062160  0.0061682
 0.0051925  0.0063120
 0.0037680  0.0066608
 0.0025317  0.0071788
 0.0013188  0.0076205
-0.0000152  0.0084264
-0.0010896  0.0087107
-0.0014723  0.0091132
-0.0023541  0.0087623
-0.0027789  0.0085232
-0.0030296  0.0077855
-0.0038977  0.0075295
-0.0046325  0.0070446
-0.0053601  0.0066812
-0.0065661  0.0062056
-0.0075403  0.0059840
-0.0082795  0.0058412
-0.0085807  0.0052796
-0.0089573  0.0048735
-0.0087615  0.0042365
-0.0087364  0.0036123
-0.0080799  0.0034505
-0.0074218  0.0031836
-0.0070891  0.0033165
-0.0066780  0.0029668
-0.0075125  0.0027846
-0.0076615  0.0025529
-0.0081560  0.0014402
-0.0085961  0.0006702
-0.0091957 -0.0001890
-0.0090027 -0.0014664
-0.0091380 -0.0026877
-0.0093342 -0.0038937
-0.0093289 -0.0048650
-0.0090346 -0.0065446
-0.0081996 -0.0078236
-0.0067682 -0.0084498
-0.0055016 -0.0097139
-0.0036854 -0.0097915
-0.0024600 -0.0099267
-0.0013730 -0.0099724
 0.0000926 -0.0094843
 0.0008989 -0.0094322
 0.0017823 -0.0087681
 0.0028918 -0.0079820
 0.0035761 -0.0073094
 0.0043598 -0.0065588
 0.0048350 -0.0065778
 0.0056364 -0.0058514
 0.0060587 -0.0058006
 0.0066748 -0.0060356
 0.0073475 -0.0062524
 0.0074113 -0.0059150
 0.0083294 -0.0053832
 0.0089472 -0.0045451
 0.0094397 -0.0034772
 0.0095293 -0.0018542
 0.0101773 -0.0002110
 0.0099637  0.0014145
 0.0101474  0.0029572
 0.0098958  0.0036164
 0.0098365  0.0036087
 0.0098485  0.0033450
 0.0100673  0.0023562
 0.0105203  0.0008699
 0.0111767  0.0003252
 0.0111678 -0.0007706
 0.0114471 -0.0013427
 0.0111164 -0.0016624
 0.0103069 -0.0019474
 0.0092684 -0.0017136
 0.0086511 -0.0013034
 0.0075888 -0.0010167
 0.0065075 -0.0004571
 0.0057521 -0.0004604
 0.0053580 -0.0002847
 0.0047010 -0.0000154
 0.0042149  0.0003108
 0.0035237  0.0006544
 0.0029451  0.0017275
 0.0024432  0.0020679
 0.0019842  0.0028313
 0.0012513  0.0034030
 0.0010390  0.0035960
 0.0011540  0.0036731
 0.0010769  0.0035456
 0.0011137  0.0032614
 0.0013487  0.0028605
 0.0014504  0.0024665
 0.0017097  0.0018697
 0.0013512  0.0013525
 0.0011651  0.0006847
 0.0008409 -0.0000440
 0.0006116 -0.0008418
 0.0009281 -0.0005260
 0.0009321 -0.0005720
 0.0007573 -0.0000026
 0.0006612  0.0004718
 0.0008752  0.0007097
 0.0005910  0.0010424
 0.0004610  0.0008959
 0.0006015  0.0004578
 0.0008543 -0.0003008
 0.0012580 -0.0013291
 0.0016436 -0.0027946
 0.0019917 -0.0035952
 0.0025658 -0.0046792
 0.0026478 -0.0057132
 0.0031311 -0.0058723
 0.0032131 -0.0060133
 0.0033395 -0.0058312
 0.0032297 -0.0054784
 0.0034635 -0.0054078
 0.0036185 -0.0049932
 0.0040376 -0.0044429
 0.0044914 -0.0036395
 0.0042576 -0.0031251
 0.0036419 -0.0027242
 0.0034876 -0.0026721
 0.0031647 -0.0034833
 0.0027823 -0.0041257
 0.0033238 -0.0046849
 0.0034231 -0.0057311
 0.0037938 -0.0058667
 0.0040041 -0.0059624
 0.0043360 -0.0060626
 0.0046058 -0.0055454
 0.0050479 -0.0047585
 0.0050882 -0.0045287
 0.0058925 -0.0038759
 0.0060459 -0.0036264
 0.0065478 -0.0036639
 0.0077591 -0.0034313
 0.0084757 -0.0035638
 0.0094577 -0.0028952
 0.0107707 -0.0026808
 0.0113723 -0.0017861
 0.0119017 -0.0012007
 0.0125861 -0.0002636
 0.0123072  0.0006484
 0.0119321  0.0016198
 0.0115894  0.0024337
 0.0109930  0.0026949
 0.0107209  0.0031293
 0.0108262  0.0029520
 0.0107244  0.0031773
 0.0107555  0.0035596
 0.0104999  0.0037639
 0.0102092  0.0043759
 0.0102067  0.0048003
 0.0094533  0.0053914
 0.0085477  0.0060430
 0.0080660  0.0068319
 0.0066836  0.0076325
 0.0061235  0.0082991
 0.0050072  0.0087981
 0.0040826  0.0092313
 0.0031628  0.0095378
 0.0023529  0.0096755
 0.0012987  0.0093488
 0.0002857  0.0095576
-0.0004281  0.0095822
-0.0017528  0.0094918
-0.0027162  0.0102101
-0.0036230  0.0102227
-0.0051997  0.0106923
-0.0064650  0.0108422
-0.0073274  0.0107158
-0.0083012  0.0106634
-0.0082407  0.0103747
-0.0075660  0.0101643
-0.0067609  0.0099903
-0.0060083  0.0096665
-0.0052169  0.0095349
-0.0051765  0.0092923
-0.0053986  0.0089378
-0.0057966  0.0088886
-0.0070955  0.0088140
-0.0079175  0.0087462
-0.0085893  0.0081002
-0.0095652  0.0071946
-0.0099499  0.0060043
-0.0100993  0.0048375
-0.0107085  0.0036036
-0.0102991  0.0025297
-0.0097399  0.0014177
-0.0092368  0.0005533
-0.0081418 -0.0000006
-0.0071793 -0.0005154
-0.0061146 -0.0011517
-0.0053018 -0.0013641
-0.0045447 -0.0016185
-0.0036544 -0.0016666
-0.0024080 -0.0021329
-0.0012218 -0.0027911
 0.0001480 -0.0032303
 0.0017157 -0.0037418
 0.0028797 -0.0036360
 0.0034724 -0.0029379
 0.0042609 -0.0022587
 0.0039392 -0.0018138
 0.0036150 -0.0013753
 0.0038488 -0.0015728
 0.0045085 -0.0023162
 0.0051791 -0.0024669
 0.0061542 -0.0027455
 0.0070178 -0.0027989
 0.0078035 -0.0025050
 0.0087571 -0.0022475
 0.0091948 -0.0017998
 0.0096324 -0.0009806
 0.0102178 -0.0003766
 0.0100224  0.0005939
 0.0101087  0.0017987
 0.0099710  0.0022153
 0.0093149  0.0027862
 0.0089257  0.0032283
 0.0085203  0.0026877
 0.0082594  0.0020885
 0.0080555  0.0016080
 0.0081446  0.0008450
 0.0078886  0.0003241
 0.0079972  0.0003892
 0.0085309  0.0008139
 0.0080472  0.0016457
 0.0077961  0.0032607
 0.0068711  0.0042422
 0.0053320  0.0057878
 0.0040408  0.0069292
 0.0024048  0.0078466
 0.0007538  0.0083199
-0.0005127  0.0092171
-0.0016812  0.0098571
-0.0024471  0.0102706
-0.0036369  0.0112925
-0.0043495  0.0114689
-0.0048700  0.0115852
-0.0057776  0.0113377
-0.0063619  0.0108609
-0.0072449  0.0101689
-0.0080557  0.0096117
-0.0090307  0.0087477
-0.0096823  0.0079563
-0.0097307  0.0070148
-0.0098361  0.0060865
-0.0097694  0.0052201
-0.0091872  0.0042963
-0.0088928  0.0028606
-0.0085431  0.0021928
-0.0083102  0.0013361
-0.0083610  0.0004777
-0.0087030 -0.0004953
-0.0083892 -0.0017768
-0.0084384 -0.0031911
-0.0084505 -0.0042279
-0.0085001 -0.0052429
-0.0080737 -0.0055708
-0.0074956 -0.0054706
-0.0071144 -0.0045460
-0.0062149 -0.0041221
-0.0054724 -0.0033052
-0.0052790 -0.0029180
-0.0048797 -0.0024109
-0.0045947 -0.0025425
-0.0047861 -0.0025227
-0.0048781 -0.0023362
-0.0042858 -0.0017423
-0.0037617 -0.0016321
-0.0035292 -0.0005763
-0.0029902  0.0004997
-0.0029074  0.0009443
-0.0032287  0.0013501
-0.0026683  0.0014514
-0.0026965  0.0018120
-0.0017533  0.0020990
-0.0009309  0.0029767
-0.0005272  0.0044467
-0.0001626  0.0060338
-0.0003338  0.0074482
-0.0013015  0.0086570
-0.0021525  0.0092291
-0.0026696  0.0091669
-0.0032824  0.0092169
-0.0029940  0.0087832
-0.0027081  0.0085013
-0.0022042  0.0078759
-0.0016858  0.0070958
-0.0011121  0.0066241
-0.0012950  0.0058089
-0.0010149  0.0051342
-0.0012584  0.0048996
-0.0021758  0.0050337
-0.0030181  0.0054180
-0.0037437  0.0058622
-0.0043704  0.0061315
-0.0046131  0.0064848
-0.0041189  0.0068579
-0.0031673  0.0068252
-0.0017942  0.0068132
-0.0005556  0.0069856
 0.0004489  0.0065689
 0.0011659  0.0059984
 0.0011356  0.0059105
 0.0003260  0.0051886
-0.0003079  0.0045863
-0.0008416  0.0043222
-0.0011295  0.0040566
-0.0011493  0.0038402
-0.0017109  0.0044712
-0.0024890  0.0058088
-0.0035150  0.0066514
-0.0050940  0.0076277
-0.0066691  0.0082393
-0.0080119  0.0082809
-0.0094113  0.0077027
-0.0103121  0.0073333
-0.0113097  0.0063461
-0.0119614  0.0057094
-0.0119448  0.0048405
-0.0120438  0.0044779
-0.0120054  0.0038118
-0.0114458  0.0034581
-0.0107691  0.0029906
-0.0099943  0.0026358
-0.0086502  0.0019362
-0.0078407  0.0015005
-0.0065382  0.0012010
-0.0053726  0.0009559
-0.0048364  0.0004824
-0.0047815  0.0003738
-0.0049143 -0.0006149
-0.0058417 -0.0022783
-0.0068106 -0.0030600
-0.0074723 -0.0045554
-0.0076725 -0.0060901
-0.0075740 -0.0071281
-0.0069619 -0.0084347
-0.0064201 -0.0091477
-0.0062142 -0.0090375
-0.0057700 -0.0092495
-0.0059949 -0.0085970
-0.0066623 -0.0077528
-0.0071710 -0.0072727
-0.0076829 -0.0068577
-0.0081391 -0.0065021
-0.0079453 -0.0066519
-0.0076603 -0.0071046
-0.0064720 -0.0070978
-0.0047476 -0.0067652
-0.0031169 -0.0064059
-0.0012144 -0.0055855
 0.0002855 -0.0050687
 0.0016098 -0.0046476
 0.0029721 -0.0046674
 0.0037190 -0.0048063
 0.0044820 -0.0047913
 0.0053989 -0.0048515
 0.0056819 -0.0046852
 0.0057934 -0.0045367
 0.0060239 -0.0040772
 0.0056359 -0.0035192
 0.0050181 -0.0022894
 0.0046850 -0.0012118
 0.0041468 -0.0001148
 0.0038153  0.0013052
 0.0036788  0.0022484
 0.0033348  0.0029913
 0.0029423  0.0039033
 0.0028240  0.0044176
 0.0020718  0.0045795
 0.0016616  0.0046683
 0.0022522  0.0047999
 0.0020217  0.0047426
 0.0020976  0.0051673
 0.0027484  0.0053644
 0.0027678  0.0057144
 0.0027827  0.0066943
 0.0026793  0.0076371
 0.0024807  0.0086776
 0.0018378  0.0097928
 0.0010024  0.0102014
-0.0000990  0.0102470
-0.0007786  0.0099124
-0.0020298  0.0084016
-0.0031256  0.0071762
-0.0034918  0.0054151
-0.0035879  0.0039951
-0.0042585  0.0029365
-0.0040857  0.0024060
-0.0040037  0.0020620
-0.0042484  0.0018936
-0.0046489  0.0023059
-0.0053118  0.0025236
-0.0063223  0.0027037
-0.0072941  0.0023678
-0.0082542  0.0015688
-0.0088490  0.0007509
-0.0092127  0.0000686
-0.0092144 -0.0002871
-0.0091942 -0.0006101
-0.0088469 -0.0003569
-0.0086083 -0.0003710
-0.0084290 -0.0002010
-0.0079049 -0.0005668
-0.0077260 -0.0011591
-0.0069887 -0.0015782
-0.0063350 -0.0025181
-0.0054129 -0.0031496
-0.0047761 -0.0034314
-0.0039945 -0.0036942
-0.0039170 -0.0034785
-0.0043328 -0.0036481
-0.0048468 -0.0033239
-0.0054180 -0.0029387
-0.0060636 -0.0027312
-0.0064233 -0.0023125
-0.0069405 -0.0021620
-0.0068181 -0.0019622
-0.0067422 -0.0020652
-0.0065307 -0.0023268
-0.0063756 -0.0024537
-0.0057203 -0.0028345
-0.0056008 -0.0028511
-0.0051530 -0.0027894
-0.0044198 -0.0025194
-0.0039199 -0.0021513
-0.0033289 -0.0015857
-0.0031214 -0.0013221
-0.0036806 -0.0007116
-0.0040637 -0.0007899
-0.0045224 -0.0006522
-0.0051554 -0.0010399
-0.0053525 -0.0013112
-0.0051684 -0.0017751
-0.0051790 -0.0022641
-0.0046324 -0.0026538
-0.0039097 -0.0026550
-0.0032451 -0.0022714
-0.0029754 -0.0021984
-0.0027255 -0.0016065
