 0.0004634  0.0026418
 0.0018616  0.0029333
 0.0028023  0.0030270
 0.0043151  0.0038898
 0.0052502  0.0047918
 0.0059382  0.0057333
 0.0063548  0.0067342
 0.0063334  0.0072728
 0.0059862  0.0074250
 0.0057730  0.0076733
 0.0052162  0.0079931
 0.0049977  0.0075836
 0.0043727  0.0079038
 0.0038946  0.0081072
 0.0027458  0.0084855
 0.0022879  0.0090831
 0.0017928  0.0093580
 0.0011128  0.0097110
 0.0007244  0.0100312
 0.0001491  0.0095774
-0.0004461  0.0096901
-0.0013658  0.0091729
-0.0019650  0.0085943
-0.0024697  0.0077731
-0.0027035  0.0070092
-0.0026280  0.0063479
-0.0026251  0.0057609
-0.0020357  0.0051355
-0.0012645  0.0046079
-0.0007465  0.0045150
 0.0003242  0.0045518
 0.0005407  0.0042251
 0.0010368  0.0043321
 0.0008850  0.0044592
 0.0007684  0.0042387
 0.0008059  0.0043861
 0.0006710  0.0046315
 0.0004583  0.0047470
-0.0002079  0.0050663
-0.0006427  0.0053901
-0.0012677  0.0054042
-0.0013573  0.0055330
-0.0010431  0.0051026
-0.0008501  0.0049418
-0.0004294  0.0045361
-0.0002784  0.0045126
-0.0003963  0.0046854
-0.0000952  0.0047064
-0.0006338  0.0044008
-0.0012156  0.0044981
-0.0018043  0.0045950
-0.0026406  0.0047085
-0.0036936  0.0042106
-0.0046110  0.0042325
-0.0055849  0.0038287
-0.0065960  0.0033119
-0.0076236  0.0032025
-0.0085534  0.0026841
-0.0095576  0.0029183
-0.0099815  0.0029272
-0.0100715  0.0029099
-0.0093896  0.0031461
-0.0081298  0.0032818
-0.0070614  0.0035846
-0.0056079  0.0037319
-0.0045415  0.0037642
-0.0042831  0.0034455
-0.0035858  0.0032032
-0.0035482  0.0030058
-0.0036031  0.0024817
-0.0035405  0.0024272
-0.0036927  0.0028358
-0.0041416  0.0026138
-0.0040717  0.0028771
-0.0043276  0.0029470
-0.0040651  0.0030092
-0.0035515  0.0027097
-0.0026200  0.0024481
-0.0017107  0.0021416
-0.0004401  0.0016583
 0.0004478  0.0005968
 0.0006977  0.0001405
 0.0017366 -0.0005059
 0.0024609 -0.0012465
 0.0027681 -0.0015263
 0.0027584 -0.0017468
 0.0027349 -0.0017868
 0.0025512 -0.0016511
 0.0022887 -0.0024336
 0.0029096 -0.0028329
 0.0034389 -0.0033270
 0.0039314 -0.0033807
 0.0044890 -0.0030100
 0.0045342 -0.0025082
 0.0046199 -0.0017959
 0.0041673 -0.0012400
 0.0038847 -0.0006049
 0.0034269  0.0003169
 0.0030619  0.0009371
 0.0023323  0.0013073
 0.0014626  0.0019832
 0.0007775  0.0019865
 0.0004731  0.0013962
 0.0004408  0.0011483
 0.0010634  0.0004959
 0.0019880  0.0004753
 0.0026764  0.0001668
 0.0030002  0.0007034
 0.0031302  0.0013744
 0.0029509  0.0009690
 0.0028277  0.0011229
 0.0030897  0.0009537
 0.0031672  0.0002068
 0.0033816 -0.0001921
 0.0042497 -0.0005962
 0.0042792 -0.0009027
 0.0042466 -0.0015196
 0.0041921 -0.0013678
 0.0033074 -0.0014647
 0.0030555 -0.0018116
 0.0031273 -0.0013505
 0.0029888 -0.0013682
 0.0029081 -0.0006795
 0.0036962 -0.0002547
 0.0042679  0.0003682
 0.0049183  0.0008236
 0.0051419  0.0013751
 0.0050353  0.0011567
 0.0048927  0.0014001
 0.0042297  0.0007597
 0.0035239  0.0004706
 0.0028613  0.0003560
 0.0017804  0.0003047
 0.0005886  0.0005838
-0.0009481  0.0010570
-0.0023269  0.0017588
-0.0040299  0.0019005
-0.0051773  0.0014900
-0.0061075  0.0012716
-0.0066315  0.0004945
-0.0068705 -0.0003413
-0.0065163 -0.0009036
-0.0057568 -0.0006868
-0.0049085 -0.0005491
-0.0040639  0.0001220
-0.0033359  0.0010647
-0.0033582  0.0017741
-0.0032225  0.0020397
-0.0036601  0.0023789
-0.0036185  0.0021584
-0.0035737  0.0013799
-0.0037033  0.0007185
-0.0036007 -0.0000410
-0.0033439 -0.0006826
-0.0032453 -0.0012995
-0.0024931 -0.0018018
-0.0019949 -0.0021276
-0.0011164 -0.0022035
 0.0004089 -0.0024555
 0.0017045 -0.0018781
 0.0026743 -0.0013795
 0.0038984 -0.0008256
 0.0043583 -0.0002712
 0.0041697 -0.0003875
 0.0044052 -0.0003492
 0.0043297 -0.0004291
 0.0045218 -0.0005268
 0.0046559 -0.0010679
 0.0052684 -0.0010675
 0.0061243 -0.0010719
 0.0066580 -0.0008483
 0.0072293 -0.0007732
 0.0074958 -0.0004147
 0.0077441 -0.0003970
 0.0081652 -0.0005754
 0.0077643 -0.0008335
 0.0073080 -0.0006345
 0.0069555 -0.0009127
 0.0060830 -0.0005942
 0.0047946 -0.0002522
 0.0032955  0.0002666
 0.0019271  0.0001931
 0.0003170  0.0006526
-0.0006148  0.0001543
-0.0013819  0.0002258
-0.0017388 -0.0003346
-0.0017937 -0.0006286
-0.0015760 -0.0007453
-0.0016495 -0.0011341
-0.0013237 -0.0012068
-0.0009236 -0.0017203
-0.0009413 -0.0021769
-0.0002901 -0.0023634
 0.0008275 -0.0027103
 0.0014489 -0.0025419
 0.0022778 -0.0021245
 0.0028213 -0.0019025
 0.0032303 -0.0015621
 0.0032909 -0.0011435
 0.0026974 -0.0006618
 0.0025274 -0.0006953
 0.0021075 -0.0001550
 0.0020749 -0.0000363
 0.0021916 -0.0001146
 0.0019457  0.0002491
 0.0017729  0.0004389
 0.0007010  0.0008616
 0.0000457  0.0011148
-0.0007061  0.0010256
-0.0008979  0.0002851
-0.0010586  0.0001560
-0.0005612  0.0002178
 0.0001898  0.0001427
 0.0012706  0.0006158
 0.0023297  0.0014399
 0.0030302  0.0020273
 0.0031695  0.0025207
 0.0032156  0.0025647
 0.0028171  0.0023015
 0.0021901  0.0020629
 0.0016270  0.0012647
 0.0010230  0.0011970
 0.0007828  0.0012167
 0.0009666  0.0012357
 0.0003618  0.0013822
 0.0002512  0.0015094
 0.0003510  0.0014270
 0.0001422  0.0010296
 0.0003373  0.0007938
 0.0008738  0.0005770
 0.0017770  0.0003961
 0.0029875  0.0004930
 0.0040223  0.0006052
 0.0051334  0.0005277
 0.0062449  0.0008519
 0.0073601  0.0008155
 0.0077977  0.0007937
 0.0080254  0.0009584
 0.0080201  0.0007246
 0.0074173  0.0002082
 0.0073115 -0.0007131
 0.0073352 -0.0010534
 0.0074563 -0.0011769
 0.0074816 -0.0010877
 0.0077194 -0.0006120
 0.0078692 -0.0002360
 0.0076701  0.0004298
 0.0072070  0.0012071
 0.0066841  0.0023053
 0.0058745  0.0033030
 0.0054518  0.0035533
 0.0049302  0.0034419
 0.0042159  0.0032525
 0.0044606  0.0028404
 0.0044331  0.0020951
 0.0047354  0.0011782
 0.0047677  0.0005447
 0.0052619  0.0000812
 0.0054533 -0.0003795
 0.0058744 -0.0011079
 0.0061259 -0.0018403
 0.0067473 -0.0027608
 0.0073420 -0.0034670
 0.0074781 -0.0043834
 0.0079771 -0.0049135
 0.0082077 -0.0053092
 0.0085533 -0.0057621
 0.0088456 -0.0061445
 0.0089603 -0.0063161
 0.0090560 -0.0064687
 0.0089615 -0.0072197
 0.0095797 -0.0075463
 0.0095401 -0.0078919
 0.0098179 -0.0081402
 0.0102851 -0.0082016
 0.0102899 -0.0076880
 0.0097372 -0.0069609
 0.0096803 -0.0058159
 0.0089491 -0.0052422
 0.0083334 -0.0044751
 0.0082902 -0.0039716
 0.0081492 -0.0032161
 0.0081888 -0.0028810
 0.0082259 -0.0020859
 0.0078828 -0.0016749
 0.0067992 -0.0014807
 0.0062315 -0.0011112
 0.0054342 -0.0010781
 0.0043134 -0.0010487
 0.0035330 -0.0013439
 0.0030264 -0.0017764
 0.0021664 -0.0016508
 0.0019629 -0.0017332
 0.0017538 -0.0016436
 0.0022165 -0.0006876
 0.0024075 -0.0000194
 0.0025742  0.0008608
 0.0019883  0.0018193
 0.0019233  0.0018044
 0.0012376  0.0018880
 0.0006517  0.0015460
 0.0003388  0.0005169
 0.0002762 -0.0001715
 0.0006949 -0.0007283
 0.0007336 -0.0007949
 0.0009654 -0.0012443
 0.0018653 -0.0012702
 0.0026119 -0.0014536
 0.0033398 -0.0013417
 0.0044307 -0.0013591
 0.0055224 -0.0011508
 0.0061906 -0.0012440
 0.0070316 -0.0012259
 0.0070461 -0.0015323
 0.0072137 -0.0011294
 0.0067655 -0.0009360
 0.0062046 -0.0006073
 0.0056805 -0.0001244
 0.0054241 -0.0002209
 0.0054427 -0.0005822
 0.0059381 -0.0011919
 0.0063572 -0.0018835
 0.0071400 -0.0025521
 0.0079249 -0.0027802
 0.0090909 -0.0028989
 0.0098531 -0.0024180
 0.0107429 -0.0014761
 0.0113473 -0.0003742
 0.0112221  0.0009404
 0.0105223  0.0019152
 0.0095937  0.0029246
 0.0080340  0.0035105
 0.0062090  0.0036361
 0.0048125  0.0038331
 0.0041822  0.0034161
 0.0034636  0.0030099
 0.0032218  0.0023332
 0.0032106  0.0019613
 0.0028888  0.0013189
 0.0020849  0.0008937
 0.0013816  0.0002994
 0.0007563 -0.0001814
 0.0007850 -0.0006950
 0.0013680 -0.0012126
 0.0024336 -0.0011928
 0.0032621 -0.0008876
 0.0041895 -0.0009696
 0.0047855 -0.0001904
 0.0050911  0.0006033
 0.0050689  0.0013422
 0.0050240  0.0026890
 0.0050886  0.0035445
 0.0046012  0.0044783
 0.0044574  0.0053431
 0.0040512  0.0057312
 0.0036112  0.0059274
 0.0034036  0.0060053
 0.0031974  0.0060078
 0.0027044  0.0057970
 0.0020391  0.0059311
 0.0017294  0.0053981
 0.0012513  0.0049379
 0.0005016  0.0046185
 0.0004785  0.0039011
 0.0003009  0.0035790
-0.0002426  0.0029738
-0.0002450  0.0025624
-0.0004998  0.0024547
-0.0010554  0.0021107
-0.0012403  0.0022678
-0.0014878  0.0022121
-0.0024175  0.0028193
-0.0027179  0.0032387
-0.0033647  0.0032153
-0.0039864  0.0034361
-0.0043037  0.0030130
-0.0046230  0.0029677
-0.0040606  0.0028470
-0.0034246  0.0023471
-0.0019473  0.0021694
-0.0004845  0.0018739
 0.0007841  0.0013284
 0.0016352  0.0007849
 0.0025788  0.0005228
 0.0030855 -0.0005008
 0.0031651 -0.0012974
 0.0032265 -0.0017856
 0.0035959 -0.0020416
 0.0033464 -0.0017045
 0.0031142 -0.0013650
 0.0025558 -0.0008922
 0.0018997 -0.0001526
 0.0013183 -0.0001167
 0.0010086 -0.0003642
 0.0003339 -0.0004784
-0.0002228 -0.0004711
-0.0009677 -0.0011155
-0.0018677 -0.0011845
-0.0029921 -0.0015220
-0.0040402 -0.0022236
-0.0047027 -0.0027198
-0.0047184 -0.0031369
-0.0044446 -0.0035233
-0.0038326 -0.0033525
-0.0028006 -0.0033323
-0.0018643 -0.0026831
-0.0013520 -0.0022749
-0.0009890 -0.0019289
-0.0007000 -0.0015800
-0.0002352 -0.0016365
-0.0003846 -0.0017722
-0.0000967 -0.0022526
-0.0003083 -0.0026015
-0.0004952 -0.0033460
-0.0007980 -0.0044761
-0.0009106 -0.0054107
-0.0011524 -0.0065763
-0.0008201 -0.0072457
-0.0004878 -0.0079361
 0.0002002 -0.0078251
 0.0013266 -0.0077149
 0.0019487 -0.0072777
 0.0021267 -0.0064052
 0.0021158 -0.0054326
 0.0015460 -0.0048117
 0.0007724 -0.0043822
 0.0000775 -0.0041247
-0.0003125 -0.0043823
-0.0006812 -0.0051163
-0.0009715 -0.0059993
-0.0003267 -0.0064144
 0.0007012 -0.0071168
 0.0017856 -0.0071862
 0.0028708 -0.0075209
 0.0040299 -0.0074748
 0.0048305 -0.0072539
 0.0052641 -0.0067274
 0.0054543 -0.0063725
 0.0055459 -0.0059089
 0.0047949 -0.0053110
 0.0042175 -0.0047550
 0.0039870 -0.0045459
 0.0030297 -0.0046069
 0.0020922 -0.0047264
 0.0019276 -0.0049788
 0.0010333 -0.0051915
 0.0003135 -0.0049231
 0.0001326 -0.0048564
-0.0004532 -0.0046965
-0.0006332 -0.0043758
-0.0009121 -0.0038452
-0.0013998 -0.0039530
-0.0018479 -0.0042324
-0.0021854 -0.0044209
-0.0028309 -0.0048097
-0.0028685 -0.0050811
-0.0022823 -0.0051606
-0.0018067 -0.0050928
-0.0008216 -0.0045922
 0.0001070 -0.0044783
 0.0006584 -0.0039817
 0.0015515 -0.0037496
 0.0021232 -0.0034249
 0.0027191 -0.0035816
 0.0034454 -0.0032384
 0.0039614 -0.0029361
 0.0044011 -0.0027080
 0.0051234 -0.0021322
 0.0051399 -0.0016509
 0.0051601 -0.0010364
 0.0043918 -0.0001769
 0.0034922  0.0004158
 0.0019996  0.0006407
 0.0015212  0.0005979
 0.0010447  0.0004186
 0.0015632  0.0003770
 0.0023137 -0.0000425
 0.0030098  0.0001311
 0.0037596  0.0005559
 0.0039558  0.0003645
 0.0035182  0.0001743
 0.0021798 -0.0004373
 0.0014329 -0.0010724
 0.0005184 -0.0016094
-0.0004142 -0.0018824
-0.0010585 -0.0022247
-0.0019904 -0.0022623
-0.0020993 -0.0024133
-0.0022640 -0.0025061
-0.0022410 -0.0020983
-0.0017920 -0.0016727
-0.0010592 -0.0016073
-0.0004002 -0.0013913
 0.0002801 -0.0014861
 0.0007816 -0.0019399
 0.0007643 -0.0019428
 0.0003068 -0.0025666
-0.0001959 -0.0032978
-0.0005402 -0.0037331
-0.0002928 -0.0045834
 0.0000492 -0.0056461
 0.0005777 -0.0053825
 0.0017420 -0.0056393
 0.0022507 -0.0057362
 0.0032015 -0.0050293
 0.0040607 -0.0048888
 0.0047046 -0.0043469
 0.0055658 -0.0039193
 0.0059473 -0.0035482
 0.0070402 -0.0036184
 0.0073091 -0.0030649
 0.0080969 -0.0029915
 0.0076394 -0.0026305
 0.0071186 -0.0021925
 0.0063717 -0.0021186
 0.0052561 -0.0021178
 0.0048325 -0.0015804
 0.0045245 -0.0010612
 0.0040391 -0.0007555
 0.0041292  0.0002215
 0.0040274  0.0008017
 0.0039450  0.0013218
 0.0044965  0.0015947
 0.0043915  0.0013682
 0.0044815  0.0006048
 0.0045925 -0.0000985
 0.0042190 -0.0012266
 0.0040037 -0.0029300
 0.0039581 -0.0041739
 0.0043570 -0.0055494
 0.0048742 -0.0060905
 0.0057757 -0.0064749
 0.0066995 -0.0063828
 0.0074344 -0.0055851
 0.0086925 -0.0045906
 0.0096676 -0.0039624
 0.0095809 -0.0025300
 0.0102015 -0.0021343
 0.0096371 -0.0020770
 0.0083156 -0.0019623
 0.0071145 -0.0026766
 0.0060285 -0.0030077
 0.0047494 -0.0031680
 0.0040449 -0.0030413
 0.0031829 -0.0028172
 0.0024893 -0.0023069
 0.0017985 -0.0017360
 0.0004879 -0.0014502
-0.0005708 -0.0016230
-0.0018402 -0.0023142
-0.0031431 -0.0031952
-0.0044649 -0.0042098
-0.0049991 -0.0051485
-0.0048032 -0.0059746
-0.0047620 -0.0061329
-0.0043046 -0.0060598
-0.0040591 -0.0057740
-0.0042978 -0.0056218
-0.0041921 -0.0055022
-0.0041477 -0.0055349
-0.0042342 -0.0063904
-0.0041248 -0.0071317
-0.0039758 -0.0079731
-0.0038826 -0.0086243
-0.0033258 -0.0087034
-0.0030799 -0.0080316
-0.0025878 -0.0073598
-0.0022265 -0.0062846
-0.0014832 -0.0057868
-0.0006608 -0.0055526
-0.0000907 -0.0052845
 0.0005969 -0.0051513
 0.0012530 -0.0055118
 0.0013478 -0.0051476
 0.0017153 -0.0048432
 0.0017593 -0.0042836
 0.0018385 -0.0036570
 0.0020714 -0.0029368
 0.0023734 -0.0024636
 0.0028074 -0.0014983
 0.0030839 -0.0007777
 0.0034428 -0.0005689
 0.0039576  0.0002143
 0.0047033  0.0006964
 0.0053965  0.0006613
 0.0060316  0.0008802
 0.0065735  0.0004910
 0.0066906 -0.0003826
 0.0069207 -0.0011335
 0.0064217 -0.0015227
 0.0063991 -0.0022744
 0.0059949 -0.0029930
 0.0062255 -0.0031205
 0.0063813 -0.0035978
 0.0064794 -0.0035788
 0.0065937 -0.0031040
 0.0073782 -0.0028755
 0.0078570 -0.0027435
 0.0082563 -0.0023966
 0.0087315 -0.0020841
 0.0090965 -0.0022702
 0.0095370 -0.0019136
 0.0101939 -0.0016952
 0.0097046 -0.0008146
 0.0091753 -0.0000806
 0.0082435  0.0002598
 0.0072802  0.0001043
 0.0065204 -0.0008268
 0.0056072 -0.0016989
 0.0052668 -0.0029958
 0.0051950 -0.0042842
 0.0050057 -0.0054773
 0.0047824 -0.0063211
 0.0044829 -0.0072970
 0.0041446 -0.0077181
 0.0038765 -0.0080984
 0.0040881 -0.0082502
 0.0039871 -0.0082534
 0.0037941 -0.0086398
 0.0045572 -0.0089091
 0.0040153 -0.0089536
 0.0039919 -0.0091914
 0.0035130 -0.0098257
 0.0029930 -0.0100838
 0.0027810 -0.0107952
 0.0027204 -0.0111113
 0.0028989 -0.0113996
 0.0029393 -0.0116532
 0.0031917 -0.0111893
 0.0031659 -0.0107294
 0.0025450 -0.0097644
 0.0020763 -0.0087062
 0.0009915 -0.0078450
 0.0002700 -0.0071901
-0.0004467 -0.0065740
-0.0010669 -0.0067670
-0.0015938 -0.0075886
-0.0018918 -0.0085624
-0.0018636 -0.0094785
-0.0019476 -0.0103574
-0.0015290 -0.0103303
-0.0014543 -0.0103089
-0.0010448 -0.0096516
-0.0008325 -0.0088049
-0.0003326 -0.0080939
 0.0000332 -0.0073619
 0.0008750 -0.0067821
 0.0016942 -0.0060279
 0.0022138 -0.0058647
 0.0026555 -0.0050758
 0.0029850 -0.0045190
 0.0028118 -0.0041928
 0.0030262 -0.0034883
 0.0032518 -0.0026332
 0.0031557 -0.0020062
 0.0034597 -0.0009993
 0.0035324 -0.0003525
 0.0031085  0.0002357
 0.0023010  0.0005756
 0.0013162  0.0011647
 0.0001808  0.0015834
-0.0012053  0.0017892
-0.0020580  0.0020590
-0.0023144  0.0019273
-0.0027622  0.0018914
-0.0028975  0.0022407
-0.0029015  0.0025326
-0.0026149  0.0030761
-0.0030134  0.0038053
-0.0032588  0.0044222
-0.0034078  0.0052285
-0.0035523  0.0055143
-0.0039354  0.0053056
-0.0036459  0.0052689
-0.0033564  0.0051187
-0.0033734  0.0046992
-0.0031388  0.0043791
-0.0034383  0.0039390
-0.0037342  0.0036705
-0.0044298  0.0033641
-0.0047641  0.0035728
-0.0049849  0.0034561
-0.0051322  0.0036664
-0.0047272  0.0039531
-0.0039617  0.0042426
-0.0032148  0.0045462
-0.0020706  0.0047973
-0.0010435  0.0051982
-0.0002990  0.0051752
 0.0003065  0.0056371
 0.0000542  0.0061737
-0.0001344  0.0061931
-0.0004206  0.0065980
-0.0005538  0.0062871
-0.0007052  0.0059193
-0.0003059  0.0053613
 0.0003582  0.0046697
 0.0007971  0.0046301
 0.0011535  0.0048312
 0.0006335  0.0054280
 0.0005572  0.0065880
 0.0000763  0.0070693
-0.0003646  0.0080496
-0.0006161  0.0078005
-0.0006137  0.0074020
-0.0007889  0.0065239
-0.0007736  0.0051120
-0.0006226  0.0037316
-0.0004406  0.0027586
-0.0005997  0.0020396
-0.0011650  0.0016778
-0.0014755  0.0015878
-0.0022099  0.0013601
-0.0027828  0.0011873
-0.0030097  0.0008776
-0.0030424  0.0001625
-0.0026746  0.0002315
-0.0023285 -0.0000022
-0.0022147  0.0002428
-0.0018893  0.0005109
-0.0018731  0.0005888
-0.0014896  0.0006712
-0.0013091  0.0005610
-0.0001705  0.0008105
 0.0005277  0.0009446
 0.0011842  0.0012252
 0.0016101  0.0020205
 0.0019953  0.0025344
 0.0021286  0.0024876
 0.0019598  0.0030972
 0.0022868  0.0033975
 0.0022283  0.0030499
 0.0022303  0.0028961
 0.0023450  0.0025941
 0.0025945  0.0022554
 0.0030717  0.0026834
 0.0038752  0.0031502
 0.0037613  0.0028239
 0.0041792  0.0034772
 0.0048667  0.0034352
 0.0045042  0.0036423
 0.0047456  0.0036584
 0.0046252  0.0034505
 0.0041056  0.0027993
 0.0039086  0.0021364
 0.0034648  0.0010713
 0.0029262  0.0000442
 0.0023929 -0.0005803
 0.0020311 -0.0007680
 0.0015427 -0.0010151
 0.0012778 -0.0011496
 0.0011450 -0.0011351
 0.0006835 -0.0003942
 0.0008531 -0.0001718
 0.0006399  0.0002408
 0.0002725  0.0006505
 0.0006540  0.0008903
 0.0007335  0.0007812
 0.0008486  0.0006370
 0.0016210 -0.0001035
 0.0023340 -0.0009805
 0.0035655 -0.0014348
 0.0046560 -0.0015697
 0.0054195 -0.0019045
 0.0058377 -0.0011475
 0.0058486 -0.0004402
 0.0053285  0.0005910
 0.0041242  0.0016298
 0.0034168  0.0025698
 0.0025811  0.0026102
 0.0023991  0.0028811
 0.0024274  0.0024414
 0.0031037  0.0025622
 0.0032971  0.0025880
 0.0038902  0.0031541
 0.0047716  0.0032995
 0.0055714  0.0038483
 0.0067939  0.0044317
 0.0075981  0.0048053
 0.0085385  0.0054460
 0.0088788  0.0053302
 0.0089349  0.0053475
 0.0090588  0.0050003
 0.0091435  0.0044762
 0.0091499  0.0041834
 0.0094846  0.0039327
 0.0095713  0.0041980
 0.0094126  0.0047765
 0.0091817  0.0049522
 0.0093012  0.0050564
 0.0087505  0.0049729
 0.0087026  0.0043524
 0.0084850  0.0034210
 0.0087418  0.0024698
 0.0091500  0.0016502
 0.0090770  0.0005936
 0.0092659  0.0001745
 0.0089889 -0.0001113
 0.0086570 -0.0002458
 0.0085152 -0.0006438
 0.0081244 -0.0007407
 0.0076282 -0.0009745
 0.0076266 -0.0013415
 0.0078632 -0.0012285
 0.0074684 -0.0020037
 0.0080082 -0.0017446
 0.0081265 -0.0017317
 0.0080308 -0.0015831
 0.0084123 -0.0010861
 0.0084293 -0.0004882
 0.0078362 -0.0001167
 0.0074280  0.0002536
 0.0062046  0.0004312
 0.0050774  0.0003017
 0.0037725  0.0003037
 0.0026085  0.0003780
 0.0013521  0.0008774
 0.0008006  0.0013369
 0.0001885  0.0019316
-0.0000945  0.0029846
-0.0002640  0.0040404
-0.0003746  0.0051204
-0.0009431  0.0059041
-0.0013609  0.0063684
-0.0017198  0.0066534
-0.0022023  0.0060797
-0.0023380  0.0050078
-0.0026513  0.0040396
-0.0027753  0.0035273
-0.0032005  0.0029011
-0.0033374  0.0022786
-0.0036087  0.0015156
-0.0033806  0.0007076
-0.0032272 -0.0002751
-0.0029195 -0.0014710
-0.0021734 -0.0029132
-0.0015771 -0.0040663
-0.0005923 -0.0048718
-0.0001655 -0.0056797
 0.0002452 -0.0052542
 0.0000764 -0.0052727
-0.0003427 -0.0048686
-0.0005530 -0.0043695
-0.0009007 -0.0038511
-0.0011563 -0.0028139
-0.0011858 -0.0016955
-0.0006306 -0.0003663
-0.0007873  0.0006132
-0.0007889  0.0015741
-0.0009581  0.0024955
-0.0017397  0.0025499
-0.0022177  0.0029856
-0.0028884  0.0026343
-0.0039293  0.0018162
-0.0041885  0.0010240
-0.0049286 -0.0002910
-0.0047078 -0.0013674
-0.0040808 -0.0027438
-0.0043893 -0.0030668
-0.0039762 -0.0037127
-0.0040012 -0.0039150
-0.0039305 -0.0040607
-0.0044936 -0.0038051
-0.0045445 -0.0035907
-0.0051719 -0.0036637
-0.0059349 -0.0036451
-0.0066992 -0.0035482
-0.0074954 -0.0037078
-0.0079814 -0.0036573
-0.0081239 -0.0037825
-0.0073446 -0.0039510
-0.0068144 -0.0041364
-0.0057352 -0.0042591
-0.0041742 -0.0045915
-0.0028451 -0.0046363
-0.0016730 -0.0048164
-0.0011348 -0.0045924
-0.0005978 -0.0043094
-0.0005086 -0.0039888
-0.0012265 -0.0035136
-0.0017724 -0.0030586
-0.0027831 -0.0026779
-0.0034428 -0.0023537
-0.0042770 -0.0021652
-0.0051483 -0.0020336
-0.0057302 -0.0018830
-0.0058113 -0.0018999
-0.0058699 -0.0021478
-0.0056757 -0.0020929
-0.0055400 -0.0021078
-0.0050200 -0.0023945
-0.0047696 -0.0023767
-0.0042747 -0.0024102
-0.0042396 -0.0026210
-0.0036457 -0.0025794
-0.0031313 -0.0027489
-0.0032892 -0.0022277
-0.0028632 -0.0021610
-0.0030711 -0.0016188
-0.0036093 -0.0014205
-0.0043777 -0.0011875
-0.0050136 -0.0013171
-0.0054533 -0.0016364
-0.0056640 -0.0017264
-0.0057504 -0.0023332
-0.0059526 -0.0024656
-0.0056299 -0.0027119
-0.0050424 -0.0029586
-0.0049350 -0.0026727
-0.0042772 -0.0024047
-0.0042134 -0.0023728
-0.0039639 -0.0027580
-0.0037390 -0.0028371
-0.0036510 -0.0032453
-0.0036059 -0.0033298
-0.0030835 -0.0031610
-0.0025999 -0.0024945
-0.0024417 -0.0016381
-0.0018373 -0.0011036
-0.0010816 -0.0002610
-0.0005890  0.0003511
 0.0002314  0.0008320
 0.0007687  0.0010056
 0.0009577  0.0011554
 0.0011962  0.0007896
 0.0013807  0.0007080
 0.0015018  0.0001112
 0.0023879 -0.0001920
 0.0031029 -0.0001891
 0.0037888  0.0000883
 0.0039406  0.0002639
 0.0043819  0.0006858
 0.0040808  0.0008978
 0.0038143  0.0011833
 0.0032789  0.0016948
 0.0027060  0.0016661
 0.0024008  0.0018336
 0.0016910  0.0023459
 0.0012687  0.0026236
 0.0014092  0.0034634
 0.0007980  0.0038833
 0.0006494  0.0039612
 0.0006785  0.0038139
 0.0008413  0.0032753
 0.0006996  0.0027617
 0.0010938  0.0019369
 0.0010300  0.0015501
 0.0012380  0.0012174
 0.0015542  0.0004643
 0.0016758  0.0006868
 0.0029629  0.0005660
 0.0035903  0.0005442
 0.0043740  0.0008135
 0.0047511  0.0013219
 0.0048031  0.0017483
 0.0044361  0.0022756
 0.0039205  0.0026160
 0.0031502  0.0027751
 0.0023261  0.0029734
 0.0020536  0.0027485
 0.0018310  0.0027845
 0.0017070  0.0027271
 0.0020821  0.0022891
 0.0021692  0.0025745
 0.0026311  0.0023209
 0.0027058  0.0022394
 0.0032836  0.0019975
 0.0033591  0.0018178
 0.0033538  0.0018864
 0.0035020  0.0021326
 0.0033647  0.0023636
 0.0030909  0.0024884
 0.0023795  0.0022058
 0.0020129  0.0021760
 0.0010927  0.0017690
 0.0000777  0.0014873
-0.0006086  0.0009039
-0.0016071  0.0006246
-0.0028288  0.0002269
-0.0032285 -0.0009024
-0.0039495 -0.0018609
-0.0039741 -0.0026312
-0.0039228 -0.0036091
-0.0035270 -0.0044529
-0.0027800 -0.0045341
-0.0024226 -0.0040771
-0.0027440 -0.0033924
-0.0032345 -0.0024036
-0.0036754 -0.0015857
-0.0038914 -0.0006712
-0.0047010 -0.0000200
-0.0051084  0.0001630
-0.0052424  0.0006511
-0.0052061  0.0008345
-0.0050861  0.0008261
-0.0044563  0.0009497
-0.0039536  0.0009892
-0.0028058  0.0015415
-0.0024234  0.0017591
-0.0018703  0.0019746
-0.0009526  0.0018700
-0.0008061  0.0021061
-0.0004274  0.0020919
-0.0000310  0.0021630
 0.0002512  0.0024189
 0.0006416  0.0029563
 0.0007796  0.0032454
 0.0009015  0.0038441
 0.0008513  0.0038837
 0.0006280  0.0047357
 0.0003126  0.0048189
-0.0001319  0.0051451
-0.0002494  0.0044216
-0.0003241  0.0040017
-0.0004061  0.0035669
-0.0006374  0.0027869
-0.0017546  0.0021232
-0.0025011  0.0015955
-0.0041472  0.0005652
-0.0049797 -0.0005217
-0.0062930 -0.0016727
-0.0065667 -0.0022723
-0.0063858 -0.0027944
-0.0067798 -0.0026022
-0.0062997 -0.0021105
-0.0062242 -0.0013260
-0.0055932 -0.0011677
-0.0049274 -0.0010151
-0.0043525 -0.0011629
-0.0035107 -0.0018476
-0.0026999 -0.0022683
-0.0022760 -0.0028093
-0.0014532 -0.0034808
-0.0015133 -0.0034642
-0.0015360 -0.0038490
