-0.0094242 -0.0002170
-0.0099632 -0.0000548
-0.0105640 -0.0000064
-0.0107243  0.0003513
-0.0107252  0.0006727
-0.0103279  0.0007094
-0.0098482  0.0006662
-0.0098907  0.0004732
-0.0092604  0.0003424
-0.0097627  0.0002863
-0.0094212 -0.0000710
-0.0089060 -0.0002567
-0.0081458 -0.0006152
-0.0069269 -0.0006079
-0.0057080 -0.0003123
-0.0041472 -0.0002295
-0.0029836  0.0002570
-0.0020628  0.0006483
-0.0020027  0.0005825
-0.0021897  0.0000783
-0.0024175 -0.0006201
-0.0023348 -0.0007940
-0.0019367 -0.0014092
-0.0015576 -0.0012178
-0.0015758 -0.0009545
-0.0013808 -0.0003451
-0.0008906 -0.0002393
-0.0005732 -0.0000616
-0.0002186 -0.0001726
 0.0005219 -0.0003697
 0.0012010 -0.0009192
 0.0018959 -0.0014684
 0.0027224 -0.0016009
 0.0035315 -0.0022038
 0.0042668 -0.0025995
 0.0044444 -0.0031623
 0.0042467 -0.0036662
 0.0038951 -0.0045686
 0.0035612 -0.0048218
 0.0029779 -0.0054520
 0.0027381 -0.0057342
 0.0025359 -0.0056547
 0.0025840 -0.0052085
 0.0029930 -0.0043763
 0.0033855 -0.0031873
 0.0041223 -0.0020362
 0.0051608 -0.0007862
 0.0058803  0.0002066
 0.0065142  0.0007819
 0.0068623  0.0012414
 0.0071316  0.0012967
 0.0071154  0.0014832
 0.0067286  0.0019031
 0.0056365  0.0021308
 0.0044515  0.0022967
 0.0026084  0.0019232
 0.0009817  0.0016308
-0.0002420  0.0007022
-0.0008565  0.0002358
-0.0016018 -0.0005172
-0.0017185 -0.0011572
-0.0018122 -0.0022409
-0.0017956 -0.0026095
-0.0021247 -0.0033250
-0.0021304 -0.0042504
-0.0026775 -0.0050406
-0.0027430 -0.0060588
-0.0026570 -0.0066737
-0.0024346 -0.0069245
-0.0022626 -0.0068106
-0.0020967 -0.0064868
-0.0027685 -0.0060294
-0.0028638 -0.0062414
-0.0037149 -0.0066653
-0.0037953 -0.0072406
-0.0036900 -0.0080639
-0.0030836 -0.0084470
-0.0026004 -0.0086025
-0.0016322 -0.0082617
-0.0010053 -0.0075564
-0.0007816 -0.0067417
-0.0005168 -0.0062479
-0.0005769 -0.0060453
-0.0012500 -0.0061232
-0.0014640 -0.0067708
-0.0015217 -0.0071334
-0.0012949 -0.0074519
-0.0012787 -0.0075419
-0.0007615 -0.0073247
-0.0005564 -0.0068038
-0.0005423 -0.0057217
-0.0005823 -0.0051407
-0.0007382 -0.0043029
-0.0009493 -0.0039693
-0.0009085 -0.0041514
-0.0008463 -0.0047719
-0.0007733 -0.0052862
 0.0002680 -0.0061579
 0.0008066 -0.0069213
 0.0015737 -0.0071074
 0.0022266 -0.0073896
 0.0026667 -0.0074829
 0.0032198 -0.0069628
 0.0033361 -0.0068841
 0.0042360 -0.0062849
 0.0051174 -0.0053640
 0.0064805 -0.0045573
 0.0080135 -0.0037332
 0.0088371 -0.0029273
 0.0095428 -0.0017746
 0.0099401 -0.0013144
 0.0100515 -0.0013188
 0.0097402 -0.0015312
 0.0098286 -0.0013935
 0.0091963 -0.0015788
 0.0091410 -0.0017625
 0.0089702 -0.0014891
 0.0085197 -0.0013441
 0.0077228 -0.0013360
 0.0073332 -0.0010408
 0.0059452 -0.0011522
 0.0053675 -0.0012798
 0.0041333 -0.0012584
 0.0033021 -0.0012018
 0.0022944 -0.0007214
 0.0014356 -0.0006479
 0.0005183 -0.0010561
-0.0002984 -0.0012867
-0.0004797 -0.0015192
-0.0007739 -0.0020962
-0.0004521 -0.0021955
-0.0002445 -0.0018879
-0.0000736 -0.0012940
-0.0002144 -0.0009137
-0.0005685 -0.0008467
-0.0008874 -0.0006840
-0.0018035 -0.0009667
-0.0025084 -0.0013665
-0.0029678 -0.0018842
-0.0034241 -0.0025727
-0.0036768 -0.0036419
-0.0033328 -0.0042245
-0.0030341 -0.0044050
-0.0027329 -0.0049118
-0.0024354 -0.0049603
-0.0024076 -0.0046269
-0.0026515 -0.0045595
-0.0032786 -0.0044348
-0.0043850 -0.0043843
-0.0052959 -0.0049238
-0.0060485 -0.0057244
-0.0064349 -0.0061596
-0.0066020 -0.0070555
-0.0065151 -0.0073170
-0.0058380 -0.0069880
-0.0054892 -0.0062011
-0.0051440 -0.0053399
-0.0054577 -0.0043661
-0.0060436 -0.0038646
-0.0067611 -0.0036740
-0.0067927 -0.0039724
-0.0071654 -0.0039194
-0.0074722 -0.0041386
-0.0071876 -0.0041215
-0.0068210 -0.0041053
-0.0063615 -0.0039409
-0.0054010 -0.0035827
-0.0047312 -0.0031354
-0.0038877 -0.0021187
-0.0029705 -0.0011239
-0.0023628 -0.0001089
-0.0018138  0.0010749
-0.0012833  0.0019773
-0.0008315  0.0023951
-0.0004347  0.0029519
 0.0003106  0.0027860
 0.0008682  0.0031566
 0.0019422  0.0029895
 0.0027295  0.0030772
 0.0032132  0.0034564
 0.0035592  0.0044626
 0.0035604  0.0051801
 0.0029124  0.0055273
 0.0027768  0.0060408
 0.0023540  0.0060392
 0.0026556  0.0061531
 0.0027864  0.0057509
 0.0027210  0.0056024
 0.0028336  0.0056283
 0.0030653  0.0055019
 0.0026620  0.0056829
 0.0021133  0.0057842
 0.0016446  0.0056966
 0.0006151  0.0061549
-0.0003926  0.0058921
-0.0012836  0.0057048
-0.0022929  0.0053789
-0.0029764  0.0050168
-0.0039430  0.0043458
-0.0047052  0.0038261
-0.0048868  0.0032298
-0.0050709  0.0021675
-0.0048363  0.0016179
-0.0042371  0.0005924
-0.0031014 -0.0007364
-0.0021457 -0.0010538
-0.0002614 -0.0013700
 0.0012737 -0.0011314
 0.0023190 -0.0001027
 0.0027458  0.0014222
 0.0029424  0.0029128
 0.0030591  0.0040195
 0.0029751  0.0047862
 0.0030086  0.0047115
 0.0031902  0.0041559
 0.0035285  0.0036347
 0.0040174  0.0024803
 0.0040909  0.0015909
 0.0038163  0.0013126
 0.0031788  0.0004978
 0.0030027  0.0005301
 0.0025961  0.0003847
 0.0025553  0.0002276
 0.0021257  0.0004109
 0.0018346  0.0005723
 0.0019783  0.0003038
 0.0011687  0.0000870
 0.0003741 -0.0005510
-0.0005880 -0.0007650
-0.0013447 -0.0009749
-0.0022754 -0.0009988
-0.0025124 -0.0008223
-0.0024612 -0.0009127
-0.0024301 -0.0007140
-0.0015120 -0.0008598
-0.0012468 -0.0005609
-0.0009205 -0.0005371
-0.0007840 -0.0009150
-0.0007279 -0.0008790
-0.0006710 -0.0014160
-0.0003505 -0.0015896
 0.0002571 -0.0018993
 0.0011377 -0.0022578
 0.0019016 -0.0021375
 0.0025165 -0.0017482
 0.0026303 -0.0012976
 0.0025948 -0.0009673
 0.0025763 -0.0009015
 0.0023482 -0.0012604
 0.0020409 -0.0019814
 0.0021192 -0.0026003
 0.0013735 -0.0028393
 0.0013586 -0.0030201
 0.0012444 -0.0031650
 0.0012302 -0.0023688
 0.0011790 -0.0019214
 0.0010333 -0.0014542
 0.0005032 -0.0010113
-0.0003184 -0.0004129
-0.0007742 -0.0002324
-0.0014202 -0.0004161
-0.0021679 -0.0006413
-0.0023363 -0.0011141
-0.0025627 -0.0012449
-0.0024981 -0.0014322
-0.0029172 -0.0014536
-0.0034456 -0.0011290
-0.0037048 -0.0009941
-0.0039603 -0.0006506
-0.0036676 -0.0000373
-0.0028564  0.0002926
-0.0022532  0.0008510
-0.0013298  0.0013706
-0.0009434  0.0015438
-0.0008477  0.0015987
-0.0004758  0.0013835
-0.0006510  0.0012640
-0.0007027  0.0013189
 0.0000293  0.0016249
 0.0005752  0.0023298
 0.0011950  0.0026561
 0.0016383  0.0035148
 0.0015665  0.0035532
 0.0007990  0.0037805
-0.0004103  0.0034163
-0.0016377  0.0023803
-0.0033451  0.0016265
-0.0041001  0.0002803
-0.0041430 -0.0005688
-0.0039314 -0.0010513
-0.0030585 -0.0010363
-0.0026940 -0.0014030
-0.0019628 -0.0014982
-0.0015768 -0.0015754
-0.0019530 -0.0017135
-0.0022316 -0.0018160
-0.0027976 -0.0022489
-0.0037273 -0.0027569
-0.0039906 -0.0035794
-0.0042917 -0.0036401
-0.0044060 -0.0038182
-0.0044327 -0.0030734
-0.0043863 -0.0026904
-0.0042083 -0.0020917
-0.0042274 -0.0020602
-0.0035730 -0.0016957
-0.0035291 -0.0018781
-0.0032566 -0.0022721
-0.0032066 -0.0028612
-0.0034069 -0.0034873
-0.0033718 -0.0034094
-0.0028748 -0.0037958
-0.0031041 -0.0032257
-0.0032822 -0.0027918
-0.0037300 -0.0021405
-0.0041374 -0.0016609
-0.0039137 -0.0014812
-0.0036670 -0.0018037
-0.0029799 -0.0023916
-0.0018151 -0.0032660
-0.0005691 -0.0034360
 0.0001548 -0.0042806
 0.0009780 -0.0045075
 0.0015190 -0.0048693
 0.0014517 -0.0048430
 0.0011844 -0.0045305
 0.0007504 -0.0040645
 0.0004476 -0.0038097
 0.0000806 -0.0036874
 0.0000571 -0.0035403
-0.0003923 -0.0039121
 0.0000829 -0.0043214
 0.0007152 -0.0049758
 0.0009045 -0.0050371
 0.0016688 -0.0049729
 0.0018267 -0.0047924
 0.0019805 -0.0041581
 0.0018457 -0.0031947
 0.0015090 -0.0029266
 0.0011691 -0.0017594
 0.0008138 -0.0012463
 0.0003806 -0.0008652
 0.0001388 -0.0005260
 0.0001675 -0.0006113
 0.0004227 -0.0005156
 0.0004627 -0.0001551
 0.0004304  0.0002430
 0.0009105  0.0008127
 0.0007183  0.0020517
 0.0005063  0.0028281
 0.0000259  0.0035140
-0.0009004  0.0040288
-0.0018391  0.0036073
-0.0022012  0.0033106
-0.0026033  0.0030490
-0.0025787  0.0024034
-0.0028011  0.0016016
-0.0030676  0.0014333
-0.0031382  0.0014135
-0.0032524  0.0001671
-0.0034038 -0.0002011
-0.0033655 -0.0011790
-0.0036707 -0.0018290
-0.0038613 -0.0023240
-0.0038019 -0.0027806
-0.0033763 -0.0031428
-0.0032427 -0.0030132
-0.0029936 -0.0026943
-0.0025531 -0.0018771
-0.0032080 -0.0010661
-0.0034802 -0.0002340
-0.0044064  0.0007753
-0.0053096  0.0015339
-0.0060189  0.0016054
-0.0064441  0.0016929
-0.0067320  0.0014728
-0.0069666  0.0009548
-0.0070155  0.0005264
-0.0071597 -0.0001919
-0.0067620 -0.0007499
-0.0064480 -0.0013079
-0.0061262 -0.0015392
-0.0058238 -0.0015751
-0.0059870 -0.0015925
-0.0060984 -0.0018194
-0.0062728 -0.0021993
-0.0065631 -0.0027318
-0.0068894 -0.0034884
-0.0069689 -0.0046079
-0.0069326 -0.0057884
-0.0071692 -0.0065619
-0.0071592 -0.0070120
-0.0076696 -0.0071953
-0.0074112 -0.0068440
-0.0077649 -0.0066349
-0.0077100 -0.0063478
-0.0072889 -0.0060591
-0.0072824 -0.0058104
-0.0069081 -0.0056534
-0.0063787 -0.0052274
-0.0058534 -0.0049883
-0.0057637 -0.0046378
-0.0054500 -0.0038877
-0.0054504 -0.0031201
-0.0053898 -0.0027410
-0.0057770 -0.0025138
-0.0053426 -0.0017297
-0.0053479 -0.0013139
-0.0050827 -0.0010227
-0.0043095 -0.0003876
-0.0034599  0.0005406
-0.0027973  0.0009513
-0.0019211  0.0017224
-0.0014075  0.0026406
-0.0010513  0.0033665
-0.0007049  0.0044101
-0.0011644  0.0046256
-0.0020086  0.0044584
-0.0022808  0.0033908
-0.0029369  0.0018626
-0.0025509  0.0006852
-0.0016493 -0.0005805
-0.0015124 -0.0011538
-0.0010477 -0.0014207
-0.0003895 -0.0014934
-0.0002321 -0.0012410
 0.0003239 -0.0009874
 0.0006732 -0.0006798
 0.0002941 -0.0002021
 0.0001633  0.0002973
-0.0003346  0.0009832
-0.0013625  0.0012275
-0.0018954  0.0017665
-0.0026387  0.0021105
-0.0031461  0.0019938
-0.0030609  0.0019679
-0.0025356  0.0016796
-0.0024124  0.0014648
-0.0019682  0.0015952
-0.0024875  0.0017950
-0.0028937  0.0025710
-0.0035332  0.0031584
-0.0041987  0.0030118
-0.0048661  0.0032742
-0.0048965  0.0033262
-0.0044455  0.0023286
-0.0041476  0.0020811
-0.0036183  0.0018372
-0.0029675  0.0016701
-0.0027641  0.0024070
-0.0031707  0.0031015
-0.0040577  0.0041371
-0.0047365  0.0044278
-0.0048544  0.0044080
-0.0050284  0.0039296
-0.0039544  0.0034660
-0.0027642  0.0027010
-0.0014564  0.0022931
 0.0003827  0.0018712
 0.0019173  0.0016391
 0.0029856  0.0013528
 0.0039562  0.0014097
 0.0046393  0.0007928
 0.0053284  0.0005094
 0.0061739  0.0001840
 0.0066754 -0.0002214
 0.0073517 -0.0003130
 0.0081967 -0.0000195
 0.0085637  0.0008066
 0.0088112  0.0017171
 0.0092622  0.0025888
 0.0088346  0.0030003
 0.0087522  0.0034452
 0.0087259  0.0034263
 0.0083181  0.0028473
 0.0078901  0.0024827
 0.0073676  0.0021726
 0.0064612  0.0021536
 0.0056363  0.0022752
 0.0048898  0.0021840
 0.0042147  0.0023608
 0.0036394  0.0017924
 0.0033890  0.0011262
 0.0029017  0.0008456
 0.0029323  0.0003588
 0.0029626 -0.0001099
 0.0025523 -0.0001769
 0.0026997 -0.0000702
 0.0026225 -0.0002313
 0.0023573  0.0002190
 0.0029618  0.0004160
 0.0027285  0.0001318
 0.0025125  0.0001104
 0.0028146  0.0000381
 0.0025962  0.0000373
 0.0018752  0.0006465
 0.0015377  0.0012731
 0.0005841  0.0018545
-0.0006744  0.0029518
-0.0017855  0.0029355
-0.0022937  0.0031070
-0.0026910  0.0022635
-0.0028589  0.0014999
-0.0030438  0.0005264
-0.0026756 -0.0004406
-0.0023849 -0.0012081
-0.0023768 -0.0018618
-0.0020089 -0.0021650
-0.0016015 -0.0019663
-0.0016644 -0.0014777
-0.0019632 -0.0012011
-0.0023337 -0.0009435
-0.0026849 -0.0008179
-0.0027321 -0.0008909
-0.0027240 -0.0007201
-0.0024127 -0.0009200
-0.0024159 -0.0008498
-0.0025573 -0.0010748
-0.0029171 -0.0009537
-0.0033415 -0.0008529
-0.0035330 -0.0011121
-0.0034346 -0.0015595
-0.0033366 -0.0016613
-0.0030931 -0.0021066
-0.0029014 -0.0024381
-0.0026716 -0.0025165
-0.0026433 -0.0029800
-0.0023865 -0.0037079
-0.0020183 -0.0042263
-0.0022092 -0.0053156
-0.0022541 -0.0058320
-0.0022767 -0.0069819
-0.0029179 -0.0078673
-0.0029066 -0.0082723
-0.0029923 -0.0085053
-0.0028982 -0.0086280
-0.0021541 -0.0079792
-0.0012933 -0.0076369
-0.0007713 -0.0072162
 0.0003257 -0.0069860
 0.0010379 -0.0068920
 0.0015459 -0.0074306
 0.0016020 -0.0073959
 0.0018685 -0.0077233
 0.0015782 -0.0080693
 0.0015523 -0.0079143
 0.0015434 -0.0076995
 0.0015430 -0.0071189
 0.0018268 -0.0063057
 0.0020169 -0.0052046
 0.0018482 -0.0044274
 0.0017715 -0.0034381
 0.0016996 -0.0027771
 0.0013561 -0.0017092
 0.0006104 -0.0012000
-0.0001721 -0.0007094
-0.0003368  0.0003000
-0.0006004  0.0011726
-0.0001502  0.0017173
-0.0000221  0.0025074
 0.0005585  0.0030097
 0.0012025  0.0035665
 0.0017201  0.0040869
 0.0023153  0.0043756
 0.0019797  0.0041936
 0.0022037  0.0036841
 0.0025800  0.0030410
 0.0026906  0.0027786
 0.0029421  0.0029232
 0.0026765  0.0039204
 0.0020172  0.0047267
 0.0009732  0.0059537
 0.0001048  0.0069122
-0.0014689  0.0071011
-0.0025545  0.0076748
-0.0032219  0.0070567
-0.0038352  0.0060178
-0.0042414  0.0053209
-0.0043577  0.0042425
-0.0044530  0.0030502
-0.0050513  0.0026024
-0.0054882  0.0023266
-0.0058297  0.0024235
-0.0069210  0.0028749
-0.0075674  0.0031566
-0.0085614  0.0036314
-0.0093846  0.0041389
-0.0102136  0.0034387
-0.0111245  0.0033164
-0.0116530  0.0032162
-0.0123931  0.0024026
-0.0127893  0.0021890
-0.0133974  0.0024522
-0.0132452  0.0020844
-0.0129379  0.0025547
-0.0120566  0.0027549
-0.0109369  0.0028203
-0.0093849  0.0031937
-0.0080421  0.0033915
-0.0071199  0.0032110
-0.0064937  0.0029578
-0.0064631  0.0022807
-0.0065269  0.0017033
-0.0064075  0.0007024
-0.0057935 -0.0001455
-0.0051366 -0.0005852
-0.0041750 -0.0011601
-0.0030026 -0.0009279
-0.0021471 -0.0009610
-0.0015976 -0.0012565
-0.0015056 -0.0017648
-0.0017753 -0.0025032
-0.0018290 -0.0033999
-0.0020930 -0.0041266
-0.0015726 -0.0044565
-0.0015334 -0.0043096
-0.0015112 -0.0040347
-0.0016909 -0.0033883
-0.0016058 -0.0031792
-0.0015598 -0.0030382
-0.0018974 -0.0033886
-0.0011424 -0.0037737
 0.0001003 -0.0042908
 0.0011100 -0.0040824
 0.0023176 -0.0030879
 0.0035260 -0.0024071
 0.0038696 -0.0011389
 0.0041781  0.0003194
 0.0039879  0.0007748
 0.0033157  0.0016711
 0.0032035  0.0018427
 0.0030137  0.0020753
 0.0028437  0.0023495
 0.0032277  0.0022643
 0.0039646  0.0021029
 0.0043163  0.0025572
 0.0054371  0.0024349
 0.0061958  0.0023707
 0.0071055  0.0028710
 0.0081008  0.0029901
 0.0081485  0.0030462
 0.0082495  0.0033292
 0.0082758  0.0030910
 0.0078818  0.0028511
 0.0074174  0.0021352
 0.0066701  0.0012050
 0.0059995 -0.0001993
 0.0052695 -0.0009474
 0.0046574 -0.0018531
 0.0043938 -0.0017162
 0.0042238 -0.0016411
 0.0039881 -0.0011631
 0.0040189 -0.0005829
 0.0042269  0.0006890
 0.0033650  0.0008412
 0.0029407  0.0014557
 0.0022443  0.0018558
 0.0011631  0.0017407
 0.0005333  0.0019066
 0.0003383  0.0021303
-0.0005443  0.0020644
-0.0007244  0.0026882
-0.0006587  0.0034786
-0.0010310  0.0042550
-0.0010803  0.0051864
-0.0013222  0.0060043
-0.0013432  0.0060217
-0.0012309  0.0063867
-0.0010751  0.0063302
-0.0006132  0.0058315
-0.0000556  0.0054262
 0.0004806  0.0057237
 0.0007313  0.0052561
 0.0011479  0.0055338
 0.0008952  0.0056924
 0.0004486  0.0051502
 0.0005560  0.0045481
 0.0004526  0.0032420
 0.0009088  0.0019618
 0.0012269  0.0009867
 0.0018535  0.0001849
 0.0029234  0.0000190
 0.0033562 -0.0004534
 0.0035661 -0.0011587
 0.0036755 -0.0016743
 0.0035192 -0.0020170
 0.0033819 -0.0023590
 0.0030476 -0.0025483
 0.0024105 -0.0030276
 0.0022715 -0.0031769
 0.0019408 -0.0038423
 0.0021334 -0.0048565
 0.0022865 -0.0058695
 0.0030701 -0.0065413
 0.0036297 -0.0072091
 0.0048490 -0.0065756
 0.0049839 -0.0058517
 0.0049447 -0.0050891
 0.0045212 -0.0038657
 0.0037520 -0.0032803
 0.0029841 -0.0030769
 0.0029340 -0.0033858
 0.0032574 -0.0036886
 0.0033144 -0.0045085
 0.0046625 -0.0053414
 0.0050622 -0.0053668
 0.0056602 -0.0060697
 0.0063583 -0.0064754
 0.0069962 -0.0060227
 0.0069680 -0.0059338
 0.0067339 -0.0050746
 0.0063839 -0.0038148
 0.0056141 -0.0025369
 0.0050764 -0.0017196
 0.0049525 -0.0012815
 0.0047692 -0.0007566
 0.0047721 -0.0012091
 0.0053462 -0.0016815
 0.0050849 -0.0022148
 0.0049928 -0.0026525
 0.0043406 -0.0033417
 0.0038492 -0.0038015
 0.0034765 -0.0035116
 0.0029593 -0.0031103
 0.0031794 -0.0024583
 0.0034411 -0.0015559
 0.0036111 -0.0011537
 0.0039742 -0.0004552
 0.0042589 -0.0000870
 0.0041185  0.0002384
 0.0038605 -0.0001468
 0.0031427 -0.0004770
 0.0020926 -0.0007573
 0.0010994 -0.0013412
 0.0004482 -0.0013295
-0.0004732 -0.0014729
-0.0004562 -0.0013247
-0.0004623 -0.0012884
-0.0002185 -0.0011798
-0.0004333 -0.0010882
-0.0003041 -0.0013636
-0.0009392 -0.0011803
-0.0011544 -0.0010156
-0.0017355 -0.0003337
-0.0024299  0.0002904
-0.0028951  0.0008039
-0.0029012  0.0010070
-0.0023686  0.0010215
-0.0016601  0.0005733
-0.0010072  0.0000670
-0.0000297 -0.0003227
 0.0004738  0.0001170
 0.0007665  0.0005369
 0.0007310  0.0009443
 0.0000947  0.0016969
-0.0007677  0.0020841
-0.0009260  0.0019735
-0.0021422  0.0014567
-0.0027252  0.0005260
-0.0030551 -0.0009339
-0.0028743 -0.0027093
-0.0029595 -0.0046800
-0.0023959 -0.0062038
-0.0019450 -0.0071510
-0.0015344 -0.0077498
-0.0013932 -0.0081891
-0.0014598 -0.0077046
-0.0016993 -0.0073137
-0.0019117 -0.0068009
-0.0025625 -0.0058310
-0.0034217 -0.0049379
-0.0035843 -0.0041610
-0.0044188 -0.0033515
-0.0046833 -0.0029473
-0.0047931 -0.0024499
-0.0050325 -0.0020696
-0.0053362 -0.0022832
-0.0053286 -0.0025488
-0.0051163 -0.0030063
-0.0046432 -0.0032456
-0.0037885 -0.0030021
-0.0030734 -0.0024962
-0.0028348 -0.0014512
-0.0026506 -0.0006768
-0.0027539  0.0001888
-0.0023170  0.0001751
-0.0021009  0.0000386
-0.0014408 -0.0000344
-0.0007047 -0.0006869
 0.0000269 -0.0006235
 0.0016246 -0.0004656
 0.0026598 -0.0001534
 0.0036562  0.0003311
 0.0049264  0.0010304
 0.0056027  0.0014378
 0.0062431  0.0022615
 0.0067345  0.0030237
 0.0065509  0.0037262
 0.0062182  0.0041573
 0.0051112  0.0042816
 0.0039048  0.0041589
 0.0028074  0.0043458
 0.0016704  0.0039784
 0.0005532  0.0044633
-0.0004089  0.0042029
-0.0012524  0.0048966
-0.0018612  0.0052648
-0.0028746  0.0055866
-0.0037466  0.0055437
-0.0045101  0.0056333
-0.0050995  0.0058215
-0.0048815  0.0054932
-0.0048746  0.0056607
-0.0046190  0.0056720
-0.0041473  0.0053393
-0.0036644  0.0054010
-0.0032938  0.0048131
-0.0025634  0.0047262
-0.0021625  0.0047669
-0.0015932  0.0046982
-0.0011023  0.0048052
-0.0010559  0.0045681
-0.0003971  0.0041232
-0.0002025  0.0028784
-0.0000282  0.0021497
 0.0002289  0.0010361
 0.0004897  0.0001374
 0.0007142 -0.0001743
 0.0005054 -0.0008102
 0.0008781 -0.0012107
 0.0005176 -0.0013335
 0.0001022 -0.0018544
 0.0000489 -0.0021302
-0.0006036 -0.0025396
-0.0007251 -0.0032591
-0.0009666 -0.0037161
-0.0006530 -0.0041171
-0.0005682 -0.0046383
 0.0000971 -0.0050743
 0.0011593 -0.0051866
 0.0023592 -0.0049350
 0.0031921 -0.0041457
 0.0038170 -0.0029712
 0.0042700 -0.0019912
 0.0038457 -0.0009177
 0.0033014 -0.0000690
 0.0024943  0.0002076
 0.0022262  0.0004834
 0.0018580  0.0008775
 0.0014562  0.0011182
 0.0009184  0.0011704
 0.0012830  0.0018463
 0.0019956  0.0022569
 0.0025932  0.0025819
 0.0038020  0.0031165
 0.0042841  0.0032562
 0.0050141  0.0036410
 0.0053625  0.0042410
 0.0056900  0.0039765
 0.0054817  0.0043423
 0.0056000  0.0048640
 0.0054115  0.0052653
 0.0052148  0.0056703
 0.0051914  0.0055984
 0.0045708  0.0059728
 0.0041048  0.0057705
 0.0036607  0.0048056
 0.0028164  0.0044016
 0.0029735  0.0032643
 0.0029057  0.0022219
 0.0031650  0.0012905
 0.0031824  0.0006017
 0.0029249  0.0003716
 0.0026702  0.0003853
 0.0019128  0.0005697
 0.0015568  0.0002738
 0.0007703  0.0010933
 0.0004238  0.0009169
 0.0000286  0.0008583
 0.0003920  0.0004731
 0.0003383  0.0001716
 0.0007296 -0.0001667
 0.0008960  0.0001591
 0.0011597  0.0004441
 0.0009850  0.0008224
 0.0012463  0.0014639
 0.0009504  0.0019685
 0.0005786  0.0021699
 0.0006404  0.0022531
 0.0005277  0.0020185
 0.0009162  0.0018808
 0.0010486  0.0013034
 0.0015052  0.0007850
 0.0018851  0.0003651
 0.0022226  0.0003037
 0.0025036 -0.0001207
 0.0024648 -0.0001207
 0.0023849  0.0001418
 0.0014372  0.0004029
 0.0006471  0.0004542
-0.0001621  0.0005002
-0.0007621  0.0000475
-0.0010528 -0.0004750
-0.0010217 -0.0011900
-0.0009882 -0.0017117
-0.0011171 -0.0024372
-0.0010917 -0.0026076
-0.0010445 -0.0024105
-0.0006021 -0.0012852
-0.0005557 -0.0002827
-0.0008868  0.0004554
-0.0008550  0.0015823
-0.0014440  0.0027403
-0.0020112  0.0031098
-0.0022696  0.0034388
-0.0027775  0.0035313
-0.0033637  0.0034065
-0.0033806  0.0032603
-0.0031154  0.0034528
-0.0028162  0.0031366
-0.0021590  0.0033578
-0.0014024  0.0036375
-0.0007783  0.0040409
 0.0003255  0.0047358
 0.0003812  0.0053584
 0.0005528  0.0055244
 0.0006226  0.0062851
 0.0009893  0.0063776
 0.0014471  0.0067952
 0.0018323  0.0077695
 0.0021823  0.0084701
 0.0024569  0.0092461
 0.0019321  0.0097637
 0.0016960  0.0100903
 0.0016670  0.0096135
 0.0015200  0.0086704
 0.0018875  0.0077898
 0.0021341  0.0072508
 0.0025157  0.0063278
 0.0031479  0.0054868
 0.0032222  0.0047213
 0.0031063  0.0039772
 0.0033421  0.0034665
 0.0034774  0.0032421
 0.0032521  0.0030960
 0.0029861  0.0031420
 0.0022969  0.0037069
 0.0019727  0.0039160
 0.0016077  0.0034570
 0.0014720  0.0029370
 0.0017801  0.0026426
 0.0021253  0.0023963
 0.0022993  0.0025865
 0.0021899  0.0033503
 0.0018698  0.0043331
 0.0009190  0.0054607
 0.0001217  0.0067426
-0.0005941  0.0073539
-0.0013939  0.0078424
-0.0014568  0.0080042
-0.0009525  0.0082068
-0.0006445  0.0081030
-0.0007971  0.0075410
-0.0006836  0.0065462
-0.0006901  0.0058235
-0.0005775  0.0046293
-0.0004091  0.0038578
 0.0000697  0.0036192
 0.0009769  0.0032854
 0.0014594  0.0031691
 0.0014114  0.0032607
 0.0015177  0.0029301
 0.0013473  0.0025719
 0.0014103  0.0019044
 0.0018463  0.0013928
 0.0026364  0.0011876
 0.0031931  0.0008451
 0.0037832  0.0010490
 0.0046023  0.0013304
 0.0047403  0.0015379
 0.0047996  0.0017139
 0.0041959  0.0021936
 0.0038128  0.0025061
 0.0037353  0.0029499
 0.0035281  0.0030480
 0.0029226  0.0031643
 0.0028503  0.0029216
 0.0019895  0.0026895
 0.0011183  0.0021654
 0.0005010  0.0013712
 0.0003629  0.0009742
 0.0001073  0.0004473
 0.0006163  0.0004581
 0.0008565  0.0009131
 0.0015833  0.0012975
 0.0016939  0.0016629
 0.0019866  0.0016702
 0.0020096  0.0011171
 0.0023205  0.0010889
 0.0021490  0.0000832
 0.0019011 -0.0006742
 0.0019337 -0.0011263
 0.0021215 -0.0013233
 0.0028115 -0.0015045
 0.0034360 -0.0011904
 0.0045706 -0.0010914
 0.0056837 -0.0012182
 0.0067548 -0.0006961
 0.0074307 -0.0005398
 0.0079330 -0.0005156
 0.0080748 -0.0006294
 0.0075079 -0.0003395
 0.0067695 -0.0007461
 0.0060258 -0.0011152
 0.0050589 -0.0012965
 0.0045894 -0.0014181
 0.0044013 -0.0013341
 0.0045439 -0.0011723
 0.0048160 -0.0009115
 0.0050437 -0.0010759
 0.0055803 -0.0009310
 0.0058431 -0.0008696
 0.0054575 -0.0003108
 0.0051837 -0.0002445
 0.0045486  0.0004572
 0.0035279  0.0014044
 0.0022485  0.0024114
 0.0010296  0.0035105
-0.0003753  0.0048913
-0.0014710  0.0058292
-0.0016853  0.0068801
-0.0017903  0.0077578
-0.0010889  0.0082536
-0.0003803  0.0088443
-0.0001906  0.0095298
