 0.0064245 -0.0021936
 0.0055960 -0.0017354
 0.0046831 -0.0014277
 0.0043265 -0.0005237
 0.0035719  0.0003613
 0.0025887  0.0010352
 0.0020126  0.0021112
 0.0011465  0.0020979
-0.0000809  0.0025033
-0.0013131  0.0025853
-0.0020117  0.0026991
-0.0027292  0.0025308
-0.0032767  0.0027964
-0.0035004  0.0027399
-0.0032982  0.0029333
-0.0030774  0.0027811
-0.0024880  0.0024949
-0.0022413  0.0020168
-0.0014297  0.0012546
-0.0007971  0.0006792
-0.0004308  0.0000325
 0.0002999 -0.0003414
 0.0007837 -0.0007390
 0.0011050 -0.0010212
 0.0023308 -0.0012295
 0.0033260 -0.0012312
 0.0043196 -0.0015413
 0.0057315 -0.0013907
 0.0070130 -0.0012805
 0.0082940 -0.0011497
 0.0096881 -0.0010944
 0.0106503 -0.0012300
 0.0115874 -0.0009062
 0.0123408 -0.0008316
 0.0127857 -0.0005247
 0.0129787  0.0002791
 0.0123848  0.0009893
 0.0116524  0.0016103
 0.0106972  0.0022491
 0.0091448  0.0029505
 0.0078814  0.0039381
 0.0068123  0.0045986
 0.0052850  0.0052160
 0.0044424  0.0061188
 0.0040003  0.0065786
 0.0038432  0.0065597
 0.0037834  0.0065237
 0.0040685  0.0067608
 0.0040729  0.0063094
 0.0044650  0.0056227
 0.0046657  0.0053897
 0.0046747  0.0051422
 0.0045459  0.0046593
 0.0047825  0.0039237
 0.0045762  0.0032994
 0.0045250  0.0024503
 0.0040494  0.0016867
 0.0036340  0.0009042
 0.0029864 -0.0000136
 0.0020658 -0.0004489
 0.0006240 -0.0011482
-0.0000357 -0.0014369
-0.0009591 -0.0015532
-0.0013492 -0.0019929
-0.0013932 -0.0017975
-0.0009209 -0.0011595
-0.0002935 -0.0004283
 0.0005402  0.0002868
 0.0013186  0.0011722
 0.0016375  0.0019793
 0.0014813  0.0021525
 0.0013403  0.0023677
 0.0010908  0.0023334
 0.0009931  0.0024493
 0.0010755  0.0023964
 0.0014760  0.0024199
 0.0016888  0.0025123
 0.0020707  0.0020363
 0.0020744  0.0018025
 0.0024175  0.0017201
 0.0021115  0.0016047
 0.0020187  0.0016620
 0.0013464  0.0021477
 0.0010622  0.0023835
 0.0003710  0.0025261
-0.0002803  0.0028064
-0.0007765  0.0027939
-0.0015230  0.0024160
-0.0019356  0.0019796
-0.0029110  0.0012270
-0.0035578  0.0011046
-0.0040875  0.0003383
-0.0050225 -0.0005496
-0.0054791 -0.0011096
-0.0064182 -0.0014201
-0.0068402 -0.0020314
-0.0075879 -0.0021634
-0.0075879 -0.0018488
-0.0076605 -0.0013041
-0.0077958 -0.0009253
-0.0081196 -0.0006689
-0.0080053 -0.0004109
-0.0078931  0.0001628
-0.0074724 -0.0000334
-0.0068785 -0.0000230
-0.0061150  0.0000069
-0.0050047 -0.0000784
-0.0038149 -0.0000469
-0.0023198  0.0000678
-0.0011300  0.0001061
-0.0000564 -0.0001067
 0.0004043  0.0002531
 0.0009965  0.0005567
 0.0011516  0.0008784
 0.0009751  0.0013681
 0.0008297  0.0015930
 0.0002087  0.0019737
-0.0006573  0.0015151
-0.0016409  0.0011158
-0.0027354  0.0006248
-0.0036762 -0.0009066
-0.0041320 -0.0020932
-0.0040133 -0.0033169
-0.0039127 -0.0040937
-0.0037428 -0.0045944
-0.0035760 -0.0050277
-0.0029801 -0.0056083
-0.0025202 -0.0059979
-0.0013485 -0.0059394
-0.0008039 -0.0060359
 0.0004918 -0.0059180
 0.0013615 -0.0051896
 0.0022579 -0.0048234
 0.0025325 -0.0040575
 0.0021760 -0.0030219
 0.0016407 -0.0026214
 0.0006858 -0.0027773
-0.0004850 -0.0033748
-0.0014670 -0.0042352
-0.0018191 -0.0053467
-0.0016185 -0.0063072
-0.0011833 -0.0066326
-0.0003273 -0.0068071
 0.0002996 -0.0060287
 0.0007748 -0.0055208
 0.0009295 -0.0045119
 0.0006585 -0.0037537
 0.0006840 -0.0031465
 0.0006509 -0.0025748
 0.0009465 -0.0022502
 0.0016632 -0.0020443
 0.0027008 -0.0014714
 0.0037752 -0.0013019
 0.0050975 -0.0004366
 0.0060519  0.0002473
 0.0068860  0.0016446
 0.0075921  0.0022596
 0.0073608  0.0029920
 0.0074795  0.0032863
 0.0074291  0.0039061
 0.0072244  0.0041415
 0.0065958  0.0038371
 0.0065433  0.0030914
 0.0064856  0.0019593
 0.0061989  0.0005328
 0.0061004 -0.0009400
 0.0060160 -0.0023826
 0.0061868 -0.0033585
 0.0062376 -0.0041611
 0.0060785 -0.0043339
 0.0063227 -0.0044445
 0.0064750 -0.0042705
 0.0063401 -0.0041970
 0.0062489 -0.0038304
 0.0064900 -0.0040081
 0.0061408 -0.0040917
 0.0062705 -0.0044995
 0.0062496 -0.0045431
 0.0061507 -0.0045266
 0.0057180 -0.0040413
 0.0051289 -0.0036169
 0.0044583 -0.0027505
 0.0042774 -0.0017633
 0.0039971 -0.0006828
 0.0040092  0.0000331
 0.0043277  0.0007655
 0.0051453  0.0017050
 0.0056423  0.0023995
 0.0060428  0.0025315
 0.0065434  0.0027843
 0.0068325  0.0032647
 0.0069266  0.0038037
 0.0066403  0.0043007
 0.0055841  0.0055245
 0.0042582  0.0064950
 0.0022031  0.0074091
 0.0004916  0.0085582
-0.0012303  0.0092655
-0.0037796  0.0099733
-0.0052730  0.0100871
-0.0059949  0.0097625
-0.0066651  0.0094343
-0.0066611  0.0089691
-0.0060333  0.0080053
-0.0054240  0.0077501
-0.0047450  0.0068837
-0.0042557  0.0057451
-0.0038451  0.0049772
-0.0032190  0.0032693
-0.0027462  0.0018352
-0.0018297  0.0000716
-0.0013347 -0.0012470
-0.0010279 -0.0020751
-0.0006431 -0.0024748
-0.0002402 -0.0025394
-0.0004517 -0.0020085
-0.0006411 -0.0023937
-0.0002410 -0.0022596
 0.0004668 -0.0021018
 0.0014305 -0.0023048
 0.0030839 -0.0018332
 0.0040828 -0.0012481
 0.0058339 -0.0000311
 0.0063523  0.0012225
 0.0059085  0.0029288
 0.0053312  0.0036236
 0.0041950  0.0043742
 0.0026200  0.0045652
 0.0018331  0.0044776
 0.0010449  0.0043658
 0.0004111  0.0045168
 0.0003715  0.0036156
 0.0001187  0.0031925
 0.0001526  0.0024407
 0.0003746  0.0016800
 0.0006160  0.0009800
 0.0007266  0.0006413
 0.0009523  0.0007730
 0.0007815  0.0009980
-0.0005003  0.0018362
-0.0013446  0.0023845
-0.0026220  0.0029494
-0.0042648  0.0030068
-0.0056020  0.0028275
-0.0061176  0.0018213
-0.0066513  0.0008506
-0.0068879 -0.0001576
-0.0065492 -0.0011868
-0.0059553 -0.0018502
-0.0054668 -0.0020316
-0.0044518 -0.0016553
-0.0040820 -0.0010053
-0.0040630  0.0001042
-0.0038478  0.0009274
-0.0039979  0.0012371
-0.0038251  0.0014128
-0.0036309  0.0011657
-0.0034993  0.0009247
-0.0029083  0.0008714
-0.0026640  0.0012033
-0.0022647  0.0012449
-0.0013321  0.0014194
-0.0006312  0.0018191
 0.0002243  0.0018525
 0.0012505  0.0015231
 0.0020532  0.0009978
 0.0022595  0.0006089
 0.0023366  0.0003517
 0.0015186  0.0004017
 0.0008351  0.0006851
-0.0004084  0.0013323
-0.0015704  0.0020631
-0.0029265  0.0031197
-0.0041709  0.0038122
-0.0051188  0.0044408
-0.0052056  0.0048264
-0.0057211  0.0051457
-0.0060627  0.0055026
-0.0062512  0.0056087
-0.0065791  0.0052764
-0.0068068  0.0047176
-0.0065342  0.0040643
-0.0065730  0.0029871
-0.0061882  0.0017989
-0.0052261  0.0005323
-0.0046540 -0.0003135
-0.0038130 -0.0018494
-0.0033370 -0.0028850
-0.0027810 -0.0033881
-0.0025876 -0.0045025
-0.0021794 -0.0045424
-0.0019686 -0.0044710
-0.0013905 -0.0046054
-0.0009496 -0.0043519
-0.0007549 -0.0040834
 0.0003021 -0.0041024
 0.0005346 -0.0033179
 0.0014580 -0.0027288
 0.0023257 -0.0021345
 0.0029196 -0.0013145
 0.0037065 -0.0006920
 0.0049674 -0.0003629
 0.0061503  0.0003436
 0.0072619  0.0004550
 0.0078541  0.0011499
 0.0082381  0.0013619
 0.0076668  0.0015900
 0.0074185  0.0012480
 0.0065606  0.0010921
 0.0062093  0.0009928
 0.0060821  0.0010061
 0.0068160  0.0009253
 0.0074587  0.0008910
 0.0076787  0.0011224
 0.0076363  0.0019517
 0.0068406  0.0023075
 0.0052147  0.0034444
 0.0032328  0.0047526
 0.0010623  0.0048701
-0.0005599  0.0055032
-0.0019714  0.0059990
-0.0028273  0.0059287
-0.0029020  0.0056251
-0.0030105  0.0051710
-0.0027533  0.0043506
-0.0023072  0.0032439
-0.0015166  0.0025572
-0.0007067  0.0023283
-0.0001680  0.0017872
 0.0002995  0.0019919
 0.0006912  0.0020076
 0.0010025  0.0025546
 0.0006295  0.0034291
 0.0003061  0.0037480
-0.0004804  0.0044683
-0.0013048  0.0051542
-0.0017155  0.0057292
-0.0025901  0.0066485
-0.0032535  0.0073825
-0.0036092  0.0080253
-0.0040768  0.0085462
-0.0042812  0.0085745
-0.0044819  0.0082136
-0.0047234  0.0083541
-0.0050973  0.0079964
-0.0047643  0.0077760
-0.0046969  0.0078201
-0.0049678  0.0079045
-0.0048128  0.0082335
-0.0046961  0.0084827
-0.0048628  0.0088048
-0.0042261  0.0095114
-0.0043928  0.0100406
-0.0040419  0.0107084
-0.0041933  0.0115119
-0.0046850  0.0119103
-0.0051751  0.0116645
-0.0057876  0.0115857
-0.0065652  0.0107778
-0.0067682  0.0100107
-0.0072059  0.0088196
-0.0073156  0.0077594
-0.0067177  0.0071251
-0.0059304  0.0063357
-0.0056199  0.0060022
-0.0051984  0.0061730
-0.0049174  0.0056881
-0.0050333  0.0056428
-0.0052348  0.0051026
-0.0054924  0.0044303
-0.0054254  0.0035845
-0.0052071  0.0029130
-0.0045615  0.0026276
-0.0040645  0.0023030
-0.0032574  0.0021124
-0.0024665  0.0023289
-0.0014631  0.0024868
-0.0005369  0.0027601
-0.0000491  0.0032438
 0.0005864  0.0037106
 0.0009179  0.0042876
 0.0013047  0.0050167
 0.0014775  0.0057277
 0.0018013  0.0061509
 0.0015453  0.0065142
 0.0012699  0.0067912
 0.0012008  0.0065301
 0.0008450  0.0067304
 0.0001465  0.0061854
-0.0004236  0.0061143
-0.0014367  0.0064256
-0.0023674  0.0060841
-0.0029384  0.0058584
-0.0032501  0.0057090
-0.0037516  0.0054632
-0.0038646  0.0049710
-0.0040588  0.0047377
-0.0044206  0.0042399
-0.0046701  0.0032632
-0.0044032  0.0023637
-0.0039026  0.0012344
-0.0029037  0.0008331
-0.0019436  0.0002351
-0.0007093 -0.0001142
-0.0003200  0.0002040
 0.0000761  0.0005822
 0.0001989  0.0002108
 0.0004751  0.0002043
 0.0007283 -0.0004910
 0.0011389 -0.0013187
 0.0019154 -0.0018989
 0.0028408 -0.0023798
 0.0034969 -0.0028780
 0.0042156 -0.0027060
 0.0047982 -0.0028033
 0.0048600 -0.0027787
 0.0048859 -0.0020830
 0.0047567 -0.0016021
 0.0043974 -0.0010772
 0.0037886 -0.0000400
 0.0037361  0.0009964
 0.0030890  0.0009621
 0.0027672  0.0013820
 0.0024389  0.0011107
 0.0020356  0.0003432
 0.0014715 -0.0004676
 0.0009692 -0.0012783
 0.0003458 -0.0020681
 0.0000300 -0.0024799
-0.0006326 -0.0028163
-0.0004699 -0.0033021
-0.0005515 -0.0035964
-0.0005733 -0.0035024
-0.0004256 -0.0035544
-0.0000577 -0.0035310
 0.0002879 -0.0035200
 0.0004429 -0.0034534
 0.0006739 -0.0034101
 0.0004797 -0.0029793
 0.0005749 -0.0024750
 0.0006920 -0.0021806
 0.0010231 -0.0025003
 0.0013579 -0.0026073
 0.0022054 -0.0031745
 0.0024008 -0.0038584
 0.0030569 -0.0049853
 0.0041713 -0.0060148
 0.0047858 -0.0069906
 0.0056082 -0.0076609
 0.0065348 -0.0080061
 0.0071134 -0.0078680
 0.0077328 -0.0070310
 0.0082120 -0.0057504
 0.0083659 -0.0043009
 0.0087821 -0.0028313
 0.0085079 -0.0017889
 0.0089237 -0.0006290
 0.0094769  0.0006278
 0.0098786  0.0014853
 0.0103187  0.0018273
 0.0110838  0.0023029
 0.0109291  0.0028580
 0.0105815  0.0033736
 0.0098870  0.0041415
 0.0094400  0.0041613
 0.0088990  0.0041581
 0.0087242  0.0044653
 0.0087617  0.0041020
 0.0089139  0.0042764
 0.0090924  0.0044876
 0.0090411  0.0047189
 0.0086435  0.0052708
 0.0082878  0.0052086
 0.0081962  0.0051694
 0.0081409  0.0051436
 0.0079144  0.0049332
 0.0084469  0.0046308
 0.0087732  0.0037313
 0.0086230  0.0027999
 0.0090053  0.0020462
 0.0088725  0.0012415
 0.0088148  0.0007667
 0.0084906  0.0001914
 0.0078954  0.0002265
 0.0077053  0.0002430
 0.0074743  0.0005224
 0.0068227  0.0006665
 0.0070169  0.0009462
 0.0070193  0.0014202
 0.0067533  0.0016382
 0.0065866  0.0021307
 0.0060298  0.0023737
 0.0054128  0.0026939
 0.0050475  0.0027310
 0.0044281  0.0029438
 0.0035653  0.0027936
 0.0034251  0.0024339
 0.0031348  0.0026112
 0.0027900  0.0026391
 0.0021158  0.0033521
 0.0014597  0.0038762
 0.0008605  0.0041475
-0.0007747  0.0046082
-0.0021459  0.0046486
-0.0039551  0.0042610
-0.0053461  0.0043514
-0.0067532  0.0037538
-0.0080060  0.0032940
-0.0090421  0.0026799
-0.0096606  0.0026443
-0.0102562  0.0027279
-0.0109631  0.0026396
-0.0115550  0.0025932
-0.0114569  0.0024124
-0.0110119  0.0025013
-0.0106122  0.0019926
-0.0096347  0.0015174
-0.0082378  0.0003712
-0.0064553 -0.0010100
-0.0045209 -0.0025092
-0.0024808 -0.0036668
-0.0003881 -0.0044065
 0.0013048 -0.0047553
 0.0024802 -0.0045329
 0.0033119 -0.0044990
 0.0038521 -0.0033838
 0.0041836 -0.0029199
 0.0044925 -0.0023199
 0.0053824 -0.0017583
 0.0061338 -0.0014676
 0.0069046 -0.0009141
 0.0070625 -0.0007057
 0.0073164 -0.0003468
 0.0069204 -0.0003880
 0.0069035 -0.0001938
 0.0063318  0.0002915
 0.0058925  0.0007171
 0.0052425  0.0011221
 0.0046268  0.0013542
 0.0038370  0.0016958
 0.0027453  0.0017478
 0.0020274  0.0018770
 0.0013935  0.0013892
 0.0005399  0.0014780
-0.0001982  0.0011602
-0.0006109  0.0010044
-0.0011955  0.0006551
-0.0021779  0.0002283
-0.0023123 -0.0001775
-0.0027706 -0.0008101
-0.0025376 -0.0010661
-0.0018944 -0.0018543
-0.0015096 -0.0017986
-0.0007606 -0.0015107
-0.0002540 -0.0012882
 0.0001784 -0.0011807
 0.0003596 -0.0010547
 0.0006212 -0.0011584
 0.0006531 -0.0012657
 0.0007604 -0.0017014
 0.0006805 -0.0019505
 0.0009263 -0.0016238
 0.0009841 -0.0018532
 0.0008537 -0.0017938
 0.0011416 -0.0010069
 0.0018175 -0.0007392
 0.0024501  0.0003000
 0.0027404  0.0008758
 0.0033743  0.0019558
 0.0037777  0.0031675
 0.0036577  0.0040566
 0.0029851  0.0053478
 0.0026790  0.0055432
 0.0013007  0.0062777
 0.0002917  0.0064884
-0.0005803  0.0063887
-0.0010506  0.0063083
-0.0015956  0.0058234
-0.0020857  0.0049949
-0.0023477  0.0040699
-0.0022823  0.0032277
-0.0024349  0.0024993
-0.0027805  0.0021178
-0.0032214  0.0022591
-0.0036102  0.0026258
-0.0041574  0.0033412
-0.0049504  0.0032451
-0.0052661  0.0032500
-0.0051749  0.0028269
-0.0045055  0.0019439
-0.0038114  0.0013326
-0.0029078  0.0009919
-0.0017321  0.0003624
-0.0006731  0.0004057
 0.0001918  0.0006185
 0.0011123  0.0012532
 0.0019133  0.0019197
 0.0020651  0.0024720
 0.0024620  0.0026912
 0.0027413  0.0025890
 0.0027918  0.0021570
 0.0029432  0.0016098
 0.0036130  0.0013922
 0.0044580  0.0012129
 0.0051339  0.0016667
 0.0058288  0.0026389
 0.0058357  0.0031912
 0.0059165  0.0037843
 0.0053589  0.0043616
 0.0050347  0.0043447
 0.0046277  0.0044134
 0.0043902  0.0043577
 0.0043160  0.0043084
 0.0045610  0.0051616
 0.0041928  0.0058181
 0.0044617  0.0065179
 0.0045331  0.0076363
 0.0041802  0.0081357
 0.0037930  0.0085044
 0.0036900  0.0092529
 0.0026842  0.0095371
 0.0017806  0.0100325
 0.0008589  0.0101258
 0.0002993  0.0102776
-0.0006568  0.0103296
-0.0011603  0.0103894
-0.0016400  0.0101923
-0.0020659  0.0095419
-0.0026421  0.0088511
-0.0027370  0.0075874
-0.0030967  0.0058073
-0.0026146  0.0042516
-0.0022447  0.0030456
-0.0013762  0.0021441
-0.0003770  0.0018352
 0.0006990  0.0018199
 0.0017371  0.0022975
 0.0024428  0.0028708
 0.0025393  0.0037122
 0.0026536  0.0039427
 0.0024569  0.0046258
 0.0024767  0.0046069
 0.0022982  0.0049464
 0.0024113  0.0052112
 0.0018702  0.0054183
 0.0011935  0.0055475
 0.0002871  0.0063562
-0.0008668  0.0062460
-0.0019053  0.0063074
-0.0025016  0.0065655
-0.0022109  0.0066927
-0.0019441  0.0072762
-0.0010998  0.0080151
-0.0001748  0.0085779
 0.0000743  0.0090600
 0.0002697  0.0088101
 0.0004111  0.0080216
 0.0004374  0.0070594
 0.0000829  0.0058247
-0.0002719  0.0047100
-0.0006672  0.0039553
-0.0011799  0.0033759
-0.0015021  0.0027784
-0.0020738  0.0027808
-0.0024949  0.0022822
-0.0031655  0.0018449
-0.0033169  0.0015983
-0.0030831  0.0009127
-0.0027342  0.0004743
-0.0024633  0.0000491
-0.0022650 -0.0006570
-0.0021100 -0.0007192
-0.0022618 -0.0009587
-0.0019408 -0.0011961
-0.0022154 -0.0011143
-0.0025126 -0.0010901
-0.0029418 -0.0008685
-0.0033339 -0.0012226
-0.0035810 -0.0019030
-0.0037114 -0.0024638
-0.0034397 -0.0021416
-0.0032059 -0.0020553
-0.0032055 -0.0010217
-0.0029225 -0.0000665
-0.0028898  0.0012719
-0.0033004  0.0022127
-0.0039945  0.0030396
-0.0044572  0.0034664
-0.0057221  0.0027949
-0.0068906  0.0027541
-0.0073298  0.0022398
-0.0081296  0.0015110
-0.0083263  0.0012801
-0.0083485  0.0009773
-0.0084438  0.0000640
-0.0086364 -0.0004228
-0.0081890 -0.0015432
-0.0079095 -0.0028735
-0.0072877 -0.0034802
-0.0074100 -0.0041852
-0.0071140 -0.0046055
-0.0066093 -0.0044710
-0.0061991 -0.0042409
-0.0062495 -0.0040552
-0.0058598 -0.0036361
-0.0056063 -0.0031436
-0.0059878 -0.0027851
-0.0063516 -0.0024653
-0.0061582 -0.0029305
-0.0063479 -0.0030661
-0.0065571 -0.0034319
-0.0064900 -0.0045563
-0.0064645 -0.0055063
-0.0063785 -0.0057053
-0.0060195 -0.0067081
-0.0060679 -0.0068196
-0.0057146 -0.0065442
-0.0057097 -0.0064679
-0.0054589 -0.0053418
-0.0053294 -0.0044504
-0.0051178 -0.0031722
-0.0050023 -0.0017434
-0.0050395 -0.0004127
-0.0052716  0.0008506
-0.0053899  0.0016290
-0.0058741  0.0026028
-0.0063557  0.0027005
-0.0071084  0.0031984
-0.0072444  0.0028548
-0.0078614  0.0025492
-0.0079991  0.0021486
-0.0082163  0.0014570
-0.0084764  0.0009814
-0.0084114  0.0004420
-0.0084603  0.0004053
-0.0085088  0.0000254
-0.0084766 -0.0007050
-0.0075411 -0.0012726
-0.0067191 -0.0020943
-0.0054327 -0.0023838
-0.0040915 -0.0025763
-0.0030171 -0.0024100
-0.0019613 -0.0022033
-0.0012387 -0.0021913
-0.0004360 -0.0019232
 0.0002152 -0.0019046
 0.0011148 -0.0017887
 0.0016166 -0.0014370
 0.0019292 -0.0007926
 0.0022635  0.0000178
 0.0019260  0.0008108
 0.0019705  0.0022521
 0.0019378  0.0027314
 0.0021485  0.0033394
 0.0023783  0.0034327
 0.0030662  0.0034427
 0.0029669  0.0033026
 0.0031583  0.0030078
 0.0032503  0.0032888
 0.0032907  0.0041277
 0.0032952  0.0051976
 0.0028055  0.0068619
 0.0023513  0.0082943
 0.0023162  0.0098992
 0.0017025  0.0107761
 0.0013875  0.0118069
 0.0010326  0.0119627
 0.0008823  0.0119833
 0.0008883  0.0116834
 0.0011701  0.0114444
 0.0012944  0.0111106
 0.0013464  0.0108938
 0.0010255  0.0104635
-0.0000311  0.0099705
-0.0010284  0.0093270
-0.0021799  0.0083338
-0.0033552  0.0074161
-0.0045612  0.0063821
-0.0053638  0.0050356
-0.0058972  0.0039353
-0.0060312  0.0031585
-0.0060877  0.0023679
-0.0059504  0.0017284
-0.0062553  0.0012624
-0.0066392  0.0007828
-0.0066941  0.0005902
-0.0065960  0.0001537
-0.0066162  0.0000609
-0.0064220 -0.0000869
-0.0060715  0.0003040
-0.0054344  0.0013643
-0.0050980  0.0022077
-0.0047834  0.0033160
-0.0044350  0.0042098
-0.0043962  0.0050047
-0.0043813  0.0048246
-0.0047726  0.0043950
-0.0049725  0.0042936
-0.0050408  0.0035867
-0.0052976  0.0036061
-0.0055124  0.0035653
-0.0057858  0.0035306
-0.0060014  0.0034943
-0.0059877  0.0035960
-0.0062223  0.0035840
-0.0063204  0.0031116
-0.0064916  0.0029514
-0.0062598  0.0024617
-0.0062970  0.0021242
-0.0062517  0.0014568
-0.0055984  0.0008035
-0.0054002  0.0000017
-0.0050606 -0.0009209
-0.0042284 -0.0013283
-0.0035629 -0.0016602
-0.0031890 -0.0021281
-0.0026855 -0.0021359
-0.0021708 -0.0023289
-0.0022265 -0.0028719
-0.0020028 -0.0032745
-0.0017178 -0.0040432
-0.0015507 -0.0045576
-0.0012136 -0.0047073
-0.0013529 -0.0046480
-0.0012419 -0.0045470
-0.0015536 -0.0045301
-0.0020349 -0.0043674
-0.0020329 -0.0045277
-0.0018027 -0.0047284
-0.0011515 -0.0047580
-0.0010364 -0.0047640
-0.0001381 -0.0043227
 0.0004566 -0.0037882
 0.0009879 -0.0034175
 0.0015616 -0.0032411
 0.0024014 -0.0025494
 0.0028338 -0.0018599
 0.0029266 -0.0010358
 0.0025023  0.0000575
 0.0020804  0.0009611
 0.0014332  0.0019543
 0.0007868  0.0017452
 0.0002418  0.0016116
-0.0006178  0.0015720
-0.0012835  0.0011828
-0.0016255  0.0007729
-0.0025545  0.0006578
-0.0032457  0.0006166
-0.0036354  0.0002371
-0.0039851 -0.0002336
-0.0045475 -0.0004148
-0.0045911 -0.0005936
-0.0050002 -0.0010005
-0.0051346 -0.0011393
-0.0056151 -0.0014760
-0.0058828 -0.0015285
-0.0060664 -0.0021801
-0.0064645 -0.0025067
-0.0066126 -0.0027256
-0.0068012 -0.0026526
-0.0066255 -0.0034827
-0.0067212 -0.0039256
-0.0057841 -0.0044743
-0.0054022 -0.0050084
-0.0052851 -0.0050721
-0.0053380 -0.0048121
-0.0058846 -0.0043037
-0.0067954 -0.0032802
-0.0074793 -0.0020063
-0.0078556 -0.0009246
-0.0080461 -0.0002863
-0.0081830  0.0006331
-0.0076703  0.0008079
-0.0078827  0.0010550
-0.0080034  0.0007457
-0.0084108  0.0007816
-0.0081415  0.0005737
-0.0085796  0.0000133
-0.0083870 -0.0002585
-0.0085263 -0.0006857
-0.0084084 -0.0007273
-0.0091408 -0.0006546
-0.0097396 -0.0003465
-0.0104389  0.0002264
-0.0109049  0.0006487
-0.0113745  0.0013577
-0.0112000  0.0017412
-0.0111876  0.0020283
-0.0108363  0.0024288
-0.0102714  0.0024449
-0.0100485  0.0022115
-0.0103851  0.0018170
-0.0104137  0.0012332
-0.0106415  0.0003021
-0.0106568 -0.0005782
-0.0101412 -0.0010106
-0.0093159 -0.0014488
-0.0086392 -0.0013265
-0.0075314 -0.0009894
-0.0063080 -0.0002066
-0.0051982  0.0006611
-0.0040891  0.0011073
-0.0030110  0.0017137
-0.0021091  0.0022880
-0.0009354  0.0023740
-0.0004541  0.0020914
 0.0007362  0.0016150
 0.0013866  0.0008665
 0.0016345  0.0000553
 0.0023229 -0.0007966
 0.0025918 -0.0012295
 0.0034615 -0.0015889
 0.0039823 -0.0017731
 0.0041378 -0.0016274
 0.0043356 -0.0009568
 0.0039949 -0.0001303
 0.0037135  0.0002618
 0.0035476  0.0008634
 0.0027672  0.0013879
 0.0029437  0.0016370
 0.0032142  0.0017880
 0.0028072  0.0016136
 0.0026279  0.0015967
 0.0025253  0.0007593
 0.0024611 -0.0000174
 0.0018643 -0.0016784
 0.0018586 -0.0031634
 0.0017811 -0.0044181
 0.0015114 -0.0056015
 0.0013778 -0.0064401
 0.0013907 -0.0066108
 0.0009841 -0.0064021
 0.0012469 -0.0058808
 0.0012828 -0.0056321
 0.0013591 -0.0051186
 0.0014940 -0.0046826
 0.0017810 -0.0043802
 0.0021666 -0.0044444
 0.0018787 -0.0047202
 0.0017221 -0.0050493
 0.0017568 -0.0058972
 0.0017285 -0.0058968
 0.0017183 -0.0061285
 0.0015382 -0.0059941
 0.0013964 -0.0053400
 0.0008307 -0.0041114
 0.0001012 -0.0031509
-0.0006890 -0.0020975
-0.0014206 -0.0012408
-0.0018062 -0.0007664
-0.0020751 -0.0002408
-0.0020961  0.0000147
-0.0023217  0.0001398
-0.0020888  0.0003001
-0.0031446  0.0004086
-0.0035031  0.0004635
-0.0039448  0.0005402
-0.0038450  0.0002907
-0.0037138  0.0001191
-0.0030319 -0.0001630
-0.0026585  0.0002278
-0.0022104  0.0004144
-0.0023110  0.0009277
-0.0028722  0.0012495
-0.0029094  0.0014543
-0.0038815  0.0019013
-0.0041633  0.0014600
-0.0040995  0.0015338
-0.0038649  0.0019117
-0.0031503  0.0024228
-0.0023787  0.0031124
-0.0020080  0.0044755
-0.0018667  0.0053629
-0.0021492  0.0057938
-0.0021593  0.0062452
-0.0025884  0.0059526
-0.0026360  0.0054802
-0.0022762  0.0051007
-0.0019503  0.0045327
-0.0016704  0.0050854
-0.0011043  0.0054843
-0.0009803  0.0059013
-0.0009973  0.0063761
-0.0013263  0.0069223
-0.0011786  0.0068824
-0.0015311  0.0071782
-0.0018659  0.0071722
-0.0017948  0.0069630
-0.0015918  0.0070575
-0.0011299  0.0068306
-0.0001908  0.0073559
 0.0004984  0.0077831
 0.0014387  0.0082911
 0.0019519  0.0090235
 0.0018881  0.0097712
 0.0015033  0.0110354
 0.0005605  0.0115408
-0.0005151  0.0119731
-0.0013783  0.0125557
-0.0023921  0.0127733
-0.0033716  0.0126444
-0.0043902  0.0120008
-0.0051457  0.0114145
-0.0058963  0.0107035
-0.0064583  0.0089621
-0.0066360  0.0074509
-0.0067321  0.0056179
-0.0064850  0.0041710
-0.0060066  0.0035658
-0.0056214  0.0031556
-0.0054308  0.0033006
-0.0052262  0.0041175
-0.0055124  0.0043174
-0.0057026  0.0046275
-0.0057017  0.0041131
-0.0052584  0.0038075
-0.0047461  0.0031918
-0.0035393  0.0026301
-0.0022231  0.0020738
-0.0012954  0.0018214
-0.0006506  0.0014160
-0.0006139  0.0013538
-0.0012865  0.0016788
-0.0020129  0.0018060
-0.0028474  0.0024293
-0.0037404  0.0032251
-0.0045386  0.0036332
-0.0051680  0.0042222
-0.0057280  0.0049667
-0.0065004  0.0055210
-0.0070480  0.0058727
-0.0075853  0.0061235
-0.0081021  0.0062789
-0.0090425  0.0065813
-0.0097131  0.0061012
-0.0103033  0.0054855
-0.0104349  0.0048476
-0.0106174  0.0035616
-0.0100005  0.0021982
-0.0098107  0.0012793
-0.0093290  0.0003793
-0.0085805 -0.0000196
-0.0083346 -0.0004366
-0.0083742 -0.0007418
-0.0087928 -0.0007402
-0.0092362 -0.0014488
-0.0098870 -0.0022906
-0.0104607 -0.0030940
