 0.0023564  0.0006789
 0.0015969  0.0010011
 0.0016147  0.0013496
 0.0009651  0.0017295
 0.0009033  0.0020391
 0.0005718  0.0023633
 0.0002181  0.0028801
-0.0000169  0.0032294
-0.0004449  0.0034575
-0.0010207  0.0040345
-0.0008318  0.0039549
-0.0007881  0.0039702
-0.0006367  0.0038479
-0.0000424  0.0035576
 0.0008349  0.0031061
 0.0011550  0.0028650
 0.0016306  0.0023970
 0.0021813  0.0022953
 0.0024898  0.0025222
 0.0023727  0.0027099
 0.0021187  0.0029404
 0.0016831  0.0033825
 0.0013746  0.0031758
 0.0008038  0.0031003
 0.0010549  0.0032941
 0.0013682  0.0033696
 0.0019266  0.0036131
 0.0022730  0.0041335
 0.0025226  0.0046632
 0.0028080  0.0048760
 0.0027103  0.0053363
 0.0029170  0.0056221
 0.0031059  0.0062721
 0.0032335  0.0065422
 0.0029230  0.0067287
 0.0027057  0.0067251
 0.0029641  0.0068930
 0.0031849  0.0068312
 0.0031970  0.0061404
 0.0036382  0.0057132
 0.0037913  0.0048435
 0.0037707  0.0041894
 0.0037562  0.0035358
 0.0038171  0.0030553
 0.0032999  0.0027864
 0.0029200  0.0024630
 0.0027509  0.0022171
 0.0024671  0.0024162
 0.0023887  0.0021114
 0.0024679  0.0025011
 0.0026246  0.0025011
 0.0031042  0.0024849
 0.0030719  0.0027696
 0.0034373  0.0034797
 0.0036868  0.0035989
 0.0039949  0.0037551
 0.0039214  0.0037826
 0.0043866  0.0037907
 0.0043366  0.0040274
 0.0039817  0.0040936
 0.0044731  0.0040222
 0.0044086  0.0046173
 0.0045322  0.0049629
 0.0049267  0.0053110
 0.0048916  0.0052125
 0.0044951  0.0048483
 0.0044019  0.0042697
 0.0038225  0.0044199
 0.0031696  0.0036701
 0.0027012  0.0033439
 0.0025656  0.0030160
 0.0024711  0.0025376
 0.0026233  0.0024811
 0.0031854  0.0027706
 0.0037466  0.0030742
 0.0039053  0.0034387
 0.0042970  0.0036326
 0.0044124  0.0039006
 0.0039013  0.0039382
 0.0037879  0.0040347
 0.0027531  0.0044719
 0.0022682  0.0051462
 0.0015596  0.0056428
 0.0006725  0.0059868
 0.0002280  0.0064826
-0.0001955  0.0069973
-0.0005464  0.0069182
-0.0006898  0.0073405
-0.0011364  0.0073021
-0.0013399  0.0068996
-0.0010210  0.0066558
-0.0006468  0.0060074
-0.0001781  0.0052011
 0.0004283  0.0046629
 0.0008425  0.0041816
 0.0008413  0.0038497
 0.0013347  0.0037104
 0.0012588  0.0037006
 0.0013492  0.0035234
 0.0014202  0.0033304
 0.0016301  0.0027930
 0.0020443  0.0026416
 0.0022135  0.0026622
 0.0024028  0.0028011
 0.0023657  0.0031318
 0.0023641  0.0034266
 0.0020403  0.0033143
 0.0016079  0.0034904
 0.0015546  0.0032421
 0.0013681  0.0029038
 0.0009660  0.0027350
 0.0007940  0.0022401
 0.0007573  0.0016478
 0.0010298  0.0014770
 0.0016682  0.0012864
 0.0019605  0.0012105
 0.0024806  0.0014584
 0.0032517  0.0014403
 0.0037205  0.0017681
 0.0043524  0.0022829
 0.0048357  0.0026305
 0.0057058  0.0035721
 0.0059719  0.0041458
 0.0063785  0.0047772
 0.0065900  0.0054503
 0.0066490  0.0060010
 0.0063854  0.0059820
 0.0066216  0.0060332
 0.0063975  0.0060853
 0.0061706  0.0059650
 0.0055985  0.0058034
 0.0049869  0.0056419
 0.0047233  0.0054860
 0.0036683  0.0050221
 0.0030388  0.0049813
 0.0026198  0.0046506
 0.0019867  0.0041681
 0.0018127  0.0041422
 0.0014250  0.0035467
 0.0012623  0.0028922
 0.0015247  0.0026052
 0.0019797  0.0019192
 0.0026252  0.0017323
 0.0033875  0.0011945
 0.0043823  0.0014675
 0.0048938  0.0016625
 0.0053694  0.0015470
 0.0056298  0.0021297
 0.0055095  0.0021721
 0.0051606  0.0024289
 0.0046030  0.0023999
 0.0040042  0.0028691
 0.0036203  0.0029511
 0.0031984  0.0027835
 0.0031354  0.0029616
 0.0031374  0.0032572
 0.0028467  0.0030307
 0.0024986  0.0033824
 0.0025156  0.0029492
 0.0025923  0.0031071
 0.0023068  0.0029957
 0.0026710  0.0026142
 0.0028830  0.0026711
 0.0031717  0.0027878
 0.0036352  0.0028031
 0.0036937  0.0029949
 0.0036413  0.0031285
 0.0037467  0.0035125
 0.0034863  0.0037018
 0.0031690  0.0038181
 0.0026995  0.0036821
 0.0021884  0.0034491
 0.0016026  0.0028721
 0.0014190  0.0026953
 0.0011356  0.0025778
 0.0014513  0.0024417
 0.0017227  0.0026710
 0.0020170  0.0031078
 0.0024063  0.0031623
 0.0031864  0.0039319
 0.0033112  0.0042343
 0.0038434  0.0047680
 0.0041975  0.0049929
 0.0042440  0.0053114
 0.0038055  0.0051898
 0.0035734  0.0055887
 0.0029152  0.0055220
 0.0023936  0.0051703
 0.0018893  0.0051489
 0.0016684  0.0052797
 0.0023547  0.0052640
 0.0025020  0.0056532
 0.0028977  0.0060978
 0.0030067  0.0064483
 0.0036675  0.0065101
 0.0036784  0.0061091
 0.0038443  0.0058649
 0.0045133  0.0053332
 0.0044188  0.0050243
 0.0043433  0.0048741
 0.0042703  0.0048750
 0.0036582  0.0050102
 0.0032048  0.0054358
 0.0024014  0.0058440
 0.0011777  0.0063834
 0.0002248  0.0066398
-0.0004437  0.0069669
-0.0014575  0.0070642
-0.0017273  0.0066467
-0.0017680  0.0060734
-0.0015226  0.0055603
-0.0009029  0.0048162
-0.0007362  0.0044520
-0.0002865  0.0042227
-0.0001412  0.0038751
-0.0001686  0.0038371
-0.0002276  0.0032791
-0.0002725  0.0025734
 0.0002266  0.0018475
 0.0004959  0.0008502
 0.0009004 -0.0002399
 0.0018194 -0.0012941
 0.0024965 -0.0018496
 0.0032620 -0.0025429
 0.0037029 -0.0029523
 0.0038696 -0.0028187
 0.0043468 -0.0024222
 0.0046298 -0.0021384
 0.0048753 -0.0019462
 0.0047033 -0.0017658
 0.0048179 -0.0023254
 0.0049928 -0.0028899
 0.0047885 -0.0040047
 0.0049064 -0.0040891
 0.0047203 -0.0044322
 0.0043404 -0.0041270
 0.0041919 -0.0042021
 0.0038471 -0.0033946
 0.0033488 -0.0026844
 0.0028672 -0.0022782
 0.0027064 -0.0016641
 0.0022074 -0.0013544
 0.0022376 -0.0013169
 0.0024439 -0.0013108
 0.0025719 -0.0013851
 0.0027188 -0.0015122
 0.0032740 -0.0020605
 0.0035800 -0.0021364
 0.0041029 -0.0022684
 0.0047222 -0.0021719
 0.0044388 -0.0014718
 0.0045253 -0.0007043
 0.0045439  0.0001379
 0.0042762  0.0012066
 0.0038877  0.0019572
 0.0040371  0.0028422
 0.0034763  0.0038633
 0.0032074  0.0044608
 0.0028238  0.0049785
 0.0022085  0.0056289
 0.0018241  0.0055126
 0.0014171  0.0055679
 0.0013553  0.0055485
 0.0014111  0.0050862
 0.0019218  0.0049098
 0.0019779  0.0046170
 0.0019355  0.0047507
 0.0018579  0.0044002
 0.0019908  0.0047248
 0.0017610  0.0051669
 0.0017372  0.0054003
 0.0017202  0.0053676
 0.0017384  0.0055804
 0.0018704  0.0055848
 0.0016233  0.0056046
 0.0017521  0.0059078
 0.0012720  0.0060968
 0.0009862  0.0058638
 0.0007137  0.0057434
 0.0000236  0.0058549
-0.0005921  0.0050251
-0.0007245  0.0048321
-0.0010870  0.0042564
-0.0013103  0.0034097
-0.0015339  0.0026583
-0.0013591  0.0022780
-0.0016203  0.0013724
-0.0015407  0.0010086
-0.0017878  0.0007381
-0.0022881  0.0007010
-0.0026951  0.0007599
-0.0028497  0.0010857
-0.0032361  0.0012997
-0.0034336  0.0015711
-0.0034001  0.0015800
-0.0030824  0.0017903
-0.0026258  0.0016781
-0.0020565  0.0014710
-0.0015793  0.0013196
-0.0007766  0.0008957
 0.0001047  0.0004725
 0.0007802  0.0003769
 0.0011811  0.0006829
 0.0019547  0.0008977
 0.0022834  0.0012312
 0.0026323  0.0020460
 0.0029205  0.0028972
 0.0027316  0.0035949
 0.0025620  0.0043249
 0.0023513  0.0048639
 0.0019496  0.0052874
 0.0016662  0.0056544
 0.0014574  0.0055345
 0.0018253  0.0051877
 0.0022851  0.0050944
 0.0026719  0.0046616
 0.0025185  0.0044831
 0.0024006  0.0042642
 0.0017704  0.0034494
 0.0017267  0.0026346
 0.0013452  0.0019797
 0.0010037  0.0013062
 0.0011191  0.0008859
 0.0007025  0.0006744
 0.0005527  0.0004656
 0.0003274  0.0009877
 0.0003093  0.0012538
 0.0001599  0.0018271
 0.0003876  0.0026842
 0.0001950  0.0034771
 0.0005717  0.0037399
 0.0008523  0.0044004
 0.0010190  0.0044306
 0.0011481  0.0047346
 0.0017570  0.0046951
 0.0020295  0.0044831
 0.0021127  0.0045239
 0.0018503  0.0047746
 0.0015322  0.0048138
 0.0009097  0.0050888
 0.0003376  0.0054962
-0.0005167  0.0056524
-0.0008256  0.0058301
-0.0013214  0.0059448
-0.0017457  0.0057724
-0.0021123  0.0054853
-0.0021007  0.0052346
-0.0020115  0.0046423
-0.0015346  0.0042042
-0.0007151  0.0034799
-0.0000646  0.0029224
 0.0004865  0.0024609
 0.0011397  0.0017321
 0.0012584  0.0007373
 0.0013400  0.0006775
 0.0013639  0.0002758
 0.0010074 -0.0000117
 0.0007413 -0.0002822
 0.0003380 -0.0002079
-0.0000864 -0.0006480
-0.0003210 -0.0003407
-0.0003823 -0.0006435
-0.0000775 -0.0004671
-0.0004219 -0.0003471
-0.0003860 -0.0005159
-0.0002842 -0.0009672
-0.0002818 -0.0011941
-0.0005301 -0.0011933
-0.0008737 -0.0010387
-0.0009286 -0.0005747
-0.0008308 -0.0005800
-0.0008296 -0.0001375
-0.0008304  0.0001455
-0.0001013  0.0002718
 0.0003142  0.0008662
 0.0008281  0.0014439
 0.0006480  0.0019442
 0.0005272  0.0026613
 0.0002931  0.0028971
 0.0002349  0.0032076
-0.0003178  0.0029770
-0.0003339  0.0032621
-0.0002850  0.0025850
 0.0004733  0.0022918
 0.0008270  0.0018436
 0.0016781  0.0013805
 0.0024469  0.0015129
 0.0026088  0.0011677
 0.0028595  0.0011871
 0.0025394  0.0010147
 0.0020085  0.0011092
 0.0022443  0.0009129
 0.0019613  0.0006384
 0.0013476  0.0003048
 0.0011138  0.0002592
 0.0012022  0.0005026
 0.0010431  0.0001905
 0.0009712  0.0005381
 0.0017661  0.0006185
 0.0020491  0.0004860
 0.0026147  0.0002959
 0.0031634 -0.0002003
 0.0034888 -0.0010074
 0.0037524 -0.0013365
 0.0039369 -0.0016506
 0.0042401 -0.0019785
 0.0039708 -0.0021921
 0.0039077 -0.0024020
 0.0037366 -0.0019611
 0.0030619 -0.0019724
 0.0029880 -0.0020067
 0.0026061 -0.0014838
 0.0023986 -0.0010962
 0.0025008 -0.0012868
 0.0026800 -0.0008471
 0.0031654 -0.0002725
 0.0031307 -0.0005467
 0.0036887 -0.0006065
 0.0032474 -0.0006675
 0.0035324 -0.0010563
 0.0031638 -0.0014835
 0.0027919 -0.0023475
 0.0025585 -0.0026540
 0.0023433 -0.0030181
 0.0021648 -0.0029628
 0.0019334 -0.0030528
 0.0020687 -0.0030447
 0.0022229 -0.0028089
 0.0021523 -0.0028234
 0.0022516 -0.0026086
 0.0026013 -0.0022585
 0.0026792 -0.0017950
 0.0029336 -0.0010646
 0.0029938 -0.0002926
 0.0030721  0.0008318
 0.0032506  0.0017705
 0.0034036  0.0025545
 0.0031941  0.0029308
 0.0029454  0.0031597
 0.0029631  0.0032319
 0.0023305  0.0032877
 0.0022546  0.0032683
 0.0023333  0.0035557
 0.0024722  0.0038246
 0.0025679  0.0040370
 0.0027040  0.0044238
 0.0025263  0.0046956
 0.0028917  0.0046443
 0.0030403  0.0048438
 0.0030952  0.0051959
 0.0036075  0.0050684
 0.0036866  0.0051499
 0.0040129  0.0057665
 0.0042826  0.0057249
 0.0044203  0.0057390
 0.0045729  0.0061181
 0.0044203  0.0059178
 0.0040165  0.0060659
 0.0036317  0.0061010
 0.0029571  0.0060929
 0.0025917  0.0058595
 0.0020922  0.0058753
 0.0018387  0.0061001
 0.0014115  0.0063646
 0.0014264  0.0066863
 0.0013779  0.0073541
 0.0012761  0.0074506
 0.0008061  0.0081479
 0.0003430  0.0081705
-0.0001573  0.0080268
-0.0010968  0.0076712
-0.0019596  0.0073321
-0.0026468  0.0067430
-0.0031785  0.0059779
-0.0036710  0.0051717
-0.0036262  0.0047085
-0.0028760  0.0044768
-0.0025635  0.0041514
-0.0019667  0.0038809
-0.0017172  0.0038231
-0.0018726  0.0036879
-0.0017208  0.0034981
-0.0019768  0.0034420
-0.0024763  0.0035401
-0.0027513  0.0029078
-0.0027698  0.0028893
-0.0027137  0.0028122
-0.0028663  0.0029248
-0.0032999  0.0023882
-0.0035882  0.0028081
-0.0037743  0.0026769
-0.0043925  0.0023555
-0.0045237  0.0022800
-0.0046420  0.0018234
-0.0048515  0.0016353
-0.0049468  0.0014460
-0.0045229  0.0009469
-0.0044062  0.0008908
-0.0042317  0.0006207
-0.0037900  0.0010608
-0.0038070  0.0014096
-0.0032745  0.0018340
-0.0031990  0.0026060
-0.0029725  0.0033355
-0.0026079  0.0033908
-0.0019768  0.0036032
-0.0018238  0.0032354
-0.0012852  0.0032721
-0.0014988  0.0029422
-0.0016119  0.0028239
-0.0015525  0.0027472
-0.0016506  0.0027282
-0.0021904  0.0028260
-0.0026536  0.0034788
-0.0034397  0.0043057
-0.0041091  0.0049618
-0.0050288  0.0055012
-0.0057947  0.0060402
-0.0061520  0.0061792
-0.0067438  0.0060520
-0.0072219  0.0055211
-0.0075461  0.0049498
-0.0075420  0.0043712
-0.0075590  0.0035642
-0.0073825  0.0025196
-0.0067648  0.0017989
-0.0064740  0.0009041
-0.0054913  0.0002625
-0.0048917 -0.0001885
-0.0045473 -0.0007700
-0.0042998 -0.0009064
-0.0040132 -0.0007336
-0.0035990 -0.0006169
-0.0032792 -0.0004062
-0.0028432 -0.0001365
-0.0025978  0.0000755
-0.0018096 -0.0002168
-0.0014665 -0.0002746
-0.0014224 -0.0003352
-0.0005931 -0.0000897
-0.0004324  0.0003076
-0.0005785  0.0004384
-0.0002107  0.0012006
-0.0006116  0.0016750
-0.0012434  0.0019766
-0.0021482  0.0019382
-0.0026097  0.0019208
-0.0032444  0.0017113
-0.0039344  0.0013891
-0.0041286  0.0009115
-0.0048029  0.0011833
-0.0049539  0.0013613
-0.0052838  0.0011357
-0.0058789  0.0011975
-0.0057675  0.0013174
-0.0054615  0.0011066
-0.0051768  0.0010671
-0.0046847  0.0011301
-0.0038615  0.0010913
-0.0036075  0.0010699
-0.0033572  0.0009565
-0.0028359  0.0005156
-0.0030265  0.0003803
-0.0028593 -0.0000981
-0.0026522 -0.0001514
-0.0030423 -0.0003169
-0.0028707 -0.0002167
-0.0027387  0.0005165
-0.0029325  0.0006328
-0.0025300  0.0006727
-0.0024524  0.0006146
-0.0021448  0.0006699
-0.0018177  0.0002484
-0.0012663 -0.0000044
-0.0011738 -0.0000637
-0.0006376 -0.0001037
 0.0001868  0.0004288
 0.0007234  0.0008685
 0.0013985  0.0017854
 0.0020324  0.0027624
 0.0026893  0.0037742
 0.0031475  0.0041000
 0.0036280  0.0044069
 0.0031895  0.0044428
 0.0028819  0.0039091
 0.0025008  0.0032409
 0.0018701  0.0027241
 0.0011236  0.0019990
 0.0004526  0.0012145
-0.0000432  0.0004688
-0.0003678  0.0000271
-0.0007094 -0.0001082
-0.0007255 -0.0003258
-0.0010332  0.0000872
-0.0010893  0.0002313
-0.0010336  0.0000346
-0.0009605  0.0002994
-0.0008459  0.0000830
-0.0005059  0.0003293
-0.0003190  0.0002122
-0.0005504  0.0005376
-0.0006695  0.0002530
-0.0008262  0.0004319
-0.0011157  0.0002268
-0.0008702  0.0001219
-0.0007006 -0.0000630
-0.0005690  0.0000032
 0.0001928  0.0000663
 0.0005158  0.0000671
 0.0010091  0.0004660
 0.0013701  0.0007942
 0.0015231  0.0012274
 0.0015857  0.0012613
 0.0015118  0.0014147
 0.0013467  0.0017760
 0.0013484  0.0017550
 0.0012377  0.0017736
 0.0007205  0.0022496
 0.0005090  0.0021539
-0.0001786  0.0025375
-0.0008504  0.0027050
-0.0012566  0.0024600
-0.0011424  0.0014623
-0.0008884  0.0005817
-0.0001039 -0.0005410
 0.0008942 -0.0014139
 0.0017627 -0.0017708
 0.0024620 -0.0025096
 0.0028904 -0.0023489
 0.0030560 -0.0021296
 0.0032002 -0.0020064
 0.0032132 -0.0016600
 0.0033973 -0.0011391
 0.0036723 -0.0009102
 0.0033663 -0.0007951
 0.0030776  0.0001242
 0.0030174  0.0003192
 0.0024752  0.0003156
 0.0023028  0.0011610
 0.0023642  0.0013346
 0.0020210  0.0019237
 0.0019148  0.0025931
 0.0017296  0.0027433
 0.0012556  0.0033286
 0.0013565  0.0037784
 0.0007687  0.0043286
 0.0001736  0.0048147
-0.0000210  0.0055729
-0.0003311  0.0057065
-0.0011237  0.0057449
-0.0011702  0.0060215
-0.0012356  0.0057272
-0.0014537  0.0054462
-0.0018409  0.0053845
-0.0019067  0.0052788
-0.0020997  0.0058380
-0.0019871  0.0055171
-0.0021438  0.0058409
-0.0016690  0.0061243
-0.0015035  0.0058905
-0.0013723  0.0055759
-0.0011911  0.0049912
-0.0008285  0.0047893
-0.0006787  0.0047437
-0.0006041  0.0046782
-0.0006432  0.0049010
-0.0009905  0.0050714
-0.0008972  0.0052220
-0.0008003  0.0053440
-0.0008258  0.0054417
-0.0006376  0.0051195
-0.0011952  0.0049508
-0.0016600  0.0044752
-0.0018207  0.0036330
-0.0020169  0.0029636
-0.0018902  0.0023317
-0.0014695  0.0015484
-0.0011073  0.0012634
-0.0007064  0.0011496
-0.0002062  0.0007252
 0.0001988  0.0005363
 0.0003728  0.0006283
 0.0006070  0.0004212
 0.0009728  0.0006566
 0.0011541  0.0010842
 0.0012720  0.0012821
 0.0017150  0.0020924
 0.0017582  0.0019818
 0.0022944  0.0019245
 0.0031911  0.0021966
 0.0041467  0.0019124
 0.0048977  0.0021219
 0.0055493  0.0024264
 0.0058029  0.0025584
 0.0058098  0.0025519
 0.0056964  0.0029834
 0.0053020  0.0032277
 0.0050379  0.0032067
 0.0046754  0.0036035
 0.0044868  0.0040263
 0.0043330  0.0044272
 0.0042938  0.0046343
 0.0047751  0.0048644
 0.0043310  0.0051280
 0.0045983  0.0049367
 0.0046176  0.0048801
 0.0047529  0.0048677
 0.0045244  0.0047356
 0.0041090  0.0046238
 0.0040355  0.0048229
 0.0039471  0.0053397
 0.0037610  0.0054507
 0.0036306  0.0054838
 0.0036880  0.0057425
 0.0034978  0.0056755
 0.0033423  0.0055955
 0.0030944  0.0056649
 0.0028227  0.0055280
 0.0020935  0.0047193
 0.0017843  0.0047209
 0.0013438  0.0041331
 0.0010300  0.0037730
 0.0006222  0.0037181
 0.0003146  0.0035255
-0.0003585  0.0032937
-0.0009177  0.0034039
-0.0011119  0.0028468
-0.0013013  0.0027462
-0.0010138  0.0022662
-0.0004946  0.0019746
-0.0001845  0.0018212
 0.0005904  0.0018563
 0.0011714  0.0018575
 0.0012118  0.0021656
 0.0014298  0.0026412
 0.0014488  0.0030042
 0.0012784  0.0034071
 0.0006042  0.0038076
 0.0002347  0.0036025
 0.0000191  0.0035068
-0.0003698  0.0030894
-0.0003734  0.0023069
-0.0003577  0.0017138
-0.0000331  0.0009488
 0.0012278  0.0008369
 0.0018419  0.0004897
 0.0027237  0.0003936
 0.0029724  0.0004146
 0.0030326  0.0006633
 0.0025533  0.0005325
 0.0019969  0.0009573
 0.0013663  0.0010954
 0.0007244  0.0009214
 0.0001321  0.0009032
-0.0003790  0.0001134
-0.0005861 -0.0008442
-0.0010068 -0.0019768
-0.0009495 -0.0029542
-0.0017755 -0.0039091
-0.0013944 -0.0047492
-0.0016529 -0.0053201
-0.0018099 -0.0058110
-0.0018899 -0.0059592
-0.0020506 -0.0059745
-0.0017491 -0.0058307
-0.0017713 -0.0055210
-0.0020006 -0.0049465
-0.0016505 -0.0041572
-0.0019557 -0.0039141
-0.0017405 -0.0036114
-0.0018309 -0.0037115
-0.0014062 -0.0037374
-0.0009851 -0.0036066
-0.0004889 -0.0033397
-0.0001065 -0.0032860
 0.0006569 -0.0028250
 0.0012258 -0.0024930
 0.0015067 -0.0021660
 0.0020817 -0.0020602
 0.0026207 -0.0021275
 0.0027588 -0.0021202
 0.0034032 -0.0021913
 0.0039350 -0.0022680
 0.0044850 -0.0021905
 0.0049752 -0.0025058
 0.0058902 -0.0023787
 0.0063920 -0.0018514
 0.0069549 -0.0012818
 0.0071830 -0.0007113
 0.0068766  0.0001454
 0.0065491  0.0003549
 0.0059742  0.0005891
 0.0055498  0.0007748
 0.0053366  0.0007785
 0.0053391  0.0010829
 0.0057234  0.0010425
 0.0059895  0.0016864
 0.0061994  0.0019848
 0.0061930  0.0029178
 0.0061485  0.0036805
 0.0056595  0.0048065
 0.0052121  0.0056313
 0.0044179  0.0064005
 0.0033787  0.0067885
 0.0027085  0.0069795
 0.0022631  0.0064288
 0.0013946  0.0054513
 0.0011616  0.0044763
 0.0010042  0.0036567
 0.0009064  0.0028351
 0.0009218  0.0024681
 0.0007441  0.0022008
 0.0001412  0.0019674
-0.0003453  0.0016771
-0.0008367  0.0010844
-0.0015381  0.0006391
-0.0018280  0.0001029
-0.0015486  0.0000460
-0.0017643 -0.0001050
-0.0019024  0.0003032
-0.0014672  0.0005015
-0.0022145  0.0008907
-0.0021741  0.0006287
-0.0019803  0.0000207
-0.0019968 -0.0003588
-0.0018894 -0.0012394
-0.0017278 -0.0019096
-0.0017799 -0.0022738
-0.0016159 -0.0022374
-0.0014940 -0.0025221
-0.0016849 -0.0024639
-0.0010449 -0.0027828
-0.0007906 -0.0031070
-0.0002507 -0.0035822
 0.0006863 -0.0039460
 0.0013392 -0.0037138
 0.0017595 -0.0036537
 0.0019480 -0.0027654
 0.0023857 -0.0018775
 0.0023700 -0.0013216
 0.0022084 -0.0009719
 0.0017635 -0.0005447
 0.0013981 -0.0007506
 0.0013581 -0.0010534
 0.0013193 -0.0011115
 0.0018018 -0.0011321
 0.0021313 -0.0009012
 0.0027123 -0.0004099
 0.0032929  0.0003964
 0.0035655  0.0014421
 0.0033967  0.0021850
 0.0028028  0.0024672
 0.0019614  0.0028644
 0.0013534  0.0028192
 0.0002637  0.0026617
-0.0001764  0.0027000
-0.0004444  0.0025619
-0.0012112  0.0026794
-0.0012927  0.0028696
-0.0011195  0.0031546
-0.0012378  0.0030771
-0.0012605  0.0032099
-0.0009342  0.0028635
-0.0006880  0.0024803
-0.0004615  0.0019756
-0.0001377  0.0010951
 0.0007251  0.0005956
 0.0014441 -0.0000956
 0.0014454 -0.0006960
 0.0021729 -0.0011001
 0.0023965 -0.0011834
 0.0018357 -0.0007800
 0.0020432 -0.0008785
 0.0016568 -0.0006088
 0.0009636 -0.0009080
 0.0003325 -0.0009943
 0.0000887 -0.0015773
-0.0003453 -0.0023944
-0.0006279 -0.0030634
-0.0002980 -0.0034631
-0.0001789 -0.0037275
 0.0004316 -0.0034982
 0.0008123 -0.0033064
 0.0010590 -0.0032253
 0.0014809 -0.0032830
 0.0017538 -0.0031732
 0.0022008 -0.0035208
 0.0024572 -0.0030093
 0.0028812 -0.0026710
 0.0031517 -0.0021740
 0.0038635 -0.0013738
 0.0037686 -0.0010702
 0.0035974 -0.0006520
 0.0033055 -0.0007456
 0.0028836 -0.0013214
 0.0023409 -0.0019496
 0.0023979 -0.0022511
 0.0018225 -0.0027114
 0.0021080 -0.0029157
 0.0024689 -0.0027643
 0.0028145 -0.0022450
 0.0030806 -0.0011360
 0.0033619  0.0001443
 0.0030914  0.0011766
 0.0029921  0.0022878
 0.0025867  0.0033831
 0.0017259  0.0040550
 0.0016747  0.0040780
 0.0017918  0.0038087
 0.0018766  0.0034066
 0.0024172  0.0030597
 0.0029562  0.0019789
 0.0033790  0.0013018
 0.0036979  0.0006654
 0.0041162 -0.0000492
 0.0045344 -0.0005454
 0.0047234 -0.0010037
 0.0046648 -0.0010598
 0.0050686 -0.0009620
 0.0051982 -0.0007113
 0.0056035 -0.0003669
 0.0057594  0.0002306
 0.0054554  0.0006885
 0.0052103  0.0012993
 0.0051930  0.0016264
 0.0048825  0.0019481
 0.0043851  0.0024048
 0.0045369  0.0023507
 0.0044936  0.0025994
 0.0041674  0.0027173
 0.0043584  0.0022590
 0.0039595  0.0024129
 0.0037334  0.0024565
 0.0034605  0.0024533
 0.0037124  0.0025114
 0.0040956  0.0026047
 0.0045538  0.0022982
 0.0049184  0.0022183
 0.0057098  0.0021419
 0.0068427  0.0021779
 0.0069626  0.0023240
 0.0071423  0.0027265
 0.0071076  0.0028755
 0.0068597  0.0029897
 0.0063631  0.0027596
 0.0061693  0.0024152
 0.0054785  0.0019360
 0.0052047  0.0010715
 0.0052205  0.0006104
 0.0052754 -0.0001575
 0.0054457 -0.0007861
 0.0055935 -0.0006125
 0.0059815 -0.0006949
 0.0062294 -0.0004474
 0.0063388  0.0005087
 0.0058789  0.0014655
 0.0051530  0.0019295
 0.0045211  0.0027757
 0.0032800  0.0026869
 0.0024584  0.0021020
 0.0019271  0.0016337
 0.0016090  0.0005056
 0.0012860 -0.0006382
 0.0014172 -0.0008299
 0.0011528 -0.0016944
 0.0015929 -0.0020585
 0.0018169 -0.0019269
 0.0018379 -0.0020032
 0.0022538 -0.0017476
 0.0024968 -0.0017836
 0.0026284 -0.0015659
 0.0027204 -0.0013152
 0.0023720 -0.0011634
 0.0020643 -0.0009191
 0.0009488 -0.0002308
 0.0000827 -0.0002158
-0.0009109 -0.0001201
-0.0017576 -0.0001573
-0.0022897 -0.0003483
-0.0027645 -0.0003842
-0.0029155 -0.0006700
-0.0031270 -0.0006692
-0.0028940 -0.0005283
-0.0024528 -0.0006603
-0.0023934 -0.0007333
-0.0018387 -0.0007680
-0.0011482 -0.0012089
-0.0007086 -0.0015937
-0.0003044 -0.0018218
 0.0003105 -0.0018461
 0.0004147 -0.0015304
 0.0007995 -0.0010350
 0.0008197 -0.0002986
 0.0004196  0.0005944
 0.0003837  0.0015121
-0.0000152  0.0024912
-0.0007383  0.0024936
-0.0010831  0.0027093
-0.0018458  0.0023039
-0.0025588  0.0017677
-0.0024874  0.0015505
-0.0025722  0.0007785
-0.0025767  0.0003937
-0.0023373  0.0003529
-0.0021496  0.0006561
-0.0022485  0.0008818
-0.0020612  0.0011842
-0.0025364  0.0015633
-0.0029736  0.0017691
-0.0032619  0.0019952
-0.0039660  0.0023549
-0.0040407  0.0021644
-0.0040390  0.0016645
-0.0037491  0.0009939
-0.0037916  0.0001558
-0.0032021 -0.0001264
-0.0026054 -0.0004866
-0.0018794 -0.0011337
-0.0014777 -0.0013025
-0.0013949 -0.0019525
-0.0013582 -0.0023348
-0.0011995 -0.0026990
-0.0016343 -0.0029320
-0.0013682 -0.0029905
-0.0016032 -0.0028040
-0.0015612 -0.0029611
-0.0016989 -0.0028077
-0.0015088 -0.0029175
-0.0016993 -0.0035909
-0.0014171 -0.0035320
-0.0011862 -0.0034371
-0.0011264 -0.0034137
-0.0012464 -0.0031040
-0.0010554 -0.0031165
-0.0013247 -0.0029029
-0.0011160 -0.0026299
-0.0014446 -0.0022637
-0.0012747 -0.0024312
-0.0014148 -0.0020097
-0.0014358 -0.0022395
-0.0005871 -0.0021058
 0.0002414 -0.0021131
 0.0014761 -0.0019860
 0.0029264 -0.0013429
 0.0036407 -0.0012351
 0.0041619 -0.0006457
 0.0045293 -0.0002258
 0.0045261  0.0000936
 0.0038510  0.0002425
 0.0040141  0.0005304
 0.0037738  0.0004710
 0.0033260  0.0006446
 0.0032412  0.0005954
 0.0028964  0.0003843
 0.0031508  0.0004993
