 0.0031441  0.0025009
 0.0028469  0.0033360
 0.0021447  0.0039064
 0.0017671  0.0044851
 0.0014394  0.0046227
 0.0013225  0.0045402
 0.0013225  0.0045289
 0.0015283  0.0041065
 0.0020559  0.0036900
 0.0025395  0.0033324
 0.0030900  0.0031763
 0.0034038  0.0030122
 0.0035794  0.0031138
 0.0036242  0.0030695
 0.0036435  0.0034500
 0.0036386  0.0037484
 0.0033765  0.0040526
 0.0030301  0.0042133
 0.0029416  0.0044675
 0.0025884  0.0044382
 0.0022229  0.0046852
 0.0020365  0.0049352
 0.0016607  0.0048150
 0.0010842  0.0049001
 0.0004830  0.0046857
 0.0000255  0.0043074
-0.0002684  0.0042305
-0.0003615  0.0038704
-0.0004124  0.0036420
-0.0001088  0.0035405
-0.0000150  0.0034706
 0.0000034  0.0034606
-0.0000841  0.0035418
-0.0002623  0.0036266
-0.0006422  0.0036192
-0.0007585  0.0036407
-0.0009607  0.0032982
-0.0010625  0.0032331
-0.0009595  0.0029378
-0.0008320  0.0025224
-0.0004017  0.0021604
 0.0001320  0.0017288
 0.0006128  0.0012731
 0.0009976  0.0010427
 0.0014442  0.0008860
 0.0016415  0.0008989
 0.0016301  0.0009342
 0.0014309  0.0011745
 0.0013251  0.0013029
 0.0010411  0.0015185
 0.0005550  0.0015780
 0.0005672  0.0012075
 0.0002331  0.0009762
 0.0003292  0.0005940
 0.0003719  0.0001735
 0.0005282 -0.0001448
 0.0006986 -0.0002771
 0.0006976 -0.0002913
 0.0007209 -0.0003933
 0.0006569 -0.0003727
 0.0007116 -0.0005342
 0.0006632 -0.0005526
 0.0008707 -0.0006458
 0.0009933 -0.0005771
 0.0009597 -0.0006222
 0.0009027 -0.0004998
 0.0004373 -0.0005713
 0.0000235 -0.0006770
-0.0004373 -0.0010349
-0.0010754 -0.0013048
-0.0010485 -0.0016998
-0.0011602 -0.0019455
-0.0009909 -0.0022427
-0.0008702 -0.0021693
-0.0008195 -0.0023092
-0.0007500 -0.0022904
-0.0006164 -0.0021787
-0.0008806 -0.0019757
-0.0012153 -0.0020218
-0.0014676 -0.0018607
-0.0016416 -0.0021159
-0.0016511 -0.0021924
-0.0014963 -0.0023048
-0.0011141 -0.0025490
-0.0008717 -0.0027850
-0.0005582 -0.0028281
-0.0001828 -0.0028892
 0.0001628 -0.0025599
 0.0003506 -0.0022940
 0.0004935 -0.0019541
 0.0007469 -0.0013893
 0.0011526 -0.0007823
 0.0012185 -0.0003813
 0.0012938  0.0002693
 0.0012292  0.0004173
 0.0011554  0.0002354
 0.0012666 -0.0000694
 0.0014136 -0.0004633
 0.0014404 -0.0009182
 0.0016782 -0.0010870
 0.0017161 -0.0011949
 0.0018585 -0.0011232
 0.0021495 -0.0010165
 0.0022495 -0.0007830
 0.0023288 -0.0006002
 0.0024093 -0.0004506
 0.0023765 -0.0006776
 0.0022758 -0.0007273
 0.0023109 -0.0009526
 0.0023340 -0.0010345
 0.0023613 -0.0008351
 0.0027103 -0.0006293
 0.0028298 -0.0003109
 0.0027209  0.0005398
 0.0026839  0.0012235
 0.0023488  0.0018969
 0.0018123  0.0024901
 0.0015163  0.0028474
 0.0008779  0.0028037
 0.0006650  0.0026838
 0.0006791  0.0023700
 0.0006785  0.0020815
 0.0010550  0.0019081
 0.0013024  0.0017910
 0.0015803  0.0017115
 0.0017399  0.0019379
 0.0017982  0.0022245
 0.0015652  0.0023880
 0.0015427  0.0024656
 0.0013201  0.0024163
 0.0010879  0.0020970
 0.0010671  0.0020563
 0.0007944  0.0017609
 0.0006202  0.0014355
 0.0005890  0.0014375
 0.0004385  0.0013712
 0.0002296  0.0012368
 0.0001545  0.0012812
 0.0001257  0.0013285
-0.0001266  0.0010664
-0.0002057  0.0008540
-0.0006039  0.0000652
-0.0010356 -0.0005744
-0.0013904 -0.0011245
-0.0018528 -0.0019502
-0.0023588 -0.0024744
-0.0027084 -0.0025705
-0.0029603 -0.0026023
-0.0032621 -0.0025598
-0.0034573 -0.0022764
-0.0034767 -0.0020938
-0.0034848 -0.0016739
-0.0031894 -0.0012844
-0.0031712 -0.0007557
-0.0031512  0.0000749
-0.0030771  0.0007539
-0.0032812  0.0013783
-0.0033630  0.0019358
-0.0035682  0.0020154
-0.0038906  0.0020834
-0.0039020  0.0018760
-0.0037205  0.0016545
-0.0039005  0.0012949
-0.0037927  0.0013791
-0.0039425  0.0012926
-0.0041577  0.0015853
-0.0044228  0.0016290
-0.0045534  0.0015680
-0.0047412  0.0015486
-0.0046730  0.0015706
-0.0045281  0.0013490
-0.0041975  0.0012202
-0.0037843  0.0011454
-0.0034825  0.0011109
-0.0033626  0.0009016
-0.0030173  0.0006760
-0.0029977  0.0003052
-0.0029332  0.0000933
-0.0027868 -0.0003018
-0.0026429 -0.0006340
-0.0024992 -0.0007187
-0.0022198 -0.0008031
-0.0019157 -0.0009840
-0.0017829 -0.0009673
-0.0014961 -0.0010683
-0.0012308 -0.0012759
-0.0009570 -0.0013568
-0.0007396 -0.0015540
-0.0004277 -0.0016666
-0.0001243 -0.0015195
 0.0002761 -0.0014409
 0.0002607 -0.0008154
 0.0006995 -0.0003738
 0.0007906  0.0003058
 0.0006792  0.0005667
 0.0006113  0.0008635
 0.0004751  0.0009830
 0.0001793  0.0010055
-0.0000287  0.0009369
-0.0002890  0.0009886
-0.0005498  0.0008397
-0.0005992  0.0011039
-0.0005143  0.0013584
-0.0006546  0.0014071
-0.0004738  0.0015179
-0.0004539  0.0010948
-0.0007479  0.0006923
-0.0008427  0.0001930
-0.0012552 -0.0005296
-0.0015419 -0.0009635
-0.0016085 -0.0014102
-0.0018076 -0.0019470
-0.0015882 -0.0020153
-0.0011707 -0.0020027
-0.0006851 -0.0021949
-0.0003215 -0.0019616
 0.0001459 -0.0018568
 0.0001565 -0.0018785
 0.0000541 -0.0015998
-0.0001108 -0.0015411
-0.0006052 -0.0015956
-0.0011050 -0.0016306
-0.0014915 -0.0017440
-0.0018137 -0.0019052
-0.0019575 -0.0020746
-0.0019934 -0.0021215
-0.0021047 -0.0022704
-0.0023508 -0.0022263
-0.0022308 -0.0023854
-0.0022612 -0.0024946
-0.0023939 -0.0025977
-0.0022137 -0.0027314
-0.0021830 -0.0026579
-0.0020265 -0.0025273
-0.0020254 -0.0024528
-0.0018229 -0.0022070
-0.0016683 -0.0020106
-0.0016184 -0.0018367
-0.0012629 -0.0019207
-0.0011152 -0.0019741
-0.0011679 -0.0017410
-0.0009264 -0.0017772
-0.0007381 -0.0019345
-0.0004668 -0.0017250
-0.0003431 -0.0015182
-0.0002218 -0.0015379
-0.0001581 -0.0014539
 0.0000574 -0.0013109
-0.0000973 -0.0008274
-0.0003778 -0.0008176
-0.0006319 -0.0006391
-0.0009554 -0.0008244
-0.0011767 -0.0009760
-0.0011571 -0.0013960
-0.0009243 -0.0019333
-0.0005098 -0.0023382
-0.0003443 -0.0025393
-0.0000345 -0.0026944
 0.0002950 -0.0025991
 0.0003482 -0.0024389
 0.0003809 -0.0023963
 0.0005855 -0.0021530
 0.0006901 -0.0019737
 0.0006623 -0.0017284
 0.0007254 -0.0014075
 0.0008022 -0.0009477
 0.0008230 -0.0007876
 0.0007875 -0.0005328
 0.0009003 -0.0003437
 0.0010286 -0.0002048
 0.0011693  0.0001256
 0.0013965  0.0004418
 0.0012043  0.0006033
 0.0011087  0.0009989
 0.0012057  0.0010297
 0.0013758  0.0010443
 0.0016519  0.0010616
 0.0020844  0.0009469
 0.0026004  0.0009379
 0.0031771  0.0010810
 0.0035986  0.0012259
 0.0040742  0.0014913
 0.0042908  0.0020630
 0.0045620  0.0024133
 0.0043794  0.0027443
 0.0041401  0.0030684
 0.0039493  0.0031040
 0.0036539  0.0034344
 0.0033654  0.0034975
 0.0030239  0.0036647
 0.0026220  0.0038771
 0.0025534  0.0039074
 0.0024609  0.0039483
 0.0022780  0.0040610
 0.0023648  0.0037813
 0.0022885  0.0034864
 0.0022477  0.0032676
 0.0023529  0.0026431
 0.0024481  0.0020268
 0.0025407  0.0013584
 0.0027299  0.0008362
 0.0027198  0.0004259
 0.0028801  0.0003429
 0.0027547  0.0003600
 0.0026113  0.0005100
 0.0027324  0.0005671
 0.0024162  0.0007023
 0.0025298  0.0009925
 0.0024834  0.0013822
 0.0025242  0.0015648
 0.0024920  0.0021853
 0.0022816  0.0025474
 0.0018545  0.0027645
 0.0015483  0.0029288
 0.0012273  0.0027844
 0.0008549  0.0024667
 0.0005276  0.0022436
 0.0002949  0.0022223
 0.0000511  0.0020768
 0.0000359  0.0022018
-0.0002285  0.0023267
-0.0005058  0.0023354
-0.0005711  0.0022928
-0.0006166  0.0023034
-0.0007391  0.0021390
-0.0006566  0.0023214
-0.0005803  0.0024609
-0.0004201  0.0026450
-0.0003849  0.0028077
-0.0002030  0.0031909
-0.0003471  0.0032147
-0.0002370  0.0033107
-0.0002222  0.0031421
-0.0002105  0.0026465
-0.0001076  0.0022855
-0.0000965  0.0020867
 0.0001255  0.0016084
 0.0002397  0.0014543
 0.0004603  0.0013681
 0.0007492  0.0012263
 0.0009138  0.0012789
 0.0010472  0.0012058
 0.0012429  0.0010749
 0.0013716  0.0013157
 0.0015308  0.0014153
 0.0016298  0.0015337
 0.0018503  0.0015164
 0.0020190  0.0011207
 0.0020969  0.0007595
 0.0024990  0.0004365
 0.0028005 -0.0000648
 0.0031382 -0.0004110
 0.0033217 -0.0005370
 0.0034726 -0.0007204
 0.0032491 -0.0007066
 0.0030888 -0.0007328
 0.0027109 -0.0008744
 0.0020710 -0.0009664
 0.0014166 -0.0010290
 0.0005415 -0.0012977
-0.0000305 -0.0011036
-0.0006655 -0.0011568
-0.0008388 -0.0013716
-0.0009898 -0.0013707
-0.0007283 -0.0015672
-0.0004097 -0.0014980
-0.0001878 -0.0014384
 0.0001434 -0.0014201
 0.0003311 -0.0014356
 0.0002874 -0.0011201
 0.0003032 -0.0011481
 0.0005987 -0.0010707
 0.0008696 -0.0010375
 0.0011759 -0.0011540
 0.0013852 -0.0013164
 0.0016481 -0.0014345
 0.0016611 -0.0014075
 0.0016174 -0.0016253
 0.0014781 -0.0017649
 0.0012083 -0.0016543
 0.0010194 -0.0015366
 0.0009126 -0.0011752
 0.0009189 -0.0011340
 0.0009726 -0.0007528
 0.0011587 -0.0006393
 0.0012381 -0.0007352
 0.0015515 -0.0011036
 0.0015682 -0.0010181
 0.0016603 -0.0009845
 0.0015350 -0.0008012
 0.0012310 -0.0002595
 0.0008548 -0.0001248
 0.0005869  0.0001530
 0.0004288  0.0003559
 0.0003791  0.0002886
 0.0002953  0.0002951
 0.0001590  0.0004187
 0.0000214  0.0003267
-0.0000972  0.0005451
-0.0002854  0.0006421
-0.0003163  0.0006968
-0.0003527  0.0008300
-0.0004002  0.0005738
-0.0003426  0.0005751
-0.0002377  0.0001761
-0.0000692 -0.0001306
 0.0002686 -0.0006289
 0.0006033 -0.0005737
 0.0009293 -0.0008557
 0.0011084 -0.0007921
 0.0012405 -0.0008718
 0.0014349 -0.0008631
 0.0014840 -0.0009323
 0.0017043 -0.0010273
 0.0018109 -0.0014203
 0.0018195 -0.0015171
 0.0018189 -0.0017885
 0.0018704 -0.0019716
 0.0019026 -0.0018671
 0.0017468 -0.0017306
 0.0014967 -0.0016405
 0.0013645 -0.0010066
 0.0012334 -0.0005708
 0.0010904 -0.0001805
 0.0011771  0.0005826
 0.0011412  0.0010043
 0.0012909  0.0015698
 0.0013520  0.0017780
 0.0013537  0.0016849
 0.0013565  0.0014300
 0.0015007  0.0010841
 0.0014722  0.0004030
 0.0015468  0.0001091
 0.0017873 -0.0000448
 0.0016651 -0.0003731
 0.0017921 -0.0006793
 0.0018885 -0.0007603
 0.0019729 -0.0008401
 0.0017201 -0.0007512
 0.0015717 -0.0004322
 0.0009311 -0.0001475
 0.0003766  0.0000256
-0.0003819  0.0001529
-0.0007299  0.0000916
-0.0009006 -0.0000856
-0.0008318 -0.0003417
-0.0004698 -0.0007308
 0.0000266 -0.0009514
 0.0004493 -0.0012294
 0.0009876 -0.0017622
 0.0010767 -0.0021711
 0.0012927 -0.0028999
 0.0012424 -0.0037444
 0.0012776 -0.0044241
 0.0012130 -0.0049381
 0.0011971 -0.0054130
 0.0013915 -0.0053634
 0.0014976 -0.0052547
 0.0015686 -0.0048537
 0.0015623 -0.0045228
 0.0015288 -0.0038884
 0.0016086 -0.0035112
 0.0013551 -0.0031025
 0.0012747 -0.0027357
 0.0009170 -0.0023689
 0.0008074 -0.0020038
 0.0003688 -0.0020412
 0.0000436 -0.0020051
 0.0000387 -0.0018262
 0.0000404 -0.0020182
 0.0001499 -0.0021948
 0.0002997 -0.0021410
 0.0003546 -0.0022953
 0.0003407 -0.0021710
 0.0002727 -0.0018137
 0.0000354 -0.0016065
-0.0006243 -0.0012247
-0.0008901 -0.0006528
-0.0014642 -0.0005379
-0.0019760 -0.0004227
-0.0023714 -0.0002782
-0.0024435 -0.0003241
-0.0025721 -0.0001754
-0.0024063 -0.0002130
-0.0021096 -0.0005375
-0.0016907 -0.0005500
-0.0013387 -0.0008869
-0.0009036 -0.0012418
-0.0007204 -0.0016383
-0.0005048 -0.0020885
-0.0006153 -0.0026392
-0.0004336 -0.0032237
-0.0003232 -0.0036688
-0.0000144 -0.0038594
 0.0002111 -0.0040358
 0.0003403 -0.0039376
 0.0004788 -0.0037499
 0.0005602 -0.0035265
 0.0005757 -0.0032909
 0.0008402 -0.0031213
 0.0011291 -0.0026851
 0.0014150 -0.0024690
 0.0015760 -0.0019890
 0.0016259 -0.0017028
 0.0014312 -0.0015613
 0.0012820 -0.0016233
 0.0010573 -0.0017037
 0.0009313 -0.0019821
 0.0007095 -0.0023316
 0.0006441 -0.0024269
 0.0002848 -0.0023857
 0.0000794 -0.0024664
-0.0000607 -0.0022186
-0.0002363 -0.0024129
-0.0002089 -0.0025529
-0.0003479 -0.0029816
-0.0003175 -0.0035511
-0.0005160 -0.0039142
-0.0005499 -0.0045765
-0.0003482 -0.0052836
-0.0001842 -0.0055365
 0.0000238 -0.0058295
 0.0000428 -0.0060755
 0.0001764 -0.0060307
 0.0002984 -0.0062773
 0.0000846 -0.0065556
 0.0000981 -0.0067661
 0.0001762 -0.0070086
 0.0004283 -0.0073081
 0.0008695 -0.0072611
 0.0013388 -0.0072019
 0.0018627 -0.0069460
 0.0024228 -0.0065970
 0.0030086 -0.0064653
 0.0034054 -0.0060726
 0.0036881 -0.0056806
 0.0039417 -0.0054436
 0.0038276 -0.0050751
 0.0035449 -0.0047082
 0.0031906 -0.0041831
 0.0030898 -0.0037935
 0.0028046 -0.0033135
 0.0028697 -0.0029520
 0.0026360 -0.0024848
 0.0025639 -0.0022355
 0.0021951 -0.0020951
 0.0017372 -0.0021767
 0.0015630 -0.0025192
 0.0013072 -0.0029328
 0.0013810 -0.0031250
 0.0017685 -0.0033551
 0.0021227 -0.0029303
 0.0024333 -0.0024568
 0.0025453 -0.0021707
 0.0026470 -0.0019576
 0.0026041 -0.0021304
 0.0026398 -0.0024024
 0.0024505 -0.0026159
 0.0023335 -0.0025995
 0.0023526 -0.0028909
 0.0024273 -0.0028483
 0.0027784 -0.0028146
 0.0031535 -0.0028050
 0.0034835 -0.0028361
 0.0041663 -0.0025795
 0.0046840 -0.0025294
 0.0051090 -0.0021502
 0.0056182 -0.0018370
 0.0055825 -0.0013146
 0.0057474 -0.0006089
 0.0056910  0.0000135
 0.0051689  0.0004344
 0.0047036  0.0008863
 0.0044913  0.0011546
 0.0037599  0.0014365
 0.0031457  0.0015931
 0.0028926  0.0017994
 0.0025538  0.0019775
 0.0022040  0.0020141
 0.0018319  0.0019607
 0.0013948  0.0016676
 0.0012565  0.0013468
 0.0008858  0.0008924
 0.0005653  0.0002760
 0.0003833  0.0001941
 0.0002377  0.0001636
-0.0001734  0.0003337
-0.0004438  0.0007424
-0.0008695  0.0012072
-0.0012616  0.0016601
-0.0018041  0.0020399
-0.0021769  0.0019542
-0.0024439  0.0020001
-0.0025434  0.0021359
-0.0026004  0.0017871
-0.0026058  0.0015506
-0.0024315  0.0013909
-0.0021054  0.0011199
-0.0019075  0.0009052
-0.0014298  0.0007256
-0.0010445  0.0003491
-0.0008715  0.0001678
-0.0006224 -0.0000602
-0.0007503 -0.0002380
-0.0008279 -0.0004708
-0.0006847 -0.0008540
-0.0007849 -0.0011699
-0.0006437 -0.0017025
-0.0004893 -0.0022171
-0.0003131 -0.0025054
-0.0000803 -0.0025745
 0.0001138 -0.0027637
 0.0001938 -0.0026738
 0.0001039 -0.0025051
 0.0001958 -0.0025177
 0.0000278 -0.0026985
 0.0000613 -0.0027508
 0.0000695 -0.0027659
-0.0001190 -0.0028073
-0.0002452 -0.0025647
-0.0008734 -0.0023412
-0.0013889 -0.0022596
-0.0020579 -0.0018603
-0.0027137 -0.0018812
-0.0029738 -0.0019663
-0.0030722 -0.0019640
-0.0030264 -0.0023465
-0.0025817 -0.0026888
-0.0020364 -0.0030892
-0.0017002 -0.0035189
-0.0011661 -0.0036454
-0.0006445 -0.0038132
-0.0003115 -0.0038563
-0.0001629 -0.0036407
 0.0001542 -0.0033760
 0.0002762 -0.0032450
 0.0003645 -0.0030944
 0.0001575 -0.0029314
 0.0001801 -0.0030202
-0.0000339 -0.0030355
-0.0000852 -0.0030267
-0.0001612 -0.0029614
-0.0002057 -0.0025646
-0.0001982 -0.0021004
-0.0004096 -0.0019850
-0.0002807 -0.0019417
-0.0000791 -0.0021033
-0.0002557 -0.0026103
-0.0001264 -0.0031324
 0.0002390 -0.0033732
 0.0007850 -0.0037436
 0.0013929 -0.0036260
 0.0019378 -0.0033720
 0.0024364 -0.0029697
 0.0027454 -0.0025269
 0.0028076 -0.0023028
 0.0029795 -0.0020096
 0.0029176 -0.0017525
 0.0030309 -0.0015585
 0.0030559 -0.0009334
 0.0031542 -0.0004862
 0.0028562 -0.0000745
 0.0028757  0.0004131
 0.0027984  0.0008807
 0.0024790  0.0010931
 0.0023779  0.0011907
 0.0022673  0.0012185
 0.0021319  0.0009030
 0.0018681  0.0008052
 0.0017297  0.0005154
 0.0016129  0.0002695
 0.0016911  0.0000241
 0.0016341 -0.0001786
 0.0016266 -0.0003839
 0.0018692 -0.0004500
 0.0020631 -0.0006455
 0.0023015 -0.0008103
 0.0028024 -0.0004597
 0.0032300 -0.0004810
 0.0037655 -0.0002860
 0.0041802  0.0001213
 0.0045035 -0.0000742
 0.0048028  0.0000018
 0.0049947  0.0000100
 0.0049144 -0.0001816
 0.0047168 -0.0002030
 0.0045799 -0.0002607
 0.0043143 -0.0003773
 0.0039876 -0.0002635
 0.0038565 -0.0002297
 0.0032626 -0.0002528
 0.0029180 -0.0001364
 0.0027438 -0.0000872
 0.0026370  0.0000365
 0.0025370  0.0002465
 0.0025071  0.0004835
 0.0022962  0.0009252
 0.0021990  0.0012456
 0.0018859  0.0012987
 0.0015976  0.0011744
 0.0016902  0.0012608
 0.0016838  0.0010580
 0.0016422  0.0007264
 0.0017888  0.0002627
 0.0019656 -0.0001658
 0.0022463 -0.0005459
 0.0025682 -0.0007343
 0.0029076 -0.0006073
 0.0031763 -0.0005245
 0.0032863 -0.0001023
 0.0032900  0.0003581
 0.0032871  0.0006092
 0.0030848  0.0007528
 0.0030217  0.0005641
 0.0027981  0.0003256
 0.0028121  0.0002331
 0.0024623  0.0002731
 0.0021081  0.0003487
 0.0016509  0.0007195
 0.0013082  0.0008431
 0.0010866  0.0007812
 0.0009446  0.0007232
 0.0011159  0.0002105
 0.0013785  0.0000088
 0.0016237  0.0000314
 0.0016379 -0.0000402
 0.0016768  0.0001142
 0.0013248  0.0004006
 0.0008783  0.0004589
 0.0006901  0.0005194
 0.0003681  0.0006352
 0.0000543  0.0005113
 0.0000889  0.0008043
-0.0001274  0.0009553
-0.0003436  0.0011605
-0.0004567  0.0014502
-0.0004762  0.0015987
-0.0006096  0.0017594
-0.0004231  0.0018577
-0.0004173  0.0017259
-0.0000494  0.0017415
 0.0002619  0.0018968
 0.0005352  0.0017006
 0.0008574  0.0017394
 0.0012061  0.0018278
 0.0013018  0.0017402
 0.0015334  0.0017043
 0.0016678  0.0017233
 0.0017678  0.0016349
 0.0016771  0.0016580
 0.0015942  0.0017400
 0.0013931  0.0017345
 0.0011000  0.0018110
 0.0009968  0.0020785
 0.0006427  0.0021696
 0.0002444  0.0022813
-0.0001989  0.0024326
-0.0006060  0.0027036
-0.0006461  0.0028645
-0.0008798  0.0031964
-0.0011760  0.0036102
-0.0015940  0.0037038
-0.0019931  0.0038644
-0.0024619  0.0037093
-0.0028585  0.0034706
-0.0030160  0.0028854
-0.0031961  0.0021426
-0.0030485  0.0016934
-0.0027337  0.0014425
-0.0025059  0.0011894
-0.0024376  0.0013146
-0.0024260  0.0014139
-0.0025705  0.0015496
-0.0031057  0.0017874
-0.0034604  0.0016901
-0.0039781  0.0014384
-0.0044658  0.0014545
-0.0047967  0.0012934
-0.0050040  0.0010508
-0.0047529  0.0007655
-0.0045004  0.0003749
-0.0038627 -0.0000866
-0.0031733 -0.0004144
-0.0027768 -0.0010273
-0.0021139 -0.0016441
-0.0015187 -0.0021122
-0.0011917 -0.0027495
-0.0008401 -0.0032032
-0.0005596 -0.0033661
-0.0005368 -0.0037269
-0.0006550 -0.0037420
-0.0004751 -0.0037499
-0.0009567 -0.0039351
-0.0010097 -0.0037046
-0.0009678 -0.0035807
-0.0011006 -0.0036837
-0.0011220 -0.0035546
-0.0010393 -0.0036162
-0.0010204 -0.0038011
-0.0006692 -0.0038404
-0.0002319 -0.0036683
-0.0001098 -0.0034297
 0.0000461 -0.0030990
 0.0000674 -0.0028703
-0.0000658 -0.0024390
-0.0000208 -0.0019242
-0.0003117 -0.0016425
-0.0004889 -0.0010227
-0.0008635 -0.0006246
-0.0012615 -0.0003634
-0.0015896 -0.0003300
-0.0017239 -0.0005158
-0.0018971 -0.0008400
-0.0019568 -0.0007760
-0.0018240 -0.0007943
-0.0017511 -0.0007861
-0.0016637 -0.0004824
-0.0017438 -0.0001723
-0.0019642  0.0001370
-0.0018493  0.0006446
-0.0019723  0.0009102
-0.0020636  0.0011599
-0.0020747  0.0013877
-0.0019978  0.0013121
-0.0020935  0.0013701
-0.0017982  0.0011668
-0.0015509  0.0007506
-0.0012253  0.0002677
-0.0010858 -0.0001693
-0.0006654 -0.0004153
-0.0005586 -0.0004982
-0.0005891 -0.0003935
-0.0005228 -0.0001951
-0.0008639 -0.0001671
-0.0008617  0.0000482
-0.0007742  0.0000088
-0.0006106 -0.0000124
-0.0002118 -0.0000792
 0.0001354 -0.0002857
 0.0005398 -0.0004038
 0.0008042 -0.0003890
 0.0009820 -0.0003869
 0.0009891 -0.0003636
 0.0009180 -0.0000245
 0.0006510  0.0002086
 0.0002056  0.0005933
-0.0001044  0.0008953
-0.0005880  0.0009524
-0.0005563  0.0010495
-0.0006433  0.0010979
-0.0006492  0.0010380
-0.0004902  0.0012705
-0.0002478  0.0017113
-0.0000562  0.0020031
 0.0003678  0.0026601
 0.0004621  0.0031758
 0.0005983  0.0034447
 0.0006405  0.0037175
 0.0008453  0.0035522
 0.0008975  0.0035201
 0.0011307  0.0031657
 0.0014772  0.0029250
 0.0015493  0.0026527
 0.0019866  0.0023975
 0.0018988  0.0021374
 0.0018275  0.0020091
 0.0016881  0.0021767
 0.0008993  0.0020275
 0.0004617  0.0021247
 0.0001934  0.0023424
 0.0001197  0.0023524
 0.0000472  0.0024894
 0.0005957  0.0029614
 0.0008016  0.0031291
 0.0009153  0.0032752
 0.0013968  0.0034903
 0.0015379  0.0033476
 0.0016204  0.0031911
 0.0019502  0.0029277
 0.0018889  0.0025615
 0.0019470  0.0022670
 0.0018475  0.0019531
 0.0015890  0.0017330
 0.0013817  0.0018302
 0.0009726  0.0018288
 0.0004964  0.0020693
 0.0002135  0.0022520
-0.0000072  0.0019346
-0.0003456  0.0020179
-0.0004958  0.0016888
-0.0005578  0.0015681
-0.0006392  0.0014888
-0.0003818  0.0015309
-0.0000095  0.0016146
 0.0003833  0.0017725
 0.0009894  0.0020198
 0.0015676  0.0020929
 0.0017963  0.0022891
 0.0019198  0.0024586
 0.0018406  0.0027269
 0.0016056  0.0029465
 0.0014370  0.0034744
 0.0012911  0.0038267
 0.0009903  0.0042112
 0.0008188  0.0047654
 0.0006382  0.0052292
 0.0001442  0.0055893
 0.0002125  0.0061061
-0.0000526  0.0063956
-0.0002853  0.0066671
-0.0003240  0.0067065
-0.0002864  0.0064618
-0.0004145  0.0064140
-0.0005186  0.0063939
-0.0006408  0.0063174
-0.0010521  0.0063610
-0.0013116  0.0064132
-0.0018148  0.0061172
-0.0021729  0.0058456
-0.0023993  0.0051354
-0.0025935  0.0040656
-0.0025636  0.0030727
-0.0028092  0.0019983
-0.0030043  0.0010356
-0.0030329  0.0004413
-0.0030601 -0.0002505
-0.0030709 -0.0005307
-0.0026892 -0.0008599
-0.0022426 -0.0011384
-0.0015053 -0.0012529
-0.0007281 -0.0014697
-0.0002635 -0.0017162
-0.0000146 -0.0017667
 0.0001974 -0.0019790
 0.0001356 -0.0025491
-0.0000105 -0.0029349
-0.0000719 -0.0032204
-0.0001070 -0.0034962
-0.0001454 -0.0036523
 0.0000746 -0.0038164
 0.0001156 -0.0037810
 0.0002005 -0.0036946
 0.0003087 -0.0034150
 0.0005739 -0.0033589
 0.0006600 -0.0030820
 0.0008819 -0.0029824
 0.0008798 -0.0026775
 0.0008695 -0.0025021
 0.0005715 -0.0024706
 0.0002473 -0.0022948
-0.0000334 -0.0022722
-0.0002719 -0.0021418
-0.0005199 -0.0021450
-0.0008135 -0.0019694
-0.0007185 -0.0021598
-0.0008349 -0.0023090
-0.0006529 -0.0025124
-0.0003150 -0.0024382
-0.0004845 -0.0023759
-0.0005771 -0.0023443
-0.0005664 -0.0020791
-0.0008437 -0.0020325
-0.0010433 -0.0016493
-0.0009423 -0.0014966
-0.0009175 -0.0016221
-0.0006395 -0.0017846
-0.0003059 -0.0019754
-0.0000680 -0.0022108
 0.0000102 -0.0023822
 0.0000716 -0.0025793
-0.0000360 -0.0028103
 0.0000120 -0.0029849
-0.0000463 -0.0032311
-0.0000642 -0.0032945
 0.0000225 -0.0031534
 0.0001757 -0.0033280
 0.0002840 -0.0032715
 0.0002242 -0.0031475
-0.0000818 -0.0032333
-0.0005242 -0.0032256
-0.0007980 -0.0035223
-0.0011626 -0.0038071
-0.0014139 -0.0042630
-0.0014832 -0.0045678
-0.0016096 -0.0049263
-0.0011962 -0.0050409
-0.0007492 -0.0048745
-0.0002856 -0.0048044
 0.0003965 -0.0043883
 0.0007260 -0.0042559
 0.0010925 -0.0040462
 0.0015314 -0.0039240
 0.0016874 -0.0039271
 0.0018844 -0.0038749
 0.0021284 -0.0035356
 0.0018199 -0.0035496
 0.0017955 -0.0035966
 0.0017955 -0.0035965
 0.0016648 -0.0037998
 0.0015660 -0.0040279
 0.0018052 -0.0038987
 0.0018339 -0.0039075
 0.0018777 -0.0037411
 0.0021561 -0.0032068
 0.0020371 -0.0025511
 0.0016636 -0.0019036
 0.0011860 -0.0010697
 0.0005072 -0.0005703
-0.0003518  0.0000519
-0.0009028  0.0002281
-0.0015340  0.0004309
-0.0018249  0.0004171
-0.0020279  0.0002162
-0.0020137 -0.0002301
-0.0020584 -0.0005124
-0.0019369 -0.0008072
-0.0020071 -0.0013292
-0.0018074 -0.0017075
-0.0016301 -0.0017593
-0.0016492 -0.0021580
-0.0014251 -0.0024400
-0.0011753 -0.0027214
-0.0010919 -0.0030883
-0.0008734 -0.0029891
-0.0006432 -0.0029870
-0.0007664 -0.0029695
-0.0008701 -0.0028453
-0.0009609 -0.0026643
-0.0012384 -0.0027416
-0.0015021 -0.0023356
-0.0017280 -0.0023559
-0.0018473 -0.0021563
