 0.0013248  0.0001409
 0.0015158  0.0004454
 0.0007107  0.0002120
 0.0005342  0.0007122
 0.0002225  0.0010760
-0.0000448  0.0003089
-0.0001057  0.0005576
 0.0000804  0.0001942
-0.0001643 -0.0001885
-0.0001498  0.0004268
-0.0005543  0.0002903
-0.0016642  0.0002721
-0.0022036  0.0006173
-0.0025868  0.0003274
-0.0036402 -0.0001514
-0.0037359 -0.0007284
-0.0038122 -0.0012678
-0.0042522 -0.0018847
-0.0038666 -0.0019292
-0.0037338 -0.0019942
-0.0037685 -0.0016531
-0.0038303 -0.0008863
-0.0038307 -0.0001972
-0.0044387 -0.0001927
-0.0043104  0.0006152
-0.0045211  0.0006766
-0.0045607  0.0005870
-0.0050436  0.0003787
-0.0047937 -0.0001603
-0.0054054 -0.0006589
-0.0048341 -0.0010998
-0.0046835 -0.0014854
-0.0044921 -0.0018714
-0.0039390 -0.0019279
-0.0035361 -0.0022711
-0.0032869 -0.0027726
-0.0027677 -0.0024464
-0.0027249 -0.0025792
-0.0024952 -0.0022348
-0.0024729 -0.0021003
-0.0026041 -0.0018104
-0.0023377 -0.0011560
-0.0021084 -0.0010372
-0.0020131 -0.0008789
-0.0017668 -0.0002035
-0.0012480 -0.0001041
-0.0011285  0.0000885
-0.0006145 -0.0000278
-0.0006133 -0.0000645
-0.0003964 -0.0006019
-0.0003403 -0.0003371
 0.0000634 -0.0002995
 0.0000671 -0.0007610
-0.0000516 -0.0000004
 0.0002185  0.0000545
 0.0002213  0.0001667
-0.0001271  0.0006225
-0.0003589  0.0010436
-0.0007235  0.0008890
-0.0011862  0.0016202
-0.0013796  0.0014135
-0.0017280  0.0016259
-0.0016727  0.0017026
-0.0017499  0.0013998
-0.0017894  0.0014402
-0.0013336  0.0013300
-0.0014899  0.0008528
-0.0014148  0.0007195
-0.0012650  0.0008172
-0.0010910  0.0006675
-0.0014762  0.0003025
-0.0014766  0.0002484
-0.0016441 -0.0002078
-0.0020656 -0.0001674
-0.0015093  0.0000054
-0.0018529 -0.0002591
-0.0016227  0.0002000
-0.0012375  0.0007358
-0.0013885  0.0006744
-0.0013086  0.0010527
-0.0010611  0.0013183
-0.0007708  0.0009319
-0.0009226  0.0006573
-0.0007550  0.0004861
-0.0006202  0.0000053
-0.0006396  0.0001550
-0.0003917 -0.0002830
-0.0001809 -0.0002063
 0.0000855  0.0001224
 0.0004893  0.0003521
 0.0004344  0.0003327
 0.0009096  0.0009460
 0.0009471  0.0014422
 0.0008922  0.0015932
 0.0006370  0.0019772
 0.0009249  0.0018794
 0.0007299  0.0015524
 0.0008797  0.0014583
 0.0009729  0.0010393
 0.0007081  0.0010809
 0.0014530  0.0008342
 0.0017069  0.0005334
 0.0015943  0.0005136
 0.0019605  0.0003082
 0.0018285  0.0000986
 0.0011187  0.0003889
 0.0010218  0.0001398
 0.0007961 -0.0002381
 0.0001408 -0.0004125
 0.0002967 -0.0002780
 0.0002785 -0.0008897
 0.0001804 -0.0004476
 0.0004477 -0.0004714
 0.0003895 -0.0007815
 0.0004275 -0.0005179
 0.0008866 -0.0008470
 0.0009225 -0.0012919
 0.0009172 -0.0011232
 0.0009350 -0.0009702
 0.0006112 -0.0009722
 0.0004367 -0.0003771
 0.0001166 -0.0003391
-0.0003610  0.0001736
-0.0005124  0.0007102
-0.0003170  0.0009165
-0.0008560  0.0015306
-0.0012812  0.0025226
-0.0020826  0.0025044
-0.0025259  0.0032687
-0.0028505  0.0034043
-0.0032567  0.0031391
-0.0036552  0.0031234
-0.0040206  0.0035861
-0.0041126  0.0028820
-0.0044191  0.0030778
-0.0041473  0.0031000
-0.0045099  0.0027593
-0.0046596  0.0025506
-0.0046931  0.0027597
-0.0048623  0.0023547
-0.0046826  0.0023503
-0.0045832  0.0025008
-0.0047875  0.0024205
-0.0045941  0.0020922
-0.0045541  0.0019162
-0.0044156  0.0016663
-0.0043793  0.0014874
-0.0042085  0.0015071
-0.0041391  0.0009875
-0.0044884  0.0009698
-0.0042986  0.0006464
-0.0043620  0.0001889
-0.0041929  0.0002309
-0.0035982  0.0000388
-0.0037161  0.0001538
-0.0032800  0.0005959
-0.0030742  0.0005757
-0.0026938  0.0005402
-0.0025449  0.0005625
-0.0021424  0.0004272
-0.0020677  0.0005475
-0.0024533  0.0006650
-0.0025453  0.0006848
-0.0027016  0.0010700
-0.0028893  0.0009917
-0.0030176  0.0010894
-0.0033778  0.0007995
-0.0029332  0.0008193
-0.0030648  0.0003545
-0.0029643  0.0001430
-0.0030769 -0.0001486
-0.0032654  0.0000037
-0.0028794  0.0000779
-0.0029154  0.0001744
-0.0026036  0.0003613
-0.0020311  0.0005152
-0.0009152  0.0006125
-0.0005486  0.0003468
-0.0002433  0.0007110
 0.0004487 -0.0000190
 0.0010305 -0.0002842
 0.0011246 -0.0006884
 0.0014141 -0.0012294
 0.0018178 -0.0017482
 0.0022547 -0.0022324
 0.0027154 -0.0024649
 0.0028074 -0.0027116
 0.0038749 -0.0023434
 0.0042193 -0.0020288
 0.0041966 -0.0016251
 0.0040965 -0.0011030
 0.0040989 -0.0011001
 0.0036572 -0.0008514
 0.0040944 -0.0005191
 0.0036176 -0.0001913
 0.0032135  0.0002731
 0.0032724  0.0008492
 0.0030274  0.0012727
 0.0028013  0.0015747
 0.0025901  0.0016833
 0.0028207  0.0017576
 0.0029349  0.0014838
 0.0029111  0.0017696
 0.0030670  0.0012900
 0.0028546  0.0016368
 0.0027964  0.0014806
 0.0027246  0.0011507
 0.0027839  0.0014175
 0.0025155  0.0015847
 0.0024020  0.0015818
 0.0025962  0.0018261
 0.0024424  0.0022072
 0.0020580  0.0020138
 0.0020964  0.0020740
 0.0018509  0.0018269
 0.0014249  0.0015390
 0.0013248  0.0012370
 0.0013260  0.0006645
 0.0009982  0.0003432
 0.0006316 -0.0000202
 0.0008988 -0.0003387
 0.0007697 -0.0004501
 0.0007523 -0.0002184
 0.0003579 -0.0004238
 0.0000329 -0.0002510
-0.0001585 -0.0005991
-0.0003434 -0.0012152
-0.0006167 -0.0011628
-0.0009191 -0.0014563
-0.0009595 -0.0018682
-0.0014767 -0.0021205
-0.0013192 -0.0023337
-0.0014884 -0.0027577
-0.0016451 -0.0025675
-0.0015922 -0.0021807
-0.0014779 -0.0024843
-0.0016774 -0.0017717
-0.0015071 -0.0015577
-0.0017182 -0.0020094
-0.0016823 -0.0019537
-0.0014307 -0.0022028
-0.0011021 -0.0025860
-0.0009107 -0.0025141
-0.0004718 -0.0028993
 0.0000998 -0.0029232
 0.0003824 -0.0025412
 0.0003780 -0.0020220
 0.0004773 -0.0018278
 0.0003049 -0.0014026
 0.0004051 -0.0016315
 0.0004059 -0.0017821
 0.0003675 -0.0016836
 0.0004434 -0.0022392
 0.0002694 -0.0027192
 0.0004951 -0.0027588
 0.0002649 -0.0033143
-0.0002159 -0.0034290
-0.0000040 -0.0036357
-0.0004053 -0.0040919
-0.0003871 -0.0041638
 0.0000550 -0.0042800
 0.0003804 -0.0045639
 0.0010308 -0.0044702
 0.0017988 -0.0043176
 0.0021807 -0.0044730
 0.0026389 -0.0041715
 0.0028307 -0.0039858
 0.0030798 -0.0038534
 0.0033108 -0.0032998
 0.0033116 -0.0027471
 0.0032316 -0.0022691
 0.0031574 -0.0015258
 0.0032135 -0.0009864
 0.0031206 -0.0010466
 0.0030298 -0.0011249
 0.0032273 -0.0011031
 0.0028865 -0.0014099
 0.0029653 -0.0014087
 0.0027804 -0.0013647
 0.0025688 -0.0011127
 0.0023217 -0.0007622
 0.0018978 -0.0003706
 0.0014739 -0.0000064
 0.0011464  0.0004543
 0.0010636  0.0003541
 0.0009288  0.0006392
 0.0012711  0.0006537
 0.0010385  0.0002862
 0.0012654  0.0000714
 0.0011706  0.0001667
 0.0007358  0.0001643
 0.0004705 -0.0000453
 0.0001855  0.0001441
-0.0003285  0.0000658
-0.0012264  0.0002151
-0.0015700  0.0003278
-0.0019688  0.0000580
-0.0027747  0.0000556
-0.0032879  0.0000379
-0.0033807 -0.0005573
-0.0035705 -0.0003445
-0.0033411 -0.0003643
-0.0031716 -0.0002084
-0.0031211  0.0000960
-0.0028180 -0.0001188
-0.0026104  0.0001097
-0.0027336  0.0000463
-0.0028552 -0.0001883
-0.0025936 -0.0002279
-0.0023861  0.0002889
-0.0021959 -0.0003999
-0.0023126 -0.0005150
-0.0020643 -0.0005719
-0.0024636 -0.0005856
-0.0031346 -0.0006054
-0.0030575 -0.0004862
-0.0032032 -0.0011936
-0.0032585 -0.0013640
-0.0032173 -0.0014415
-0.0026537 -0.0016316
-0.0022140 -0.0021492
-0.0019847 -0.0015574
-0.0011013 -0.0019793
-0.0008732 -0.0018275
-0.0004169 -0.0019058
-0.0000350 -0.0021368
-0.0000189 -0.0021400
 0.0000954 -0.0020258
-0.0002111 -0.0022369
-0.0002329 -0.0017783
-0.0000419 -0.0019486
-0.0004065 -0.0020241
-0.0004675 -0.0020411
 0.0002613 -0.0019248
 0.0005257 -0.0014960
 0.0007554 -0.0006897
 0.0012751 -0.0004745
 0.0015303  0.0000488
 0.0021468  0.0003791
 0.0026103  0.0006537
 0.0028623  0.0005806
 0.0028227  0.0004651
 0.0025918  0.0002031
 0.0023778  0.0000530
 0.0022243  0.0000154
 0.0020652 -0.0000052
 0.0018702 -0.0004283
 0.0017115 -0.0001029
 0.0017123 -0.0002939
 0.0019425 -0.0003496
 0.0019086 -0.0004497
 0.0019296 -0.0007146
 0.0014540 -0.0009657
 0.0011318 -0.0010981
 0.0002537 -0.0013646
-0.0006402 -0.0014574
-0.0012147 -0.0017388
-0.0022665 -0.0020606
-0.0028587 -0.0023258
-0.0034918 -0.0023040
-0.0034741 -0.0028002
-0.0037454 -0.0028995
-0.0036707 -0.0030389
-0.0035569 -0.0028665
-0.0038084 -0.0024882
-0.0038670 -0.0028935
-0.0040434 -0.0028338
-0.0044867 -0.0027026
-0.0046736 -0.0029137
-0.0044209 -0.0029109
-0.0042097 -0.0025681
-0.0041665 -0.0024930
-0.0041055 -0.0022621
-0.0041753 -0.0020736
-0.0037292 -0.0020154
-0.0035515 -0.0023639
-0.0031853 -0.0026174
-0.0027250 -0.0028327
-0.0024388 -0.0025105
-0.0018828 -0.0022473
-0.0017145 -0.0023446
-0.0014113 -0.0021771
-0.0010475 -0.0023515
-0.0006639 -0.0022707
-0.0005093 -0.0028852
-0.0000437 -0.0029430
 0.0001913 -0.0034202
 0.0007650 -0.0034222
 0.0010730 -0.0035405
 0.0010900 -0.0037896
 0.0013346 -0.0026777
 0.0012563 -0.0026531
 0.0011933 -0.0025751
 0.0011904 -0.0017264
 0.0013019 -0.0016663
 0.0008383 -0.0012435
 0.0011613 -0.0002257
 0.0016753  0.0001058
 0.0013507  0.0007026
 0.0015763  0.0017019
 0.0015796  0.0021646
 0.0008149  0.0025704
 0.0009865  0.0028380
 0.0004532  0.0027056
-0.0000871  0.0026103
 0.0002008  0.0027674
-0.0000346  0.0030335
 0.0002710  0.0030153
 0.0005161  0.0034154
 0.0008209  0.0037218
 0.0008992  0.0039903
 0.0010712  0.0044716
 0.0005310  0.0038955
 0.0005169  0.0041866
 0.0007866  0.0035939
 0.0009045  0.0035539
 0.0012142  0.0030920
 0.0014847  0.0031275
 0.0011779  0.0031634
 0.0008690  0.0030641
 0.0007886  0.0032147
 0.0003639  0.0029050
-0.0002749  0.0026167
-0.0004320  0.0021779
-0.0006266  0.0016566
-0.0006682  0.0014846
-0.0006476  0.0010256
-0.0003428  0.0003921
-0.0005927  0.0005463
-0.0004982  0.0001842
-0.0005386  0.0002843
-0.0006375  0.0003873
-0.0010582  0.0003381
-0.0012125 -0.0000442
-0.0015189 -0.0000365
-0.0015556 -0.0009587
-0.0017268 -0.0016644
-0.0012266 -0.0020670
-0.0005668 -0.0028514
-0.0003569 -0.0030238
-0.0003557 -0.0032717
 0.0001446 -0.0036165
 0.0000836 -0.0040235
 0.0002548 -0.0045646
 0.0005584 -0.0048763
 0.0006718 -0.0047834
 0.0006516 -0.0048465
 0.0008422 -0.0050415
 0.0011139 -0.0044100
 0.0007098 -0.0040883
 0.0009407 -0.0036119
 0.0014010 -0.0031685
 0.0013618 -0.0027656
 0.0012863 -0.0022666
 0.0015540 -0.0021131
 0.0016509 -0.0018636
 0.0018064 -0.0015378
 0.0018423 -0.0012903
 0.0016909 -0.0011389
 0.0015181 -0.0010618
 0.0012851 -0.0010259
 0.0012443 -0.0012160
 0.0013473 -0.0014470
 0.0011555 -0.0014454
 0.0011196 -0.0016355
 0.0008713 -0.0016000
 0.0003352 -0.0016226
 0.0000646 -0.0017773
-0.0003403 -0.0017595
 0.0001349 -0.0018023
 0.0000759 -0.0016860
 0.0004013 -0.0015544
 0.0008075 -0.0007861
 0.0009020 -0.0002689
 0.0007498  0.0002507
 0.0007098  0.0006904
 0.0001962  0.0005556
-0.0001094  0.0004764
-0.0002632  0.0006872
-0.0006831  0.0006855
-0.0009496  0.0007437
-0.0012919  0.0008939
-0.0013715  0.0009302
-0.0015475  0.0011987
-0.0012040  0.0012919
-0.0011858  0.0016965
-0.0010913  0.0019638
-0.0012988  0.0023275
-0.0010287  0.0025634
-0.0010283  0.0029110
-0.0011434  0.0030240
-0.0010412  0.0033023
-0.0010388  0.0038050
-0.0011271  0.0035918
-0.0011001  0.0039031
-0.0013055  0.0040524
-0.0010673  0.0041845
-0.0011613  0.0041634
-0.0009312  0.0040831
-0.0010883  0.0039078
-0.0012845  0.0039482
-0.0015595  0.0040564
-0.0016984  0.0042663
-0.0023343  0.0040544
-0.0022456  0.0043402
-0.0025738  0.0039974
-0.0026542  0.0039748
-0.0027127  0.0039542
-0.0031508  0.0036869
-0.0028290  0.0033413
-0.0026921  0.0027632
-0.0025395  0.0022472
-0.0024277  0.0019762
-0.0022198  0.0018216
-0.0020470  0.0011873
-0.0018597  0.0015135
-0.0020575  0.0011865
-0.0024241  0.0011082
-0.0028530  0.0011849
-0.0031275  0.0011651
-0.0035503  0.0008611
-0.0042039  0.0007509
-0.0044526  0.0001057
-0.0044159 -0.0001203
-0.0042778 -0.0007869
-0.0037986 -0.0009379
-0.0033597 -0.0013586
-0.0027650 -0.0017167
-0.0023451 -0.0016004
-0.0022123 -0.0011171
-0.0018287 -0.0009798
-0.0016551 -0.0005769
-0.0015723 -0.0005793
-0.0009784 -0.0005208
-0.0007999 -0.0010057
-0.0004365 -0.0010840
 0.0004667 -0.0011228
 0.0008894 -0.0010869
 0.0012346 -0.0008135
 0.0016359 -0.0005054
 0.0020603 -0.0001017
 0.0021333  0.0001458
 0.0022084  0.0001656
 0.0025899  0.0004357
 0.0022835  0.0008601
 0.0028564  0.0006324
 0.0028415  0.0008690
 0.0028613  0.0007572
 0.0034798  0.0007943
 0.0035614  0.0008363
 0.0036051  0.0008537
 0.0043193  0.0010781
 0.0042083  0.0021295
 0.0042891  0.0024916
 0.0040069  0.0032890
 0.0036039  0.0038974
 0.0031437  0.0044901
 0.0027989  0.0041218
 0.0021213  0.0041602
 0.0016199  0.0037548
 0.0016187  0.0035824
 0.0011410  0.0031338
 0.0013073  0.0031132
 0.0013429  0.0028803
 0.0010711  0.0032424
 0.0009548  0.0030651
 0.0007037  0.0029666
 0.0003758  0.0028285
 0.0005515  0.0025770
 0.0004740  0.0026896
 0.0006080  0.0027263
 0.0001853  0.0025717
 0.0003222  0.0022273
-0.0001228  0.0024611
-0.0004353  0.0022132
-0.0010547  0.0025418
-0.0015368  0.0024506
-0.0021888  0.0021248
-0.0024375  0.0019952
-0.0030270  0.0016153
-0.0029070  0.0011191
-0.0030136  0.0005058
-0.0029699  0.0003694
-0.0025093 -0.0001103
-0.0025440 -0.0004963
-0.0024124 -0.0009755
-0.0018423 -0.0015121
-0.0020947 -0.0020414
-0.0019029 -0.0022328
-0.0016138 -0.0025884
-0.0012637 -0.0026417
-0.0010089 -0.0026962
-0.0007549 -0.0025638
-0.0002284 -0.0025052
-0.0003847 -0.0020280
-0.0001933 -0.0017397
-0.0004041 -0.0016081
-0.0000411 -0.0011866
-0.0001570 -0.0009742
-0.0001138 -0.0008390
 0.0000780 -0.0001885
 0.0002541 -0.0002079
 0.0003687 -0.0000755
 0.0005795  0.0003456
 0.0007729  0.0004599
 0.0007741  0.0011164
 0.0010434  0.0013465
 0.0013111  0.0015230
 0.0011291  0.0019481
 0.0012243  0.0022590
 0.0009365  0.0028780
 0.0007822  0.0029147
 0.0009704  0.0033585
 0.0005089  0.0034760
 0.0006574  0.0036318
 0.0004842  0.0036884
 0.0007911  0.0039181
 0.0005020  0.0042447
 0.0008113  0.0042653
 0.0007757  0.0040360
 0.0005428  0.0040550
 0.0006187  0.0037489
 0.0008876  0.0036355
 0.0007717  0.0033864
 0.0011698  0.0034372
 0.0010159  0.0031824
 0.0011071  0.0035356
 0.0009097  0.0034327
 0.0006747  0.0032723
 0.0005976  0.0031710
 0.0001740  0.0028044
 0.0003480  0.0024184
 0.0002378  0.0019771
 0.0000683  0.0016855
-0.0001953  0.0011671
-0.0005946  0.0010714
-0.0010767  0.0009148
-0.0015345  0.0008187
-0.0015386  0.0010060
-0.0016388  0.0007944
-0.0018911  0.0011215
-0.0020268  0.0015030
-0.0024640  0.0017715
-0.0029441  0.0018074
-0.0029223  0.0022907
-0.0034536  0.0015668
-0.0037967  0.0012430
-0.0041012  0.0009007
-0.0039094  0.0004598
-0.0041020 -0.0000760
-0.0038524 -0.0003655
-0.0035415 -0.0006917
-0.0035072 -0.0007882
-0.0033191 -0.0005714
-0.0031092 -0.0006061
-0.0027087 -0.0003364
-0.0024192 -0.0002790
-0.0021898 -0.0001430
-0.0019573  0.0000052
-0.0019375  0.0001554
-0.0019948  0.0001319
-0.0020340  0.0001307
-0.0023231 -0.0002355
-0.0019032 -0.0005783
-0.0019287 -0.0010163
-0.0012960 -0.0012634
-0.0009714 -0.0012565
-0.0006092 -0.0013102
-0.0002798 -0.0012525
 0.0001454 -0.0010013
 0.0005310 -0.0008842
 0.0005718 -0.0010954
 0.0007603 -0.0008455
 0.0012242 -0.0012484
 0.0012020 -0.0015722
 0.0017543 -0.0020078
 0.0022315 -0.0024866
 0.0026716 -0.0026546
 0.0029760 -0.0029622
 0.0030701 -0.0026546
 0.0033984 -0.0021786
 0.0032066 -0.0015096
 0.0031497 -0.0010695
 0.0028049 -0.0003169
 0.0022336 -0.0001086
 0.0018661  0.0004123
 0.0015581  0.0006795
 0.0011580  0.0007373
 0.0008479  0.0008895
 0.0009230  0.0006367
 0.0005156  0.0010199
 0.0004574  0.0013065
 0.0003589  0.0014979
 0.0002184  0.0017454
 0.0004106  0.0016715
 0.0009063  0.0019247
 0.0007892  0.0019461
 0.0013654  0.0018747
 0.0015972  0.0016659
 0.0015786  0.0018169
 0.0013925  0.0016062
 0.0014567  0.0014031
 0.0010607  0.0016906
 0.0007191  0.0012719
 0.0005520  0.0012942
 0.0003627  0.0014084
 0.0002343  0.0013297
 0.0002327  0.0011391
 0.0001370  0.0014262
-0.0001666  0.0008468
-0.0003386  0.0005383
-0.0004908  0.0005795
-0.0007218  0.0002529
-0.0006067  0.0000393
-0.0002660  0.0001192
-0.0001747 -0.0004771
-0.0002547 -0.0008264
 0.0003949 -0.0011583
 0.0006759 -0.0016053
 0.0009040 -0.0019150
 0.0012104 -0.0018641
 0.0013816 -0.0018258
 0.0012621 -0.0015036
 0.0006310 -0.0012739
 0.0000121 -0.0016513
-0.0002040 -0.0014571
-0.0012404 -0.0019925
-0.0011112 -0.0019864
-0.0014609 -0.0024022
-0.0016902 -0.0026279
-0.0015323 -0.0028536
-0.0014189 -0.0027142
-0.0009331 -0.0027530
-0.0006812 -0.0028148
-0.0003545 -0.0027579
 0.0001829 -0.0025673
 0.0004089 -0.0022419
 0.0009039 -0.0018947
 0.0012467 -0.0015248
 0.0010941 -0.0012567
 0.0007860 -0.0011570
 0.0010912 -0.0010984
 0.0013226 -0.0011961
 0.0013960 -0.0009268
 0.0016109 -0.0010019
 0.0021680 -0.0009405
 0.0022851 -0.0006519
 0.0027099 -0.0005283
 0.0030014 -0.0005888
 0.0029828 -0.0003757
 0.0031032 -0.0004899
 0.0030418 -0.0003530
 0.0028924 -0.0003894
 0.0031238 -0.0004802
 0.0030507 -0.0003623
 0.0032453 -0.0005694
 0.0034024 -0.0002213
 0.0031372 -0.0001470
 0.0032143  0.0002906
 0.0032720  0.0007654
 0.0028307  0.0015066
 0.0023874  0.0018474
 0.0021750  0.0022095
 0.0018674  0.0025890
 0.0009852  0.0026035
 0.0010409  0.0026778
 0.0001583  0.0025179
 0.0001769  0.0023757
-0.0004344  0.0021016
-0.0004901  0.0015783
-0.0009136  0.0016832
-0.0013549  0.0016622
-0.0013537  0.0016989
-0.0012011  0.0021766
-0.0014486  0.0023659
-0.0013909  0.0027862
-0.0019872  0.0029206
-0.0024301  0.0029553
-0.0030059  0.0029121
-0.0037153  0.0029166
-0.0042192  0.0027991
-0.0046257  0.0025516
-0.0050477  0.0022645
-0.0053747  0.0019177
-0.0056250  0.0013993
-0.0050909  0.0011143
-0.0053602  0.0008647
-0.0051309  0.0002708
-0.0046541  0.0000068
-0.0045992 -0.0002576
-0.0044127 -0.0006771
-0.0041050 -0.0010760
-0.0038442 -0.0014402
-0.0037283 -0.0018790
-0.0033246 -0.0023603
-0.0031510 -0.0026861
-0.0029378 -0.0029756
-0.0026426 -0.0033745
-0.0023511 -0.0036636
-0.0016946 -0.0041053
-0.0016126 -0.0046621
-0.0013461 -0.0046819
-0.0009981 -0.0045854
-0.0008656 -0.0042563
-0.0007671 -0.0036834
-0.0007275 -0.0031230
-0.0011329 -0.0027802
-0.0012468 -0.0022069
-0.0013239 -0.0021479
-0.0014967 -0.0020337
-0.0017454 -0.0020131
-0.0014781 -0.0020102
-0.0015351 -0.0020829
-0.0012476 -0.0019888
-0.0013078 -0.0019278
-0.0009432 -0.0016953
-0.0003884 -0.0012923
-0.0001769 -0.0006177
 0.0001849 -0.0000609
 0.0004950  0.0006311
 0.0006924  0.0012255
 0.0008677  0.0021876
 0.0008681  0.0023761
 0.0011418  0.0027968
 0.0007430  0.0032200
 0.0006295  0.0030661
 0.0005496  0.0028731
 0.0006877  0.0025304
 0.0005153  0.0018577
 0.0003635  0.0013575
 0.0007260  0.0009125
 0.0007825  0.0006614
 0.0008048  0.0007567
 0.0007911  0.0010784
 0.0008698  0.0015597
 0.0009090  0.0019235
 0.0006033  0.0022279
 0.0007188  0.0024374
 0.0002383  0.0020333
 0.0002743  0.0019953
 0.0000530  0.0017656
-0.0004522  0.0013061
-0.0004978  0.0012900
-0.0008297  0.0014285
-0.0012153  0.0012767
-0.0014475  0.0013340
-0.0014689  0.0011394
-0.0014883  0.0008867
-0.0016058  0.0003638
-0.0014794 -0.0000226
-0.0017504 -0.0005669
-0.0018089 -0.0008382
-0.0019107 -0.0015472
-0.0022620 -0.0018714
-0.0022660 -0.0021375
-0.0021134 -0.0025578
-0.0023242 -0.0025937
-0.0023968 -0.0028008
-0.0029911 -0.0028234
-0.0031615 -0.0029207
-0.0035225 -0.0032308
-0.0035014 -0.0035038
-0.0034607 -0.0034860
-0.0033831 -0.0037743
-0.0030331 -0.0037739
-0.0026115 -0.0034081
-0.0020766 -0.0031586
-0.0018436 -0.0030625
-0.0013268 -0.0027956
-0.0005012 -0.0025849
 0.0005147 -0.0021230
 0.0010331 -0.0014879
 0.0012261 -0.0008738
 0.0017288 -0.0004115
 0.0016367  0.0001635
 0.0018725 -0.0000251
 0.0019368  0.0006653
 0.0019029  0.0008737
 0.0019441  0.0007425
 0.0021371  0.0007618
 0.0018488  0.0008249
 0.0015993  0.0005414
 0.0010376  0.0007143
 0.0008846  0.0004870
 0.0010017  0.0007022
 0.0006718  0.0008156
 0.0009032  0.0010304
 0.0008228  0.0013389
 0.0009726  0.0016809
 0.0004744  0.0018924
 0.0004154  0.0021242
 0.0001102  0.0024100
-0.0005398  0.0024682
-0.0006892  0.0022570
-0.0009742  0.0025210
-0.0007082  0.0023878
-0.0007235  0.0023688
-0.0002879  0.0024670
 0.0001756  0.0026200
 0.0006210  0.0024661
 0.0011414  0.0026543
 0.0013546  0.0026934
 0.0013542  0.0026502
 0.0018190  0.0026886
 0.0012432  0.0024729
 0.0013401  0.0026837
 0.0012271  0.0024701
 0.0012057  0.0022177
 0.0010539  0.0020211
 0.0011116  0.0019395
 0.0011830  0.0018414
 0.0016005  0.0020509
 0.0014789  0.0020110
 0.0017821  0.0022460
 0.0020042  0.0019989
 0.0016408  0.0020792
 0.0015774  0.0023332
 0.0010392  0.0024112
 0.0001760  0.0024689
-0.0002657  0.0026869
-0.0010151  0.0025703
-0.0020689  0.0022028
-0.0024310  0.0019751
-0.0026188  0.0017442
-0.0024254  0.0011466
-0.0022505  0.0010279
-0.0020365  0.0012944
-0.0016093  0.0014486
-0.0015088  0.0013154
-0.0012984  0.0015249
-0.0011232  0.0011825
-0.0011256  0.0012031
-0.0016053  0.0006658
-0.0021794  0.0003411
-0.0025456  0.0002426
-0.0033737  0.0000658
-0.0038723 -0.0001805
-0.0046201  0.0001061
-0.0051591  0.0002745
-0.0058123  0.0001235
-0.0063300  0.0005409
-0.0064483  0.0003871
-0.0063905  0.0002172
-0.0064548 -0.0000352
-0.0063962 -0.0005306
-0.0056533 -0.0007195
-0.0053663 -0.0012735
-0.0054450 -0.0010772
-0.0049286 -0.0011309
-0.0050425 -0.0011301
-0.0049637 -0.0012447
-0.0043848 -0.0015084
-0.0037888 -0.0015641
-0.0033628 -0.0015483
-0.0023640 -0.0015871
-0.0017107 -0.0008632
-0.0013481 -0.0004788
-0.0006787  0.0002434
-0.0005051  0.0008200
-0.0003719  0.0009124
-0.0004317  0.0009867
-0.0005612  0.0001970
-0.0002927 -0.0003094
-0.0003509 -0.0006195
-0.0002984 -0.0008314
-0.0001248 -0.0013115
 0.0000508 -0.0014455
-0.0003364 -0.0010826
-0.0001591 -0.0010180
-0.0002358 -0.0003792
-0.0007110 -0.0003796
-0.0009363 -0.0002205
-0.0010513  0.0001449
-0.0014890  0.0003363
-0.0012023  0.0000662
-0.0012246  0.0002188
-0.0011886  0.0005648
-0.0005568  0.0003593
-0.0004990  0.0005511
-0.0003250  0.0007049
-0.0002850  0.0007061
-0.0001255  0.0005321
 0.0002597  0.0004332
 0.0005286  0.0004522
 0.0006840  0.0004667
 0.0005693  0.0005256
 0.0005883  0.0006799
 0.0003400  0.0008486
 0.0003776  0.0009451
-0.0004832  0.0006944
-0.0011187  0.0008042
-0.0015007  0.0004404
-0.0017732  0.0003616
-0.0024281  0.0002070
-0.0023700 -0.0002710
-0.0023946 -0.0000421
-0.0030107 -0.0003724
-0.0026486 -0.0007741
-0.0028658 -0.0006029
-0.0031776 -0.0006821
-0.0030064 -0.0011452
-0.0028946 -0.0016648
-0.0028821 -0.0014916
-0.0025018 -0.0015271
-0.0023701 -0.0017948
-0.0022414 -0.0018905
-0.0019410 -0.0019850
-0.0015187 -0.0020386
-0.0018845 -0.0021355
-0.0018074 -0.0021303
-0.0014424 -0.0024177
-0.0012663 -0.0020899
-0.0010354 -0.0020277
-0.0009369 -0.0014721
-0.0011101 -0.0009331
-0.0010685 -0.0005257
-0.0009889  0.0002212
-0.0009453  0.0000855
-0.0004761 -0.0001809
-0.0002447 -0.0002250
 0.0002798 -0.0006546
 0.0003791 -0.0006150
 0.0004595 -0.0004487
 0.0007667 -0.0005407
 0.0005972 -0.0005226
 0.0010603 -0.0004983
 0.0017535 -0.0005887
 0.0018904 -0.0005871
 0.0025473 -0.0005879
 0.0032006 -0.0008503
 0.0032406 -0.0003929
 0.0032999 -0.0001789
 0.0031796  0.0001922
 0.0031594  0.0005011
 0.0031566  0.0008483
 0.0030176  0.0011394
 0.0028065  0.0012759
 0.0027314  0.0018900
