-0.0016654 -0.0088324
-0.0013639 -0.0097469
-0.0011027 -0.0105552
-0.0013966 -0.0113372
-0.0012856 -0.0118706
-0.0018775 -0.0127842
-0.0019477 -0.0129929
-0.0020922 -0.0133337
-0.0025003 -0.0131948
-0.0024849 -0.0129452
-0.0025139 -0.0126594
-0.0024497 -0.0117772
-0.0018764 -0.0112855
-0.0018231 -0.0104812
-0.0013157 -0.0097884
-0.0005340 -0.0094561
 0.0002319 -0.0089695
 0.0003292 -0.0080986
 0.0003942 -0.0071369
 0.0001112 -0.0057108
-0.0001734 -0.0043077
-0.0002110 -0.0038648
-0.0002889 -0.0034025
-0.0002195 -0.0030194
 0.0003481 -0.0028890
 0.0010688 -0.0033751
 0.0014806 -0.0035581
 0.0022993 -0.0033914
 0.0030765 -0.0032783
 0.0030502 -0.0023412
 0.0029125 -0.0013609
 0.0025249 -0.0005288
 0.0019863  0.0005848
 0.0017937  0.0015836
 0.0013956  0.0024279
 0.0015362  0.0032919
 0.0012177  0.0045156
 0.0008426  0.0050869
-0.0001498  0.0061536
-0.0013384  0.0071044
-0.0025311  0.0073248
-0.0036717  0.0073150
-0.0041211  0.0068446
-0.0046319  0.0061901
-0.0050220  0.0048844
-0.0052356  0.0032932
-0.0053313  0.0023186
-0.0047914  0.0016722
-0.0045681  0.0009653
-0.0041966  0.0006778
-0.0035385  0.0005979
-0.0029365  0.0006709
-0.0022828  0.0007662
-0.0022008  0.0002874
-0.0018181  0.0000217
-0.0017777  0.0001360
-0.0013872  0.0000952
-0.0011130 -0.0000796
-0.0002482 -0.0001992
 0.0000280  0.0005808
 0.0003748  0.0005776
 0.0005480  0.0007278
 0.0008355  0.0001488
 0.0014076 -0.0003507
 0.0019942 -0.0000253
 0.0030802  0.0003405
 0.0041098  0.0013790
 0.0046576  0.0029306
 0.0043431  0.0040199
 0.0037233  0.0046703
 0.0027344  0.0046658
 0.0017545  0.0036876
 0.0010205  0.0028433
 0.0004411  0.0016410
 0.0002909  0.0002106
-0.0001455 -0.0006865
 0.0001626 -0.0012925
 0.0004594 -0.0017140
 0.0009067 -0.0016385
 0.0013909 -0.0016467
 0.0019763 -0.0014363
 0.0019643 -0.0009417
 0.0016090 -0.0004835
 0.0009122  0.0003377
-0.0001314  0.0009130
-0.0010228  0.0017940
-0.0020511  0.0019850
-0.0028897  0.0019813
-0.0029466  0.0017269
-0.0029660  0.0008229
-0.0025667  0.0001891
-0.0024545 -0.0001937
-0.0024319 -0.0012463
-0.0028138 -0.0020691
-0.0029624 -0.0031010
-0.0033875 -0.0038092
-0.0032184 -0.0046684
-0.0036040 -0.0055518
-0.0033803 -0.0068151
-0.0036678 -0.0073731
-0.0038228 -0.0076205
-0.0042451 -0.0073359
-0.0047070 -0.0070711
-0.0050357 -0.0061752
-0.0052142 -0.0051033
-0.0048214 -0.0044165
-0.0040636 -0.0040576
-0.0035845 -0.0033692
-0.0027722 -0.0032760
-0.0023096 -0.0033361
-0.0021130 -0.0032203
-0.0020864 -0.0037754
-0.0017687 -0.0043681
-0.0020316 -0.0045583
-0.0020583 -0.0047678
-0.0020822 -0.0044738
-0.0022437 -0.0040260
-0.0021525 -0.0037135
-0.0014794 -0.0033372
-0.0014257 -0.0026621
-0.0006808 -0.0025623
-0.0001285 -0.0030145
 0.0006906 -0.0030116
 0.0010516 -0.0034687
 0.0024183 -0.0037480
 0.0030328 -0.0035736
 0.0035823 -0.0033984
 0.0043451 -0.0036632
 0.0044320 -0.0029118
 0.0046335 -0.0027951
 0.0045665 -0.0022892
 0.0043049 -0.0015604
 0.0044459 -0.0014994
 0.0044758 -0.0010747
 0.0048610 -0.0004573
 0.0051767  0.0002319
 0.0053601  0.0003320
 0.0047117  0.0007131
 0.0045042  0.0011338
 0.0042030  0.0010167
 0.0039939  0.0014152
 0.0040912  0.0017770
 0.0047828  0.0023927
 0.0046682  0.0035603
 0.0048793  0.0039859
 0.0043501  0.0044078
 0.0040307  0.0044667
 0.0035769  0.0043848
 0.0029354  0.0039596
 0.0023513  0.0035699
 0.0018838  0.0033172
 0.0006476  0.0028117
 0.0000230  0.0026756
-0.0010271  0.0024563
-0.0018879  0.0022245
-0.0030212  0.0019136
-0.0034872  0.0011243
-0.0038611  0.0006273
-0.0035026  0.0003427
-0.0033573 -0.0000542
-0.0029608 -0.0001809
-0.0029483  0.0006512
-0.0032548  0.0005822
-0.0037777  0.0009780
-0.0048137  0.0012711
-0.0057395  0.0011444
-0.0066064  0.0007204
-0.0077090  0.0006942
-0.0081238 -0.0004626
-0.0080484 -0.0010263
-0.0078914 -0.0018027
-0.0076403 -0.0022465
-0.0075044 -0.0023014
-0.0076930 -0.0019549
-0.0083931 -0.0015475
-0.0090339 -0.0009059
-0.0096501 -0.0006774
-0.0105314 -0.0005615
-0.0108940 -0.0006750
-0.0108673 -0.0009641
-0.0108653 -0.0009035
-0.0111261 -0.0012806
-0.0109596 -0.0014081
-0.0107537 -0.0015336
-0.0100894 -0.0015602
-0.0092908 -0.0020520
-0.0084339 -0.0023770
-0.0073684 -0.0026269
-0.0063251 -0.0029345
-0.0054138 -0.0035676
-0.0044476 -0.0041252
-0.0033518 -0.0043880
-0.0027716 -0.0047469
-0.0019637 -0.0050687
-0.0014267 -0.0048914
-0.0011743 -0.0042943
-0.0008844 -0.0037383
-0.0009809 -0.0031068
-0.0013657 -0.0020410
-0.0019366 -0.0011839
-0.0024376 -0.0005791
-0.0023024 -0.0005348
-0.0018853 -0.0003119
-0.0007334 -0.0003980
 0.0002036 -0.0004037
 0.0016034 -0.0007266
 0.0025785 -0.0007432
 0.0033419 -0.0001044
 0.0037824  0.0002275
 0.0037380  0.0006604
 0.0037380  0.0007827
 0.0033746  0.0008663
 0.0032862  0.0008239
 0.0033719  0.0009988
 0.0036893  0.0011832
 0.0039485  0.0014210
 0.0042098  0.0016232
 0.0044448  0.0023059
 0.0049265  0.0027234
 0.0051223  0.0032757
 0.0054441  0.0039302
 0.0057009  0.0041793
 0.0057046  0.0047793
 0.0053691  0.0056251
 0.0045011  0.0062017
 0.0028963  0.0063729
 0.0014836  0.0065259
-0.0002590  0.0062174
-0.0020189  0.0051253
-0.0027901  0.0045108
-0.0033707  0.0032822
-0.0039166  0.0023204
-0.0040018  0.0013571
-0.0040669  0.0000711
-0.0043439 -0.0006201
-0.0045850 -0.0020203
-0.0047441 -0.0022080
-0.0045996 -0.0030623
-0.0043994 -0.0032892
-0.0041374 -0.0033223
-0.0033586 -0.0031293
-0.0027583 -0.0023283
-0.0020764 -0.0019863
-0.0015669 -0.0016100
-0.0010809 -0.0014518
-0.0012997 -0.0013045
-0.0013252 -0.0020196
-0.0015247 -0.0031372
-0.0017383 -0.0040803
-0.0013584 -0.0050562
-0.0012308 -0.0053239
-0.0010588 -0.0057785
-0.0003894 -0.0057114
 0.0000725 -0.0050326
 0.0008650 -0.0045275
 0.0012151 -0.0031967
 0.0017990 -0.0025733
 0.0021160 -0.0018913
 0.0025654 -0.0011310
 0.0032114 -0.0007171
 0.0032567 -0.0001930
 0.0039952 -0.0002451
 0.0046517  0.0003436
 0.0053272  0.0009491
 0.0053284  0.0008994
 0.0051023  0.0016326
 0.0047180  0.0021982
 0.0041463  0.0026301
 0.0032496  0.0025820
 0.0021801  0.0027310
 0.0017259  0.0032659
 0.0014247  0.0035296
 0.0012556  0.0040294
 0.0010049  0.0048127
 0.0009706  0.0053448
 0.0004195  0.0061086
 0.0001752  0.0061776
-0.0004522  0.0064388
-0.0008712  0.0058001
-0.0010230  0.0055634
-0.0009827  0.0050583
-0.0011365  0.0042524
-0.0008870  0.0038442
-0.0009055  0.0033642
-0.0010771  0.0024985
-0.0009096  0.0023039
-0.0010469  0.0022264
-0.0012246  0.0019946
-0.0015767  0.0020681
-0.0021565  0.0021993
-0.0027771  0.0021391
-0.0036927  0.0017119
-0.0042132  0.0009206
-0.0049411  0.0001102
-0.0054608 -0.0006287
-0.0053861 -0.0016288
-0.0055674 -0.0024746
-0.0056902 -0.0029737
-0.0050935 -0.0036621
-0.0048578 -0.0036984
-0.0040253 -0.0033859
-0.0031525 -0.0031044
-0.0029070 -0.0027345
-0.0024052 -0.0022282
-0.0022101 -0.0020989
-0.0021826 -0.0020549
-0.0016024 -0.0019353
-0.0014280 -0.0018872
-0.0008724 -0.0019554
-0.0001845 -0.0013720
 0.0006937 -0.0006149
 0.0014006 -0.0001324
 0.0022061  0.0007240
 0.0033374  0.0011540
 0.0042547  0.0017375
 0.0051352  0.0020718
 0.0055151  0.0026920
 0.0062229  0.0031192
 0.0065632  0.0037309
 0.0066359  0.0040143
 0.0063848  0.0044697
 0.0059838  0.0043255
 0.0049898  0.0044712
 0.0037730  0.0045596
 0.0023623  0.0044788
 0.0008164  0.0046245
-0.0007476  0.0039260
-0.0012047  0.0037645
-0.0014578  0.0033748
-0.0012713  0.0031358
-0.0005697  0.0031462
-0.0000537  0.0035002
 0.0007320  0.0039334
 0.0011515  0.0040416
 0.0009246  0.0047986
 0.0001438  0.0047949
-0.0000246  0.0049431
-0.0006948  0.0048805
-0.0011365  0.0045906
-0.0008300  0.0044525
-0.0002539  0.0041997
-0.0001574  0.0036780
-0.0001319  0.0032941
 0.0000445  0.0031923
-0.0002930  0.0029597
-0.0005945  0.0021744
-0.0006107  0.0015826
-0.0006325  0.0010916
-0.0009393  0.0007784
-0.0007681  0.0007591
-0.0005974  0.0009292
-0.0011166  0.0014618
-0.0010250  0.0017465
-0.0013132  0.0022718
-0.0010653  0.0019278
-0.0010637  0.0017522
-0.0003596  0.0010404
-0.0000750 -0.0000037
-0.0001005 -0.0010442
 0.0004062 -0.0020084
 0.0000161 -0.0028502
-0.0004712 -0.0035225
-0.0009190 -0.0044430
-0.0013079 -0.0053829
-0.0015235 -0.0060685
-0.0014545 -0.0069805
-0.0013249 -0.0074722
-0.0011780 -0.0078065
-0.0007363 -0.0080652
-0.0002974 -0.0080801
-0.0000834 -0.0077563
 0.0002586 -0.0070700
 0.0002941 -0.0064854
 0.0004022 -0.0055024
 0.0004086 -0.0046093
 0.0002112 -0.0042932
 0.0001029 -0.0045807
-0.0005911 -0.0047164
-0.0012101 -0.0055170
-0.0015904 -0.0059703
-0.0015917 -0.0056933
-0.0017281 -0.0059239
-0.0010603 -0.0057470
-0.0006211 -0.0052326
-0.0001447 -0.0045834
 0.0005268 -0.0042439
 0.0008013 -0.0036383
 0.0002963 -0.0033206
 0.0004756 -0.0031337
 0.0002419 -0.0030106
-0.0003039 -0.0025960
-0.0002211 -0.0025040
-0.0003709 -0.0018386
-0.0007677 -0.0014918
-0.0004572 -0.0010053
-0.0004899 -0.0009055
-0.0004059 -0.0006838
-0.0002266 -0.0002901
-0.0004886  0.0000814
-0.0007510  0.0004343
-0.0014567  0.0006511
-0.0021596  0.0006495
-0.0030983  0.0007448
-0.0043802  0.0008005
-0.0055535  0.0010815
-0.0073227  0.0008238
-0.0088033  0.0008537
-0.0102286  0.0007685
-0.0112311  0.0005892
-0.0115714 -0.0001667
-0.0117414 -0.0002132
-0.0114495 -0.0007583
-0.0112722 -0.0011491
-0.0104647 -0.0014467
-0.0097747 -0.0016046
-0.0094905 -0.0020863
-0.0093048 -0.0018594
-0.0086374 -0.0022406
-0.0088518 -0.0025115
-0.0087238 -0.0026835
-0.0084525 -0.0029705
-0.0085906 -0.0033347
-0.0082660 -0.0036355
-0.0080246 -0.0037598
-0.0077267 -0.0034985
-0.0073682 -0.0036114
-0.0068191 -0.0033465
-0.0061901 -0.0032152
-0.0053269 -0.0030294
-0.0043292 -0.0031929
-0.0036566 -0.0029163
-0.0028317 -0.0026570
-0.0023823 -0.0024204
-0.0021469 -0.0021022
-0.0017807 -0.0019427
-0.0015816 -0.0016867
-0.0012154 -0.0017193
-0.0003542 -0.0023504
 0.0004525 -0.0027339
 0.0010435 -0.0037187
 0.0019612 -0.0041035
 0.0026525 -0.0046615
 0.0030760 -0.0042040
 0.0036372 -0.0040531
 0.0039724 -0.0031156
 0.0038614 -0.0024696
 0.0045397 -0.0019383
 0.0047937 -0.0010049
 0.0047388 -0.0003617
 0.0047610  0.0001926
 0.0043819  0.0010917
 0.0036088  0.0019121
 0.0030230  0.0027543
 0.0018809  0.0030737
 0.0011602  0.0033728
 0.0003551  0.0035371
-0.0004197  0.0031050
-0.0006200  0.0027553
-0.0009782  0.0023088
-0.0013909  0.0019983
-0.0017676  0.0017479
-0.0022332  0.0020132
-0.0025416  0.0022656
-0.0031186  0.0028272
-0.0028699  0.0032725
-0.0027787  0.0039105
-0.0024529  0.0043958
-0.0023975  0.0047463
-0.0025897  0.0051226
-0.0026862  0.0045444
-0.0028372  0.0042831
-0.0030798  0.0035228
-0.0030770  0.0026870
-0.0032882  0.0017357
-0.0035554  0.0006177
-0.0036943 -0.0005907
-0.0037021 -0.0018145
-0.0041345 -0.0024980
-0.0044136 -0.0021100
-0.0050144 -0.0021071
-0.0051303 -0.0020692
-0.0050172 -0.0015169
-0.0043607 -0.0013381
-0.0037042 -0.0015033
-0.0026908 -0.0014141
-0.0022487 -0.0018251
-0.0018143 -0.0019794
-0.0010855 -0.0020896
-0.0007593 -0.0023928
-0.0001972 -0.0029249
 0.0007286 -0.0026495
 0.0014234 -0.0027564
 0.0022713 -0.0022311
 0.0031378 -0.0020522
 0.0034253 -0.0017579
 0.0034745 -0.0014817
 0.0035080 -0.0016116
 0.0033109 -0.0021062
 0.0029398 -0.0026121
 0.0027218 -0.0029508
 0.0022046 -0.0034825
 0.0020330 -0.0039568
 0.0019203 -0.0041058
 0.0019418 -0.0042584
 0.0026181 -0.0040275
 0.0035200 -0.0036052
 0.0043857 -0.0029725
 0.0058469 -0.0028542
 0.0069192 -0.0028324
 0.0079144 -0.0027702
 0.0086901 -0.0030503
 0.0088286 -0.0031003
 0.0085565 -0.0029239
 0.0080721 -0.0021176
 0.0072688 -0.0011030
 0.0063112 -0.0001631
 0.0058276  0.0011519
 0.0052611  0.0019287
 0.0051538  0.0021107
 0.0049612  0.0019818
 0.0041920  0.0021845
 0.0038460  0.0013152
 0.0033833  0.0006199
 0.0025754  0.0003267
 0.0021172  0.0004285
 0.0017905  0.0006393
 0.0014086  0.0012530
 0.0010448  0.0015925
 0.0007388  0.0019324
 0.0005640  0.0017717
-0.0001099  0.0013615
-0.0005783  0.0012770
-0.0010721  0.0012028
-0.0018325  0.0011858
-0.0026324  0.0011931
-0.0030503  0.0009541
-0.0034444  0.0007947
-0.0036613  0.0002655
-0.0034534  0.0001052
-0.0031865 -0.0002068
-0.0032365 -0.0007918
-0.0031343 -0.0013178
-0.0033757 -0.0016169
-0.0038808 -0.0016392
-0.0044443 -0.0018887
-0.0045553 -0.0016247
-0.0047487 -0.0010744
-0.0048275 -0.0003662
-0.0043943  0.0000412
-0.0045110  0.0005830
-0.0047016  0.0003408
-0.0046269 -0.0005110
-0.0045336 -0.0015579
-0.0036123 -0.0027380
-0.0024648 -0.0036262
-0.0014655 -0.0040606
 0.0001099 -0.0037581
 0.0014213 -0.0030551
 0.0020504 -0.0020667
 0.0027554 -0.0010201
 0.0027317 -0.0003648
 0.0025488  0.0002105
 0.0027120  0.0002650
 0.0028295  0.0002791
 0.0033822  0.0004038
 0.0038174  0.0005277
 0.0038872  0.0012423
 0.0035392  0.0018055
 0.0026134  0.0019504
 0.0011542  0.0020520
-0.0001548  0.0019688
-0.0008242  0.0014871
-0.0014144  0.0010269
-0.0013114  0.0001818
-0.0007135 -0.0004088
-0.0000977 -0.0006951
 0.0002891 -0.0008291
 0.0003811 -0.0007210
 0.0002450 -0.0006083
 0.0000108 -0.0000580
 0.0000084  0.0001293
-0.0003978  0.0004054
-0.0003627  0.0002326
-0.0004604  0.0000973
-0.0006942 -0.0005729
-0.0014031 -0.0012552
-0.0017479 -0.0019428
-0.0022853 -0.0023812
-0.0025865 -0.0030110
-0.0024864 -0.0029186
-0.0026753 -0.0024616
-0.0022360 -0.0020655
-0.0021218 -0.0017276
-0.0021222 -0.0007789
-0.0020536 -0.0002690
-0.0020839  0.0004327
-0.0021275  0.0013141
-0.0020650  0.0020400
-0.0024147  0.0023415
-0.0030700  0.0018381
-0.0032432  0.0015486
-0.0039518  0.0001621
-0.0040467 -0.0010537
-0.0037559 -0.0027244
-0.0035056 -0.0038565
-0.0031527 -0.0045308
-0.0031305 -0.0050677
-0.0035088 -0.0058551
-0.0038467 -0.0057408
-0.0042863 -0.0062580
-0.0046703 -0.0065673
-0.0050741 -0.0068951
-0.0053139 -0.0075306
-0.0045792 -0.0082994
-0.0044408 -0.0087011
-0.0038764 -0.0094634
-0.0035603 -0.0098973
-0.0030839 -0.0101363
-0.0028348 -0.0100680
-0.0027318 -0.0098346
-0.0023821 -0.0090812
-0.0020930 -0.0087740
-0.0022727 -0.0077335
-0.0019510 -0.0063837
-0.0018602 -0.0054373
-0.0018456 -0.0044731
-0.0015800 -0.0039664
-0.0015033 -0.0036749
-0.0014080 -0.0035796
-0.0009308 -0.0041513
-0.0008630 -0.0040725
-0.0011731 -0.0038040
-0.0015240 -0.0032412
-0.0015999 -0.0019363
-0.0018833 -0.0004247
-0.0018566  0.0008593
-0.0018073  0.0022178
-0.0018286  0.0029054
-0.0009488  0.0034254
-0.0006245  0.0041183
-0.0002449  0.0040658
-0.0001782  0.0042665
-0.0003647  0.0041741
-0.0003982  0.0043695
-0.0009066  0.0038919
-0.0016789  0.0034688
-0.0021865  0.0029891
-0.0028644  0.0026407
-0.0035218  0.0019846
-0.0037931  0.0010583
-0.0044084  0.0007066
-0.0050819  0.0004631
-0.0060250  0.0002002
-0.0064902 -0.0000417
-0.0073429  0.0002776
-0.0076191  0.0003701
-0.0080068  0.0001771
-0.0079716  0.0003503
-0.0086455  0.0001403
-0.0093165 -0.0006082
-0.0098701 -0.0013927
-0.0100037 -0.0023516
-0.0102746 -0.0029863
-0.0101665 -0.0037913
-0.0101952 -0.0040352
-0.0102227 -0.0037263
-0.0102069 -0.0038002
-0.0098068 -0.0035837
-0.0093078 -0.0035421
-0.0088419 -0.0035470
-0.0079185 -0.0037578
-0.0066487 -0.0039903
-0.0058811 -0.0045859
-0.0048455 -0.0049613
-0.0042343 -0.0053376
-0.0039625 -0.0055224
-0.0036932 -0.0052842
-0.0035745 -0.0047956
-0.0031106 -0.0036756
-0.0028195 -0.0020920
-0.0025110 -0.0005880
-0.0017770  0.0007662
-0.0013134  0.0019484
-0.0008047  0.0031076
-0.0002632  0.0039563
 0.0001272  0.0046298
 0.0005318  0.0056613
 0.0016796  0.0066747
 0.0025566  0.0075662
 0.0034908  0.0090345
 0.0047868  0.0103374
 0.0054311  0.0115644
 0.0056180  0.0124288
 0.0054622  0.0130425
 0.0050411  0.0134685
 0.0042356  0.0132961
 0.0034915  0.0122189
 0.0028221  0.0113751
 0.0021555  0.0102203
 0.0017752  0.0091254
 0.0017950  0.0081475
 0.0018205  0.0077062
 0.0020934  0.0077784
 0.0028864  0.0081394
 0.0031626  0.0089182
 0.0039128  0.0093146
 0.0039435  0.0097482
 0.0039786  0.0097248
 0.0036600  0.0096283
 0.0029343  0.0091260
 0.0020791  0.0081251
 0.0015086  0.0074936
 0.0000009  0.0071435
-0.0011320  0.0066461
-0.0020550  0.0060671
-0.0030276  0.0061200
-0.0033465  0.0059682
-0.0037438  0.0060615
-0.0039848  0.0064632
-0.0042831  0.0067074
-0.0051031  0.0070704
-0.0057357  0.0070994
-0.0065033  0.0067679
-0.0070278  0.0062046
-0.0074562  0.0052376
-0.0075390  0.0042157
-0.0070081  0.0034429
-0.0068002  0.0026338
-0.0063452  0.0020766
-0.0060791  0.0018655
-0.0058143  0.0018860
-0.0053524  0.0019523
-0.0046204  0.0020577
-0.0040397  0.0023274
-0.0035540  0.0031358
-0.0030053  0.0033425
-0.0028070  0.0039521
-0.0025296  0.0045621
-0.0026575  0.0047519
-0.0027697  0.0050244
-0.0027673  0.0051629
-0.0029773  0.0056834
-0.0029405  0.0063258
-0.0027092  0.0064312
-0.0025133  0.0064393
-0.0016667  0.0063526
-0.0006072  0.0062287
-0.0001618  0.0057200
 0.0008564  0.0056700
 0.0014580  0.0060362
 0.0020540  0.0068586
 0.0025567  0.0078861
 0.0028627  0.0089528
 0.0024981  0.0101914
 0.0021707  0.0111087
 0.0017851  0.0116069
 0.0011338  0.0115892
 0.0004022  0.0109638
-0.0005942  0.0103118
-0.0009164  0.0093796
-0.0012208  0.0084445
-0.0013500  0.0077929
-0.0013665  0.0076943
-0.0013410  0.0081158
-0.0015118  0.0089601
-0.0016519  0.0100151
-0.0020398  0.0103001
-0.0030269  0.0105064
-0.0031431  0.0100953
-0.0034971  0.0089398
-0.0043740  0.0076013
-0.0042787  0.0060989
-0.0050544  0.0045416
-0.0053867  0.0034188
-0.0058349  0.0023823
-0.0062039  0.0014569
-0.0068027  0.0009349
-0.0070761  0.0006244
-0.0070030  0.0001588
-0.0070124 -0.0001529
-0.0067302 -0.0006770
-0.0070306 -0.0012580
-0.0073597 -0.0020704
-0.0074457 -0.0034375
-0.0077744 -0.0050525
-0.0078713 -0.0064996
-0.0076279 -0.0076264
-0.0071494 -0.0081581
-0.0065241 -0.0083600
-0.0058260 -0.0083470
-0.0049705 -0.0085815
-0.0046524 -0.0087554
-0.0040791 -0.0092935
-0.0039487 -0.0097024
-0.0036556 -0.0101179
-0.0029781 -0.0104578
-0.0027637 -0.0102693
-0.0022428 -0.0099858
-0.0016311 -0.0097993
-0.0016582 -0.0091917
-0.0010296 -0.0087896
-0.0007697 -0.0084436
-0.0003720 -0.0080027
-0.0004160 -0.0074718
-0.0006188 -0.0066671
-0.0004298 -0.0054191
 0.0001096 -0.0038982
 0.0004997 -0.0025807
 0.0004723 -0.0015543
 0.0009665 -0.0007363
 0.0013251 -0.0002622
 0.0013983 -0.0000704
 0.0013935 -0.0003547
 0.0012651 -0.0005283
 0.0012728 -0.0008985
 0.0012781 -0.0008808
 0.0015288 -0.0009834
 0.0012071 -0.0006236
 0.0009774 -0.0003188
 0.0010137 -0.0001270
 0.0006095  0.0000970
 0.0007403  0.0001551
 0.0011570 -0.0000322
 0.0013294 -0.0002639
 0.0021324 -0.0004064
 0.0023646 -0.0000410
 0.0029032 -0.0003821
 0.0033594 -0.0005727
 0.0032637 -0.0006337
 0.0037417 -0.0001698
 0.0033533  0.0005618
 0.0027335  0.0015942
 0.0019397  0.0020791
 0.0011492  0.0028499
-0.0000036  0.0034224
-0.0005636  0.0038080
-0.0012609  0.0032512
-0.0018766  0.0026880
-0.0018439  0.0021283
-0.0020261  0.0011642
-0.0021460  0.0001967
-0.0020511 -0.0004194
-0.0013817 -0.0003698
-0.0008237 -0.0006694
-0.0003029 -0.0006416
 0.0002325 -0.0005346
 0.0005648 -0.0006627
 0.0009265 -0.0009599
 0.0012491 -0.0015599
 0.0016282 -0.0017892
 0.0020404 -0.0026278
 0.0027982 -0.0031631
 0.0029439 -0.0037493
 0.0028021 -0.0041817
 0.0025631 -0.0048677
 0.0020014 -0.0053598
 0.0015359 -0.0056052
 0.0012819 -0.0057934
 0.0007425 -0.0055455
 0.0011813 -0.0050267
 0.0014688 -0.0046613
 0.0016432 -0.0037766
 0.0015145 -0.0032546
 0.0017774 -0.0029469
 0.0017532 -0.0027358
 0.0020396 -0.0031605
 0.0024773 -0.0032421
 0.0030216 -0.0035752
 0.0037726 -0.0039818
 0.0048231 -0.0039035
 0.0055240 -0.0034581
 0.0061263 -0.0030289
 0.0064254 -0.0027123
 0.0063645 -0.0022266
 0.0063847 -0.0018712
 0.0060023 -0.0011425
 0.0064872 -0.0005118
 0.0065882  0.0006336
 0.0068616  0.0023301
 0.0070958  0.0037956
 0.0070384  0.0048280
 0.0070772  0.0055717
 0.0069464  0.0057094
 0.0067223  0.0056912
 0.0063820  0.0053848
 0.0062193  0.0054574
 0.0056897  0.0055882
 0.0051406  0.0056540
 0.0040683  0.0058929
 0.0027876  0.0058061
 0.0016765  0.0059946
 0.0003542  0.0062978
-0.0006745  0.0059489
-0.0013621  0.0067701
-0.0014949  0.0072264
-0.0020521  0.0081775
-0.0017505  0.0089802
-0.0022778  0.0094348
-0.0031552  0.0100666
-0.0037254  0.0098369
-0.0047130  0.0093468
-0.0056829  0.0084666
-0.0061452  0.0079543
-0.0057806  0.0069062
-0.0059893  0.0064484
-0.0053142  0.0057975
-0.0047918  0.0054354
-0.0045386  0.0055888
-0.0043715  0.0055376
-0.0042943  0.0052368
-0.0043008  0.0052837
-0.0039625  0.0053112
-0.0042714  0.0052204
-0.0040986  0.0053399
-0.0044870  0.0046519
-0.0044338  0.0038828
-0.0045392  0.0030373
-0.0040333  0.0018507
-0.0037350  0.0009278
-0.0032825  0.0004146
-0.0020050 -0.0003222
-0.0015472 -0.0001755
-0.0009529 -0.0004290
-0.0005500 -0.0005687
 0.0003153 -0.0007874
 0.0008584 -0.0007575
 0.0014991 -0.0007118
 0.0026995 -0.0001332
 0.0033226  0.0008079
 0.0040041  0.0024758
 0.0035936  0.0045805
 0.0028350  0.0063024
 0.0013295  0.0080026
-0.0001187  0.0093781
-0.0011119  0.0103120
-0.0019484  0.0107096
-0.0024030  0.0112426
-0.0026868  0.0114335
-0.0032432  0.0111557
-0.0034193  0.0106477
-0.0034323  0.0100300
-0.0038990  0.0090258
-0.0039140  0.0082143
-0.0037691  0.0072658
-0.0040045  0.0064708
-0.0041971  0.0057727
-0.0043090  0.0051545
-0.0045915  0.0050189
-0.0046206  0.0043062
-0.0041332  0.0039990
-0.0042822  0.0042715
-0.0033019  0.0041052
-0.0032994  0.0043661
-0.0036006  0.0044848
-0.0036575  0.0048688
-0.0042873  0.0055955
-0.0048776  0.0056423
-0.0053734  0.0056778
-0.0058579  0.0064578
-0.0070284  0.0066382
-0.0074127  0.0068074
-0.0082400  0.0063212
-0.0091626  0.0057386
-0.0088800  0.0046973
-0.0092115  0.0043238
-0.0094267  0.0033814
-0.0095713  0.0023870
-0.0094377  0.0017172
-0.0098645  0.0009005
-0.0099020  0.0001229
-0.0095443 -0.0003709
-0.0089876 -0.0010342
-0.0087413 -0.0009934
-0.0086101 -0.0014735
-0.0086925 -0.0020016
-0.0087139 -0.0025422
-0.0092731 -0.0030667
-0.0096207 -0.0044302
-0.0098731 -0.0054250
-0.0099453 -0.0065918
-0.0098864 -0.0082981
-0.0094071 -0.0097685
-0.0085839 -0.0112005
-0.0076081 -0.0123439
-0.0065172 -0.0132176
-0.0053100 -0.0132931
-0.0043947 -0.0134098
-0.0034972 -0.0126814
-0.0035162 -0.0122187
-0.0034625 -0.0118682
-0.0038683 -0.0120729
-0.0032606 -0.0120083
-0.0034932 -0.0121172
-0.0030729 -0.0118822
-0.0023858 -0.0112479
-0.0021128 -0.0101534
-0.0017768 -0.0091763
-0.0014768 -0.0077753
-0.0013996 -0.0068552
-0.0021444 -0.0060311
-0.0026433 -0.0056629
-0.0027579 -0.0051606
-0.0034983 -0.0051400
-0.0041649 -0.0049470
-0.0044116 -0.0048650
-0.0050483 -0.0045578
-0.0055122 -0.0042744
-0.0058413 -0.0042796
-0.0059220 -0.0040217
-0.0064647 -0.0042870
-0.0067558 -0.0042060
-0.0074495 -0.0040817
-0.0082982 -0.0044011
-0.0097028 -0.0049215
-0.0105136 -0.0053216
-0.0110292 -0.0063193
-0.0111079 -0.0067953
-0.0110243 -0.0070795
-0.0103658 -0.0070012
-0.0102797 -0.0065017
-0.0098428 -0.0060964
-0.0099469 -0.0060576
-0.0101083 -0.0057899
-0.0102326 -0.0061202
-0.0105301 -0.0067033
-0.0108693 -0.0077425
-0.0111814 -0.0087661
-0.0114911 -0.0105208
-0.0111923 -0.0113921
-0.0114120 -0.0127641
-0.0107124 -0.0138982
-0.0104685 -0.0144154
-0.0098016 -0.0144526
-0.0095743 -0.0147594
