 0.0013952 -0.0024435
 0.0013581 -0.0023486
 0.0010727 -0.0016764
 0.0009390 -0.0016776
 0.0004416 -0.0014071
 0.0000948 -0.0014834
-0.0002456 -0.0019029
-0.0003069 -0.0022844
-0.0005218 -0.0022045
-0.0005226 -0.0023567
-0.0001766 -0.0027386
-0.0006595 -0.0024116
-0.0008092 -0.0029489
-0.0009776 -0.0026805
-0.0013203 -0.0025852
-0.0017709 -0.0027180
-0.0024423 -0.0028884
-0.0025178 -0.0026756
-0.0027459 -0.0032097
-0.0031133 -0.0032057
-0.0033455 -0.0030518
-0.0031513 -0.0029186
-0.0033637 -0.0025738
-0.0038272 -0.0022306
-0.0041324 -0.0015992
-0.0043448 -0.0011773
-0.0045410 -0.0007376
-0.0044841 -0.0007747
-0.0041801 -0.0006407
-0.0038187 -0.0008498
-0.0030738 -0.0010775
-0.0024073 -0.0007319
-0.0021231 -0.0004654
-0.0018542 -0.0002708
-0.0015889  0.0007619
-0.0015146  0.0009933
-0.0015905  0.0009965
-0.0015522  0.0016308
-0.0015328  0.0015004
-0.0019160  0.0011766
-0.0014743  0.0011403
-0.0016067  0.0007019
-0.0019894  0.0001835
-0.0016624 -0.0001250
-0.0017750 -0.0004484
-0.0018481 -0.0005276
-0.0016951 -0.0010859
-0.0019248 -0.0008954
-0.0015651 -0.0015329
-0.0013733 -0.0016133
-0.0011488 -0.0019189
-0.0011945 -0.0019173
-0.0005969 -0.0023776
-0.0002368 -0.0024716
-0.0000810 -0.0021660
 0.0007488 -0.0022774
 0.0010786 -0.0022197
 0.0015434 -0.0020271
 0.0021232 -0.0022160
 0.0026105 -0.0019673
 0.0026901 -0.0017376
 0.0030010 -0.0012567
 0.0029065 -0.0011602
 0.0026550 -0.0009487
 0.0027555 -0.0007544
 0.0021778 -0.0006002
 0.0018124 -0.0001771
 0.0017316 -0.0004023
 0.0010840 -0.0004221
 0.0006589 -0.0003430
 0.0000468 -0.0003401
-0.0001268 -0.0003995
-0.0005483 -0.0004366
-0.0005096 -0.0008796
-0.0004535 -0.0013217
-0.0002633 -0.0011323
 0.0000859 -0.0015542
 0.0000460 -0.0012680
 0.0001966 -0.0011933
 0.0003895 -0.0014247
 0.0005397 -0.0016944
 0.0006911 -0.0017562
 0.0008264 -0.0018139
 0.0008866 -0.0017356
 0.0008664 -0.0016391
 0.0009500 -0.0016564
 0.0008975 -0.0020961
 0.0003832 -0.0020569
 0.0005572 -0.0026900
 0.0005123 -0.0028592
 0.0000892 -0.0028212
-0.0002019 -0.0034296
-0.0004369 -0.0031409
-0.0009219 -0.0030081
-0.0013062 -0.0026076
-0.0017706 -0.0025572
-0.0024004 -0.0021979
-0.0029947 -0.0024365
-0.0031304 -0.0025783
-0.0036588 -0.0025638
-0.0036411 -0.0024148
-0.0036237 -0.0021281
-0.0034319 -0.0016493
-0.0036847 -0.0013796
-0.0035717 -0.0009355
-0.0035337 -0.0011591
-0.0035906 -0.0010271
-0.0033226 -0.0012185
-0.0032810 -0.0010804
-0.0032055 -0.0011995
-0.0031292 -0.0010122
-0.0024957 -0.0008204
-0.0024836 -0.0006516
-0.0019829 -0.0002689
-0.0019454  0.0002120
-0.0015243  0.0004038
-0.0014298  0.0007312
-0.0014149  0.0007110
-0.0013765  0.0009379
-0.0012005  0.0011507
-0.0012982  0.0010764
-0.0015065  0.0010385
-0.0013462  0.0014455
-0.0019417  0.0015795
-0.0019575  0.0016582
-0.0021703  0.0018516
-0.0020176  0.0019078
-0.0018105  0.0023256
-0.0017189  0.0023066
-0.0012033  0.0022650
-0.0011727  0.0024895
-0.0011582  0.0021273
-0.0010258  0.0019541
-0.0010686  0.0016485
-0.0008017  0.0016558
-0.0007226  0.0014099
-0.0006454  0.0015690
-0.0005655  0.0013413
-0.0003325  0.0011726
-0.0003115  0.0008601
-0.0000628  0.0006061
 0.0005509  0.0007151
 0.0004499  0.0007441
 0.0009070  0.0011825
 0.0008484  0.0010210
 0.0009619  0.0012693
 0.0012360  0.0014187
 0.0010863  0.0013973
 0.0007047  0.0016411
 0.0004795  0.0015446
-0.0002246  0.0020400
-0.0008985  0.0017525
-0.0013765  0.0013548
-0.0022571  0.0008595
-0.0024134  0.0004012
-0.0026988 -0.0000752
-0.0029814 -0.0005120
-0.0034207 -0.0007809
-0.0032228 -0.0012541
-0.0032034 -0.0014826
-0.0032179 -0.0015968
-0.0033128 -0.0017874
-0.0028897 -0.0019396
-0.0029866 -0.0021492
-0.0029087 -0.0025900
-0.0022203 -0.0024939
-0.0021072 -0.0026692
-0.0017479 -0.0026749
-0.0018081 -0.0024661
-0.0018130 -0.0022776
-0.0023342 -0.0018585
-0.0028155 -0.0018222
-0.0024881 -0.0016659
-0.0028353 -0.0018145
-0.0027986 -0.0015807
-0.0027206 -0.0013412
-0.0029120 -0.0013965
-0.0024489 -0.0014123
-0.0021747 -0.0013884
-0.0022106 -0.0014817
-0.0021860 -0.0012314
-0.0019300 -0.0013097
-0.0018888 -0.0010198
-0.0018068 -0.0007142
-0.0020587 -0.0005789
-0.0020321 -0.0005413
-0.0019033 -0.0004481
-0.0022917 -0.0001623
-0.0023709 -0.0001824
-0.0024141 -0.0002430
-0.0029180 -0.0001304
-0.0029426 -0.0003630
-0.0031942 -0.0003763
-0.0034631 -0.0006847
-0.0034829 -0.0006221
-0.0034243 -0.0010020
-0.0030581 -0.0012709
-0.0026935 -0.0009431
-0.0023285 -0.0008623
-0.0020952 -0.0005147
-0.0019781 -0.0003249
-0.0016127 -0.0004953
-0.0014411 -0.0005195
-0.0015727 -0.0005967
-0.0013454 -0.0006399
-0.0009961 -0.0003730
-0.0009186 -0.0001102
-0.0004781  0.0000400
-0.0004583  0.0004982
-0.0004745  0.0009528
-0.0006295  0.0007957
-0.0006114  0.0007198
-0.0006901  0.0010230
-0.0008076  0.0006782
-0.0006179  0.0011760
-0.0006384  0.0016000
-0.0002718  0.0013727
-0.0000223  0.0018152
 0.0004529  0.0020054
 0.0006434  0.0021443
 0.0011618  0.0022363
 0.0015854  0.0025234
 0.0021232  0.0020453
 0.0014756  0.0021798
 0.0015935  0.0020998
 0.0017332  0.0018354
 0.0013307  0.0019315
 0.0011393  0.0017983
 0.0011220  0.0014741
 0.0009742  0.0008822
 0.0010481  0.0005976
 0.0014171  0.0001995
 0.0012286  0.0000465
 0.0015524 -0.0004283
 0.0012080 -0.0003512
 0.0010550 -0.0001009
 0.0018798 -0.0001905
 0.0017611  0.0000796
 0.0018176  0.0005928
 0.0020211  0.0007462
 0.0019048  0.0012416
 0.0017465  0.0013348
 0.0018587  0.0016256
 0.0009374  0.0014883
 0.0005716  0.0016227
 0.0006532  0.0012626
 0.0000250  0.0007773
-0.0004894  0.0007195
-0.0007954  0.0003965
-0.0013720 -0.0000641
-0.0012755 -0.0002418
-0.0012602 -0.0005232
-0.0011830 -0.0004638
-0.0011241 -0.0003241
-0.0005895 -0.0005332
-0.0003921 -0.0004165
 0.0000590 -0.0006071
 0.0004244 -0.0003382
 0.0005778 -0.0001323
 0.0005398 -0.0000799
 0.0005015  0.0000324
 0.0003836  0.0000501
 0.0004042 -0.0000851
 0.0004792 -0.0001792
 0.0001332 -0.0002163
 0.0000380 -0.0001978
-0.0001308 -0.0007343
-0.0002261 -0.0009839
-0.0002814 -0.0013678
-0.0007227 -0.0018107
-0.0009310 -0.0023336
-0.0006197 -0.0025852
-0.0002337 -0.0027055
-0.0002353 -0.0025755
-0.0001796 -0.0024629
-0.0003504 -0.0024839
-0.0004538 -0.0019296
-0.0008398 -0.0022933
-0.0007094 -0.0023079
-0.0010582 -0.0025360
-0.0010150 -0.0033184
-0.0012641 -0.0036188
-0.0012201 -0.0037124
-0.0012136 -0.0037273
-0.0013634 -0.0035166
-0.0015341 -0.0030131
-0.0012289 -0.0026461
-0.0007295 -0.0023780
-0.0006362 -0.0020650
-0.0002575 -0.0013512
-0.0002188 -0.0013500
-0.0001045 -0.0013294
-0.0004526 -0.0011178
-0.0004089 -0.0011186
-0.0001800 -0.0008856
-0.0002579 -0.0004254
-0.0005660 -0.0001407
-0.0006815  0.0000664
-0.0009520  0.0004099
-0.0011438  0.0009061
-0.0017579  0.0011157
-0.0018725  0.0015582
-0.0020861  0.0017092
-0.0021814  0.0018465
-0.0022997  0.0018856
-0.0023401  0.0014241
-0.0027265  0.0011908
-0.0024625  0.0006978
-0.0022183  0.0002718
-0.0023184  0.0000792
-0.0022998  0.0001144
-0.0022631 -0.0003475
-0.0023047 -0.0000884
-0.0021517 -0.0000335
-0.0018824  0.0002103
-0.0013825  0.0005705
-0.0010200  0.0007074
-0.0004547  0.0012621
 0.0001610  0.0015508
 0.0002039  0.0022844
 0.0003234  0.0020551
-0.0001922  0.0024980
-0.0004591  0.0025227
-0.0009536  0.0020285
-0.0015467  0.0016094
-0.0015241  0.0011536
-0.0015624  0.0007717
-0.0014433  0.0006566
-0.0011958  0.0008141
-0.0008853  0.0010289
-0.0009398  0.0013757
-0.0004590  0.0016471
-0.0005122  0.0020100
-0.0004327  0.0020661
-0.0004880  0.0016789
-0.0007920  0.0015594
-0.0005086  0.0017059
-0.0001828  0.0016280
-0.0004787  0.0013357
-0.0002725  0.0017349
-0.0000694  0.0015642
 0.0001559  0.0015827
 0.0002850  0.0012392
 0.0002249  0.0011257
 0.0006698  0.0007474
 0.0008426  0.0006513
 0.0013631  0.0003700
 0.0016154  0.0004128
 0.0015528  0.0003171
 0.0019408  0.0003962
 0.0018996  0.0004911
 0.0011705  0.0009659
 0.0009428  0.0006570
 0.0006759  0.0008460
 0.0000440  0.0007289
-0.0000137  0.0004531
-0.0000537 -0.0001614
-0.0001918 -0.0007231
-0.0000606 -0.0012048
 0.0000645 -0.0016844
 0.0004061 -0.0021286
 0.0004061 -0.0025295
 0.0002708 -0.0026950
 0.0001961 -0.0029267
-0.0002213 -0.0031536
-0.0009109 -0.0033450
-0.0011164 -0.0034790
-0.0018084 -0.0038036
-0.0024734 -0.0040346
-0.0027431 -0.0039377
-0.0031068 -0.0039397
-0.0033539 -0.0041101
-0.0038913 -0.0038396
-0.0040084 -0.0034136
-0.0041986 -0.0034685
-0.0044299 -0.0027385
-0.0044097 -0.0025851
-0.0042575 -0.0024288
-0.0041784 -0.0020630
-0.0040996 -0.0017982
-0.0040366 -0.0016633
-0.0039356 -0.0015281
-0.0042768 -0.0013270
-0.0041771 -0.0011187
-0.0043825 -0.0009532
-0.0048053 -0.0008426
-0.0049228 -0.0006533
-0.0047302 -0.0006775
-0.0049215 -0.0005277
-0.0054004 -0.0005492
-0.0056111 -0.0003812
-0.0058219 -0.0008080
-0.0061514 -0.0012513
-0.0061526 -0.0014827
-0.0057170 -0.0020544
-0.0052781 -0.0023200
-0.0049923 -0.0029107
-0.0043628 -0.0030778
-0.0043096 -0.0037105
-0.0036563 -0.0038474
-0.0030091 -0.0042644
-0.0024366 -0.0043609
-0.0018645 -0.0041094
-0.0014079 -0.0037815
-0.0011443 -0.0037964
-0.0010882 -0.0034637
-0.0012359 -0.0028851
-0.0016029 -0.0028629
-0.0017943 -0.0022674
-0.0019659 -0.0022843
-0.0019053 -0.0019028
-0.0016578 -0.0013815
-0.0018302 -0.0011336
-0.0018718 -0.0011147
-0.0016098 -0.0007497
-0.0013995 -0.0010714
-0.0014193 -0.0009576
-0.0011096 -0.0009321
-0.0011249 -0.0009103
-0.0008701 -0.0012167
-0.0010183 -0.0007153
-0.0011260 -0.0006382
-0.0011066 -0.0004460
-0.0013933 -0.0003519
-0.0014510 -0.0002954
-0.0014547 -0.0006802
-0.0015706 -0.0009483
-0.0013490 -0.0011198
-0.0012157 -0.0013661
-0.0010857 -0.0013475
-0.0012396 -0.0015967
-0.0010127 -0.0019806
-0.0009162 -0.0018102
-0.0012206 -0.0022742
-0.0012610 -0.0027332
-0.0013142 -0.0030401
-0.0011919 -0.0035391
-0.0011749 -0.0035807
-0.0008313 -0.0033906
-0.0006310 -0.0034665
-0.0007708 -0.0030284
-0.0007506 -0.0026428
-0.0008305 -0.0021397
-0.0012121 -0.0016605
-0.0013643 -0.0008929
-0.0011870 -0.0010023
-0.0014571 -0.0007561
-0.0018318 -0.0007601
-0.0020405 -0.0007654
-0.0022302 -0.0009427
-0.0023033 -0.0008720
-0.0026307 -0.0010909
-0.0028250 -0.0009997
-0.0028605 -0.0008862
-0.0028225 -0.0006997
-0.0029978 -0.0006222
-0.0029388 -0.0006020
-0.0029210 -0.0005249
-0.0028443 -0.0007922
-0.0029941 -0.0010405
-0.0028443 -0.0015391
-0.0024410 -0.0014854
-0.0019056 -0.0019655
-0.0014635 -0.0021363
-0.0010469 -0.0021387
-0.0006286 -0.0018714
-0.0005899 -0.0020426
-0.0007065 -0.0019865
-0.0006315 -0.0018565
-0.0004413 -0.0016433
-0.0006751 -0.0013224
-0.0005625 -0.0011689
-0.0003755 -0.0010127
-0.0005895 -0.0009578
-0.0003820 -0.0007636
 0.0001158 -0.0004518
 0.0002478 -0.0002584
 0.0008199  0.0000306
 0.0012769  0.0003977
 0.0016282  0.0008208
 0.0017255  0.0008551
 0.0018285  0.0007768
 0.0023078  0.0006387
 0.0022726  0.0003887
 0.0024390  0.0006181
 0.0023679  0.0007860
 0.0023429  0.0008280
 0.0020796  0.0013319
 0.0017147  0.0014292
 0.0011232  0.0018734
 0.0011252  0.0016085
 0.0008785  0.0015120
 0.0008212  0.0014531
 0.0011862  0.0014139
 0.0012439  0.0012395
 0.0011834  0.0010622
 0.0015116  0.0005830
 0.0015883  0.0002773
 0.0017587  0.0002737
 0.0019892 -0.0000513
 0.0016634 -0.0002104
 0.0015826  0.0003035
 0.0014676 -0.0000441
 0.0014119  0.0001444
 0.0014337  0.0000867
 0.0014745  0.0001069
 0.0015750  0.0004335
 0.0016352  0.0005094
 0.0014822  0.0002409
 0.0014818  0.0006802
 0.0018088  0.0005865
 0.0019231  0.0002756
 0.0019009  0.0000455
 0.0020292  0.0002162
 0.0022016 -0.0006647
 0.0020231 -0.0006268
 0.0023683 -0.0009304
 0.0025787 -0.0013902
 0.0028855 -0.0011395
 0.0026183 -0.0012954
 0.0024822 -0.0010858
 0.0023889 -0.0005424
 0.0023086 -0.0003328
 0.0019488 -0.0001382
 0.0018507  0.0001747
 0.0018338  0.0005236
 0.0012427  0.0002777
 0.0013953  0.0000908
 0.0014398 -0.0002362
 0.0013861 -0.0002168
 0.0017123 -0.0003537
 0.0020971 -0.0004918
 0.0022134 -0.0008370
 0.0021565 -0.0010312
 0.0024798 -0.0011290
 0.0025400 -0.0013821
 0.0026930 -0.0014560
 0.0023466 -0.0014984
 0.0020390 -0.0014221
 0.0022679 -0.0013519
 0.0015173 -0.0012037
 0.0012109 -0.0011658
 0.0009387 -0.0004023
 0.0008228 -0.0004415
 0.0007764 -0.0001169
 0.0009459 -0.0000555
 0.0011542  0.0001597
 0.0013840  0.0000665
 0.0017655 -0.0002884
 0.0015035 -0.0002653
 0.0019278 -0.0002815
 0.0016202 -0.0003150
 0.0018911  0.0000286
 0.0021059  0.0006064
 0.0021286  0.0010114
 0.0020922  0.0015843
 0.0017846  0.0019121
 0.0016501  0.0018172
 0.0013210  0.0017987
 0.0014155  0.0016114
 0.0011648  0.0008442
 0.0010081  0.0005967
 0.0011389  0.0005588
 0.0008882  0.0002043
 0.0008098  0.0002979
 0.0007101  0.0004295
 0.0007085  0.0004642
 0.0006083  0.0005006
 0.0007403  0.0002155
 0.0008756  0.0002749
 0.0009939  0.0002600
 0.0011486  0.0003222
 0.0007331  0.0005131
 0.0006036  0.0005390
 0.0007049  0.0005963
 0.0004029  0.0005955
 0.0005645  0.0004368
 0.0003311  0.0007400
 0.0006028  0.0005062
 0.0012690  0.0004646
 0.0015589  0.0003286
 0.0012484  0.0001344
 0.0012241  0.0002926
 0.0006653  0.0001408
 0.0002822 -0.0001426
-0.0004502 -0.0000812
-0.0004470  0.0000178
-0.0009242 -0.0002326
-0.0010599  0.0000577
-0.0009827  0.0001163
-0.0006545  0.0001849
-0.0001958  0.0004130
 0.0005293  0.0010045
 0.0010263  0.0012172
 0.0013117  0.0013739
 0.0015419  0.0018532
 0.0013905  0.0021984
 0.0011212  0.0023873
 0.0006427  0.0025032
 0.0000633  0.0024652
-0.0002649  0.0024858
-0.0004398  0.0025472
-0.0003275  0.0027257
-0.0001398  0.0029611
 0.0000742  0.0030233
 0.0009629  0.0034695
 0.0010396  0.0037990
 0.0016916  0.0044316
 0.0016545  0.0047570
 0.0014837  0.0051571
 0.0015802  0.0052912
 0.0015600  0.0055407
 0.0014780  0.0058802
 0.0011716  0.0055709
 0.0007634  0.0054906
 0.0005873  0.0049136
 0.0002946  0.0045486
-0.0001830  0.0040884
-0.0003171  0.0035126
-0.0003126  0.0029918
-0.0001221  0.0028759
 0.0002833  0.0023579
 0.0005793  0.0019562
 0.0006742  0.0016703
 0.0010041  0.0013061
 0.0007978  0.0010013
 0.0005866  0.0008285
 0.0005878  0.0000420
 0.0002806  0.0001373
 0.0000488  0.0000916
-0.0000106 -0.0004449
-0.0008560 -0.0004462
-0.0008972 -0.0000654
-0.0009759  0.0001635
-0.0010906  0.0002652
-0.0010930  0.0008616
-0.0012093  0.0010982
-0.0012881  0.0013203
-0.0016906  0.0013252
-0.0018424  0.0010983
-0.0020322  0.0007535
-0.0016994  0.0002355
-0.0017551 -0.0001909
-0.0016336 -0.0001001
-0.0015120 -0.0002559
-0.0014647 -0.0005697
-0.0013056 -0.0003044
-0.0012846 -0.0001559
-0.0013948 -0.0003529
-0.0015507 -0.0004163
-0.0015325 -0.0006667
-0.0017029 -0.0011096
-0.0010710 -0.0010753
-0.0012592 -0.0011908
-0.0010331 -0.0013656
-0.0010512 -0.0013285
-0.0013222 -0.0017286
-0.0018212 -0.0019401
-0.0017906 -0.0019837
-0.0024059 -0.0024044
-0.0022771 -0.0020960
-0.0019331 -0.0018868
-0.0018625 -0.0018109
-0.0019243 -0.0018238
-0.0020224 -0.0013809
-0.0016966 -0.0013740
-0.0020220 -0.0010599
-0.0019210 -0.0010768
-0.0018605 -0.0011454
-0.0012439 -0.0007549
-0.0008155 -0.0009806
 0.0000344 -0.0008070
 0.0001684 -0.0004049
 0.0006493 -0.0001780
 0.0008185  0.0001660
 0.0007216  0.0000465
 0.0003497  0.0005027
-0.0000549 -0.0001748
-0.0005576 -0.0001389
-0.0006557 -0.0007340
-0.0010792 -0.0009844
-0.0012541 -0.0009270
-0.0012904 -0.0005612
-0.0014608 -0.0000828
-0.0015920  0.0001481
-0.0015322  0.0003161
-0.0017450  0.0007554
-0.0015359  0.0009867
-0.0010748  0.0009645
-0.0006953  0.0014813
-0.0004688  0.0016545
-0.0001991  0.0015955
 0.0000286  0.0018095
 0.0000476  0.0023304
 0.0003589  0.0019711
 0.0007267  0.0019166
 0.0014797  0.0020494
 0.0017713  0.0018649
 0.0025804  0.0022642
 0.0031218  0.0023797
 0.0038345  0.0024580
 0.0040525  0.0027422
 0.0039193  0.0030834
 0.0040974  0.0026998
 0.0039464  0.0029485
 0.0034688  0.0022557
 0.0033880  0.0022718
 0.0028308  0.0022928
 0.0026919  0.0019872
 0.0019587  0.0018883
 0.0018606  0.0020013
 0.0016668  0.0015015
 0.0013962  0.0013456
 0.0013022  0.0009968
 0.0015670  0.0009027
 0.0013534  0.0008033
 0.0013340  0.0007872
 0.0009101  0.0009039
 0.0006186  0.0008082
 0.0004651  0.0013541
 0.0005253  0.0014337
 0.0002035  0.0010921
 0.0003194  0.0012129
 0.0003792  0.0009307
 0.0000356  0.0010268
-0.0000407  0.0013962
-0.0002288  0.0012440
-0.0006330  0.0012646
-0.0005914  0.0013648
-0.0007803  0.0011532
-0.0010133  0.0008666
-0.0011639  0.0008298
-0.0007609  0.0004862
-0.0004900  0.0004665
-0.0002591  0.0005613
 0.0003377  0.0002900
 0.0005097  0.0007486
 0.0011791  0.0007474
 0.0013915  0.0004394
 0.0018295  0.0003780
 0.0021941  0.0000885
 0.0021545 -0.0000686
 0.0023806 -0.0005127
 0.0026475 -0.0004356
 0.0021835 -0.0005140
 0.0020479 -0.0002063
 0.0020450 -0.0005309
 0.0014289 -0.0003391
 0.0014834 -0.0004748
 0.0012512 -0.0008220
 0.0011148 -0.0009540
 0.0010950 -0.0009508
 0.0010982 -0.0011422
 0.0011980 -0.0012515
 0.0006444 -0.0010553
 0.0004777 -0.0010141
 0.0005016 -0.0009115
 0.0000260 -0.0002623
-0.0000305 -0.0000903
 0.0001641  0.0005989
 0.0002771  0.0012663
 0.0003910  0.0019030
 0.0003340  0.0026305
 0.0005262  0.0031429
 0.0002581  0.0034097
 0.0003534  0.0036540
-0.0003225  0.0033612
-0.0002668  0.0031856
-0.0009633  0.0026639
-0.0007586  0.0024293
-0.0009928  0.0018576
-0.0015924  0.0018605
-0.0018427  0.0015012
-0.0021140  0.0013151
-0.0022259  0.0011492
-0.0027471  0.0012271
-0.0023829  0.0003885
-0.0026918  0.0005415
-0.0024811  0.0006179
-0.0027520  0.0005597
-0.0024100  0.0006727
-0.0024674  0.0009186
-0.0023374  0.0008415
-0.0021823  0.0009578
-0.0019122  0.0010159
-0.0019069  0.0007854
-0.0011984  0.0006723
-0.0010029  0.0002109
-0.0008475 -0.0003612
-0.0003521 -0.0005575
-0.0001046 -0.0006713
 0.0001219 -0.0006907
 0.0002931 -0.0006734
 0.0003132 -0.0005583
-0.0000703 -0.0001796
 0.0000056  0.0002197
 0.0001602  0.0002952
 0.0001198  0.0004260
 0.0002680  0.0000981
 0.0002252 -0.0000323
 0.0003156 -0.0003601
 0.0005413 -0.0005333
 0.0004448 -0.0012185
 0.0007302 -0.0012564
 0.0012296 -0.0013650
 0.0014440 -0.0015753
 0.0015236 -0.0014401
 0.0019447 -0.0016892
 0.0025225 -0.0014239
 0.0026375 -0.0012201
 0.0031325 -0.0010562
 0.0037680 -0.0010199
 0.0040341 -0.0005629
 0.0044532 -0.0005423
 0.0044507 -0.0000222
 0.0043744 -0.0000198
 0.0042820  0.0001962
 0.0041306  0.0001256
 0.0034660  0.0001083
 0.0033381  0.0003005
 0.0031565  0.0004963
 0.0027184  0.0011051
 0.0024939  0.0012573
 0.0021310  0.0014656
 0.0019776  0.0017870
 0.0015956  0.0019578
 0.0011935  0.0018568
 0.0012504  0.0017575
 0.0008838  0.0014870
 0.0008281  0.0008918
 0.0008463  0.0007360
 0.0011890 -0.0000065
 0.0011931 -0.0003711
 0.0011915 -0.0009565
 0.0012508 -0.0010893
 0.0015214 -0.0015245
 0.0008709 -0.0015427
 0.0006989 -0.0023469
 0.0002383 -0.0023502
 0.0002358 -0.0023477
-0.0002834 -0.0028088
-0.0001542 -0.0020458
-0.0004853 -0.0020668
-0.0010429 -0.0016844
-0.0012404 -0.0011482
-0.0015432 -0.0010558
-0.0019679 -0.0011927
-0.0020075 -0.0009811
-0.0018355 -0.0010607
-0.0017362 -0.0010603
-0.0017031 -0.0005213
-0.0016663 -0.0005047
-0.0019199 -0.0003085
-0.0019038 -0.0001357
-0.0021162 -0.0004821
-0.0020605 -0.0002903
-0.0017738 -0.0006190
-0.0015820 -0.0006945
-0.0015469 -0.0009670
-0.0013358 -0.0009113
-0.0011795 -0.0010470
-0.0007406 -0.0008152
-0.0004891 -0.0009113
-0.0003893 -0.0008124
-0.0000078 -0.0009819
 0.0003221 -0.0010929
 0.0005159 -0.0012855
 0.0005732 -0.0013788
 0.0007658 -0.0013982
 0.0004453 -0.0014300
 0.0002506 -0.0014878
 0.0002188 -0.0012185
 0.0000080 -0.0007186
-0.0000848 -0.0005111
-0.0002189 -0.0004950
 0.0001704 -0.0004203
-0.0001555  0.0003403
 0.0003485  0.0002071
 0.0002116  0.0005123
 0.0001975  0.0007816
 0.0001987  0.0003258
 0.0003178  0.0001018
-0.0001271  0.0000497
-0.0002200 -0.0003649
-0.0002592 -0.0005118
-0.0002583 -0.0008732
-0.0002604 -0.0010807
-0.0002047 -0.0014093
 0.0001966 -0.0014126
-0.0002442 -0.0015850
-0.0000121 -0.0015656
-0.0002208 -0.0018139
-0.0002935 -0.0022164
-0.0001360 -0.0020642
 0.0000595 -0.0021599
 0.0002137 -0.0022960
 0.0006348 -0.0017429
 0.0007491 -0.0013815
 0.0011698 -0.0011155
 0.0013962 -0.0008523
 0.0014721 -0.0003936
 0.0013938 -0.0004921
 0.0012747 -0.0007635
 0.0012396 -0.0009754
 0.0014326 -0.0011692
 0.0016243 -0.0015920
 0.0012053 -0.0016558
 0.0013817 -0.0015815
 0.0013066 -0.0017568
 0.0007119 -0.0012775
 0.0002908 -0.0014366
 0.0002298 -0.0011932
-0.0002890 -0.0012885
-0.0010412 -0.0013333
-0.0013699 -0.0014670
-0.0014841 -0.0018707
-0.0019307 -0.0021416
-0.0015669 -0.0029108
-0.0013170 -0.0033904
-0.0009956 -0.0034312
-0.0006912 -0.0038148
-0.0006202 -0.0038535
-0.0005471 -0.0037744
-0.0006045 -0.0035967
-0.0006444 -0.0037828
-0.0005653 -0.0036039
-0.0002758 -0.0034444
-0.0001777 -0.0033237
 0.0000751 -0.0030527
 0.0000565 -0.0029042
 0.0000787 -0.0025917
-0.0001340 -0.0025158
-0.0002326 -0.0022436
-0.0004441 -0.0021839
-0.0004478 -0.0019678
-0.0003953 -0.0018697
-0.0004894 -0.0016932
-0.0006081 -0.0015390
-0.0002435 -0.0015741
-0.0003021 -0.0016133
-0.0005738 -0.0013044
-0.0005351 -0.0013246
-0.0008237 -0.0013630
-0.0009021 -0.0009770
-0.0009235 -0.0009386
-0.0006328 -0.0014316
-0.0009631 -0.0015495
-0.0008694 -0.0014909
-0.0004099 -0.0014465
 0.0002437 -0.0014877
 0.0006652 -0.0010843
 0.0008401 -0.0010609
 0.0009547 -0.0005251
 0.0012253 -0.0001371
 0.0015333  0.0000761
 0.0013569  0.0005743
 0.0016278  0.0010168
 0.0017408  0.0013616
 0.0020077  0.0016660
 0.0022621  0.0019119
 0.0024167  0.0018344
 0.0024967  0.0019619
 0.0026921  0.0018832
 0.0030204  0.0018630
 0.0030212  0.0022211
 0.0030471  0.0022211
 0.0031993  0.0023313
 0.0028751  0.0029393
 0.0024725  0.0028012
 0.0022404  0.0028537
 0.0021084  0.0025573
 0.0017458  0.0022839
 0.0016687  0.0021862
 0.0016324  0.0021825
 0.0015952  0.0018704
 0.0013792  0.0017408
 0.0014716  0.0017433
 0.0015067  0.0013415
 0.0013699  0.0017231
 0.0011748  0.0017824
 0.0012140  0.0017647
 0.0013040  0.0016880
 0.0013028  0.0017271
 0.0012434  0.0020166
 0.0011453  0.0017881
 0.0009531  0.0018652
 0.0006236  0.0016202
 0.0004335  0.0016379
-0.0001406  0.0013303
-0.0008161  0.0011567
-0.0010103  0.0007521
-0.0013907  0.0006584
-0.0016030  0.0007929
-0.0012389  0.0011413
-0.0012921  0.0007800
-0.0012138  0.0013009
-0.0007564  0.0012104
-0.0005226  0.0011204
-0.0004830  0.0006569
-0.0002351  0.0007724
-0.0002888  0.0005039
-0.0005003  0.0004599
-0.0003288  0.0002499
-0.0003812  0.0001914
-0.0005956  0.0002862
-0.0008439  0.0003044
-0.0010527  0.0003609
-0.0008819  0.0003613
-0.0006146  0.0000908
-0.0007301 -0.0001954
-0.0002182 -0.0000202
-0.0001265  0.0000561
-0.0000874 -0.0003064
-0.0003014  0.0002931
-0.0005311  0.0004131
-0.0007737  0.0005702
-0.0011693  0.0006097
-0.0014842  0.0006703
-0.0018225  0.0003792
-0.0018350  0.0004720
-0.0015241  0.0002923
-0.0009637  0.0005229
-0.0006399  0.0005406
-0.0004481  0.0007304
-0.0003528  0.0004623
-0.0006027  0.0003682
-0.0005656 -0.0003246
-0.0008147 -0.0002834
-0.0009132 -0.0002132
-0.0015100 -0.0002334
-0.0013768  0.0000698
-0.0014551  0.0004271
