-0.0007793 -0.0001119
-0.0006101 -0.0003049
-0.0004047 -0.0004014
-0.0001390 -0.0006695
-0.0000664 -0.0008786
 0.0002966 -0.0010857
 0.0004072 -0.0012561
 0.0003664 -0.0018270
 0.0003636 -0.0022036
 0.0003414 -0.0022404
 0.0004782 -0.0025234
 0.0004278 -0.0026348
 0.0006426 -0.0025964
 0.0005930 -0.0024579
 0.0007913 -0.0020550
 0.0005418 -0.0018793
 0.0005870 -0.0015931
 0.0007743 -0.0014146
 0.0007747 -0.0011259
 0.0014098 -0.0008954
 0.0017106 -0.0006632
 0.0016957 -0.0003180
 0.0020033 -0.0002203
 0.0018479 -0.0003015
 0.0018322 -0.0002631
 0.0014308 -0.0006499
 0.0007005 -0.0009612
 0.0005091 -0.0015402
 0.0001037 -0.0021160
-0.0001054 -0.0020401
-0.0002221 -0.0027680
-0.0002996 -0.0028641
 0.0000056 -0.0031334
 0.0003714 -0.0032675
 0.0004303 -0.0030955
 0.0008914 -0.0029969
 0.0010659 -0.0025391
 0.0013549 -0.0022476
 0.0017991 -0.0012867
 0.0013982 -0.0013060
 0.0012060 -0.0008672
 0.0010538 -0.0008062
 0.0007288 -0.0011320
 0.0008579 -0.0013266
 0.0006855 -0.0016932
 0.0009197 -0.0019634
 0.0011244 -0.0021341
 0.0013206 -0.0017942
 0.0012847 -0.0013307
 0.0018670 -0.0006391
 0.0017745  0.0002266
 0.0016861  0.0009174
 0.0013095  0.0018900
 0.0012933  0.0021977
 0.0011048  0.0026389
 0.0010277  0.0028485
 0.0004330  0.0029256
 0.0002020  0.0028283
 0.0000841  0.0026179
 0.0001806  0.0018896
 0.0003369  0.0012739
 0.0003550  0.0010211
 0.0005827  0.0005333
 0.0005831 -0.0001054
 0.0007919 -0.0004955
 0.0009235 -0.0009037
 0.0011136 -0.0008137
 0.0015343 -0.0009308
 0.0018412 -0.0008165
 0.0018614 -0.0004152
 0.0018646 -0.0000890
 0.0015041 -0.0002081
 0.0014092  0.0006296
 0.0008310  0.0008731
 0.0009655  0.0011206
 0.0003090  0.0014807
 0.0003029  0.0017084
 0.0005286  0.0015198
 0.0005629  0.0009021
 0.0004437  0.0012324
 0.0003832  0.0011565
 0.0007049  0.0011371
 0.0004574  0.0011367
 0.0012003  0.0009825
 0.0014131  0.0009070
 0.0015806  0.0009812
 0.0016888  0.0010991
 0.0019746  0.0009094
 0.0017570  0.0009082
 0.0019059  0.0009522
 0.0015022  0.0005888
 0.0015587  0.0004988
 0.0014848  0.0004431
 0.0015438  0.0004791
 0.0017764  0.0006131
 0.0015075  0.0002869
 0.0013342  0.0008222
 0.0010629  0.0012619
 0.0006414  0.0018360
 0.0005655  0.0023561
 0.0007944  0.0026617
 0.0008578  0.0026241
 0.0006673  0.0024679
 0.0014340  0.0021049
 0.0012850  0.0018744
 0.0011922  0.0015308
 0.0008050  0.0016657
 0.0006322  0.0015361
-0.0002315  0.0017085
-0.0005767  0.0017319
-0.0006352  0.0015422
-0.0004018  0.0013342
-0.0001317  0.0011639
 0.0001719  0.0005930
 0.0001549  0.0002123
 0.0003241 -0.0003186
 0.0005930 -0.0011011
 0.0004767 -0.0014802
 0.0004008 -0.0019372
 0.0004214 -0.0021092
 0.0003104 -0.0023010
 0.0006374 -0.0021637
 0.0002979 -0.0023769
 0.0002051 -0.0025497
 0.0005693 -0.0027778
 0.0001465 -0.0029901
-0.0002027 -0.0031609
-0.0004131 -0.0029098
-0.0007805 -0.0028940
-0.0012816 -0.0026643
-0.0018012 -0.0025844
-0.0020899 -0.0029510
-0.0025352 -0.0028371
-0.0024993 -0.0029671
-0.0024981 -0.0024112
-0.0024412 -0.0025617
-0.0022902 -0.0026348
-0.0024234 -0.0025726
-0.0016018 -0.0025350
-0.0010269 -0.0027817
-0.0004935 -0.0025710
 0.0000188 -0.0020938
 0.0005364 -0.0017494
 0.0008973 -0.0011353
 0.0010689 -0.0007331
 0.0011069 -0.0002894
 0.0014319  0.0003784
 0.0016297  0.0006101
 0.0012433  0.0007640
 0.0006708  0.0005883
 0.0004770  0.0005891
 0.0001145  0.0005108
-0.0005549  0.0000885
-0.0009752 -0.0000250
-0.0010487  0.0004337
-0.0013882  0.0009686
-0.0012856  0.0014281
-0.0014140  0.0015625
-0.0013147  0.0019824
-0.0009436  0.0017519
-0.0010723  0.0013045
-0.0009779  0.0010566
-0.0007114  0.0004215
-0.0005237 -0.0000363
-0.0008568 -0.0002665
-0.0009982 -0.0008769
-0.0009445 -0.0009742
-0.0006211 -0.0011454
-0.0007374 -0.0014506
-0.0005060 -0.0015633
-0.0002198 -0.0014833
 0.0001832 -0.0016133
 0.0001642 -0.0013832
 0.0006608 -0.0014199
 0.0011215 -0.0016637
 0.0010819 -0.0017057
 0.0008518 -0.0017651
 0.0014679 -0.0015370
 0.0010900 -0.0011389
 0.0010388 -0.0009346
 0.0010416 -0.0002269
 0.0007388  0.0000565
 0.0006855  0.0007033
 0.0005152  0.0010477
 0.0003981  0.0013311
 0.0003803  0.0013279
-0.0001587  0.0012697
-0.0007191  0.0014050
-0.0007765  0.0011183
-0.0012375  0.0011001
-0.0016607  0.0006044
-0.0016796  0.0005111
-0.0019320  0.0002277
-0.0018775 -0.0002685
-0.0012473 -0.0004517
-0.0010591 -0.0001772
-0.0006732 -0.0001376
-0.0002327 -0.0003261
-0.0003651  0.0001737
-0.0002092  0.0005375
-0.0003429  0.0001297
-0.0006675  0.0001846
-0.0008189  0.0002984
-0.0007991  0.0003129
-0.0010243  0.0004421
-0.0011192  0.0005172
-0.0011915  0.0008951
-0.0009981  0.0011825
-0.0007449  0.0015423
-0.0009338  0.0017118
-0.0006250  0.0018240
-0.0005281  0.0019379
-0.0007618  0.0019153
-0.0006843  0.0021640
-0.0005168  0.0021821
-0.0007696  0.0022984
-0.0010191  0.0021260
-0.0012100  0.0018745
-0.0013832  0.0016960
-0.0017446  0.0011945
-0.0017022  0.0009281
-0.0013929  0.0004092
-0.0011599  0.0000285
-0.0005809 -0.0004450
-0.0000452 -0.0009751
 0.0007030 -0.0010474
 0.0013175 -0.0014236
 0.0017362 -0.0008257
 0.0021003 -0.0007255
 0.0022332 -0.0002604
 0.0023119  0.0000444
 0.0019292  0.0004890
 0.0017176  0.0010647
 0.0012392  0.0011802
 0.0008964  0.0016413
 0.0002250  0.0019877
-0.0001780  0.0018363
-0.0008906  0.0015488
-0.0011389  0.0007813
-0.0013315 -0.0001437
-0.0015649 -0.0009467
-0.0011430 -0.0011809
-0.0011648 -0.0016061
-0.0013949 -0.0015136
-0.0014163 -0.0008459
-0.0014119 -0.0007853
-0.0011615 -0.0006516
-0.0009467 -0.0002846
-0.0006003  0.0001797
-0.0000964  0.0003723
-0.0001368  0.0005273
 0.0003441  0.0010829
 0.0004995  0.0011217
 0.0007874  0.0012129
 0.0010914  0.0012443
 0.0015694  0.0013219
 0.0018165  0.0016263
 0.0021040  0.0013921
 0.0023753  0.0011272
 0.0024686  0.0011272
 0.0027201  0.0011058
 0.0028368  0.0013323
 0.0026042  0.0018701
 0.0026612  0.0021531
 0.0026600  0.0030106
 0.0021016  0.0031423
 0.0021032  0.0028919
 0.0018730  0.0031366
 0.0015274  0.0029581
 0.0013514  0.0029379
 0.0011418  0.0021869
 0.0009319  0.0016479
 0.0007740  0.0012239
 0.0005257  0.0006656
 0.0005047  0.0002824
 0.0009056  0.0000300
 0.0009287  0.0001996
 0.0011972  0.0007770
 0.0011959  0.0011024
 0.0006820  0.0016810
 0.0008770  0.0020876
 0.0009198  0.0022112
 0.0009768  0.0021014
 0.0011895  0.0023558
 0.0015557  0.0023400
 0.0019958  0.0025516
 0.0027807  0.0022068
 0.0027346  0.0025657
 0.0028307  0.0030082
 0.0024455  0.0031233
 0.0023648  0.0033922
 0.0017123  0.0035848
 0.0013889  0.0032795
 0.0007320  0.0027991
-0.0000969  0.0027591
-0.0012109  0.0020844
-0.0017148  0.0016399
-0.0026587  0.0011380
-0.0029870  0.0010972
-0.0033136  0.0006737
-0.0030088  0.0001718
-0.0029923 -0.0000418
-0.0023027 -0.0004237
-0.0017124 -0.0005574
-0.0012744 -0.0005735
-0.0011989 -0.0007624
-0.0007592 -0.0004911
-0.0006833 -0.0003526
-0.0007778 -0.0000437
-0.0003901  0.0003984
-0.0001002  0.0007266
 0.0003072  0.0012095
 0.0004671  0.0013621
 0.0005979  0.0017902
 0.0006601  0.0021349
 0.0007743  0.0023691
 0.0007949  0.0025234
 0.0008874  0.0026033
 0.0008482  0.0030414
 0.0005228  0.0030781
 0.0004263  0.0030575
 0.0002700  0.0029198
 0.0000940  0.0025355
-0.0001592  0.0021491
-0.0002953  0.0015774
-0.0003393  0.0012536
-0.0004399  0.0008680
-0.0005231  0.0004312
-0.0008824  0.0003040
-0.0005755 -0.0001530
-0.0001342 -0.0004166
-0.0001661 -0.0009326
-0.0002783 -0.0009677
 0.0001460 -0.0013262
-0.0000066 -0.0015333
 0.0006677 -0.0016662
 0.0007848 -0.0019669
 0.0009003 -0.0018563
 0.0013836 -0.0016411
 0.0019593 -0.0013314
 0.0019020 -0.0008756
 0.0017700 -0.0001270
 0.0013517  0.0005823
 0.0012948  0.0010818
 0.0011244  0.0018126
 0.0007586  0.0018505
 0.0006209  0.0017960
 0.0005232  0.0015300
 0.0005426  0.0006341
 0.0003435  0.0000789
 0.0003637 -0.0007653
 0.0002999 -0.0008787
 0.0000867 -0.0012252
-0.0002230 -0.0017238
 0.0000661 -0.0019535
 0.0001654 -0.0016822
 0.0002595 -0.0016789
 0.0002025 -0.0015437
 0.0002021 -0.0014855
 0.0004533 -0.0014060
 0.0005304 -0.0011544
 0.0005502 -0.0009276
 0.0005889 -0.0007964
 0.0004953 -0.0004705
 0.0005139 -0.0003830
 0.0005954 -0.0006515
 0.0008692 -0.0004633
 0.0010045 -0.0003895
 0.0009479 -0.0004476
 0.0007190 -0.0005473
 0.0009302 -0.0002587
 0.0010444 -0.0001856
 0.0010388  0.0001959
 0.0013464  0.0000174
 0.0013634 -0.0001776
 0.0012636 -0.0003326
 0.0011877 -0.0004699
 0.0008417 -0.0011607
-0.0000037 -0.0012931
 0.0000952 -0.0016928
-0.0000203 -0.0021139
-0.0000009 -0.0021515
 0.0003423 -0.0024365
 0.0009741 -0.0023639
 0.0015825 -0.0021882
 0.0020606 -0.0021523
 0.0020190 -0.0020146
 0.0017658 -0.0015766
 0.0015506 -0.0014352
 0.0011432 -0.0015438
 0.0006050 -0.0013706
 0.0006999 -0.0012276
 0.0008174 -0.0010491
 0.0006712 -0.0010516
 0.0009846 -0.0007072
 0.0006471 -0.0008033
 0.0006717 -0.0008295
 0.0004707 -0.0013504
 0.0003803 -0.0012373
 0.0001546 -0.0014877
 0.0007542 -0.0017978
 0.0012355 -0.0024171
 0.0018657 -0.0019403
 0.0024395 -0.0020013
 0.0027067 -0.0018875
 0.0030899 -0.0015822
 0.0035687 -0.0013073
 0.0031492 -0.0012309
 0.0030560 -0.0011910
 0.0028646 -0.0013476
 0.0028291 -0.0017744
 0.0028666 -0.0019501
 0.0032672 -0.0028133
 0.0029946 -0.0029348
 0.0035279 -0.0033959
 0.0030636 -0.0029175
 0.0031193 -0.0025170
 0.0031371 -0.0024592
 0.0034972 -0.0019392
 0.0034270 -0.0010974
 0.0033172 -0.0006363
 0.0030148  0.0001724
 0.0026567  0.0009181
 0.0024323  0.0009165
 0.0019744  0.0011070
 0.0015549  0.0013537
 0.0016543  0.0011195
 0.0013648  0.0012314
 0.0011359  0.0015564
 0.0009824  0.0013093
 0.0009772  0.0010771
 0.0007911  0.0010969
 0.0006558  0.0005075
 0.0004212  0.0007178
 0.0004765  0.0008700
 0.0003945  0.0007590
 0.0001769  0.0010856
 0.0001700  0.0009552
-0.0000667  0.0008806
-0.0003792  0.0006767
-0.0001301  0.0003545
-0.0007652  0.0002863
-0.0005561  0.0000025
-0.0009768  0.0000837
-0.0009146  0.0002424
-0.0010042  0.0007221
-0.0010566  0.0009381
-0.0008761  0.0011505
-0.0007957  0.0012405
-0.0004989  0.0012191
-0.0003233  0.0010943
-0.0001476  0.0013340
-0.0000116  0.0009803
-0.0003164  0.0009153
-0.0003560  0.0005668
-0.0008542  0.0006023
-0.0012382  0.0006984
-0.0016633  0.0008502
-0.0021438  0.0008724
-0.0026646  0.0010267
-0.0029343  0.0009685
-0.0035117  0.0006048
-0.0033430  0.0005821
-0.0034980  0.0000782
-0.0033095 -0.0000235
-0.0030240 -0.0004281
-0.0028375 -0.0003926
-0.0025101 -0.0007127
-0.0027620 -0.0007103
-0.0022040 -0.0007079
-0.0024939 -0.0009343
-0.0025686 -0.0007583
-0.0021839 -0.0004866
-0.0024124 -0.0007554
-0.0028351 -0.0002790
-0.0027745 -0.0002007
-0.0034060 -0.0002843
-0.0037520  0.0000770
-0.0036365 -0.0001208
-0.0038138 -0.0000857
-0.0032405  0.0002736
-0.0031860  0.0002885
-0.0027120  0.0002901
-0.0023313  0.0006515
-0.0021783  0.0008226
-0.0025279  0.0004795
-0.0024343  0.0004795
-0.0026442 -0.0003446
-0.0027423 -0.0003640
-0.0025481 -0.0008202
-0.0022437 -0.0012021
-0.0020709 -0.0015098
-0.0017843 -0.0018187
-0.0015351 -0.0021982
-0.0012118 -0.0020823
-0.0005565 -0.0018699
-0.0001903 -0.0016583
 0.0000996 -0.0013680
 0.0003871 -0.0009045
 0.0005983 -0.0005383
 0.0004037  0.0001562
 0.0001331  0.0003508
-0.0000784  0.0003661
-0.0003284  0.0008385
-0.0006921  0.0006249
-0.0012691  0.0006386
-0.0015231  0.0003248
-0.0019289  0.0003216
-0.0023920 -0.0001960
-0.0023956 -0.0005994
-0.0019774 -0.0010770
-0.0018445 -0.0010725
-0.0020161 -0.0014981
-0.0015922 -0.0021122
-0.0016527 -0.0016338
-0.0016277 -0.0016132
-0.0012603 -0.0019572
-0.0012748 -0.0021461
-0.0010632 -0.0022006
-0.0003901 -0.0023233
 0.0000334 -0.0023547
 0.0004751 -0.0019279
 0.0011663 -0.0020596
 0.0016468 -0.0015617
 0.0024345 -0.0008940
 0.0025149 -0.0008140
 0.0027079  0.0000872
 0.0025775  0.0001618
 0.0025552  0.0002810
 0.0023808  0.0005842
 0.0023643  0.0004320
 0.0023231  0.0001861
 0.0020711  0.0003169
 0.0017845  0.0003706
 0.0016496  0.0005006
 0.0013230  0.0006883
 0.0011336  0.0006891
 0.0006762  0.0008042
 0.0006766  0.0010121
 0.0009900  0.0007283
 0.0011983  0.0006915
 0.0015814  0.0007299
 0.0024846  0.0006193
 0.0025754  0.0009096
 0.0028980  0.0010856
 0.0027842  0.0006298
 0.0029917  0.0006129
 0.0031814  0.0007889
 0.0030466  0.0005055
 0.0032165  0.0006602
 0.0029468  0.0011972
 0.0027340  0.0013744
 0.0022927  0.0016994
 0.0023900  0.0018145
 0.0018555  0.0019804
 0.0016613  0.0020312
 0.0017574  0.0019158
 0.0014489  0.0019472
 0.0015054  0.0021217
 0.0014485  0.0025440
 0.0014848  0.0030022
 0.0012551  0.0033672
 0.0013912  0.0035388
 0.0011578  0.0032954
 0.0013508  0.0034694
 0.0015062  0.0030701
 0.0020230  0.0027120
 0.0017541  0.0024641
 0.0021155  0.0022150
 0.0019984  0.0020257
 0.0018462  0.0013538
 0.0020561  0.0007979
 0.0017073  0.0002964
 0.0019390 -0.0002002
 0.0022620 -0.0011563
 0.0025894 -0.0018257
 0.0030489 -0.0022270
 0.0036045 -0.0023404
 0.0040857 -0.0024555
 0.0044656 -0.0017651
 0.0048730 -0.0015931
 0.0051827 -0.0010767
 0.0051121 -0.0007521
 0.0050233 -0.0003855
 0.0048546 -0.0005066
 0.0041670 -0.0001372
 0.0042861 -0.0005563
 0.0041553 -0.0006677
 0.0040592 -0.0008958
 0.0040399 -0.0007589
 0.0039829 -0.0007452
 0.0036345 -0.0008025
 0.0030741 -0.0008639
 0.0028786 -0.0004997
 0.0026477 -0.0000948
 0.0021305 -0.0003451
 0.0020748  0.0001770
 0.0023110  0.0002359
 0.0022335  0.0003538
 0.0025835 -0.0000730
 0.0029893  0.0000066
 0.0029134 -0.0001146
 0.0031848 -0.0000395
 0.0032239  0.0002068
 0.0029199  0.0003013
 0.0023280  0.0004559
 0.0017341  0.0006489
 0.0013312  0.0003518
 0.0008503  0.0002222
 0.0007118  0.0003224
 0.0003452  0.0000975
 0.0008463  0.0003947
 0.0006581  0.0006818
 0.0002799  0.0011255
 0.0003271  0.0013673
-0.0001613  0.0018639
-0.0008073  0.0022402
-0.0007475  0.0023500
-0.0011105  0.0022058
-0.0010980  0.0022611
-0.0011990  0.0020999
-0.0012652  0.0025606
-0.0014643  0.0026700
-0.0014874  0.0029332
-0.0014119  0.0029905
-0.0014692  0.0031375
-0.0013929  0.0028480
-0.0011962  0.0027511
-0.0009463  0.0025771
-0.0008107  0.0029029
-0.0003261  0.0026752
-0.0002115  0.0026223
-0.0000379  0.0027184
 0.0003659  0.0030228
 0.0005552  0.0029667
 0.0004402  0.0027527
-0.0000605  0.0028455
-0.0000023  0.0024967
-0.0002474  0.0020134
-0.0007105  0.0020687
-0.0008664  0.0023146
-0.0014768  0.0022940
-0.0017227  0.0026932
-0.0020320  0.0025955
-0.0021466  0.0026545
-0.0026061  0.0027873
-0.0026505  0.0020977
-0.0029004  0.0017678
-0.0031722  0.0017283
-0.0030051  0.0012502
-0.0034141  0.0010391
-0.0032251  0.0008073
-0.0030968  0.0001601
-0.0025420 -0.0001080
-0.0022303 -0.0005480
-0.0016509 -0.0008504
-0.0006100 -0.0006590
-0.0001065 -0.0008512
 0.0001894 -0.0007386
 0.0001560 -0.0006466
-0.0001836 -0.0003034
 0.0004152  0.0004072
-0.0001024  0.0008877
 0.0000555  0.0011562
-0.0005029  0.0020020
-0.0006567  0.0021155
-0.0010996  0.0023420
-0.0016205  0.0022677
-0.0022580  0.0022838
-0.0024878  0.0017476
-0.0030090  0.0011541
-0.0030506  0.0007528
-0.0031657  0.0005635
-0.0026889  0.0001609
-0.0023845 -0.0001233
-0.0021770 -0.0000817
-0.0016251 -0.0001370
-0.0014620  0.0001117
-0.0015424  0.0000944
-0.0013163 -0.0000990
-0.0013010 -0.0002520
-0.0008213 -0.0007688
-0.0004010 -0.0007139
-0.0001717 -0.0007164
 0.0001190 -0.0011007
 0.0001021 -0.0012942
 0.0000460 -0.0008108
 0.0002789 -0.0011573
 0.0002224 -0.0009824
 0.0002414 -0.0009477
 0.0003169 -0.0009086
 0.0002588 -0.0011415
 0.0000109 -0.0008153
-0.0000299 -0.0011593
-0.0003578 -0.0009130
-0.0011237 -0.0010487
-0.0012957 -0.0007031
-0.0016958 -0.0006857
-0.0016929 -0.0005884
-0.0020200 -0.0006199
-0.0022105 -0.0007725
-0.0020785 -0.0011302
-0.0021342 -0.0015497
-0.0021932 -0.0018173
-0.0021960 -0.0016764
-0.0020971 -0.0018633
-0.0020442 -0.0017046
-0.0021985 -0.0016206
-0.0017757 -0.0018463
-0.0018165 -0.0018818
-0.0012840 -0.0021809
-0.0009780 -0.0023900
-0.0009182 -0.0026383
-0.0001556 -0.0022911
-0.0002092 -0.0021571
-0.0001321 -0.0021393
-0.0000368 -0.0014663
 0.0000637 -0.0012720
-0.0000154 -0.0007165
 0.0001780 -0.0003168
-0.0002250 -0.0002235
-0.0001656 -0.0001154
-0.0002641  0.0001305
-0.0003017  0.0002576
-0.0005157  0.0004680
-0.0005132  0.0002976
-0.0008015  0.0004502
-0.0010317  0.0003368
-0.0013220  0.0004365
-0.0018593  0.0002084
-0.0015796  0.0003259
-0.0018146 -0.0000782
-0.0022793 -0.0003237
-0.0020892 -0.0006887
-0.0017835 -0.0012604
-0.0013431 -0.0016815
-0.0006878 -0.0023307
-0.0004120 -0.0029048
 0.0001448 -0.0026912
 0.0007823 -0.0030174
 0.0012075 -0.0028830
 0.0015519 -0.0025172
 0.0017998 -0.0019067
 0.0016872 -0.0019306
 0.0013997 -0.0018216
 0.0018212 -0.0015584
 0.0016129 -0.0013319
 0.0015733 -0.0010101
 0.0016743 -0.0010933
 0.0013731 -0.0007724
 0.0015698 -0.0003517
 0.0012674 -0.0002201
 0.0011543  0.0000621
 0.0010248  0.0001945
 0.0008540 -0.0001131
 0.0009307 -0.0000550
 0.0007744 -0.0002452
 0.0004898 -0.0003816
 0.0000659 -0.0002847
-0.0001433 -0.0003392
-0.0006221 -0.0006271
-0.0005038 -0.0000828
-0.0006964  0.0001881
-0.0007509  0.0003464
-0.0006919  0.0002132
-0.0005624  0.0006379
-0.0000262  0.0004882
 0.0004563  0.0000416
 0.0005920  0.0001724
 0.0010939  0.0001175
 0.0013050  0.0003630
 0.0009796  0.0009363
 0.0009832  0.0006653
 0.0004895  0.0010461
 0.0002238  0.0011006
-0.0001177  0.0010614
-0.0004435  0.0011902
-0.0008663  0.0010525
-0.0008255  0.0007064
-0.0011570  0.0007613
-0.0012514  0.0005288
-0.0011764  0.0003378
-0.0017219  0.0004767
-0.0013391  0.0000968
-0.0015878 -0.0002996
-0.0015168 -0.0004478
-0.0008680 -0.0007094
-0.0004667 -0.0014135
 0.0004712 -0.0014692
 0.0009501 -0.0016602
 0.0015085 -0.0021749
 0.0021415 -0.0023998
 0.0022970 -0.0027991
 0.0024900 -0.0032549
 0.0024520 -0.0032125
 0.0022417 -0.0033663
 0.0021068 -0.0033635
 0.0020528 -0.0031600
 0.0019958 -0.0030865
 0.0018432 -0.0028451
 0.0011326 -0.0026433
 0.0006921 -0.0025109
 0.0000393 -0.0023842
-0.0002660 -0.0023293
-0.0008441 -0.0024480
-0.0010598 -0.0023535
-0.0012742 -0.0020124
-0.0013925 -0.0017439
-0.0014394 -0.0018969
-0.0011588 -0.0020560
-0.0010292 -0.0014576
-0.0006897 -0.0015707
-0.0004038 -0.0015497
-0.0003271 -0.0012016
-0.0001168 -0.0005459
-0.0002666 -0.0007126
-0.0000336 -0.0003246
 0.0000229 -0.0001893
 0.0003722  0.0000614
 0.0002765  0.0004268
 0.0007380  0.0005612
 0.0010311  0.0009283
 0.0012096  0.0011027
 0.0011551  0.0016970
 0.0008193  0.0022929
 0.0007313  0.0022368
 0.0001786  0.0028126
-0.0003358  0.0025990
-0.0010472  0.0020955
-0.0016439  0.0020373
-0.0018381  0.0013655
-0.0019577  0.0012294
-0.0019985  0.0007469
-0.0020223  0.0003040
-0.0019121  0.0002261
-0.0019125  0.0000484
-0.0017466  0.0000508
-0.0017911  0.0002261
-0.0020406  0.0005539
-0.0021775  0.0004239
-0.0025053  0.0007518
-0.0023664  0.0010248
-0.0022057  0.0009707
-0.0017038  0.0011261
-0.0014300  0.0009541
-0.0011179  0.0010518
-0.0008841  0.0014128
-0.0006334  0.0016429
-0.0005130  0.0018884
-0.0005732  0.0023672
-0.0006451  0.0027843
-0.0011449  0.0032243
-0.0011683  0.0030128
-0.0011506  0.0032207
-0.0013254  0.0033745
-0.0008906  0.0036434
-0.0007400  0.0036846
-0.0006476  0.0036059
-0.0006496  0.0035849
-0.0009977  0.0031238
-0.0010013  0.0026227
-0.0008313  0.0019501
-0.0011200  0.0012762
-0.0010466  0.0004303
-0.0010482  0.0000221
-0.0009658 -0.0005581
-0.0006808 -0.0007927
-0.0005055 -0.0007192
-0.0003097 -0.0011605
-0.0000961 -0.0014298
 0.0006694 -0.0011201
 0.0004033 -0.0013894
 0.0006908 -0.0014803
 0.0009379 -0.0015368
 0.0009391 -0.0017092
 0.0012060 -0.0021266
 0.0014155 -0.0019118
 0.0011648 -0.0018698
 0.0011236 -0.0019033
 0.0014890 -0.0017095
 0.0013570 -0.0016856
 0.0015112 -0.0011066
 0.0018544 -0.0006254
 0.0014672 -0.0000278
 0.0015447  0.0004527
 0.0012758  0.0006081
 0.0014131  0.0012173
 0.0019299  0.0011443
 0.0017409  0.0010655
 0.0014708  0.0010449
 0.0013549  0.0010058
 0.0008930  0.0004329
 0.0003165 -0.0000484
-0.0000142 -0.0005244
-0.0003562 -0.0011167
-0.0004991 -0.0010000
-0.0006929 -0.0010178
-0.0003122 -0.0011849
 0.0000657 -0.0007601
-0.0000716 -0.0003390
 0.0000253 -0.0001965
 0.0003709  0.0000712
 0.0002780  0.0003983
 0.0002046  0.0006647
 0.0003427  0.0008541
 0.0001109  0.0011387
-0.0003841  0.0013095
-0.0005985  0.0014241
-0.0008504  0.0012881
-0.0013507  0.0008121
-0.0015429  0.0007543
-0.0015824  0.0000462
-0.0014718  0.0001233
-0.0009340 -0.0001432
-0.0005880 -0.0004488
-0.0002820 -0.0002546
-0.0001084 -0.0004262
-0.0000490 -0.0007318
 0.0000261 -0.0005945
-0.0002101 -0.0008102
-0.0005517 -0.0011319
-0.0006716 -0.0011420
-0.0011170 -0.0012001
-0.0016689 -0.0018287
-0.0014561 -0.0020568
-0.0016656 -0.0023217
-0.0016434 -0.0027977
-0.0008920 -0.0025679
-0.0003526 -0.0023564
-0.0002569 -0.0018763
 0.0001505 -0.0018638
 0.0004400 -0.0015970
 0.0003661 -0.0013354
 0.0006734 -0.0011485
 0.0008651 -0.0011154
 0.0012124 -0.0013508
 0.0010977 -0.0012991
 0.0013686 -0.0014360
 0.0011397 -0.0015196
 0.0012140 -0.0014490
 0.0007909 -0.0019909
 0.0006205 -0.0020655
 0.0000782 -0.0022040
-0.0003804 -0.0026490
-0.0007470 -0.0029983
-0.0010745 -0.0033608
-0.0009941 -0.0033439
-0.0011932 -0.0033810
-0.0011350 -0.0034606
-0.0007333 -0.0035942
-0.0003357 -0.0037076
 0.0001000 -0.0032308
 0.0008998 -0.0033810
 0.0012421 -0.0030378
 0.0021429 -0.0024992
 0.0021776 -0.0018258
 0.0017314 -0.0011527
 0.0020431 -0.0005778
 0.0019890 -0.0002891
 0.0020294 -0.0001377
 0.0020718  0.0002414
 0.0028644 -0.0004078
 0.0028026 -0.0006210
 0.0027288 -0.0010506
 0.0020367 -0.0013975
 0.0018256 -0.0014935
 0.0009805 -0.0021690
 0.0004278 -0.0025510
-0.0002473 -0.0028905
-0.0005545 -0.0030770
-0.0008271 -0.0037625
-0.0008856 -0.0042167
-0.0009083 -0.0045922
-0.0008158 -0.0052983
-0.0007238 -0.0055082
-0.0002845 -0.0055018
-0.0000362 -0.0055805
 0.0002198 -0.0051053
 0.0003046 -0.0047997
 0.0006579 -0.0041872
 0.0006475 -0.0034637
 0.0010933 -0.0029312
 0.0011954 -0.0020147
 0.0011995 -0.0016764
 0.0013166 -0.0011641
 0.0010719 -0.0005722
 0.0005951 -0.0005956
 0.0001377 -0.0005613
 0.0002362 -0.0008904
 0.0003129 -0.0008169
 0.0005459 -0.0012772
 0.0009654 -0.0018162
 0.0011176 -0.0013139
 0.0016340 -0.0018101
 0.0019174 -0.0016365
 0.0021475 -0.0015141
 0.0021112 -0.0014584
 0.0023401 -0.0015150
 0.0024540 -0.0016655
 0.0023583 -0.0022384
 0.0024176 -0.0025969
 0.0026280 -0.0030705
 0.0025545 -0.0033911
 0.0026882 -0.0036543
 0.0030197 -0.0035896
 0.0035195 -0.0032238
 0.0037719 -0.0023961
 0.0036786 -0.0018377
 0.0036068 -0.0016847
 0.0033052 -0.0009019
 0.0026023 -0.0007501
 0.0018239 -0.0007961
 0.0012155 -0.0008006
 0.0008521 -0.0008103
 0.0005841 -0.0007950
-0.0000539 -0.0006291
-0.0001742 -0.0005003
-0.0001807 -0.0002682
-0.0003592  0.0000395
-0.0001327  0.0001570
-0.0002692 -0.0001446
 0.0001721 -0.0002782
 0.0000562 -0.0004510
 0.0001749 -0.0005088
 0.0001354 -0.0005859
 0.0007305 -0.0004930
 0.0008662 -0.0004361
 0.0010357 -0.0007975
 0.0008698 -0.0008330
 0.0012340 -0.0007773
 0.0014645 -0.0010086
 0.0012372 -0.0012973
 0.0013135 -0.0011092
 0.0014698 -0.0011492
