 0.0006308 -0.0005915
 0.0006641 -0.0004749
 0.0005807 -0.0004927
 0.0005263 -0.0003999
 0.0005775 -0.0002900
 0.0006069 -0.0003353
 0.0006433 -0.0003309
 0.0006836 -0.0002672
 0.0007091 -0.0003668
 0.0008434 -0.0003893
 0.0008862 -0.0004053
 0.0010056 -0.0004752
 0.0011336 -0.0004467
 0.0013332 -0.0004469
 0.0014302 -0.0003772
 0.0015580 -0.0001990
 0.0017781 -0.0000133
 0.0017903  0.0001760
 0.0017507  0.0003583
 0.0017595  0.0005759
 0.0014455  0.0007622
 0.0011473  0.0008916
 0.0008102  0.0008385
 0.0003835  0.0008400
 0.0002219  0.0007093
 0.0000078  0.0004019
-0.0001074  0.0002271
-0.0001532 -0.0000026
-0.0001977 -0.0001417
-0.0003292 -0.0002216
-0.0004345 -0.0003178
-0.0005562 -0.0002746
-0.0006651 -0.0001582
-0.0007609 -0.0001618
-0.0008483 -0.0002070
-0.0008571 -0.0001139
-0.0007987 -0.0002068
-0.0007563 -0.0002680
-0.0007160 -0.0003637
-0.0006136 -0.0003572
-0.0005912 -0.0003809
-0.0006404 -0.0004322
-0.0005614 -0.0003554
-0.0004572 -0.0003899
-0.0004592 -0.0001874
-0.0004271 -0.0000900
-0.0005569  0.0000129
-0.0006502  0.0000634
-0.0008495  0.0000571
-0.0009274 -0.0000366
-0.0009954 -0.0001790
-0.0009694 -0.0003665
-0.0008689 -0.0004934
-0.0007475 -0.0006000
-0.0005440 -0.0007489
-0.0003559 -0.0008276
-0.0000639 -0.0007772
 0.0001569 -0.0006975
 0.0002405 -0.0006471
 0.0003890 -0.0005635
 0.0003951 -0.0005600
 0.0005547 -0.0005363
 0.0007961 -0.0005521
 0.0008680 -0.0004497
 0.0010068 -0.0003580
 0.0011506 -0.0002216
 0.0011094 -0.0000558
 0.0010503  0.0000906
 0.0009421  0.0003003
 0.0007291  0.0003642
 0.0005327  0.0004476
 0.0003375  0.0003419
 0.0001770  0.0002100
 0.0001278  0.0000738
 0.0001092  0.0000262
 0.0000949 -0.0000826
 0.0001086 -0.0001148
 0.0003031 -0.0001080
 0.0002979 -0.0001019
 0.0003893 -0.0000219
 0.0005141 -0.0000738
 0.0004590 -0.0000911
 0.0003976 -0.0000798
 0.0002754 -0.0002884
 0.0002019 -0.0004933
 0.0001188 -0.0005593
 0.0001200 -0.0007551
-0.0000142 -0.0008829
 0.0000096 -0.0009148
-0.0000031 -0.0009564
 0.0000333 -0.0009239
-0.0000234 -0.0009242
-0.0001035 -0.0009555
-0.0001942 -0.0008813
-0.0002978 -0.0008656
-0.0003959 -0.0008245
-0.0004749 -0.0008845
-0.0005815 -0.0007292
-0.0005142 -0.0007970
-0.0005698 -0.0007592
-0.0004499 -0.0007620
-0.0002828 -0.0008244
-0.0001874 -0.0008556
-0.0000682 -0.0008797
 0.0000071 -0.0010326
-0.0000013 -0.0010055
 0.0000824 -0.0011447
 0.0001339 -0.0010958
 0.0001589 -0.0010607
 0.0003437 -0.0009831
 0.0003756 -0.0008588
 0.0004938 -0.0006579
 0.0004958 -0.0005405
 0.0004194 -0.0004655
 0.0003756 -0.0004307
 0.0002132 -0.0004657
 0.0000710 -0.0004212
-0.0000789 -0.0004732
-0.0003076 -0.0005356
-0.0004584 -0.0006222
-0.0005161 -0.0007814
-0.0005784 -0.0009032
-0.0005887 -0.0010258
-0.0004558 -0.0010641
-0.0004318 -0.0010715
-0.0004894 -0.0009716
-0.0004126 -0.0009235
-0.0005979 -0.0008878
-0.0007116 -0.0008602
-0.0007358 -0.0008079
-0.0009224 -0.0008806
-0.0010205 -0.0009304
-0.0010470 -0.0009273
-0.0010189 -0.0009844
-0.0010513 -0.0009423
-0.0009098 -0.0008970
-0.0008699 -0.0007899
-0.0009309 -0.0008133
-0.0008440 -0.0009166
-0.0008782 -0.0010285
-0.0008213 -0.0011360
-0.0006744 -0.0012900
-0.0007511 -0.0014321
-0.0006541 -0.0014426
-0.0006672 -0.0014690
-0.0007298 -0.0014629
-0.0006527 -0.0015146
-0.0004973 -0.0015725
-0.0005422 -0.0014771
-0.0004418 -0.0014925
-0.0002764 -0.0015048
-0.0002078 -0.0014843
-0.0001113 -0.0013834
 0.0001764 -0.0013569
 0.0002571 -0.0011651
 0.0004402 -0.0008989
 0.0005452 -0.0006675
 0.0005133 -0.0004476
 0.0004874 -0.0002290
 0.0004261 -0.0000680
 0.0002946  0.0000906
 0.0001844  0.0002510
 0.0001193  0.0003699
 0.0000041  0.0003959
-0.0000163  0.0003975
 0.0000058  0.0004379
 0.0000165  0.0005141
 0.0001472  0.0004835
 0.0001652  0.0005228
 0.0001996  0.0006309
 0.0002128  0.0006577
 0.0002352  0.0007435
 0.0000979  0.0008532
 0.0000202  0.0009092
-0.0000699  0.0009158
-0.0002339  0.0009499
-0.0003045  0.0008293
-0.0004217  0.0006892
-0.0004609  0.0004505
-0.0004830  0.0003088
-0.0005069  0.0001314
-0.0003457  0.0000539
-0.0002301 -0.0000784
-0.0001820 -0.0002121
 0.0000063 -0.0002376
 0.0000315 -0.0002846
 0.0000239 -0.0003053
 0.0001099 -0.0004149
 0.0001876 -0.0004452
 0.0000924 -0.0004406
 0.0001327 -0.0004976
 0.0001442 -0.0004409
 0.0000128 -0.0004185
 0.0000604 -0.0003844
 0.0000831 -0.0003655
 0.0000098 -0.0004225
 0.0001810 -0.0002830
 0.0002271 -0.0002938
 0.0003643 -0.0001669
 0.0003889 -0.0000984
 0.0003870 -0.0001542
 0.0003313  0.0000130
 0.0002789 -0.0000046
 0.0002251 -0.0000283
 0.0001414  0.0000037
 0.0001901 -0.0000639
 0.0001041 -0.0000424
 0.0000379 -0.0001255
 0.0001871 -0.0001932
 0.0001199 -0.0002765
 0.0001162 -0.0002567
 0.0002160 -0.0004054
 0.0000891 -0.0004355
 0.0001303 -0.0003264
 0.0001097 -0.0003496
-0.0000702 -0.0002465
-0.0000939 -0.0000980
-0.0002359 -0.0000383
-0.0002696  0.0000655
-0.0003398  0.0001135
-0.0004080  0.0001562
-0.0005716  0.0001989
-0.0007082  0.0003404
-0.0007017  0.0002336
-0.0008645  0.0002838
-0.0009062  0.0002464
-0.0009627  0.0003098
-0.0010025  0.0002247
-0.0009765  0.0002045
-0.0008784  0.0001585
-0.0008433  0.0001615
-0.0007524  0.0000639
-0.0006825  0.0000953
-0.0007006 -0.0000762
-0.0006460 -0.0000783
-0.0006466 -0.0001828
-0.0006419 -0.0003068
-0.0005251 -0.0003724
-0.0004648 -0.0003679
-0.0004596 -0.0003377
-0.0002488 -0.0003936
-0.0002159 -0.0004324
-0.0000760 -0.0003644
 0.0000463 -0.0003885
 0.0000626 -0.0004573
 0.0001606 -0.0003934
 0.0002367 -0.0003602
 0.0002018 -0.0003191
 0.0001291 -0.0000470
 0.0001200  0.0001305
 0.0000767  0.0003011
-0.0001348  0.0005789
-0.0001606  0.0007321
-0.0003216  0.0007928
-0.0003175  0.0008958
-0.0003768  0.0009250
-0.0004204  0.0009204
-0.0003117  0.0009413
-0.0003008  0.0008706
-0.0003423  0.0008839
-0.0003568  0.0008598
-0.0002882  0.0007329
-0.0003880  0.0006243
-0.0003563  0.0005142
-0.0004859  0.0003458
-0.0005018  0.0001758
-0.0004475  0.0000514
-0.0005006 -0.0002149
-0.0005713 -0.0002892
-0.0006499 -0.0003993
-0.0007061 -0.0005473
-0.0008924 -0.0005256
-0.0009962 -0.0006425
-0.0011868 -0.0007695
-0.0012382 -0.0007382
-0.0011783 -0.0007529
-0.0011731 -0.0009261
-0.0010975 -0.0008565
-0.0009509 -0.0008804
-0.0008195 -0.0009386
-0.0007513 -0.0009172
-0.0006755 -0.0009115
-0.0007440 -0.0009168
-0.0006725 -0.0009097
-0.0006849 -0.0010487
-0.0006161 -0.0011697
-0.0004574 -0.0011741
-0.0002001 -0.0012311
-0.0000692 -0.0011793
 0.0001512 -0.0011558
 0.0003189 -0.0010935
 0.0004615 -0.0010555
 0.0006564 -0.0008486
 0.0006800 -0.0008087
 0.0008129 -0.0005649
 0.0009358 -0.0003162
 0.0010436 -0.0001252
 0.0010181  0.0003539
 0.0011863  0.0005178
 0.0011798  0.0008229
 0.0012129  0.0009709
 0.0011826  0.0011518
 0.0010529  0.0010952
 0.0008361  0.0012265
 0.0005833  0.0011011
 0.0003707  0.0010529
 0.0001676  0.0010508
-0.0000087  0.0010338
-0.0001534  0.0010139
-0.0002386  0.0009803
-0.0003621  0.0010701
-0.0005401  0.0010204
-0.0006389  0.0010598
-0.0008628  0.0009904
-0.0009051  0.0009027
-0.0008912  0.0008930
-0.0009395  0.0008208
-0.0008996  0.0006403
-0.0008333  0.0005741
-0.0007926  0.0004629
-0.0007211  0.0003691
-0.0006722  0.0003345
-0.0005870  0.0002812
-0.0005674  0.0001924
-0.0005570 -0.0000027
-0.0005737 -0.0000810
-0.0004631 -0.0002036
-0.0004553 -0.0003181
-0.0003031 -0.0004900
-0.0003469 -0.0006124
-0.0001972 -0.0006970
-0.0001222 -0.0007802
-0.0000779 -0.0007098
 0.0000280 -0.0007405
 0.0002286 -0.0006297
 0.0003618 -0.0004659
 0.0005662 -0.0003490
 0.0006987 -0.0001190
 0.0007272  0.0000147
 0.0008501  0.0001617
 0.0008724  0.0003189
 0.0008771  0.0004516
 0.0008906  0.0004869
 0.0009893  0.0006365
 0.0010223  0.0007351
 0.0011250  0.0008417
 0.0010425  0.0009831
 0.0010057  0.0010530
 0.0008686  0.0009461
 0.0007788  0.0009414
 0.0006946  0.0009199
 0.0005934  0.0009111
 0.0006357  0.0009377
 0.0006418  0.0009533
 0.0006104  0.0010832
 0.0006643  0.0011052
 0.0007447  0.0012299
 0.0007886  0.0013639
 0.0007052  0.0013363
 0.0006963  0.0012851
 0.0005815  0.0012099
 0.0004496  0.0010366
 0.0003065  0.0008686
 0.0001645  0.0006803
 0.0000762  0.0006037
-0.0001402  0.0005082
-0.0002394  0.0003728
-0.0005228  0.0002954
-0.0006578  0.0001466
-0.0008221  0.0000441
-0.0009391 -0.0001590
-0.0011014 -0.0002775
-0.0010711 -0.0004802
-0.0010385 -0.0007502
-0.0008792 -0.0009360
-0.0005536 -0.0010525
-0.0002154 -0.0010596
 0.0000991 -0.0010896
 0.0004295 -0.0009419
 0.0006227 -0.0008932
 0.0008240 -0.0008297
 0.0009332 -0.0008657
 0.0009992 -0.0008833
 0.0011620 -0.0009281
 0.0012124 -0.0009922
 0.0012420 -0.0010521
 0.0012056 -0.0010601
 0.0012761 -0.0010897
 0.0011317 -0.0010443
 0.0009992 -0.0010534
 0.0008739 -0.0009272
 0.0007475 -0.0007389
 0.0005609 -0.0006769
 0.0003578 -0.0004458
 0.0002203 -0.0002863
 0.0000170 -0.0001918
-0.0000349 -0.0000582
 0.0000224 -0.0000626
 0.0000067 -0.0000375
 0.0000329 -0.0000291
 0.0001459 -0.0000293
 0.0001040 -0.0000683
-0.0000039 -0.0000740
-0.0000950 -0.0000618
-0.0002384 -0.0000655
-0.0004747 -0.0001338
-0.0005955 -0.0001718
-0.0008404 -0.0001350
-0.0009484 -0.0001892
-0.0009570 -0.0003070
-0.0011303 -0.0003409
-0.0012467 -0.0005207
-0.0013701 -0.0006377
-0.0014731 -0.0006457
-0.0016019 -0.0007700
-0.0016867 -0.0008340
-0.0017702 -0.0009370
-0.0017940 -0.0010357
-0.0016595 -0.0010938
-0.0015785 -0.0011142
-0.0014540 -0.0012523
-0.0011960 -0.0013688
-0.0010841 -0.0013544
-0.0008391 -0.0014432
-0.0007058 -0.0013969
-0.0005811 -0.0013906
-0.0005488 -0.0014154
-0.0005215 -0.0013102
-0.0005775 -0.0011708
-0.0005474 -0.0010410
-0.0006474 -0.0009320
-0.0006677 -0.0007618
-0.0005518 -0.0006711
-0.0004692 -0.0004218
-0.0004152 -0.0003643
-0.0003146 -0.0002345
-0.0002485 -0.0000723
-0.0001684 -0.0000313
-0.0000478 -0.0000409
 0.0000446  0.0000090
 0.0002546  0.0002001
 0.0002783  0.0001796
 0.0002382  0.0002773
 0.0002033  0.0003784
 0.0000726  0.0004360
-0.0001775  0.0005357
-0.0003556  0.0006071
-0.0005716  0.0005799
-0.0005953  0.0005520
-0.0008414  0.0005128
-0.0008992  0.0005720
-0.0011114  0.0005765
-0.0010882  0.0004217
-0.0011041  0.0004079
-0.0011227  0.0002597
-0.0011063  0.0001871
-0.0010109  0.0000100
-0.0009777 -0.0000028
-0.0009426 -0.0002096
-0.0009774 -0.0003431
-0.0009339 -0.0005731
-0.0008337 -0.0008060
-0.0007624 -0.0009207
-0.0007592 -0.0010252
-0.0006733 -0.0011398
-0.0005843 -0.0011862
-0.0006033 -0.0011041
-0.0004361 -0.0010978
-0.0003265 -0.0010339
-0.0000814 -0.0008794
 0.0001145 -0.0007241
 0.0002247 -0.0005420
 0.0004000 -0.0003086
 0.0006309 -0.0000849
 0.0006813  0.0000865
 0.0006536  0.0002748
 0.0006009  0.0003266
 0.0005877  0.0003624
 0.0005227  0.0001887
 0.0004730  0.0000425
 0.0004236 -0.0000254
 0.0004130 -0.0001111
 0.0004585 -0.0000625
 0.0003466 -0.0000131
 0.0004168 -0.0000221
 0.0003640  0.0000969
 0.0003659  0.0002154
 0.0003431  0.0002025
 0.0002321  0.0002916
 0.0001667  0.0004413
 0.0000409  0.0003469
-0.0001091  0.0004369
-0.0004263  0.0003899
-0.0004906  0.0003141
-0.0006880  0.0001174
-0.0008018 -0.0000326
-0.0007770 -0.0001376
-0.0008481 -0.0002356
-0.0008253 -0.0002430
-0.0008805 -0.0003304
-0.0009162 -0.0003466
-0.0008725 -0.0004314
-0.0009386 -0.0004882
-0.0008803 -0.0006245
-0.0007832 -0.0007275
-0.0008189 -0.0007542
-0.0007336 -0.0008027
-0.0007008 -0.0007283
-0.0005586 -0.0007049
-0.0005225 -0.0005201
-0.0003552 -0.0004282
-0.0002209 -0.0003004
-0.0000740 -0.0001275
 0.0001279  0.0000012
 0.0003026  0.0001950
 0.0003805  0.0003716
 0.0004704  0.0005367
 0.0005192  0.0006889
 0.0004448  0.0007504
 0.0004753  0.0006450
 0.0004739  0.0005470
 0.0005430  0.0004361
 0.0006160  0.0003382
 0.0005093  0.0001795
 0.0005487  0.0000972
 0.0004914 -0.0000539
 0.0004322 -0.0000508
 0.0004609 -0.0001244
 0.0005493 -0.0001399
 0.0006435 -0.0001100
 0.0006457  0.0000160
 0.0006449  0.0001021
 0.0006715  0.0002307
 0.0006084  0.0003747
 0.0007029  0.0003576
 0.0006058  0.0005273
 0.0006279  0.0005704
 0.0008328  0.0006714
 0.0008469  0.0007568
 0.0008008  0.0008588
 0.0008042  0.0009756
 0.0006534  0.0010211
 0.0005177  0.0010472
 0.0003106  0.0010640
 0.0000468  0.0009507
-0.0000907  0.0007763
-0.0001892  0.0005973
-0.0002578  0.0003726
-0.0000972  0.0001400
-0.0000425 -0.0000204
-0.0000837 -0.0000148
 0.0000277 -0.0000611
 0.0000632 -0.0000296
 0.0000693 -0.0000223
 0.0001607  0.0000258
 0.0001819  0.0000761
 0.0001931  0.0001418
 0.0002132  0.0002153
 0.0001062  0.0003399
 0.0000073  0.0004119
-0.0000597  0.0004057
-0.0000963  0.0004706
-0.0001330  0.0004752
-0.0000358  0.0004721
-0.0001536  0.0005796
-0.0001051  0.0006226
-0.0000947  0.0006164
-0.0000372  0.0006988
-0.0000218  0.0006335
 0.0000138  0.0005041
-0.0000368  0.0005480
 0.0001005  0.0004175
 0.0001570  0.0003810
 0.0002499  0.0003564
 0.0004060  0.0003103
 0.0004788  0.0001610
 0.0005658  0.0001021
 0.0007360 -0.0000287
 0.0008728 -0.0002120
 0.0009292 -0.0002056
 0.0009739 -0.0002444
 0.0009497 -0.0002311
 0.0007835 -0.0000753
 0.0007627  0.0000880
 0.0005852  0.0003421
 0.0004002  0.0005400
 0.0002850  0.0007799
 0.0000375  0.0009461
-0.0000719  0.0011177
-0.0003330  0.0011820
-0.0003722  0.0012664
-0.0004202  0.0012323
-0.0004118  0.0012964
-0.0004140  0.0013233
-0.0003985  0.0014672
-0.0002952  0.0014277
-0.0002341  0.0015660
-0.0001947  0.0016325
-0.0002361  0.0016016
-0.0002271  0.0015779
-0.0002201  0.0015050
-0.0001746  0.0012340
-0.0002038  0.0011061
-0.0001850  0.0008936
-0.0002192  0.0008031
-0.0001529  0.0006655
-0.0000514  0.0007516
 0.0000015  0.0007304
 0.0000524  0.0008443
 0.0000781  0.0007436
 0.0001600  0.0007293
 0.0002696  0.0006465
 0.0004044  0.0005141
 0.0006618  0.0003452
 0.0008089  0.0001632
 0.0011024  0.0000876
 0.0012151  0.0000108
 0.0014844  0.0000026
 0.0016564  0.0000068
 0.0017550  0.0000949
 0.0018122  0.0001917
 0.0018350  0.0001969
 0.0017428  0.0002464
 0.0016603  0.0003770
 0.0016609  0.0003594
 0.0015451  0.0004096
 0.0014603  0.0005933
 0.0015873  0.0007232
 0.0014646  0.0008760
 0.0013817  0.0010676
 0.0013200  0.0011190
 0.0011168  0.0012489
 0.0008798  0.0012305
 0.0007329  0.0011583
 0.0005474  0.0010381
 0.0004073  0.0009928
 0.0003021  0.0008606
 0.0002156  0.0008096
 0.0000526  0.0006889
-0.0000092  0.0006577
-0.0001675  0.0006873
-0.0002572  0.0006456
-0.0004697  0.0006384
-0.0006205  0.0006441
-0.0006524  0.0006077
-0.0008884  0.0005369
-0.0010329  0.0004447
-0.0010115  0.0002649
-0.0011100 -0.0000048
-0.0011342 -0.0002411
-0.0010497 -0.0003746
-0.0010694 -0.0004200
-0.0010521 -0.0003669
-0.0010564 -0.0002974
-0.0011506 -0.0002360
-0.0011991 -0.0000581
-0.0013006 -0.0000060
-0.0013902 -0.0001489
-0.0013589 -0.0003601
-0.0012175 -0.0005046
-0.0010541 -0.0008180
-0.0008339 -0.0009955
-0.0006127 -0.0011045
-0.0003821 -0.0010568
-0.0001546 -0.0009658
 0.0001370 -0.0008423
 0.0001730 -0.0004894
 0.0002662 -0.0003058
 0.0003219 -0.0000074
 0.0003094  0.0002969
 0.0002681  0.0005076
 0.0002309  0.0005835
 0.0001829  0.0006268
 0.0002253  0.0006734
 0.0001882  0.0007481
 0.0003201  0.0009297
 0.0002984  0.0010125
 0.0000535  0.0010544
-0.0001190  0.0011830
-0.0003743  0.0011866
-0.0007968  0.0011742
-0.0010722  0.0011543
-0.0012941  0.0010604
-0.0014731  0.0009835
-0.0016068  0.0008672
-0.0016378  0.0007090
-0.0017368  0.0005739
-0.0016505  0.0005211
-0.0016434  0.0003549
-0.0015126  0.0002344
-0.0013653  0.0000498
-0.0011431 -0.0000626
-0.0009935 -0.0000974
-0.0008329 -0.0002790
-0.0006265 -0.0003836
-0.0006025 -0.0004513
-0.0005222 -0.0005415
-0.0004317 -0.0005913
-0.0005281 -0.0006549
-0.0005606 -0.0006807
-0.0006556 -0.0007047
-0.0006866 -0.0006956
-0.0005974 -0.0007182
-0.0004734 -0.0007009
-0.0003805 -0.0006409
-0.0002497 -0.0006097
-0.0001092 -0.0005683
 0.0000193 -0.0005183
 0.0002474 -0.0006505
 0.0004514 -0.0006976
 0.0006591 -0.0006236
 0.0008791 -0.0005639
 0.0010079 -0.0005170
 0.0010878 -0.0003540
 0.0011170 -0.0003395
 0.0010932 -0.0002459
 0.0010331 -0.0001482
 0.0010275 -0.0001078
 0.0008744 -0.0001289
 0.0007204 -0.0000829
 0.0005196 -0.0000884
 0.0002657 -0.0003814
 0.0000651 -0.0004198
-0.0000414 -0.0005359
-0.0001829 -0.0007235
-0.0001795 -0.0007538
-0.0002468 -0.0007834
-0.0003181 -0.0008097
-0.0003437 -0.0008490
-0.0003049 -0.0009245
-0.0003394 -0.0009394
-0.0002270 -0.0010594
-0.0000899 -0.0010304
-0.0001388 -0.0009916
-0.0001146 -0.0010040
-0.0000884 -0.0009775
-0.0002317 -0.0009859
-0.0001811 -0.0011068
-0.0001830 -0.0011517
-0.0001168 -0.0011021
 0.0000167 -0.0010780
 0.0000794 -0.0010822
 0.0000311 -0.0010334
 0.0001146 -0.0010208
 0.0000791 -0.0009570
 0.0000087 -0.0009484
 0.0000477 -0.0011029
 0.0000891 -0.0010916
 0.0001734 -0.0009137
 0.0002406 -0.0008739
 0.0002947 -0.0006667
 0.0004255 -0.0004901
 0.0005748 -0.0003745
 0.0005932 -0.0002197
 0.0007326 -0.0002062
 0.0007847 -0.0001638
 0.0009179 -0.0001325
 0.0010392 -0.0000315
 0.0010501 -0.0000934
 0.0011043 -0.0000003
 0.0011049  0.0000262
 0.0012260  0.0000546
 0.0012174  0.0000937
 0.0013384  0.0001128
 0.0014109  0.0002154
 0.0013224  0.0003067
 0.0013534  0.0003684
 0.0012627  0.0004604
 0.0013054  0.0005520
 0.0012309  0.0005890
 0.0012218  0.0004955
 0.0011870  0.0005146
 0.0012095  0.0004946
 0.0012284  0.0004289
 0.0011376  0.0004958
 0.0010891  0.0005247
 0.0010239  0.0005719
 0.0010310  0.0005811
 0.0009892  0.0005019
 0.0009840  0.0003875
 0.0010351  0.0003873
 0.0011334  0.0003715
 0.0012174  0.0003862
 0.0012722  0.0004916
 0.0012241  0.0006398
 0.0011805  0.0007235
 0.0010359  0.0006426
 0.0009741  0.0005861
 0.0008844  0.0005576
 0.0007808  0.0003427
 0.0007190  0.0001281
 0.0005958  0.0000464
 0.0006129 -0.0001554
 0.0005763 -0.0002648
 0.0005634 -0.0004001
 0.0006282 -0.0004605
 0.0006068 -0.0005437
 0.0007378 -0.0005150
 0.0007808 -0.0005897
 0.0008819 -0.0005401
 0.0008023 -0.0005637
 0.0006642 -0.0005625
 0.0005731 -0.0005366
 0.0004472 -0.0005840
 0.0003411 -0.0005893
 0.0002280 -0.0006321
 0.0002631 -0.0007590
 0.0003042 -0.0007560
 0.0003137 -0.0007693
 0.0004674 -0.0006392
 0.0004590 -0.0005350
 0.0005142 -0.0004128
 0.0006041 -0.0003016
 0.0006690 -0.0002300
 0.0006612 -0.0001623
 0.0006996 -0.0001196
 0.0007433 -0.0000369
 0.0008039 -0.0000014
 0.0006970  0.0000502
 0.0006436  0.0000305
 0.0005563  0.0000020
 0.0004874  0.0000923
 0.0003762  0.0000929
 0.0003100  0.0001990
 0.0003033  0.0002599
 0.0001822  0.0002912
 0.0000033  0.0003782
-0.0000145  0.0003046
-0.0002144  0.0002835
-0.0003647  0.0003025
-0.0004312  0.0002369
-0.0005686  0.0001522
-0.0007016  0.0000104
-0.0007071  0.0000069
-0.0008702 -0.0001147
-0.0009431 -0.0002572
-0.0010607 -0.0003778
-0.0011274 -0.0005204
-0.0012104 -0.0006599
-0.0012562 -0.0007256
-0.0013255 -0.0008073
-0.0012942 -0.0009170
-0.0012496 -0.0009150
-0.0011840 -0.0010166
-0.0010538 -0.0010077
-0.0008906 -0.0010965
-0.0007933 -0.0010312
-0.0006477 -0.0009954
-0.0005987 -0.0008789
-0.0005862 -0.0009076
-0.0005866 -0.0008936
-0.0005125 -0.0009097
-0.0004116 -0.0009443
-0.0002361 -0.0010463
 0.0000084 -0.0009972
 0.0001288 -0.0009719
 0.0004013 -0.0009934
 0.0006338 -0.0008897
 0.0005775 -0.0008838
 0.0006506 -0.0008694
 0.0006979 -0.0007620
 0.0006917 -0.0007121
 0.0006057 -0.0005396
 0.0006124 -0.0003135
 0.0005923 -0.0001038
 0.0004187  0.0001103
 0.0001932  0.0003661
 0.0000791  0.0004632
-0.0001696  0.0004963
-0.0003518  0.0004296
-0.0003441  0.0003980
-0.0003099  0.0001909
-0.0003024  0.0002499
-0.0001986  0.0002266
-0.0000895  0.0002187
-0.0000651  0.0002628
-0.0001102  0.0002152
-0.0001850  0.0001557
-0.0003158  0.0001670
-0.0003758 -0.0000150
-0.0004975 -0.0000483
-0.0007062 -0.0000624
-0.0009078 -0.0000914
-0.0010598 -0.0000481
-0.0012447 -0.0000620
-0.0012102 -0.0001757
-0.0010676 -0.0002225
-0.0009602 -0.0002177
-0.0007419 -0.0001549
-0.0005088 -0.0001007
-0.0004296 -0.0000348
-0.0003629 -0.0000735
-0.0003290 -0.0001267
-0.0003120 -0.0002879
-0.0002346 -0.0005221
-0.0001301 -0.0005929
 0.0000399 -0.0007476
 0.0001789 -0.0006998
 0.0002940 -0.0007853
 0.0003573 -0.0006749
 0.0002893 -0.0005722
 0.0001817 -0.0003754
 0.0001013 -0.0002203
 0.0000164 -0.0000682
-0.0000564 -0.0000124
-0.0000332  0.0002065
-0.0000085  0.0003541
 0.0000294  0.0004365
 0.0000599  0.0005477
 0.0000237  0.0005330
-0.0001196  0.0006289
-0.0001709  0.0006699
-0.0002709  0.0007308
-0.0003342  0.0006539
-0.0002998  0.0006971
-0.0002799  0.0007019
-0.0002706  0.0006226
-0.0002942  0.0005131
-0.0003109  0.0003096
-0.0003754  0.0001939
-0.0003381 -0.0000038
-0.0004208 -0.0001593
-0.0004811 -0.0002104
-0.0003718 -0.0002816
-0.0004280 -0.0002990
-0.0003706 -0.0002736
-0.0003491 -0.0003363
-0.0004230 -0.0002529
-0.0003529 -0.0004190
-0.0002903 -0.0005922
-0.0003450 -0.0007768
-0.0002251 -0.0009216
-0.0001062 -0.0010922
-0.0000567 -0.0011608
 0.0000176 -0.0013118
 0.0001632 -0.0014111
 0.0002419 -0.0013846
 0.0002678 -0.0013949
 0.0003726 -0.0013691
 0.0003546 -0.0013613
 0.0002406 -0.0013820
 0.0002743 -0.0013071
 0.0002204 -0.0012243
 0.0001488 -0.0012115
 0.0001725 -0.0012023
 0.0003393 -0.0010887
 0.0003825 -0.0010837
 0.0004800 -0.0009393
 0.0005458 -0.0008038
 0.0006035 -0.0006985
 0.0006206 -0.0005420
 0.0006218 -0.0004187
 0.0005818 -0.0002642
 0.0005438 -0.0000856
 0.0005561  0.0000166
 0.0006963  0.0000869
 0.0008045  0.0003190
 0.0008080  0.0003672
 0.0008309  0.0003658
 0.0007342  0.0004718
 0.0005180  0.0005406
 0.0002977  0.0005580
 0.0000379  0.0005617
-0.0002545  0.0004738
-0.0004560  0.0004325
-0.0006122  0.0002335
-0.0006717  0.0000579
-0.0005513 -0.0000728
-0.0004019 -0.0002058
-0.0003007 -0.0002823
-0.0001385 -0.0002284
-0.0001209 -0.0001737
-0.0000824 -0.0001795
-0.0001114 -0.0001651
-0.0002887 -0.0001863
-0.0003928 -0.0003721
-0.0004208 -0.0004478
-0.0004958 -0.0006800
-0.0005007 -0.0008703
-0.0004721 -0.0011368
-0.0004297 -0.0012661
-0.0002819 -0.0014889
-0.0002318 -0.0014361
-0.0002210 -0.0014973
-0.0000483 -0.0014414
-0.0000266 -0.0013461
 0.0000124 -0.0012553
 0.0001464 -0.0011465
 0.0001505 -0.0009967
 0.0001899 -0.0009258
 0.0002601 -0.0008408
 0.0002653 -0.0007722
 0.0003565 -0.0007624
 0.0004395 -0.0007182
 0.0005086 -0.0006764
 0.0005985 -0.0006596
 0.0007612 -0.0004469
 0.0007685 -0.0003929
 0.0007530 -0.0003340
 0.0008397 -0.0002569
 0.0006722 -0.0001347
 0.0006001 -0.0001375
 0.0005466 -0.0000278
 0.0005001  0.0001124
 0.0004947  0.0003045
 0.0004393  0.0005452
 0.0004338  0.0007325
 0.0003972  0.0009110
 0.0004362  0.0011363
 0.0003554  0.0011835
 0.0002532  0.0011178
 0.0000938  0.0010474
 0.0000162  0.0009382
-0.0001037  0.0007734
-0.0002181  0.0007165
-0.0002325  0.0005840
-0.0002516  0.0005389
-0.0003081  0.0004904
-0.0003139  0.0004742
-0.0003581  0.0003638
-0.0005134  0.0002924
-0.0006425  0.0002557
-0.0007932  0.0001790
-0.0007787  0.0001040
-0.0009229  0.0000145
-0.0008808 -0.0001161
-0.0007359 -0.0002253
-0.0004740 -0.0003086
-0.0001872 -0.0003333
 0.0000830 -0.0004336
