-0.0010460  0.0075295
-0.0002134  0.0077645
 0.0006785  0.0079922
 0.0016649  0.0077847
 0.0024353  0.0080310
 0.0023206  0.0079664
 0.0019734  0.0078670
 0.0012583  0.0079764
 0.0002166  0.0076627
-0.0006498  0.0076057
-0.0016746  0.0070680
-0.0029205  0.0066630
-0.0039900  0.0063723
-0.0044491  0.0061575
-0.0054943  0.0052474
-0.0064290  0.0046251
-0.0069046  0.0040441
-0.0073435  0.0032168
-0.0076503  0.0024271
-0.0076729  0.0016939
-0.0073899  0.0007007
-0.0063979 -0.0000446
-0.0055404 -0.0006918
-0.0040869 -0.0013011
-0.0028253 -0.0009667
-0.0015228 -0.0006566
-0.0004819 -0.0002633
-0.0000422  0.0000827
 0.0005578  0.0001566
 0.0010927  0.0001525
 0.0017605  0.0004331
 0.0023726  0.0001185
 0.0032111 -0.0003417
 0.0039342 -0.0007261
 0.0045459 -0.0012800
 0.0049230 -0.0013874
 0.0053182 -0.0011500
 0.0050460 -0.0004967
 0.0051260  0.0004509
 0.0046306  0.0014696
 0.0041187  0.0024875
 0.0038365  0.0033329
 0.0033605  0.0037875
 0.0027715  0.0040180
 0.0026580  0.0042421
 0.0021796  0.0044088
 0.0013435  0.0043333
 0.0010378  0.0049511
 0.0004896  0.0051606
 0.0001711  0.0054093
-0.0003215  0.0055829
-0.0006408  0.0050193
-0.0005043  0.0046466
-0.0000465  0.0044107
 0.0003383  0.0040740
 0.0000847  0.0032257
-0.0000344  0.0027626
-0.0000599  0.0025143
-0.0005811  0.0016749
-0.0006466  0.0013745
-0.0007286  0.0013479
-0.0006794  0.0016080
-0.0002256  0.0020942
 0.0002274  0.0022702
 0.0010857  0.0030737
 0.0019425  0.0035492
 0.0023155  0.0040947
 0.0030208  0.0042230
 0.0038557  0.0045625
 0.0037196  0.0046146
 0.0042174  0.0039464
 0.0040055  0.0039262
 0.0041089  0.0035463
 0.0038460  0.0028769
 0.0040972  0.0024130
 0.0040678  0.0019337
 0.0045293  0.0016051
 0.0048587  0.0019325
 0.0047861  0.0021772
 0.0053877  0.0022022
 0.0056812  0.0027347
 0.0059599  0.0027731
 0.0064472  0.0027590
 0.0069883  0.0031232
 0.0072479  0.0032044
 0.0072088  0.0041318
 0.0067312  0.0048868
 0.0058118  0.0055886
 0.0047354  0.0058458
 0.0036639  0.0060094
 0.0027640  0.0057490
 0.0020578  0.0057115
 0.0011978  0.0056513
 0.0002365  0.0059319
-0.0006877  0.0061188
-0.0013587  0.0060566
-0.0026314  0.0057638
-0.0029967  0.0053379
-0.0031134  0.0044117
-0.0030379  0.0042364
-0.0026213  0.0034301
-0.0020941  0.0025912
-0.0017970  0.0017526
-0.0012451  0.0006508
-0.0009039 -0.0002418
-0.0005212 -0.0010622
 0.0005185 -0.0015568
 0.0010604 -0.0016949
 0.0018295 -0.0012023
 0.0024852 -0.0009209
 0.0033339 -0.0007340
 0.0037538 -0.0005669
 0.0040772 -0.0009896
 0.0047999 -0.0020188
 0.0052928 -0.0025093
 0.0054393 -0.0030192
 0.0056646 -0.0033203
 0.0062326 -0.0037911
 0.0060582 -0.0040555
 0.0065342 -0.0046672
 0.0068386 -0.0052574
 0.0070110 -0.0054888
 0.0072403 -0.0053729
 0.0076441 -0.0049897
 0.0080358 -0.0046651
 0.0081525 -0.0042299
 0.0085235 -0.0037894
 0.0082591 -0.0028701
 0.0082058 -0.0022164
 0.0075938 -0.0014122
 0.0063527 -0.0005889
 0.0052069  0.0000082
 0.0044385  0.0004148
 0.0032689  0.0011407
 0.0027323  0.0013770
 0.0021925  0.0016923
 0.0011726  0.0020602
 0.0007838  0.0024163
-0.0004497  0.0025552
-0.0016420  0.0026893
-0.0026800  0.0022278
-0.0033947  0.0018014
-0.0040084  0.0014868
-0.0041098  0.0014820
-0.0043540  0.0018029
-0.0042797  0.0022155
-0.0045297  0.0029208
-0.0046678  0.0033338
-0.0051325  0.0033661
-0.0049690  0.0029405
-0.0040760  0.0023050
-0.0030658  0.0015771
-0.0016523  0.0011988
-0.0004233  0.0008980
 0.0004391  0.0008290
 0.0012886  0.0001447
 0.0014796 -0.0002162
 0.0018813 -0.0006922
 0.0016709 -0.0017666
 0.0019023 -0.0021922
 0.0016544 -0.0026161
 0.0017315 -0.0028842
 0.0022108 -0.0026173
 0.0021344 -0.0025782
 0.0025410 -0.0023113
 0.0024635 -0.0016076
 0.0025992 -0.0014385
 0.0024792 -0.0016525
 0.0027033 -0.0018132
 0.0029673 -0.0015992
 0.0033840 -0.0015443
 0.0038330 -0.0012103
 0.0044519 -0.0007052
 0.0045921 -0.0003806
 0.0047007  0.0001580
 0.0048037  0.0004632
 0.0042179  0.0000542
 0.0039010 -0.0001970
 0.0036633 -0.0010448
 0.0028478 -0.0016840
 0.0021271 -0.0022299
 0.0014844 -0.0027491
 0.0004920 -0.0021775
-0.0002582 -0.0018718
-0.0010624 -0.0017547
-0.0022386 -0.0009662
-0.0027235 -0.0002152
-0.0033788  0.0002095
-0.0036937  0.0005923
-0.0042970  0.0010667
-0.0046346  0.0011224
-0.0050634  0.0010997
-0.0053351  0.0007348
-0.0050497 -0.0001127
-0.0050311 -0.0006913
-0.0047767 -0.0013305
-0.0047553 -0.0017544
-0.0045813 -0.0023128
-0.0054413 -0.0026976
-0.0060368 -0.0031187
-0.0064773 -0.0032943
-0.0070894 -0.0030428
-0.0070304 -0.0025793
-0.0066468 -0.0017597
-0.0059762 -0.0006898
-0.0050016  0.0013168
-0.0046217  0.0024642
-0.0041441  0.0035749
-0.0040355  0.0046328
-0.0040698  0.0054674
-0.0042971  0.0051921
-0.0040205  0.0049406
-0.0043963  0.0043766
-0.0046377  0.0034477
-0.0048634  0.0031243
-0.0045868  0.0031433
-0.0048698  0.0030068
-0.0050240  0.0036330
-0.0045844  0.0042067
-0.0042581  0.0048720
-0.0040159  0.0057712
-0.0036736  0.0061947
-0.0032173  0.0064277
-0.0033744  0.0065770
-0.0035456  0.0061402
-0.0039134  0.0055302
-0.0041270  0.0049173
-0.0045881  0.0040528
-0.0044714  0.0030354
-0.0044524  0.0025162
-0.0039905  0.0017717
-0.0032985  0.0012702
-0.0021482  0.0010013
-0.0013246  0.0009613
-0.0005212  0.0012007
-0.0000133  0.0019371
 0.0007078  0.0022568
 0.0005430  0.0026908
 0.0004165  0.0028939
 0.0004064  0.0030679
-0.0004056  0.0026052
-0.0003564  0.0028934
-0.0001150  0.0025329
-0.0001598  0.0024029
 0.0001446  0.0025427
 0.0006420  0.0026497
 0.0011072  0.0030047
 0.0015335  0.0035259
 0.0020520  0.0037311
 0.0020717  0.0047013
 0.0023604  0.0055715
 0.0021509  0.0058703
 0.0018832  0.0062632
 0.0013527  0.0060222
 0.0004964  0.0057586
-0.0001492  0.0053984
-0.0001221  0.0051913
-0.0006723  0.0051724
-0.0003618  0.0050581
-0.0002378  0.0050973
 0.0003799  0.0053088
 0.0003803  0.0059044
 0.0007065  0.0074035
 0.0000129  0.0085962
-0.0009864  0.0099399
-0.0025449  0.0109585
-0.0040614  0.0114628
-0.0054099  0.0116232
-0.0063648  0.0112449
-0.0068363  0.0102145
-0.0063659  0.0095076
-0.0060299  0.0088358
-0.0055013  0.0081788
-0.0039396  0.0074856
-0.0030465  0.0074613
-0.0022720  0.0073753
-0.0017132  0.0068875
-0.0016147  0.0065899
-0.0015978  0.0062584
-0.0018360  0.0055607
-0.0017238  0.0044124
-0.0020432  0.0034709
-0.0015878  0.0022084
-0.0016447  0.0008090
-0.0014311 -0.0002517
-0.0010839 -0.0010067
-0.0009458 -0.0015179
-0.0003478 -0.0013016
-0.0003624 -0.0015027
-0.0006333 -0.0017405
-0.0005933 -0.0014228
-0.0005921 -0.0014103
-0.0003999 -0.0014301
-0.0001112 -0.0007022
-0.0002642  0.0000278
-0.0008973  0.0004728
-0.0013253  0.0016255
-0.0020779  0.0021916
-0.0027930  0.0028477
-0.0034713  0.0034348
-0.0036050  0.0040719
-0.0035997  0.0049368
-0.0034018  0.0057806
-0.0030315  0.0065857
-0.0034393  0.0070329
-0.0034356  0.0076538
-0.0037408  0.0071653
-0.0038018  0.0069072
-0.0037082  0.0060355
-0.0035043  0.0050201
-0.0029750  0.0044835
-0.0026771  0.0041169
-0.0027240  0.0034640
-0.0027337  0.0032661
-0.0031638  0.0032803
-0.0040363  0.0033517
-0.0045233  0.0034837
-0.0052193  0.0032019
-0.0053425  0.0029363
-0.0053849  0.0026783
-0.0055323  0.0019448
-0.0052044  0.0013639
-0.0051035  0.0006222
-0.0044292  0.0000336
-0.0037816  0.0000077
-0.0031914  0.0000194
-0.0020670  0.0007643
-0.0017876  0.0012205
-0.0017178  0.0020207
-0.0014146  0.0026550
-0.0016738  0.0038279
-0.0020054  0.0044250
-0.0025662  0.0050299
-0.0031064  0.0052116
-0.0035844  0.0049500
-0.0036757  0.0042875
-0.0037842  0.0035463
-0.0032185  0.0025551
-0.0022071  0.0018474
-0.0013737  0.0016984
-0.0009566  0.0016641
-0.0008669  0.0016068
-0.0012992  0.0019075
-0.0019262  0.0019641
-0.0027648  0.0018631
-0.0032101  0.0017650
-0.0032946  0.0020512
-0.0033245  0.0020537
-0.0027775  0.0025357
-0.0020992  0.0026532
-0.0019733  0.0028442
-0.0017097  0.0030723
-0.0014497  0.0022810
-0.0014529  0.0018687
-0.0010763  0.0012473
-0.0009006  0.0005019
-0.0006915 -0.0004514
-0.0003830 -0.0009816
 0.0001754 -0.0016261
 0.0002315 -0.0024764
-0.0000407 -0.0030239
-0.0001566 -0.0039029
-0.0005450 -0.0045678
-0.0009079 -0.0055061
-0.0010016 -0.0060402
-0.0010787 -0.0063536
-0.0007113 -0.0065716
-0.0002329 -0.0066310
 0.0002044 -0.0065612
 0.0010652 -0.0068850
 0.0018803 -0.0066714
 0.0024245 -0.0068058
 0.0024914 -0.0066512
 0.0026323 -0.0062236
 0.0026819 -0.0058166
 0.0027909 -0.0051993
 0.0025975 -0.0046913
 0.0022196 -0.0035886
 0.0023242 -0.0029421
 0.0027377 -0.0021459
 0.0027535 -0.0010618
 0.0032300 -0.0008025
 0.0037784  0.0002969
 0.0043061  0.0010103
 0.0042981  0.0017428
 0.0041681  0.0023718
 0.0039639  0.0032346
 0.0036041  0.0038297
 0.0028625  0.0041378
 0.0019694  0.0041806
 0.0015342  0.0038011
 0.0009089  0.0036332
-0.0003120  0.0036913
-0.0006681  0.0037555
-0.0018184  0.0047540
-0.0030276  0.0057339
-0.0038545  0.0063080
-0.0050331  0.0065317
-0.0057905  0.0060673
-0.0059166  0.0052949
-0.0061040  0.0040764
-0.0050785  0.0030129
-0.0042791  0.0020293
-0.0039445  0.0012735
-0.0036417  0.0006194
-0.0039469 -0.0002455
-0.0044112 -0.0007675
-0.0042550 -0.0013606
-0.0042893 -0.0020680
-0.0039820 -0.0019763
-0.0035593 -0.0020155
-0.0033493 -0.0019178
-0.0030619 -0.0013421
-0.0030041 -0.0012064
-0.0028483 -0.0007845
-0.0026190 -0.0006379
-0.0022338 -0.0006049
-0.0020420 -0.0009356
-0.0019269 -0.0011088
-0.0016584 -0.0018129
-0.0018345 -0.0019780
-0.0017368 -0.0019319
-0.0021756 -0.0017078
-0.0020957 -0.0017005
-0.0021279 -0.0017965
-0.0017342 -0.0014889
-0.0016449 -0.0010125
-0.0017660 -0.0004993
-0.0020029 -0.0002922
-0.0027983 -0.0000653
-0.0031943  0.0000465
-0.0036950 -0.0005127
-0.0038100 -0.0011075
-0.0030825 -0.0014474
-0.0030102 -0.0017514
-0.0022601 -0.0021285
-0.0014134 -0.0024704
-0.0010092 -0.0030825
-0.0008736 -0.0032561
 0.0001427 -0.0034701
 0.0001641 -0.0034261
-0.0000091 -0.0032161
 0.0004794 -0.0027191
 0.0005247 -0.0022613
 0.0006689 -0.0013343
 0.0008627 -0.0006953
 0.0008413 -0.0002298
 0.0007811  0.0001536
 0.0006212 -0.0000430
 0.0002695 -0.0004524
 0.0002658 -0.0014715
 0.0007027 -0.0030199
 0.0011448 -0.0043530
 0.0018731 -0.0055606
 0.0028543 -0.0068001
 0.0029334 -0.0071222
 0.0040239 -0.0070814
 0.0043538 -0.0072280
 0.0043510 -0.0067265
 0.0045193 -0.0060663
 0.0043380 -0.0059286
 0.0039830 -0.0050957
 0.0040339 -0.0046067
 0.0037795 -0.0045049
 0.0034674 -0.0041956
 0.0035178 -0.0042872
 0.0035759 -0.0044580
 0.0038412 -0.0041294
 0.0038787 -0.0037987
 0.0035961 -0.0038483
 0.0030224 -0.0033642
 0.0022392 -0.0033763
 0.0005939 -0.0032935
-0.0005721 -0.0026373
-0.0019456 -0.0021322
-0.0031443 -0.0020002
-0.0040349 -0.0018702
-0.0048694 -0.0021081
-0.0054301 -0.0026721
-0.0058443 -0.0033343
-0.0062246 -0.0036662
-0.0066615 -0.0039557
-0.0071016 -0.0039747
-0.0073906 -0.0038460
-0.0076797 -0.0037927
-0.0077980 -0.0031075
-0.0082204 -0.0032404
-0.0080690 -0.0033777
-0.0080133 -0.0038965
-0.0076136 -0.0044331
-0.0070209 -0.0046842
-0.0064694 -0.0053015
-0.0058824 -0.0058648
-0.0052207 -0.0060251
-0.0044831 -0.0065860
-0.0029223 -0.0070758
-0.0013586 -0.0070847
 0.0000896 -0.0073036
 0.0015333 -0.0072684
 0.0028059 -0.0069059
 0.0038915 -0.0070597
 0.0047858 -0.0068631
 0.0053789 -0.0067032
 0.0058036 -0.0065824
 0.0058040 -0.0064168
 0.0057540 -0.0063267
 0.0057993 -0.0060497
 0.0057690 -0.0055228
 0.0056382 -0.0052849
 0.0062733 -0.0043922
 0.0062802 -0.0036202
 0.0061091 -0.0029116
 0.0059036 -0.0019927
 0.0054486 -0.0011852
 0.0045325 -0.0003817
 0.0036403  0.0000797
 0.0020742  0.0005425
 0.0010075  0.0009313
-0.0002578  0.0004294
-0.0011970  0.0002937
-0.0018720 -0.0000305
-0.0025306 -0.0001883
-0.0030402 -0.0003620
-0.0035473 -0.0007459
-0.0036140 -0.0011444
-0.0041187 -0.0016018
-0.0040259 -0.0021888
-0.0041611 -0.0030678
-0.0042007 -0.0039314
-0.0036819 -0.0048358
-0.0036407 -0.0051443
-0.0038127 -0.0056873
-0.0036750 -0.0057504
-0.0038647 -0.0052158
-0.0036326 -0.0048553
-0.0040751 -0.0039190
-0.0043642 -0.0035730
-0.0044251 -0.0034975
-0.0047530 -0.0036332
-0.0045802 -0.0041161
-0.0044264 -0.0052502
-0.0045996 -0.0063658
-0.0040581 -0.0074777
-0.0036507 -0.0088056
-0.0029369 -0.0092857
-0.0027592 -0.0093455
-0.0022549 -0.0093842
-0.0022076 -0.0091541
-0.0022988 -0.0088824
-0.0020283 -0.0089772
-0.0019689 -0.0083978
-0.0015099 -0.0080433
-0.0013993 -0.0074808
-0.0010743 -0.0063023
-0.0014441 -0.0052250
-0.0012193 -0.0038806
-0.0019141 -0.0023596
-0.0023264 -0.0009574
-0.0026991  0.0004109
-0.0033185  0.0011527
-0.0032685  0.0021003
-0.0033480  0.0028368
-0.0029229  0.0031667
-0.0027852  0.0035264
-0.0022805  0.0035373
-0.0025000  0.0031629
-0.0026518  0.0028467
-0.0027302  0.0017033
-0.0033108  0.0003555
-0.0037570 -0.0007333
-0.0042278 -0.0015941
-0.0042161 -0.0025679
-0.0047543 -0.0035062
-0.0049469 -0.0043537
-0.0053329 -0.0051677
-0.0056018 -0.0064630
-0.0053741 -0.0076852
-0.0044633 -0.0089760
-0.0036692 -0.0096802
-0.0026837 -0.0099713
-0.0017127 -0.0096835
-0.0009311 -0.0092805
-0.0002399 -0.0088945
 0.0006956 -0.0086252
 0.0016577 -0.0084730
 0.0024067 -0.0081937
 0.0032481 -0.0071246
 0.0040940 -0.0066139
 0.0041707 -0.0055472
 0.0041654 -0.0044963
 0.0042042 -0.0039395
 0.0038820 -0.0032999
 0.0034621 -0.0027981
 0.0030677 -0.0023103
 0.0025412 -0.0018629
 0.0017891 -0.0014704
 0.0009938 -0.0006415
 0.0004674 -0.0005615
 0.0002135 -0.0001792
-0.0004466 -0.0000666
-0.0006250  0.0004115
-0.0008994  0.0009097
-0.0009854  0.0014446
-0.0006857  0.0024968
-0.0008157  0.0034961
-0.0005222  0.0045886
-0.0002739  0.0054502
-0.0000223  0.0060074
 0.0000313  0.0060417
-0.0002618  0.0059770
-0.0005764  0.0055878
-0.0009668  0.0052506
-0.0013767  0.0045384
-0.0019920  0.0042283
-0.0022250  0.0040555
-0.0030268  0.0037470
-0.0032351  0.0031285
-0.0030796  0.0027421
-0.0029282  0.0020815
-0.0026246  0.0014423
-0.0021107  0.0005153
-0.0013283  0.0000877
-0.0007331 -0.0005919
 0.0002415 -0.0015524
 0.0008148 -0.0017696
 0.0013736 -0.0020022
 0.0025271 -0.0025792
 0.0028748 -0.0026818
 0.0032579 -0.0032191
 0.0035607 -0.0033617
 0.0037230 -0.0036673
 0.0043661 -0.0036806
 0.0048554 -0.0033265
 0.0049087 -0.0027249
 0.0048832 -0.0018907
 0.0047451 -0.0009237
 0.0040781 -0.0002486
 0.0030203  0.0007152
 0.0023880  0.0012364
 0.0017965  0.0017347
 0.0014715  0.0020113
 0.0010900  0.0024954
 0.0010965  0.0026726
 0.0011207  0.0025657
 0.0010683  0.0025428
 0.0004837  0.0021920
 0.0000255  0.0024149
-0.0010804  0.0028292
-0.0023033  0.0029697
-0.0033926  0.0033218
-0.0040628  0.0038996
-0.0045731  0.0043232
-0.0045876  0.0045557
-0.0046817  0.0051658
-0.0047317  0.0051056
-0.0039359  0.0047786
-0.0034110  0.0046045
-0.0031796  0.0042565
-0.0029701  0.0034841
-0.0027815  0.0028510
-0.0026697  0.0026378
-0.0030408  0.0021909
-0.0034304  0.0021634
-0.0039731  0.0020155
-0.0041944  0.0021196
-0.0047387  0.0014538
-0.0046656  0.0010666
-0.0043632  0.0002021
-0.0040548 -0.0005218
-0.0028633 -0.0011504
-0.0018826 -0.0023749
-0.0008643 -0.0032959
 0.0004583 -0.0036774
 0.0017604 -0.0041970
 0.0026793 -0.0044276
 0.0032333 -0.0043080
 0.0038086 -0.0035849
 0.0036197 -0.0028992
 0.0034267 -0.0019753
 0.0026793 -0.0010010
 0.0022453 -0.0005641
 0.0018477 -0.0000739
 0.0014270 -0.0000351
 0.0012809 -0.0004054
 0.0010540 -0.0004931
 0.0006930 -0.0003296
 0.0002413 -0.0008000
-0.0001556 -0.0004015
-0.0008823  0.0001055
-0.0018137  0.0005746
-0.0024686  0.0008762
-0.0030109  0.0010933
-0.0035321  0.0008906
-0.0043635 -0.0000570
-0.0049082 -0.0008290
-0.0055626 -0.0022308
-0.0056789 -0.0032450
-0.0059507 -0.0041103
-0.0064093 -0.0046811
-0.0067977 -0.0049537
-0.0072580 -0.0054927
-0.0075108 -0.0059764
-0.0080353 -0.0068772
-0.0080979 -0.0074339
-0.0074115 -0.0081038
-0.0067849 -0.0083710
-0.0063477 -0.0086622
-0.0047994 -0.0087570
-0.0035171 -0.0082067
-0.0024786 -0.0080933
-0.0011527 -0.0074623
-0.0001139 -0.0072652
 0.0010256 -0.0072410
 0.0023551 -0.0070552
 0.0033783 -0.0069336
 0.0038785 -0.0070777
 0.0044196 -0.0070486
 0.0045552 -0.0072202
 0.0041547 -0.0077943
 0.0041539 -0.0085408
 0.0040401 -0.0093516
 0.0041349 -0.0097549
 0.0046166 -0.0099657
 0.0050773 -0.0096778
 0.0059046 -0.0093112
 0.0065421 -0.0084766
 0.0075644 -0.0075075
 0.0079581 -0.0064387
 0.0075480 -0.0053534
 0.0072582 -0.0039653
 0.0066228 -0.0031751
 0.0053429 -0.0022203
 0.0039141 -0.0018985
 0.0031882 -0.0012889
 0.0021275 -0.0010067
 0.0013571 -0.0003022
 0.0009324 -0.0001673
-0.0000697 -0.0003389
-0.0008607 -0.0003018
-0.0014999 -0.0010063
-0.0026364 -0.0017661
-0.0035982 -0.0022994
-0.0045195 -0.0032321
-0.0055325 -0.0041696
-0.0066032 -0.0047485
-0.0071786 -0.0054789
-0.0079247 -0.0059433
-0.0084023 -0.0065845
-0.0079865 -0.0069943
-0.0071294 -0.0072672
-0.0063493 -0.0078115
-0.0046145 -0.0083130
-0.0031098 -0.0089848
-0.0021562 -0.0099845
-0.0011287 -0.0109018
-0.0004674 -0.0122229
 0.0000017 -0.0123989
 0.0007349 -0.0123767
 0.0012593 -0.0115910
 0.0018983 -0.0104322
 0.0027110 -0.0089888
 0.0031482 -0.0074040
 0.0034357 -0.0057587
 0.0036383 -0.0049588
 0.0035806 -0.0044698
 0.0037530 -0.0039982
 0.0038103 -0.0037220
 0.0035398 -0.0031450
 0.0031373 -0.0024720
 0.0025381 -0.0012511
 0.0014460 -0.0003621
 0.0008060  0.0005314
-0.0001425  0.0008055
-0.0006976  0.0007594
-0.0009871  0.0005038
-0.0008369 -0.0001741
-0.0006952 -0.0010047
-0.0002074 -0.0012526
 0.0001851 -0.0014525
 0.0005025 -0.0016071
 0.0004133 -0.0013980
 0.0005349 -0.0014226
 0.0006104 -0.0014267
 0.0005841 -0.0017158
 0.0003870 -0.0018147
 0.0003426 -0.0018308
-0.0002178 -0.0019463
-0.0010076 -0.0023109
-0.0015030 -0.0027849
-0.0020803 -0.0031672
-0.0025886 -0.0041039
-0.0023367 -0.0046788
-0.0020108 -0.0054488
-0.0019596 -0.0058207
-0.0012155 -0.0061703
-0.0002878 -0.0059108
 0.0002791 -0.0057465
 0.0009028 -0.0050577
 0.0015677 -0.0048833
 0.0016981 -0.0045013
 0.0015625 -0.0043431
 0.0018338 -0.0046293
 0.0019489 -0.0050347
 0.0027346 -0.0059120
 0.0035586 -0.0063884
 0.0043273 -0.0068523
 0.0055152 -0.0068119
 0.0062108 -0.0068152
 0.0061225 -0.0061313
 0.0065880 -0.0054966
 0.0065594 -0.0052479
 0.0061707 -0.0045442
 0.0066390 -0.0038513
 0.0061683 -0.0032417
 0.0064211 -0.0028759
 0.0066904 -0.0024713
 0.0067457 -0.0019000
 0.0069189 -0.0020567
 0.0068740 -0.0013292
 0.0063205 -0.0008205
 0.0055789 -0.0002961
 0.0047783  0.0008093
 0.0029691  0.0013858
 0.0020410  0.0016805
 0.0012481  0.0017354
 0.0001055  0.0013255
-0.0003087  0.0005564
-0.0007875 -0.0012823
-0.0010984 -0.0027208
-0.0014626 -0.0045409
-0.0013367 -0.0056532
-0.0019883 -0.0070850
-0.0020110 -0.0080144
-0.0020760 -0.0085026
-0.0026409 -0.0089161
-0.0023995 -0.0092488
-0.0020717 -0.0098997
-0.0020880 -0.0102428
-0.0019899 -0.0100356
-0.0020235 -0.0094485
-0.0025888 -0.0086535
-0.0035179 -0.0079364
-0.0040593 -0.0069234
-0.0049423 -0.0064846
-0.0051733 -0.0060893
-0.0048293 -0.0060389
-0.0043827 -0.0059271
-0.0038825 -0.0054503
-0.0031476 -0.0048366
-0.0023417 -0.0035300
-0.0019347 -0.0021778
-0.0016553 -0.0012867
-0.0010896 -0.0003330
-0.0006938 -0.0001274
-0.0000676 -0.0005194
 0.0005187 -0.0012615
 0.0014280 -0.0020019
 0.0020264 -0.0022139
 0.0025093 -0.0022680
 0.0024330 -0.0017689
 0.0024395 -0.0006962
 0.0017531  0.0004561
 0.0014931  0.0011086
 0.0005222  0.0012628
 0.0002424  0.0009386
 0.0002477  0.0002478
 0.0000818 -0.0005472
 0.0005784 -0.0017064
 0.0001581 -0.0021401
 0.0001516 -0.0026283
-0.0001020 -0.0031960
-0.0003572 -0.0032231
-0.0005373 -0.0037254
 0.0000497 -0.0040471
 0.0005967 -0.0047723
 0.0011656 -0.0052091
 0.0020037 -0.0053552
 0.0025742 -0.0061805
 0.0031834 -0.0064502
 0.0036966 -0.0073905
 0.0043014 -0.0076522
 0.0047519 -0.0082522
 0.0057753 -0.0090173
 0.0061124 -0.0094198
 0.0066825 -0.0100415
 0.0071399 -0.0105502
 0.0071011 -0.0110799
 0.0071436 -0.0115341
 0.0066470 -0.0115288
 0.0062820 -0.0112401
 0.0058427 -0.0106199
 0.0057264 -0.0096739
 0.0056332 -0.0083113
 0.0053312 -0.0069268
 0.0049913 -0.0051822
 0.0044846 -0.0037514
 0.0040337 -0.0026027
 0.0032537 -0.0011755
 0.0023929 -0.0004359
 0.0020691 -0.0002102
 0.0013969 -0.0000399
 0.0016629 -0.0003628
 0.0021228 -0.0005489
 0.0023549 -0.0002037
 0.0028984  0.0002279
 0.0033074  0.0008057
 0.0030458  0.0014945
 0.0024391  0.0021853
 0.0017717  0.0016854
 0.0010962  0.0012982
 0.0007663  0.0004548
 0.0007606 -0.0004460
 0.0009641 -0.0011727
 0.0013197 -0.0013814
 0.0013520 -0.0014702
 0.0010254 -0.0016394
 0.0007205 -0.0015747
 0.0001747 -0.0019554
-0.0007724 -0.0020701
-0.0016622 -0.0023975
-0.0024192 -0.0026632
-0.0030062 -0.0026450
-0.0031398 -0.0027746
-0.0032771 -0.0030754
-0.0029562 -0.0037258
-0.0017575 -0.0038162
-0.0009617 -0.0044493
 0.0000637 -0.0046023
 0.0010933 -0.0046588
 0.0019116 -0.0045272
 0.0022948 -0.0042797
 0.0032177 -0.0038950
 0.0038904 -0.0031331
 0.0044310 -0.0024674
 0.0055442 -0.0018392
 0.0057711 -0.0011932
 0.0054254 -0.0001568
 0.0053096  0.0008248
 0.0045614  0.0015539
 0.0038222  0.0024365
 0.0031144  0.0033983
 0.0020292  0.0041403
 0.0011939  0.0044233
 0.0006069  0.0047980
-0.0003302  0.0055004
-0.0004969  0.0060923
-0.0003802  0.0067444
-0.0007004  0.0073560
-0.0005231  0.0078632
-0.0004435  0.0077118
-0.0005339  0.0073662
-0.0003995  0.0067739
-0.0007137  0.0057193
-0.0007561  0.0048335
-0.0004367  0.0034910
-0.0007509  0.0026637
-0.0006746  0.0013839
-0.0008857  0.0008740
-0.0010004  0.0007456
-0.0012830  0.0006774
-0.0008909  0.0005135
-0.0002316  0.0008245
 0.0000394  0.0002532
 0.0011331 -0.0002079
 0.0022999 -0.0009040
 0.0035992 -0.0018492
 0.0050506 -0.0019502
 0.0060232 -0.0016308
 0.0066526 -0.0006966
 0.0069950  0.0004823
 0.0067959  0.0015687
 0.0065197  0.0022353
 0.0063719  0.0025983
 0.0063024  0.0024267
 0.0064630  0.0017811
 0.0064008  0.0008844
 0.0060572  0.0003660
 0.0053091 -0.0004346
 0.0050067 -0.0006874
 0.0048577 -0.0007891
 0.0039666 -0.0007940
 0.0032507 -0.0003382
 0.0022482 -0.0001493
 0.0012622 -0.0000734
 0.0003647  0.0004342
-0.0004872  0.0010540
-0.0013200  0.0015179
-0.0018469  0.0026323
-0.0021621  0.0035899
-0.0023915  0.0042630
-0.0027569  0.0046825
-0.0032595  0.0044879
-0.0035713  0.0040478
-0.0041390  0.0032601
-0.0043691  0.0018417
-0.0042206  0.0007900
-0.0037203 -0.0003918
-0.0028777 -0.0015562
-0.0015562 -0.0020277
-0.0001197 -0.0026959
 0.0016583 -0.0031525
 0.0029523 -0.0029995
 0.0038300 -0.0027532
 0.0032567 -0.0032785
 0.0027403 -0.0036326
 0.0015174 -0.0042710
 0.0004640 -0.0050224
-0.0007985 -0.0063091
-0.0012167 -0.0076274
-0.0009276 -0.0085265
-0.0000895 -0.0090239
 0.0010426 -0.0093295
 0.0020156 -0.0093085
 0.0027779 -0.0092322
 0.0032006 -0.0090005
 0.0036419 -0.0090400
 0.0032983 -0.0091151
 0.0033658 -0.0092616
 0.0035035 -0.0094708
 0.0035071 -0.0099823
 0.0041839 -0.0103335
 0.0048573 -0.0100108
 0.0049001 -0.0094625
 0.0053096 -0.0090086
 0.0053540 -0.0081497
 0.0053762 -0.0071968
 0.0046778 -0.0062665
 0.0043254 -0.0050662
 0.0032248 -0.0041093
 0.0021861 -0.0030926
 0.0018655 -0.0025085
