-0.0001282 -0.0061319
-0.0001081 -0.0056724
 0.0001249 -0.0049978
 0.0003183 -0.0042108
 0.0006712 -0.0031732
 0.0010984 -0.0022502
 0.0019330 -0.0011395
 0.0025605 -0.0006264
 0.0035300  0.0004637
 0.0046379  0.0007149
 0.0053591  0.0013281
 0.0059999  0.0014808
 0.0060980  0.0012680
 0.0057156  0.0009777
 0.0058234  0.0005331
 0.0054317 -0.0000249
 0.0051604 -0.0003140
 0.0049492 -0.0006608
 0.0043541 -0.0006030
 0.0044151 -0.0006612
 0.0042992 -0.0002248
 0.0041607  0.0000433
 0.0039504  0.0002949
 0.0036031  0.0007196
 0.0027617  0.0011072
 0.0012897  0.0014949
 0.0000680  0.0013649
-0.0017125  0.0015579
-0.0029379  0.0013871
-0.0039780  0.0014416
-0.0046769  0.0012853
-0.0050480  0.0018809
-0.0048082  0.0021881
-0.0050057  0.0028749
-0.0051417  0.0033323
-0.0052737  0.0040748
-0.0057683  0.0037012
-0.0062649  0.0035385
-0.0064926  0.0035251
-0.0063767  0.0030192
-0.0062455  0.0031859
-0.0062516  0.0030078
-0.0057587  0.0035848
-0.0052484  0.0040067
-0.0047389  0.0043660
-0.0046606  0.0040188
-0.0040501  0.0040551
-0.0036149  0.0035314
-0.0035588  0.0025309
-0.0029665  0.0018752
-0.0023136  0.0006450
-0.0013947 -0.0001044
-0.0001475 -0.0006983
 0.0011970 -0.0012535
 0.0027748 -0.0016564
 0.0042384 -0.0010176
 0.0051885 -0.0007649
 0.0058293 -0.0003821
 0.0061455  0.0004233
 0.0065719  0.0008214
 0.0067483  0.0008165
 0.0076462  0.0012921
 0.0082151  0.0013401
 0.0088404  0.0017039
 0.0090439  0.0019518
 0.0094634  0.0020273
 0.0096487  0.0022187
 0.0094698  0.0023721
 0.0090640  0.0025166
 0.0085605  0.0029926
 0.0079730  0.0033911
 0.0072248  0.0039652
 0.0066050  0.0042753
 0.0059704  0.0046798
 0.0055351  0.0046125
 0.0051734  0.0049646
 0.0046037  0.0045843
 0.0036534  0.0043368
 0.0029270  0.0037808
 0.0021995  0.0036876
 0.0013440  0.0036121
 0.0000952  0.0038438
-0.0007648  0.0040364
-0.0015880  0.0040574
-0.0022792  0.0041474
-0.0027169  0.0038596
-0.0031570  0.0037481
-0.0031198  0.0033048
-0.0031000  0.0027489
-0.0031025  0.0022898
-0.0029919  0.0017342
-0.0024008  0.0014109
-0.0019207  0.0014117
-0.0015065  0.0014912
-0.0012191  0.0018905
-0.0011036  0.0015671
-0.0014149  0.0018122
-0.0016430  0.0011141
-0.0025421  0.0012981
-0.0034453  0.0006376
-0.0046332 -0.0003468
-0.0053433 -0.0009109
-0.0059171 -0.0013385
-0.0059510 -0.0018965
-0.0054115 -0.0018561
-0.0045846 -0.0019675
-0.0040259 -0.0015452
-0.0036476 -0.0007946
-0.0033052 -0.0001260
-0.0031236  0.0004889
-0.0032064  0.0011014
-0.0031176  0.0016363
-0.0029678  0.0018414
-0.0024906  0.0022847
-0.0023359  0.0025076
-0.0020044  0.0023360
-0.0021918  0.0023150
-0.0018219  0.0019827
-0.0022805  0.0018478
-0.0024384  0.0015881
-0.0028285  0.0014509
-0.0027054  0.0015122
-0.0024248  0.0018211
-0.0026760  0.0021473
-0.0024822  0.0018490
-0.0029437  0.0020481
-0.0032028  0.0023061
-0.0032116  0.0024544
-0.0031107  0.0026171
-0.0031389  0.0026640
-0.0028813  0.0029782
-0.0024520  0.0028494
-0.0021964  0.0028486
-0.0014232  0.0033642
-0.0004615  0.0033234
-0.0002677  0.0031502
 0.0000949  0.0034235
-0.0001167  0.0041043
-0.0004389  0.0044035
-0.0012225  0.0045881
-0.0021770  0.0051154
-0.0028790  0.0055657
-0.0037180  0.0063369
-0.0038270  0.0069926
-0.0042250  0.0071868
-0.0040119  0.0080904
-0.0040502  0.0076866
-0.0039137  0.0075303
-0.0033578  0.0066082
-0.0030162  0.0055059
-0.0031535  0.0042708
-0.0029860  0.0030151
-0.0032210  0.0016048
-0.0030159  0.0006757
-0.0032921 -0.0001617
-0.0031274 -0.0008413
-0.0030350 -0.0010400
-0.0026591 -0.0015794
-0.0021795 -0.0015814
-0.0021407 -0.0014486
-0.0013348 -0.0009693
-0.0009811 -0.0007008
-0.0009746 -0.0003952
-0.0012568 -0.0000141
-0.0012483  0.0003279
-0.0018579  0.0004417
-0.0026057  0.0009149
-0.0031006  0.0010848
-0.0036800  0.0011599
-0.0041799  0.0014797
-0.0045469  0.0015119
-0.0048025  0.0018535
-0.0055196  0.0022693
-0.0059149  0.0025209
-0.0058310  0.0030433
-0.0056857  0.0030486
-0.0051366  0.0032122
-0.0045880  0.0035110
-0.0039957  0.0039265
-0.0035161  0.0040158
-0.0032459  0.0040280
-0.0033574  0.0035234
-0.0031009  0.0026889
-0.0029435  0.0018717
-0.0026140  0.0011838
-0.0023418  0.0003585
-0.0022849 -0.0000336
-0.0019369 -0.0002731
-0.0021097 -0.0006849
-0.0022607 -0.0013418
-0.0026188 -0.0021308
-0.0024609 -0.0029887
-0.0021467 -0.0037090
-0.0026178 -0.0041425
-0.0025908 -0.0044933
-0.0021268 -0.0042357
-0.0022936 -0.0039995
-0.0022782 -0.0035703
-0.0019197 -0.0031826
-0.0014009 -0.0034507
-0.0005442 -0.0029703
 0.0007385 -0.0031834
 0.0010111 -0.0031855
 0.0017790 -0.0032799
 0.0024327 -0.0036062
 0.0036863 -0.0041407
 0.0046299 -0.0048542
 0.0061319 -0.0054299
 0.0072878 -0.0057949
 0.0080372 -0.0056076
 0.0084809 -0.0051304
 0.0084874 -0.0043584
 0.0083433 -0.0033579
 0.0080825 -0.0021054
 0.0078468 -0.0009656
 0.0079712  0.0004382
 0.0078227  0.0020896
 0.0076939  0.0028959
 0.0076329  0.0038099
 0.0070709  0.0043775
 0.0058362  0.0048285
 0.0045389  0.0056400
 0.0031358  0.0058534
 0.0015329  0.0066427
 0.0000495  0.0075280
-0.0016604  0.0079745
-0.0025321  0.0086907
-0.0025992  0.0088190
-0.0026646  0.0088566
-0.0022282  0.0087658
-0.0021237  0.0089031
-0.0020094  0.0086096
-0.0024729  0.0083698
-0.0030495  0.0078179
-0.0037173  0.0067008
-0.0040229  0.0056681
-0.0043851  0.0043636
-0.0044997  0.0028632
-0.0048082  0.0018849
-0.0045381  0.0009587
-0.0053625 -0.0002909
-0.0060691 -0.0012320
-0.0066622 -0.0020161
-0.0069254 -0.0032031
-0.0072330 -0.0038515
-0.0071959 -0.0042129
-0.0068515 -0.0041494
-0.0070890 -0.0043388
-0.0073227 -0.0048370
-0.0073829 -0.0051047
-0.0072691 -0.0054115
-0.0069384 -0.0058545
-0.0059976 -0.0064912
-0.0050606 -0.0065146
-0.0044997 -0.0071348
-0.0034504 -0.0072370
-0.0028650 -0.0074155
-0.0023927 -0.0078988
-0.0020548 -0.0080897
-0.0020468 -0.0076505
-0.0018017 -0.0076840
-0.0012861 -0.0072584
-0.0009220 -0.0068292
-0.0008941 -0.0061303
-0.0006566 -0.0055488
-0.0005577 -0.0046811
-0.0005924 -0.0043282
-0.0007087 -0.0041497
-0.0006546 -0.0037997
-0.0002516 -0.0035465
 0.0001287 -0.0029437
 0.0004533 -0.0017308
 0.0006871 -0.0004973
 0.0005216  0.0009489
 0.0005511  0.0024222
 0.0007954  0.0036880
 0.0009537  0.0050627
 0.0010943  0.0061067
 0.0012130  0.0064450
 0.0018259  0.0066485
 0.0019773  0.0065261
 0.0023915  0.0063747
 0.0024245  0.0060679
 0.0026906  0.0061825
 0.0029167  0.0064147
 0.0031072  0.0065265
 0.0033802  0.0068660
 0.0029789  0.0073598
 0.0027859  0.0078709
 0.0022744  0.0080021
 0.0020616  0.0086772
 0.0010433  0.0089465
 0.0001272  0.0084915
-0.0005087  0.0084031
-0.0012738  0.0080232
-0.0019638  0.0075876
-0.0024188  0.0072250
-0.0028815  0.0070135
-0.0029025  0.0066727
-0.0027345  0.0068302
-0.0027943  0.0064660
-0.0023607  0.0059759
-0.0021403  0.0055419
-0.0015521  0.0052626
-0.0011936  0.0048472
-0.0013143  0.0043134
-0.0012195  0.0037009
-0.0012756  0.0026472
-0.0017556  0.0019943
-0.0015457  0.0004378
-0.0009687 -0.0007847
-0.0010624 -0.0015522
-0.0012324 -0.0023738
-0.0012469 -0.0030804
-0.0009598 -0.0032358
-0.0009392 -0.0027586
-0.0004034 -0.0026072
 0.0006301 -0.0016875
 0.0013299 -0.0010201
 0.0015835 -0.0001468
 0.0018798  0.0002431
 0.0016619  0.0009068
 0.0012711  0.0012181
 0.0008965  0.0019379
-0.0002824  0.0025778
-0.0014468  0.0030267
-0.0021186  0.0033052
-0.0031001  0.0038312
-0.0036844  0.0032935
-0.0041354  0.0029244
-0.0040903  0.0022158
-0.0037375  0.0015089
-0.0032486  0.0010652
-0.0027032  0.0012800
-0.0023576  0.0020730
-0.0019946  0.0032515
-0.0022780  0.0044883
-0.0024221  0.0063823
-0.0032187  0.0074038
-0.0036082  0.0082574
-0.0043078  0.0083163
-0.0044128  0.0086171
-0.0047325  0.0082901
-0.0045552  0.0083252
-0.0047987  0.0085145
-0.0051612  0.0082093
-0.0060987  0.0076796
-0.0068016  0.0072464
-0.0073931  0.0067164
-0.0081784  0.0064919
-0.0083471  0.0066926
-0.0081343  0.0070378
-0.0079805  0.0074367
-0.0077471  0.0076248
-0.0072049  0.0080068
-0.0065148  0.0079244
-0.0063541  0.0073579
-0.0056068  0.0066787
-0.0050714  0.0060904
-0.0046168  0.0052768
-0.0045341  0.0044761
-0.0044470  0.0038317
-0.0045532  0.0029349
-0.0049671  0.0027317
-0.0051731  0.0022395
-0.0050035  0.0014457
-0.0049588  0.0011970
-0.0045046  0.0009132
-0.0038909  0.0005397
-0.0031852  0.0006403
-0.0024342  0.0008220
-0.0020672  0.0008657
-0.0019553  0.0010211
-0.0021257  0.0011398
-0.0025319  0.0013542
-0.0026494  0.0014624
-0.0029748  0.0011491
-0.0027839  0.0009488
-0.0021136  0.0014583
-0.0016114  0.0015006
-0.0006565  0.0016265
 0.0006229  0.0019136
 0.0013638  0.0020658
 0.0018898  0.0017674
 0.0023375  0.0016576
 0.0021400  0.0011877
 0.0023088  0.0007227
 0.0021101  0.0002722
 0.0019175 -0.0004812
 0.0016676 -0.0007407
 0.0020293 -0.0009264
 0.0020491 -0.0009054
 0.0022925 -0.0005578
 0.0026333 -0.0003260
 0.0024334 -0.0002683
 0.0026748 -0.0000373
 0.0028976  0.0001993
 0.0030094  0.0002845
 0.0028734  0.0004465
 0.0019944  0.0009960
 0.0010957  0.0006804
 0.0000464  0.0003974
-0.0008257 -0.0001743
-0.0014890 -0.0005748
-0.0018269 -0.0009269
-0.0017218 -0.0010473
-0.0018853 -0.0013594
-0.0013225 -0.0013284
-0.0009263 -0.0016578
-0.0006695 -0.0016788
-0.0005459 -0.0014523
-0.0002148 -0.0015137
-0.0001555 -0.0013809
-0.0000981 -0.0010385
-0.0000759 -0.0013842
 0.0002116 -0.0012917
 0.0005180 -0.0019070
 0.0009181 -0.0021206
 0.0014329 -0.0026225
 0.0020013 -0.0028535
 0.0020170 -0.0030493
 0.0021119 -0.0028971
 0.0016553 -0.0024041
 0.0011244 -0.0017437
 0.0006306 -0.0005813
-0.0000323  0.0000380
-0.0008337  0.0006762
-0.0012605  0.0014328
-0.0015814  0.0013839
-0.0013142  0.0015704
-0.0008333  0.0017783
 0.0001107  0.0019668
 0.0009990  0.0020593
 0.0021549  0.0022515
 0.0027190  0.0025575
 0.0028547  0.0029568
 0.0029322  0.0031316
 0.0020524  0.0031296
 0.0014323  0.0031478
 0.0005460  0.0032991
-0.0005312  0.0031437
-0.0012083  0.0026475
-0.0015551  0.0021650
-0.0014849  0.0015303
-0.0014733  0.0004333
-0.0010393 -0.0003730
-0.0006218 -0.0012754
-0.0004547 -0.0020186
-0.0003045 -0.0025705
-0.0004567 -0.0030849
-0.0010470 -0.0029213
-0.0014648 -0.0030489
-0.0016691 -0.0033076
-0.0018217 -0.0031436
-0.0014575 -0.0028291
-0.0007651 -0.0022989
-0.0001284 -0.0019997
 0.0001962 -0.0016064
 0.0005895 -0.0016931
 0.0008472 -0.0018017
 0.0008541 -0.0017403
 0.0009385 -0.0019268
 0.0011715 -0.0019801
 0.0014565 -0.0027028
 0.0016458 -0.0034315
 0.0015300 -0.0048119
 0.0018093 -0.0058459
 0.0020415 -0.0072255
 0.0024836 -0.0081820
 0.0034615 -0.0088583
 0.0039415 -0.0088769
 0.0047858 -0.0084158
 0.0060305 -0.0076438
 0.0071259 -0.0065472
 0.0082709 -0.0057926
 0.0089072 -0.0050989
 0.0094825 -0.0044658
 0.0096137 -0.0037209
 0.0099775 -0.0029155
 0.0101895 -0.0023979
 0.0100599 -0.0012496
 0.0100309 -0.0008269
 0.0097338 -0.0004845
 0.0093236  0.0000460
 0.0089870 -0.0004357
 0.0087197 -0.0009037
 0.0085844 -0.0011540
 0.0085787 -0.0018089
 0.0084503 -0.0017265
 0.0086295 -0.0016296
 0.0088543 -0.0018020
 0.0089774 -0.0016098
 0.0090848 -0.0012105
 0.0089858 -0.0013684
 0.0089661 -0.0008804
 0.0084868 -0.0010625
 0.0078340 -0.0012018
 0.0074463 -0.0009798
 0.0065387 -0.0010259
 0.0058038 -0.0014280
 0.0051235 -0.0016718
 0.0038286 -0.0020332
 0.0029726 -0.0022935
 0.0026556 -0.0023064
 0.0020907 -0.0025733
 0.0022534 -0.0032245
 0.0024697 -0.0033428
 0.0022855 -0.0036525
 0.0024519 -0.0039957
 0.0028370 -0.0046857
 0.0028996 -0.0052182
 0.0029110 -0.0055800
 0.0032518 -0.0059579
 0.0032455 -0.0062001
 0.0035439 -0.0066426
 0.0038964 -0.0064455
 0.0036114 -0.0071908
 0.0038415 -0.0078437
 0.0041984 -0.0074048
 0.0044297 -0.0077133
 0.0043671 -0.0079293
 0.0042900 -0.0072462
 0.0043910 -0.0072886
 0.0040470 -0.0071082
 0.0037571 -0.0070751
 0.0037434 -0.0070998
 0.0035681 -0.0066040
 0.0030650 -0.0062007
 0.0027170 -0.0058494
 0.0019482 -0.0052106
 0.0011000 -0.0047434
 0.0002077 -0.0046821
-0.0006737 -0.0041439
-0.0010479 -0.0042028
-0.0011479 -0.0043550
-0.0012916 -0.0041863
-0.0007800 -0.0045892
-0.0006023 -0.0045698
-0.0004287 -0.0034414
-0.0003694 -0.0029003
-0.0006201 -0.0014165
-0.0007743  0.0003487
-0.0010747  0.0012922
-0.0012426  0.0021385
-0.0010662  0.0025560
-0.0009842  0.0023638
-0.0006955  0.0018792
-0.0003866  0.0016434
-0.0000967  0.0008912
 0.0001867  0.0002904
 0.0000325 -0.0001154
-0.0003144 -0.0007436
-0.0003354 -0.0009531
-0.0000867 -0.0008505
 0.0000062 -0.0006147
-0.0000177  0.0002695
 0.0002109  0.0005227
 0.0003074  0.0010795
-0.0000431  0.0015195
-0.0004432  0.0015344
-0.0012503  0.0009744
-0.0020764  0.0005497
-0.0027680 -0.0002578
-0.0038751 -0.0017900
-0.0042538 -0.0026100
-0.0047071 -0.0038330
-0.0050240 -0.0050942
-0.0050579 -0.0057253
-0.0046517 -0.0067593
-0.0042843 -0.0074707
-0.0033827 -0.0078349
-0.0025373 -0.0081264
-0.0019636 -0.0085879
-0.0011565 -0.0082067
-0.0004826 -0.0084349
 0.0003834 -0.0082427
 0.0012648 -0.0077663
 0.0016924 -0.0075172
 0.0017881 -0.0070783
 0.0018030 -0.0063318
 0.0016121 -0.0059094
 0.0012854 -0.0052949
 0.0011514 -0.0046223
 0.0010218 -0.0041261
 0.0012342 -0.0037381
 0.0017703 -0.0033941
 0.0019831 -0.0032039
 0.0021886 -0.0029948
 0.0024192 -0.0029379
 0.0025144 -0.0037454
 0.0025112 -0.0038051
 0.0029492 -0.0041185
 0.0030615 -0.0042525
 0.0036727 -0.0037502
 0.0042864 -0.0034583
 0.0046163 -0.0026253
 0.0055030 -0.0019442
 0.0059116 -0.0013748
 0.0062261 -0.0014777
 0.0063016 -0.0012411
 0.0064195 -0.0021131
 0.0062035 -0.0025314
 0.0062011 -0.0026977
 0.0061784 -0.0035440
 0.0066936 -0.0036752
 0.0068046 -0.0036631
 0.0067634 -0.0041448
 0.0066386 -0.0043802
 0.0064981 -0.0049047
 0.0058799 -0.0056940
 0.0054862 -0.0058854
 0.0051531 -0.0060126
 0.0044998 -0.0063105
 0.0045374 -0.0062761
 0.0044873 -0.0059583
 0.0048835 -0.0058286
 0.0053172 -0.0051907
 0.0056200 -0.0047824
 0.0058010 -0.0043985
 0.0057267 -0.0035026
 0.0051158 -0.0033197
 0.0043273 -0.0027707
 0.0034221 -0.0020319
 0.0020376 -0.0018284
 0.0011720 -0.0014263
 0.0001125 -0.0008950
-0.0010584 -0.0012471
-0.0017492 -0.0015221
-0.0018723 -0.0018536
-0.0022624 -0.0024366
-0.0019253 -0.0030511
-0.0017255 -0.0035187
-0.0016294 -0.0038829
-0.0018669 -0.0038106
-0.0015830 -0.0037145
-0.0016516 -0.0037513
-0.0015745 -0.0032337
-0.0010100 -0.0032938
-0.0007342 -0.0031965
-0.0002663 -0.0035434
 0.0004282 -0.0037154
 0.0008009 -0.0045382
 0.0010710 -0.0045123
 0.0013981 -0.0045099
 0.0016149 -0.0046588
 0.0022278 -0.0045026
 0.0024200 -0.0041113
 0.0022282 -0.0044851
 0.0023404 -0.0043837
 0.0022116 -0.0045646
 0.0020800 -0.0047523
 0.0024628 -0.0051257
 0.0031213 -0.0053357
 0.0039490 -0.0048685
 0.0048708 -0.0046747
 0.0059060 -0.0048253
 0.0063057 -0.0043028
 0.0069512 -0.0037040
 0.0071245 -0.0034084
 0.0073073 -0.0029982
 0.0071107 -0.0026707
 0.0070909 -0.0026299
 0.0074563 -0.0025314
 0.0077817 -0.0027834
 0.0080001 -0.0029223
 0.0085977 -0.0026401
 0.0091222 -0.0018585
 0.0095514 -0.0015375
 0.0098421 -0.0007518
 0.0102120  0.0000104
 0.0097905  0.0004679
 0.0097493  0.0008437
 0.0096702  0.0011635
 0.0097630  0.0009087
 0.0100274  0.0013011
 0.0100686  0.0007935
 0.0096475  0.0011673
 0.0095074  0.0014479
 0.0087209  0.0011156
 0.0079659  0.0012843
 0.0069040  0.0013206
 0.0055175  0.0014127
 0.0043809  0.0015596
 0.0032863  0.0019989
 0.0022148  0.0022221
 0.0016472  0.0018716
 0.0017792  0.0021538
 0.0010945  0.0016140
 0.0016936  0.0011562
 0.0026905  0.0007004
 0.0030757 -0.0001023
 0.0037867 -0.0006356
 0.0043983 -0.0010329
 0.0043434 -0.0016268
 0.0042534 -0.0012251
 0.0041598 -0.0010180
 0.0035752 -0.0008294
 0.0027516 -0.0004305
 0.0020365  0.0002950
 0.0010142  0.0001763
-0.0001919 -0.0000317
-0.0007475 -0.0008198
-0.0016597 -0.0015494
-0.0019003 -0.0024683
-0.0019274 -0.0033492
-0.0020219 -0.0047599
-0.0018528 -0.0055209
-0.0019101 -0.0060538
-0.0022145 -0.0060675
-0.0025391 -0.0055855
-0.0026554 -0.0047029
-0.0033131 -0.0040294
-0.0036579 -0.0029546
-0.0037403 -0.0019792
-0.0040661 -0.0016521
-0.0035138 -0.0012149
-0.0036467 -0.0015230
-0.0034516 -0.0019420
-0.0034141 -0.0023789
-0.0031209 -0.0030640
-0.0032538 -0.0037867
-0.0032723 -0.0045510
-0.0028060 -0.0053568
-0.0021103 -0.0059156
-0.0010945 -0.0059209
-0.0004424 -0.0060425
-0.0000621 -0.0059121
 0.0000485 -0.0054147
-0.0001033 -0.0055334
-0.0008712 -0.0053396
-0.0010832 -0.0053166
-0.0013266 -0.0054671
-0.0013028 -0.0048127
-0.0008558 -0.0048510
-0.0000212 -0.0050666
 0.0009091 -0.0045276
 0.0020081 -0.0049289
 0.0031483 -0.0052281
 0.0041298 -0.0051622
 0.0049624 -0.0048711
 0.0048954 -0.0054012
 0.0052427 -0.0047685
 0.0053065 -0.0050205
 0.0054281 -0.0048126
 0.0046819 -0.0038993
 0.0040129 -0.0035053
 0.0033811 -0.0030458
 0.0026317 -0.0019162
 0.0018610 -0.0015895
 0.0012618 -0.0017389
 0.0011704 -0.0013129
 0.0009092 -0.0017344
 0.0010516 -0.0021491
 0.0011190 -0.0017239
 0.0012502 -0.0018249
 0.0011925 -0.0018043
 0.0013903 -0.0013142
 0.0010177 -0.0009383
 0.0005478 -0.0001401
 0.0004054  0.0002563
-0.0003202  0.0008813
-0.0011636  0.0016052
-0.0014612  0.0028059
-0.0022376  0.0037417
-0.0027682  0.0045456
-0.0033029  0.0054972
-0.0032872  0.0056490
-0.0038500  0.0057257
-0.0041032  0.0055537
-0.0038739  0.0053911
-0.0041165  0.0050233
-0.0039202  0.0042102
-0.0039456  0.0035320
-0.0040097  0.0025275
-0.0035340  0.0018234
-0.0033684  0.0009865
-0.0030329  0.0004350
-0.0025847  0.0000506
-0.0024631 -0.0006208
-0.0021603 -0.0009277
-0.0017441 -0.0018337
-0.0010416 -0.0026957
-0.0000218 -0.0032888
 0.0005833 -0.0039969
 0.0011687 -0.0047225
 0.0015736 -0.0051419
 0.0023734 -0.0058057
 0.0027501 -0.0060540
 0.0039294 -0.0062195
 0.0042737 -0.0067734
 0.0049827 -0.0066361
 0.0050921 -0.0062675
 0.0054361 -0.0065488
 0.0060804 -0.0067078
 0.0063961 -0.0068725
 0.0066230 -0.0075132
 0.0066330 -0.0077518
 0.0069007 -0.0082221
 0.0069052 -0.0094091
 0.0069056 -0.0095419
 0.0068366 -0.0096607
 0.0069957 -0.0097023
 0.0069545 -0.0093373
 0.0067776 -0.0081906
 0.0065673 -0.0078305
 0.0058006 -0.0070332
 0.0048437 -0.0064692
 0.0038578 -0.0059819
 0.0034412 -0.0056889
 0.0024751 -0.0053987
 0.0017799 -0.0054092
 0.0014767 -0.0048238
 0.0007597 -0.0051182
 0.0002841 -0.0048146
-0.0005767 -0.0044383
-0.0011706 -0.0043451
-0.0015586 -0.0041335
-0.0021796 -0.0033470
-0.0025087 -0.0028633
-0.0030699 -0.0025108
-0.0033477 -0.0020650
-0.0034228 -0.0019043
-0.0035779 -0.0015490
-0.0036356 -0.0009534
-0.0036473 -0.0010063
-0.0035294 -0.0003765
-0.0031030  0.0002356
-0.0033613  0.0003676
-0.0037223  0.0004447
-0.0038575  0.0003721
-0.0051341 -0.0001225
-0.0062848 -0.0008460
-0.0071860 -0.0009376
-0.0081243 -0.0009541
-0.0087853 -0.0003041
-0.0089456  0.0001190
-0.0095464  0.0003338
-0.0100576  0.0005886
-0.0100394  0.0002487
-0.0100798 -0.0004332
-0.0097548 -0.0014845
-0.0092880 -0.0026440
-0.0083832 -0.0035020
-0.0072123 -0.0040890
-0.0062449 -0.0048912
-0.0053712 -0.0053870
-0.0047340 -0.0055219
-0.0039976 -0.0056971
-0.0033225 -0.0051730
-0.0027681 -0.0044846
-0.0024754 -0.0040627
-0.0027463 -0.0033509
-0.0030399 -0.0027001
-0.0034993 -0.0029278
-0.0040561 -0.0032746
-0.0039414 -0.0039105
-0.0039390 -0.0045884
-0.0031868 -0.0048779
-0.0020510 -0.0047286
-0.0012362 -0.0042505
-0.0005967 -0.0035622
-0.0000879 -0.0023125
 0.0000010 -0.0014703
-0.0001072 -0.0001303
-0.0000425  0.0008027
-0.0005747  0.0014640
-0.0009611  0.0025093
-0.0015615  0.0025940
-0.0022006  0.0027223
-0.0026654  0.0025088
-0.0027308  0.0022802
-0.0028867  0.0021466
-0.0021656  0.0020150
-0.0022448  0.0018256
-0.0022484  0.0011199
-0.0022739  0.0013335
-0.0022404  0.0009855
-0.0026825  0.0007166
-0.0026716  0.0007884
-0.0029619  0.0005179
-0.0030637  0.0004755
-0.0033552  0.0008756
-0.0042717  0.0004880
-0.0051503  0.0004645
-0.0056687  0.0000531
-0.0066203 -0.0006850
-0.0071011 -0.0014042
-0.0067229 -0.0014337
-0.0065557 -0.0023083
-0.0061085 -0.0028699
-0.0053737 -0.0032575
-0.0045008 -0.0041405
-0.0042264 -0.0037335
-0.0037795 -0.0040492
-0.0038829 -0.0036167
-0.0038337 -0.0034725
-0.0037808 -0.0035601
-0.0036831 -0.0033078
-0.0039573 -0.0031309
-0.0040376 -0.0028971
-0.0041507 -0.0029302
-0.0044628 -0.0025183
-0.0050026 -0.0023027
-0.0056159 -0.0026983
-0.0055937 -0.0018302
-0.0057987 -0.0019461
-0.0059102 -0.0021375
-0.0053461 -0.0023301
-0.0044352 -0.0028477
-0.0037144 -0.0032664
-0.0028250 -0.0033479
-0.0018365 -0.0038861
-0.0012644 -0.0037558
-0.0006613 -0.0033230
-0.0007206 -0.0034429
-0.0007841 -0.0028684
-0.0007897 -0.0024085
-0.0004191 -0.0020964
-0.0001296 -0.0010345
 0.0006428 -0.0002868
 0.0011439  0.0001961
 0.0017200  0.0009572
 0.0021762  0.0018296
 0.0023070  0.0021522
 0.0022820  0.0026637
 0.0024338  0.0029649
 0.0023769  0.0027162
 0.0020151  0.0026907
 0.0020216  0.0025336
 0.0017649  0.0017249
 0.0013337  0.0017935
 0.0011525  0.0011907
 0.0014146  0.0012476
 0.0018874  0.0014793
 0.0023256  0.0020551
 0.0022821  0.0021738
 0.0026955  0.0032833
 0.0027263  0.0042991
 0.0021752  0.0054441
 0.0018606  0.0069384
 0.0012070  0.0075521
-0.0000714  0.0077087
-0.0006032  0.0080039
-0.0014539  0.0072070
-0.0021722  0.0063176
-0.0019538  0.0060608
-0.0024408  0.0053975
-0.0028700  0.0057650
-0.0027683  0.0062886
-0.0038423  0.0064473
-0.0044060  0.0065434
-0.0044645  0.0063808
-0.0049228  0.0060186
-0.0045763  0.0056016
-0.0041371  0.0055495
-0.0041265  0.0054744
-0.0040890  0.0053743
-0.0043171  0.0052968
-0.0047172  0.0045982
-0.0052570  0.0041121
-0.0057177  0.0029929
-0.0060588  0.0019875
-0.0059082  0.0014469
-0.0059268  0.0011594
-0.0058469  0.0011937
-0.0056608  0.0015421
-0.0050632  0.0014287
-0.0054072  0.0014130
-0.0054137  0.0017602
-0.0051694  0.0017602
-0.0054048  0.0018696
-0.0052834  0.0018631
-0.0049075  0.0016648
-0.0050336  0.0021832
-0.0046226  0.0024658
-0.0045289  0.0020476
-0.0049178  0.0019584
-0.0054003  0.0015224
-0.0055109  0.0007787
-0.0055105  0.0002680
-0.0048907 -0.0004216
-0.0042846 -0.0010321
-0.0034904 -0.0007208
-0.0027684 -0.0002576
-0.0027687 -0.0001599
-0.0024897  0.0000173
-0.0023265  0.0000904
-0.0023221 -0.0004454
-0.0017520 -0.0004639
-0.0012062 -0.0008495
-0.0012559 -0.0015997
-0.0008684 -0.0014653
-0.0005931 -0.0020879
-0.0003872 -0.0028623
-0.0003206 -0.0029100
 0.0003612 -0.0035120
 0.0006983 -0.0042687
 0.0011868 -0.0041544
 0.0014702 -0.0048840
 0.0016600 -0.0053237
 0.0018101 -0.0050132
 0.0020851 -0.0050136
 0.0023004 -0.0049146
 0.0027404 -0.0043236
 0.0029161 -0.0041504
 0.0033219 -0.0038968
 0.0043991 -0.0032229
 0.0044770 -0.0028240
 0.0041718 -0.0021353
 0.0037240 -0.0013520
 0.0028249 -0.0012814
 0.0015756 -0.0012644
 0.0009793 -0.0008615
-0.0001116 -0.0016476
-0.0002404 -0.0016698
 0.0001105 -0.0017675
 0.0001953 -0.0018055
 0.0006201 -0.0009641
 0.0010610 -0.0004893
 0.0010626  0.0001405
 0.0008866  0.0008875
 0.0008958  0.0014814
 0.0008797  0.0016546
 0.0011239  0.0020995
 0.0009107  0.0018319
 0.0010270  0.0011067
 0.0010786  0.0008617
 0.0007657  0.0002096
-0.0001734 -0.0003063
-0.0006381 -0.0003200
-0.0015034 -0.0009556
-0.0021340 -0.0014562
