 0.0035799  0.0036692
 0.0035561  0.0036510
 0.0024744  0.0034560
 0.0017985  0.0034152
 0.0011359  0.0033381
-0.0004032  0.0033126
-0.0017340  0.0032932
-0.0030809  0.0029678
-0.0043644  0.0031208
-0.0053096  0.0029747
-0.0057893  0.0029465
-0.0059831  0.0024992
-0.0057703  0.0018004
-0.0056932  0.0015219
-0.0053864  0.0013576
-0.0057158  0.0010052
-0.0056973  0.0005263
-0.0059795 -0.0001015
-0.0062447 -0.0008307
-0.0061260 -0.0019491
-0.0055643 -0.0027824
-0.0045614 -0.0035536
-0.0033118 -0.0040995
-0.0019641 -0.0042013
-0.0005219 -0.0042615
 0.0003466 -0.0040233
 0.0010044 -0.0042022
 0.0016972 -0.0044611
 0.0022572 -0.0043739
 0.0032004 -0.0050090
 0.0042534 -0.0045915
 0.0050039 -0.0046893
 0.0058857 -0.0044397
 0.0068628 -0.0044191
 0.0076089 -0.0038434
 0.0080877 -0.0033980
 0.0087983 -0.0031243
 0.0086114 -0.0027581
 0.0082731 -0.0019837
 0.0082009 -0.0015424
 0.0073862 -0.0010458
 0.0067027 -0.0012169
 0.0066724 -0.0010429
 0.0060087 -0.0015565
 0.0061500 -0.0018048
 0.0060003 -0.0021257
 0.0061400 -0.0020296
 0.0064493 -0.0018948
 0.0072221 -0.0017640
 0.0077244 -0.0016154
 0.0087402 -0.0016336
 0.0089320 -0.0018953
 0.0089291 -0.0025526
 0.0088257 -0.0030928
 0.0082608 -0.0038608
 0.0074420 -0.0047026
 0.0068916 -0.0052702
 0.0065754 -0.0050134
 0.0060517 -0.0046580
 0.0056609 -0.0037620
 0.0048562 -0.0032945
 0.0043967 -0.0026581
 0.0045881 -0.0022697
 0.0044573 -0.0021134
 0.0046685 -0.0018187
 0.0049721 -0.0017004
 0.0050318 -0.0011565
 0.0047185 -0.0002274
 0.0048703  0.0004864
 0.0040034  0.0014086
 0.0038096  0.0020292
 0.0030409  0.0021834
 0.0025394  0.0019743
 0.0016548  0.0016162
 0.0009676  0.0009670
-0.0003114  0.0002802
-0.0006893  0.0002060
-0.0014273 -0.0001812
-0.0017632  0.0002697
-0.0022177  0.0004138
-0.0020607  0.0006164
-0.0016190  0.0007597
-0.0008959  0.0008279
 0.0000969  0.0007641
 0.0011397  0.0008747
 0.0018220  0.0012942
 0.0020283  0.0016708
 0.0021203  0.0023806
 0.0015030  0.0025283
 0.0010476  0.0028101
 0.0005526  0.0030980
 0.0003257  0.0028126
 0.0003488  0.0033140
 0.0009483  0.0031243
 0.0008139  0.0033985
 0.0010638  0.0034037
 0.0014737  0.0031789
 0.0017975  0.0024323
 0.0021015  0.0021643
 0.0025831  0.0013394
 0.0033789  0.0009571
 0.0037366  0.0007318
 0.0044984  0.0001650
 0.0054302 -0.0006089
 0.0056337 -0.0009872
 0.0066612 -0.0013276
 0.0074650 -0.0016340
 0.0079604 -0.0015436
 0.0084429 -0.0009404
 0.0088640 -0.0002586
 0.0088717  0.0007306
 0.0086872  0.0024122
 0.0081547  0.0038313
 0.0072007  0.0051734
 0.0065503  0.0064569
 0.0052449  0.0068586
 0.0046449  0.0071283
 0.0044047  0.0072503
 0.0040671  0.0071744
 0.0041777  0.0069842
 0.0044817  0.0067004
 0.0043101  0.0067359
 0.0037861  0.0065809
 0.0032193  0.0071570
 0.0020602  0.0075527
 0.0010105  0.0078954
-0.0002743  0.0086763
-0.0016022  0.0088240
-0.0025099  0.0085377
-0.0031091  0.0077323
-0.0033659  0.0066216
-0.0030199  0.0051152
-0.0028491  0.0040457
-0.0025345  0.0029379
-0.0021973  0.0021042
-0.0016680  0.0018785
-0.0009048  0.0017086
-0.0009714  0.0020901
-0.0001990  0.0029125
-0.0002931  0.0039861
 0.0000081  0.0044524
-0.0001934  0.0048280
 0.0000129  0.0047077
 0.0004493  0.0034602
 0.0008482  0.0025386
 0.0014082  0.0011098
 0.0018487 -0.0002024
 0.0021023 -0.0016356
 0.0022457 -0.0025146
 0.0025780 -0.0029963
 0.0028594 -0.0031364
 0.0035014 -0.0025062
 0.0038915 -0.0026128
 0.0041983 -0.0021062
 0.0042577 -0.0020953
 0.0046174 -0.0022944
 0.0044450 -0.0029949
 0.0043538 -0.0039252
 0.0044338 -0.0052023
 0.0049413 -0.0066361
 0.0056758 -0.0076657
 0.0061942 -0.0077607
 0.0064990 -0.0079016
 0.0069177 -0.0080834
 0.0069516 -0.0077665
 0.0063532 -0.0076155
 0.0058687 -0.0075626
 0.0048686 -0.0076805
 0.0040219 -0.0078623
 0.0030957 -0.0077165
 0.0026450 -0.0080695
 0.0025372 -0.0079500
 0.0029251 -0.0072241
 0.0030429 -0.0059422
 0.0031115 -0.0046813
 0.0026052 -0.0025851
 0.0015659 -0.0005106
-0.0001698  0.0006215
-0.0011561  0.0016224
-0.0020834  0.0022155
-0.0023534  0.0018275
-0.0022439  0.0017306
-0.0021328  0.0013979
-0.0017355  0.0011879
-0.0010721  0.0010983
-0.0011411  0.0012562
-0.0012435  0.0009757
-0.0012964  0.0008526
-0.0018273  0.0004553
-0.0024588  0.0002365
-0.0029182 -0.0008713
-0.0030926 -0.0012573
-0.0030749 -0.0020059
-0.0026925 -0.0023358
-0.0023122 -0.0027758
-0.0018782 -0.0023757
-0.0013473 -0.0023305
-0.0010652 -0.0018661
-0.0008189 -0.0016242
-0.0007547 -0.0013258
-0.0004809 -0.0014534
 0.0000509 -0.0018660
 0.0006009 -0.0023856
 0.0010883 -0.0023480
 0.0019212 -0.0024886
 0.0027493 -0.0025532
 0.0035201 -0.0024112
 0.0046418 -0.0018035
 0.0055704 -0.0013098
 0.0062314 -0.0005108
 0.0067377  0.0004679
 0.0064515  0.0010453
 0.0059314  0.0015055
 0.0053145  0.0012237
 0.0046721  0.0013449
 0.0044524  0.0011011
 0.0046175  0.0007579
 0.0046070  0.0011624
 0.0043736  0.0011245
 0.0042536  0.0010647
 0.0039601  0.0004090
 0.0039786 -0.0005123
 0.0039984 -0.0013223
 0.0046678 -0.0028206
 0.0061068 -0.0037258
 0.0078514 -0.0044344
 0.0094607 -0.0045923
 0.0110854 -0.0047683
 0.0126708 -0.0046169
 0.0138570 -0.0045842
 0.0148268 -0.0044333
 0.0156633 -0.0044010
 0.0162318 -0.0045242
 0.0167533 -0.0046070
 0.0170605 -0.0046345
 0.0169914 -0.0042130
 0.0174730 -0.0037845
 0.0169428 -0.0030085
 0.0161082 -0.0020807
 0.0153758 -0.0015678
 0.0141233 -0.0006186
 0.0131854  0.0001385
 0.0120957  0.0005451
 0.0108481  0.0008156
 0.0102030  0.0011414
 0.0102611  0.0015205
 0.0104970  0.0016247
 0.0108805  0.0022512
 0.0111890  0.0028003
 0.0108474  0.0037547
 0.0102176  0.0045008
 0.0091836  0.0049050
 0.0073450  0.0046967
 0.0060445  0.0040891
 0.0050287  0.0029626
 0.0040181  0.0024503
 0.0041772  0.0015334
 0.0044882  0.0013210
 0.0053340  0.0007231
 0.0056239  0.0007376
 0.0060842  0.0003302
 0.0063337  0.0000996
 0.0063515 -0.0004147
 0.0062396 -0.0010833
 0.0062502 -0.0015246
 0.0061396 -0.0022542
 0.0057641 -0.0032341
 0.0056927 -0.0038316
 0.0060024 -0.0048087
 0.0059253 -0.0053457
 0.0065220 -0.0056097
 0.0069452 -0.0056573
 0.0074491 -0.0056468
 0.0078964 -0.0058704
 0.0083079 -0.0061502
 0.0084703 -0.0066056
 0.0087973 -0.0071619
 0.0088773 -0.0076473
 0.0092010 -0.0078786
 0.0099270 -0.0077442
 0.0105600 -0.0076997
 0.0114826 -0.0076189
 0.0125974 -0.0074013
 0.0127528 -0.0071663
 0.0127904 -0.0069111
 0.0122897 -0.0062619
 0.0111915 -0.0058432
 0.0098001 -0.0055145
 0.0085452 -0.0049227
 0.0068285 -0.0043308
 0.0056293 -0.0038899
 0.0050248 -0.0028196
 0.0039864 -0.0018272
 0.0032568 -0.0007064
 0.0031974  0.0000360
 0.0025482  0.0003929
 0.0024538  0.0002116
 0.0023924 -0.0002172
 0.0025631 -0.0007805
 0.0025914 -0.0014395
 0.0026422 -0.0016349
 0.0026543 -0.0017968
 0.0028553 -0.0015377
 0.0030745 -0.0008760
 0.0029913 -0.0000233
 0.0029270  0.0009529
 0.0029169  0.0016635
 0.0022418  0.0025873
 0.0021828  0.0027840
 0.0014319  0.0038204
 0.0006235  0.0042823
 0.0000813  0.0045310
-0.0002720  0.0046634
-0.0005648  0.0047595
-0.0002471  0.0048839
 0.0002503  0.0051621
 0.0005943  0.0055571
 0.0011931  0.0060889
 0.0017713  0.0067345
 0.0020265  0.0072590
 0.0024549  0.0077670
 0.0023794  0.0079979
 0.0022523  0.0080775
 0.0019478  0.0077347
 0.0011860  0.0071008
 0.0005033  0.0062009
-0.0001366  0.0047070
-0.0007979  0.0032120
-0.0010796  0.0012744
-0.0004554 -0.0009503
 0.0004506 -0.0026327
 0.0018323 -0.0043974
 0.0029595 -0.0056422
 0.0040080 -0.0058954
 0.0047492 -0.0060924
 0.0047835 -0.0058094
 0.0042276 -0.0054844
 0.0037701 -0.0056403
 0.0030107 -0.0057206
 0.0022517 -0.0058187
 0.0019667 -0.0058769
 0.0016800 -0.0058781
 0.0020261 -0.0057618
 0.0025186 -0.0052628
 0.0027067 -0.0046321
 0.0028214 -0.0040956
 0.0032946 -0.0039268
 0.0031423 -0.0040258
 0.0032643 -0.0042034
 0.0038639 -0.0047239
 0.0040077 -0.0055358
 0.0048617 -0.0057555
 0.0056139 -0.0060672
 0.0059809 -0.0062094
 0.0063071 -0.0059490
 0.0065518 -0.0060318
 0.0060672 -0.0057113
 0.0052524 -0.0055784
 0.0043068 -0.0050835
 0.0029369 -0.0046030
 0.0014094 -0.0041774
 0.0004073 -0.0043062
-0.0003857 -0.0039759
-0.0005020 -0.0038156
-0.0002290 -0.0039654
 0.0001247 -0.0036936
 0.0009044 -0.0033650
 0.0020660 -0.0029063
 0.0033060 -0.0025256
 0.0043946 -0.0017771
 0.0059014 -0.0012017
 0.0066561  0.0002768
 0.0071382  0.0011970
 0.0071644  0.0020053
 0.0064708  0.0031006
 0.0054678  0.0039077
 0.0043886  0.0037790
 0.0034591  0.0036441
 0.0025821  0.0030951
 0.0021884  0.0019137
 0.0019283  0.0012888
 0.0020745  0.0004737
 0.0024148  0.0006526
 0.0026813  0.0009626
 0.0026813  0.0013898
 0.0024338  0.0017565
 0.0017458  0.0024848
 0.0012868  0.0028655
 0.0009864  0.0029794
 0.0010474  0.0029325
 0.0010959  0.0027887
 0.0014851  0.0028710
 0.0019482  0.0024882
 0.0021279  0.0023581
 0.0030731  0.0022119
 0.0036670  0.0023160
 0.0046861  0.0028307
 0.0057092  0.0029697
 0.0057500  0.0036835
 0.0061336  0.0040723
 0.0061970  0.0039864
 0.0060266  0.0040474
 0.0058704  0.0035012
 0.0053366  0.0036195
 0.0050286  0.0034289
 0.0046281  0.0034669
 0.0046269  0.0035403
 0.0041270  0.0035718
 0.0040830  0.0036182
 0.0034999  0.0036468
 0.0030077  0.0036318
 0.0027407  0.0034064
 0.0027104  0.0032614
 0.0030281  0.0032739
 0.0029174  0.0032101
 0.0030841  0.0032674
 0.0036776  0.0034588
 0.0039271  0.0036142
 0.0040826  0.0035730
 0.0046232  0.0034159
 0.0051045  0.0030263
 0.0056484  0.0025212
 0.0058636  0.0016773
 0.0056210  0.0014064
 0.0051486  0.0008521
 0.0046965  0.0002622
 0.0040666 -0.0001928
 0.0034735 -0.0001298
 0.0030088 -0.0000296
 0.0022311  0.0002833
 0.0013400  0.0008417
 0.0001945  0.0007856
-0.0012776  0.0014352
-0.0026714  0.0013347
-0.0034350  0.0007771
-0.0041933  0.0011537
-0.0043507  0.0009834
-0.0038921  0.0008865
-0.0037960  0.0008659
-0.0036583  0.0008102
-0.0030805  0.0003939
-0.0033248  0.0003782
-0.0033764 -0.0000360
-0.0031357 -0.0011002
-0.0032431 -0.0017486
-0.0027735 -0.0029679
-0.0021335 -0.0035921
-0.0014217 -0.0038597
-0.0006311 -0.0035250
-0.0000021 -0.0033969
 0.0002445 -0.0029314
 0.0006612 -0.0028239
 0.0007912 -0.0029248
 0.0005562 -0.0032235
 0.0005541 -0.0036728
 0.0003809 -0.0042045
 0.0001330 -0.0046075
 0.0005764 -0.0055115
 0.0010799 -0.0058983
 0.0016399 -0.0058075
 0.0020126 -0.0061927
 0.0023441 -0.0061947
 0.0020603 -0.0063320
 0.0018132 -0.0066227
 0.0014329 -0.0063566
 0.0014078 -0.0060328
 0.0016698 -0.0058245
 0.0021640 -0.0053905
 0.0028883 -0.0043441
 0.0033659 -0.0036218
 0.0036703 -0.0027691
 0.0038609 -0.0017986
 0.0036707 -0.0015329
 0.0032815 -0.0016262
 0.0029746 -0.0020828
 0.0023734 -0.0027465
 0.0022321 -0.0037352
 0.0024767 -0.0045887
 0.0024512 -0.0047744
 0.0028368 -0.0048079
 0.0034385 -0.0047901
 0.0039985 -0.0036403
 0.0039109 -0.0020601
 0.0041839 -0.0008045
 0.0036122  0.0005880
 0.0025790  0.0018449
 0.0015624  0.0024105
-0.0000539  0.0028255
-0.0012676  0.0018056
-0.0023286  0.0009020
-0.0028891 -0.0002467
-0.0029170 -0.0013194
-0.0031632 -0.0017930
-0.0034197 -0.0017114
-0.0034984 -0.0018014
-0.0037075 -0.0017380
-0.0041694 -0.0015793
-0.0045901 -0.0013216
-0.0050512 -0.0014488
-0.0055325 -0.0011803
-0.0056128 -0.0016514
-0.0056508 -0.0022005
-0.0054490 -0.0027285
-0.0056969 -0.0035998
-0.0056779 -0.0051461
-0.0059266 -0.0062907
-0.0055927 -0.0076271
-0.0054303 -0.0089081
-0.0050325 -0.0094661
-0.0042141 -0.0099094
-0.0033718 -0.0101218
-0.0023030 -0.0096709
-0.0009249 -0.0093079
-0.0002219 -0.0083753
 0.0004229 -0.0073639
 0.0007775 -0.0065028
 0.0004618 -0.0053929
 0.0002579 -0.0050493
-0.0002552 -0.0043738
-0.0007837 -0.0042026
-0.0008357 -0.0035473
-0.0012148 -0.0029748
-0.0015192 -0.0030358
-0.0015576 -0.0025271
-0.0014025 -0.0026067
-0.0013477 -0.0025744
-0.0011410 -0.0025240
-0.0008261 -0.0021029
-0.0003323 -0.0014133
-0.0002448 -0.0006268
-0.0002145 -0.0005840
 0.0001032 -0.0003744
 0.0003434 -0.0004313
 0.0013543 -0.0007988
 0.0021694 -0.0006203
 0.0037008 -0.0007543
 0.0047518 -0.0005060
 0.0055895  0.0002607
 0.0057413  0.0005857
 0.0052770  0.0008364
 0.0050254  0.0016378
 0.0043564  0.0020808
 0.0034500  0.0023541
 0.0034290  0.0030716
 0.0025230  0.0034378
 0.0022492  0.0041182
 0.0016625  0.0045878
 0.0011800  0.0051680
 0.0005053  0.0055585
-0.0005291  0.0063260
-0.0013087  0.0063591
-0.0022950  0.0066215
-0.0031703  0.0060909
-0.0033321  0.0044904
-0.0035219  0.0038274
-0.0029647  0.0022911
-0.0024079  0.0016225
-0.0022549  0.0019120
-0.0022529  0.0022835
-0.0024188  0.0030951
-0.0027970  0.0035396
-0.0026165  0.0042526
-0.0018058  0.0043920
-0.0013439  0.0041832
-0.0006147  0.0044154
 0.0003207  0.0042450
 0.0005028  0.0047239
 0.0003049  0.0049907
-0.0005668  0.0047412
-0.0017870  0.0046455
-0.0031888  0.0041159
-0.0042305  0.0034126
-0.0051172  0.0023410
-0.0061067  0.0012881
-0.0062928  0.0007511
-0.0067490  0.0005698
-0.0067627  0.0004417
-0.0068192  0.0001025
-0.0062879  0.0005486
-0.0058911  0.0000939
-0.0052476  0.0001621
-0.0042786  0.0002868
-0.0034796 -0.0000847
-0.0026035 -0.0003766
-0.0020302 -0.0009722
-0.0009328 -0.0014090
-0.0002626 -0.0022047
 0.0008958 -0.0027934
 0.0020893 -0.0030328
 0.0031463 -0.0029455
 0.0042437 -0.0027884
 0.0046293 -0.0024198
 0.0051441 -0.0021545
 0.0050665 -0.0020056
 0.0051816 -0.0022801
 0.0055991 -0.0022317
 0.0057480 -0.0024135
 0.0061675 -0.0020945
 0.0067561 -0.0012439
 0.0073682 -0.0007159
 0.0083457  0.0002155
 0.0090365  0.0004751
 0.0089775  0.0009144
 0.0087066  0.0005498
 0.0083210 -0.0001757
 0.0072777 -0.0008540
 0.0061766 -0.0019339
 0.0056097 -0.0026683
 0.0045931 -0.0033481
 0.0035720 -0.0034171
 0.0028832 -0.0038823
 0.0024633 -0.0039812
 0.0019881 -0.0040822
 0.0014116 -0.0041678
 0.0010878 -0.0047856
 0.0008774 -0.0050330
 0.0006085 -0.0054311
 0.0006187 -0.0058433
 0.0002259 -0.0061598
-0.0000482 -0.0061598
-0.0005577 -0.0064230
-0.0010119 -0.0058134
-0.0012812 -0.0051650
-0.0015880 -0.0050507
-0.0016639 -0.0045912
-0.0014164 -0.0044745
-0.0011806 -0.0042824
-0.0005273 -0.0044015
 0.0002579 -0.0044076
 0.0007957 -0.0046244
 0.0006221 -0.0046535
 0.0004581 -0.0046253
 0.0002219 -0.0052843
-0.0007084 -0.0055060
-0.0013483 -0.0055896
-0.0017206 -0.0056889
-0.0019136 -0.0060741
-0.0021236 -0.0067233
-0.0015240 -0.0078502
-0.0010923 -0.0088773
-0.0007612 -0.0099019
 0.0000104 -0.0106544
 0.0002272 -0.0108974
 0.0001727 -0.0110217
 0.0002539 -0.0110161
 0.0000480 -0.0104589
-0.0004655 -0.0099098
-0.0000388 -0.0095909
 0.0005564 -0.0093338
 0.0011527 -0.0092010
 0.0018092 -0.0093523
 0.0028469 -0.0096600
 0.0037578 -0.0097694
 0.0047566 -0.0095162
 0.0053962 -0.0090382
 0.0057838 -0.0084487
 0.0059352 -0.0074309
 0.0053438 -0.0067684
 0.0047143 -0.0062395
 0.0041567 -0.0054458
 0.0030585 -0.0048887
 0.0029168 -0.0049454
 0.0024274 -0.0041323
 0.0020143 -0.0040875
 0.0019900 -0.0043613
 0.0019468 -0.0046698
 0.0018507 -0.0047501
 0.0019258 -0.0047477
 0.0021923 -0.0045745
 0.0021325 -0.0044582
 0.0025714 -0.0037876
 0.0028334 -0.0029042
 0.0028528 -0.0020216
 0.0028846 -0.0015193
 0.0025935 -0.0003262
 0.0019378 -0.0004323
 0.0013576 -0.0001000
 0.0002788 -0.0004726
-0.0003390 -0.0011274
-0.0009757 -0.0017220
-0.0017610 -0.0020671
-0.0019479 -0.0019140
-0.0024033 -0.0014602
-0.0032931 -0.0004968
-0.0032430  0.0006188
-0.0036952  0.0019951
-0.0040116  0.0030630
-0.0039139  0.0042464
-0.0034953  0.0054079
-0.0034795  0.0063381
-0.0037339  0.0066792
-0.0034517  0.0070692
-0.0035119  0.0069113
-0.0035131  0.0066194
-0.0030553  0.0066347
-0.0035559  0.0065188
-0.0028865  0.0065031
-0.0034684  0.0068079
-0.0033900  0.0071576
-0.0034857  0.0079840
-0.0043077  0.0083939
-0.0049496  0.0089988
-0.0056485  0.0092027
-0.0060941  0.0097276
-0.0069423  0.0096703
-0.0070844  0.0096521
-0.0075713  0.0097009
-0.0081417  0.0093294
-0.0080408  0.0090585
-0.0078457  0.0084387
-0.0073233  0.0081868
-0.0061451  0.0080115
-0.0047021  0.0082735
-0.0036018  0.0085917
-0.0027164  0.0089279
-0.0019266  0.0091294
-0.0014305  0.0089307
-0.0008200  0.0089444
-0.0002148  0.0084405
 0.0004832  0.0076770
 0.0014517  0.0067993
 0.0024231  0.0059874
 0.0029783  0.0059035
 0.0039141  0.0054760
 0.0037054  0.0053121
 0.0040720  0.0050356
 0.0037845  0.0048669
 0.0031490  0.0048866
 0.0024715  0.0050401
 0.0018315  0.0052912
 0.0011577  0.0055440
-0.0000370  0.0058343
-0.0010949  0.0057067
-0.0018022  0.0051367
-0.0026077  0.0044120
-0.0028354  0.0041483
-0.0028887  0.0037656
-0.0026032  0.0037280
-0.0022427  0.0036691
-0.0017211  0.0034434
-0.0015188  0.0033304
-0.0010388  0.0034830
-0.0007468  0.0031212
-0.0008223  0.0030211
-0.0006487  0.0031148
-0.0003431  0.0025733
-0.0001957  0.0027586
-0.0003173  0.0028696
-0.0007388  0.0025801
-0.0011999  0.0026326
-0.0019642  0.0017294
-0.0026683  0.0004806
-0.0034515 -0.0002304
-0.0045610 -0.0008635
-0.0050060 -0.0014380
-0.0055232 -0.0012624
-0.0058110 -0.0006850
-0.0055191 -0.0003539
-0.0054053  0.0008012
-0.0044778  0.0015022
-0.0038003  0.0021648
-0.0029912  0.0032085
-0.0026189  0.0040225
-0.0022244  0.0041251
-0.0021000  0.0046052
-0.0022243  0.0043891
-0.0022508  0.0031940
-0.0021705  0.0027066
-0.0022258  0.0013960
-0.0022815  0.0005457
-0.0025177 -0.0000741
-0.0029869 -0.0004366
-0.0032623 -0.0009361
-0.0031186 -0.0009163
-0.0032563 -0.0006037
-0.0031308 -0.0004297
-0.0031893  0.0001840
-0.0037134  0.0008183
-0.0040978  0.0009358
-0.0042108  0.0017368
-0.0044014  0.0021187
-0.0043429  0.0022108
-0.0043404  0.0024715
-0.0036541  0.0024162
-0.0032358  0.0021490
-0.0027982  0.0020618
-0.0019172  0.0019638
-0.0010540  0.0024568
-0.0008202  0.0027726
-0.0001080  0.0032083
 0.0002974  0.0038293
 0.0005700  0.0039997
 0.0005304  0.0041555
 0.0006091  0.0044603
 0.0004004  0.0048592
-0.0001148  0.0054338
-0.0003800  0.0059566
-0.0009311  0.0064581
-0.0009852  0.0067274
-0.0009262  0.0069414
-0.0010986  0.0065793
-0.0008160  0.0060411
-0.0006642  0.0055149
-0.0004745  0.0049323
-0.0001899  0.0048939
-0.0007895  0.0050062
-0.0011565  0.0059630
-0.0018130  0.0065630
-0.0026593  0.0065606
-0.0033525  0.0069046
-0.0037450  0.0066530
-0.0035565  0.0059582
-0.0028693  0.0049964
-0.0018349  0.0042446
-0.0009705  0.0038098
 0.0002424  0.0030896
 0.0012078  0.0028470
 0.0014040  0.0022971
 0.0016156  0.0016362
 0.0018227  0.0004884
 0.0020262 -0.0004879
 0.0024040 -0.0020003
 0.0027758 -0.0030169
 0.0035958 -0.0038079
 0.0038776 -0.0044018
 0.0043528 -0.0042173
 0.0046774 -0.0042404
 0.0044872 -0.0040167
 0.0042955 -0.0032351
 0.0041094 -0.0027983
 0.0037690 -0.0020752
 0.0039859 -0.0014745
 0.0041809 -0.0012145
 0.0046779 -0.0007426
 0.0056344 -0.0001770
 0.0069703  0.0007960
 0.0075969  0.0013471
 0.0081476  0.0022442
 0.0085610  0.0022067
 0.0080781  0.0018728
 0.0079392  0.0010467
 0.0074551 -0.0006091
 0.0071038 -0.0016738
 0.0067561 -0.0032917
 0.0064444 -0.0043738
 0.0060596 -0.0054542
 0.0057500 -0.0050190
 0.0055735 -0.0053299
 0.0049178 -0.0044122
 0.0044365 -0.0036019
 0.0042056 -0.0030596
 0.0035523 -0.0023284
 0.0028866 -0.0016675
 0.0021005 -0.0011458
 0.0010810 -0.0005878
 0.0002743  0.0002015
-0.0004408  0.0001599
-0.0010787  0.0005374
-0.0013008  0.0011422
-0.0008442  0.0015317
-0.0005891  0.0015377
 0.0000972  0.0021433
 0.0004727  0.0022151
 0.0008324  0.0027356
 0.0011962  0.0026702
 0.0011800  0.0025104
 0.0009552  0.0019275
 0.0007901  0.0009440
 0.0011289 -0.0001133
 0.0006396 -0.0007436
 0.0009408 -0.0013895
 0.0003373 -0.0015579
-0.0001561 -0.0015332
-0.0002873 -0.0010483
-0.0004734 -0.0009631
-0.0004895 -0.0002827
-0.0004305 -0.0002879
-0.0003833 -0.0000658
 0.0002039  0.0000550
 0.0009630 -0.0001295
 0.0011492 -0.0001335
 0.0011795 -0.0007876
 0.0014569 -0.0011183
 0.0011925 -0.0016234
 0.0006184 -0.0023587
 0.0001762 -0.0031121
-0.0007447 -0.0038849
-0.0010754 -0.0044817
-0.0014840 -0.0045229
-0.0019508 -0.0050890
-0.0020352 -0.0049808
-0.0024249 -0.0052025
-0.0023130 -0.0047306
-0.0027333 -0.0046187
-0.0028888 -0.0045820
-0.0027692 -0.0042905
-0.0021317 -0.0043058
-0.0015915 -0.0041826
-0.0003790 -0.0042738
 0.0006776 -0.0043441
 0.0012727 -0.0041470
 0.0015994 -0.0043149
 0.0020168 -0.0038873
 0.0015064 -0.0032918
 0.0012084 -0.0035211
 0.0009685 -0.0030019
 0.0001917 -0.0025635
-0.0003865 -0.0024157
-0.0005375 -0.0025954
-0.0007280 -0.0027239
-0.0007042 -0.0033344
 0.0000237 -0.0037326
 0.0008498 -0.0042079
 0.0018862 -0.0042047
 0.0024918 -0.0044071
 0.0028677 -0.0039731
 0.0031430 -0.0037619
 0.0032059 -0.0035100
 0.0023882 -0.0033367
 0.0019121 -0.0033686
 0.0009221 -0.0033597
-0.0002355 -0.0033742
-0.0012925 -0.0038421
-0.0026123 -0.0041578
-0.0040787 -0.0045299
-0.0044485 -0.0046567
-0.0049927 -0.0047422
-0.0048824 -0.0046574
-0.0047931 -0.0046178
-0.0044208 -0.0048047
-0.0038365 -0.0045293
-0.0031990 -0.0047300
-0.0025057 -0.0048183
-0.0018157 -0.0046572
-0.0016655 -0.0045889
-0.0021291 -0.0038920
-0.0024973 -0.0041383
-0.0024283 -0.0040797
-0.0028179 -0.0042603
-0.0028591 -0.0050738
-0.0023642 -0.0056181
-0.0021942 -0.0062258
-0.0022895 -0.0066773
-0.0020387 -0.0074101
-0.0027441 -0.0085071
-0.0034094 -0.0093481
-0.0034421 -0.0104976
-0.0034929 -0.0114742
-0.0029062 -0.0126023
-0.0020596 -0.0132672
-0.0008987 -0.0137791
 0.0001264 -0.0140044
 0.0011108 -0.0137714
 0.0013317 -0.0128868
 0.0013564 -0.0119868
 0.0012429 -0.0110171
 0.0013043 -0.0096617
 0.0010523 -0.0086900
 0.0011646 -0.0077945
 0.0010640 -0.0073936
 0.0010030 -0.0068533
 0.0006538 -0.0068735
 0.0004802 -0.0068129
 0.0008108 -0.0073285
 0.0010002 -0.0075925
 0.0014601 -0.0077860
 0.0020705 -0.0072139
 0.0029696 -0.0064681
 0.0032316 -0.0050926
 0.0037613 -0.0033295
 0.0030632 -0.0020698
 0.0027640 -0.0008848
 0.0021010 -0.0002146
 0.0011739  0.0003607
 0.0005743  0.0005344
 0.0000894  0.0006115
-0.0005845  0.0006531
-0.0015458  0.0007569
-0.0029109  0.0007089
-0.0045271  0.0007000
-0.0061215  0.0007704
-0.0072032  0.0007482
-0.0086301  0.0005905
-0.0092317  0.0000648
-0.0095224 -0.0006699
-0.0097780 -0.0015287
-0.0091453 -0.0020951
-0.0090501 -0.0025590
-0.0088773 -0.0024480
-0.0086487 -0.0024690
-0.0090662 -0.0022082
-0.0098317 -0.0022308
-0.0105552 -0.0018695
-0.0113954 -0.0016253
-0.0116986 -0.0017274
-0.0116990 -0.0012531
-0.0115443 -0.0008542
-0.0111587 -0.0000726
-0.0100032  0.0005565
-0.0092320  0.0014742
-0.0083009  0.0023935
-0.0073198  0.0032838
-0.0066229  0.0040949
-0.0058089  0.0042004
-0.0047684  0.0043801
-0.0037622  0.0034862
-0.0025712  0.0024131
-0.0012194  0.0014893
-0.0002144  0.0006620
 0.0006384  0.0003321
 0.0012424 -0.0000531
 0.0013668  0.0002748
 0.0014888  0.0007932
 0.0014767  0.0011368
 0.0012857  0.0013427
 0.0018082  0.0014892
 0.0018062  0.0019203
 0.0022616  0.0021415
 0.0026948  0.0020171
 0.0029616  0.0019311
 0.0040117  0.0021176
 0.0043335  0.0021297
 0.0048681  0.0023917
 0.0048830  0.0030744
 0.0052467  0.0042230
 0.0050905  0.0054052
 0.0051091  0.0065514
 0.0046290  0.0071683
 0.0039208  0.0074215
 0.0037501  0.0074045
 0.0032724  0.0067594
 0.0022954  0.0060726
 0.0014713  0.0048675
