 0.0026158 -0.0014413
 0.0031177 -0.0014231
 0.0032691 -0.0020158
 0.0034052 -0.0026332
 0.0035994 -0.0027898
 0.0036930 -0.0030624
 0.0035198 -0.0032401
 0.0033276 -0.0027782
 0.0030732 -0.0024366
 0.0026711 -0.0020906
 0.0024075 -0.0018039
 0.0015879 -0.0017846
 0.0010199 -0.0013461
 0.0005063 -0.0017313
 0.0000501 -0.0013704
 0.0002060 -0.0012577
-0.0004663 -0.0010696
-0.0002180 -0.0006942
-0.0001974 -0.0005387
-0.0004840 -0.0004038
-0.0003306 -0.0004656
-0.0000217 -0.0004834
-0.0002135 -0.0004390
-0.0003100 -0.0006340
-0.0002321 -0.0007599
-0.0006007 -0.0011826
-0.0006387 -0.0013167
-0.0009282 -0.0016829
-0.0010485 -0.0018202
-0.0015475 -0.0022445
-0.0013202 -0.0028982
-0.0016126 -0.0026681
-0.0016513 -0.0028243
-0.0014475 -0.0026326
-0.0012040 -0.0029378
-0.0010349 -0.0030698
-0.0004442 -0.0030302
-0.0003328 -0.0032394
-0.0004887 -0.0035224
-0.0000680 -0.0037831
-0.0001104 -0.0042551
-0.0001423 -0.0044024
-0.0002937 -0.0043749
-0.0007317 -0.0043741
-0.0011826 -0.0044876
-0.0014911 -0.0039679
-0.0015670 -0.0041161
-0.0015646 -0.0038863
-0.0013203 -0.0035585
-0.0011891 -0.0031313
-0.0008823 -0.0024929
-0.0004414 -0.0023149
-0.0001939 -0.0017964
-0.0003122 -0.0015449
-0.0004450 -0.0019438
-0.0006517 -0.0017322
-0.0010131 -0.0018243
-0.0006222 -0.0019958
-0.0004486 -0.0015970
-0.0003081 -0.0011407
 0.0002499 -0.0008137
 0.0005733  0.0000116
 0.0006113  0.0003402
 0.0008789  0.0008578
 0.0004946  0.0008990
 0.0006508  0.0011287
 0.0006169  0.0009721
 0.0007340  0.0010584
 0.0004668  0.0013398
 0.0006198  0.0015445
 0.0005806  0.0022078
 0.0001765  0.0028376
-0.0001700  0.0032732
-0.0000598  0.0035038
-0.0002895  0.0033302
-0.0004643  0.0035421
-0.0008652  0.0031586
-0.0007494  0.0034989
-0.0009763  0.0033221
-0.0011079  0.0036042
-0.0015843  0.0037306
-0.0014123  0.0037871
-0.0017373  0.0044545
-0.0019097  0.0043745
-0.0019488  0.0044157
-0.0019105  0.0042054
-0.0023357  0.0043390
-0.0026252  0.0040152
-0.0027435  0.0036522
-0.0032663  0.0033805
-0.0035942  0.0032852
-0.0040763  0.0030869
-0.0043613  0.0029484
-0.0047816  0.0027704
-0.0052552  0.0023476
-0.0058471  0.0017303
-0.0061107  0.0014004
-0.0054817  0.0013229
-0.0053658  0.0008218
-0.0046992  0.0005174
-0.0039333  0.0006172
-0.0032849  0.0007714
-0.0027318  0.0009870
-0.0020257  0.0011227
-0.0025223  0.0010908
-0.0025994  0.0014530
-0.0029446  0.0009394
-0.0032300  0.0007262
-0.0037299  0.0007630
-0.0038203  0.0007597
-0.0036144  0.0006814
-0.0035764  0.0005824
-0.0033100  0.0003317
-0.0032583  0.0003140
-0.0032987  0.0000875
-0.0027976  0.0000140
-0.0024888  0.0000786
-0.0021403  0.0002353
-0.0015811  0.0002802
-0.0010231  0.0005664
-0.0000642  0.0010864
-0.0000420  0.0014102
 0.0002245  0.0018665
 0.0004756  0.0017340
 0.0006084  0.0019625
 0.0007784  0.0021345
 0.0010860  0.0016722
 0.0015302  0.0013811
 0.0019594  0.0014368
 0.0026349  0.0009354
 0.0033128  0.0010872
 0.0037388  0.0009337
 0.0035499  0.0006410
 0.0036661  0.0007597
 0.0038385  0.0011053
 0.0034744  0.0010343
 0.0033411  0.0010375
 0.0030944  0.0011171
 0.0025958  0.0011555
 0.0024044  0.0013283
 0.0022486  0.0013101
 0.0021335  0.0016008
 0.0022805  0.0018128
 0.0020862  0.0018685
 0.0019506  0.0019634
 0.0023886  0.0023481
 0.0018694  0.0024204
 0.0021350  0.0026723
 0.0019622  0.0029941
 0.0015589  0.0031843
 0.0014434  0.0037984
 0.0016513  0.0042582
 0.0015383  0.0045667
 0.0014434  0.0051045
 0.0015783  0.0051372
 0.0011572  0.0054057
 0.0006561  0.0054218
 0.0000800  0.0052445
-0.0005027  0.0052070
-0.0009250  0.0048206
-0.0016154  0.0047253
-0.0017354  0.0046300
-0.0018876  0.0046304
-0.0023874  0.0041912
-0.0027730  0.0040458
-0.0030076  0.0034738
-0.0031433  0.0027276
-0.0031679  0.0022537
-0.0029600  0.0018528
-0.0026572  0.0015500
-0.0025692  0.0010001
-0.0021114  0.0005225
-0.0017513  0.0000707
-0.0013520 -0.0002741
-0.0008001 -0.0009774
-0.0010694 -0.0011692
-0.0007012 -0.0013189
-0.0010096 -0.0012773
-0.0010472 -0.0008938
-0.0011021 -0.0002817
-0.0008485  0.0001753
-0.0010382  0.0003065
-0.0007479  0.0005924
-0.0006474  0.0007446
-0.0008730  0.0008564
-0.0007341  0.0010502
-0.0006752  0.0007829
-0.0006736  0.0006864
-0.0004236  0.0004575
-0.0002957  0.0004583
 0.0003346  0.0000174
 0.0004633  0.0002851
 0.0004032  0.0002031
 0.0007641  0.0001450
 0.0010289  0.0002189
 0.0007027  0.0002144
 0.0006223  0.0003695
 0.0006021  0.0000650
 0.0004471  0.0004478
 0.0002698  0.0001289
 0.0002678 -0.0003286
 0.0005367 -0.0005373
 0.0011508 -0.0005716
 0.0008839 -0.0003394
 0.0011795 -0.0002837
 0.0010895  0.0000268
 0.0010411  0.0002722
 0.0010319  0.0009610
 0.0009826  0.0013038
 0.0010279  0.0017576
 0.0015548  0.0020604
 0.0019021  0.0027067
 0.0022473  0.0032409
 0.0025735  0.0032962
 0.0026865  0.0033539
 0.0031117  0.0034274
 0.0028593  0.0032582
 0.0024515  0.0032211
 0.0021261  0.0029744
 0.0021410  0.0027496
 0.0017546  0.0023470
 0.0017308  0.0022566
 0.0012887  0.0021827
 0.0013060  0.0019611
 0.0010045  0.0017185
 0.0011050  0.0016277
 0.0006113  0.0014210
 0.0007336  0.0012704
 0.0007038  0.0011372
 0.0004333  0.0013277
 0.0005706  0.0014000
 0.0002080  0.0011521
 0.0000138  0.0013398
 0.0000505  0.0012849
-0.0001796  0.0011698
-0.0002922  0.0007645
-0.0004049  0.0003813
-0.0005765  0.0002997
-0.0002696  0.0000094
-0.0002115 -0.0002244
-0.0003084 -0.0004973
 0.0000728 -0.0002890
 0.0002794  0.0000348
 0.0004312  0.0003396
 0.0004712  0.0009707
 0.0007175  0.0011653
 0.0010466  0.0013373
 0.0010417  0.0015682
 0.0013239  0.0017435
 0.0020692  0.0020124
 0.0021027  0.0017971
 0.0021588  0.0019897
 0.0025193  0.0019155
 0.0024806  0.0020277
 0.0021160  0.0016268
 0.0018495  0.0014721
 0.0013917  0.0012436
 0.0013545  0.0012654
 0.0009952  0.0014758
 0.0010917  0.0017455
 0.0012456  0.0019558
 0.0011148  0.0016865
 0.0012286  0.0015303
 0.0012876  0.0015278
 0.0015573  0.0010292
 0.0017329  0.0009917
 0.0017684  0.0007038
 0.0015609  0.0001741
 0.0013498  0.0004822
 0.0011596  0.0000627
 0.0010510  0.0000300
 0.0011677  0.0000523
 0.0008984  0.0000135
 0.0009368  0.0002226
 0.0010655  0.0002771
 0.0008285  0.0001794
 0.0008785  0.0000441
 0.0008712  0.0002743
 0.0005018  0.0007313
 0.0006891  0.0007148
 0.0005345  0.0008633
 0.0005716  0.0010870
 0.0006697  0.0013357
 0.0008252  0.0013704
 0.0005208  0.0014034
 0.0004848  0.0015169
 0.0004840  0.0019537
 0.0004312  0.0018725
 0.0007372  0.0016049
 0.0005499  0.0012193
 0.0004187  0.0016383
 0.0009597  0.0014082
 0.0007349  0.0012730
 0.0010482  0.0012931
 0.0008794  0.0009334
 0.0007482  0.0010921
 0.0008690  0.0004994
 0.0009279  0.0007155
 0.0009695  0.0006577
 0.0012364  0.0006024
 0.0009082  0.0003880
 0.0006736  0.0004768
 0.0004991  0.0005523
 0.0001935  0.0004707
-0.0004226  0.0007888
-0.0006173  0.0004234
-0.0016359  0.0002853
-0.0016565  0.0000980
-0.0019476 -0.0004547
-0.0020619 -0.0010321
-0.0021027 -0.0013893
-0.0017732 -0.0018270
-0.0018915 -0.0022332
-0.0021208 -0.0026547
-0.0019776 -0.0028432
-0.0019590 -0.0028069
-0.0018327 -0.0027863
-0.0013195 -0.0031117
-0.0013236 -0.0028226
-0.0009416 -0.0029958
-0.0005803 -0.0031868
-0.0007564 -0.0030807
-0.0002045 -0.0031545
-0.0000680 -0.0036972
 0.0000826 -0.0035821
 0.0002954 -0.0038708
 0.0001932 -0.0036637
 0.0003656 -0.0030867
 0.0007669 -0.0031506
 0.0010132 -0.0030718
 0.0013406 -0.0027654
 0.0017803 -0.0026681
 0.0021445 -0.0025332
 0.0022188 -0.0024541
 0.0025874 -0.0025481
 0.0027215 -0.0025877
 0.0027263 -0.0024751
 0.0028426 -0.0021686
 0.0032645 -0.0014584
 0.0036315 -0.0010159
 0.0038613 -0.0000397
 0.0041128  0.0004041
 0.0042893  0.0007335
 0.0042699  0.0011983
 0.0044048  0.0012766
 0.0047928  0.0016234
 0.0046595  0.0018572
 0.0045308  0.0022610
 0.0044577  0.0024358
 0.0038097  0.0028957
 0.0036785  0.0031036
 0.0034726  0.0033935
 0.0031121  0.0037722
 0.0029450  0.0039656
 0.0028307  0.0038113
 0.0028311  0.0040035
 0.0025094  0.0038303
 0.0029466  0.0038340
 0.0026987  0.0042942
 0.0023511  0.0041279
 0.0023878  0.0041724
 0.0019263  0.0041922
 0.0017345  0.0039612
 0.0011176  0.0037501
 0.0008051  0.0036540
 0.0006084  0.0031755
 0.0001671  0.0028146
-0.0004135  0.0025630
-0.0007344  0.0020067
-0.0009848  0.0017184
-0.0016191  0.0011039
-0.0017935  0.0010772
-0.0020261  0.0007280
-0.0022021  0.0006658
-0.0025853  0.0007453
-0.0022950  0.0004954
-0.0022162  0.0009318
-0.0014632  0.0006649
-0.0014196  0.0006443
-0.0007219  0.0006068
-0.0002741  0.0002026
 0.0001903  0.0002640
 0.0003873 -0.0004441
 0.0008302 -0.0007078
 0.0009820 -0.0014914
 0.0010196 -0.0016848
 0.0012881 -0.0023542
 0.0013805 -0.0026041
 0.0011714 -0.0028581
 0.0012650 -0.0032017
 0.0011920 -0.0030927
 0.0009239 -0.0029825
 0.0006772 -0.0031792
 0.0003110 -0.0028809
-0.0000354 -0.0032483
 0.0001139 -0.0028445
 0.0002584 -0.0033617
 0.0007328 -0.0028570
 0.0009758 -0.0026232
 0.0008216 -0.0025816
 0.0012803 -0.0025372
 0.0012031 -0.0027992
 0.0011640 -0.0027221
 0.0010654 -0.0028686
 0.0012540 -0.0026554
 0.0009855 -0.0028088
 0.0011522 -0.0027478
 0.0010363 -0.0028027
 0.0014752 -0.0024983
 0.0015478 -0.0023473
 0.0022168 -0.0019823
 0.0022564 -0.0015051
 0.0025649 -0.0012915
 0.0029694 -0.0007682
 0.0025851 -0.0005385
 0.0026279 -0.0002684
 0.0024038 -0.0005607
 0.0016961 -0.0003314
 0.0009924 -0.0001598
 0.0004558  0.0000457
-0.0000416  0.0002536
-0.0007090  0.0003880
-0.0012468  0.0006937
-0.0015218  0.0013635
-0.0015012  0.0013728
-0.0015819  0.0018928
-0.0012202  0.0022574
-0.0006045  0.0024767
-0.0005475  0.0026656
-0.0001624  0.0030310
 0.0001526  0.0030516
 0.0000860  0.0028917
 0.0002819  0.0027569
 0.0002080  0.0024048
-0.0000972  0.0023187
-0.0006738  0.0019654
-0.0012326  0.0017118
-0.0019625  0.0014797
-0.0022888  0.0013415
-0.0026933  0.0007279
-0.0030971  0.0003665
-0.0034596 -0.0000001
-0.0037673 -0.0003841
-0.0038008 -0.0006732
-0.0045102 -0.0007729
-0.0048174 -0.0011968
-0.0052171 -0.0011218
-0.0053310 -0.0016224
-0.0054464 -0.0014500
-0.0052337 -0.0017771
-0.0049640 -0.0021824
-0.0045275 -0.0023932
-0.0041286 -0.0026439
-0.0035178 -0.0027949
-0.0031597 -0.0029059
-0.0030515 -0.0030730
-0.0025372 -0.0028368
-0.0023676 -0.0027375
-0.0025626 -0.0028703
-0.0024302 -0.0028097
-0.0023741 -0.0028683
-0.0026010 -0.0032288
-0.0026753 -0.0034557
-0.0020789 -0.0031613
-0.0020563 -0.0032146
-0.0017091 -0.0033062
-0.0017228 -0.0030179
-0.0011240 -0.0025508
-0.0009116 -0.0024518
-0.0009908 -0.0022395
-0.0012621 -0.0015470
-0.0012811 -0.0011816
-0.0014555 -0.0008368
-0.0022598 -0.0004908
-0.0020680  0.0001051
-0.0023336  0.0003010
-0.0021051  0.0005295
-0.0017797  0.0004891
-0.0014535  0.0001019
-0.0009585  0.0001560
-0.0002148  0.0001564
 0.0000302  0.0000736
 0.0007174  0.0001935
 0.0011991  0.0003514
 0.0014660  0.0002747
 0.0015055  0.0000510
 0.0016251  0.0002465
 0.0017422  0.0000349
 0.0019784  0.0002646
 0.0022501  0.0007423
 0.0020236  0.0009296
 0.0024258  0.0014819
 0.0023745  0.0013474
 0.0020273  0.0015949
 0.0019550  0.0020326
 0.0022062  0.0020709
 0.0017500  0.0021254
 0.0016212  0.0020669
 0.0014851  0.0023301
 0.0012558  0.0023462
 0.0009506  0.0027302
 0.0002569  0.0028638
-0.0001331  0.0027500
-0.0001966  0.0028287
-0.0006250  0.0023701
-0.0005123  0.0023878
-0.0000731  0.0022748
-0.0001704  0.0021387
 0.0001002  0.0020014
 0.0002144  0.0019804
 0.0001385  0.0020353
 0.0000630  0.0016614
-0.0000004  0.0016957
-0.0002334  0.0013420
-0.0006428  0.0014320
-0.0006905  0.0010060
-0.0006994  0.0009483
-0.0004944  0.0004880
-0.0007629  0.0000636
-0.0004225 -0.0003211
-0.0000632 -0.0003950
 0.0005133 -0.0003930
 0.0008614 -0.0003183
 0.0013988 -0.0003110
 0.0018825 -0.0003659
 0.0018857 -0.0003271
 0.0019265 -0.0005379
 0.0019661 -0.0005544
 0.0015034 -0.0008601
 0.0013891 -0.0012477
 0.0016528 -0.0017265
 0.0015155 -0.0020164
 0.0016863 -0.0025760
 0.0020456 -0.0028260
 0.0019466 -0.0029410
 0.0017920 -0.0035103
 0.0018913 -0.0032506
 0.0014678 -0.0033390
 0.0011238 -0.0036930
 0.0009522 -0.0036506
 0.0009873 -0.0035081
 0.0013539 -0.0037519
 0.0018336 -0.0036469
 0.0022531 -0.0033545
 0.0025607 -0.0031809
 0.0026609 -0.0027888
 0.0026221 -0.0027335
 0.0027198 -0.0025006
 0.0028910 -0.0021945
 0.0023432 -0.0020395
 0.0020367 -0.0019422
 0.0019273 -0.0018267
 0.0014687 -0.0019066
 0.0012249 -0.0023088
 0.0011143 -0.0028882
 0.0011179 -0.0031224
 0.0013715 -0.0033929
 0.0015855 -0.0037534
 0.0011623 -0.0032964
 0.0013994 -0.0033521
 0.0014600 -0.0028163
 0.0015973 -0.0023916
 0.0016393 -0.0020282
 0.0017027 -0.0014517
 0.0013987 -0.0010289
 0.0014399 -0.0006304
 0.0012675 -0.0005719
 0.0011157 -0.0006119
 0.0012295 -0.0005194
 0.0019768 -0.0005388
 0.0020931 -0.0003943
 0.0022833 -0.0003980
 0.0023980 -0.0004016
 0.0023358 -0.0004997
 0.0022570 -0.0004671
 0.0021193 -0.0006976
 0.0019651 -0.0008317
 0.0019812 -0.0007727
 0.0022122 -0.0008115
 0.0019412 -0.0007327
 0.0016687 -0.0004045
 0.0013828 -0.0000823
 0.0009403 -0.0000823
 0.0003073 -0.0001396
-0.0004199  0.0000881
-0.0010401  0.0002197
-0.0016905  0.0003158
-0.0019231  0.0001801
-0.0026171 -0.0000174
-0.0029842  0.0001938
-0.0031412  0.0002471
-0.0032575  0.0000500
-0.0031699 -0.0001805
-0.0027670 -0.0004111
-0.0026189 -0.0011027
-0.0022777 -0.0017160
-0.0024372 -0.0020151
-0.0021683 -0.0028177
-0.0022701 -0.0032905
-0.0018114 -0.0033962
-0.0012110 -0.0038884
-0.0007908 -0.0039227
-0.0002913 -0.0040777
-0.0004387 -0.0040628
-0.0001487 -0.0040870
-0.0002251 -0.0041690
-0.0002440 -0.0038671
-0.0003611 -0.0042365
-0.0007100 -0.0040274
-0.0003902 -0.0040831
 0.0001790 -0.0040996
 0.0000454 -0.0042853
 0.0005646 -0.0043980
 0.0008145 -0.0040669
 0.0012029 -0.0042570
 0.0016479 -0.0039267
 0.0018235 -0.0035799
 0.0018651 -0.0033296
 0.0021954 -0.0030239
 0.0024256 -0.0026177
 0.0022584 -0.0024227
 0.0027773 -0.0016717
 0.0026864 -0.0017860
 0.0027886 -0.0015349
 0.0026360 -0.0013818
 0.0025811 -0.0006309
 0.0024540 -0.0011109
 0.0021116 -0.0006882
 0.0022683 -0.0008989
 0.0021213 -0.0012239
 0.0022942 -0.0014594
 0.0024484 -0.0014808
 0.0024492 -0.0015418
 0.0029240 -0.0007589
 0.0033451 -0.0006644
 0.0034606 -0.0001723
 0.0033455  0.0006889
 0.0035050  0.0012210
 0.0029507  0.0015964
 0.0025300  0.0020724
 0.0020536  0.0022816
 0.0015917  0.0024156
 0.0011702  0.0026203
 0.0008798  0.0026219
 0.0011863  0.0027539
 0.0008185  0.0028229
 0.0006622  0.0025928
 0.0004062  0.0024155
 0.0004239  0.0019859
 0.0003448  0.0015054
 0.0001324  0.0012365
 0.0003823  0.0009628
 0.0004397  0.0005562
 0.0002895  0.0007294
-0.0003840  0.0006139
-0.0005535  0.0003842
-0.0011499  0.0003119
-0.0014793  0.0004682
-0.0019045 -0.0002973
-0.0019094 -0.0000865
-0.0020244 -0.0005836
-0.0016805 -0.0010200
-0.0019542 -0.0013422
-0.0017410 -0.0018012
-0.0015060 -0.0021222
-0.0015852 -0.0020418
-0.0012375 -0.0016409
-0.0011414 -0.0017935
-0.0014487 -0.0013369
-0.0013934 -0.0012771
-0.0012246 -0.0013526
-0.0012420 -0.0011786
-0.0008027 -0.0009258
-0.0003804 -0.0008652
-0.0001515 -0.0008051
-0.0003057 -0.0007465
-0.0002637 -0.0008604
-0.0006114 -0.0004946
-0.0008209 -0.0005935
-0.0009360 -0.0009363
-0.0009158 -0.0008010
-0.0007220 -0.0011648
-0.0003352 -0.0012221
 0.0002922 -0.0012560
 0.0006560 -0.0013327
 0.0013436 -0.0011010
 0.0017494 -0.0010585
 0.0024188 -0.0006164
 0.0034160 -0.0004977
 0.0039167 -0.0000197
 0.0046511  0.0003275
 0.0052527  0.0006954
 0.0054135  0.0014960
 0.0050590  0.0017653
 0.0049860  0.0019567
 0.0046670  0.0018965
 0.0044838  0.0017233
 0.0038931  0.0016792
 0.0031652  0.0014999
 0.0029956  0.0015165
 0.0023250  0.0011672
 0.0019584  0.0014353
 0.0017868  0.0007396
 0.0018082  0.0006048
 0.0023460  0.0004481
 0.0025208  0.0001408
 0.0023323  0.0002349
 0.0023121  0.0003512
 0.0021030  0.0004267
 0.0017735  0.0003136
 0.0016919  0.0002991
 0.0014969  0.0005693
 0.0014589  0.0006670
 0.0014557  0.0009787
 0.0017209  0.0011882
 0.0018150  0.0013812
 0.0018534  0.0016061
 0.0017544  0.0021435
 0.0015792  0.0021782
 0.0014819  0.0018729
 0.0012085  0.0015265
 0.0009347  0.0010993
 0.0009678  0.0007352
 0.0008673  0.0000629
 0.0002665 -0.0004793
 0.0000088 -0.0009978
-0.0000715 -0.0014225
-0.0005165 -0.0016143
-0.0003824 -0.0017528
-0.0005346 -0.0018683
-0.0006703 -0.0016793
-0.0004975 -0.0014484
-0.0006683 -0.0011201
-0.0008597 -0.0012736
-0.0016070 -0.0012307
-0.0019720 -0.0014927
-0.0024298 -0.0018367
-0.0027181 -0.0019340
-0.0027024 -0.0021016
-0.0024161 -0.0020483
-0.0022631 -0.0019340
-0.0020774 -0.0019159
-0.0021323 -0.0019534
-0.0019038 -0.0023725
-0.0018658 -0.0024427
-0.0020407 -0.0028961
-0.0021913 -0.0031750
-0.0024218 -0.0035085
-0.0024747 -0.0035783
-0.0027011 -0.0032286
-0.0026979 -0.0031664
-0.0026563 -0.0029371
-0.0023866 -0.0028975
-0.0020357 -0.0029355
-0.0025125 -0.0027110
-0.0029183 -0.0026690
-0.0026260 -0.0026290
-0.0025835 -0.0026076
-0.0024148 -0.0025697
-0.0017995 -0.0022426
-0.0012213 -0.0024360
-0.0004925 -0.0017468
 0.0001805 -0.0017489
 0.0007389 -0.0014028
 0.0010668 -0.0008877
 0.0010902 -0.0004060
 0.0003622 -0.0003366
 0.0002125  0.0005444
 0.0001172  0.0007697
-0.0004973  0.0008241
-0.0006572  0.0013409
-0.0005632  0.0012650
-0.0005890  0.0013603
-0.0005345  0.0014568
-0.0005943  0.0007482
-0.0012694  0.0007878
-0.0015214  0.0009037
-0.0021359  0.0003691
-0.0027116  0.0011136
-0.0033826  0.0008649
-0.0039979  0.0012053
-0.0044182  0.0015876
-0.0047259  0.0016252
-0.0046326  0.0018520
-0.0047497  0.0020587
-0.0045418  0.0020402
-0.0046016  0.0020579
-0.0046783  0.0023272
-0.0047587  0.0026131
-0.0048466  0.0026865
-0.0052294  0.0030281
-0.0053626  0.0032433
-0.0063183  0.0028177
-0.0066094  0.0023373
-0.0072033  0.0021669
-0.0075118  0.0016279
-0.0077213  0.0007486
-0.0079523  0.0001716
-0.0081667 -0.0004017
-0.0079176 -0.0009948
-0.0075514 -0.0012060
-0.0072272 -0.0013953
-0.0070362 -0.0013219
-0.0067285 -0.0013784
-0.0065755 -0.0010921
-0.0061754 -0.0010522
-0.0058318 -0.0009403
-0.0056978 -0.0010158
-0.0052981 -0.0010732
-0.0049157 -0.0014583
-0.0042673 -0.0015153
-0.0036767 -0.0017074
-0.0030069 -0.0023381
-0.0025470 -0.0021790
-0.0019878 -0.0024305
-0.0017936 -0.0027345
-0.0016765 -0.0026352
-0.0015194 -0.0026703
-0.0015335 -0.0025173
-0.0010171 -0.0020336
-0.0010321 -0.0022382
-0.0005673 -0.0020630
-0.0001801 -0.0015203
-0.0000444 -0.0012353
-0.0001765 -0.0010076
-0.0000606 -0.0003749
 0.0000149 -0.0001117
-0.0003670 -0.0001146
-0.0003348  0.0005310
-0.0003727  0.0007595
-0.0004458  0.0009699
-0.0000852  0.0009315
 0.0001490  0.0008350
 0.0001349  0.0008911
 0.0000408  0.0004720
 0.0000614  0.0006065
-0.0001623  0.0008318
 0.0000699  0.0009872
-0.0001017  0.0010821
 0.0000170  0.0013889
 0.0003639  0.0019453
 0.0005565  0.0020208
 0.0007107  0.0027281
 0.0006360  0.0031658
 0.0004253  0.0031286
 0.0003292  0.0032401
 0.0004014  0.0030656
 0.0003828  0.0026389
 0.0004729  0.0023433
 0.0003937  0.0023562
 0.0003913  0.0023190
 0.0003868  0.0022782
 0.0001793  0.0024502
 0.0005459  0.0018422
 0.0003901  0.0019791
 0.0001632  0.0022880
-0.0000831  0.0020231
-0.0000811  0.0021592
-0.0000362  0.0019283
-0.0003225  0.0018701
-0.0005143  0.0018063
-0.0006463  0.0012055
-0.0006112  0.0009547
-0.0007307  0.0007165
-0.0009847  0.0002683
-0.0011773 -0.0001948
-0.0013529 -0.0004298
-0.0017744 -0.0002962
-0.0021370 -0.0004625
-0.0023284 -0.0004241
-0.0026885 -0.0003656
-0.0026162  0.0002934
-0.0023271  0.0000669
-0.0022484  0.0002660
-0.0022104  0.0006289
-0.0022904  0.0003649
-0.0022690  0.0008102
-0.0018903  0.0008123
-0.0018160  0.0006807
-0.0016679  0.0002583
-0.0016546  0.0001276
-0.0011959 -0.0003013
-0.0011039 -0.0003005
-0.0005746  0.0000795
-0.0003877 -0.0001721
 0.0000879 -0.0001757
 0.0006200 -0.0005415
 0.0006151 -0.0006578
 0.0009615 -0.0010991
 0.0013806 -0.0012069
 0.0014775 -0.0015101
 0.0013641 -0.0012751
 0.0014408 -0.0013110
 0.0014436 -0.0014793
 0.0010996 -0.0014377
 0.0008719 -0.0013247
 0.0006261 -0.0014333
 0.0004933 -0.0013582
 0.0004371 -0.0015084
 0.0002296 -0.0016824
-0.0001139 -0.0015116
-0.0000946 -0.0013400
-0.0001717 -0.0011127
-0.0002839 -0.0008644
-0.0006311 -0.0008063
-0.0007648 -0.0004062
-0.0008258 -0.0000198
-0.0007075  0.0005717
-0.0007289  0.0008785
-0.0008298  0.0015451
-0.0004091  0.0014874
-0.0003191  0.0012540
 0.0001173  0.0013497
 0.0007488  0.0006795
 0.0005348  0.0004671
 0.0003466  0.0004905
 0.0000608  0.0002640
-0.0007584  0.0005362
-0.0010636  0.0002887
-0.0006723  0.0005733
-0.0006485  0.0003489
-0.0005835  0.0004623
-0.0002366  0.0004042
-0.0002309  0.0000800
-0.0002487  0.0000848
-0.0002055 -0.0003573
-0.0005854 -0.0001433
-0.0007582 -0.0000678
-0.0011163  0.0003945
-0.0013654  0.0006989
-0.0015345  0.0010429
-0.0016876  0.0014030
-0.0017425  0.0014410
-0.0018200  0.0018609
-0.0019569  0.0014939
-0.0024571  0.0012774
-0.0024797  0.0008720
-0.0025787  0.0004307
-0.0027341  0.0005046
-0.0024471  0.0001251
-0.0026376 -0.0000081
-0.0022367 -0.0000638
-0.0024871 -0.0003109
-0.0024697 -0.0005398
-0.0024935 -0.0007122
-0.0020716 -0.0013288
-0.0019998 -0.0019219
-0.0018508 -0.0022860
-0.0016474 -0.0024798
-0.0015767 -0.0030705
-0.0013701 -0.0030536
-0.0012978 -0.0028718
-0.0012191 -0.0030434
-0.0006429 -0.0026336
-0.0002008 -0.0027087
-0.0002117 -0.0025165
 0.0002704 -0.0026691
 0.0004065 -0.0023598
 0.0002159 -0.0024930
 0.0004267 -0.0021123
 0.0000589 -0.0019767
 0.0005579 -0.0018398
 0.0003439 -0.0016161
 0.0005934 -0.0015160
 0.0008458 -0.0013997
 0.0008280 -0.0010949
 0.0010202 -0.0004553
 0.0013109 -0.0004359
 0.0012548  0.0000801
 0.0014284  0.0008290
 0.0015830  0.0011952
 0.0018879  0.0018081
 0.0017353  0.0020354
 0.0019287  0.0021533
 0.0020680  0.0022453
 0.0023409  0.0019793
 0.0019227  0.0020168
 0.0019420  0.0018452
 0.0017911  0.0015360
 0.0011390  0.0014601
 0.0014261  0.0016288
 0.0008326  0.0015343
 0.0004086  0.0012255
 0.0003925  0.0012695
 0.0002064  0.0011730
-0.0004243  0.0013466
-0.0004573  0.0015311
-0.0008328  0.0012585
-0.0015777  0.0015201
-0.0015336  0.0014975
-0.0019188  0.0013953
-0.0017844  0.0015855
-0.0020186  0.0011034
-0.0017909  0.0008304
-0.0015272  0.0004659
-0.0008199 -0.0000348
-0.0005712 -0.0004216
-0.0004961 -0.0010216
-0.0004367 -0.0014690
-0.0006104 -0.0017989
-0.0009927 -0.0019176
-0.0012612 -0.0024013
-0.0015898 -0.0028479
-0.0016331 -0.0028277
-0.0016339 -0.0033267
-0.0017897 -0.0033033
-0.0015871 -0.0035310
-0.0015310 -0.0040829
-0.0012476 -0.0043659
-0.0015218 -0.0050135
-0.0013728 -0.0053244
-0.0012008 -0.0057669
-0.0012675 -0.0057524
-0.0010777 -0.0057730
-0.0012566 -0.0055263
-0.0011460 -0.0047790
-0.0009934 -0.0044107
-0.0010899 -0.0043522
-0.0010915 -0.0041733
-0.0007867 -0.0043441
-0.0003260 -0.0043243
 0.0000579 -0.0045306
 0.0004580 -0.0044740
 0.0005913 -0.0046048
 0.0008234 -0.0042338
 0.0005937 -0.0038466
 0.0004807 -0.0039031
 0.0003854 -0.0039588
 0.0002328 -0.0038417
 0.0002699 -0.0038643
 0.0003091 -0.0036717
 0.0006313 -0.0034210
 0.0009175 -0.0031670
 0.0008045 -0.0029312
 0.0010330 -0.0026360
 0.0013023 -0.0022056
 0.0012845 -0.0020836
 0.0013867 -0.0015967
