 0.0021072  0.0064041
 0.0019202  0.0063154
 0.0020963  0.0063986
 0.0018343  0.0066937
 0.0018392  0.0073168
 0.0017467  0.0076140
 0.0017132  0.0077832
 0.0015441  0.0081624
 0.0017985  0.0084274
 0.0018627  0.0085393
 0.0024312  0.0086492
 0.0027660  0.0084885
 0.0029538  0.0086202
 0.0031449  0.0086502
 0.0030448  0.0082251
 0.0031551  0.0081230
 0.0028827  0.0075179
 0.0027035  0.0072930
 0.0025170  0.0073976
 0.0021993  0.0072627
 0.0021080  0.0072999
 0.0017128  0.0072377
 0.0015271  0.0072069
 0.0012829  0.0070983
 0.0014828  0.0070651
 0.0011045  0.0073731
 0.0011098  0.0077182
 0.0004436  0.0086390
-0.0002621  0.0101760
-0.0012771  0.0116605
-0.0022336  0.0129533
-0.0035740  0.0134611
-0.0041547  0.0139710
-0.0046920  0.0136803
-0.0044599  0.0131829
-0.0037901  0.0126294
-0.0033423  0.0121509
-0.0026886  0.0113891
-0.0019933  0.0112607
-0.0019784  0.0107508
-0.0022881  0.0103907
-0.0027318  0.0097782
-0.0029878  0.0091843
-0.0034587  0.0085488
-0.0039941  0.0082730
-0.0042990  0.0076981
-0.0046039  0.0071373
-0.0048725  0.0069269
-0.0055574  0.0064109
-0.0062781  0.0058566
-0.0070566  0.0065511
-0.0079061  0.0067437
-0.0086434  0.0070509
-0.0091756  0.0074902
-0.0099182  0.0081798
-0.0103200  0.0078895
-0.0105106  0.0079080
-0.0102435  0.0073319
-0.0099157  0.0068906
-0.0095035  0.0061869
-0.0092948  0.0056931
-0.0090275  0.0058324
-0.0090578  0.0056863
-0.0089564  0.0060533
-0.0090613  0.0058050
-0.0086688  0.0054768
-0.0082978  0.0048966
-0.0075835  0.0043769
-0.0069819  0.0037847
-0.0062071  0.0031342
-0.0049942  0.0034084
-0.0040465  0.0032239
-0.0034482  0.0038865
-0.0031740  0.0044950
-0.0030722  0.0046990
-0.0035353  0.0050152
-0.0036310  0.0047944
-0.0037510  0.0044944
-0.0037001  0.0041347
-0.0037946  0.0034867
-0.0034680  0.0026869
-0.0036726  0.0021730
-0.0035301  0.0018125
-0.0043633  0.0010873
-0.0048676  0.0012234
-0.0059253  0.0009198
-0.0069010  0.0003210
-0.0078231 -0.0001013
-0.0087060 -0.0002645
-0.0092074 -0.0006573
-0.0087951 -0.0002686
-0.0075047  0.0001985
-0.0067541  0.0007196
-0.0051266  0.0013571
-0.0040777  0.0022985
-0.0037547  0.0024789
-0.0034189  0.0024135
-0.0032889  0.0022172
-0.0034435  0.0015983
-0.0035885  0.0010205
-0.0038978  0.0007843
-0.0037884  0.0008198
-0.0041595  0.0003910
-0.0040929 -0.0002094
-0.0036981 -0.0011348
-0.0033364 -0.0020409
-0.0028402 -0.0030971
-0.0016999 -0.0040960
-0.0004511 -0.0047250
 0.0000540 -0.0046886
 0.0010702 -0.0045481
 0.0018983 -0.0038524
 0.0023953 -0.0030219
 0.0028564 -0.0018337
 0.0028952 -0.0005542
 0.0028519  0.0003966
 0.0025184  0.0015549
 0.0027206  0.0019489
 0.0027509  0.0021931
 0.0032797  0.0021770
 0.0037917  0.0023018
 0.0042668  0.0026434
 0.0045519  0.0030589
 0.0043007  0.0034947
 0.0040104  0.0038871
 0.0031787  0.0040612
 0.0023292  0.0038904
 0.0019375  0.0032222
 0.0016431  0.0029121
 0.0020650  0.0020929
 0.0032618  0.0020223
 0.0044581  0.0017781
 0.0061390  0.0021867
 0.0071710  0.0019408
 0.0080412  0.0017341
 0.0085245  0.0012392
 0.0085991  0.0003627
 0.0088636 -0.0003794
 0.0090146 -0.0010601
 0.0089556 -0.0011864
 0.0088272 -0.0011969
 0.0086823 -0.0008633
 0.0079419 -0.0003986
 0.0074902  0.0003508
 0.0067897  0.0008680
 0.0058926  0.0020372
 0.0049971  0.0029372
 0.0042563  0.0033583
 0.0035167  0.0036635
 0.0028493  0.0038492
 0.0022013  0.0033073
 0.0015080  0.0032613
 0.0013647  0.0035071
 0.0009879  0.0033686
 0.0007787  0.0039003
-0.0001338  0.0042976
-0.0005506  0.0046581
-0.0012099  0.0051486
-0.0016000  0.0053872
-0.0025779  0.0055498
-0.0026166  0.0053253
-0.0032909  0.0053523
-0.0041723  0.0050716
-0.0044424  0.0051164
-0.0052919  0.0050691
-0.0057179  0.0051938
-0.0062481  0.0047452
-0.0065267  0.0045159
-0.0067488  0.0038493
-0.0067247  0.0034533
-0.0067889  0.0027484
-0.0069306  0.0018311
-0.0066472  0.0012367
-0.0063816  0.0008665
-0.0055579  0.0002269
-0.0043576  0.0001247
-0.0036745  0.0004485
-0.0023192  0.0005809
-0.0012190  0.0010057
-0.0006526  0.0014511
-0.0009264  0.0017846
-0.0017622  0.0021157
-0.0026711  0.0020491
-0.0038815  0.0020011
-0.0047698  0.0018038
-0.0050807  0.0017598
-0.0047157  0.0016767
-0.0040088  0.0015561
-0.0036014  0.0014342
-0.0026061  0.0015376
-0.0020651  0.0012768
-0.0008300  0.0014932
 0.0000232  0.0016705
 0.0012211  0.0017331
 0.0022285  0.0021034
 0.0033898  0.0020146
 0.0040730  0.0016153
 0.0047170  0.0013509
 0.0049379  0.0005833
 0.0056917  0.0000613
 0.0049698 -0.0004402
 0.0041692 -0.0000756
 0.0035229 -0.0000885
 0.0025911  0.0008349
 0.0018167  0.0017978
 0.0010848  0.0027406
 0.0001825  0.0042054
-0.0006834  0.0051054
-0.0016612  0.0054469
-0.0022409  0.0059605
-0.0025388  0.0059152
-0.0023018  0.0054040
-0.0018201  0.0051303
-0.0011281  0.0046263
-0.0007647  0.0039089
-0.0007853  0.0034570
-0.0008451  0.0033124
-0.0014814  0.0027818
-0.0026180  0.0028831
-0.0033681  0.0030247
-0.0042685  0.0033004
-0.0041373  0.0041761
-0.0041530  0.0052400
-0.0035595  0.0056162
-0.0025881  0.0062581
-0.0011363  0.0060268
-0.0001904  0.0059686
 0.0009841  0.0053582
 0.0013328  0.0044978
 0.0016271  0.0041014
 0.0011922  0.0034328
 0.0002986  0.0027852
-0.0004786  0.0022490
-0.0009725  0.0013268
-0.0008433  0.0000017
-0.0010057 -0.0009216
-0.0005886 -0.0022149
 0.0000226 -0.0031750
 0.0002944 -0.0042175
 0.0003945 -0.0049895
 0.0005553 -0.0060441
 0.0006768 -0.0071189
 0.0008351 -0.0080386
 0.0015316 -0.0083943
 0.0020743 -0.0087185
 0.0030397 -0.0082291
 0.0036805 -0.0080506
 0.0043705 -0.0068744
 0.0049034 -0.0061804
 0.0053208 -0.0059595
 0.0056620 -0.0053978
 0.0056793 -0.0046379
 0.0059886 -0.0043379
 0.0061905 -0.0037750
 0.0064494 -0.0033083
 0.0066327 -0.0024224
 0.0067700 -0.0017494
 0.0068863 -0.0013634
 0.0069412 -0.0011635
 0.0068839 -0.0009495
 0.0070967 -0.0010318
 0.0071601 -0.0016951
 0.0070350 -0.0011726
 0.0072765 -0.0012194
 0.0072854 -0.0010736
 0.0073302 -0.0008935
 0.0072822 -0.0007517
 0.0070049 -0.0000726
 0.0064752  0.0001475
 0.0055846  0.0005917
 0.0045139  0.0013612
 0.0033426  0.0015453
 0.0021552  0.0016074
 0.0014010  0.0014979
 0.0005474  0.0013868
-0.0001091  0.0003592
-0.0005347 -0.0002194
-0.0007822 -0.0007972
-0.0015008 -0.0015130
-0.0019121 -0.0019144
-0.0020724 -0.0025551
-0.0019104 -0.0030813
-0.0014663 -0.0033240
-0.0006624 -0.0037912
 0.0002686 -0.0037787
 0.0015052 -0.0029748
 0.0020345 -0.0019182
 0.0024293 -0.0003056
 0.0020748  0.0007861
 0.0008800  0.0017930
-0.0003958  0.0020380
-0.0016717  0.0021070
-0.0030409  0.0011384
-0.0038436  0.0002776
-0.0041606 -0.0003510
-0.0034977 -0.0011092
-0.0026595 -0.0016360
-0.0019352 -0.0020300
-0.0015674 -0.0024220
-0.0014152 -0.0026889
-0.0014701 -0.0029186
-0.0020398 -0.0035711
-0.0027277 -0.0031718
-0.0032417 -0.0032101
-0.0035420 -0.0032344
-0.0039438 -0.0026651
-0.0040572 -0.0025800
-0.0040786 -0.0023015
-0.0036236 -0.0023673
-0.0034169 -0.0021816
-0.0030891 -0.0025611
-0.0027863 -0.0019430
-0.0024790 -0.0014705
-0.0024592 -0.0011321
-0.0024068 -0.0004736
-0.0024492 -0.0000068
-0.0025498  0.0005762
-0.0020746  0.0009239
-0.0018671  0.0011193
-0.0016543  0.0017524
-0.0015896  0.0017912
-0.0017107  0.0024997
-0.0019827  0.0025970
-0.0023562  0.0025991
-0.0027259  0.0021727
-0.0028482  0.0020713
-0.0029564  0.0017414
-0.0024892  0.0013506
-0.0022889  0.0011276
-0.0021508  0.0009213
-0.0020486  0.0001363
-0.0018407  0.0000421
-0.0019396 -0.0001667
-0.0019833 -0.0003125
-0.0020422 -0.0000311
-0.0021561  0.0001186
-0.0027847 -0.0001527
-0.0034161 -0.0001095
-0.0039709 -0.0003037
-0.0044864 -0.0008778
-0.0053525 -0.0010482
-0.0050275 -0.0008467
-0.0051224 -0.0008583
-0.0046794 -0.0002943
-0.0040827  0.0000534
-0.0035263  0.0008238
-0.0034384  0.0016639
-0.0034856  0.0022328
-0.0034994  0.0027286
-0.0037232  0.0027996
-0.0042731  0.0029833
-0.0046107  0.0028835
-0.0046366  0.0029376
-0.0048123  0.0031839
-0.0049714  0.0027821
-0.0051490  0.0023586
-0.0050195  0.0021131
-0.0051567  0.0013537
-0.0050635  0.0007114
-0.0050312 -0.0001812
-0.0048778 -0.0011493
-0.0046097 -0.0018732
-0.0044389 -0.0024680
-0.0040578 -0.0026783
-0.0038697 -0.0028087
-0.0039674 -0.0029395
-0.0041612 -0.0027557
-0.0044091 -0.0029366
-0.0046768 -0.0033818
-0.0047349 -0.0035594
-0.0038681 -0.0043992
-0.0031377 -0.0043568
-0.0019474 -0.0039712
-0.0007341 -0.0034552
 0.0000948 -0.0029364
 0.0010856 -0.0018410
 0.0017050 -0.0009386
 0.0026369 -0.0003600
 0.0037347  0.0005040
 0.0044643  0.0013858
 0.0054826  0.0013268
 0.0066098  0.0019232
 0.0069736  0.0023298
 0.0067657  0.0028898
 0.0064407  0.0035273
 0.0053110  0.0043179
 0.0044308  0.0046530
 0.0034546  0.0053693
 0.0027476  0.0059164
 0.0019309  0.0061373
 0.0015748  0.0064289
 0.0011279  0.0064866
 0.0001861  0.0065201
-0.0006290  0.0067494
-0.0021309  0.0064724
-0.0033106  0.0059330
-0.0037313  0.0049845
-0.0043418  0.0038802
-0.0037301  0.0030456
-0.0029670  0.0028086
-0.0021140  0.0026091
-0.0009120  0.0034691
-0.0001369  0.0043501
-0.0000255  0.0050760
 0.0000092  0.0057664
-0.0001636  0.0061071
-0.0001220  0.0061196
-0.0001595  0.0058471
-0.0002189  0.0055846
-0.0004268  0.0056354
-0.0007942  0.0053043
-0.0011055  0.0051315
-0.0015138  0.0053992
-0.0019466  0.0053265
-0.0023383  0.0053471
-0.0026113  0.0054836
-0.0031713  0.0056160
-0.0034616  0.0057674
-0.0035371  0.0059725
-0.0031902  0.0061816
-0.0024264  0.0062745
-0.0012131  0.0063875
-0.0000854  0.0064885
 0.0014088  0.0066286
 0.0022708  0.0068269
 0.0029196  0.0066601
 0.0034756  0.0069565
 0.0029906  0.0073506
 0.0027350  0.0076438
 0.0017301  0.0082668
 0.0007865  0.0086258
 0.0000920  0.0089634
-0.0006928  0.0089578
-0.0011829  0.0089833
-0.0016686  0.0083587
-0.0012127  0.0072662
-0.0002586  0.0057134
 0.0005636  0.0044448
 0.0017890  0.0033511
 0.0029349  0.0027547
 0.0032762  0.0026986
 0.0036525  0.0026780
 0.0036413  0.0030228
 0.0036445  0.0035239
 0.0038993  0.0039829
 0.0042453  0.0041319
 0.0048190  0.0042409
 0.0051679  0.0040607
 0.0060129  0.0041685
 0.0066266  0.0046994
 0.0068192  0.0050212
 0.0063069  0.0055400
 0.0053670  0.0057956
 0.0042542  0.0057274
 0.0029166  0.0057247
 0.0016158  0.0051986
 0.0007207  0.0046686
 0.0001107  0.0042499
-0.0005018  0.0038594
-0.0009601  0.0039026
-0.0010271  0.0042097
-0.0013598  0.0043235
-0.0018327  0.0050513
-0.0024388  0.0047613
-0.0030634  0.0046947
-0.0034555  0.0047039
-0.0037672  0.0045638
-0.0040810  0.0045997
-0.0040099  0.0048302
-0.0036894  0.0051565
-0.0038114  0.0051718
-0.0029881  0.0052715
-0.0020378  0.0051363
-0.0014834  0.0054258
-0.0007934  0.0053519
-0.0006977  0.0051650
-0.0008471  0.0049954
-0.0015165  0.0041391
-0.0018560  0.0030106
-0.0023708  0.0016165
-0.0025395 -0.0002031
-0.0026377 -0.0016001
-0.0024903 -0.0029195
-0.0023062 -0.0047202
-0.0018767 -0.0058689
-0.0012917 -0.0063651
-0.0006159 -0.0072807
-0.0004541 -0.0073752
-0.0008490 -0.0072565
-0.0015891 -0.0074087
-0.0021016 -0.0072504
-0.0028219 -0.0074264
-0.0033876 -0.0079598
-0.0033941 -0.0089522
-0.0031676 -0.0101557
-0.0031111 -0.0111836
-0.0025733 -0.0123237
-0.0018199 -0.0126806
-0.0012380 -0.0127880
-0.0006695 -0.0122061
-0.0001874 -0.0113377
 0.0003367 -0.0101498
 0.0003815 -0.0087864
 0.0007049 -0.0078658
 0.0008418 -0.0067333
 0.0010203 -0.0065040
 0.0015424 -0.0060025
 0.0018541 -0.0058124
 0.0019167 -0.0059056
 0.0027601 -0.0056141
 0.0030508 -0.0058047
 0.0033766 -0.0053428
 0.0037590 -0.0040544
 0.0034384 -0.0028072
 0.0026956 -0.0013364
 0.0024538  0.0005632
 0.0016184  0.0018584
 0.0011053  0.0028343
 0.0014562  0.0035775
 0.0015786  0.0038028
 0.0024256  0.0039958
 0.0029259  0.0040899
 0.0032182  0.0035468
 0.0035235  0.0032573
 0.0030934  0.0028660
 0.0021668  0.0020892
 0.0016548  0.0014876
 0.0006029  0.0011746
-0.0005559  0.0008068
-0.0003310 -0.0000177
-0.0005854  0.0003243
-0.0005983  0.0004898
-0.0007436  0.0010458
-0.0009458  0.0014365
-0.0013947  0.0014449
-0.0016753  0.0014001
-0.0015578  0.0011206
-0.0020205  0.0008251
-0.0020613  0.0002469
-0.0019087 -0.0003523
-0.0018138 -0.0003741
-0.0019478 -0.0001254
-0.0013733 -0.0001089
-0.0007249 -0.0002962
-0.0000353 -0.0006963
 0.0009203 -0.0009357
 0.0021110 -0.0011891
 0.0026686 -0.0016021
 0.0035140 -0.0019368
 0.0035766 -0.0022730
 0.0036735 -0.0029998
 0.0037297 -0.0038194
 0.0035371 -0.0048130
 0.0036315 -0.0055841
 0.0037648 -0.0063476
 0.0036816 -0.0071329
 0.0034627 -0.0071490
 0.0030161 -0.0067743
 0.0020640 -0.0062272
 0.0013114 -0.0053708
 0.0005023 -0.0041094
-0.0003201 -0.0034645
-0.0009116 -0.0018644
-0.0012519 -0.0014562
-0.0018200 -0.0006636
-0.0022588 -0.0003168
-0.0021793 -0.0003124
-0.0018510 -0.0005602
-0.0015591 -0.0007577
-0.0004807 -0.0011037
-0.0000959 -0.0010719
 0.0004584 -0.0005979
 0.0003454 -0.0005434
-0.0006761  0.0004543
-0.0016415  0.0009888
-0.0031765  0.0009872
-0.0040042  0.0017709
-0.0047916  0.0018266
-0.0058178  0.0015730
-0.0062187  0.0018907
-0.0065797  0.0016747
-0.0069224  0.0020534
-0.0071938  0.0025281
-0.0076767  0.0029654
-0.0079847  0.0029597
-0.0083158  0.0030889
-0.0085706  0.0023491
-0.0086126  0.0017681
-0.0078536  0.0016623
-0.0071846  0.0008891
-0.0062116  0.0004017
-0.0050666  0.0002463
-0.0042458 -0.0005867
-0.0029611 -0.0012981
-0.0019824 -0.0017245
-0.0014571 -0.0028066
-0.0007606 -0.0034223
-0.0004142 -0.0043090
-0.0002632 -0.0049638
-0.0004611 -0.0051003
 0.0001247 -0.0048129
 0.0005058 -0.0042532
 0.0010573 -0.0032321
 0.0020283 -0.0022329
 0.0026359 -0.0017508
 0.0029548 -0.0015162
 0.0036149 -0.0016494
 0.0037990 -0.0018379
 0.0038119 -0.0024233
 0.0038506 -0.0030277
 0.0037174 -0.0037806
 0.0034530 -0.0044068
 0.0032124 -0.0050721
 0.0023779 -0.0054678
 0.0025002 -0.0059482
 0.0019076 -0.0061614
 0.0017170 -0.0068922
 0.0021381 -0.0071223
 0.0023319 -0.0078503
 0.0027373 -0.0081753
 0.0034733 -0.0084236
 0.0033454 -0.0091136
 0.0031601 -0.0092682
 0.0031666 -0.0093639
 0.0026143 -0.0091326
 0.0023640 -0.0085770
 0.0019202 -0.0076008
 0.0019557 -0.0071644
 0.0020527 -0.0061740
 0.0021891 -0.0049919
 0.0026518 -0.0040806
 0.0025578 -0.0028965
 0.0026418 -0.0022877
 0.0020673 -0.0019828
 0.0016800 -0.0017095
 0.0012371 -0.0016097
 0.0009493 -0.0016428
 0.0006053 -0.0007323
 0.0004333 -0.0001876
-0.0000968  0.0010038
-0.0003047  0.0023096
-0.0008328  0.0030028
-0.0011909  0.0038624
-0.0012017  0.0046856
-0.0011973  0.0046985
-0.0003292  0.0047651
 0.0002776  0.0053448
 0.0010431  0.0053100
 0.0018211  0.0052768
 0.0022898  0.0057035
 0.0026458  0.0054107
 0.0031945  0.0054899
 0.0033225  0.0052642
 0.0030136  0.0054100
 0.0024350  0.0054400
 0.0017006  0.0054279
 0.0002035  0.0048154
-0.0008023  0.0043753
-0.0017338  0.0034499
-0.0027982  0.0024296
-0.0032520  0.0016601
-0.0032844  0.0012155
-0.0032945  0.0006951
-0.0028315  0.0002538
-0.0021178 -0.0004633
-0.0011727 -0.0012490
-0.0002074 -0.0021114
 0.0001903 -0.0030703
 0.0006106 -0.0036387
 0.0004535 -0.0041539
 0.0001842 -0.0044026
 0.0000946 -0.0049472
-0.0003314 -0.0047332
-0.0003552 -0.0052129
-0.0008216 -0.0053198
-0.0010009 -0.0055467
-0.0014995 -0.0060433
-0.0019590 -0.0065310
-0.0025690 -0.0064211
-0.0029646 -0.0065978
-0.0032258 -0.0062958
-0.0032585 -0.0061871
-0.0030739 -0.0063639
-0.0029536 -0.0060997
-0.0026233 -0.0062228
-0.0024193 -0.0063496
-0.0021670 -0.0064379
-0.0020277 -0.0058036
-0.0019651 -0.0048452
-0.0019437 -0.0035939
-0.0018298 -0.0022882
-0.0023752 -0.0015958
-0.0021398 -0.0009392
-0.0019750 -0.0004447
-0.0016152 -0.0003857
-0.0011036 -0.0003526
-0.0006542 -0.0002679
-0.0000893 -0.0002195
 0.0009863  0.0000954
 0.0015620  0.0002552
 0.0021043  0.0003964
 0.0029122  0.0007694
 0.0035671  0.0007783
 0.0037266  0.0003426
 0.0040343  0.0005048
 0.0037545  0.0005887
 0.0030500  0.0004062
 0.0024775  0.0003750
 0.0018860  0.0005979
 0.0017516  0.0001323
 0.0012485  0.0002611
 0.0011839  0.0000301
 0.0013142 -0.0003567
 0.0011152 -0.0003340
 0.0012980 -0.0003506
 0.0013077 -0.0006134
 0.0010690 -0.0007611
 0.0005461 -0.0008778
-0.0001153 -0.0014742
-0.0007504 -0.0022668
-0.0015636 -0.0028736
-0.0016613 -0.0044390
-0.0015705 -0.0053863
-0.0009394 -0.0061599
 0.0003619 -0.0062959
 0.0021585 -0.0064881
 0.0036511 -0.0063335
 0.0051958 -0.0059661
 0.0065830 -0.0053693
 0.0078282 -0.0045218
 0.0085917 -0.0036772
 0.0086841 -0.0026949
 0.0088606 -0.0016374
 0.0091331 -0.0009587
 0.0092333 -0.0004007
 0.0098357 -0.0000078
 0.0102572  0.0000399
 0.0105096  0.0003565
 0.0105467  0.0002309
 0.0103372 -0.0002947
 0.0099972 -0.0012112
 0.0096133 -0.0021829
 0.0094623 -0.0028116
 0.0092128 -0.0033510
 0.0096771 -0.0031576
 0.0099835 -0.0022827
 0.0103752 -0.0010457
 0.0101516  0.0001571
 0.0099651  0.0019343
 0.0093454  0.0031960
 0.0085145  0.0046919
 0.0080854  0.0053048
 0.0074625  0.0052858
 0.0070923  0.0048861
 0.0074642  0.0049067
 0.0076088  0.0043318
 0.0080549  0.0044109
 0.0083259  0.0049298
 0.0081030  0.0052374
 0.0078972  0.0060886
 0.0076356  0.0064705
 0.0067058  0.0067761
 0.0061745  0.0070058
 0.0054526  0.0069061
 0.0048252  0.0067296
 0.0043392  0.0070732
 0.0038842  0.0071200
 0.0031231  0.0070073
 0.0029697  0.0066854
 0.0030307  0.0068161
 0.0028212  0.0067579
 0.0029503  0.0066464
 0.0030775  0.0064977
 0.0029547  0.0061795
 0.0027116  0.0061928
 0.0025605  0.0062997
 0.0020872  0.0063716
 0.0018788  0.0064285
 0.0010398  0.0065613
 0.0011826  0.0061806
 0.0010978  0.0058003
 0.0011297  0.0051713
 0.0017203  0.0043489
 0.0020841  0.0036084
 0.0022182  0.0029717
 0.0021600  0.0025502
 0.0016363  0.0022962
 0.0013795  0.0023297
 0.0010399  0.0022106
 0.0009308  0.0019178
 0.0011669  0.0013804
 0.0016905  0.0008661
 0.0022178  0.0005217
 0.0027321  0.0003586
 0.0035154  0.0001568
 0.0037847  0.0001116
 0.0042478 -0.0002032
 0.0042482 -0.0004042
 0.0038638 -0.0002960
 0.0038061 -0.0005886
 0.0030592 -0.0005567
 0.0021992 -0.0005425
 0.0012823  0.0000834
 0.0005976  0.0006871
-0.0006390  0.0008672
-0.0010528  0.0015043
-0.0016330  0.0020062
-0.0016583  0.0026445
-0.0018375  0.0028795
-0.0021359  0.0037093
-0.0018964  0.0042939
-0.0022569  0.0051665
-0.0030220  0.0057644
-0.0037633  0.0062538
-0.0042586  0.0069713
-0.0046381  0.0077978
-0.0049038  0.0083138
-0.0045566  0.0089493
-0.0040555  0.0099962
-0.0038476  0.0109704
-0.0034879  0.0118622
-0.0029937  0.0122224
-0.0030304  0.0122377
-0.0025104  0.0124529
-0.0019685  0.0122801
-0.0015938  0.0118453
-0.0014553  0.0119075
-0.0013931  0.0114505
-0.0016147  0.0108166
-0.0017475  0.0104887
-0.0023762  0.0094660
-0.0027565  0.0084417
-0.0027904  0.0070870
-0.0031364  0.0059972
-0.0028667  0.0051565
-0.0028744  0.0043167
-0.0032079  0.0034925
-0.0035649  0.0029026
-0.0037680  0.0020337
-0.0043192  0.0007941
-0.0045999  0.0002794
-0.0049718 -0.0008273
-0.0052266 -0.0013339
-0.0054785 -0.0019560
-0.0055795 -0.0021215
-0.0056792 -0.0025341
-0.0054495 -0.0026270
-0.0050163 -0.0026819
-0.0042177 -0.0027376
-0.0035726 -0.0027364
-0.0027030 -0.0027731
-0.0021737 -0.0022329
-0.0023195 -0.0022631
-0.0025763 -0.0017782
-0.0035219 -0.0017184
-0.0039487 -0.0020257
-0.0039116 -0.0022009
-0.0036047 -0.0024310
-0.0030051 -0.0027399
-0.0025388 -0.0030936
-0.0018386 -0.0028857
-0.0016961 -0.0025809
-0.0018579 -0.0023891
-0.0019657 -0.0016551
-0.0021510 -0.0013934
-0.0026047 -0.0004050
-0.0026197  0.0004159
-0.0030585  0.0015566
-0.0031498  0.0025014
-0.0035353  0.0038899
-0.0040695  0.0045399
-0.0037945  0.0052933
-0.0039208  0.0059696
-0.0042938  0.0066600
-0.0044545  0.0067525
-0.0044657  0.0065607
-0.0051848  0.0060935
-0.0055041  0.0054911
-0.0049965  0.0047514
-0.0047789  0.0040916
-0.0042172  0.0037742
-0.0033500  0.0031936
-0.0027565  0.0035327
-0.0023556  0.0033893
-0.0016716  0.0032888
-0.0009647  0.0036295
-0.0004310  0.0036743
 0.0002885  0.0038906
 0.0011634  0.0040335
 0.0014084  0.0037532
 0.0015776  0.0034044
 0.0018246  0.0026893
 0.0013975  0.0019081
 0.0013348  0.0008927
 0.0011213 -0.0001393
 0.0006149 -0.0006912
 0.0004393 -0.0014971
-0.0002758 -0.0017603
-0.0009674 -0.0024511
-0.0015222 -0.0024870
-0.0019808 -0.0023336
-0.0024180 -0.0024636
-0.0029873 -0.0028629
-0.0034880 -0.0034386
-0.0034657 -0.0041997
-0.0030838 -0.0053257
-0.0031952 -0.0063350
-0.0030377 -0.0075357
-0.0034592 -0.0080250
-0.0043196 -0.0087053
-0.0049688 -0.0093290
-0.0060040 -0.0101890
-0.0063908 -0.0112589
-0.0061817 -0.0122372
-0.0056508 -0.0131977
-0.0045607 -0.0133527
-0.0029159 -0.0132155
-0.0022315 -0.0127168
-0.0015597 -0.0122747
-0.0011830 -0.0122085
-0.0013611 -0.0122779
-0.0009832 -0.0121959
-0.0006845 -0.0126831
-0.0001024 -0.0122345
 0.0008472 -0.0114557
 0.0016377 -0.0099157
 0.0024148 -0.0082341
 0.0028460 -0.0068076
 0.0023808 -0.0053787
 0.0023441 -0.0045647
 0.0018100 -0.0041153
 0.0017010 -0.0037899
 0.0015932 -0.0038072
 0.0016377 -0.0033308
 0.0015214 -0.0023751
 0.0016025 -0.0021119
 0.0016829 -0.0016363
 0.0016486 -0.0009133
 0.0018634 -0.0007413
 0.0020819 -0.0009124
 0.0019725 -0.0006976
 0.0019665 -0.0003867
 0.0021931 -0.0006173
 0.0020014 -0.0002769
 0.0017734  0.0002144
 0.0014040  0.0008555
 0.0008199  0.0013738
-0.0001285  0.0015077
-0.0008770  0.0018238
-0.0014499  0.0020579
-0.0023135  0.0020123
-0.0027371  0.0020792
-0.0030100  0.0024696
-0.0029156  0.0024191
-0.0025212  0.0024671
-0.0023383  0.0030763
-0.0017876  0.0031114
-0.0015834  0.0035939
-0.0013218  0.0033654
-0.0013424  0.0032742
-0.0013440  0.0033541
-0.0012503  0.0029108
-0.0008268  0.0029479
-0.0003879  0.0027364
 0.0000728  0.0025026
-0.0000027  0.0021784
-0.0000815  0.0017726
-0.0004089  0.0011948
-0.0007223  0.0005985
-0.0013643  0.0001350
-0.0018286 -0.0005571
-0.0025053 -0.0006519
-0.0032357 -0.0009321
-0.0038804 -0.0011170
-0.0045252 -0.0018247
-0.0053888 -0.0021061
-0.0060550 -0.0027182
-0.0064030 -0.0033880
-0.0069222 -0.0035208
-0.0070740 -0.0035886
-0.0067672 -0.0036592
-0.0066880 -0.0030185
-0.0063432 -0.0020502
-0.0059415 -0.0013133
-0.0057724 -0.0001751
-0.0055451  0.0003069
-0.0052790  0.0003284
-0.0045482 -0.0000370
-0.0043322 -0.0006309
-0.0037512 -0.0012632
-0.0030724 -0.0020614
-0.0024696 -0.0028034
-0.0018268 -0.0034078
-0.0008961 -0.0034179
-0.0002404 -0.0037347
 0.0002813 -0.0035216
 0.0006640 -0.0034461
 0.0011982 -0.0036988
 0.0014872 -0.0030884
 0.0018143 -0.0024602
 0.0023735 -0.0020754
 0.0027999 -0.0014795
 0.0034814 -0.0012146
 0.0039135 -0.0009812
 0.0046290 -0.0003877
 0.0047324  0.0002037
 0.0053324  0.0007024
 0.0051769  0.0012728
 0.0054632  0.0017080
 0.0055742  0.0017997
 0.0058184  0.0022612
 0.0058556  0.0021441
 0.0058156  0.0019729
 0.0054271  0.0019721
 0.0045458  0.0016059
 0.0039264  0.0015049
 0.0030571  0.0020350
 0.0020150  0.0016086
 0.0010447  0.0019522
 0.0001371  0.0025114
-0.0010185  0.0027428
-0.0013076  0.0028607
-0.0023593  0.0031441
-0.0030840  0.0030270
-0.0036173  0.0029038
-0.0043300  0.0021483
-0.0047749  0.0011979
-0.0050366 -0.0002286
-0.0055656 -0.0022280
-0.0056973 -0.0037885
-0.0056711 -0.0051169
-0.0057632 -0.0066237
-0.0055102 -0.0073739
-0.0053657 -0.0074345
-0.0054864 -0.0079100
-0.0056431 -0.0079015
-0.0058559 -0.0083367
-0.0056612 -0.0091918
-0.0052769 -0.0100284
-0.0042994 -0.0104825
-0.0032077 -0.0107611
-0.0023122 -0.0102419
-0.0014490 -0.0097053
