 0.0012589  0.0042370
 0.0012000  0.0045645
 0.0009690  0.0049658
 0.0004514  0.0052129
 0.0000106  0.0059053
 0.0000295  0.0055423
-0.0004142  0.0056400
-0.0004748  0.0052763
-0.0000396  0.0051079
 0.0004372  0.0050720
 0.0008192  0.0049404
 0.0009298  0.0048827
 0.0015067  0.0046295
 0.0011607  0.0044902
 0.0012185  0.0044659
 0.0007194  0.0043432
 0.0002571  0.0039939
 0.0000456  0.0037363
-0.0005124  0.0036175
-0.0012012  0.0035973
-0.0016033  0.0031738
-0.0019090  0.0033078
-0.0021577  0.0034464
-0.0025776  0.0032021
-0.0029211  0.0031505
-0.0032631  0.0033681
-0.0038933  0.0031251
-0.0041586  0.0029006
-0.0045970  0.0027492
-0.0047133  0.0023616
-0.0047496  0.0021670
-0.0048074  0.0021076
-0.0046935  0.0020261
-0.0044803  0.0019457
-0.0042333  0.0018472
-0.0042498  0.0017656
-0.0044593  0.0015161
-0.0043645  0.0011701
-0.0049588  0.0010554
-0.0050153  0.0005770
-0.0046297  0.0003052
-0.0043422 -0.0001740
-0.0040334 -0.0006521
-0.0031750 -0.0006900
-0.0027555 -0.0007227
-0.0022920 -0.0009669
-0.0023877 -0.0007154
-0.0022113 -0.0006152
-0.0024159 -0.0004614
-0.0025080 -0.0002684
-0.0020041 -0.0001113
-0.0019265 -0.0000899
-0.0019410  0.0001790
-0.0013326  0.0004487
-0.0011425  0.0006033
-0.0008982  0.0007798
-0.0002288  0.0008036
 0.0002117  0.0006882
 0.0004587  0.0007839
 0.0007046  0.0003252
 0.0012089 -0.0000196
 0.0011714 -0.0002340
 0.0014205 -0.0002332
 0.0013285 -0.0007569
 0.0011746 -0.0009503
 0.0013083 -0.0010698
 0.0016361 -0.0012232
 0.0013301 -0.0014372
 0.0017702 -0.0014372
 0.0020201 -0.0009551
 0.0018683 -0.0006463
 0.0017140 -0.0001872
 0.0017334 -0.0000164
 0.0013470  0.0004979
 0.0010018  0.0008027
 0.0007095  0.0012836
 0.0005342  0.0022231
 0.0000130  0.0023406
-0.0003516  0.0027423
-0.0004909  0.0028772
-0.0011858  0.0034299
-0.0012484  0.0036189
-0.0012916  0.0036358
-0.0016639  0.0035732
-0.0018593  0.0036640
-0.0017689  0.0036818
-0.0018263  0.0039305
-0.0019627  0.0041396
-0.0023628  0.0039846
-0.0024202  0.0038097
-0.0024000  0.0035392
-0.0023584  0.0031738
-0.0023015  0.0030789
-0.0023980  0.0024503
-0.0024359  0.0022763
-0.0028001  0.0015128
-0.0028405  0.0010174
-0.0032038  0.0005568
-0.0034744  0.0002148
-0.0032805 -0.0002999
-0.0037372 -0.0004728
-0.0031776 -0.0009120
-0.0031945 -0.0011958
-0.0028473 -0.0013307
-0.0024237 -0.0014272
-0.0021205 -0.0013662
-0.0019324 -0.0015564
-0.0015319 -0.0016125
-0.0008035 -0.0017631
-0.0003622 -0.0017198
 0.0000480 -0.0018345
 0.0002281 -0.0018127
 0.0001195 -0.0013520
 0.0001615 -0.0013895
 0.0003376 -0.0009705
 0.0002423 -0.0007973
 0.0007434 -0.0003737
 0.0010317  0.0000647
 0.0014940  0.0003901
 0.0019522  0.0006582
 0.0023931  0.0006756
 0.0025667  0.0007095
 0.0027766  0.0007486
 0.0033148  0.0006501
 0.0029176  0.0006840
 0.0029370  0.0009368
 0.0026152  0.0007781
 0.0021945  0.0007377
 0.0013499  0.0009638
 0.0013272  0.0007292
 0.0008803  0.0006855
 0.0008742  0.0004183
 0.0005241  0.0003448
 0.0005245  0.0002128
 0.0004066  0.0003121
 0.0002540  0.0004672
-0.0000327  0.0007175
-0.0004534  0.0011555
-0.0005882  0.0017103
-0.0012794  0.0019614
-0.0013582  0.0020357
-0.0019719  0.0021681
-0.0018758  0.0022461
-0.0020821  0.0022457
-0.0019258  0.0026094
-0.0022912  0.0028186
-0.0020397  0.0036422
-0.0021176  0.0037544
-0.0021749  0.0043891
-0.0021931  0.0042741
-0.0023489  0.0041582
-0.0022936  0.0042873
-0.0021976  0.0038650
-0.0022936  0.0032530
-0.0024487  0.0029808
-0.0022989  0.0030188
-0.0023328  0.0027527
-0.0022145  0.0027927
-0.0024681  0.0031912
-0.0024281  0.0030188
-0.0025209  0.0031124
-0.0024475  0.0028935
-0.0026582  0.0028491
-0.0025480  0.0027720
-0.0021879  0.0026714
-0.0020967  0.0023650
-0.0012173  0.0021777
-0.0007975  0.0023323
-0.0005318  0.0019136
 0.0000056  0.0014974
-0.0001309  0.0015031
-0.0001894  0.0012205
-0.0006873  0.0009149
-0.0004563  0.0006508
-0.0011669  0.0002314
-0.0007684 -0.0003964
-0.0005775 -0.0008107
-0.0001745 -0.0013795
 0.0002482 -0.0017816
 0.0007654 -0.0022189
 0.0010735 -0.0023880
 0.0010767 -0.0026359
 0.0012095 -0.0025229
 0.0013258 -0.0025257
 0.0009431 -0.0025818
 0.0007699 -0.0022968
 0.0002167 -0.0024531
 0.0005462 -0.0022254
 0.0005111 -0.0024934
 0.0003428 -0.0024402
 0.0005341 -0.0027079
 0.0006904 -0.0026897
 0.0010134 -0.0026679
 0.0007437 -0.0027813
 0.0013905 -0.0021466
 0.0014066 -0.0018390
 0.0021131 -0.0014138
 0.0026287 -0.0008344
 0.0027422  0.0001290
 0.0028778  0.0007830
 0.0031067  0.0014210
 0.0027607  0.0019955
 0.0023998  0.0021671
 0.0019044  0.0023993
 0.0015596  0.0021461
 0.0013755  0.0017007
 0.0011046  0.0020245
 0.0012790  0.0020960
 0.0010146  0.0019215
 0.0010913  0.0021900
 0.0014539  0.0020717
 0.0015940  0.0019563
 0.0017329  0.0018799
 0.0019259  0.0018783
 0.0019316  0.0017822
 0.0014758  0.0013954
 0.0012315  0.0011257
 0.0004475  0.0007224
 0.0001055  0.0001805
-0.0003758  0.0000041
-0.0009511 -0.0001473
-0.0013124 -0.0001857
-0.0016915  0.0000243
-0.0021897  0.0000594
-0.0022842  0.0007078
-0.0029710  0.0011281
-0.0033755  0.0011652
-0.0037381  0.0011470
-0.0041786  0.0009557
-0.0048080  0.0004970
-0.0050220  0.0000779
-0.0052203 -0.0002257
-0.0053935 -0.0010295
-0.0049946 -0.0015487
-0.0045000 -0.0023514
-0.0042893 -0.0023332
-0.0037915 -0.0028896
-0.0037939 -0.0031799
-0.0035068 -0.0036046
-0.0035678 -0.0033971
-0.0033373 -0.0034375
-0.0037079 -0.0034916
-0.0037520 -0.0032607
-0.0037169 -0.0029704
-0.0036971 -0.0026990
-0.0038130 -0.0020861
-0.0035449 -0.0022593
-0.0035069 -0.0022799
-0.0029910 -0.0024326
-0.0032401 -0.0027790
-0.0031840 -0.0032804
-0.0031060 -0.0037213
-0.0028799 -0.0046423
-0.0031876 -0.0049334
-0.0027257 -0.0052330
-0.0020922 -0.0050820
-0.0019029 -0.0051026
-0.0013659 -0.0049306
-0.0010389 -0.0042604
-0.0002697 -0.0036838
-0.0001712 -0.0031085
 0.0003311 -0.0027798
 0.0006016 -0.0022408
 0.0005875 -0.0020312
 0.0006663 -0.0018419
 0.0006477 -0.0023010
 0.0005952 -0.0023966
 0.0006497 -0.0029316
 0.0006513 -0.0027951
 0.0006546 -0.0029901
 0.0006336 -0.0026849
 0.0005807 -0.0025711
 0.0006203 -0.0022909
 0.0007382 -0.0019142
 0.0010034 -0.0017834
 0.0009421 -0.0012307
 0.0007264 -0.0011750
 0.0004180 -0.0009275
 0.0007756 -0.0003122
 0.0007159 -0.0002327
 0.0010025  0.0002062
 0.0015767  0.0006301
 0.0017482  0.0011481
 0.0022626  0.0014009
 0.0022783  0.0019040
 0.0026421  0.0017167
 0.0023522  0.0017793
 0.0021152  0.0020300
 0.0017506  0.0018992
 0.0010585  0.0017603
 0.0005765  0.0017995
 0.0001364  0.0014894
-0.0001276  0.0013888
-0.0005306  0.0011228
-0.0012161  0.0012580
-0.0015960  0.0013558
-0.0020724  0.0010372
-0.0024972  0.0004655
-0.0025525 -0.0000306
-0.0028444 -0.0002971
-0.0030031 -0.0003173
-0.0033153 -0.0009310
-0.0033197 -0.0006270
-0.0039395 -0.0006476
-0.0042092 -0.0004138
-0.0044587 -0.0006601
-0.0047446 -0.0006019
-0.0047817 -0.0008502
-0.0045128 -0.0012277
-0.0041837 -0.0012644
-0.0039306 -0.0015099
-0.0034097 -0.0016217
-0.0029466 -0.0016209
-0.0033302 -0.0016564
-0.0029211 -0.0017525
-0.0027294 -0.0018853
-0.0024039 -0.0022883
-0.0021342 -0.0029214
-0.0014422 -0.0030570
-0.0009819 -0.0030982
-0.0009440 -0.0030768
-0.0003493 -0.0033485
-0.0000053 -0.0034426
 0.0003008 -0.0031366
 0.0009520 -0.0031378
 0.0009132 -0.0033861
 0.0013880 -0.0034616
 0.0017134 -0.0036554
 0.0017130 -0.0041318
 0.0023594 -0.0040563
 0.0024765 -0.0038617
 0.0026885 -0.0038439
 0.0027777 -0.0039449
 0.0032561 -0.0039841
 0.0033316 -0.0043252
 0.0032512 -0.0039635
 0.0037276 -0.0039784
 0.0036719 -0.0036679
 0.0037297 -0.0030170
 0.0036566 -0.0027437
 0.0033122 -0.0021724
 0.0033494 -0.0016201
 0.0030453 -0.0013347
 0.0029868 -0.0008978
 0.0024296 -0.0007468
 0.0022964 -0.0004602
 0.0020461 -0.0005987
 0.0017215 -0.0006023
 0.0013165 -0.0004493
 0.0008175 -0.0001627
 0.0006043 -0.0000525
 0.0002195 -0.0005127
-0.0006086 -0.0002079
-0.0005892 -0.0003621
-0.0006672 -0.0006323
-0.0005574 -0.0001724
-0.0001932  0.0000549
-0.0004580  0.0000529
-0.0001282  0.0001280
-0.0002832  0.0000859
-0.0004883  0.0001845
-0.0012481  0.0000129
-0.0019550  0.0000735
-0.0024880 -0.0004970
-0.0030964 -0.0006629
-0.0036124 -0.0010856
-0.0036879 -0.0014276
-0.0033628 -0.0014449
-0.0034957 -0.0013129
-0.0031117 -0.0011393
-0.0031521 -0.0009843
-0.0032256 -0.0007949
-0.0033935 -0.0007178
-0.0036006 -0.0005478
-0.0042337 -0.0010691
-0.0047468 -0.0012035
-0.0053375 -0.0015940
-0.0057549 -0.0018319
-0.0061934 -0.0025816
-0.0060565 -0.0029289
-0.0057513 -0.0031263
-0.0051994 -0.0039714
-0.0046810 -0.0036851
-0.0041848 -0.0040529
-0.0034532 -0.0040727
-0.0029586 -0.0038652
-0.0027701 -0.0041951
-0.0023489 -0.0044813
-0.0020821 -0.0048051
-0.0016404 -0.0051318
-0.0015608 -0.0050902
-0.0008655 -0.0051273
-0.0008082 -0.0048386
-0.0003847 -0.0045148
-0.0003278 -0.0039799
-0.0001198 -0.0036145
-0.0004477 -0.0031566
-0.0011228 -0.0027529
-0.0011276 -0.0025950
-0.0014563 -0.0026870
-0.0015532 -0.0023192
-0.0012484 -0.0024258
-0.0009609 -0.0026341
-0.0002544 -0.0025351
-0.0000981 -0.0028202
 0.0005572 -0.0029720
 0.0006965 -0.0032211
 0.0010470 -0.0032054
 0.0013385 -0.0034739
 0.0015900 -0.0034533
 0.0016268 -0.0034747
 0.0017027 -0.0029724
 0.0017035 -0.0024322
 0.0014519 -0.0018152
 0.0010853 -0.0013307
 0.0008935 -0.0010214
 0.0008540 -0.0003879
 0.0009089 -0.0002688
 0.0009880 -0.0002155
 0.0006606 -0.0000080
 0.0005814  0.0001636
 0.0008067  0.0001991
 0.0009989  0.0000247
 0.0005531  0.0005055
 0.0005745  0.0008487
 0.0006343  0.0010821
 0.0000008  0.0017535
-0.0002281  0.0017519
-0.0009879  0.0020999
-0.0018689  0.0022917
-0.0023655  0.0021375
-0.0028782  0.0025586
-0.0031330  0.0025618
-0.0035719  0.0026047
-0.0039030  0.0027552
-0.0041719  0.0026022
-0.0041888  0.0020866
-0.0041674  0.0020067
-0.0043366  0.0017143
-0.0042195  0.0010046
-0.0046188  0.0007675
-0.0047310  0.0003085
-0.0043474 -0.0004570
-0.0045828 -0.0006496
-0.0043943 -0.0014890
-0.0039401 -0.0017348
-0.0035679 -0.0021535
-0.0035720 -0.0021862
-0.0028671 -0.0026000
-0.0028481 -0.0031890
-0.0030972 -0.0038205
-0.0027697 -0.0045093
-0.0028186 -0.0048165
-0.0029304 -0.0053778
-0.0027349 -0.0056862
-0.0029772 -0.0058804
-0.0030720 -0.0060194
-0.0032481 -0.0054069
-0.0031689 -0.0054311
-0.0037116 -0.0054291
-0.0035239 -0.0053742
-0.0035598 -0.0058365
-0.0034665 -0.0062390
-0.0025488 -0.0062976
-0.0021463 -0.0064926
-0.0014555 -0.0067631
-0.0003621 -0.0064567
 0.0006315 -0.0061939
 0.0011854 -0.0060199
 0.0018515 -0.0057138
 0.0024265 -0.0052556
 0.0028306 -0.0049075
 0.0030002 -0.0045797
 0.0032134 -0.0039846
 0.0031754 -0.0037916
 0.0034278 -0.0032505
 0.0035453 -0.0027478
 0.0042543 -0.0022423
 0.0046802 -0.0021070
 0.0050783 -0.0016431
 0.0060570 -0.0014707
 0.0063659 -0.0014324
 0.0068629 -0.0009907
 0.0067127 -0.0010686
 0.0062391 -0.0007460
 0.0062662 -0.0007666
 0.0058278 -0.0005397
 0.0053126 -0.0004077
 0.0046473 -0.0003714
 0.0043186  0.0002193
 0.0034933  0.0004502
 0.0030274  0.0005463
 0.0029135  0.0005314
 0.0023721  0.0007228
 0.0019332  0.0002399
 0.0017002  0.0002383
 0.0011826  0.0003460
 0.0008758 -0.0000775
 0.0007583  0.0003379
 0.0009238  0.0004889
 0.0007122  0.0005042
 0.0006306  0.0007384
 0.0002661  0.0006807
 0.0005188  0.0007053
-0.0002128  0.0008228
-0.0005935  0.0010921
-0.0007461  0.0011539
-0.0015714  0.0016146
-0.0017026  0.0016526
-0.0018968  0.0015589
-0.0016238  0.0016332
-0.0011462  0.0014398
-0.0009326  0.0008285
-0.0009153  0.0007708
-0.0013376 -0.0000174
-0.0015702 -0.0004001
-0.0022379 -0.0011866
-0.0026986 -0.0016671
-0.0032142 -0.0023724
-0.0033066 -0.0028323
-0.0030737 -0.0031742
-0.0030490 -0.0034601
-0.0026489 -0.0035372
-0.0024312 -0.0038044
-0.0021866 -0.0038949
-0.0020727 -0.0037237
-0.0020740 -0.0038375
-0.0021600 -0.0038589
-0.0020462 -0.0037830
-0.0020522 -0.0041286
-0.0019049 -0.0039567
-0.0021020 -0.0046132
-0.0021258 -0.0052850
-0.0024186 -0.0051328
-0.0021682 -0.0050763
-0.0018375 -0.0051736
-0.0022768 -0.0044893
-0.0022582 -0.0039398
-0.0023701 -0.0037876
-0.0019828 -0.0032110
-0.0017115 -0.0028897
-0.0012460 -0.0026753
-0.0007247 -0.0026926
-0.0004732 -0.0027867
-0.0000080 -0.0027088
-0.0001247 -0.0023426
 0.0001127 -0.0022085
-0.0002292 -0.0021520
-0.0001315 -0.0016905
-0.0001448 -0.0016174
-0.0000014 -0.0015020
 0.0001516 -0.0010639
 0.0009583 -0.0014091
 0.0014755 -0.0014479
 0.0017238 -0.0006448
 0.0018174 -0.0008132
 0.0022587 -0.0006928
 0.0016583 -0.0002552
 0.0018077 -0.0001228
 0.0013207  0.0000649
 0.0013494  0.0001590
 0.0010578  0.0004214
 0.0007639  0.0005910
 0.0005858  0.0007201
 0.0005693  0.0002974
 0.0004352 -0.0001100
 0.0006319 -0.0005703
 0.0006173 -0.0011864
 0.0006020 -0.0015183
 0.0005669 -0.0017852
-0.0002361 -0.0016515
-0.0010977 -0.0016395
-0.0013642 -0.0016811
-0.0013852 -0.0016245
-0.0022496 -0.0012317
-0.0021770 -0.0011930
-0.0019347 -0.0009241
-0.0019392 -0.0005215
-0.0017143 -0.0003479
-0.0014879 -0.0003633
-0.0015254 -0.0001125
-0.0016805 -0.0001476
-0.0019506 -0.0003955
-0.0019861 -0.0007581
-0.0018339 -0.0007569
-0.0018545 -0.0007185
-0.0014338 -0.0007007
-0.0009384 -0.0003535
-0.0007507 -0.0002554
-0.0002880 -0.0001024
 0.0001182 -0.0004056
-0.0000174 -0.0002255
 0.0005038 -0.0008379
 0.0007005 -0.0010442
 0.0006803 -0.0012756
 0.0011268 -0.0014415
 0.0011499 -0.0015566
 0.0008842 -0.0015129
 0.0008524 -0.0014875
 0.0004882 -0.0017721
 0.0003933 -0.0020761
 0.0004898 -0.0019969
 0.0005104 -0.0026647
 0.0011467 -0.0030644
 0.0014556 -0.0031617
 0.0022982 -0.0032950
 0.0027560 -0.0027770
 0.0032551 -0.0026086
 0.0037537 -0.0021887
 0.0042293 -0.0013812
 0.0044243 -0.0012282
 0.0045559 -0.0011927
 0.0042673 -0.0007934
 0.0043205 -0.0007001
 0.0044723 -0.0006836
 0.0047925 -0.0006485
 0.0052523 -0.0006110
 0.0060013 -0.0006893
 0.0065589 -0.0003667
 0.0066966 -0.0001935
 0.0068751 -0.0001184
 0.0068605  0.0003737
 0.0068069  0.0005255
 0.0069470  0.0004637
 0.0066426  0.0006910
 0.0063378  0.0009199
 0.0062825  0.0009006
 0.0059046  0.0012656
 0.0056736  0.0011376
 0.0051375  0.0009846
 0.0048484  0.0010270
 0.0047725  0.0008986
 0.0042520  0.0012261
 0.0043497  0.0013230
 0.0040223  0.0014389
 0.0037167  0.0017812
 0.0035641  0.0017194
 0.0035051  0.0020049
 0.0033925  0.0020400
 0.0029108  0.0022665
 0.0032927  0.0022103
 0.0029847  0.0021514
 0.0030565  0.0024025
 0.0031498  0.0024805
 0.0028800  0.0024784
 0.0028994  0.0024227
 0.0022417  0.0023081
 0.0017580  0.0025935
 0.0013106  0.0026767
 0.0006662  0.0030623
 0.0003189  0.0027587
 0.0001590  0.0026461
-0.0000946  0.0022229
-0.0003837  0.0017263
-0.0005762  0.0014199
-0.0007313  0.0010969
-0.0011157  0.0009455
-0.0010171  0.0006609
-0.0013413  0.0007998
-0.0013611  0.0003440
-0.0014205  0.0004845
-0.0011273  0.0002915
-0.0013579 -0.0000561
-0.0012779 -0.0004166
-0.0010890 -0.0007445
-0.0011265 -0.0009775
-0.0013970 -0.0014728
-0.0011665 -0.0019921
-0.0012824 -0.0024354
-0.0009150 -0.0026115
-0.0008560 -0.0024988
-0.0005225 -0.0025586
-0.0005568 -0.0027508
-0.0004954 -0.0025049
-0.0005466 -0.0027859
-0.0002373 -0.0027608
-0.0004291 -0.0024750
-0.0001751 -0.0029332
-0.0000831 -0.0026994
 0.0000142 -0.0024099
 0.0003227 -0.0022973
 0.0008048 -0.0021996
 0.0013034 -0.0018560
 0.0020152 -0.0017240
 0.0026475 -0.0014312
 0.0030718 -0.0013578
 0.0034752 -0.0014296
 0.0038575 -0.0013154
 0.0039552 -0.0014292
 0.0040860 -0.0014078
 0.0044292 -0.0008308
 0.0043945 -0.0005195
 0.0041821  0.0000591
 0.0037461  0.0008609
 0.0036981  0.0012638
 0.0037635  0.0020305
 0.0036505  0.0022509
 0.0038657  0.0024960
 0.0040402  0.0027971
 0.0044556  0.0032534
 0.0048052  0.0033991
 0.0049154  0.0038981
 0.0051988  0.0041278
 0.0049300  0.0043761
 0.0047729  0.0048570
 0.0049861  0.0048017
 0.0045258  0.0047250
 0.0041592  0.0048227
 0.0039117  0.0045163
 0.0037360  0.0038028
 0.0033290  0.0034596
 0.0032681  0.0028617
 0.0029584  0.0021713
 0.0030431  0.0023416
 0.0036560  0.0018624
 0.0037258  0.0017889
 0.0036632  0.0018475
 0.0033386  0.0019484
 0.0029571  0.0019578
 0.0025533  0.0020373
 0.0022089  0.0018064
 0.0017535  0.0017701
 0.0016554  0.0021322
 0.0013647  0.0020518
 0.0017280  0.0021310
 0.0019719  0.0024382
 0.0019884  0.0025662
 0.0019666  0.0022004
 0.0020013  0.0024240
 0.0017151  0.0020796
 0.0011813  0.0019609
 0.0010267  0.0013460
 0.0004166  0.0009467
-0.0004276  0.0002959
-0.0009468 -0.0000279
-0.0013122 -0.0003537
-0.0012335 -0.0011019
-0.0012783 -0.0010280
-0.0008338 -0.0016272
-0.0004886 -0.0015517
 0.0001372 -0.0014613
 0.0009257 -0.0011706
 0.0019254 -0.0010184
 0.0024406 -0.0006942
 0.0029994 -0.0008811
 0.0038210 -0.0003590
 0.0038650 -0.0005269
 0.0037673 -0.0004276
 0.0038242 -0.0009234
 0.0033854 -0.0009420
 0.0032332 -0.0018431
 0.0024632 -0.0025311
 0.0017704 -0.0034367
 0.0012883 -0.0041227
 0.0014195 -0.0046794
 0.0014623 -0.0046572
 0.0018644 -0.0049782
 0.0021560 -0.0048021
 0.0029675 -0.0043006
 0.0029279 -0.0037641
 0.0030612 -0.0033644
 0.0030216 -0.0026517
 0.0029380 -0.0018059
 0.0027289 -0.0012366
 0.0029433 -0.0006613
 0.0029296  0.0002770
 0.0029146  0.0006355
 0.0030911  0.0013445
 0.0028287  0.0017042
 0.0030815  0.0020329
 0.0031198  0.0020135
 0.0029821  0.0018621
 0.0028315  0.0017083
 0.0026147  0.0018403
 0.0021132  0.0016271
 0.0015734  0.0018536
 0.0015282  0.0019307
 0.0006229  0.0020191
 0.0004295  0.0020546
-0.0000732  0.0019767
-0.0001168  0.0019565
-0.0005831  0.0015366
-0.0006037  0.0010012
-0.0007447  0.0007166
-0.0009793  0.0000835
-0.0009623 -0.0004559
-0.0010811 -0.0005100
-0.0016350 -0.0006642
-0.0016111 -0.0004910
-0.0019349 -0.0000534
-0.0022159 -0.0002258
-0.0021913 -0.0002464
-0.0018808 -0.0002076
-0.0016841 -0.0004547
-0.0014713 -0.0008144
-0.0013579 -0.0007361
-0.0012949 -0.0013271
-0.0014903 -0.0009613
-0.0015562 -0.0008596
-0.0016143 -0.0011850
-0.0012562 -0.0009524
-0.0012998 -0.0004562
-0.0016281 -0.0001114
-0.0016681 -0.0001465
-0.0021296  0.0003352
-0.0027982  0.0005447
-0.0033303  0.0006073
-0.0031926  0.0010518
-0.0036512  0.0008262
-0.0035362  0.0011512
-0.0033472  0.0009990
-0.0032136  0.0008637
-0.0024691  0.0010939
-0.0020823  0.0008031
-0.0015978  0.0005585
-0.0011762  0.0006489
-0.0009614  0.0006134
-0.0010155  0.0007264
-0.0013773  0.0007825
-0.0017628  0.0010151
-0.0018763  0.0005577
-0.0022223  0.0004991
-0.0018755  0.0006114
-0.0013550  0.0005993
-0.0010655  0.0001180
-0.0006214  0.0002937
-0.0001962  0.0002751
 0.0001748  0.0002000
 0.0001426  0.0003138
 0.0001115  0.0003724
 0.0001515  0.0003687
-0.0000940  0.0002149
 0.0002161  0.0000792
 0.0004067 -0.0001190
 0.0008698 -0.0004877
 0.0009994 -0.0008390
 0.0016535 -0.0007498
 0.0019183 -0.0008487
 0.0017600 -0.0003521
 0.0022207 -0.0004482
 0.0023313 -0.0004805
 0.0026345  0.0000989
 0.0028989  0.0001401
 0.0030540  0.0003327
 0.0029377  0.0007361
 0.0025755  0.0013885
 0.0022901  0.0015827
 0.0016041  0.0020979
 0.0008217  0.0027237
 0.0002843  0.0030067
-0.0002172  0.0036119
-0.0008478  0.0037596
-0.0008922  0.0040232
-0.0009145  0.0038480
-0.0007267  0.0035234
-0.0002725  0.0030619
 0.0003504  0.0028366
 0.0005599  0.0020530
 0.0007666  0.0018858
 0.0004392  0.0021035
 0.0000229  0.0015677
-0.0004543  0.0014216
-0.0013910  0.0013219
-0.0017160  0.0004413
-0.0019255 -0.0001006
-0.0022542 -0.0004688
-0.0027899 -0.0009319
-0.0026583 -0.0006614
-0.0026801 -0.0008564
-0.0026705 -0.0007159
-0.0023285 -0.0008467
-0.0020839 -0.0009403
-0.0014310 -0.0008188
-0.0007237 -0.0006589
-0.0003175 -0.0004836
 0.0001315 -0.0002523
 0.0009011 -0.0003257
 0.0009459 -0.0001525
 0.0012931  0.0000231
 0.0015217 -0.0004000
 0.0018689 -0.0000479
 0.0020619 -0.0003882
 0.0021204 -0.0002550
 0.0025448 -0.0005239
 0.0027584 -0.0006184
 0.0028424 -0.0007173
 0.0032127 -0.0007791
 0.0035405 -0.0008368
 0.0041026 -0.0010949
 0.0046036 -0.0012322
 0.0051010 -0.0012528
 0.0055015 -0.0013327
 0.0058415 -0.0012177
 0.0059916 -0.0009669
 0.0058346 -0.0006556
 0.0054118 -0.0000770
 0.0053912  0.0002508
 0.0051017  0.0004628
 0.0052334  0.0006166
 0.0051550  0.0011161
 0.0052083  0.0009429
 0.0053601  0.0009198
 0.0052814  0.0013607
 0.0053779  0.0014960
 0.0051881  0.0014556
 0.0048611  0.0016280
 0.0043818  0.0015513
 0.0040738  0.0012061
 0.0033777  0.0009343
 0.0029004  0.0006844
 0.0026909  0.0004910
 0.0025968  0.0001874
 0.0024479 -0.0004340
 0.0026635 -0.0009306
 0.0027628 -0.0009698
 0.0026188 -0.0008535
 0.0025231 -0.0007780
 0.0027209 -0.0002567
 0.0029349 -0.0000658
 0.0027032  0.0002068
 0.0030637  0.0006913
 0.0029874  0.0010616
 0.0029664  0.0011758
 0.0028505  0.0016381
 0.0021823  0.0017197
 0.0017019  0.0017185
 0.0012238  0.0015255
 0.0008056  0.0011989
 0.0002670  0.0007919
-0.0001554  0.0005209
-0.0005967  0.0000740
-0.0008680 -0.0001780
-0.0008502 -0.0004699
-0.0013505 -0.0005882
-0.0010626 -0.0008204
-0.0010457 -0.0012233
-0.0011623 -0.0015286
-0.0010852 -0.0017958
-0.0008410 -0.0020017
-0.0008450 -0.0017910
-0.0010562 -0.0020582
-0.0008826 -0.0017332
-0.0013598 -0.0014825
-0.0014906 -0.0011571
-0.0015839 -0.0010218
-0.0015217 -0.0012160
-0.0018289 -0.0007566
-0.0014772 -0.0009298
-0.0015119 -0.0008555
-0.0016847 -0.0010320
-0.0016246 -0.0014006
-0.0012240 -0.0014018
-0.0015503 -0.0021524
-0.0013020 -0.0022036
-0.0009584 -0.0026393
-0.0007670 -0.0029582
-0.0002664 -0.0029360
-0.0001319 -0.0025847
 0.0001035 -0.0026412
-0.0003770 -0.0021264
-0.0003802 -0.0014619
-0.0005538 -0.0010671
-0.0006750 -0.0004009
-0.0009273 -0.0000028
-0.0008498  0.0000900
-0.0005632  0.0001849
-0.0004683  0.0004530
-0.0001215 -0.0000101
 0.0006061 -0.0004696
 0.0010280 -0.0004729
 0.0016599 -0.0003364
 0.0025239 -0.0002766
 0.0026030  0.0002402
 0.0028546  0.0006782
 0.0027028  0.0010812
 0.0026826  0.0014256
 0.0024888  0.0020715
 0.0019114  0.0025649
 0.0019502  0.0029480
 0.0019114  0.0032876
 0.0015472  0.0034361
 0.0015674  0.0038342
 0.0014952  0.0042133
 0.0015521  0.0045912
 0.0014774  0.0048968
 0.0015719  0.0048003
 0.0015715  0.0046105
 0.0015129  0.0046497
 0.0016849  0.0043873
 0.0020891  0.0041047
 0.0015129  0.0041612
 0.0018561  0.0044342
 0.0016256  0.0041673
 0.0014689  0.0044588
 0.0012537  0.0044807
 0.0006553  0.0042913
 0.0002136  0.0041028
-0.0002350  0.0038940
-0.0005637  0.0036256
-0.0014342  0.0029969
-0.0015715  0.0026183
-0.0016288  0.0020445
-0.0017427  0.0018172
-0.0019918  0.0016675
-0.0021399  0.0017632
-0.0022299  0.0014745
-0.0023474  0.0017640
-0.0024939  0.0017187
-0.0026449  0.0018160
-0.0023789  0.0014930
-0.0027225  0.0008571
-0.0023970  0.0001696
-0.0022642 -0.0004021
-0.0022242 -0.0012241
-0.0017688 -0.0013759
-0.0013494 -0.0014256
-0.0010013 -0.0015988
-0.0005992 -0.0013807
-0.0002576 -0.0006091
-0.0004631 -0.0007836
-0.0002713 -0.0005736
-0.0004260 -0.0005163
 0.0000186 -0.0009007
 0.0003480 -0.0011332
 0.0005984 -0.0014833
 0.0012666 -0.0016383
 0.0015883 -0.0014292
 0.0019097 -0.0013759
 0.0023094 -0.0015891
 0.0028229 -0.0015479
 0.0028027 -0.0015681
 0.0032864 -0.0013117
 0.0038650 -0.0011373
