 0.0011697 -0.0036127
 0.0012185 -0.0037596
 0.0015976 -0.0036594
 0.0020901 -0.0041221
 0.0032735 -0.0041839
 0.0038605 -0.0037738
 0.0044879 -0.0035570
 0.0054770 -0.0030996
 0.0054572 -0.0023365
 0.0050341 -0.0019562
 0.0039734 -0.0011426
 0.0022660 -0.0007901
 0.0003284 -0.0006706
-0.0010771 -0.0011777
-0.0021482 -0.0017683
-0.0028992 -0.0018418
-0.0027288 -0.0027191
-0.0025120 -0.0035617
-0.0025100 -0.0041407
-0.0022350 -0.0053479
-0.0026133 -0.0065785
-0.0032137 -0.0074208
-0.0034644 -0.0082617
-0.0033865 -0.0086251
-0.0035209 -0.0083566
-0.0035052 -0.0075261
-0.0036178 -0.0064158
-0.0035468 -0.0049352
-0.0036675 -0.0033792
-0.0040188 -0.0024727
-0.0044158 -0.0016442
-0.0050231 -0.0016269
-0.0054176 -0.0016765
-0.0053894 -0.0021513
-0.0058158 -0.0024108
-0.0057956 -0.0028795
-0.0055569 -0.0034815
-0.0052157 -0.0041250
-0.0044109 -0.0050613
-0.0031859 -0.0058663
-0.0022697 -0.0069391
-0.0013628 -0.0076134
-0.0003301 -0.0085347
 0.0003179 -0.0092610
 0.0003700 -0.0098723
 0.0005165 -0.0104432
 0.0002274 -0.0113027
 0.0002439 -0.0116467
 0.0004777 -0.0120089
 0.0006328 -0.0123198
 0.0004834 -0.0120582
 0.0007213 -0.0116799
 0.0001694 -0.0108095
-0.0002873 -0.0098216
-0.0012062 -0.0089467
-0.0024130 -0.0083697
-0.0031905 -0.0083524
-0.0033153 -0.0083301
-0.0041477 -0.0092499
-0.0033103 -0.0101672
-0.0030458 -0.0115851
-0.0020884 -0.0124491
-0.0007519 -0.0129829
 0.0004501 -0.0133067
 0.0019133 -0.0129994
 0.0029497 -0.0122480
 0.0034645 -0.0113255
 0.0028516 -0.0102693
 0.0021567 -0.0094848
 0.0010549 -0.0086850
-0.0003885 -0.0080237
-0.0010717 -0.0076899
-0.0016387 -0.0072034
-0.0015337 -0.0063928
-0.0003956 -0.0055373
-0.0003291 -0.0045848
-0.0002439 -0.0032444
 0.0002886 -0.0024131
 0.0000911 -0.0018724
 0.0000075 -0.0012753
 0.0003858 -0.0013063
 0.0004354 -0.0014524
 0.0008839 -0.0013713
 0.0020285 -0.0011185
 0.0021032 -0.0010793
 0.0027379 -0.0008149
 0.0025118 -0.0005884
 0.0025575 -0.0006567
 0.0024226  0.0001568
 0.0022878  0.0005355
 0.0016684  0.0008568
 0.0017968  0.0014354
 0.0004648  0.0014003
-0.0003690  0.0014868
-0.0015876  0.0014428
-0.0027440  0.0014921
-0.0037461  0.0016722
-0.0040182  0.0023546
-0.0043069  0.0030281
-0.0045011  0.0034335
-0.0038842  0.0036579
-0.0032830  0.0037569
-0.0022611  0.0037165
-0.0014515  0.0033374
-0.0009303  0.0027479
-0.0001240  0.0024896
 0.0000303  0.0021986
-0.0001070  0.0017880
-0.0000485  0.0020170
-0.0006977  0.0021092
-0.0012835  0.0019279
-0.0017579  0.0022530
-0.0025641  0.0019890
-0.0038887  0.0013394
-0.0052165  0.0009942
-0.0066413  0.0003736
-0.0087383  0.0000397
-0.0097448 -0.0003746
-0.0102761 -0.0006323
-0.0106749 -0.0013171
-0.0095969 -0.0017475
-0.0082161 -0.0025842
-0.0067929 -0.0030291
-0.0050656 -0.0035346
-0.0037393 -0.0038286
-0.0032758 -0.0040850
-0.0022963 -0.0046273
-0.0020476 -0.0046874
-0.0021833 -0.0046189
-0.0016612 -0.0046584
-0.0018179 -0.0034323
-0.0018921 -0.0023224
-0.0021590 -0.0016513
-0.0025761 -0.0007930
-0.0032067 -0.0007966
-0.0035091 -0.0009868
-0.0043493 -0.0011483
-0.0050526 -0.0017657
-0.0054910 -0.0024589
-0.0064858 -0.0028882
-0.0073474 -0.0033517
-0.0076329 -0.0040639
-0.0077241 -0.0045484
-0.0078173 -0.0045525
-0.0067809 -0.0047838
-0.0058583 -0.0042893
-0.0054732 -0.0038302
-0.0047860 -0.0025055
-0.0043229 -0.0020848
-0.0035957 -0.0012587
-0.0026587 -0.0007456
-0.0018375 -0.0005958
-0.0013292  0.0000679
-0.0006877  0.0002346
-0.0006397  0.0003452
-0.0006313  0.0003977
-0.0012163 -0.0001236
-0.0013181 -0.0005108
-0.0014203 -0.0011418
-0.0012564 -0.0015028
-0.0011482 -0.0014959
-0.0006169 -0.0016452
 0.0003201 -0.0018717
 0.0010093 -0.0019072
 0.0019678 -0.0017877
 0.0033309 -0.0011502
 0.0038093 -0.0003362
 0.0043612  0.0003591
 0.0044185  0.0011376
 0.0044730  0.0014607
 0.0047432  0.0016299
 0.0049862  0.0015093
 0.0053847  0.0018493
 0.0059357  0.0019568
 0.0058731  0.0021425
 0.0058893  0.0024046
 0.0054060  0.0025133
 0.0044879  0.0023305
 0.0037958  0.0022502
 0.0031305  0.0018990
 0.0021159  0.0015776
 0.0014453  0.0013346
 0.0004710  0.0008195
-0.0004087  0.0004125
-0.0009017 -0.0001451
-0.0005459 -0.0004499
-0.0005200 -0.0009655
 0.0006997 -0.0012630
 0.0014181 -0.0013522
 0.0020839 -0.0009234
 0.0024978 -0.0003391
 0.0021211  0.0000295
 0.0013585  0.0005512
 0.0006721  0.0008754
-0.0004806  0.0010090
-0.0013260  0.0008192
-0.0023673  0.0005104
-0.0035418  0.0001284
-0.0044075 -0.0002511
-0.0050995 -0.0005745
-0.0060007 -0.0008740
-0.0067097 -0.0009107
-0.0068821 -0.0010497
-0.0065583 -0.0009168
-0.0066544 -0.0006560
-0.0058388 -0.0002006
-0.0054383  0.0005624
-0.0053075  0.0012730
-0.0049434  0.0019420
-0.0048872  0.0026732
-0.0044920  0.0033402
-0.0043798  0.0036607
-0.0036212  0.0041290
-0.0032276  0.0051529
-0.0027350  0.0050466
-0.0030233  0.0054027
-0.0025800  0.0048612
-0.0025368  0.0043396
-0.0021431  0.0035260
-0.0018540  0.0025977
-0.0018124  0.0013158
-0.0016755  0.0008021
-0.0014680  0.0006676
-0.0016436  0.0012049
-0.0018584  0.0009338
-0.0019606  0.0008619
-0.0019538  0.0004242
-0.0013119 -0.0011763
-0.0001504 -0.0030017
 0.0009159 -0.0041185
 0.0018946 -0.0052284
 0.0030638 -0.0058190
 0.0035402 -0.0057415
 0.0036936 -0.0048206
 0.0034990 -0.0034365
 0.0024581 -0.0018849
 0.0015521 -0.0002368
 0.0005133  0.0008113
-0.0003924  0.0018194
-0.0010101  0.0020971
-0.0014324  0.0020571
-0.0018184  0.0020700
-0.0020482  0.0022218
-0.0022771  0.0020454
-0.0025101  0.0019060
-0.0023789  0.0012911
-0.0021354  0.0013117
-0.0023543  0.0011114
-0.0022469  0.0009398
-0.0023277  0.0005603
-0.0024666  0.0007158
-0.0019684  0.0005115
-0.0020274  0.0004785
-0.0017952  0.0001797
-0.0014104  0.0001874
-0.0010672  0.0000817
-0.0013943 -0.0002332
-0.0013341 -0.0002049
-0.0019252 -0.0004305
-0.0023983 -0.0010781
-0.0022978 -0.0018073
-0.0021148 -0.0027327
-0.0016113 -0.0039213
-0.0002220 -0.0049533
 0.0011988 -0.0053336
 0.0032737 -0.0056331
 0.0046949 -0.0054651
 0.0060567 -0.0051320
 0.0065037 -0.0044706
 0.0067940 -0.0034075
 0.0063196 -0.0022621
 0.0053499 -0.0013819
 0.0047657 -0.0004505
 0.0037963  0.0000739
 0.0033442  0.0001041
 0.0028787  0.0000448
 0.0026604 -0.0003441
 0.0024173 -0.0008972
 0.0029971 -0.0012230
 0.0028433 -0.0013781
 0.0032232 -0.0013070
 0.0032006 -0.0012731
 0.0035264 -0.0011827
 0.0037957 -0.0007641
 0.0039677 -0.0002311
 0.0039722  0.0002081
 0.0040735  0.0005013
 0.0038737  0.0012935
 0.0034050  0.0026218
 0.0030942  0.0030865
 0.0033370  0.0040321
 0.0032922  0.0050653
 0.0040497  0.0057702
 0.0040868  0.0063011
 0.0042964  0.0064291
 0.0041372  0.0059434
 0.0039571  0.0058202
 0.0037036  0.0054713
 0.0029849  0.0048358
 0.0023840  0.0046573
 0.0018942  0.0044882
 0.0015232  0.0040679
 0.0008787  0.0040566
 0.0003667  0.0039472
-0.0001978  0.0046663
-0.0012690  0.0048824
-0.0012404  0.0052861
-0.0015141  0.0055587
-0.0016910  0.0057064
-0.0020532  0.0058219
-0.0018787  0.0058049
-0.0020858  0.0058639
-0.0020608  0.0060258
-0.0020438  0.0063602
-0.0031582  0.0066542
-0.0035648  0.0071544
-0.0043788  0.0075214
-0.0053438  0.0074839
-0.0054318  0.0073745
-0.0062216  0.0067285
-0.0067622  0.0057386
-0.0072406  0.0042177
-0.0073569  0.0027687
-0.0075261  0.0010892
-0.0067884  0.0001194
-0.0061888 -0.0010127
-0.0056094 -0.0016082
-0.0045891 -0.0023406
-0.0041809 -0.0024295
-0.0035769 -0.0026823
-0.0029677 -0.0028987
-0.0026839 -0.0029201
-0.0026500 -0.0025782
-0.0021691 -0.0027114
-0.0022434 -0.0022309
-0.0023161 -0.0021877
-0.0023136 -0.0016039
-0.0023314 -0.0012146
-0.0027368 -0.0005387
-0.0031195 -0.0004026
-0.0037377 -0.0003877
-0.0043530 -0.0003167
-0.0052170 -0.0011868
-0.0061105 -0.0020343
-0.0064116 -0.0032262
-0.0066510 -0.0050426
-0.0063922 -0.0063814
-0.0058826 -0.0077186
-0.0044032 -0.0089593
-0.0032683 -0.0093243
-0.0015753 -0.0095911
 0.0000215 -0.0094220
 0.0007766 -0.0088507
 0.0014347 -0.0083610
 0.0016689 -0.0078358
 0.0011517 -0.0070627
 0.0012655 -0.0068398
 0.0010313 -0.0065774
 0.0009324 -0.0064628
 0.0005925 -0.0066921
 0.0004197 -0.0067680
 0.0003321 -0.0074612
 0.0003160 -0.0080213
 0.0006273 -0.0090077
 0.0010896 -0.0101289
 0.0020138 -0.0108654
 0.0032218 -0.0109272
 0.0050302 -0.0106627
 0.0061385 -0.0101657
 0.0068894 -0.0095779
 0.0079461 -0.0087208
 0.0085404 -0.0083070
 0.0085408 -0.0079522
 0.0087334 -0.0078448
 0.0084406 -0.0070240
 0.0082464 -0.0062383
 0.0079989 -0.0055834
 0.0075181 -0.0044323
 0.0065947 -0.0037173
 0.0059394 -0.0031577
 0.0056838 -0.0030975
 0.0050648 -0.0022310
 0.0045984 -0.0018261
 0.0039581 -0.0012160
 0.0033581 -0.0005886
 0.0026083  0.0001559
 0.0020285  0.0008584
 0.0019885  0.0013562
 0.0020620  0.0017793
 0.0020349  0.0018217
 0.0024903  0.0022303
 0.0026009  0.0024533
 0.0026130  0.0029786
 0.0021648  0.0037102
 0.0013928  0.0046393
 0.0006245  0.0051944
-0.0001879  0.0062922
-0.0008763  0.0064876
-0.0009005  0.0067012
-0.0008626  0.0066633
-0.0002679  0.0066112
 0.0000975  0.0065971
 0.0003119  0.0064082
 0.0004290  0.0063961
 0.0001997  0.0063634
 0.0003725  0.0064483
-0.0001830  0.0065900
-0.0004261  0.0070237
-0.0005754  0.0075123
-0.0009323  0.0081365
-0.0008697  0.0091419
-0.0010715  0.0095658
-0.0012362  0.0103532
-0.0012124  0.0109511
-0.0017372  0.0103023
-0.0016875  0.0098073
-0.0020803  0.0090314
-0.0023378  0.0079635
-0.0029244  0.0075065
-0.0031250  0.0071246
-0.0035578  0.0061067
-0.0040524  0.0057946
-0.0044747  0.0051162
-0.0050492  0.0040608
-0.0051243  0.0031528
-0.0048142  0.0020590
-0.0048130  0.0014041
-0.0046567  0.0010734
-0.0040757  0.0010710
-0.0046086  0.0017767
-0.0050273  0.0023783
-0.0050422  0.0028490
-0.0056926  0.0031961
-0.0059611  0.0037928
-0.0056135  0.0037443
-0.0053446  0.0036162
-0.0051132  0.0036695
-0.0042278  0.0029371
-0.0037215  0.0024397
-0.0034930  0.0023609
-0.0029188  0.0017597
-0.0035192  0.0014670
-0.0035516  0.0011124
-0.0035815  0.0011261
-0.0034625  0.0002354
-0.0031060  0.0003093
-0.0021734  0.0001200
-0.0015266 -0.0004324
-0.0003982 -0.0009471
 0.0008894 -0.0015349
 0.0020376 -0.0023214
 0.0038214 -0.0026481
 0.0051420 -0.0032077
 0.0061162 -0.0033135
 0.0067234 -0.0031290
 0.0070395 -0.0029090
 0.0070108 -0.0025691
 0.0070754 -0.0028429
 0.0066421 -0.0028623
 0.0068827 -0.0027355
 0.0070849 -0.0026621
 0.0067316 -0.0024808
 0.0067110 -0.0023145
 0.0065684 -0.0027433
 0.0062967 -0.0030530
 0.0062979 -0.0037802
 0.0061981 -0.0046413
 0.0062971 -0.0053285
 0.0066394 -0.0056281
 0.0063298 -0.0060204
 0.0061957 -0.0056445
 0.0060035 -0.0053618
 0.0057334 -0.0047424
 0.0053430 -0.0042538
 0.0048952 -0.0034980
 0.0046828 -0.0032065
 0.0040985 -0.0033364
 0.0032837 -0.0030739
 0.0024516 -0.0030630
 0.0014511 -0.0026467
 0.0006621 -0.0021100
-0.0003145 -0.0016084
-0.0011111 -0.0011319
-0.0013311 -0.0007354
-0.0015309 -0.0009562
-0.0014465 -0.0005347
-0.0013249 -0.0000926
-0.0011068  0.0002171
-0.0011205  0.0004836
-0.0011556  0.0007327
-0.0014181  0.0003895
-0.0015077 -0.0000336
-0.0001962 -0.0004918
 0.0005047 -0.0011972
 0.0019146 -0.0013126
 0.0028586 -0.0007365
 0.0032866  0.0001445
 0.0035992  0.0010053
 0.0035079  0.0016949
 0.0030368  0.0022298
 0.0031018  0.0025552
 0.0033211  0.0025589
 0.0036591  0.0027482
 0.0037508  0.0027680
 0.0034554  0.0027511
 0.0031207  0.0028060
 0.0027093  0.0028282
 0.0022903  0.0026166
 0.0013572  0.0022504
 0.0010306  0.0017901
 0.0002647  0.0007904
-0.0000825  0.0000992
 0.0002037 -0.0007858
 0.0005295 -0.0016567
 0.0010633 -0.0014759
 0.0017690 -0.0014893
 0.0024319 -0.0009629
 0.0027920 -0.0004825
 0.0026535 -0.0003768
 0.0025554 -0.0002633
 0.0016777 -0.0006081
 0.0013688 -0.0011273
 0.0008532 -0.0021052
 0.0003360 -0.0027064
 0.0000821 -0.0037889
-0.0004255 -0.0049626
-0.0005119 -0.0051783
-0.0008269 -0.0057948
-0.0012792 -0.0055235
-0.0014795 -0.0047668
-0.0017928 -0.0041656
-0.0021041 -0.0034299
-0.0029322 -0.0026204
-0.0032419 -0.0023705
-0.0035387 -0.0019473
-0.0034257 -0.0018678
-0.0035052 -0.0019602
-0.0032230 -0.0023207
-0.0029202 -0.0027152
-0.0026554 -0.0030724
-0.0024116 -0.0033563
-0.0027794 -0.0039506
-0.0031900 -0.0037757
-0.0033665 -0.0038198
-0.0039112 -0.0042861
-0.0041656 -0.0040439
-0.0048064 -0.0042067
-0.0051193 -0.0039979
-0.0055049 -0.0044186
-0.0060645 -0.0044533
-0.0068692 -0.0051207
-0.0071732 -0.0056253
-0.0071106 -0.0062168
-0.0071642 -0.0070941
-0.0067972 -0.0077437
-0.0064310 -0.0080332
-0.0056223 -0.0081156
-0.0048261 -0.0078802
-0.0045997 -0.0079630
-0.0035887 -0.0075568
-0.0028677 -0.0072274
-0.0021862 -0.0069350
-0.0005983 -0.0067384
 0.0005851 -0.0061553
 0.0016211 -0.0060572
 0.0028287 -0.0054039
 0.0036366 -0.0046707
 0.0042181 -0.0042245
 0.0044737 -0.0036258
 0.0044434 -0.0027169
 0.0041689 -0.0017539
 0.0041464 -0.0005431
 0.0039095  0.0002806
 0.0036317  0.0011615
 0.0040977  0.0021164
 0.0044684  0.0028661
 0.0050231  0.0034964
 0.0054075  0.0042433
 0.0060744  0.0049482
 0.0057090  0.0052478
 0.0058257  0.0051868
 0.0053267  0.0049812
 0.0041748  0.0045253
 0.0032402  0.0041312
 0.0018614  0.0035655
 0.0005601  0.0032336
-0.0002187  0.0024297
-0.0010322  0.0017062
-0.0014649  0.0009440
-0.0017843  0.0000893
-0.0019704 -0.0007917
-0.0018694 -0.0014211
-0.0020794 -0.0020550
-0.0021096 -0.0022880
-0.0017591 -0.0019682
-0.0018548 -0.0011091
-0.0020389 -0.0004797
-0.0025613  0.0007404
-0.0029090  0.0017712
-0.0035453  0.0022270
-0.0041651  0.0027014
-0.0046314  0.0032867
-0.0055193  0.0036735
-0.0061246  0.0044817
-0.0072862  0.0051344
-0.0084809  0.0059600
-0.0092001  0.0062341
-0.0101477  0.0066450
-0.0105543  0.0069664
-0.0105612  0.0069111
-0.0103137  0.0069862
-0.0100295  0.0069168
-0.0093568  0.0072713
-0.0092268  0.0066068
-0.0087674  0.0066755
-0.0084069  0.0059544
-0.0085098  0.0051942
-0.0083419  0.0043387
-0.0082721  0.0036762
-0.0084865  0.0028009
-0.0085095  0.0023916
-0.0086307  0.0020755
-0.0091834  0.0014348
-0.0100426  0.0010032
-0.0104988  0.0007425
-0.0114169  0.0000577
-0.0116821 -0.0007582
-0.0117427 -0.0015972
-0.0120140 -0.0025100
-0.0117327 -0.0030574
-0.0107592 -0.0031228
-0.0099732 -0.0031485
-0.0087651 -0.0034816
-0.0081454 -0.0029130
-0.0072151 -0.0025948
-0.0063631 -0.0017421
-0.0059186 -0.0012636
-0.0059537 -0.0012253
-0.0058164 -0.0015713
-0.0058915 -0.0022246
-0.0050803 -0.0030623
-0.0045958 -0.0036307
-0.0044318 -0.0040651
-0.0041273 -0.0044814
-0.0040146 -0.0039763
-0.0044829 -0.0034821
-0.0047796 -0.0033945
-0.0050606 -0.0028463
-0.0053234 -0.0025120
-0.0052608 -0.0021386
-0.0050645 -0.0018407
-0.0048122 -0.0013696
-0.0045178 -0.0012198
-0.0042312 -0.0013983
-0.0037067 -0.0016139
-0.0031079 -0.0020229
-0.0022673 -0.0027586
-0.0009830 -0.0028394
 0.0002965 -0.0028814
 0.0013232 -0.0022730
 0.0021452 -0.0012059
 0.0022743 -0.0002737
 0.0025315  0.0001958
 0.0020680  0.0004360
 0.0016379  0.0001372
 0.0014804 -0.0003970
 0.0008651 -0.0010399
 0.0001315 -0.0012608
-0.0009102 -0.0011736
-0.0020246 -0.0013339
-0.0028518 -0.0007396
-0.0037744 -0.0007618
-0.0041770 -0.0004187
-0.0046546 -0.0003803
-0.0046582 -0.0002313
-0.0043340 -0.0000214
-0.0041483  0.0002224
-0.0037870  0.0004061
-0.0033275  0.0009584
-0.0028181  0.0015095
-0.0024793  0.0022758
-0.0020853  0.0029864
-0.0017874  0.0035291
-0.0017822  0.0042239
-0.0022938  0.0043604
-0.0023795  0.0040572
-0.0029068  0.0034819
-0.0034527  0.0030798
-0.0032315  0.0026845
-0.0030999  0.0024593
-0.0027551  0.0022393
-0.0021847  0.0025793
-0.0022638  0.0026464
-0.0023038  0.0023896
-0.0019178  0.0015217
-0.0024952  0.0009561
-0.0020328  0.0002601
-0.0021516 -0.0004928
-0.0019247 -0.0009781
-0.0018314 -0.0008307
-0.0018145 -0.0008778
-0.0016808 -0.0004635
-0.0019239 -0.0003210
-0.0019784  0.0000808
-0.0020857  0.0004651
-0.0015996  0.0006190
-0.0013827  0.0011915
-0.0007371  0.0015697
-0.0001149  0.0021943
-0.0000490  0.0029162
-0.0005771  0.0034652
-0.0010094  0.0042101
-0.0023999  0.0038431
-0.0038554  0.0032290
-0.0048470  0.0020501
-0.0057477  0.0007513
-0.0066048 -0.0006618
-0.0066371 -0.0019707
-0.0070001 -0.0025157
-0.0071591 -0.0032174
-0.0072854 -0.0034398
-0.0076988 -0.0037789
-0.0080936 -0.0043930
-0.0078812 -0.0048876
-0.0071072 -0.0053139
-0.0069150 -0.0058764
-0.0061128 -0.0063238
-0.0053082 -0.0062927
-0.0045839 -0.0064349
-0.0043973 -0.0064814
-0.0044373 -0.0068807
-0.0044575 -0.0072571
-0.0047119 -0.0073452
-0.0049594 -0.0071276
-0.0046085 -0.0075968
-0.0044272 -0.0074305
-0.0038231 -0.0066331
-0.0029502 -0.0061987
-0.0025634 -0.0049581
-0.0017744 -0.0037364
-0.0015213 -0.0030892
-0.0014845 -0.0022119
-0.0014062 -0.0022139
-0.0010174 -0.0024061
-0.0006883 -0.0026039
-0.0002813 -0.0030089
 0.0000873 -0.0029189
 0.0001220 -0.0029452
 0.0002177 -0.0020925
 0.0000409 -0.0013949
 0.0000021 -0.0006206
-0.0006915  0.0006512
-0.0011748  0.0013512
-0.0015455  0.0024013
-0.0016885  0.0032536
-0.0022679  0.0036194
-0.0025408  0.0040821
-0.0030811  0.0042045
-0.0033548  0.0041924
-0.0044474  0.0038206
-0.0047224  0.0034872
-0.0052497  0.0026588
-0.0058166  0.0018655
-0.0056923  0.0009599
-0.0055898  0.0003737
-0.0055624  0.0001113
-0.0055932 -0.0000591
-0.0055852 -0.0000736
-0.0061359  0.0006362
-0.0066625  0.0015180
-0.0069201  0.0024636
-0.0074644  0.0029639
-0.0071253  0.0035590
-0.0066674  0.0038493
-0.0062673  0.0042486
-0.0052354  0.0046475
-0.0041251  0.0055309
-0.0039353  0.0059774
-0.0036152  0.0065015
-0.0035417  0.0072013
-0.0036758  0.0072304
-0.0035211  0.0075329
-0.0033443  0.0074082
-0.0036224  0.0071115
-0.0038852  0.0070788
-0.0035319  0.0062600
-0.0038347  0.0062257
-0.0033340  0.0056746
-0.0036332  0.0052168
-0.0034938  0.0047577
-0.0034902  0.0044747
-0.0031421  0.0040734
-0.0027392  0.0032098
-0.0015922  0.0026955
-0.0004245  0.0016994
 0.0002655  0.0006848
 0.0007835 -0.0006932
 0.0008513 -0.0019936
 0.0010339 -0.0030066
 0.0015414 -0.0039639
 0.0021912 -0.0043252
 0.0030217 -0.0044015
 0.0036596 -0.0041306
 0.0043137 -0.0035326
 0.0049823 -0.0034341
 0.0051164 -0.0032613
 0.0049197 -0.0036408
 0.0050566 -0.0040227
 0.0047562 -0.0046207
 0.0043990 -0.0053923
 0.0041374 -0.0058994
 0.0038205 -0.0065217
 0.0035976 -0.0065302
 0.0031002 -0.0067131
 0.0025128 -0.0061924
 0.0023214 -0.0054390
 0.0017626 -0.0048630
 0.0011336 -0.0034003
 0.0006519 -0.0020531
-0.0001556 -0.0010462
-0.0007882 -0.0008439
-0.0014629 -0.0010785
-0.0017677 -0.0019446
-0.0017120 -0.0022922
-0.0016369 -0.0030589
-0.0010806 -0.0034825
-0.0010087 -0.0031962
-0.0005743 -0.0025466
-0.0003523 -0.0019196
-0.0001876 -0.0013920
 0.0000756 -0.0013819
 0.0001450 -0.0017744
 0.0000565 -0.0021504
-0.0000663 -0.0027314
 0.0001751 -0.0034291
 0.0001884 -0.0036257
 0.0004298 -0.0035935
 0.0008049 -0.0036536
 0.0006433 -0.0033924
 0.0008149 -0.0024352
 0.0005811 -0.0020669
 0.0000579 -0.0015889
 0.0004773 -0.0012388
 0.0005496 -0.0010410
 0.0008148 -0.0006941
 0.0013506 -0.0006109
 0.0018670 -0.0003731
 0.0019332  0.0000145
 0.0017879 -0.0000755
 0.0012780  0.0003311
 0.0005582  0.0002362
 0.0004641  0.0000510
-0.0001661 -0.0005910
-0.0003054 -0.0012135
-0.0006410 -0.0018150
-0.0009019 -0.0018412
-0.0020078 -0.0017482
-0.0029409 -0.0016000
-0.0035982 -0.0012414
-0.0038369 -0.0007000
-0.0038583 -0.0001387
-0.0031869  0.0004988
-0.0031267  0.0016915
-0.0022788  0.0029597
-0.0022485  0.0041560
-0.0019896  0.0054735
-0.0016549  0.0067523
-0.0014517  0.0074428
-0.0012611  0.0078203
-0.0013983  0.0075224
-0.0007655  0.0072984
-0.0004840  0.0070638
-0.0007379  0.0063677
-0.0008626  0.0060927
-0.0010677  0.0060507
-0.0014690  0.0060850
-0.0022874  0.0057159
-0.0029939  0.0055023
-0.0040057  0.0052459
-0.0052855  0.0047941
-0.0061241  0.0044230
-0.0072150  0.0034972
-0.0081319  0.0028996
-0.0084528  0.0017110
-0.0090472  0.0011348
-0.0094650  0.0007117
-0.0100977  0.0005587
-0.0110013  0.0007835
-0.0118730  0.0010254
-0.0128433  0.0011941
-0.0131235  0.0010915
-0.0131967  0.0013127
-0.0125895  0.0010559
-0.0125750  0.0004886
-0.0116726  0.0003476
-0.0113613 -0.0004792
-0.0114945 -0.0010227
-0.0114150 -0.0008871
-0.0114892 -0.0010921
-0.0115458 -0.0005148
-0.0114901 -0.0000516
-0.0111081  0.0004939
-0.0101892  0.0007829
-0.0091358  0.0010014
-0.0082799  0.0007967
-0.0073755  0.0006082
-0.0063383  0.0005295
-0.0060068  0.0006792
-0.0057746  0.0007482
-0.0057940  0.0011782
-0.0055889  0.0014361
-0.0050737  0.0016953
-0.0051412  0.0017045
-0.0047900  0.0019443
-0.0050509  0.0018256
-0.0051366  0.0017464
-0.0054943  0.0013584
-0.0055747  0.0010854
-0.0058348  0.0007362
-0.0061312  0.0003861
-0.0059859  0.0001713
-0.0057638  0.0002319
-0.0059415 -0.0000774
-0.0059266  0.0000801
-0.0053933  0.0002400
-0.0052213  0.0000527
-0.0046443 -0.0003862
-0.0041226 -0.0013067
-0.0032360 -0.0022438
-0.0024624 -0.0030452
-0.0015684 -0.0036173
-0.0008154 -0.0033185
-0.0000785 -0.0030003
 0.0003899 -0.0025356
 0.0004537 -0.0021830
 0.0009915 -0.0017550
 0.0008801 -0.0020433
 0.0009968 -0.0027709
 0.0011902 -0.0031367
 0.0006362 -0.0040943
 0.0006011 -0.0052878
 0.0009463 -0.0058236
 0.0013017 -0.0066477
 0.0017103 -0.0068015
 0.0021399 -0.0073611
 0.0025320 -0.0073009
 0.0024069 -0.0071067
 0.0022385 -0.0070486
 0.0021223 -0.0065479
 0.0015865 -0.0061446
 0.0012603 -0.0054263
 0.0001241 -0.0053657
-0.0008550 -0.0048791
-0.0014517 -0.0051972
-0.0024292 -0.0048867
-0.0029089 -0.0047127
-0.0031002 -0.0040009
-0.0033308 -0.0031611
-0.0035617 -0.0023016
-0.0037349 -0.0016746
-0.0042166 -0.0005094
-0.0047750 -0.0003286
-0.0051639 -0.0000092
-0.0056835 -0.0001728
-0.0062253 -0.0004139
-0.0063812 -0.0009909
-0.0062883 -0.0011677
-0.0061704 -0.0014415
-0.0056767 -0.0010987
-0.0051219 -0.0001015
-0.0042426  0.0007775
-0.0030225  0.0017178
-0.0025877  0.0027716
-0.0013838  0.0031337
-0.0008355  0.0037284
-0.0004229  0.0039929
 0.0004334  0.0042279
 0.0004245  0.0046276
 0.0006081  0.0052821
 0.0007389  0.0057658
 0.0002169  0.0062248
-0.0000363  0.0062071
 0.0000230  0.0061869
-0.0002095  0.0057448
-0.0003682  0.0053774
-0.0006404  0.0050148
-0.0008148  0.0046700
-0.0014523  0.0042848
-0.0024920  0.0036667
-0.0033576  0.0029855
-0.0040945  0.0028611
-0.0051120  0.0017398
-0.0056336  0.0016066
-0.0059660  0.0006711
-0.0064670 -0.0001646
-0.0066661 -0.0007851
-0.0063052 -0.0011916
-0.0063084 -0.0013914
-0.0058853 -0.0014806
-0.0057129 -0.0012217
-0.0057084 -0.0007554
-0.0059325 -0.0003504
-0.0057366 -0.0004779
-0.0059389 -0.0008207
-0.0055331 -0.0012220
-0.0047107 -0.0019818
-0.0042677 -0.0022858
-0.0035043 -0.0016850
-0.0035422 -0.0013672
-0.0034994 -0.0008048
-0.0037445  0.0000670
-0.0041385  0.0004397
-0.0043036  0.0008850
-0.0046366  0.0009258
-0.0047250  0.0005628
-0.0044492 -0.0000670
-0.0042150 -0.0004146
-0.0038472 -0.0013513
-0.0040410 -0.0018475
-0.0040265 -0.0023272
-0.0042796 -0.0030519
-0.0051461 -0.0034689
-0.0056480 -0.0037935
-0.0066254 -0.0044859
-0.0070974 -0.0045671
-0.0078766 -0.0050198
-0.0084240 -0.0054869
-0.0083392 -0.0059029
-0.0083855 -0.0060454
-0.0078174 -0.0070565
-0.0069106 -0.0077797
