 0.0004359  0.0006453
 0.0000326  0.0006074
-0.0001221  0.0005868
 0.0000314  0.0003579
 0.0000863  0.0008347
 0.0001472  0.0011355
 0.0004169  0.0010047
 0.0004569  0.0014419
 0.0006124  0.0014003
 0.0007456  0.0014411
 0.0005559  0.0016131
-0.0000796  0.0016535
-0.0003643  0.0016555
-0.0009206  0.0019054
-0.0012804  0.0021731
-0.0012428  0.0023697
-0.0016663  0.0030173
-0.0015501  0.0031901
-0.0015319  0.0035519
-0.0015541  0.0036621
-0.0020160  0.0038155
-0.0020035  0.0038151
-0.0024477  0.0033912
-0.0026249  0.0029349
-0.0026052  0.0031061
-0.0022991  0.0029366
-0.0024868  0.0033415
-0.0020831  0.0038595
-0.0019644  0.0042056
-0.0020201  0.0041923
-0.0024230  0.0042129
-0.0020968  0.0037913
-0.0023031  0.0037550
-0.0023184  0.0030469
-0.0024859  0.0023742
-0.0023862  0.0015332
-0.0025154  0.0015885
-0.0024354  0.0010330
-0.0027204  0.0008606
-0.0024463  0.0005707
-0.0025758  0.0001871
-0.0026154  0.0005162
-0.0021939  0.0009018
-0.0023227  0.0004819
-0.0024971  0.0003272
-0.0025569  0.0007277
-0.0023800  0.0000543
-0.0025924  0.0000890
-0.0026856 -0.0004602
-0.0025867 -0.0011910
-0.0026509 -0.0012754
-0.0021890 -0.0014963
-0.0024373 -0.0016723
-0.0020384 -0.0013465
-0.0020942 -0.0013885
-0.0020513 -0.0010611
-0.0023780 -0.0009064
-0.0027546 -0.0007316
-0.0027708 -0.0010017
-0.0029048 -0.0008475
-0.0029250 -0.0010017
-0.0029666 -0.0013687
-0.0026045 -0.0013090
-0.0025879 -0.0013837
-0.0022992 -0.0014171
-0.0021244 -0.0009161
-0.0023125 -0.0005899
-0.0019439 -0.0007384
-0.0020165 -0.0005119
-0.0020121 -0.0002434
-0.0015659 -0.0003440
-0.0016220 -0.0000045
-0.0013919  0.0005062
-0.0007233  0.0010206
-0.0005299  0.0015915
-0.0000539  0.0021846
 0.0004209  0.0027983
 0.0006046  0.0035662
 0.0006203  0.0035856
 0.0007123  0.0039550
 0.0009021  0.0036882
 0.0006328  0.0033854
 0.0007838  0.0033131
 0.0008056  0.0033911
 0.0003631  0.0031775
 0.0005306  0.0030228
 0.0002060  0.0032497
 0.0002609  0.0033115
 0.0001785  0.0034472
 0.0003117  0.0034859
-0.0002850  0.0036079
-0.0002269  0.0039527
-0.0009734  0.0038933
-0.0010328  0.0041614
-0.0010805  0.0041214
-0.0011390  0.0042163
-0.0008007  0.0042728
-0.0002649  0.0039050
-0.0003392  0.0038246
 0.0001348  0.0034984
-0.0000562  0.0035525
-0.0000154  0.0033195
-0.0004196  0.0033558
-0.0009360  0.0032581
-0.0014883  0.0031624
-0.0022970  0.0026041
-0.0030229  0.0026255
-0.0035579  0.0021446
-0.0042124  0.0018983
-0.0045782  0.0011336
-0.0047300  0.0008631
-0.0047909  0.0005002
-0.0050566  0.0001743
-0.0048458  0.0000799
-0.0047655  0.0002119
-0.0047081  0.0000952
-0.0042612  0.0001368
-0.0038211  0.0000782
-0.0039151 -0.0004365
-0.0037613 -0.0009666
-0.0031678 -0.0011402
-0.0030354 -0.0015948
-0.0025380 -0.0017289
-0.0022877 -0.0016542
-0.0023684 -0.0018613
-0.0018674 -0.0017680
-0.0020563 -0.0019598
-0.0016723 -0.0017083
-0.0016538 -0.0017644
-0.0014640 -0.0013582
-0.0010809 -0.0014757
-0.0005112 -0.0015483
 0.0000044 -0.0015681
 0.0005397 -0.0015298
 0.0010145 -0.0011805
 0.0014348 -0.0015265
 0.0015680 -0.0014902
 0.0021474 -0.0011660
 0.0023776 -0.0009565
 0.0026489 -0.0009387
 0.0028980  0.0000004
 0.0030914  0.0005770
 0.0031496  0.0008669
 0.0034326  0.0012698
 0.0037778  0.0017717
 0.0035262  0.0019655
 0.0035997  0.0018896
 0.0034434  0.0018896
 0.0029476  0.0017305
 0.0026400  0.0015193
 0.0018987  0.0015318
 0.0016319  0.0017224
 0.0010037  0.0016238
 0.0005701  0.0018330
-0.0002148  0.0022137
-0.0004829  0.0027656
-0.0011321  0.0028976
-0.0014975  0.0030696
-0.0016191  0.0037765
-0.0016723  0.0040079
-0.0014895  0.0039344
-0.0014879  0.0044145
-0.0016978  0.0041125
-0.0016574  0.0036926
-0.0016727  0.0033490
-0.0015754  0.0031375
-0.0014006  0.0030192
-0.0010574  0.0032287
-0.0011358  0.0035776
-0.0010978  0.0039430
-0.0013114  0.0039999
-0.0014854  0.0040229
-0.0018726  0.0041194
-0.0022905  0.0037528
-0.0024237  0.0030261
-0.0020422  0.0031585
-0.0020785  0.0027515
-0.0019073  0.0023906
-0.0018310  0.0022553
-0.0019061  0.0017942
-0.0020091  0.0011281
-0.0022825  0.0005762
-0.0027266 -0.0002652
-0.0027492 -0.0009871
-0.0027650 -0.0011942
-0.0029168 -0.0014397
-0.0031606 -0.0013763
-0.0033520 -0.0011288
-0.0036176 -0.0008813
-0.0041703 -0.0006322
-0.0046463 -0.0002918
-0.0047767 -0.0001412
-0.0048123  0.0001652
-0.0050053  0.0004700
-0.0052947  0.0006041
-0.0047602  0.0008935
-0.0045325  0.0008564
-0.0040339  0.0007636
-0.0032902  0.0010167
-0.0026761  0.0007850
-0.0019679  0.0008984
-0.0012961  0.0013752
-0.0008725  0.0014475
-0.0005435  0.0019017
-0.0001769  0.0025121
-0.0001526  0.0027337
 0.0000622  0.0031585
 0.0004660  0.0032174
 0.0006400  0.0034294
 0.0012177  0.0037819
 0.0016046  0.0039749
 0.0020257  0.0041885
 0.0022554  0.0042083
 0.0024464  0.0041502
 0.0021556  0.0045357
 0.0022501  0.0044062
 0.0018859  0.0041603
 0.0015787  0.0042802
 0.0012912  0.0036504
 0.0007958  0.0033617
 0.0003154  0.0035156
 0.0003493  0.0032846
-0.0000859  0.0031643
-0.0003746  0.0031771
-0.0008749  0.0032139
-0.0014292  0.0029244
-0.0022896  0.0023228
-0.0017906  0.0018027
-0.0018455  0.0015714
-0.0012511  0.0015088
-0.0004844  0.0017599
-0.0001990  0.0021451
 0.0000675  0.0025505
 0.0002750  0.0030168
 0.0001587  0.0031594
-0.0001139  0.0036407
-0.0004619  0.0034154
-0.0008669  0.0034150
-0.0012533  0.0034925
-0.0016037  0.0036221
-0.0020248  0.0034860
-0.0026959  0.0034812
-0.0031759  0.0027661
-0.0031941  0.0021318
-0.0033847  0.0018758
-0.0033079  0.0015059
-0.0029268  0.0015035
-0.0021791  0.0016896
-0.0021185  0.0015503
-0.0020038  0.0018361
-0.0018100  0.0014534
-0.0019009  0.0016100
-0.0020898  0.0014409
-0.0018148  0.0013068
-0.0023655  0.0014239
-0.0023857  0.0015967
-0.0031132  0.0021539
-0.0036296  0.0017151
-0.0037653  0.0018536
-0.0043834  0.0014159
-0.0049951  0.0004393
-0.0046301 -0.0003609
-0.0043422 -0.0012415
-0.0038936 -0.0021398
-0.0033361 -0.0027543
-0.0025294 -0.0028104
-0.0022044 -0.0028298
-0.0017259 -0.0028835
-0.0015350 -0.0030567
-0.0012899 -0.0032469
-0.0012128 -0.0033434
-0.0011575 -0.0033805
-0.0015633 -0.0032114
-0.0014482 -0.0030010
-0.0014490 -0.0029663
-0.0013901 -0.0027394
-0.0013174 -0.0025888
-0.0010344 -0.0025698
-0.0003856 -0.0026017
-0.0001046 -0.0022569
 0.0004901 -0.0020227
 0.0009475 -0.0018806
 0.0008531 -0.0013964
 0.0012403 -0.0012249
 0.0013162 -0.0006665
 0.0012439 -0.0002672
 0.0009355  0.0001515
 0.0010489  0.0004386
 0.0013884  0.0007466
 0.0009657  0.0015327
 0.0009370  0.0023774
 0.0011417  0.0028574
 0.0010601  0.0030880
 0.0010980  0.0038567
 0.0009260  0.0040493
 0.0009846  0.0041099
 0.0009890  0.0043004
 0.0004751  0.0041329
 0.0008643  0.0037098
 0.0005446  0.0037081
 0.0005264  0.0033415
 0.0000278  0.0036084
 0.0000125  0.0039104
-0.0003327  0.0039859
-0.0001571  0.0042701
-0.0004090  0.0045382
-0.0007316  0.0046706
-0.0008644  0.0047098
-0.0009016  0.0045963
-0.0010509  0.0045612
-0.0012980  0.0047159
-0.0011999  0.0048362
-0.0014506  0.0047829
-0.0015641  0.0047611
-0.0017042  0.0051216
-0.0018213  0.0049517
-0.0015714  0.0050643
-0.0015012  0.0050074
-0.0013065  0.0048362
-0.0014051  0.0045677
-0.0015391  0.0047256
-0.0020571  0.0046456
-0.0023640  0.0043210
-0.0027641  0.0039371
-0.0034730  0.0031510
-0.0044885  0.0026681
-0.0047529  0.0017847
-0.0049769  0.0008031
-0.0050108  0.0004308
-0.0049680 -0.0000912
-0.0049280 -0.0004179
-0.0047940 -0.0005382
-0.0044274 -0.0005329
-0.0041254 -0.0007792
-0.0036033 -0.0009076
-0.0035448 -0.0012499
-0.0028548 -0.0014970
-0.0027587 -0.0020764
-0.0021091 -0.0028282
-0.0015770 -0.0030842
-0.0007227 -0.0028634
 0.0000783 -0.0031368
 0.0010913 -0.0028307
 0.0019097 -0.0027972
 0.0026162 -0.0023737
 0.0032109 -0.0019296
 0.0032473 -0.0017923
 0.0034391 -0.0014600
 0.0037071 -0.0012443
 0.0040342 -0.0012374
 0.0041089 -0.0011975
 0.0044480 -0.0009984
 0.0049256 -0.0005546
 0.0049215 -0.0000956
 0.0047088  0.0001354
 0.0048787  0.0006578
 0.0047620  0.0009267
 0.0044564  0.0011355
 0.0040535  0.0013070
 0.0038431  0.0018448
 0.0036873  0.0023786
 0.0031293  0.0029906
 0.0030162  0.0034868
 0.0019612  0.0041744
 0.0014526  0.0043799
 0.0010731  0.0044142
 0.0004667  0.0047166
-0.0002193  0.0047303
-0.0005847  0.0046705
-0.0006392  0.0046330
-0.0012359  0.0045183
-0.0010300  0.0045764
-0.0012053  0.0043718
-0.0012481  0.0042777
-0.0012703  0.0038998
-0.0011577  0.0033096
-0.0011916  0.0027726
-0.0010410  0.0020822
-0.0013070  0.0017955
-0.0014956  0.0013348
-0.0017414  0.0010437
-0.0022021  0.0012327
-0.0022525  0.0005051
-0.0025614 -0.0000953
-0.0028279 -0.0001332
-0.0028461 -0.0008850
-0.0029587 -0.0012900
-0.0029038 -0.0017321
-0.0032453 -0.0023066
-0.0036067 -0.0027697
-0.0034698 -0.0026543
-0.0031201 -0.0033834
-0.0030551 -0.0033104
-0.0023049 -0.0035405
-0.0022427 -0.0040593
-0.0014921 -0.0041558
-0.0014752 -0.0042132
-0.0014380 -0.0039641
-0.0013238 -0.0038457
-0.0012681 -0.0035587
-0.0013480 -0.0038231
-0.0013872 -0.0035195
-0.0014623 -0.0035599
-0.0016319 -0.0035405
-0.0016520 -0.0032878
-0.0012120 -0.0032643
-0.0005797 -0.0035832
 0.0003211 -0.0033103
 0.0007975 -0.0036312
 0.0011967 -0.0033797
 0.0016376 -0.0030898
 0.0015617 -0.0030337
 0.0014422 -0.0025024
 0.0011749 -0.0022920
 0.0009266 -0.0017216
 0.0005229 -0.0014188
 0.0001583 -0.0009024
 0.0001365 -0.0001765
 0.0003319  0.0000092
 0.0006545  0.0003363
 0.0009771  0.0003685
 0.0014163  0.0007509
 0.0016638  0.0004610
 0.0020033  0.0008825
 0.0023288  0.0010553
 0.0020792  0.0006705
 0.0023518  0.0010743
 0.0021794  0.0008425
 0.0021439  0.0009737
 0.0018794  0.0012620
 0.0014224  0.0010302
 0.0013901  0.0012434
 0.0013542  0.0013621
 0.0012432  0.0015725
 0.0010926  0.0013836
 0.0011310  0.0015164
 0.0013809  0.0017869
 0.0014035  0.0013480
 0.0015541  0.0016965
 0.0017487  0.0017983
 0.0016938  0.0019965
 0.0019260  0.0022885
 0.0014649  0.0023232
 0.0016369  0.0022711
 0.0013103  0.0019437
 0.0009392  0.0019206
 0.0001260  0.0013255
-0.0000504  0.0011701
-0.0006690  0.0006109
-0.0011099  0.0003605
-0.0015483  0.0002636
-0.0020219 -0.0001377
-0.0019016 -0.0004647
-0.0018055 -0.0012113
-0.0017251 -0.0013837
-0.0019544 -0.0020975
-0.0016298 -0.0024031
-0.0016516 -0.0024447
-0.0015972 -0.0025598
-0.0019428 -0.0028901
-0.0018854 -0.0028336
-0.0020001 -0.0033916
-0.0020732 -0.0033011
-0.0019205 -0.0031073
-0.0021079 -0.0037445
-0.0023929 -0.0032818
-0.0027575 -0.0028611
-0.0026977 -0.0026273
-0.0029625 -0.0021282
-0.0032488 -0.0018412
-0.0036118 -0.0018177
-0.0033768 -0.0016869
-0.0031074 -0.0018230
-0.0031470 -0.0022680
-0.0027247 -0.0025575
-0.0024070 -0.0030181
-0.0019689 -0.0034796
-0.0013246 -0.0037259
-0.0001549 -0.0039342
 0.0002803 -0.0039152
 0.0006989 -0.0033383
 0.0010174 -0.0027952
 0.0011276 -0.0022009
 0.0007033 -0.0016033
 0.0011607 -0.0011535
 0.0006629 -0.0008434
 0.0008749 -0.0004938
 0.0007433 -0.0003132
 0.0008765  0.0001680
 0.0007804  0.0008399
 0.0009532  0.0012053
 0.0007227  0.0017963
 0.0003177  0.0023119
 0.0004336  0.0025219
 0.0002047  0.0026765
 0.0001502  0.0027544
 0.0003472  0.0028727
 0.0002301  0.0030678
 0.0002685  0.0031106
 0.0002128  0.0031373
 0.0003274  0.0035229
 0.0006743  0.0036000
 0.0007885  0.0035451
 0.0013078  0.0036516
 0.0017870  0.0037012
 0.0020749  0.0033314
 0.0023558  0.0033653
 0.0023938  0.0035744
 0.0022169  0.0037432
 0.0014147  0.0036434
 0.0012609  0.0034121
 0.0004401  0.0033931
-0.0007473  0.0031766
-0.0010921  0.0031585
-0.0016856  0.0031185
-0.0024475  0.0030591
-0.0030224  0.0026954
-0.0033688  0.0028500
-0.0033284  0.0026389
-0.0032727  0.0025218
-0.0033305  0.0021770
-0.0032199  0.0016432
-0.0028392  0.0011462
-0.0026874  0.0011083
-0.0022707  0.0012649
-0.0022925  0.0009383
-0.0028287  0.0008612
-0.0025247  0.0003060
-0.0025925  0.0000404
-0.0027818 -0.0002301
-0.0028302 -0.0002108
-0.0030373 -0.0006545
-0.0028778 -0.0011519
-0.0029170 -0.0014180
-0.0026057 -0.0021249
-0.0027833 -0.0028141
-0.0021725 -0.0032744
-0.0018265 -0.0035590
-0.0016973 -0.0037144
-0.0010691 -0.0038687
-0.0007651 -0.0041590
-0.0004603 -0.0037924
 0.0000529 -0.0039648
 0.0006129 -0.0038485
 0.0007053 -0.0037859
 0.0010711 -0.0036865
 0.0010158 -0.0037055
 0.0012835 -0.0037063
 0.0014159 -0.0036672
 0.0011491 -0.0036696
 0.0013013 -0.0037261
 0.0011717 -0.0036106
 0.0004296 -0.0035162
 0.0002221 -0.0031830
 0.0003412 -0.0033526
-0.0001674 -0.0031435
-0.0001823 -0.0033526
-0.0002538 -0.0034495
-0.0001004 -0.0034915
-0.0000418 -0.0034487
-0.0000838 -0.0033966
-0.0001464 -0.0033151
-0.0004626 -0.0032387
-0.0005442 -0.0031564
-0.0009520 -0.0028862
-0.0008204 -0.0029775
-0.0007602 -0.0029548
-0.0004328 -0.0031236
 0.0001103 -0.0031401
 0.0004212 -0.0033493
 0.0011144 -0.0030602
 0.0013438 -0.0027731
 0.0013858 -0.0025474
 0.0016514 -0.0022043
 0.0021703 -0.0022515
 0.0017439 -0.0023505
 0.0015262 -0.0024308
 0.0013502 -0.0025132
 0.0007696 -0.0021515
 0.0002483 -0.0016735
-0.0001538 -0.0017538
-0.0007481 -0.0013323
-0.0010727 -0.0004517
-0.0018193  0.0001834
-0.0026203  0.0006049
-0.0031766  0.0009133
-0.0038662  0.0006840
-0.0042114  0.0009925
-0.0043879  0.0007252
-0.0041771  0.0004789
-0.0040403  0.0003477
-0.0037532  0.0001547
-0.0033280 -0.0002886
-0.0032150 -0.0001570
-0.0030620 -0.0003334
-0.0030491 -0.0004877
-0.0027067 -0.0005333
-0.0029215 -0.0007267
-0.0029240 -0.0008253
-0.0030601 -0.0005410
-0.0032922 -0.0005604
-0.0033887 -0.0000634
-0.0036378  0.0000182
-0.0038902  0.0002862
-0.0037941 -0.0000028
-0.0037574 -0.0003827
-0.0036052 -0.0004921
-0.0039128 -0.0010707
-0.0031053 -0.0012794
-0.0030459 -0.0016646
-0.0029721 -0.0015681
-0.0029858 -0.0017220
-0.0027153 -0.0015685
-0.0021383 -0.0011640
-0.0019445 -0.0016775
-0.0017127 -0.0015749
-0.0013271 -0.0014784
-0.0008681 -0.0019153
 0.0001696 -0.0016827
 0.0006254 -0.0017945
 0.0014651 -0.0014485
 0.0022484 -0.0015599
 0.0027640 -0.0014634
 0.0031859 -0.0015207
 0.0035743 -0.0010262
 0.0039793 -0.0008728
 0.0040407 -0.0008376
 0.0038909 -0.0008211
 0.0043136 -0.0001505
 0.0038731  0.0000776
 0.0039717  0.0004983
 0.0039362  0.0009215
 0.0036305  0.0009247
 0.0034779  0.0009622
 0.0030185  0.0011589
 0.0026749  0.0011997
 0.0025461  0.0009893
 0.0025469  0.0006199
 0.0023366  0.0007107
 0.0022788  0.0006320
 0.0022982  0.0005714
 0.0023568  0.0004934
 0.0020850  0.0007668
 0.0020491  0.0010394
 0.0022260  0.0012122
 0.0023398  0.0016184
 0.0019607  0.0020798
 0.0016551  0.0025768
 0.0009069  0.0028845
 0.0007127  0.0031138
 0.0002133  0.0035890
 0.0001156  0.0036245
-0.0000197  0.0035854
-0.0001937  0.0034671
-0.0004255  0.0033120
-0.0004622  0.0031586
-0.0006144  0.0028336
-0.0010590  0.0022966
-0.0014046  0.0020216
-0.0015798  0.0015981
-0.0022012  0.0012500
-0.0024528  0.0009420
-0.0027281  0.0007522
-0.0029401  0.0010352
-0.0028671  0.0008438
-0.0028295  0.0007090
-0.0026938  0.0004252
-0.0029203  0.0002871
-0.0026184  0.0000920
-0.0024064 -0.0003739
-0.0024863 -0.0009133
-0.0023233 -0.0012444
-0.0022482 -0.0020144
-0.0027525 -0.0024593
-0.0030040 -0.0030165
-0.0028139 -0.0035006
-0.0033505 -0.0036169
-0.0035584 -0.0041374
-0.0029443 -0.0041151
-0.0030387 -0.0042310
-0.0026342 -0.0044232
-0.0024828 -0.0046493
-0.0021759 -0.0043537
-0.0015053 -0.0045237
-0.0014496 -0.0042899
-0.0007237 -0.0039402
-0.0001479 -0.0035493
-0.0003183 -0.0036244
-0.0001443 -0.0033313
 0.0001097 -0.0030212
-0.0000784 -0.0029416
-0.0003404 -0.0027070
-0.0003194 -0.0028399
-0.0001022 -0.0030288
-0.0002330 -0.0031414
 0.0003815 -0.0030623
 0.0007316 -0.0032496
 0.0012896 -0.0030389
 0.0018641 -0.0025204
 0.0023260 -0.0020214
 0.0024056 -0.0014650
 0.0028465 -0.0007569
 0.0028081 -0.0003140
 0.0029405  0.0002650
 0.0030923  0.0006284
 0.0030693  0.0006882
 0.0029308  0.0008593
 0.0030806  0.0008190
 0.0029231  0.0010120
 0.0027870  0.0008541
 0.0025379  0.0008306
 0.0022872  0.0008847
 0.0022678  0.0013240
 0.0017118  0.0016853
 0.0011801  0.0022413
 0.0006996  0.0023180
 0.0003440  0.0025522
 0.0002354  0.0026822
 0.0003868  0.0028372
 0.0007344  0.0030270
 0.0008112  0.0029854
 0.0007280  0.0028679
 0.0007800  0.0026163
 0.0001986  0.0024201
 0.0001707  0.0019961
-0.0000001  0.0021492
-0.0002953  0.0018031
-0.0003526  0.0016287
-0.0002953  0.0015916
-0.0005670  0.0018407
-0.0005101  0.0018976
-0.0004309  0.0013618
-0.0003397  0.0015124
-0.0002602  0.0012451
-0.0005283  0.0010889
-0.0002383  0.0012254
-0.0000239  0.0006706
-0.0000405  0.0006904
 0.0002123  0.0001134
-0.0002662 -0.0002128
-0.0001817 -0.0008079
-0.0005976 -0.0009815
-0.0009775 -0.0011337
-0.0010654 -0.0019582
-0.0014417 -0.0018988
-0.0012693 -0.0017648
-0.0010916 -0.0017087
-0.0010900 -0.0018419
-0.0009200 -0.0014753
-0.0009229 -0.0009738
-0.0010606 -0.0008749
-0.0009633 -0.0006617
-0.0008724 -0.0006415
-0.0008192 -0.0009051
-0.0008034 -0.0012132
-0.0006521 -0.0012309
-0.0005200 -0.0013266
-0.0007357 -0.0015556
-0.0008507 -0.0012322
-0.0007938 -0.0010957
-0.0009856 -0.0009229
-0.0010599 -0.0007133
-0.0006396 -0.0006346
-0.0007740 -0.0005950
-0.0006747 -0.0002898
-0.0001151 -0.0003794
-0.0001130 -0.0002680
 0.0002738 -0.0001537
-0.0000645  0.0002904
-0.0002906  0.0001894
-0.0006685  0.0003263
-0.0005873  0.0008980
-0.0008711  0.0009178
-0.0006818  0.0009905
-0.0005812  0.0010672
-0.0004625  0.0014891
-0.0000394  0.0019651
 0.0005933  0.0020934
 0.0008206  0.0024923
 0.0013345  0.0028149
 0.0014629  0.0030943
 0.0011318  0.0032073
 0.0011208  0.0032614
 0.0011911  0.0032812
 0.0006104  0.0030676
 0.0004546  0.0027244
 0.0003758  0.0026485
 0.0003912  0.0026505
 0.0002741  0.0026848
 0.0003120  0.0028782
 0.0000641  0.0032036
 0.0000452  0.0031418
-0.0004926  0.0032936
-0.0008560  0.0032751
-0.0012630  0.0033308
-0.0014738  0.0031176
-0.0016349  0.0030780
-0.0019825  0.0031362
-0.0020229  0.0029856
-0.0021017  0.0032928
-0.0022567  0.0032961
-0.0027384  0.0035278
-0.0026641  0.0036788
-0.0026104  0.0035613
-0.0025164  0.0033889
-0.0019439  0.0035424
-0.0016015  0.0031580
-0.0013867  0.0026432
-0.0010653  0.0026032
-0.0008937  0.0021046
-0.0007234  0.0015709
-0.0006697  0.0011671
-0.0005005  0.0004037
-0.0004440  0.0002882
-0.0006168  0.0003625
-0.0003669 -0.0001180
-0.0004606  0.0001658
-0.0000968 -0.0001487
-0.0000803  0.0001544
 0.0002609 -0.0000406
 0.0006646 -0.0000757
 0.0006804 -0.0000361
 0.0009077 -0.0002448
 0.0006783 -0.0003554
 0.0004119 -0.0005060
-0.0001239 -0.0005617
-0.0001017 -0.0008278
-0.0002906 -0.0011544
-0.0002821 -0.0012122
-0.0001391 -0.0010781
-0.0002877 -0.0007692
-0.0000333 -0.0009416
-0.0000462 -0.0010543
-0.0001213 -0.0007672
-0.0000449 -0.0008044
-0.0000248 -0.0008270
 0.0000152 -0.0006179
-0.0002694 -0.0007713
 0.0002651 -0.0002375
 0.0003504 -0.0004136
 0.0008494 -0.0002416
 0.0013347 -0.0001467
 0.0016299  0.0001420
 0.0020543 -0.0001015
 0.0020761  0.0002094
 0.0024423  0.0002527
 0.0029207  0.0003726
 0.0031129  0.0005470
 0.0033063  0.0007566
 0.0036136  0.0010275
 0.0040169  0.0011813
 0.0040747  0.0013170
 0.0043633  0.0017805
 0.0045345  0.0021645
 0.0046537  0.0023785
 0.0050001  0.0024019
 0.0049242  0.0024201
 0.0049032  0.0024972
 0.0045769  0.0024411
 0.0043113  0.0024584
 0.0042919  0.0023611
 0.0039285  0.0022028
 0.0033552  0.0021600
 0.0026442  0.0021527
 0.0020120  0.0021099
 0.0013385  0.0020699
 0.0010317  0.0021858
 0.0006671  0.0018793
 0.0003013  0.0017300
 0.0004749  0.0014260
 0.0005100  0.0015616
 0.0003170  0.0011389
 0.0007736  0.0013372
 0.0005774  0.0014527
 0.0000577  0.0013578
-0.0001143  0.0014373
-0.0007647  0.0014567
-0.0012662  0.0015916
-0.0013005  0.0015734
-0.0012233  0.0013986
-0.0013364  0.0013210
-0.0010534  0.0008245
-0.0007078  0.0006900
-0.0002665  0.0002309
 0.0003052 -0.0001679
 0.0005382 -0.0005507
 0.0009638 -0.0008171
 0.0015399 -0.0014878
 0.0010805 -0.0016287
 0.0014289 -0.0017801
 0.0010074 -0.0019170
 0.0005669 -0.0022667
 0.0006997 -0.0020720
 0.0003715 -0.0023987
 0.0001426 -0.0026639
 0.0001563 -0.0022008
 0.0000743 -0.0022945
-0.0002334 -0.0019105
-0.0000448 -0.0016032
-0.0001401 -0.0015835
 0.0000553 -0.0013719
 0.0004954 -0.0011599
 0.0007280 -0.0011595
 0.0010736 -0.0012205
 0.0013643 -0.0012309
 0.0018056 -0.0010210
 0.0017664 -0.0006152
 0.0016897  0.0001337
 0.0014616  0.0005548
 0.0011753  0.0011088
 0.0008075  0.0014560
 0.0001765  0.0013220
-0.0002277  0.0017806
 0.0000020  0.0020915
-0.0005584  0.0022078
-0.0007328  0.0026309
-0.0007575  0.0027080
-0.0007805  0.0029410
-0.0010918  0.0030004
-0.0012844  0.0029031
-0.0009388  0.0029988
-0.0013203  0.0027270
-0.0010506  0.0021476
-0.0009715  0.0016619
-0.0009896  0.0017503
-0.0005290  0.0014059
-0.0001628  0.0016360
 0.0001816  0.0019812
 0.0000088  0.0020551
-0.0000481  0.0024419
-0.0001987  0.0026857
-0.0005475  0.0027463
-0.0009250  0.0026260
-0.0014612  0.0021616
-0.0018835  0.0019876
-0.0022089  0.0015830
-0.0028404  0.0015980
-0.0030454  0.0018499
-0.0035965  0.0020001
-0.0040132  0.0022537
-0.0047185  0.0024487
-0.0050047  0.0026058
-0.0053665  0.0024523
-0.0054440  0.0022650
-0.0050806  0.0023801
-0.0048122  0.0021350
-0.0045453  0.0022444
-0.0043555  0.0024713
-0.0042449  0.0024285
-0.0047270  0.0020595
-0.0051918  0.0024737
-0.0052544  0.0021297
-0.0056359  0.0024115
-0.0053525  0.0021422
-0.0052713  0.0019520
-0.0048922  0.0022027
-0.0044323  0.0022629
-0.0045656  0.0018802
-0.0040327  0.0019577
-0.0037484  0.0015774
-0.0035938  0.0011389
-0.0033451  0.0005842
-0.0027697  0.0005341
-0.0022114  0.0001175
-0.0016893 -0.0002273
-0.0007857  0.0001660
 0.0000969 -0.0001429
 0.0004094 -0.0001025
 0.0014475  0.0000546
 0.0020240  0.0003800
 0.0025630  0.0004733
 0.0030976  0.0007838
 0.0033092  0.0007809
 0.0034828  0.0004180
 0.0037129  0.0005524
 0.0036350  0.0007409
 0.0035752  0.0008931
 0.0037315  0.0008536
 0.0039612  0.0013292
 0.0042269  0.0013635
 0.0043766  0.0017619
 0.0045119  0.0020243
 0.0049330  0.0022730
 0.0050666  0.0019432
 0.0047775  0.0020756
 0.0047969  0.0014300
 0.0044283  0.0015859
 0.0043722  0.0012657
 0.0042018  0.0012508
 0.0039313  0.0012008
 0.0040686  0.0012585
 0.0037440  0.0015827
 0.0039176  0.0016566
 0.0039963  0.0016324
 0.0043985  0.0018229
 0.0044513  0.0017224
 0.0042426  0.0018940
 0.0046249  0.0017195
 0.0044905  0.0024330
 0.0042450  0.0023950
 0.0039580  0.0027039
 0.0034577  0.0028565
 0.0030919  0.0027015
 0.0027063  0.0031423
 0.0017825  0.0027798
 0.0009924  0.0030071
 0.0002785  0.0024532
-0.0003343  0.0021504
-0.0012161  0.0017676
-0.0013695  0.0013881
-0.0017062  0.0010792
-0.0018354  0.0006759
-0.0018948  0.0004809
-0.0021588  0.0005890
-0.0023304  0.0006439
-0.0020243  0.0003718
-0.0020037  0.0004457
-0.0025621 -0.0002282
-0.0019476 -0.0003251
-0.0022735 -0.0004587
-0.0022957 -0.0004402
-0.0021637 -0.0007825
-0.0020102 -0.0006077
-0.0017632 -0.0008366
-0.0014761 -0.0011568
-0.0015932 -0.0015222
-0.0014402 -0.0016703
-0.0011160 -0.0019917
-0.0011894 -0.0022020
-0.0006363 -0.0026033
-0.0002334 -0.0027486
 0.0000492 -0.0025350
 0.0005858 -0.0022662
 0.0007533 -0.0018624
 0.0007764 -0.0014603
 0.0008450 -0.0011765
 0.0006560 -0.0009855
 0.0005971 -0.0007566
 0.0004618 -0.0006076
-0.0001778 -0.0002426
-0.0000768 -0.0001267
-0.0004656  0.0000671
-0.0000986  0.0001825
 0.0000152  0.0005516
 0.0003402  0.0011108
