 0.0002850 -0.0004973
 0.0003159 -0.0003500
 0.0003923 -0.0001462
 0.0004866  0.0000670
 0.0005165  0.0002545
 0.0005620  0.0003755
 0.0006458  0.0004891
 0.0006073  0.0005273
 0.0006790  0.0006585
 0.0007198  0.0006814
 0.0005814  0.0008035
 0.0005203  0.0010140
 0.0003767  0.0011461
 0.0002721  0.0011449
 0.0001264  0.0012516
 0.0000246  0.0012982
-0.0000792  0.0013662
-0.0001771  0.0013292
-0.0003747  0.0013841
-0.0004584  0.0013785
-0.0006821  0.0012537
-0.0009408  0.0011016
-0.0011947  0.0009036
-0.0012896  0.0006237
-0.0014459  0.0003288
-0.0014981  0.0001299
-0.0014372 -0.0000597
-0.0014185 -0.0002429
-0.0013415 -0.0003393
-0.0011190 -0.0004604
-0.0010950 -0.0005058
-0.0009585 -0.0006186
-0.0008514 -0.0006752
-0.0008028 -0.0007297
-0.0007273 -0.0007903
-0.0006304 -0.0007997
-0.0005850 -0.0007883
-0.0005445 -0.0007215
-0.0005630 -0.0006599
-0.0005938 -0.0005309
-0.0006523 -0.0004082
-0.0006150 -0.0003984
-0.0006656 -0.0003473
-0.0005865 -0.0003935
-0.0005358 -0.0003855
-0.0004299 -0.0004623
-0.0003701 -0.0005300
-0.0002214 -0.0006843
-0.0001236 -0.0008729
-0.0000106 -0.0009034
 0.0001808 -0.0009289
 0.0003543 -0.0010216
 0.0003321 -0.0009494
 0.0004421 -0.0008618
 0.0004002 -0.0005210
 0.0003845 -0.0004426
 0.0003273 -0.0001635
 0.0002517  0.0000362
 0.0001727  0.0001802
 0.0001691  0.0003148
 0.0000753  0.0003801
 0.0000357  0.0004456
 0.0000920  0.0005617
 0.0001590  0.0006778
 0.0001773  0.0006584
 0.0002519  0.0006984
 0.0002039  0.0008435
 0.0002697  0.0009014
 0.0001004  0.0009638
 0.0000321  0.0009796
-0.0001310  0.0009937
-0.0002779  0.0009701
-0.0003995  0.0008828
-0.0005415  0.0007877
-0.0006902  0.0006625
-0.0006385  0.0004958
-0.0006743  0.0004056
-0.0006435  0.0002116
-0.0005718  0.0001252
-0.0005173  0.0000020
-0.0004674 -0.0000445
-0.0002800 -0.0000078
-0.0000994 -0.0000029
 0.0001106 -0.0000229
 0.0001795  0.0000001
 0.0002214  0.0001222
 0.0002101  0.0001768
 0.0000930  0.0003353
-0.0000311  0.0002217
-0.0001544  0.0001843
-0.0002667  0.0001832
-0.0001830  0.0001088
-0.0001022 -0.0000335
 0.0000446 -0.0001858
 0.0003070 -0.0002835
 0.0005649 -0.0003578
 0.0007642 -0.0003681
 0.0009404 -0.0002889
 0.0011022 -0.0001181
 0.0011841  0.0000224
 0.0012583  0.0002490
 0.0012446  0.0004931
 0.0011268  0.0007901
 0.0010883  0.0009737
 0.0009570  0.0012347
 0.0008314  0.0012922
 0.0006590  0.0014018
 0.0005337  0.0014310
 0.0004729  0.0015394
 0.0003826  0.0015661
 0.0002610  0.0015304
 0.0001202  0.0014918
-0.0000541  0.0013897
-0.0002443  0.0011967
-0.0003776  0.0010257
-0.0004613  0.0009341
-0.0006019  0.0008253
-0.0006441  0.0007667
-0.0006485  0.0006448
-0.0006365  0.0005530
-0.0005450  0.0004511
-0.0005086  0.0003608
-0.0004562  0.0001865
-0.0003920  0.0001054
-0.0003395  0.0000435
-0.0003753 -0.0000813
-0.0005046 -0.0001407
-0.0005974 -0.0001648
-0.0006238 -0.0002696
-0.0006294 -0.0003732
-0.0005541 -0.0003892
-0.0004321 -0.0004465
-0.0001864 -0.0004072
 0.0000016 -0.0003292
 0.0001926 -0.0003181
 0.0003000 -0.0001315
 0.0004194 -0.0000460
 0.0004448  0.0000158
 0.0005301  0.0000843
 0.0005847  0.0000268
 0.0006495  0.0000555
 0.0007308 -0.0000378
 0.0009665  0.0000121
 0.0011617 -0.0000017
 0.0013193 -0.0000104
 0.0016321  0.0001075
 0.0018282  0.0002040
 0.0019489  0.0004158
 0.0020576  0.0005217
 0.0020110  0.0006926
 0.0019164  0.0009031
 0.0018278  0.0009931
 0.0016488  0.0011326
 0.0014252  0.0010989
 0.0012917  0.0011652
 0.0011475  0.0011169
 0.0009218  0.0011785
 0.0008053  0.0011872
 0.0006597  0.0011402
 0.0005566  0.0012132
 0.0005264  0.0011138
 0.0004241  0.0011435
 0.0002772  0.0011325
 0.0003054  0.0011531
 0.0001374  0.0012688
 0.0000662  0.0013296
 0.0000400  0.0013158
-0.0000161  0.0014094
-0.0001019  0.0013606
-0.0001854  0.0011498
-0.0003231  0.0010254
-0.0003936  0.0009704
-0.0004087  0.0007810
-0.0005727  0.0007074
-0.0006689  0.0005984
-0.0007098  0.0004295
-0.0007662  0.0002364
-0.0008261  0.0000137
-0.0007156 -0.0001304
-0.0006131 -0.0002561
-0.0004627 -0.0003520
-0.0002540 -0.0004271
-0.0000824 -0.0003637
 0.0001290 -0.0004121
 0.0002330 -0.0003451
 0.0003631 -0.0003234
 0.0003800 -0.0002291
 0.0003803 -0.0002221
 0.0003164 -0.0001830
 0.0003649 -0.0000922
 0.0004012 -0.0000137
 0.0004214 -0.0000135
 0.0005288  0.0000850
 0.0005520  0.0002236
 0.0005996  0.0004426
 0.0005784  0.0006194
 0.0005682  0.0006513
 0.0005081  0.0007036
 0.0004522  0.0007239
 0.0004813  0.0006328
 0.0005607  0.0004748
 0.0006216  0.0004065
 0.0007374  0.0003675
 0.0008079  0.0002949
 0.0008383  0.0002495
 0.0008397  0.0002286
 0.0007655  0.0002127
 0.0006700  0.0001158
 0.0004858  0.0000269
 0.0004185 -0.0000641
 0.0001814 -0.0001508
 0.0001258 -0.0002161
 0.0001047 -0.0003033
 0.0000340 -0.0003541
-0.0000039 -0.0003914
 0.0000160 -0.0004518
 0.0000016 -0.0005284
-0.0000091 -0.0006130
-0.0000015 -0.0007179
 0.0000012 -0.0009468
 0.0002288 -0.0010929
 0.0002780 -0.0011404
 0.0004796 -0.0012432
 0.0006479 -0.0013195
 0.0007618 -0.0011646
 0.0009139 -0.0010982
 0.0010016 -0.0009650
 0.0011468 -0.0008992
 0.0012594 -0.0009126
 0.0014169 -0.0009125
 0.0015930 -0.0009361
 0.0016944 -0.0008560
 0.0016751 -0.0008302
 0.0018423 -0.0008730
 0.0017616 -0.0008285
 0.0017734 -0.0007642
 0.0016289 -0.0006511
 0.0015755 -0.0005342
 0.0015128 -0.0003766
 0.0014460 -0.0002413
 0.0014317 -0.0001635
 0.0014834 -0.0001091
 0.0014932 -0.0000983
 0.0014571  0.0000439
 0.0014969  0.0002258
 0.0013579  0.0003066
 0.0011751  0.0004984
 0.0009374  0.0004688
 0.0007452  0.0005540
 0.0005377  0.0005202
 0.0004790  0.0004672
 0.0003738  0.0004180
 0.0003056  0.0004074
 0.0002739  0.0003751
 0.0002327  0.0002924
 0.0001881  0.0002268
 0.0001622  0.0001030
 0.0002470  0.0000362
 0.0001510  0.0000166
 0.0001143 -0.0000127
 0.0000886 -0.0001390
 0.0000829 -0.0002312
 0.0001634 -0.0002672
 0.0002038 -0.0003461
 0.0002197 -0.0004711
 0.0003474 -0.0005637
 0.0003475 -0.0006827
 0.0004517 -0.0007081
 0.0004893 -0.0009541
 0.0006583 -0.0010569
 0.0007874 -0.0011648
 0.0009065 -0.0012498
 0.0010103 -0.0013037
 0.0009955 -0.0013195
 0.0010674 -0.0013059
 0.0010761 -0.0013277
 0.0010545 -0.0012789
 0.0011920 -0.0011906
 0.0011728 -0.0011385
 0.0012619 -0.0010517
 0.0013699 -0.0010009
 0.0013366 -0.0008208
 0.0014321 -0.0007749
 0.0013311 -0.0007327
 0.0011572 -0.0006384
 0.0011019 -0.0006247
 0.0009442 -0.0006111
 0.0008279 -0.0006549
 0.0008894 -0.0006506
 0.0008416 -0.0006145
 0.0009428 -0.0005379
 0.0008421 -0.0004632
 0.0007928 -0.0003800
 0.0007767 -0.0002377
 0.0007411 -0.0001158
 0.0007004 -0.0000926
 0.0005880  0.0000468
 0.0005933  0.0001085
 0.0004578  0.0002128
 0.0003749  0.0002270
 0.0002965  0.0001936
 0.0002240  0.0002299
 0.0001105  0.0001739
-0.0000744  0.0001779
-0.0002048  0.0002181
-0.0002736  0.0002015
-0.0003419  0.0000853
-0.0004341  0.0000553
-0.0003879 -0.0000288
-0.0003669 -0.0001919
-0.0003473 -0.0001807
-0.0002362 -0.0003643
-0.0001863 -0.0004633
-0.0000578 -0.0004666
-0.0000115 -0.0005690
 0.0000483 -0.0006311
-0.0000432 -0.0006687
 0.0000425 -0.0008266
-0.0000075 -0.0009573
 0.0000919 -0.0009864
 0.0000712 -0.0010424
 0.0000792 -0.0009712
 0.0000472 -0.0008743
 0.0001079 -0.0007414
 0.0000914 -0.0005575
 0.0001949 -0.0004112
 0.0003235 -0.0002434
 0.0004579 -0.0001369
 0.0005576 -0.0001327
 0.0007038 -0.0001238
 0.0008101 -0.0000317
 0.0008832 -0.0000669
 0.0009302 -0.0000629
 0.0007247 -0.0000340
 0.0006784 -0.0000283
 0.0006195 -0.0000525
 0.0005603  0.0000968
 0.0005224  0.0002452
 0.0004725  0.0003486
 0.0004047  0.0004914
 0.0003467  0.0005813
 0.0002821  0.0006140
 0.0002024  0.0006313
 0.0001627  0.0006828
-0.0000222  0.0007317
-0.0001412  0.0007530
-0.0001707  0.0007128
-0.0002830  0.0006055
-0.0003771  0.0006283
-0.0003278  0.0003510
-0.0002966  0.0003373
-0.0003203  0.0002809
-0.0002774  0.0001678
-0.0003556  0.0001371
-0.0004100  0.0000361
-0.0004424 -0.0000240
-0.0005779 -0.0001258
-0.0005943 -0.0002117
-0.0005275 -0.0003053
-0.0005883 -0.0005078
-0.0004697 -0.0005395
-0.0003483 -0.0007063
-0.0003253 -0.0007212
-0.0002099 -0.0008159
-0.0001270 -0.0008942
-0.0000657 -0.0008507
 0.0000339 -0.0010274
 0.0001484 -0.0011016
 0.0002312 -0.0011142
 0.0004262 -0.0011326
 0.0005858 -0.0011023
 0.0006814 -0.0008290
 0.0007862 -0.0006654
 0.0007614 -0.0005448
 0.0007092 -0.0003152
 0.0006645 -0.0002010
 0.0005659 -0.0001548
 0.0004920 -0.0000424
 0.0003503  0.0000315
 0.0001779  0.0001344
 0.0001553  0.0002091
 0.0000794  0.0002237
-0.0001123  0.0002801
-0.0001011  0.0003201
-0.0001161  0.0002279
-0.0002080  0.0002776
-0.0002312  0.0002546
-0.0003253  0.0001608
-0.0003159  0.0002396
-0.0002654  0.0002899
-0.0002409  0.0002902
-0.0002726  0.0004241
-0.0002350  0.0005573
-0.0003299  0.0004320
-0.0002967  0.0004483
-0.0004029  0.0002885
-0.0005082  0.0003284
-0.0005140  0.0002779
-0.0006669  0.0002801
-0.0006862  0.0003131
-0.0007230  0.0002988
-0.0007943  0.0003421
-0.0008737  0.0002784
-0.0008408  0.0002579
-0.0007607  0.0001637
-0.0008465  0.0001193
-0.0008211  0.0000164
-0.0007956 -0.0000625
-0.0008685 -0.0002254
-0.0008983 -0.0003698
-0.0009343 -0.0004651
-0.0009360 -0.0006055
-0.0007732 -0.0006305
-0.0006166 -0.0007297
-0.0004751 -0.0007367
-0.0001977 -0.0007132
-0.0000191 -0.0006236
 0.0001265 -0.0004115
 0.0002418 -0.0002768
 0.0002474 -0.0001540
 0.0002496  0.0000698
 0.0002045  0.0001757
 0.0001410  0.0002823
 0.0000428  0.0004206
-0.0000021  0.0003516
 0.0000919  0.0003063
 0.0001605  0.0001770
 0.0004006  0.0001426
 0.0005513  0.0000746
 0.0005572  0.0000853
 0.0007146  0.0000432
 0.0006543  0.0000277
 0.0006049  0.0000428
 0.0004993  0.0000851
 0.0003746  0.0001857
 0.0003026  0.0002767
 0.0003279  0.0003110
 0.0003224  0.0005172
 0.0003692  0.0006025
 0.0004414  0.0005911
 0.0004218  0.0006764
 0.0002693  0.0006025
 0.0001933  0.0005013
-0.0000080  0.0004423
-0.0001565  0.0003657
-0.0003081  0.0002111
-0.0004576  0.0002214
-0.0004831  0.0002740
-0.0005837  0.0001838
-0.0005266  0.0003300
-0.0005903  0.0002748
-0.0005115  0.0002389
-0.0004958  0.0001555
-0.0004530  0.0000079
-0.0004313 -0.0001034
-0.0003303 -0.0003167
-0.0002183 -0.0003691
-0.0000885 -0.0003949
 0.0000672 -0.0004056
 0.0001453 -0.0003104
 0.0002133 -0.0002091
 0.0002818 -0.0001846
 0.0003338 -0.0001993
 0.0003886 -0.0001335
 0.0004575 -0.0001679
 0.0004573 -0.0001755
 0.0005020 -0.0001507
 0.0005736 -0.0001891
 0.0005783 -0.0000644
 0.0005839 -0.0000975
 0.0004568 -0.0000344
 0.0004063 -0.0000586
 0.0003362 -0.0001199
 0.0003292 -0.0001791
 0.0004366 -0.0001994
 0.0005341 -0.0002028
 0.0007923 -0.0000707
 0.0009910  0.0002006
 0.0011964  0.0004114
 0.0013040  0.0006989
 0.0013891  0.0009061
 0.0013032  0.0010255
 0.0012523  0.0010596
 0.0010814  0.0010330
 0.0009844  0.0010280
 0.0009544  0.0010148
 0.0008802  0.0009681
 0.0007679  0.0010991
 0.0006677  0.0011572
 0.0004349  0.0012595
 0.0002965  0.0013890
 0.0000758  0.0013829
-0.0000881  0.0013547
-0.0002032  0.0012601
-0.0002681  0.0011450
-0.0002991  0.0010316
-0.0002615  0.0009518
-0.0002053  0.0008697
-0.0001417  0.0007790
 0.0000399  0.0007595
 0.0001052  0.0007718
 0.0001485  0.0007865
 0.0002458  0.0006210
 0.0003802  0.0004340
 0.0004735  0.0003771
 0.0005385  0.0002367
 0.0006858  0.0001421
 0.0007785  0.0001547
 0.0008154  0.0001325
 0.0007927  0.0002065
 0.0007286  0.0002959
 0.0007392  0.0002634
 0.0007176  0.0003448
 0.0006154  0.0003024
 0.0005705  0.0003431
 0.0004368  0.0002974
 0.0003748  0.0002403
 0.0003924  0.0001868
 0.0004660  0.0001626
 0.0004569  0.0002713
 0.0005512  0.0002443
 0.0006845  0.0004070
 0.0006890  0.0005442
 0.0008569  0.0006476
 0.0009966  0.0008060
 0.0009757  0.0008689
 0.0010437  0.0010123
 0.0009922  0.0011022
 0.0008312  0.0010248
 0.0007943  0.0010438
 0.0006784  0.0009647
 0.0005830  0.0008748
 0.0006307  0.0007747
 0.0006042  0.0007888
 0.0006197  0.0006603
 0.0007153  0.0006548
 0.0006727  0.0006643
 0.0007225  0.0006664
 0.0006333  0.0006544
 0.0005296  0.0006382
 0.0003414  0.0005807
 0.0003130  0.0004692
 0.0001969  0.0003767
 0.0000795  0.0002431
-0.0000002  0.0000680
-0.0001052  0.0000090
-0.0002294 -0.0001240
-0.0002374 -0.0002053
-0.0003422 -0.0002047
-0.0002755 -0.0002897
-0.0001681 -0.0002715
-0.0001271 -0.0003017
-0.0000927 -0.0004418
 0.0001145 -0.0003879
 0.0002326 -0.0004567
 0.0003411 -0.0004468
 0.0004503 -0.0004757
 0.0007024 -0.0004756
 0.0007887 -0.0005984
 0.0008892 -0.0006670
 0.0009654 -0.0007381
 0.0011361 -0.0008883
 0.0012304 -0.0009473
 0.0014016 -0.0009812
 0.0016102 -0.0010001
 0.0016853 -0.0008951
 0.0018011 -0.0008173
 0.0020709 -0.0006885
 0.0020656 -0.0005483
 0.0020073 -0.0004312
 0.0019780 -0.0002990
 0.0018731 -0.0002190
 0.0017393 -0.0001207
 0.0016290 -0.0000348
 0.0015948  0.0000533
 0.0015066  0.0002358
 0.0014491  0.0004077
 0.0013215  0.0004728
 0.0011702  0.0005235
 0.0009758  0.0005395
 0.0008179  0.0004421
 0.0007220  0.0003637
 0.0004657  0.0001767
 0.0004041  0.0000359
 0.0002943 -0.0001360
 0.0001407 -0.0002582
 0.0000407 -0.0004329
 0.0000218 -0.0004867
 0.0000231 -0.0005989
-0.0000731 -0.0006796
-0.0000851 -0.0007060
-0.0001947 -0.0007828
-0.0002497 -0.0008666
-0.0002556 -0.0009762
-0.0002767 -0.0010737
-0.0002852 -0.0010619
-0.0002554 -0.0011918
-0.0002340 -0.0011302
-0.0001645 -0.0011294
-0.0000675 -0.0010281
-0.0000128 -0.0009311
-0.0000293 -0.0007823
 0.0000320 -0.0006731
 0.0000544 -0.0006474
 0.0001555 -0.0006360
 0.0002567 -0.0006085
 0.0003923 -0.0006042
 0.0004725 -0.0006189
 0.0005183 -0.0005603
 0.0005731 -0.0005466
 0.0005813 -0.0004511
 0.0005541 -0.0004323
 0.0005617 -0.0004064
 0.0004274 -0.0004127
 0.0003354 -0.0004289
 0.0003556 -0.0004694
 0.0003866 -0.0004648
 0.0003642 -0.0002912
 0.0003836 -0.0001725
 0.0003458 -0.0000030
 0.0002126  0.0001286
 0.0000744  0.0002707
-0.0000612  0.0003543
-0.0003298  0.0004064
-0.0004200  0.0003774
-0.0006274  0.0003091
-0.0007027  0.0002145
-0.0007676  0.0002024
-0.0007415  0.0000577
-0.0007470 -0.0000653
-0.0006050 -0.0002429
-0.0004347 -0.0004543
-0.0003565 -0.0005775
-0.0002805 -0.0007735
-0.0003128 -0.0008121
-0.0003865 -0.0008488
-0.0002229 -0.0009466
-0.0002294 -0.0009215
-0.0001609 -0.0008746
-0.0001443 -0.0008583
-0.0000446 -0.0007414
-0.0000046 -0.0007850
-0.0000414 -0.0007913
-0.0001310 -0.0007301
-0.0000971 -0.0007502
-0.0001184 -0.0007475
-0.0000970 -0.0008324
-0.0002060 -0.0008403
-0.0001173 -0.0009510
-0.0002163 -0.0010109
-0.0001492 -0.0010846
-0.0000251 -0.0013120
-0.0000199 -0.0014591
 0.0000527 -0.0015517
 0.0001695 -0.0016477
 0.0002655 -0.0016803
 0.0004038 -0.0016513
 0.0004752 -0.0016097
 0.0004713 -0.0015056
 0.0004985 -0.0013066
 0.0004554 -0.0010790
 0.0004087 -0.0008067
 0.0004700 -0.0004728
 0.0003971 -0.0001944
 0.0002879 -0.0000404
 0.0002122  0.0001921
 0.0001097  0.0003930
-0.0001146  0.0005151
-0.0002941  0.0005519
-0.0004963  0.0006766
-0.0006662  0.0007162
-0.0008797  0.0008017
-0.0009798  0.0007302
-0.0010187  0.0007559
-0.0010353  0.0007537
-0.0010371  0.0006924
-0.0010561  0.0005944
-0.0010737  0.0004699
-0.0011540  0.0003312
-0.0012375  0.0001700
-0.0012058  0.0000366
-0.0012692 -0.0000625
-0.0012190 -0.0001524
-0.0011219 -0.0001600
-0.0010911 -0.0001586
-0.0011493 -0.0001548
-0.0012454 -0.0001113
-0.0014380 -0.0001815
-0.0015846 -0.0001980
-0.0017234 -0.0002836
-0.0018389 -0.0003259
-0.0018167 -0.0003791
-0.0017446 -0.0005396
-0.0015594 -0.0006352
-0.0013677 -0.0007405
-0.0011487 -0.0008295
-0.0010373 -0.0009241
-0.0009522 -0.0011090
-0.0008913 -0.0011838
-0.0007295 -0.0013289
-0.0004878 -0.0014534
-0.0003278 -0.0012784
-0.0000624 -0.0012286
 0.0001045 -0.0011319
 0.0002323 -0.0009986
 0.0003420 -0.0008587
 0.0003523 -0.0007161
 0.0003307 -0.0006219
 0.0003664 -0.0005723
 0.0003760 -0.0006266
 0.0004016 -0.0006923
 0.0005143 -0.0006651
 0.0006973 -0.0007269
 0.0007611 -0.0005795
 0.0007316 -0.0004811
 0.0007265 -0.0002185
 0.0005808 -0.0000692
 0.0004757  0.0000943
 0.0004353  0.0002910
 0.0003743  0.0003537
 0.0003418  0.0004858
 0.0003247  0.0004962
 0.0001906  0.0005483
 0.0001567  0.0004531
 0.0001462  0.0004180
-0.0000376  0.0003650
-0.0001199  0.0002730
-0.0002098  0.0001744
-0.0003351  0.0000680
-0.0003804 -0.0000828
-0.0003957 -0.0003487
-0.0003754 -0.0004676
-0.0002265 -0.0006236
-0.0000528 -0.0008666
 0.0000759 -0.0008910
 0.0000770 -0.0009302
 0.0000068 -0.0010586
-0.0000187 -0.0011498
-0.0002562 -0.0013992
-0.0003080 -0.0014927
-0.0004506 -0.0016213
-0.0004181 -0.0017584
-0.0004466 -0.0018562
-0.0004033 -0.0018578
-0.0002604 -0.0019042
-0.0002377 -0.0020024
-0.0000845 -0.0020072
 0.0000392 -0.0019853
 0.0001245 -0.0019392
 0.0003167 -0.0018624
 0.0003791 -0.0017949
 0.0005627 -0.0016533
 0.0005712 -0.0015285
 0.0007343 -0.0013446
 0.0007388 -0.0011502
 0.0007289 -0.0008945
 0.0006721 -0.0007480
 0.0006311 -0.0005054
 0.0005094 -0.0002861
 0.0003720 -0.0001209
 0.0003769  0.0000466
 0.0003059  0.0002866
 0.0003713  0.0003799
 0.0003668  0.0004652
 0.0003869  0.0005689
 0.0004024  0.0006778
 0.0002846  0.0006876
 0.0002652  0.0007026
 0.0001766  0.0005525
 0.0000309  0.0004303
-0.0000633  0.0003470
-0.0001707  0.0001461
-0.0001959 -0.0000011
-0.0002838 -0.0001397
-0.0003637 -0.0001530
-0.0004037 -0.0001867
-0.0004557 -0.0000823
-0.0005619 -0.0002090
-0.0006593 -0.0002401
-0.0006724 -0.0003268
-0.0007570 -0.0003187
-0.0007695 -0.0003024
-0.0006165 -0.0002263
-0.0007027 -0.0001990
-0.0007723 -0.0001987
-0.0007829 -0.0001979
-0.0008764 -0.0003031
-0.0008992 -0.0003861
-0.0007540 -0.0005273
-0.0007001 -0.0005789
-0.0006069 -0.0005925
-0.0003710 -0.0005008
-0.0002691 -0.0003919
-0.0000701 -0.0001816
 0.0001058 -0.0001643
 0.0001785  0.0000005
 0.0002906  0.0000354
 0.0004218  0.0000068
 0.0004863  0.0000588
 0.0005155  0.0000538
 0.0005765 -0.0000041
 0.0006237 -0.0000219
 0.0006300 -0.0001198
 0.0006096 -0.0001770
 0.0005191 -0.0001081
 0.0003919 -0.0001217
 0.0003386  0.0000316
 0.0002641  0.0001295
 0.0003475  0.0003314
 0.0003316  0.0004334
 0.0004163  0.0005732
 0.0005291  0.0006796
 0.0005008  0.0008387
 0.0004400  0.0008334
 0.0002708  0.0009028
 0.0001276  0.0009106
-0.0000350  0.0009792
-0.0001373  0.0009066
-0.0002577  0.0009336
-0.0003542  0.0008507
-0.0003530  0.0007961
-0.0004589  0.0007612
-0.0004373  0.0006116
-0.0004091  0.0005029
-0.0005065  0.0003436
-0.0004342  0.0002934
-0.0004118  0.0001476
-0.0003959  0.0000826
-0.0003040 -0.0000778
-0.0001953 -0.0002266
-0.0000430 -0.0003007
 0.0000550 -0.0004225
 0.0001500 -0.0005986
 0.0002792 -0.0006111
 0.0002974 -0.0006691
 0.0004608 -0.0007580
 0.0005789 -0.0008462
 0.0008562 -0.0008585
 0.0009879 -0.0008311
 0.0011288 -0.0007516
 0.0012202 -0.0005475
 0.0012720 -0.0003666
 0.0013278 -0.0001424
 0.0014061  0.0000492
 0.0014265  0.0002779
 0.0014381  0.0004301
 0.0014110  0.0006924
 0.0013132  0.0008640
 0.0011601  0.0009763
 0.0010547  0.0010368
 0.0007933  0.0010254
 0.0006339  0.0010262
 0.0004229  0.0009919
 0.0002647  0.0007803
 0.0000869  0.0006056
 0.0000207  0.0004893
-0.0000346  0.0002537
 0.0000663  0.0000673
 0.0002068 -0.0000561
 0.0004041 -0.0000206
 0.0005686 -0.0000217
 0.0006307  0.0000827
 0.0004925  0.0001971
 0.0004215  0.0002079
 0.0002715  0.0000689
-0.0000251 -0.0001496
-0.0001950 -0.0003751
-0.0002753 -0.0008395
-0.0003901 -0.0010361
-0.0003518 -0.0013220
-0.0003275 -0.0014885
-0.0002855 -0.0015854
-0.0002872 -0.0016558
-0.0003733 -0.0016448
-0.0003929 -0.0017023
-0.0003946 -0.0017596
-0.0004516 -0.0017807
-0.0004059 -0.0019117
-0.0003734 -0.0020820
-0.0002941 -0.0021286
-0.0001316 -0.0022136
-0.0000658 -0.0021953
-0.0000290 -0.0023004
 0.0001257 -0.0023339
 0.0002043 -0.0023473
 0.0003211 -0.0023887
 0.0004527 -0.0024033
 0.0006224 -0.0024110
 0.0007820 -0.0023366
 0.0009374 -0.0022131
 0.0011112 -0.0020053
 0.0012125 -0.0018113
 0.0012147 -0.0015520
 0.0011770 -0.0013247
 0.0010132 -0.0010930
 0.0008416 -0.0010092
 0.0006394 -0.0007447
 0.0004983 -0.0006437
 0.0004086 -0.0005541
 0.0003211 -0.0004430
 0.0002233 -0.0004724
 0.0001615 -0.0004854
 0.0000922 -0.0004147
 0.0000450 -0.0004730
 0.0000508 -0.0004341
-0.0000291 -0.0005123
-0.0000376 -0.0005188
-0.0000346 -0.0005138
-0.0000831 -0.0004775
-0.0001915 -0.0004010
-0.0003330 -0.0004584
-0.0004565 -0.0003093
-0.0005950 -0.0003251
-0.0007731 -0.0002478
-0.0009087 -0.0002756
-0.0010746 -0.0002988
-0.0010830 -0.0004578
-0.0010836 -0.0007123
-0.0009006 -0.0009233
-0.0007160 -0.0011009
-0.0005073 -0.0012037
-0.0003124 -0.0012666
-0.0001156 -0.0012050
 0.0000012 -0.0011786
 0.0000488 -0.0011295
 0.0000536 -0.0009961
 0.0000369 -0.0007957
-0.0000350 -0.0007438
-0.0001117 -0.0006195
-0.0001466 -0.0006169
-0.0000509 -0.0006307
-0.0000104 -0.0005403
 0.0000118 -0.0004397
 0.0002056 -0.0002545
 0.0001817 -0.0000457
 0.0003881  0.0001359
 0.0004671  0.0002278
 0.0005429  0.0004146
 0.0006258  0.0005247
 0.0006858  0.0005935
 0.0006763  0.0007507
 0.0005401  0.0007695
 0.0003798  0.0008215
 0.0003293  0.0007959
 0.0002808  0.0008211
 0.0002186  0.0007217
 0.0001918  0.0006633
 0.0001880  0.0006198
 0.0001263  0.0004470
 0.0000094  0.0002597
 0.0000381  0.0002519
-0.0000009  0.0000854
 0.0000134  0.0000746
-0.0000045  0.0000024
-0.0000148  0.0000287
-0.0000958  0.0000447
-0.0000746  0.0000349
-0.0002383  0.0000777
-0.0002832  0.0001594
-0.0003040  0.0002278
-0.0005145  0.0002868
-0.0005912  0.0003527
-0.0006545  0.0002905
-0.0007370  0.0003136
-0.0007080  0.0002552
-0.0007566  0.0001161
-0.0008129  0.0000139
-0.0006573 -0.0001122
-0.0006044 -0.0002701
-0.0004792 -0.0002600
-0.0004417 -0.0002390
-0.0003969 -0.0001470
-0.0002541 -0.0000822
-0.0000885 -0.0000963
 0.0000035 -0.0000997
 0.0001718 -0.0000637
 0.0003758 -0.0001636
 0.0004596 -0.0002243
 0.0005533 -0.0002255
 0.0006087 -0.0002988
 0.0006272 -0.0003084
 0.0006162 -0.0002658
 0.0006251 -0.0003586
 0.0006357 -0.0003084
 0.0005393 -0.0002870
 0.0005308 -0.0002849
 0.0005029 -0.0003103
 0.0004506 -0.0001880
 0.0004459 -0.0002106
 0.0004965 -0.0001266
 0.0004643 -0.0000474
 0.0004971 -0.0000216
 0.0004592 -0.0000286
 0.0004365  0.0001100
 0.0004338  0.0000748
 0.0003893  0.0001931
 0.0003529  0.0003097
 0.0003456  0.0003491
 0.0003708  0.0005155
 0.0003712  0.0006105
 0.0003515  0.0007098
 0.0003442  0.0008583
 0.0003098  0.0010184
 0.0000947  0.0011883
 0.0000032  0.0012359
-0.0002173  0.0013493
-0.0004859  0.0012049
-0.0005661  0.0012473
-0.0006557  0.0011581
-0.0007171  0.0010191
-0.0007415  0.0009121
-0.0007573  0.0006979
-0.0007412  0.0005536
-0.0007004  0.0003655
-0.0005471  0.0001375
-0.0004842  0.0000508
-0.0004302 -0.0001162
-0.0003781 -0.0002227
-0.0003849 -0.0003024
-0.0003355 -0.0004294
-0.0003950 -0.0005367
-0.0004655 -0.0005862
-0.0005169 -0.0007224
-0.0004624 -0.0008156
-0.0004507 -0.0010246
-0.0002651 -0.0010882
-0.0001356 -0.0010784
 0.0000763 -0.0011202
 0.0002426 -0.0011125
 0.0004692 -0.0010368
 0.0006192 -0.0010003
 0.0007171 -0.0009254
 0.0008491 -0.0007803
