-0.0024476  0.0009903
-0.0026032  0.0008818
-0.0027366  0.0008731
-0.0025785  0.0007577
-0.0024167  0.0009342
-0.0024047  0.0010019
-0.0022272  0.0011478
-0.0021450  0.0012456
-0.0020991  0.0011814
-0.0020339  0.0012038
-0.0020933  0.0009324
-0.0021333  0.0008000
-0.0022868  0.0006290
-0.0022958  0.0006977
-0.0024615  0.0009551
-0.0027319  0.0013060
-0.0030849  0.0015847
-0.0033021  0.0017545
-0.0033488  0.0018231
-0.0037505  0.0017147
-0.0039765  0.0016978
-0.0041189  0.0013499
-0.0041741  0.0008136
-0.0042878  0.0004171
-0.0043579 -0.0000927
-0.0044468 -0.0004073
-0.0044064 -0.0010182
-0.0041370 -0.0014543
-0.0040875 -0.0018470
-0.0039465 -0.0024299
-0.0037809 -0.0027800
-0.0039098 -0.0032957
-0.0037596 -0.0037200
-0.0036329 -0.0039716
-0.0034338 -0.0043473
-0.0029618 -0.0044461
-0.0027264 -0.0043454
-0.0024055 -0.0040715
-0.0022327 -0.0035873
-0.0022429 -0.0032643
-0.0023973 -0.0026648
-0.0024438 -0.0022816
-0.0022568 -0.0021356
-0.0022222 -0.0017793
-0.0019378 -0.0018701
-0.0016946 -0.0015764
-0.0015674 -0.0013292
-0.0012464 -0.0009854
-0.0014238 -0.0010136
-0.0015293 -0.0007393
-0.0016404 -0.0004708
-0.0015586 -0.0004922
-0.0016081 -0.0001422
-0.0013809  0.0001611
-0.0012255  0.0003440
-0.0011062  0.0004864
-0.0009286  0.0005092
-0.0009275  0.0004111
-0.0007392  0.0005250
-0.0007240  0.0005603
-0.0007843  0.0006470
-0.0010171  0.0009834
-0.0011182  0.0012932
-0.0013307  0.0015901
-0.0014316  0.0020173
-0.0019030  0.0023556
-0.0022255  0.0026724
-0.0025744  0.0029671
-0.0029088  0.0029623
-0.0031148  0.0029529
-0.0031688  0.0027610
-0.0031131  0.0025928
-0.0030051  0.0022617
-0.0027530  0.0018926
-0.0027930  0.0014997
-0.0028374  0.0011583
-0.0029239  0.0009719
-0.0031253  0.0007221
-0.0033351  0.0005977
-0.0036057  0.0007611
-0.0039424  0.0009395
-0.0040223  0.0012328
-0.0041602  0.0011287
-0.0039895  0.0014068
-0.0041873  0.0013113
-0.0038803  0.0013208
-0.0038835  0.0012583
-0.0037277  0.0012999
-0.0036493  0.0013216
-0.0037758  0.0016330
-0.0038179  0.0017373
-0.0038056  0.0020967
-0.0041098  0.0024674
-0.0041395  0.0027297
-0.0039975  0.0029291
-0.0041242  0.0030590
-0.0037974  0.0029725
-0.0035069  0.0028734
-0.0030373  0.0026668
-0.0027457  0.0027960
-0.0026111  0.0029508
-0.0024741  0.0034272
-0.0024636  0.0037708
-0.0026644  0.0040906
-0.0025420  0.0044178
-0.0027017  0.0046958
-0.0027420  0.0048594
-0.0028961  0.0048926
-0.0029989  0.0046697
-0.0032685  0.0043148
-0.0034172  0.0036275
-0.0036951  0.0029882
-0.0036408  0.0023135
-0.0036628  0.0016433
-0.0034369  0.0011937
-0.0031794  0.0007183
-0.0029386  0.0004226
-0.0023974  0.0000402
-0.0020064 -0.0002483
-0.0013833 -0.0004938
-0.0009198 -0.0006146
-0.0007396 -0.0007797
-0.0004834 -0.0007984
-0.0002829 -0.0007719
-0.0000398 -0.0006307
 0.0004799 -0.0006772
 0.0011983 -0.0002881
 0.0017710 -0.0001445
 0.0025437  0.0001850
 0.0033359  0.0001801
 0.0037603  0.0004916
 0.0041190  0.0005092
 0.0043610  0.0005588
 0.0045099  0.0006265
 0.0046102  0.0006254
 0.0046141  0.0005315
 0.0046413  0.0003796
 0.0047923  0.0001871
 0.0046379 -0.0000975
 0.0042143 -0.0001074
 0.0039934 -0.0002211
 0.0035368 -0.0002888
 0.0029126 -0.0003544
 0.0026612 -0.0002130
 0.0020032 -0.0001875
 0.0016139 -0.0001230
 0.0012040 -0.0001807
 0.0008423 -0.0000948
 0.0004853 -0.0001763
 0.0002744 -0.0002133
-0.0000519 -0.0000065
-0.0001691  0.0001820
-0.0003506  0.0002290
-0.0007323  0.0003974
-0.0008410  0.0004609
-0.0011618  0.0003798
-0.0015204  0.0002317
-0.0015831 -0.0000788
-0.0016900 -0.0001581
-0.0016372 -0.0004079
-0.0015931 -0.0007185
-0.0014164 -0.0009445
-0.0011670 -0.0014943
-0.0011032 -0.0017439
-0.0009175 -0.0019493
-0.0005539 -0.0019508
-0.0004158 -0.0021897
-0.0002909 -0.0021760
 0.0000302 -0.0020837
 0.0002264 -0.0021183
 0.0001871 -0.0016229
 0.0005717 -0.0014622
 0.0009916 -0.0013941
 0.0013672 -0.0010630
 0.0017857 -0.0009741
 0.0023668 -0.0009562
 0.0026947 -0.0010098
 0.0030241 -0.0010905
 0.0031348 -0.0011980
 0.0033411 -0.0014510
 0.0034840 -0.0018418
 0.0037022 -0.0020324
 0.0037511 -0.0021633
 0.0040134 -0.0022008
 0.0040234 -0.0018964
 0.0040778 -0.0016037
 0.0040027 -0.0011759
 0.0038379 -0.0007493
 0.0036266 -0.0002852
 0.0035174 -0.0000488
 0.0033192  0.0000706
 0.0033558  0.0002873
 0.0032914  0.0001957
 0.0032388  0.0001938
 0.0035643  0.0002102
 0.0037487  0.0000830
 0.0039104 -0.0003030
 0.0042244 -0.0003688
 0.0041712 -0.0004064
 0.0041861 -0.0003373
 0.0039209 -0.0000419
 0.0035309  0.0002596
 0.0029678  0.0006947
 0.0026140  0.0008467
 0.0019224  0.0009447
 0.0015755  0.0007879
 0.0013641  0.0005061
 0.0012841  0.0002135
 0.0013287 -0.0001343
 0.0015414 -0.0005340
 0.0016151 -0.0008765
 0.0018572 -0.0012948
 0.0019843 -0.0012883
 0.0021711 -0.0014696
 0.0020600 -0.0015254
 0.0020857 -0.0014612
 0.0019780 -0.0012720
 0.0018613 -0.0011678
 0.0017925 -0.0010403
 0.0016757 -0.0008289
 0.0015872 -0.0007788
 0.0015679 -0.0007554
 0.0016434 -0.0007340
 0.0016669 -0.0006168
 0.0018812 -0.0006034
 0.0020094 -0.0003728
 0.0022698 -0.0001044
 0.0023929  0.0001654
 0.0024680  0.0004149
 0.0024556  0.0007501
 0.0024188  0.0008470
 0.0023545  0.0010084
 0.0023770  0.0009337
 0.0023545  0.0007030
 0.0026495  0.0004725
 0.0028041  0.0001175
 0.0032912 -0.0002842
 0.0036269 -0.0004102
 0.0041487 -0.0004678
 0.0043778 -0.0004430
 0.0045835 -0.0002647
 0.0045421  0.0000688
 0.0044378  0.0002642
 0.0038209  0.0003358
 0.0032176  0.0004404
 0.0025397  0.0002657
 0.0019288  0.0003318
 0.0014259  0.0001746
 0.0013638  0.0002025
 0.0010478  0.0002609
 0.0008332  0.0004681
 0.0005179  0.0007488
 0.0000729  0.0010393
-0.0001404  0.0009298
-0.0006051  0.0008060
-0.0008404  0.0006619
-0.0010735  0.0004938
-0.0009758  0.0002167
-0.0011201  0.0001840
-0.0013478  0.0003064
-0.0013580  0.0001495
-0.0014850  0.0003431
-0.0015950  0.0005750
-0.0016300  0.0004834
-0.0016206  0.0005672
-0.0015161  0.0009472
-0.0015833  0.0013024
-0.0016984  0.0014804
-0.0017799  0.0017472
-0.0018566  0.0018476
-0.0017397  0.0017778
-0.0017145  0.0014585
-0.0016618  0.0012580
-0.0012215  0.0008971
-0.0007384  0.0003600
-0.0001763  0.0001934
 0.0004665  0.0001090
 0.0007420  0.0001110
 0.0007322  0.0002069
 0.0006312  0.0003164
 0.0003405  0.0001296
 0.0001754 -0.0004855
 0.0000378 -0.0007886
-0.0002010 -0.0010476
-0.0003488 -0.0014735
-0.0003058 -0.0012575
-0.0004370 -0.0010754
-0.0005489 -0.0007878
-0.0007259 -0.0004127
-0.0010473  0.0001437
-0.0013451  0.0004632
-0.0017765  0.0006764
-0.0021779  0.0010866
-0.0028786  0.0012613
-0.0033008  0.0012471
-0.0035758  0.0012566
-0.0038140  0.0010906
-0.0038057  0.0008923
-0.0038444  0.0005971
-0.0039110  0.0004436
-0.0040271  0.0004182
-0.0041994  0.0003502
-0.0047842  0.0004445
-0.0048795  0.0000920
-0.0051680 -0.0003611
-0.0049463 -0.0008876
-0.0046826 -0.0015696
-0.0043351 -0.0020589
-0.0039644 -0.0019959
-0.0036067 -0.0017724
-0.0034635 -0.0014236
-0.0034956 -0.0011439
-0.0034367 -0.0006929
-0.0033351 -0.0004463
-0.0031555  0.0000108
-0.0030618  0.0001497
-0.0028951  0.0005247
-0.0025711  0.0007673
-0.0024402  0.0007477
-0.0019971  0.0009311
-0.0014802  0.0008510
-0.0011517  0.0005824
-0.0007774  0.0005115
-0.0003639  0.0004520
-0.0001402  0.0001641
 0.0000244  0.0001507
 0.0005087  0.0004885
 0.0009672  0.0005721
 0.0012190  0.0009155
 0.0016743  0.0013450
 0.0021221  0.0016488
 0.0024636  0.0021032
 0.0025873  0.0024250
 0.0027480  0.0025019
 0.0025503  0.0026240
 0.0023825  0.0025920
 0.0017120  0.0023107
 0.0012391  0.0019237
 0.0006781  0.0015235
 0.0002203  0.0009346
-0.0000478  0.0009072
 0.0000780  0.0006872
-0.0000290  0.0005450
 0.0000543  0.0008189
 0.0002261  0.0009696
 0.0001872  0.0012699
 0.0001454  0.0016542
-0.0001878  0.0018474
-0.0004483  0.0018881
-0.0010800  0.0018609
-0.0014890  0.0015764
-0.0019980  0.0012850
-0.0023429  0.0010495
-0.0027636  0.0008199
-0.0031122  0.0004991
-0.0032277  0.0002772
-0.0032436  0.0000442
-0.0031204 -0.0000306
-0.0029751 -0.0002719
-0.0030736 -0.0003179
-0.0031002 -0.0002486
-0.0031586 -0.0004510
-0.0035560 -0.0004875
-0.0038266 -0.0004667
-0.0039298 -0.0005478
-0.0041551 -0.0005513
-0.0043493 -0.0005927
-0.0041887 -0.0004255
-0.0044030 -0.0003357
-0.0043027 -0.0003266
-0.0041335 -0.0003033
-0.0041191 -0.0002704
-0.0038593 -0.0000972
-0.0036998  0.0000357
-0.0034187  0.0003239
-0.0032027  0.0007519
-0.0033033  0.0011514
-0.0031709  0.0015502
-0.0034175  0.0019855
-0.0036215  0.0024081
-0.0040118  0.0024534
-0.0041395  0.0023790
-0.0044392  0.0023691
-0.0046461  0.0024167
-0.0045747  0.0023159
-0.0044234  0.0021815
-0.0043188  0.0022572
-0.0041239  0.0022213
-0.0040015  0.0021808
-0.0038610  0.0022865
-0.0036708  0.0025178
-0.0038907  0.0025161
-0.0037713  0.0026589
-0.0042366  0.0027112
-0.0044974  0.0024461
-0.0046721  0.0020685
-0.0045648  0.0015577
-0.0043507  0.0011990
-0.0039038  0.0009534
-0.0035618  0.0007229
-0.0032303  0.0005301
-0.0028885  0.0005417
-0.0028963  0.0003769
-0.0029023  0.0003586
-0.0028307  0.0005242
-0.0028283  0.0004034
-0.0027942  0.0005627
-0.0025826  0.0005665
-0.0023421  0.0004660
-0.0019418  0.0004470
-0.0016596  0.0003095
-0.0012890  0.0000556
-0.0008510 -0.0003076
-0.0003802 -0.0006232
 0.0001330 -0.0008199
 0.0006397 -0.0010098
 0.0012149 -0.0010314
 0.0014954 -0.0008496
 0.0017212 -0.0007957
 0.0018129 -0.0007946
 0.0016741 -0.0007694
 0.0016821 -0.0007722
 0.0013080 -0.0006360
 0.0010350 -0.0006125
 0.0004293 -0.0005122
-0.0000622 -0.0006837
-0.0006626 -0.0005697
-0.0012281 -0.0005655
-0.0016440 -0.0007193
-0.0021851 -0.0007520
-0.0027380 -0.0007836
-0.0030743 -0.0008867
-0.0032745 -0.0009457
-0.0035122 -0.0011585
-0.0033436 -0.0013579
-0.0031111 -0.0013901
-0.0030554 -0.0013930
-0.0028002 -0.0014832
-0.0028090 -0.0014116
-0.0027500 -0.0014400
-0.0027028 -0.0014266
-0.0026666 -0.0013439
-0.0029163 -0.0013822
-0.0028888 -0.0015215
-0.0029582 -0.0017593
-0.0028034 -0.0022128
-0.0024671 -0.0025983
-0.0018495 -0.0024700
-0.0011255 -0.0024027
-0.0005163 -0.0021154
-0.0001512 -0.0014826
 0.0001465 -0.0008894
 0.0001026 -0.0005987
-0.0002110 -0.0002392
-0.0002939 -0.0000493
-0.0006233 -0.0000243
-0.0008046  0.0000709
-0.0008755 -0.0002160
-0.0006728 -0.0004749
-0.0005633 -0.0009146
-0.0003962 -0.0014955
-0.0000392 -0.0022234
 0.0001862 -0.0026693
 0.0005492 -0.0030745
 0.0006526 -0.0032120
 0.0007296 -0.0031771
 0.0004965 -0.0028211
 0.0000893 -0.0025968
-0.0002809 -0.0022877
-0.0007369 -0.0023155
-0.0011802 -0.0024842
-0.0015620 -0.0024943
-0.0016677 -0.0024935
-0.0017684 -0.0024900
-0.0018356 -0.0022573
-0.0018253 -0.0017983
-0.0020750 -0.0013108
-0.0021923 -0.0005807
-0.0023743 -0.0002696
-0.0027573  0.0001112
-0.0030487  0.0003447
-0.0035384  0.0002699
-0.0037659  0.0002208
-0.0039966  0.0000771
-0.0039887  0.0000267
-0.0041204  0.0000364
-0.0041127 -0.0002681
-0.0042308 -0.0002509
-0.0040951 -0.0003868
-0.0041656 -0.0003874
-0.0040307 -0.0003351
-0.0040888 -0.0000550
-0.0039602 -0.0000554
-0.0039229  0.0001078
-0.0039103  0.0006218
-0.0037431  0.0006350
-0.0039266  0.0006993
-0.0039940  0.0005308
-0.0038733  0.0001772
-0.0039556 -0.0001006
-0.0038687 -0.0007057
-0.0038700 -0.0011771
-0.0037925 -0.0018305
-0.0036079 -0.0022498
-0.0034230 -0.0026703
-0.0033553 -0.0028296
-0.0030280 -0.0030444
-0.0028972 -0.0031097
-0.0027448 -0.0032155
-0.0027870 -0.0034789
-0.0025855 -0.0035120
-0.0024757 -0.0036491
-0.0023841 -0.0039793
-0.0021139 -0.0042892
-0.0019129 -0.0043348
-0.0017460 -0.0042918
-0.0018749 -0.0043855
-0.0017067 -0.0040518
-0.0017346 -0.0037726
-0.0017343 -0.0034957
-0.0014957 -0.0032040
-0.0014047 -0.0028085
-0.0014440 -0.0023813
-0.0014196 -0.0020265
-0.0014631 -0.0015853
-0.0015753 -0.0011728
-0.0015205 -0.0009027
-0.0016068 -0.0005571
-0.0015739 -0.0002905
-0.0014882 -0.0000676
-0.0011528 -0.0000133
-0.0009471 -0.0001585
-0.0006801 -0.0003127
-0.0003206 -0.0008384
-0.0004030 -0.0011442
-0.0002059 -0.0015743
-0.0002011 -0.0021198
-0.0001428 -0.0025839
-0.0000512 -0.0027985
-0.0000545 -0.0031027
 0.0000828 -0.0033367
 0.0000329 -0.0035890
-0.0000108 -0.0039992
-0.0001698 -0.0044914
-0.0001899 -0.0047476
-0.0001815 -0.0050857
-0.0000778 -0.0053163
 0.0000830 -0.0052637
 0.0002595 -0.0051223
 0.0004996 -0.0049348
 0.0008152 -0.0047015
 0.0011248 -0.0043399
 0.0013440 -0.0043004
 0.0018907 -0.0044969
 0.0024619 -0.0045896
 0.0031520 -0.0046209
 0.0038476 -0.0048443
 0.0042681 -0.0047275
 0.0042848 -0.0044627
 0.0043433 -0.0043197
 0.0041232 -0.0040782
 0.0039169 -0.0036417
 0.0040411 -0.0033893
 0.0038111 -0.0032610
 0.0036035 -0.0031310
 0.0035154 -0.0030524
 0.0030718 -0.0027719
 0.0026636 -0.0026039
 0.0020415 -0.0026282
 0.0013729 -0.0024779
 0.0010877 -0.0022666
 0.0006810 -0.0023161
 0.0005779 -0.0021553
 0.0004827 -0.0022347
 0.0007204 -0.0022146
 0.0007530 -0.0020835
 0.0010120 -0.0023655
 0.0010463 -0.0026376
 0.0012706 -0.0027210
 0.0013872 -0.0029316
 0.0014062 -0.0031451
 0.0011361 -0.0029523
 0.0010355 -0.0029232
 0.0008642 -0.0026705
 0.0005042 -0.0024348
 0.0003596 -0.0025512
 0.0004805 -0.0027247
 0.0002800 -0.0029693
 0.0003810 -0.0033845
 0.0007036 -0.0037658
 0.0009450 -0.0041283
 0.0012387 -0.0044383
 0.0014101 -0.0044370
 0.0015089 -0.0042745
 0.0015458 -0.0042749
 0.0014163 -0.0041975
 0.0013940 -0.0041359
 0.0013219 -0.0044006
 0.0012632 -0.0044537
 0.0014066 -0.0047680
 0.0016517 -0.0049421
 0.0019954 -0.0050343
 0.0024116 -0.0051017
 0.0029503 -0.0050347
 0.0033888 -0.0048115
 0.0040212 -0.0043832
 0.0042650 -0.0040651
 0.0044571 -0.0033948
 0.0047408 -0.0027979
 0.0048917 -0.0025845
 0.0049917 -0.0024536
 0.0048219 -0.0025918
 0.0047603 -0.0024918
 0.0046048 -0.0025991
 0.0041443 -0.0027156
 0.0036971 -0.0028613
 0.0033892 -0.0028015
 0.0029116 -0.0028917
 0.0025508 -0.0028298
 0.0020698 -0.0030356
 0.0017076 -0.0031308
 0.0013126 -0.0031932
 0.0010093 -0.0032767
 0.0007941 -0.0032823
 0.0004632 -0.0031905
 0.0003081 -0.0029782
-0.0001337 -0.0025573
-0.0005705 -0.0021775
-0.0007647 -0.0020503
-0.0008665 -0.0017893
-0.0006663 -0.0016404
-0.0003751 -0.0017818
 0.0001225 -0.0016263
 0.0006699 -0.0016899
 0.0009985 -0.0016828
 0.0012291 -0.0018334
 0.0013762 -0.0017286
 0.0014350 -0.0017910
 0.0013374 -0.0020632
 0.0012741 -0.0022263
 0.0013859 -0.0025693
 0.0013639 -0.0030528
 0.0012653 -0.0033448
 0.0012450 -0.0035192
 0.0011769 -0.0035898
 0.0010251 -0.0034714
 0.0010410 -0.0033784
 0.0008350 -0.0028886
 0.0009572 -0.0026771
 0.0010190 -0.0023074
 0.0011760 -0.0020830
 0.0013540 -0.0018937
 0.0014698 -0.0016449
 0.0017418 -0.0017038
 0.0018004 -0.0015016
 0.0018510 -0.0015151
 0.0017023 -0.0012601
 0.0016504 -0.0008432
 0.0014254 -0.0003338
 0.0012281  0.0002591
 0.0012017  0.0008250
 0.0008122  0.0012250
 0.0004541  0.0014714
 0.0003162  0.0013122
-0.0002134  0.0010959
-0.0005340  0.0005361
-0.0008214 -0.0001038
-0.0012545 -0.0005777
-0.0014437 -0.0008857
-0.0014568 -0.0009906
-0.0014954 -0.0011101
-0.0012610 -0.0007254
-0.0010165 -0.0003112
-0.0009257  0.0002991
-0.0008916  0.0005637
-0.0008141  0.0008789
-0.0006552  0.0010374
-0.0005697  0.0010251
-0.0005045  0.0009180
-0.0003076  0.0008237
-0.0001388  0.0006169
-0.0000004  0.0007292
 0.0000186  0.0007363
 0.0000607  0.0008683
-0.0000105  0.0013997
-0.0000282  0.0018127
-0.0002455  0.0021464
-0.0005144  0.0025425
-0.0006487  0.0025646
-0.0009529  0.0026235
-0.0011655  0.0024355
-0.0011197  0.0019771
-0.0011070  0.0014549
-0.0004907  0.0011495
-0.0000259  0.0010078
 0.0004159  0.0007960
 0.0009932  0.0008269
 0.0013694  0.0009366
 0.0016419  0.0010536
 0.0017987  0.0012479
 0.0020473  0.0016107
 0.0020164  0.0018697
 0.0021186  0.0021752
 0.0019439  0.0026542
 0.0021232  0.0030171
 0.0021680  0.0031517
 0.0022312  0.0032410
 0.0022657  0.0033000
 0.0023175  0.0031576
 0.0023440  0.0030173
 0.0022070  0.0026766
 0.0019806  0.0022457
 0.0017704  0.0019785
 0.0015314  0.0016444
 0.0012554  0.0014290
 0.0013317  0.0014145
 0.0011984  0.0014346
 0.0012952  0.0015038
 0.0012641  0.0013863
 0.0011256  0.0016339
 0.0006513  0.0017634
 0.0000798  0.0017956
-0.0006655  0.0016627
-0.0013597  0.0013691
-0.0020944  0.0010403
-0.0024130  0.0003573
-0.0023162 -0.0000638
-0.0022006 -0.0006069
-0.0018804 -0.0011567
-0.0016191 -0.0015825
-0.0013279 -0.0017345
-0.0012083 -0.0018038
-0.0012067 -0.0018232
-0.0011967 -0.0017294
-0.0014179 -0.0018925
-0.0015261 -0.0017518
-0.0012860 -0.0018888
-0.0012126 -0.0018249
-0.0009695 -0.0019036
-0.0008704 -0.0016788
-0.0008957 -0.0016298
-0.0008638 -0.0016025
-0.0009478 -0.0014125
-0.0008902 -0.0013717
-0.0009386 -0.0010542
-0.0010540 -0.0007639
-0.0010157 -0.0006834
-0.0009114 -0.0004649
-0.0009356 -0.0004308
-0.0006743 -0.0004706
-0.0002300 -0.0004590
-0.0001729 -0.0002953
 0.0000929 -0.0000151
 0.0001107  0.0003223
 0.0000649  0.0007795
 0.0000815  0.0011108
 0.0000453  0.0014752
-0.0001055  0.0016543
-0.0001416  0.0016716
-0.0001600  0.0015708
-0.0001623  0.0013694
-0.0003033  0.0013565
-0.0002537  0.0011321
-0.0006440  0.0012873
-0.0011024  0.0011380
-0.0014596  0.0012985
-0.0022126  0.0013071
-0.0027461  0.0012252
-0.0031197  0.0011138
-0.0033440  0.0010489
-0.0034371  0.0009260
-0.0033588  0.0006715
-0.0032021  0.0005686
-0.0030599  0.0002771
-0.0029938 -0.0001185
-0.0029153 -0.0004282
-0.0027746 -0.0006949
-0.0026084 -0.0010851
-0.0025251 -0.0013089
-0.0023570 -0.0015062
-0.0023115 -0.0018062
-0.0020227 -0.0020528
-0.0018563 -0.0022549
-0.0016318 -0.0025623
-0.0013820 -0.0026442
-0.0009848 -0.0030081
-0.0006588 -0.0032940
-0.0001843 -0.0033588
 0.0005640 -0.0033298
 0.0011119 -0.0030492
 0.0018805 -0.0024937
 0.0025483 -0.0018519
 0.0029994 -0.0010765
 0.0030031 -0.0001379
 0.0030874  0.0005444
 0.0029911  0.0007581
 0.0027598  0.0010425
 0.0024682  0.0012505
 0.0024676  0.0012272
 0.0025002  0.0014981
 0.0024658  0.0020805
 0.0022019  0.0025490
 0.0017609  0.0032994
 0.0012213  0.0037830
 0.0004938  0.0040733
 0.0000409  0.0042389
-0.0006139  0.0043963
-0.0008248  0.0042671
-0.0009671  0.0042098
-0.0007463  0.0040753
-0.0003357  0.0036804
-0.0001865  0.0039377
 0.0000685  0.0040536
 0.0002241  0.0041099
 0.0001097  0.0043474
 0.0000526  0.0043956
-0.0001821  0.0042422
-0.0004543  0.0040202
-0.0006879  0.0037617
-0.0011349  0.0033384
-0.0015502  0.0028242
-0.0017525  0.0023535
-0.0018644  0.0021490
-0.0019609  0.0015617
-0.0020198  0.0013202
-0.0021137  0.0006864
-0.0019690 -0.0000511
-0.0017276 -0.0007156
-0.0015832 -0.0012478
-0.0010712 -0.0019083
-0.0007675 -0.0023543
-0.0003688 -0.0026864
 0.0000768 -0.0029160
 0.0004952 -0.0031335
 0.0009449 -0.0032832
 0.0014711 -0.0031876
 0.0017324 -0.0028848
 0.0020820 -0.0025452
 0.0021097 -0.0020205
 0.0021246 -0.0013966
 0.0017561 -0.0009010
 0.0014730 -0.0007010
 0.0013820 -0.0006476
 0.0012675 -0.0006481
 0.0012784 -0.0008998
 0.0016634 -0.0010903
 0.0020098 -0.0011954
 0.0026612 -0.0013806
 0.0028801 -0.0014562
 0.0029239 -0.0012369
 0.0029065 -0.0009822
 0.0026202 -0.0007802
 0.0022042 -0.0009889
 0.0019388 -0.0009711
 0.0016039 -0.0013212
 0.0016209 -0.0014750
 0.0013975 -0.0015779
 0.0015327 -0.0018334
 0.0013328 -0.0018746
 0.0012878 -0.0018686
 0.0010998 -0.0019384
 0.0007886 -0.0021806
 0.0006026 -0.0022480
 0.0003105 -0.0022983
-0.0000341 -0.0023718
-0.0003744 -0.0023845
-0.0007255 -0.0023178
-0.0008981 -0.0020911
-0.0009688 -0.0020191
-0.0010603 -0.0020250
-0.0008731 -0.0020524
-0.0008692 -0.0021593
-0.0008026 -0.0024643
-0.0007546 -0.0028710
-0.0005470 -0.0032901
-0.0003500 -0.0035164
-0.0003034 -0.0036866
 0.0000781 -0.0038546
 0.0002340 -0.0035455
 0.0003533 -0.0033209
 0.0005152 -0.0030468
 0.0004780 -0.0027770
 0.0003564 -0.0025817
 0.0003834 -0.0024821
 0.0003225 -0.0022531
 0.0005207 -0.0020197
 0.0002737 -0.0016178
 0.0003413 -0.0012664
 0.0003115 -0.0010105
 0.0003362 -0.0011510
 0.0005160 -0.0013751
 0.0005470 -0.0015987
 0.0006003 -0.0020531
 0.0007067 -0.0023063
 0.0008162 -0.0025667
 0.0007921 -0.0026327
 0.0009992 -0.0027074
 0.0014180 -0.0027324
 0.0017398 -0.0025153
 0.0020390 -0.0022932
 0.0025193 -0.0021763
 0.0029110 -0.0016703
 0.0029929 -0.0015381
 0.0027246 -0.0011238
 0.0027076 -0.0007275
 0.0025970 -0.0004686
 0.0026941 -0.0003959
 0.0026016 -0.0001870
 0.0029100 -0.0000434
 0.0031111  0.0001813
 0.0031021  0.0004458
 0.0030776  0.0006094
 0.0028180  0.0007308
 0.0025069  0.0008401
 0.0021152  0.0007136
 0.0016560  0.0005065
 0.0011635  0.0003054
 0.0008465  0.0002844
 0.0005743  0.0000770
 0.0001773 -0.0001043
-0.0002175 -0.0001863
-0.0003691 -0.0004023
-0.0006122 -0.0007501
-0.0005667 -0.0012799
-0.0004763 -0.0017267
-0.0003285 -0.0019119
-0.0003592 -0.0022143
-0.0002609 -0.0021888
-0.0003250 -0.0021418
-0.0003623 -0.0019600
-0.0000998 -0.0018065
 0.0003126 -0.0015482
 0.0006214 -0.0014012
 0.0008761 -0.0012179
 0.0009900 -0.0008074
 0.0011532 -0.0006594
 0.0008921 -0.0004429
 0.0006214 -0.0000116
 0.0003251  0.0001422
 0.0001393 -0.0001766
-0.0001845 -0.0001601
-0.0001567 -0.0003943
-0.0001865 -0.0007025
-0.0002706 -0.0009439
-0.0002768 -0.0011208
-0.0004117 -0.0012977
-0.0004755 -0.0013219
-0.0007687 -0.0011877
-0.0007156 -0.0008562
-0.0008639 -0.0004598
-0.0009987 -0.0000265
-0.0012320  0.0004101
-0.0013209  0.0007919
-0.0015961  0.0010030
-0.0018888  0.0009606
-0.0021759  0.0008234
-0.0026996  0.0006039
-0.0028768  0.0001298
-0.0029271  0.0000001
-0.0030741 -0.0001067
-0.0028499 -0.0004451
-0.0025721 -0.0003198
-0.0025851 -0.0001632
-0.0026591  0.0000645
-0.0029088  0.0002076
-0.0028112  0.0002688
-0.0031173  0.0001646
-0.0031009 -0.0002460
-0.0028464 -0.0008081
-0.0024437 -0.0013732
-0.0019679 -0.0018817
-0.0015612 -0.0021308
-0.0015228 -0.0023433
-0.0011770 -0.0023862
-0.0011733 -0.0022840
-0.0012272 -0.0017875
-0.0010914 -0.0014466
-0.0010184 -0.0006526
-0.0009868 -0.0001228
-0.0010980  0.0004254
-0.0011261  0.0007433
-0.0013550  0.0010219
-0.0012874  0.0011384
-0.0014994  0.0011826
-0.0013421  0.0011883
-0.0012313  0.0011044
-0.0010434  0.0011445
-0.0009359  0.0014987
-0.0008520  0.0016281
-0.0012168  0.0019777
-0.0016461  0.0020164
-0.0021443  0.0019271
-0.0025266  0.0015623
-0.0028584  0.0011528
-0.0029688  0.0009053
-0.0029983  0.0009435
-0.0029111  0.0009196
-0.0028377  0.0010862
-0.0031264  0.0013119
-0.0030907  0.0013361
-0.0032514  0.0013659
-0.0036263  0.0016654
-0.0038304  0.0017786
-0.0039397  0.0016138
-0.0042258  0.0017110
-0.0038910  0.0014152
-0.0038355  0.0011897
-0.0036787  0.0008015
-0.0034537  0.0006436
-0.0033890  0.0003761
-0.0035737  0.0003726
-0.0036483  0.0002848
-0.0037092  0.0001061
-0.0039086 -0.0000817
-0.0036905 -0.0002785
-0.0033514 -0.0005637
-0.0029520 -0.0006894
-0.0025525 -0.0011694
-0.0022597 -0.0013189
-0.0020283 -0.0014399
-0.0016122 -0.0015016
-0.0013650 -0.0015895
-0.0010801 -0.0015747
-0.0007537 -0.0014494
-0.0006532 -0.0012448
-0.0005503 -0.0010517
-0.0003940 -0.0008880
-0.0004285 -0.0009410
-0.0005746 -0.0009280
-0.0004617 -0.0010337
-0.0006075 -0.0011219
-0.0006997 -0.0012814
