-0.0059168 -0.0072376
-0.0049433 -0.0080988
-0.0039865 -0.0084222
-0.0031257 -0.0087674
-0.0020590 -0.0087666
-0.0007162 -0.0081254
 0.0003364 -0.0076792
 0.0008281 -0.0066755
 0.0016106 -0.0061938
 0.0018003 -0.0055183
 0.0016453 -0.0051392
 0.0014325 -0.0047940
 0.0013707 -0.0043402
 0.0008729 -0.0042878
 0.0010667 -0.0041158
 0.0011624 -0.0036720
 0.0013421 -0.0033058
 0.0020555 -0.0031508
 0.0021391 -0.0029727
 0.0028158 -0.0023578
 0.0034162 -0.0024094
 0.0033840 -0.0017804
 0.0037377 -0.0014889
 0.0035908 -0.0013908
 0.0031967 -0.0011986
 0.0031875 -0.0010972
 0.0030930 -0.0011303
 0.0034613 -0.0009987
 0.0035214 -0.0009624
 0.0037088 -0.0005614
 0.0035541 -0.0002809
 0.0037834 -0.0002474
 0.0034140 -0.0000819
 0.0031451  0.0003113
 0.0030300  0.0006327
 0.0029553  0.0011846
 0.0025350  0.0019505
 0.0021345  0.0026784
 0.0021321  0.0029094
 0.0015374  0.0034052
 0.0009217  0.0040039
 0.0001682  0.0046515
-0.0010604  0.0048986
-0.0018864  0.0048554
-0.0032491  0.0050778
-0.0040005  0.0051642
-0.0051709  0.0047192
-0.0060390  0.0047535
-0.0060398  0.0042912
-0.0064460  0.0036804
-0.0063730  0.0036246
-0.0058792  0.0034563
-0.0059382  0.0029993
-0.0054807  0.0029424
-0.0050968  0.0029424
-0.0046543  0.0024792
-0.0042731  0.0023577
-0.0038282  0.0015700
-0.0037639  0.0010665
-0.0030529  0.0005626
-0.0033606 -0.0004735
-0.0030340 -0.0009180
-0.0029423 -0.0016488
-0.0032674 -0.0023937
-0.0033497 -0.0028321
-0.0033905 -0.0031515
-0.0033695 -0.0035641
-0.0034297 -0.0034578
-0.0032936 -0.0037961
-0.0033469 -0.0042640
-0.0032314 -0.0043169
-0.0029084 -0.0043148
-0.0027356 -0.0044864
-0.0018930 -0.0042038
-0.0014554 -0.0039006
-0.0007484 -0.0039229
-0.0001719 -0.0036733
 0.0005165 -0.0037884
 0.0008629 -0.0039919
 0.0012324 -0.0042587
 0.0017698 -0.0045854
 0.0025769 -0.0047925
 0.0030573 -0.0048353
 0.0031724 -0.0050885
 0.0035358 -0.0053186
 0.0040505 -0.0048167
 0.0044781 -0.0043330
 0.0045528 -0.0040201
 0.0045205 -0.0033607
 0.0048169 -0.0024910
 0.0042485 -0.0015870
 0.0040196 -0.0008017
 0.0035040 -0.0001880
 0.0030801  0.0004147
 0.0026157  0.0011321
 0.0020755  0.0016650
 0.0016079  0.0019848
 0.0012999  0.0022278
 0.0010342  0.0023606
 0.0007749  0.0025145
-0.0000430  0.0025153
-0.0003107  0.0026509
-0.0009979  0.0028831
-0.0018074  0.0032134
-0.0023791  0.0030628
-0.0023193  0.0033688
-0.0025499  0.0035590
-0.0028902  0.0035339
-0.0026382  0.0036046
-0.0027319  0.0034834
-0.0024012  0.0031697
-0.0020693  0.0027045
-0.0018141  0.0021425
-0.0016227  0.0016975
-0.0016958  0.0015776
-0.0021379  0.0015331
-0.0025396  0.0014681
-0.0036184  0.0020014
-0.0052096  0.0018056
-0.0068254  0.0015775
-0.0080916  0.0007473
-0.0090909 -0.0006541
-0.0095358 -0.0021314
-0.0093299 -0.0035497
-0.0088115 -0.0051797
-0.0076451 -0.0065201
-0.0066680 -0.0070349
-0.0057875 -0.0076849
-0.0051750 -0.0082768
-0.0046453 -0.0089325
-0.0042267 -0.0101804
-0.0036578 -0.0107748
-0.0030498 -0.0114252
-0.0024018 -0.0121689
-0.0014692 -0.0121672
-0.0007218 -0.0116464
 0.0003125 -0.0110719
 0.0010034 -0.0100165
 0.0010801 -0.0092881
 0.0015815 -0.0083982
 0.0018682 -0.0080663
 0.0020789 -0.0076359
 0.0019094 -0.0078167
 0.0017406 -0.0071933
 0.0011298 -0.0068032
 0.0005383 -0.0063744
 0.0004455 -0.0058564
 0.0002161 -0.0052806
-0.0000152 -0.0053380
-0.0000560 -0.0051607
 0.0002315 -0.0048671
 0.0007511 -0.0047464
 0.0010975 -0.0048150
 0.0014258 -0.0045053
 0.0016249 -0.0044613
 0.0016273 -0.0040777
 0.0019770 -0.0035762
 0.0022112 -0.0033102
 0.0023727 -0.0029093
 0.0023990 -0.0022936
 0.0028080 -0.0017000
 0.0029659 -0.0010153
 0.0031044 -0.0003253
 0.0030499  0.0005355
 0.0026874  0.0015666
 0.0027459  0.0018331
 0.0020539  0.0027112
 0.0014802  0.0029365
 0.0010425  0.0030326
 0.0004333  0.0032364
-0.0003698  0.0034068
-0.0011155  0.0035537
-0.0014215  0.0038024
-0.0021280  0.0040038
-0.0031006  0.0039683
-0.0039812  0.0040971
-0.0048036  0.0037127
-0.0056612  0.0032327
-0.0064699  0.0025608
-0.0062959  0.0016399
-0.0060480  0.0007973
-0.0058239  0.0000091
-0.0049430 -0.0007806
-0.0039679 -0.0013406
-0.0031487 -0.0017254
-0.0026118 -0.0018994
-0.0020219 -0.0022805
-0.0020966 -0.0024607
-0.0020994 -0.0033990
-0.0018750 -0.0039198
-0.0018964 -0.0039614
-0.0009815 -0.0044600
-0.0005298 -0.0042101
 0.0002866 -0.0042464
 0.0006459 -0.0039933
 0.0009809 -0.0036452
 0.0007843 -0.0032552
 0.0013188 -0.0029257
 0.0010644 -0.0031849
 0.0007011 -0.0031429
 0.0009163 -0.0035918
 0.0017407 -0.0043560
 0.0017815 -0.0048526
 0.0023165 -0.0052519
 0.0026370 -0.0058858
 0.0034021 -0.0062326
 0.0039565 -0.0063089
 0.0043917 -0.0057332
 0.0048895 -0.0053629
 0.0055419 -0.0045336
 0.0058949 -0.0039950
 0.0060172 -0.0033991
 0.0062139 -0.0033393
 0.0066233 -0.0028592
 0.0068930 -0.0025487
 0.0068963 -0.0020291
 0.0066819 -0.0013375
 0.0068187 -0.0009870
 0.0067400 -0.0004084
 0.0067973  0.0002412
 0.0067012  0.0008141
 0.0069907  0.0015618
 0.0069944  0.0022284
 0.0069032  0.0024961
 0.0066210  0.0025885
 0.0061874  0.0029490
 0.0060606  0.0026797
 0.0053933  0.0025679
 0.0048450  0.0022586
 0.0042019  0.0014738
 0.0038616  0.0010454
 0.0030044  0.0001042
 0.0020884 -0.0003973
 0.0013075 -0.0009895
 0.0004484 -0.0009912
-0.0005460 -0.0009177
-0.0012005 -0.0002091
-0.0021590  0.0000573
-0.0029685  0.0004599
-0.0036089  0.0011878
-0.0043417  0.0017438
-0.0046878  0.0020308
-0.0052292  0.0022379
-0.0050972  0.0023126
-0.0049882  0.0023312
-0.0042078  0.0019209
-0.0035853  0.0017659
-0.0031323  0.0015007
-0.0027173  0.0012693
-0.0024722  0.0010881
-0.0029172  0.0010142
-0.0031300  0.0009791
-0.0030900  0.0009977
-0.0037913  0.0010921
-0.0037199  0.0007486
-0.0036715  0.0003872
-0.0035121  0.0001942
-0.0033268 -0.0003230
-0.0030813 -0.0011628
-0.0027612 -0.0010881
-0.0026259 -0.0015096
-0.0018007 -0.0020659
-0.0014300 -0.0028735
-0.0012007 -0.0033927
-0.0007561 -0.0041206
-0.0004517 -0.0047545
-0.0000702 -0.0049895
-0.0001708 -0.0050477
 0.0000759 -0.0053343
 0.0001526 -0.0055653
 0.0003226 -0.0058140
 0.0010360 -0.0056807
 0.0013284 -0.0060070
 0.0019675 -0.0062553
 0.0023213 -0.0061959
 0.0031393 -0.0058240
 0.0037389 -0.0051836
 0.0038605 -0.0043890
 0.0044601 -0.0035375
 0.0045941 -0.0028983
 0.0047302 -0.0021292
 0.0044855 -0.0016269
 0.0041989 -0.0013604
 0.0040152 -0.0010209
 0.0035663 -0.0011966
 0.0038025 -0.0012592
 0.0037941 -0.0011267
 0.0038240 -0.0011308
 0.0042314 -0.0008817
 0.0043897 -0.0003633
 0.0044882 -0.0001517
 0.0041645  0.0005181
 0.0039339  0.0006905
 0.0040886  0.0013591
 0.0042363  0.0017418
 0.0039682  0.0025873
 0.0042928  0.0027819
 0.0046340  0.0037037
 0.0042690  0.0042790
 0.0041002  0.0050465
 0.0039839  0.0057135
 0.0036670  0.0059000
 0.0029230  0.0061059
 0.0019887  0.0062133
 0.0012793  0.0058410
 0.0003592  0.0056039
-0.0006038  0.0054371
-0.0020072  0.0048706
-0.0027635  0.0046509
-0.0035936  0.0044869
-0.0040410  0.0041946
-0.0047403  0.0039620
-0.0047209  0.0035979
-0.0050249  0.0029289
-0.0056600  0.0019349
-0.0057598  0.0007846
-0.0057218 -0.0004565
-0.0060199 -0.0014740
-0.0057009 -0.0028693
-0.0052520 -0.0042493
-0.0048544 -0.0051525
-0.0042492 -0.0056866
-0.0036767 -0.0064307
-0.0032023 -0.0062757
-0.0032015 -0.0065546
-0.0024146 -0.0066240
-0.0022265 -0.0066591
-0.0021304 -0.0068452
-0.0016552 -0.0071056
-0.0017957 -0.0073107
-0.0018947 -0.0079542
-0.0019371 -0.0083853
-0.0017836 -0.0084733
-0.0019165 -0.0085015
-0.0020303 -0.0089359
-0.0022725 -0.0090062
-0.0023387 -0.0089225
-0.0026403 -0.0090497
-0.0023414 -0.0091825
-0.0020430 -0.0095039
-0.0017321 -0.0093823
-0.0012880 -0.0096472
-0.0009012 -0.0095511
-0.0004974 -0.0091836
 0.0001571 -0.0087234
 0.0006359 -0.0084169
 0.0012694 -0.0078263
 0.0015395 -0.0069857
 0.0023103 -0.0061645
 0.0022162 -0.0051923
 0.0022994 -0.0041979
 0.0023584 -0.0034320
 0.0022449 -0.0019559
 0.0022110 -0.0007495
 0.0014674  0.0001150
 0.0007237  0.0009729
-0.0003062  0.0017945
-0.0015942  0.0019010
-0.0025676  0.0019527
-0.0032580  0.0016967
-0.0037760  0.0015380
-0.0041208  0.0016712
-0.0038075  0.0013866
-0.0035144  0.0018642
-0.0033153  0.0025191
-0.0030944  0.0025421
-0.0031032  0.0025417
-0.0038865  0.0025599
-0.0044032  0.0016377
-0.0047739  0.0009877
-0.0052205  0.0008323
-0.0055730  0.0004063
-0.0056178  0.0007491
-0.0055262  0.0013030
-0.0060479  0.0018230
-0.0057769  0.0024314
-0.0060846  0.0025094
-0.0062966  0.0027944
-0.0062429  0.0029268
-0.0059236  0.0025998
-0.0059470  0.0022752
-0.0060355  0.0018892
-0.0057529  0.0009703
-0.0055878 -0.0000423
-0.0052277 -0.0007283
-0.0050783 -0.0015640
-0.0048877 -0.0023432
-0.0049104 -0.0028563
-0.0046221 -0.0036222
-0.0046193 -0.0043861
-0.0041465 -0.0044430
-0.0041530 -0.0051007
-0.0036592 -0.0051948
-0.0030129 -0.0053902
-0.0028123 -0.0052562
-0.0027586 -0.0054504
-0.0023597 -0.0054520
-0.0019426 -0.0061069
-0.0016790 -0.0064174
-0.0013560 -0.0066916
-0.0009523 -0.0072108
-0.0005102 -0.0069064
 0.0003773 -0.0069500
 0.0011723 -0.0068951
 0.0015987 -0.0070106
 0.0024522 -0.0067611
 0.0028044 -0.0066489
 0.0032901 -0.0064220
 0.0042535 -0.0061786
 0.0046976 -0.0059153
 0.0047545 -0.0056113
 0.0051179 -0.0049440
 0.0051138 -0.0046565
 0.0055172 -0.0045184
 0.0060529 -0.0040718
 0.0061692 -0.0040262
 0.0065334 -0.0035557
 0.0065907 -0.0032061
 0.0057449 -0.0029303
 0.0050730 -0.0024490
 0.0046362 -0.0021405
 0.0038122 -0.0017053
 0.0034702 -0.0009968
 0.0029550 -0.0005999
 0.0031678 -0.0001824
 0.0030891  0.0004684
 0.0028763  0.0007563
 0.0028614  0.0006804
 0.0025909  0.0007212
 0.0020559  0.0004333
 0.0017345 -0.0000096
 0.0012791  0.0001232
 0.0015089 -0.0000145
 0.0012598 -0.0000161
 0.0009686  0.0004530
 0.0004914  0.0006068
-0.0000315  0.0012197
-0.0008587  0.0014102
-0.0017958  0.0014918
-0.0029279  0.0014543
-0.0032509  0.0014180
-0.0040354  0.0011115
-0.0038230  0.0010183
-0.0037649  0.0008043
-0.0031903  0.0006916
-0.0023461  0.0003299
-0.0014478  0.0006206
-0.0007755  0.0005261
-0.0000282  0.0005459
 0.0003319  0.0006743
 0.0002564  0.0004268
 0.0005782  0.0001498
 0.0007845 -0.0001785
 0.0007082 -0.0007971
 0.0009763 -0.0013365
 0.0010570 -0.0018169
 0.0009452 -0.0022183
 0.0011160 -0.0025861
 0.0016954 -0.0028162
 0.0019837 -0.0029821
 0.0027265 -0.0024839
 0.0031307 -0.0024213
 0.0036834 -0.0024205
 0.0042732 -0.0024197
 0.0045781 -0.0023083
 0.0051695 -0.0024241
 0.0053714 -0.0023038
 0.0054820 -0.0022465
 0.0057238 -0.0020853
 0.0058473 -0.0015031
 0.0057851 -0.0013613
 0.0059934 -0.0011025
 0.0061448 -0.0009426
 0.0061666 -0.0011085
 0.0065691 -0.0011407
 0.0065550 -0.0011750
 0.0065583 -0.0009764
 0.0071752 -0.0007240
 0.0074102 -0.0005677
 0.0071837 -0.0000869
 0.0067069  0.0000100
 0.0058663  0.0001025
 0.0053318  0.0004069
 0.0047597  0.0005228
 0.0041670  0.0008090
 0.0035949  0.0012120
 0.0030741  0.0017461
 0.0026744  0.0024381
 0.0024107  0.0024591
 0.0020886  0.0025791
 0.0015981  0.0027353
 0.0008766  0.0025209
-0.0000209  0.0028617
-0.0008413  0.0025871
-0.0016439  0.0023303
-0.0026997  0.0023839
-0.0034875  0.0024776
-0.0037898  0.0025539
-0.0041920  0.0027865
-0.0046466  0.0027630
-0.0048706  0.0024150
-0.0054015  0.0020019
-0.0058949  0.0016676
-0.0059542  0.0012388
-0.0064363  0.0012476
-0.0070129  0.0004764
-0.0072612 -0.0001191
-0.0073779 -0.0010187
-0.0074727 -0.0019231
-0.0074880 -0.0027693
-0.0071412 -0.0029809
-0.0070084 -0.0032502
-0.0072365 -0.0033701
-0.0071610 -0.0031202
-0.0074852 -0.0031437
-0.0081603 -0.0026269
-0.0082415 -0.0024145
-0.0087034 -0.0025485
-0.0088754 -0.0029919
-0.0084345 -0.0033371
-0.0082092 -0.0030884
-0.0079403 -0.0032079
-0.0076210 -0.0034223
-0.0073198 -0.0033258
-0.0073267 -0.0031938
-0.0067187 -0.0033868
-0.0059928 -0.0037918
-0.0053060 -0.0035418
-0.0047468 -0.0033137
-0.0040992 -0.0034667
-0.0038118 -0.0032552
-0.0035061 -0.0031126
-0.0027774 -0.0031126
-0.0024895 -0.0027040
-0.0025121 -0.0023580
-0.0022069 -0.0020471
-0.0017931 -0.0019477
-0.0015827 -0.0019675
-0.0011616 -0.0021875
-0.0009562 -0.0019352
-0.0008407 -0.0018931
-0.0003627 -0.0016351
-0.0001131 -0.0014764
 0.0002361 -0.0016868
 0.0005075 -0.0018975
 0.0009504 -0.0017643
 0.0014720 -0.0024006
 0.0017466 -0.0022343
 0.0022901 -0.0018907
 0.0024504 -0.0014527
 0.0023588 -0.0009395
 0.0027488 -0.0007704
 0.0026435 -0.0004498
 0.0026112 -0.0001491
 0.0023299 -0.0000809
 0.0024086  0.0000253
 0.0024082 -0.0002109
 0.0027138 -0.0001775
 0.0028458  0.0000066
 0.0028975  0.0005662
 0.0032209  0.0006837
 0.0035661  0.0008993
 0.0036767  0.0009797
 0.0037009  0.0010399
 0.0038342  0.0008110
 0.0036432  0.0010060
 0.0033965  0.0009862
 0.0028273  0.0012539
 0.0027740  0.0015967
 0.0020909  0.0018264
 0.0013856  0.0017860
 0.0007351  0.0017258
-0.0003921  0.0012054
-0.0011031  0.0008767
-0.0018735  0.0002376
-0.0025861 -0.0001311
-0.0028805 -0.0005142
-0.0032099 -0.0004210
-0.0035378 -0.0005934
-0.0038875 -0.0011873
-0.0039674 -0.0015745
-0.0046813 -0.0022245
-0.0051093 -0.0026307
-0.0056701 -0.0029545
-0.0060395 -0.0035282
-0.0064058 -0.0043757
-0.0064118 -0.0043357
-0.0066117 -0.0047201
-0.0067127 -0.0048731
-0.0064697 -0.0050859
-0.0064766 -0.0051925
-0.0060030 -0.0054545
-0.0052391 -0.0054076
-0.0051653 -0.0048415
-0.0045548 -0.0046375
-0.0040925 -0.0047808
-0.0038398 -0.0048720
-0.0033016 -0.0051360
-0.0027205 -0.0058269
-0.0016696 -0.0062480
-0.0010547 -0.0068576
-0.0001144 -0.0076021
 0.0005175 -0.0080567
 0.0011853 -0.0082815
 0.0017074 -0.0085694
 0.0021070 -0.0091581
 0.0026989 -0.0092360
 0.0027022 -0.0095016
 0.0031043 -0.0098113
 0.0033167 -0.0098258
 0.0038557 -0.0097846
 0.0041868 -0.0095105
 0.0043843 -0.0089549
 0.0049096 -0.0084708
 0.0051841 -0.0078603
 0.0058600 -0.0072842
 0.0063874 -0.0059825
 0.0072014 -0.0050063
 0.0074764 -0.0036671
 0.0079468 -0.0025547
 0.0077231 -0.0017368
 0.0074038 -0.0012999
 0.0067211 -0.0008809
 0.0063384 -0.0005393
 0.0055527 -0.0005236
 0.0047460 -0.0004368
 0.0041694 -0.0000985
 0.0036841  0.0001477
 0.0033340  0.0004683
 0.0026375  0.0006536
 0.0024982  0.0009963
 0.0014004  0.0012402
 0.0009946  0.0011816
 0.0003232  0.0014295
-0.0002344  0.0016213
-0.0011142  0.0022879
-0.0013435  0.0022858
-0.0016693  0.0027586
-0.0022334  0.0033852
-0.0029448  0.0031510
-0.0028140  0.0029584
-0.0036841  0.0031069
-0.0037895  0.0027024
-0.0040084  0.0023963
-0.0043642  0.0021836
-0.0042548  0.0022393
-0.0043182  0.0019296
-0.0045326  0.0018876
-0.0050555  0.0015185
-0.0050587  0.0013957
-0.0055004  0.0004534
-0.0056026 -0.0004106
-0.0049583 -0.0014483
-0.0044996 -0.0028077
-0.0039469 -0.0038388
-0.0031786 -0.0044085
-0.0026371 -0.0049414
-0.0020743 -0.0055853
-0.0020484 -0.0065382
-0.0019854 -0.0070440
-0.0018513 -0.0072660
-0.0019890 -0.0080452
-0.0015687 -0.0085119
-0.0012494 -0.0088053
-0.0007395 -0.0089906
-0.0005691 -0.0093051
-0.0002684 -0.0091225
 0.0000034 -0.0088302
 0.0002933 -0.0081906
 0.0006817 -0.0076888
 0.0008255 -0.0072834
 0.0010988 -0.0063988
 0.0013189 -0.0060136
 0.0014397 -0.0053825
 0.0016525 -0.0049243
 0.0016133 -0.0042606
 0.0013456 -0.0037684
 0.0018430 -0.0029291
 0.0017837 -0.0018422
 0.0018043 -0.0013997
 0.0022698 -0.0007695
 0.0023098 -0.0002103
 0.0022182  0.0000009
 0.0022218  0.0003639
 0.0020102  0.0008798
 0.0016465  0.0020132
 0.0011499  0.0023725
 0.0006876  0.0034836
 0.0001687  0.0041720
-0.0003646  0.0047618
-0.0009222  0.0050650
-0.0013037  0.0055180
-0.0017809  0.0057457
-0.0018374  0.0062770
-0.0025254  0.0065814
-0.0030038  0.0067922
-0.0035206  0.0075036
-0.0041521  0.0076009
-0.0048425  0.0078516
-0.0058345  0.0079453
-0.0065216  0.0078875
-0.0072863  0.0077486
-0.0076864  0.0078152
-0.0078588  0.0074651
-0.0075528  0.0073258
-0.0074200  0.0074307
-0.0075532  0.0068735
-0.0074010  0.0061815
-0.0075520  0.0057765
-0.0076093  0.0051620
-0.0077223  0.0044377
-0.0078192  0.0038656
-0.0075334  0.0029916
-0.0073663  0.0023278
-0.0070082  0.0014728
-0.0066723  0.0006560
-0.0058572  0.0003803
-0.0053691 -0.0003226
-0.0045701 -0.0006246
-0.0039637 -0.0005272
-0.0033121 -0.0002926
-0.0028131  0.0000929
-0.0022341  0.0004971
-0.0015994  0.0008815
-0.0016373  0.0013256
-0.0017540  0.0017653
-0.0016753  0.0016700
-0.0015231  0.0017673
-0.0017161  0.0016825
-0.0015049  0.0013211
-0.0016995  0.0006675
-0.0009526 -0.0001937
-0.0006478 -0.0010916
-0.0003777 -0.0015438
 0.0004121 -0.0020153
 0.0007852 -0.0021053
 0.0012346 -0.0018719
 0.0013780 -0.0014722
 0.0023276 -0.0008650
 0.0026232 -0.0006604
 0.0031643  0.0001608
 0.0036335  0.0006328
 0.0035992  0.0009162
 0.0037934  0.0013344
 0.0037268  0.0012012
 0.0034055  0.0014721
 0.0032133  0.0009396
 0.0032896  0.0007325
 0.0033457  0.0008888
 0.0036311  0.0010087
 0.0035568  0.0012393
 0.0030768  0.0019882
 0.0028883  0.0025078
 0.0016249  0.0023661
 0.0008187  0.0027621
-0.0002569  0.0026979
-0.0009061  0.0021120
-0.0014658  0.0016634
-0.0017536  0.0010663
-0.0019281  0.0005034
-0.0019140  0.0003698
-0.0019547  0.0000258
-0.0020290  0.0002159
-0.0025676  0.0004469
-0.0031438  0.0001784
-0.0037979  0.0002963
-0.0045295  0.0002604
-0.0050862 -0.0005241
-0.0056660 -0.0010166
-0.0057480 -0.0013998
-0.0061946 -0.0018181
-0.0056447 -0.0017550
-0.0058063 -0.0021560
-0.0061176 -0.0022682
-0.0062024 -0.0020546
-0.0066276 -0.0026324
-0.0068242 -0.0029194
-0.0068840 -0.0034354
-0.0070188 -0.0034939
-0.0070031 -0.0034205
-0.0065436 -0.0033870
-0.0066240 -0.0028371
-0.0064339 -0.0026098
-0.0064589 -0.0022489
-0.0069987 -0.0019259
-0.0069628 -0.0018859
-0.0069471 -0.0020789
-0.0070969 -0.0023676
-0.0067504 -0.0027883
-0.0063632 -0.0032490
-0.0058836 -0.0032498
-0.0050373 -0.0038094
-0.0047527 -0.0038114
-0.0039509 -0.0037945
-0.0034591 -0.0034259
-0.0032661 -0.0030996
-0.0034406 -0.0031347
-0.0031333 -0.0028226
-0.0027304 -0.0031072
-0.0025362 -0.0027543
-0.0020024 -0.0030737
-0.0015199 -0.0030086
-0.0014008 -0.0027966
-0.0011662 -0.0024449
-0.0010475 -0.0021724
-0.0011561 -0.0014287
-0.0009231 -0.0011194
-0.0005726 -0.0007177
-0.0004761 -0.0003564
-0.0002435 -0.0001844
-0.0003925  0.0000462
-0.0009605  0.0000458
-0.0012633  0.0001221
-0.0020074  0.0002408
-0.0025399  0.0007204
-0.0033426  0.0007402
-0.0039542  0.0012405
-0.0046810  0.0010669
-0.0044702  0.0011694
-0.0044302  0.0010552
-0.0044920  0.0013063
-0.0043188  0.0010980
-0.0044145  0.0009450
-0.0042025  0.0004876
-0.0043362  0.0001036
-0.0047871  0.0000459
-0.0050136  0.0006438
-0.0055643  0.0003741
-0.0063818  0.0006826
-0.0066866  0.0009664
-0.0071433  0.0010968
-0.0072373  0.0016079
-0.0068901  0.0018707
-0.0071541  0.0019155
-0.0068670  0.0021899
-0.0070996  0.0022182
-0.0071437  0.0019597
-0.0072487  0.0015305
-0.0073359  0.0015430
-0.0073792  0.0014444
-0.0074640  0.0014477
-0.0074144  0.0013900
-0.0078403  0.0012131
-0.0079603  0.0007738
-0.0079862  0.0003684
-0.0078743 -0.0003623
-0.0081461 -0.0010326
-0.0076527 -0.0017222
-0.0076749 -0.0026015
-0.0076427 -0.0031389
-0.0076286 -0.0034800
-0.0076342 -0.0036875
-0.0068898 -0.0041809
-0.0066023 -0.0040069
-0.0063952 -0.0040799
-0.0062414 -0.0036806
-0.0063375 -0.0032563
-0.0063730 -0.0029539
-0.0064695 -0.0026895
-0.0062336 -0.0026956
-0.0063697 -0.0025631
-0.0055614 -0.0027578
-0.0048896 -0.0028135
-0.0042751 -0.0027755
-0.0030654 -0.0026342
-0.0022930 -0.0021913
-0.0018477 -0.0015929
-0.0012501 -0.0008233
-0.0004628 -0.0004551
-0.0003122  0.0001957
 0.0000289  0.0007501
 0.0002336  0.0009286
 0.0005541  0.0013711
 0.0007802  0.0012988
 0.0009163  0.0014737
 0.0005986  0.0018423
 0.0009458  0.0019206
 0.0009519  0.0023644
 0.0012834  0.0028093
 0.0008643  0.0034053
 0.0005256  0.0038308
 0.0001473  0.0048705
-0.0002685  0.0052952
-0.0010069  0.0061205
-0.0007723  0.0069833
-0.0010710  0.0069821
-0.0008958  0.0076321
-0.0008360  0.0083952
-0.0010815  0.0086209
-0.0012567  0.0089055
-0.0017957  0.0097077
-0.0021442  0.0100888
-0.0028374  0.0103581
-0.0034378  0.0110473
-0.0037975  0.0109904
-0.0041625  0.0107599
-0.0045247  0.0105301
-0.0049284  0.0102782
-0.0056750  0.0098167
-0.0056354  0.0091061
-0.0066330  0.0083781
-0.0073231  0.0078920
-0.0080926  0.0070106
-0.0084402  0.0061199
-0.0088283  0.0053504
-0.0089450  0.0048707
-0.0089866  0.0047157
-0.0098365  0.0042538
-0.0102031  0.0038363
-0.0108394  0.0030910
-0.0113417  0.0027858
-0.0116752  0.0023534
-0.0121989  0.0018213
-0.0125745  0.0015552
-0.0124816  0.0008725
-0.0126597  0.0002601
-0.0121260 -0.0006399
-0.0116261 -0.0014429
-0.0111687 -0.0019420
-0.0101714 -0.0023816
-0.0094653 -0.0026118
-0.0083546 -0.0022508
-0.0072100 -0.0024075
-0.0065451 -0.0022222
-0.0058030 -0.0016703
-0.0054635 -0.0017297
-0.0051050 -0.0017329
-0.0045551 -0.0014479
-0.0040161 -0.0018100
-0.0035938 -0.0013502
-0.0029825 -0.0012735
-0.0022460 -0.0013800
-0.0021083 -0.0008583
-0.0018099 -0.0007021
-0.0013254 -0.0006795
-0.0007876 -0.0002551
-0.0003006  0.0005722
 0.0004705  0.0013950
 0.0011085  0.0024500
 0.0015151  0.0033685
 0.0017864  0.0040169
 0.0023262  0.0048022
 0.0030393  0.0052007
 0.0033069  0.0054886
 0.0033518  0.0058334
 0.0033361  0.0061761
 0.0029004  0.0062149
 0.0024479  0.0061741
 0.0020139  0.0059448
 0.0013857  0.0056767
 0.0009852  0.0056040
 0.0008903  0.0056836
 0.0005080  0.0055362
 0.0003558  0.0056550
-0.0001994  0.0058467
-0.0010573  0.0059408
-0.0010989  0.0065513
-0.0018467  0.0067794
-0.0026950  0.0071032
-0.0031569  0.0071629
-0.0034855  0.0073365
-0.0039854  0.0072364
-0.0047149  0.0072368
-0.0052374  0.0072005
-0.0055798  0.0067006
-0.0059282  0.0060127
-0.0058346  0.0056699
-0.0054873  0.0049262
-0.0049302  0.0046189
-0.0043285  0.0044276
-0.0038481  0.0044817
-0.0037265  0.0044917
-0.0041444  0.0039450
-0.0046269  0.0041036
-0.0047460  0.0037652
-0.0052919  0.0034284
-0.0057409  0.0029802
-0.0055714  0.0023657
-0.0054224  0.0019825
-0.0051914  0.0020027
-0.0048055  0.0017379
-0.0044796  0.0021602
-0.0040331  0.0017214
-0.0039531  0.0015328
-0.0040047  0.0015159
-0.0039615  0.0011489
-0.0037116  0.0007141
-0.0031944 -0.0000119
-0.0027927 -0.0002949
-0.0019488 -0.0007131
-0.0014765 -0.0004620
-0.0003480 -0.0002617
 0.0006205  0.0002410
 0.0013819  0.0006492
 0.0026379  0.0010199
 0.0037224  0.0013336
 0.0038887  0.0014386
 0.0042076  0.0015247
 0.0038983  0.0012466
 0.0036888  0.0008319
 0.0037114  0.0004973
 0.0036808  0.0004808
 0.0037842  0.0000201
 0.0034285  0.0001533
 0.0036251  0.0004028
 0.0034039  0.0006866
 0.0033523  0.0011069
 0.0035271  0.0014089
 0.0031876  0.0016746
 0.0033039  0.0023827
 0.0032147  0.0030921
 0.0029147  0.0035536
 0.0026964  0.0037648
 0.0024582  0.0044544
 0.0021074  0.0044729
 0.0019803  0.0049328
 0.0013339  0.0049853
 0.0009685  0.0050224
 0.0004513  0.0049029
 0.0001772  0.0047223
-0.0000154  0.0044090
-0.0000381  0.0042289
-0.0006930  0.0040867
-0.0009635  0.0033349
-0.0008896  0.0029037
-0.0014270  0.0028168
-0.0016172  0.0025196
-0.0010846  0.0021667
-0.0010479  0.0019648
-0.0006607  0.0016155
 0.0000701  0.0009404
 0.0005744  0.0002476
 0.0010375 -0.0003290
 0.0011316 -0.0004477
 0.0012515 -0.0008947
