-0.0009568 -0.0015590
-0.0006358 -0.0012897
-0.0000847 -0.0013260
 0.0003921 -0.0015715
 0.0004470 -0.0015694
 0.0010219 -0.0016833
 0.0012141 -0.0018153
 0.0013618 -0.0016235
 0.0015330 -0.0018117
 0.0017393 -0.0020785
 0.0019609 -0.0021100
 0.0020723 -0.0022577
 0.0023974 -0.0025742
 0.0031418 -0.0025665
 0.0034285 -0.0020432
 0.0033700 -0.0018470
 0.0036776 -0.0014436
 0.0033102 -0.0005945
 0.0030946  0.0001350
 0.0029346  0.0009405
 0.0025091  0.0016330
 0.0025042  0.0021506
 0.0021182  0.0021502
 0.0018663  0.0023395
 0.0016555  0.0021824
 0.0015788  0.0019272
 0.0015421  0.0020968
 0.0015094  0.0017318
 0.0012805  0.0022506
 0.0010584  0.0023294
 0.0007977  0.0023318
 0.0005708  0.0026629
 0.0002313  0.0025482
 0.0002184  0.0022822
 0.0000109  0.0023371
 0.0001869  0.0020476
-0.0000016  0.0018388
-0.0000751  0.0019515
-0.0000125  0.0017799
-0.0003375  0.0015893
-0.0003181  0.0009542
-0.0010093  0.0005735
-0.0009532 -0.0000632
-0.0012019 -0.0002352
-0.0011236 -0.0009252
-0.0011001 -0.0011521
-0.0009794 -0.0010544
-0.0005724 -0.0013394
-0.0007214 -0.0012256
-0.0002999 -0.0009591
 0.0001406 -0.0010407
 0.0001741 -0.0012212
 0.0007805 -0.0009398
 0.0009105 -0.0008494
 0.0014430 -0.0009689
 0.0013396 -0.0006641
 0.0016032 -0.0003565
 0.0019803 -0.0003750
 0.0019754  0.0000126
 0.0019738 -0.0001525
 0.0019738 -0.0001279
 0.0020679 -0.0002034
 0.0018026  0.0000325
 0.0013638  0.0002840
 0.0011716  0.0000567
 0.0006544 -0.0000769
 0.0002668  0.0001338
 0.0003011 -0.0001661
-0.0000280 -0.0000527
 0.0005816  0.0005069
 0.0002146  0.0008368
 0.0002885  0.0011610
 0.0001359  0.0015232
 0.0002711  0.0019233
 0.0001573  0.0025284
-0.0002259  0.0025005
-0.0005719  0.0023988
-0.0007492  0.0026624
-0.0011747  0.0030084
-0.0010043  0.0033383
-0.0012377  0.0034211
-0.0012765  0.0037720
-0.0011214  0.0038656
-0.0010060  0.0043061
-0.0010588  0.0046695
-0.0011937  0.0050098
-0.0016866  0.0050449
-0.0021049  0.0053848
-0.0027162  0.0054406
-0.0028704  0.0057284
-0.0030799  0.0055552
-0.0027908  0.0055205
-0.0026011  0.0052161
-0.0022365  0.0051233
-0.0023330  0.0046279
-0.0019099  0.0045148
-0.0018675  0.0038240
-0.0022861  0.0035576
-0.0021642  0.0033868
-0.0025408  0.0026427
-0.0028755  0.0021239
-0.0030220  0.0015130
-0.0034358  0.0010919
-0.0033506  0.0002465
-0.0034587 -0.0004258
-0.0036832 -0.0008901
-0.0032835 -0.0011647
-0.0034959 -0.0009972
-0.0034777 -0.0011546
-0.0031580 -0.0008882
-0.0033142 -0.0005503
-0.0032157 -0.0006258
-0.0030837 -0.0002789
-0.0029674 -0.0001683
-0.0027155  0.0003682
-0.0027938  0.0005011
-0.0027918  0.0006282
-0.0024676  0.0006080
-0.0024865  0.0007739
-0.0024522  0.0009822
-0.0023784  0.0005983
-0.0021486  0.0003310
-0.0019395 -0.0000134
-0.0016512 -0.0005306
-0.0011304 -0.0006247
-0.0006446 -0.0007801
-0.0003329 -0.0008960
 0.0000337 -0.0006493
 0.0001875 -0.0005722
 0.0001302 -0.0001139
 0.0001128 -0.0000784
-0.0004847  0.0001481
-0.0002752  0.0001993
-0.0002817  0.0001024
-0.0001497  0.0002328
 0.0004983  0.0004476
 0.0006081  0.0003733
 0.0004926  0.0003943
 0.0007042  0.0007295
 0.0004143  0.0006301
 0.0000303  0.0005187
-0.0001255  0.0005002
-0.0005366  0.0006120
-0.0007316  0.0000524
-0.0009270  0.0002458
-0.0007554  0.0000956
-0.0012310 -0.0000913
-0.0013837 -0.0000921
-0.0018427  0.0000411
-0.0020074 -0.0003235
-0.0023538 -0.0002831
-0.0026974 -0.0004047
-0.0027135 -0.0006356
-0.0027164 -0.0006942
-0.0027951 -0.0009086
-0.0024326 -0.0009865
-0.0022436 -0.0013721
-0.0016703 -0.0013366
-0.0013978 -0.0018946
-0.0009359 -0.0018182
-0.0008159 -0.0021498
-0.0009653 -0.0020755
-0.0012931 -0.0020973
-0.0014639 -0.0022201
-0.0014445 -0.0025414
-0.0017773 -0.0030054
-0.0020256 -0.0032545
-0.0017203 -0.0036889
-0.0015273 -0.0040094
-0.0014082 -0.0040255
-0.0015217 -0.0041919
-0.0016718 -0.0044406
-0.0017776 -0.0048604
-0.0018139 -0.0050518
-0.0017339 -0.0051092
-0.0014444 -0.0050090
-0.0006955 -0.0049670
-0.0004880 -0.0046177
-0.0007375 -0.0043064
-0.0003382 -0.0039031
-0.0002062 -0.0037698
-0.0004153 -0.0034840
-0.0004800 -0.0037359
-0.0001368 -0.0033770
-0.0002700 -0.0034340
-0.0005975 -0.0034126
-0.0007311 -0.0032196
-0.0011659 -0.0035260
-0.0014711 -0.0036948
-0.0013702 -0.0037303
-0.0012147 -0.0040367
-0.0005090 -0.0043040
-0.0002462 -0.0039010
 0.0003788 -0.0038033
 0.0007199 -0.0030338
 0.0006379 -0.0025178
 0.0009593 -0.0024031
 0.0009536 -0.0018278
 0.0008910 -0.0016025
 0.0005866 -0.0016005
 0.0006468 -0.0017333
 0.0008604 -0.0014269
 0.0010179 -0.0014438
 0.0011935 -0.0013691
 0.0010954 -0.0007506
 0.0013631 -0.0001498
 0.0013796  0.0007946
 0.0010748  0.0011843
 0.0008228  0.0018795
 0.0007437  0.0022325
 0.0003250  0.0018328
 0.0003832  0.0017968
-0.0000347  0.0020835
-0.0000718  0.0020823
 0.0003537  0.0020641
 0.0011394  0.0026358
 0.0016405  0.0027319
 0.0019655  0.0031183
 0.0019635  0.0031211
 0.0020830  0.0026855
 0.0019086  0.0022022
 0.0015234  0.0018792
 0.0012751  0.0013455
 0.0011576  0.0009030
 0.0007740  0.0009777
 0.0009634  0.0006922
 0.0007683  0.0006321
 0.0007078  0.0003962
 0.0010348  0.0002444
 0.0008579  0.0001431
 0.0009783 -0.0000875
 0.0010364 -0.0005490
 0.0010223 -0.0006301
 0.0015872 -0.0006721
 0.0015170 -0.0009035
 0.0018530 -0.0008672
 0.0021065 -0.0008131
 0.0020867 -0.0004497
 0.0023536 -0.0001833
 0.0028466  0.0000828
 0.0032261  0.0004866
 0.0038135  0.0010397
 0.0042338  0.0012670
 0.0043093  0.0016715
 0.0039830  0.0019961
 0.0040856  0.0019170
 0.0035317  0.0018601
 0.0029802  0.0021451
 0.0030977  0.0020514
 0.0028082  0.0023046
 0.0025603  0.0026308
 0.0023487  0.0023660
 0.0022325  0.0028307
 0.0018444  0.0027314
 0.0017879  0.0024270
 0.0017435  0.0023902
 0.0015105  0.0024108
 0.0014532  0.0021840
 0.0017362  0.0024920
 0.0017354  0.0026636
 0.0014124  0.0031477
 0.0009694  0.0033762
 0.0008124  0.0038179
 0.0004498  0.0041074
 0.0002193  0.0042229
-0.0001457  0.0040336
-0.0005482  0.0039011
-0.0004352  0.0040570
-0.0005434  0.0039036
-0.0005846  0.0038519
-0.0007000  0.0037154
-0.0007957  0.0036581
-0.0006580  0.0034490
-0.0007562  0.0036787
-0.0007497  0.0038660
-0.0009188  0.0035947
-0.0007807  0.0036678
-0.0000495  0.0037178
 0.0002190  0.0036737
 0.0002589  0.0037040
 0.0004879  0.0032178
 0.0004846  0.0032118
 0.0007725  0.0029029
 0.0005811  0.0026497
 0.0005072  0.0024143
 0.0002569  0.0022382
 0.0003014  0.0018733
 0.0000914  0.0017949
 0.0000002  0.0014259
-0.0000216  0.0012514
 0.0003228  0.0012292
 0.0007051  0.0010511
 0.0007996  0.0008747
 0.0010862  0.0006029
 0.0011601  0.0005630
 0.0011956  0.0003894
 0.0007539  0.0000078
 0.0008472  0.0001294
 0.0012320  0.0001132
 0.0012909  0.0003458
 0.0018493  0.0006167
 0.0024044  0.0010593
 0.0025938  0.0013822
 0.0029729  0.0015518
 0.0034856  0.0013245
 0.0037080  0.0011703
 0.0039087  0.0008655
 0.0040536  0.0004492
 0.0037588  0.0000665
 0.0039647 -0.0004091
 0.0037123 -0.0005420
 0.0032847 -0.0005811
 0.0030360 -0.0002928
 0.0024195 -0.0003429
 0.0020198 -0.0004022
 0.0017690 -0.0007058
 0.0012502 -0.0006457
 0.0011755 -0.0009517
 0.0012321 -0.0015068
 0.0008283 -0.0011818
 0.0005033 -0.0009715
 0.0005816 -0.0005863
 0.0001759  0.0002926
-0.0003240  0.0007905
-0.0004956  0.0014256
-0.0007689  0.0018911
-0.0008860  0.0022602
-0.0008897  0.0023268
-0.0008885  0.0022170
-0.0010605  0.0024896
-0.0011529  0.0023443
-0.0014371  0.0024610
-0.0018485  0.0023100
-0.0020705  0.0020839
-0.0028126  0.0020823
-0.0030754  0.0013519
-0.0039176  0.0012170
-0.0046863  0.0006179
-0.0050699  0.0004006
-0.0055334 -0.0002139
-0.0058794 -0.0005054
-0.0062787 -0.0008753
-0.0063167 -0.0011075
-0.0062561 -0.0013057
-0.0064240 -0.0014038
-0.0059852 -0.0015419
-0.0057534 -0.0017963
-0.0058350 -0.0019324
-0.0053259 -0.0023955
-0.0048709 -0.0029894
-0.0044894 -0.0032579
-0.0040162 -0.0034860
-0.0033068 -0.0037149
-0.0030593 -0.0037913
-0.0024844 -0.0036184
-0.0022353 -0.0032599
-0.0021582 -0.0027226
-0.0021412 -0.0026083
-0.0023693 -0.0024194
-0.0022926 -0.0025167
-0.0021973 -0.0023685
-0.0020241 -0.0025434
-0.0016600 -0.0028329
-0.0010152 -0.0028708
-0.0003450 -0.0031389
-0.0000240 -0.0027315
 0.0005695 -0.0024424
 0.0004911 -0.0020370
 0.0004738 -0.0016502
 0.0002642 -0.0013825
 0.0001936 -0.0009631
-0.0005129 -0.0007886
-0.0008751 -0.0007152
-0.0012582 -0.0006546
-0.0015828 -0.0006324
-0.0014302 -0.0007454
-0.0015073 -0.0007389
-0.0011662 -0.0005600
-0.0009211 -0.0002867
-0.0007863 -0.0003436
-0.0006341 -0.0003952
-0.0008654  0.0000654
-0.0008238  0.0000889
-0.0007624  0.0001652
-0.0011278  0.0005661
-0.0011072  0.0004514
-0.0010870  0.0005286
-0.0012421  0.0008148
-0.0015263  0.0010784
-0.0015869  0.0011854
-0.0015626  0.0016238
-0.0017359  0.0011946
-0.0015223  0.0014429
-0.0015347  0.0012903
-0.0016639  0.0007582
-0.0015068  0.0007606
-0.0011972 -0.0000787
-0.0012319 -0.0001139
-0.0006384 -0.0000565
-0.0003137 -0.0003993
-0.0000679 -0.0005366
 0.0004073 -0.0000961
 0.0001808 -0.0002871
 0.0002596 -0.0001902
 0.0003432  0.0003246
 0.0003517  0.0002697
 0.0000691  0.0004235
-0.0000960  0.0001328
-0.0004004  0.0001163
-0.0003423 -0.0001744
-0.0004190 -0.0004458
-0.0002078 -0.0007155
-0.0006705 -0.0009109
-0.0010012 -0.0008003
-0.0011514 -0.0009525
-0.0013650 -0.0010894
-0.0016726 -0.0010692
-0.0018265 -0.0008762
-0.0018257 -0.0006077
-0.0022298 -0.0002980
-0.0026311  0.0003173
-0.0029384  0.0008151
-0.0030947  0.0014874
-0.0034015  0.0015063
-0.0034976  0.0014462
-0.0029004  0.0009447
-0.0027119  0.0010388
-0.0017934  0.0005752
-0.0010832  0.0005777
-0.0003758  0.0001545
 0.0004845  0.0004416
 0.0009274  0.0002341
 0.0015819  0.0006940
 0.0018637  0.0010379
 0.0023070  0.0009863
 0.0024205  0.0008737
 0.0026470  0.0010473
 0.0031048  0.0011103
 0.0031383  0.0010966
 0.0032093  0.0009489
 0.0031754  0.0007821
 0.0033070  0.0009578
 0.0033672  0.0009037
 0.0035469  0.0003279
 0.0031432  0.0005960
 0.0030483  0.0006307
 0.0031415  0.0005326
 0.0025501  0.0006077
 0.0024923  0.0005132
 0.0018859  0.0000740
 0.0015399  0.0001680
 0.0014887 -0.0001558
 0.0013999 -0.0002894
 0.0010543 -0.0003088
 0.0011173 -0.0002506
 0.0005258 -0.0003423
 0.0004305 -0.0000330
 0.0004879  0.0000082
 0.0003369  0.0002626
 0.0005666  0.0008573
 0.0003603  0.0012207
 0.0002985  0.0012397
-0.0002203  0.0016414
-0.0003148  0.0015049
-0.0005623  0.0013684
-0.0007363  0.0011532
-0.0008093  0.0011294
-0.0010189  0.0009711
-0.0008073  0.0008507
-0.0007887  0.0008418
-0.0011348  0.0010295
-0.0008877  0.0014256
-0.0008497  0.0013880
-0.0011352  0.0013077
-0.0011142  0.0015152
-0.0010491  0.0011332
-0.0010863  0.0003447
-0.0008727 -0.0001547
-0.0007366 -0.0009978
-0.0007031 -0.0014027
-0.0006894 -0.0017697
-0.0006151 -0.0021525
-0.0005053 -0.0019983
-0.0002809 -0.0014811
-0.0000116 -0.0007297
 0.0002525  0.0004049
 0.0006336  0.0018059
 0.0007285  0.0027664
 0.0005528  0.0037310
 0.0007615  0.0040939
 0.0009537  0.0040802
 0.0012383  0.0037928
 0.0017168  0.0038299
 0.0019481  0.0029328
 0.0024900  0.0029708
 0.0025845  0.0030664
 0.0024508  0.0030648
 0.0025255  0.0032711
 0.0023337  0.0032699
 0.0023301  0.0028597
 0.0021944  0.0026271
 0.0028428  0.0021527
 0.0028589  0.0019597
 0.0027806  0.0017696
 0.0029534  0.0015661
 0.0028004  0.0015693
 0.0022275  0.0015702
 0.0018831  0.0010009
 0.0013639  0.0011935
 0.0007897  0.0008846
 0.0005043  0.0005782
 0.0003848  0.0000610
 0.0001349 -0.0003666
 0.0001546 -0.0006182
-0.0001344 -0.0008318
-0.0001877 -0.0012743
-0.0004526 -0.0019283
-0.0006799 -0.0022384
-0.0007311 -0.0025453
-0.0007081 -0.0028509
-0.0004920 -0.0030068
-0.0006006 -0.0029709
-0.0001177 -0.0028368
 0.0004007 -0.0028187
 0.0008267 -0.0028586
 0.0014202 -0.0030892
 0.0022216 -0.0027605
 0.0024315 -0.0030302
 0.0028672 -0.0029370
 0.0031134 -0.0025708
 0.0029959 -0.0024016
 0.0028425 -0.0020193
 0.0022655 -0.0016208
 0.0018650 -0.0018687
 0.0012760 -0.0023120
 0.0009885 -0.0024283
 0.0009332 -0.0027864
 0.0013963 -0.0032850
 0.0018332 -0.0037433
 0.0021162 -0.0040109
 0.0030500 -0.0045116
 0.0034469 -0.0046263
 0.0035918 -0.0046048
 0.0035461 -0.0047946
 0.0032364 -0.0046218
 0.0029804 -0.0047348
 0.0027648 -0.0049113
 0.0022645 -0.0047942
 0.0024745 -0.0047356
 0.0029888 -0.0048132
 0.0032820 -0.0044337
 0.0035117 -0.0043145
 0.0040317 -0.0037170
 0.0043414 -0.0036176
 0.0044400 -0.0036475
 0.0043641 -0.0032994
 0.0046584 -0.0031399
 0.0041845 -0.0032344
 0.0039172 -0.0027148
 0.0037658 -0.0026554
 0.0033241 -0.0025811
 0.0031517 -0.0022771
 0.0030572 -0.0021496
 0.0027088 -0.0015411
 0.0023858 -0.0015815
 0.0020434 -0.0020257
 0.0019518 -0.0018484
 0.0015327 -0.0026196
 0.0016159 -0.0034622
 0.0018485 -0.0039967
 0.0020064 -0.0045297
 0.0023205 -0.0050626
 0.0022656 -0.0051793
 0.0025176 -0.0048785
 0.0022758 -0.0051862
 0.0021950 -0.0050368
 0.0021587 -0.0049642
 0.0018914 -0.0052508
 0.0014877 -0.0053679
 0.0011008 -0.0058302
 0.0005651 -0.0059679
 0.0004512 -0.0062962
 0.0003592 -0.0066826
 0.0000544 -0.0069502
 0.0003447 -0.0072458
-0.0001697 -0.0074384
-0.0001531 -0.0076351
-0.0006171 -0.0074614
-0.0011157 -0.0075039
-0.0016769 -0.0076173
-0.0021651 -0.0074792
-0.0026274 -0.0075184
-0.0030174 -0.0075184
-0.0031798 -0.0072474
-0.0030886 -0.0069806
-0.0027721 -0.0070181
-0.0027951 -0.0061755
-0.0024750 -0.0059668
-0.0022711 -0.0056809
-0.0021226 -0.0051484
-0.0017604 -0.0048969
-0.0019522 -0.0049583
-0.0019724 -0.0047487
-0.0021068 -0.0044427
-0.0023737 -0.0042683
-0.0022413 -0.0039985
-0.0028574 -0.0040147
-0.0024589 -0.0038411
-0.0023645 -0.0041087
-0.0021949 -0.0041285
-0.0017932 -0.0040098
-0.0016442 -0.0038209
-0.0016438 -0.0039347
-0.0017819 -0.0035112
-0.0023985 -0.0035701
-0.0025317 -0.0032992
-0.0029338 -0.0030868
-0.0032201 -0.0028365
-0.0030828 -0.0026613
-0.0035039 -0.0020096
-0.0036577 -0.0016616
-0.0037122 -0.0012954
-0.0034276 -0.0008508
-0.0036977 -0.0009061
-0.0031393 -0.0007438
-0.0031066 -0.0007922
-0.0028926 -0.0010340
-0.0030089 -0.0007735
-0.0033089 -0.0009209
-0.0036831 -0.0011469
-0.0037154 -0.0012983
-0.0040343 -0.0015119
-0.0036192 -0.0019532
-0.0033421 -0.0020101
-0.0030106 -0.0018983
-0.0024449 -0.0020320
-0.0018098 -0.0020142
-0.0016168 -0.0018620
-0.0016515 -0.0019993
-0.0015405 -0.0021915
-0.0015789 -0.0022117
-0.0018647 -0.0024802
-0.0013871 -0.0026328
-0.0017311 -0.0027495
-0.0016144 -0.0029647
-0.0018627 -0.0029824
-0.0022047 -0.0033325
-0.0016261 -0.0035635
-0.0017589 -0.0039478
-0.0017908 -0.0042188
-0.0015966 -0.0045293
-0.0012312 -0.0043577
-0.0009082 -0.0046306
-0.0006821 -0.0046165
-0.0003603 -0.0045967
-0.0003067 -0.0050594
-0.0005449 -0.0052698
-0.0003774 -0.0051745
-0.0008441 -0.0052100
-0.0012507 -0.0051733
-0.0013695 -0.0053659
-0.0014655 -0.0055807
-0.0015423 -0.0056013
-0.0012758 -0.0057963
-0.0009096 -0.0057212
-0.0003197 -0.0056098
-0.0002398 -0.0054015
 0.0000291 -0.0051568
 0.0001854 -0.0047696
 0.0005557 -0.0045395
 0.0005754 -0.0040384
 0.0003833 -0.0036904
 0.0000974 -0.0031764
-0.0000350 -0.0026762
-0.0001166 -0.0020225
-0.0003916 -0.0013309
-0.0006084 -0.0009845
-0.0007090 -0.0002516
-0.0012117 -0.0002117
-0.0010974  0.0001606
-0.0011547  0.0002451
-0.0014043  0.0001308
-0.0011511 -0.0001308
-0.0009779 -0.0003565
-0.0005168 -0.0007772
 0.0000638 -0.0012532
 0.0005451 -0.0016937
 0.0009117 -0.0016561
 0.0014491 -0.0017292
 0.0015444 -0.0020348
 0.0017976 -0.0017691
 0.0019671 -0.0013456
 0.0017358 -0.0011502
 0.0012936 -0.0013028
 0.0011959 -0.0008534
 0.0009105 -0.0009866
 0.0006081 -0.0010185
 0.0004551 -0.0008449
 0.0001337 -0.0009389
-0.0005889 -0.0014739
-0.0003600 -0.0013947
-0.0009515 -0.0014900
-0.0012010 -0.0016657
-0.0007436 -0.0019188
-0.0008582 -0.0017493
-0.0003237 -0.0016786
 0.0003614 -0.0015148
 0.0008770 -0.0015414
 0.0014265 -0.0012984
 0.0018601 -0.0012241
 0.0018160 -0.0013421
 0.0013562 -0.0011103
 0.0017361 -0.0010368
 0.0011014 -0.0010005
 0.0008886 -0.0015556
 0.0004057 -0.0017991
 0.0002486 -0.0022428
 0.0003398 -0.0025630
 0.0006245 -0.0030793
 0.0010064 -0.0031532
 0.0015062 -0.0034395
 0.0020432 -0.0031512
 0.0020283 -0.0030018
 0.0024886 -0.0031363
 0.0024692 -0.0032582
 0.0029658 -0.0033741
 0.0031354 -0.0035118
 0.0034596 -0.0033992
 0.0038201 -0.0034012
 0.0045056 -0.0030939
 0.0046162 -0.0027508
 0.0048484 -0.0023095
 0.0053095 -0.0018052
 0.0050814 -0.0013396
 0.0050652 -0.0010683
 0.0046817 -0.0005042
 0.0040914 -0.0003504
 0.0038201 -0.0000589
 0.0033404  0.0003824
 0.0028410  0.0003255
 0.0023803  0.0005346
 0.0023561  0.0004204
 0.0019180  0.0004171
 0.0017266  0.0005904
 0.0017823  0.0006283
 0.0019115  0.0004753
 0.0020068  0.0007995
 0.0017557  0.0005104
 0.0013321  0.0005677
 0.0013301  0.0005859
 0.0008904  0.0002023
 0.0004520  0.0001878
-0.0001613 -0.0001190
-0.0005017 -0.0001735
-0.0012849 -0.0002300
-0.0013790 -0.0001686
-0.0013935 -0.0002260
-0.0012364 -0.0005365
-0.0009090  0.0000740
-0.0007370 -0.0001037
-0.0007208 -0.0004332
-0.0005699 -0.0008551
-0.0005719 -0.0010828
-0.0009332 -0.0016371
-0.0008775 -0.0021898
-0.0012384 -0.0024353
-0.0013874 -0.0029295
-0.0010034 -0.0024672
-0.0008682 -0.0023311
-0.0006562 -0.0021397
-0.0003530 -0.0014517
-0.0005238 -0.0012418
-0.0004313 -0.0008223
-0.0005303 -0.0001146
-0.0004309 -0.0001925
-0.0003163 -0.0001384
-0.0001463  0.0002233
-0.0000845 -0.0002398
 0.0000330 -0.0004134
 0.0002074 -0.0006080
 0.0004808 -0.0008414
 0.0005603 -0.0016958
 0.0007170 -0.0019530
 0.0006629 -0.0023802
 0.0008951 -0.0029616
 0.0008765 -0.0028926
 0.0009722 -0.0031446
 0.0008127 -0.0028963
 0.0005603 -0.0026524
 0.0008474 -0.0019551
 0.0004965 -0.0010350
 0.0003641 -0.0005735
 0.0004767 -0.0001067
 0.0003596  0.0002433
 0.0003213  0.0005736
 0.0001807  0.0005212
 0.0000426  0.0006391
-0.0002311  0.0003136
-0.0006220  0.0004873
-0.0008158  0.0001647
-0.0010859  0.0003391
-0.0015305  0.0004175
-0.0017639  0.0003617
-0.0021135  0.0007679
-0.0023457  0.0010433
-0.0024410  0.0008891
-0.0024777  0.0008713
-0.0026876  0.0006840
-0.0032234  0.0005685
-0.0033348  0.0002633
-0.0032367 -0.0002313
-0.0034059 -0.0007901
-0.0031527 -0.0013626
-0.0027275 -0.0013791
-0.0025915 -0.0016884
-0.0026831 -0.0014748
-0.0021037 -0.0011118
-0.0027129 -0.0013658
-0.0029196 -0.0008680
-0.0026491 -0.0007356
-0.0031247 -0.0004534
-0.0029882 -0.0006109
-0.0022825 -0.0001328
-0.0017810 -0.0004183
-0.0010543 -0.0000590
-0.0003667  0.0000727
-0.0000162  0.0005313
 0.0005987  0.0006262
 0.0007335  0.0008939
 0.0009286  0.0009904
 0.0006988  0.0008798
 0.0006625  0.0009585
 0.0006258  0.0006408
 0.0003548  0.0002193
 0.0006645  0.0000106
 0.0004938 -0.0004877
 0.0006096 -0.0008995
 0.0011817 -0.0009234
 0.0013219 -0.0013490
 0.0017999 -0.0009578
 0.0021063 -0.0003300
 0.0021843  0.0001872
 0.0024519  0.0012184
 0.0026680  0.0017396
 0.0027063  0.0020723
 0.0026296  0.0020695
 0.0028783  0.0018039
 0.0025331  0.0015213
 0.0019719  0.0011777
 0.0019929  0.0007186
 0.0022795  0.0006533
 0.0017619  0.0009634
 0.0014596  0.0010429
 0.0014240  0.0013518
 0.0010784  0.0015993
 0.0006800  0.0016380
 0.0002774  0.0009856
 0.0000077  0.0009642
-0.0007404  0.0006985
-0.0011268  0.0008552
-0.0014184  0.0010127
-0.0017833  0.0010018
-0.0023171  0.0013874
-0.0023389  0.0019652
-0.0025287  0.0021767
-0.0025892  0.0027117
-0.0027483  0.0030157
-0.0026002  0.0031901
-0.0028937  0.0029394
-0.0029584  0.0030335
-0.0029967  0.0028235
-0.0028878  0.0026148
-0.0028106  0.0025740
-0.0025199  0.0024577
-0.0021525  0.0031675
-0.0020103  0.0038143
-0.0015993  0.0037557
-0.0013820  0.0045757
-0.0012762  0.0049540
-0.0014421  0.0045866
-0.0013827  0.0046415
-0.0019136  0.0043883
-0.0025290  0.0039135
-0.0026222  0.0032288
-0.0030841  0.0025408
-0.0036017  0.0022170
-0.0037503  0.0021238
-0.0036097  0.0018920
-0.0041039  0.0023692
-0.0039093  0.0027455
-0.0035184  0.0031617
-0.0031167  0.0034855
-0.0028672  0.0038832
-0.0028647  0.0036518
-0.0027174  0.0037023
-0.0022806  0.0032392
-0.0024150  0.0024692
-0.0019200  0.0020041
-0.0020388  0.0015813
-0.0014202  0.0013508
-0.0009793  0.0015640
-0.0006757  0.0017150
-0.0008663  0.0015648
-0.0004508  0.0018979
-0.0001472  0.0018620
 0.0002145  0.0016945
 0.0004175  0.0016787
 0.0008374  0.0014943
 0.0014866  0.0015193
 0.0018096  0.0016558
 0.0018880  0.0014511
 0.0023531  0.0012791
 0.0022731  0.0016611
 0.0021585  0.0020660
 0.0023668  0.0025065
 0.0016513  0.0031767
 0.0011362  0.0039431
 0.0007881  0.0042338
 0.0005535  0.0047909
 0.0003089  0.0045418
 0.0002116  0.0048891
 0.0004809  0.0048911
 0.0004829  0.0047950
 0.0002738  0.0049884
 0.0003941  0.0049723
 0.0006505  0.0047845
 0.0007341  0.0048435
 0.0007927  0.0051306
 0.0007794  0.0048657
 0.0006829  0.0050418
 0.0002997  0.0048500
-0.0000071  0.0043926
-0.0003148  0.0041426
-0.0003684  0.0041216
-0.0001767  0.0039674
 0.0000333  0.0040821
 0.0002315  0.0042322
 0.0005384  0.0038689
 0.0010790  0.0035059
 0.0011751  0.0029669
 0.0010007  0.0025813
 0.0008671  0.0020221
 0.0006551  0.0015566
 0.0002877  0.0011149
 0.0003417  0.0010543
-0.0000031  0.0007268
-0.0000830 -0.0000270
 0.0001826 -0.0000105
 0.0004160 -0.0001514
 0.0008710 -0.0000739
 0.0012727  0.0000747
 0.0013523  0.0003056
 0.0022106  0.0010590
 0.0027411  0.0011935
 0.0031243  0.0013445
 0.0035203  0.0013332
 0.0036883  0.0015803
 0.0035324  0.0014604
 0.0037217  0.0008079
 0.0031642  0.0004033
 0.0032619  0.0000355
 0.0033172 -0.0005386
 0.0031226 -0.0008503
 0.0032607 -0.0009064
 0.0035659 -0.0011374
 0.0036620 -0.0012145
 0.0036042 -0.0009113
 0.0038340 -0.0009876
 0.0039119 -0.0007018
 0.0038315 -0.0003025
 0.0040245 -0.0002625
 0.0038525  0.0000415
 0.0039511 -0.0000538
 0.0038376 -0.0003219
 0.0036887 -0.0008052
 0.0032470 -0.0009202
 0.0033015 -0.0011169
 0.0032058 -0.0012691
 0.0027059 -0.0013466
 0.0028537 -0.0010745
 0.0023793 -0.0009562
 0.0021096 -0.0004510
 0.0021342 -0.0003945
 0.0021811 -0.0000238
 0.0018573 -0.0000509
 0.0019926 -0.0005116
 0.0017980 -0.0005706
 0.0014132 -0.0008217
 0.0019065 -0.0012787
 0.0016933 -0.0014269
 0.0015334 -0.0013481
 0.0014724 -0.0016162
 0.0009944 -0.0012678
 0.0008749 -0.0011119
 0.0005482 -0.0008236
 0.0002446 -0.0005766
 0.0000500 -0.0001728
 0.0001639 -0.0001962
-0.0005604 -0.0000016
-0.0006739 -0.0000222
-0.0010295  0.0001300
-0.0010247 -0.0001155
-0.0014615 -0.0003073
-0.0018006 -0.0002689
-0.0020242 -0.0007057
-0.0014654 -0.0012419
-0.0014791 -0.0019121
-0.0011493 -0.0021826
-0.0010907 -0.0024734
-0.0009159 -0.0027071
-0.0008775 -0.0026280
-0.0009510 -0.0025347
-0.0010648 -0.0023091
-0.0013701 -0.0023123
-0.0017912 -0.0022211
-0.0021699 -0.0024355
-0.0024787 -0.0021888
-0.0026540 -0.0023612
-0.0032136 -0.0028207
-0.0028696 -0.0030743
-0.0026633 -0.0030322
-0.0023573 -0.0030327
-0.0015889 -0.0025712
-0.0012999 -0.0020931
-0.0008573 -0.0016938
-0.0001096 -0.0009663
 0.0002526 -0.0003163
 0.0005198  0.0001424
 0.0006046  0.0005126
 0.0006009  0.0004783
 0.0005754  0.0005345
 0.0005908  0.0010800
 0.0001894  0.0009665
