-0.0008374 -0.0001772
-0.0008601 -0.0000080
-0.0005762 -0.0004740
-0.0007854 -0.0002471
-0.0006727 -0.0005584
-0.0005573 -0.0003686
-0.0005173  0.0000706
-0.0004773 -0.0001187
-0.0005883 -0.0002854
-0.0007134 -0.0005135
-0.0009763 -0.0008163
-0.0008910 -0.0009019
-0.0008837 -0.0009745
-0.0010516 -0.0006459
-0.0008170 -0.0001613
-0.0006608  0.0001350
-0.0007516  0.0007318
-0.0005323  0.0011973
-0.0003583  0.0014501
-0.0005073  0.0015478
-0.0005189  0.0012018
-0.0008250  0.0008146
-0.0007660  0.0004492
-0.0011096 -0.0000159
-0.0014201 -0.0002877
-0.0015182 -0.0006579
-0.0015182 -0.0007965
-0.0010035 -0.0007077
-0.0008315 -0.0010210
-0.0003175 -0.0012189
 0.0006353 -0.0011070
 0.0007487 -0.0015706
 0.0013947 -0.0013227
 0.0016196 -0.0009577
 0.0014262 -0.0011281
 0.0018444 -0.0008999
 0.0019801 -0.0014583
 0.0020391 -0.0013231
 0.0022926 -0.0015924
 0.0031179 -0.0017103
 0.0032176 -0.0021556
 0.0036020 -0.0022376
 0.0043130 -0.0025841
 0.0041083 -0.0027036
 0.0040292 -0.0022655
 0.0040667 -0.0014807
 0.0040255 -0.0007701
 0.0038095 -0.0000784
 0.0040970  0.0006112
 0.0039924  0.0010698
 0.0047042  0.0011094
 0.0045863  0.0009341
 0.0048317  0.0009519
 0.0050598  0.0005893
 0.0051886  0.0004161
 0.0049358  0.0008001
 0.0050832  0.0013012
 0.0051918  0.0014566
 0.0049027  0.0022217
 0.0048639  0.0028948
 0.0050004  0.0033946
 0.0051554  0.0039300
 0.0047561  0.0044702
 0.0047227  0.0047976
 0.0047037  0.0046446
 0.0042252  0.0049333
 0.0042244  0.0050484
 0.0039341  0.0050896
 0.0036854  0.0045477
 0.0032397  0.0048013
 0.0028714  0.0048780
 0.0023138  0.0048598
 0.0018467  0.0045538
 0.0015204  0.0045146
 0.0012079  0.0038077
 0.0014150  0.0036151
 0.0013185  0.0030418
 0.0014481  0.0024103
 0.0015446  0.0017591
 0.0015672  0.0010711
 0.0015054  0.0004998
 0.0013944 -0.0001324
 0.0012983 -0.0003371
 0.0012240 -0.0005446
 0.0014376 -0.0008090
 0.0009806 -0.0009584
 0.0011171 -0.0012059
 0.0011175 -0.0011671
 0.0007388 -0.0009180
 0.0005297 -0.0009176
 0.0003981 -0.0010533
-0.0000206 -0.0010149
-0.0003977 -0.0010747
-0.0002039 -0.0009043
-0.0001235 -0.0012524
-0.0004126 -0.0011393
-0.0001425 -0.0010436
-0.0002398 -0.0010206
-0.0003887 -0.0010016
-0.0004893 -0.0014611
-0.0002967 -0.0016722
-0.0001800 -0.0017106
-0.0001029 -0.0017316
 0.0002435 -0.0015572
 0.0003982 -0.0011389
 0.0003800 -0.0008151
 0.0008629 -0.0004901
 0.0010922 -0.0000343
 0.0011750  0.0002326
 0.0015008  0.0004982
 0.0015618  0.0002842
 0.0014447  0.0003420
 0.0015194  0.0000516
 0.0013446 -0.0000824
 0.0013050  0.0000306
 0.0016874  0.0002014
 0.0014185  0.0004097
 0.0017277  0.0004287
 0.0023200  0.0009051
 0.0025485  0.0009221
 0.0030682  0.0007311
 0.0034283  0.0009043
 0.0039047  0.0008139
 0.0044982  0.0006988
 0.0045143  0.0008749
 0.0044388  0.0008204
 0.0040177  0.0005366
 0.0035699  0.0007259
 0.0025880  0.0005967
 0.0021645  0.0006598
 0.0016452  0.0007353
 0.0011571  0.0011043
 0.0008050  0.0011233
 0.0004937  0.0007001
 0.0001597  0.0007563
 0.0000410  0.0001999
-0.0001750  0.0002544
 0.0001504  0.0002003
-0.0001726 -0.0001687
-0.0000006 -0.0003589
-0.0001726  0.0000816
-0.0004213  0.0000267
-0.0009228  0.0003723
-0.0012869  0.0004506
-0.0015587  0.0006420
-0.0014061  0.0002605
-0.0011396 -0.0000031
-0.0009305 -0.0002103
-0.0007964  0.0000260
-0.0002772 -0.0000596
-0.0001193 -0.0004366
-0.0001500 -0.0005476
-0.0002800 -0.0004293
-0.0002924 -0.0009853
-0.0000962 -0.0012909
-0.0000732 -0.0018865
-0.0000287 -0.0019628
 0.0003771 -0.0020560
 0.0005366 -0.0017326
 0.0006900 -0.0016159
 0.0010603 -0.0013466
 0.0011955 -0.0013268
 0.0014652 -0.0010039
 0.0015068 -0.0006397
 0.0016792 -0.0004104
 0.0015860 -0.0003389
 0.0017564  0.0000022
 0.0017006 -0.0000592
 0.0013199  0.0001504
 0.0010939  0.0003010
 0.0009953  0.0002061
 0.0005928  0.0006833
 0.0003041  0.0008141
 0.0002040  0.0007560
 0.0001115  0.0009251
 0.0000715  0.0009631
 0.0001325  0.0013417
 0.0004608  0.0016252
 0.0005767  0.0016356
 0.0008456  0.0016860
 0.0011903  0.0016412
 0.0012311  0.0015972
 0.0012638  0.0010343
 0.0012251  0.0011094
 0.0009529  0.0011885
 0.0005318  0.0011522
 0.0002996  0.0014623
-0.0002588  0.0018495
-0.0004889  0.0021560
-0.0003726  0.0024402
-0.0008579  0.0023247
-0.0008442  0.0023388
-0.0008644  0.0020905
-0.0005980  0.0021309
-0.0006606  0.0018051
-0.0009291  0.0019795
-0.0013122  0.0020368
-0.0012932  0.0017494
-0.0017963  0.0019593
-0.0018549  0.0018665
-0.0019171  0.0013840
-0.0020140  0.0016347
-0.0020197  0.0017897
-0.0023269  0.0012156
-0.0021977  0.0015810
-0.0024893  0.0012564
-0.0025091  0.0008180
-0.0020492  0.0007473
-0.0018517  0.0004498
-0.0020258  0.0001095
-0.0017342 -0.0000758
-0.0018263 -0.0000128
-0.0016704 -0.0005292
-0.0015925 -0.0004868
-0.0014907 -0.0010044
-0.0016276 -0.0008889
-0.0015711 -0.0009894
-0.0014762 -0.0007613
-0.0013058  0.0002125
-0.0012868  0.0005767
-0.0014944  0.0007858
-0.0012828  0.0007636
-0.0008601  0.0011479
-0.0010312  0.0007846
-0.0010845  0.0003833
-0.0009319 -0.0000370
-0.0012000 -0.0004351
-0.0011782 -0.0011041
-0.0009105 -0.0014275
-0.0006800 -0.0019027
-0.0006937 -0.0021885
-0.0003695 -0.0024748
-0.0002867 -0.0023787
 0.0001607 -0.0027651
 0.0000667 -0.0032286
 0.0001046 -0.0031757
 0.0002383 -0.0034091
 0.0000796 -0.0031637
 0.0003860 -0.0029525
 0.0007412 -0.0028794
 0.0009685 -0.0027454
 0.0010989 -0.0020166
 0.0011538 -0.0018798
 0.0008849 -0.0016686
 0.0006383 -0.0019140
-0.0000679 -0.0019750
-0.0003352 -0.0017949
-0.0008709 -0.0018135
-0.0011584 -0.0014723
-0.0011580 -0.0011522
-0.0010199 -0.0008692
-0.0008463 -0.0004517
-0.0006880 -0.0001910
-0.0004982 -0.0000610
-0.0005317  0.0003379
 0.0001042  0.0001873
 0.0005059  0.0004801
 0.0004308  0.0004239
 0.0005282  0.0006771
 0.0007179  0.0009872
 0.0004861  0.0010454
 0.0003093  0.0013679
 0.0003060  0.0016397
 0.0002269  0.0018908
 0.0004554  0.0021411
 0.0003379  0.0022174
 0.0004703  0.0025425
 0.0001207  0.0020806
-0.0000187  0.0016046
-0.0000070  0.0011051
-0.0003010  0.0003013
-0.0005146  0.0000170
-0.0004415 -0.0007876
-0.0009966 -0.0011469
-0.0010738 -0.0013330
-0.0011452 -0.0015636
-0.0011807 -0.0019427
-0.0013886 -0.0019192
-0.0011532 -0.0021639
-0.0009796 -0.0022963
-0.0012081 -0.0023330
-0.0011508 -0.0019466
-0.0014386 -0.0023475
-0.0015331 -0.0022555
-0.0019728 -0.0020452
-0.0022368 -0.0021614
-0.0027148 -0.0019684
-0.0025788 -0.0013758
-0.0028646 -0.0016240
-0.0032296 -0.0014157
-0.0035558 -0.0017670
-0.0034969 -0.0022669
-0.0036362 -0.0022907
-0.0032139 -0.0025188
-0.0030972 -0.0026763
-0.0025437 -0.0025447
-0.0021956 -0.0022431
-0.0016982 -0.0018991
-0.0012392 -0.0012701
-0.0011629 -0.0006132
-0.0012969 -0.0000972
-0.0012198  0.0003820
-0.0016401  0.0005585
-0.0018884  0.0006574
-0.0015836  0.0008278
-0.0016199  0.0004265
-0.0014891  0.0004995
-0.0009489  0.0009949
-0.0005435  0.0012816
-0.0005047  0.0018290
-0.0002362  0.0022683
-0.0003137  0.0020749
-0.0005076  0.0027455
-0.0003553  0.0030111
-0.0003360  0.0026659
-0.0002790  0.0033143
 0.0000843  0.0029098
 0.0002208  0.0029518
 0.0005285  0.0026970
 0.0005854  0.0026376
 0.0007574  0.0022573
 0.0005256  0.0021786
 0.0008341  0.0015871
 0.0004481  0.0011664
-0.0000534  0.0006480
 0.0004255  0.0000149
 0.0003900 -0.0004825
 0.0006774 -0.0006145
 0.0010053 -0.0010154
 0.0011248 -0.0009359
 0.0012056 -0.0007231
 0.0008422 -0.0006282
 0.0004566 -0.0003589
-0.0000610 -0.0006843
-0.0006957 -0.0007586
-0.0011600 -0.0004101
-0.0013344 -0.0005793
-0.0018884 -0.0007848
-0.0018339 -0.0005530
-0.0020781 -0.0006669
-0.0025380 -0.0007432
-0.0027689 -0.0002244
-0.0030895 -0.0004908
-0.0035102 -0.0001287
-0.0037003 -0.0002676
-0.0040629 -0.0002918
-0.0041796 -0.0008123
-0.0042773 -0.0006096
-0.0045627 -0.0007655
-0.0048139 -0.0012258
-0.0050210 -0.0012282
-0.0050516 -0.0017409
-0.0051073 -0.0021580
-0.0046979 -0.0023069
-0.0042707 -0.0025561
-0.0039025 -0.0024434
-0.0031317 -0.0026925
-0.0029936 -0.0027490
-0.0023548 -0.0028661
-0.0022955 -0.0028690
-0.0019495 -0.0027354
-0.0015982 -0.0033309
-0.0014799 -0.0029485
-0.0009998 -0.0032352
-0.0008839 -0.0030063
-0.0006199 -0.0029485
-0.0006034 -0.0029073
-0.0011064 -0.0026780
-0.0007318 -0.0025218
-0.0010544 -0.0026711
-0.0014065 -0.0025775
-0.0012523 -0.0028992
-0.0011404 -0.0029210
-0.0011800 -0.0026966
-0.0008913 -0.0029704
-0.0012167 -0.0027633
-0.0012910 -0.0024835
-0.0010023 -0.0027193
-0.0013847 -0.0029733
-0.0016734 -0.0028578
-0.0016721 -0.0036258
-0.0015010 -0.0039689
-0.0013694 -0.0043311
-0.0010476 -0.0047857
-0.0007605 -0.0046331
-0.0002256 -0.0041102
-0.0002425 -0.0040145
-0.0004153 -0.0035150
-0.0008929 -0.0030568
-0.0014448 -0.0028881
-0.0019221 -0.0027161
-0.0018252 -0.0025259
-0.0015163 -0.0025857
-0.0012143 -0.0025151
-0.0007759 -0.0024626
-0.0004553 -0.0026411
-0.0003249 -0.0027384
-0.0000827 -0.0026443
-0.0000178 -0.0029318
-0.0000844 -0.0029726
-0.0001458 -0.0027170
 0.0002325 -0.0030763
 0.0000374 -0.0032309
 0.0001509 -0.0034962
 0.0003427 -0.0037610
-0.0002351 -0.0039932
 0.0000516 -0.0045467
-0.0001015 -0.0049872
-0.0005238 -0.0049650
-0.0004277 -0.0050542
-0.0006062 -0.0050287
-0.0005703 -0.0047186
-0.0005505 -0.0045013
-0.0008565 -0.0044416
-0.0013919 -0.0043463
-0.0012183 -0.0043063
-0.0013466 -0.0045716
-0.0010535 -0.0041109
-0.0010341 -0.0037992
-0.0010659 -0.0035670
-0.0004676 -0.0031584
-0.0000840 -0.0027316
-0.0000634 -0.0021946
 0.0001869 -0.0015575
 0.0002830 -0.0015926
 0.0003036 -0.0011388
 0.0004784 -0.0009527
 0.0009028 -0.0013407
 0.0014167 -0.0012471
 0.0017991 -0.0011781
 0.0020292 -0.0014857
 0.0024729 -0.0014151
 0.0028985 -0.0013586
 0.0035583 -0.0016646
 0.0036560 -0.0012584
 0.0042931 -0.0010881
 0.0046012 -0.0008345
 0.0047950 -0.0001824
 0.0048737 -0.0000186
 0.0048733  0.0000396
 0.0047332  0.0007986
 0.0047118  0.0006407
 0.0045983  0.0009463
 0.0043654  0.0014619
 0.0045200  0.0014817
 0.0042103  0.0016141
 0.0039443  0.0025355
 0.0037759  0.0026905
 0.0034513  0.0033615
 0.0031634  0.0036272
 0.0031465  0.0032093
 0.0026842  0.0030184
 0.0029131  0.0029465
 0.0027815  0.0022973
 0.0028009  0.0019178
 0.0027456  0.0023248
 0.0028401  0.0022481
 0.0028788  0.0027826
 0.0030690  0.0035082
 0.0026277  0.0035820
 0.0019534  0.0040164
 0.0018577  0.0040507
 0.0015819  0.0035860
 0.0015262  0.0033893
 0.0016174  0.0030833
 0.0014628  0.0024688
 0.0011729  0.0016819
 0.0010929  0.0012245
 0.0003238  0.0007093
-0.0002552  0.0006919
-0.0008112  0.0000080
-0.0013469 -0.0004874
-0.0013078 -0.0007134
-0.0011737 -0.0009573
-0.0009411 -0.0012617
-0.0006916 -0.0010699
-0.0002103 -0.0010473
-0.0004372 -0.0012758
-0.0001869 -0.0010816
-0.0005301 -0.0007880
-0.0011397 -0.0004873
-0.0012338 -0.0007121
-0.0013876 -0.0008611
-0.0022892 -0.0007880
-0.0027874 -0.0008619
-0.0031157 -0.0013948
-0.0034205 -0.0013399
-0.0036329 -0.0016666
-0.0036849 -0.0020864
-0.0033175 -0.0020521
-0.0031047 -0.0023453
-0.0023360 -0.0023267
-0.0016625 -0.0020607
-0.0010916 -0.0020837
-0.0005724 -0.0021786
-0.0000697 -0.0021196
-0.0001646 -0.0013707
-0.0002776 -0.0014502
-0.0005833 -0.0010340
-0.0009507 -0.0007675
-0.0010109 -0.0007833
-0.0010892 -0.0006512
-0.0012834 -0.0005725
-0.0011663 -0.0011838
-0.0006863 -0.0008575
-0.0004545 -0.0010489
-0.0002462 -0.0014353
-0.0002490 -0.0014712
-0.0000952 -0.0017595
 0.0002500 -0.0019880
 0.0002480 -0.0021624
 0.0003231 -0.0017357
-0.0000605 -0.0013933
 0.0002896 -0.0010291
-0.0001113 -0.0003391
-0.0001501  0.0001773
-0.0004133  0.0003501
-0.0001803  0.0004829
-0.0002332  0.0001159
-0.0005182  0.0000194
-0.0006660 -0.0001357
-0.0003797  0.0000133
-0.0005525  0.0002410
-0.0005335  0.0005487
-0.0007479  0.0007764
-0.0008291  0.0015071
-0.0010609  0.0016618
-0.0012696  0.0016416
-0.0014852  0.0018322
-0.0015632  0.0015237
-0.0015224  0.0013121
-0.0013577  0.0011397
-0.0010937  0.0007368
-0.0007549  0.0005995
-0.0002677  0.0007368
 0.0005737  0.0002547
 0.0006637  0.0001937
 0.0010997  0.0007262
 0.0009673  0.0008215
 0.0004093  0.0007008
 0.0000072  0.0008146
-0.0007740  0.0006047
-0.0016534  0.0008187
-0.0019994  0.0004606
-0.0022448  0.0004093
-0.0025900  0.0006068
-0.0023034  0.0004591
-0.0023417  0.0006508
-0.0024233  0.0008455
-0.0022699  0.0005596
-0.0020793  0.0003699
-0.0021218  0.0001450
-0.0018920 -0.0002567
-0.0020034 -0.0005761
-0.0017898 -0.0007658
-0.0015936 -0.0011445
-0.0017014 -0.0010439
-0.0016222 -0.0008299
-0.0016924 -0.0009252
-0.0018414 -0.0005215
-0.0023400 -0.0001755
-0.0025084 -0.0001540
-0.0027926 -0.0001141
-0.0030029  0.0002901
-0.0030187 -0.0000931
-0.0029012 -0.0002308
-0.0025988  0.0001355
-0.0022330  0.0000543
-0.0020432  0.0000518
-0.0017206  0.0005711
-0.0016851  0.0005497
-0.0014925  0.0004931
-0.0015491  0.0007596
-0.0016601  0.0005856
-0.0017541  0.0006590
-0.0017888  0.0006889
-0.0019225  0.0008754
-0.0015187  0.0005669
-0.0013500  0.0003888
-0.0011070  0.0000654
-0.0004020  0.0000671
-0.0000023 -0.0000060
 0.0008382  0.0002064
 0.0011286  0.0003957
 0.0018759  0.0004531
 0.0018569  0.0003690
 0.0017600  0.0005782
 0.0018965  0.0005168
 0.0016058  0.0006084
 0.0016825  0.0007582
 0.0012396  0.0012181
 0.0011423  0.0014660
 0.0008560  0.0018503
 0.0011128  0.0021616
 0.0009247  0.0023130
 0.0012126  0.0025060
 0.0015763  0.0023712
 0.0018057  0.0022169
 0.0022054  0.0022327
 0.0021807  0.0019214
 0.0018339  0.0014578
 0.0017374  0.0011659
 0.0013494  0.0005494
 0.0011943  0.0003951
 0.0008289  0.0003196
 0.0006710  0.0005288
-0.0000816  0.0007238
-0.0000642  0.0010145
-0.0006448  0.0014005
-0.0009590  0.0018289
-0.0013648  0.0022743
-0.0016171  0.0024532
-0.0017346  0.0025186
-0.0017136  0.0027512
-0.0014641  0.0026022
-0.0012925  0.0025263
-0.0008662  0.0026087
-0.0001931  0.0023871
-0.0003429  0.0023104
-0.0001474  0.0022587
 0.0001841  0.0024352
 0.0001126  0.0027586
-0.0000743  0.0025119
-0.0003205  0.0030719
-0.0006270  0.0029956
-0.0006391  0.0028216
-0.0009806  0.0024594
-0.0011696  0.0018078
-0.0010541  0.0016717
-0.0011675  0.0015163
-0.0013214  0.0014327
-0.0011655  0.0008573
-0.0012588  0.0006805
-0.0013561  0.0005379
-0.0012596  0.0001511
-0.0011990  0.0001487
-0.0010637  0.0001829
-0.0009911  0.0003380
-0.0009705  0.0005504
-0.0010504  0.0007942
-0.0012467  0.0009501
-0.0015176  0.0007954
-0.0017312  0.0009827
-0.0016165  0.0009258
-0.0014243  0.0009093
-0.0018814  0.0007889
-0.0015325  0.0005959
-0.0012814  0.0007873
-0.0014114  0.0004558
-0.0007985  0.0003795
-0.0002025  0.0005123
-0.0001436  0.0003500
 0.0005831  0.0010973
 0.0012150  0.0014364
 0.0015598  0.0021797
 0.0019232  0.0028693
 0.0022082  0.0033086
 0.0018832  0.0040369
 0.0013470  0.0041726
 0.0011508  0.0042683
 0.0008584  0.0047504
 0.0006800  0.0046349
 0.0005406  0.0049434
 0.0001155  0.0047181
-0.0000590  0.0042986
 0.0001692  0.0038816
 0.0002132  0.0035969
 0.0007118  0.0030204
 0.0012504  0.0026958
 0.0018290  0.0026772
 0.0022820  0.0028476
 0.0027786  0.0032856
 0.0028314  0.0037604
 0.0027458  0.0042715
 0.0022233  0.0045166
 0.0018196  0.0045731
 0.0009882  0.0049183
 0.0004694  0.0050342
-0.0000857  0.0049587
-0.0005460  0.0046963
-0.0010204  0.0041997
-0.0010761  0.0039240
-0.0015747  0.0036797
-0.0016127  0.0036503
-0.0013018  0.0032567
-0.0014160  0.0034489
-0.0012981  0.0034130
-0.0007817  0.0033354
-0.0007014  0.0029898
-0.0001248  0.0031017
 0.0001829  0.0029640
 0.0005058  0.0029062
 0.0007578  0.0024657
 0.0006964  0.0023482
 0.0006762  0.0021952
 0.0004053  0.0021020
 0.0001945  0.0015493
-0.0002117  0.0019324
-0.0005605  0.0017217
-0.0006562  0.0016655
-0.0009618  0.0020673
-0.0010555  0.0025861
-0.0008460  0.0030451
-0.0011334  0.0034061
-0.0012521  0.0037076
-0.0012485  0.0038401
-0.0015017  0.0037678
-0.0016171  0.0038110
-0.0016741  0.0039875
-0.0016506  0.0037061
-0.0017665  0.0038850
-0.0014584  0.0036391
-0.0013211  0.0035067
-0.0014560  0.0032733
-0.0011059  0.0030844
-0.0010664  0.0031987
-0.0009307  0.0027743
-0.0005822  0.0027549
-0.0004256  0.0023669
-0.0008463  0.0021129
-0.0006573  0.0017616
-0.0005410  0.0013175
-0.0008459  0.0010474
-0.0005600  0.0007026
-0.0007304  0.0003029
-0.0007885  0.0000546
-0.0007292 -0.0007489
-0.0002297 -0.0013444
-0.0001147 -0.0017477
 0.0001563 -0.0022129
 0.0003476 -0.0023926
 0.0003073 -0.0022997
 0.0005156 -0.0021326
 0.0002826 -0.0019622
 0.0002592 -0.0012718
-0.0000348 -0.0012892
-0.0003853 -0.0009827
-0.0004854 -0.0007518
-0.0007967 -0.0006512
-0.0011238 -0.0005103
-0.0017181 -0.0003581
-0.0020956  0.0000921
-0.0028792  0.0000921
-0.0032583  0.0003453
-0.0035260  0.0003490
-0.0035579  0.0002537
-0.0036544  0.0004095
-0.0030839  0.0006025
-0.0028905  0.0010454
-0.0027924  0.0014274
-0.0025776  0.0008747
-0.0023842  0.0016067
-0.0027104  0.0013765
-0.0031303  0.0010128
-0.0035687  0.0010899
-0.0035639  0.0007616
-0.0038699  0.0003983
-0.0039240  0.0006215
-0.0045558  0.0008867
-0.0049567  0.0011367
-0.0055882  0.0009606
-0.0056847  0.0012873
-0.0061244  0.0007733
-0.0059310  0.0000837
-0.0057194 -0.0001234
-0.0051433 -0.0008122
-0.0044104 -0.0012700
-0.0041020 -0.0018837
-0.0037353 -0.0023815
-0.0030623 -0.0028063
-0.0027720 -0.0029060
-0.0026949 -0.0031572
-0.0022544 -0.0028697
-0.0020622 -0.0027195
-0.0019080 -0.0023000
-0.0017896 -0.0017816
-0.0016491 -0.0017041
-0.0016891 -0.0011437
-0.0016891 -0.0007989
-0.0019980 -0.0006987
-0.0022455 -0.0004658
-0.0023621 -0.0005223
-0.0021296 -0.0006547
-0.0017832 -0.0005937
-0.0011505 -0.0008646
-0.0004197 -0.0003676
 0.0001391 -0.0003919
 0.0005776 -0.0000160
 0.0010613  0.0004987
 0.0011574  0.0007010
 0.0013887  0.0013700
 0.0019281  0.0018892
 0.0018906  0.0022340
 0.0021401  0.0027310
 0.0024127  0.0028303
 0.0021046  0.0030988
 0.0021252  0.0035583
 0.0020650  0.0035905
 0.0019067  0.0037948
 0.0017129  0.0041925
 0.0017872  0.0043245
 0.0014206  0.0048566
 0.0013822  0.0050472
 0.0011315  0.0051986
 0.0009405  0.0055785
 0.0008234  0.0057137
 0.0004782  0.0055777
 0.0003405  0.0056774
 0.0002981  0.0056043
 0.0005254  0.0052632
 0.0006158  0.0051485
 0.0004737  0.0048804
 0.0006420  0.0044985
 0.0003880  0.0044469
 0.0001748  0.0040370
 0.0002273  0.0036769
-0.0002383  0.0036006
-0.0010813  0.0034088
-0.0017911  0.0031003
-0.0024597  0.0030248
-0.0030701  0.0029102
-0.0035065  0.0028339
-0.0036938  0.0030107
-0.0042688  0.0027027
-0.0040556  0.0026466
-0.0042272  0.0019772
-0.0043245  0.0010380
-0.0042276  0.0004684
-0.0040689  0.0001232
-0.0039885 -0.0003500
-0.0040240 -0.0005801
-0.0034846 -0.0003286
-0.0031390 -0.0003253
-0.0023969 -0.0004000
-0.0013472 -0.0002046
-0.0010073 -0.0004125
-0.0002451 -0.0007149
 0.0002895 -0.0009611
 0.0006763 -0.0010940
 0.0008665 -0.0009632
 0.0015383 -0.0005655
 0.0016748 -0.0008146
 0.0018649 -0.0007403
 0.0023652 -0.0005304
 0.0022909 -0.0003572
 0.0023123 -0.0002264
 0.0023503 -0.0001856
 0.0018928  0.0001588
 0.0016486  0.0005056
 0.0014576  0.0005480
 0.0009978  0.0009744
 0.0006320  0.0010091
 0.0003437  0.0011642
 0.0004571  0.0012599
 0.0000897  0.0011997
-0.0002729  0.0013095
-0.0001764  0.0009784
-0.0003891  0.0009315
-0.0006758  0.0006012
-0.0004691  0.0002895
-0.0005862  0.0001704
-0.0006855 -0.0002556
-0.0006121 -0.0003715
-0.0004978 -0.0001632
-0.0002095 -0.0003178
-0.0000969 -0.0001511
 0.0001518  0.0005179
 0.0002657  0.0007848
-0.0000057  0.0013185
 0.0002277  0.0014719
 0.0005709  0.0014554
 0.0007816  0.0015547
 0.0008022  0.0014760
 0.0013033  0.0015980
 0.0015730  0.0019028
 0.0017854  0.0020364
 0.0019586  0.0025193
 0.0024326  0.0027692
 0.0020106  0.0028641
 0.0018350  0.0027127
 0.0014845  0.0025246
 0.0008886  0.0024475
 0.0006742  0.0021645
 0.0001537  0.0024927
-0.0002888  0.0025937
-0.0005165  0.0028691
-0.0008827  0.0031973
-0.0012279  0.0030068
-0.0017310  0.0027932
-0.0023051  0.0026385
-0.0024940  0.0020253
-0.0029390  0.0017976
-0.0029572  0.0011814
-0.0030480  0.0004696
-0.0031437  0.0005479
-0.0035066  0.0003331
-0.0034246  0.0000073
-0.0035781 -0.0000827
-0.0037880  0.0000869
-0.0038615  0.0000332
-0.0033802 -0.0002502
-0.0031694 -0.0000976
-0.0030346 -0.0000750
-0.0029215  0.0001761
-0.0025945 -0.0000867
-0.0025921 -0.0001197
-0.0025888 -0.0005235
-0.0022799 -0.0001351
-0.0022367 -0.0003866
-0.0018875 -0.0000257
-0.0016363  0.0001661
-0.0016331  0.0003724
-0.0017069  0.0004103
-0.0016831  0.0002759
-0.0015979  0.0000466
-0.0020363 -0.0001686
-0.0023048 -0.0002647
-0.0026492 -0.0009576
-0.0030150 -0.0007727
-0.0033614 -0.0006605
-0.0034999 -0.0007041
-0.0037911 -0.0000380
-0.0038702 -0.0001744
-0.0039493  0.0001849
-0.0040648 -0.0000683
-0.0038702 -0.0001995
-0.0040826 -0.0005257
-0.0042772 -0.0004341
-0.0039308 -0.0005645
-0.0038747 -0.0003497
-0.0040342 -0.0003493
-0.0037665 -0.0000981
-0.0036575 -0.0002709
-0.0032405 -0.0001530
-0.0029966 -0.0001332
-0.0024270 -0.0001696
-0.0018157  0.0000247
-0.0012069  0.0002189
-0.0008084  0.0003860
-0.0004463  0.0010938
-0.0003308  0.0010748
-0.0000466  0.0017276
-0.0004083  0.0022787
-0.0002747  0.0024580
-0.0003130  0.0028210
-0.0001959  0.0029744
-0.0000033  0.0031311
-0.0000029  0.0031492
 0.0002280  0.0031101
 0.0005151  0.0031282
 0.0005926  0.0030487
 0.0012257  0.0029352
 0.0014385  0.0028787
 0.0013617  0.0030354
 0.0016355  0.0029252
 0.0016569  0.0029672
 0.0013170  0.0025227
 0.0010320  0.0024851
 0.0009557  0.0024068
 0.0003056  0.0023401
 0.0002652  0.0018931
 0.0002975  0.0015059
 0.0001598  0.0013489
 0.0002684  0.0010804
 0.0001509  0.0006209
-0.0000655 -0.0001281
-0.0002791 -0.0008895
-0.0002602 -0.0015928
-0.0008904 -0.0020119
-0.0006801 -0.0022545
-0.0009404 -0.0026719
-0.0008217 -0.0027260
-0.0002576 -0.0023384
-0.0001571 -0.0021280
 0.0000585 -0.0018446
 0.0001563 -0.0010242
 0.0004062 -0.0008163
 0.0004272 -0.0005156
 0.0006945 -0.0001910
 0.0006028  0.0001910
 0.0008919  0.0005301
 0.0010102  0.0005301
 0.0011124  0.0004134
 0.0009473  0.0004501
 0.0010091  0.0005801
 0.0009142  0.0003847
 0.0007071  0.0004928
 0.0004774  0.0004137
 0.0002263  0.0001222
 0.0000902 -0.0002610
 0.0002751 -0.0006070
 0.0002900 -0.0008161
 0.0006324 -0.0013696
 0.0009731 -0.0011189
 0.0013365 -0.0011742
 0.0019296 -0.0012703
 0.0022542 -0.0014666
 0.0026220 -0.0013672
 0.0025651 -0.0014104
 0.0022384 -0.0014888
 0.0020669 -0.0011440
 0.0020862 -0.0009114
 0.0018565 -0.0007188
 0.0016582  0.0000305
 0.0015238  0.0004900
 0.0015238  0.0009709
 0.0017527  0.0011417
 0.0014814  0.0011421
 0.0015197  0.0009866
 0.0014422  0.0010662
 0.0015222  0.0008381
 0.0010243  0.0007646
 0.0011253  0.0003637
 0.0005746 -0.0001539
 0.0000046 -0.0002290
-0.0002619 -0.0011128
-0.0006838 -0.0016514
-0.0009757 -0.0020766
-0.0009039 -0.0022700
-0.0008692 -0.0025938
-0.0010848 -0.0026463
-0.0013186 -0.0025243
-0.0015487 -0.0025961
-0.0017220 -0.0024176
-0.0021245 -0.0027200
-0.0021092 -0.0025783
-0.0023946 -0.0026356
-0.0024116 -0.0026089
-0.0019860 -0.0023553
-0.0018883 -0.0021248
-0.0019617 -0.0018543
-0.0022113 -0.0016815
-0.0023994 -0.0021252
-0.0022686 -0.0025487
-0.0023263 -0.0028915
-0.0022920 -0.0030664
-0.0023514 -0.0036397
-0.0019658 -0.0033679
-0.0021935 -0.0031733
-0.0024385 -0.0030526
