 0.0000340 -0.0012124
 0.0003122 -0.0008539
 0.0003163 -0.0010881
 0.0006098 -0.0006529
 0.0000414 -0.0003901
-0.0004734 -0.0008948
-0.0009667 -0.0011879
-0.0017908 -0.0017128
-0.0021202 -0.0019256
-0.0024646 -0.0022720
-0.0026940 -0.0022357
-0.0025628 -0.0023883
-0.0026782 -0.0018146
-0.0028502 -0.0017012
-0.0030436 -0.0012829
-0.0028349 -0.0010560
-0.0031413 -0.0009030
-0.0031268 -0.0004790
-0.0030501 -0.0002687
-0.0031680 -0.0000196
-0.0029028  0.0005392
-0.0028592  0.0010960
-0.0024962  0.0020965
-0.0019963  0.0027477
-0.0012805  0.0030590
-0.0011472  0.0035209
-0.0007068  0.0036909
-0.0001504  0.0039396
 0.0000947  0.0043421
 0.0002860  0.0046288
 0.0007225  0.0046102
 0.0006784  0.0050156
 0.0008060  0.0051892
 0.0007252  0.0056729
 0.0009137  0.0059636
 0.0010466  0.0066375
 0.0007175  0.0071010
 0.0001975  0.0078145
 0.0000190  0.0078730
-0.0002285  0.0082033
-0.0005035  0.0079974
-0.0005992  0.0075743
-0.0009605  0.0072662
-0.0009985  0.0068863
-0.0008373  0.0061761
-0.0009471  0.0058309
-0.0007747  0.0056536
-0.0010800  0.0054796
-0.0013662  0.0053060
-0.0012552  0.0050553
-0.0014094  0.0048025
-0.0014510  0.0045716
-0.0017224  0.0044900
-0.0020316  0.0043568
-0.0021100  0.0038561
-0.0021508  0.0032238
-0.0018851  0.0031665
-0.0016711  0.0027280
-0.0015012  0.0024192
-0.0013631  0.0021160
-0.0014006  0.0019077
-0.0013990  0.0015568
-0.0012447  0.0010933
-0.0009763  0.0007682
-0.0007235  0.0004953
-0.0002636  0.0004182
 0.0001236  0.0007258
-0.0002228  0.0009737
-0.0001227  0.0007073
-0.0004659  0.0007246
-0.0006544  0.0006418
-0.0006528  0.0001375
-0.0003669  0.0001318
 0.0002076 -0.0001444
 0.0003590 -0.0005114
 0.0011423 -0.0007218
 0.0015852 -0.0011473
 0.0015864 -0.0013003
 0.0016837 -0.0012204
 0.0014148 -0.0012022
 0.0017217 -0.0007282
 0.0015464 -0.0005587
 0.0018145 -0.0001788
 0.0016170 -0.0000851
 0.0020741  0.0000873
 0.0019545 -0.0003681
 0.0018334 -0.0003471
 0.0021523 -0.0004004
 0.0018212 -0.0005146
 0.0019916 -0.0007238
 0.0017400 -0.0004537
 0.0017590 -0.0010153
 0.0014134 -0.0013981
 0.0011631 -0.0021696
 0.0006269 -0.0026448
 0.0003560 -0.0031426
 0.0001246 -0.0031418
-0.0001059 -0.0033506
-0.0001681 -0.0031906
-0.0001924 -0.0028830
-0.0002546 -0.0028624
-0.0001803 -0.0021679
-0.0001827 -0.0022579
-0.0003366 -0.0016010
-0.0001270 -0.0010785
-0.0006018 -0.0009594
-0.0009030 -0.0006101
-0.0012437 -0.0001628
-0.0016995 -0.0005826
-0.0019882 -0.0000243
-0.0021982  0.0001732
-0.0021396  0.0001163
-0.0021206  0.0002156
-0.0022591  0.0004086
-0.0019692  0.0004518
-0.0015675  0.0000089
-0.0017646 -0.0000113
-0.0011093 -0.0003016
-0.0008622 -0.0003630
-0.0008622 -0.0006359
-0.0007673 -0.0011063
-0.0003119 -0.0013042
-0.0002590 -0.0011738
-0.0002590 -0.0010802
-0.0000285 -0.0012138
 0.0003361 -0.0010826
 0.0004152 -0.0006982
 0.0004354 -0.0002953
 0.0008178  0.0000136
 0.0008012  0.0000358
 0.0013152  0.0000419
 0.0016236  0.0000835
 0.0015865  0.0000880
 0.0016047  0.0003787
 0.0013539  0.0003424
 0.0011424  0.0008656
 0.0009324  0.0008862
 0.0008367  0.0010805
 0.0008557  0.0011451
 0.0007411  0.0008354
 0.0006999  0.0006073
 0.0009708  0.0003784
 0.0007378  0.0003719
 0.0010620  0.0005027
 0.0007168  0.0002495
 0.0004293  0.0007231
 0.0000906  0.0009496
-0.0002291  0.0011971
-0.0007023  0.0015951
-0.0005428  0.0012548
-0.0001898  0.0012160
 0.0003710  0.0015055
 0.0006625  0.0014668
 0.0011079  0.0021612
 0.0013025  0.0028666
 0.0014192  0.0035553
 0.0008656  0.0042796
 0.0000618  0.0047569
-0.0005482  0.0051598
-0.0011264  0.0055631
-0.0019262  0.0051771
-0.0020958  0.0050047
-0.0022662  0.0051174
-0.0024563  0.0046539
-0.0020723  0.0041948
-0.0019032  0.0038464
-0.0014046  0.0034446
-0.0005809  0.0027167
 0.0000114  0.0023892
 0.0008681  0.0021809
 0.0017656  0.0017259
 0.0024721  0.0017292
 0.0030285  0.0015629
 0.0034427  0.0017999
 0.0036724  0.0015738
 0.0036123  0.0013490
 0.0033046  0.0012945
 0.0028811  0.0012957
 0.0024757  0.0013691
 0.0020711  0.0013679
 0.0018575  0.0014591
 0.0015087  0.0016299
 0.0014328  0.0012807
 0.0013387  0.0012205
 0.0014154  0.0011409
 0.0016439  0.0011769
 0.0020303  0.0014994
 0.0022035  0.0016920
 0.0024712  0.0018648
 0.0024704  0.0021119
 0.0025891  0.0023037
 0.0021079  0.0022641
 0.0021276  0.0024373
 0.0017804  0.0024959
 0.0013621  0.0026501
 0.0010981  0.0025149
 0.0009673  0.0023800
 0.0010037  0.0026053
 0.0008535  0.0025136
 0.0012181  0.0025669
 0.0013715  0.0028919
 0.0013909  0.0031006
 0.0017748  0.0033691
 0.0016428  0.0035597
 0.0019121  0.0035807
 0.0018181  0.0036243
 0.0018031  0.0033377
 0.0020947  0.0028976
 0.0025388  0.0028629
 0.0026668  0.0025342
 0.0030915  0.0016355
 0.0034335  0.0016383
 0.0037205  0.0015855
 0.0037068  0.0013804
 0.0038998  0.0013243
 0.0039414  0.0012129
 0.0039673  0.0012125
 0.0040658  0.0009205
 0.0041236  0.0009783
 0.0039516  0.0005890
 0.0036052  0.0003189
 0.0033746 -0.0000865
 0.0025489 -0.0002593
 0.0018541 -0.0003635
 0.0015105 -0.0008819
 0.0006057 -0.0009639
 0.0006238 -0.0007963
 0.0003360 -0.0008549
 0.0001999 -0.0010713
 0.0001950 -0.0008824
 0.0001312 -0.0009999
-0.0000630 -0.0011925
-0.0001010 -0.0012123
-0.0001413 -0.0012902
-0.0001369 -0.0018029
 0.0004179 -0.0016124
 0.0006718 -0.0019543
 0.0008624 -0.0018736
 0.0014006 -0.0017407
 0.0015536 -0.0017124
 0.0011878 -0.0020035
 0.0009193 -0.0020039
 0.0003989 -0.0024557
-0.0000840 -0.0026842
-0.0008313 -0.0028933
-0.0011031 -0.0031965
-0.0013142 -0.0034436
-0.0012783 -0.0035583
-0.0005116 -0.0034945
-0.0000683 -0.0036664
 0.0003359 -0.0036660
 0.0005317 -0.0037246
 0.0006508 -0.0038372
 0.0003501 -0.0038356
 0.0002403 -0.0044493
-0.0002155 -0.0046072
-0.0003104 -0.0050546
-0.0005014 -0.0051782
-0.0008102 -0.0055343
-0.0010646 -0.0052707
-0.0016279 -0.0053725
-0.0020930 -0.0050672
-0.0022130 -0.0047786
-0.0023284 -0.0048896
-0.0026369 -0.0047947
-0.0024015 -0.0046703
-0.0025739 -0.0046291
-0.0029926 -0.0046816
-0.0030313 -0.0045608
-0.0035118 -0.0049024
-0.0034573 -0.0051684
-0.0033241 -0.0057227
-0.0031973 -0.0057978
-0.0028570 -0.0057356
-0.0022050 -0.0058091
-0.0023439 -0.0055955
-0.0021949 -0.0052685
-0.0022741 -0.0053448
-0.0022753 -0.0051312
-0.0023746 -0.0049196
-0.0027594 -0.0051489
-0.0027296 -0.0048392
-0.0035132 -0.0046664
-0.0035928 -0.0046620
-0.0037874 -0.0043507
-0.0041120 -0.0037507
-0.0039174 -0.0035007
-0.0039694 -0.0034010
-0.0035220 -0.0031321
-0.0031740 -0.0030942
-0.0027638 -0.0029403
-0.0022958 -0.0033683
-0.0024472 -0.0032730
-0.0022489 -0.0033744
-0.0028206 -0.0037067
-0.0025735 -0.0036902
-0.0025351 -0.0039987
-0.0023426 -0.0044383
-0.0017878 -0.0045340
-0.0010231 -0.0044916
-0.0008322 -0.0047638
-0.0004696 -0.0045518
 0.0002192 -0.0041517
 0.0003710 -0.0037706
-0.0000372 -0.0033127
 0.0002131 -0.0029114
-0.0005132 -0.0023195
-0.0010296 -0.0016671
-0.0014446 -0.0014612
-0.0016505 -0.0011148
-0.0018996 -0.0011172
-0.0016663 -0.0011576
-0.0014353 -0.0009694
-0.0012468 -0.0012230
-0.0007300 -0.0008052
-0.0006787 -0.0004991
-0.0007954 -0.0001947
-0.0007575  0.0000895
-0.0007648  0.0005518
-0.0005597  0.0009733
-0.0004285  0.0009713
-0.0000506  0.0010698
 0.0002324  0.0008385
 0.0007165  0.0005740
 0.0006555 -0.0000425
 0.0005404 -0.0003138
 0.0004092 -0.0005654
 0.0001965 -0.0009069
 0.0003882 -0.0011007
 0.0003919 -0.0011932
 0.0005808 -0.0013260
 0.0008465 -0.0011742
 0.0014585 -0.0015158
 0.0017836 -0.0012691
 0.0019963 -0.0012360
 0.0023811 -0.0010830
 0.0028995 -0.0011226
 0.0032290 -0.0015530
 0.0033675 -0.0013435
 0.0037886 -0.0014222
 0.0032327 -0.0014222
 0.0035016 -0.0014936
 0.0030195 -0.0014924
 0.0029424 -0.0015800
 0.0025221 -0.0019983
 0.0023674 -0.0017467
 0.0017186 -0.0018416
 0.0012632 -0.0020132
 0.0009192 -0.0015364
 0.0006709 -0.0015557
 0.0005389 -0.0015004
 0.0003253 -0.0012344
 0.0002696 -0.0009110
 0.0003855 -0.0010079
 0.0002700 -0.0006566
 0.0005619 -0.0006179
 0.0001845 -0.0007648
 0.0004183 -0.0004898
 0.0005213 -0.0010998
 0.0005463 -0.0014002
 0.0006852 -0.0015326
 0.0006946 -0.0016981
 0.0009275 -0.0016565
 0.0007588 -0.0010432
 0.0005541 -0.0011958
 0.0004221 -0.0010230
 0.0005768 -0.0011607
 0.0003660 -0.0012378
 0.0002130 -0.0015435
 0.0000034 -0.0015402
-0.0001128 -0.0017861
-0.0003232 -0.0016855
-0.0003607 -0.0016872
-0.0000935 -0.0019891
-0.0002683 -0.0017751
 0.0001548 -0.0014501
 0.0000377 -0.0011457
 0.0006115 -0.0005732
 0.0007290 -0.0004198
 0.0008186  0.0001547
 0.0014072  0.0003094
 0.0010390  0.0004244
 0.0012824  0.0004818
 0.0013167  0.0003824
 0.0011620  0.0004163
 0.0010276  0.0003137
 0.0008871  0.0004635
 0.0001171  0.0003270
-0.0005003  0.0001094
-0.0004482  0.0005523
-0.0013724  0.0003222
-0.0016247  0.0001498
-0.0015287  0.0000594
-0.0020087 -0.0001143
-0.0022578 -0.0004558
-0.0023329 -0.0005115
-0.0022376 -0.0007768
-0.0025231 -0.0009528
-0.0023725 -0.0011034
-0.0025651 -0.0012948
-0.0023709 -0.0015237
-0.0022715 -0.0018103
-0.0025158 -0.0020776
-0.0026809 -0.0022335
-0.0030163 -0.0023094
-0.0032755 -0.0023518
-0.0032553 -0.0022392
-0.0032496 -0.0026821
-0.0033090 -0.0029167
-0.0028120 -0.0029324
-0.0021595 -0.0030834
-0.0016637 -0.0032170
-0.0013601 -0.0033095
-0.0004371 -0.0033309
-0.0003822 -0.0035969
-0.0005591 -0.0036498
-0.0002123 -0.0038791
-0.0001945 -0.0037002
-0.0002506 -0.0032924
 0.0001390 -0.0028277
-0.0002599 -0.0016726
-0.0000661 -0.0011545
-0.0003370 -0.0005586
-0.0003172 -0.0001206
-0.0006269  0.0001641
-0.0005716  0.0000449
-0.0007654 -0.0003806
-0.0007686 -0.0003665
-0.0009629 -0.0008684
-0.0008870 -0.0008737
-0.0004465 -0.0010497
-0.0001017 -0.0009367
 0.0001878 -0.0005560
 0.0007260 -0.0005378
 0.0004216 -0.0002112
 0.0003647  0.0001357
 0.0000950 -0.0001885
 0.0001333 -0.0003375
-0.0000952 -0.0006617
 0.0002100 -0.0008139
-0.0001521 -0.0012548
-0.0000956 -0.0015984
-0.0002119 -0.0017296
-0.0006132 -0.0018608
-0.0008268 -0.0021131
-0.0011906 -0.0023271
-0.0009278 -0.0019411
-0.0010275 -0.0019064
-0.0008769 -0.0014470
-0.0007098 -0.0012528
-0.0003876 -0.0007146
-0.0001942 -0.0001352
 0.0002858 -0.0001945
 0.0006500  0.0001184
 0.0009193  0.0003332
 0.0011111  0.0003934
 0.0014228  0.0004895
 0.0013889  0.0002436
 0.0014511  0.0001080
 0.0014960  0.0001145
 0.0015933 -0.0000721
 0.0013854 -0.0000094
 0.0015235 -0.0002545
 0.0016793 -0.0001366
 0.0011799  0.0002264
 0.0011234  0.0003996
 0.0010656  0.0004298
 0.0012607  0.0012478
 0.0012219  0.0017552
 0.0011674  0.0018505
 0.0014787  0.0026664
 0.0016750  0.0025869
 0.0012947  0.0027144
 0.0014275  0.0029587
 0.0007932  0.0025529
 0.0003466  0.0026643
 0.0000147  0.0026611
-0.0003333  0.0019727
-0.0009762  0.0017244
-0.0011143  0.0012666
-0.0009645  0.0007514
-0.0011599  0.0002564
-0.0009912  0.0000869
-0.0009548 -0.0003714
-0.0010909 -0.0004106
-0.0012666 -0.0001074
-0.0017087 -0.0001635
-0.0018282  0.0002701
-0.0017866  0.0005798
-0.0016727  0.0004623
-0.0022864  0.0007280
-0.0017701  0.0008608
-0.0015238  0.0009936
-0.0013732  0.0011470
-0.0008241  0.0012790
-0.0005056  0.0009500
-0.0005146  0.0013517
-0.0000038  0.0012956
-0.0001262  0.0010432
-0.0000742  0.0008870
-0.0001117  0.0009039
 0.0000627  0.0001686
 0.0000046 -0.0001051
 0.0000668 -0.0002246
 0.0003179 -0.0003260
 0.0002775 -0.0005392
 0.0002004 -0.0003450
-0.0001868 -0.0002267
-0.0003451  0.0000273
-0.0003496  0.0001860
-0.0003681  0.0002111
-0.0007690  0.0002111
-0.0007311  0.0001731
-0.0008768  0.0000730
-0.0011239  0.0002578
-0.0011832 -0.0002501
-0.0013916  0.0000309
-0.0012365 -0.0003802
-0.0011396 -0.0006511
-0.0009074 -0.0011518
-0.0002578 -0.0013250
 0.0001859 -0.0018608
 0.0001831 -0.0018567
 0.0013160 -0.0018918
 0.0015288 -0.0026181
 0.0018522 -0.0027300
 0.0022720 -0.0029512
 0.0029447 -0.0030989
 0.0032879 -0.0031130
 0.0037873 -0.0033573
 0.0038854 -0.0033706
 0.0040635 -0.0033838
 0.0038152 -0.0036317
 0.0035322 -0.0039951
 0.0030723 -0.0043221
 0.0034034 -0.0043274
 0.0033259 -0.0045160
 0.0035040 -0.0042668
 0.0032589 -0.0039959
 0.0031843 -0.0039010
 0.0029009 -0.0034577
 0.0025371 -0.0035146
 0.0027846 -0.0034145
 0.0027636 -0.0032235
 0.0026457 -0.0037205
 0.0027809 -0.0039676
 0.0028564 -0.0038695
 0.0032210 -0.0042797
 0.0032812 -0.0047445
 0.0035723 -0.0045818
 0.0036700 -0.0044902
 0.0040927 -0.0047490
 0.0044408 -0.0044115
 0.0043426 -0.0041463
 0.0043216 -0.0035730
 0.0042037 -0.0037272
 0.0037798 -0.0031725
 0.0034895 -0.0029011
 0.0031467 -0.0029189
 0.0029727 -0.0024174
 0.0026893 -0.0021465
 0.0024600 -0.0022216
 0.0022117 -0.0015659
 0.0019044 -0.0017391
 0.0016763 -0.0014327
 0.0013323 -0.0013192
 0.0013497 -0.0010136
 0.0012738 -0.0010907
 0.0012354 -0.0008622
 0.0013739 -0.0006531
 0.0015467 -0.0000818
 0.0017207  0.0000680
 0.0015076 -0.0000112
 0.0015830 -0.0000511
 0.0013262 -0.0001480
 0.0009633 -0.0003592
 0.0010646 -0.0001254
 0.0007622  0.0000708
 0.0006153 -0.0001581
 0.0003348  0.0000398
 0.0004107  0.0001783
 0.0005810  0.0004270
 0.0006247  0.0003919
 0.0011406  0.0006200
 0.0011382  0.0001238
 0.0011972 -0.0003361
 0.0010227 -0.0004713
 0.0009815 -0.0006082
 0.0012690 -0.0010519
 0.0013202 -0.0009752
 0.0018164 -0.0006127
 0.0019727 -0.0002122
 0.0026252  0.0006111
 0.0022210  0.0009926
 0.0020131  0.0013402
 0.0017640  0.0016612
 0.0015487  0.0016035
 0.0013376  0.0013705
 0.0012019  0.0014686
 0.0012750  0.0012187
 0.0014474  0.0012368
 0.0013476  0.0014847
 0.0019407  0.0016571
 0.0019799  0.0018340
 0.0017328  0.0024873
 0.0013311  0.0020839
 0.0012007  0.0020104
 0.0007776  0.0016475
 0.0006100  0.0014953
 0.0009008  0.0011525
 0.0014745  0.0007669
 0.0017991  0.0009785
 0.0024879  0.0009022
 0.0031326  0.0012482
 0.0036066  0.0014020
 0.0037184  0.0014392
 0.0037317  0.0015324
 0.0032867  0.0013217
 0.0027090  0.0014165
 0.0022463  0.0011609
 0.0016301  0.0010047
 0.0013802  0.0011581
 0.0008061  0.0007329
 0.0007282 -0.0000540
 0.0007253 -0.0005151
 0.0008028 -0.0012838
 0.0015139 -0.0019972
 0.0020092 -0.0023428
 0.0029479 -0.0027082
 0.0034870 -0.0033013
 0.0035814 -0.0032989
 0.0037683 -0.0035823
 0.0034280 -0.0032742
 0.0032346 -0.0029456
 0.0031054 -0.0028289
 0.0024946 -0.0024829
 0.0022665 -0.0020767
 0.0018813 -0.0025947
 0.0014073 -0.0023205
 0.0011949 -0.0023924
 0.0008764 -0.0025224
 0.0006705 -0.0028643
 0.0008078 -0.0025950
 0.0011615 -0.0024589
 0.0009718 -0.0021917
 0.0014111 -0.0018667
 0.0014531 -0.0016385
 0.0014131 -0.0010967
 0.0014159 -0.0006138
 0.0012839 -0.0005161
 0.0014422 -0.0004628
 0.0014244 -0.0001374
 0.0014471 -0.0000660
 0.0017713  0.0000314
 0.0021165  0.0007016
 0.0021924  0.0010254
 0.0024023  0.0018724
 0.0026894  0.0027740
 0.0023074  0.0034487
 0.0026526  0.0043700
 0.0024213  0.0045218
 0.0021157  0.0047092
 0.0021120  0.0046861
 0.0019953  0.0047196
 0.0018209  0.0042194
 0.0019557  0.0037777
 0.0014769  0.0032968
 0.0014587  0.0023977
 0.0014026  0.0019959
 0.0013461  0.0019213
 0.0011757  0.0015236
 0.0009638  0.0016399
 0.0004050  0.0017764
-0.0003056  0.0020881
-0.0003254  0.0022815
-0.0007526  0.0029182
-0.0008693  0.0033224
-0.0010664  0.0033837
-0.0014362  0.0037475
-0.0017487  0.0033644
-0.0019244  0.0026534
-0.0023116  0.0025012
-0.0016644  0.0021766
-0.0014363  0.0014304
-0.0014581  0.0014523
-0.0012268  0.0008830
-0.0017597  0.0004998
-0.0020245  0.0001183
-0.0021961 -0.0003626
-0.0027109 -0.0009758
-0.0030747 -0.0012641
-0.0031356 -0.0015726
-0.0031958 -0.0017850
-0.0031805 -0.0018233
-0.0027049 -0.0017478
-0.0024950 -0.0013998
-0.0021163 -0.0010344
-0.0018098 -0.0006306
-0.0016326 -0.0001910
-0.0013802  0.0000004
-0.0016418 -0.0001752
-0.0012889 -0.0003513
-0.0014039 -0.0004127
-0.0012065 -0.0008782
-0.0007809 -0.0011932
-0.0006650 -0.0013135
-0.0002233 -0.0016038
 0.0000080 -0.0019721
 0.0006023 -0.0021465
 0.0011781 -0.0021828
 0.0015451 -0.0025494
 0.0018689 -0.0028171
 0.0021761 -0.0027961
 0.0022553 -0.0031385
 0.0021798 -0.0033880
 0.0023550 -0.0030012
 0.0017397 -0.0031575
 0.0014902 -0.0027327
 0.0013166 -0.0026519
 0.0011289 -0.0022890
 0.0009561 -0.0024069
 0.0006145 -0.0023879
 0.0002330 -0.0024497
 0.0001922 -0.0026625
 0.0002681 -0.0029701
 0.0001349 -0.0032947
 0.0001679 -0.0036214
 0.0003960 -0.0044818
 0.0003940 -0.0048241
 0.0010238 -0.0051310
 0.0015237 -0.0054115
 0.0019278 -0.0048209
 0.0024660 -0.0044906
 0.0025282 -0.0042027
 0.0021851 -0.0035910
 0.0017413 -0.0026240
 0.0013562 -0.0023135
 0.0005152 -0.0020038
 0.0002253 -0.0016691
-0.0000457 -0.0015459
-0.0004458 -0.0012007
-0.0008112 -0.0007215
-0.0015779 -0.0004860
-0.0018641 -0.0003124
-0.0023062 -0.0003883
-0.0023615 -0.0004844
-0.0022691 -0.0006560
-0.0022679 -0.0011555
-0.0021012 -0.0010214
-0.0019296 -0.0009996
-0.0017580 -0.0004222
-0.0020781 -0.0002308
-0.0019384  0.0005601
-0.0018330  0.0007370
-0.0021551  0.0006599
-0.0019565  0.0008331
-0.0015337  0.0004697
-0.0010306  0.0002492
-0.0003637  0.0001903
-0.0000221  0.0000703
 0.0003965  0.0001450
 0.0011414  0.0001987
 0.0016001  0.0002201
 0.0022303  0.0004123
 0.0028250  0.0007393
 0.0030919  0.0006594
 0.0033757  0.0005431
 0.0036810  0.0006359
 0.0036188  0.0005221
 0.0035202  0.0007687
 0.0036559  0.0005406
 0.0032974  0.0004635
 0.0032227  0.0008814
 0.0032857  0.0008063
 0.0031388  0.0005762
 0.0034828  0.0006718
 0.0038062  0.0008789
 0.0041518  0.0010295
 0.0045087  0.0012988
 0.0046023  0.0019690
 0.0045454  0.0028241
 0.0042325  0.0034911
 0.0038634  0.0037547
 0.0034003  0.0042881
 0.0031084  0.0049607
 0.0027248  0.0051900
 0.0020481  0.0059229
 0.0017182  0.0061595
 0.0015656  0.0065063
 0.0014522  0.0069504
 0.0011267  0.0073352
 0.0010690  0.0075621
 0.0009762  0.0074648
 0.0007270  0.0074652
 0.0002441  0.0070207
 0.0002805  0.0066395
 0.0001226  0.0064671
-0.0002602  0.0059875
 0.0000442  0.0054336
 0.0002191  0.0050896
 0.0005288  0.0046297
 0.0014340  0.0039983
 0.0016633  0.0034209
 0.0019479  0.0029614
 0.0024825  0.0028876
 0.0029205  0.0029626
 0.0031862  0.0030587
 0.0032992  0.0032174
 0.0034086  0.0034056
 0.0030634  0.0035182
 0.0030448  0.0035965
 0.0023149  0.0035400
 0.0020302  0.0031016
 0.0019011  0.0028133
 0.0014247  0.0024185
 0.0012753  0.0022630
 0.0012176  0.0019945
 0.0017125  0.0019194
 0.0019249  0.0021702
 0.0018466  0.0021726
 0.0023254  0.0023426
 0.0023472  0.0021088
 0.0024409  0.0020845
 0.0025568  0.0015249
 0.0022919  0.0010041
 0.0021236  0.0005030
 0.0021458  0.0001970
 0.0018467  0.0000823
 0.0017942 -0.0000081
 0.0015895  0.0004558
 0.0015387  0.0008592
 0.0013110  0.0016461
 0.0011431  0.0019121
 0.0008382  0.0021988
 0.0009174  0.0020792
 0.0008863  0.0020550
 0.0010026  0.0022250
 0.0012320  0.0023545
 0.0012558  0.0019080
 0.0013886  0.0025766
 0.0013095  0.0024821
 0.0007898  0.0020751
 0.0003235  0.0020739
-0.0000778  0.0019757
-0.0007299  0.0016657
-0.0010957  0.0014759
-0.0014603  0.0013778
-0.0019634  0.0019192
-0.0019856  0.0019798
-0.0022771  0.0023900
-0.0023010  0.0029121
-0.0022259  0.0033413
-0.0024766  0.0036902
-0.0025214  0.0044044
-0.0028085  0.0047080
-0.0028913  0.0048280
-0.0031453  0.0051304
-0.0033564  0.0048486
-0.0032818  0.0045805
-0.0029794  0.0041836
-0.0025768  0.0042236
-0.0024097  0.0038268
-0.0015134  0.0037961
-0.0015526  0.0036871
-0.0010931  0.0040776
-0.0005364  0.0034724
-0.0004592  0.0030731
 0.0000232  0.0026375
 0.0008307  0.0023178
 0.0014711  0.0020154
 0.0018390  0.0019968
 0.0021915  0.0023812
 0.0023534  0.0025544
 0.0021903  0.0030349
 0.0019655  0.0034915
 0.0015513  0.0041225
 0.0008270  0.0042166
 0.0003691  0.0046518
-0.0000540  0.0046684
-0.0006124  0.0046041
-0.0008090  0.0044511
-0.0012120  0.0043538
-0.0011619  0.0042395
-0.0009338  0.0042791
-0.0008002  0.0042436
-0.0007808  0.0043417
-0.0011809  0.0042424
-0.0006395  0.0041047
-0.0009019  0.0042549
-0.0013573  0.0042686
-0.0017364  0.0045891
-0.0022734  0.0049290
-0.0026420  0.0052310
-0.0034273  0.0050764
-0.0037975  0.0053255
-0.0042041  0.0051648
-0.0041864  0.0050093
-0.0042502  0.0050097
-0.0037928  0.0051587
-0.0034851  0.0050065
-0.0032368  0.0052750
-0.0028404  0.0055745
-0.0030111  0.0052297
-0.0028222  0.0055531
-0.0028226  0.0055486
-0.0026737  0.0053363
-0.0024665  0.0053177
-0.0021250  0.0050710
-0.0021105  0.0053803
-0.0020019  0.0052289
-0.0018542  0.0049641
-0.0021626  0.0048700
-0.0024384  0.0043338
-0.0025196  0.0039470
-0.0028668  0.0031799
-0.0029270  0.0029502
-0.0029266  0.0021212
-0.0027183  0.0017248
-0.0025838  0.0014930
-0.0024672  0.0009415
-0.0024470  0.0011741
-0.0020416  0.0012904
-0.0021171  0.0015448
-0.0018845  0.0015840
-0.0013633  0.0019163
-0.0009203  0.0019728
-0.0009918  0.0020738
-0.0007766  0.0019974
-0.0009416  0.0018194
-0.0005742  0.0020681
-0.0000909  0.0018186
-0.0000679  0.0016607
 0.0001259  0.0020463
 0.0005123  0.0016800
 0.0003407  0.0018504
 0.0005539  0.0022525
 0.0004780  0.0020071
 0.0004413  0.0019134
 0.0007841  0.0014758
 0.0011107  0.0008633
 0.0017260  0.0004446
 0.0019727 -0.0001089
 0.0028339 -0.0003762
 0.0029506 -0.0006269
 0.0032538 -0.0002425
 0.0029053 -0.0005126
 0.0026594 -0.0005130
 0.0021043 -0.0007864
 0.0018382 -0.0009027
 0.0017280 -0.0010573
 0.0020591 -0.0008668
 0.0019300 -0.0005571
 0.0022792 -0.0005418
 0.0021650 -0.0000992
 0.0023980 -0.0000593
 0.0028191  0.0002113
 0.0027629 -0.0000948
 0.0030730 -0.0001695
 0.0028994 -0.0006301
 0.0030686 -0.0008401
 0.0032781 -0.0011449
 0.0033140 -0.0015438
 0.0031566 -0.0016544
 0.0030221 -0.0016160
 0.0032159 -0.0015958
 0.0032934 -0.0013471
 0.0027375 -0.0008707
 0.0026591 -0.0002154
 0.0027532  0.0000102
 0.0020434  0.0000639
 0.0020745  0.0003357
 0.0014571  0.0005456
 0.0012774  0.0004677
 0.0011151  0.0007551
 0.0009047  0.0009267
 0.0004396  0.0010377
 0.0007662  0.0010757
 0.0005324  0.0011467
 0.0001819  0.0014103
-0.0000135  0.0010227
-0.0002687  0.0009044
-0.0000967  0.0007518
-0.0003680  0.0003811
-0.0001552 -0.0002532
-0.0000196 -0.0006589
-0.0002275 -0.0006453
-0.0005093 -0.0007079
-0.0006227 -0.0004975
-0.0012558 -0.0003292
-0.0018344 -0.0003353
-0.0021441  0.0000289
-0.0024735  0.0000677
-0.0024517 -0.0000284
-0.0024719  0.0000350
-0.0024840  0.0000173
-0.0025159  0.0000027
-0.0021072  0.0002204
-0.0023321  0.0001292
-0.0022873 -0.0001365
-0.0024205 -0.0003472
-0.0023405 -0.0001167
-0.0027588 -0.0005192
-0.0028589 -0.0005818
-0.0031436 -0.0006392
-0.0030317 -0.0004655
-0.0028973 -0.0009077
-0.0027959 -0.0010756
-0.0023348 -0.0014934
-0.0020837 -0.0016457
-0.0016036 -0.0019493
-0.0011434 -0.0020639
-0.0010869 -0.0019283
-0.0006274 -0.0016812
-0.0009557 -0.0012447
-0.0008398 -0.0010550
-0.0014939 -0.0004264
-0.0014180 -0.0005641
-0.0016130 -0.0004111
-0.0014797 -0.0005645
-0.0011568 -0.0004066
-0.0003888 -0.0010909
-0.0002548 -0.0010650
 0.0002071 -0.0012354
 0.0005931 -0.0011183
 0.0003856 -0.0009072
 0.0005047 -0.0007917
 0.0002766 -0.0002983
-0.0001457  0.0001224
-0.0001853  0.0001199
-0.0005309  0.0007893
-0.0008987  0.0011907
-0.0006331  0.0015569
-0.0009791  0.0017293
-0.0009226  0.0022493
-0.0008656  0.0026329
-0.0006351  0.0029773
-0.0006945  0.0028824
