-0.0004163  0.0008042
-0.0008691  0.0006879
-0.0010434  0.0005058
-0.0012454  0.0002506
-0.0018717  0.0002302
-0.0022171 -0.0001420
-0.0020655 -0.0002163
-0.0019149 -0.0003120
-0.0017578 -0.0007147
-0.0014676 -0.0003629
-0.0012211 -0.0001909
-0.0012015 -0.0003614
-0.0013598 -0.0005147
-0.0012550 -0.0008098
-0.0013978 -0.0009989
-0.0011198 -0.0012155
-0.0012534 -0.0013780
-0.0010513 -0.0011955
-0.0013673 -0.0012460
-0.0014048 -0.0011517
-0.0018578 -0.0011984
-0.0017872 -0.0009117
-0.0020280 -0.0009620
-0.0021181 -0.0007837
-0.0021123 -0.0006957
-0.0020606 -0.0009106
-0.0019142 -0.0011977
-0.0015964 -0.0013675
-0.0013202 -0.0016339
-0.0007027 -0.0017387
-0.0004208 -0.0016038
-0.0004461 -0.0014539
-0.0002115 -0.0012441
 0.0000564 -0.0011396
-0.0001008 -0.0010661
 0.0002240 -0.0011713
 0.0001751 -0.0010215
 0.0001501 -0.0014434
 0.0006954 -0.0015216
 0.0007251 -0.0018460
 0.0008313 -0.0019748
 0.0012950 -0.0020010
 0.0016043 -0.0015476
 0.0016455 -0.0010290
 0.0015425 -0.0006525
 0.0013703 -0.0003708
 0.0011517 -0.0004360
 0.0010441 -0.0006155
 0.0009577 -0.0010174
 0.0009010 -0.0016971
 0.0012668 -0.0020611
 0.0013370 -0.0023613
 0.0013891 -0.0022840
 0.0017733 -0.0019975
 0.0015668 -0.0017775
 0.0013567 -0.0011444
 0.0010801 -0.0006948
 0.0009202 -0.0002719
 0.0006344  0.0001313
 0.0001665  0.0006658
-0.0002034  0.0010378
-0.0002595  0.0010574
-0.0000784  0.0014216
-0.0000467  0.0014032
 0.0002757  0.0019388
 0.0003159  0.0017087
 0.0003060  0.0019198
 0.0002491  0.0021078
 0.0000502  0.0017514
-0.0002243  0.0017375
-0.0001660  0.0018473
-0.0003848  0.0017956
-0.0001617  0.0015717
-0.0000303  0.0017318
 0.0000625  0.0014406
 0.0002820  0.0014978
 0.0002400  0.0014196
 0.0001350  0.0009113
-0.0000536  0.0009602
-0.0004277  0.0005683
-0.0006196  0.0003691
-0.0007662  0.0003437
-0.0006293  0.0002668
-0.0007828  0.0005841
-0.0008694  0.0006893
-0.0010147  0.0008710
-0.0012481  0.0009108
-0.0017528  0.0007691
-0.0019658  0.0004150
-0.0022559  0.0001915
-0.0022008 -0.0002506
-0.0021820 -0.0003488
-0.0020787 -0.0003744
-0.0021865 -0.0003779
-0.0019951 -0.0006010
-0.0019039 -0.0007174
-0.0017079 -0.0012217
-0.0019518 -0.0015931
-0.0019007 -0.0019749
-0.0019514 -0.0024567
-0.0019563 -0.0029801
-0.0020140 -0.0031271
-0.0017480 -0.0031018
-0.0016024 -0.0032300
-0.0015311 -0.0029855
-0.0009421 -0.0029414
-0.0006242 -0.0028532
-0.0005810 -0.0027949
-0.0001139 -0.0028124
 0.0000808 -0.0024664
 0.0003329 -0.0021808
 0.0003822 -0.0015156
 0.0005372 -0.0008318
 0.0002904 -0.0000171
 0.0003307  0.0004418
-0.0001560  0.0007081
-0.0004719  0.0007468
-0.0006905  0.0004874
-0.0007737  0.0000292
-0.0004058 -0.0003810
-0.0001698 -0.0006640
 0.0002305 -0.0010264
 0.0008380 -0.0010930
 0.0012464 -0.0009888
 0.0016419 -0.0008669
 0.0018355 -0.0008116
 0.0018381 -0.0009404
 0.0017709 -0.0009233
 0.0015951 -0.0008510
 0.0013443 -0.0011884
 0.0011210 -0.0008745
 0.0008780 -0.0008963
 0.0009421 -0.0008567
 0.0009300 -0.0003746
 0.0009977 -0.0000750
 0.0009327  0.0003976
 0.0007996  0.0008195
 0.0007845  0.0011942
 0.0005942  0.0014287
 0.0007092  0.0017909
 0.0006808  0.0021044
 0.0005740  0.0023321
 0.0007352  0.0023389
 0.0003220  0.0023088
 0.0000913  0.0021618
 0.0001187  0.0020823
 0.0002140  0.0018560
 0.0001979  0.0018315
 0.0002154  0.0019902
 0.0001843  0.0021109
 0.0005269  0.0020858
 0.0008002  0.0022039
 0.0009700  0.0019835
 0.0009108  0.0018969
 0.0010771  0.0017850
 0.0010266  0.0013734
 0.0010147  0.0013066
 0.0010647  0.0010409
 0.0007874  0.0008958
 0.0005049  0.0008694
 0.0002627  0.0005437
 0.0002532 -0.0000013
 0.0002301 -0.0001701
 0.0003272 -0.0003271
 0.0009014 -0.0003884
 0.0009855 -0.0001817
 0.0012092 -0.0001851
 0.0013901 -0.0001528
 0.0012068  0.0002900
 0.0009147  0.0003279
 0.0006839  0.0004335
 0.0003445  0.0004325
-0.0000637  0.0002708
-0.0005571 -0.0000353
-0.0008175 -0.0004372
-0.0006201 -0.0008478
-0.0005644 -0.0012106
-0.0002596 -0.0011411
-0.0001725 -0.0012634
-0.0000050 -0.0013195
 0.0001618 -0.0012997
-0.0000738 -0.0014005
 0.0000371 -0.0015384
-0.0001516 -0.0018347
-0.0002653 -0.0020671
-0.0005124 -0.0020990
-0.0002732 -0.0018890
-0.0002243 -0.0018729
 0.0001665 -0.0016874
 0.0005041 -0.0013075
 0.0007790 -0.0011501
 0.0010251 -0.0006173
 0.0012800 -0.0004940
 0.0011138 -0.0002843
 0.0009423 -0.0001302
 0.0007247 -0.0004280
 0.0004128 -0.0006066
 0.0001625 -0.0006149
 0.0004857 -0.0009298
 0.0008172 -0.0012171
 0.0010335 -0.0015625
 0.0017241 -0.0018378
 0.0018303 -0.0022412
 0.0022817 -0.0023328
 0.0029822 -0.0023275
 0.0030300 -0.0018648
 0.0029145 -0.0011130
 0.0030203 -0.0004753
 0.0024938  0.0001172
 0.0022708  0.0007937
 0.0020473  0.0009397
 0.0017868  0.0009572
 0.0015642  0.0008545
 0.0014324  0.0006355
 0.0012121  0.0004328
 0.0011378  0.0001944
 0.0008918 -0.0000644
 0.0007497 -0.0003045
 0.0005399 -0.0006979
 0.0003984 -0.0010847
 0.0001967 -0.0007922
 0.0001291 -0.0011586
-0.0000051 -0.0008557
-0.0004926 -0.0006797
-0.0006760 -0.0005610
-0.0011570 -0.0005396
-0.0016765 -0.0005770
-0.0014280 -0.0002351
-0.0015606  0.0000203
-0.0013971  0.0004995
-0.0012059  0.0007800
-0.0012459  0.0009655
-0.0011286  0.0009273
-0.0010204  0.0008662
-0.0010375  0.0007427
-0.0009049  0.0005032
-0.0005110  0.0004552
-0.0005669  0.0005396
-0.0005185  0.0006040
-0.0008681  0.0007661
-0.0013795  0.0010396
-0.0019024  0.0008006
-0.0024850  0.0008456
-0.0030450  0.0005686
-0.0032140  0.0002510
-0.0033406 -0.0001115
-0.0038223 -0.0002928
-0.0036220 -0.0004523
-0.0032876 -0.0006624
-0.0030294 -0.0004896
-0.0026684 -0.0002378
-0.0026939  0.0000205
-0.0028227  0.0002888
-0.0025803  0.0006738
-0.0027969  0.0005192
-0.0028462  0.0005293
-0.0028034  0.0004631
-0.0026801  0.0001960
-0.0029179  0.0002723
-0.0028886  0.0001411
-0.0031957  0.0000844
-0.0033471 -0.0000870
-0.0033588 -0.0005539
-0.0031194 -0.0007826
-0.0031153 -0.0011062
-0.0027994 -0.0014985
-0.0024229 -0.0015172
-0.0024854 -0.0018219
-0.0022654 -0.0019755
-0.0026259 -0.0021485
-0.0024913 -0.0027769
-0.0023931 -0.0032236
-0.0023905 -0.0034433
-0.0020713 -0.0035813
-0.0018200 -0.0036445
-0.0015989 -0.0037194
-0.0013381 -0.0036677
-0.0011279 -0.0033822
-0.0009446 -0.0032350
-0.0006273 -0.0029316
-0.0006531 -0.0024899
-0.0005110 -0.0019591
-0.0003131 -0.0013052
-0.0006340 -0.0007489
-0.0005904 -0.0004919
-0.0006465 -0.0001984
-0.0006631  0.0000194
-0.0007157  0.0001494
-0.0001497 -0.0001570
-0.0001468 -0.0003048
 0.0000948 -0.0004090
 0.0006120 -0.0003779
 0.0006425 -0.0005430
 0.0007237 -0.0005717
 0.0008282 -0.0004550
 0.0006292 -0.0004278
 0.0007075 -0.0008719
 0.0008596 -0.0008574
 0.0009859 -0.0009180
 0.0012768 -0.0008461
 0.0014482 -0.0005155
 0.0014163 -0.0005189
 0.0011894 -0.0004642
 0.0009379 -0.0001207
 0.0006813  0.0001345
 0.0003470  0.0003463
 0.0002192  0.0007373
-0.0002707  0.0006196
-0.0004353  0.0007058
-0.0005057  0.0007970
-0.0007466  0.0006801
-0.0005661  0.0010524
-0.0005589  0.0012790
-0.0008249  0.0014498
-0.0009515  0.0017062
-0.0012394  0.0015691
-0.0012489  0.0014627
-0.0012426  0.0016549
-0.0009755  0.0013872
-0.0008823  0.0014385
-0.0008773  0.0015479
-0.0007905  0.0015407
-0.0010777  0.0013239
-0.0012055  0.0012125
-0.0013862  0.0008552
-0.0015503  0.0003889
-0.0015921  0.0001459
-0.0018796 -0.0004085
-0.0019220 -0.0008758
-0.0018774 -0.0013280
-0.0020329 -0.0016948
-0.0018901 -0.0022906
-0.0014919 -0.0023992
-0.0015506 -0.0027248
-0.0010819 -0.0026407
-0.0006753 -0.0026443
-0.0004567 -0.0025240
-0.0001927 -0.0024457
-0.0002355 -0.0021453
-0.0005266 -0.0018550
-0.0006724 -0.0017058
-0.0008458 -0.0019228
-0.0009827 -0.0018247
-0.0010101 -0.0017719
-0.0006565 -0.0018468
-0.0003981 -0.0016516
-0.0000924 -0.0015248
 0.0000212 -0.0016177
 0.0002802 -0.0016069
 0.0004518 -0.0012199
 0.0008158 -0.0010845
 0.0009622 -0.0012847
 0.0012228 -0.0010243
 0.0011033 -0.0010267
 0.0012146 -0.0011346
 0.0011510 -0.0009075
 0.0009639 -0.0008130
 0.0009409 -0.0008944
 0.0008777 -0.0006949
 0.0007197 -0.0008916
 0.0004857 -0.0011260
 0.0007365 -0.0008688
 0.0007894 -0.0011950
 0.0006951 -0.0007192
 0.0008490 -0.0004231
 0.0005623 -0.0001936
 0.0000911  0.0002853
-0.0003048  0.0006018
-0.0006954  0.0005259
-0.0009562  0.0004785
-0.0010200  0.0003364
-0.0011617  0.0000287
-0.0011483  0.0000475
-0.0010997  0.0000180
-0.0012997  0.0001706
-0.0012919  0.0003535
-0.0012560  0.0004831
-0.0015287  0.0009137
-0.0015144  0.0012494
-0.0016781  0.0012302
-0.0017454  0.0013948
-0.0018031  0.0016721
-0.0020310  0.0019953
-0.0023942  0.0021075
-0.0026550  0.0023245
-0.0034532  0.0021450
-0.0041095  0.0019785
-0.0045553  0.0020187
-0.0050666  0.0017415
-0.0053549  0.0016283
-0.0057223  0.0017651
-0.0058352  0.0015651
-0.0056151  0.0014966
-0.0051852  0.0015053
-0.0049266  0.0010426
-0.0047844  0.0009526
-0.0041169  0.0007045
-0.0040131  0.0005765
-0.0038329  0.0007105
-0.0036710  0.0007602
-0.0039685  0.0010026
-0.0042199  0.0011878
-0.0042693  0.0015245
-0.0044835  0.0015736
-0.0044892  0.0017294
-0.0044630  0.0017886
-0.0044493  0.0019800
-0.0042682  0.0019628
-0.0042888  0.0017454
-0.0043732  0.0014489
-0.0040865  0.0009791
-0.0039591  0.0007124
-0.0036704  0.0002447
-0.0032697  0.0000174
-0.0030697 -0.0003040
-0.0028981 -0.0006958
-0.0030150 -0.0008752
-0.0027572 -0.0008704
-0.0026952 -0.0011962
-0.0023474 -0.0012618
-0.0023136 -0.0011766
-0.0019650 -0.0009937
-0.0016573 -0.0006869
-0.0018083 -0.0004959
-0.0017754 -0.0002050
-0.0015791  0.0000334
-0.0016516  0.0002718
-0.0015246  0.0003758
-0.0010048  0.0005651
-0.0009434  0.0004491
-0.0003351  0.0007549
 0.0002350  0.0006269
 0.0002189  0.0006638
 0.0004325  0.0005181
 0.0005568  0.0004855
 0.0005140  0.0006963
 0.0003311  0.0010708
 0.0003697  0.0011553
 0.0002264  0.0012234
 0.0004163  0.0012054
 0.0007258  0.0012347
 0.0010737  0.0009989
 0.0018422  0.0010084
 0.0023406  0.0010985
 0.0026120  0.0010203
 0.0025573  0.0010845
 0.0022018  0.0008053
 0.0020605  0.0006602
 0.0014350  0.0006487
 0.0009075  0.0005645
 0.0006086  0.0006909
 0.0001774  0.0009097
-0.0002452  0.0010423
-0.0004769  0.0015884
-0.0003663  0.0019408
-0.0004380  0.0018984
-0.0005569  0.0019822
-0.0004132  0.0022612
-0.0003503  0.0019828
-0.0000079  0.0020048
 0.0004885  0.0020912
 0.0005751  0.0025115
 0.0009292  0.0021931
 0.0012290  0.0023320
 0.0011805  0.0022419
 0.0013079  0.0021515
 0.0012893  0.0021571
 0.0010780  0.0022217
 0.0007734  0.0023656
 0.0004782  0.0023188
 0.0002217  0.0019512
-0.0000155  0.0017812
 0.0001886  0.0015650
 0.0005239  0.0011264
 0.0010205  0.0010921
 0.0013540  0.0008450
 0.0016431  0.0007858
 0.0018702  0.0003544
 0.0020799  0.0003268
 0.0019158  0.0004104
 0.0019876  0.0003256
 0.0018721  0.0001915
 0.0015764  0.0000571
 0.0016317  0.0001074
 0.0012457 -0.0001686
 0.0009966  0.0000720
 0.0008100  0.0000268
 0.0005123  0.0000279
 0.0001552 -0.0000878
-0.0002131 -0.0000024
-0.0004729 -0.0001577
-0.0003700 -0.0002532
-0.0005153 -0.0003969
-0.0008325 -0.0004660
-0.0009980 -0.0002921
-0.0008549 -0.0005136
-0.0010941 -0.0005451
-0.0004929 -0.0006541
-0.0001096 -0.0006547
 0.0002534 -0.0007139
 0.0006062 -0.0006442
 0.0008634 -0.0007371
 0.0008840 -0.0006095
 0.0010005 -0.0003543
 0.0008413 -0.0004552
 0.0005173 -0.0003383
 0.0005976 -0.0005081
 0.0005835 -0.0007400
 0.0006177 -0.0006351
 0.0009342 -0.0009268
 0.0011954 -0.0012912
 0.0015208 -0.0015225
 0.0021133 -0.0016208
 0.0024000 -0.0018710
 0.0023711 -0.0013835
 0.0027892 -0.0014327
 0.0024046 -0.0011574
 0.0022413 -0.0008974
 0.0018662 -0.0009151
 0.0014080 -0.0005309
 0.0013415 -0.0008374
 0.0010036 -0.0006533
 0.0011863 -0.0009335
 0.0012160 -0.0010096
 0.0015222 -0.0011884
 0.0017647 -0.0012740
 0.0019199 -0.0012817
 0.0022030 -0.0008761
 0.0019773 -0.0002693
 0.0020385  0.0002900
 0.0019093  0.0006941
 0.0018379  0.0015093
 0.0015603  0.0019677
 0.0012939  0.0021898
 0.0010064  0.0026878
 0.0007163  0.0027912
 0.0005114  0.0028535
-0.0000638  0.0028115
-0.0001904  0.0026542
-0.0002762  0.0025169
-0.0007915  0.0019634
-0.0006779  0.0015176
-0.0007988  0.0011405
-0.0010469  0.0010220
-0.0008541  0.0010857
-0.0008993  0.0014963
-0.0005498  0.0019774
-0.0006051  0.0023542
-0.0002797  0.0025815
-0.0005609  0.0032555
-0.0007939  0.0031929
-0.0011508  0.0033435
-0.0015181  0.0029614
-0.0017611  0.0025397
-0.0021003  0.0020705
-0.0016917  0.0020671
-0.0016810  0.0016499
-0.0012022  0.0017327
-0.0009155  0.0018845
-0.0005497  0.0019207
-0.0005499  0.0018093
-0.0007332  0.0019413
-0.0011188  0.0018303
-0.0016296  0.0014783
-0.0019768  0.0012794
-0.0021240  0.0009393
-0.0020099  0.0005091
-0.0017915  0.0003676
-0.0016234 -0.0001318
-0.0015309 -0.0001427
-0.0013799 -0.0000755
-0.0016983 -0.0004526
-0.0020086 -0.0003313
-0.0025486 -0.0003053
-0.0030687 -0.0003002
-0.0036289 -0.0001525
-0.0038053 -0.0002076
-0.0038338 -0.0003866
-0.0037932 -0.0007578
-0.0034868 -0.0007548
-0.0031412 -0.0012330
-0.0030275 -0.0015201
-0.0023955 -0.0017876
-0.0021365 -0.0023520
-0.0015030 -0.0028797
-0.0008305 -0.0032590
-0.0000598 -0.0035898
 0.0002207 -0.0036926
 0.0008118 -0.0035932
 0.0010268 -0.0033823
 0.0010113 -0.0031057
 0.0009196 -0.0027589
 0.0005859 -0.0027448
 0.0003019 -0.0024127
 0.0002000 -0.0025894
-0.0002308 -0.0024081
-0.0004102 -0.0023037
-0.0005156 -0.0025306
-0.0006301 -0.0023483
-0.0006075 -0.0024121
-0.0004411 -0.0023219
-0.0006643 -0.0018933
-0.0005347 -0.0016115
-0.0005100 -0.0013444
-0.0006423 -0.0007234
-0.0005357 -0.0005791
-0.0002872 -0.0001467
-0.0003063 -0.0000155
 0.0000494 -0.0000155
 0.0003833  0.0002930
 0.0005468  0.0002409
 0.0005199  0.0002292
 0.0005845  0.0005334
 0.0001795  0.0009890
-0.0002999  0.0009700
-0.0006409  0.0011305
-0.0011521  0.0012807
-0.0014902  0.0010160
-0.0017438  0.0012976
-0.0016677  0.0012168
-0.0016864  0.0010379
-0.0017737  0.0010920
-0.0015801  0.0013211
-0.0014541  0.0014172
-0.0011668  0.0018379
-0.0008446  0.0023751
-0.0005178  0.0026852
-0.0004108  0.0032082
-0.0000833  0.0034495
 0.0002126  0.0036588
 0.0003890  0.0041473
 0.0006392  0.0041780
 0.0007346  0.0044079
 0.0006646  0.0045999
 0.0006745  0.0044110
 0.0003103  0.0040724
 0.0005495  0.0039390
 0.0004237  0.0036967
 0.0003539  0.0033414
 0.0001550  0.0031636
-0.0000762  0.0031557
-0.0001206  0.0028559
-0.0003259  0.0028394
-0.0004535  0.0027481
-0.0006019  0.0029008
-0.0004961  0.0029621
-0.0000183  0.0027528
 0.0000110  0.0023884
 0.0002582  0.0024557
 0.0006628  0.0020632
 0.0008057  0.0019784
 0.0010038  0.0020584
 0.0012720  0.0020980
 0.0012601  0.0019266
 0.0014521  0.0021043
 0.0017513  0.0020510
 0.0024233  0.0020835
 0.0029157  0.0018950
 0.0031457  0.0020302
 0.0029838  0.0020894
 0.0030425  0.0020682
 0.0027726  0.0021366
 0.0018632  0.0022305
 0.0016807  0.0021808
 0.0010480  0.0021647
 0.0004989  0.0021294
 0.0004981  0.0018367
 0.0005451  0.0017081
 0.0004866  0.0016219
 0.0004781  0.0014457
 0.0006097  0.0013333
 0.0006396  0.0010775
 0.0008170  0.0008533
 0.0009463  0.0004261
 0.0012287  0.0004376
 0.0013678  0.0006008
 0.0012368  0.0007243
 0.0010356  0.0008761
 0.0005161  0.0006312
-0.0000023  0.0002553
-0.0003489 -0.0001802
-0.0008080 -0.0009493
-0.0011065 -0.0016046
-0.0010474 -0.0017562
-0.0011976 -0.0017756
-0.0011759 -0.0016050
-0.0010001 -0.0011631
-0.0011515 -0.0005979
-0.0011396 -0.0001223
-0.0011497  0.0003521
-0.0008224  0.0005322
-0.0008547  0.0005023
-0.0007252  0.0007766
-0.0005467  0.0006541
-0.0003182  0.0007522
-0.0005310  0.0006664
-0.0005219  0.0000566
-0.0005881 -0.0001903
-0.0005100 -0.0005353
-0.0006220 -0.0004673
-0.0007934 -0.0002928
-0.0008929 -0.0000203
-0.0010887  0.0000744
-0.0014329  0.0001911
-0.0015160  0.0003669
-0.0015406  0.0002902
-0.0015360  0.0005970
-0.0015851  0.0004921
-0.0014141  0.0007236
-0.0016749  0.0008550
-0.0017753  0.0009903
-0.0023046  0.0008819
-0.0023846  0.0007369
-0.0026236  0.0004087
-0.0025965  0.0002742
-0.0025301  0.0002714
-0.0025295  0.0001066
-0.0028057  0.0002403
-0.0026529  0.0003715
-0.0024370  0.0004369
-0.0022152  0.0006478
-0.0015916  0.0007958
-0.0011695  0.0008894
-0.0010181  0.0007889
-0.0006939  0.0007384
-0.0007841  0.0004396
-0.0007207  0.0000254
-0.0007543 -0.0004561
-0.0007008 -0.0007192
-0.0005415 -0.0011899
-0.0003066 -0.0014221
 0.0002108 -0.0016428
 0.0006373 -0.0017780
 0.0010597 -0.0020986
 0.0015559 -0.0021417
 0.0018944 -0.0022731
 0.0021355 -0.0024017
 0.0022802 -0.0024473
 0.0025118 -0.0022347
 0.0024740 -0.0023704
 0.0025967 -0.0024449
 0.0025267 -0.0024144
 0.0022648 -0.0025606
 0.0021479 -0.0024761
 0.0018687 -0.0024745
 0.0014109 -0.0026606
 0.0009995 -0.0025348
 0.0006848 -0.0022177
 0.0005736 -0.0021519
 0.0004101 -0.0016335
 0.0006366 -0.0011934
 0.0008304 -0.0007133
 0.0009007 -0.0004341
 0.0011373 -0.0006647
 0.0014748 -0.0003690
 0.0018441 -0.0005916
 0.0020401 -0.0005180
 0.0023581 -0.0004033
 0.0023379 -0.0000995
 0.0021546 -0.0002360
 0.0022307  0.0000539
 0.0022634  0.0000176
 0.0018685 -0.0000098
 0.0016111 -0.0002380
 0.0014736 -0.0005523
 0.0013236 -0.0007818
 0.0013955 -0.0009158
 0.0012637 -0.0011080
 0.0014767 -0.0009641
 0.0014824 -0.0008500
 0.0013574 -0.0006397
 0.0013970 -0.0002825
 0.0011687 -0.0003033
 0.0008326 -0.0002291
 0.0008033 -0.0001665
 0.0005778 -0.0003640
 0.0006813 -0.0003971
 0.0006222 -0.0003218
 0.0006704 -0.0000949
 0.0007766  0.0002087
 0.0010655  0.0000359
 0.0012510 -0.0000610
 0.0013780  0.0000322
 0.0015361 -0.0002470
 0.0016054 -0.0002676
 0.0012438 -0.0003356
 0.0011588 -0.0003639
 0.0009116 -0.0006524
 0.0004905 -0.0007497
 0.0002900 -0.0009400
 0.0000548 -0.0012856
 0.0000367 -0.0012255
-0.0001064 -0.0013216
 0.0000581 -0.0014172
 0.0001931 -0.0013205
 0.0002280 -0.0008559
 0.0001285 -0.0005851
 0.0004866 -0.0002904
 0.0003642  0.0002363
 0.0006355  0.0006588
 0.0007494  0.0007955
 0.0006603  0.0011790
 0.0010076  0.0009501
 0.0007378  0.0007691
 0.0008531  0.0006338
 0.0006133  0.0001909
 0.0004395 -0.0001144
 0.0002295 -0.0006019
 0.0002491 -0.0008588
 0.0001716 -0.0010327
 0.0002130 -0.0014847
 0.0003279 -0.0013242
 0.0001716 -0.0013000
-0.0000662 -0.0012770
-0.0002410 -0.0010487
-0.0007050 -0.0007449
-0.0009442 -0.0009159
-0.0014644 -0.0009017
-0.0019073 -0.0005638
-0.0022736 -0.0007711
-0.0023246 -0.0009741
-0.0021753 -0.0011429
-0.0021291 -0.0011390
-0.0017314 -0.0010586
-0.0014258 -0.0007797
-0.0013148 -0.0003173
-0.0012998  0.0001151
-0.0015201  0.0001710
-0.0017131  0.0001571
-0.0018592  0.0001573
-0.0018285 -0.0003214
-0.0016747 -0.0006550
-0.0013487 -0.0011244
-0.0009756 -0.0018158
-0.0004086 -0.0020346
 0.0003099 -0.0021402
 0.0007940 -0.0023019
 0.0015178 -0.0026564
 0.0020390 -0.0025226
 0.0023338 -0.0024448
 0.0025018 -0.0024533
 0.0026494 -0.0021753
 0.0026363 -0.0022044
 0.0025337 -0.0022533
 0.0020926 -0.0019353
 0.0017383 -0.0020108
 0.0013845 -0.0018846
 0.0010391 -0.0015850
 0.0005598 -0.0014508
 0.0005013 -0.0012303
 0.0001847 -0.0009620
-0.0000485 -0.0008857
-0.0003959 -0.0008046
-0.0003202 -0.0005204
-0.0003674 -0.0006381
-0.0004425 -0.0003924
-0.0006783 -0.0000392
-0.0006074  0.0000448
-0.0005454  0.0000313
-0.0002765  0.0001760
-0.0000639 -0.0000097
-0.0002206 -0.0001171
 0.0001494 -0.0001654
 0.0002534 -0.0003186
 0.0003646 -0.0004014
 0.0006294 -0.0008431
 0.0009829 -0.0007210
 0.0013144 -0.0008005
 0.0015822 -0.0010061
 0.0019638 -0.0011395
 0.0022706 -0.0012180
 0.0024927 -0.0014201
 0.0026112 -0.0012683
 0.0023732 -0.0011545
 0.0022701 -0.0010513
 0.0018217 -0.0009756
 0.0015998 -0.0008123
 0.0016568 -0.0009334
 0.0012371 -0.0008070
 0.0009581 -0.0004505
 0.0004974 -0.0003718
 0.0000085 -0.0003526
-0.0003450 -0.0003153
-0.0009312 -0.0000022
-0.0012413  0.0002923
-0.0018193  0.0004530
-0.0021674  0.0008723
-0.0027546  0.0012567
-0.0030043  0.0011997
-0.0032444  0.0009456
-0.0034174  0.0009115
-0.0028810  0.0006499
-0.0026698  0.0003166
-0.0020852  0.0001578
-0.0015200 -0.0002120
-0.0009566 -0.0006089
-0.0003360 -0.0006264
 0.0001909 -0.0008838
 0.0006106 -0.0009512
 0.0007613 -0.0011148
 0.0009894 -0.0010944
 0.0008956 -0.0012587
 0.0011726 -0.0014797
 0.0012476 -0.0017018
 0.0014594 -0.0020634
 0.0018345 -0.0020048
 0.0018638 -0.0019749
 0.0020485 -0.0021925
 0.0021258 -0.0019804
 0.0017837 -0.0015740
 0.0016234 -0.0015909
 0.0013279 -0.0016355
 0.0010995 -0.0017865
 0.0006972 -0.0017705
 0.0005248 -0.0017194
 0.0003916 -0.0017263
 0.0002418 -0.0015315
 0.0000894 -0.0011116
-0.0000249 -0.0009519
-0.0003230 -0.0008397
-0.0004470 -0.0005270
-0.0007266 -0.0006187
-0.0007383 -0.0006280
-0.0010074 -0.0010602
-0.0009045 -0.0012425
-0.0008059 -0.0013714
-0.0008071 -0.0017635
-0.0006553 -0.0018497
-0.0006943 -0.0017063
-0.0007422 -0.0015238
-0.0007403 -0.0012279
-0.0008078 -0.0009122
-0.0006804 -0.0005086
-0.0008984 -0.0002304
-0.0008957  0.0003156
-0.0010736  0.0005557
-0.0013313  0.0009271
-0.0016461  0.0009822
-0.0019715  0.0010270
-0.0019892  0.0009408
-0.0021263  0.0008429
-0.0021257  0.0008972
-0.0021047  0.0008380
-0.0021057  0.0010065
-0.0020072  0.0012968
-0.0021416  0.0013020
-0.0020544  0.0014124
-0.0022846  0.0011768
-0.0025246  0.0010379
-0.0027810  0.0009315
-0.0026723  0.0003935
-0.0026412  0.0004407
-0.0027516  0.0004696
-0.0025830  0.0003152
-0.0028770  0.0003239
-0.0026722  0.0002158
-0.0025935 -0.0001124
-0.0023527 -0.0005971
-0.0023270 -0.0011366
-0.0021966 -0.0013405
-0.0020087 -0.0017180
-0.0020980 -0.0020063
-0.0022003 -0.0019952
-0.0020017 -0.0020036
-0.0020464 -0.0017309
-0.0017533 -0.0014293
-0.0017549 -0.0011016
-0.0013643 -0.0005626
-0.0014480 -0.0004738
-0.0011717 -0.0000329
-0.0011135  0.0003701
-0.0009966  0.0006327
-0.0011299  0.0008065
-0.0013594  0.0007593
-0.0016757  0.0007823
-0.0015683  0.0003443
-0.0020876  0.0000385
-0.0020914 -0.0003009
-0.0021225 -0.0003669
-0.0018960 -0.0003551
-0.0017467 -0.0002389
-0.0014980 -0.0001214
-0.0015188  0.0000795
-0.0011461  0.0002234
-0.0008677  0.0002319
-0.0006069  0.0001251
-0.0004827  0.0000383
-0.0002799 -0.0003144
-0.0000776 -0.0005996
 0.0000548 -0.0008176
-0.0000812 -0.0011022
-0.0003180 -0.0012924
-0.0005667 -0.0016049
-0.0004123 -0.0020540
-0.0005233 -0.0021961
-0.0005396 -0.0024634
-0.0003361 -0.0025137
-0.0001883 -0.0027604
-0.0001591 -0.0025341
-0.0001122 -0.0023597
-0.0002089 -0.0024574
-0.0003230 -0.0024091
-0.0003323 -0.0026308
-0.0002545 -0.0024388
-0.0002449 -0.0024600
-0.0001253 -0.0024085
-0.0002279 -0.0022066
-0.0002638 -0.0021400
-0.0002628 -0.0019872
-0.0003267 -0.0020651
-0.0001739 -0.0018071
-0.0001339 -0.0017038
-0.0001471 -0.0016953
 0.0001220 -0.0016582
 0.0002914 -0.0016784
 0.0003551 -0.0016287
 0.0003848 -0.0019341
 0.0006255 -0.0021818
 0.0007676 -0.0022751
 0.0007888 -0.0023778
 0.0008251 -0.0024733
 0.0006154 -0.0025310
 0.0003850 -0.0026075
-0.0000058 -0.0026253
 0.0001416 -0.0027315
 0.0003063 -0.0024057
 0.0003782 -0.0023996
 0.0006479 -0.0021150
 0.0005906 -0.0017708
 0.0004600 -0.0018698
 0.0005563 -0.0020062
 0.0005175 -0.0021514
