 0.0045441  0.0030245
 0.0041803  0.0025142
 0.0036635  0.0017903
 0.0034164  0.0017722
 0.0026780  0.0012530
 0.0024140  0.0013846
 0.0026107  0.0013842
 0.0024229  0.0017669
 0.0021553  0.0022037
 0.0019865  0.0023370
 0.0013603  0.0028925
 0.0010196  0.0034671
 0.0004681  0.0035228
 0.0002279  0.0036988
-0.0000349  0.0043153
-0.0000829  0.0042035
-0.0002419  0.0042104
-0.0005011  0.0047337
-0.0012730  0.0051597
-0.0016250  0.0057548
-0.0018833  0.0064630
-0.0021566  0.0069039
-0.0024388  0.0073254
-0.0029668  0.0078422
-0.0033459  0.0082072
-0.0041292  0.0080929
-0.0046323  0.0080335
-0.0053041  0.0074198
-0.0054612  0.0069567
-0.0048681  0.0066236
-0.0042152  0.0057741
-0.0030549  0.0054171
-0.0019470  0.0045450
-0.0009740  0.0035166
-0.0000846  0.0025698
 0.0004850  0.0016403
 0.0004022  0.0003470
 0.0001684 -0.0007883
-0.0001953 -0.0020351
-0.0009092 -0.0025127
-0.0008167 -0.0031974
-0.0008551 -0.0032858
-0.0011450 -0.0033924
-0.0010909 -0.0029276
-0.0013094 -0.0025751
-0.0014281 -0.0027075
-0.0014588 -0.0021132
-0.0018158 -0.0020785
-0.0013277 -0.0023272
-0.0008401 -0.0017717
-0.0006423 -0.0011398
-0.0004623 -0.0004235
-0.0002451  0.0003864
-0.0007297  0.0015238
-0.0012715  0.0018323
-0.0012207  0.0025780
-0.0012602  0.0027306
-0.0007071  0.0024464
 0.0002360  0.0030427
 0.0009483  0.0029664
 0.0019653  0.0034299
 0.0028136  0.0036790
 0.0031443  0.0038369
 0.0033114  0.0039140
 0.0031119  0.0035596
 0.0031632  0.0036610
 0.0032083  0.0034232
 0.0028134  0.0036837
 0.0024028  0.0033498
 0.0021092  0.0033430
 0.0015743  0.0033318
 0.0013567  0.0029830
 0.0013705  0.0029919
 0.0017121  0.0036703
 0.0017469  0.0043405
 0.0018992  0.0052982
 0.0015299  0.0057503
 0.0010995  0.0061992
 0.0008222  0.0060555
 0.0006055  0.0051240
 0.0001804  0.0042720
 0.0003097  0.0034221
 0.0005771  0.0025350
 0.0008238  0.0016645
 0.0011691  0.0014481
 0.0017232  0.0005416
 0.0018771 -0.0000398
 0.0021610  0.0001059
 0.0024053 -0.0000742
 0.0025677  0.0002387
 0.0024591  0.0008600
 0.0021894  0.0009459
 0.0017602  0.0013944
 0.0012873  0.0013835
 0.0009283  0.0010858
 0.0005500  0.0008496
 0.0003064  0.0004422
-0.0000675 -0.0003322
 0.0001351 -0.0008769
 0.0005373 -0.0013873
 0.0006240 -0.0029664
 0.0018457 -0.0041099
 0.0034337 -0.0053272
 0.0048496 -0.0067702
 0.0072212 -0.0073678
 0.0085600 -0.0078127
 0.0100518 -0.0076650
 0.0110607 -0.0073028
 0.0114317 -0.0064110
 0.0109221 -0.0056835
 0.0104270 -0.0050145
 0.0100050 -0.0045542
 0.0088208 -0.0046628
 0.0080580 -0.0046175
 0.0072569 -0.0045702
 0.0066755 -0.0043530
 0.0063464 -0.0042306
 0.0060440 -0.0041155
 0.0060477 -0.0035378
 0.0062060 -0.0026766
 0.0064943 -0.0023891
 0.0065165 -0.0015812
 0.0062500 -0.0009106
 0.0055826 -0.0008472
 0.0050122 -0.0010296
 0.0043105 -0.0014814
 0.0039222 -0.0020865
 0.0043579 -0.0023836
 0.0052175 -0.0026606
 0.0059807 -0.0029601
 0.0064935 -0.0025434
 0.0065610 -0.0024371
 0.0061868 -0.0020224
 0.0054694 -0.0017442
 0.0042695 -0.0017950
 0.0036025 -0.0014966
 0.0029513 -0.0013379
 0.0019944 -0.0011247
 0.0010606 -0.0014881
 0.0007239 -0.0018676
-0.0003153 -0.0022423
-0.0005845 -0.0026303
-0.0012364 -0.0024503
-0.0016187 -0.0024039
-0.0016574 -0.0020075
-0.0022205 -0.0014790
-0.0020206 -0.0010426
-0.0018264 -0.0003930
-0.0016512  0.0001036
-0.0010189  0.0001448
-0.0004295  0.0009915
-0.0004913  0.0013177
-0.0002781  0.0017784
-0.0002409  0.0018753
-0.0004594  0.0018930
-0.0007315  0.0006043
-0.0007517 -0.0003393
-0.0005499 -0.0013826
-0.0002443 -0.0026395
 0.0006855 -0.0036700
 0.0016330 -0.0042397
 0.0027583 -0.0048071
 0.0041112 -0.0048519
 0.0052158 -0.0044373
 0.0063006 -0.0040360
 0.0069643 -0.0037449
 0.0076458 -0.0040666
 0.0081936 -0.0041328
 0.0080470 -0.0043713
 0.0081709 -0.0043967
 0.0078729 -0.0043845
 0.0070528 -0.0046780
 0.0059836 -0.0042447
 0.0055306 -0.0039842
 0.0046556 -0.0040492
 0.0037096 -0.0038263
 0.0034572 -0.0040806
 0.0030926 -0.0041310
 0.0028851 -0.0039174
 0.0031432 -0.0035677
 0.0039313 -0.0030344
 0.0044917 -0.0024166
 0.0054118 -0.0018054
 0.0060764 -0.0010560
 0.0068798 -0.0009130
 0.0074882 -0.0004863
 0.0078153 -0.0006724
 0.0078326 -0.0007062
 0.0074119 -0.0008976
 0.0069513 -0.0005355
 0.0067417 -0.0003231
 0.0060340  0.0003084
 0.0054837  0.0009006
 0.0056057  0.0011683
 0.0054749  0.0012620
 0.0057749  0.0015046
 0.0059308  0.0014061
 0.0058952  0.0015760
 0.0060895  0.0011190
 0.0060891  0.0011376
 0.0058561  0.0012526
 0.0059001  0.0016415
 0.0060003  0.0023133
 0.0054467  0.0031349
 0.0051294  0.0034636
 0.0043135  0.0035976
 0.0034023  0.0035722
 0.0032796  0.0029738
 0.0030390  0.0017629
 0.0027152  0.0012421
 0.0030463  0.0001314
 0.0033399 -0.0004229
 0.0033968 -0.0005372
 0.0036702 -0.0006543
 0.0038277 -0.0010330
 0.0040598 -0.0007047
 0.0040970 -0.0009926
 0.0046905 -0.0012853
 0.0053381 -0.0012906
 0.0057563 -0.0010912
 0.0061883 -0.0008757
 0.0063175 -0.0010288
 0.0059827 -0.0011556
 0.0055167 -0.0014759
 0.0051873 -0.0017360
 0.0046075 -0.0018579
 0.0041621 -0.0024963
 0.0043817 -0.0029998
 0.0044858 -0.0033623
 0.0045585 -0.0042962
 0.0047785 -0.0045779
 0.0044131 -0.0052945
 0.0038365 -0.0058630
 0.0033742 -0.0066817
 0.0033338 -0.0076645
 0.0032518 -0.0087562
 0.0036132 -0.0095302
 0.0042042 -0.0102586
 0.0048329 -0.0107140
 0.0050036 -0.0108274
 0.0049414 -0.0107430
 0.0048086 -0.0108516
 0.0045591 -0.0108637
 0.0048461 -0.0108019
 0.0053238 -0.0104538
 0.0060917 -0.0101978
 0.0064728 -0.0094811
 0.0067978 -0.0091512
 0.0066210 -0.0083364
 0.0060953 -0.0075761
 0.0054646 -0.0073225
 0.0042723 -0.0069890
 0.0036517 -0.0063915
 0.0025560 -0.0062990
 0.0017876 -0.0059752
 0.0017109 -0.0056131
 0.0011768 -0.0052683
 0.0003976 -0.0049154
-0.0002900 -0.0048059
-0.0014854 -0.0047945
-0.0019388 -0.0051082
-0.0019892 -0.0055183
-0.0021349 -0.0052409
-0.0015309 -0.0051609
-0.0012357 -0.0043983
-0.0009740 -0.0040947
-0.0007592 -0.0030886
-0.0009235 -0.0021329
-0.0010890 -0.0022182
-0.0014285 -0.0021851
-0.0016901 -0.0024334
-0.0021406 -0.0031771
-0.0015564 -0.0044036
-0.0006245 -0.0054025
 0.0002711 -0.0065738
 0.0014323 -0.0077532
 0.0022802 -0.0083989
 0.0029775 -0.0095835
 0.0034402 -0.0103281
 0.0038024 -0.0113577
 0.0039275 -0.0119699
 0.0042844 -0.0127108
 0.0048637 -0.0133557
 0.0053053 -0.0135964
 0.0054962 -0.0139327
 0.0057613 -0.0140043
 0.0053385 -0.0145914
 0.0049770 -0.0149080
 0.0052136 -0.0154510
 0.0058196 -0.0158996
 0.0058106 -0.0160761
 0.0065010 -0.0159021
 0.0066924 -0.0154196
 0.0066383 -0.0147804
 0.0060905 -0.0137618
 0.0051974 -0.0126470
 0.0043783 -0.0119396
 0.0038045 -0.0111968
 0.0032518 -0.0112622
 0.0029373 -0.0115954
 0.0030438 -0.0122947
 0.0037253 -0.0135657
 0.0042909 -0.0142371
 0.0049748 -0.0149408
 0.0061021 -0.0154318
 0.0065066 -0.0149085
 0.0073921 -0.0146137
 0.0075491 -0.0134561
 0.0076315 -0.0128376
 0.0076949 -0.0116012
 0.0076057 -0.0107921
 0.0071326 -0.0099947
 0.0070002 -0.0094689
 0.0069259 -0.0090934
 0.0067345 -0.0089435
 0.0067208 -0.0083326
 0.0065561 -0.0079146
 0.0064128 -0.0075403
 0.0063451 -0.0073779
 0.0058953 -0.0072992
 0.0055215 -0.0072531
 0.0045344 -0.0075394
 0.0037940 -0.0078753
 0.0020757 -0.0082770
 0.0005225 -0.0087728
-0.0012811 -0.0096550
-0.0024730 -0.0096521
-0.0032078 -0.0091914
-0.0040969 -0.0085341
-0.0043242 -0.0070556
-0.0043371 -0.0057660
-0.0044602 -0.0044998
-0.0038933 -0.0039847
-0.0036538 -0.0034727
-0.0033021 -0.0032762
-0.0024966 -0.0036356
-0.0014618 -0.0036337
-0.0011845 -0.0037415
-0.0009576 -0.0037202
-0.0004889 -0.0033678
-0.0007259 -0.0029964
-0.0010150 -0.0026973
-0.0010566 -0.0021268
-0.0011899 -0.0019379
-0.0008192 -0.0019346
-0.0004865 -0.0019867
 0.0002678 -0.0020024
 0.0010773 -0.0019039
 0.0023624 -0.0018978
 0.0030649 -0.0021461
 0.0035660 -0.0016850
 0.0041760 -0.0017403
 0.0041167 -0.0017444
 0.0040993 -0.0019225
 0.0041595 -0.0026767
 0.0037178 -0.0030704
 0.0037920 -0.0036324
 0.0041134 -0.0036938
 0.0042046 -0.0038654
 0.0044699 -0.0033999
 0.0050234 -0.0031047
 0.0049850 -0.0031886
 0.0054829 -0.0027755
 0.0058050 -0.0027799
 0.0061821 -0.0021104
 0.0066553 -0.0018705
 0.0072972 -0.0016084
 0.0076286 -0.0010484
 0.0082899 -0.0007322
 0.0088579 -0.0003644
 0.0091393 -0.0004928
 0.0091393 -0.0002359
 0.0092204  0.0001505
 0.0088830  0.0006891
 0.0084365  0.0012709
 0.0076024  0.0020937
 0.0068882  0.0029392
 0.0065528  0.0035755
 0.0058354  0.0043071
 0.0057894  0.0049212
 0.0051455  0.0056177
 0.0042124  0.0056920
 0.0031425  0.0062451
 0.0024925  0.0057626
 0.0016475  0.0055664
 0.0011444  0.0048077
 0.0008359  0.0038241
 0.0005197  0.0032027
 0.0005205  0.0029455
 0.0007341  0.0030763
 0.0000264  0.0033379
-0.0005627  0.0037549
-0.0014231  0.0039612
-0.0023266  0.0040274
-0.0027345  0.0035816
-0.0035848  0.0030236
-0.0041501  0.0016618
-0.0047666  0.0003601
-0.0047868 -0.0016727
-0.0051300 -0.0030903
-0.0046289 -0.0045280
-0.0042235 -0.0055851
-0.0035005 -0.0061447
-0.0025840 -0.0060898
-0.0020345 -0.0053828
-0.0018751 -0.0047369
-0.0010991 -0.0037235
-0.0007298 -0.0031110
-0.0002413 -0.0025821
 0.0000732 -0.0026674
 0.0002309 -0.0024280
 0.0003722 -0.0022674
 0.0001089 -0.0030446
-0.0001581 -0.0029756
-0.0009451 -0.0029393
-0.0012625 -0.0030160
-0.0017927 -0.0030325
-0.0021258 -0.0029655
-0.0023547 -0.0028249
-0.0021440 -0.0026876
-0.0018738 -0.0024716
-0.0014874 -0.0025204
-0.0014289 -0.0021312
-0.0011773 -0.0017734
-0.0006250 -0.0013373
 0.0003193 -0.0006533
 0.0013005 -0.0006580
 0.0027410 -0.0004916
 0.0042175  0.0000567
 0.0050222 -0.0000841
 0.0057316  0.0000645
 0.0059589  0.0005624
 0.0056125  0.0009953
 0.0053852  0.0007741
 0.0045212  0.0008165
 0.0040706  0.0002053
 0.0036746 -0.0003911
 0.0035486 -0.0006059
 0.0036113 -0.0007985
 0.0033905 -0.0003625
 0.0027057  0.0002294
 0.0021748  0.0009594
 0.0012810  0.0015711
 0.0006576  0.0020289
 0.0000186  0.0017059
-0.0007186  0.0009501
-0.0012273  0.0001950
-0.0013145 -0.0008241
-0.0016342 -0.0011584
-0.0017440 -0.0009872
-0.0019285 -0.0012182
-0.0019793 -0.0008495
-0.0016643 -0.0011354
-0.0014636 -0.0016626
-0.0011474 -0.0027374
-0.0004477 -0.0042676
 0.0003396 -0.0054570
 0.0005294 -0.0059209
 0.0009694 -0.0061293
 0.0004486 -0.0058414
-0.0003710 -0.0052758
-0.0008272 -0.0051148
-0.0014211 -0.0044373
-0.0022839 -0.0043046
-0.0024555 -0.0044496
-0.0025528 -0.0048284
-0.0024979 -0.0048406
-0.0018616 -0.0048850
-0.0017902 -0.0045067
-0.0014599 -0.0040715
-0.0011890 -0.0034590
-0.0005607 -0.0034009
-0.0005450 -0.0031146
-0.0002467 -0.0031493
 0.0004199 -0.0027868
 0.0008910 -0.0021703
 0.0008062 -0.0018456
 0.0009329 -0.0011585
 0.0006716 -0.0006982
 0.0006611 -0.0005585
 0.0003780 -0.0010115
 0.0004082 -0.0014406
 0.0004170 -0.0019497
 0.0002167 -0.0020776
 0.0003072 -0.0019964
-0.0003159 -0.0022229
-0.0010770 -0.0017808
-0.0014905 -0.0017421
-0.0018656 -0.0020077
-0.0016069 -0.0020049
-0.0012665 -0.0019249
-0.0004284 -0.0017896
 0.0007808 -0.0006208
 0.0016089 -0.0000063
 0.0022218  0.0010495
 0.0023724  0.0020892
 0.0019368  0.0029573
 0.0010603  0.0032884
-0.0003371  0.0040240
-0.0019734  0.0039687
-0.0038617  0.0032759
-0.0052295  0.0026198
-0.0063494  0.0017658
-0.0072037  0.0009352
-0.0077722  0.0003163
-0.0084193  0.0001612
-0.0088760 -0.0002817
-0.0092183 -0.0000511
-0.0093087  0.0004483
-0.0098953  0.0012727
-0.0099841  0.0020588
-0.0099715  0.0024610
-0.0097737  0.0025348
-0.0099941  0.0025316
-0.0100272  0.0027359
-0.0100400  0.0023413
-0.0107066  0.0021971
-0.0112658  0.0019003
-0.0119154  0.0017755
-0.0127181  0.0012506
-0.0126244  0.0004366
-0.0123373 -0.0001468
-0.0113421 -0.0008046
-0.0101765 -0.0010032
-0.0088187 -0.0014696
-0.0074448 -0.0019521
-0.0063967 -0.0023938
-0.0055727 -0.0035312
-0.0051173 -0.0044323
-0.0044717 -0.0052188
-0.0039347 -0.0061010
-0.0037632 -0.0067321
-0.0030748 -0.0068508
-0.0028644 -0.0075440
-0.0022132 -0.0081537
-0.0013738 -0.0083616
-0.0003269 -0.0086668
 0.0001660 -0.0086607
 0.0011148 -0.0082146
 0.0016396 -0.0080010
 0.0019375 -0.0072867
 0.0017982 -0.0067440
 0.0017170 -0.0069701
 0.0012720 -0.0072955
 0.0006870 -0.0073517
 0.0002796 -0.0079225
-0.0004557 -0.0082871
-0.0010763 -0.0079197
-0.0016734 -0.0079552
-0.0027894 -0.0071465
-0.0038267 -0.0062615
-0.0047666 -0.0057002
-0.0059140 -0.0048156
-0.0064902 -0.0036427
-0.0067764 -0.0024714
-0.0072973 -0.0014572
-0.0071281 -0.0003490
-0.0073635  0.0001327
-0.0073708  0.0007299
-0.0069501  0.0011514
-0.0068548  0.0007545
-0.0062052  0.0004848
-0.0052068  0.0006572
-0.0047767  0.0005567
-0.0047517  0.0011998
-0.0049378  0.0020379
-0.0055652  0.0031793
-0.0064174  0.0036108
-0.0069108  0.0044037
-0.0078405  0.0044933
-0.0080868  0.0047586
-0.0085071  0.0050848
-0.0090437  0.0048818
-0.0090655  0.0045208
-0.0091677  0.0042653
-0.0093393  0.0038176
-0.0098544  0.0032581
-0.0104669  0.0029082
-0.0111702  0.0032102
-0.0120245  0.0033985
-0.0127472  0.0034041
-0.0132995  0.0031365
-0.0140521  0.0026899
-0.0140578  0.0022933
-0.0137409  0.0018996
-0.0133880  0.0011260
-0.0130510  0.0005850
-0.0126933 -0.0002185
-0.0119880 -0.0012298
-0.0109111 -0.0024087
-0.0099869 -0.0031722
-0.0093882 -0.0036123
-0.0083981 -0.0037520
-0.0080856 -0.0036612
-0.0078102 -0.0039083
-0.0071157 -0.0041292
-0.0069668 -0.0044656
-0.0061670 -0.0048957
-0.0054096 -0.0056838
-0.0041124 -0.0061263
-0.0028374 -0.0063193
-0.0019573 -0.0066443
-0.0004820 -0.0062640
 0.0004386 -0.0056519
 0.0010700 -0.0051796
 0.0013736 -0.0048974
 0.0018290 -0.0040160
 0.0018044 -0.0036716
 0.0022392 -0.0031136
 0.0020231 -0.0028047
 0.0020405 -0.0026485
 0.0023812 -0.0028362
 0.0026934 -0.0028697
 0.0031763 -0.0027263
 0.0045276 -0.0024138
 0.0054220 -0.0022942
 0.0065255 -0.0016539
 0.0070722 -0.0009376
 0.0072503 -0.0008164
 0.0067759 -0.0002762
 0.0067590 -0.0004994
 0.0058821 -0.0008075
 0.0050819 -0.0006533
 0.0048397 -0.0006690
 0.0044109 -0.0004570
 0.0037888  0.0005164
 0.0031889  0.0018189
 0.0019898  0.0029849
 0.0011101  0.0040503
-0.0001008  0.0050039
-0.0011013  0.0051505
-0.0024111  0.0051262
-0.0030874  0.0048432
-0.0042558  0.0042840
-0.0049046  0.0035795
-0.0055506  0.0034648
-0.0068623  0.0033449
-0.0079298  0.0037595
-0.0088240  0.0041890
-0.0103171  0.0048709
-0.0115638  0.0055714
-0.0125801  0.0062000
-0.0136540  0.0062524
-0.0143287  0.0062730
-0.0147155  0.0057752
-0.0149134  0.0053125
-0.0145351  0.0046023
-0.0137394  0.0038715
-0.0129400  0.0033309
-0.0118370  0.0031137
-0.0106714  0.0029578
-0.0094287  0.0026518
-0.0085102  0.0028992
-0.0078391  0.0029380
-0.0071871  0.0025210
-0.0070732  0.0024879
-0.0068633  0.0018027
-0.0069957  0.0010829
-0.0067874  0.0001907
-0.0069788 -0.0004133
-0.0069578 -0.0011965
-0.0067470 -0.0018304
-0.0068229 -0.0024466
-0.0065205 -0.0031765
-0.0058960 -0.0034624
-0.0052908 -0.0042477
-0.0044612 -0.0043938
-0.0035581 -0.0045136
-0.0029990 -0.0045757
-0.0023615 -0.0046527
-0.0022199 -0.0045614
-0.0023083 -0.0041851
-0.0023362 -0.0033929
-0.0024945 -0.0024501
-0.0029976 -0.0015461
-0.0032847 -0.0006034
-0.0038580 -0.0001576
-0.0044591  0.0003645
-0.0045265  0.0005091
-0.0050489  0.0001146
-0.0054352 -0.0002006
-0.0059163 -0.0007448
-0.0063814 -0.0011582
-0.0069074 -0.0019188
-0.0071860 -0.0024175
-0.0068355 -0.0026839
-0.0066542 -0.0025923
-0.0059185 -0.0023985
-0.0053710 -0.0019964
-0.0051884 -0.0018789
-0.0054670 -0.0016669
-0.0056639 -0.0017460
-0.0058209 -0.0018607
-0.0062553 -0.0016919
-0.0065322 -0.0018708
-0.0070421 -0.0017675
-0.0073082 -0.0012044
-0.0075936 -0.0007842
-0.0079755  0.0003313
-0.0082130  0.0014443
-0.0089821  0.0024625
-0.0096988  0.0036261
-0.0102443  0.0038909
-0.0109388  0.0036139
-0.0109420  0.0028746
-0.0105423  0.0018502
-0.0101261  0.0006248
-0.0094826 -0.0003702
-0.0086081 -0.0015508
-0.0078289 -0.0025574
-0.0074781 -0.0031771
-0.0069315 -0.0043060
-0.0064103 -0.0046827
-0.0057894 -0.0053109
-0.0046566 -0.0059560
-0.0040502 -0.0057933
-0.0031588 -0.0053095
-0.0028225 -0.0052263
-0.0029832 -0.0045537
-0.0025682 -0.0036105
-0.0023236 -0.0029726
-0.0020402 -0.0017964
-0.0018141 -0.0008310
-0.0017741 -0.0000517
-0.0020228  0.0006855
-0.0026304  0.0012359
-0.0027382  0.0007095
-0.0033429  0.0003563
-0.0036227 -0.0002505
-0.0038633 -0.0009559
-0.0043256 -0.0010713
-0.0047302 -0.0008828
-0.0056729 -0.0005041
-0.0065006 -0.0001626
-0.0072746  0.0011213
-0.0077596  0.0013733
-0.0083337  0.0020084
-0.0088670  0.0017997
-0.0091064  0.0018029
-0.0094951  0.0014565
-0.0092746  0.0007867
-0.0093424  0.0001532
-0.0094696 -0.0006935
-0.0091627 -0.0009042
-0.0094635 -0.0011897
-0.0093980 -0.0014000
-0.0093911 -0.0016164
-0.0091904 -0.0020638
-0.0091658 -0.0021164
-0.0082940 -0.0024701
-0.0075414 -0.0026716
-0.0070601 -0.0028307
-0.0068272 -0.0036056
-0.0065554 -0.0037037
-0.0064416 -0.0037869
-0.0067230 -0.0039201
-0.0071045 -0.0037316
-0.0074675 -0.0032201
-0.0089746 -0.0025778
-0.0098479 -0.0023561
-0.0109129 -0.0019278
-0.0116743 -0.0017490
-0.0120922 -0.0016078
-0.0121491 -0.0014694
-0.0121697 -0.0020120
-0.0116223 -0.0026108
-0.0108229 -0.0036254
-0.0101139 -0.0048116
-0.0088147 -0.0050736
-0.0074189 -0.0052997
-0.0063171 -0.0054668
-0.0051858 -0.0051394
-0.0038013 -0.0048758
-0.0024713 -0.0051297
-0.0015214 -0.0052339
-0.0005383 -0.0054916
-0.0004972 -0.0061105
-0.0005224 -0.0062079
-0.0008313 -0.0064343
-0.0013829 -0.0065938
-0.0016083 -0.0061984
-0.0012506 -0.0061661
-0.0006604 -0.0057913
 0.0000413 -0.0052895
 0.0012869 -0.0052131
 0.0020249 -0.0049253
 0.0029922 -0.0050658
 0.0034460 -0.0055834
 0.0039393 -0.0060239
 0.0050286 -0.0060207
 0.0057768 -0.0063230
 0.0061854 -0.0062786
 0.0067462 -0.0059104
 0.0070624 -0.0054993
 0.0069744 -0.0045376
 0.0067871 -0.0034430
 0.0058112 -0.0022156
 0.0050017 -0.0014061
 0.0041914 -0.0004686
 0.0032123  0.0000159
 0.0021512  0.0009199
 0.0009226  0.0015603
-0.0002471  0.0021446
-0.0011305  0.0033034
-0.0016073  0.0041965
-0.0022896  0.0048571
-0.0027070  0.0056271
-0.0028188  0.0053812
-0.0029807  0.0053816
-0.0027416  0.0049064
-0.0025764  0.0042019
-0.0027750  0.0039601
-0.0024592  0.0032338
-0.0028113  0.0026072
-0.0033373  0.0023779
-0.0038323  0.0021586
-0.0045137  0.0017677
-0.0052881  0.0018141
-0.0061282  0.0014167
-0.0068538  0.0008376
-0.0080339  0.0002489
-0.0080169 -0.0006644
-0.0087025 -0.0014445
-0.0089746 -0.0021572
-0.0090352 -0.0028112
-0.0092608 -0.0031791
-0.0093129 -0.0031415
-0.0085215 -0.0031621
-0.0085159 -0.0033959
-0.0079974 -0.0035934
-0.0072542 -0.0035966
-0.0068185 -0.0044982
-0.0061783 -0.0045159
-0.0055437 -0.0052560
-0.0051335 -0.0061325
-0.0041835 -0.0065422
-0.0036361 -0.0070691
-0.0035162 -0.0075971
-0.0029800 -0.0074392
-0.0029949 -0.0077089
-0.0032210 -0.0075563
-0.0032440 -0.0073649
-0.0033648 -0.0069991
-0.0033717 -0.0065724
-0.0032147 -0.0058177
-0.0033407 -0.0049444
-0.0033472 -0.0040516
-0.0032617 -0.0033692
-0.0032625 -0.0032465
-0.0033396 -0.0031879
-0.0029544 -0.0033381
-0.0024005 -0.0039328
-0.0022244 -0.0042760
-0.0018796 -0.0047948
-0.0019527 -0.0049195
-0.0020892 -0.0052187
-0.0026980 -0.0050963
-0.0029463 -0.0055835
-0.0029261 -0.0055217
-0.0033711 -0.0057317
-0.0034139 -0.0058443
-0.0035718 -0.0054208
-0.0034781 -0.0051733
-0.0037086 -0.0048103
-0.0039792 -0.0047518
-0.0037341 -0.0046529
-0.0035044 -0.0046735
-0.0028709 -0.0044986
-0.0015353 -0.0040190
-0.0008260 -0.0031109
 0.0007058 -0.0025468
 0.0015892 -0.0012399
 0.0019010  0.0001074
 0.0021182  0.0010708
 0.0021147  0.0015315
 0.0018390  0.0021617
 0.0018107  0.0029752
 0.0014410  0.0031701
 0.0016974  0.0034079
 0.0019461  0.0037393
 0.0023499  0.0036528
 0.0024241  0.0034397
 0.0024770  0.0034211
 0.0020793  0.0028659
 0.0015799  0.0020980
 0.0003549  0.0016151
-0.0006258  0.0012412
-0.0016383  0.0005410
-0.0025242  0.0000121
-0.0035247 -0.0005012
-0.0040686 -0.0012603
-0.0044401 -0.0016370
-0.0044292 -0.0024212
-0.0045867 -0.0036087
-0.0043981 -0.0040287
-0.0042831 -0.0047204
-0.0040590 -0.0051173
-0.0037889 -0.0049765
-0.0031772 -0.0043285
-0.0037579 -0.0030620
-0.0035116 -0.0017844
-0.0036840 -0.0005073
-0.0043215  0.0000608
-0.0046049 -0.0000239
-0.0050462 -0.0004797
-0.0048387 -0.0014762
-0.0049062 -0.0027831
-0.0055321 -0.0037206
-0.0056367 -0.0045414
-0.0058390 -0.0049415
-0.0061931 -0.0051817
-0.0063692 -0.0051142
-0.0060385 -0.0050649
-0.0058814 -0.0045775
-0.0052196 -0.0039763
-0.0047363 -0.0037017
-0.0041755 -0.0026592
-0.0040023 -0.0023281
-0.0034031 -0.0019983
-0.0035804 -0.0016668
-0.0038319 -0.0017980
-0.0043096 -0.0021981
-0.0044832 -0.0023458
-0.0046370 -0.0023442
-0.0041953 -0.0023603
-0.0030067 -0.0017809
-0.0022541 -0.0010045
-0.0014429 -0.0003831
-0.0007201  0.0005493
-0.0005670  0.0012296
-0.0009493  0.0018312
-0.0016993  0.0023892
-0.0030643  0.0026936
-0.0047794  0.0027271
-0.0064210  0.0030889
-0.0073685  0.0027643
-0.0081312  0.0026653
-0.0081416  0.0027231
-0.0077838  0.0019523
-0.0069925  0.0018558
-0.0064300  0.0017536
-0.0061183  0.0014003
-0.0059612  0.0013183
-0.0055599  0.0010458
-0.0056301  0.0004252
-0.0051109 -0.0001102
-0.0043636 -0.0005588
-0.0037458 -0.0011984
-0.0028463 -0.0013950
-0.0020651 -0.0007551
-0.0017082 -0.0006462
-0.0013182 -0.0005594
-0.0010001 -0.0003200
-0.0007199 -0.0001888
-0.0003865 -0.0000484
-0.0001653 -0.0004933
 0.0004803 -0.0007457
 0.0012021 -0.0009823
 0.0017516 -0.0017434
 0.0024783 -0.0020518
 0.0027605 -0.0022206
 0.0035470 -0.0021979
 0.0036237 -0.0024426
 0.0040387 -0.0023614
 0.0043807 -0.0029109
 0.0049096 -0.0030360
 0.0052757 -0.0035055
 0.0059462 -0.0035494
 0.0061795 -0.0036487
 0.0063009 -0.0027878
 0.0059287 -0.0022382
 0.0049681 -0.0013088
 0.0036656 -0.0002126
 0.0024011  0.0004189
 0.0006800  0.0001479
-0.0001045  0.0000716
-0.0005393 -0.0005251
-0.0008474 -0.0003127
-0.0010214 -0.0003487
-0.0012354  0.0002142
-0.0012778  0.0011259
-0.0016840  0.0020429
-0.0016299  0.0027233
-0.0019759  0.0037092
-0.0023207  0.0042269
-0.0023954  0.0043770
-0.0023566  0.0041037
-0.0018382  0.0037322
-0.0012815  0.0027313
-0.0001473  0.0019278
 0.0005710  0.0011995
 0.0011161  0.0012096
 0.0011638  0.0014471
 0.0010678  0.0017079
-0.0002637  0.0020378
-0.0014769  0.0028425
-0.0029631  0.0034513
-0.0045155  0.0039018
-0.0057247  0.0043165
-0.0064773  0.0043640
-0.0071487  0.0043018
-0.0074766  0.0043390
-0.0075303  0.0043567
-0.0072395  0.0042421
-0.0071176  0.0042804
-0.0073045  0.0043276
-0.0071462  0.0043797
-0.0067957  0.0044087
-0.0067315  0.0040954
-0.0062235  0.0040675
-0.0056029  0.0038131
-0.0047712  0.0037133
-0.0043052  0.0033257
-0.0035353  0.0032296
-0.0028037  0.0032288
-0.0023644  0.0030128
-0.0017907  0.0032154
-0.0015287  0.0036676
-0.0015558  0.0041702
-0.0015683  0.0043905
-0.0014255  0.0043945
-0.0011494  0.0047449
-0.0003771  0.0049895
 0.0003771  0.0053557
 0.0008313  0.0062606
 0.0015786  0.0065828
