 0.0100617 -0.0013878
 0.0097800 -0.0012089
 0.0096157 -0.0004043
 0.0094748  0.0002696
 0.0091551  0.0007149
 0.0091814  0.0011425
 0.0088633  0.0011648
 0.0090809  0.0010776
 0.0093551  0.0007215
 0.0101873  0.0006489
 0.0109596  0.0009243
 0.0116380  0.0008698
 0.0123345  0.0012691
 0.0131909  0.0017855
 0.0134481  0.0026818
 0.0137118  0.0031525
 0.0135653  0.0045025
 0.0131878  0.0056810
 0.0123258  0.0061558
 0.0119261  0.0069754
 0.0114408  0.0067820
 0.0111384  0.0067194
 0.0109208  0.0061796
 0.0106502  0.0057354
 0.0097389  0.0056543
 0.0087538  0.0056195
 0.0078041  0.0056389
 0.0061095  0.0060645
 0.0045349  0.0061820
 0.0034807  0.0064756
 0.0022178  0.0066455
 0.0013538  0.0058562
 0.0008403  0.0051831
 0.0003751  0.0039759
 0.0004869  0.0023093
 0.0009948  0.0011263
 0.0016977 -0.0002307
 0.0028378 -0.0015884
 0.0035330 -0.0024880
 0.0043957 -0.0031194
 0.0049322 -0.0034081
 0.0051840 -0.0029676
 0.0052054 -0.0026769
 0.0049832 -0.0019820
 0.0047777 -0.0009832
 0.0045955 -0.0001341
 0.0050683  0.0002395
 0.0053097  0.0010333
 0.0055237  0.0013470
 0.0054676  0.0016406
 0.0048430  0.0026600
 0.0045055  0.0029330
 0.0038983  0.0034522
 0.0034433  0.0041386
 0.0041959  0.0042020
 0.0051407  0.0043740
 0.0064142  0.0049800
 0.0076703  0.0050777
 0.0086748  0.0055920
 0.0087052  0.0058173
 0.0086148  0.0051338
 0.0077738  0.0048273
 0.0072833  0.0035955
 0.0074028  0.0026806
 0.0065247  0.0019462
 0.0063527  0.0011560
 0.0060495  0.0007902
 0.0055339  0.0008641
 0.0048149  0.0013393
 0.0038835  0.0011847
 0.0030692  0.0016574
 0.0025448  0.0018443
 0.0022674  0.0023558
 0.0021152  0.0025856
 0.0022344  0.0025811
 0.0025937  0.0023506
 0.0028811  0.0027288
 0.0030535  0.0031289
 0.0026877  0.0035371
 0.0018290  0.0036516
 0.0008560  0.0035183
-0.0005971  0.0029647
-0.0012987  0.0021397
-0.0017909  0.0012688
-0.0019641  0.0003204
-0.0019253 -0.0007573
-0.0016250 -0.0014593
-0.0016484 -0.0021057
-0.0018636 -0.0023843
-0.0021172 -0.0025986
-0.0029292 -0.0025574
-0.0037981 -0.0027455
-0.0042693 -0.0031835
-0.0051204 -0.0032445
-0.0052791 -0.0037315
-0.0052473 -0.0045071
-0.0054459 -0.0047692
-0.0052727 -0.0054694
-0.0046243 -0.0062430
-0.0039606 -0.0065321
-0.0034010 -0.0073165
-0.0020028 -0.0075753
-0.0010250 -0.0071449
-0.0003075 -0.0071016
 0.0002489 -0.0066708
 0.0009336 -0.0063639
 0.0008747 -0.0064539
 0.0010987 -0.0062044
 0.0009812 -0.0061451
 0.0009449 -0.0060280
 0.0010192 -0.0058915
 0.0006809 -0.0057958
 0.0008169 -0.0059852
 0.0014876 -0.0058289
 0.0019078 -0.0056763
 0.0023867 -0.0053076
 0.0029947 -0.0045050
 0.0029317 -0.0037363
 0.0028662 -0.0029130
 0.0023619 -0.0022375
 0.0018782 -0.0018503
 0.0017183 -0.0016484
 0.0015200 -0.0013677
 0.0015822 -0.0019079
 0.0024059 -0.0017398
 0.0029675 -0.0020365
 0.0031480 -0.0021818
 0.0036895 -0.0021996
 0.0035821 -0.0021690
 0.0033270 -0.0027141
 0.0030675 -0.0024351
 0.0024449 -0.0026309
 0.0021494 -0.0026395
 0.0021406 -0.0028470
 0.0020506 -0.0031216
 0.0022452 -0.0033666
 0.0022820 -0.0033690
 0.0025217 -0.0033731
 0.0023630 -0.0031066
 0.0023355 -0.0024033
 0.0012963 -0.0019124
 0.0005534 -0.0015535
-0.0007895 -0.0014668
-0.0020373 -0.0014979
-0.0024067 -0.0016578
-0.0030066 -0.0023963
-0.0033061 -0.0026532
-0.0031858 -0.0028506
-0.0032823 -0.0028349
-0.0028785 -0.0027969
-0.0025572 -0.0023326
-0.0025996 -0.0018530
-0.0030070 -0.0014165
-0.0027874 -0.0010536
-0.0027863 -0.0013302
-0.0028348 -0.0014885
-0.0022737 -0.0018732
-0.0022846 -0.0020465
-0.0022944 -0.0029468
-0.0022976 -0.0035738
-0.0031051 -0.0044523
-0.0036784 -0.0057193
-0.0033558 -0.0069426
-0.0034003 -0.0075353
-0.0031185 -0.0081998
-0.0016691 -0.0088010
-0.0006186 -0.0084234
 0.0005350 -0.0081217
 0.0016873 -0.0076889
 0.0023595 -0.0068842
 0.0025501 -0.0064021
 0.0027370 -0.0060181
 0.0022149 -0.0051626
 0.0018463 -0.0051457
 0.0012063 -0.0052434
 0.0006104 -0.0054933
-0.0000494 -0.0061240
-0.0003595 -0.0063674
-0.0003030 -0.0065959
 0.0001012 -0.0069028
 0.0010468 -0.0066451
 0.0022443 -0.0062809
 0.0035578 -0.0054100
 0.0048167 -0.0043288
 0.0054187 -0.0032261
 0.0054373 -0.0023103
 0.0051503 -0.0016097
 0.0045237 -0.0012924
 0.0045237 -0.0015701
 0.0040263 -0.0017021
 0.0041664 -0.0023376
 0.0046348 -0.0028032
 0.0049057 -0.0031952
 0.0052760 -0.0040266
 0.0055691 -0.0041457
 0.0050955 -0.0038619
 0.0036195 -0.0037448
 0.0022600 -0.0032797
 0.0001553 -0.0033188
-0.0016029 -0.0032211
-0.0028646 -0.0032223
-0.0032635 -0.0034190
-0.0034912 -0.0033116
-0.0033003 -0.0033436
-0.0031493 -0.0036238
-0.0027153 -0.0040175
-0.0025708 -0.0048138
-0.0023229 -0.0054182
-0.0024392 -0.0058648
-0.0021105 -0.0063934
-0.0022401 -0.0067830
-0.0019486 -0.0070612
-0.0020789 -0.0074957
-0.0022768 -0.0078652
-0.0018234 -0.0080009
-0.0023681 -0.0081745
-0.0023177 -0.0083816
-0.0022895 -0.0084708
-0.0028742 -0.0084893
-0.0031859 -0.0082770
-0.0031924 -0.0077367
-0.0034133 -0.0078401
-0.0035712 -0.0073246
-0.0031590 -0.0073992
-0.0032608 -0.0070750
-0.0029802 -0.0071715
-0.0029281 -0.0070347
-0.0031425 -0.0069640
-0.0032213 -0.0069297
-0.0032815 -0.0073363
-0.0033041 -0.0073408
-0.0030364 -0.0077760
-0.0028111 -0.0081098
-0.0024667 -0.0085806
-0.0023025 -0.0088526
-0.0019633 -0.0088437
-0.0020857 -0.0083991
-0.0018609 -0.0075702
-0.0017119 -0.0068600
-0.0017482 -0.0057707
-0.0014022 -0.0050860
-0.0008571 -0.0045305
-0.0000060 -0.0042410
 0.0011508 -0.0040641
 0.0022720 -0.0039074
 0.0033666 -0.0038634
 0.0044430 -0.0034915
 0.0051758 -0.0031790
 0.0056212 -0.0019851
 0.0059478 -0.0007685
 0.0054379  0.0004044
 0.0050080  0.0015220
 0.0047505  0.0020307
 0.0040149  0.0023981
 0.0037251  0.0019968
 0.0037974  0.0016932
 0.0035827  0.0016153
 0.0031778  0.0019528
 0.0031141  0.0024659
 0.0028388  0.0029056
 0.0031162  0.0033614
 0.0035479  0.0035734
 0.0036897  0.0037086
 0.0039646  0.0038237
 0.0038557  0.0037587
 0.0028649  0.0034962
 0.0017550  0.0032369
 0.0005627  0.0027414
-0.0006510  0.0024930
-0.0007907  0.0026896
-0.0010330  0.0025603
-0.0010056  0.0028905
-0.0007121  0.0030964
-0.0005515  0.0032627
-0.0005241  0.0030657
-0.0005504  0.0027325
-0.0006102  0.0024935
-0.0004390  0.0022306
-0.0000591  0.0018368
 0.0004355  0.0012869
 0.0011433  0.0006845
 0.0023226  0.0005262
 0.0028849 -0.0001077
 0.0035054 -0.0007638
 0.0042583 -0.0015455
 0.0042235 -0.0021353
 0.0040038 -0.0029961
 0.0042440 -0.0034821
 0.0040458 -0.0040885
 0.0036577 -0.0036371
 0.0038124 -0.0030657
 0.0032992 -0.0021705
 0.0029036 -0.0017918
 0.0028091 -0.0012450
 0.0024894 -0.0015664
 0.0023412 -0.0018728
 0.0026683 -0.0024292
 0.0030139 -0.0032989
 0.0036393 -0.0044375
 0.0047753 -0.0049047
 0.0061835 -0.0050795
 0.0073830 -0.0049071
 0.0084840 -0.0045405
 0.0095737 -0.0038815
 0.0103198 -0.0029129
 0.0103796 -0.0018696
 0.0100962 -0.0012264
 0.0096408 -0.0003090
 0.0090356  0.0011127
 0.0085689  0.0023075
 0.0081757  0.0036332
 0.0075791  0.0049151
 0.0075561  0.0061006
 0.0073588  0.0066441
 0.0071190  0.0070329
 0.0073330  0.0071928
 0.0072212  0.0072987
 0.0072963  0.0075179
 0.0076802  0.0080453
 0.0079346  0.0082432
 0.0073803  0.0088528
 0.0066406  0.0088628
 0.0055715  0.0092697
 0.0035048  0.0093056
 0.0018192  0.0084019
 0.0002712  0.0078252
-0.0012861  0.0071924
-0.0027585  0.0063328
-0.0040436  0.0059750
-0.0051770  0.0055579
-0.0065949  0.0051472
-0.0071533  0.0051750
-0.0078631  0.0047252
-0.0084033  0.0044139
-0.0079628  0.0043876
-0.0075631  0.0043968
-0.0069523  0.0038897
-0.0068227  0.0039385
-0.0063834  0.0039353
-0.0062474  0.0033599
-0.0059425  0.0027611
-0.0051528  0.0017469
-0.0038297  0.0010388
-0.0024550  0.0004844
-0.0012910  0.0004485
-0.0004743  0.0001268
-0.0001719  0.0002653
-0.0005183  0.0004034
-0.0010404  0.0008422
-0.0019589  0.0013215
-0.0025193  0.0016420
-0.0033886  0.0020926
-0.0037791  0.0028289
-0.0043480  0.0029763
-0.0047232  0.0029371
-0.0045427  0.0029210
-0.0045900  0.0029650
-0.0042513  0.0037669
-0.0039877  0.0038933
-0.0041646  0.0044833
-0.0039611  0.0051912
-0.0036793  0.0062430
-0.0035663  0.0072387
-0.0032409  0.0085595
-0.0031572  0.0095923
-0.0030502  0.0099336
-0.0029605  0.0100628
-0.0030428  0.0100972
-0.0026644  0.0096633
-0.0028856  0.0096528
-0.0025368  0.0099092
-0.0019356  0.0098337
-0.0015298  0.0097756
-0.0007602  0.0102326
 0.0006255  0.0105923
 0.0014709  0.0109492
 0.0022974  0.0119194
 0.0030100  0.0126578
 0.0027638  0.0135310
 0.0018723  0.0140191
 0.0010592  0.0144511
-0.0003324  0.0148237
-0.0016098  0.0147029
-0.0028267  0.0146734
-0.0040270  0.0141687
-0.0044941  0.0137201
-0.0050629  0.0134826
-0.0052829  0.0132823
-0.0056567  0.0133719
-0.0056345  0.0133997
-0.0059736  0.0134853
-0.0058961  0.0129442
-0.0058371  0.0127064
-0.0057612  0.0121023
-0.0051479  0.0116949
-0.0049065  0.0106900
-0.0051428  0.0097646
-0.0053782  0.0086139
-0.0057283  0.0074822
-0.0057747  0.0061619
-0.0054542  0.0051901
-0.0053686  0.0045417
-0.0048971  0.0042975
-0.0046383  0.0044562
-0.0043582  0.0046876
-0.0042088  0.0046113
-0.0035023  0.0043634
-0.0030238  0.0043605
-0.0020847  0.0037823
-0.0006676  0.0033394
 0.0004201  0.0020527
 0.0018150  0.0007708
 0.0035309 -0.0002038
 0.0041647 -0.0018499
 0.0045146 -0.0025350
 0.0047245 -0.0033570
 0.0044273 -0.0042190
 0.0040501 -0.0046971
 0.0038357 -0.0055207
 0.0038510 -0.0060387
 0.0039059 -0.0061509
 0.0040363 -0.0064129
 0.0044017 -0.0062736
 0.0047308 -0.0063220
 0.0047296 -0.0064831
 0.0051188 -0.0062226
 0.0052618 -0.0057449
 0.0054859 -0.0051319
 0.0054646 -0.0043308
 0.0058475 -0.0033128
 0.0053045 -0.0020296
 0.0050066 -0.0009217
 0.0041845 -0.0001585
 0.0030867  0.0012296
 0.0023564  0.0020811
 0.0019304  0.0031604
 0.0017713  0.0044108
 0.0016570  0.0060973
 0.0016235  0.0079008
 0.0013216  0.0093337
 0.0011552  0.0106939
 0.0011912  0.0115720
 0.0008266  0.0119939
 0.0006150  0.0120731
 0.0005383  0.0122717
 0.0001741  0.0118317
 0.0002016  0.0114065
 0.0003211  0.0104989
 0.0000414  0.0096574
 0.0003135  0.0087359
 0.0008873  0.0074886
 0.0010734  0.0067190
 0.0015453  0.0062506
 0.0018214  0.0062090
 0.0015048  0.0060168
 0.0017470  0.0056418
 0.0018552  0.0058033
 0.0012588  0.0055030
 0.0011995  0.0054113
 0.0009859  0.0052022
 0.0006036  0.0046442
 0.0003359  0.0039308
-0.0006404  0.0035181
-0.0012492  0.0029326
-0.0022024  0.0020423
-0.0030285  0.0012799
-0.0036022  0.0002742
-0.0041420 -0.0007163
-0.0034428 -0.0008927
-0.0029494 -0.0012553
-0.0017294 -0.0015650
-0.0007394 -0.0013300
 0.0003156 -0.0011329
 0.0013932 -0.0012588
 0.0021417 -0.0015249
 0.0027526 -0.0018120
 0.0034192 -0.0017942
 0.0040417 -0.0020046
 0.0040933 -0.0018729
 0.0040618 -0.0011381
 0.0043642 -0.0004993
 0.0040714  0.0002347
 0.0040460  0.0008735
 0.0039697  0.0013443
 0.0038344  0.0019212
 0.0040250  0.0024615
 0.0041647  0.0024441
 0.0047057  0.0024643
 0.0058576  0.0025761
 0.0069094  0.0027312
 0.0076951  0.0031725
 0.0081533  0.0037248
 0.0087299  0.0039299
 0.0090944  0.0039452
 0.0091954  0.0037210
 0.0087384  0.0037496
 0.0085482  0.0035167
 0.0076378  0.0031723
 0.0073395  0.0027330
 0.0068647  0.0030455
 0.0070864  0.0034336
 0.0070788  0.0042386
 0.0068180  0.0051959
 0.0064224  0.0065847
 0.0060796  0.0075121
 0.0049722  0.0086998
 0.0042389  0.0098763
 0.0030099  0.0107265
 0.0020643  0.0117713
 0.0014090  0.0125711
 0.0007759  0.0128614
 0.0008482  0.0129018
 0.0004493  0.0124210
 0.0007739  0.0115985
 0.0005107  0.0109832
 0.0004009  0.0099811
-0.0001074  0.0092297
-0.0007129  0.0081711
-0.0014538  0.0074515
-0.0018704  0.0064474
-0.0022160  0.0058276
-0.0022297  0.0049377
-0.0021175  0.0044770
-0.0020371  0.0039590
-0.0020565  0.0034677
-0.0019015  0.0028197
-0.0017343  0.0025609
-0.0020069  0.0023147
-0.0015382  0.0018940
-0.0011854  0.0014951
-0.0000840  0.0010348
 0.0005950  0.0007328
 0.0018131  0.0005806
 0.0033364  0.0008734
 0.0047636  0.0010668
 0.0064782  0.0017273
 0.0077795  0.0023120
 0.0088308  0.0024950
 0.0095285  0.0021365
 0.0100651  0.0018414
 0.0103861  0.0009488
 0.0107462 -0.0002730
 0.0113469 -0.0011644
 0.0116569 -0.0020187
 0.0113899 -0.0031039
 0.0114536 -0.0036069
 0.0109699 -0.0039040
 0.0108331 -0.0040275
 0.0108965 -0.0038550
 0.0105182 -0.0037257
 0.0103983 -0.0026965
 0.0105837 -0.0021639
 0.0103351 -0.0010640
 0.0101434 -0.0005032
 0.0097575  0.0002869
 0.0096034  0.0006277
 0.0089284  0.0009680
 0.0083200  0.0010956
 0.0080939  0.0012158
 0.0075965  0.0012210
 0.0075182  0.0017672
 0.0074394  0.0019807
 0.0074338  0.0016258
 0.0073171  0.0017545
 0.0070429  0.0016935
 0.0065430  0.0014909
 0.0060597  0.0012870
 0.0052951  0.0011833
 0.0050451  0.0010260
 0.0044791  0.0012481
 0.0042749  0.0013402
 0.0042515  0.0019669
 0.0039560  0.0026618
 0.0036412  0.0029727
 0.0034151  0.0028939
 0.0031652  0.0030021
 0.0027231  0.0030331
 0.0026601  0.0028308
 0.0023847  0.0023943
 0.0027452  0.0018621
 0.0031351  0.0019468
 0.0034149  0.0022043
 0.0037504  0.0020808
 0.0039300  0.0020953
 0.0036723  0.0023613
 0.0032488  0.0015934
 0.0027300  0.0005986
 0.0020226 -0.0005682
 0.0016992 -0.0020795
 0.0013282 -0.0031704
 0.0011448 -0.0036351
 0.0005412 -0.0043094
 0.0004272 -0.0042795
-0.0003331 -0.0039647
-0.0008253 -0.0036817
-0.0012962 -0.0036882
-0.0015106 -0.0034556
-0.0012647 -0.0039086
-0.0006296 -0.0039368
 0.0002781 -0.0044830
 0.0011639 -0.0049913
 0.0022370 -0.0052569
 0.0034455 -0.0055403
 0.0044217 -0.0059412
 0.0055102 -0.0066187
 0.0069681 -0.0070621
 0.0085044 -0.0075599
 0.0095214 -0.0074832
 0.0100863 -0.0071509
 0.0104958 -0.0066441
 0.0102342 -0.0059048
 0.0097634 -0.0051639
 0.0093509 -0.0047302
 0.0087655 -0.0045525
 0.0079322 -0.0046821
 0.0077312 -0.0042420
 0.0075875 -0.0041904
 0.0076541 -0.0036954
 0.0080842 -0.0028011
 0.0082692 -0.0018879
 0.0076595 -0.0009524
 0.0072259 -0.0002426
 0.0062142  0.0005600
 0.0050914  0.0007171
 0.0036985  0.0004312
 0.0025725  0.0000630
 0.0020836  0.0001724
 0.0013976  0.0002398
 0.0008853 -0.0003655
 0.0003730 -0.0002384
 0.0002777 -0.0000115
-0.0002173 -0.0000200
-0.0004498 -0.0002683
-0.0007567 -0.0001371
-0.0012618 -0.0002352
-0.0014807 -0.0002921
-0.0020241 -0.0004274
-0.0030222 -0.0003927
-0.0036428 -0.0005700
-0.0043934 -0.0009406
-0.0049691 -0.0016392
-0.0057775 -0.0024927
-0.0061485 -0.0026745
-0.0067412 -0.0032797
-0.0074530 -0.0028272
-0.0081810 -0.0026084
-0.0095783 -0.0022826
-0.0095961 -0.0017856
-0.0103245 -0.0016103
-0.0101512 -0.0017593
-0.0097116 -0.0025211
-0.0093712 -0.0030565
-0.0085145 -0.0037214
-0.0080422 -0.0044337
-0.0072130 -0.0044514
-0.0067273 -0.0044894
-0.0065675 -0.0045673
-0.0064485 -0.0043004
-0.0062148 -0.0037965
-0.0060711 -0.0033358
-0.0051881 -0.0030072
-0.0043830 -0.0022784
-0.0032662 -0.0018928
-0.0025157 -0.0015686
-0.0013428 -0.0013373
-0.0009741 -0.0014322
-0.0004516 -0.0010857
-0.0002521 -0.0012989
 0.0000216 -0.0013195
 0.0000285 -0.0011310
 0.0005534 -0.0006905
 0.0008308 -0.0001204
 0.0007974  0.0006826
 0.0006739  0.0013702
 0.0008152  0.0021365
 0.0005750  0.0025123
 0.0005638  0.0031256
 0.0006325  0.0036808
 0.0008525  0.0040425
 0.0014332  0.0041947
 0.0014546  0.0045371
 0.0016064  0.0048043
 0.0018837  0.0050571
 0.0015316  0.0051899
 0.0016446  0.0056741
 0.0013564  0.0060411
 0.0013006  0.0062123
 0.0011376  0.0065199
 0.0012600  0.0066733
 0.0010173  0.0063863
 0.0008914  0.0055279
 0.0004542  0.0050297
-0.0001918  0.0043950
-0.0008600  0.0037332
-0.0012964  0.0036565
-0.0018144  0.0033593
-0.0024838  0.0030125
-0.0027915  0.0024553
-0.0032130  0.0014370
-0.0035970  0.0002662
-0.0035408 -0.0008845
-0.0039983 -0.0020982
-0.0043051 -0.0021394
-0.0046463 -0.0023022
-0.0052773 -0.0016199
-0.0062507 -0.0006513
-0.0069960 -0.0001645
-0.0073610 -0.0000785
-0.0077874 -0.0006022
-0.0080026 -0.0014679
-0.0085053 -0.0021995
-0.0086277 -0.0036590
-0.0085450 -0.0046199
-0.0085567 -0.0055211
-0.0076351 -0.0059402
-0.0073255 -0.0060100
-0.0064224 -0.0057524
-0.0054204 -0.0061460
-0.0046650 -0.0062101
-0.0039488 -0.0056605
-0.0034369 -0.0054166
-0.0030966 -0.0052716
-0.0028148 -0.0047846
-0.0031104 -0.0043344
-0.0031362 -0.0038111
-0.0032998 -0.0030961
-0.0034250 -0.0027468
-0.0036055 -0.0024323
-0.0035725 -0.0024488
-0.0036932 -0.0024019
-0.0039855 -0.0024713
-0.0040486 -0.0030240
-0.0038681 -0.0035004
-0.0038710 -0.0032530
-0.0030675 -0.0028747
-0.0027252 -0.0029159
-0.0019399 -0.0020018
-0.0010718 -0.0017366
-0.0007024 -0.0008940
-0.0007342 -0.0006408
-0.0005557 -0.0005204
-0.0004935 -0.0003222
-0.0002763 -0.0003722
 0.0000754 -0.0002333
 0.0008535  0.0003094
 0.0017640  0.0012946
 0.0023886  0.0024118
 0.0022223  0.0035257
 0.0020956  0.0040627
 0.0016059  0.0044067
 0.0003091  0.0050902
-0.0004471  0.0050062
-0.0014968  0.0048942
-0.0020454  0.0044593
-0.0025978  0.0038706
-0.0027108  0.0036077
-0.0023632  0.0030379
-0.0018472  0.0027807
-0.0008503  0.0026022
-0.0001381  0.0030980
-0.0000997  0.0034848
 0.0003840  0.0041369
 0.0002019  0.0046379
-0.0003108  0.0053849
-0.0010137  0.0056109
-0.0020049  0.0053166
-0.0030586  0.0048716
-0.0039425  0.0038889
-0.0046167  0.0026631
-0.0044508  0.0019614
-0.0039987  0.0012198
-0.0027616  0.0010357
-0.0019808  0.0011250
-0.0014536  0.0014190
-0.0013066  0.0015640
-0.0019652  0.0017235
-0.0023734  0.0017473
-0.0025297  0.0018919
-0.0027404  0.0015516
-0.0031470  0.0018266
-0.0032213  0.0021658
-0.0030081  0.0025421
-0.0033456  0.0023936
-0.0031183  0.0027897
-0.0025813  0.0028887
-0.0022785  0.0032953
-0.0015001  0.0031051
-0.0011836  0.0030308
-0.0005211  0.0022665
-0.0001292  0.0015447
-0.0003291  0.0008616
-0.0000795  0.0001240
-0.0000367 -0.0004231
 0.0001434 -0.0005744
 0.0003231 -0.0004388
 0.0008670 -0.0005963
 0.0011605 -0.0006831
 0.0015453 -0.0007849
 0.0022720 -0.0013114
 0.0024642 -0.0016999
 0.0024049 -0.0017790
 0.0023310 -0.0020269
 0.0021308 -0.0011968
 0.0018543 -0.0006949
 0.0017397  0.0000871
 0.0015307  0.0008058
 0.0013067  0.0009705
 0.0010775  0.0011311
 0.0006690  0.0017536
 0.0005059  0.0019001
 0.0001050  0.0025473
-0.0007788  0.0033544
-0.0011228  0.0037634
-0.0017434  0.0044406
-0.0022432  0.0050793
-0.0024927  0.0053321
-0.0028896  0.0055614
-0.0037645  0.0054790
-0.0046592  0.0053191
-0.0051703  0.0049868
-0.0061437  0.0044784
-0.0071018  0.0043173
-0.0071752  0.0045150
-0.0077146  0.0042364
-0.0077966  0.0043510
-0.0074151  0.0041474
-0.0069981  0.0041671
-0.0058963  0.0038130
-0.0055382  0.0035190
-0.0045870  0.0029574
-0.0041187  0.0021168
-0.0038802  0.0010416
-0.0038729  0.0000262
-0.0037515 -0.0008527
-0.0039809 -0.0016945
-0.0038950 -0.0024798
-0.0034452 -0.0029542
-0.0035317 -0.0031815
-0.0032681 -0.0030450
-0.0028898 -0.0032848
-0.0030089 -0.0033183
-0.0034559 -0.0028685
-0.0036485 -0.0032019
-0.0039541 -0.0033242
-0.0042181 -0.0039281
-0.0042468 -0.0046896
-0.0039161 -0.0052390
-0.0033770 -0.0052689
-0.0026458 -0.0052030
-0.0018343 -0.0046196
-0.0009864 -0.0038984
-0.0003884 -0.0027816
-0.0000973 -0.0016838
 0.0005176 -0.0004722
 0.0002858  0.0005082
 0.0002842  0.0014469
 0.0003387  0.0020868
-0.0002027  0.0027640
-0.0003614  0.0035186
-0.0012069  0.0038344
-0.0014382  0.0045898
-0.0015347  0.0051672
-0.0014944  0.0059169
-0.0014370  0.0066800
-0.0013950  0.0063303
-0.0011516  0.0065803
-0.0008625  0.0064615
 0.0000923  0.0063683
 0.0009535  0.0065625
 0.0014397  0.0066949
 0.0022888  0.0065625
 0.0020890  0.0061935
 0.0021342  0.0056261
 0.0019542  0.0046959
 0.0016906  0.0043236
 0.0018893  0.0040667
 0.0022430  0.0034457
 0.0025737  0.0034817
 0.0031745  0.0032430
 0.0036825  0.0027201
 0.0039348  0.0025178
 0.0049325  0.0023756
 0.0057739  0.0023885
 0.0062693  0.0021091
 0.0067924  0.0027696
 0.0069386  0.0027594
 0.0072159  0.0028243
 0.0073043  0.0029874
 0.0074718  0.0024629
 0.0069703  0.0020733
 0.0061208  0.0020894
 0.0054465  0.0021637
 0.0041707  0.0024342
 0.0027817  0.0024560
 0.0016064  0.0019421
 0.0006014  0.0015605
 0.0003256  0.0011451
-0.0001181  0.0003280
 0.0000672 -0.0003741
 0.0002977 -0.0013128
 0.0003195 -0.0020112
 0.0000151 -0.0027416
-0.0005982 -0.0028914
-0.0004790 -0.0037634
-0.0003393 -0.0041434
 0.0004109 -0.0042309
 0.0012034 -0.0044945
 0.0020158 -0.0046605
 0.0032860 -0.0046717
 0.0043358 -0.0045526
 0.0042430 -0.0040883
 0.0046480 -0.0029158
 0.0043993 -0.0019108
 0.0043544 -0.0008699
 0.0046366  0.0004245
 0.0049184  0.0013536
 0.0054735  0.0017824
 0.0060154  0.0023489
 0.0061502  0.0027555
 0.0059427  0.0031298
 0.0060272  0.0028699
 0.0053796  0.0029939
 0.0057845  0.0030597
 0.0059436  0.0028006
 0.0058124  0.0026330
 0.0065836  0.0027917
 0.0070694  0.0026622
 0.0068820  0.0026807
 0.0072592  0.0023933
 0.0072391  0.0019693
 0.0064305  0.0012732
 0.0062549  0.0008856
 0.0058460  0.0010164
 0.0049146  0.0013555
 0.0046151  0.0019082
 0.0037119  0.0024436
 0.0033679  0.0032809
 0.0029831  0.0037739
 0.0023327  0.0043427
 0.0017594  0.0043375
 0.0016500  0.0037988
 0.0012111  0.0038674
 0.0005652  0.0035351
 0.0003165  0.0031600
-0.0002581  0.0029318
-0.0007406  0.0027242
-0.0011545  0.0029526
-0.0016822  0.0024200
-0.0016742  0.0020408
-0.0009580  0.0016871
-0.0008309  0.0012752
-0.0003416  0.0010196
 0.0003811  0.0007479
 0.0004077  0.0005593
 0.0010108  0.0006776
 0.0009825  0.0003381
 0.0013406  0.0001557
 0.0013515  0.0001759
 0.0019034  0.0001032
 0.0021513  0.0006184
 0.0024181  0.0013794
 0.0025381  0.0013931
 0.0030630  0.0014452
 0.0031421  0.0013805
 0.0034930  0.0012041
 0.0036295  0.0012222
 0.0038802  0.0013587
 0.0036941  0.0009998
 0.0036768  0.0012958
 0.0036982  0.0017315
 0.0031261  0.0016657
 0.0027013  0.0019831
 0.0024445  0.0018592
 0.0018768  0.0020083
 0.0013087  0.0020976
 0.0008633  0.0026282
 0.0004769  0.0032181
 0.0001733  0.0038032
-0.0002042  0.0048102
-0.0009834  0.0054482
-0.0010516  0.0058729
-0.0015623  0.0058378
-0.0019038  0.0057054
-0.0016131  0.0060918
-0.0014968  0.0061883
-0.0012671  0.0056674
-0.0011141  0.0051094
-0.0010410  0.0037831
-0.0006377  0.0017713
-0.0000373 -0.0001296
 0.0005430 -0.0012403
 0.0012605 -0.0018362
 0.0016315 -0.0019937
 0.0016174 -0.0007890
 0.0015250  0.0006605
 0.0012747  0.0023973
 0.0006549  0.0043429
-0.0000218  0.0051375
-0.0005318  0.0059381
-0.0005210  0.0062525
-0.0007011  0.0062432
-0.0011343  0.0060776
-0.0010294  0.0056229
-0.0016529  0.0055909
-0.0021778  0.0052921
-0.0022371  0.0047240
-0.0024285  0.0041442
-0.0027462  0.0034856
-0.0027575  0.0031186
-0.0028709  0.0026704
-0.0033147  0.0026664
-0.0037826  0.0025452
-0.0043689  0.0023894
-0.0046290  0.0021608
-0.0042911  0.0017809
-0.0037961  0.0009428
-0.0034360  0.0007010
-0.0029047 -0.0000213
-0.0024877 -0.0005651
-0.0026266 -0.0010346
-0.0027708 -0.0014702
-0.0031822 -0.0017693
-0.0036316 -0.0019211
-0.0035618 -0.0020382
-0.0036648 -0.0021194
-0.0035017 -0.0020249
-0.0031299 -0.0016673
-0.0023871 -0.0015328
-0.0014395 -0.0007802
-0.0008275  0.0003972
-0.0000773  0.0012915
 0.0002332  0.0023442
 0.0008736  0.0034876
 0.0012043  0.0044385
 0.0013795  0.0051379
 0.0014623  0.0054892
 0.0017094  0.0052437
 0.0014393  0.0054206
 0.0010343  0.0054036
 0.0003064  0.0055595
-0.0003473  0.0057553
-0.0011911  0.0058187
-0.0019635  0.0057465
