 0.0044748 -0.0017014
 0.0061822 -0.0016763
 0.0073559 -0.0021709
 0.0082385 -0.0025363
 0.0091369 -0.0028584
 0.0100525 -0.0031208
 0.0107829 -0.0030029
 0.0117931 -0.0029779
 0.0128440 -0.0025664
 0.0133975 -0.0021788
 0.0136006 -0.0014282
 0.0135020 -0.0014884
 0.0129820 -0.0013140
 0.0128463 -0.0016196
 0.0128249 -0.0017351
 0.0128471 -0.0019644
 0.0130575 -0.0020262
 0.0131318 -0.0021082
 0.0135916 -0.0022293
 0.0142206 -0.0023654
 0.0143551 -0.0022584
 0.0148227 -0.0017429
 0.0147314 -0.0015531
 0.0147800 -0.0009592
 0.0143165 -0.0002951
 0.0138991  0.0004094
 0.0133908  0.0008656
 0.0131874  0.0013570
 0.0129960  0.0019848
 0.0128640  0.0025153
 0.0127291  0.0032045
 0.0130763  0.0038734
 0.0133291  0.0044661
 0.0128753  0.0055736
 0.0121127  0.0068716
 0.0113323  0.0077497
 0.0104166  0.0085358
 0.0097496  0.0091310
 0.0095252  0.0093236
 0.0089176  0.0095327
 0.0088284  0.0093930
 0.0083593  0.0090437
 0.0078922  0.0087522
 0.0073633  0.0083847
 0.0061981  0.0077294
 0.0058190  0.0071162
 0.0048153  0.0061936
 0.0046537  0.0056215
 0.0048350  0.0047789
 0.0046690  0.0046093
 0.0050275  0.0041099
 0.0050763  0.0036892
 0.0050314  0.0030327
 0.0045336  0.0023810
 0.0043822  0.0020709
 0.0040819  0.0019183
 0.0039915  0.0021093
 0.0039135  0.0025906
 0.0035667  0.0029176
 0.0035453  0.0033052
 0.0032473  0.0035588
 0.0024700  0.0030638
 0.0018668  0.0023346
 0.0017230  0.0015683
 0.0013156  0.0000111
 0.0016519 -0.0008372
 0.0022050 -0.0016480
 0.0027928 -0.0023198
 0.0039915 -0.0027042
 0.0049572 -0.0026997
 0.0059241 -0.0029080
 0.0064868 -0.0025349
 0.0065324 -0.0021190
 0.0060463 -0.0015703
 0.0054265 -0.0011668
 0.0040255 -0.0004816
 0.0024376  0.0001088
 0.0011383  0.0001432
-0.0002598  0.0005167
-0.0014630  0.0006766
-0.0019992  0.0003342
-0.0024574 -0.0000707
-0.0025506  0.0000237
-0.0026879 -0.0004636
-0.0026294 -0.0002767
-0.0029379 -0.0007192
-0.0028474 -0.0008892
-0.0031584 -0.0013405
-0.0033505 -0.0017729
-0.0033364 -0.0021806
-0.0029880 -0.0027636
-0.0023727 -0.0029638
-0.0013661 -0.0026698
-0.0000522 -0.0020965
 0.0008268 -0.0019217
 0.0018742 -0.0008663
 0.0025235 -0.0000269
 0.0024965  0.0011593
 0.0030614  0.0025905
 0.0028228  0.0036790
 0.0026973  0.0047663
 0.0023933  0.0060594
 0.0022121  0.0072779
 0.0026231  0.0084241
 0.0026474  0.0092590
 0.0025780  0.0102845
 0.0025465  0.0109337
 0.0027371  0.0116366
 0.0020176  0.0120322
 0.0017738  0.0125284
 0.0014726  0.0129265
 0.0008679  0.0130165
 0.0005643  0.0131456
 0.0000459  0.0131085
-0.0000853  0.0126272
 0.0002380  0.0122223
-0.0000947  0.0115423
 0.0001249  0.0109213
 0.0008209  0.0108228
 0.0011015  0.0102175
 0.0013598  0.0101537
 0.0018528  0.0098832
 0.0019872  0.0090761
 0.0016848  0.0086772
 0.0017022  0.0081043
 0.0011684  0.0069730
 0.0011882  0.0058623
 0.0008390  0.0049175
 0.0006609  0.0038407
 0.0005975  0.0030509
 0.0005683  0.0026060
 0.0003156  0.0022789
 0.0007128  0.0021134
 0.0003817  0.0021934
 0.0003834  0.0022435
 0.0003199  0.0024244
-0.0004327  0.0020248
-0.0018183  0.0015479
-0.0028427  0.0011127
-0.0036175 -0.0003210
-0.0040657 -0.0019291
-0.0038998 -0.0026917
-0.0030604 -0.0037212
-0.0025428 -0.0042998
-0.0014915 -0.0046099
-0.0006113 -0.0046915
-0.0005132 -0.0050040
-0.0002245 -0.0048147
-0.0003154 -0.0050832
-0.0003766 -0.0054102
 0.0000530 -0.0056206
 0.0005250 -0.0059682
 0.0015708 -0.0057446
 0.0031446 -0.0053614
 0.0045291 -0.0045782
 0.0056999 -0.0038333
 0.0064340 -0.0030019
 0.0071866 -0.0018686
 0.0068697 -0.0008632
 0.0067034  0.0000481
 0.0058123  0.0004955
 0.0049003  0.0008254
 0.0043097  0.0009457
 0.0035123  0.0004475
 0.0029192  0.0003328
 0.0028429 -0.0002619
 0.0025167 -0.0008413
 0.0030690 -0.0010549
 0.0034452 -0.0011675
 0.0040747 -0.0007509
 0.0052051 -0.0004384
 0.0060821 -0.0003221
 0.0071177 -0.0001464
 0.0085017  0.0002824
 0.0095426  0.0006106
 0.0102209  0.0011715
 0.0105492  0.0019822
 0.0102428  0.0028624
 0.0097527  0.0036493
 0.0091228  0.0041269
 0.0084010  0.0041975
 0.0077530  0.0039444
 0.0078713  0.0034990
 0.0074094  0.0032075
 0.0074510  0.0028994
 0.0076791  0.0025365
 0.0076347  0.0024795
 0.0073996  0.0028841
 0.0068045  0.0028688
 0.0066148  0.0032580
 0.0061400  0.0035289
 0.0057641  0.0033170
 0.0047548  0.0031978
 0.0041831  0.0030028
 0.0038973  0.0031909
 0.0029016  0.0032975
 0.0027297  0.0035652
 0.0026735  0.0040981
 0.0022133  0.0044966
 0.0021741  0.0043803
 0.0018450  0.0043189
 0.0011534  0.0040484
 0.0003427  0.0040859
-0.0008739  0.0039668
-0.0018170  0.0040382
-0.0027134  0.0039558
-0.0037382  0.0040471
-0.0041864  0.0036223
-0.0041965  0.0035831
-0.0045474  0.0033147
-0.0053533  0.0034297
-0.0055657  0.0028395
-0.0064842  0.0024535
-0.0071564  0.0014385
-0.0077354  0.0011126
-0.0085252  0.0004371
-0.0092148 -0.0001705
-0.0093751 -0.0007014
-0.0092863 -0.0016166
-0.0086391 -0.0023477
-0.0076863 -0.0024482
-0.0061775 -0.0031038
-0.0049328 -0.0030678
-0.0033820 -0.0030758
-0.0028814 -0.0029473
-0.0022458 -0.0025141
-0.0018425 -0.0022662
-0.0017189 -0.0022888
-0.0013074 -0.0021342
-0.0015089 -0.0014502
-0.0015734 -0.0007486
-0.0017175  0.0004364
-0.0012701  0.0016953
-0.0007836  0.0031285
-0.0003035  0.0042586
-0.0000209  0.0051933
 0.0004402  0.0052837
 0.0009480  0.0057472
 0.0010982  0.0054989
 0.0019635  0.0047120
 0.0029397  0.0044100
 0.0041716  0.0043749
 0.0055641  0.0043781
 0.0069700  0.0045348
 0.0074207  0.0049398
 0.0082964  0.0054760
 0.0085327  0.0059730
 0.0083486  0.0065192
 0.0082974  0.0071801
 0.0081976  0.0077049
 0.0078714  0.0079232
 0.0075209  0.0078558
 0.0070194  0.0073292
 0.0065975  0.0071330
 0.0060266  0.0066162
 0.0059701  0.0065411
 0.0056855  0.0068831
 0.0056141  0.0081690
 0.0053868  0.0092620
 0.0046604  0.0104679
 0.0040476  0.0108478
 0.0027366  0.0113210
 0.0010856  0.0117029
-0.0001338  0.0115313
-0.0017581  0.0114538
-0.0033945  0.0113602
-0.0048000  0.0110990
-0.0062038  0.0106827
-0.0069334  0.0098466
-0.0071301  0.0089717
-0.0070929  0.0082866
-0.0066565  0.0067754
-0.0059399  0.0066846
-0.0052939  0.0057439
-0.0046710  0.0051100
-0.0040077  0.0046299
-0.0038579  0.0041511
-0.0032644  0.0034582
-0.0024250  0.0026737
-0.0019648  0.0019062
-0.0014666  0.0016119
-0.0011630  0.0016041
-0.0012021  0.0016114
-0.0016095  0.0016190
-0.0019084  0.0022576
-0.0024316  0.0020169
-0.0029545  0.0019576
-0.0029404  0.0013855
-0.0027886  0.0005098
-0.0026344 -0.0004567
-0.0026566 -0.0007534
-0.0028980 -0.0014749
-0.0025722 -0.0016973
-0.0024789 -0.0016961
-0.0022112 -0.0019230
-0.0015842 -0.0023202
-0.0010154 -0.0022653
-0.0003484 -0.0027413
 0.0002571 -0.0027559
 0.0004049 -0.0030437
 0.0005732 -0.0030033
 0.0005341 -0.0032710
 0.0000544 -0.0033453
-0.0000413 -0.0033239
-0.0003049 -0.0033117
-0.0009888 -0.0032923
-0.0007926 -0.0029790
-0.0004405 -0.0034881
 0.0002165 -0.0033912
 0.0014879 -0.0031392
 0.0029127 -0.0028348
 0.0039355 -0.0022837
 0.0050110 -0.0015045
 0.0054152 -0.0013039
 0.0051875 -0.0007544
 0.0045338 -0.0007266
 0.0039928 -0.0008482
 0.0030714 -0.0008341
 0.0028243 -0.0013545
 0.0024961 -0.0018677
 0.0023463 -0.0025508
 0.0023891 -0.0026557
 0.0027545 -0.0035875
 0.0029504 -0.0037732
 0.0036085 -0.0039577
 0.0039763 -0.0038959
 0.0044807 -0.0032244
 0.0047358 -0.0026830
 0.0054529 -0.0016446
 0.0056553 -0.0008597
 0.0065860  0.0001731
 0.0069978  0.0007573
 0.0073132  0.0012994
 0.0074154  0.0016119
 0.0064218  0.0016715
 0.0053749  0.0015592
 0.0043005  0.0012418
 0.0029766  0.0012720
 0.0020557  0.0006506
 0.0017440  0.0003987
 0.0013237  0.0000890
 0.0009970 -0.0000842
 0.0012280 -0.0008868
 0.0012861 -0.0010819
 0.0013604 -0.0016584
 0.0017754 -0.0018704
 0.0020536 -0.0016625
 0.0026002 -0.0005518
 0.0028012  0.0001754
 0.0027592  0.0016090
 0.0025831  0.0024521
 0.0022359  0.0031182
 0.0017918  0.0035926
 0.0012148  0.0036681
 0.0007880  0.0033519
 0.0004226  0.0029263
 0.0000366  0.0024245
-0.0007180  0.0022678
-0.0013002  0.0020966
-0.0019459  0.0021959
-0.0024377  0.0024693
-0.0030495  0.0023821
-0.0037129  0.0020301
-0.0046250  0.0018271
-0.0049937  0.0012260
-0.0055739  0.0003131
-0.0061262 -0.0011226
-0.0067378 -0.0020386
-0.0070612 -0.0029810
-0.0075962 -0.0033423
-0.0074779 -0.0035709
-0.0071698 -0.0034315
-0.0064402 -0.0034254
-0.0061067 -0.0036479
-0.0049164 -0.0037120
-0.0048922 -0.0038977
-0.0044262 -0.0038706
-0.0044250 -0.0042501
-0.0047105 -0.0040551
-0.0047464 -0.0041124
-0.0047500 -0.0044160
-0.0043855 -0.0044532
-0.0038513 -0.0046227
-0.0030458 -0.0047414
-0.0024350 -0.0039549
-0.0016303 -0.0036465
-0.0011894 -0.0033004
-0.0006739 -0.0033190
-0.0002111 -0.0037942
 0.0005951 -0.0042298
 0.0011172 -0.0049141
 0.0025057 -0.0058447
 0.0028591 -0.0062448
 0.0042339 -0.0067563
 0.0050317 -0.0074064
 0.0055789 -0.0072905
 0.0060836 -0.0075747
 0.0061252 -0.0075921
 0.0056322 -0.0070155
 0.0051304 -0.0068972
 0.0047694 -0.0063578
 0.0040447 -0.0053569
 0.0032445 -0.0043616
 0.0026579 -0.0037685
 0.0021101 -0.0028375
 0.0011403 -0.0024613
 0.0009918 -0.0022054
 0.0003434 -0.0019281
-0.0004048 -0.0018187
-0.0008267 -0.0021506
-0.0015740 -0.0019588
-0.0017327 -0.0020310
-0.0021409 -0.0016059
-0.0024861 -0.0015594
-0.0029513 -0.0007644
-0.0031229 -0.0005641
-0.0031390 -0.0008846
-0.0028677 -0.0012576
-0.0025725 -0.0018487
-0.0020262 -0.0023651
-0.0014443 -0.0029986
-0.0008383 -0.0031577
-0.0005810 -0.0033782
 0.0000012 -0.0038523
 0.0000436 -0.0042072
-0.0000908 -0.0047196
-0.0001486 -0.0048250
-0.0006335 -0.0045877
-0.0011955 -0.0043843
-0.0015489 -0.0044860
-0.0023031 -0.0044352
-0.0025958 -0.0041453
-0.0030032 -0.0046015
-0.0033707 -0.0051627
-0.0033150 -0.0051833
-0.0037442 -0.0053049
-0.0044411 -0.0056756
-0.0052765 -0.0058202
-0.0057453 -0.0064202
-0.0063251 -0.0077114
-0.0059097 -0.0085948
-0.0055532 -0.0094992
-0.0049250 -0.0102982
-0.0035470 -0.0109102
-0.0023592 -0.0110055
-0.0011899 -0.0112910
 0.0002139 -0.0107669
 0.0013258 -0.0104757
 0.0022084 -0.0095648
 0.0032452 -0.0088998
 0.0031359 -0.0081028
 0.0035606 -0.0070941
 0.0039866 -0.0062987
 0.0037222 -0.0054314
 0.0036652 -0.0049691
 0.0030523 -0.0045799
 0.0024552 -0.0044208
 0.0020712 -0.0046671
 0.0015581 -0.0051963
 0.0014834 -0.0054999
 0.0013134 -0.0057833
 0.0014257 -0.0055826
 0.0012347 -0.0050949
 0.0011023 -0.0046793
 0.0011402 -0.0042828
 0.0010676 -0.0038136
 0.0015368 -0.0039630
 0.0021170 -0.0041329
 0.0025854 -0.0046683
 0.0029556 -0.0051661
 0.0034644 -0.0060822
 0.0037592 -0.0066406
 0.0043067 -0.0069668
 0.0042967 -0.0072753
 0.0044804 -0.0067238
 0.0044106 -0.0060156
 0.0046864 -0.0047935
 0.0040376 -0.0034951
 0.0037840 -0.0018712
 0.0028268 -0.0011139
 0.0018460 -0.0004711
 0.0005564 -0.0005802
-0.0003625 -0.0009170
-0.0007283 -0.0014855
-0.0010166 -0.0019749
-0.0007670 -0.0023150
-0.0003302 -0.0022306
-0.0001833 -0.0020878
-0.0000000 -0.0020204
-0.0004725 -0.0020862
-0.0003478 -0.0022017
-0.0007629 -0.0022792
-0.0009813 -0.0025267
-0.0008126 -0.0020628
-0.0012369 -0.0024076
-0.0010076 -0.0021577
-0.0011049 -0.0022764
-0.0016629 -0.0025142
-0.0014990 -0.0025191
-0.0022585 -0.0022749
-0.0030346 -0.0022265
-0.0037335 -0.0025225
-0.0043767 -0.0028725
-0.0049363 -0.0034887
-0.0045185 -0.0037786
-0.0040062 -0.0037592
-0.0035463 -0.0037713
-0.0023952 -0.0038774
-0.0022595 -0.0040594
-0.0017342 -0.0042249
-0.0009651 -0.0048870
-0.0007902 -0.0057454
 0.0001925 -0.0064499
 0.0004453 -0.0071524
 0.0003128 -0.0074584
-0.0001091 -0.0079926
-0.0008580 -0.0080595
-0.0019691 -0.0078657
-0.0031170 -0.0081071
-0.0034824 -0.0078911
-0.0037464 -0.0080627
-0.0035118 -0.0080804
-0.0026663 -0.0081717
-0.0016493 -0.0081927
-0.0005539 -0.0085911
 0.0002524 -0.0091628
 0.0008305 -0.0094091
 0.0014116 -0.0097280
 0.0013793 -0.0101075
 0.0011924 -0.0096226
 0.0008363 -0.0098152
-0.0001399 -0.0097917
-0.0006131 -0.0097493
-0.0008077 -0.0100356
-0.0001367 -0.0101656
 0.0007435 -0.0099148
 0.0010503 -0.0096798
 0.0019515 -0.0092510
 0.0025906 -0.0089829
 0.0030707 -0.0086118
 0.0032645 -0.0079986
 0.0035544 -0.0074963
 0.0038027 -0.0070933
 0.0038201 -0.0067897
 0.0038431 -0.0062935
 0.0034938 -0.0060530
 0.0030533 -0.0057558
 0.0025511 -0.0051107
 0.0023028 -0.0042940
 0.0013019 -0.0031526
 0.0007863 -0.0020274
 0.0000983 -0.0003632
-0.0007096  0.0011266
-0.0010164  0.0023124
-0.0016451  0.0030973
-0.0022510  0.0038797
-0.0025498  0.0042790
-0.0032490  0.0044882
-0.0042922  0.0046400
-0.0049341  0.0048523
-0.0053302  0.0049290
-0.0054028  0.0053118
-0.0054210  0.0051971
-0.0052062  0.0051382
-0.0047019  0.0050178
-0.0042920  0.0047461
-0.0042831  0.0045139
-0.0040671  0.0037415
-0.0042181  0.0026276
-0.0045847  0.0015673
-0.0047967  0.0005648
-0.0046691 -0.0009553
-0.0044265 -0.0017318
-0.0038411 -0.0019337
-0.0030788 -0.0022858
-0.0031467 -0.0016649
-0.0030555 -0.0010379
-0.0028739 -0.0007380
-0.0029167 -0.0005127
-0.0030383 -0.0009238
-0.0032155 -0.0012537
-0.0036456 -0.0013946
-0.0037263 -0.0019781
-0.0040833 -0.0024424
-0.0045896 -0.0031393
-0.0048336 -0.0040978
-0.0043843 -0.0049214
-0.0043040 -0.0054745
-0.0044143 -0.0056194
-0.0037369 -0.0055738
-0.0036493 -0.0054857
-0.0036142 -0.0051816
-0.0033320 -0.0055501
-0.0022713 -0.0059442
-0.0015159 -0.0063600
 0.0002336 -0.0066765
 0.0020614 -0.0067342
 0.0040179 -0.0062101
 0.0058699 -0.0054761
 0.0071647 -0.0050691
 0.0084574 -0.0044077
 0.0089261 -0.0044016
 0.0092620 -0.0042582
 0.0090843 -0.0040010
 0.0087726 -0.0045258
 0.0080644 -0.0050345
 0.0081613 -0.0052500
 0.0083539 -0.0056606
 0.0087015 -0.0057978
 0.0091081 -0.0055716
 0.0094005 -0.0056761
 0.0097497 -0.0050426
 0.0104091 -0.0044463
 0.0111637 -0.0040300
 0.0110915 -0.0033267
 0.0108485 -0.0029699
 0.0110665 -0.0029162
 0.0108800 -0.0025326
 0.0110205 -0.0023990
 0.0113557 -0.0022872
 0.0114817 -0.0018112
 0.0114935 -0.0019101
 0.0111625 -0.0015730
 0.0113055 -0.0011237
 0.0112748 -0.0006942
 0.0111844  0.0002021
 0.0116944  0.0009660
 0.0116811  0.0024925
 0.0116064  0.0033521
 0.0111663  0.0045750
 0.0107848  0.0054466
 0.0101711  0.0061120
 0.0092881  0.0063728
 0.0088480  0.0065774
 0.0078581  0.0065165
 0.0075779  0.0062678
 0.0073167  0.0062661
 0.0067515  0.0055951
 0.0064500  0.0051401
 0.0063547  0.0045284
 0.0065828  0.0035493
 0.0061334  0.0026918
 0.0057970  0.0018888
 0.0052358  0.0010288
 0.0048974  0.0003627
 0.0036215  0.0002880
 0.0027938 -0.0000173
 0.0019059  0.0000385
 0.0006551 -0.0003657
-0.0004795 -0.0011756
-0.0015983 -0.0020668
-0.0024668 -0.0026902
-0.0028011 -0.0036156
-0.0033042 -0.0039814
-0.0028290 -0.0040561
-0.0021592 -0.0042402
-0.0018915 -0.0044400
-0.0015637 -0.0044710
-0.0009124 -0.0048283
-0.0010477 -0.0053761
-0.0013323 -0.0058489
-0.0016000 -0.0062324
-0.0017518 -0.0063491
-0.0020974 -0.0066621
-0.0019646 -0.0066072
-0.0016832 -0.0064598
-0.0012670 -0.0061167
-0.0008677 -0.0057307
-0.0007030 -0.0052251
-0.0009125 -0.0055424
-0.0010684 -0.0057431
-0.0012016 -0.0068828
-0.0015621 -0.0081412
-0.0012755 -0.0093052
-0.0009888 -0.0101672
-0.0004882 -0.0105164
-0.0000089 -0.0099217
 0.0006415 -0.0093537
 0.0011171 -0.0082128
 0.0018887 -0.0075288
 0.0030822 -0.0063697
 0.0040286 -0.0056256
 0.0050872 -0.0047144
 0.0059751 -0.0041282
 0.0069142 -0.0035380
 0.0073584 -0.0029502
 0.0077201 -0.0026046
 0.0084307 -0.0025278
 0.0088328 -0.0026356
 0.0093698 -0.0021882
 0.0098341 -0.0014114
 0.0100143 -0.0007908
 0.0099234 -0.0004395
 0.0096978  0.0000596
 0.0096190  0.0002114
 0.0093679  0.0004827
 0.0095931  0.0007899
 0.0094897  0.0012506
 0.0094502  0.0015789
 0.0093670  0.0021732
 0.0088845  0.0026100
 0.0080196  0.0031005
 0.0069844  0.0031159
 0.0060078  0.0035717
 0.0050162  0.0039540
 0.0039471  0.0044353
 0.0031110  0.0048188
 0.0022955  0.0050898
 0.0016875  0.0051265
 0.0014465  0.0056070
 0.0011210  0.0056821
 0.0008311  0.0063700
 0.0001016  0.0065788
 0.0001783  0.0063494
-0.0002428  0.0058504
 0.0000095  0.0052157
 0.0003378  0.0046755
 0.0006261  0.0041703
 0.0014105  0.0046984
 0.0017574  0.0046495
 0.0014848  0.0057270
 0.0016952  0.0061998
 0.0008489  0.0067464
 0.0000216  0.0070064
-0.0007431  0.0068250
-0.0011868  0.0069340
-0.0020310  0.0062387
-0.0028402  0.0060792
-0.0035326  0.0058313
-0.0041148  0.0056779
-0.0051017  0.0058713
-0.0060360  0.0058366
-0.0067931  0.0061641
-0.0075574  0.0067778
-0.0079940  0.0072360
-0.0089101  0.0073870
-0.0093196  0.0073111
-0.0100391  0.0066005
-0.0103851  0.0055269
-0.0104243  0.0038050
-0.0102095  0.0022881
-0.0097686  0.0007195
-0.0090196 -0.0007896
-0.0081358 -0.0016637
-0.0076137 -0.0022705
-0.0065390 -0.0028018
-0.0055138 -0.0028720
-0.0047212 -0.0029685
-0.0037982 -0.0027158
-0.0027767 -0.0024477
-0.0022018 -0.0021004
-0.0017169 -0.0021137
-0.0010047 -0.0027011
-0.0006150 -0.0033277
 0.0004440 -0.0038913
 0.0016012 -0.0045106
 0.0026041 -0.0046692
 0.0039511 -0.0042637
 0.0050824 -0.0040379
 0.0061628 -0.0036765
 0.0069489 -0.0031988
 0.0074302 -0.0030542
 0.0081037 -0.0027178
 0.0083576 -0.0028276
 0.0089164 -0.0026544
 0.0091696 -0.0029988
 0.0096715 -0.0029625
 0.0099800 -0.0029314
 0.0105969 -0.0026315
 0.0103531 -0.0029060
 0.0098997 -0.0028564
 0.0096801 -0.0033458
 0.0085598 -0.0035663
 0.0077455 -0.0035797
 0.0068581 -0.0043154
 0.0055649 -0.0036529
 0.0053025 -0.0031442
 0.0051164 -0.0027279
 0.0052493 -0.0013883
 0.0055985 -0.0004145
 0.0062300  0.0005383
 0.0064973  0.0014350
 0.0069737  0.0020814
 0.0074158  0.0025178
 0.0071109  0.0032251
 0.0064662  0.0036454
 0.0052231  0.0042591
 0.0038980  0.0048341
 0.0026961  0.0045672
 0.0010641  0.0040867
 0.0001242  0.0032796
-0.0000684  0.0023224
 0.0000426  0.0015108
 0.0001483  0.0008737
 0.0003881 -0.0002819
 0.0006856 -0.0009186
 0.0011337 -0.0012667
 0.0016675 -0.0014564
 0.0019674 -0.0012251
 0.0020804 -0.0007842
 0.0017385  0.0000770
 0.0010440  0.0010492
 0.0000629  0.0019790
-0.0007466  0.0022390
-0.0012522  0.0022482
-0.0015687  0.0013405
-0.0019802  0.0003772
-0.0023574 -0.0005470
-0.0022496 -0.0017571
-0.0020651 -0.0029449
-0.0013082 -0.0041759
-0.0008495 -0.0049879
-0.0002625 -0.0055310
 0.0009423 -0.0059775
 0.0017263 -0.0063288
 0.0022770 -0.0065436
 0.0029226 -0.0062566
 0.0028196 -0.0058310
 0.0033650 -0.0052629
 0.0035656 -0.0039058
 0.0039431 -0.0029706
 0.0041877 -0.0013847
 0.0047675 -0.0007572
 0.0049052  0.0000613
 0.0053679 -0.0002911
 0.0058339 -0.0007610
 0.0060111 -0.0013085
 0.0062021 -0.0016835
 0.0066628 -0.0018535
 0.0070435 -0.0022879
 0.0072926 -0.0018046
 0.0077686 -0.0013007
 0.0078272 -0.0010228
 0.0080532 -0.0004369
 0.0082616  0.0001122
 0.0080908  0.0008184
 0.0078231  0.0012473
 0.0068929  0.0011415
 0.0061121  0.0011294
 0.0052764  0.0002505
 0.0049995 -0.0002881
 0.0042998 -0.0016063
 0.0043302 -0.0022063
 0.0040714 -0.0019374
 0.0044433 -0.0019370
 0.0043339 -0.0017109
 0.0042827 -0.0014687
 0.0044220 -0.0012043
 0.0046150 -0.0016496
 0.0047370 -0.0023700
 0.0049304 -0.0025815
 0.0053398 -0.0028896
 0.0056919 -0.0029130
 0.0059693 -0.0022856
 0.0063561 -0.0018714
 0.0061870 -0.0016462
 0.0057263 -0.0013854
 0.0050763 -0.0013144
 0.0049426 -0.0018150
 0.0041610 -0.0020653
 0.0037407 -0.0025672
 0.0034371 -0.0028741
 0.0031319 -0.0035330
 0.0030576 -0.0037309
 0.0030398 -0.0037745
 0.0027701 -0.0037794
 0.0027128 -0.0032877
 0.0028662 -0.0025799
 0.0021750 -0.0018358
 0.0020628 -0.0007631
 0.0014252  0.0001744
 0.0005039  0.0005156
 0.0000049  0.0005462
-0.0005911  0.0005062
-0.0007037  0.0000944
-0.0009141 -0.0004172
-0.0006678 -0.0009805
-0.0005370 -0.0010121
-0.0005524 -0.0010779
-0.0008747 -0.0012548
-0.0012571 -0.0013178
-0.0017979 -0.0015616
-0.0022195 -0.0023255
-0.0022377 -0.0027046
-0.0022523 -0.0031769
-0.0019569 -0.0036166
-0.0018128 -0.0036909
-0.0015116 -0.0036844
-0.0011660 -0.0035685
-0.0011256 -0.0037538
-0.0009249 -0.0039811
-0.0011675 -0.0046501
-0.0012991 -0.0053009
-0.0011586 -0.0054358
-0.0012716 -0.0059162
-0.0014238 -0.0060136
-0.0010019 -0.0061088
-0.0010976 -0.0066668
-0.0009397 -0.0072611
-0.0005194 -0.0077525
-0.0005380 -0.0082062
-0.0002691 -0.0083903
-0.0003628 -0.0086107
-0.0003236 -0.0086470
-0.0006498 -0.0087952
-0.0006127 -0.0089668
-0.0006341 -0.0091763
-0.0006971 -0.0093108
-0.0001625 -0.0100669
 0.0003393 -0.0097132
 0.0012615 -0.0094333
 0.0020194 -0.0087336
 0.0027361 -0.0077900
 0.0029319 -0.0069054
 0.0035117 -0.0061589
 0.0038408 -0.0055864
 0.0043398 -0.0049739
 0.0046677 -0.0045326
 0.0049035 -0.0040727
 0.0053941 -0.0035107
 0.0050045 -0.0029374
 0.0050526 -0.0020181
 0.0044899 -0.0009861
 0.0038673  0.0000802
 0.0029872  0.0014004
 0.0016867  0.0025482
-0.0000760  0.0035055
-0.0011322  0.0041451
-0.0020895  0.0041669
-0.0022599  0.0039804
-0.0026034  0.0039477
-0.0022732  0.0035044
-0.0016946  0.0032698
-0.0010780  0.0030360
-0.0009819  0.0027287
-0.0008846  0.0023766
-0.0007910  0.0024097
-0.0008330  0.0022381
-0.0011031  0.0027278
-0.0014124  0.0024936
-0.0021662  0.0026959
-0.0029382  0.0028036
-0.0034409  0.0027006
-0.0037716  0.0027333
-0.0043300  0.0027979
-0.0041596  0.0030207
-0.0042000  0.0035863
-0.0045888  0.0043300
-0.0049183  0.0046307
-0.0052413  0.0046840
-0.0056685  0.0047558
-0.0058796  0.0038692
-0.0061497  0.0031421
-0.0061942  0.0024302
-0.0067942  0.0010215
-0.0071116 -0.0002689
-0.0074455 -0.0015226
-0.0073604 -0.0027799
-0.0075409 -0.0040105
-0.0076294 -0.0048713
-0.0077320 -0.0056356
-0.0080643 -0.0063982
-0.0079565 -0.0067547
-0.0079448 -0.0071895
-0.0074491 -0.0073005
-0.0065507 -0.0069872
-0.0055547 -0.0066012
-0.0046741 -0.0059277
-0.0034274 -0.0055146
-0.0026723 -0.0051819
-0.0022318 -0.0046945
-0.0016726 -0.0043537
-0.0011877 -0.0046129
-0.0009802 -0.0042535
-0.0000399 -0.0040729
 0.0001168 -0.0039918
 0.0004006 -0.0034386
 0.0008225 -0.0027874
 0.0008597 -0.0029687
 0.0013442 -0.0024847
 0.0015711 -0.0020160
 0.0019720 -0.0014537
 0.0018545 -0.0011921
 0.0025247 -0.0010778
 0.0022187 -0.0008069
 0.0023531 -0.0009312
 0.0024985 -0.0013838
 0.0027917 -0.0013167
 0.0028422 -0.0009420
 0.0030405 -0.0008922
 0.0030211 -0.0005546
 0.0030776 -0.0002760
 0.0033288 -0.0005376
 0.0036138 -0.0007047
 0.0040567 -0.0007996
 0.0048893 -0.0011214
 0.0051247 -0.0010277
 0.0053807 -0.0006676
 0.0052176 -0.0004972
 0.0051870 -0.0005751
 0.0051708 -0.0008436
 0.0049997 -0.0012308
 0.0052339 -0.0020355
 0.0051422 -0.0025337
 0.0052250 -0.0030703
 0.0048423 -0.0033259
 0.0048068 -0.0031172
 0.0043094 -0.0023788
 0.0039629 -0.0014676
 0.0037167 -0.0008188
 0.0034659 -0.0003472
 0.0035302  0.0002785
 0.0035568  0.0005010
 0.0037741  0.0007403
 0.0036490  0.0011525
 0.0034080  0.0013079
 0.0026817  0.0014648
 0.0017409  0.0020833
 0.0007255  0.0019912
-0.0001248  0.0016560
-0.0010337  0.0018991
-0.0015550  0.0017618
-0.0021929  0.0012668
-0.0022382  0.0016197
-0.0022596  0.0009649
-0.0022632  0.0007498
-0.0025903  0.0003029
-0.0028002 -0.0005485
