 0.0008549 -0.0028878
 0.0000211 -0.0022377
-0.0012593 -0.0017460
-0.0024984 -0.0010201
-0.0034332 -0.0005210
-0.0045552  0.0006353
-0.0053854  0.0005433
-0.0056341  0.0006075
-0.0055335  0.0007323
-0.0054111  0.0008655
-0.0047146  0.0012330
-0.0046879  0.0020796
-0.0048753  0.0026146
-0.0051511  0.0028035
-0.0051927  0.0031092
-0.0053191  0.0031826
-0.0048459  0.0032965
-0.0046421  0.0033918
-0.0047212  0.0031584
-0.0047269  0.0033647
-0.0051896  0.0031103
-0.0057068  0.0028604
-0.0060767  0.0027429
-0.0059730  0.0025123
-0.0059597  0.0024962
-0.0055285  0.0033098
-0.0046738  0.0040269
-0.0041191  0.0045708
-0.0033750  0.0052107
-0.0029502  0.0050601
-0.0028468  0.0042971
-0.0028565  0.0031423
-0.0029255  0.0017587
-0.0032593  0.0002014
-0.0032326 -0.0003211
-0.0033780 -0.0006485
-0.0034716 -0.0007079
-0.0034724 -0.0002270
-0.0033969 -0.0001260
-0.0035293 -0.0001983
-0.0036997 -0.0005423
-0.0036791 -0.0014632
-0.0031183 -0.0019824
-0.0018667 -0.0025251
-0.0011496 -0.0029309
 0.0000662 -0.0031861
 0.0009811 -0.0032652
 0.0020467 -0.0029790
 0.0020794 -0.0022938
 0.0023787 -0.0021586
 0.0017210 -0.0015857
 0.0012273 -0.0008053
 0.0010028 -0.0001355
 0.0002188  0.0005925
-0.0001842  0.0016648
-0.0004329  0.0023145
-0.0008762  0.0026564
-0.0017467  0.0030319
-0.0020803  0.0029672
-0.0021481  0.0028049
-0.0016580  0.0030883
-0.0012879  0.0029308
-0.0003181  0.0033927
 0.0009254  0.0036289
 0.0012169  0.0031768
 0.0016752  0.0028938
 0.0017019  0.0019171
 0.0010918  0.0010123
 0.0006816  0.0001628
 0.0004272 -0.0002854
 0.0004381 -0.0007744
 0.0004101 -0.0004773
 0.0006919  0.0001695
 0.0009976  0.0003386
 0.0010722  0.0009132
 0.0009806  0.0003758
 0.0005846 -0.0001306
 0.0002204 -0.0008258
-0.0006816 -0.0017137
-0.0017955 -0.0027009
-0.0025716 -0.0028531
-0.0035745 -0.0032730
-0.0042484 -0.0032686
-0.0050196 -0.0032798
-0.0058275 -0.0028049
-0.0062086 -0.0026026
-0.0064169 -0.0023987
-0.0064516 -0.0026744
-0.0066813 -0.0026832
-0.0067754 -0.0029980
-0.0071198 -0.0031652
-0.0076935 -0.0035580
-0.0081938 -0.0039916
-0.0084070 -0.0041744
-0.0085434 -0.0042608
-0.0080650 -0.0043431
-0.0076758 -0.0039841
-0.0070552 -0.0041616
-0.0057768 -0.0037429
-0.0050145 -0.0036108
-0.0040797 -0.0032719
-0.0032597 -0.0034358
-0.0027311 -0.0035489
-0.0024137 -0.0035654
-0.0020438 -0.0036607
-0.0022509 -0.0039692
-0.0020571 -0.0046051
-0.0013421 -0.0050827
-0.0006427 -0.0056988
 0.0002443 -0.0059463
 0.0011932 -0.0061195
 0.0022312 -0.0055821
 0.0024614 -0.0051978
 0.0029790 -0.0047492
 0.0031663 -0.0044556
 0.0031102 -0.0041762
 0.0030932 -0.0044006
 0.0028284 -0.0046481
 0.0029402 -0.0050543
 0.0030403 -0.0054621
 0.0034623 -0.0053515
 0.0041268 -0.0056293
 0.0045232 -0.0050839
 0.0051862 -0.0045147
 0.0057925 -0.0035994
 0.0063642 -0.0030693
 0.0070332 -0.0022893
 0.0074221 -0.0014314
 0.0070950 -0.0010382
 0.0070781 -0.0002170
 0.0064797  0.0004657
 0.0055131  0.0011315
 0.0048674  0.0021498
 0.0042383  0.0027247
 0.0037849  0.0035132
 0.0037319  0.0042997
 0.0034169  0.0044511
 0.0032796  0.0042771
 0.0035231  0.0041576
 0.0036147  0.0038256
 0.0042813  0.0038632
 0.0047136  0.0040332
 0.0053563  0.0049985
 0.0051852  0.0052687
 0.0044774  0.0060023
 0.0042679  0.0066039
 0.0031508  0.0065329
 0.0025666  0.0062350
 0.0019231  0.0060069
 0.0016433  0.0055280
 0.0015484  0.0051065
 0.0017192  0.0048764
 0.0019300  0.0049551
 0.0024056  0.0052119
 0.0023070  0.0055394
 0.0024790  0.0052762
 0.0021294  0.0054361
 0.0015524  0.0049238
 0.0010667  0.0041450
 0.0008861  0.0036573
 0.0002462  0.0026569
 0.0003406  0.0018709
 0.0004714  0.0012557
 0.0005555  0.0005528
 0.0000335 -0.0002866
-0.0000294 -0.0006738
-0.0006063 -0.0010134
-0.0009603 -0.0014867
-0.0007229 -0.0020015
-0.0005795 -0.0017109
-0.0001939 -0.0017380
 0.0002535 -0.0015556
 0.0000306 -0.0015475
-0.0001877 -0.0011289
-0.0008164 -0.0008863
-0.0012124 -0.0015283
-0.0013674 -0.0018610
-0.0014660 -0.0025555
-0.0008188 -0.0028882
-0.0002520 -0.0029334
 0.0002971 -0.0029028
 0.0007880 -0.0029424
 0.0011296 -0.0019899
 0.0008182 -0.0012673
 0.0011077 -0.0003500
 0.0012773  0.0007979
 0.0010682  0.0019808
 0.0012377  0.0027253
 0.0013439  0.0032962
 0.0014936  0.0037948
 0.0019240  0.0040386
 0.0022203  0.0041355
 0.0024043  0.0040540
 0.0028210  0.0036188
 0.0025852  0.0032437
 0.0024709  0.0028513
 0.0020321  0.0029200
 0.0010974  0.0025623
 0.0001652  0.0017666
-0.0005611  0.0013912
-0.0011926  0.0012769
-0.0015358  0.0013193
-0.0012903  0.0018765
-0.0010400  0.0024676
-0.0009414  0.0027534
-0.0009822  0.0033263
-0.0007186  0.0034563
-0.0008753  0.0037538
-0.0012464  0.0034207
-0.0017208  0.0034727
-0.0026915  0.0033495
-0.0034123  0.0032102
-0.0045553  0.0027471
-0.0054424  0.0019618
-0.0061405  0.0013255
-0.0068111  0.0007930
-0.0074268  0.0004276
-0.0083243  0.0007320
-0.0088783  0.0011886
-0.0088197  0.0017417
-0.0090825  0.0020405
-0.0091334  0.0016290
-0.0085944  0.0016040
-0.0085713  0.0013096
-0.0085087  0.0010568
-0.0082382  0.0005610
-0.0082535  0.0008530
-0.0080985  0.0007040
-0.0077929  0.0006475
-0.0075837  0.0009164
-0.0068541  0.0008082
-0.0061851  0.0005813
-0.0054907  0.0007545
-0.0050780  0.0002951
-0.0045107  0.0000294
-0.0034613 -0.0003529
-0.0025410 -0.0009072
-0.0017210 -0.0006961
-0.0003453 -0.0010748
 0.0002381 -0.0006331
 0.0008171 -0.0002685
 0.0012035 -0.0000763
 0.0007210  0.0006521
 0.0001000  0.0009528
-0.0009990  0.0012366
-0.0018093  0.0012560
-0.0021772  0.0012540
-0.0023908  0.0014926
-0.0018534  0.0018064
-0.0014084  0.0028501
-0.0006150  0.0037025
-0.0001495  0.0043933
 0.0002196  0.0048523
 0.0003181  0.0054983
 0.0004142  0.0059129
 0.0001065  0.0061353
-0.0001777  0.0061850
-0.0005051  0.0061809
-0.0014850  0.0064627
-0.0015791  0.0063613
-0.0013135  0.0062616
-0.0011253  0.0063520
-0.0007099  0.0062300
-0.0001180  0.0059797
 0.0003370  0.0058824
 0.0007693  0.0054859
 0.0010523  0.0055708
 0.0012041  0.0058865
 0.0013794  0.0057590
 0.0016725  0.0057506
 0.0018135  0.0059468
 0.0015527  0.0056238
 0.0018434  0.0044134
 0.0013246  0.0036132
 0.0014336  0.0022360
 0.0010468  0.0013409
 0.0009042  0.0002589
 0.0003074 -0.0001847
-0.0001553 -0.0004406
-0.0005408 -0.0003360
-0.0006002  0.0000694
-0.0005441  0.0007194
-0.0001254  0.0014429
 0.0004624  0.0024316
 0.0011685  0.0032738
 0.0015521  0.0036739
 0.0017423  0.0032032
 0.0023592  0.0026748
 0.0023641  0.0018217
 0.0022959  0.0008870
 0.0022091  0.0001409
 0.0019504 -0.0002834
 0.0025746 -0.0009981
 0.0026203 -0.0014164
 0.0028718 -0.0016975
 0.0030878 -0.0023448
 0.0034508 -0.0025883
 0.0033337 -0.0022759
 0.0033337 -0.0023216
 0.0032885 -0.0023680
 0.0035206 -0.0026192
 0.0034907 -0.0027952
 0.0035803 -0.0028146
 0.0038625 -0.0030039
 0.0036432 -0.0032280
 0.0036404 -0.0031440
 0.0037558 -0.0031730
 0.0032221 -0.0031075
 0.0030142 -0.0027554
 0.0027316 -0.0028693
 0.0027159 -0.0025261
 0.0027122 -0.0024604
 0.0029993 -0.0025698
 0.0038798 -0.0019489
 0.0047180 -0.0014568
 0.0049824 -0.0005617
 0.0049020  0.0000722
 0.0048233  0.0011865
 0.0039750  0.0020328
 0.0033775  0.0028391
 0.0027581  0.0040321
 0.0018908  0.0044165
 0.0012722  0.0046729
 0.0007292  0.0052721
-0.0001761  0.0054716
-0.0008887  0.0054983
-0.0020398  0.0056594
-0.0032853  0.0056066
-0.0040965  0.0054943
-0.0046916  0.0046566
-0.0048850  0.0034745
-0.0046742  0.0020828
-0.0038882  0.0009023
-0.0036519  0.0003306
-0.0033875 -0.0001301
-0.0033855 -0.0009001
-0.0037513 -0.0010135
-0.0038345 -0.0005944
-0.0038777 -0.0005520
-0.0041955  0.0005284
-0.0043740  0.0017748
-0.0044548  0.0027551
-0.0054403  0.0038242
-0.0059822  0.0045154
-0.0073449  0.0045691
-0.0081124  0.0049078
-0.0084350  0.0045214
-0.0090297  0.0039295
-0.0084139  0.0036655
-0.0080017  0.0033672
-0.0072252  0.0032804
-0.0063369  0.0037290
-0.0054640  0.0034456
-0.0047110  0.0032805
-0.0043230  0.0028558
-0.0036673  0.0024875
-0.0031694  0.0017204
-0.0020971  0.0014103
-0.0014681  0.0008862
-0.0008225  0.0006310
 0.0004630  0.0009124
 0.0010928  0.0016537
 0.0015838  0.0026876
 0.0023093  0.0040862
 0.0021975  0.0051788
 0.0018918  0.0062168
 0.0011090  0.0069674
 0.0007194  0.0070788
 0.0005515  0.0073800
 0.0004870  0.0074700
 0.0007829  0.0069236
 0.0007527  0.0067460
 0.0006558  0.0061492
 0.0005452  0.0050365
 0.0005488  0.0043877
 0.0006421  0.0038111
 0.0010907  0.0032540
 0.0019349  0.0034627
 0.0020678  0.0036084
 0.0029911  0.0039838
 0.0031074  0.0050848
 0.0032382  0.0058022
 0.0032511  0.0064272
 0.0031473  0.0073638
 0.0027932  0.0075548
 0.0019469  0.0074406
 0.0015040  0.0075564
 0.0014802  0.0072863
 0.0007336  0.0074563
 0.0000590  0.0076747
-0.0002887  0.0077796
-0.0009089  0.0081179
-0.0009566  0.0081881
-0.0008137  0.0084966
-0.0007920  0.0085127
-0.0006923  0.0091313
-0.0005490  0.0092920
-0.0009076  0.0096449
-0.0011430  0.0096918
-0.0017963  0.0094265
-0.0028117  0.0090991
-0.0033495  0.0088298
-0.0044566  0.0079229
-0.0050844  0.0074578
-0.0058846  0.0068974
-0.0063751  0.0067044
-0.0067029  0.0067997
-0.0065471  0.0064549
-0.0064332  0.0064730
-0.0067248  0.0061109
-0.0067078  0.0056712
-0.0071689  0.0052509
-0.0072117  0.0050385
-0.0078250  0.0044091
-0.0081714  0.0037232
-0.0080225  0.0029060
-0.0080766  0.0019367
-0.0081924  0.0015423
-0.0079413  0.0009008
-0.0085101  0.0001777
-0.0085687 -0.0005458
-0.0088105 -0.0011563
-0.0090568 -0.0011789
-0.0092396 -0.0009669
-0.0090809 -0.0002438
-0.0090502  0.0002644
-0.0083763  0.0010000
-0.0073585  0.0016387
-0.0065110  0.0015918
-0.0050922  0.0014105
-0.0035188  0.0011028
-0.0024940  0.0001092
-0.0012036 -0.0006369
-0.0005051 -0.0013039
-0.0000928 -0.0015316
-0.0003201 -0.0011864
-0.0006649 -0.0005537
-0.0008793  0.0000653
-0.0010611  0.0013726
-0.0008189  0.0021046
-0.0005557  0.0029933
-0.0000417  0.0036482
 0.0007622  0.0040923
 0.0009483  0.0038989
 0.0010193  0.0042231
 0.0016483  0.0039489
 0.0015675  0.0044827
 0.0016802  0.0045574
 0.0016014  0.0048820
 0.0018126  0.0050003
 0.0017205  0.0054577
 0.0021820  0.0050742
 0.0027194  0.0050120
 0.0036008  0.0048747
 0.0043304  0.0042824
 0.0050559  0.0040288
 0.0060491  0.0039533
 0.0060697  0.0040131
 0.0062223  0.0041483
 0.0061407  0.0043207
 0.0055250  0.0039388
 0.0048660  0.0038472
 0.0040153  0.0037729
 0.0030887  0.0034919
 0.0021637  0.0034423
 0.0013207  0.0030499
 0.0006521  0.0029232
 0.0004450  0.0032571
 0.0007357  0.0034538
 0.0008932  0.0036092
 0.0014879  0.0037489
 0.0023507  0.0036161
 0.0025376  0.0031983
 0.0032231  0.0026686
 0.0034512  0.0019310
 0.0037750  0.0014570
 0.0036285  0.0014623
 0.0032115  0.0011821
 0.0028917  0.0011640
 0.0020140  0.0008220
 0.0011969  0.0001712
 0.0002816 -0.0005019
-0.0006527 -0.0016679
-0.0014512 -0.0029159
-0.0021150 -0.0037989
-0.0025441 -0.0043601
-0.0026874 -0.0049415
-0.0024410 -0.0049509
-0.0022778 -0.0051528
-0.0014816 -0.0049918
-0.0006539 -0.0048606
 0.0002162 -0.0051286
 0.0010233 -0.0051250
 0.0013136 -0.0051597
 0.0022584 -0.0052699
 0.0028168 -0.0052424
 0.0033393 -0.0049278
 0.0034976 -0.0047683
 0.0034060 -0.0044195
 0.0036397 -0.0040169
 0.0041800 -0.0037735
 0.0044925 -0.0036831
 0.0049087 -0.0034462
 0.0051740 -0.0030550
 0.0055547 -0.0029509
 0.0051206 -0.0023102
 0.0054000 -0.0018803
 0.0052493 -0.0011580
 0.0049097 -0.0004555
 0.0046819  0.0003710
 0.0037887  0.0013933
 0.0031871  0.0018035
 0.0021305  0.0020830
 0.0013638  0.0023204
 0.0006758  0.0029184
 0.0004340  0.0033270
 0.0001147  0.0037634
 0.0000045  0.0047889
-0.0002365  0.0052633
-0.0007876  0.0059464
-0.0015967  0.0060005
-0.0021717  0.0057163
-0.0029219  0.0054316
-0.0037157  0.0052484
-0.0040843  0.0046832
-0.0045498  0.0039605
-0.0047667  0.0032164
-0.0046940  0.0024352
-0.0046957  0.0020294
-0.0041438  0.0022067
-0.0038745  0.0023217
-0.0039903  0.0029928
-0.0044235  0.0035096
-0.0048402  0.0039904
-0.0057142  0.0042763
-0.0059936  0.0044668
-0.0059879  0.0045209
-0.0062713  0.0048580
-0.0060993  0.0050066
-0.0057513  0.0048640
-0.0055797  0.0043403
-0.0053447  0.0042559
-0.0047100  0.0030967
-0.0045900  0.0019754
-0.0041467  0.0009478
-0.0031862 -0.0001483
-0.0023262 -0.0008489
-0.0019822 -0.0013128
-0.0015418 -0.0014622
-0.0015083 -0.0010960
-0.0015894 -0.0006865
-0.0017284 -0.0000809
-0.0014639  0.0009839
-0.0009265  0.0014377
-0.0006370  0.0020398
 0.0002286  0.0024831
 0.0010934  0.0025372
 0.0016296  0.0033757
 0.0017051  0.0037879
 0.0023305  0.0044896
 0.0020575  0.0052502
 0.0023026  0.0057270
 0.0020890  0.0060549
 0.0020147  0.0062317
 0.0024576  0.0056625
 0.0027104  0.0051296
 0.0031347  0.0044614
 0.0038086  0.0041384
 0.0043848  0.0036612
 0.0048265  0.0036648
 0.0049658  0.0036673
 0.0049274  0.0037892
 0.0046597  0.0043876
 0.0048471  0.0048160
 0.0041514  0.0053175
 0.0040665  0.0060507
 0.0038452  0.0067064
 0.0028250  0.0074727
 0.0022621  0.0077594
 0.0012269  0.0078877
-0.0001572  0.0077072
-0.0005287  0.0077936
-0.0009324  0.0081101
-0.0007653  0.0087944
-0.0006575  0.0099390
-0.0005481  0.0109838
-0.0005134  0.0122988
-0.0006681  0.0131918
-0.0009427  0.0136823
-0.0016549  0.0136403
-0.0018552  0.0127787
-0.0022291  0.0117096
-0.0024035  0.0109725
-0.0026744  0.0105878
-0.0031904  0.0106181
-0.0035873  0.0109924
-0.0044412  0.0115520
-0.0049757  0.0118213
-0.0055688  0.0119723
-0.0053997  0.0116994
-0.0055361  0.0111200
-0.0061939  0.0104453
-0.0061596  0.0094129
-0.0060816  0.0084787
-0.0063158  0.0076277
-0.0069485  0.0067791
-0.0071940  0.0061852
-0.0074996  0.0057065
-0.0078387  0.0049156
-0.0081382  0.0043541
-0.0083356  0.0030206
-0.0088757  0.0022155
-0.0087808  0.0007357
-0.0089781 -0.0002292
-0.0087589 -0.0014656
-0.0087152 -0.0017430
-0.0084245 -0.0022667
-0.0074273 -0.0029195
-0.0073142 -0.0030536
-0.0062035 -0.0034145
-0.0057977 -0.0035118
-0.0052240 -0.0038215
-0.0047654 -0.0039847
-0.0045332 -0.0045887
-0.0043967 -0.0045270
-0.0044310 -0.0048848
-0.0042986 -0.0051820
-0.0041048 -0.0055765
-0.0037414 -0.0057207
-0.0030171 -0.0058386
-0.0021976 -0.0049185
-0.0016699 -0.0040561
-0.0012606 -0.0033645
-0.0010987 -0.0027055
-0.0010669 -0.0025085
-0.0008428 -0.0026009
-0.0009034 -0.0028266
-0.0007697 -0.0026671
 0.0000245 -0.0030219
 0.0003741 -0.0030393
 0.0007432 -0.0025362
 0.0011712 -0.0021494
 0.0013609 -0.0009773
 0.0015688 -0.0002667
 0.0010290  0.0013657
 0.0008097  0.0027094
 0.0007637  0.0034999
 0.0001827  0.0041685
-0.0001452  0.0043179
-0.0005877  0.0042779
-0.0010165  0.0038317
-0.0015931  0.0035220
-0.0014441  0.0031522
-0.0015624  0.0031142
-0.0018939  0.0030541
-0.0017688  0.0026866
-0.0019716  0.0028315
-0.0019797  0.0026712
-0.0016313  0.0021996
-0.0012212  0.0014611
-0.0011909  0.0007214
-0.0009859  0.0001395
-0.0005644 -0.0004996
-0.0004238 -0.0011678
-0.0003600 -0.0015102
-0.0006616 -0.0021408
-0.0010964 -0.0029002
-0.0016697 -0.0034291
-0.0025115 -0.0038809
-0.0031413 -0.0046415
-0.0035669 -0.0052660
-0.0037534 -0.0055858
-0.0038813 -0.0059620
-0.0038494 -0.0062050
-0.0031633 -0.0056591
-0.0028794 -0.0054415
-0.0025769 -0.0043420
-0.0019111 -0.0038196
-0.0018000 -0.0033387
-0.0015214 -0.0030484
-0.0012080 -0.0030702
-0.0005874 -0.0035523
 0.0000473 -0.0035766
 0.0008746 -0.0035782
 0.0017588 -0.0037773
 0.0019934 -0.0039727
 0.0021351 -0.0043430
 0.0023569 -0.0054440
 0.0021756 -0.0069088
 0.0022205 -0.0081407
 0.0020340 -0.0099701
 0.0024349 -0.0110659
 0.0028201 -0.0120272
 0.0036804 -0.0118779
 0.0042327 -0.0107906
 0.0049017 -0.0090545
 0.0052821 -0.0078716
 0.0051815 -0.0063459
 0.0057322 -0.0051577
 0.0054459 -0.0047192
 0.0058056 -0.0041031
 0.0061714 -0.0033702
 0.0063104 -0.0028119
 0.0070185 -0.0021037
 0.0076553 -0.0013317
 0.0085136 -0.0012401
 0.0096202 -0.0002473
 0.0107047  0.0002526
 0.0113680  0.0006882
 0.0121076  0.0015853
 0.0125218  0.0022506
 0.0119036  0.0031566
 0.0110158  0.0040956
 0.0100322  0.0051146
 0.0094677  0.0059062
 0.0085250  0.0069329
 0.0077102  0.0076972
 0.0073642  0.0085051
 0.0065187  0.0091249
 0.0059030  0.0099171
 0.0047733  0.0097338
 0.0039113  0.0095691
 0.0029475  0.0089982
 0.0020447  0.0087128
 0.0010943  0.0079703
 0.0000348  0.0078016
-0.0011046  0.0077104
-0.0016807  0.0070624
-0.0025698  0.0064362
-0.0027661  0.0060228
-0.0031517  0.0052424
-0.0031513  0.0047119
-0.0035724  0.0043922
-0.0040859  0.0037256
-0.0044266  0.0032653
-0.0043406  0.0025180
-0.0046042  0.0018849
-0.0047185  0.0017929
-0.0046401  0.0017586
-0.0046200  0.0016472
-0.0050786  0.0019597
-0.0057900  0.0023683
-0.0066141  0.0018911
-0.0069960  0.0014518
-0.0068087  0.0002075
-0.0057460 -0.0014232
-0.0046251 -0.0024919
-0.0031356 -0.0034924
-0.0020677 -0.0040718
-0.0014253 -0.0049246
-0.0014604 -0.0048778
-0.0014999 -0.0054665
-0.0017160 -0.0053083
-0.0015339 -0.0053758
-0.0015772 -0.0050981
-0.0014992 -0.0044505
-0.0017475 -0.0039943
-0.0017971 -0.0039378
-0.0017503 -0.0036709
-0.0017397 -0.0033002
-0.0014046 -0.0031427
-0.0008223 -0.0029469
-0.0008001 -0.0024822
-0.0002223 -0.0024022
 0.0002924 -0.0015947
 0.0011173 -0.0014417
 0.0017916 -0.0010440
 0.0029576 -0.0007755
 0.0040307 -0.0002656
 0.0042596  0.0004134
 0.0051010  0.0014219
 0.0055585  0.0024369
 0.0055585  0.0032804
 0.0060200  0.0045320
 0.0060987  0.0055709
 0.0058310  0.0059395
 0.0052569  0.0064628
 0.0049145  0.0060247
 0.0041696  0.0053174
 0.0036129  0.0044154
 0.0031279  0.0036495
 0.0030088  0.0028812
 0.0030701  0.0024645
 0.0030801  0.0025829
 0.0032650  0.0026277
 0.0032743  0.0028082
 0.0027304  0.0023734
 0.0026868  0.0017909
 0.0023128  0.0010145
 0.0021545  0.0007541
 0.0019938  0.0008720
 0.0020842  0.0012193
 0.0016772  0.0020037
 0.0007918  0.0028225
 0.0003666  0.0033134
-0.0003266  0.0033275
-0.0006000  0.0025757
-0.0009912  0.0012353
-0.0012263 -0.0000607
-0.0017879 -0.0012222
-0.0024387 -0.0021734
-0.0028937 -0.0023199
-0.0035130 -0.0021992
-0.0045990 -0.0021604
-0.0050657 -0.0021439
-0.0058590 -0.0021847
-0.0061735 -0.0027814
-0.0063551 -0.0029146
-0.0059655 -0.0032962
-0.0055552 -0.0037722
-0.0047824 -0.0036320
-0.0043169 -0.0039889
-0.0038485 -0.0041334
-0.0031500 -0.0041427
-0.0027571 -0.0041749
-0.0020012 -0.0042790
-0.0009744 -0.0042176
-0.0004701 -0.0049081
-0.0000450 -0.0051241
 0.0003802 -0.0053268
 0.0010876 -0.0061804
 0.0013193 -0.0065378
 0.0018147 -0.0064522
 0.0023141 -0.0062920
 0.0025842 -0.0061083
 0.0035601 -0.0054595
 0.0036174 -0.0049839
 0.0039239 -0.0046993
 0.0042271 -0.0038518
 0.0042626 -0.0030213
 0.0041075 -0.0029627
 0.0035693 -0.0025767
 0.0032241 -0.0031154
 0.0026928 -0.0032732
 0.0029060 -0.0033803
 0.0030607 -0.0031736
 0.0036954 -0.0024178
 0.0039408 -0.0011145
 0.0042048  0.0008610
 0.0037336  0.0025260
 0.0033040  0.0036989
 0.0025053  0.0047394
 0.0018258  0.0048387
 0.0015532  0.0042089
 0.0018782  0.0029880
 0.0022138  0.0017655
 0.0027573  0.0002922
 0.0031687 -0.0002843
 0.0027525 -0.0009582
 0.0026201 -0.0010422
 0.0018885 -0.0009514
 0.0009784 -0.0003240
 0.0003348  0.0004976
-0.0002657  0.0011364
-0.0009707  0.0020247
-0.0019296  0.0024724
-0.0025857  0.0025209
-0.0034113  0.0025480
-0.0042952  0.0024193
-0.0045616  0.0021302
-0.0045794  0.0015960
-0.0049262  0.0010191
-0.0049427  0.0004611
-0.0051155  0.0002305
-0.0050203 -0.0005184
-0.0053647 -0.0009783
-0.0055770 -0.0018181
-0.0052698 -0.0026780
-0.0051160 -0.0030938
-0.0044792 -0.0035811
-0.0045297 -0.0038807
-0.0046152 -0.0038903
-0.0047213 -0.0037494
-0.0052494 -0.0034736
-0.0051517 -0.0038882
-0.0051080 -0.0043016
-0.0048036 -0.0049128
-0.0041306 -0.0056383
-0.0036275 -0.0064095
-0.0035702 -0.0067435
-0.0029750 -0.0070168
-0.0025152 -0.0072337
-0.0023864 -0.0070859
-0.0021191 -0.0064553
-0.0014832 -0.0065728
-0.0009664 -0.0067101
-0.0006398 -0.0064400
 0.0007794 -0.0071493
 0.0015594 -0.0072725
 0.0029709 -0.0076177
 0.0039988 -0.0078487
 0.0045854 -0.0078128
 0.0054445 -0.0075661
 0.0060150 -0.0071450
 0.0060121 -0.0066892
 0.0062043 -0.0065737
 0.0058749 -0.0066137
 0.0053573 -0.0060069
 0.0049362 -0.0055772
 0.0045566 -0.0054230
 0.0037193 -0.0048150
 0.0038461 -0.0042445
 0.0035878 -0.0037173
 0.0033278 -0.0025069
 0.0032334 -0.0019030
 0.0030194 -0.0013757
 0.0022409 -0.0008456
 0.0017337 -0.0005929
 0.0016650 -0.0004907
 0.0013480 -0.0003365
 0.0017053 -0.0002129
 0.0026165 -0.0000566
 0.0030138  0.0009616
 0.0038548  0.0009681
 0.0044257  0.0014733
 0.0045020  0.0023983
 0.0044632  0.0027500
 0.0045068  0.0035219
 0.0038778  0.0042281
 0.0033235  0.0042668
 0.0023379  0.0044945
 0.0014533  0.0044937
 0.0004915  0.0042471
-0.0002849  0.0040198
-0.0008260  0.0039693
-0.0013472  0.0035374
-0.0016751  0.0033529
-0.0019734  0.0030319
-0.0022160  0.0025967
-0.0023968  0.0016807
-0.0029418  0.0012183
-0.0034303  0.0002599
-0.0038264 -0.0007011
-0.0037440 -0.0020056
-0.0035279 -0.0029233
-0.0030099 -0.0037788
-0.0027749 -0.0044672
-0.0018927 -0.0049201
-0.0013562 -0.0056073
-0.0010683 -0.0062634
-0.0003052 -0.0068214
 0.0003634 -0.0077892
 0.0011499 -0.0080658
 0.0019751 -0.0081894
 0.0025900 -0.0070093
 0.0024423 -0.0062729
 0.0016740 -0.0048945
 0.0008289 -0.0039199
-0.0003060 -0.0033813
-0.0014038 -0.0030672
-0.0020034 -0.0031176
-0.0024819 -0.0035071
-0.0025162 -0.0035531
-0.0023518 -0.0032761
-0.0018749 -0.0027871
-0.0016475 -0.0023830
-0.0012707 -0.0014979
-0.0010696 -0.0011754
-0.0005759 -0.0008782
-0.0002888 -0.0010236
 0.0000120 -0.0010189
 0.0005961 -0.0011271
 0.0012562 -0.0009879
 0.0018634 -0.0009201
 0.0019324 -0.0005055
 0.0022933 -0.0002770
 0.0023866 -0.0003913
 0.0025384 -0.0001418
 0.0025586 -0.0002605
 0.0027544 -0.0003743
 0.0032773 -0.0006469
 0.0036617 -0.0006073
 0.0037655 -0.0008044
 0.0038999 -0.0004467
 0.0043041  0.0003782
 0.0042855  0.0010625
 0.0040323  0.0016903
 0.0038575  0.0022814
 0.0033475  0.0030275
 0.0020724  0.0036045
 0.0007005  0.0041265
-0.0008468  0.0045557
-0.0029346  0.0053826
-0.0042130  0.0056270
-0.0059697  0.0060804
-0.0067672  0.0059396
-0.0073498  0.0055892
-0.0071762  0.0054290
-0.0065641  0.0050899
-0.0066404  0.0048089
-0.0062553  0.0048505
-0.0064482  0.0047185
-0.0067543  0.0045497
-0.0066945  0.0042692
-0.0065568  0.0039276
-0.0061725  0.0035308
-0.0059589  0.0037823
-0.0054772  0.0041869
-0.0052313  0.0049112
-0.0046943  0.0057711
-0.0049644  0.0064567
-0.0046737  0.0067235
-0.0042910  0.0067647
-0.0037924  0.0061523
-0.0028557  0.0054304
-0.0018225  0.0043488
-0.0012027  0.0035139
-0.0007243  0.0023116
-0.0007743  0.0015865
-0.0006899 -0.0000285
-0.0007968 -0.0010702
-0.0009809 -0.0021556
-0.0010866 -0.0030520
-0.0014484 -0.0034332
-0.0014629 -0.0038026
-0.0016143 -0.0041184
-0.0018820 -0.0045218
-0.0015723 -0.0047345
-0.0011479 -0.0047761
-0.0006683 -0.0048153
-0.0001087 -0.0044915
 0.0004881 -0.0038786
 0.0009653 -0.0028842
 0.0016791 -0.0020379
 0.0020429 -0.0011945
 0.0026009 -0.0007528
 0.0034690 -0.0013249
 0.0040274 -0.0021220
 0.0049092 -0.0027289
 0.0059658 -0.0035667
 0.0069602 -0.0038522
 0.0076659 -0.0037873
 0.0081238 -0.0031623
 0.0088481 -0.0026508
 0.0090968 -0.0018333
 0.0092490 -0.0013197
 0.0090882 -0.0006301
 0.0086998 -0.0006879
 0.0084030 -0.0006664
 0.0077804  0.0001427
 0.0074642  0.0002239
 0.0069583  0.0005929
