 0.0004439 -0.0006289
 0.0005923 -0.0002907
 0.0006245  0.0001099
 0.0007853  0.0004132
 0.0008695  0.0007119
 0.0008125  0.0008475
 0.0007248  0.0007640
 0.0007439  0.0007118
 0.0007753  0.0005700
 0.0006154  0.0004316
 0.0006516  0.0004267
 0.0006480  0.0004000
 0.0004616  0.0004389
 0.0002593  0.0005284
 0.0000558  0.0006703
-0.0001708  0.0007180
-0.0003820  0.0007608
-0.0006235  0.0007999
-0.0008179  0.0007072
-0.0010619  0.0006362
-0.0011543  0.0005016
-0.0013097  0.0003852
-0.0013600  0.0002597
-0.0013449  0.0002313
-0.0013248  0.0002038
-0.0012764  0.0001489
-0.0011956  0.0000857
-0.0011508 -0.0000138
-0.0010992 -0.0001545
-0.0010075 -0.0002778
-0.0009848 -0.0003928
-0.0008497 -0.0005689
-0.0008157 -0.0007245
-0.0006721 -0.0007862
-0.0004894 -0.0009108
-0.0003264 -0.0009647
-0.0001727 -0.0008873
-0.0000724 -0.0009490
-0.0000184 -0.0009273
 0.0001249 -0.0008732
 0.0001526 -0.0008130
 0.0000883 -0.0008360
 0.0000966 -0.0006695
 0.0002000 -0.0006803
 0.0002420 -0.0006877
 0.0002807 -0.0006895
 0.0004673 -0.0007667
 0.0005344 -0.0008071
 0.0005176 -0.0007619
 0.0005243 -0.0008088
 0.0003342 -0.0007087
 0.0001049 -0.0005661
-0.0001487 -0.0004523
-0.0004837 -0.0001842
-0.0007459 -0.0000045
-0.0009147  0.0000795
-0.0010638  0.0001502
-0.0011553  0.0002380
-0.0013093  0.0001644
-0.0013820  0.0001329
-0.0014705 -0.0000008
-0.0016256 -0.0000895
-0.0016909 -0.0001934
-0.0017488 -0.0002465
-0.0017158 -0.0003481
-0.0016561 -0.0003640
-0.0016002 -0.0004224
-0.0015202 -0.0005058
-0.0014300 -0.0007119
-0.0012536 -0.0007490
-0.0011003 -0.0008457
-0.0009300 -0.0008092
-0.0008741 -0.0007936
-0.0008429 -0.0007710
-0.0008532 -0.0007573
-0.0008163 -0.0008162
-0.0007216 -0.0008370
-0.0006114 -0.0011129
-0.0004321 -0.0010584
-0.0003664 -0.0011444
-0.0002141 -0.0012121
-0.0001586 -0.0011981
-0.0001270 -0.0012382
-0.0002338 -0.0013573
-0.0003050 -0.0014945
-0.0003268 -0.0017369
-0.0002855 -0.0020760
-0.0001019 -0.0024356
 0.0001197 -0.0027912
 0.0004097 -0.0029918
 0.0007174 -0.0031790
 0.0009549 -0.0030798
 0.0011444 -0.0029812
 0.0012857 -0.0027744
 0.0013095 -0.0024675
 0.0012972 -0.0021155
 0.0012872 -0.0018092
 0.0011961 -0.0014428
 0.0010799 -0.0011885
 0.0008592 -0.0010647
 0.0007479 -0.0009424
 0.0006028 -0.0008451
 0.0005587 -0.0008427
 0.0006196 -0.0007075
 0.0007721 -0.0006527
 0.0009432 -0.0006048
 0.0010475 -0.0006032
 0.0011685 -0.0005830
 0.0012386 -0.0006146
 0.0012699 -0.0007867
 0.0012656 -0.0008548
 0.0012924 -0.0008728
 0.0012870 -0.0008892
 0.0012353 -0.0008983
 0.0011898 -0.0008999
 0.0011821 -0.0008274
 0.0010598 -0.0007511
 0.0010613 -0.0006319
 0.0011276 -0.0003743
 0.0011014 -0.0000650
 0.0011963  0.0002270
 0.0012081  0.0005337
 0.0011305  0.0006846
 0.0011357  0.0006239
 0.0011583  0.0005956
 0.0010639  0.0003857
 0.0010671  0.0001807
 0.0010701  0.0000271
 0.0011024 -0.0002041
 0.0010253 -0.0004444
 0.0009595 -0.0007421
 0.0010540 -0.0009839
 0.0011122 -0.0011281
 0.0012018 -0.0012657
 0.0012480 -0.0012260
 0.0012688 -0.0010604
 0.0013268 -0.0009247
 0.0013178 -0.0007000
 0.0011947 -0.0004913
 0.0012052 -0.0003448
 0.0011881 -0.0002346
 0.0012371 -0.0001671
 0.0013177 -0.0001461
 0.0014634 -0.0001899
 0.0016374 -0.0001922
 0.0017761 -0.0001446
 0.0017394  0.0000547
 0.0017193  0.0002759
 0.0015253  0.0003712
 0.0014350  0.0005447
 0.0013091  0.0005677
 0.0014252  0.0005687
 0.0015141  0.0007247
 0.0016941  0.0009355
 0.0018830  0.0010913
 0.0020339  0.0013143
 0.0020641  0.0015690
 0.0021990  0.0016612
 0.0022404  0.0018008
 0.0021783  0.0018570
 0.0022129  0.0019791
 0.0021619  0.0021822
 0.0021438  0.0022634
 0.0021884  0.0024033
 0.0022758  0.0025165
 0.0022506  0.0024019
 0.0023350  0.0022079
 0.0024086  0.0019458
 0.0025814  0.0016209
 0.0026679  0.0013433
 0.0027367  0.0009886
 0.0028350  0.0007054
 0.0027690  0.0004367
 0.0028121  0.0002131
 0.0026864 -0.0000150
 0.0025747 -0.0001802
 0.0024308 -0.0002474
 0.0021424 -0.0002581
 0.0019384 -0.0003413
 0.0017890 -0.0004858
 0.0016896 -0.0005437
 0.0017981 -0.0006358
 0.0020185 -0.0007146
 0.0022355 -0.0005571
 0.0024488 -0.0002658
 0.0023556  0.0000347
 0.0022970  0.0004835
 0.0020185  0.0006583
 0.0016712  0.0009226
 0.0014838  0.0010723
 0.0011797  0.0012452
 0.0011553  0.0013826
 0.0011895  0.0014356
 0.0013010  0.0015580
 0.0014908  0.0018494
 0.0016041  0.0020253
 0.0015551  0.0021750
 0.0015084  0.0023167
 0.0014446  0.0023296
 0.0012824  0.0023038
 0.0011027  0.0019912
 0.0008483  0.0017602
 0.0006231  0.0014423
 0.0004870  0.0011679
 0.0003305  0.0008609
 0.0002135  0.0007336
 0.0000609  0.0006229
-0.0000614  0.0006867
-0.0000484  0.0007392
-0.0001482  0.0007949
-0.0002194  0.0008861
-0.0002617  0.0009212
-0.0003057  0.0009116
-0.0003707  0.0008521
-0.0004590  0.0007446
-0.0005060  0.0005105
-0.0005130  0.0004289
-0.0004591  0.0001210
-0.0003746 -0.0001584
-0.0002781 -0.0003328
-0.0002350 -0.0005137
-0.0000451 -0.0007039
 0.0000794 -0.0009892
 0.0001791 -0.0011373
 0.0004010 -0.0012928
 0.0005832 -0.0014251
 0.0008243 -0.0015233
 0.0009322 -0.0015899
 0.0011503 -0.0016541
 0.0013747 -0.0017171
 0.0014527 -0.0017304
 0.0016039 -0.0017935
 0.0015632 -0.0017287
 0.0015258 -0.0017279
 0.0012760 -0.0015670
 0.0010948 -0.0014722
 0.0008838 -0.0013911
 0.0007577 -0.0013689
 0.0006943 -0.0013449
 0.0007380 -0.0014773
 0.0008953 -0.0014491
 0.0009876 -0.0014431
 0.0011135 -0.0012969
 0.0011607 -0.0012532
 0.0011504 -0.0011099
 0.0010397 -0.0011227
 0.0009302 -0.0008970
 0.0006763 -0.0008741
 0.0005005 -0.0006613
 0.0003521 -0.0003294
 0.0001018 -0.0000167
-0.0000575  0.0002522
-0.0003182  0.0005497
-0.0004876  0.0007765
-0.0007343  0.0008213
-0.0008618  0.0008057
-0.0010418  0.0005926
-0.0011544  0.0003185
-0.0012023  0.0000171
-0.0011432 -0.0003324
-0.0009465 -0.0006405
-0.0007127 -0.0007426
-0.0004016 -0.0009025
-0.0000781 -0.0009595
 0.0001560 -0.0009526
 0.0003221 -0.0009654
 0.0004283 -0.0008763
 0.0005294 -0.0007456
 0.0005036 -0.0005946
 0.0004398 -0.0004038
 0.0003567 -0.0002860
 0.0001390 -0.0002124
 0.0000613 -0.0002619
-0.0000322 -0.0003529
-0.0001681 -0.0002738
-0.0002970 -0.0003262
-0.0004111 -0.0002418
-0.0004805 -0.0001245
-0.0005000 -0.0000799
-0.0004851  0.0000054
-0.0005876  0.0001563
-0.0004748  0.0001566
-0.0003554  0.0000423
-0.0003905 -0.0000019
-0.0003919 -0.0001053
-0.0002692 -0.0002437
-0.0001853 -0.0002336
-0.0001530 -0.0003223
-0.0000470 -0.0003046
 0.0000060 -0.0001909
 0.0000528 -0.0000343
-0.0000173  0.0001844
-0.0001113  0.0005182
-0.0002219  0.0006895
-0.0003052  0.0007574
-0.0004289  0.0008305
-0.0003801  0.0007497
-0.0003803  0.0006814
-0.0002231  0.0006589
-0.0002370  0.0006419
-0.0001668  0.0006663
-0.0002222  0.0006864
-0.0003493  0.0008273
-0.0005583  0.0008810
-0.0007360  0.0008511
-0.0007825  0.0008525
-0.0007996  0.0007886
-0.0007407  0.0007234
-0.0005954  0.0004965
-0.0006249  0.0003671
-0.0005400  0.0001208
-0.0005081 -0.0000975
-0.0005890 -0.0002696
-0.0005291 -0.0003985
-0.0006036 -0.0005453
-0.0006564 -0.0006706
-0.0007122 -0.0007979
-0.0007626 -0.0009442
-0.0007189 -0.0012003
-0.0006662 -0.0014612
-0.0004947 -0.0016661
-0.0005330 -0.0018438
-0.0004608 -0.0019204
-0.0004214 -0.0019301
-0.0003419 -0.0018691
-0.0002191 -0.0017559
-0.0001798 -0.0015889
-0.0001332 -0.0013562
-0.0000932 -0.0010705
-0.0000611 -0.0007799
 0.0000119 -0.0005621
 0.0001314 -0.0003554
 0.0001578 -0.0001729
 0.0001794  0.0000258
 0.0002364  0.0001195
 0.0003002  0.0003484
 0.0002179  0.0005022
 0.0001407  0.0006787
 0.0000666  0.0008619
-0.0001112  0.0008824
-0.0002919  0.0007173
-0.0004771  0.0005519
-0.0006087  0.0002914
-0.0007618  0.0001625
-0.0009857  0.0000447
-0.0012779  0.0000954
-0.0016017  0.0001166
-0.0019570  0.0002270
-0.0022439  0.0002450
-0.0023615  0.0002748
-0.0025182  0.0001573
-0.0025051  0.0000615
-0.0026012 -0.0002884
-0.0025906 -0.0005828
-0.0026137 -0.0008744
-0.0026039 -0.0012764
-0.0027132 -0.0015837
-0.0027112 -0.0017792
-0.0028216 -0.0019391
-0.0027945 -0.0020483
-0.0027680 -0.0022127
-0.0027026 -0.0022697
-0.0026165 -0.0021974
-0.0024281 -0.0021090
-0.0023872 -0.0019573
-0.0023358 -0.0016451
-0.0023275 -0.0015218
-0.0023075 -0.0013802
-0.0023594 -0.0014444
-0.0023246 -0.0014336
-0.0022440 -0.0014919
-0.0022206 -0.0015522
-0.0020444 -0.0015774
-0.0020010 -0.0015992
-0.0019474 -0.0017741
-0.0017758 -0.0017726
-0.0016707 -0.0019532
-0.0013775 -0.0020746
-0.0010862 -0.0022042
-0.0009445 -0.0020785
-0.0008434 -0.0018495
-0.0007500 -0.0016072
-0.0009322 -0.0012865
-0.0009984 -0.0009846
-0.0012066 -0.0007428
-0.0014451 -0.0007314
-0.0015385 -0.0006708
-0.0016989 -0.0007369
-0.0017886 -0.0007951
-0.0018658 -0.0008579
-0.0020092 -0.0009105
-0.0020713 -0.0009830
-0.0019659 -0.0010877
-0.0019196 -0.0011685
-0.0015911 -0.0011407
-0.0012932 -0.0011848
-0.0010711 -0.0011785
-0.0007885 -0.0010514
-0.0006312 -0.0010698
-0.0006752 -0.0011447
-0.0007344 -0.0012766
-0.0007451 -0.0013865
-0.0007882 -0.0014855
-0.0007552 -0.0015335
-0.0006968 -0.0015893
-0.0007310 -0.0015056
-0.0007189 -0.0014690
-0.0006864 -0.0013695
-0.0007812 -0.0014150
-0.0007904 -0.0014711
-0.0007839 -0.0016520
-0.0008009 -0.0018678
-0.0006318 -0.0020067
-0.0005044 -0.0022330
-0.0003826 -0.0023583
-0.0002619 -0.0024059
-0.0002578 -0.0024470
-0.0002709 -0.0024055
-0.0002430 -0.0024635
-0.0000939 -0.0025176
 0.0000440 -0.0027190
 0.0003155 -0.0028091
 0.0006674 -0.0029778
 0.0008381 -0.0030061
 0.0010916 -0.0028976
 0.0012410 -0.0028025
 0.0013467 -0.0025623
 0.0013741 -0.0022602
 0.0012940 -0.0020527
 0.0011275 -0.0017185
 0.0008231 -0.0014911
 0.0004844 -0.0013341
 0.0001048 -0.0011340
-0.0001333 -0.0010573
-0.0004486 -0.0009296
-0.0007322 -0.0009241
-0.0008694 -0.0009110
-0.0011715 -0.0008631
-0.0014183 -0.0008461
-0.0016857 -0.0008671
-0.0019937 -0.0009139
-0.0022600 -0.0009313
-0.0023454 -0.0009373
-0.0026235 -0.0009951
-0.0026833 -0.0010462
-0.0026953 -0.0010717
-0.0026598 -0.0011863
-0.0024744 -0.0012908
-0.0023185 -0.0014547
-0.0020671 -0.0016461
-0.0018113 -0.0017866
-0.0014909 -0.0019097
-0.0012545 -0.0019816
-0.0010367 -0.0020631
-0.0008370 -0.0021180
-0.0007374 -0.0021015
-0.0005498 -0.0021629
-0.0004643 -0.0021929
-0.0002046 -0.0020813
-0.0000845 -0.0020289
 0.0000713 -0.0019168
 0.0002470 -0.0016707
 0.0003939 -0.0015162
 0.0004305 -0.0012278
 0.0004322 -0.0009808
 0.0004373 -0.0008425
 0.0003862 -0.0006430
 0.0003562 -0.0006490
 0.0003426 -0.0006314
 0.0003635 -0.0005867
 0.0005946 -0.0005420
 0.0007767 -0.0003870
 0.0009254 -0.0002395
 0.0010417  0.0000106
 0.0011649  0.0004372
 0.0013281  0.0008186
 0.0014962  0.0013019
 0.0015208  0.0016142
 0.0014852  0.0020124
 0.0013935  0.0021425
 0.0013367  0.0022289
 0.0012032  0.0022281
 0.0011411  0.0021636
 0.0011898  0.0020997
 0.0012980  0.0020244
 0.0014046  0.0019579
 0.0015606  0.0017596
 0.0016673  0.0016807
 0.0017138  0.0015935
 0.0016728  0.0014202
 0.0016108  0.0012638
 0.0015941  0.0011024
 0.0016131  0.0008394
 0.0015697  0.0007539
 0.0015703  0.0005705
 0.0015730  0.0004950
 0.0014764  0.0005188
 0.0013260  0.0006148
 0.0011879  0.0005873
 0.0009900  0.0007112
 0.0007715  0.0008801
 0.0005483  0.0008611
 0.0004101  0.0009772
 0.0002254  0.0011147
 0.0001398  0.0012210
 0.0000820  0.0013776
 0.0000647  0.0014868
 0.0000677  0.0016173
 0.0000045  0.0018066
 0.0000168  0.0018173
 0.0000311  0.0017428
-0.0000068  0.0016256
 0.0000515  0.0015496
 0.0000336  0.0013817
 0.0001274  0.0011068
 0.0002930  0.0008782
 0.0004479  0.0007155
 0.0006161  0.0005211
 0.0007416  0.0004651
 0.0009316  0.0004330
 0.0010969  0.0004625
 0.0011413  0.0005469
 0.0012151  0.0007654
 0.0012595  0.0009654
 0.0012353  0.0012178
 0.0011544  0.0015089
 0.0010858  0.0016338
 0.0009642  0.0017435
 0.0007397  0.0017875
 0.0005097  0.0018540
 0.0002642  0.0017234
 0.0000057  0.0016836
-0.0001265  0.0014419
-0.0003201  0.0012159
-0.0004514  0.0010148
-0.0005017  0.0007389
-0.0004904  0.0004813
-0.0004542  0.0003066
-0.0003132  0.0001371
-0.0003229  0.0000890
-0.0002306  0.0000672
-0.0001194 -0.0000046
-0.0000646 -0.0000618
-0.0000423 -0.0002486
 0.0001209 -0.0004183
 0.0001188 -0.0005998
 0.0002319 -0.0007050
 0.0003089 -0.0008185
 0.0003668 -0.0009202
 0.0003764 -0.0008742
 0.0004755 -0.0008564
 0.0005102 -0.0007701
 0.0006871 -0.0007602
 0.0009459 -0.0007749
 0.0011935 -0.0007849
 0.0015506 -0.0008329
 0.0020013 -0.0009200
 0.0022531 -0.0009512
 0.0026902 -0.0009809
 0.0028983 -0.0010911
 0.0030148 -0.0010328
 0.0030030 -0.0010538
 0.0028265 -0.0009872
 0.0026025 -0.0009368
 0.0023325 -0.0007876
 0.0019339 -0.0007362
 0.0016833 -0.0004751
 0.0014235 -0.0002925
 0.0011679 -0.0001264
 0.0010269  0.0000384
 0.0008758  0.0001338
 0.0007196  0.0001500
 0.0007483  0.0001091
 0.0008970  0.0002091
 0.0009456  0.0002549
 0.0010261  0.0004072
 0.0011231  0.0004326
 0.0011219  0.0004965
 0.0011362  0.0005261
 0.0010656  0.0004809
 0.0008925  0.0004087
 0.0008248  0.0004241
 0.0006136  0.0003511
 0.0004700  0.0003025
 0.0002985  0.0003422
 0.0001699  0.0003211
 0.0000048  0.0002668
-0.0001165  0.0002489
-0.0000250  0.0002763
-0.0000135  0.0002683
 0.0000854  0.0003192
 0.0002752  0.0003659
 0.0003811  0.0004947
 0.0004925  0.0005936
 0.0005822  0.0006739
 0.0005750  0.0006905
 0.0008092  0.0006973
 0.0008486  0.0006056
 0.0008177  0.0006405
 0.0008708  0.0006223
 0.0008395  0.0005075
 0.0007204  0.0003920
 0.0006698  0.0002437
 0.0005877 -0.0000095
 0.0004261 -0.0001700
 0.0004022 -0.0003161
 0.0003537 -0.0004595
 0.0003178 -0.0003998
 0.0003697 -0.0002669
 0.0003598 -0.0000943
 0.0004179  0.0000394
 0.0005618  0.0001667
 0.0007284  0.0003059
 0.0009634  0.0003871
 0.0013044  0.0004652
 0.0014940  0.0006035
 0.0016949  0.0006594
 0.0019337  0.0007989
 0.0018019  0.0008814
 0.0017471  0.0009916
 0.0015507  0.0010468
 0.0012072  0.0011664
 0.0009223  0.0012325
 0.0006234  0.0012012
 0.0003103  0.0011464
 0.0001020  0.0011387
-0.0000239  0.0010404
-0.0001287  0.0010650
-0.0000918  0.0010553
-0.0000709  0.0010536
-0.0000582  0.0010944
 0.0000856  0.0011500
 0.0002078  0.0011939
 0.0001716  0.0012482
 0.0002157  0.0012036
 0.0001141  0.0012326
 0.0000075  0.0011486
-0.0001260  0.0009504
-0.0003053  0.0007785
-0.0004282  0.0005929
-0.0005478  0.0004183
-0.0007356  0.0002201
-0.0010134  0.0001337
-0.0012049  0.0001460
-0.0014903  0.0001349
-0.0016554  0.0002266
-0.0017640  0.0004152
-0.0018422  0.0005142
-0.0017905  0.0005663
-0.0016606  0.0005562
-0.0014944  0.0005788
-0.0011397  0.0006086
-0.0008903  0.0005069
-0.0006469  0.0004713
-0.0004023  0.0004251
-0.0001951  0.0004310
-0.0000960  0.0003735
 0.0000721  0.0003656
 0.0001759  0.0002816
 0.0002023  0.0003615
 0.0004887  0.0003440
 0.0006441  0.0004098
 0.0007485  0.0006306
 0.0007242  0.0009034
 0.0006083  0.0011824
 0.0004539  0.0014180
 0.0003662  0.0016214
 0.0001769  0.0017058
 0.0000036  0.0018020
 0.0000479  0.0017736
 0.0001096  0.0017448
 0.0000772  0.0017197
 0.0001411  0.0016816
 0.0001200  0.0015260
 0.0001217  0.0015093
 0.0000425  0.0013181
-0.0000204  0.0010706
-0.0000123  0.0008828
 0.0000482  0.0006328
 0.0000923  0.0004935
 0.0002666  0.0003860
 0.0003024  0.0003202
 0.0003875  0.0000976
 0.0004487 -0.0000423
 0.0004671 -0.0002338
 0.0004594 -0.0003563
 0.0004688 -0.0005070
 0.0004910 -0.0005355
 0.0005837 -0.0005306
 0.0006535 -0.0004269
 0.0008953 -0.0002353
 0.0009426  0.0000262
 0.0010371  0.0001389
 0.0009358  0.0002179
 0.0008281  0.0001493
 0.0005989 -0.0000671
 0.0003373 -0.0003164
 0.0000872 -0.0005265
-0.0000045 -0.0006569
-0.0001282 -0.0007184
-0.0000691 -0.0005904
-0.0001014 -0.0004464
-0.0001580 -0.0001962
-0.0002033 -0.0000045
-0.0001779  0.0001263
-0.0002500  0.0001369
-0.0001906  0.0001100
-0.0000525  0.0000279
 0.0001300  0.0000132
 0.0004605 -0.0000316
 0.0006292  0.0000229
 0.0009046  0.0001369
 0.0011338  0.0002620
 0.0012580  0.0003903
 0.0011878  0.0006562
 0.0012546  0.0007628
 0.0011576  0.0008412
 0.0010461  0.0009404
 0.0010441  0.0010623
 0.0010757  0.0009948
 0.0012016  0.0010492
 0.0013219  0.0010393
 0.0014503  0.0009610
 0.0015057  0.0009688
 0.0015703  0.0009306
 0.0015888  0.0008652
 0.0014734  0.0008697
 0.0014176  0.0007954
 0.0012777  0.0007813
 0.0010858  0.0008593
 0.0009771  0.0008216
 0.0008171  0.0007908
 0.0006938  0.0008029
 0.0007097  0.0006843
 0.0006326  0.0006059
 0.0006823  0.0007263
 0.0006967  0.0006273
 0.0007313  0.0005890
 0.0008080  0.0005646
 0.0008512  0.0004849
 0.0009678  0.0004364
 0.0011082  0.0004699
 0.0012552  0.0004501
 0.0013818  0.0005247
 0.0014458  0.0006169
 0.0014934  0.0005805
 0.0014628  0.0005670
 0.0015687  0.0004890
 0.0015966  0.0003967
 0.0015849  0.0003598
 0.0017830  0.0003292
 0.0019452  0.0002951
 0.0020629  0.0002301
 0.0023546  0.0003414
 0.0026298  0.0004076
 0.0027083  0.0006164
 0.0028515  0.0008308
 0.0028184  0.0010218
 0.0026828  0.0012555
 0.0026891  0.0013570
 0.0024761  0.0015000
 0.0022468  0.0016939
 0.0021167  0.0018337
 0.0018955  0.0018846
 0.0016876  0.0020220
 0.0015891  0.0020748
 0.0013883  0.0021110
 0.0011549  0.0021135
 0.0010261  0.0019880
 0.0007308  0.0018540
 0.0004162  0.0017573
 0.0001325  0.0015051
-0.0000371  0.0011947
-0.0001762  0.0008110
-0.0001346  0.0004811
-0.0000274  0.0002763
 0.0000756  0.0001518
 0.0002120 -0.0000427
 0.0002291 -0.0002533
 0.0002817 -0.0003043
 0.0001706 -0.0005494
 0.0000163 -0.0007020
 0.0000231 -0.0007814
 0.0000676 -0.0008702
 0.0001623 -0.0007637
 0.0002934 -0.0005715
 0.0003684 -0.0003239
 0.0003618 -0.0000135
 0.0004763  0.0001987
 0.0005663  0.0002373
 0.0005498  0.0002430
 0.0006888  0.0002364
 0.0007311  0.0000625
 0.0008250  0.0000264
 0.0009231 -0.0000878
 0.0009744 -0.0001380
 0.0011164 -0.0001472
 0.0012969 -0.0001562
 0.0014791 -0.0001601
 0.0016972 -0.0000379
 0.0017893  0.0000463
 0.0017367  0.0002730
 0.0016982  0.0004734
 0.0014500  0.0006172
 0.0012830  0.0006336
 0.0011827  0.0006747
 0.0010126  0.0006778
 0.0010011  0.0007444
 0.0011558  0.0007745
 0.0012509  0.0007742
 0.0012291  0.0008314
 0.0012479  0.0008283
 0.0012009  0.0008148
 0.0011040  0.0008083
 0.0010869  0.0007331
 0.0009880  0.0008127
 0.0009804  0.0008803
 0.0010348  0.0009340
 0.0011412  0.0010568
 0.0010585  0.0011749
 0.0011016  0.0011882
 0.0009063  0.0010797
 0.0006793  0.0009570
 0.0005438  0.0006538
 0.0004081  0.0004083
 0.0003503  0.0002258
 0.0002291 -0.0000291
 0.0000970 -0.0001527
-0.0000636 -0.0003185
-0.0001541 -0.0006329
-0.0001674 -0.0009205
-0.0000933 -0.0011062
 0.0000944 -0.0013571
 0.0003415 -0.0015080
 0.0006903 -0.0015690
 0.0008478 -0.0016279
 0.0008410 -0.0014892
 0.0007359 -0.0014253
 0.0006471 -0.0015144
 0.0005763 -0.0015972
 0.0004817 -0.0015518
 0.0004182 -0.0017038
 0.0003568 -0.0015850
 0.0003540 -0.0014399
 0.0003079 -0.0013010
 0.0004535 -0.0010599
 0.0006173 -0.0007561
 0.0007887 -0.0005220
 0.0010244 -0.0002130
 0.0011801  0.0000175
 0.0012416  0.0001845
 0.0012408  0.0003834
 0.0013169  0.0002995
 0.0013257  0.0001569
 0.0014220  0.0001456
 0.0014606  0.0001348
 0.0014956  0.0000493
 0.0015586  0.0001071
 0.0016017  0.0001824
 0.0014483  0.0002449
 0.0012031  0.0002966
 0.0009837  0.0002788
 0.0006992  0.0000977
 0.0004548 -0.0002084
 0.0002973 -0.0004540
 0.0001847 -0.0007246
 0.0002244 -0.0008607
 0.0003460 -0.0008291
 0.0004732 -0.0007385
 0.0006432 -0.0005962
 0.0006872 -0.0004230
 0.0005884 -0.0003175
 0.0005440 -0.0001643
 0.0004218  0.0000366
 0.0001864  0.0000236
-0.0000439  0.0001097
-0.0003142  0.0000864
-0.0003924 -0.0000636
-0.0004051 -0.0001836
-0.0003226 -0.0003638
-0.0001202 -0.0005028
 0.0001285 -0.0006525
 0.0004619 -0.0006710
 0.0007880 -0.0006743
 0.0009859 -0.0005957
 0.0011705 -0.0004907
 0.0012939 -0.0004708
 0.0013857 -0.0003349
 0.0015169 -0.0003533
 0.0015992 -0.0003334
 0.0017785 -0.0002662
 0.0017802 -0.0002205
 0.0018815 -0.0000718
 0.0018090  0.0000303
 0.0015930  0.0001922
 0.0014209  0.0002478
 0.0010589  0.0002841
 0.0008692  0.0003384
 0.0007789  0.0001538
 0.0004878  0.0000324
 0.0003385 -0.0001907
 0.0002007 -0.0003589
 0.0002255 -0.0004756
 0.0001961 -0.0005296
 0.0001950 -0.0003161
 0.0001574 -0.0000937
 0.0000103  0.0001359
-0.0001272  0.0004483
-0.0002376  0.0007936
-0.0003593  0.0009200
-0.0005511  0.0010171
-0.0007207  0.0010261
-0.0008642  0.0008193
-0.0009486  0.0005409
-0.0010241  0.0003505
-0.0011194  0.0001292
-0.0011784  0.0000033
-0.0012553  0.0000039
-0.0013786 -0.0000805
-0.0013823 -0.0001292
-0.0014637 -0.0000389
-0.0015010 -0.0000654
-0.0014850 -0.0000920
-0.0014478 -0.0000559
-0.0013875  0.0000430
-0.0013443 -0.0000983
-0.0012562 -0.0001991
-0.0011357 -0.0004724
-0.0009481 -0.0006570
-0.0008370 -0.0008783
-0.0007061 -0.0009767
-0.0006806 -0.0011501
-0.0007072 -0.0011511
-0.0007346 -0.0011272
-0.0007770 -0.0011787
-0.0008572 -0.0010370
-0.0008885 -0.0010190
-0.0009330 -0.0009684
-0.0010305 -0.0007424
-0.0009769 -0.0007653
-0.0009742 -0.0006586
-0.0009506 -0.0005351
-0.0008013 -0.0004718
-0.0008555 -0.0003597
-0.0007780 -0.0002324
-0.0008192 -0.0000957
-0.0008264 -0.0000083
-0.0009347  0.0001659
-0.0009721  0.0002388
-0.0009642  0.0002796
-0.0009299  0.0002942
-0.0008258  0.0003555
-0.0008277  0.0004701
-0.0006614  0.0005012
-0.0005206  0.0006356
-0.0004493  0.0006821
-0.0004217  0.0007794
-0.0003759  0.0006993
-0.0003139  0.0006603
-0.0003040  0.0006938
-0.0004379  0.0006824
-0.0005247  0.0006006
-0.0006637  0.0005117
-0.0007750  0.0003776
-0.0008931  0.0002184
-0.0010466  0.0000986
-0.0011868 -0.0000484
-0.0013482 -0.0002156
-0.0014866 -0.0002285
-0.0015351 -0.0002975
-0.0015959 -0.0003216
-0.0015044 -0.0002825
-0.0014636 -0.0004241
-0.0014604 -0.0006134
-0.0013932 -0.0008291
-0.0012783 -0.0010480
-0.0011972 -0.0012813
-0.0010387 -0.0013788
-0.0007454 -0.0012547
-0.0005780 -0.0010899
-0.0002874 -0.0009097
-0.0000747 -0.0006961
 0.0001234 -0.0004705
 0.0003071 -0.0003656
 0.0003668 -0.0002322
 0.0004580 -0.0000582
 0.0005154  0.0002397
 0.0004926  0.0003954
 0.0005047  0.0006090
 0.0003080  0.0008350
 0.0001596  0.0009842
-0.0001186  0.0009378
-0.0003304  0.0008812
-0.0005727  0.0008019
-0.0007616  0.0006154
-0.0008207  0.0003995
-0.0007855  0.0001972
-0.0008184  0.0000554
-0.0008214 -0.0000139
-0.0008115  0.0000446
-0.0009463  0.0001494
-0.0011519  0.0003192
-0.0012826  0.0004599
-0.0014407  0.0006966
-0.0016879  0.0008193
-0.0018319  0.0008751
-0.0019892  0.0007628
-0.0020791  0.0005622
-0.0019564  0.0003740
-0.0018396  0.0000461
-0.0017105 -0.0001501
-0.0015273 -0.0004539
-0.0014138 -0.0006227
-0.0012653 -0.0008302
-0.0011839 -0.0009549
-0.0009905 -0.0010134
-0.0008345 -0.0010936
-0.0006400 -0.0009982
-0.0006366 -0.0009409
-0.0005293 -0.0008997
-0.0004709 -0.0009299
-0.0003917 -0.0008658
-0.0004091 -0.0007828
-0.0003826 -0.0006923
-0.0003821 -0.0005895
-0.0003800 -0.0004612
-0.0003370 -0.0004231
-0.0003239 -0.0003020
-0.0002458 -0.0001675
-0.0001144  0.0000163
 0.0000151  0.0001749
 0.0001735  0.0004375
 0.0002192  0.0007481
 0.0002051  0.0010004
 0.0000617  0.0013330
-0.0000764  0.0014961
-0.0003112  0.0016725
