 0.0016154  0.0031125
 0.0013429  0.0028824
 0.0009783  0.0026547
 0.0010756  0.0020454
 0.0012241  0.0020454
 0.0011442  0.0018924
 0.0012201  0.0017798
 0.0019287  0.0018367
 0.0019856  0.0016466
 0.0027539  0.0017612
 0.0026764  0.0017963
 0.0030818  0.0017394
 0.0028924  0.0019885
 0.0027790  0.0018137
 0.0027023  0.0016562
 0.0026647  0.0013288
 0.0025460  0.0009359
 0.0024879  0.0006714
 0.0022339  0.0004570
 0.0019856  0.0002273
 0.0020199  0.0001704
 0.0020195 -0.0000012
 0.0013081 -0.0002140
 0.0015362 -0.0000775
 0.0010759 -0.0004062
 0.0007254 -0.0006924
 0.0008376 -0.0009177
 0.0007763 -0.0014926
 0.0007548 -0.0016997
 0.0013649 -0.0018309
 0.0011545 -0.0016791
 0.0015542 -0.0018103
 0.0019753 -0.0015992
 0.0022293 -0.0015435
 0.0026545 -0.0016565
 0.0028746 -0.0015560
 0.0031108 -0.0013670
 0.0033450 -0.0012661
 0.0032933 -0.0012879
 0.0031993 -0.0011167
 0.0031831 -0.0014639
 0.0027810 -0.0012346
 0.0028194 -0.0010255
 0.0026825 -0.0011603
 0.0026966 -0.0010424
 0.0035041 -0.0007545
 0.0041537 -0.0004828
 0.0043790 -0.0000807
 0.0048598  0.0000703
 0.0053007  0.0003388
 0.0051457  0.0006618
 0.0052418  0.0011196
 0.0050516  0.0012520
 0.0045340  0.0015968
 0.0041497  0.0017495
 0.0035784  0.0021730
 0.0030789  0.0022860
 0.0027176  0.0022489
 0.0021996  0.0021908
 0.0017438  0.0021669
 0.0012298  0.0020296
 0.0010942  0.0017910
 0.0011737  0.0017510
 0.0010393  0.0014025
 0.0011015  0.0017110
 0.0011560  0.0015317
 0.0009666  0.0014756
 0.0006194  0.0013512
 0.0001418  0.0013080
-0.0000484  0.0012143
-0.0005668  0.0010964
-0.0006443  0.0009434
-0.0008337  0.0009870
-0.0010432  0.0013189
-0.0012907  0.0016835
-0.0013480  0.0020311
-0.0008817  0.0022064
-0.0013004  0.0026251
-0.0016641  0.0030247
-0.0018902  0.0031894
-0.0025737  0.0029132
-0.0029234  0.0030020
-0.0035383  0.0026826
-0.0037527  0.0022385
-0.0039465  0.0023507
-0.0042974  0.0022126
-0.0043576  0.0020604
-0.0042861  0.0019429
-0.0038113  0.0014063
-0.0035679  0.0010111
-0.0031339  0.0006299
-0.0027903  0.0002876
-0.0022864 -0.0001654
-0.0018992 -0.0005667
-0.0016259 -0.0008114
-0.0015641 -0.0014452
-0.0006601 -0.0016964
-0.0004461 -0.0018890
 0.0001478 -0.0021793
 0.0009723 -0.0024102
 0.0012573 -0.0025055
 0.0017349 -0.0023698
 0.0021964 -0.0023323
 0.0023139 -0.0019855
 0.0023523 -0.0014420
 0.0023143 -0.0007132
 0.0022413 -0.0000002
 0.0019316  0.0008489
 0.0010676  0.0015006
 0.0004882  0.0023068
-0.0000294  0.0025192
-0.0004368  0.0025015
-0.0007465  0.0021966
-0.0006294  0.0020114
-0.0006480  0.0013411
-0.0003593  0.0005409
 0.0002156  0.0004336
-0.0000290 -0.0001809
 0.0003719 -0.0000416
 0.0000041 -0.0000380
-0.0000125 -0.0002862
-0.0002806 -0.0003032
-0.0004356 -0.0004170
-0.0007182 -0.0006839
-0.0008910 -0.0007804
-0.0010824 -0.0004603
-0.0009080  0.0000739
-0.0011769  0.0005890
-0.0011034  0.0015629
-0.0012709  0.0020788
-0.0010202  0.0024410
-0.0008894  0.0031839
-0.0010375  0.0029888
-0.0004024  0.0025076
-0.0005389  0.0024865
-0.0004852  0.0019124
-0.0001477  0.0016278
 0.0000016  0.0014360
 0.0004203  0.0017090
 0.0007025  0.0015237
 0.0014494  0.0014498
 0.0014276  0.0013343
 0.0016315  0.0011789
 0.0018369  0.0010816
 0.0022556  0.0009645
 0.0023064  0.0007957
 0.0025321  0.0011752
 0.0027267  0.0015213
 0.0028220  0.0019807
 0.0029956  0.0024200
 0.0035561  0.0024204
 0.0041116  0.0025742
 0.0045909  0.0026114
 0.0051295  0.0023594
 0.0053031  0.0022245
 0.0054396  0.0030680
 0.0053814  0.0027454
 0.0051323  0.0028831
 0.0050019  0.0028851
 0.0046801  0.0023344
 0.0050835  0.0021063
 0.0053556  0.0018262
 0.0058232  0.0015048
 0.0064204  0.0011229
 0.0067123  0.0008996
 0.0072550  0.0004810
 0.0073692  0.0005391
 0.0076611  0.0006917
 0.0079894  0.0010208
 0.0078505  0.0009231
 0.0080213  0.0011355
 0.0079256  0.0010789
 0.0079999  0.0011552
 0.0078299  0.0006025
 0.0075820  0.0005254
 0.0070697  0.0004834
 0.0068283  0.0002714
 0.0067362 -0.0002098
 0.0064569 -0.0003342
 0.0059833 -0.0006649
 0.0058489 -0.0011886
 0.0055800 -0.0013481
 0.0050475 -0.0015415
 0.0043171 -0.0014103
 0.0038394 -0.0011835
 0.0036739 -0.0012981
 0.0033501 -0.0012012
 0.0029719 -0.0011298
 0.0025928 -0.0010934
 0.0024801 -0.0007345
 0.0024971 -0.0007963
 0.0023788 -0.0010697
 0.0023162 -0.0013039
 0.0023698 -0.0012143
 0.0024231 -0.0011574
 0.0026492 -0.0008736
 0.0027012 -0.0003770
 0.0027953 -0.0000532
 0.0028466  0.0003720
 0.0026870  0.0003312
 0.0026244  0.0002916
 0.0029417  0.0001798
 0.0027281 -0.0004000
 0.0026845 -0.0004775
 0.0030236 -0.0004751
 0.0026974 -0.0008433
 0.0030079 -0.0010327
 0.0029340 -0.0009341
 0.0029022 -0.0008590
 0.0028473 -0.0005518
 0.0025433  0.0000046
 0.0021573  0.0002161
 0.0016542  0.0004669
 0.0011486  0.0007011
 0.0003791  0.0008412
-0.0003570  0.0009987
-0.0010312  0.0010799
-0.0014770  0.0012353
-0.0019966  0.0010460
-0.0022082  0.0007036
-0.0017290  0.0002090
-0.0018234 -0.0001911
-0.0014750 -0.0009178
-0.0013203 -0.0014144
-0.0011112 -0.0017782
-0.0013773 -0.0024690
-0.0016235 -0.0028150
-0.0018714 -0.0033726
-0.0021993 -0.0032942
-0.0025025 -0.0031021
-0.0027920 -0.0028134
-0.0025945 -0.0025969
-0.0023450 -0.0021742
-0.0022436 -0.0014450
-0.0016877 -0.0011531
-0.0011470 -0.0008802
-0.0005903 -0.0010154
-0.0006262 -0.0009569
-0.0004934 -0.0012621
-0.0003993 -0.0015116
-0.0004582 -0.0016832
-0.0004231 -0.0021427
-0.0005447 -0.0023922
-0.0003315 -0.0025432
-0.0007344 -0.0026219
-0.0004102 -0.0022589
-0.0005071 -0.0022210
-0.0005084 -0.0019178
-0.0002584 -0.0016881
 0.0000847 -0.0018213
 0.0001001 -0.0018039
 0.0002098 -0.0016344
 0.0004198 -0.0021903
 0.0007012 -0.0026110
 0.0008542 -0.0028610
 0.0012163 -0.0035287
 0.0015212 -0.0035865
 0.0015587 -0.0037363
 0.0014436 -0.0037891
 0.0020355 -0.0033074
 0.0024417 -0.0028637
 0.0025144 -0.0028657
 0.0027602 -0.0022520
 0.0029532 -0.0025807
 0.0034865 -0.0027955
 0.0037118 -0.0025299
 0.0042335 -0.0026119
 0.0043598 -0.0024798
 0.0045322 -0.0022929
 0.0041684 -0.0021686
 0.0037461 -0.0019046
 0.0035123 -0.0017007
 0.0032422 -0.0017432
 0.0034873 -0.0011690
 0.0031941 -0.0009183
 0.0036507 -0.0008722
 0.0034008 -0.0001023
 0.0030734  0.0001356
 0.0023676  0.0002555
 0.0019498  0.0006641
 0.0013220  0.0007021
 0.0008678  0.0006282
 0.0006227  0.0005927
 0.0009353  0.0003060
 0.0009555  0.0003089
 0.0013241  0.0004998
 0.0012647  0.0003113
 0.0010144  0.0005257
 0.0006082  0.0004143
 0.0003026  0.0003211
-0.0000818  0.0002262
-0.0005445 -0.0000786
-0.0008118 -0.0003855
-0.0011364 -0.0006011
-0.0016399 -0.0002398
-0.0017484 -0.0005705
-0.0021881 -0.0005959
-0.0023762 -0.0008491
-0.0031195 -0.0012589
-0.0036145 -0.0015666
-0.0035535 -0.0016865
-0.0037041 -0.0019764
-0.0037771 -0.0021513
-0.0038167 -0.0024416
-0.0038535 -0.0031340
-0.0037222 -0.0032733
-0.0034945 -0.0040268
-0.0029196 -0.0043885
-0.0024036 -0.0052880
-0.0021578 -0.0057665
-0.0015065 -0.0060842
-0.0013168 -0.0065194
-0.0013737 -0.0063837
-0.0010285 -0.0064798
-0.0008351 -0.0060785
-0.0006998 -0.0056602
-0.0004289 -0.0052238
-0.0000833 -0.0044430
 0.0002660 -0.0042347
 0.0005748 -0.0040461
 0.0009968 -0.0039331
 0.0011332 -0.0038193
 0.0008809 -0.0039904
 0.0008558 -0.0040280
 0.0008562 -0.0042561
 0.0006018 -0.0044256
 0.0003886 -0.0044777
-0.0000696 -0.0044559
-0.0002416 -0.0041841
-0.0007774 -0.0039358
-0.0009094 -0.0039867
-0.0017153 -0.0041966
-0.0016781 -0.0038272
-0.0020043 -0.0038998
-0.0021049 -0.0040686
-0.0020710 -0.0041990
-0.0019741 -0.0044844
-0.0020359 -0.0044416
-0.0017856 -0.0046354
-0.0014953 -0.0047480
-0.0019588 -0.0042882
-0.0018009 -0.0043673
-0.0021098 -0.0040213
-0.0023589 -0.0039627
-0.0023791 -0.0035412
-0.0020920 -0.0034043
-0.0021679 -0.0030418
-0.0014379 -0.0025972
-0.0015126 -0.0024418
-0.0013898 -0.0024604
-0.0010785 -0.0023408
-0.0013422 -0.0024357
-0.0012242 -0.0029166
-0.0009686 -0.0031855
-0.0010821 -0.0035707
-0.0010796 -0.0035327
-0.0007873 -0.0036732
-0.0007889 -0.0036571
-0.0014842 -0.0026663
-0.0013708 -0.0023615
-0.0019869 -0.0016122
-0.0024314 -0.0013025
-0.0029854 -0.0010320
-0.0036350 -0.0009334
-0.0033491 -0.0011825
-0.0035005 -0.0019319
-0.0035611 -0.0019900
-0.0032571 -0.0018560
-0.0030431 -0.0021834
-0.0030468 -0.0020882
-0.0031424 -0.0016869
-0.0030512 -0.0019045
-0.0024973 -0.0016764
-0.0019615 -0.0017927
-0.0016381 -0.0021024
-0.0007915 -0.0022154
-0.0004636 -0.0018928
 0.0000770 -0.0022776
 0.0000007 -0.0021634
-0.0004543 -0.0022029
-0.0007046 -0.0022191
-0.0010841 -0.0021997
-0.0020063 -0.0027569
-0.0020628 -0.0029026
-0.0022925 -0.0028387
-0.0028881 -0.0030479
-0.0029595 -0.0028125
-0.0028065 -0.0025977
-0.0027520 -0.0020384
-0.0025759 -0.0015967
-0.0018714 -0.0010598
-0.0017390 -0.0005050
-0.0013365 -0.0004081
-0.0012461 -0.0003314
-0.0015295 -0.0002026
-0.0018387 -0.0004946
-0.0022990 -0.0007263
-0.0025622 -0.0009948
-0.0030217 -0.0014192
-0.0030552 -0.0016118
-0.0024052 -0.0018370
-0.0023833 -0.0013174
-0.0019594 -0.0016920
-0.0018052 -0.0013585
-0.0017850 -0.0015858
-0.0014426 -0.0011970
-0.0012884 -0.0017150
-0.0010401 -0.0017327
-0.0004248 -0.0015228
-0.0000251 -0.0013916
 0.0001271 -0.0011477
 0.0005825 -0.0005526
 0.0003649  0.0000050
 0.0000693  0.0002525
-0.0003805  0.0005246
-0.0011698  0.0006792
-0.0015595  0.0002581
-0.0021958  0.0001608
-0.0025790  0.0001019
-0.0030203 -0.0003196
-0.0029795 -0.0002054
-0.0033606  0.0002331
-0.0034349  0.0003271
-0.0033343  0.0004026
-0.0034235  0.0002855
-0.0034970  0.0005330
-0.0034715  0.0004022
-0.0033912  0.0001321
-0.0037513  0.0002084
-0.0041316  0.0004022
-0.0040145  0.0007664
-0.0042381  0.0010914
-0.0042353  0.0012650
-0.0042333  0.0014919
-0.0039805  0.0016655
-0.0044940  0.0018735
-0.0043212  0.0015872
-0.0044706  0.0015097
-0.0043152  0.0014297
-0.0044855  0.0012339
-0.0043890  0.0011729
-0.0044290  0.0011256
-0.0042804  0.0013150
-0.0042425  0.0015435
-0.0044961  0.0013913
-0.0043641  0.0017228
-0.0043253  0.0018782
-0.0043443  0.0018451
-0.0045518  0.0020648
-0.0050072  0.0020289
-0.0046389  0.0013038
-0.0046749  0.0013797
-0.0043676  0.0009965
-0.0041734  0.0006134
-0.0035234  0.0005371
-0.0035452  0.0008229
-0.0033962  0.0010555
-0.0030737  0.0010587
-0.0035186  0.0013276
-0.0038134  0.0015227
-0.0038174  0.0017395
-0.0040908  0.0017976
-0.0041550  0.0015873
-0.0039273  0.0016281
-0.0036790  0.0018364
-0.0033395  0.0018554
-0.0027831  0.0016454
-0.0024751  0.0020504
-0.0017822  0.0021090
-0.0017031  0.0018813
-0.0011624  0.0020706
-0.0007001  0.0019951
-0.0007583  0.0017460
-0.0005322  0.0016281
-0.0005875  0.0010750
-0.0010312  0.0006361
-0.0010317  0.0005614
-0.0011685  0.0002191
-0.0011306 -0.0001265
-0.0012663 -0.0002028
-0.0008080 -0.0006284
-0.0007547 -0.0006502
-0.0005105 -0.0010201
-0.0000955 -0.0008485
 0.0003587 -0.0012741
 0.0007774 -0.0012373
 0.0011924 -0.0015207
 0.0009978 -0.0013710
 0.0012848 -0.0017929
 0.0014403 -0.0017715
 0.0015194 -0.0018655
 0.0017479 -0.0018058
 0.0017492 -0.0017303
 0.0019470 -0.0016968
 0.0020044 -0.0013528
 0.0021982 -0.0012967
 0.0017193 -0.0007432
 0.0017379 -0.0003810
 0.0014512  0.0001931
 0.0011416  0.0004002
 0.0012166  0.0004184
 0.0010398  0.0000550
 0.0010398 -0.0004218
 0.0012134 -0.0008239
 0.0012546 -0.0011692
 0.0013346 -0.0014179
 0.0014000 -0.0016633
 0.0015591 -0.0018369
 0.0015684 -0.0020695
 0.0017465 -0.0019855
 0.0019201 -0.0021220
 0.0022941 -0.0022572
 0.0031783 -0.0021385
 0.0035077 -0.0022754
 0.0039329 -0.0021591
 0.0043560 -0.0022572
 0.0042834 -0.0024119
 0.0040541 -0.0028790
 0.0041655 -0.0024745
 0.0037638 -0.0021317
 0.0033806 -0.0020546
 0.0033253 -0.0018620
 0.0029195 -0.0018426
 0.0023252 -0.0019205
 0.0017680 -0.0021470
 0.0016909 -0.0024874
 0.0014551 -0.0030433
 0.0016610 -0.0034232
 0.0018738 -0.0039239
 0.0024854 -0.0038048
 0.0030398 -0.0038637
 0.0031153 -0.0034830
 0.0033478 -0.0032912
 0.0035590 -0.0027534
 0.0033301 -0.0024296
 0.0032146 -0.0021232
 0.0031581 -0.0016980
 0.0030034 -0.0012789
 0.0026711 -0.0008554
 0.0024777 -0.0002829
 0.0022670  0.0002880
 0.0018648  0.0006481
 0.0019557  0.0006630
 0.0016125  0.0009056
 0.0017828  0.0010740
 0.0016682  0.0012835
 0.0018402  0.0017397
 0.0018051  0.0019529
 0.0016117  0.0020284
 0.0010775  0.0019913
 0.0004626  0.0020527
 0.0004824  0.0016521
-0.0000715  0.0012726
-0.0003796  0.0008148
-0.0009125 -0.0000468
-0.0009105 -0.0003924
-0.0010861 -0.0010267
-0.0014669 -0.0015843
-0.0016449 -0.0021604
-0.0015537 -0.0025625
-0.0013829 -0.0030192
-0.0013858 -0.0034019
-0.0013321 -0.0034960
-0.0014504 -0.0033417
-0.0010875 -0.0032065
-0.0013204 -0.0031944
-0.0008755 -0.0032195
-0.0008771 -0.0029312
-0.0008565 -0.0026865
-0.0009752 -0.0019780
-0.0008593 -0.0022832
-0.0012437 -0.0020769
-0.0013814 -0.0019562
-0.0012688 -0.0016489
-0.0015918 -0.0020143
-0.0016297 -0.0019033
-0.0014383 -0.0019206
-0.0011662 -0.0016954
-0.0009906 -0.0015625
-0.0010471 -0.0011806
-0.0009098 -0.0001070
-0.0010600  0.0004844
-0.0009449  0.0008643
-0.0011718  0.0011683
-0.0010579  0.0011473
-0.0007515  0.0010161
-0.0010204  0.0009358
-0.0008694  0.0003621
-0.0011169 -0.0004043
-0.0015206 -0.0005193
-0.0015364 -0.0010196
-0.0010547 -0.0009990
-0.0010155 -0.0008290
-0.0004967 -0.0009033
 0.0000007 -0.0009021
 0.0000956 -0.0009812
 0.0004069 -0.0011516
 0.0008062 -0.0009166
 0.0009984 -0.0013001
 0.0011534 -0.0010853
 0.0014425 -0.0011976
 0.0019036 -0.0006977
 0.0024244 -0.0004647
 0.0024438 -0.0001171
 0.0025213  0.0000210
 0.0022520  0.0001369
 0.0017906  0.0001546
 0.0011183 -0.0000775
 0.0007501 -0.0001195
 0.0000395 -0.0005653
-0.0000025 -0.0007760
 0.0003762 -0.0006800
 0.0001234 -0.0009105
 0.0003346 -0.0010243
 0.0004484 -0.0011164
 0.0006245 -0.0010889
-0.0000264 -0.0010320
 0.0000334 -0.0012040
-0.0004240 -0.0015875
-0.0007668 -0.0016869
-0.0011342 -0.0023805
-0.0008996 -0.0027043
-0.0008060 -0.0028775
-0.0008266 -0.0027414
-0.0005952 -0.0029905
-0.0009606 -0.0023159
-0.0012493 -0.0017191
-0.0014415 -0.0013864
-0.0015343 -0.0012459
-0.0023822 -0.0009947
-0.0023774 -0.0014728
-0.0024904 -0.0015091
-0.0021601 -0.0015935
-0.0019865 -0.0018628
-0.0016397 -0.0015810
-0.0011394 -0.0015492
-0.0003553 -0.0015124
 0.0003326 -0.0009250
 0.0006185 -0.0011778
 0.0008841 -0.0011588
 0.0012051 -0.0008358
 0.0012438 -0.0007389
 0.0013375 -0.0006384
 0.0015083 -0.0003117
 0.0012793 -0.0001914
 0.0011065 -0.0000298
 0.0013379  0.0000505
 0.0012039  0.0001482
 0.0016092  0.0003429
 0.0016068  0.0006267
 0.0018010  0.0001458
 0.0015725  0.0000469
 0.0015745 -0.0000113
 0.0012099 -0.0002232
 0.0009600 -0.0008382
 0.0006532 -0.0007663
 0.0004618 -0.0007865
 0.0001554 -0.0010187
 0.0000209 -0.0012149
-0.0002060 -0.0014681
-0.0000546 -0.0017221
-0.0005698 -0.0019151
-0.0001491 -0.0020330
-0.0000574 -0.0023927
-0.0000013 -0.0025433
 0.0002631 -0.0025824
 0.0004182 -0.0028481
 0.0006734 -0.0028105
 0.0006160 -0.0030653
 0.0003851 -0.0026648
-0.0000917 -0.0024569
-0.0001688 -0.0017637
-0.0003796 -0.0015133
-0.0005092 -0.0012997
-0.0008552 -0.0006420
-0.0012969 -0.0007954
-0.0014515 -0.0008120
-0.0017204 -0.0007159
-0.0018379 -0.0007147
-0.0019332 -0.0008648
-0.0017394 -0.0008875
-0.0017592 -0.0008661
-0.0015621 -0.0003489
-0.0016029  0.0000916
-0.0012529  0.0005152
-0.0012892  0.0008995
-0.0010607  0.0010929
-0.0010817  0.0011358
-0.0011543  0.0013853
-0.0010215  0.0015783
-0.0015044  0.0014071
-0.0016562  0.0009448
-0.0017148  0.0007748
-0.0016937  0.0006965
-0.0016146  0.0000259
-0.0011697 -0.0001833
-0.0012609 -0.0005289
-0.0008555 -0.0006452
-0.0004291 -0.0009092
-0.0005987 -0.0008930
-0.0003706 -0.0007965
-0.0002951 -0.0005487
-0.0005523 -0.0001134
-0.0003274 -0.0001147
-0.0004866  0.0002826
-0.0008770  0.0007368
-0.0008666  0.0010198
-0.0010240  0.0015482
-0.0012203  0.0014291
-0.0011448  0.0017348
-0.0011625  0.0017735
-0.0014096  0.0020024
-0.0009021  0.0020985
-0.0006852  0.0022883
-0.0005665  0.0024599
-0.0004490  0.0026100
-0.0004296  0.0029561
-0.0003961  0.0030114
-0.0003429  0.0031083
-0.0005577  0.0032968
-0.0004434  0.0035338
-0.0006938  0.0035181
-0.0004838  0.0036772
-0.0003284  0.0038194
-0.0001721  0.0035198
-0.0002819  0.0035586
-0.0001632  0.0035041
-0.0003348  0.0033507
-0.0003150  0.0034443
-0.0005467  0.0037302
-0.0009872  0.0038614
-0.0010078  0.0040935
-0.0009509  0.0041121
-0.0010462  0.0042688
-0.0012157  0.0047101
-0.0012125  0.0049229
-0.0014034  0.0052697
-0.0009944  0.0057142
-0.0008773  0.0058672
-0.0009322  0.0064236
-0.0004642  0.0064491
-0.0001913  0.0066651
-0.0003471  0.0069893
-0.0001897  0.0069332
 0.0003901  0.0066881
 0.0003324  0.0070713
 0.0006397  0.0068803
 0.0010030  0.0061350
 0.0010418  0.0059977
 0.0010745  0.0053291
 0.0011136  0.0048515
 0.0010733  0.0044106
 0.0011298  0.0036871
 0.0011475  0.0034388
 0.0013773  0.0031271
 0.0018614  0.0029951
 0.0016857  0.0032979
 0.0017608  0.0037529
 0.0015529  0.0040185
 0.0015517  0.0044739
 0.0012040  0.0049314
 0.0010123  0.0051022
 0.0008399  0.0052741
 0.0006114  0.0052737
 0.0006509  0.0055810
 0.0004587  0.0056379
 0.0004773  0.0061527
 0.0009549  0.0063247
 0.0013534  0.0066501
 0.0015008  0.0070272
 0.0014991  0.0072985
 0.0015681  0.0075290
 0.0016860  0.0076203
 0.0016824  0.0071443
 0.0017550  0.0073167
 0.0016012  0.0070861
 0.0014615  0.0068814
 0.0009213  0.0066517
 0.0005748  0.0063832
-0.0000029  0.0056541
-0.0002520  0.0058660
-0.0008633  0.0052325
-0.0011698  0.0048094
-0.0013930  0.0042724
-0.0015658  0.0039644
-0.0014681  0.0035025
-0.0014338  0.0029473
-0.0009574  0.0026021
-0.0005775  0.0021423
-0.0003889  0.0021798
-0.0003930  0.0019699
-0.0004116  0.0021483
-0.0002945  0.0021665
-0.0003494  0.0020733
-0.0005197  0.0019635
-0.0003069  0.0017111
-0.0001882  0.0011753
 0.0000984  0.0011580
 0.0002704  0.0006812
 0.0003851  0.0007385
 0.0004529  0.0006654
 0.0000124  0.0006279
-0.0000321  0.0009000
-0.0002493  0.0011508
-0.0003801  0.0013272
-0.0004564  0.0011012
-0.0005941  0.0013091
-0.0010128  0.0011613
-0.0011250  0.0009308
-0.0012368  0.0003159
-0.0009045  0.0001467
-0.0009041  0.0000119
-0.0006101 -0.0003023
-0.0004159 -0.0003802
 0.0000036 -0.0001949
-0.0004341 -0.0000731
-0.0004006  0.0000569
-0.0006521  0.0003407
-0.0012118  0.0006782
-0.0011771  0.0009612
-0.0011787  0.0010755
-0.0011407  0.0013836
-0.0011403  0.0015745
-0.0003522  0.0015786
-0.0001939  0.0016173
-0.0001672  0.0017138
 0.0002600  0.0018648
 0.0000133  0.0017057
-0.0002532  0.0018741
-0.0002915  0.0020828
-0.0008455  0.0022116
-0.0006351  0.0023783
-0.0008818  0.0026415
-0.0013380  0.0024650
-0.0007671  0.0026378
-0.0010191  0.0023689
-0.0011535  0.0019543
-0.0005802  0.0015369
-0.0002621  0.0012971
 0.0001380  0.0012410
 0.0007291  0.0008454
 0.0011102  0.0010259
 0.0009378  0.0010234
 0.0009972  0.0011846
 0.0007674  0.0013178
 0.0007323  0.0014365
 0.0004291  0.0011903
-0.0000461  0.0012488
-0.0004244  0.0011015
-0.0006521  0.0013571
-0.0013021  0.0012024
-0.0012976  0.0012238
-0.0017179  0.0009876
-0.0017167  0.0009077
-0.0015782  0.0008446
-0.0013909  0.0004946
-0.0014119  0.0001820
-0.0007828  0.0000076
-0.0003226 -0.0002976
-0.0001320 -0.0003513
 0.0000436 -0.0006775
-0.0001045 -0.0006420
 0.0004600 -0.0009278
 0.0003510 -0.0010635
 0.0005864 -0.0013922
 0.0008226 -0.0014519
 0.0010540 -0.0015888
 0.0011856 -0.0011100
 0.0007100 -0.0008064
 0.0006712 -0.0008435
 0.0002646 -0.0007325
-0.0003684 -0.0008104
-0.0006583 -0.0006336
-0.0010456 -0.0004212
-0.0009531 -0.0003239
-0.0009733 -0.0006521
-0.0006528 -0.0006658
-0.0007109 -0.0007995
-0.0005179 -0.0010474
-0.0005546 -0.0017192
-0.0009919 -0.0020055
-0.0011610 -0.0024839
-0.0012959 -0.0030766
-0.0018098 -0.0033628
-0.0011792 -0.0037415
-0.0014877 -0.0035510
-0.0013177 -0.0032845
-0.0010892 -0.0030729
-0.0011675 -0.0030968
-0.0006354 -0.0032341
-0.0005438 -0.0032902
-0.0005083 -0.0032551
-0.0004934 -0.0032769
-0.0000727 -0.0032773
 0.0000061 -0.0035119
-0.0000327 -0.0037255
 0.0003472 -0.0043428
-0.0000525 -0.0041176
 0.0001966 -0.0045201
 0.0002532 -0.0047729
 0.0000634 -0.0052933
 0.0001357 -0.0054629
-0.0004611 -0.0057532
-0.0006129 -0.0056748
-0.0007271 -0.0054843
-0.0008390 -0.0051201
-0.0012201 -0.0052178
-0.0006835 -0.0049098
-0.0005268 -0.0047749
-0.0002212 -0.0051387
 0.0001966 -0.0051314
 0.0001361 -0.0050930
-0.0002293 -0.0054560
-0.0004058 -0.0057665
-0.0005019 -0.0058052
-0.0011947 -0.0057928
-0.0007619 -0.0057173
-0.0008399 -0.0058364
-0.0005944 -0.0057399
-0.0000994 -0.0055630
 0.0002074 -0.0055804
 0.0002070 -0.0057685
 0.0005506 -0.0053429
 0.0002466 -0.0051491
 0.0001699 -0.0047466
 0.0002660 -0.0042896
 0.0000354 -0.0041378
-0.0001576 -0.0035620
-0.0004277 -0.0028777
-0.0009114 -0.0025511
-0.0010669 -0.0020912
-0.0016810 -0.0017831
-0.0020637 -0.0016463
-0.0020411 -0.0014880
-0.0017702 -0.0014670
-0.0018040 -0.0013652
-0.0013979 -0.0013583
-0.0014132 -0.0014875
-0.0014479 -0.0014249
-0.0014685 -0.0016711
-0.0016264 -0.0020898
-0.0019304 -0.0022222
-0.0019138 -0.0027943
-0.0023523 -0.0027588
-0.0020414 -0.0032114
-0.0019635 -0.0032860
-0.0020361 -0.0035013
-0.0019146 -0.0037875
-0.0019703 -0.0041888
-0.0022210 -0.0042914
-0.0021612 -0.0047343
-0.0022246 -0.0050044
-0.0020010 -0.0050477
-0.0020216 -0.0050303
-0.0019704 -0.0050529
-0.0016123 -0.0051535
-0.0012473 -0.0054543
-0.0010220 -0.0052823
-0.0005964 -0.0054781
-0.0004220 -0.0052827
-0.0002088 -0.0049968
-0.0003558 -0.0044804
-0.0005241 -0.0036992
-0.0008120 -0.0036056
-0.0010982 -0.0033629
-0.0015214 -0.0033803
-0.0017939 -0.0030161
-0.0016417 -0.0026899
-0.0013752 -0.0023628
-0.0012981 -0.0022817
-0.0008176 -0.0020717
-0.0007018 -0.0021460
-0.0001066 -0.0024347
-0.0002936 -0.0028199
 0.0002842 -0.0031231
 0.0006521 -0.0030270
 0.0005406 -0.0029078
 0.0007405 -0.0025808
 0.0009723 -0.0020313
 0.0007417 -0.0015913
 0.0004373 -0.0010341
-0.0000448 -0.0008084
 0.0000671 -0.0006558
 0.0000279 -0.0008653
-0.0003004 -0.0012493
-0.0003799 -0.0013446
-0.0005156 -0.0017839
-0.0006525 -0.0017843
-0.0008842 -0.0018392
-0.0011144 -0.0021287
-0.0015561 -0.0020693
-0.0016687 -0.0027787
-0.0020737 -0.0029927
-0.0022465 -0.0032051
-0.0022444 -0.0034744
-0.0031484 -0.0038777
-0.0033596 -0.0038414
-0.0033947 -0.0039157
-0.0036463 -0.0036492
-0.0040116 -0.0030504
-0.0038392 -0.0026067
-0.0040153 -0.0020491
-0.0040912 -0.0018767
-0.0038833 -0.0013328
-0.0042693 -0.0009347
-0.0037731 -0.0007381
-0.0032143 -0.0006812
-0.0033891 -0.0000921
-0.0033891  0.0002470
-0.0035454  0.0005401
-0.0037994  0.0006919
-0.0039350  0.0008308
-0.0038410  0.0009524
-0.0039015  0.0011276
-0.0031163  0.0015136
-0.0026378  0.0018617
-0.0018748  0.0023583
-0.0010144  0.0030313
-0.0006337  0.0033547
-0.0005768  0.0035651
-0.0002493  0.0035836
 0.0000200  0.0031218
 0.0000826  0.0024834
 0.0001246  0.0020429
 0.0005679  0.0012354
 0.0002074  0.0008478
 0.0005187  0.0004238
 0.0002313  0.0003080
 0.0000980  0.0000964
-0.0002988  0.0001186
-0.0001640 -0.0001313
