 0.0005791 -0.0049723
 0.0012109 -0.0048786
 0.0010608 -0.0038677
 0.0008706 -0.0030101
 0.0000284 -0.0021126
-0.0012894 -0.0013487
-0.0022689 -0.0010258
-0.0029193 -0.0010274
-0.0030756 -0.0016189
-0.0027995 -0.0020157
-0.0024447 -0.0032548
-0.0014608 -0.0044143
-0.0008027 -0.0053804
 0.0001480 -0.0065980
 0.0009842 -0.0073401
 0.0013092 -0.0081023
 0.0013459 -0.0086603
 0.0016879 -0.0086054
 0.0019023 -0.0090334
 0.0018635 -0.0089297
 0.0024570 -0.0086714
 0.0030246 -0.0078349
 0.0033601 -0.0068692
 0.0036487 -0.0054783
 0.0042284 -0.0042311
 0.0043821 -0.0028055
 0.0044664 -0.0024570
 0.0046440 -0.0023859
 0.0047151 -0.0022603
 0.0047526 -0.0022844
 0.0048870 -0.0020256
 0.0043929 -0.0009835
 0.0039916  0.0004818
 0.0030916  0.0021913
 0.0015966  0.0035749
 0.0000038  0.0037473
-0.0008397  0.0037146
-0.0019964  0.0028946
-0.0025512  0.0018603
-0.0029986  0.0007367
-0.0028108  0.0000721
-0.0030777 -0.0006740
-0.0029004 -0.0011124
-0.0029153 -0.0010353
-0.0024849 -0.0013409
-0.0021110 -0.0011863
-0.0014553 -0.0008576
-0.0010253 -0.0005823
-0.0003485 -0.0004433
 0.0001747 -0.0000727
 0.0003185  0.0001211
 0.0002467  0.0004288
-0.0004090  0.0004251
-0.0009085  0.0006153
-0.0014471  0.0001712
-0.0017551 -0.0000235
-0.0018751  0.0001514
-0.0016025  0.0005119
-0.0013679  0.0004348
-0.0009852  0.0010893
-0.0010421  0.0016864
-0.0008669  0.0017256
-0.0009387  0.0016699
-0.0012258  0.0015573
-0.0010638  0.0012492
-0.0012487  0.0008483
-0.0011053  0.0004804
-0.0007318  0.0002083
-0.0001157  0.0003330
 0.0007281  0.0007444
 0.0011076  0.0016742
 0.0012950  0.0024497
 0.0010167  0.0036637
 0.0008023  0.0035978
 0.0004373  0.0038336
 0.0006105  0.0034794
 0.0007539  0.0029278
 0.0017217  0.0024211
 0.0023815  0.0025062
 0.0029593  0.0025813
 0.0032621  0.0024077
 0.0031042  0.0024497
 0.0031373  0.0022806
 0.0027484  0.0018050
 0.0026289  0.0015761
 0.0029313  0.0010984
 0.0033677  0.0013847
 0.0042095  0.0014477
 0.0052080  0.0018482
 0.0059557  0.0025200
 0.0067071  0.0038229
 0.0072663  0.0049134
 0.0077815  0.0060617
 0.0078970  0.0074396
 0.0081977  0.0077312
 0.0084755  0.0088278
 0.0084500  0.0089683
 0.0087241  0.0089478
 0.0084305  0.0091530
 0.0083655  0.0091922
 0.0076318  0.0088778
 0.0066660  0.0086586
 0.0062546  0.0087124
 0.0058710  0.0078205
 0.0056711  0.0076179
 0.0054253  0.0070281
 0.0054842  0.0061726
 0.0052730  0.0052132
 0.0048907  0.0042927
 0.0047191  0.0032910
 0.0039532  0.0027512
 0.0031849  0.0023074
 0.0027052  0.0014732
 0.0024977  0.0013509
 0.0022902  0.0003051
 0.0018501 -0.0000878
 0.0015594 -0.0006159
 0.0007939 -0.0009293
-0.0002776 -0.0011255
-0.0011537 -0.0012785
-0.0023318 -0.0015422
-0.0031832 -0.0019047
-0.0037407 -0.0018235
-0.0038218 -0.0024638
-0.0038100 -0.0029596
-0.0036477 -0.0029531
-0.0035443 -0.0032939
-0.0037930 -0.0032184
-0.0042949 -0.0036233
-0.0050693 -0.0040881
-0.0059782 -0.0043219
-0.0061179 -0.0048048
-0.0066012 -0.0053850
-0.0063565 -0.0062720
-0.0056326 -0.0066407
-0.0047145 -0.0068987
-0.0033374 -0.0066557
-0.0021924 -0.0060856
-0.0014693 -0.0055890
-0.0012997 -0.0049798
-0.0015868 -0.0048461
-0.0024484 -0.0048041
-0.0031235 -0.0047464
-0.0036782 -0.0053371
-0.0040069 -0.0058147
-0.0040428 -0.0060432
-0.0034295 -0.0064812
-0.0028521 -0.0062862
-0.0019465 -0.0062273
-0.0007259 -0.0058417
 0.0000683 -0.0054416
 0.0006013 -0.0051982
 0.0016903 -0.0047040
 0.0018963 -0.0043487
 0.0025811 -0.0040343
 0.0034722 -0.0037388
 0.0036689 -0.0032919
 0.0044178 -0.0030174
 0.0051772 -0.0024906
 0.0060064 -0.0015035
 0.0065050 -0.0006811
 0.0072187 -0.0000435
 0.0073902  0.0010151
 0.0080107  0.0015772
 0.0081503  0.0013556
 0.0076646  0.0011101
 0.0077938  0.0007940
 0.0076577  0.0003806
 0.0077364  0.0003690
 0.0081802  0.0002773
 0.0083114  0.0005660
 0.0087684  0.0012362
 0.0092275  0.0016190
 0.0095847  0.0025771
 0.0100046  0.0030498
 0.0100187  0.0034580
 0.0098637  0.0032238
 0.0092871  0.0032440
 0.0090388  0.0030192
 0.0084615  0.0030991
 0.0077747  0.0028512
 0.0082503  0.0025904
 0.0080206  0.0026478
 0.0082709  0.0023289
 0.0085374  0.0023406
 0.0080900  0.0028623
 0.0080294  0.0037554
 0.0075820  0.0044152
 0.0075759  0.0054961
 0.0075162  0.0060544
 0.0080471  0.0066116
 0.0080495  0.0069854
 0.0088401  0.0071562
 0.0093944  0.0070900
 0.0094909  0.0072316
 0.0099063  0.0074565
 0.0096499  0.0075142
 0.0092191  0.0074601
 0.0089057  0.0073358
 0.0080929  0.0070573
 0.0078326  0.0066851
 0.0076311  0.0061409
 0.0074887  0.0058595
 0.0070785  0.0057501
 0.0070536  0.0056371
 0.0064266  0.0055410
 0.0058028  0.0056116
 0.0055170  0.0060925
 0.0044103  0.0060085
 0.0031515  0.0058518
 0.0028148  0.0051359
 0.0021733  0.0045706
 0.0016630  0.0034671
 0.0015528  0.0031724
 0.0011749  0.0029152
 0.0005302  0.0027354
-0.0002902  0.0028259
-0.0010928  0.0021822
-0.0026791  0.0017441
-0.0032424  0.0010423
-0.0040495  0.0003805
-0.0044593 -0.0002445
-0.0043693 -0.0005567
-0.0044465 -0.0003342
-0.0044824 -0.0005066
-0.0049220 -0.0005091
-0.0050339 -0.0011425
-0.0053181 -0.0020594
-0.0053165 -0.0034370
-0.0050686 -0.0044112
-0.0047395 -0.0053781
-0.0040152 -0.0061602
-0.0035747 -0.0060823
-0.0032683 -0.0059809
-0.0030047 -0.0055363
-0.0031226 -0.0048443
-0.0032054 -0.0048201
-0.0031937 -0.0042468
-0.0030988 -0.0039976
-0.0027799 -0.0039556
-0.0024945 -0.0036088
-0.0024953 -0.0031675
-0.0026471 -0.0031485
-0.0028429 -0.0028994
-0.0034211 -0.0031267
-0.0040627 -0.0030278
-0.0043183 -0.0033148
-0.0042097 -0.0035809
-0.0045651 -0.0040210
-0.0042194 -0.0040626
-0.0034713 -0.0047881
-0.0031253 -0.0044090
-0.0025710 -0.0045459
-0.0019209 -0.0045846
-0.0015971 -0.0040485
-0.0016222 -0.0036633
-0.0019921 -0.0032708
-0.0021471 -0.0030689
-0.0028198 -0.0026994
-0.0033321 -0.0027515
-0.0037577 -0.0027313
-0.0044864 -0.0027572
-0.0045227 -0.0032752
-0.0041655 -0.0038707
-0.0041699 -0.0041227
-0.0031739 -0.0045005
-0.0026595 -0.0042349
-0.0026038 -0.0042728
-0.0019699 -0.0045030
-0.0018940 -0.0045987
-0.0019316 -0.0049277
-0.0017963 -0.0052911
-0.0019506 -0.0064393
-0.0011971 -0.0067978
-0.0008850 -0.0073102
-0.0008147 -0.0072100
-0.0000185 -0.0067816
 0.0006813 -0.0064364
 0.0012260 -0.0058182
 0.0018058 -0.0050160
 0.0022871 -0.0047479
 0.0020961 -0.0044972
 0.0019249 -0.0047620
 0.0010411 -0.0046082
 0.0001965 -0.0051217
-0.0007410 -0.0056018
-0.0011573 -0.0064646
-0.0022235 -0.0068522
-0.0024827 -0.0074740
-0.0027641 -0.0075383
-0.0029073 -0.0077898
-0.0030567 -0.0078887
-0.0028386 -0.0078549
-0.0027389 -0.0076009
-0.0024700 -0.0076380
-0.0020836 -0.0077902
-0.0014259 -0.0077490
-0.0007891 -0.0079594
 0.0000147 -0.0080026
 0.0003062 -0.0081609
 0.0010491 -0.0083527
 0.0013099 -0.0079167
 0.0016090 -0.0076679
 0.0017963 -0.0075145
 0.0018129 -0.0072864
 0.0021532 -0.0068294
 0.0023838 -0.0064115
 0.0023095 -0.0059981
 0.0026749 -0.0052404
 0.0028093 -0.0042116
 0.0028852 -0.0033166
 0.0028061 -0.0027053
 0.0031484 -0.0019588
 0.0033156 -0.0013265
 0.0035429 -0.0009442
 0.0036716 -0.0007556
 0.0033817 -0.0005712
 0.0036037 -0.0001904
 0.0035395 -0.0001949
 0.0032125  0.0000897
 0.0031882 -0.0003750
 0.0024599 -0.0005705
 0.0025164 -0.0009981
 0.0027897 -0.0012690
 0.0025786 -0.0016731
 0.0021975 -0.0016396
 0.0022588 -0.0009488
 0.0018345 -0.0000234
 0.0009890  0.0013651
 0.0002978  0.0026959
-0.0007221  0.0037949
-0.0018013  0.0047357
-0.0020892  0.0048762
-0.0023460  0.0049121
-0.0022354  0.0045871
-0.0021438  0.0042245
-0.0017239  0.0039387
-0.0015357  0.0041349
-0.0023857  0.0042379
-0.0025440  0.0043393
-0.0033741  0.0048400
-0.0035950  0.0048432
-0.0038114  0.0049833
-0.0038688  0.0045433
-0.0037359  0.0046644
-0.0035995  0.0047605
-0.0038280  0.0047193
-0.0040944  0.0046995
-0.0043193  0.0048513
-0.0048700  0.0045400
-0.0046572  0.0043842
-0.0049955  0.0038888
-0.0049922  0.0037370
-0.0047770  0.0040826
-0.0047746  0.0040111
-0.0049607  0.0042066
-0.0049764  0.0044654
-0.0052021  0.0043972
-0.0047555  0.0040787
-0.0048512  0.0041809
-0.0045242  0.0040372
-0.0043877  0.0034308
-0.0043606  0.0025297
-0.0040997  0.0016842
-0.0039156  0.0001084
-0.0033087 -0.0010727
-0.0028976 -0.0024402
-0.0022168 -0.0032170
-0.0017166 -0.0037407
-0.0014638 -0.0038433
-0.0011941 -0.0036407
-0.0012333 -0.0033662
-0.0006798 -0.0030323
-0.0007258 -0.0022209
-0.0006181 -0.0014845
-0.0005519 -0.0013586
-0.0009674 -0.0012439
-0.0009190 -0.0012229
-0.0010361 -0.0019149
-0.0009768 -0.0029364
-0.0009497 -0.0042689
 0.0000739 -0.0057571
 0.0014567 -0.0070851
 0.0020212 -0.0082794
 0.0033281 -0.0095762
 0.0040787 -0.0102403
 0.0047344 -0.0108842
 0.0052120 -0.0114329
 0.0055585 -0.0117139
 0.0060381 -0.0118269
 0.0066502 -0.0113424
 0.0067665 -0.0104255
 0.0071327 -0.0095474
 0.0079373 -0.0086701
 0.0086427 -0.0076599
 0.0093472 -0.0069142
 0.0102204 -0.0061822
 0.0108091 -0.0054490
 0.0109044 -0.0048304
 0.0107291 -0.0046087
 0.0101211 -0.0045045
 0.0096633 -0.0044209
 0.0091715 -0.0044891
 0.0089636 -0.0046388
 0.0091348 -0.0044603
 0.0089422 -0.0042463
 0.0084936 -0.0038999
 0.0090641 -0.0035280
 0.0091218 -0.0033051
 0.0088134 -0.0026833
 0.0088945 -0.0017667
 0.0091671 -0.0011033
 0.0091687 -0.0004007
 0.0096092  0.0001246
 0.0098550  0.0005308
 0.0100395  0.0007848
 0.0098194  0.0004602
 0.0096195  0.0001788
 0.0093082  0.0001227
 0.0085576  0.0001077
 0.0080013  0.0001740
 0.0069632  0.0010235
 0.0062220  0.0016817
 0.0052110  0.0021121
 0.0040342  0.0029027
 0.0034112  0.0033137
 0.0025408  0.0038915
 0.0018259  0.0043340
 0.0016822  0.0040284
 0.0015728  0.0042012
 0.0020387  0.0040594
 0.0026004  0.0041870
 0.0034426  0.0051361
 0.0033344  0.0059851
 0.0029513  0.0069153
 0.0017610  0.0073037
 0.0003192  0.0076771
-0.0006817  0.0067141
-0.0018320  0.0056890
-0.0022192  0.0044406
-0.0023920  0.0028296
-0.0021441  0.0019607
-0.0012829  0.0010894
-0.0007669  0.0008164
-0.0001359  0.0005039
 0.0002230  0.0007336
 0.0002173  0.0006396
 0.0004422  0.0004107
 0.0011693  0.0003174
 0.0014354  0.0001886
 0.0020322 -0.0002539
 0.0028611 -0.0001392
 0.0037824 -0.0001449
 0.0042855  0.0003642
 0.0050114  0.0002995
 0.0051891  0.0001162
 0.0055751  0.0001291
 0.0057249 -0.0003567
 0.0057822 -0.0008186
 0.0060095 -0.0013366
 0.0064096 -0.0013907
 0.0064055 -0.0012699
 0.0065735 -0.0008423
 0.0063026 -0.0002847
 0.0056436  0.0000439
 0.0051179  0.0004089
 0.0043084  0.0003290
 0.0042643 -0.0002682
 0.0040850 -0.0006776
 0.0042913 -0.0009877
 0.0046894 -0.0014194
 0.0048020 -0.0013624
 0.0049506 -0.0014787
 0.0050874 -0.0011360
 0.0050907 -0.0009833
 0.0051505 -0.0006175
 0.0055538 -0.0001234
 0.0057250  0.0003126
 0.0061582  0.0005040
 0.0067646  0.0011540
 0.0068893  0.0015404
 0.0069821  0.0022943
 0.0063854  0.0023613
 0.0054818  0.0023913
 0.0044086  0.0020921
 0.0040045  0.0016222
 0.0032531  0.0007938
 0.0028449  0.0003481
 0.0029191  0.0005574
 0.0026725  0.0009782
 0.0023511  0.0013012
 0.0020273  0.0024076
 0.0015796  0.0031820
 0.0014533  0.0038967
 0.0015212  0.0044740
 0.0017590  0.0048119
 0.0020356  0.0048503
 0.0021293  0.0047065
 0.0020562  0.0046241
 0.0018652  0.0046196
 0.0017889  0.0043281
 0.0019905  0.0039570
 0.0016534  0.0040919
 0.0014911  0.0044371
 0.0008670  0.0047851
 0.0002202  0.0049588
-0.0001989  0.0052131
-0.0010007  0.0052931
-0.0014585  0.0053153
-0.0017480  0.0051954
-0.0020561  0.0052680
-0.0026141  0.0053213
-0.0029573  0.0050471
-0.0037417  0.0044859
-0.0035221  0.0039235
-0.0034566  0.0033747
-0.0031606  0.0018852
-0.0021024  0.0014681
-0.0011790  0.0008559
-0.0000744  0.0007634
 0.0016516  0.0013237
 0.0025871  0.0018869
 0.0030882  0.0029031
 0.0035456  0.0041321
 0.0030324  0.0046126
 0.0024518  0.0055243
 0.0017836  0.0053418
 0.0015700  0.0053350
 0.0013944  0.0048041
 0.0017000  0.0045611
 0.0021797  0.0041602
 0.0029835  0.0037524
 0.0031886  0.0032893
 0.0031438  0.0029796
 0.0028329  0.0024810
 0.0026519  0.0018600
 0.0022066  0.0014183
 0.0022748  0.0013032
 0.0024443  0.0006717
 0.0022671  0.0000003
 0.0024140 -0.0001692
 0.0020696 -0.0010102
 0.0016263 -0.0018133
 0.0014321 -0.0025904
 0.0016122 -0.0030442
 0.0019190 -0.0035420
 0.0028181 -0.0038517
 0.0040225 -0.0037011
 0.0048808 -0.0030935
 0.0057549 -0.0022191
 0.0058437 -0.0011681
 0.0056079 -0.0001745
 0.0054665  0.0006560
 0.0045436  0.0013517
 0.0035217  0.0018334
 0.0031885  0.0017632
 0.0024161  0.0010158
 0.0019816  0.0004429
 0.0021641 -0.0005951
 0.0021378 -0.0014975
 0.0023344 -0.0018274
 0.0026367 -0.0016336
 0.0020755 -0.0013465
 0.0014420 -0.0006182
 0.0012458 -0.0003674
 0.0006111 -0.0000949
 0.0003587  0.0008515
 0.0008994  0.0013405
 0.0010383  0.0020350
 0.0013702  0.0026435
 0.0014566  0.0028797
 0.0015241  0.0028309
 0.0013392  0.0025899
 0.0015795  0.0026126
 0.0014774  0.0025936
 0.0009320  0.0029129
 0.0006753  0.0029089
-0.0002117  0.0033977
-0.0004857  0.0035608
-0.0010501  0.0031477
-0.0014825  0.0026579
-0.0015180  0.0024778
-0.0014764  0.0020498
-0.0013399  0.0016465
-0.0011288  0.0012439
-0.0012155  0.0010526
-0.0015934  0.0005753
-0.0023363 -0.0004235
-0.0030408 -0.0013284
-0.0042092 -0.0021209
-0.0051128 -0.0033007
-0.0059356 -0.0045165
-0.0058783 -0.0046784
-0.0057600 -0.0050693
-0.0056817 -0.0044814
-0.0051273 -0.0035238
-0.0048197 -0.0027356
-0.0042964 -0.0015591
-0.0039459 -0.0006159
-0.0034194 -0.0002465
-0.0028771 -0.0000167
-0.0017034  0.0002110
-0.0006113  0.0003046
-0.0001167  0.0005295
 0.0006068  0.0009094
 0.0011142  0.0009473
 0.0013375  0.0016390
 0.0014824  0.0022551
 0.0017815  0.0029742
 0.0021437  0.0037252
 0.0027113  0.0043409
 0.0033581  0.0049199
 0.0038857  0.0053225
 0.0045531  0.0057633
 0.0045490  0.0059733
 0.0043185  0.0056305
 0.0039349  0.0054412
 0.0033600  0.0043551
 0.0037662  0.0035541
 0.0046875  0.0024281
 0.0054934  0.0014341
 0.0065654  0.0009540
 0.0076720  0.0003597
 0.0077241 -0.0002548
 0.0078165 -0.0007138
 0.0075270 -0.0014030
 0.0070227 -0.0019574
 0.0062374 -0.0022622
 0.0061260 -0.0025101
 0.0052055 -0.0025662
 0.0048744 -0.0020857
 0.0048889 -0.0020680
 0.0053075 -0.0017623
 0.0054726 -0.0011152
 0.0055998 -0.0011786
 0.0056616 -0.0010704
 0.0055489 -0.0011338
 0.0054412 -0.0016381
 0.0052728 -0.0019224
 0.0049131 -0.0024751
 0.0047674 -0.0031162
 0.0039401 -0.0035485
 0.0032315 -0.0038057
 0.0023481 -0.0046022
 0.0008527 -0.0046873
 0.0001053 -0.0046462
-0.0010938 -0.0046017
-0.0021560 -0.0040627
-0.0025653 -0.0035386
-0.0033590 -0.0027021
-0.0040607 -0.0018986
-0.0046501 -0.0015595
-0.0053058 -0.0004161
-0.0060919  0.0001333
-0.0064767  0.0004006
-0.0066293  0.0003086
-0.0069111  0.0009061
-0.0068989  0.0006974
-0.0075739  0.0006272
-0.0080773  0.0009724
-0.0085419  0.0012631
-0.0094160  0.0015300
-0.0102223  0.0020524
-0.0104133  0.0020549
-0.0107225  0.0018841
-0.0102510  0.0019632
-0.0095045  0.0015817
-0.0083438  0.0013875
-0.0068309  0.0007100
-0.0056423  0.0004592
-0.0042752  0.0001641
-0.0032553  0.0000817
-0.0027728  0.0002872
-0.0021789  0.0002011
-0.0016843  0.0004647
-0.0012705  0.0008245
-0.0007966  0.0012415
-0.0005798  0.0022714
-0.0010236  0.0030720
-0.0010127  0.0037398
-0.0013793  0.0040014
-0.0016676  0.0040575
-0.0017814  0.0033065
-0.0016066  0.0033061
-0.0015060  0.0024211
-0.0015407  0.0024732
-0.0011366  0.0024497
-0.0010591  0.0025175
-0.0010066  0.0025700
-0.0007042  0.0023733
-0.0004426  0.0022393
 0.0001105  0.0020479
 0.0000277  0.0017596
 0.0001613  0.0014168
-0.0000716  0.0016837
 0.0001024  0.0015105
 0.0003325  0.0014314
 0.0008436  0.0022719
 0.0018348  0.0023426
 0.0028792  0.0022457
 0.0039992  0.0030177
 0.0049023  0.0031190
 0.0052732  0.0035127
 0.0052821  0.0031793
 0.0052033  0.0028079
 0.0045913  0.0020707
 0.0036727  0.0014131
 0.0034301  0.0008648
 0.0027232  0.0003533
 0.0025318  0.0005661
 0.0026808  0.0000715
 0.0031495  0.0003033
 0.0040389  0.0004394
 0.0048729  0.0002698
 0.0057898  0.0005799
 0.0064411  0.0007414
 0.0067597  0.0010180
 0.0063285  0.0013132
 0.0052127  0.0021607
 0.0042474  0.0026634
 0.0027229  0.0031063
 0.0017341  0.0034164
 0.0009896  0.0030769
 0.0001664  0.0026243
-0.0000201  0.0017321
-0.0004194  0.0011184
-0.0003354  0.0003788
-0.0002356  0.0000142
-0.0000773 -0.0005491
 0.0001948 -0.0006484
 0.0005445 -0.0006981
 0.0007310 -0.0005912
 0.0012143 -0.0004640
 0.0019233 -0.0003926
 0.0024207 -0.0007229
 0.0024352 -0.0013398
 0.0023944 -0.0015534
 0.0023306 -0.0021502
 0.0019256 -0.0028277
 0.0011338 -0.0032892
 0.0004975 -0.0036796
-0.0001558 -0.0036490
-0.0004291 -0.0038658
-0.0001986 -0.0035639
-0.0002361 -0.0031670
 0.0003017 -0.0027891
 0.0006307 -0.0025776
 0.0008835 -0.0024980
 0.0011007 -0.0027818
 0.0009522 -0.0034294
 0.0006777 -0.0041497
 0.0000927 -0.0047593
-0.0007599 -0.0050669
-0.0016199 -0.0054130
-0.0020842 -0.0047254
-0.0023184 -0.0042869
-0.0024004 -0.0033495
-0.0019462 -0.0025291
-0.0015114 -0.0016905
-0.0006131 -0.0011729
 0.0005017 -0.0006335
 0.0010249 -0.0006888
 0.0019520 -0.0003407
 0.0022625 -0.0004009
 0.0028427  0.0002725
 0.0031661  0.0004776
 0.0033922  0.0010856
 0.0038992  0.0016549
 0.0043312  0.0018951
 0.0046816  0.0022128
 0.0047296  0.0019709
 0.0047153  0.0016741
 0.0045518  0.0015921
 0.0039086  0.0012263
 0.0041544  0.0014395
 0.0039186  0.0011763
 0.0039404  0.0012595
 0.0040704  0.0015147
 0.0041459  0.0015761
 0.0047370  0.0019249
 0.0053478  0.0022152
 0.0055908  0.0027946
 0.0057568  0.0028713
 0.0055044  0.0032024
 0.0054583  0.0035694
 0.0054361  0.0035904
 0.0052168  0.0032933
 0.0053497  0.0028585
 0.0052956  0.0022687
 0.0059674  0.0018771
 0.0063732  0.0016712
 0.0072627  0.0015776
 0.0079810  0.0013293
 0.0082931  0.0017455
 0.0083529  0.0018589
 0.0080658  0.0022748
 0.0067468  0.0019679
 0.0049461  0.0017414
 0.0029136  0.0009372
 0.0012119  0.0003498
-0.0011048 -0.0005849
-0.0025607 -0.0007193
-0.0038196 -0.0010294
-0.0042693 -0.0008792
-0.0042822 -0.0004081
-0.0043342  0.0002132
-0.0042680  0.0001857
-0.0044347  0.0002926
-0.0049862 -0.0000917
-0.0049644 -0.0005871
-0.0057089 -0.0009731
-0.0063205 -0.0011229
-0.0061287 -0.0009888
-0.0065325 -0.0009921
-0.0064396 -0.0006695
-0.0059632 -0.0006316
-0.0058110 -0.0004793
-0.0055825 -0.0007821
-0.0053730 -0.0016215
-0.0052922 -0.0024043
-0.0043854 -0.0030883
-0.0036324 -0.0035033
-0.0028802 -0.0042119
-0.0019527 -0.0045958
-0.0011440 -0.0046499
-0.0006446 -0.0046713
-0.0005638 -0.0046184
-0.0007180 -0.0042914
-0.0011343 -0.0038021
-0.0018598 -0.0037868
-0.0027432 -0.0036798
-0.0036794 -0.0033601
-0.0041026 -0.0034962
-0.0049892 -0.0036694
-0.0053405 -0.0034723
-0.0056304 -0.0042479
-0.0057120 -0.0046262
-0.0051020 -0.0052107
-0.0049279 -0.0057820
-0.0043138 -0.0058228
-0.0041225 -0.0054813
-0.0041427 -0.0049483
-0.0041839 -0.0037327
-0.0044128 -0.0027460
-0.0045884 -0.0017908
-0.0046494 -0.0007637
-0.0045759 -0.0001185
-0.0040051  0.0001484
-0.0032238  0.0004552
-0.0022343  0.0004717
-0.0013429  0.0004144
-0.0003352  0.0003757
 0.0004820  0.0006978
 0.0012220  0.0010657
 0.0019398  0.0018356
 0.0027049  0.0019576
 0.0031422  0.0021026
 0.0037361  0.0031253
 0.0040223  0.0035509
 0.0041172  0.0039930
 0.0038871  0.0046652
 0.0034986  0.0046681
 0.0031687  0.0048417
 0.0027609  0.0045022
 0.0021468  0.0044283
 0.0012057  0.0043944
 0.0009953  0.0040310
 0.0008613  0.0038409
 0.0012263  0.0043787
 0.0017863  0.0043444
 0.0022935  0.0044219
 0.0025866  0.0047090
 0.0024570  0.0049242
 0.0022717  0.0051600
 0.0015846  0.0057014
 0.0012071  0.0061876
 0.0006007  0.0063842
 0.0001045  0.0065025
 0.0001049  0.0062757
 0.0003403  0.0064121
-0.0001405  0.0063342
 0.0000920  0.0059882
-0.0001918  0.0051641
-0.0004946  0.0043724
-0.0003173  0.0031736
-0.0005293  0.0017778
-0.0007049  0.0006859
-0.0003630 -0.0002529
-0.0000634 -0.0012619
 0.0004271 -0.0019225
 0.0013395 -0.0021308
 0.0020255 -0.0024691
 0.0026533 -0.0023479
 0.0030203 -0.0026063
 0.0032153 -0.0026801
 0.0029351 -0.0027718
 0.0026950 -0.0029829
 0.0021641 -0.0036407
 0.0015540 -0.0039310
 0.0011148 -0.0047146
 0.0009177 -0.0054438
 0.0003387 -0.0057725
-0.0001099 -0.0061617
-0.0010143 -0.0059005
-0.0016304 -0.0055783
-0.0028041 -0.0052392
-0.0036096 -0.0053063
-0.0049327 -0.0051981
-0.0055097 -0.0058320
-0.0064706 -0.0066969
-0.0063369 -0.0074854
-0.0058242 -0.0078616
-0.0050744 -0.0072072
-0.0043235 -0.0068167
-0.0034970 -0.0058166
-0.0030904 -0.0043607
-0.0032010 -0.0031757
-0.0028368 -0.0028544
-0.0032599 -0.0024971
-0.0031865 -0.0025613
-0.0032681 -0.0026966
-0.0028938 -0.0028294
-0.0031498 -0.0028831
-0.0026771 -0.0032767
-0.0027167 -0.0032125
-0.0020816 -0.0027853
-0.0013520 -0.0025208
-0.0011998 -0.0019879
-0.0007589 -0.0013213
-0.0007779 -0.0006742
-0.0009846  0.0002234
-0.0009644  0.0005669
-0.0015365  0.0010107
-0.0023819  0.0012049
-0.0027639  0.0012316
-0.0033037  0.0014868
-0.0034793  0.0017283
-0.0036323  0.0016411
-0.0034793  0.0019355
-0.0037858  0.0021713
-0.0043054  0.0024063
-0.0052215  0.0025625
-0.0058521  0.0028100
-0.0063661  0.0028686
-0.0061476  0.0028076
-0.0055331  0.0031912
-0.0047982  0.0034423
-0.0036835  0.0033911
-0.0031449  0.0036034
-0.0022821  0.0033112
-0.0025433  0.0027799
-0.0028626  0.0023883
-0.0028359  0.0014173
-0.0028217  0.0004605
-0.0025002 -0.0001338
-0.0016971 -0.0006192
-0.0005722 -0.0008631
 0.0008999 -0.0008878
 0.0023450 -0.0007102
 0.0036354 -0.0012569
 0.0048809 -0.0016631
 0.0061604 -0.0025122
 0.0067494 -0.0032410
 0.0076671 -0.0038599
 0.0078920 -0.0043796
 0.0080619 -0.0045783
 0.0081374 -0.0047180
 0.0083878 -0.0048330
 0.0085832 -0.0045880
 0.0091032 -0.0044531
 0.0092954 -0.0044899
 0.0097044 -0.0048799
 0.0100347 -0.0049780
 0.0100158 -0.0055623
 0.0103044 -0.0062253
 0.0103008 -0.0067482
 0.0107534 -0.0068681
 0.0106944 -0.0068730
 0.0105155 -0.0067026
 0.0102974 -0.0059145
 0.0098380 -0.0059702
 0.0092812 -0.0054239
 0.0084947 -0.0048647
 0.0081540 -0.0046511
 0.0075439 -0.0043269
 0.0074317 -0.0042486
 0.0076061 -0.0043087
 0.0075900 -0.0041755
 0.0080870 -0.0040270
 0.0084908 -0.0040839
 0.0089502 -0.0037221
 0.0096006 -0.0032663
 0.0094403 -0.0027298
 0.0094891 -0.0023639
 0.0087890 -0.0017837
 0.0079879 -0.0016973
 0.0072098 -0.0018059
 0.0062783 -0.0017780
 0.0060384 -0.0023254
 0.0054788 -0.0025095
 0.0056468 -0.0023528
 0.0058393 -0.0020039
 0.0062827 -0.0017681
 0.0070328 -0.0014948
 0.0073470 -0.0010712
 0.0071391 -0.0003029
 0.0067794  0.0005006
 0.0056138  0.0011728
 0.0043460  0.0019726
 0.0031953  0.0025524
 0.0021565  0.0029219
 0.0009420  0.0030632
 0.0002156  0.0026547
 0.0001397  0.0025090
-0.0000319  0.0019426
 0.0001248  0.0014476
 0.0003529  0.0015836
 0.0005500  0.0008169
 0.0009529  0.0006780
 0.0011604  0.0005008
 0.0015246  0.0005899
 0.0017996  0.0002827
 0.0020960  0.0005508
 0.0026060  0.0013377
 0.0027659  0.0018359
 0.0026824  0.0020128
 0.0027417  0.0026099
 0.0024918  0.0027694
 0.0021498  0.0031377
 0.0015580  0.0023895
 0.0012737  0.0018166
 0.0010852  0.0016147
 0.0010715  0.0002698
 0.0010501 -0.0007929
 0.0012592 -0.0017159
 0.0012729 -0.0023320
 0.0014570 -0.0030579
