-0.0017363 -0.0024117
-0.0016530 -0.0021803
-0.0018332 -0.0020838
-0.0019428 -0.0019373
-0.0022230 -0.0018304
-0.0025444 -0.0017644
-0.0023993 -0.0018109
-0.0026282 -0.0019816
-0.0025475 -0.0021967
-0.0023076 -0.0024210
-0.0019479 -0.0026607
-0.0016296 -0.0027075
-0.0012953 -0.0025674
-0.0011240 -0.0023418
-0.0007425 -0.0019765
-0.0003052 -0.0014797
-0.0001779 -0.0010516
 0.0002350 -0.0007901
 0.0004217 -0.0004747
 0.0005753 -0.0000805
 0.0008500  0.0003906
 0.0009795  0.0008489
 0.0010741  0.0012266
 0.0009109  0.0016715
 0.0006756  0.0018994
 0.0005654  0.0023406
 0.0004746  0.0027427
 0.0004849  0.0029632
 0.0005587  0.0034371
 0.0006353  0.0036494
 0.0005344  0.0036353
 0.0009279  0.0036259
 0.0009657  0.0036279
 0.0012834  0.0035675
 0.0014249  0.0036065
 0.0016167  0.0037247
 0.0017493  0.0039083
 0.0016527  0.0040350
 0.0015074  0.0043306
 0.0011422  0.0046447
 0.0006250  0.0050513
 0.0001059  0.0053224
-0.0004895  0.0056255
-0.0008997  0.0054012
-0.0011721  0.0052273
-0.0014853  0.0050027
-0.0013820  0.0047194
-0.0013853  0.0043501
-0.0012457  0.0039647
-0.0011118  0.0036052
-0.0010447  0.0034344
-0.0008840  0.0033849
-0.0005425  0.0034208
-0.0005436  0.0033852
-0.0006005  0.0031943
-0.0007149  0.0028238
-0.0009579  0.0023467
-0.0012057  0.0016998
-0.0014921  0.0009675
-0.0017494  0.0005842
-0.0019834  0.0001000
-0.0021054 -0.0003993
-0.0024323 -0.0006638
-0.0023070 -0.0008652
-0.0021247 -0.0010073
-0.0022857 -0.0010277
-0.0018223 -0.0010250
-0.0015581 -0.0012663
-0.0011879 -0.0011136
-0.0007232 -0.0009688
-0.0005409 -0.0007246
-0.0003351 -0.0003684
-0.0003081 -0.0001731
-0.0003432  0.0001168
-0.0005240  0.0003172
-0.0004315  0.0004844
-0.0002173  0.0001556
 0.0001162  0.0001234
 0.0004506  0.0000061
 0.0009748  0.0002385
 0.0014110  0.0004792
 0.0013771  0.0006129
 0.0017088  0.0009441
 0.0018640  0.0011604
 0.0018407  0.0013652
 0.0020763  0.0011603
 0.0024004  0.0010170
 0.0025803  0.0006976
 0.0027653  0.0005318
 0.0028783  0.0004716
 0.0028798  0.0004726
 0.0026996  0.0003826
 0.0025977  0.0004631
 0.0026035  0.0005864
 0.0026225  0.0007770
 0.0027425  0.0010948
 0.0028451  0.0014223
 0.0029293  0.0015900
 0.0027112  0.0018367
 0.0026827  0.0020622
 0.0025779  0.0020376
 0.0025341  0.0020370
 0.0024041  0.0021679
 0.0023442  0.0021425
 0.0019812  0.0021366
 0.0018696  0.0021569
 0.0017929  0.0019791
 0.0014174  0.0018572
 0.0014360  0.0017112
 0.0011624  0.0012020
 0.0009126  0.0010201
 0.0007589  0.0007793
 0.0005661  0.0006524
 0.0005041  0.0003404
 0.0003067  0.0002395
 0.0003685  0.0002578
 0.0001653  0.0003745
 0.0003629  0.0006343
 0.0003249  0.0008789
 0.0002918  0.0010046
 0.0000710  0.0012236
-0.0002836  0.0010635
-0.0006627  0.0006077
-0.0011010  0.0004829
-0.0014748  0.0000295
-0.0015980 -0.0000402
-0.0018097 -0.0002441
-0.0017254 -0.0006472
-0.0017758 -0.0009628
-0.0014449 -0.0010982
-0.0012283 -0.0014802
-0.0008884 -0.0017705
-0.0007366 -0.0019248
-0.0005037 -0.0025185
-0.0004592 -0.0026701
-0.0003609 -0.0028586
-0.0002966 -0.0029635
-0.0001187 -0.0027521
-0.0000628 -0.0024857
 0.0001076 -0.0019068
 0.0004360 -0.0013381
 0.0009321 -0.0009988
 0.0011975 -0.0007630
 0.0014539 -0.0007842
 0.0017184 -0.0009512
 0.0018814 -0.0011410
 0.0020072 -0.0010527
 0.0022500 -0.0008860
 0.0023344 -0.0005205
 0.0021623 -0.0000515
 0.0020130  0.0003665
 0.0017976  0.0007831
 0.0014264  0.0007803
 0.0009183  0.0006903
 0.0005434  0.0003158
 0.0002031 -0.0002275
 0.0001245 -0.0006949
 0.0000744 -0.0012592
-0.0002355 -0.0015332
-0.0001625 -0.0016306
-0.0001675 -0.0019165
-0.0003932 -0.0020373
-0.0007196 -0.0019948
-0.0007547 -0.0020495
-0.0009755 -0.0018767
-0.0012177 -0.0014988
-0.0012561 -0.0015488
-0.0014158 -0.0012506
-0.0014939 -0.0010980
-0.0014467 -0.0008260
-0.0016005 -0.0008005
-0.0016120 -0.0008055
-0.0017183 -0.0010794
-0.0020027 -0.0012429
-0.0021161 -0.0013687
-0.0026924 -0.0016620
-0.0032499 -0.0018141
-0.0036574 -0.0018175
-0.0040085 -0.0018203
-0.0043177 -0.0018635
-0.0043098 -0.0019137
-0.0041906 -0.0020188
-0.0040153 -0.0019801
-0.0041239 -0.0018718
-0.0041539 -0.0021801
-0.0040382 -0.0025292
-0.0038443 -0.0028307
-0.0036748 -0.0032216
-0.0031259 -0.0035292
-0.0026374 -0.0038658
-0.0021715 -0.0039530
-0.0013787 -0.0038174
-0.0008244 -0.0037724
-0.0005243 -0.0035111
-0.0002366 -0.0032534
-0.0003277 -0.0030951
-0.0007123 -0.0028550
-0.0008992 -0.0026416
-0.0009430 -0.0023176
-0.0012212 -0.0018215
-0.0011541 -0.0013809
-0.0009384 -0.0010510
-0.0006788 -0.0008187
-0.0001671 -0.0008256
 0.0003582 -0.0008142
 0.0006894 -0.0007979
 0.0010364 -0.0007676
 0.0011473 -0.0007067
 0.0010381 -0.0004813
 0.0009876 -0.0005963
 0.0007477 -0.0006998
 0.0006373 -0.0008273
 0.0006317 -0.0008882
 0.0004879 -0.0007181
 0.0006785 -0.0002099
 0.0007515  0.0003079
 0.0008276  0.0008526
 0.0009779  0.0015738
 0.0009560  0.0021624
 0.0008142  0.0025745
 0.0005497  0.0029298
 0.0002486  0.0031186
-0.0000473  0.0032580
-0.0003596  0.0032888
-0.0004276  0.0034800
-0.0004676  0.0033664
-0.0003394  0.0037794
-0.0000092  0.0038674
 0.0001706  0.0041695
 0.0003589  0.0044532
 0.0003301  0.0047987
 0.0002058  0.0049960
 0.0000039  0.0051197
-0.0001908  0.0050568
-0.0005610  0.0051680
-0.0006618  0.0051589
-0.0008082  0.0051911
-0.0007888  0.0051272
-0.0008897  0.0048548
-0.0007210  0.0045597
-0.0005485  0.0042164
-0.0003115  0.0038926
-0.0001497  0.0035050
 0.0001752  0.0035422
 0.0004857  0.0035013
 0.0007991  0.0034629
 0.0010744  0.0035535
 0.0014396  0.0038709
 0.0015043  0.0038228
 0.0016972  0.0038524
 0.0019835  0.0038350
 0.0020989  0.0037827
 0.0024609  0.0037159
 0.0026821  0.0037673
 0.0024905  0.0037951
 0.0026787  0.0035857
 0.0025998  0.0034476
 0.0027858  0.0027771
 0.0028885  0.0022096
 0.0027775  0.0016690
 0.0027067  0.0009375
 0.0027986  0.0003204
 0.0028824 -0.0000503
 0.0029631 -0.0003510
 0.0029874 -0.0005692
 0.0028943 -0.0007757
 0.0027523 -0.0008357
 0.0028074 -0.0010668
 0.0026353 -0.0010654
 0.0025236 -0.0010325
 0.0022524 -0.0011571
 0.0019981 -0.0010017
 0.0017370 -0.0010667
 0.0013944 -0.0012733
 0.0011857 -0.0010822
 0.0012026 -0.0010221
 0.0011334 -0.0005682
 0.0012112 -0.0000299
 0.0013472  0.0004098
 0.0014037  0.0006484
 0.0015526  0.0009913
 0.0017956  0.0012275
 0.0019050  0.0013931
 0.0020024  0.0014728
 0.0019463  0.0014290
 0.0017912  0.0013727
 0.0013594  0.0011067
 0.0008450  0.0006321
 0.0007480  0.0001714
 0.0005956 -0.0003317
 0.0007121 -0.0007211
 0.0009014 -0.0010828
 0.0011430 -0.0013623
 0.0013028 -0.0015841
 0.0010724 -0.0017057
 0.0007059 -0.0017540
 0.0004493 -0.0017294
 0.0001449 -0.0018788
-0.0003250 -0.0018642
-0.0005804 -0.0020919
-0.0008550 -0.0022427
-0.0009868 -0.0024865
-0.0011366 -0.0027121
-0.0012561 -0.0028566
-0.0012447 -0.0026951
-0.0011945 -0.0025964
-0.0011213 -0.0022693
-0.0010013 -0.0018958
-0.0008587 -0.0018224
-0.0008601 -0.0019067
-0.0006517 -0.0020722
-0.0003481 -0.0025651
 0.0001598 -0.0030037
 0.0006317 -0.0033189
 0.0014223 -0.0036880
 0.0018140 -0.0039771
 0.0022472 -0.0040844
 0.0023294 -0.0041302
 0.0022789 -0.0040991
 0.0018998 -0.0041837
 0.0017309 -0.0038940
 0.0015541 -0.0036606
 0.0017980 -0.0035292
 0.0019909 -0.0033634
 0.0024186 -0.0030564
 0.0027130 -0.0028892
 0.0026625 -0.0026595
 0.0028866 -0.0023126
 0.0028094 -0.0019700
 0.0026302 -0.0015877
 0.0023653 -0.0014480
 0.0021434 -0.0015301
 0.0019516 -0.0016423
 0.0014057 -0.0018297
 0.0012318 -0.0023168
 0.0008383 -0.0025182
 0.0005350 -0.0027462
 0.0002137 -0.0028252
-0.0000163 -0.0027012
-0.0001623 -0.0025973
-0.0002840 -0.0023888
-0.0002943 -0.0020973
-0.0002540 -0.0020261
-0.0002646 -0.0018886
-0.0000824 -0.0019719
 0.0001216 -0.0019203
 0.0004797 -0.0018574
 0.0009594 -0.0016160
 0.0012261 -0.0010349
 0.0018328 -0.0005543
 0.0019193 -0.0000446
 0.0021057  0.0002809
 0.0021180  0.0006677
 0.0017061  0.0008820
 0.0014955  0.0009097
 0.0010969  0.0009687
 0.0005350  0.0010790
 0.0001236  0.0009990
-0.0000449  0.0010225
-0.0000354  0.0010736
-0.0000929  0.0008897
-0.0000501  0.0007305
-0.0001461  0.0005915
-0.0004505  0.0001782
-0.0009283 -0.0003489
-0.0010902 -0.0007796
-0.0013906 -0.0012541
-0.0017850 -0.0015246
-0.0021990 -0.0017064
-0.0028212 -0.0018753
-0.0033153 -0.0020403
-0.0035923 -0.0022266
-0.0036739 -0.0021969
-0.0034530 -0.0023517
-0.0031051 -0.0021721
-0.0028231 -0.0021940
-0.0024322 -0.0020085
-0.0022474 -0.0019164
-0.0021054 -0.0018263
-0.0020129 -0.0015005
-0.0018802 -0.0012391
-0.0018344 -0.0010623
-0.0018845 -0.0006302
-0.0018167 -0.0004934
-0.0016649 -0.0002910
-0.0017970 -0.0005046
-0.0015159 -0.0005969
-0.0013875 -0.0010066
-0.0011669 -0.0011793
-0.0006079 -0.0013660
-0.0003892 -0.0013984
-0.0005384 -0.0014189
-0.0003390 -0.0015019
-0.0002227 -0.0015278
-0.0002069 -0.0014153
-0.0002977 -0.0013473
-0.0004171 -0.0011738
-0.0006899 -0.0010496
-0.0010690 -0.0009282
-0.0014737 -0.0009809
-0.0016537 -0.0009209
-0.0016841 -0.0011086
-0.0017667 -0.0009395
-0.0018093 -0.0009328
-0.0018762 -0.0010572
-0.0021057 -0.0010150
-0.0021038 -0.0010480
-0.0024726 -0.0013949
-0.0026884 -0.0016743
-0.0026079 -0.0020255
-0.0024342 -0.0026147
-0.0022629 -0.0028370
-0.0017459 -0.0029383
-0.0012461 -0.0030433
-0.0009509 -0.0029406
-0.0004995 -0.0028846
-0.0000748 -0.0028244
 0.0001702 -0.0027095
 0.0003050 -0.0024207
 0.0004695 -0.0023084
 0.0004762 -0.0022542
 0.0006353 -0.0020666
 0.0006535 -0.0019153
 0.0006197 -0.0015343
 0.0007254 -0.0013255
 0.0006213 -0.0008392
 0.0006711 -0.0003567
 0.0006454 -0.0000957
 0.0003117  0.0003123
 0.0000614  0.0005553
 0.0000081  0.0006749
-0.0001968  0.0008311
-0.0003481  0.0011785
-0.0003620  0.0014287
-0.0002411  0.0019788
-0.0002644  0.0023372
-0.0001417  0.0024527
-0.0000851  0.0027642
 0.0000455  0.0024188
 0.0001865  0.0020489
 0.0001955  0.0016941
 0.0003623  0.0010962
 0.0004382  0.0006509
 0.0004734  0.0002654
 0.0005360 -0.0000203
 0.0004714 -0.0002576
 0.0004847 -0.0003173
 0.0005879 -0.0005017
 0.0005860 -0.0006001
 0.0005848 -0.0007050
 0.0008287 -0.0009380
 0.0009359 -0.0009177
 0.0012221 -0.0008234
 0.0014140 -0.0008442
 0.0018794 -0.0007913
 0.0020739 -0.0005192
 0.0020253 -0.0004769
 0.0018210 -0.0004862
 0.0013077 -0.0004790
 0.0006453 -0.0008814
-0.0000024 -0.0011257
-0.0006156 -0.0013253
-0.0007994 -0.0017738
-0.0009241 -0.0019501
-0.0008150 -0.0021406
-0.0006451 -0.0019822
-0.0003295 -0.0018773
-0.0002647 -0.0017147
-0.0000534 -0.0013803
-0.0003226 -0.0009469
-0.0003654 -0.0006370
-0.0007890 -0.0002445
-0.0013230 -0.0002719
-0.0017031 -0.0001542
-0.0020252 -0.0001620
-0.0021434 -0.0001332
-0.0022759 -0.0003356
-0.0024014 -0.0003563
-0.0025686 -0.0004182
-0.0027012 -0.0006983
-0.0029373 -0.0010203
-0.0030601 -0.0013408
-0.0031574 -0.0016484
-0.0032176 -0.0018843
-0.0031776 -0.0019573
-0.0031990 -0.0017672
-0.0032507 -0.0015331
-0.0032227 -0.0009394
-0.0031450 -0.0004760
-0.0031536 -0.0001730
-0.0030904 -0.0001537
-0.0030890 -0.0003023
-0.0030857 -0.0006378
-0.0029087 -0.0010924
-0.0028023 -0.0015825
-0.0024778 -0.0017489
-0.0023749 -0.0017177
-0.0021874 -0.0015809
-0.0021744 -0.0014394
-0.0021304 -0.0009064
-0.0019249 -0.0007254
-0.0017098 -0.0005443
-0.0015459 -0.0004389
-0.0014303 -0.0005261
-0.0010118 -0.0006228
-0.0007764 -0.0007300
-0.0004754 -0.0006776
-0.0001782 -0.0005482
 0.0000490 -0.0003953
 0.0001874 -0.0002906
 0.0004081 -0.0001985
 0.0003778 -0.0001715
 0.0003050 -0.0003140
 0.0003149 -0.0002545
 0.0003903 -0.0005036
 0.0005091 -0.0004643
 0.0005121 -0.0004057
 0.0005116 -0.0003453
 0.0005237 -0.0003447
 0.0004167 -0.0001338
 0.0001960 -0.0000431
 0.0001472  0.0000898
-0.0000419  0.0001501
-0.0001731  0.0002909
 0.0000006  0.0003813
 0.0002988  0.0007401
 0.0003252  0.0007651
 0.0002900  0.0010805
 0.0000692  0.0013347
-0.0001628  0.0011456
-0.0005215  0.0011764
-0.0003794  0.0010102
-0.0003671  0.0010053
-0.0000586  0.0009339
 0.0000187  0.0010445
-0.0002075  0.0011156
-0.0004383  0.0014161
-0.0010393  0.0017027
-0.0015249  0.0018781
-0.0018770  0.0017625
-0.0020353  0.0015919
-0.0017800  0.0011828
-0.0013581  0.0009201
-0.0008792  0.0005862
-0.0003023  0.0002815
 0.0001776 -0.0000368
 0.0005140 -0.0004443
 0.0008009 -0.0004844
 0.0009096 -0.0006197
 0.0007464 -0.0004734
 0.0005908 -0.0000102
 0.0002222  0.0003782
-0.0001259  0.0007607
-0.0005489  0.0010454
-0.0008314  0.0010124
-0.0013092  0.0006575
-0.0014285  0.0001693
-0.0015769 -0.0003935
-0.0014876 -0.0009806
-0.0011158 -0.0017733
-0.0006469 -0.0023695
-0.0001181 -0.0026925
 0.0004765 -0.0028207
 0.0009679 -0.0030675
 0.0012894 -0.0029265
 0.0014035 -0.0030255
 0.0014991 -0.0031188
 0.0015595 -0.0032200
 0.0015477 -0.0033067
 0.0015373 -0.0031017
 0.0015342 -0.0027772
 0.0016497 -0.0025312
 0.0014894 -0.0022257
 0.0013476 -0.0018680
 0.0011838 -0.0017180
 0.0010204 -0.0018774
 0.0010479 -0.0018799
 0.0010663 -0.0018921
 0.0009489 -0.0020521
 0.0009866 -0.0019049
 0.0007469 -0.0019355
 0.0003769 -0.0018180
 0.0000838 -0.0019022
-0.0000961 -0.0017778
-0.0002813 -0.0018363
-0.0001264 -0.0017594
-0.0002611 -0.0019684
-0.0001698 -0.0019975
-0.0001233 -0.0020387
-0.0001055 -0.0020991
-0.0000022 -0.0017348
-0.0001012 -0.0015270
-0.0002410 -0.0013177
-0.0002196 -0.0010870
-0.0005138 -0.0010901
-0.0006371 -0.0011038
-0.0009383 -0.0011729
-0.0014046 -0.0011725
-0.0019741 -0.0015167
-0.0024653 -0.0016607
-0.0030046 -0.0017511
-0.0033494 -0.0019566
-0.0037848 -0.0023105
-0.0038410 -0.0023102
-0.0037422 -0.0024309
-0.0035734 -0.0023871
-0.0035148 -0.0022457
-0.0034500 -0.0022177
-0.0032725 -0.0021196
-0.0033084 -0.0020203
-0.0034014 -0.0018087
-0.0032718 -0.0017046
-0.0031013 -0.0016731
-0.0028908 -0.0017640
-0.0025934 -0.0018208
-0.0022570 -0.0020412
-0.0019331 -0.0021828
-0.0019757 -0.0023356
-0.0019804 -0.0026088
-0.0020186 -0.0026147
-0.0021844 -0.0025195
-0.0022481 -0.0027241
-0.0024730 -0.0029077
-0.0027340 -0.0027985
-0.0028055 -0.0028522
-0.0026009 -0.0027232
-0.0023293 -0.0025376
-0.0021598 -0.0020584
-0.0017001 -0.0015108
-0.0016121 -0.0009317
-0.0015508 -0.0005544
-0.0013771 -0.0001990
-0.0015350 -0.0002178
-0.0014876 -0.0003931
-0.0013060 -0.0005536
-0.0010351 -0.0009407
-0.0009471 -0.0011164
-0.0006389 -0.0013135
-0.0005752 -0.0014228
-0.0004498 -0.0012835
-0.0004112 -0.0012340
-0.0007630 -0.0009881
-0.0009126 -0.0008821
-0.0010004 -0.0007372
-0.0008894 -0.0004631
-0.0005056 -0.0003106
-0.0000287 -0.0000703
 0.0005574 -0.0000473
 0.0010970  0.0000707
 0.0014225  0.0001224
 0.0013614  0.0001292
 0.0008588  0.0002481
 0.0003325  0.0000496
-0.0002510 -0.0000113
-0.0007240 -0.0002470
-0.0008298 -0.0005945
-0.0008567 -0.0007176
-0.0005691 -0.0009258
-0.0003377 -0.0012954
-0.0003051 -0.0013629
-0.0001313 -0.0014692
-0.0001535 -0.0015804
 0.0000320 -0.0014629
 0.0001712 -0.0014937
 0.0001907 -0.0009957
 0.0004746 -0.0007657
 0.0006526 -0.0007798
 0.0007529 -0.0008132
 0.0007923 -0.0009039
 0.0007402 -0.0010920
 0.0003457 -0.0014230
-0.0000574 -0.0016647
-0.0004639 -0.0017379
-0.0009989 -0.0018770
-0.0016355 -0.0020904
-0.0020810 -0.0022610
-0.0023211 -0.0025462
-0.0026642 -0.0029065
-0.0025209 -0.0034252
-0.0025174 -0.0038181
-0.0022763 -0.0041859
-0.0018127 -0.0042752
-0.0014479 -0.0041815
-0.0010807 -0.0042338
-0.0008153 -0.0040762
-0.0005478 -0.0041337
-0.0004391 -0.0041280
-0.0004156 -0.0042350
-0.0002783 -0.0043865
-0.0003933 -0.0044739
-0.0002291 -0.0045229
-0.0000747 -0.0044603
 0.0003075 -0.0043611
 0.0004747 -0.0040905
 0.0007895 -0.0034179
 0.0009404 -0.0028880
 0.0010993 -0.0024900
 0.0009909 -0.0019340
 0.0012698 -0.0015862
 0.0013482 -0.0016094
 0.0014752 -0.0015153
 0.0015409 -0.0013532
 0.0019389 -0.0011510
 0.0021943 -0.0008655
 0.0024728 -0.0007365
 0.0024112 -0.0005651
 0.0023909 -0.0006017
 0.0023090 -0.0005312
 0.0020748 -0.0008540
 0.0017182 -0.0010745
 0.0014138 -0.0013011
 0.0009727 -0.0016108
 0.0006459 -0.0015233
 0.0002912 -0.0015468
-0.0000049 -0.0014583
-0.0002225 -0.0012063
-0.0001570 -0.0007204
-0.0002591 -0.0001763
-0.0001804 -0.0000333
-0.0000780  0.0002479
-0.0004182  0.0003810
-0.0004981  0.0000150
-0.0007680 -0.0002663
-0.0009673 -0.0007386
-0.0010913 -0.0011610
-0.0012165 -0.0015111
-0.0014062 -0.0017483
-0.0016174 -0.0019515
-0.0020724 -0.0020661
-0.0023127 -0.0019261
-0.0024235 -0.0020290
-0.0025041 -0.0017254
-0.0024265 -0.0016048
-0.0021782 -0.0011609
-0.0018636 -0.0007188
-0.0016710 -0.0004175
-0.0014093 -0.0001331
-0.0014418 -0.0001344
-0.0013822  0.0001256
-0.0014112  0.0002089
-0.0015704  0.0001198
-0.0012378  0.0002140
-0.0011354  0.0002712
-0.0009002  0.0003347
-0.0005191  0.0001848
-0.0003825  0.0002335
-0.0002301  0.0001928
-0.0000739 -0.0001337
 0.0000793 -0.0002513
-0.0003089 -0.0001642
-0.0007595 -0.0003239
-0.0014549 -0.0005309
-0.0022327 -0.0007590
-0.0031049 -0.0010874
-0.0036977 -0.0011981
-0.0040468 -0.0013360
-0.0039425 -0.0012369
-0.0038318 -0.0011486
-0.0034812 -0.0007661
-0.0028281 -0.0005701
-0.0025007 -0.0001627
-0.0020549  0.0001720
-0.0017352  0.0003974
-0.0016534  0.0004954
-0.0017279  0.0007857
-0.0018778  0.0006676
-0.0021350  0.0006963
-0.0025188  0.0004108
-0.0031646  0.0000805
-0.0036056 -0.0001670
-0.0037457 -0.0003613
-0.0037851 -0.0007069
-0.0037093 -0.0007939
-0.0035987 -0.0006594
-0.0035757 -0.0004491
-0.0036973 -0.0002543
-0.0037260 -0.0001763
-0.0037798 -0.0002316
-0.0035987 -0.0001818
-0.0032703 -0.0001040
-0.0029530 -0.0000214
-0.0026126  0.0002408
-0.0021561  0.0006536
-0.0020174  0.0008636
-0.0017257  0.0009032
-0.0016167  0.0008543
-0.0015621  0.0005819
-0.0014787  0.0001184
-0.0016404 -0.0001759
-0.0017455 -0.0002924
-0.0019249 -0.0004369
-0.0017922 -0.0004778
-0.0017971 -0.0004968
-0.0014782 -0.0006654
-0.0010804 -0.0008011
-0.0006340 -0.0010454
-0.0002830 -0.0011494
 0.0000634 -0.0015511
 0.0002733 -0.0015533
 0.0004773 -0.0016895
 0.0003936 -0.0015386
 0.0003707 -0.0014536
 0.0004334 -0.0013933
 0.0003112 -0.0010587
 0.0002648 -0.0008837
 0.0004103 -0.0005004
 0.0002956 -0.0002935
 0.0003005  0.0000939
 0.0003097  0.0003373
 0.0002699  0.0003454
 0.0002110  0.0002582
 0.0004108  0.0001180
 0.0007054 -0.0000920
 0.0010602 -0.0003761
 0.0014688 -0.0005306
 0.0018965 -0.0002288
 0.0021225 -0.0000103
 0.0020221  0.0001583
 0.0017112  0.0004875
 0.0011400  0.0005543
 0.0007203  0.0003257
 0.0003119  0.0002169
 0.0002052  0.0000890
 0.0000565 -0.0000171
 0.0002008  0.0000157
 0.0002187  0.0001690
 0.0002690  0.0000736
 0.0004215  0.0003150
 0.0006911  0.0002484
 0.0009296  0.0001817
 0.0013673  0.0001646
 0.0017568  0.0001799
 0.0021080  0.0002800
 0.0024938  0.0005753
 0.0023663  0.0010654
 0.0018541  0.0013872
 0.0011757  0.0015999
 0.0003709  0.0014188
-0.0002799  0.0011945
-0.0008874  0.0007299
-0.0010783  0.0005896
-0.0010785  0.0004491
-0.0010916  0.0007045
-0.0013080  0.0010206
-0.0016554  0.0015090
-0.0016808  0.0016168
-0.0018729  0.0017489
-0.0019848  0.0021000
-0.0018273  0.0022161
-0.0016468  0.0022002
-0.0012254  0.0025352
-0.0007400  0.0024874
-0.0003931  0.0025799
 0.0001339  0.0027490
 0.0004007  0.0024755
 0.0003723  0.0023830
 0.0006597  0.0021932
 0.0007786  0.0019024
 0.0008980  0.0016477
 0.0010000  0.0014006
 0.0010094  0.0010552
 0.0011046  0.0007212
 0.0012212  0.0002110
 0.0013688 -0.0004717
 0.0017697 -0.0010094
 0.0024256 -0.0014507
 0.0032464 -0.0016913
 0.0038532 -0.0017301
 0.0042066 -0.0020697
 0.0043721 -0.0023077
 0.0043826 -0.0026818
 0.0041692 -0.0027839
 0.0038567 -0.0028782
 0.0036328 -0.0026738
 0.0035520 -0.0020772
 0.0032038 -0.0014053
 0.0030883 -0.0008659
 0.0029237 -0.0002103
 0.0026750  0.0002568
 0.0023304  0.0006035
 0.0020313  0.0011144
 0.0017717  0.0015663
 0.0016265  0.0020858
 0.0014727  0.0025166
 0.0012659  0.0029663
 0.0011022  0.0032318
 0.0008995  0.0032099
 0.0006917  0.0031534
 0.0003557  0.0032439
-0.0001557  0.0030707
-0.0005487  0.0031171
-0.0009035  0.0029895
-0.0012893  0.0032074
-0.0016955  0.0032314
-0.0018111  0.0033794
-0.0021176  0.0033129
-0.0019707  0.0030179
-0.0019328  0.0028651
-0.0018947  0.0026247
-0.0019202  0.0025563
-0.0020742  0.0025771
-0.0023404  0.0025594
-0.0028081  0.0026435
-0.0031915  0.0025692
-0.0033244  0.0026299
-0.0039317  0.0025830
-0.0040592  0.0023453
-0.0043620  0.0020986
-0.0044093  0.0018091
-0.0045139  0.0015595
-0.0044815  0.0011553
-0.0043503  0.0009350
-0.0044118  0.0006777
-0.0042694  0.0004044
-0.0040723  0.0000848
-0.0037101 -0.0002190
-0.0032391 -0.0004950
-0.0024528 -0.0007629
-0.0019482 -0.0009268
-0.0012724 -0.0008755
-0.0006893 -0.0009306
-0.0002726 -0.0009128
-0.0000057 -0.0008575
 0.0001902 -0.0006898
 0.0003855 -0.0005254
 0.0004363 -0.0004082
 0.0006279 -0.0002929
 0.0006801 -0.0004030
 0.0008743 -0.0005378
 0.0009268 -0.0007454
 0.0009710 -0.0013558
 0.0010528 -0.0016141
 0.0010339 -0.0016198
 0.0012262 -0.0016409
 0.0012241 -0.0013643
 0.0015113 -0.0011069
 0.0017484 -0.0010773
 0.0020278 -0.0009183
 0.0020365 -0.0009845
 0.0021290 -0.0014487
 0.0020899 -0.0018088
 0.0020043 -0.0023161
 0.0020329 -0.0025818
 0.0017542 -0.0026972
 0.0019984 -0.0026486
 0.0020376 -0.0026687
 0.0021735 -0.0023146
 0.0023624 -0.0019910
 0.0023942 -0.0014587
 0.0022751 -0.0010914
 0.0023754 -0.0007264
 0.0023411 -0.0002562
 0.0020487  0.0001643
 0.0018396  0.0003504
 0.0017451  0.0004180
 0.0016540  0.0005353
 0.0015000  0.0006352
 0.0013788  0.0009825
 0.0014827  0.0008965
 0.0015415  0.0011303
 0.0016851  0.0014685
 0.0018039  0.0015766
 0.0018394  0.0015808
 0.0021962  0.0014125
 0.0024240  0.0012325
 0.0026939  0.0011266
 0.0028492  0.0010235
 0.0032342  0.0010626
 0.0036076  0.0011611
 0.0036626  0.0015025
 0.0036464  0.0017091
 0.0032940  0.0021563
 0.0031503  0.0024352
 0.0027906  0.0024455
 0.0025499  0.0024204
 0.0024990  0.0022914
 0.0024215  0.0022211
 0.0025691  0.0020964
 0.0025715  0.0020374
 0.0025738  0.0021529
 0.0024922  0.0020210
 0.0022011  0.0019370
 0.0019925  0.0018331
 0.0016021  0.0017183
 0.0009897  0.0015782
 0.0004408  0.0012904
-0.0000718  0.0010692
-0.0003933  0.0005470
-0.0006167  0.0001461
-0.0005478 -0.0003971
-0.0004935 -0.0007251
-0.0002701 -0.0012267
-0.0000548 -0.0014269
 0.0001657 -0.0016593
 0.0003077 -0.0020192
 0.0005054 -0.0021951
 0.0004944 -0.0021863
 0.0005883 -0.0020289
 0.0004245 -0.0018576
 0.0003274 -0.0016047
 0.0003704 -0.0013814
 0.0004057 -0.0013844
 0.0005899 -0.0013330
 0.0006587 -0.0012394
 0.0006749 -0.0009590
 0.0006032 -0.0007399
 0.0004857 -0.0004563
 0.0003828 -0.0002427
-0.0000032 -0.0000325
-0.0001857  0.0003270
-0.0005878  0.0005322
-0.0008553  0.0008426
-0.0009376  0.0012095
-0.0012257  0.0015253
-0.0011069  0.0015615
-0.0010559  0.0016613
-0.0008201  0.0015946
-0.0007615  0.0012520
-0.0006791  0.0010076
-0.0006239  0.0005824
-0.0007365  0.0003032
-0.0009549  0.0003291
-0.0010410  0.0003932
-0.0011985  0.0007663
-0.0014270  0.0012673
-0.0016829  0.0015076
-0.0022698  0.0017365
