-0.0042548  0.0081141
-0.0047021  0.0081928
-0.0054909  0.0080790
-0.0063440  0.0079433
-0.0068256  0.0074007
-0.0073243  0.0068019
-0.0072545  0.0058942
-0.0074503  0.0043502
-0.0078137  0.0027348
-0.0076368  0.0013871
-0.0077078  0.0000700
-0.0075410 -0.0014481
-0.0071663 -0.0022003
-0.0071178 -0.0031443
-0.0070313 -0.0038932
-0.0065844 -0.0046822
-0.0065573 -0.0049559
-0.0061111 -0.0054264
-0.0058232 -0.0052645
-0.0059218 -0.0052593
-0.0060199 -0.0050991
-0.0062767 -0.0047596
-0.0065751 -0.0046538
-0.0067581 -0.0048638
-0.0072168 -0.0049050
-0.0075383 -0.0051929
-0.0077967 -0.0054609
-0.0080939 -0.0049849
-0.0079858 -0.0048756
-0.0070822 -0.0044924
-0.0066619 -0.0039942
-0.0060231 -0.0038440
-0.0054817 -0.0039909
-0.0049661 -0.0042005
-0.0040011 -0.0050604
-0.0031638 -0.0053224
-0.0020967 -0.0049954
-0.0014519 -0.0045109
-0.0004596 -0.0034329
 0.0000713 -0.0017956
 0.0003362 -0.0004455
 0.0003192  0.0009774
 0.0001158  0.0015733
 0.0002931  0.0025536
 0.0008878  0.0031051
 0.0017881  0.0036356
 0.0027769  0.0042642
 0.0039852  0.0053680
 0.0045108  0.0063455
 0.0046645  0.0072083
 0.0045926  0.0080735
 0.0037394  0.0082080
 0.0029242  0.0080348
 0.0018458  0.0075576
 0.0003818  0.0069979
-0.0009244  0.0065991
-0.0016329  0.0063367
-0.0023080  0.0062119
-0.0033210  0.0063153
-0.0039068  0.0062363
-0.0043416  0.0062073
-0.0047130  0.0057374
-0.0050077  0.0055166
-0.0057000  0.0049828
-0.0064117  0.0046174
-0.0066652  0.0037703
-0.0071735  0.0029931
-0.0071641  0.0026438
-0.0071444  0.0023523
-0.0072207  0.0020414
-0.0072776  0.0016917
-0.0070911  0.0009836
-0.0070346  0.0002124
-0.0067112 -0.0007433
-0.0065194 -0.0016210
-0.0060114 -0.0024038
-0.0061559 -0.0035513
-0.0068531 -0.0045086
-0.0074732 -0.0055846
-0.0079411 -0.0066948
-0.0081870 -0.0074656
-0.0082790 -0.0080620
-0.0081870 -0.0085230
-0.0077691 -0.0085473
-0.0076714 -0.0087662
-0.0076157 -0.0084052
-0.0074041 -0.0083330
-0.0071187 -0.0077972
-0.0063863 -0.0071468
-0.0058735 -0.0061310
-0.0048024 -0.0056889
-0.0038092 -0.0051713
-0.0031406 -0.0050933
-0.0022831 -0.0054357
-0.0022060 -0.0057244
-0.0020360 -0.0061657
-0.0017881 -0.0061108
-0.0019315 -0.0058104
-0.0021475 -0.0049880
-0.0022864 -0.0046275
-0.0022744 -0.0038656
-0.0025639 -0.0033149
-0.0029240 -0.0027663
-0.0029244 -0.0025636
-0.0031533 -0.0023788
-0.0036895 -0.0019060
-0.0040310 -0.0017966
-0.0048167 -0.0015883
-0.0056497 -0.0010715
-0.0066155 -0.0009520
-0.0074283 -0.0004465
-0.0082221 -0.0001376
-0.0088963  0.0001338
-0.0090720  0.0004430
-0.0088988  0.0007656
-0.0087635  0.0012247
-0.0082080  0.0015464
-0.0074837  0.0022901
-0.0066192  0.0026329
-0.0052610  0.0027306
-0.0046126  0.0036685
-0.0040526  0.0037840
-0.0040877  0.0043795
-0.0045972  0.0046686
-0.0053518  0.0043440
-0.0061887  0.0038082
-0.0064305  0.0027416
-0.0069792  0.0012171
-0.0072622  0.0002848
-0.0074115 -0.0005307
-0.0079792 -0.0010999
-0.0084350 -0.0009784
-0.0094645 -0.0014746
-0.0104524 -0.0019348
-0.0106987 -0.0023988
-0.0110051 -0.0033048
-0.0107580 -0.0038850
-0.0101654 -0.0041713
-0.0095165 -0.0049004
-0.0088072 -0.0047009
-0.0077530 -0.0047869
-0.0074994 -0.0050089
-0.0070569 -0.0053299
-0.0064400 -0.0054635
-0.0061303 -0.0054837
-0.0056288 -0.0063554
-0.0052452 -0.0068783
-0.0049166 -0.0077811
-0.0048237 -0.0086233
-0.0043949 -0.0091162
-0.0044720 -0.0091473
-0.0044102 -0.0086361
-0.0046363 -0.0080381
-0.0048297 -0.0073098
-0.0050183 -0.0066065
-0.0053655 -0.0057566
-0.0055621 -0.0049843
-0.0056017 -0.0048245
-0.0057188 -0.0044321
-0.0060479 -0.0041015
-0.0065142 -0.0042776
-0.0071154 -0.0041323
-0.0071482 -0.0045930
-0.0075419 -0.0051844
-0.0072093 -0.0058361
-0.0064491 -0.0064857
-0.0053784 -0.0069084
-0.0046520 -0.0069500
-0.0040383 -0.0068023
-0.0030819 -0.0064797
-0.0026285 -0.0061006
-0.0022741 -0.0053682
-0.0020125 -0.0048518
-0.0018082 -0.0043669
-0.0019116 -0.0038073
-0.0016537 -0.0031980
-0.0013505 -0.0031399
-0.0013723 -0.0031217
-0.0011809 -0.0027923
-0.0013690 -0.0029069
-0.0018075 -0.0027123
-0.0024163 -0.0029400
-0.0034931 -0.0031083
-0.0046216 -0.0033489
-0.0054505 -0.0036812
-0.0060448 -0.0037267
-0.0063092 -0.0040185
-0.0062539 -0.0039074
-0.0059059 -0.0036292
-0.0056144 -0.0034257
-0.0052849 -0.0025139
-0.0053822 -0.0012978
-0.0052053 -0.0001084
-0.0054096  0.0011206
-0.0055977  0.0023327
-0.0059776  0.0032137
-0.0061234  0.0037107
-0.0061891  0.0039162
-0.0062811  0.0041261
-0.0060784  0.0044099
-0.0060348  0.0046521
-0.0059665  0.0051293
-0.0060932  0.0055105
-0.0062030  0.0062570
-0.0058509  0.0067709
-0.0057681  0.0068860
-0.0057047  0.0071945
-0.0062150  0.0070467
-0.0067673  0.0067044
-0.0069522  0.0058868
-0.0073317  0.0043013
-0.0074193  0.0029791
-0.0067252  0.0017307
-0.0056241 -0.0002828
-0.0045433 -0.0016099
-0.0033469 -0.0025305
-0.0025172 -0.0036457
-0.0018619 -0.0042824
-0.0021280 -0.0051327
-0.0021631 -0.0055817
-0.0024707 -0.0061511
-0.0027013 -0.0068112
-0.0029016 -0.0072255
-0.0030223 -0.0072728
-0.0030127 -0.0074194
-0.0033083 -0.0074490
-0.0034343 -0.0068256
-0.0038845 -0.0064752
-0.0038357 -0.0056201
-0.0038685 -0.0046863
-0.0033965 -0.0037719
-0.0031058 -0.0030604
-0.0025539 -0.0026414
-0.0019011 -0.0029999
-0.0012074 -0.0036652
-0.0005158 -0.0044662
 0.0003854 -0.0052628
 0.0014799 -0.0057775
 0.0023795 -0.0059644
 0.0030061 -0.0053108
 0.0039234 -0.0046963
 0.0044720 -0.0036602
 0.0049650 -0.0024078
 0.0053445 -0.0012700
 0.0057619 -0.0001693
 0.0058552  0.0009568
 0.0058527  0.0020364
 0.0062565  0.0033446
 0.0064487  0.0040927
 0.0063081  0.0053762
 0.0060392  0.0060756
 0.0054033  0.0068153
 0.0039829  0.0076890
 0.0028500  0.0078781
 0.0013860  0.0078152
 0.0000864  0.0075225
-0.0008185  0.0070773
-0.0016805  0.0061261
-0.0024112  0.0049068
-0.0024537  0.0042196
-0.0024743  0.0032026
-0.0024573  0.0027803
-0.0029168  0.0024940
-0.0037763  0.0019558
-0.0049169  0.0014390
-0.0061725  0.0006150
-0.0077309 -0.0004259
-0.0089263 -0.0013081
-0.0100656 -0.0026029
-0.0113236 -0.0036967
-0.0122179 -0.0045619
-0.0128251 -0.0054445
-0.0132066 -0.0056920
-0.0127625 -0.0060756
-0.0124726 -0.0062855
-0.0119558 -0.0058253
-0.0110757 -0.0052544
-0.0110636 -0.0046476
-0.0108989 -0.0037025
-0.0104475 -0.0026334
-0.0105118 -0.0019556
-0.0105934 -0.0015272
-0.0099853 -0.0015180
-0.0101028 -0.0015826
-0.0103334 -0.0018378
-0.0099268 -0.0022791
-0.0096191 -0.0027600
-0.0091956 -0.0033733
-0.0083304 -0.0041170
-0.0080845 -0.0046911
-0.0076456 -0.0048066
-0.0070521 -0.0049943
-0.0064041 -0.0050282
-0.0063848 -0.0050447
-0.0061554 -0.0047718
-0.0061570 -0.0041972
-0.0063125 -0.0040394
-0.0059371 -0.0040918
-0.0057691 -0.0042416
-0.0052786 -0.0041802
-0.0042301 -0.0039674
-0.0034671 -0.0039085
-0.0027209 -0.0036238
-0.0022825 -0.0029916
-0.0018989 -0.0023811
-0.0014378 -0.0016915
-0.0014249 -0.0006410
-0.0010454 -0.0002797
-0.0003405  0.0003901
 0.0003260  0.0005989
 0.0007451  0.0009033
 0.0013003  0.0012699
 0.0012857  0.0011552
 0.0008873  0.0011363
 0.0005659  0.0008900
 0.0001121  0.0002981
-0.0000372  0.0005331
 0.0003887  0.0002267
 0.0006241  0.0004176
 0.0009363  0.0008771
 0.0014761  0.0011766
 0.0016328  0.0015509
 0.0011564  0.0025937
 0.0009852  0.0030636
 0.0000336  0.0034205
-0.0012289  0.0040334
-0.0023202  0.0031322
-0.0035432  0.0026687
-0.0040632  0.0015370
-0.0041634  0.0004085
-0.0045748 -0.0003982
-0.0047763 -0.0012400
-0.0048628 -0.0019679
-0.0051406 -0.0025025
-0.0052416 -0.0032090
-0.0054443 -0.0038566
-0.0055836 -0.0044057
-0.0054896 -0.0048154
-0.0053983 -0.0050326
-0.0055893 -0.0050244
-0.0053147 -0.0051883
-0.0053038 -0.0054293
-0.0052391 -0.0056037
-0.0044639 -0.0062376
-0.0038998 -0.0067015
-0.0031270 -0.0068929
-0.0021859 -0.0071812
-0.0016646 -0.0072555
-0.0011248 -0.0071255
-0.0007017 -0.0074893
-0.0003993 -0.0074945
-0.0000549 -0.0076165
 0.0000912 -0.0080647
-0.0001062 -0.0081677
-0.0004733 -0.0087899
-0.0007426 -0.0092397
-0.0013785 -0.0094133
-0.0022174 -0.0094764
-0.0029385 -0.0093584
-0.0033931 -0.0090132
-0.0040047 -0.0085110
-0.0039256 -0.0079171
-0.0041441 -0.0073607
-0.0036935 -0.0069408
-0.0033835 -0.0066146
-0.0033824 -0.0066336
-0.0026295 -0.0063647
-0.0021818 -0.0065512
-0.0018386 -0.0062827
-0.0010889 -0.0064465
-0.0007517 -0.0063137
-0.0003737 -0.0057994
-0.0003018 -0.0051728
-0.0002149 -0.0041647
-0.0004943 -0.0028538
-0.0006065 -0.0019599
-0.0006275 -0.0007907
-0.0005302  0.0000346
-0.0000513  0.0007949
 0.0006036  0.0018031
 0.0014119  0.0022356
 0.0017022  0.0031477
 0.0018185  0.0035151
 0.0018164  0.0042810
 0.0012378  0.0046610
 0.0006387  0.0051511
-0.0007252  0.0058923
-0.0019522  0.0058475
-0.0032373  0.0058987
-0.0044235  0.0056794
-0.0050368  0.0055631
-0.0052782  0.0046018
-0.0048946  0.0042562
-0.0040468  0.0038932
-0.0025048  0.0039744
-0.0016598  0.0044916
-0.0009726  0.0055268
-0.0006859  0.0062786
-0.0008979  0.0066218
-0.0012092  0.0064204
-0.0017280  0.0058705
-0.0014555  0.0052488
-0.0013150  0.0047462
-0.0007884  0.0047159
-0.0004751  0.0048008
-0.0007020  0.0049026
-0.0014287  0.0057278
-0.0024066  0.0058898
-0.0035544  0.0060440
-0.0052223  0.0062325
-0.0064464  0.0064449
-0.0076545  0.0064215
-0.0089343  0.0061440
-0.0100422  0.0054314
-0.0111194  0.0041765
-0.0119442  0.0026342
-0.0122753  0.0009994
-0.0126658 -0.0006511
-0.0126311 -0.0020368
-0.0123130 -0.0028060
-0.0119302 -0.0032295
-0.0112592 -0.0034266
-0.0104125 -0.0034904
-0.0095848 -0.0036685
-0.0087361 -0.0034997
-0.0083695 -0.0037731
-0.0077893 -0.0039693
-0.0070965 -0.0039181
-0.0064638 -0.0039157
-0.0059050 -0.0036108
-0.0047757 -0.0029802
-0.0033206 -0.0025038
-0.0024413 -0.0023128
-0.0012406 -0.0022200
-0.0008078 -0.0019341
-0.0003347 -0.0016471
-0.0000718 -0.0015695
-0.0001324 -0.0013778
-0.0000585 -0.0011182
 0.0000149 -0.0007779
 0.0006019 -0.0003988
 0.0012091  0.0000623
 0.0016468  0.0006764
 0.0024874  0.0010616
 0.0026650  0.0018522
 0.0030874  0.0019741
 0.0030712  0.0026976
 0.0029150  0.0032734
 0.0026679  0.0039254
 0.0023198  0.0042730
 0.0017990  0.0048512
 0.0012588  0.0050103
 0.0003907  0.0049558
-0.0002315  0.0048650
-0.0004722  0.0042598
-0.0008401  0.0040891
-0.0015563  0.0042312
-0.0018095  0.0045232
-0.0025193  0.0052588
-0.0033926  0.0060894
-0.0043712  0.0066869
-0.0049982  0.0072514
-0.0060108  0.0074848
-0.0066935  0.0073911
-0.0077469  0.0073766
-0.0087150  0.0069390
-0.0093045  0.0062349
-0.0103138  0.0057617
-0.0110171  0.0049017
-0.0116404  0.0036264
-0.0116323  0.0026348
-0.0113565  0.0017409
-0.0107933  0.0009787
-0.0101008  0.0003892
-0.0092174 -0.0002608
-0.0084854 -0.0002014
-0.0076634 -0.0005293
-0.0069891 -0.0007800
-0.0069661 -0.0006460
-0.0072426 -0.0002487
-0.0072086 -0.0005358
-0.0070608 -0.0004115
-0.0072218 -0.0004632
-0.0069835 -0.0011856
-0.0068087 -0.0015825
-0.0066816 -0.0022649
-0.0068249 -0.0032913
-0.0070673 -0.0037956
-0.0069405 -0.0044695
-0.0069309 -0.0047380
-0.0068384 -0.0046766
-0.0062821 -0.0048260
-0.0060572 -0.0046350
-0.0056555 -0.0045328
-0.0056959 -0.0047436
-0.0056175 -0.0052414
-0.0058666 -0.0056839
-0.0053882 -0.0065047
-0.0053333 -0.0070586
-0.0049365 -0.0071886
-0.0040591 -0.0074680
-0.0035274 -0.0069673
-0.0024930 -0.0064117
-0.0018652 -0.0057165
-0.0010049 -0.0051266
-0.0001667 -0.0044015
 0.0008087 -0.0037551
 0.0014749 -0.0030337
 0.0015818 -0.0020849
 0.0019403 -0.0013053
 0.0018365 -0.0006997
 0.0023258  0.0005050
 0.0029520  0.0010775
 0.0030053  0.0020509
 0.0035015  0.0028370
 0.0035564  0.0036062
 0.0035814  0.0036623
 0.0031999  0.0037576
 0.0032044  0.0031112
 0.0024389  0.0021955
 0.0021143  0.0010444
 0.0017642  0.0000731
 0.0017440 -0.0006396
 0.0024929 -0.0007430
 0.0029544 -0.0005932
 0.0026270 -0.0000223
 0.0026496  0.0005869
 0.0021563  0.0010225
 0.0017384  0.0016915
 0.0009435  0.0019774
 0.0001284  0.0023609
-0.0003787  0.0020392
-0.0007642  0.0020206
-0.0014808  0.0016584
-0.0021223  0.0010250
-0.0026952 -0.0001063
-0.0032297 -0.0014121
-0.0034668 -0.0025648
-0.0034535 -0.0040933
-0.0037474 -0.0047982
-0.0036929 -0.0060063
-0.0031770 -0.0069780
-0.0028523 -0.0074694
-0.0025261 -0.0076979
-0.0021538 -0.0078085
-0.0020521 -0.0076247
-0.0021025 -0.0068535
-0.0022005 -0.0062350
-0.0019982 -0.0059047
-0.0018713 -0.0056584
-0.0016541 -0.0055333
-0.0013687 -0.0050593
-0.0010416 -0.0050679
-0.0008374 -0.0046331
-0.0010324 -0.0046747
-0.0014442 -0.0042838
-0.0019312 -0.0043758
-0.0025514 -0.0044263
-0.0026738 -0.0045728
-0.0026399 -0.0044747
-0.0021098 -0.0048029
-0.0017476 -0.0047856
-0.0012115 -0.0045627
-0.0010019 -0.0049916
-0.0002861 -0.0052843
-0.0000523 -0.0058294
 0.0003535 -0.0061956
 0.0010241 -0.0061980
 0.0014832 -0.0064302
 0.0019382 -0.0066010
 0.0027618 -0.0060850
 0.0028175 -0.0060301
 0.0030040 -0.0054992
 0.0033105 -0.0048867
 0.0023108 -0.0047018
 0.0017516 -0.0042246
 0.0015937 -0.0041673
 0.0008657 -0.0036723
 0.0003263 -0.0029076
-0.0000027 -0.0027510
-0.0004796 -0.0021756
-0.0007460 -0.0018268
-0.0008021 -0.0017303
-0.0012180 -0.0020322
-0.0015583 -0.0019313
-0.0017836 -0.0019684
-0.0020763 -0.0018319
-0.0022346 -0.0017007
-0.0023057 -0.0018719
-0.0024431 -0.0015425
-0.0026729 -0.0014653
-0.0023234 -0.0019401
-0.0025907 -0.0014609
-0.0026388 -0.0019215
-0.0032590 -0.0019862
-0.0038409 -0.0020274
-0.0041526 -0.0018393
-0.0045353 -0.0022434
-0.0044327 -0.0018062
-0.0044113 -0.0012078
-0.0043447 -0.0006676
-0.0045110 -0.0001629
-0.0045416  0.0002999
-0.0046692  0.0006528
-0.0048916  0.0015176
-0.0046348  0.0014595
-0.0044038  0.0021866
-0.0042823  0.0028471
-0.0045257  0.0029342
-0.0045075  0.0031942
-0.0049242  0.0027973
-0.0054256  0.0013894
-0.0059861 -0.0000690
-0.0060842 -0.0017958
-0.0060450 -0.0036886
-0.0063353 -0.0050402
-0.0062921 -0.0056854
-0.0060389 -0.0058323
-0.0060700 -0.0053906
-0.0063381 -0.0047188
-0.0063554 -0.0044156
-0.0063724 -0.0039586
-0.0056057 -0.0040708
-0.0048777 -0.0043401
-0.0042075 -0.0048581
-0.0031319 -0.0059849
-0.0022856 -0.0068066
-0.0016025 -0.0075180
-0.0003360 -0.0077214
 0.0005038 -0.0076814
 0.0010541 -0.0071404
 0.0020542 -0.0067160
 0.0029041 -0.0064673
 0.0039862 -0.0055719
 0.0049589 -0.0051395
 0.0056247 -0.0047693
 0.0061109 -0.0041763
 0.0065458 -0.0040734
 0.0064711 -0.0037004
 0.0069091 -0.0034582
 0.0066168 -0.0031687
 0.0066301 -0.0029135
 0.0063922 -0.0025655
 0.0063147 -0.0029664
 0.0057935 -0.0025340
 0.0060999 -0.0019858
 0.0062683 -0.0013006
 0.0063768 -0.0003345
 0.0066170  0.0008331
 0.0069594  0.0013907
 0.0069925  0.0017989
 0.0067611  0.0021465
 0.0061919  0.0019003
 0.0053311  0.0015959
 0.0046863  0.0012127
 0.0034671  0.0005853
 0.0030455  0.0006822
 0.0022449  0.0008409
 0.0013462  0.0011151
 0.0000627  0.0018281
-0.0007638  0.0025036
-0.0015717  0.0023922
-0.0027648  0.0030528
-0.0031903  0.0028909
-0.0046313  0.0025926
-0.0052648  0.0025260
-0.0062225  0.0022087
-0.0068321  0.0013145
-0.0072714  0.0007246
-0.0071309 -0.0000603
-0.0065692 -0.0009776
-0.0059721 -0.0016070
-0.0051072 -0.0020604
-0.0051121 -0.0022795
-0.0050213 -0.0025569
-0.0053508 -0.0028919
-0.0054683 -0.0034406
-0.0057388 -0.0042420
-0.0058114 -0.0050495
-0.0058994 -0.0057060
-0.0056608 -0.0059063
-0.0056922 -0.0068402
-0.0058553 -0.0070244
-0.0057208 -0.0075703
-0.0057176 -0.0079232
-0.0052767 -0.0080064
-0.0052783 -0.0080331
-0.0051980 -0.0078075
-0.0049892 -0.0074853
-0.0046198 -0.0075269
-0.0046202 -0.0072035
-0.0051802 -0.0075289
-0.0051855 -0.0079674
-0.0050749 -0.0081753
-0.0045432 -0.0085189
-0.0036993 -0.0083032
-0.0026254 -0.0080133
-0.0018372 -0.0077077
-0.0012050 -0.0074465
-0.0003208 -0.0075459
 0.0001989 -0.0072463
 0.0004900 -0.0078492
 0.0009341 -0.0078387
 0.0012963 -0.0080835
 0.0018894 -0.0080532
 0.0022475 -0.0077953
 0.0024109 -0.0068808
 0.0028986 -0.0062756
 0.0031945 -0.0055324
 0.0033931 -0.0041750
 0.0038230 -0.0031983
 0.0039647 -0.0021648
 0.0042420 -0.0016455
 0.0042739 -0.0008392
 0.0038471 -0.0000156
 0.0032725  0.0001596
 0.0030400  0.0002557
 0.0026383 -0.0001048
 0.0023108 -0.0001646
 0.0024695 -0.0005465
 0.0027202 -0.0001242
 0.0027566  0.0001669
 0.0027957  0.0001504
 0.0027686 -0.0000971
 0.0030331 -0.0000712
 0.0031796 -0.0006945
 0.0033294 -0.0015654
 0.0031945 -0.0020139
 0.0031521 -0.0024393
 0.0028816 -0.0027728
 0.0024795 -0.0032015
 0.0021677 -0.0032923
 0.0021047 -0.0032709
 0.0024402 -0.0032887
 0.0026436 -0.0031716
 0.0027906 -0.0029592
 0.0030364 -0.0027609
 0.0034208 -0.0022187
 0.0028887 -0.0020297
 0.0024624 -0.0017947
 0.0019396 -0.0018626
 0.0013054 -0.0020407
 0.0006676 -0.0026047
 0.0005049 -0.0031531
 0.0002066 -0.0039271
-0.0001160 -0.0047722
-0.0000207 -0.0050814
-0.0000174 -0.0050580
-0.0004822 -0.0044782
-0.0011552 -0.0045319
-0.0015965 -0.0046611
-0.0022849 -0.0049069
-0.0026870 -0.0052327
-0.0025679 -0.0062284
-0.0022699 -0.0064613
-0.0021459 -0.0073484
-0.0017546 -0.0081588
-0.0018051 -0.0086251
-0.0015127 -0.0090507
-0.0014344 -0.0095328
-0.0013767 -0.0098331
-0.0013787 -0.0095828
-0.0013787 -0.0095622
-0.0013969 -0.0092129
-0.0004735 -0.0090203
-0.0001783 -0.0087894
 0.0000781 -0.0084640
 0.0007762 -0.0081212
 0.0007367 -0.0078947
 0.0007355 -0.0081455
 0.0008324 -0.0081087
 0.0007512 -0.0078253
 0.0003668 -0.0074075
 0.0004819 -0.0071475
 0.0012094 -0.0069053
 0.0014767 -0.0068548
 0.0023144 -0.0064915
 0.0031716 -0.0061471
 0.0039516 -0.0053775
 0.0043097 -0.0039559
 0.0049197 -0.0027289
 0.0051203 -0.0005229
 0.0050214  0.0012774
 0.0048607  0.0028722
 0.0044084  0.0040068
 0.0041932  0.0043218
 0.0038245  0.0040186
 0.0036864  0.0036564
 0.0039755  0.0029458
 0.0044366  0.0019784
 0.0047806  0.0008931
 0.0048516  0.0000427
 0.0043118 -0.0002730
 0.0042492 -0.0002210
 0.0037292 -0.0008084
 0.0029976 -0.0005689
 0.0022704 -0.0005370
 0.0018703  0.0000566
 0.0016257  0.0009139
 0.0010116  0.0017856
 0.0003793  0.0025245
-0.0002703  0.0033207
-0.0010564  0.0034617
-0.0019176  0.0034851
-0.0021465  0.0031286
-0.0019915  0.0024770
-0.0017007  0.0011737
-0.0014706  0.0002181
-0.0010103 -0.0010840
-0.0010685 -0.0021898
-0.0009526 -0.0024563
-0.0014266 -0.0030878
-0.0023826 -0.0035266
-0.0029547 -0.0037184
-0.0032377 -0.0042368
-0.0031755 -0.0042780
-0.0031488 -0.0047799
-0.0022957 -0.0056080
-0.0020627 -0.0061890
-0.0013715 -0.0066364
-0.0010650 -0.0074467
-0.0010283 -0.0079741
-0.0009330 -0.0081183
-0.0005515 -0.0088737
-0.0006468 -0.0090554
-0.0000763 -0.0094649
 0.0002725 -0.0099316
 0.0005249 -0.0101642
 0.0010982 -0.0107989
 0.0015787 -0.0110844
 0.0025004 -0.0118515
 0.0033588 -0.0116003
 0.0049043 -0.0115955
 0.0055692 -0.0109567
 0.0064792 -0.0107209
 0.0070844 -0.0101709
 0.0069834 -0.0096642
 0.0070198 -0.0092882
 0.0066225 -0.0097028
 0.0062689 -0.0098151
 0.0055631 -0.0106589
 0.0055886 -0.0111673
 0.0054352 -0.0113898
 0.0060295 -0.0118239
 0.0066234 -0.0116281
 0.0071753 -0.0114259
 0.0074636 -0.0117025
 0.0078851 -0.0112471
 0.0086498 -0.0108099
 0.0084531 -0.0100993
 0.0081814 -0.0092312
 0.0079440 -0.0080744
 0.0075200 -0.0071833
 0.0063439 -0.0062563
 0.0052081 -0.0061178
 0.0038026 -0.0063091
 0.0026322 -0.0062353
 0.0014407 -0.0064472
 0.0007927 -0.0069487
 0.0000882 -0.0070622
-0.0007314 -0.0068555
-0.0009983 -0.0064937
-0.0010899 -0.0059959
-0.0017399 -0.0051710
-0.0016426 -0.0044831
-0.0017334 -0.0035787
-0.0011940 -0.0026335
-0.0009400 -0.0010605
-0.0002682 -0.0000612
 0.0001194  0.0008865
-0.0000142  0.0016903
-0.0003998  0.0022318
-0.0011237  0.0018696
-0.0024447  0.0014865
-0.0034157  0.0007351
-0.0046180 -0.0000123
-0.0055515 -0.0003005
-0.0061215 -0.0007104
-0.0061534 -0.0008291
-0.0057464 -0.0009817
-0.0052243 -0.0019786
-0.0043785 -0.0029689
-0.0035968 -0.0037469
-0.0028140 -0.0048866
-0.0023961 -0.0056242
-0.0019234 -0.0065019
-0.0020211 -0.0071281
-0.0020223 -0.0072581
-0.0021882 -0.0081205
-0.0023162 -0.0084265
-0.0019847 -0.0088707
-0.0017097 -0.0090475
-0.0016632 -0.0102055
-0.0013717 -0.0106715
-0.0007152 -0.0114455
-0.0004491 -0.0124492
 0.0002405 -0.0126653
 0.0011392 -0.0133400
 0.0018239 -0.0139024
 0.0022192 -0.0137716
 0.0032297 -0.0140587
 0.0033750 -0.0140248
 0.0042281 -0.0138391
 0.0051393 -0.0133586
 0.0054396 -0.0128257
 0.0054731 -0.0122144
 0.0060618 -0.0113678
 0.0059653 -0.0111211
 0.0062450 -0.0107585
 0.0069161 -0.0106398
 0.0067404 -0.0108328
 0.0068018 -0.0114416
 0.0067259 -0.0118344
 0.0062466 -0.0115199
 0.0059019 -0.0107652
 0.0055579 -0.0100691
 0.0053467 -0.0086273
 0.0051166 -0.0076277
 0.0050580 -0.0060014
 0.0054383 -0.0047187
 0.0056236 -0.0033460
 0.0059635 -0.0025623
 0.0066265 -0.0017169
 0.0071004 -0.0009284
 0.0071153 -0.0006566
 0.0072478 -0.0002941
 0.0068206 -0.0001596
 0.0065715 -0.0000449
 0.0056703  0.0003370
 0.0047700  0.0005033
 0.0038728  0.0006547
 0.0032244  0.0010875
 0.0027682  0.0012239
 0.0024606  0.0016261
 0.0021009  0.0020670
 0.0018368  0.0021675
 0.0012845  0.0024805
 0.0009199  0.0026383
 0.0002158  0.0025092
-0.0000449  0.0026626
-0.0004612  0.0027393
-0.0009917  0.0024349
-0.0009634  0.0022629
-0.0007417  0.0018535
-0.0009588  0.0014654
-0.0007226  0.0011501
-0.0011574  0.0006986
-0.0013818 -0.0000742
-0.0016697 -0.0007170
-0.0019980 -0.0013557
-0.0018454 -0.0019109
-0.0023630 -0.0024656
-0.0021889 -0.0032340
-0.0019063 -0.0038497
-0.0015619 -0.0040459
-0.0011994 -0.0034347
-0.0009458 -0.0029316
-0.0011146 -0.0023150
-0.0012009 -0.0015637
-0.0015970 -0.0011352
-0.0019534 -0.0011296
-0.0024456 -0.0012434
-0.0028287 -0.0012059
-0.0030609 -0.0012463
-0.0024178 -0.0010577
-0.0017528 -0.0010412
-0.0008610 -0.0006609
 0.0003975 -0.0004283
 0.0011230  0.0000167
 0.0018941  0.0003461
 0.0023524  0.0008472
 0.0022801  0.0007346
 0.0022038  0.0008658
 0.0016059  0.0005589
 0.0014686 -0.0001900
 0.0013079 -0.0009782
 0.0010341 -0.0021515
 0.0009372 -0.0029021
 0.0011059 -0.0035218
 0.0012916 -0.0038380
 0.0016978 -0.0037157
 0.0017676 -0.0034525
 0.0017862 -0.0029483
 0.0020688 -0.0021481
 0.0023526 -0.0018066
 0.0024079 -0.0010782
 0.0028451 -0.0005545
 0.0029356  0.0000689
 0.0028568  0.0000770
 0.0024353  0.0005317
 0.0023784  0.0005669
 0.0024043  0.0004838
 0.0025799  0.0007657
 0.0027374  0.0006567
 0.0031807  0.0007593
 0.0036587  0.0011635
 0.0037883  0.0012583
 0.0038230  0.0015628
 0.0035654  0.0017505
 0.0028705  0.0019984
 0.0026573  0.0015587
 0.0019471  0.0013088
 0.0015454  0.0007338
 0.0012273  0.0003321
 0.0009794  0.0001561
 0.0002959 -0.0003062
 0.0002043 -0.0003842
-0.0004433 -0.0001787
-0.0007473  0.0002045
-0.0014906  0.0004701
-0.0020376  0.0001621
-0.0025314 -0.0002017
-0.0029662 -0.0012353
-0.0037280 -0.0022527
-0.0037615 -0.0031119
-0.0043563 -0.0040551
-0.0042359 -0.0052825
-0.0042012 -0.0064921
-0.0041290 -0.0074914
-0.0040620 -0.0091935
-0.0039861 -0.0097818
-0.0038549 -0.0103861
-0.0040644 -0.0112190
