-0.0013453  0.0033934
-0.0003056  0.0029376
 0.0007922  0.0025028
 0.0018137  0.0015895
 0.0026575  0.0009403
 0.0027770 -0.0001118
 0.0031598 -0.0008955
 0.0032361 -0.0019085
 0.0037913 -0.0028104
 0.0041934 -0.0034621
 0.0045180 -0.0042441
 0.0042075 -0.0039958
 0.0047844 -0.0041872
 0.0043427 -0.0034988
 0.0038809 -0.0029494
 0.0036115 -0.0025311
 0.0027645 -0.0020741
 0.0019223 -0.0017280
 0.0015617 -0.0012092
 0.0011847 -0.0003407
 0.0007886  0.0006198
 0.0007753  0.0019626
 0.0009155  0.0028791
 0.0015114  0.0040859
 0.0022394  0.0043706
 0.0027949  0.0049435
 0.0031958  0.0053884
 0.0031001  0.0058705
 0.0029500  0.0060833
 0.0024138  0.0065278
 0.0016095  0.0061919
 0.0008868  0.0060607
 0.0002586  0.0065130
-0.0000252  0.0062898
-0.0003037  0.0061037
-0.0003178  0.0063193
-0.0002165  0.0060702
-0.0003868  0.0059853
-0.0000994  0.0054729
 0.0004295  0.0050776
 0.0013222  0.0044820
 0.0021558  0.0034503
 0.0030876  0.0030925
 0.0036420  0.0025256
 0.0038124  0.0020201
 0.0037877  0.0021476
 0.0032325  0.0020673
 0.0025167  0.0026039
 0.0017967  0.0032353
 0.0008701  0.0037368
 0.0001296  0.0042330
-0.0004934  0.0041910
-0.0007729  0.0042059
-0.0007261  0.0038732
-0.0007338  0.0035412
-0.0011493  0.0030216
-0.0018487  0.0031391
-0.0024548  0.0023357
-0.0029042  0.0018076
-0.0029712  0.0009614
-0.0029398  0.0003042
-0.0027343 -0.0000857
-0.0021667 -0.0004082
-0.0023383 -0.0004352
-0.0022636 -0.0001868
-0.0015566 -0.0003434
-0.0009203 -0.0007548
 0.0002090 -0.0002641
 0.0016289 -0.0000675
 0.0028975  0.0003783
 0.0043426  0.0006125
 0.0053706  0.0010356
 0.0055923  0.0005745
 0.0056602  0.0002660
 0.0049738 -0.0001212
 0.0040743 -0.0009069
 0.0039027 -0.0016881
 0.0035979 -0.0021673
 0.0037372 -0.0025880
 0.0042637 -0.0027386
 0.0050046 -0.0022440
 0.0055736 -0.0025380
 0.0063565 -0.0020180
 0.0064111 -0.0022328
 0.0064253 -0.0024225
 0.0067068 -0.0029914
 0.0067751 -0.0032966
 0.0067642 -0.0030867
 0.0071712 -0.0026381
 0.0071926 -0.0017599
 0.0071943 -0.0007086
 0.0072694  0.0005882
 0.0071802  0.0016541
 0.0065854  0.0028956
 0.0063388  0.0033352
 0.0055737  0.0033126
 0.0058264  0.0023977
 0.0061931  0.0010961
 0.0068504 -0.0002581
 0.0077152 -0.0012129
 0.0081795 -0.0015230
 0.0088930 -0.0016046
 0.0086790 -0.0012626
 0.0083556 -0.0012901
 0.0078933 -0.0013321
 0.0071778 -0.0015994
 0.0064640 -0.0022741
 0.0056532 -0.0025446
 0.0051481 -0.0029096
 0.0047346 -0.0026221
 0.0045149 -0.0023779
 0.0041192 -0.0017533
 0.0039020 -0.0011663
 0.0038926 -0.0009406
 0.0039641 -0.0006197
 0.0031484 -0.0006423
 0.0027624 -0.0009677
 0.0024907 -0.0008506
 0.0026070 -0.0008680
 0.0028416 -0.0007739
 0.0034420 -0.0002749
 0.0040832  0.0003909
 0.0043796  0.0007300
 0.0045040  0.0014296
 0.0042779  0.0014239
 0.0039505  0.0013868
 0.0036820  0.0010230
 0.0033674  0.0008155
 0.0032487  0.0007126
 0.0031687  0.0004143
 0.0029769  0.0007886
 0.0029975  0.0011448
 0.0030965  0.0014565
 0.0031950  0.0018594
 0.0031381  0.0019543
 0.0035971  0.0022555
 0.0040497  0.0027472
 0.0045729  0.0029317
 0.0045652  0.0032894
 0.0048041  0.0038110
 0.0043947  0.0042136
 0.0034309  0.0042330
 0.0024939  0.0040683
 0.0013872  0.0037885
-0.0002532  0.0032172
-0.0010675  0.0024950
-0.0015152  0.0018425
-0.0016580  0.0015918
-0.0005194  0.0017036
 0.0006228  0.0015465
 0.0020618  0.0017895
 0.0036760  0.0022260
 0.0041532  0.0021613
 0.0044745  0.0021565
 0.0046070  0.0025739
 0.0039900  0.0024523
 0.0032988  0.0018326
 0.0026060  0.0014680
 0.0021853  0.0005438
 0.0019374 -0.0004159
 0.0021279 -0.0012000
 0.0021708 -0.0019643
 0.0024239 -0.0022469
 0.0022503 -0.0024189
 0.0016035 -0.0027100
 0.0008199 -0.0025202
 0.0001856 -0.0022776
 0.0001452 -0.0027044
-0.0000890 -0.0031699
-0.0000716 -0.0034586
-0.0002501 -0.0037671
-0.0002703 -0.0039015
-0.0002554 -0.0038660
-0.0002954 -0.0033529
-0.0004771 -0.0029730
 0.0000728 -0.0029779
 0.0005596 -0.0027130
 0.0013368 -0.0030392
 0.0015568 -0.0034462
 0.0021297 -0.0036037
 0.0020795 -0.0043159
 0.0019390 -0.0045695
 0.0018784 -0.0045138
 0.0015514 -0.0049365
 0.0013007 -0.0047205
 0.0009349 -0.0047144
 0.0005687 -0.0050003
-0.0001282 -0.0047499
-0.0006407 -0.0044172
-0.0009989 -0.0039521
-0.0013764 -0.0037175
-0.0017128 -0.0036553
-0.0013947 -0.0036468
-0.0014145 -0.0036823
-0.0010717 -0.0038312
-0.0005484 -0.0039184
-0.0004115 -0.0037528
-0.0005609 -0.0031653
-0.0003065 -0.0026702
-0.0005148 -0.0019503
-0.0004555 -0.0008076
 0.0000500 -0.0001442
 0.0004546  0.0009181
 0.0010752  0.0015968
 0.0025376  0.0019687
 0.0031021  0.0022005
 0.0045657  0.0023567
 0.0053640  0.0024124
 0.0061404  0.0021568
 0.0070933  0.0022073
 0.0072230  0.0022867
 0.0072360  0.0027885
 0.0072102  0.0028510
 0.0063204  0.0031630
 0.0054831  0.0035950
 0.0052203  0.0041453
 0.0041483  0.0045575
 0.0036344  0.0052075
 0.0033634  0.0054178
 0.0023678  0.0057775
 0.0017360  0.0059298
 0.0007020  0.0054654
-0.0002751  0.0054073
-0.0011016  0.0048093
-0.0015631  0.0041016
-0.0015494  0.0040987
-0.0010540  0.0032549
-0.0002970  0.0033340
 0.0005565  0.0031229
 0.0008358  0.0031560
 0.0011911  0.0036650
 0.0012342  0.0037683
 0.0010706  0.0039326
 0.0008501  0.0036442
 0.0004758  0.0034225
-0.0001085  0.0026775
-0.0013609  0.0018789
-0.0022702  0.0010911
-0.0034839  0.0002259
-0.0046233 -0.0004362
-0.0059460 -0.0009957
-0.0066784 -0.0012302
-0.0074019 -0.0015620
-0.0080362 -0.0019536
-0.0082845 -0.0021619
-0.0083947 -0.0022584
-0.0086115 -0.0023198
-0.0082881 -0.0021882
-0.0082498 -0.0024010
-0.0079805 -0.0023534
-0.0075602 -0.0021257
-0.0077705 -0.0014187
-0.0080208 -0.0015157
-0.0081396 -0.0014736
-0.0082950 -0.0017207
-0.0083350 -0.0019226
-0.0078182 -0.0023372
-0.0072465 -0.0026924
-0.0062246 -0.0026076
-0.0052394 -0.0019721
-0.0043083 -0.0013394
-0.0034976 -0.0005929
-0.0027409  0.0004399
-0.0025014  0.0005888
-0.0022463  0.0006866
-0.0015320  0.0001544
-0.0011020 -0.0006659
-0.0002912 -0.0012154
 0.0007909 -0.0021270
 0.0016416 -0.0020842
 0.0024721 -0.0019086
 0.0026547 -0.0010974
 0.0028735 -0.0002185
 0.0029362  0.0006915
 0.0032095  0.0015034
 0.0031352  0.0026407
 0.0030634  0.0037049
 0.0030473  0.0045237
 0.0025156  0.0053049
 0.0021760  0.0060114
 0.0015700  0.0062606
 0.0012515  0.0065044
 0.0009346  0.0061208
 0.0004566  0.0055043
 0.0005539  0.0051236
 0.0003064  0.0047057
-0.0003880  0.0046872
-0.0010466  0.0048095
-0.0015339  0.0046606
-0.0024828  0.0045669
-0.0028914  0.0043635
-0.0036816  0.0037736
-0.0041806  0.0031211
-0.0045593  0.0021614
-0.0045040  0.0011444
-0.0045234  0.0002598
-0.0043324 -0.0007440
-0.0036481 -0.0011542
-0.0029621 -0.0016036
-0.0022007 -0.0016344
-0.0020348 -0.0011653
-0.0016210 -0.0003663
-0.0020853 -0.0002145
-0.0025505 -0.0000433
-0.0029260 -0.0005512
-0.0032818 -0.0009613
-0.0030432 -0.0020937
-0.0024425 -0.0036703
-0.0013411 -0.0058440
-0.0002179 -0.0071985
 0.0011127 -0.0086665
 0.0023502 -0.0097179
 0.0029788 -0.0099480
 0.0034721 -0.0094877
 0.0034544 -0.0088126
 0.0031488 -0.0077766
 0.0032820 -0.0066053
 0.0029013 -0.0054700
 0.0031363 -0.0040645
 0.0031403 -0.0025480
 0.0035284 -0.0017434
 0.0039568 -0.0004235
 0.0042128  0.0007255
 0.0044623  0.0013699
 0.0050017  0.0017357
 0.0058459  0.0022735
 0.0065404  0.0029122
 0.0070257  0.0039486
 0.0069782  0.0045280
 0.0065833  0.0057187
 0.0056705  0.0064595
 0.0049293  0.0068625
 0.0039562  0.0070118
 0.0030414  0.0071096
 0.0024160  0.0066962
 0.0016013  0.0061863
 0.0006950  0.0060179
 0.0004984  0.0056966
-0.0003498  0.0057115
-0.0004729  0.0060086
-0.0007547  0.0063808
-0.0008834  0.0067098
-0.0010340  0.0071538
-0.0007675  0.0072518
-0.0007300  0.0071613
-0.0001195  0.0073042
 0.0002159  0.0076078
 0.0005687  0.0081221
 0.0005368  0.0085279
 0.0000978  0.0088566
-0.0004513  0.0092652
-0.0013849  0.0091542
-0.0023539  0.0085648
-0.0034344  0.0078925
-0.0037300  0.0066106
-0.0037316  0.0055948
-0.0034461  0.0046545
-0.0029924  0.0042136
-0.0028422  0.0038490
-0.0027728  0.0040016
-0.0022564  0.0038498
-0.0024510  0.0037929
-0.0021494  0.0037146
-0.0016347  0.0031643
-0.0014506  0.0026867
-0.0006674  0.0020411
-0.0004239  0.0017012
 0.0001647  0.0015555
 0.0006048  0.0014093
 0.0015237  0.0022241
 0.0015302  0.0028241
 0.0018052  0.0043834
 0.0021956  0.0053694
 0.0024751  0.0067127
 0.0027480  0.0072509
 0.0033452  0.0074617
 0.0031748  0.0073219
 0.0031906  0.0064220
 0.0028017  0.0053129
 0.0026455  0.0042640
 0.0023890  0.0032224
 0.0026592  0.0024319
 0.0031243  0.0019059
 0.0036104  0.0016084
 0.0041176  0.0021745
 0.0050095  0.0033236
 0.0057662  0.0041452
 0.0064243  0.0052906
 0.0068168  0.0062050
 0.0070575  0.0065090
 0.0072594  0.0066443
 0.0074485  0.0063968
 0.0074247  0.0059014
 0.0072282  0.0054424
 0.0067982  0.0050539
 0.0063247  0.0049913
 0.0056726  0.0048104
 0.0050367  0.0048798
 0.0046297  0.0046440
 0.0041097  0.0042915
 0.0040329  0.0045418
 0.0038864  0.0050231
 0.0040116  0.0056635
 0.0039673  0.0062821
 0.0038054  0.0071699
 0.0037595  0.0075583
 0.0036077  0.0080788
 0.0039347  0.0084987
 0.0042742  0.0082851
 0.0047248  0.0079887
 0.0056138  0.0078280
 0.0060449  0.0074775
 0.0059346  0.0081856
 0.0057384  0.0082607
 0.0052494  0.0082252
 0.0043001  0.0085918
 0.0036985  0.0086157
 0.0024989  0.0082737
 0.0014940  0.0079697
 0.0004329  0.0069349
-0.0007816  0.0060568
-0.0017389  0.0045936
-0.0032393  0.0033803
-0.0039293  0.0020309
-0.0048890  0.0007950
-0.0053880 -0.0002640
-0.0053359 -0.0009617
-0.0052399 -0.0012121
-0.0053545 -0.0016748
-0.0050085 -0.0021710
-0.0046060 -0.0024734
-0.0046092 -0.0028024
-0.0041320 -0.0035796
-0.0033693 -0.0040366
-0.0029890 -0.0038432
-0.0018864 -0.0040342
-0.0006413 -0.0030349
 0.0002118 -0.0021172
 0.0012788 -0.0009322
 0.0021013 -0.0000121
 0.0019297  0.0012177
 0.0023871  0.0023345
 0.0016761  0.0028384
 0.0011440  0.0031069
 0.0006797  0.0035301
 0.0004471  0.0034348
 0.0000005  0.0036674
-0.0001057  0.0037449
-0.0000351  0.0035612
-0.0000383  0.0041463
 0.0002887  0.0042529
 0.0002964  0.0043196
 0.0003296  0.0044391
 0.0005182  0.0038250
 0.0009313  0.0031310
 0.0016920  0.0020420
 0.0024454  0.0008763
 0.0034480 -0.0000209
 0.0042567 -0.0006319
 0.0046972 -0.0007126
 0.0042648 -0.0009444
 0.0039063 -0.0006549
 0.0034538 -0.0007033
 0.0026390 -0.0006887
 0.0017638 -0.0006785
 0.0009696 -0.0008630
 0.0003830 -0.0009377
 0.0000435 -0.0006143
-0.0004704 -0.0005477
-0.0007296 -0.0008058
-0.0011144 -0.0007764
-0.0012274 -0.0008628
-0.0014426 -0.0015411
-0.0015493 -0.0015678
-0.0018642 -0.0025267
-0.0021380 -0.0036172
-0.0021106 -0.0043791
-0.0020210 -0.0056524
-0.0012588 -0.0070457
 0.0002375 -0.0084649
 0.0014241 -0.0095772
 0.0030940 -0.0099120
 0.0043582 -0.0099803
 0.0051075 -0.0099347
 0.0050635 -0.0094684
 0.0049678 -0.0093009
 0.0040259 -0.0087321
 0.0030415 -0.0087143
 0.0019861 -0.0087127
 0.0015234 -0.0092428
 0.0009464 -0.0094107
 0.0008099 -0.0099061
 0.0002822 -0.0103239
 0.0000807 -0.0106259
-0.0001031 -0.0109808
-0.0006086 -0.0109165
-0.0009046 -0.0109068
-0.0005994 -0.0106698
-0.0008230 -0.0102765
-0.0005052 -0.0094802
 0.0001235 -0.0090135
 0.0005063 -0.0079371
 0.0009759 -0.0073169
 0.0013285 -0.0065679
 0.0016854 -0.0063935
 0.0019741 -0.0057826
 0.0019906 -0.0053817
 0.0020229 -0.0048682
 0.0018230 -0.0045448
 0.0016215 -0.0040784
 0.0005782 -0.0032681
-0.0003060 -0.0031421
-0.0020506 -0.0031125
-0.0034447 -0.0033745
-0.0043745 -0.0039756
-0.0051242 -0.0042780
-0.0053381 -0.0045477
-0.0044449 -0.0042050
-0.0039527 -0.0038218
-0.0028953 -0.0033628
-0.0019731 -0.0024228
-0.0012654 -0.0017502
-0.0010913 -0.0006415
-0.0010025 -0.0001651
-0.0009856  0.0000428
-0.0009913 -0.0000396
-0.0004979  0.0001102
-0.0007293 -0.0001632
-0.0002900 -0.0004983
-0.0000223 -0.0006837
-0.0000103 -0.0005421
-0.0000967  0.0002941
-0.0004072  0.0005330
-0.0004937  0.0012016
-0.0005357  0.0017313
-0.0006697  0.0021116
-0.0004004  0.0022186
-0.0002890  0.0028609
-0.0003714  0.0027716
-0.0010950  0.0026859
-0.0017237  0.0023387
-0.0028704  0.0021118
-0.0040135  0.0014852
-0.0050144  0.0009237
-0.0057056 -0.0002750
-0.0062026 -0.0009387
-0.0068357 -0.0016767
-0.0068316 -0.0025512
-0.0061614 -0.0033328
-0.0057383 -0.0039429
-0.0052453 -0.0043228
-0.0048501 -0.0045505
-0.0043139 -0.0052332
-0.0043971 -0.0056482
-0.0042049 -0.0057745
-0.0042263 -0.0059392
-0.0044371 -0.0056255
-0.0042292 -0.0055984
-0.0038097 -0.0050731
-0.0038897 -0.0050165
-0.0034326 -0.0044194
-0.0034137 -0.0045522
-0.0031997 -0.0053428
-0.0024321 -0.0059787
-0.0013941 -0.0072150
 0.0004502 -0.0083007
 0.0026382 -0.0090816
 0.0046912 -0.0088415
 0.0060914 -0.0083558
 0.0069389 -0.0071406
 0.0073867 -0.0059003
 0.0069168 -0.0046952
 0.0063907 -0.0034419
 0.0060973 -0.0028391
 0.0053472 -0.0015583
 0.0047461 -0.0009522
 0.0040860 -0.0002476
 0.0037687  0.0004756
 0.0031676  0.0006153
 0.0029601  0.0009917
 0.0026383  0.0009351
 0.0028479  0.0009711
 0.0027934  0.0007538
 0.0028289  0.0008063
 0.0029432  0.0007622
 0.0024639  0.0007788
 0.0020618  0.0009463
 0.0012789  0.0011034
 0.0008441  0.0009863
 0.0005466  0.0008659
 0.0004001  0.0000709
 0.0006194 -0.0002598
 0.0007005 -0.0008444
-0.0000032 -0.0016584
-0.0005422 -0.0021854
-0.0013683 -0.0023049
-0.0022153 -0.0030640
-0.0032352 -0.0032243
-0.0040872 -0.0038251
-0.0049948 -0.0041434
-0.0055012 -0.0046521
-0.0056639 -0.0047337
-0.0053450 -0.0048936
-0.0050814 -0.0049348
-0.0048747 -0.0047434
-0.0048787 -0.0046655
-0.0050673 -0.0043583
-0.0050091 -0.0042747
-0.0055069 -0.0046546
-0.0057367 -0.0046840
-0.0054459 -0.0047716
-0.0059607 -0.0047041
-0.0059793 -0.0045264
-0.0054480 -0.0046390
-0.0054908 -0.0049253
-0.0048715 -0.0047501
-0.0042749 -0.0049430
-0.0036737 -0.0052030
-0.0027093 -0.0052716
-0.0024534 -0.0055518
-0.0023411 -0.0057363
-0.0023432 -0.0055355
-0.0026702 -0.0052065
-0.0029895 -0.0055323
-0.0036747 -0.0051863
-0.0044575 -0.0050325
-0.0055577 -0.0055476
-0.0060857 -0.0058302
-0.0065564 -0.0062889
-0.0075448 -0.0064576
-0.0076546 -0.0061487
-0.0081096 -0.0060518
-0.0086627 -0.0054732
-0.0092396 -0.0044505
-0.0097354 -0.0037581
-0.0100366 -0.0037920
-0.0102086 -0.0043322
-0.0100668 -0.0049487
-0.0095811 -0.0057038
-0.0092714 -0.0060975
-0.0090529 -0.0064932
-0.0088248 -0.0062345
-0.0082972 -0.0060326
-0.0084906 -0.0055603
-0.0081119 -0.0049135
-0.0076694 -0.0036712
-0.0078410 -0.0026607
-0.0080666 -0.0013239
-0.0080654  0.0002253
-0.0086004  0.0005624
-0.0088289  0.0010804
-0.0091418  0.0006572
-0.0092771 -0.0002633
-0.0087058 -0.0014144
-0.0078656 -0.0022360
-0.0066576 -0.0026535
-0.0053963 -0.0023474
-0.0046143 -0.0017580
-0.0042122 -0.0008366
-0.0040034  0.0002349
-0.0037139  0.0015337
-0.0037103  0.0018914
-0.0034781  0.0019641
-0.0030401  0.0019600
-0.0024300  0.0015312
-0.0018838  0.0011501
-0.0008769  0.0005198
-0.0004445 -0.0003183
 0.0003548 -0.0007697
 0.0006193 -0.0014536
 0.0008078 -0.0017733
 0.0008256 -0.0019614
 0.0005591 -0.0025537
 0.0000237 -0.0025949
-0.0003041 -0.0027298
-0.0006493 -0.0030572
-0.0007801 -0.0033257
-0.0010627 -0.0036095
-0.0013082 -0.0043367
-0.0014818 -0.0053170
-0.0015177 -0.0062965
-0.0021128 -0.0071375
-0.0023709 -0.0079603
-0.0031231 -0.0087403
-0.0034485 -0.0089862
-0.0037949 -0.0090003
-0.0039467 -0.0087996
-0.0038337 -0.0082399
-0.0031812 -0.0077768
-0.0023890 -0.0075988
-0.0010421 -0.0075370
-0.0001336 -0.0076835
 0.0010086 -0.0074085
 0.0011758 -0.0069058
 0.0018174 -0.0063058
 0.0011412 -0.0052641
 0.0004606 -0.0040912
-0.0003178 -0.0027306
-0.0013057 -0.0011754
-0.0028517 -0.0000675
-0.0038251  0.0010537
-0.0047985  0.0016423
-0.0056023  0.0020343
-0.0058676  0.0023524
-0.0061740  0.0023726
-0.0054247  0.0029112
-0.0045671  0.0033945
-0.0042082  0.0039363
-0.0034129  0.0047120
-0.0028659  0.0052163
-0.0024129  0.0057787
-0.0022070  0.0060630
-0.0020713  0.0061413
-0.0016078  0.0065216
-0.0015868  0.0066710
-0.0016009  0.0067037
-0.0017495  0.0067198
-0.0022247  0.0068296
-0.0026082  0.0067225
-0.0034739  0.0064435
-0.0047017  0.0058172
-0.0057970  0.0052519
-0.0062190  0.0045897
-0.0069832  0.0032339
-0.0074463  0.0020182
-0.0071148  0.0009530
-0.0069671  0.0001201
-0.0065517 -0.0007327
-0.0061169 -0.0013900
-0.0053042 -0.0016420
-0.0053180 -0.0017611
-0.0053722 -0.0021996
-0.0052305 -0.0019246
-0.0053057 -0.0021709
-0.0056982 -0.0023541
-0.0055553 -0.0024574
-0.0052812 -0.0024259
-0.0047322 -0.0020540
-0.0046067 -0.0014499
-0.0041569 -0.0008479
-0.0042026  0.0000424
-0.0041526  0.0009464
-0.0041195  0.0015888
-0.0041462  0.0019434
-0.0040760  0.0020108
-0.0036750  0.0014158
-0.0032693  0.0006310
-0.0025001  0.0000776
-0.0014843 -0.0004754
-0.0005742 -0.0011278
 0.0001049 -0.0019384
 0.0009004 -0.0026570
 0.0017552 -0.0036515
 0.0025971 -0.0040617
 0.0034741 -0.0042459
 0.0039893 -0.0038031
 0.0040855 -0.0029456
 0.0040254 -0.0018730
 0.0035079 -0.0011859
 0.0034987 -0.0008028
 0.0030804 -0.0006487
 0.0035593 -0.0008720
 0.0039162 -0.0009904
 0.0043712 -0.0013154
 0.0042257 -0.0011611
 0.0040085 -0.0009294
 0.0032947 -0.0006584
 0.0024739 -0.0004687
 0.0022131 -0.0006872
 0.0015946 -0.0008475
 0.0010722 -0.0013155
 0.0011817 -0.0017855
 0.0011398 -0.0023346
 0.0013401 -0.0026545
 0.0019369 -0.0027062
 0.0021839 -0.0021975
 0.0025271 -0.0019586
 0.0030758 -0.0014681
 0.0035312 -0.0007082
 0.0037221 -0.0011354
 0.0038380 -0.0010111
 0.0043306 -0.0011678
 0.0045986 -0.0013608
 0.0050181 -0.0015667
 0.0056104 -0.0009643
 0.0062596 -0.0000752
 0.0061672  0.0005781
 0.0065301  0.0016149
 0.0067990  0.0024216
 0.0065067  0.0021140
 0.0062156  0.0020344
 0.0061469  0.0017910
 0.0058893  0.0017042
 0.0057773  0.0020785
 0.0056509  0.0025526
 0.0050864  0.0033162
 0.0051954  0.0034499
 0.0051328  0.0036765
 0.0050734  0.0033302
 0.0047003  0.0030210
 0.0043890  0.0022277
 0.0036950  0.0017771
 0.0034075  0.0009576
 0.0034434  0.0000560
 0.0030550 -0.0003130
 0.0031385 -0.0004887
 0.0033968 -0.0007386
 0.0032345 -0.0008319
 0.0030956 -0.0009013
 0.0029079 -0.0012998
 0.0028183 -0.0019651
 0.0029475 -0.0025376
 0.0036352 -0.0033843
 0.0041488 -0.0035987
 0.0043152 -0.0033891
 0.0045572 -0.0029830
 0.0041046 -0.0020963
 0.0033427 -0.0013837
 0.0020807 -0.0003565
 0.0006086 -0.0001413
-0.0003067 -0.0003573
-0.0008792 -0.0007074
-0.0010899 -0.0015605
-0.0011258 -0.0022599
-0.0005735 -0.0025781
-0.0006337 -0.0030836
-0.0006789 -0.0036246
-0.0013428 -0.0039109
-0.0014502 -0.0040611
-0.0020196 -0.0034195
-0.0020442 -0.0028780
-0.0022756 -0.0018169
-0.0028646 -0.0007773
-0.0029142  0.0003968
-0.0034762  0.0009907
-0.0040385  0.0014886
-0.0043530  0.0017703
-0.0046756  0.0020344
-0.0052881  0.0020993
-0.0058650  0.0020726
-0.0062922  0.0016277
-0.0062002  0.0012970
-0.0063556  0.0004681
-0.0061416 -0.0008199
-0.0055824 -0.0013597
-0.0050414 -0.0020324
-0.0045548 -0.0023925
-0.0042141 -0.0027155
-0.0041971 -0.0025241
-0.0040143 -0.0022140
-0.0040426 -0.0020800
-0.0042219 -0.0018462
-0.0040415 -0.0019620
-0.0042030 -0.0015377
-0.0040912 -0.0012623
-0.0039200 -0.0011452
-0.0039806 -0.0011601
-0.0036019 -0.0013454
-0.0040460 -0.0018453
-0.0042229 -0.0023241
-0.0043643 -0.0031312
-0.0046768 -0.0040711
-0.0049308 -0.0049759
-0.0051060 -0.0056078
-0.0052227 -0.0059893
-0.0047584 -0.0063321
-0.0040659 -0.0064584
-0.0030012 -0.0065468
-0.0015957 -0.0065197
-0.0001095 -0.0067805
 0.0014733 -0.0071200
 0.0028634 -0.0073304
 0.0038950 -0.0069266
 0.0045829 -0.0063723
 0.0046313 -0.0054917
 0.0039865 -0.0044816
 0.0034648 -0.0037298
 0.0026020 -0.0029978
 0.0014554 -0.0022282
 0.0013497 -0.0020138
 0.0011531 -0.0024498
 0.0008382 -0.0025843
 0.0009049 -0.0025617
 0.0014104 -0.0031366
 0.0017811 -0.0035032
 0.0020173 -0.0037616
 0.0025151 -0.0034662
 0.0022842 -0.0034941
 0.0019168 -0.0031735
 0.0012998 -0.0023766
 0.0007039 -0.0015029
-0.0003470 -0.0006127
-0.0011537  0.0002985
-0.0015744  0.0012263
-0.0016515  0.0016397
-0.0013657  0.0015132
-0.0009705  0.0015830
 0.0001111  0.0010473
 0.0007546  0.0004360
 0.0010736  0.0000117
 0.0009145 -0.0004478
 0.0008406 -0.0008681
 0.0007284 -0.0011221
 0.0008091 -0.0012230
 0.0010066 -0.0010010
 0.0013563 -0.0011666
 0.0017031 -0.0009434
 0.0021068 -0.0006067
 0.0023580 -0.0005332
 0.0021287 -0.0007060
 0.0021347 -0.0007872
 0.0022389 -0.0008494
 0.0028212 -0.0010808
 0.0033428 -0.0007784
 0.0037429 -0.0002595
 0.0040994 -0.0001755
 0.0040533  0.0000252
 0.0042321 -0.0001972
 0.0047012 -0.0011484
 0.0048845 -0.0026447
 0.0053209 -0.0039117
 0.0065233 -0.0051435
 0.0069791 -0.0056071
 0.0072427 -0.0054875
 0.0071982 -0.0047288
 0.0067937 -0.0041034
 0.0059309 -0.0034153
 0.0050132 -0.0034330
 0.0037996 -0.0043397
 0.0028553 -0.0051839
 0.0022380 -0.0063458
 0.0016446 -0.0074957
 0.0011049 -0.0084929
 0.0007682 -0.0087102
 0.0003318 -0.0090033
 0.0002700 -0.0093921
 0.0001997 -0.0095347
 0.0007265 -0.0096934
 0.0017702 -0.0097532
 0.0024549 -0.0096373
 0.0035850 -0.0093272
 0.0044720 -0.0086134
 0.0050684 -0.0078640
 0.0053207 -0.0067694
 0.0050381 -0.0059635
 0.0043732 -0.0052909
 0.0029540 -0.0047398
 0.0016321 -0.0041899
 0.0002687 -0.0039045
-0.0009244 -0.0032953
-0.0016330 -0.0029343
-0.0023234 -0.0026703
-0.0025341 -0.0019981
-0.0027602 -0.0014203
-0.0034264 -0.0008264
-0.0038636 -0.0002304
-0.0046675  0.0004369
-0.0056615  0.0006775
-0.0063370  0.0008196
-0.0067799  0.0011954
-0.0075623  0.0013161
-0.0074448  0.0013055
-0.0068093  0.0019866
-0.0065953  0.0028574
-0.0061770  0.0034864
-0.0057188  0.0042940
-0.0060536  0.0047744
-0.0058517  0.0048705
-0.0058982  0.0052424
-0.0061373  0.0050535
-0.0059722  0.0050341
-0.0058240  0.0046521
-0.0057130  0.0046905
-0.0055838  0.0042278
-0.0052613  0.0033081
-0.0054732  0.0020237
-0.0048022  0.0006829
-0.0044550 -0.0010221
-0.0044885 -0.0024639
-0.0042563 -0.0037733
-0.0041351 -0.0047383
-0.0043455 -0.0053786
-0.0039256 -0.0057675
-0.0038384 -0.0060235
-0.0035562 -0.0059900
-0.0032785 -0.0062630
-0.0027492 -0.0063025
-0.0030085 -0.0056129
-0.0033077 -0.0052088
-0.0030804 -0.0050440
-0.0031600 -0.0047193
-0.0031624 -0.0043163
-0.0026953 -0.0039693
-0.0023783 -0.0033555
-0.0019591 -0.0023667
-0.0015807 -0.0019391
-0.0013578 -0.0015007
-0.0015419 -0.0011183
-0.0010779 -0.0009298
-0.0013646 -0.0005688
-0.0018087 -0.0008806
-0.0022932 -0.0007724
-0.0031193 -0.0011196
-0.0033156 -0.0018694
-0.0030701 -0.0028816
-0.0022093 -0.0038505
-0.0008862 -0.0047036
 0.0003351 -0.0046361
 0.0010989 -0.0045735
 0.0017631 -0.0044120
 0.0017339 -0.0045291
 0.0018401 -0.0042885
 0.0017746 -0.0039869
 0.0013620 -0.0037285
 0.0008003 -0.0032780
 0.0002411 -0.0028517
-0.0004307 -0.0019999
-0.0013670 -0.0014936
-0.0024942 -0.0006842
-0.0038896 -0.0000092
-0.0055687  0.0006755
-0.0070791  0.0012250
-0.0087405  0.0016271
-0.0095019  0.0019380
-0.0102303  0.0024996
-0.0104063  0.0028950
-0.0106563  0.0032083
-0.0100413  0.0037655
-0.0090074  0.0036698
-0.0079168  0.0032592
