 0.0012669 -0.0002357
 0.0012427 -0.0005752
 0.0013750 -0.0010472
 0.0014920 -0.0013001
 0.0018290 -0.0014622
 0.0021391 -0.0017611
 0.0020789 -0.0020355
 0.0021082 -0.0022435
 0.0017857 -0.0026220
 0.0015414 -0.0028996
 0.0011153 -0.0031656
 0.0007403 -0.0036489
 0.0000745 -0.0040749
-0.0000613 -0.0043089
-0.0002716 -0.0042930
-0.0004391 -0.0039529
-0.0004262 -0.0036833
-0.0004826 -0.0034610
-0.0003344 -0.0032921
-0.0000965 -0.0035113
 0.0000392 -0.0033125
 0.0002320 -0.0034815
 0.0008578 -0.0036173
 0.0010902 -0.0035179
 0.0014706 -0.0033533
 0.0017898 -0.0029765
 0.0019617 -0.0024581
 0.0022539 -0.0019161
 0.0027109 -0.0013729
 0.0030202 -0.0011295
 0.0035569 -0.0008089
 0.0039701 -0.0006610
 0.0043899 -0.0005262
 0.0046634 -0.0005248
 0.0047771 -0.0006054
 0.0046101 -0.0007236
 0.0045280 -0.0008828
 0.0040713 -0.0009910
 0.0037331 -0.0011049
 0.0033395 -0.0013016
 0.0029285 -0.0015579
 0.0026461 -0.0016461
 0.0025442 -0.0018298
 0.0023264 -0.0019569
 0.0022745 -0.0020220
 0.0024791 -0.0019943
 0.0025156 -0.0018480
 0.0027151 -0.0016496
 0.0026018 -0.0011545
 0.0024597 -0.0007493
 0.0020336 -0.0005349
 0.0015328 -0.0005344
 0.0010628 -0.0007183
 0.0009009 -0.0010390
 0.0007690 -0.0014035
 0.0008650 -0.0016957
 0.0012664 -0.0018099
 0.0014018 -0.0021845
 0.0017353 -0.0023884
 0.0022569 -0.0025181
 0.0024332 -0.0025476
 0.0028907 -0.0024132
 0.0031874 -0.0021547
 0.0033966 -0.0017956
 0.0036091 -0.0013047
 0.0037949 -0.0011595
 0.0039176 -0.0007731
 0.0041625 -0.0008188
 0.0044027 -0.0009376
 0.0046943 -0.0010254
 0.0048709 -0.0009831
 0.0051285 -0.0010590
 0.0050799 -0.0010728
 0.0049115 -0.0007877
 0.0046968 -0.0006563
 0.0043170 -0.0004170
 0.0039252 -0.0002455
 0.0036867 -0.0000842
 0.0032870  0.0004452
 0.0029306  0.0010630
 0.0023639  0.0014435
 0.0019276  0.0019653
 0.0013992  0.0021675
 0.0009713  0.0022809
 0.0006269  0.0021712
 0.0007585  0.0021514
 0.0008235  0.0021362
 0.0013283  0.0021742
 0.0016279  0.0017361
 0.0021209  0.0014512
 0.0023313  0.0011783
 0.0026267  0.0006059
 0.0029961  0.0001108
 0.0030489 -0.0001563
 0.0032848 -0.0003491
 0.0035626 -0.0005550
 0.0035664 -0.0005781
 0.0035960 -0.0008996
 0.0038305 -0.0011619
 0.0039119 -0.0014190
 0.0041004 -0.0018122
 0.0039686 -0.0020757
 0.0040360 -0.0021215
 0.0039375 -0.0022960
 0.0038238 -0.0023117
 0.0039166 -0.0022265
 0.0038351 -0.0019081
 0.0038372 -0.0016034
 0.0039540 -0.0011787
 0.0038103 -0.0005195
 0.0035185 -0.0000034
 0.0033319  0.0005186
 0.0027315  0.0007905
 0.0023462  0.0010360
 0.0018560  0.0010846
 0.0013486  0.0011185
 0.0007856  0.0012147
 0.0004620  0.0011369
 0.0000859  0.0013387
-0.0001224  0.0014861
-0.0004239  0.0018845
-0.0005811  0.0018432
-0.0007578  0.0018989
-0.0009428  0.0016419
-0.0009230  0.0012933
-0.0008809  0.0007506
-0.0009426  0.0004590
-0.0005979  0.0000652
-0.0004898  0.0000250
-0.0003417 -0.0001219
-0.0002267  0.0001866
-0.0000069  0.0004069
-0.0002517  0.0005339
-0.0002692  0.0006682
-0.0001998  0.0003211
-0.0001754 -0.0000440
-0.0000264 -0.0002558
 0.0001010 -0.0005232
 0.0002088 -0.0008359
 0.0005378 -0.0008210
 0.0005040 -0.0007935
 0.0006458 -0.0004616
 0.0008011 -0.0001778
 0.0005861  0.0002975
 0.0004368  0.0007016
 0.0001448  0.0011493
-0.0003196  0.0014466
-0.0007631  0.0015822
-0.0014502  0.0016059
-0.0020143  0.0016486
-0.0022486  0.0016859
-0.0029234  0.0017968
-0.0034320  0.0018383
-0.0035818  0.0020615
-0.0037083  0.0022110
-0.0038134  0.0023532
-0.0041150  0.0026035
-0.0042412  0.0029885
-0.0044496  0.0032057
-0.0049060  0.0032817
-0.0052827  0.0035173
-0.0056196  0.0033638
-0.0057942  0.0031642
-0.0056517  0.0028433
-0.0053295  0.0023434
-0.0050171  0.0018621
-0.0043757  0.0012451
-0.0039528  0.0005950
-0.0033200  0.0002321
-0.0026607 -0.0001408
-0.0023989 -0.0005547
-0.0020988 -0.0007206
-0.0017123 -0.0010866
-0.0016601 -0.0014624
-0.0013524 -0.0019867
-0.0010580 -0.0024998
-0.0008378 -0.0026603
-0.0008828 -0.0028672
-0.0007776 -0.0026657
-0.0008435 -0.0021956
-0.0007816 -0.0018425
-0.0007581 -0.0012100
-0.0007205 -0.0005725
-0.0005974 -0.0000259
-0.0003555  0.0004262
-0.0004146  0.0008922
-0.0002388  0.0008931
-0.0002203  0.0008240
 0.0001500  0.0005035
 0.0004276  0.0000750
 0.0007122 -0.0000855
 0.0008000 -0.0001432
 0.0007873 -0.0001795
 0.0006923 -0.0000642
 0.0004698  0.0000987
 0.0003120  0.0001815
-0.0000498  0.0000659
-0.0002971 -0.0002642
-0.0004043 -0.0004715
-0.0006976 -0.0008689
-0.0005781 -0.0011664
-0.0007132 -0.0015675
-0.0008091 -0.0017815
-0.0007006 -0.0019556
-0.0009115 -0.0023369
-0.0009657 -0.0025263
-0.0009861 -0.0026324
-0.0008140 -0.0027168
-0.0009143 -0.0029080
-0.0007279 -0.0028948
-0.0005468 -0.0031046
-0.0002307 -0.0031017
 0.0003487 -0.0027805
 0.0008964 -0.0024369
 0.0014434 -0.0019513
 0.0017914 -0.0013899
 0.0019100 -0.0010354
 0.0021028 -0.0005302
 0.0018513 -0.0003199
 0.0016392  0.0000361
 0.0012804  0.0001718
 0.0007565  0.0003669
 0.0002355  0.0004224
-0.0000921  0.0005663
-0.0002559  0.0007616
-0.0003228  0.0009954
-0.0002479  0.0012986
 0.0001151  0.0013861
 0.0002827  0.0014450
 0.0007164  0.0015064
 0.0010765  0.0013232
 0.0013620  0.0009095
 0.0015650  0.0007838
 0.0017736  0.0004809
 0.0017926  0.0004419
 0.0017349  0.0001745
 0.0014875  0.0001515
 0.0011619  0.0000665
 0.0007360 -0.0000046
 0.0002497 -0.0002002
-0.0001757 -0.0002498
-0.0006723 -0.0002821
-0.0007563 -0.0005085
-0.0008001 -0.0006065
-0.0005295 -0.0007918
-0.0004766 -0.0011153
-0.0004534 -0.0013925
-0.0002941 -0.0016184
-0.0002350 -0.0021261
 0.0000795 -0.0022101
 0.0001548 -0.0022674
 0.0001720 -0.0021232
 0.0002385 -0.0018638
 0.0002315 -0.0014550
 0.0001647 -0.0011629
 0.0002059 -0.0008259
 0.0000523 -0.0004572
-0.0001070 -0.0003339
-0.0001762 -0.0000973
-0.0003097 -0.0002230
-0.0001186 -0.0001718
-0.0003549 -0.0001994
-0.0001657 -0.0000699
-0.0003837 -0.0001051
-0.0004573  0.0000624
-0.0002965  0.0002839
-0.0003810  0.0006966
-0.0002333  0.0010447
-0.0001749  0.0012301
-0.0001464  0.0016931
-0.0001173  0.0016976
-0.0002542  0.0015912
-0.0005285  0.0015801
-0.0008430  0.0015890
-0.0014167  0.0017566
-0.0018341  0.0018568
-0.0023838  0.0018270
-0.0026740  0.0019961
-0.0029266  0.0020359
-0.0030895  0.0019683
-0.0028031  0.0017102
-0.0027145  0.0011515
-0.0023057  0.0007231
-0.0020490 -0.0000135
-0.0015910 -0.0005532
-0.0014534 -0.0010778
-0.0011701 -0.0016268
-0.0010544 -0.0017031
-0.0011024 -0.0018445
-0.0009614 -0.0019018
-0.0010132 -0.0018928
-0.0006531 -0.0018659
-0.0002832 -0.0020135
 0.0000196 -0.0018484
 0.0004160 -0.0015936
 0.0006335 -0.0015370
 0.0009671 -0.0012969
 0.0009978 -0.0008311
 0.0009698 -0.0003947
 0.0007545  0.0000254
 0.0004647  0.0004130
 0.0001943  0.0005865
-0.0001675  0.0006362
-0.0006541  0.0006430
-0.0010067  0.0003178
-0.0013599 -0.0000691
-0.0015175 -0.0004745
-0.0014390 -0.0009700
-0.0013441 -0.0015635
-0.0009696 -0.0020005
-0.0004322 -0.0022180
-0.0000271 -0.0024923
 0.0002496 -0.0027994
 0.0008082 -0.0029738
 0.0012423 -0.0031550
 0.0017789 -0.0032973
 0.0024922 -0.0032484
 0.0030989 -0.0028398
 0.0038180 -0.0023823
 0.0043380 -0.0020175
 0.0049202 -0.0013344
 0.0054137 -0.0007054
 0.0056876 -0.0002942
 0.0059498 -0.0000050
 0.0057421  0.0002975
 0.0057853  0.0004543
 0.0054663  0.0004677
 0.0055667  0.0005599
 0.0051888  0.0006168
 0.0049916  0.0006287
 0.0046634  0.0005726
 0.0040865  0.0005561
 0.0034908  0.0004821
 0.0030815  0.0002139
 0.0024848 -0.0000473
 0.0020725 -0.0004237
 0.0018508 -0.0007663
 0.0016242 -0.0008225
 0.0015675 -0.0006470
 0.0013204 -0.0004576
 0.0010267 -0.0000378
 0.0009180  0.0003882
 0.0009464  0.0006425
 0.0009390  0.0009142
 0.0013200  0.0011453
 0.0015457  0.0013763
 0.0016573  0.0015618
 0.0015660  0.0015784
 0.0014878  0.0016311
 0.0012726  0.0016805
 0.0009085  0.0014877
 0.0006594  0.0013008
 0.0000084  0.0011176
-0.0004049  0.0010593
-0.0007868  0.0006997
-0.0009273  0.0008813
-0.0010873  0.0006922
-0.0012623  0.0006251
-0.0013465  0.0006557
-0.0012931  0.0003653
-0.0011946  0.0001905
-0.0008450 -0.0003114
-0.0005151 -0.0005197
-0.0000531 -0.0006954
 0.0001385 -0.0010650
 0.0005743 -0.0012707
 0.0005789 -0.0015906
 0.0004812 -0.0016740
 0.0005040 -0.0017984
 0.0004596 -0.0017703
 0.0002015 -0.0017251
 0.0000547 -0.0015013
 0.0002423 -0.0015166
 0.0002291 -0.0014440
 0.0003006 -0.0012863
 0.0006523 -0.0014110
 0.0005672 -0.0014825
 0.0005916 -0.0016181
 0.0003926 -0.0013699
-0.0000186 -0.0014871
-0.0004756 -0.0013436
-0.0006926 -0.0015619
-0.0008533 -0.0016545
-0.0006700 -0.0018603
-0.0003731 -0.0019387
 0.0001532 -0.0022547
 0.0005105 -0.0022600
 0.0008548 -0.0022978
 0.0009226 -0.0024090
 0.0009916 -0.0024555
 0.0009244 -0.0027223
 0.0006571 -0.0027792
 0.0007398 -0.0029085
 0.0006538 -0.0028784
 0.0006307 -0.0029012
 0.0006487 -0.0028358
 0.0005647 -0.0026463
 0.0004097 -0.0027224
 0.0005846 -0.0026668
 0.0009306 -0.0027805
 0.0010856 -0.0029657
 0.0012881 -0.0031362
 0.0013167 -0.0033306
 0.0015190 -0.0036051
 0.0017720 -0.0038441
 0.0017576 -0.0039797
 0.0019167 -0.0040505
 0.0018918 -0.0038351
 0.0016714 -0.0034072
 0.0012550 -0.0030431
 0.0009770 -0.0025380
 0.0006105 -0.0021278
 0.0002972 -0.0015981
 0.0001217 -0.0013683
-0.0000789 -0.0009547
-0.0002904 -0.0006138
-0.0004957 -0.0004029
-0.0008627 -0.0000467
-0.0012488  0.0001574
-0.0013937  0.0003948
-0.0016375  0.0004548
-0.0017014  0.0005817
-0.0015325  0.0004211
-0.0015312  0.0002109
-0.0014212 -0.0000632
-0.0009947 -0.0005245
-0.0009571 -0.0009009
-0.0010325 -0.0011700
-0.0012324 -0.0009791
-0.0014321 -0.0011782
-0.0014132 -0.0014631
-0.0015227 -0.0015932
-0.0015831 -0.0018409
-0.0015129 -0.0021899
-0.0014399 -0.0022409
-0.0012394 -0.0026029
-0.0009200 -0.0025669
-0.0008351 -0.0027465
-0.0005682 -0.0029062
-0.0001851 -0.0027913
 0.0000276 -0.0029017
 0.0003318 -0.0027202
 0.0007661 -0.0025810
 0.0009134 -0.0025543
 0.0011818 -0.0021293
 0.0012395 -0.0018590
 0.0014973 -0.0017276
 0.0015528 -0.0014589
 0.0015136 -0.0012796
 0.0013124 -0.0012863
 0.0012764 -0.0014727
 0.0011892 -0.0013766
 0.0009870 -0.0014930
 0.0007939 -0.0014492
 0.0005885 -0.0016056
 0.0003643 -0.0016038
 0.0004857 -0.0015493
 0.0001750 -0.0016051
 0.0000953 -0.0013020
 0.0001700 -0.0010522
 0.0000473 -0.0007555
-0.0002700 -0.0004750
-0.0005763 -0.0002361
-0.0006965 -0.0003127
-0.0007340 -0.0006252
-0.0007738 -0.0009550
-0.0005521 -0.0013824
-0.0004891 -0.0016089
-0.0003290 -0.0017398
-0.0003889 -0.0020616
-0.0003742 -0.0022025
-0.0003814 -0.0024001
-0.0001580 -0.0022911
 0.0001683 -0.0019615
 0.0004295 -0.0017056
 0.0009500 -0.0011490
 0.0011944 -0.0007381
 0.0012951 -0.0002740
 0.0015184 -0.0003161
 0.0013629 -0.0003466
 0.0011887 -0.0004356
 0.0011046 -0.0005223
 0.0009697 -0.0008222
 0.0009765 -0.0006772
 0.0010870 -0.0004766
 0.0011298 -0.0001200
 0.0012499  0.0005724
 0.0012836  0.0012030
 0.0012050  0.0017494
 0.0009078  0.0022456
 0.0006001  0.0024481
 0.0003556  0.0023721
 0.0001816  0.0023563
 0.0003387  0.0020114
 0.0006606  0.0018618
 0.0011694  0.0015844
 0.0015529  0.0017300
 0.0021589  0.0023205
 0.0020987  0.0026727
 0.0020665  0.0031699
 0.0018741  0.0031714
 0.0015870  0.0032641
 0.0013701  0.0030066
 0.0010613  0.0026517
 0.0010627  0.0021475
 0.0007728  0.0014363
 0.0008398  0.0007221
 0.0008706  0.0000835
 0.0010385 -0.0005342
 0.0011163 -0.0011829
 0.0010761 -0.0017855
 0.0013306 -0.0021738
 0.0011296 -0.0023056
 0.0010747 -0.0024675
 0.0010886 -0.0024617
 0.0010737 -0.0023818
 0.0010695 -0.0024705
 0.0011397 -0.0024795
 0.0011707 -0.0026268
 0.0016192 -0.0028920
 0.0018169 -0.0029020
 0.0021088 -0.0029585
 0.0024475 -0.0028868
 0.0026321 -0.0027931
 0.0027294 -0.0024280
 0.0026434 -0.0021567
 0.0024509 -0.0019179
 0.0022035 -0.0018316
 0.0018277 -0.0021222
 0.0016624 -0.0023080
 0.0017779 -0.0024795
 0.0018472 -0.0025286
 0.0019179 -0.0025485
 0.0022544 -0.0023536
 0.0024682 -0.0023216
 0.0025621 -0.0021418
 0.0028971 -0.0019232
 0.0029662 -0.0017288
 0.0031119 -0.0015865
 0.0032254 -0.0014376
 0.0030323 -0.0012530
 0.0031299 -0.0011794
 0.0029981 -0.0011685
 0.0030148 -0.0015505
 0.0028495 -0.0018528
 0.0030780 -0.0019965
 0.0030601 -0.0022407
 0.0031062 -0.0024368
 0.0030578 -0.0024276
 0.0029495 -0.0023655
 0.0029523 -0.0023811
 0.0028166 -0.0024355
 0.0027637 -0.0025724
 0.0028061 -0.0027969
 0.0030826 -0.0030157
 0.0035068 -0.0032508
 0.0035704 -0.0036301
 0.0038695 -0.0037885
 0.0038316 -0.0038655
 0.0034501 -0.0036907
 0.0031223 -0.0037044
 0.0025571 -0.0035164
 0.0017665 -0.0034376
 0.0011194 -0.0032411
 0.0006011 -0.0033624
 0.0002646 -0.0034027
 0.0002807 -0.0032932
 0.0004151 -0.0032137
 0.0007448 -0.0029796
 0.0010493 -0.0028285
 0.0013616 -0.0026806
 0.0014893 -0.0023830
 0.0015041 -0.0019487
 0.0012695 -0.0015712
 0.0010388 -0.0011584
 0.0006260 -0.0008386
 0.0001177 -0.0006397
-0.0003201 -0.0002262
-0.0004290  0.0000597
-0.0008287  0.0003198
-0.0011458  0.0007610
-0.0012722  0.0013801
-0.0015285  0.0020680
-0.0016451  0.0026767
-0.0019228  0.0034688
-0.0023136  0.0040660
-0.0026449  0.0047048
-0.0030256  0.0051124
-0.0034833  0.0052614
-0.0037348  0.0054736
-0.0039213  0.0053635
-0.0039854  0.0053848
-0.0039574  0.0051299
-0.0036463  0.0049746
-0.0035882  0.0048236
-0.0034875  0.0045255
-0.0034970  0.0041947
-0.0036275  0.0040554
-0.0034725  0.0038237
-0.0035369  0.0035305
-0.0031044  0.0031640
-0.0027080  0.0031342
-0.0020847  0.0030106
-0.0013178  0.0030703
-0.0007801  0.0032318
-0.0002926  0.0037062
-0.0001752  0.0038098
-0.0003833  0.0039692
-0.0004912  0.0040633
-0.0004720  0.0041064
-0.0006290  0.0041166
-0.0005754  0.0041492
-0.0003836  0.0040923
-0.0003244  0.0041662
-0.0001908  0.0042622
 0.0001784  0.0045062
-0.0001060  0.0047834
-0.0000526  0.0047244
-0.0003339  0.0045379
-0.0003803  0.0043181
-0.0006450  0.0038754
-0.0009495  0.0032772
-0.0009356  0.0027649
-0.0011835  0.0020672
-0.0013360  0.0014767
-0.0013191  0.0008271
-0.0013652  0.0001565
-0.0013023 -0.0004321
-0.0013282 -0.0006076
-0.0013422 -0.0005875
-0.0013897 -0.0003893
-0.0014693 -0.0001294
-0.0015099  0.0001715
-0.0016819  0.0003115
-0.0016198  0.0003035
-0.0015547  0.0001998
-0.0014190 -0.0001189
-0.0013156 -0.0002978
-0.0010306 -0.0002419
-0.0009861 -0.0001704
-0.0010776 -0.0000171
-0.0010672  0.0002086
-0.0012265  0.0004432
-0.0013310  0.0003955
-0.0014444  0.0004722
-0.0015380  0.0006060
-0.0016127  0.0005369
-0.0019400  0.0003948
-0.0020134  0.0003102
-0.0020703  0.0002840
-0.0019066  0.0002518
-0.0017829  0.0001626
-0.0019873  0.0002585
-0.0018839  0.0000772
-0.0021514 -0.0001930
-0.0023861 -0.0003745
-0.0024390 -0.0006746
-0.0027115 -0.0011674
-0.0029523 -0.0012288
-0.0028424 -0.0015876
-0.0029356 -0.0018187
-0.0027083 -0.0020753
-0.0024420 -0.0022100
-0.0021192 -0.0021880
-0.0020079 -0.0020454
-0.0016312 -0.0018766
-0.0013068 -0.0014802
-0.0007946 -0.0013417
-0.0002457 -0.0010031
 0.0004164 -0.0008752
 0.0013574 -0.0008608
 0.0018790 -0.0007025
 0.0025771 -0.0005468
 0.0031135 -0.0001815
 0.0035931  0.0001174
 0.0038955  0.0007166
 0.0038869  0.0011743
 0.0037500  0.0013667
 0.0032053  0.0015225
 0.0027455  0.0014861
 0.0024073  0.0014006
 0.0021135  0.0012182
 0.0020381  0.0009544
 0.0020629  0.0010745
 0.0021017  0.0012123
 0.0023079  0.0011726
 0.0023448  0.0012904
 0.0024785  0.0011933
 0.0023870  0.0012695
 0.0025821  0.0013238
 0.0024645  0.0011768
 0.0023471  0.0012620
 0.0018770  0.0013213
 0.0014975  0.0012377
 0.0008403  0.0010717
 0.0000935  0.0009655
-0.0004194  0.0007448
-0.0009259  0.0006092
-0.0012424  0.0005124
-0.0013788  0.0005377
-0.0014424  0.0005622
-0.0012047  0.0003405
-0.0008029  0.0001444
-0.0002058  0.0000290
 0.0002942 -0.0003355
 0.0007221 -0.0005839
 0.0014266 -0.0009958
 0.0018748 -0.0012715
 0.0021960 -0.0014351
 0.0024765 -0.0014008
 0.0025272 -0.0012490
 0.0026721 -0.0010726
 0.0026468 -0.0006579
 0.0026061 -0.0000412
 0.0024719  0.0003583
 0.0025272  0.0008125
 0.0024356  0.0013607
 0.0025216  0.0015332
 0.0025161  0.0015448
 0.0025253  0.0015851
 0.0025237  0.0017171
 0.0022824  0.0017880
 0.0022222  0.0018865
 0.0017849  0.0019970
 0.0011894  0.0021478
 0.0004676  0.0022383
-0.0002493  0.0023756
-0.0008525  0.0024653
-0.0017161  0.0021831
-0.0022945  0.0018248
-0.0025527  0.0016274
-0.0029603  0.0012292
-0.0032740  0.0011259
-0.0035627  0.0011855
-0.0037746  0.0010690
-0.0041543  0.0009318
-0.0042783  0.0007625
-0.0041154  0.0002318
-0.0040241 -0.0003116
-0.0037976 -0.0008330
-0.0031686 -0.0013197
-0.0027110 -0.0017396
-0.0024811 -0.0018420
-0.0022033 -0.0019707
-0.0018355 -0.0016290
-0.0014160 -0.0016025
-0.0008804 -0.0012016
-0.0005123 -0.0011452
-0.0002436 -0.0005164
-0.0000770 -0.0002932
-0.0002136 -0.0000031
-0.0002465  0.0003374
-0.0004770  0.0002491
-0.0005998  0.0004573
-0.0004110  0.0004029
-0.0002900  0.0007742
-0.0001461  0.0010460
 0.0000396  0.0014995
-0.0002126  0.0018859
-0.0005159  0.0024205
-0.0008952  0.0026386
-0.0012508  0.0026278
-0.0016296  0.0025201
-0.0018506  0.0021464
-0.0015761  0.0016221
-0.0016257  0.0010431
-0.0011894  0.0005010
-0.0008560  0.0002519
-0.0006860 -0.0000318
-0.0007676 -0.0002669
-0.0011767 -0.0004823
-0.0015668 -0.0006551
-0.0020562 -0.0011285
-0.0020081 -0.0015671
-0.0018731 -0.0021116
-0.0015071 -0.0026212
-0.0010518 -0.0030042
-0.0004841 -0.0035625
-0.0001009 -0.0038886
 0.0001932 -0.0044237
 0.0005383 -0.0047841
 0.0011295 -0.0053855
 0.0018261 -0.0056757
 0.0025059 -0.0058374
 0.0035182 -0.0059691
 0.0043638 -0.0058679
 0.0048383 -0.0058550
 0.0054597 -0.0057000
 0.0054093 -0.0055467
 0.0055284 -0.0053813
 0.0055141 -0.0050305
 0.0053381 -0.0045608
 0.0050661 -0.0039729
 0.0048367 -0.0031203
 0.0044153 -0.0024209
 0.0039894 -0.0018073
 0.0037501 -0.0014523
 0.0035193 -0.0010864
 0.0033555 -0.0008456
 0.0032211 -0.0011078
 0.0030680 -0.0008846
 0.0031083 -0.0010535
 0.0029777 -0.0012026
 0.0028392 -0.0011975
 0.0030112 -0.0010717
 0.0029455 -0.0008566
 0.0028028 -0.0005623
 0.0029049 -0.0005035
 0.0025807 -0.0004591
 0.0024477 -0.0006679
 0.0022069 -0.0009260
 0.0019459 -0.0013128
 0.0015466 -0.0014316
 0.0013767 -0.0014856
 0.0011631 -0.0012109
 0.0008364 -0.0009394
 0.0005565 -0.0004153
 0.0004339 -0.0000064
 0.0003754  0.0001499
 0.0002591  0.0002521
 0.0004135  0.0002311
 0.0004205  0.0001902
 0.0006412  0.0000123
 0.0006833  0.0000440
 0.0008930  0.0000322
 0.0009129  0.0000658
 0.0006665  0.0001686
 0.0003742  0.0005585
 0.0000023  0.0006908
-0.0003772  0.0009077
-0.0007933  0.0010706
-0.0011373  0.0012914
-0.0012395  0.0016879
-0.0013302  0.0020598
-0.0016062  0.0025867
-0.0017671  0.0031098
-0.0019415  0.0035288
-0.0021733  0.0040715
-0.0025938  0.0046626
-0.0027292  0.0050584
-0.0029585  0.0051961
-0.0031212  0.0051928
-0.0028316  0.0051167
-0.0024473  0.0050100
-0.0021772  0.0048418
-0.0015837  0.0048495
-0.0010848  0.0047120
-0.0007701  0.0044126
-0.0005347  0.0042178
-0.0003389  0.0039116
-0.0003402  0.0034965
-0.0002434  0.0033283
-0.0004355  0.0031125
-0.0005718  0.0028057
-0.0004002  0.0025470
-0.0003519  0.0021388
-0.0001810  0.0016326
-0.0000443  0.0011566
 0.0001577  0.0006866
 0.0004264  0.0002018
 0.0006661  0.0000400
 0.0009794  0.0000922
 0.0012440  0.0004943
 0.0013221  0.0008814
 0.0012448  0.0013979
 0.0011483  0.0019870
 0.0009112  0.0025441
 0.0004130  0.0032154
 0.0001245  0.0037605
-0.0003070  0.0041899
-0.0006654  0.0046772
-0.0009566  0.0048893
-0.0013142  0.0049670
-0.0017140  0.0048370
-0.0019036  0.0046929
-0.0020733  0.0042217
-0.0021402  0.0037021
-0.0024255  0.0031880
-0.0023804  0.0025583
-0.0023778  0.0022673
-0.0022426  0.0020476
-0.0019981  0.0021542
-0.0018879  0.0022115
-0.0018588  0.0023092
-0.0018275  0.0022380
-0.0020769  0.0021054
-0.0023055  0.0017099
-0.0024363  0.0010708
-0.0023212  0.0003530
-0.0019713 -0.0001935
-0.0017180 -0.0007442
-0.0011020 -0.0008515
-0.0005249 -0.0009140
-0.0002335 -0.0007475
-0.0001881 -0.0002794
-0.0002660  0.0001243
-0.0004042  0.0003086
-0.0007393  0.0004926
-0.0008982  0.0004455
-0.0008940  0.0004646
-0.0009220  0.0001854
-0.0007301  0.0001765
-0.0006051  0.0002087
-0.0004590  0.0004185
-0.0004481  0.0007159
-0.0001895  0.0010736
 0.0001571  0.0014348
 0.0002436  0.0018029
 0.0004162  0.0019726
 0.0005586  0.0021434
 0.0004458  0.0019980
 0.0001283  0.0019741
-0.0002736  0.0018439
-0.0007692  0.0017997
-0.0012660  0.0017393
-0.0017112  0.0016563
-0.0019413  0.0015697
-0.0022919  0.0011953
-0.0024342  0.0013151
-0.0023693  0.0010441
-0.0022651  0.0006927
-0.0019565  0.0006058
-0.0019090  0.0004391
-0.0016689  0.0001453
-0.0013384 -0.0001300
-0.0011186 -0.0005779
-0.0005131 -0.0008188
-0.0002579 -0.0008060
 0.0001689 -0.0011142
 0.0001924 -0.0008697
 0.0004109 -0.0008395
 0.0007669 -0.0006976
 0.0010905 -0.0003015
 0.0015662  0.0001017
 0.0020527  0.0006028
 0.0024986  0.0010672
 0.0027460  0.0013358
 0.0029149  0.0013699
 0.0030198  0.0016376
 0.0031042  0.0015641
 0.0028299  0.0013938
 0.0028009  0.0013547
 0.0028339  0.0012754
 0.0027849  0.0012887
 0.0028337  0.0012996
 0.0028593  0.0013073
 0.0028831  0.0014762
 0.0027359  0.0014974
 0.0024807  0.0015029
 0.0021510  0.0012088
 0.0021843  0.0010989
 0.0022744  0.0009307
 0.0021147  0.0009096
 0.0021330  0.0008566
 0.0020059  0.0008925
 0.0019790  0.0011272
 0.0021812  0.0013711
 0.0021943  0.0013764
 0.0021995  0.0014157
 0.0021794  0.0013053
 0.0023949  0.0012358
 0.0024986  0.0009094
 0.0027188  0.0006120
 0.0028953  0.0002363
 0.0032959  0.0001191
 0.0035810  0.0000100
 0.0039384  0.0000163
 0.0040690  0.0001639
 0.0041895  0.0003611
 0.0042323  0.0004408
 0.0043316  0.0006794
 0.0041498  0.0007019
 0.0039669  0.0008175
 0.0036335  0.0007919
 0.0035079  0.0010155
 0.0031530  0.0014494
 0.0030430  0.0019324
 0.0027936  0.0026286
 0.0026060  0.0032740
 0.0023069  0.0038517
 0.0020193  0.0041223
 0.0017909  0.0042471
 0.0017576  0.0041026
 0.0019574  0.0039345
 0.0021505  0.0034994
 0.0025498  0.0033790
 0.0026890  0.0032708
 0.0030552  0.0034229
 0.0033624  0.0034455
 0.0034484  0.0035003
 0.0032135  0.0036148
 0.0029546  0.0033216
 0.0022481  0.0032409
 0.0017774  0.0030557
 0.0013400  0.0028412
 0.0007956  0.0025295
 0.0004740  0.0022262
 0.0004463  0.0018749
 0.0004403  0.0016431
 0.0006291  0.0014265
 0.0008231  0.0012050
 0.0008934  0.0012522
 0.0009478  0.0010495
 0.0010421  0.0008450
 0.0009127  0.0005323
 0.0011895  0.0002279
 0.0011560 -0.0002149
 0.0012837 -0.0003130
 0.0015256 -0.0006236
 0.0016545 -0.0006086
 0.0019174 -0.0003651
 0.0019561 -0.0001752
 0.0016875  0.0002106
 0.0011254  0.0004939
 0.0007281  0.0006746
 0.0000998  0.0007383
-0.0004958  0.0010290
-0.0009143  0.0011448
-0.0014526  0.0013245
-0.0020199  0.0015504
-0.0025536  0.0015291
-0.0029225  0.0016162
-0.0034368  0.0014557
-0.0037155  0.0012833
-0.0040915  0.0012401
-0.0041414  0.0010167
-0.0046142  0.0006712
-0.0050484  0.0006293
-0.0053481  0.0002555
-0.0058352 -0.0001841
-0.0063219 -0.0004354
-0.0064980 -0.0008859
-0.0067708 -0.0013493
-0.0068375 -0.0014404
-0.0067972 -0.0014840
