 0.0036783  0.0013602
 0.0030404  0.0006537
 0.0031571  0.0004215
 0.0033403  0.0000933
 0.0033367  0.0004066
 0.0032773  0.0008665
 0.0037033  0.0014463
 0.0032350  0.0026385
 0.0030760  0.0031606
 0.0026299  0.0036770
 0.0024891  0.0040173
 0.0024427  0.0042963
 0.0025796  0.0046140
 0.0033140  0.0055983
 0.0037343  0.0065676
 0.0043403  0.0078038
 0.0048118  0.0086218
 0.0054703  0.0097248
 0.0056293  0.0105411
 0.0054992  0.0109598
 0.0051447  0.0109759
 0.0050990  0.0110635
 0.0047102  0.0110231
 0.0042487  0.0105604
 0.0037129  0.0104231
 0.0030807  0.0101938
 0.0022340  0.0098716
 0.0014681  0.0089313
 0.0004119  0.0079579
-0.0001845  0.0064967
-0.0007610  0.0056133
-0.0008769  0.0043625
-0.0009548  0.0034423
-0.0007292  0.0028286
-0.0005737  0.0026364
-0.0003695  0.0021980
-0.0010784  0.0018197
-0.0010631  0.0015371
-0.0014116  0.0011035
-0.0017539  0.0007644
-0.0023692  0.0005218
-0.0031331  0.0000688
-0.0033410 -0.0003095
-0.0032005 -0.0006676
-0.0029824 -0.0013935
-0.0028011 -0.0016801
-0.0023929 -0.0016620
-0.0018514 -0.0017625
-0.0014114 -0.0017670
-0.0006245 -0.0017541
 0.0002569 -0.0018406
 0.0005169 -0.0012128
 0.0009509 -0.0008498
 0.0011753 -0.0000064
 0.0007312  0.0005896
 0.0005386  0.0014940
-0.0001328  0.0022437
-0.0005919  0.0025171
-0.0006472  0.0027352
-0.0004381  0.0025321
-0.0000710  0.0023137
 0.0008265  0.0015382
 0.0014184  0.0012229
 0.0023797  0.0009840
 0.0030523  0.0008176
 0.0039035  0.0010684
 0.0042600  0.0016470
 0.0044983  0.0019720
 0.0041285  0.0023878
 0.0039618  0.0026704
 0.0035319  0.0020926
 0.0030381  0.0014381
 0.0031399  0.0010905
 0.0030228  0.0011656
 0.0032182  0.0012976
 0.0035041  0.0020066
 0.0034443  0.0023712
 0.0031185  0.0028524
 0.0031528  0.0030305
 0.0034568  0.0026930
 0.0037959  0.0025308
 0.0044992  0.0025752
 0.0052590  0.0024675
 0.0055953  0.0024776
 0.0059711  0.0022213
 0.0057616  0.0022306
 0.0053566  0.0020227
 0.0050720  0.0014300
 0.0046885  0.0012673
 0.0043202  0.0011408
 0.0041401  0.0011682
 0.0036309  0.0010196
 0.0035069  0.0011269
 0.0028872  0.0010986
 0.0019634  0.0015767
 0.0008935  0.0015536
-0.0000993  0.0019150
-0.0011438  0.0017001
-0.0021390  0.0017167
-0.0028254  0.0016145
-0.0036345  0.0012685
-0.0037944  0.0014070
-0.0035901  0.0012952
-0.0038106  0.0011652
-0.0035688  0.0015189
-0.0037118  0.0017188
-0.0039197  0.0019966
-0.0040489  0.0023693
-0.0040008  0.0027041
-0.0039568  0.0028071
-0.0035473  0.0029234
-0.0033156  0.0031745
-0.0027976  0.0035993
-0.0021479  0.0037511
-0.0017280  0.0042130
-0.0015209  0.0049373
-0.0012743  0.0051060
-0.0013526  0.0051540
-0.0013365  0.0050853
-0.0013938  0.0048479
-0.0016938  0.0047493
-0.0020464  0.0045559
-0.0024727  0.0039500
-0.0026322  0.0039250
-0.0027510  0.0034406
-0.0026339  0.0025358
-0.0021510  0.0020110
-0.0013782  0.0012528
-0.0003950  0.0005665
 0.0005449  0.0001252
 0.0017348 -0.0004530
 0.0029771 -0.0009048
 0.0041604 -0.0010898
 0.0051867 -0.0014056
 0.0055827 -0.0013358
 0.0058682 -0.0013637
 0.0060995 -0.0020121
 0.0057241 -0.0023165
 0.0054584 -0.0033464
 0.0049506 -0.0047785
 0.0045892 -0.0058254
 0.0041693 -0.0069720
 0.0040579 -0.0083536
 0.0034822 -0.0088171
 0.0036558 -0.0092476
 0.0032516 -0.0093865
 0.0030595 -0.0092824
 0.0025782 -0.0088669
 0.0019645 -0.0086190
 0.0014299 -0.0081806
 0.0012059 -0.0076210
 0.0008252 -0.0070638
 0.0005587 -0.0059737
 0.0000823 -0.0050883
-0.0003610 -0.0041306
-0.0005557 -0.0038056
-0.0011516 -0.0038504
-0.0013272 -0.0039461
-0.0011007 -0.0042574
-0.0007402 -0.0035937
-0.0006090 -0.0035461
 0.0001540 -0.0026321
 0.0004621 -0.0014887
 0.0007488 -0.0008803
 0.0007722 -0.0002104
 0.0006806  0.0000564
 0.0007085  0.0003859
 0.0006746  0.0005195
 0.0007211  0.0004969
 0.0005325  0.0008248
 0.0000743  0.0016464
 0.0000234  0.0024317
-0.0001498  0.0031184
 0.0000432  0.0041895
 0.0006359  0.0043842
 0.0011272  0.0045049
 0.0016028  0.0044726
 0.0019024  0.0039115
 0.0016859  0.0032349
 0.0009972  0.0024383
 0.0008845  0.0020411
 0.0006362  0.0010583
 0.0001461  0.0004894
 0.0004546 -0.0000791
 0.0009359 -0.0005326
 0.0010707 -0.0007705
 0.0015758 -0.0006938
 0.0017482 -0.0010720
 0.0021330 -0.0012759
 0.0024782 -0.0018750
 0.0025117 -0.0019387
 0.0022945 -0.0025629
 0.0019209 -0.0028922
 0.0012184 -0.0029414
 0.0008509 -0.0028558
 0.0000955 -0.0026047
-0.0006127 -0.0020095
-0.0010140 -0.0017192
-0.0015288 -0.0014701
-0.0019038 -0.0015291
-0.0022437 -0.0015727
-0.0027968 -0.0017314
-0.0034501 -0.0020682
-0.0040597 -0.0027102
-0.0045822 -0.0031208
-0.0044676 -0.0036062
-0.0043141 -0.0039409
-0.0043509 -0.0040956
-0.0038433 -0.0040047
-0.0039111 -0.0037399
-0.0039268 -0.0030738
-0.0040160 -0.0028836
-0.0041670 -0.0024282
-0.0046285 -0.0025077
-0.0045703 -0.0023147
-0.0049010 -0.0026381
-0.0050581 -0.0022905
-0.0050646 -0.0021334
-0.0056052 -0.0019735
-0.0057421 -0.0020223
-0.0055693 -0.0015951
-0.0053295 -0.0019730
-0.0048098 -0.0016427
-0.0040943 -0.0014126
-0.0034027 -0.0009717
-0.0032097 -0.0004759
-0.0023800 -0.0001529
-0.0018171 -0.0000213
-0.0009874  0.0008713
-0.0004641  0.0012306
-0.0001104  0.0015092
 0.0000822  0.0016412
 0.0003374  0.0013303
 0.0004141  0.0012003
 0.0011380  0.0013598
 0.0019366  0.0009621
 0.0028106  0.0009299
 0.0032002  0.0014350
 0.0034997  0.0021480
 0.0034181  0.0029572
 0.0028795  0.0031077
 0.0021710  0.0033193
 0.0014818  0.0031840
 0.0011770  0.0028534
 0.0010998  0.0020261
 0.0009621  0.0010268
 0.0010905  0.0007199
 0.0015620  0.0004119
 0.0020933  0.0000683
 0.0023270 -0.0000088
 0.0029314 -0.0000072
 0.0029745  0.0000691
 0.0031384  0.0003735
 0.0034516  0.0007014
 0.0028327  0.0003178
 0.0025230  0.0003639
 0.0023122  0.0001047
 0.0015108 -0.0000438
 0.0015383 -0.0001924
 0.0016017 -0.0001718
 0.0020156  0.0001330
 0.0022357  0.0008004
 0.0025317  0.0013539
 0.0019641  0.0022655
 0.0011247  0.0023741
 0.0002421  0.0020006
-0.0005650  0.0018225
-0.0013729  0.0013331
-0.0014908  0.0010218
-0.0018768  0.0007852
-0.0016446  0.0007609
-0.0017569  0.0010270
-0.0015041  0.0014061
-0.0017261  0.0017860
-0.0014201  0.0021889
-0.0012020  0.0022467
-0.0011604  0.0025592
-0.0010393  0.0029913
-0.0008661  0.0031149
-0.0007098  0.0029106
-0.0004857  0.0026498
 0.0000496  0.0026151
 0.0004663  0.0020200
 0.0004218  0.0014789
 0.0006245  0.0010732
 0.0003495  0.0010663
-0.0003817  0.0003536
-0.0009809 -0.0002072
-0.0015905 -0.0010325
-0.0017601 -0.0013636
-0.0019074 -0.0018242
-0.0020120 -0.0021218
-0.0018920 -0.0018800
-0.0015787 -0.0020371
-0.0012880 -0.0024191
-0.0009036 -0.0022083
-0.0002738 -0.0024699
-0.0002391 -0.0029249
 0.0000048 -0.0027617
-0.0003416 -0.0032329
-0.0009553 -0.0033051
-0.0014189 -0.0030366
-0.0020099 -0.0028263
-0.0024553 -0.0023721
-0.0025356 -0.0024359
-0.0026407 -0.0021101
-0.0022261 -0.0019756
-0.0015631 -0.0016264
-0.0004783 -0.0015428
 0.0006861 -0.0014971
 0.0016046 -0.0012621
 0.0028695 -0.0014296
 0.0032349 -0.0011656
 0.0033673 -0.0012633
 0.0030625 -0.0021132
 0.0024270 -0.0027108
 0.0020261 -0.0036729
 0.0014354 -0.0047857
 0.0011169 -0.0057656
 0.0011832 -0.0064233
 0.0011764 -0.0067544
 0.0012991 -0.0069543
 0.0016747 -0.0067880
 0.0015653 -0.0064707
 0.0015314 -0.0064025
 0.0014943 -0.0062955
 0.0014531 -0.0062794
 0.0011207 -0.0064332
 0.0008817 -0.0060456
 0.0009272 -0.0060020
 0.0002085 -0.0058041
-0.0002966 -0.0059147
-0.0012046 -0.0062324
-0.0018587 -0.0065550
-0.0023606 -0.0067040
-0.0021700 -0.0071820
-0.0013436 -0.0071226
-0.0009984 -0.0071404
-0.0001509 -0.0065857
 0.0001790 -0.0058145
 0.0001806 -0.0052408
-0.0005457 -0.0043355
-0.0010758 -0.0034481
-0.0020314 -0.0029268
-0.0027408 -0.0020983
-0.0030081 -0.0014810
-0.0027969 -0.0012298
-0.0026056 -0.0003125
-0.0015546 -0.0001248
-0.0011727  0.0002906
-0.0003280  0.0005950
 0.0002485  0.0001146
 0.0008602 -0.0004543
 0.0010726 -0.0010978
 0.0014565 -0.0012758
 0.0018050 -0.0010920
 0.0021740 -0.0015236
 0.0025011 -0.0011901
 0.0030203 -0.0008214
 0.0039969 -0.0006833
 0.0048254 -0.0008024
 0.0057835 -0.0007818
 0.0064776 -0.0007706
 0.0065979 -0.0003919
 0.0063658 -0.0000342
 0.0060234  0.0002092
 0.0049450  0.0003635
 0.0041346  0.0003828
 0.0032245  0.0000607
 0.0026597 -0.0003184
 0.0023677 -0.0003915
 0.0028660 -0.0005639
 0.0034066 -0.0003366
 0.0042565  0.0006364
 0.0047265  0.0020103
 0.0050084  0.0027920
 0.0045409  0.0034940
 0.0040532  0.0040282
 0.0029135  0.0033729
 0.0019970  0.0033878
 0.0015759  0.0025670
 0.0008666  0.0014220
 0.0005379  0.0003666
 0.0003219 -0.0002822
 0.0002096 -0.0010526
 0.0002068 -0.0008455
-0.0000080 -0.0001353
-0.0006653  0.0005200
-0.0017264  0.0014450
-0.0024221  0.0018739
-0.0030605  0.0023427
-0.0033556  0.0023096
-0.0034582  0.0016930
-0.0035220  0.0014027
-0.0033771  0.0013163
-0.0033428  0.0009424
-0.0035774  0.0006468
-0.0036525  0.0000670
-0.0038003 -0.0005479
-0.0040877 -0.0012759
-0.0040788 -0.0019065
-0.0043998 -0.0028432
-0.0046593 -0.0035724
-0.0045749 -0.0046257
-0.0048034 -0.0049467
-0.0053759 -0.0053904
-0.0055269 -0.0060776
-0.0057154 -0.0067268
-0.0060409 -0.0074976
-0.0054994 -0.0084153
-0.0055515 -0.0088756
-0.0050516 -0.0092256
-0.0047601 -0.0094348
-0.0042243 -0.0099108
-0.0039793 -0.0103056
-0.0035449 -0.0107375
-0.0030931 -0.0111093
-0.0023676 -0.0107730
-0.0020830 -0.0103082
-0.0018561 -0.0096121
-0.0014136 -0.0083246
-0.0013554 -0.0077262
-0.0013308 -0.0075877
-0.0009089 -0.0079325
-0.0003533 -0.0086584
-0.0000114 -0.0092358
 0.0006427 -0.0101814
 0.0012540 -0.0110083
 0.0015261 -0.0117044
 0.0014704 -0.0119539
 0.0017240 -0.0121404
 0.0017462 -0.0117903
 0.0019606 -0.0115311
 0.0021383 -0.0109686
 0.0020648 -0.0105402
 0.0020471 -0.0100836
 0.0015864 -0.0096673
 0.0016437 -0.0094619
 0.0015864 -0.0096262
 0.0013203 -0.0097490
 0.0014156 -0.0097918
 0.0013607 -0.0094903
 0.0014540 -0.0096582
 0.0011887 -0.0098249
 0.0010220 -0.0098382
 0.0010689 -0.0096536
 0.0005598 -0.0092660
 0.0009543 -0.0084775
 0.0010622 -0.0080197
 0.0016057 -0.0069361
 0.0023579 -0.0061064
 0.0034322 -0.0053757
 0.0049443 -0.0037959
 0.0061151 -0.0023147
 0.0068831 -0.0012319
 0.0078020 -0.0001862
 0.0078004  0.0008631
 0.0077236  0.0010900
 0.0073582  0.0012789
 0.0065099  0.0012975
 0.0055284  0.0014646
 0.0049535  0.0012527
 0.0042194  0.0009030
 0.0035670  0.0006244
 0.0036792 -0.0000495
 0.0035383 -0.0006095
 0.0029152 -0.0012422
 0.0023783 -0.0023896
 0.0016063 -0.0036271
 0.0011266 -0.0044240
 0.0007604 -0.0058581
 0.0008335 -0.0065255
 0.0011492 -0.0063305
 0.0016384 -0.0059824
 0.0017817 -0.0051337
 0.0020776 -0.0040553
 0.0019689 -0.0033588
 0.0019072 -0.0028218
 0.0017670 -0.0025129
 0.0017609 -0.0016820
 0.0011807 -0.0016832
 0.0004516 -0.0013751
-0.0003737 -0.0015451
-0.0016746 -0.0019105
-0.0023028 -0.0026260
-0.0024118 -0.0033996
-0.0019470 -0.0035034
-0.0016139 -0.0033217
-0.0007260 -0.0025066
-0.0003824 -0.0019572
-0.0004830 -0.0011404
-0.0003134 -0.0013350
-0.0003381 -0.0010266
-0.0000373 -0.0011998
 0.0000761 -0.0013294
 0.0005331 -0.0012094
 0.0017407 -0.0003232
 0.0024126  0.0001666
 0.0030041  0.0010016
 0.0031938  0.0015904
 0.0032532  0.0022388
 0.0030481  0.0023693
 0.0025802  0.0027663
 0.0016339  0.0026908
 0.0012076  0.0019059
 0.0007006  0.0011137
 0.0006873 -0.0003903
 0.0010308 -0.0016415
 0.0014681 -0.0030498
 0.0023079 -0.0039155
 0.0031076 -0.0044545
 0.0033551 -0.0043160
 0.0032796 -0.0042199
 0.0032462 -0.0037927
 0.0031792 -0.0037156
 0.0027484 -0.0040257
 0.0030658 -0.0042582
 0.0028628 -0.0044177
 0.0029440 -0.0040964
 0.0033510 -0.0036171
 0.0032771 -0.0029312
 0.0032206 -0.0018403
 0.0034334 -0.0007316
 0.0033954  0.0005071
 0.0034951  0.0013411
 0.0042623  0.0018523
 0.0046697  0.0022446
 0.0054421  0.0023879
 0.0059068  0.0023031
 0.0062722  0.0023285
 0.0063497  0.0031109
 0.0063671  0.0035906
 0.0055390  0.0038166
 0.0046548  0.0045103
 0.0039050  0.0043424
 0.0032464  0.0045390
 0.0024918  0.0042007
 0.0029529  0.0039338
 0.0040059  0.0033040
 0.0047003  0.0028074
 0.0060824  0.0019652
 0.0068301  0.0012154
 0.0074736  0.0008702
 0.0079876  0.0003963
 0.0082500  0.0005158
 0.0084785  0.0005594
 0.0084422  0.0014869
 0.0083691  0.0022931
 0.0076985  0.0029977
 0.0070125  0.0034777
 0.0062842  0.0039497
 0.0050370  0.0035075
 0.0038678  0.0028038
 0.0029658  0.0020036
 0.0021631  0.0007666
 0.0016912 -0.0003513
 0.0017171 -0.0014712
 0.0018786 -0.0020881
 0.0020801 -0.0024252
 0.0022958 -0.0029948
 0.0029862 -0.0031979
 0.0028670 -0.0035976
 0.0028468 -0.0037320
 0.0030943 -0.0037304
 0.0032441 -0.0039048
 0.0033006 -0.0041160
 0.0033216 -0.0041358
 0.0035473 -0.0039617
 0.0034072 -0.0037361
 0.0032477 -0.0033763
 0.0035072 -0.0034971
 0.0037854 -0.0035028
 0.0039258 -0.0037176
 0.0044692 -0.0041403
 0.0048430 -0.0045973
 0.0045672 -0.0049365
 0.0043548 -0.0055800
 0.0041283 -0.0057592
 0.0036891 -0.0063038
 0.0037731 -0.0061245
 0.0036217 -0.0061580
 0.0039108 -0.0057926
 0.0040436 -0.0051417
 0.0039116 -0.0049342
 0.0035704 -0.0046496
 0.0034825 -0.0044401
 0.0038943 -0.0047065
 0.0037866 -0.0047849
 0.0039441 -0.0045870
 0.0043115 -0.0047186
 0.0038879 -0.0044509
 0.0034038 -0.0046048
 0.0025955 -0.0050881
 0.0016673 -0.0053045
 0.0011476 -0.0053881
 0.0001483 -0.0058593
-0.0004060 -0.0055570
-0.0007706 -0.0055267
-0.0011283 -0.0054210
-0.0012603 -0.0053677
-0.0013721 -0.0048162
-0.0012376 -0.0041315
-0.0014460 -0.0034262
-0.0013511 -0.0026990
-0.0013870 -0.0017842
-0.0011763 -0.0002705
-0.0015582  0.0004320
-0.0011226  0.0015084
-0.0011291  0.0023316
-0.0017711  0.0033091
-0.0020279  0.0037754
-0.0023739  0.0039713
-0.0027975  0.0043371
-0.0030978  0.0040702
-0.0035496  0.0038203
-0.0040676  0.0034145
-0.0042173  0.0031464
-0.0043397  0.0027378
-0.0046179  0.0028710
-0.0045861  0.0030850
-0.0050286  0.0028936
-0.0052571  0.0034129
-0.0058300  0.0033329
-0.0065894  0.0031738
-0.0071854  0.0033022
-0.0076242  0.0035044
-0.0077244  0.0039610
-0.0073328  0.0044786
-0.0069400  0.0048367
-0.0061261  0.0053349
-0.0052561  0.0051864
-0.0048580  0.0048424
-0.0045375  0.0043631
-0.0041773  0.0036760
-0.0044705  0.0029452
-0.0044923  0.0026202
-0.0048222  0.0024874
-0.0051747  0.0025612
-0.0062386  0.0022156
-0.0069347  0.0018708
-0.0075392  0.0011239
-0.0074871  0.0002647
-0.0073216 -0.0002488
-0.0068436 -0.0007793
-0.0060026 -0.0010590
-0.0051349 -0.0014284
-0.0045902 -0.0016113
-0.0040084 -0.0017388
-0.0032889 -0.0018280
-0.0031798 -0.0015216
-0.0030574 -0.0019479
-0.0029197 -0.0016294
-0.0029750 -0.0021535
-0.0025184 -0.0029469
-0.0020634 -0.0036608
-0.0009531 -0.0040237
 0.0006942 -0.0045740
 0.0020411 -0.0046103
 0.0038301 -0.0043753
 0.0051629 -0.0037992
 0.0060112 -0.0034193
 0.0067643 -0.0029639
 0.0065737 -0.0029065
 0.0057706 -0.0031964
 0.0048509 -0.0032901
 0.0040297 -0.0037653
 0.0036478 -0.0043184
 0.0034443 -0.0043337
 0.0036414 -0.0041201
 0.0046278 -0.0036025
 0.0057062 -0.0026263
 0.0065174 -0.0012661
 0.0067132 -0.0004873
 0.0072902  0.0007599
 0.0073903  0.0017378
 0.0075288  0.0024080
 0.0075862  0.0032345
 0.0074768  0.0033665
 0.0072697  0.0032890
 0.0068114  0.0032635
 0.0067376  0.0030677
 0.0064388  0.0031625
 0.0062903  0.0032203
 0.0059108  0.0036612
 0.0059552  0.0041223
 0.0056330  0.0045034
 0.0051001  0.0047141
 0.0046019  0.0047456
 0.0045458  0.0051796
 0.0043512  0.0051739
 0.0045207  0.0054359
 0.0044214  0.0058768
 0.0038222  0.0062196
 0.0028564  0.0066011
 0.0017484  0.0062708
 0.0005077  0.0058840
-0.0007517  0.0044777
-0.0017103  0.0035648
-0.0021032  0.0018319
-0.0020754  0.0007865
-0.0017762 -0.0003719
-0.0009732 -0.0010094
-0.0003050 -0.0009957
-0.0000918 -0.0007087
-0.0003155  0.0003476
-0.0008460  0.0008656
-0.0017782  0.0015523
-0.0030185  0.0017433
-0.0037707  0.0020332
-0.0046751  0.0022274
-0.0052153  0.0021374
-0.0054721  0.0018201
-0.0056623  0.0013078
-0.0057753  0.0005278
-0.0053699  0.0001652
-0.0049799 -0.0005050
-0.0046290 -0.0016541
-0.0041626 -0.0024591
-0.0040064 -0.0031855
-0.0038699 -0.0038900
-0.0036987 -0.0043999
-0.0037924 -0.0048557
-0.0038250 -0.0048112
-0.0033987 -0.0048859
-0.0033942 -0.0050616
-0.0027389 -0.0048561
-0.0019883 -0.0048069
-0.0018922 -0.0050092
-0.0018402 -0.0048066
-0.0017671 -0.0047178
-0.0026174 -0.0046423
-0.0032723 -0.0046588
-0.0038937 -0.0046693
-0.0046992 -0.0049094
-0.0044844 -0.0046449
-0.0042357 -0.0046715
-0.0038473 -0.0046969
-0.0030955 -0.0045131
-0.0024406 -0.0040237
-0.0015737 -0.0033264
-0.0008054 -0.0026336
-0.0006350 -0.0018495
-0.0008094 -0.0010646
-0.0013768 -0.0004401
-0.0020220  0.0003197
-0.0028074  0.0007594
-0.0039941  0.0012580
-0.0049656  0.0014082
-0.0056100  0.0012011
-0.0063255  0.0008749
-0.0063832  0.0003032
-0.0062092  0.0002875
-0.0057844  0.0005196
-0.0051989  0.0001373
-0.0042715 -0.0000884
-0.0032092  0.0000634
-0.0015683 -0.0002818
 0.0001807  0.0000371
 0.0024845  0.0003205
 0.0041920  0.0006629
 0.0057629  0.0009265
 0.0071017  0.0015931
 0.0078499  0.0021260
 0.0081139  0.0024874
 0.0083792  0.0028079
 0.0083190  0.0029415
 0.0081187  0.0028596
 0.0078518  0.0024723
 0.0074452  0.0022410
 0.0069866  0.0019729
 0.0068966  0.0015902
 0.0062684  0.0016257
 0.0063838  0.0014718
 0.0060637  0.0018332
 0.0053196  0.0023149
 0.0048799  0.0032362
 0.0036130  0.0038281
 0.0026145  0.0045040
 0.0019757  0.0050083
 0.0015147  0.0053572
 0.0011480  0.0053616
 0.0018784  0.0054016
 0.0023832  0.0058049
 0.0035593  0.0061469
 0.0042913  0.0064299
 0.0045000  0.0064452
 0.0052482  0.0067496
 0.0054185  0.0067476
 0.0053584  0.0068994
 0.0054537  0.0066648
 0.0054508  0.0069301
 0.0052397  0.0067512
 0.0050656  0.0066720
 0.0048153  0.0063950
 0.0046445  0.0063764
 0.0042259  0.0061249
 0.0039206  0.0062198
 0.0036372  0.0058322
 0.0034459  0.0055221
 0.0030817  0.0052309
 0.0032557  0.0050981
 0.0029650  0.0047501
 0.0024849  0.0049702
 0.0021010  0.0047340
 0.0017792  0.0041919
 0.0010933  0.0036085
 0.0008357  0.0032755
 0.0006117  0.0026303
 0.0005810  0.0022435
 0.0006569  0.0016472
 0.0005782  0.0016649
 0.0008777  0.0013795
 0.0011446  0.0008082
 0.0013658  0.0007941
 0.0021911  0.0004385
 0.0025193  0.0006343
 0.0032913  0.0007167
 0.0035296  0.0008919
 0.0042059  0.0010506
 0.0045006  0.0009562
 0.0045846  0.0006707
 0.0049109  0.0009392
 0.0051224  0.0008241
 0.0051826  0.0006324
 0.0055448  0.0001915
 0.0057814  0.0001139
 0.0063604 -0.0005583
 0.0070536 -0.0007356
 0.0081313 -0.0005184
 0.0090163 -0.0001495
 0.0100866  0.0005425
 0.0107528  0.0012368
 0.0111690  0.0020879
 0.0107810  0.0028291
 0.0102081  0.0027916
 0.0092710  0.0028703
 0.0080674  0.0024896
 0.0070920  0.0021695
 0.0064609  0.0017722
 0.0063640  0.0013854
 0.0060931  0.0014209
 0.0061637  0.0017427
 0.0063296  0.0021234
 0.0066724  0.0024658
 0.0066074  0.0030435
 0.0060894  0.0029741
 0.0057438  0.0031732
 0.0049597  0.0026451
 0.0041950  0.0023262
 0.0032918  0.0018757
 0.0024641  0.0015139
 0.0019255  0.0011687
 0.0016505  0.0006907
 0.0016618  0.0003556
 0.0019395  0.0003313
 0.0026169  0.0000959
 0.0026666 -0.0000216
 0.0027723 -0.0000236
 0.0026915  0.0000515
 0.0023831  0.0005525
 0.0019801  0.0016253
 0.0015368  0.0024101
 0.0007628  0.0042169
 0.0002387  0.0049502
-0.0005906  0.0052239
-0.0012875  0.0056144
-0.0016913  0.0047844
-0.0018427  0.0040802
-0.0016126  0.0032817
-0.0010917  0.0025941
-0.0004542  0.0018319
-0.0001861  0.0016170
 0.0001030  0.0014652
 0.0001446  0.0011757
-0.0002773  0.0015250
-0.0005854  0.0012961
-0.0010424  0.0012432
-0.0013064  0.0011463
-0.0013072  0.0010918
-0.0017073  0.0012683
-0.0018716  0.0010385
-0.0024300  0.0010802
-0.0025988  0.0010430
-0.0030372  0.0009086
-0.0030554  0.0012917
-0.0033953  0.0014035
-0.0032233  0.0017661
-0.0028345  0.0020515
-0.0023730  0.0022800
-0.0023318  0.0024104
-0.0018950  0.0017604
-0.0012437  0.0010890
-0.0008469  0.0007676
-0.0003543 -0.0000552
 0.0000223  0.0001790
 0.0005104  0.0003546
 0.0005810  0.0010438
 0.0011895  0.0014835
 0.0017236  0.0022337
 0.0024701  0.0026374
 0.0027621  0.0035459
 0.0030685  0.0037966
 0.0029426  0.0038927
 0.0025070  0.0042120
 0.0019995  0.0039350
 0.0014678  0.0040532
 0.0007463  0.0043100
 0.0003378  0.0043721
-0.0003219  0.0048428
-0.0008305  0.0053341
-0.0016077  0.0056385
-0.0016457  0.0058287
-0.0015702  0.0058283
-0.0016719  0.0059809
-0.0010837  0.0060568
-0.0004030  0.0064404
-0.0002771  0.0069741
 0.0001141  0.0078534
-0.0000814  0.0082378
-0.0000067  0.0086775
-0.0001783  0.0095452
-0.0003688  0.0101997
-0.0009966  0.0109882
-0.0017040  0.0118679
-0.0022418  0.0120581
-0.0028167  0.0119030
-0.0032645  0.0115183
-0.0035120  0.0104798
-0.0037026  0.0095383
-0.0034720  0.0088454
-0.0038883  0.0081728
-0.0043424  0.0076806
-0.0050131  0.0070488
-0.0056276  0.0063298
-0.0057237  0.0054549
-0.0055735  0.0042574
-0.0050256  0.0030010
-0.0046663  0.0014551
-0.0042650 -0.0001849
-0.0040139 -0.0017691
-0.0042061 -0.0035509
-0.0041410 -0.0048328
-0.0043849 -0.0055874
-0.0042843 -0.0063202
-0.0039726 -0.0069392
-0.0036427 -0.0073841
-0.0029301 -0.0077528
-0.0026377 -0.0081028
-0.0022719 -0.0087977
-0.0017741 -0.0087089
-0.0011031 -0.0092269
-0.0002568 -0.0092879
 0.0007280 -0.0088878
 0.0011709 -0.0082168
 0.0015811 -0.0073903
 0.0016821 -0.0065812
 0.0013216 -0.0056893
 0.0009037 -0.0057974
 0.0003308 -0.0056339
 0.0000304 -0.0056600
-0.0005812 -0.0056705
-0.0010593 -0.0054953
-0.0015199 -0.0053721
-0.0020218 -0.0049271
-0.0022378 -0.0044232
-0.0023392 -0.0040509
-0.0021503 -0.0038406
-0.0018475 -0.0037582
-0.0010622 -0.0032510
-0.0004671 -0.0028650
 0.0004947 -0.0027402
 0.0011908 -0.0019493
 0.0018477 -0.0018297
 0.0024279 -0.0008841
 0.0029714 -0.0007267
 0.0036126 -0.0001344
 0.0042885  0.0002488
 0.0043325  0.0001882
 0.0048945  0.0001284
 0.0053774  0.0000093
 0.0054053 -0.0004587
 0.0058309 -0.0004684
 0.0064850 -0.0006352
 0.0069473 -0.0007904
 0.0081198 -0.0005999
 0.0087298 -0.0007167
 0.0086705 -0.0005811
 0.0086911 -0.0003434
 0.0079611 -0.0004270
 0.0069602 -0.0004060
 0.0060352 -0.0006325
 0.0051857 -0.0001504
 0.0044738  0.0003705
 0.0045647  0.0010092
 0.0039909  0.0017227
 0.0037249  0.0026271
 0.0030236  0.0034911
 0.0023179  0.0040838
 0.0012125  0.0042348
 0.0005939  0.0043272
 0.0001292  0.0044019
-0.0004337  0.0041887
-0.0007725  0.0045864
-0.0013200  0.0049069
-0.0014865  0.0055594
-0.0013852  0.0059760
-0.0017353  0.0060725
-0.0016295  0.0060297
-0.0017523  0.0061427
-0.0017354  0.0059110
-0.0019485  0.0056211
-0.0020334  0.0056562
-0.0014572  0.0054087
-0.0007676  0.0058888
-0.0003433  0.0057563
 0.0002361  0.0057051
 0.0008304  0.0056914
 0.0010242  0.0046586
 0.0014474  0.0045880
 0.0015023  0.0037636
 0.0012895  0.0032133
 0.0014591  0.0022374
 0.0014352  0.0018002
 0.0012030  0.0009976
 0.0010331  0.0004646
 0.0013173 -0.0000093
 0.0012265 -0.0006957
 0.0006734 -0.0007606
 0.0003080 -0.0004073
-0.0006642 -0.0005510
-0.0012594 -0.0004649
-0.0017976 -0.0004019
-0.0023572 -0.0007039
-0.0027403 -0.0012805
-0.0025510 -0.0017601
-0.0031029 -0.0023908
-0.0030407 -0.0027735
-0.0029215 -0.0023726
-0.0030099 -0.0014529
-0.0029998 -0.0009195
