-0.0025926 -0.0005283
-0.0012469 -0.0006111
-0.0001342 -0.0008275
-0.0000368 -0.0010815
-0.0004717 -0.0015648
-0.0018311 -0.0022968
-0.0033047 -0.0034540
-0.0047788 -0.0044298
-0.0058507 -0.0053350
-0.0063267 -0.0061405
-0.0063969 -0.0062152
-0.0066049 -0.0060218
-0.0065649 -0.0052914
-0.0067958 -0.0041795
-0.0073211 -0.0028386
-0.0072105 -0.0017449
-0.0073761 -0.0008833
-0.0076366 -0.0003459
-0.0070706 -0.0000023
-0.0074825 -0.0002579
-0.0072568 -0.0005693
-0.0072411 -0.0014733
-0.0071219 -0.0024597
-0.0064893 -0.0031553
-0.0054347 -0.0037396
-0.0043203 -0.0033468
-0.0026698 -0.0025486
-0.0016584 -0.0015636
-0.0010439 -0.0005393
-0.0007989  0.0006779
-0.0006140  0.0015843
-0.0010206  0.0020356
-0.0010477  0.0021442
-0.0007885  0.0020432
-0.0014495  0.0019039
-0.0022041  0.0013641
-0.0030824  0.0006309
-0.0043991  0.0002296
-0.0056960 -0.0008581
-0.0065919 -0.0014823
-0.0075081 -0.0016223
-0.0084792 -0.0020882
-0.0091842 -0.0022859
-0.0096740 -0.0020238
-0.0102829 -0.0014577
-0.0104716 -0.0005493
-0.0109371  0.0001691
-0.0109985  0.0009249
-0.0104801  0.0010679
-0.0103351  0.0018031
-0.0098816  0.0023091
-0.0095028  0.0026163
-0.0090086  0.0020975
-0.0083629  0.0020385
-0.0085288  0.0012153
-0.0089240 -0.0000423
-0.0094533 -0.0015466
-0.0100552 -0.0028947
-0.0105986 -0.0048754
-0.0109123 -0.0064774
-0.0108650 -0.0076809
-0.0101120 -0.0084057
-0.0096509 -0.0088243
-0.0091983 -0.0091118
-0.0087788 -0.0089366
-0.0090147 -0.0090524
-0.0097636 -0.0089151
-0.0103563 -0.0087968
-0.0113240 -0.0082748
-0.0121165 -0.0076978
-0.0126550 -0.0072371
-0.0130789 -0.0066093
-0.0135241 -0.0064030
-0.0129738 -0.0065484
-0.0122995 -0.0066761
-0.0114488 -0.0067625
-0.0104160 -0.0068082
-0.0096824 -0.0062942
-0.0087186 -0.0057415
-0.0080399 -0.0049397
-0.0080878 -0.0038767
-0.0077123 -0.0029094
-0.0071648 -0.0023276
-0.0068587 -0.0018949
-0.0063024 -0.0017487
-0.0057327 -0.0019018
-0.0050137 -0.0022110
-0.0039297 -0.0027670
-0.0030605 -0.0032261
-0.0026095 -0.0035156
-0.0022979 -0.0038789
-0.0019253 -0.0038955
-0.0015862 -0.0040489
-0.0014074 -0.0033185
-0.0015290 -0.0031271
-0.0016513 -0.0025675
-0.0014301 -0.0020499
-0.0015941 -0.0019510
-0.0018311 -0.0020789
-0.0013269 -0.0023038
-0.0009676 -0.0024116
-0.0003370 -0.0024204
-0.0000842 -0.0026226
 0.0003809 -0.0028107
 0.0003297 -0.0028475
-0.0000317 -0.0032447
-0.0006684 -0.0031446
-0.0015195 -0.0032887
-0.0021623 -0.0030863
-0.0028390 -0.0028408
-0.0030159 -0.0027329
-0.0027478 -0.0022766
-0.0018866 -0.0022612
-0.0009632 -0.0016737
 0.0004014 -0.0014710
 0.0013660 -0.0009812
 0.0023536 -0.0008414
 0.0029044 -0.0010098
 0.0031863 -0.0008769
 0.0032207 -0.0008559
 0.0027573 -0.0011995
 0.0020411 -0.0018766
 0.0016592 -0.0023236
 0.0011183 -0.0032317
 0.0004611 -0.0037194
 0.0003973 -0.0039347
 0.0006372 -0.0043986
 0.0008202 -0.0043639
 0.0010931 -0.0045815
 0.0013104 -0.0048965
 0.0016233 -0.0051331
 0.0020666 -0.0054307
 0.0023606 -0.0053775
 0.0025383 -0.0051220
 0.0030062 -0.0049585
 0.0033794 -0.0048927
 0.0034969 -0.0048096
 0.0035970 -0.0049789
 0.0036766 -0.0056439
 0.0038893 -0.0062549
 0.0041534 -0.0067297
 0.0043641 -0.0068400
 0.0044125 -0.0067796
 0.0044036 -0.0069056
 0.0044273 -0.0065144
 0.0045121 -0.0059654
 0.0052807 -0.0055681
 0.0061144 -0.0048067
 0.0067761 -0.0037194
 0.0076671 -0.0029151
 0.0084641 -0.0024242
 0.0090337 -0.0016260
 0.0092004 -0.0014928
 0.0090797 -0.0014940
 0.0086121 -0.0009756
 0.0080678 -0.0012760
 0.0069502 -0.0013454
 0.0063829 -0.0012981
 0.0051474 -0.0010937
 0.0041227 -0.0006092
 0.0030208 -0.0000213
 0.0021345  0.0007955
 0.0016900  0.0007738
 0.0013032  0.0014962
 0.0010129  0.0011664
 0.0009309  0.0009424
 0.0014053  0.0009154
 0.0017605  0.0009045
 0.0019434  0.0011246
 0.0020277  0.0013657
 0.0022045  0.0015902
 0.0019691  0.0021002
 0.0025081  0.0025549
 0.0025319  0.0029099
 0.0023305  0.0032450
 0.0021266  0.0035398
 0.0011210  0.0038709
 0.0001282  0.0036230
-0.0008650  0.0029003
-0.0015191  0.0021546
-0.0019245  0.0015001
-0.0017149  0.0009478
-0.0017735  0.0007577
-0.0017921  0.0004532
-0.0020327  0.0006672
-0.0025987  0.0004771
-0.0030043  0.0009180
-0.0039095  0.0002796
-0.0044702 -0.0000943
-0.0046696 -0.0005994
-0.0046437 -0.0013012
-0.0046219 -0.0019065
-0.0039501 -0.0017224
-0.0031083 -0.0016917
-0.0025535 -0.0012565
-0.0014061 -0.0007244
-0.0006773 -0.0004640
-0.0003127 -0.0006413
 0.0000684 -0.0007278
-0.0000305 -0.0012313
-0.0004012 -0.0014457
-0.0010016 -0.0017327
-0.0015790 -0.0016524
-0.0020623 -0.0008469
-0.0022767  0.0000567
-0.0023498  0.0009244
-0.0025234  0.0018825
-0.0024132  0.0021324
-0.0026276  0.0022677
-0.0027689  0.0022850
-0.0025279  0.0017286
-0.0024936  0.0011682
-0.0027392  0.0011270
-0.0025402  0.0008173
-0.0024963  0.0013280
-0.0018786  0.0015125
-0.0017204  0.0018129
-0.0015420  0.0018088
-0.0014412  0.0023615
-0.0018155  0.0024972
-0.0024979  0.0021738
-0.0027345  0.0021968
-0.0032824  0.0015933
-0.0037653  0.0014488
-0.0034791  0.0017113
-0.0031722  0.0017420
-0.0027414  0.0018689
-0.0023542  0.0020470
-0.0024987  0.0017095
-0.0024757  0.0017272
-0.0026836  0.0010001
-0.0029121  0.0006973
-0.0033893  0.0000085
-0.0032726 -0.0003261
-0.0034567 -0.0006075
-0.0031809 -0.0004633
-0.0031687 -0.0006103
-0.0032341 -0.0007600
-0.0029550 -0.0005053
-0.0033135 -0.0003418
-0.0036902 -0.0005768
-0.0042235 -0.0006212
-0.0049845 -0.0014368
-0.0057286 -0.0021305
-0.0057233 -0.0030192
-0.0054863 -0.0039034
-0.0050967 -0.0041537
-0.0040138 -0.0036741
-0.0033560 -0.0029885
-0.0027334 -0.0019760
-0.0019974 -0.0010227
-0.0013182 -0.0001470
-0.0006927  0.0004181
-0.0000717  0.0010274
 0.0003567  0.0012518
 0.0006737  0.0014432
 0.0008554  0.0013702
 0.0001848  0.0014101
-0.0007697  0.0010443
-0.0017722  0.0008942
-0.0027356  0.0005061
-0.0039311  0.0007875
-0.0043050  0.0008593
-0.0044080  0.0007551
-0.0044371  0.0009582
-0.0039288  0.0013922
-0.0035365  0.0013065
-0.0030992  0.0012827
-0.0027415  0.0007759
-0.0025716  0.0001703
-0.0029721 -0.0006284
-0.0026923 -0.0014456
-0.0030767 -0.0020336
-0.0028886 -0.0028496
-0.0027771 -0.0030462
-0.0024578 -0.0035497
-0.0017755 -0.0034751
-0.0012228 -0.0032639
-0.0010722 -0.0029171
-0.0008817 -0.0024741
-0.0012479 -0.0020857
-0.0014800 -0.0015645
-0.0016375 -0.0013085
-0.0020276 -0.0004379
-0.0019384 -0.0000244
-0.0019465  0.0005990
-0.0015917  0.0013654
-0.0016963  0.0019590
-0.0016938  0.0022256
-0.0015594  0.0028183
-0.0020544  0.0032222
-0.0022611  0.0033708
-0.0026385  0.0030774
-0.0026147  0.0032248
-0.0028234  0.0029636
-0.0025133  0.0025672
-0.0022807  0.0026314
-0.0021439  0.0025369
-0.0018548  0.0017880
-0.0016485  0.0014553
-0.0017429  0.0003179
-0.0019186 -0.0002442
-0.0015968 -0.0008301
-0.0016796 -0.0017167
-0.0016837 -0.0021673
-0.0017600 -0.0030927
-0.0020644 -0.0039419
-0.0024827 -0.0048067
-0.0024390 -0.0054826
-0.0027394 -0.0065667
-0.0030975 -0.0069507
-0.0029965 -0.0067658
-0.0029327 -0.0063100
-0.0021962 -0.0055122
-0.0018861 -0.0040277
-0.0012292 -0.0026788
-0.0006902 -0.0018896
-0.0000728 -0.0014859
-0.0001863 -0.0014202
-0.0003030 -0.0018349
-0.0008202 -0.0028423
-0.0014298 -0.0042744
-0.0016595 -0.0055516
-0.0016369 -0.0065190
-0.0015360 -0.0069874
-0.0014201 -0.0068013
-0.0013430 -0.0068235
-0.0012428 -0.0066519
-0.0011467 -0.0056740
-0.0010680 -0.0055412
-0.0012363 -0.0054233
-0.0013736 -0.0050095
-0.0012408 -0.0047738
-0.0010724 -0.0042893
-0.0009461 -0.0037129
-0.0008416 -0.0033443
-0.0009821 -0.0029132
-0.0010831 -0.0026039
-0.0011998 -0.0030020
-0.0017549 -0.0032466
-0.0019208 -0.0034715
-0.0022244 -0.0035280
-0.0019749 -0.0036204
-0.0011896 -0.0035530
-0.0009946 -0.0033333
-0.0002457 -0.0031632
 0.0001355 -0.0031780
 0.0003923 -0.0037686
 0.0001489 -0.0037483
 0.0002325 -0.0042909
 0.0002987 -0.0046865
 0.0002318 -0.0044354
 0.0005443 -0.0037704
 0.0009537 -0.0031410
 0.0013607 -0.0026658
 0.0021880 -0.0024155
 0.0027101 -0.0020424
 0.0029394 -0.0023423
 0.0031163 -0.0027315
 0.0032330 -0.0031194
 0.0036173 -0.0036220
 0.0035394 -0.0043152
 0.0033266 -0.0042440
 0.0035910 -0.0047603
 0.0034590 -0.0049399
 0.0037102 -0.0046225
 0.0045383 -0.0047703
 0.0050393 -0.0045232
 0.0057758 -0.0043738
 0.0063370 -0.0043625
 0.0064194 -0.0042439
 0.0064562 -0.0041063
 0.0060016 -0.0037790
 0.0050435 -0.0038409
 0.0041448 -0.0035357
 0.0035488 -0.0033308
 0.0037180 -0.0037540
 0.0040547 -0.0037170
 0.0051815 -0.0043832
 0.0055747 -0.0046441
 0.0062615 -0.0049009
 0.0070621 -0.0048997
 0.0070774 -0.0047051
 0.0069389 -0.0041499
 0.0069793 -0.0032806
 0.0064943 -0.0023617
 0.0058810 -0.0014654
 0.0049564 -0.0003382
 0.0040343  0.0000438
 0.0028234  0.0003288
 0.0016942  0.0006934
 0.0009699  0.0004463
 0.0004716  0.0005860
-0.0002300  0.0007043
-0.0004747  0.0007278
-0.0006273  0.0011703
-0.0007436  0.0019947
-0.0010900  0.0027227
-0.0018289  0.0035475
-0.0024515  0.0033957
-0.0028432  0.0032645
-0.0030019  0.0023666
-0.0028307  0.0012951
-0.0015779  0.0002611
-0.0007691 -0.0006211
-0.0001506 -0.0011403
 0.0009634 -0.0012146
 0.0021516 -0.0011504
 0.0025913 -0.0003368
 0.0028177  0.0005564
 0.0025827  0.0014289
 0.0023889  0.0023818
 0.0018798  0.0033097
 0.0015095  0.0036622
 0.0011001  0.0040765
 0.0011533  0.0039332
 0.0008469  0.0036951
 0.0008497  0.0031521
 0.0012753  0.0023006
 0.0014599  0.0010236
 0.0014833  0.0003756
 0.0012811 -0.0000297
 0.0011931  0.0000062
 0.0011027  0.0005415
 0.0006226  0.0013466
 0.0005112  0.0021076
-0.0000419  0.0027213
-0.0001554  0.0025102
 0.0001184  0.0016462
 0.0003522  0.0009711
 0.0009159 -0.0001490
 0.0017698 -0.0005354
 0.0023776 -0.0005649
 0.0030373 -0.0002023
 0.0033010  0.0003302
 0.0033867  0.0006863
 0.0032607  0.0012551
 0.0029830  0.0016128
 0.0020686  0.0016394
 0.0013410  0.0016482
-0.0000951  0.0010672
-0.0013778  0.0008285
-0.0028014  0.0003650
-0.0040313  0.0000037
-0.0050850 -0.0001320
-0.0057238 -0.0002604
-0.0059341 -0.0008522
-0.0054957 -0.0004267
-0.0046587 -0.0006733
-0.0039555 -0.0006952
-0.0026764 -0.0008926
-0.0017547 -0.0010929
-0.0009251 -0.0016554
-0.0003067 -0.0020801
 0.0004822 -0.0024980
 0.0011653 -0.0027370
 0.0020293 -0.0022657
 0.0020342 -0.0018320
 0.0019813 -0.0010338
 0.0015049 -0.0005287
 0.0008920  0.0001844
 0.0001015  0.0005877
-0.0003843  0.0011082
-0.0006419  0.0008223
-0.0005721  0.0011349
-0.0003270  0.0014429
 0.0002067  0.0015410
 0.0008575  0.0018091
 0.0013327  0.0017958
 0.0018281  0.0016626
 0.0026336  0.0017042
 0.0029957  0.0016469
 0.0034334  0.0013049
 0.0038739  0.0013094
 0.0041222  0.0018557
 0.0045081  0.0020189
 0.0049749  0.0025494
 0.0048490  0.0036687
 0.0052786  0.0042546
 0.0056513  0.0045683
 0.0055868  0.0050314
 0.0058642  0.0052103
 0.0057774  0.0052281
 0.0057117  0.0053366
 0.0048691  0.0053261
 0.0042005  0.0053192
 0.0036292  0.0057693
 0.0032622  0.0060685
 0.0026130  0.0063927
 0.0016606  0.0066256
 0.0007449  0.0066507
-0.0003343  0.0062785
-0.0008793  0.0056939
-0.0012527  0.0048812
-0.0010528  0.0041194
-0.0004540  0.0036822
 0.0006640  0.0032768
 0.0018999  0.0026962
 0.0028596  0.0024930
 0.0036506  0.0024255
 0.0044775  0.0019321
 0.0043579  0.0018795
 0.0043539  0.0012327
 0.0048472  0.0005721
 0.0048754 -0.0000989
 0.0050793 -0.0009658
 0.0053801 -0.0014583
 0.0061168 -0.0021798
 0.0061338 -0.0032069
 0.0066069 -0.0039445
 0.0066998 -0.0046647
 0.0067357 -0.0056204
 0.0065996 -0.0056188
 0.0065221 -0.0055263
 0.0060780 -0.0050144
 0.0059548 -0.0042554
 0.0052547 -0.0035323
 0.0049724 -0.0027668
 0.0041559 -0.0026501
 0.0033367 -0.0026654
 0.0021581 -0.0031047
 0.0014604 -0.0040188
 0.0002983 -0.0044536
 0.0000439 -0.0049808
-0.0005557 -0.0053966
-0.0008274 -0.0051241
-0.0007366 -0.0049698
-0.0004883 -0.0049884
-0.0001076 -0.0045140
 0.0008251 -0.0035176
 0.0016838 -0.0027699
 0.0022329 -0.0015639
 0.0028009 -0.0001564
 0.0023176  0.0013476
 0.0016631  0.0024818
 0.0006024  0.0033547
-0.0000359  0.0037641
-0.0008240  0.0039906
-0.0007909  0.0035905
-0.0005637  0.0037375
-0.0003913  0.0037512
-0.0003686  0.0037810
-0.0003452  0.0042578
-0.0007808  0.0041750
-0.0009467  0.0042679
-0.0013629  0.0039743
-0.0017021  0.0039698
-0.0023501  0.0035778
-0.0028604  0.0037679
-0.0037542  0.0033791
-0.0040929  0.0029725
-0.0043194  0.0028187
-0.0041434  0.0026305
-0.0037735  0.0025304
-0.0037715  0.0026664
-0.0038025  0.0026681
-0.0036216  0.0029721
-0.0039603  0.0030060
-0.0043559  0.0025380
-0.0043482  0.0022065
-0.0049175  0.0022182
-0.0050240  0.0020393
-0.0049626  0.0024163
-0.0052097  0.0027938
-0.0048435  0.0032855
-0.0045981  0.0041015
-0.0043118  0.0050357
-0.0038750  0.0055133
-0.0037466  0.0058335
-0.0038096  0.0061371
-0.0036647  0.0062505
-0.0039195  0.0061496
-0.0046580  0.0058766
-0.0054345  0.0050868
-0.0058653  0.0042793
-0.0066014  0.0033160
-0.0070100  0.0024766
-0.0068756  0.0016130
-0.0063018  0.0010744
-0.0053676  0.0005774
-0.0043958  0.0003448
-0.0031778  0.0001918
-0.0025560  0.0004050
-0.0019343  0.0003271
-0.0017160  0.0004635
-0.0016457  0.0012666
-0.0018832  0.0017430
-0.0020596  0.0023393
-0.0020867  0.0024415
-0.0024089  0.0022372
-0.0021634  0.0021150
-0.0018812  0.0016071
-0.0014614  0.0009664
-0.0006179  0.0005167
 0.0003942  0.0006044
 0.0007835  0.0004578
 0.0013403  0.0010191
 0.0010915  0.0015008
 0.0009834  0.0016574
 0.0004731  0.0020022
 0.0000589  0.0019057
-0.0006743  0.0018516
-0.0005478  0.0016364
-0.0002106  0.0010256
 0.0000462  0.0013292
 0.0004722  0.0016526
 0.0010528  0.0019412
 0.0016261  0.0023470
 0.0017448  0.0026769
 0.0021708  0.0022635
 0.0020953  0.0022543
 0.0019249  0.0015550
 0.0017808  0.0011255
 0.0015039  0.0004173
 0.0018576 -0.0000446
 0.0016715 -0.0002085
 0.0019772  0.0001208
 0.0025715  0.0003360
 0.0029748  0.0010473
 0.0034084  0.0018834
 0.0043075  0.0021874
 0.0048627  0.0029364
 0.0055745  0.0031920
 0.0060554  0.0031121
 0.0060590  0.0022025
 0.0063853  0.0013168
 0.0067317 -0.0002965
 0.0065060 -0.0022619
 0.0066384 -0.0036519
 0.0072945 -0.0051995
 0.0080694 -0.0065456
 0.0093581 -0.0070458
 0.0108972 -0.0074112
 0.0118206 -0.0071929
 0.0129915 -0.0067161
 0.0138394 -0.0060313
 0.0136843 -0.0053866
 0.0135552 -0.0045258
 0.0132738 -0.0038241
 0.0123391 -0.0029521
 0.0114635 -0.0023340
 0.0107210 -0.0020785
 0.0099737 -0.0014399
 0.0094673 -0.0006623
 0.0083852 -0.0003995
 0.0086222  0.0007128
 0.0087259  0.0015563
 0.0085280  0.0028220
 0.0084601  0.0046429
 0.0086531  0.0062535
 0.0086729  0.0080521
 0.0088263  0.0098161
 0.0091905  0.0112538
 0.0092487  0.0121146
 0.0092684  0.0127517
 0.0093452  0.0128091
 0.0089979  0.0124849
 0.0090141  0.0119871
 0.0091861  0.0111812
 0.0087435  0.0105646
 0.0086067  0.0096820
 0.0085089  0.0092181
 0.0081411  0.0085834
 0.0081964  0.0079499
 0.0078710  0.0079924
 0.0071463  0.0081123
 0.0066735  0.0081539
 0.0061855  0.0075100
 0.0060789  0.0074155
 0.0059901  0.0071321
 0.0060184  0.0062503
 0.0065203  0.0061530
 0.0066362  0.0060807
 0.0063318  0.0061438
 0.0060484  0.0066884
 0.0049954  0.0070603
 0.0031083  0.0072586
 0.0015435  0.0074565
 0.0000198  0.0072288
-0.0016174  0.0071694
-0.0026800  0.0066114
-0.0031317  0.0061047
-0.0037224  0.0053856
-0.0040058  0.0047209
-0.0038185  0.0033837
-0.0041524  0.0022422
-0.0041448  0.0007180
-0.0040823 -0.0008744
-0.0038870 -0.0023315
-0.0035955 -0.0036840
-0.0030534 -0.0047462
-0.0024252 -0.0056421
-0.0016803 -0.0063821
-0.0007230 -0.0066308
 0.0000817 -0.0067713
 0.0007503 -0.0067944
 0.0012654 -0.0064896
 0.0014136 -0.0055517
 0.0012936 -0.0047599
 0.0012714 -0.0039475
 0.0009993 -0.0032357
 0.0009189 -0.0024798
 0.0013017 -0.0022263
 0.0017583 -0.0016114
 0.0025585 -0.0010368
 0.0029339 -0.0004966
 0.0031362 -0.0001357
 0.0030925  0.0000384
 0.0028455 -0.0001756
 0.0025188  0.0001126
 0.0019766  0.0003573
 0.0011327  0.0000121
 0.0005501 -0.0004700
-0.0003208 -0.0007191
-0.0006221 -0.0010817
-0.0014018 -0.0019445
-0.0018702 -0.0020086
-0.0018177 -0.0020990
-0.0017010 -0.0019730
-0.0010821 -0.0015834
-0.0000597 -0.0008489
 0.0009691 -0.0006163
 0.0024755 -0.0004988
 0.0042343 -0.0004383
 0.0055691 -0.0004948
 0.0069564 -0.0007043
 0.0080959 -0.0006603
 0.0087754 -0.0004261
 0.0094703 -0.0002533
 0.0095349 -0.0003457
 0.0093945 -0.0009190
 0.0089060 -0.0014383
 0.0082924 -0.0023390
 0.0074095 -0.0031061
 0.0066755 -0.0035874
 0.0057317 -0.0040740
 0.0048027 -0.0042533
 0.0040190 -0.0039219
 0.0034433 -0.0030623
 0.0030387 -0.0023731
 0.0024169 -0.0015519
 0.0025275 -0.0008970
 0.0024039 -0.0006487
 0.0025323 -0.0004412
 0.0030681 -0.0009984
 0.0033123 -0.0011563
 0.0036551 -0.0014506
 0.0038101 -0.0017628
 0.0040386 -0.0015177
 0.0036736 -0.0010821
 0.0036526 -0.0006469
 0.0032295  0.0000980
 0.0031136  0.0008207
 0.0035929  0.0010076
 0.0044157  0.0015397
 0.0053540  0.0017832
 0.0060383  0.0016858
 0.0061857  0.0014868
 0.0058497  0.0015788
 0.0051237  0.0015182
 0.0042059  0.0009861
 0.0027374  0.0006623
 0.0021123  0.0000749
 0.0017776 -0.0006498
 0.0014291 -0.0016228
 0.0021502 -0.0021194
 0.0027925 -0.0022773
 0.0038381 -0.0017989
 0.0044054 -0.0008602
 0.0047763  0.0000996
 0.0049822  0.0010036
 0.0046532  0.0018317
 0.0041364  0.0022734
 0.0038695  0.0023590
 0.0037367  0.0023606
 0.0038917  0.0023239
 0.0043653  0.0024438
 0.0052402  0.0022787
 0.0059633  0.0024366
 0.0068943  0.0025061
 0.0070981  0.0024387
 0.0078055  0.0026270
 0.0081902  0.0026610
 0.0080223  0.0023263
 0.0074708  0.0022198
 0.0071951  0.0020114
 0.0061741  0.0022477
 0.0054394  0.0023026
 0.0046667  0.0027394
 0.0041055  0.0034427
 0.0038674  0.0041460
 0.0038569  0.0048299
 0.0033805  0.0047653
 0.0042510  0.0044511
 0.0046317  0.0040615
 0.0049410  0.0038313
 0.0050460  0.0036844
 0.0049165  0.0032108
 0.0044882  0.0031814
 0.0044297  0.0032436
 0.0045796  0.0031112
 0.0045711  0.0033938
 0.0052333  0.0033905
 0.0058333  0.0035976
 0.0060243  0.0033643
 0.0063267  0.0033251
 0.0066117  0.0029848
 0.0065540  0.0025806
 0.0068415  0.0022778
 0.0065148  0.0020812
 0.0062641  0.0022115
 0.0057836  0.0018074
 0.0054372  0.0014565
 0.0047807  0.0012009
 0.0042586  0.0004854
 0.0038722 -0.0000778
 0.0040289 -0.0002814
 0.0043386 -0.0005963
 0.0042243 -0.0010539
 0.0048231 -0.0009126
 0.0051881 -0.0016532
 0.0054533 -0.0021203
 0.0054275 -0.0023270
 0.0054775 -0.0028381
 0.0053188 -0.0036541
 0.0057338 -0.0042576
 0.0056357 -0.0051147
 0.0064944 -0.0057854
 0.0072954 -0.0062489
 0.0085155 -0.0068073
 0.0098535 -0.0068521
 0.0116155 -0.0065162
 0.0132385 -0.0054702
 0.0145175 -0.0045569
 0.0147783 -0.0032614
 0.0146713 -0.0026121
 0.0132468 -0.0020352
 0.0118950 -0.0020675
 0.0105126 -0.0019855
 0.0088447 -0.0019035
 0.0074498 -0.0014194
 0.0067586 -0.0008049
 0.0054900  0.0003777
 0.0045852  0.0016220
 0.0034078  0.0030036
 0.0024638  0.0038176
 0.0013458  0.0039743
 0.0006175  0.0039534
 0.0000131  0.0038146
-0.0002852  0.0032175
-0.0008670  0.0028304
-0.0016413  0.0031474
-0.0017858  0.0030772
-0.0021814  0.0034636
-0.0018269  0.0042735
-0.0020711  0.0051537
-0.0017400  0.0060726
-0.0020985  0.0061724
-0.0022665  0.0062483
-0.0028543  0.0056882
-0.0031591  0.0043268
-0.0032309  0.0029827
-0.0028017  0.0018437
-0.0017762  0.0012264
-0.0002503  0.0011282
 0.0007300  0.0015457
 0.0022340  0.0024489
 0.0034109  0.0031191
 0.0040295  0.0039807
 0.0045536  0.0042282
 0.0048827  0.0044522
 0.0047729  0.0044021
 0.0050038  0.0045087
 0.0041653  0.0042264
 0.0037409  0.0044625
 0.0028179  0.0042032
 0.0012053  0.0037461
-0.0004101  0.0033520
-0.0018006  0.0019760
-0.0033607  0.0009476
-0.0044420 -0.0000457
-0.0051199 -0.0010935
-0.0061834 -0.0015421
-0.0059214 -0.0016027
-0.0056990 -0.0015107
-0.0052222 -0.0006054
-0.0048027 -0.0000418
-0.0047280  0.0006963
-0.0045779  0.0009733
-0.0044120  0.0010085
-0.0044330  0.0007498
-0.0050297  0.0013675
-0.0054601  0.0024096
-0.0066145  0.0035821
-0.0075464  0.0050405
-0.0083232  0.0062134
-0.0089742  0.0070237
-0.0096978  0.0077969
-0.0097568  0.0082629
-0.0097702  0.0085015
-0.0091138  0.0082815
-0.0082970  0.0080620
-0.0072635  0.0076461
-0.0061487  0.0077463
-0.0048426  0.0075775
-0.0042014  0.0074814
-0.0033721  0.0075614
-0.0037479  0.0068940
-0.0041799  0.0058298
-0.0044754  0.0049533
-0.0050406  0.0037348
-0.0060079  0.0027231
-0.0070693  0.0021542
-0.0080362  0.0018506
-0.0089086  0.0016629
-0.0097419  0.0017400
-0.0101714  0.0016274
-0.0101617  0.0016443
-0.0094854  0.0019685
-0.0090756  0.0022681
-0.0082677  0.0021808
-0.0070725  0.0022684
-0.0067075  0.0014313
-0.0070483  0.0004470
-0.0067802 -0.0006359
-0.0071213 -0.0016784
-0.0074823 -0.0024282
-0.0078460 -0.0030831
-0.0083361 -0.0033605
-0.0089248 -0.0033513
-0.0085739 -0.0039033
-0.0093168 -0.0043975
-0.0093490 -0.0050287
-0.0095788 -0.0057115
-0.0094798 -0.0060248
-0.0092662 -0.0067148
-0.0083630 -0.0073842
-0.0075955 -0.0073026
-0.0062769 -0.0070091
-0.0053810 -0.0061600
-0.0048150 -0.0058337
-0.0042280 -0.0047029
-0.0036216 -0.0043435
-0.0032470 -0.0038457
-0.0026975 -0.0033104
-0.0019724 -0.0031367
-0.0016931 -0.0028481
-0.0013539 -0.0027508
-0.0011876 -0.0021964
-0.0014271 -0.0019118
-0.0014958 -0.0013954
-0.0023663 -0.0008197
-0.0024107 -0.0001107
-0.0025109  0.0000254
-0.0025133  0.0001405
-0.0021342 -0.0000291
-0.0014822 -0.0002403
-0.0008471 -0.0004890
 0.0000343 -0.0004745
 0.0004534 -0.0005491
 0.0002596 -0.0004341
 0.0002147 -0.0004796
-0.0007846 -0.0005858
-0.0017435 -0.0009568
-0.0030153 -0.0014787
-0.0038418 -0.0022930
-0.0047248 -0.0029927
-0.0048072 -0.0031396
-0.0051911 -0.0030948
-0.0048633 -0.0022085
-0.0045536 -0.0014406
-0.0046452 -0.0006351
-0.0045265 -0.0002734
-0.0046528 -0.0003117
-0.0048018 -0.0009060
-0.0049673 -0.0015605
-0.0051332 -0.0019275
-0.0058579 -0.0027936
-0.0063166 -0.0029898
-0.0074256 -0.0037081
-0.0079881 -0.0037526
-0.0090540 -0.0039690
-0.0103836 -0.0044656
-0.0118246 -0.0048649
-0.0129769 -0.0053554
-0.0139034 -0.0064976
-0.0145627 -0.0077342
-0.0148561 -0.0088255
-0.0144225 -0.0098615
-0.0134001 -0.0098583
-0.0126169 -0.0095539
-0.0121421 -0.0091275
-0.0114937 -0.0088893
-0.0115930 -0.0081023
-0.0115716 -0.0086199
-0.0119911 -0.0091016
-0.0121736 -0.0097049
-0.0123246 -0.0104191
-0.0116705 -0.0107462
-0.0120524 -0.0107829
-0.0119155 -0.0107409
-0.0118768 -0.0102733
-0.0115873 -0.0096878
-0.0118327 -0.0093006
-0.0117350 -0.0087838
-0.0112372 -0.0082848
-0.0109974 -0.0074054
-0.0110992 -0.0067058
-0.0112838 -0.0067486
-0.0113541 -0.0066174
-0.0112169 -0.0068294
-0.0108810 -0.0072889
-0.0107979 -0.0073227
-0.0106691 -0.0070659
-0.0105553 -0.0065471
-0.0105941 -0.0055482
-0.0104608 -0.0050294
-0.0104007 -0.0043135
-0.0104992 -0.0038480
-0.0098286 -0.0039537
-0.0092940 -0.0039924
-0.0088890 -0.0037052
-0.0081736 -0.0032283
-0.0074081 -0.0023638
-0.0069498 -0.0017759
-0.0067572 -0.0009663
-0.0064100 -0.0007531
-0.0065255 -0.0006942
-0.0066212 -0.0005444
-0.0069849 -0.0005121
-0.0072724 -0.0003838
-0.0079006 -0.0002312
-0.0090476  0.0004205
