 0.0003100 -0.0000141
 0.0009996 -0.0002075
 0.0014433 -0.0005180
 0.0018636 -0.0004199
 0.0024010 -0.0008777
 0.0022286 -0.0011087
 0.0020174 -0.0016622
 0.0020009 -0.0019444
 0.0016161 -0.0017332
 0.0015398 -0.0020368
 0.0012734 -0.0023824
 0.0009269 -0.0021107
 0.0007772 -0.0025891
 0.0004324 -0.0028366
 0.0005866 -0.0028972
 0.0003960 -0.0033381
 0.0006843 -0.0035319
 0.0009548 -0.0038032
 0.0008249 -0.0042062
 0.0011692 -0.0039369
 0.0012702 -0.0037059
 0.0011927 -0.0034160
 0.0011168 -0.0029735
 0.0011778 -0.0028568
 0.0010684 -0.0028346
 0.0006279 -0.0023045
 0.0008060 -0.0019742
 0.0003332 -0.0019012
-0.0000838 -0.0014797
-0.0001783 -0.0010812
-0.0006329 -0.0009080
-0.0008424 -0.0003746
-0.0014577  0.0002011
-0.0018401  0.0003327
-0.0019753  0.0005604
-0.0021885  0.0001724
-0.0021369  0.0000327
-0.0018890 -0.0000093
-0.0019310 -0.0002794
-0.0017788 -0.0005516
-0.0015709 -0.0007846
-0.0009564 -0.0009582
-0.0005349 -0.0010333
-0.0003192 -0.0009974
-0.0001416 -0.0016264
-0.0005037 -0.0016235
-0.0002893 -0.0019126
-0.0004177 -0.0022913
-0.0006643 -0.0022372
-0.0005695 -0.0022611
 0.0000063 -0.0024953
-0.0001132 -0.0019078
 0.0005921 -0.0016030
 0.0008186 -0.0011052
 0.0008945 -0.0004318
 0.0009288 -0.0000276
 0.0009808  0.0003596
 0.0008770  0.0008470
 0.0009917  0.0009116
 0.0010066  0.0010913
 0.0010413  0.0016732
 0.0009856  0.0016397
 0.0007567  0.0019639
 0.0002754  0.0019279
 0.0000683  0.0016264
-0.0002369  0.0013752
-0.0003463  0.0007805
-0.0002837  0.0002613
-0.0005312  0.0000691
-0.0001856 -0.0001998
-0.0006257 -0.0006815
-0.0007581 -0.0008930
-0.0007989 -0.0005450
-0.0006846 -0.0008708
-0.0009943 -0.0008345
-0.0004384 -0.0005034
-0.0000144 -0.0009802
 0.0005440 -0.0007352
 0.0013135 -0.0004614
 0.0023338 -0.0000415
 0.0029334  0.0000526
 0.0030307 -0.0000052
 0.0030174  0.0003190
 0.0028685  0.0004894
 0.0030998  0.0007175
 0.0025212  0.0009222
 0.0025765  0.0017022
 0.0024017  0.0020441
 0.0023375  0.0024422
 0.0017597  0.0030333
 0.0016381  0.0030502
 0.0016390  0.0033385
 0.0022304  0.0029921
 0.0023455  0.0024414
 0.0028187  0.0021539
 0.0031630  0.0018669
 0.0034044  0.0018519
 0.0030919  0.0019468
 0.0030467  0.0020788
 0.0024846  0.0019795
 0.0020946  0.0020368
 0.0014574  0.0021697
 0.0011837  0.0015935
 0.0008699  0.0018244
 0.0003289  0.0015564
 0.0007443  0.0016210
 0.0005497  0.0019872
 0.0003765  0.0016085
 0.0004362  0.0013078
 0.0004011  0.0012290
 0.0006365  0.0010401
 0.0008126  0.0009452
 0.0011578  0.0007538
 0.0011009  0.0007889
 0.0011170  0.0006129
 0.0009954  0.0007065
 0.0010334  0.0003230
 0.0015300  0.0001704
 0.0014298 -0.0001389
 0.0024642 -0.0003848
 0.0030178 -0.0004458
 0.0033283 -0.0002144
 0.0034058 -0.0005148
 0.0038903 -0.0003020
 0.0036408 -0.0003371
 0.0036251 -0.0002563
 0.0034728 -0.0006795
 0.0032980 -0.0004530
 0.0030481 -0.0006096
 0.0027566 -0.0006541
 0.0024238 -0.0006032
 0.0022902 -0.0007971
 0.0022647 -0.0008597
 0.0020717 -0.0006695
 0.0020734 -0.0005722
 0.0020374 -0.0008245
 0.0015723 -0.0005750
 0.0012436 -0.0005908
 0.0012856 -0.0003404
 0.0011665  0.0001412
 0.0007285  0.0002228
 0.0005585  0.0003722
 0.0002149  0.0005075
-0.0001287  0.0003165
-0.0002796  0.0001610
-0.0003002  0.0004307
-0.0004908  0.0000100
-0.0005073  0.0001849
 0.0001290  0.0004207
 0.0002869  0.0004211
 0.0001726  0.0003844
 0.0004976  0.0008673
 0.0004964  0.0010813
 0.0000608  0.0012928
 0.0000010  0.0015032
-0.0005368  0.0021226
-0.0006321  0.0026604
-0.0002299  0.0027209
-0.0006163  0.0033532
-0.0006668  0.0034695
-0.0003179  0.0038539
-0.0006219  0.0041777
-0.0007503  0.0038684
-0.0011165  0.0041930
-0.0013652  0.0042099
-0.0012711  0.0036721
-0.0011024  0.0035716
-0.0007976  0.0034210
-0.0003567  0.0033294
 0.0002393  0.0030972
 0.0001367  0.0030189
 0.0004597  0.0027693
 0.0008998  0.0028836
 0.0008375  0.0025488
 0.0009090  0.0021075
 0.0012324  0.0021633
 0.0009804  0.0019872
 0.0010039  0.0015471
 0.0011016  0.0011313
 0.0010661  0.0008257
 0.0010657  0.0005402
 0.0012389  0.0001571
 0.0014117  0.0000989
 0.0016773  0.0003448
 0.0020597  0.0005176
 0.0025361  0.0005531
 0.0030371  0.0008386
 0.0034372  0.0007231
 0.0042060  0.0007433
 0.0046654  0.0004219
 0.0048552  0.0004066
 0.0048160  0.0004510
 0.0050462  0.0003404
 0.0046271  0.0003449
 0.0043574  0.0007680
 0.0042831  0.0005827
 0.0038051  0.0008108
 0.0034021  0.0014464
 0.0030989  0.0012744
 0.0030465  0.0013297
 0.0029532  0.0014803
 0.0027074  0.0012695
 0.0025596  0.0012473
 0.0026383  0.0010753
 0.0022225  0.0010575
 0.0015213  0.0009635
 0.0013892  0.0007152
 0.0006653  0.0005860
 0.0007833  0.0006223
 0.0005115  0.0007826
 0.0007792  0.0005517
 0.0010012  0.0008775
 0.0014946  0.0010887
 0.0014158  0.0010652
 0.0016678  0.0013499
 0.0020732  0.0012889
 0.0020772  0.0015533
 0.0020486  0.0018561
 0.0022469  0.0021997
 0.0024076  0.0026175
 0.0025453  0.0029018
 0.0022199  0.0034355
 0.0018573  0.0031266
 0.0011867  0.0029114
 0.0006049  0.0024729
-0.0002583  0.0018515
-0.0005297  0.0013509
-0.0011648  0.0005385
-0.0013974  0.0007056
-0.0018790 -0.0000470
-0.0018233 -0.0003413
-0.0020373 -0.0009155
-0.0024262 -0.0010713
-0.0022409 -0.0010095
-0.0027254 -0.0009695
-0.0030169 -0.0010059
-0.0034635 -0.0010224
-0.0039876 -0.0014645
-0.0045674 -0.0018707
-0.0044152 -0.0024840
-0.0047439 -0.0026229
-0.0045912 -0.0032790
-0.0043236 -0.0031087
-0.0043215 -0.0029427
-0.0036493 -0.0025196
-0.0035742 -0.0025398
-0.0033836 -0.0020391
-0.0029399 -0.0020137
-0.0029589 -0.0022737
-0.0028067 -0.0022510
-0.0023440 -0.0024779
-0.0019963 -0.0024734
-0.0017827 -0.0025716
-0.0016083 -0.0025683
-0.0013551 -0.0023802
-0.0009865 -0.0020330
-0.0006179 -0.0017818
-0.0007858 -0.0017455
-0.0007224 -0.0015303
-0.0008746 -0.0013155
-0.0010296 -0.0013485
-0.0009133 -0.0016719
-0.0004914 -0.0016667
-0.0004910 -0.0020643
-0.0004510 -0.0019060
-0.0008636 -0.0021729
-0.0009742 -0.0019093
-0.0009451 -0.0017353
-0.0013783 -0.0017195
-0.0016613 -0.0015649
-0.0014457 -0.0011846
-0.0014428 -0.0006464
-0.0017521 -0.0003779
-0.0015430  0.0000469
-0.0012588  0.0002031
-0.0013500  0.0003602
-0.0011610  0.0004608
-0.0012596  0.0008262
-0.0012232  0.0010773
-0.0009180  0.0014460
-0.0012467  0.0016943
-0.0009382  0.0017310
-0.0011922  0.0018028
-0.0009015  0.0019155
-0.0008635  0.0017031
-0.0006754  0.0012222
-0.0004836  0.0006667
-0.0004465  0.0004943
-0.0002794  0.0004947
-0.0002434  0.0003574
-0.0001328  0.0008132
-0.0002112  0.0010825
-0.0002701  0.0013849
-0.0000420  0.0012872
-0.0002322  0.0012653
-0.0005976  0.0014386
-0.0008491  0.0012250
-0.0011192  0.0009932
-0.0018104  0.0006682
-0.0017547  0.0000157
-0.0022521 -0.0005580
-0.0022691 -0.0008806
-0.0023499 -0.0009387
-0.0028255 -0.0013969
-0.0026741 -0.0013412
-0.0025755 -0.0013837
-0.0021149 -0.0014995
-0.0020575 -0.0011156
-0.0012541 -0.0012278
-0.0006743 -0.0011866
-0.0004046 -0.0009548
 0.0003424 -0.0009479
 0.0006690 -0.0009302
 0.0008612 -0.0008313
 0.0007986 -0.0011187
 0.0007215 -0.0010573
 0.0007570 -0.0007303
 0.0008535 -0.0008260
 0.0007570 -0.0004416
 0.0007578 -0.0000782
 0.0006625  0.0003041
 0.0006044  0.0007829
 0.0000294  0.0014935
-0.0002411  0.0016292
-0.0002399  0.0018820
-0.0009497  0.0020399
-0.0011592  0.0018933
-0.0012525  0.0010366
-0.0010231  0.0007685
-0.0005616  0.0001153
 0.0000331 -0.0006131
 0.0007949 -0.0007059
 0.0011922 -0.0010136
 0.0015770 -0.0010140
 0.0019201 -0.0011856
 0.0021511 -0.0011868
 0.0025585 -0.0011727
 0.0024467 -0.0010354
 0.0025250 -0.0009418
 0.0029118 -0.0009567
 0.0028924 -0.0011626
 0.0024301 -0.0012187
 0.0024717 -0.0008872
 0.0025315 -0.0010745
 0.0021492 -0.0012247
 0.0016719 -0.0010943
 0.0014575 -0.0012324
 0.0010558 -0.0010830
 0.0009964 -0.0011674
 0.0012250 -0.0014053
 0.0015132 -0.0011457
 0.0014777 -0.0015959
 0.0018819 -0.0012407
 0.0015003 -0.0009787
 0.0013106 -0.0010986
 0.0013122 -0.0007983
 0.0008875 -0.0004575
 0.0007114 -0.0002270
 0.0003787 -0.0003473
 0.0003310 -0.0001358
 0.0003092 -0.0001980
 0.0002878 -0.0008327
 0.0003786 -0.0008924
 0.0005926 -0.0013539
 0.0009414 -0.0013172
 0.0004243 -0.0011428
 0.0002349 -0.0007394
 0.0003754 -0.0008294
 0.0000843 -0.0005226
 0.0002002 -0.0008456
 0.0001978 -0.0011661
 0.0003536 -0.0015113
 0.0003730 -0.0017204
 0.0002208 -0.0017996
 0.0000319 -0.0015347
 0.0000718 -0.0016522
-0.0000424 -0.0015969
-0.0001236 -0.0016373
 0.0003540 -0.0017685
 0.0008700 -0.0015965
 0.0010920 -0.0013240
 0.0012612 -0.0010712
 0.0009693 -0.0010260
 0.0009886 -0.0006718
 0.0008756 -0.0009698
 0.0004598 -0.0010969
 0.0007864 -0.0010182
 0.0015035 -0.0013577
 0.0019278 -0.0011065
 0.0026603 -0.0009144
 0.0032203 -0.0005869
 0.0039309 -0.0004718
 0.0042220  0.0000094
 0.0044352  0.0001612
 0.0044756  0.0004507
 0.0042438  0.0007539
 0.0036689  0.0008674
 0.0034044  0.0007858
 0.0031541  0.0010535
 0.0024249  0.0012287
 0.0022711  0.0016853
 0.0026147  0.0021509
 0.0027471  0.0023810
 0.0029240  0.0025918
 0.0031182  0.0029729
 0.0032914  0.0032030
 0.0035837  0.0030863
 0.0035309  0.0032389
 0.0033779  0.0028744
 0.0033613  0.0025251
 0.0032475  0.0019288
 0.0034623  0.0017749
 0.0033484  0.0015085
 0.0035204  0.0014883
 0.0036561  0.0017761
 0.0035826  0.0020826
 0.0034102  0.0023458
 0.0029714  0.0022893
 0.0024195  0.0023050
 0.0023815  0.0022271
 0.0022664  0.0018443
 0.0022281  0.0011523
 0.0028579  0.0008693
 0.0029491  0.0000230
 0.0032943 -0.0006270
 0.0034421 -0.0012940
 0.0032087 -0.0014684
 0.0033419 -0.0014506
 0.0035482 -0.0014333
 0.0034905 -0.0010380
 0.0029906 -0.0010195
 0.0030855 -0.0010078
 0.0031416 -0.0013018
 0.0028150 -0.0015372
 0.0027609 -0.0019438
 0.0031065 -0.0021174
 0.0031061 -0.0025001
 0.0027601 -0.0025978
 0.0023564 -0.0023471
 0.0021807 -0.0024602
 0.0018306 -0.0025224
 0.0015625 -0.0025046
 0.0018266 -0.0020382
 0.0017870 -0.0020568
 0.0016332 -0.0016704
 0.0019170 -0.0018198
 0.0017034 -0.0017810
 0.0015516 -0.0016639
 0.0014175 -0.0017757
 0.0011350 -0.0020244
 0.0010195 -0.0018924
 0.0010966 -0.0020846
 0.0008277 -0.0019918
 0.0011160 -0.0016482
 0.0009621 -0.0020931
 0.0011568 -0.0022272
 0.0011976 -0.0023633
 0.0010437 -0.0027864
 0.0007187 -0.0030957
 0.0009109 -0.0036326
 0.0007175 -0.0033052
 0.0004325 -0.0036108
 0.0008334 -0.0035341
 0.0010037 -0.0034170
 0.0009468 -0.0030496
 0.0011168 -0.0029321
 0.0010393 -0.0028715
 0.0010187 -0.0026184
 0.0011576 -0.0029773
 0.0011786 -0.0033427
 0.0008754 -0.0036879
 0.0010922 -0.0042055
 0.0011698 -0.0037839
 0.0009473 -0.0041695
 0.0008706 -0.0041712
 0.0006029 -0.0036721
 0.0003922 -0.0032902
 0.0002973 -0.0032688
-0.0001634 -0.0027924
-0.0002360 -0.0022917
-0.0003684 -0.0018327
-0.0007124 -0.0013773
-0.0008824 -0.0010959
-0.0010160 -0.0010026
-0.0014416 -0.0006437
-0.0017331 -0.0003409
-0.0018704 -0.0002860
-0.0021599 -0.0002703
-0.0020469 -0.0000971
-0.0021305 -0.0000999
-0.0023626  0.0004903
-0.0027345  0.0004536
-0.0031205  0.0003365
-0.0034153  0.0002957
-0.0035679 -0.0000152
-0.0036503 -0.0005300
-0.0039406 -0.0004751
-0.0035195 -0.0012608
-0.0029470 -0.0015494
-0.0026600 -0.0015337
-0.0019283 -0.0015119
-0.0017208 -0.0013436
-0.0016825 -0.0011522
-0.0014354 -0.0007823
-0.0016886 -0.0003757
-0.0015194 -0.0001387
-0.0014690  0.0003136
-0.0017367  0.0000572
-0.0014706  0.0007170
-0.0013741  0.0006113
-0.0013988  0.0008261
-0.0015122  0.0010219
-0.0012260  0.0010801
-0.0013386  0.0016748
-0.0014121  0.0018649
-0.0015061  0.0020204
-0.0019793  0.0019239
-0.0019760  0.0021350
-0.0022409  0.0016764
-0.0022990  0.0012718
-0.0023555  0.0009097
-0.0026244  0.0007712
-0.0024945  0.0003299
-0.0025699  0.0003299
-0.0022231  0.0003513
-0.0024892  0.0005188
-0.0026167  0.0004474
-0.0021714  0.0014297
-0.0021281  0.0014293
-0.0023740  0.0017782
-0.0025056  0.0020879
-0.0026356  0.0018585
-0.0028484  0.0019163
-0.0028863  0.0021629
-0.0031754  0.0020806
-0.0031964  0.0019598
-0.0030801  0.0019000
-0.0032933  0.0019892
-0.0035449  0.0020453
-0.0034129  0.0023086
-0.0033794  0.0021390
-0.0031900  0.0022153
-0.0033806  0.0017179
-0.0031698  0.0017773
-0.0033830  0.0019674
-0.0034812  0.0019250
-0.0037694  0.0016896
-0.0036972  0.0016666
-0.0037743  0.0015842
-0.0035833  0.0013314
-0.0032777  0.0012922
-0.0031667  0.0015773
-0.0029753  0.0016305
-0.0023649  0.0017642
-0.0023512  0.0019911
-0.0022006  0.0019527
-0.0016854  0.0018946
-0.0016301  0.0015712
-0.0014747  0.0013072
-0.0010911  0.0007108
-0.0010701 -0.0000139
-0.0011827 -0.0004334
-0.0007212 -0.0008335
-0.0007971 -0.0012170
-0.0004334 -0.0016418
-0.0005513 -0.0017581
-0.0007241 -0.0019753
-0.0007431 -0.0022822
-0.0011299 -0.0021098
-0.0013196 -0.0022046
-0.0010083 -0.0025442
-0.0011222 -0.0023863
-0.0009469 -0.0025809
-0.0001967 -0.0025905
 0.0005155 -0.0023774
 0.0006116 -0.0023184
 0.0015152 -0.0023761
 0.0015737 -0.0020887
 0.0014865 -0.0020277
 0.0015641 -0.0016033
 0.0018734 -0.0011798
 0.0019343 -0.0003541
 0.0020078  0.0001070
 0.0017038  0.0009096
 0.0016610  0.0011809
 0.0013670  0.0013178
 0.0010210  0.0014123
 0.0014401  0.0014188
 0.0012426  0.0014418
 0.0011675  0.0014995
 0.0016492  0.0013320
 0.0019371  0.0017006
 0.0020364  0.0015513
 0.0025213  0.0015190
 0.0029816  0.0013297
 0.0034653  0.0014488
 0.0037334  0.0016269
 0.0042894  0.0018590
 0.0042486  0.0022042
 0.0041125  0.0026835
 0.0044016  0.0028526
 0.0038469  0.0030816
 0.0033446  0.0029988
 0.0027119  0.0031728
 0.0018871  0.0035172
 0.0010634  0.0036339
 0.0004703  0.0037667
 0.0002822  0.0038999
 0.0000710  0.0038971
-0.0005265  0.0041825
-0.0009246  0.0039859
-0.0004643  0.0034658
-0.0007712  0.0035228
-0.0009775  0.0031561
-0.0004623  0.0028485
-0.0008446  0.0024415
-0.0009197  0.0020733
-0.0004861  0.0015577
-0.0007224  0.0011345
-0.0007409  0.0005947
-0.0006840  0.0000375
-0.0005492 -0.0001377
-0.0007571 -0.0004878
-0.0002597 -0.0006424
-0.0003872 -0.0000344
-0.0004454 -0.0002847
-0.0004853  0.0000391
-0.0010074  0.0000952
-0.0011633  0.0001489
-0.0013736  0.0001299
-0.0020261  0.0001416
-0.0018537  0.0002034
-0.0016990 -0.0000333
-0.0017774 -0.0000947
-0.0016805 -0.0003615
-0.0016482 -0.0004948
-0.0017398 -0.0010087
-0.0012383 -0.0013115
-0.0013950 -0.0017112
-0.0011092 -0.0018606
-0.0007293 -0.0020479
-0.0006764 -0.0023111
-0.0001071 -0.0024556
 0.0002542 -0.0025250
 0.0011727 -0.0024983
 0.0018643 -0.0026255
 0.0023056 -0.0023125
 0.0027090 -0.0016552
 0.0031535 -0.0014198
 0.0032702 -0.0013576
 0.0029287 -0.0011291
 0.0026997 -0.0010665
 0.0027377 -0.0009143
 0.0022613 -0.0007798
 0.0019201 -0.0005864
 0.0016726 -0.0008929
 0.0013105 -0.0008771
 0.0012560 -0.0010677
 0.0015063 -0.0009918
 0.0017147 -0.0008202
 0.0021188 -0.0006272
 0.0022286  0.0000257
 0.0025028  0.0003676
 0.0021996  0.0007714
 0.0018568  0.0008667
 0.0014967  0.0011145
 0.0010425  0.0009550
 0.0004902  0.0011282
-0.0006205  0.0002238
-0.0011183  0.0000131
-0.0013468 -0.0006975
-0.0013081 -0.0011808
-0.0010796 -0.0015898
-0.0003900 -0.0019003
 0.0000748 -0.0021164
 0.0004022 -0.0020780
 0.0004216 -0.0019852
 0.0003437 -0.0019307
 0.0007825 -0.0019670
 0.0006812 -0.0020825
 0.0005588 -0.0021988
 0.0009371 -0.0021221
 0.0010101 -0.0020078
 0.0009496 -0.0018168
 0.0014280 -0.0016024
 0.0017316 -0.0013158
 0.0018483 -0.0012919
 0.0024640 -0.0011010
 0.0028286 -0.0013892
 0.0032319 -0.0013480
 0.0036728 -0.0014066
 0.0035194 -0.0012903
 0.0037814 -0.0013460
 0.0036227 -0.0008639
 0.0034858 -0.0006309
 0.0033877 -0.0001650
 0.0030017 -0.0000087
 0.0024664  0.0002424
 0.0023735  0.0001512
 0.0023400 -0.0000172
 0.0017708  0.0002530
 0.0021386  0.0002013
 0.0020837  0.0004678
 0.0019707  0.0005643
 0.0019137  0.0010992
 0.0017034  0.0014448
 0.0017034  0.0014852
 0.0018354  0.0018151
 0.0015269  0.0015078
 0.0011838  0.0010100
 0.0008930  0.0009725
 0.0004146  0.0006277
 0.0002051  0.0005828
-0.0003178  0.0007149
-0.0002831  0.0011703
-0.0003974  0.0015865
-0.0003416  0.0019474
-0.0004930  0.0025369
-0.0003953  0.0031716
-0.0003125  0.0027521
-0.0009557  0.0030973
-0.0002806  0.0027767
-0.0000423  0.0024744
 0.0002847  0.0026233
 0.0005540  0.0024283
 0.0004390  0.0027141
 0.0003400  0.0028405
-0.0001211  0.0031412
-0.0006358  0.0031025
-0.0012511  0.0031012
-0.0015996  0.0027359
-0.0016589  0.0025053
-0.0015410  0.0021440
-0.0010263  0.0021282
-0.0006601  0.0020120
-0.0000282  0.0020168
 0.0000493  0.0019244
 0.0003384  0.0021941
 0.0008584  0.0027117
 0.0010688  0.0029241
 0.0012202  0.0033456
 0.0014136  0.0029818
 0.0020632  0.0033278
 0.0016792  0.0032321
 0.0020612  0.0028135
 0.0024415  0.0026052
 0.0026135  0.0024162
 0.0028638  0.0025894
 0.0032457  0.0025507
 0.0031368  0.0027424
 0.0029293  0.0027000
 0.0028719  0.0030436
 0.0026063  0.0030751
 0.0021081  0.0034328
 0.0016421  0.0035434
 0.0011996  0.0034795
 0.0009613  0.0034965
 0.0010311  0.0035138
 0.0006213  0.0038558
 0.0008462  0.0038550
 0.0008639  0.0040661
 0.0005954  0.0042163
 0.0005732  0.0042934
 0.0008013  0.0040996
 0.0006087  0.0039050
 0.0006067  0.0029626
 0.0005610  0.0024038
 0.0006123  0.0019968
 0.0007633  0.0015192
 0.0009139  0.0005611
 0.0008396  0.0001001
 0.0013988  0.0001251
 0.0015942  0.0001263
 0.0017303  0.0003948
 0.0021357  0.0006423
 0.0021571  0.0010279
 0.0013496  0.0013117
 0.0012692  0.0013884
 0.0009050  0.0013884
 0.0007326  0.0013509
 0.0005655  0.0013558
 0.0005114  0.0012758
 0.0003072  0.0012399
 0.0004412  0.0014906
 0.0002167  0.0017058
 0.0000266  0.0017652
 0.0003120  0.0020196
 0.0001764  0.0020781
 0.0003500  0.0020257
 0.0008458  0.0022199
 0.0011930  0.0022178
 0.0019214  0.0022146
 0.0021907  0.0022505
 0.0025524  0.0021112
 0.0027030  0.0025076
 0.0028023  0.0025266
 0.0027062  0.0028694
 0.0026687  0.0029622
 0.0022876  0.0029420
 0.0018846  0.0032832
 0.0015410  0.0033970
 0.0006225  0.0035254
-0.0004741  0.0037705
-0.0008766  0.0034834
-0.0014903  0.0032133
-0.0021831  0.0032661
-0.0021634  0.0026129
-0.0026806  0.0024001
-0.0027222  0.0023493
-0.0031437  0.0020808
-0.0029139  0.0020041
-0.0031437  0.0021167
-0.0028966  0.0021018
-0.0028207  0.0019835
-0.0024436  0.0023852
-0.0019652  0.0020194
-0.0018170  0.0021716
-0.0014367  0.0024792
-0.0012106  0.0024768
-0.0013261  0.0027069
-0.0010415  0.0029754
-0.0008142  0.0027622
-0.0008105  0.0029500
-0.0005655  0.0031236
-0.0003721  0.0032774
-0.0008150  0.0033178
-0.0007020  0.0033215
-0.0010076  0.0032855
-0.0010064  0.0027930
-0.0005247  0.0023352
-0.0002542  0.0016117
 0.0000543  0.0008272
 0.0006506  0.0000072
 0.0009595 -0.0009896
 0.0012478 -0.0012759
 0.0014186 -0.0015601
 0.0014598 -0.0018108
 0.0008073 -0.0014442
 0.0008465 -0.0014608
 0.0007137 -0.0012674
 0.0005001 -0.0006714
 0.0004036 -0.0001700
 0.0001726  0.0001971
-0.0001177  0.0006581
-0.0007932  0.0012165
-0.0008901  0.0018726
-0.0014711  0.0024476
-0.0012591  0.0029293
-0.0010043  0.0029741
-0.0009260  0.0028191
-0.0001738  0.0026309
 0.0002748  0.0021776
 0.0005812  0.0019446
 0.0009466  0.0017520
 0.0010076  0.0017895
 0.0007589  0.0017096
 0.0004521  0.0018057
-0.0002161  0.0013430
 0.0001529  0.0011487
-0.0000356  0.0008431
-0.0002803  0.0002460
-0.0006016 -0.0002155
-0.0006343 -0.0005034
-0.0011684 -0.0006027
-0.0012625 -0.0010247
-0.0018366 -0.0011991
-0.0020227 -0.0013525
-0.0016969 -0.0011813
-0.0018895 -0.0009145
-0.0017902 -0.0007792
-0.0014651 -0.0007610
-0.0010800 -0.0009173
-0.0008531 -0.0012100
-0.0004744 -0.0012896
-0.0002524 -0.0020079
 0.0000286 -0.0021456
 0.0002527 -0.0020911
 0.0001545 -0.0027238
 0.0000229 -0.0027230
 0.0004449 -0.0029684
 0.0000311 -0.0030241
 0.0001675 -0.0031190
 0.0004215 -0.0026616
 0.0005414 -0.0021093
 0.0007316 -0.0011908
 0.0010166 -0.0006792
 0.0007671 -0.0005525
 0.0010732  0.0001500
 0.0012666 -0.0004056
 0.0008313 -0.0005433
 0.0011370 -0.0003919
 0.0012016 -0.0008893
 0.0008584 -0.0008889
 0.0007809 -0.0007569
 0.0004729 -0.0010819
-0.0000262 -0.0008303
-0.0003940 -0.0005618
-0.0008390 -0.0003838
-0.0013974 -0.0004980
-0.0014983 -0.0003817
-0.0015589 -0.0006692
-0.0016978 -0.0005351
-0.0018202 -0.0006712
-0.0020293 -0.0010136
-0.0019542 -0.0007843
-0.0018383 -0.0010875
-0.0020806 -0.0015420
-0.0020002 -0.0018279
-0.0016101 -0.0022304
-0.0016800 -0.0026866
-0.0014639 -0.0024710
-0.0012669 -0.0025433
-0.0013008 -0.0025372
-0.0013363 -0.0019804
-0.0011251 -0.0019974
-0.0009321 -0.0015730
-0.0007016 -0.0018217
-0.0003758 -0.0017632
-0.0006249 -0.0019186
-0.0003931 -0.0016097
-0.0002958 -0.0019190
-0.0001605 -0.0019731
-0.0003725 -0.0015653
-0.0003899 -0.0015475
-0.0005231 -0.0011773
-0.0005683 -0.0005422
-0.0008340 -0.0003112
-0.0007036  0.0003227
-0.0009935  0.0009150
-0.0011820  0.0010627
-0.0013859  0.0012839
-0.0017101  0.0014025
-0.0017807  0.0013544
-0.0019499  0.0015950
-0.0021194  0.0019487
-0.0019858  0.0017916
-0.0020464  0.0024594
-0.0021114  0.0028215
-0.0019988  0.0028017
-0.0019698  0.0026907
-0.0015903  0.0028861
-0.0011740  0.0027945
-0.0011377  0.0031648
-0.0010271  0.0034514
-0.0011971  0.0035104
-0.0010501  0.0032427
-0.0009379  0.0029375
-0.0009569  0.0022875
-0.0007853  0.0018527
-0.0011135  0.0016431
-0.0013635  0.0014166
-0.0011951  0.0010949
-0.0008338  0.0006932
-0.0002811  0.0001994
 0.0005208  0.0002159
 0.0006495 -0.0000114
 0.0011788 -0.0004123
 0.0015542 -0.0005851
 0.0018385 -0.0011996
 0.0018732 -0.0011196
 0.0021719 -0.0007720
 0.0018783 -0.0006198
 0.0020164 -0.0004809
 0.0021460 -0.0001724
 0.0014544  0.0002540
 0.0012469  0.0001264
 0.0011080  0.0003598
 0.0009360  0.0003816
 0.0008193  0.0001350
 0.0007397  0.0002900
 0.0006638  0.0002714
 0.0003400  0.0000054
 0.0005936  0.0000078
 0.0007903 -0.0003200
 0.0008896 -0.0002038
 0.0015255 -0.0001952
 0.0017032  0.0002687
 0.0018797  0.0006975
 0.0024409  0.0010443
 0.0022181  0.0016992
 0.0019552  0.0018110
 0.0020207  0.0020339
 0.0018120  0.0017807
 0.0015867  0.0016559
 0.0012984  0.0015731
 0.0014724  0.0011839
 0.0012092  0.0007793
 0.0011144  0.0003545
 0.0008099  0.0002181
 0.0002152  0.0003884
-0.0000347  0.0000016
-0.0005168 -0.0002120
-0.0005564 -0.0002305
-0.0004792 -0.0001538
-0.0007300 -0.0003250
-0.0004966 -0.0008406
-0.0003375 -0.0008039
-0.0002365 -0.0014579
-0.0001994 -0.0013421
-0.0004037 -0.0016158
-0.0002094 -0.0019788
-0.0004993 -0.0021891
-0.0006532 -0.0025925
-0.0005954 -0.0027273
-0.0002918 -0.0027467
-0.0004303 -0.0031711
-0.0002983 -0.0026700
 0.0001389 -0.0024807
 0.0003279 -0.0022509
 0.0005011 -0.0024798
 0.0004849 -0.0022275
 0.0008499 -0.0023644
 0.0012553 -0.0023438
 0.0014083 -0.0020838
 0.0016001 -0.0021452
 0.0024798 -0.0015129
 0.0027245 -0.0009982
 0.0026058 -0.0005775
 0.0029477 -0.0004402
 0.0023700 -0.0002104
 0.0020260 -0.0005140
 0.0016255 -0.0006630
 0.0013768 -0.0009283
 0.0010183 -0.0010170
 0.0006993 -0.0009032
 0.0008391 -0.0007429
 0.0009610 -0.0005874
 0.0009477  0.0000291
 0.0008965  0.0002160
 0.0005360  0.0002948
 0.0005965  0.0002152
 0.0004031  0.0004990
 0.0003103  0.0004195
 0.0000967  0.0005899
-0.0003067  0.0007005
-0.0008828  0.0007061
-0.0006151  0.0003617
-0.0012490  0.0006512
