-0.0038552 -0.0007854
-0.0032576 -0.0001705
-0.0024097  0.0008466
-0.0011799  0.0013068
-0.0007382  0.0020925
 0.0005206  0.0026497
 0.0010528  0.0036086
 0.0017028  0.0040697
 0.0022143  0.0047032
 0.0024989  0.0050310
 0.0028598  0.0055143
 0.0028804  0.0061147
 0.0031283  0.0064426
 0.0036459  0.0062787
 0.0041454  0.0060583
 0.0047926  0.0055080
 0.0056529  0.0047672
 0.0062375  0.0038923
 0.0065936  0.0032286
 0.0070437  0.0025075
 0.0072112  0.0019011
 0.0074187  0.0011764
 0.0075326  0.0004905
 0.0074187 -0.0003913
 0.0074232 -0.0009888
 0.0079420 -0.0016857
 0.0085453 -0.0021586
 0.0090504 -0.0021130
 0.0099229 -0.0018208
 0.0106347 -0.0011046
 0.0114459 -0.0005007
 0.0118690  0.0003742
 0.0124193  0.0016912
 0.0131391  0.0022629
 0.0135150  0.0028544
 0.0133526  0.0039489
 0.0129246  0.0044108
 0.0120965  0.0050880
 0.0108708  0.0057687
 0.0086712  0.0062545
 0.0068640  0.0072198
 0.0045081  0.0075744
 0.0023182  0.0081179
 0.0006269  0.0083722
-0.0005044  0.0083573
-0.0020617  0.0086448
-0.0031538  0.0090445
-0.0036916  0.0093848
-0.0044131  0.0092080
-0.0048709  0.0089366
-0.0054620  0.0083358
-0.0060773  0.0079058
-0.0064225  0.0067845
-0.0066349  0.0059314
-0.0068085  0.0048650
-0.0065037  0.0036255
-0.0066187  0.0028005
-0.0061391  0.0027290
-0.0058718  0.0023744
-0.0053308  0.0023651
-0.0044074  0.0021337
-0.0030968  0.0019618
-0.0020175  0.0017361
-0.0006488  0.0016481
 0.0005992  0.0013243
 0.0016401  0.0008701
 0.0027100  0.0006792
 0.0033580  0.0004276
 0.0036930  0.0003683
 0.0040862 -0.0000371
 0.0040204 -0.0000977
 0.0038923 -0.0004586
 0.0040909 -0.0003920
 0.0041397 -0.0002119
 0.0032462  0.0000708
 0.0030095  0.0003664
 0.0022226  0.0008691
 0.0006847  0.0012026
-0.0006040  0.0012455
-0.0025380  0.0010525
-0.0039906  0.0006911
-0.0049846  0.0000835
-0.0054921 -0.0008734
-0.0055397 -0.0019772
-0.0050519 -0.0027992
-0.0045597 -0.0045429
-0.0029782 -0.0058858
-0.0010514 -0.0073256
 0.0007647 -0.0081513
 0.0026264 -0.0087294
 0.0043569 -0.0088090
 0.0060736 -0.0089455
 0.0072486 -0.0084460
 0.0080549 -0.0077964
 0.0087150 -0.0069554
 0.0093530 -0.0063054
 0.0097769 -0.0057733
 0.0098722 -0.0055448
 0.0097789 -0.0056606
 0.0098746 -0.0058112
 0.0096828 -0.0060054
 0.0093623 -0.0057914
 0.0090195 -0.0055403
 0.0086594 -0.0050478
 0.0080437 -0.0040876
 0.0072972 -0.0031869
 0.0063379 -0.0022058
 0.0057944 -0.0010930
 0.0048665 -0.0008213
 0.0040590 -0.0003570
 0.0031671 -0.0001381
 0.0026854 -0.0005123
 0.0023229 -0.0010602
 0.0020144 -0.0011498
 0.0017616 -0.0012697
 0.0012614 -0.0012895
 0.0002778 -0.0013723
-0.0005123 -0.0014506
-0.0018064 -0.0018758
-0.0030209 -0.0024289
-0.0039818 -0.0030042
-0.0046141 -0.0034229
-0.0050368 -0.0041525
-0.0047622 -0.0043128
-0.0040831 -0.0043375
-0.0032303 -0.0050166
-0.0027195 -0.0055997
-0.0019007 -0.0062021
-0.0012187 -0.0066523
-0.0006171 -0.0065623
-0.0002993 -0.0059220
-0.0000620 -0.0053911
 0.0000776 -0.0050714
-0.0003626 -0.0043495
-0.0007732 -0.0036983
-0.0012630 -0.0030079
-0.0019615 -0.0025072
-0.0027929 -0.0023922
-0.0038148 -0.0022537
-0.0047600 -0.0020594
-0.0051690 -0.0026481
-0.0051569 -0.0030235
-0.0050879 -0.0033210
-0.0047080 -0.0036767
-0.0046378 -0.0036682
-0.0048769 -0.0034489
-0.0050154 -0.0039014
-0.0054430 -0.0044566
-0.0057196 -0.0052035
-0.0063030 -0.0061051
-0.0071142 -0.0065072
-0.0083279 -0.0067176
-0.0099166 -0.0067951
-0.0115219 -0.0069259
-0.0128191 -0.0067486
-0.0141110 -0.0069800
-0.0143492 -0.0072799
-0.0135739 -0.0074495
-0.0122060 -0.0077176
-0.0105890 -0.0071353
-0.0086465 -0.0069431
-0.0072019 -0.0061793
-0.0057766 -0.0061272
-0.0045581 -0.0059213
-0.0039746 -0.0059819
-0.0028905 -0.0058293
-0.0019606 -0.0054631
-0.0013178 -0.0048490
-0.0000439 -0.0039442
 0.0008653 -0.0030410
 0.0018299 -0.0022541
 0.0022676 -0.0014898
 0.0026697 -0.0017579
 0.0022878 -0.0018305
 0.0023196 -0.0019621
 0.0018383 -0.0022992
 0.0014693 -0.0026218
 0.0013506 -0.0025196
 0.0013098 -0.0022862
 0.0004660 -0.0017489
-0.0000920 -0.0012551
-0.0008200 -0.0008401
-0.0013146 -0.0008082
-0.0019678 -0.0004897
-0.0024051 -0.0005148
-0.0028661  0.0000965
-0.0026397 -0.0001979
-0.0028747 -0.0000299
-0.0027253 -0.0000316
-0.0023656 -0.0001898
-0.0015840 -0.0004022
-0.0008758 -0.0003223
 0.0000674 -0.0000336
 0.0003085 -0.0002266
 0.0008528 -0.0006465
 0.0009533 -0.0011475
 0.0009396 -0.0016898
 0.0011629 -0.0020815
 0.0014067 -0.0024271
 0.0019384 -0.0024146
 0.0024067 -0.0022725
 0.0032675 -0.0020222
 0.0039748 -0.0017606
 0.0046394 -0.0014546
 0.0050576 -0.0009992
 0.0054351 -0.0005369
 0.0054282  0.0002513
 0.0051342  0.0008233
 0.0048258  0.0015360
 0.0044377  0.0025143
 0.0042318  0.0029499
 0.0035487  0.0034457
 0.0036525  0.0037864
 0.0027224  0.0037044
 0.0021697  0.0035861
 0.0012515  0.0034755
 0.0000770  0.0026592
-0.0008117  0.0022094
-0.0018715  0.0016507
-0.0028530  0.0007807
-0.0036012 -0.0000081
-0.0048629 -0.0008120
-0.0055456 -0.0019557
-0.0062101 -0.0026490
-0.0064426 -0.0028250
-0.0067966 -0.0030027
-0.0064255 -0.0028756
-0.0063048 -0.0030537
-0.0060549 -0.0027121
-0.0052704 -0.0024881
-0.0039312 -0.0021881
-0.0032775 -0.0019273
-0.0016718 -0.0009555
-0.0011167 -0.0003281
-0.0004299 -0.0000096
 0.0000267  0.0005823
 0.0005277  0.0007914
 0.0006242  0.0005249
 0.0008132  0.0005847
 0.0007999  0.0003546
 0.0014007  0.0008003
 0.0017100  0.0006582
 0.0026168  0.0007143
 0.0028663  0.0007413
 0.0035531  0.0005955
 0.0036992  0.0004856
 0.0038260  0.0002102
 0.0037080  0.0000107
 0.0032058 -0.0007019
 0.0026712 -0.0011198
 0.0018880 -0.0015938
 0.0010527 -0.0025248
 0.0006542 -0.0038405
 0.0009489 -0.0053037
 0.0011323 -0.0067519
 0.0019604 -0.0071099
 0.0030178 -0.0076372
 0.0042061 -0.0074038
 0.0051839 -0.0067073
 0.0060645 -0.0061077
 0.0067363 -0.0051956
 0.0071788 -0.0040780
 0.0074498 -0.0030322
 0.0077376 -0.0019502
 0.0077138 -0.0012379
 0.0081127 -0.0005790
 0.0085232 -0.0003044
 0.0093194 -0.0000843
 0.0100804 -0.0002712
 0.0102104 -0.0000746
 0.0105601  0.0000962
 0.0101236  0.0000966
 0.0097070  0.0009376
 0.0091018  0.0007458
 0.0086060  0.0011063
 0.0083775  0.0015101
 0.0083311  0.0017410
 0.0087925  0.0018787
 0.0088397  0.0020523
 0.0091817  0.0024392
 0.0087380  0.0024981
 0.0077932  0.0030355
 0.0063881  0.0029757
 0.0053323  0.0022994
 0.0045809  0.0017737
 0.0040996  0.0007349
 0.0036955 -0.0005144
 0.0039070 -0.0013174
 0.0038077 -0.0022900
 0.0030030 -0.0031281
 0.0023877 -0.0034660
 0.0012584 -0.0041475
 0.0005321 -0.0038899
-0.0004586 -0.0033694
-0.0010230 -0.0026439
-0.0021022 -0.0023985
-0.0024586 -0.0015624
-0.0025648 -0.0008215
-0.0031910 -0.0002333
-0.0034207  0.0001272
-0.0036714  0.0001987
-0.0039589  0.0007316
-0.0044038  0.0008353
-0.0045848  0.0012838
-0.0047059  0.0019625
-0.0050972  0.0026205
-0.0050928  0.0043009
-0.0054118  0.0053336
-0.0055036  0.0063672
-0.0058093  0.0074485
-0.0059648  0.0083804
-0.0061147  0.0084652
-0.0064354  0.0082040
-0.0060624  0.0077902
-0.0061666  0.0074870
-0.0056692  0.0068531
-0.0053784  0.0064837
-0.0047788  0.0060948
-0.0042527  0.0055328
-0.0038578  0.0055647
-0.0030599  0.0052675
-0.0025661  0.0047078
-0.0016729  0.0039363
-0.0010636  0.0023859
 0.0002514  0.0008957
 0.0012411 -0.0013863
 0.0027830 -0.0033973
 0.0038086 -0.0056212
 0.0046714 -0.0068490
 0.0054894 -0.0080816
 0.0062278 -0.0086590
 0.0066953 -0.0080845
 0.0070489 -0.0074736
 0.0071163 -0.0066568
 0.0076682 -0.0057091
 0.0083582 -0.0053348
 0.0095916 -0.0050195
 0.0109894 -0.0043032
 0.0121853 -0.0037419
 0.0132646 -0.0027782
 0.0140563 -0.0015051
 0.0149418 -0.0005446
 0.0154808 -0.0001400
 0.0165709  0.0002678
 0.0175500  0.0004761
 0.0181992  0.0002237
 0.0190204  0.0003949
 0.0190571  0.0004704
 0.0185185  0.0008750
 0.0175394  0.0012881
 0.0161813  0.0018913
 0.0145707  0.0025486
 0.0127518  0.0027667
 0.0108195  0.0027497
 0.0094811  0.0030195
 0.0089309  0.0030009
 0.0086539  0.0020795
 0.0086798  0.0016766
 0.0094397  0.0009648
 0.0096364 -0.0005005
 0.0101399 -0.0011990
 0.0107754 -0.0021821
 0.0109708 -0.0030474
 0.0110628 -0.0033022
 0.0112365 -0.0039773
 0.0118312 -0.0046136
 0.0123884 -0.0053868
 0.0133279 -0.0057938
 0.0143457 -0.0064701
 0.0151133 -0.0063772
 0.0156374 -0.0060324
 0.0156031 -0.0048648
 0.0150100 -0.0040271
 0.0139396 -0.0031057
 0.0125729 -0.0025365
 0.0104775 -0.0019656
 0.0085532 -0.0013705
 0.0063596 -0.0008961
 0.0047425  0.0002897
 0.0029684  0.0018372
 0.0012936  0.0038034
 0.0008459  0.0053316
 0.0002471  0.0067596
 0.0000339  0.0078287
 0.0002285  0.0078464
 0.0004227  0.0076749
 0.0003081  0.0075235
 0.0001389  0.0068375
-0.0002422  0.0060608
-0.0010691  0.0051677
-0.0013969  0.0036452
-0.0019182  0.0024708
-0.0018258  0.0012148
-0.0014167  0.0000747
-0.0012940 -0.0010711
-0.0009923 -0.0017785
-0.0008194 -0.0030038
-0.0008169 -0.0041166
-0.0007598 -0.0050573
-0.0012100 -0.0057090
-0.0005333 -0.0063271
 0.0000215 -0.0068431
 0.0006077 -0.0072638
 0.0010603 -0.0071257
 0.0017219 -0.0069129
 0.0025274 -0.0066391
 0.0028714 -0.0061425
 0.0030119 -0.0056439
 0.0026744 -0.0051300
 0.0022800 -0.0045974
 0.0016208 -0.0040819
 0.0013216 -0.0036454
 0.0005202 -0.0032421
 0.0001766 -0.0026276
-0.0002918 -0.0022222
-0.0003209 -0.0008906
-0.0007380 -0.0000242
-0.0010942  0.0007886
-0.0013187  0.0016947
-0.0013131  0.0020786
-0.0015877  0.0024581
-0.0017287  0.0024351
-0.0015014  0.0021399
-0.0022854  0.0018189
-0.0021696  0.0016557
-0.0021647  0.0009547
-0.0018485  0.0004674
-0.0006752  0.0003487
 0.0005793 -0.0001540
 0.0018124 -0.0000175
 0.0032340 -0.0001875
 0.0042292 -0.0009571
 0.0049951 -0.0013806
 0.0056455 -0.0023754
 0.0057000 -0.0029673
 0.0054876 -0.0035313
 0.0057557 -0.0038062
 0.0050738 -0.0041214
 0.0046015 -0.0041674
 0.0042987 -0.0040793
 0.0033657 -0.0023739
 0.0027371 -0.0006193
 0.0018755  0.0020106
 0.0003012  0.0046757
-0.0014321  0.0075123
-0.0028037  0.0095895
-0.0040824  0.0112125
-0.0048827  0.0125344
-0.0050721  0.0135551
-0.0050835  0.0134243
-0.0048251  0.0132560
-0.0049318  0.0126084
-0.0046823  0.0116462
-0.0046141  0.0105529
-0.0047489  0.0095318
-0.0045164  0.0083423
-0.0045616  0.0078017
-0.0046589  0.0067451
-0.0042047  0.0057878
-0.0037732  0.0045080
-0.0028373  0.0032467
-0.0022479  0.0018595
-0.0014275  0.0010653
-0.0010778 -0.0000542
-0.0003809 -0.0006396
 0.0001407 -0.0006698
 0.0004924 -0.0014151
 0.0010500 -0.0019343
 0.0017368 -0.0023256
 0.0025047 -0.0027399
 0.0032319 -0.0028680
 0.0035940 -0.0029613
 0.0039243 -0.0027631
 0.0042554 -0.0023228
 0.0049902 -0.0017414
 0.0050133 -0.0019644
 0.0053185 -0.0021004
 0.0057973 -0.0027121
 0.0057069 -0.0037743
 0.0058402 -0.0047937
 0.0054776 -0.0057359
 0.0050008 -0.0073686
 0.0047852 -0.0086581
 0.0042873 -0.0091498
 0.0036676 -0.0095067
 0.0031418 -0.0094061
 0.0022108 -0.0089075
 0.0020088 -0.0085966
 0.0011912 -0.0075166
 0.0003388 -0.0065503
-0.0004336 -0.0061926
-0.0012011 -0.0055853
-0.0018483 -0.0056127
-0.0023206 -0.0057531
-0.0023727 -0.0063793
-0.0015389 -0.0069348
-0.0006171 -0.0072066
 0.0004197 -0.0075344
 0.0019721 -0.0072506
 0.0031736 -0.0069046
 0.0041107 -0.0062203
 0.0045702 -0.0062037
 0.0048701 -0.0056692
 0.0048875 -0.0050547
 0.0046977 -0.0045556
 0.0040687 -0.0035015
 0.0029358 -0.0026593
 0.0021703 -0.0013580
 0.0015921  0.0000414
 0.0008831  0.0013778
 0.0005916  0.0020443
 0.0000550  0.0019377
-0.0000189  0.0018969
-0.0000750  0.0016389
 0.0000264  0.0017813
-0.0000059  0.0017138
-0.0000253  0.0018975
-0.0003931  0.0023699
-0.0006381  0.0024796
-0.0010209  0.0022285
-0.0013624  0.0019043
-0.0014876  0.0008001
-0.0016869  0.0000988
-0.0013353 -0.0006238
-0.0017018 -0.0012839
-0.0018107 -0.0017163
-0.0020530 -0.0018446
-0.0026557 -0.0023146
-0.0029266 -0.0028879
-0.0031394 -0.0034055
-0.0037164 -0.0043078
-0.0037261 -0.0044015
-0.0038134 -0.0043046
-0.0043758 -0.0042465
-0.0044017 -0.0034373
-0.0046161 -0.0019822
-0.0045168 -0.0010189
-0.0038941 -0.0003289
-0.0030418  0.0006857
-0.0022839  0.0013031
-0.0013210  0.0012417
-0.0006467  0.0011020
-0.0005567  0.0014653
-0.0003395  0.0019256
-0.0010017  0.0023814
-0.0015917  0.0026540
-0.0023124  0.0031365
-0.0034127  0.0025850
-0.0044458  0.0025923
-0.0051697  0.0024417
-0.0054236  0.0021983
-0.0059852  0.0022758
-0.0061587  0.0024611
-0.0063464  0.0026908
-0.0064578  0.0028983
-0.0059055  0.0029879
-0.0052955  0.0025764
-0.0045942  0.0022886
-0.0034108  0.0014621
-0.0019013  0.0003336
-0.0006371 -0.0003527
 0.0006306 -0.0013681
 0.0017644 -0.0019608
 0.0028783 -0.0024401
 0.0036858 -0.0027720
 0.0041655 -0.0026759
 0.0042830 -0.0024704
 0.0046734 -0.0022835
 0.0043488 -0.0023094
 0.0037900 -0.0024701
 0.0037113 -0.0025137
 0.0041259 -0.0027867
 0.0041715 -0.0027294
 0.0047718 -0.0025545
 0.0055081 -0.0022040
 0.0059760 -0.0014704
 0.0066769 -0.0005373
 0.0065400  0.0002020
 0.0063268  0.0009999
 0.0057588  0.0012531
 0.0052687  0.0015829
 0.0048367  0.0015611
 0.0047249  0.0014392
 0.0049897  0.0015614
 0.0053362  0.0017443
 0.0059454  0.0020591
 0.0067052  0.0022824
 0.0068170  0.0027802
 0.0066232  0.0023211
 0.0057774  0.0018088
 0.0044737  0.0011996
 0.0029588 -0.0004638
 0.0009429 -0.0016306
-0.0003483 -0.0029287
-0.0014066 -0.0042509
-0.0026344 -0.0049978
-0.0026748 -0.0053426
-0.0027268 -0.0059180
-0.0023578 -0.0056446
-0.0021837 -0.0059151
-0.0018708 -0.0063532
-0.0011598 -0.0065365
-0.0006636 -0.0062066
-0.0000895 -0.0059296
 0.0006025 -0.0047663
 0.0009288 -0.0034012
 0.0013410 -0.0016166
 0.0014634 -0.0006449
 0.0013561  0.0005332
 0.0012446  0.0005412
 0.0007121  0.0003336
 0.0003879  0.0000340
 0.0001945 -0.0009298
-0.0001329 -0.0017191
 0.0001146 -0.0016408
 0.0000540 -0.0014672
 0.0000104 -0.0007501
-0.0001108  0.0002153
-0.0015179  0.0011981
-0.0029423  0.0017989
-0.0043639  0.0021800
-0.0060500  0.0017908
-0.0073355  0.0016106
-0.0081745  0.0012141
-0.0087470  0.0009944
-0.0092004  0.0008906
-0.0091902  0.0009273
-0.0091368  0.0010238
-0.0081988  0.0008676
-0.0076707  0.0009814
-0.0073533  0.0006819
-0.0071962  0.0003218
-0.0074284 -0.0002406
-0.0074357 -0.0010109
-0.0078835 -0.0015522
-0.0079852 -0.0024194
-0.0077265 -0.0027181
-0.0067874 -0.0029701
-0.0061983 -0.0029329
-0.0055100 -0.0024646
-0.0048624 -0.0020169
-0.0045184 -0.0015878
-0.0045204 -0.0007335
-0.0047542  0.0001203
-0.0049872  0.0010203
-0.0048265  0.0014567
-0.0047457  0.0014361
-0.0043209  0.0011495
-0.0034347  0.0004356
-0.0024923 -0.0004325
-0.0014026 -0.0007083
-0.0003356 -0.0011548
 0.0003883 -0.0013535
 0.0009140 -0.0010693
 0.0011929 -0.0005743
 0.0013196  0.0000155
 0.0011561  0.0003809
 0.0008762  0.0009962
 0.0010429  0.0015991
 0.0012105  0.0020667
 0.0013606  0.0028839
 0.0014810  0.0029785
 0.0022332  0.0034876
 0.0021444  0.0037324
 0.0019095  0.0034914
 0.0020424  0.0030356
 0.0015802  0.0021793
 0.0006581  0.0012604
-0.0000112  0.0004577
-0.0006111 -0.0005375
-0.0011375 -0.0009994
-0.0019438 -0.0010059
-0.0017932 -0.0013160
-0.0017012 -0.0007471
-0.0011186  0.0000506
-0.0009346  0.0004677
-0.0006289  0.0009445
-0.0006685  0.0018271
 0.0000058  0.0021941
 0.0001600  0.0026968
 0.0002985  0.0026988
 0.0003744  0.0029346
 0.0003926  0.0030715
 0.0004463  0.0034002
 0.0001168  0.0039129
-0.0000992  0.0050579
-0.0003149  0.0069143
-0.0008947  0.0085547
-0.0012976  0.0110042
-0.0018507  0.0128792
-0.0019605  0.0138720
-0.0021846  0.0142890
-0.0022382  0.0140903
-0.0018321  0.0129384
-0.0022168  0.0116331
-0.0021220  0.0098732
-0.0026743  0.0080899
-0.0029226  0.0061494
-0.0034406  0.0046879
-0.0040539  0.0034144
-0.0045929  0.0020836
-0.0054985  0.0013088
-0.0060404  0.0000644
-0.0066391 -0.0006207
-0.0071571 -0.0016737
-0.0071725 -0.0026450
-0.0072633 -0.0023749
-0.0070400 -0.0027552
-0.0067105 -0.0026475
-0.0064008 -0.0024553
-0.0059009 -0.0025199
-0.0052328 -0.0017161
-0.0044326 -0.0013172
-0.0039945 -0.0010378
-0.0033816 -0.0006628
-0.0022818 -0.0000758
-0.0018703  0.0000299
-0.0009453  0.0004631
 0.0000205  0.0008237
 0.0008490  0.0011297
 0.0014182  0.0016711
 0.0019112  0.0026204
 0.0017117  0.0031477
 0.0017201  0.0036602
 0.0014374  0.0035605
 0.0009489  0.0029045
 0.0011688  0.0025343
 0.0009136  0.0013534
 0.0013545  0.0005016
 0.0012940 -0.0000487
 0.0012383 -0.0009123
 0.0007828 -0.0013932
 0.0003222 -0.0021236
-0.0005556 -0.0025096
-0.0009318 -0.0029154
-0.0008861 -0.0031116
-0.0007960 -0.0032093
-0.0002243 -0.0031165
 0.0003245 -0.0028121
 0.0012717 -0.0031415
 0.0023712 -0.0032937
 0.0037508 -0.0038109
 0.0046895 -0.0042579
 0.0052208 -0.0047618
 0.0058845 -0.0050162
 0.0057654 -0.0050264
 0.0058776 -0.0046344
 0.0054969 -0.0041608
 0.0051941 -0.0032996
 0.0047040 -0.0022858
 0.0044807 -0.0015962
 0.0045219 -0.0010443
 0.0045013  0.0000280
 0.0045505  0.0001794
 0.0042542  0.0004875
 0.0033780  0.0006248
 0.0023689  0.0011275
 0.0011055  0.0006753
-0.0002136  0.0005328
-0.0008601 -0.0001632
-0.0014690 -0.0014333
-0.0014065 -0.0019177
-0.0009705 -0.0027300
-0.0004969 -0.0030452
-0.0002676 -0.0035366
-0.0006664 -0.0041091
-0.0011618 -0.0046218
-0.0020791 -0.0052496
-0.0031333 -0.0063381
-0.0039933 -0.0082910
-0.0041673 -0.0096944
-0.0043199 -0.0111399
-0.0042816 -0.0118194
-0.0041067 -0.0114642
-0.0041996 -0.0110879
-0.0045221 -0.0101137
-0.0046497 -0.0090365
-0.0045471 -0.0083626
-0.0049165 -0.0078789
-0.0049055 -0.0074594
-0.0049123 -0.0070238
-0.0044746 -0.0073449
-0.0041390 -0.0072048
-0.0031869 -0.0071444
-0.0023963 -0.0070608
-0.0009521 -0.0071889
-0.0003808 -0.0069414
 0.0003394 -0.0058666
 0.0004455 -0.0054794
 0.0003704 -0.0041034
-0.0003557 -0.0028473
-0.0014620 -0.0018564
-0.0031247 -0.0014445
-0.0048596 -0.0012681
-0.0060301 -0.0016427
-0.0072958 -0.0026726
-0.0075780 -0.0034510
-0.0077532 -0.0045750
-0.0077172 -0.0056388
-0.0074857 -0.0063454
-0.0074836 -0.0072651
-0.0083132 -0.0076103
-0.0092434 -0.0080371
-0.0107518 -0.0084259
-0.0117886 -0.0085285
-0.0127136 -0.0087595
-0.0127140 -0.0093199
-0.0121250 -0.0093070
-0.0116247 -0.0096199
-0.0106481 -0.0098045
-0.0098983 -0.0098567
-0.0089963 -0.0097360
-0.0081921 -0.0098217
-0.0067015 -0.0093671
-0.0054595 -0.0089319
-0.0036476 -0.0082584
-0.0017916 -0.0071659
-0.0006276 -0.0063604
 0.0006555 -0.0051742
 0.0013992 -0.0040518
 0.0014524 -0.0028697
 0.0017375 -0.0015951
 0.0014815 -0.0002526
 0.0011924  0.0005326
 0.0009808  0.0010188
 0.0008266  0.0008133
 0.0008306  0.0006943
 0.0008916  0.0000980
 0.0007410 -0.0001538
 0.0006288  0.0000393
-0.0002299 -0.0004225
-0.0009720 -0.0000215
-0.0016563 -0.0004845
-0.0024186 -0.0004312
-0.0032410 -0.0002672
-0.0037743 -0.0005461
-0.0046735 -0.0003854
-0.0050731 -0.0003677
-0.0056469 -0.0004294
-0.0063211 -0.0006891
-0.0065545 -0.0010283
-0.0063054 -0.0014842
-0.0061148 -0.0018303
-0.0053243 -0.0020339
-0.0042826 -0.0015309
-0.0031670 -0.0006435
-0.0016634  0.0005345
-0.0007816  0.0025436
-0.0001308  0.0041521
 0.0002673  0.0058410
 0.0004525  0.0067058
 0.0007880  0.0076070
 0.0012175  0.0077790
 0.0012001  0.0077943
 0.0012832  0.0077955
 0.0013518  0.0081791
 0.0007820  0.0085638
 0.0002212  0.0093007
-0.0002988  0.0097679
-0.0009376  0.0102197
-0.0014721  0.0104281
-0.0020281  0.0105784
-0.0025396  0.0106726
-0.0034145  0.0107070
-0.0047101  0.0102738
-0.0058898  0.0095850
-0.0077099  0.0084674
-0.0092041  0.0071532
-0.0101238  0.0050318
-0.0108098  0.0023541
-0.0106923 -0.0000902
-0.0100895 -0.0019551
-0.0087163 -0.0036101
-0.0074028 -0.0044164
-0.0054422 -0.0048226
-0.0038668 -0.0045686
-0.0022958 -0.0047765
-0.0009751 -0.0045282
 0.0001929 -0.0049110
 0.0012834 -0.0053547
 0.0023158 -0.0057226
 0.0034273 -0.0058437
 0.0046337 -0.0057529
 0.0050713 -0.0053358
 0.0056995 -0.0046095
 0.0061751 -0.0040770
 0.0062514 -0.0031621
 0.0065340 -0.0020555
 0.0070132 -0.0009121
 0.0076641  0.0001836
 0.0082596  0.0011121
 0.0087772  0.0021735
 0.0087623  0.0030129
 0.0084809  0.0039302
 0.0076557  0.0040234
 0.0065353  0.0036447
 0.0053475  0.0035370
 0.0039501  0.0026835
 0.0029158  0.0019269
 0.0015507  0.0015313
 0.0005643  0.0013254
-0.0009611  0.0013315
-0.0022395  0.0016759
-0.0033014  0.0016557
-0.0039789  0.0014603
-0.0042890  0.0012390
-0.0040580  0.0004419
-0.0035788 -0.0002025
-0.0026389 -0.0011534
-0.0017110 -0.0021047
-0.0006556 -0.0026696
 0.0002641 -0.0029854
 0.0013393 -0.0032167
 0.0017588 -0.0034428
 0.0027706 -0.0033996
 0.0035901 -0.0030054
 0.0042741 -0.0016375
 0.0052475 -0.0003298
 0.0051243  0.0011132
 0.0047367  0.0029798
 0.0045824  0.0040566
 0.0036235  0.0049755
 0.0031265  0.0055739
 0.0024377  0.0060870
 0.0014970  0.0062950
 0.0008425  0.0064831
-0.0000857  0.0065763
-0.0012054  0.0062315
-0.0022128  0.0060608
-0.0036360  0.0054693
-0.0046926  0.0054193
-0.0055550  0.0046805
-0.0065809  0.0041487
-0.0071671  0.0036029
-0.0075982  0.0031487
-0.0079890  0.0026546
-0.0079647  0.0017950
-0.0079042  0.0010263
-0.0078646 -0.0002948
-0.0077653 -0.0017503
-0.0070744 -0.0028404
-0.0064583 -0.0037036
-0.0057077 -0.0047549
-0.0047715 -0.0052725
-0.0043108 -0.0056137
-0.0036838 -0.0059573
-0.0030742 -0.0059354
-0.0023482 -0.0055490
-0.0021444 -0.0051477
-0.0016462 -0.0044387
-0.0015678 -0.0032691
-0.0016833 -0.0021596
-0.0019106 -0.0016363
-0.0025582 -0.0009616
-0.0030709 -0.0001533
-0.0035082  0.0001770
-0.0042143  0.0007749
-0.0044238  0.0016967
-0.0049208  0.0020266
-0.0054950  0.0025325
-0.0058757  0.0033049
-0.0060295  0.0033554
-0.0064243  0.0030175
-0.0065830  0.0026570
-0.0068107  0.0021357
-0.0068334  0.0016137
-0.0078165  0.0011239
-0.0087641  0.0006288
-0.0091974  0.0007519
-0.0097308  0.0008766
-0.0099671  0.0007171
-0.0094451  0.0006775
-0.0084972  0.0004046
-0.0071224 -0.0006896
-0.0052103 -0.0007849
-0.0034488 -0.0007041
-0.0021208 -0.0006766
-0.0010000 -0.0005312
-0.0001690 -0.0004456
-0.0000034 -0.0010717
 0.0001165 -0.0014109
 0.0006241 -0.0023439
 0.0010872 -0.0034558
 0.0017215 -0.0040105
 0.0022766 -0.0049876
 0.0026218 -0.0051427
 0.0030433 -0.0051992
 0.0029068 -0.0046602
 0.0026731 -0.0037731
 0.0028624 -0.0030940
 0.0026916 -0.0018617
 0.0024574 -0.0010618
 0.0021683  0.0001511
 0.0014367  0.0007829
 0.0006841  0.0017769
 0.0002445  0.0020361
-0.0005449  0.0021757
-0.0014448  0.0022221
-0.0020165  0.0015336
-0.0022942  0.0008137
-0.0028623 -0.0001368
-0.0031957 -0.0011632
-0.0030988 -0.0023030
-0.0037698 -0.0034787
-0.0039657 -0.0042115
-0.0045027 -0.0052682
-0.0049686 -0.0057623
-0.0052218 -0.0059121
-0.0053748 -0.0060457
-0.0051039 -0.0065036
-0.0045439 -0.0065234
-0.0034662 -0.0061620
-0.0029446 -0.0058205
-0.0020563 -0.0053630
-0.0017143 -0.0051979
-0.0010809 -0.0047005
-0.0011229 -0.0045479
-0.0008318 -0.0043557
-0.0008528 -0.0035644
-0.0004506 -0.0025477
-0.0003137 -0.0013171
 0.0003375 -0.0004761
 0.0007796  0.0008425
 0.0012011  0.0015075
 0.0012297  0.0025414
 0.0010545  0.0030046
 0.0010202  0.0031439
 0.0002531  0.0038932
-0.0005031  0.0035339
-0.0004764  0.0036494
-0.0009136  0.0037277
