-0.0019376 -0.0065965
-0.0022453 -0.0061589
-0.0016885 -0.0060519
-0.0018698 -0.0055698
-0.0017612 -0.0054278
-0.0011742 -0.0050256
-0.0004770 -0.0045480
-0.0004109 -0.0046122
 0.0002759 -0.0046106
 0.0014952 -0.0048311
 0.0024573 -0.0051287
 0.0038002 -0.0054453
 0.0048334 -0.0050719
 0.0050760 -0.0045669
 0.0052435 -0.0033423
 0.0053460 -0.0016506
 0.0047213  0.0000637
 0.0044104  0.0014931
 0.0038666  0.0029434
 0.0026779  0.0040246
 0.0022003  0.0047983
 0.0014744  0.0057208
 0.0004933  0.0065861
-0.0003506  0.0072785
-0.0015651  0.0080113
-0.0030105  0.0082047
-0.0042481  0.0081878
-0.0055970  0.0073468
-0.0075229  0.0063124
-0.0085416  0.0050523
-0.0096963  0.0036521
-0.0105575  0.0022354
-0.0106157  0.0010004
-0.0107662 -0.0002403
-0.0105930 -0.0010397
-0.0098408 -0.0013360
-0.0092808 -0.0013287
-0.0094508 -0.0008974
-0.0090248 -0.0005598
-0.0093821 -0.0001520
-0.0097455  0.0006192
-0.0094935  0.0010867
-0.0097963  0.0003188
-0.0096768  0.0001480
-0.0086940 -0.0005605
-0.0082846 -0.0012695
-0.0075861 -0.0019809
-0.0066170 -0.0019418
-0.0058567 -0.0023116
-0.0049978 -0.0016854
-0.0041318 -0.0012700
-0.0038940 -0.0010133
-0.0036589 -0.0001792
-0.0035843  0.0001954
-0.0038705  0.0006815
-0.0045254  0.0011078
-0.0048028  0.0019556
-0.0055228  0.0025756
-0.0061078  0.0035817
-0.0064887  0.0038805
-0.0067108  0.0035538
-0.0068562  0.0027342
-0.0061517  0.0014387
-0.0051572 -0.0000669
-0.0035532 -0.0010915
-0.0018276 -0.0020847
 0.0000506 -0.0024275
 0.0015227 -0.0020254
 0.0029015 -0.0010515
 0.0034950 -0.0006135
 0.0042815 -0.0000555
 0.0044531 -0.0002844
 0.0051689 -0.0001875
 0.0060184 -0.0007608
 0.0067666 -0.0009736
 0.0070661 -0.0007261
 0.0076330 -0.0001569
 0.0075606  0.0007011
 0.0074887  0.0020766
 0.0069205  0.0036464
 0.0063767  0.0049291
 0.0059168  0.0060414
 0.0058659  0.0075583
 0.0056456  0.0091159
 0.0052144  0.0106716
 0.0051450  0.0116911
 0.0047082  0.0119075
 0.0045119  0.0119285
 0.0046952  0.0112607
 0.0047573  0.0102873
 0.0050269  0.0093204
 0.0053769  0.0084035
 0.0056372  0.0072860
 0.0057693  0.0062456
 0.0053946  0.0047845
 0.0047547  0.0038770
 0.0044048  0.0029743
 0.0030414  0.0022161
 0.0019025  0.0018023
 0.0007858  0.0015089
-0.0001274  0.0011726
-0.0009450  0.0013143
-0.0015130  0.0011710
-0.0015457  0.0010217
-0.0017120  0.0011618
-0.0017431  0.0009749
-0.0015565  0.0005295
-0.0014506  0.0005021
-0.0011114  0.0010281
-0.0010803  0.0011754
-0.0012119  0.0019562
-0.0016487  0.0023559
-0.0021679  0.0029341
-0.0026294  0.0032264
-0.0028818  0.0029426
-0.0030917  0.0025978
-0.0025935  0.0021372
-0.0019992  0.0008920
-0.0020888 -0.0003951
-0.0018958 -0.0012402
-0.0019693 -0.0026279
-0.0023124 -0.0035125
-0.0023488 -0.0043863
-0.0024247 -0.0054094
-0.0027311 -0.0061645
-0.0027230 -0.0067475
-0.0022344 -0.0077723
-0.0014749 -0.0075696
-0.0002676 -0.0077901
 0.0006671 -0.0079569
 0.0016003 -0.0079389
 0.0027954 -0.0078816
 0.0034007 -0.0077259
 0.0038828 -0.0077990
 0.0045380 -0.0072020
 0.0050234 -0.0066747
 0.0052418 -0.0062291
 0.0052192 -0.0054919
 0.0053690 -0.0052509
 0.0053342 -0.0046853
 0.0057419 -0.0045206
 0.0057434 -0.0042549
 0.0056917 -0.0036841
 0.0056024 -0.0029828
 0.0047105 -0.0029856
 0.0042780 -0.0025468
 0.0035803 -0.0024317
 0.0034773 -0.0025605
 0.0037373 -0.0020166
 0.0039589 -0.0013714
 0.0041199 -0.0004515
 0.0043254  0.0005228
 0.0044481  0.0016360
 0.0041141  0.0027266
 0.0033644  0.0035277
 0.0026570  0.0044443
 0.0013364  0.0045845
 0.0006710  0.0049353
-0.0000521  0.0045566
-0.0005252  0.0042591
 0.0000009  0.0035781
 0.0005456  0.0030270
 0.0016006  0.0027864
 0.0025430  0.0027162
 0.0035959  0.0029532
 0.0033407  0.0037595
 0.0026030  0.0047014
 0.0012533  0.0056789
-0.0005737  0.0062514
-0.0026272  0.0067286
-0.0045854  0.0070544
-0.0068419  0.0070318
-0.0085461  0.0074513
-0.0103160  0.0071577
-0.0122855  0.0068819
-0.0133093  0.0064366
-0.0139916  0.0058423
-0.0143683  0.0052306
-0.0142204  0.0041211
-0.0138078  0.0034340
-0.0136854  0.0028937
-0.0134088  0.0019340
-0.0134019  0.0014083
-0.0130551  0.0005200
-0.0124264 -0.0003323
-0.0121975 -0.0013748
-0.0115346 -0.0020172
-0.0113093 -0.0028457
-0.0105269 -0.0038087
-0.0100101 -0.0045411
-0.0092389 -0.0048310
-0.0081985 -0.0048068
-0.0071229 -0.0043638
-0.0063917 -0.0036908
-0.0056427 -0.0028982
-0.0052394 -0.0025271
-0.0049555 -0.0023890
-0.0052071 -0.0021981
-0.0042527 -0.0023131
-0.0035704 -0.0023721
-0.0026410 -0.0027024
-0.0003361 -0.0024718
 0.0012780 -0.0024940
 0.0033338 -0.0025151
 0.0045644 -0.0020556
 0.0056080 -0.0022853
 0.0063625 -0.0026011
 0.0062769 -0.0028163
 0.0061008 -0.0037070
 0.0056086 -0.0036550
 0.0050829 -0.0035060
 0.0044933 -0.0031567
 0.0040766 -0.0025979
 0.0035823 -0.0017840
 0.0039727 -0.0011617
 0.0054031 -0.0002315
 0.0065534  0.0007747
 0.0080877  0.0018895
 0.0090724  0.0035582
 0.0092723  0.0052842
 0.0092409  0.0070829
 0.0082658  0.0087067
 0.0065778  0.0102393
 0.0052898  0.0121261
 0.0041185  0.0131480
 0.0027252  0.0136600
 0.0021701  0.0139592
 0.0017744  0.0137821
 0.0008297  0.0128902
 0.0003764  0.0123981
-0.0008586  0.0113302
-0.0020279  0.0103229
-0.0029444  0.0101041
-0.0038039  0.0092313
-0.0048928  0.0082632
-0.0062514  0.0074407
-0.0070096  0.0067148
-0.0081344  0.0061156
-0.0090880  0.0053856
-0.0094643  0.0042640
-0.0096677  0.0034177
-0.0098151  0.0029485
-0.0098849  0.0019638
-0.0095526  0.0012903
-0.0094294  0.0007856
-0.0090002 -0.0000797
-0.0084163 -0.0003894
-0.0080852 -0.0009877
-0.0071747 -0.0017577
-0.0058843 -0.0016867
-0.0048334 -0.0014824
-0.0041297 -0.0016613
-0.0033266 -0.0014591
-0.0026694 -0.0014849
-0.0024841 -0.0018964
-0.0028940 -0.0025949
-0.0029594 -0.0029252
-0.0034233 -0.0036189
-0.0036757 -0.0040267
-0.0036826 -0.0043549
-0.0036636 -0.0045071
-0.0030548 -0.0044825
-0.0024641 -0.0045374
-0.0020838 -0.0052492
-0.0011875 -0.0053998
-0.0002718 -0.0060135
 0.0003939 -0.0064960
 0.0009401 -0.0069554
 0.0017375 -0.0077246
 0.0020976 -0.0081667
 0.0022474 -0.0080734
 0.0024989 -0.0081199
 0.0028478 -0.0081861
 0.0037554 -0.0077691
 0.0046946 -0.0073537
 0.0056127 -0.0072588
 0.0071214 -0.0073225
 0.0085870 -0.0075974
 0.0094582 -0.0076773
 0.0104833 -0.0077164
 0.0114575 -0.0076715
 0.0117441 -0.0067432
 0.0118588 -0.0050713
 0.0112270 -0.0033114
 0.0106104 -0.0010117
 0.0098521  0.0006732
 0.0087139  0.0020391
 0.0082019  0.0031793
 0.0080226  0.0041907
 0.0077904  0.0047371
 0.0076358  0.0050387
 0.0070686  0.0054692
 0.0059216  0.0061467
 0.0049280  0.0066336
 0.0035063  0.0072163
 0.0016192  0.0074343
 0.0005169  0.0076157
-0.0008139  0.0074752
-0.0023687  0.0069702
-0.0034616  0.0063860
-0.0044928  0.0058156
-0.0051173  0.0046629
-0.0056062  0.0037027
-0.0056885  0.0026392
-0.0063078  0.0019778
-0.0064846  0.0013746
-0.0069278  0.0007273
-0.0072560  0.0007410
-0.0075131  0.0003655
-0.0077843 -0.0001029
-0.0077136 -0.0006585
-0.0072622 -0.0010671
-0.0068256 -0.0020849
-0.0059709 -0.0024528
-0.0051379 -0.0025582
-0.0046045 -0.0024335
-0.0039798 -0.0025462
-0.0037630 -0.0024119
-0.0045628 -0.0022436
-0.0047743 -0.0029753
-0.0049734 -0.0038782
-0.0052298 -0.0046934
-0.0048786 -0.0053438
-0.0040615 -0.0063972
-0.0030889 -0.0070755
-0.0019076 -0.0070698
-0.0002574 -0.0072975
 0.0009473 -0.0072809
 0.0024932 -0.0070420
 0.0038272 -0.0069815
 0.0044113 -0.0069569
 0.0045352 -0.0066457
 0.0047153 -0.0069833
 0.0043692 -0.0074194
 0.0043874 -0.0073241
 0.0036986 -0.0072774
 0.0036647 -0.0070856
 0.0041844 -0.0061457
 0.0047197 -0.0058182
 0.0056568 -0.0051254
 0.0068567 -0.0046053
 0.0074280 -0.0044309
 0.0078987 -0.0038915
 0.0075317 -0.0033133
 0.0069567 -0.0029273
 0.0058779 -0.0023689
 0.0051414 -0.0018670
 0.0039092 -0.0016147
 0.0032841 -0.0008431
 0.0029098  0.0002918
 0.0019291  0.0005648
 0.0012750  0.0010489
 0.0010804  0.0011664
 0.0006476  0.0011531
 0.0001312  0.0015779
-0.0005531  0.0016611
-0.0018317  0.0018392
-0.0028476  0.0026193
-0.0044795  0.0028943
-0.0059766  0.0034171
-0.0072799  0.0035189
-0.0081451  0.0038282
-0.0092752  0.0036005
-0.0101364  0.0035189
-0.0102220  0.0028281
-0.0107100  0.0025782
-0.0107717  0.0019963
-0.0105403  0.0011343
-0.0096196  0.0004960
-0.0088161  0.0003018
-0.0079617 -0.0001605
-0.0073819  0.0004548
-0.0072350  0.0010495
-0.0075091  0.0007702
-0.0081132  0.0011110
-0.0088735  0.0011817
-0.0093778  0.0002237
-0.0102055 -0.0011053
-0.0106077 -0.0018664
-0.0110005 -0.0034922
-0.0114086 -0.0041508
-0.0118817 -0.0049862
-0.0119854 -0.0056690
-0.0121752 -0.0060837
-0.0117533 -0.0063454
-0.0111008 -0.0072098
-0.0103708 -0.0075401
-0.0091620 -0.0081227
-0.0080683 -0.0085822
-0.0066313 -0.0085099
-0.0053664 -0.0083634
-0.0043708 -0.0081382
-0.0037607 -0.0079327
-0.0032843 -0.0083405
-0.0030364 -0.0090672
-0.0022936 -0.0096054
-0.0016456 -0.0097366
-0.0010545 -0.0098682
-0.0002963 -0.0091786
 0.0006198 -0.0086211
 0.0015326 -0.0077033
 0.0028113 -0.0062115
 0.0037863 -0.0048739
 0.0043015 -0.0034754
 0.0051243 -0.0019593
 0.0055009 -0.0008586
 0.0059761 -0.0000887
 0.0060682  0.0011452
 0.0059511  0.0019333
 0.0052146  0.0028175
 0.0049606  0.0036275
 0.0043004  0.0037833
 0.0033928  0.0039986
 0.0025982  0.0043289
 0.0012686  0.0042562
 0.0003028  0.0044133
-0.0005847  0.0045562
-0.0018669  0.0038970
-0.0033237  0.0043121
-0.0039147  0.0040405
-0.0048223  0.0034591
-0.0047395  0.0032065
-0.0042497  0.0034229
-0.0037260  0.0031177
-0.0030146  0.0033627
-0.0025490  0.0038928
-0.0025862  0.0041165
-0.0031413  0.0045278
-0.0039468  0.0042718
-0.0051540  0.0038636
-0.0069741  0.0034215
-0.0085030  0.0026172
-0.0097784  0.0017040
-0.0105580  0.0011480
-0.0111043  0.0001767
-0.0111002 -0.0004697
-0.0104441 -0.0011549
-0.0100189 -0.0021073
-0.0091537 -0.0024452
-0.0084274 -0.0027859
-0.0080175 -0.0037205
-0.0079965 -0.0041400
-0.0078972 -0.0045644
-0.0079868 -0.0050036
-0.0082310 -0.0054131
-0.0085795 -0.0054135
-0.0093986 -0.0059319
-0.0100507 -0.0059158
-0.0105368 -0.0063373
-0.0111110 -0.0069845
-0.0107674 -0.0069292
-0.0098448 -0.0075675
-0.0085911 -0.0076527
-0.0072277 -0.0075535
-0.0057645 -0.0075657
-0.0050070 -0.0072161
-0.0037545 -0.0073288
-0.0024827 -0.0075191
-0.0017156 -0.0081849
-0.0004180 -0.0083526
 0.0013783 -0.0085363
 0.0023282 -0.0085093
 0.0038144 -0.0078811
 0.0048625 -0.0069275
 0.0053978 -0.0057417
 0.0058553 -0.0040908
 0.0057757 -0.0027915
 0.0057741 -0.0014870
 0.0060575 -0.0001001
 0.0059784  0.0010368
 0.0061382  0.0023903
 0.0062633  0.0033758
 0.0061195  0.0041725
 0.0057432  0.0044297
 0.0056628  0.0042452
 0.0053349  0.0032524
 0.0053551  0.0023412
 0.0060351  0.0012342
 0.0061038  0.0004175
 0.0066683  0.0001187
 0.0071915  0.0001632
 0.0076983  0.0004712
 0.0082167  0.0013995
 0.0081961  0.0026334
 0.0076789  0.0032544
 0.0071250  0.0037841
 0.0065706  0.0037382
 0.0053518  0.0034261
 0.0043041  0.0031504
 0.0030283  0.0027746
 0.0014246  0.0024137
-0.0003551  0.0020685
-0.0016406  0.0014124
-0.0029298  0.0010376
-0.0038189  0.0008971
-0.0043983  0.0007364
-0.0045921  0.0007464
-0.0046531  0.0013197
-0.0049627  0.0019891
-0.0053035  0.0019677
-0.0057872  0.0016790
-0.0064190  0.0013359
-0.0073949  0.0006883
-0.0081212  0.0002865
-0.0090950 -0.0008225
-0.0092246 -0.0014479
-0.0093021 -0.0020236
-0.0088588 -0.0031319
-0.0087256 -0.0032615
-0.0079048 -0.0036055
-0.0068841 -0.0039268
-0.0065695 -0.0043451
-0.0058048 -0.0045534
-0.0057461 -0.0048772
-0.0056087 -0.0055264
-0.0052820 -0.0059524
-0.0053610 -0.0066820
-0.0045620 -0.0066691
-0.0038857 -0.0069102
-0.0033426 -0.0069026
-0.0022182 -0.0067617
-0.0012601 -0.0067800
-0.0001741 -0.0067046
 0.0002781 -0.0064697
 0.0007500 -0.0061654
 0.0008001 -0.0059668
 0.0009797 -0.0053224
 0.0002004 -0.0052106
-0.0004800 -0.0051908
-0.0009892 -0.0053963
-0.0009791 -0.0058340
-0.0010280 -0.0059631
-0.0006130 -0.0066491
-0.0001790 -0.0070706
 0.0008864 -0.0071852
 0.0018319 -0.0070738
 0.0024480 -0.0069826
 0.0029869 -0.0062349
 0.0038274 -0.0051791
 0.0044701 -0.0041600
 0.0049368 -0.0024234
 0.0059086 -0.0008464
 0.0061956  0.0007348
 0.0065690  0.0024640
 0.0071932  0.0041949
 0.0072073  0.0051575
 0.0075900  0.0060090
 0.0077600  0.0066869
 0.0074370  0.0069413
 0.0070938  0.0071178
 0.0064475  0.0071706
 0.0053913  0.0070152
 0.0045066  0.0066469
 0.0034649  0.0067349
 0.0019077  0.0064281
 0.0010404  0.0065666
 0.0000629  0.0064939
-0.0007966  0.0064047
-0.0014446  0.0064318
-0.0023159  0.0057447
-0.0029557  0.0054798
-0.0032363  0.0053660
-0.0041120  0.0050555
-0.0048169  0.0048682
-0.0052829  0.0049938
-0.0066253  0.0050306
-0.0078939  0.0050811
-0.0088710  0.0057959
-0.0101298  0.0050470
-0.0107532  0.0042949
-0.0114775  0.0032056
-0.0120390  0.0019593
-0.0118346  0.0002607
-0.0113889 -0.0012131
-0.0111123 -0.0025799
-0.0103766 -0.0036201
-0.0093212 -0.0044677
-0.0083776 -0.0051582
-0.0076884 -0.0053795
-0.0069593 -0.0056908
-0.0068789 -0.0063647
-0.0070554 -0.0060743
-0.0073441 -0.0067223
-0.0080712 -0.0073360
-0.0088036 -0.0080870
-0.0089372 -0.0091824
-0.0087467 -0.0104389
-0.0086304 -0.0111960
-0.0077490 -0.0115921
-0.0072476 -0.0120460
-0.0068075 -0.0119782
-0.0059838 -0.0119500
-0.0058131 -0.0120671
-0.0050476 -0.0121083
-0.0041286 -0.0129537
-0.0031273 -0.0135836
-0.0013044 -0.0142897
 0.0000421 -0.0145615
 0.0012679 -0.0148534
 0.0025853 -0.0142797
 0.0029309 -0.0142466
 0.0031735 -0.0130769
 0.0033172 -0.0122339
 0.0034088 -0.0116049
 0.0035396 -0.0104785
 0.0043975 -0.0094635
 0.0050928 -0.0088583
 0.0058720 -0.0081978
 0.0070013 -0.0072854
 0.0071321 -0.0062550
 0.0077599 -0.0056397
 0.0077542 -0.0051003
 0.0076787 -0.0044728
 0.0076153 -0.0037092
 0.0074211 -0.0028116
 0.0070541 -0.0021082
 0.0061505 -0.0011150
 0.0053833 -0.0001847
 0.0040017  0.0004355
 0.0027166  0.0015915
 0.0013576  0.0021329
-0.0001314  0.0028455
-0.0018191  0.0036369
-0.0035164  0.0038756
-0.0050731  0.0033051
-0.0062335  0.0029297
-0.0076336  0.0014782
-0.0079262  0.0004128
-0.0081825 -0.0005021
-0.0081356 -0.0008767
-0.0076652 -0.0016789
-0.0070733 -0.0009708
-0.0060106 -0.0001637
-0.0049532  0.0006410
-0.0038231  0.0023085
-0.0032639  0.0029185
-0.0030685  0.0035161
-0.0026805  0.0035342
-0.0031124  0.0026969
-0.0034322  0.0015401
-0.0041540  0.0002311
-0.0046280 -0.0010782
-0.0046870 -0.0026949
-0.0045776 -0.0031624
-0.0041771 -0.0041274
-0.0033785 -0.0049014
-0.0024479 -0.0055422
-0.0017950 -0.0065621
-0.0004978 -0.0073668
 0.0003480 -0.0080411
 0.0004647 -0.0086350
 0.0010392 -0.0090581
 0.0013497 -0.0091599
 0.0017337 -0.0092955
 0.0019655 -0.0090864
 0.0024984 -0.0094958
 0.0031117 -0.0096901
 0.0040261 -0.0099226
 0.0050767 -0.0105053
 0.0055918 -0.0113523
 0.0070186 -0.0117775
 0.0074942 -0.0121337
 0.0076181 -0.0122391
 0.0077222 -0.0121180
 0.0073075 -0.0116506
 0.0068565 -0.0111023
 0.0067131 -0.0101132
 0.0062072 -0.0093299
 0.0063557 -0.0081780
 0.0070594 -0.0076996
 0.0074260 -0.0069882
 0.0079432 -0.0063498
 0.0083288 -0.0058084
 0.0083382 -0.0053214
 0.0079017 -0.0047969
 0.0071007 -0.0043681
 0.0057644 -0.0045675
 0.0048608 -0.0036889
 0.0042870 -0.0031756
 0.0035022 -0.0022570
 0.0023890 -0.0010711
 0.0014923  0.0005298
 0.0005012  0.0011092
-0.0007056  0.0021407
-0.0014913  0.0020959
-0.0020279  0.0023058
-0.0022811  0.0028040
-0.0024745  0.0028820
-0.0022819  0.0033314
-0.0018289  0.0043198
-0.0014252  0.0049400
-0.0001549  0.0058271
 0.0011516  0.0065821
 0.0021727  0.0064525
 0.0029814  0.0065151
 0.0030008  0.0065184
 0.0023706  0.0061009
 0.0012021  0.0058353
 0.0001996  0.0050900
-0.0010488  0.0039260
-0.0019536  0.0031568
-0.0024394  0.0026005
-0.0025528  0.0019464
-0.0029009  0.0020409
-0.0029941  0.0021688
-0.0039090  0.0019758
-0.0043474  0.0022605
-0.0051149  0.0021252
-0.0060682  0.0015172
-0.0064881  0.0011385
-0.0064283  0.0010105
-0.0064961  0.0000557
-0.0063160 -0.0008628
-0.0055189 -0.0020337
-0.0050671 -0.0034783
-0.0043516 -0.0045402
-0.0035429 -0.0057422
-0.0033289 -0.0068647
-0.0024483 -0.0073396
-0.0018379 -0.0088339
-0.0012621 -0.0095043
-0.0001667 -0.0103292
 0.0007175 -0.0105586
 0.0018108 -0.0107311
 0.0028081 -0.0105019
 0.0039608 -0.0101164
 0.0044113 -0.0092711
 0.0048174 -0.0082690
 0.0050717 -0.0074370
 0.0053042 -0.0060973
 0.0048648 -0.0048914
 0.0042579 -0.0037572
 0.0038061 -0.0026215
 0.0032969 -0.0018119
 0.0024466 -0.0017832
 0.0017501 -0.0011218
 0.0016112 -0.0013237
 0.0011142 -0.0007139
 0.0006708 -0.0006383
 0.0000983 -0.0005087
-0.0003756 -0.0000491
-0.0003942  0.0003701
-0.0002755  0.0005954
-0.0002743  0.0011248
 0.0001481  0.0020906
 0.0000754  0.0022820
 0.0002704  0.0022614
 0.0002107  0.0028096
 0.0001154  0.0027252
-0.0005391  0.0027712
-0.0010879  0.0026435
-0.0018421  0.0024602
-0.0025600  0.0027222
-0.0025075  0.0034352
-0.0024522  0.0042674
-0.0020444  0.0051940
-0.0010407  0.0062192
-0.0007100  0.0072588
-0.0008440  0.0078233
-0.0009450  0.0086308
-0.0019645  0.0089874
-0.0028956  0.0095733
-0.0038173  0.0096981
-0.0046971  0.0099400
-0.0057137  0.0101762
-0.0063015  0.0101996
-0.0067957  0.0097357
-0.0070214  0.0090820
-0.0072260  0.0077908
-0.0070459  0.0060414
-0.0064435  0.0046214
-0.0057845  0.0029507
-0.0053537  0.0015266
-0.0044856  0.0003364
-0.0041097 -0.0002010
-0.0039675 -0.0005462
-0.0031535 -0.0009479
-0.0033707 -0.0013287
-0.0033415 -0.0022706
-0.0033904 -0.0030753
-0.0031735 -0.0045579
-0.0027516 -0.0051958
-0.0021956 -0.0056412
-0.0018331 -0.0062395
-0.0015687 -0.0056889
-0.0016090 -0.0055040
-0.0016833 -0.0051479
-0.0019502 -0.0042000
-0.0021609 -0.0039606
-0.0022962 -0.0038116
-0.0022429 -0.0035137
-0.0019414 -0.0037277
-0.0017355 -0.0038246
-0.0013947 -0.0033082
-0.0017226 -0.0038481
-0.0018179 -0.0039874
-0.0018409 -0.0038739
-0.0015357 -0.0037839
-0.0013463 -0.0040165
-0.0003515 -0.0037113
 0.0008537 -0.0032324
 0.0015832 -0.0028283
 0.0024597 -0.0025428
 0.0030129 -0.0021791
 0.0035442 -0.0019138
 0.0040137 -0.0014325
 0.0044048 -0.0018920
 0.0049486 -0.0017906
 0.0056422 -0.0012492
 0.0061747 -0.0013953
 0.0066862 -0.0006447
 0.0067980 -0.0000439
 0.0067415  0.0007958
 0.0067512  0.0020830
 0.0064152  0.0031000
 0.0057724  0.0041187
 0.0052822  0.0047970
 0.0049107  0.0052295
 0.0039861  0.0053172
 0.0039300  0.0051158
 0.0031653  0.0053544
 0.0022513  0.0048017
 0.0017397  0.0050343
 0.0009412  0.0048659
-0.0009059  0.0047513
-0.0021284  0.0047182
-0.0037172  0.0044517
-0.0050911  0.0038405
-0.0058945  0.0031990
-0.0066188  0.0028804
-0.0071469  0.0017540
-0.0070064  0.0008392
-0.0068634 -0.0006769
-0.0074298 -0.0018510
-0.0074633 -0.0035436
-0.0074201 -0.0048017
-0.0078359 -0.0057542
-0.0072222 -0.0064281
-0.0073389 -0.0068791
-0.0068996 -0.0070394
-0.0060207 -0.0068658
-0.0054873 -0.0063680
-0.0053335 -0.0052549
-0.0046794 -0.0039495
-0.0049390 -0.0029507
-0.0050892 -0.0019171
-0.0051574 -0.0015755
-0.0053366 -0.0019062
-0.0055037 -0.0023354
-0.0042537 -0.0034745
-0.0039238 -0.0049401
-0.0026827 -0.0056168
-0.0013835 -0.0066310
-0.0007887 -0.0073865
-0.0001779 -0.0081689
 0.0005101 -0.0079384
 0.0001439 -0.0080938
 0.0003877 -0.0078047
 0.0008035 -0.0077627
 0.0010878 -0.0073400
 0.0022332 -0.0072762
 0.0028836 -0.0071348
 0.0037101 -0.0071744
 0.0045547 -0.0069168
 0.0050921 -0.0067686
 0.0054761 -0.0067678
 0.0061241 -0.0058666
 0.0064289 -0.0057152
 0.0067103 -0.0049441
 0.0074648 -0.0041531
 0.0068689 -0.0033783
 0.0064962 -0.0027230
 0.0064295 -0.0020999
 0.0061404 -0.0017503
 0.0062563 -0.0006521
 0.0066003  0.0003291
 0.0066972  0.0016166
 0.0068518  0.0029603
 0.0070028  0.0040747
 0.0061739  0.0050542
 0.0055210  0.0057090
 0.0044175  0.0058718
 0.0024008  0.0060095
 0.0007474  0.0056518
-0.0014388  0.0056547
-0.0035791  0.0052223
-0.0055485  0.0052659
-0.0073354  0.0052873
-0.0090485  0.0052696
-0.0096496  0.0052567
-0.0101546  0.0050213
-0.0106653  0.0046971
-0.0102624  0.0043143
-0.0096668  0.0036392
-0.0096797  0.0034846
-0.0090095  0.0028229
-0.0083550  0.0023643
-0.0081761  0.0021786
-0.0075786  0.0023748
-0.0075337  0.0020304
-0.0079952  0.0019319
-0.0082657  0.0015237
-0.0088039  0.0009967
-0.0090571  0.0002025
-0.0091952 -0.0009765
-0.0093309 -0.0024042
-0.0096765 -0.0037495
-0.0093341 -0.0049813
-0.0096546 -0.0066516
-0.0091144 -0.0079586
-0.0085330 -0.0091529
-0.0079673 -0.0104421
-0.0064698 -0.0110768
-0.0048386 -0.0114083
-0.0034768 -0.0120846
-0.0020056 -0.0118908
-0.0007205 -0.0112040
-0.0003175 -0.0100529
 0.0001993 -0.0096637
 0.0007573 -0.0093564
 0.0007682 -0.0092583
 0.0012660 -0.0091763
 0.0022427 -0.0094270
 0.0032206 -0.0095397
 0.0041709 -0.0092336
 0.0046494 -0.0089882
 0.0050487 -0.0086854
 0.0057503 -0.0085732
 0.0065917 -0.0084884
 0.0074266 -0.0085506
 0.0090428 -0.0082668
 0.0103751 -0.0078627
 0.0114183 -0.0071109
 0.0118062 -0.0053973
 0.0118195 -0.0039168
 0.0112212 -0.0025036
 0.0105243 -0.0011324
 0.0094136 -0.0001662
 0.0082435  0.0000163
 0.0081321  0.0006022
 0.0073727 -0.0000058
 0.0071623 -0.0001955
 0.0071676 -0.0007915
 0.0065241 -0.0014847
 0.0064526 -0.0023698
 0.0058854 -0.0030041
 0.0060482 -0.0033634
 0.0061104 -0.0040457
 0.0062238 -0.0040961
 0.0064782 -0.0040254
 0.0071335 -0.0036708
 0.0070818 -0.0033426
 0.0073629 -0.0031269
 0.0079868 -0.0023413
 0.0075758 -0.0018709
 0.0071305 -0.0016110
 0.0069779 -0.0009517
 0.0065399 -0.0005860
 0.0057356 -0.0000830
 0.0051324  0.0003477
 0.0048368  0.0000650
 0.0040285  0.0004591
 0.0035234  0.0004170
 0.0024861  0.0004001
 0.0015656  0.0001147
 0.0007989 -0.0000347
-0.0002682 -0.0003548
-0.0007022 -0.0005393
-0.0012513 -0.0003479
-0.0017761 -0.0005797
-0.0022105 -0.0007933
-0.0020118 -0.0014284
-0.0024805 -0.0024536
-0.0018692 -0.0030487
-0.0011433 -0.0032772
-0.0004488 -0.0041182
 0.0006239 -0.0038783
 0.0015836 -0.0036966
 0.0019519 -0.0038443
 0.0029277 -0.0034398
 0.0026415 -0.0032533
 0.0025280 -0.0035266
 0.0024069 -0.0031100
 0.0027444 -0.0025464
 0.0030819 -0.0021977
 0.0040330 -0.0012275
 0.0051175  0.0001367
 0.0060464  0.0013729
 0.0068793  0.0030718
 0.0075802  0.0040428
 0.0081082  0.0051317
 0.0085939  0.0064334
 0.0082656  0.0067357
 0.0077084  0.0065613
 0.0069748  0.0066772
 0.0056089  0.0057393
 0.0049318  0.0042495
 0.0044614  0.0031255
 0.0043931  0.0019487
 0.0050132  0.0008259
 0.0058048  0.0000479
 0.0061581 -0.0004838
 0.0068541 -0.0006554
 0.0073417 -0.0001539
 0.0074491 -0.0000320
 0.0078043  0.0005862
 0.0076432  0.0011260
 0.0072011  0.0017074
 0.0070799  0.0026563
 0.0066366  0.0029478
 0.0059466  0.0033217
 0.0057355  0.0035798
 0.0051969  0.0033553
 0.0050120  0.0034930
 0.0049595  0.0035726
 0.0052523  0.0035556
 0.0046867  0.0036340
 0.0048231  0.0041899
 0.0046338  0.0048218
 0.0037032  0.0053265
 0.0032853  0.0057763
 0.0023503  0.0058248
 0.0011847  0.0058980
-0.0000189  0.0052626
-0.0012042  0.0047369
-0.0018518  0.0040353
-0.0015797  0.0030441
-0.0012518  0.0020412
-0.0005210  0.0012877
 0.0007019  0.0006429
 0.0014872 -0.0000052
 0.0021142 -0.0003759
