-0.0022872 -0.0001984
-0.0021221 -0.0009126
-0.0021063 -0.0013931
-0.0014014 -0.0017920
-0.0014269 -0.0023669
-0.0012783 -0.0024279
-0.0008237 -0.0023879
-0.0005589 -0.0027525
-0.0002541 -0.0023104
-0.0002367 -0.0019478
 0.0001275 -0.0015626
 0.0005898 -0.0011060
 0.0005534 -0.0011064
 0.0008599 -0.0011209
 0.0013214 -0.0015598
 0.0014550 -0.0016869
 0.0018967 -0.0015448
 0.0021817 -0.0015771
 0.0024115 -0.0018984
 0.0027001 -0.0010513
 0.0025629 -0.0006839
 0.0023743 -0.0004497
 0.0020073 -0.0003161
 0.0013969 -0.0003165
 0.0011893 -0.0004675
 0.0009229 -0.0003920
 0.0005042 -0.0010457
 0.0004848 -0.0011805
 0.0003298 -0.0008535
 0.0001957 -0.0007388
 0.0004618 -0.0003969
 0.0002829  0.0001385
 0.0002474  0.0001801
 0.0005118  0.0007595
 0.0006677  0.0009913
 0.0006540  0.0009586
 0.0008163  0.0011342
 0.0005551  0.0011298
 0.0002589  0.0009162
-0.0000258  0.0010292
-0.0004634  0.0008261
-0.0004041  0.0006516
-0.0008066  0.0005144
-0.0007295  0.0002991
-0.0007097  0.0002652
-0.0005950  0.0007998
-0.0003035  0.0010279
-0.0002664  0.0013751
-0.0004779  0.0018128
 0.0000252  0.0021778
-0.0000269  0.0025060
-0.0000297  0.0028892
-0.0000055  0.0025375
-0.0002389  0.0023853
-0.0003164  0.0018987
-0.0003903  0.0017041
-0.0001032  0.0013218
-0.0001044  0.0014546
 0.0001277  0.0017639
 0.0000349  0.0016710
-0.0004278  0.0020760
-0.0008291  0.0021935
-0.0010395  0.0018354
-0.0013496  0.0016997
-0.0018853  0.0013937
-0.0016584  0.0011062
-0.0020816  0.0007013
-0.0018390  0.0002212
-0.0018014 -0.0002427
-0.0024789 -0.0004587
-0.0025403 -0.0007478
-0.0028722 -0.0010563
-0.0030261 -0.0011165
-0.0031250 -0.0010975
-0.0032231 -0.0012497
-0.0032845 -0.0011960
-0.0032272 -0.0012401
-0.0026204 -0.0010669
-0.0026051 -0.0009001
-0.0023984 -0.0006345
-0.0020746 -0.0007132
-0.0019636 -0.0005231
-0.0016022 -0.0004786
-0.0017346 -0.0005735
-0.0017681 -0.0002024
-0.0017124 -0.0002161
-0.0018428 -0.0003288
-0.0020523 -0.0003647
-0.0021246 -0.0007236
-0.0023745 -0.0013357
-0.0027379 -0.0017721
-0.0025832 -0.0018839
-0.0026600 -0.0023026
-0.0026567 -0.0025133
-0.0026175 -0.0028965
-0.0022493 -0.0034924
-0.0020377 -0.0039337
-0.0017676 -0.0042216
-0.0012100 -0.0043007
-0.0008240 -0.0042063
-0.0004986 -0.0042636
-0.0002507 -0.0039592
 0.0003460 -0.0040532
 0.0007243 -0.0038078
 0.0007970 -0.0039447
 0.0013319 -0.0038118
 0.0018656 -0.0039443
 0.0015778 -0.0037529
 0.0018632 -0.0037319
 0.0016710 -0.0034593
 0.0014603 -0.0029756
 0.0019028 -0.0026882
 0.0015713 -0.0028024
 0.0018022 -0.0026478
 0.0025294 -0.0026845
 0.0027813 -0.0025484
 0.0029707 -0.0024515
 0.0035658 -0.0026619
 0.0036449 -0.0025686
 0.0032949 -0.0020696
 0.0034879 -0.0023558
 0.0037313 -0.0020470
 0.0037850 -0.0016808
 0.0040672 -0.0016545
 0.0041233 -0.0013407
 0.0036259 -0.0012184
 0.0033574 -0.0012494
 0.0033396 -0.0009014
 0.0034963 -0.0005182
 0.0037139 -0.0003236
 0.0041532 -0.0004827
 0.0044439 -0.0006761
 0.0044863 -0.0006184
 0.0046979 -0.0005461
 0.0045691 -0.0009333
 0.0045720 -0.0010686
 0.0043084 -0.0010710
 0.0045825 -0.0009984
 0.0045850 -0.0012293
 0.0043230 -0.0008264
 0.0043658 -0.0008437
 0.0045398 -0.0010928
 0.0041442 -0.0008805
 0.0041115 -0.0010541
 0.0037687 -0.0009023
 0.0036185 -0.0005252
 0.0030291 -0.0006439
 0.0027231 -0.0005935
 0.0020924 -0.0006355
 0.0018058 -0.0005988
 0.0012498 -0.0004684
 0.0010972 -0.0000093
 0.0009781 -0.0001563
 0.0008287  0.0001865
 0.0005013  0.0004603
 0.0005219  0.0003270
 0.0002913  0.0002915
 0.0003696  0.0000190
-0.0000773 -0.0002895
 0.0000284 -0.0001401
-0.0000358  0.0000335
-0.0002373 -0.0001785
-0.0002257  0.0000698
 0.0001712  0.0002297
-0.0000057  0.0000226
 0.0002245 -0.0004389
 0.0003811 -0.0006456
 0.0006359 -0.0009197
 0.0006957 -0.0014600
 0.0003170 -0.0013336
 0.0001083 -0.0016680
-0.0004416 -0.0017714
-0.0008676 -0.0017726
-0.0004881 -0.0019293
-0.0006811 -0.0020229
-0.0004760 -0.0016159
-0.0003444 -0.0013850
-0.0002669 -0.0007462
-0.0003626 -0.0007207
-0.0006920 -0.0001652
-0.0007837 -0.0001446
-0.0011446 -0.0003929
-0.0012984 -0.0002794
-0.0014555 -0.0010288
-0.0010732 -0.0015840
-0.0007534 -0.0017770
-0.0008140 -0.0020414
-0.0009303 -0.0023070
-0.0011818 -0.0023256
-0.0014228 -0.0021350
-0.0013259 -0.0019759
-0.0016081 -0.0020135
-0.0011999 -0.0022997
-0.0006031 -0.0021637
 0.0000703 -0.0018705
 0.0006650 -0.0018269
 0.0015303 -0.0010367
 0.0018581 -0.0008990
 0.0017851 -0.0008211
 0.0022457 -0.0003378
 0.0026120 -0.0002405
 0.0029212 -0.0000850
 0.0032866  0.0001487
 0.0036290  0.0002073
 0.0038620 -0.0000749
 0.0041478 -0.0000143
 0.0043412 -0.0001257
 0.0044183 -0.0002157
 0.0044955 -0.0001604
 0.0044196 -0.0003147
 0.0043618 -0.0001637
 0.0043606  0.0002114
 0.0043231  0.0005347
 0.0042661  0.0009167
 0.0044616  0.0011852
 0.0043667  0.0013975
 0.0045568  0.0015889
 0.0051387  0.0016293
 0.0055396  0.0016293
 0.0060415  0.0018356
 0.0061384  0.0016814
 0.0060064  0.0018319
 0.0060084  0.0017855
 0.0052953  0.0019687
 0.0050466  0.0013906
 0.0048892  0.0012932
 0.0041180  0.0006779
 0.0037175  0.0005265
 0.0031490  0.0003170
 0.0026569  0.0003541
 0.0020138  0.0002209
 0.0013262  0.0000247
 0.0016759 -0.0001902
 0.0012338 -0.0000416
 0.0009669 -0.0002936
 0.0005813  0.0000722
 0.0001557 -0.0002391
-0.0004975 -0.0001446
-0.0011141 -0.0002237
-0.0018077 -0.0003005
-0.0020362 -0.0007212
-0.0024251 -0.0008927
-0.0022151 -0.0009283
-0.0025203 -0.0012359
-0.0021937 -0.0010954
-0.0019660 -0.0008083
-0.0023290 -0.0005988
-0.0021747 -0.0007910
-0.0018299 -0.0007401
-0.0019454 -0.0006650
-0.0018481 -0.0011290
-0.0011803 -0.0008237
-0.0010705 -0.0010539
-0.0006729 -0.0004014
-0.0004092 -0.0003627
 0.0000074 -0.0004426
-0.0001501 -0.0004204
-0.0000019 -0.0004632
-0.0002345 -0.0011569
-0.0003936 -0.0014859
-0.0008959 -0.0019156
-0.0011301 -0.0023617
-0.0013279 -0.0026379
-0.0014846 -0.0025636
-0.0018343 -0.0025838
-0.0017971 -0.0023735
-0.0017281 -0.0020065
-0.0019970 -0.0017561
-0.0022110 -0.0016164
-0.0022123 -0.0015970
-0.0025615 -0.0018474
-0.0024993 -0.0020944
-0.0023673 -0.0025757
-0.0021739 -0.0028095
-0.0023265 -0.0032331
-0.0024028 -0.0033110
-0.0021331 -0.0034240
-0.0024016 -0.0038472
-0.0023055 -0.0038076
-0.0017883 -0.0040700
-0.0016918 -0.0041039
-0.0010018 -0.0038535
-0.0009029 -0.0037901
-0.0004596 -0.0030936
-0.0003978 -0.0033827
-0.0003945 -0.0028796
 0.0003557 -0.0024375
 0.0002999 -0.0023422
 0.0008410 -0.0023047
 0.0014539 -0.0017863
 0.0014959 -0.0015767
 0.0023789 -0.0011932
 0.0024770 -0.0006897
 0.0027996  0.0002692
 0.0031638  0.0005199
 0.0035861  0.0015612
 0.0033200  0.0020974
 0.0034533  0.0029247
 0.0040500  0.0033866
 0.0038978  0.0036559
 0.0042265  0.0039595
 0.0042475  0.0041113
 0.0042891  0.0040515
 0.0040351  0.0043774
 0.0039757  0.0041654
 0.0034561  0.0041080
 0.0034871  0.0047848
 0.0034306  0.0047868
 0.0035614  0.0046374
 0.0035836  0.0048163
 0.0041412  0.0050872
 0.0041675  0.0051301
 0.0040771  0.0051131
 0.0038914  0.0049040
 0.0037255  0.0050384
 0.0030177  0.0047881
 0.0026193  0.0042709
 0.0023496  0.0041942
 0.0023887  0.0037533
 0.0018941  0.0029248
 0.0019684  0.0028477
 0.0019495  0.0024427
 0.0019200  0.0020369
 0.0019216  0.0018609
 0.0014824  0.0021253
 0.0011041  0.0020825
 0.0005724  0.0021329
-0.0003688  0.0017408
-0.0004685  0.0017182
-0.0009304  0.0014238
-0.0006288  0.0012906
-0.0009430  0.0010799
-0.0005433  0.0007916
-0.0005812  0.0009099
-0.0007936  0.0010443
-0.0009636  0.0010266
-0.0010395  0.0011780
-0.0017295  0.0011017
-0.0017525  0.0004298
-0.0019294  0.0001775
-0.0020869  0.0000265
-0.0019605 -0.0004519
-0.0020813 -0.0005440
-0.0020664 -0.0003724
-0.0018948 -0.0005787
-0.0015685 -0.0003659
-0.0015104  0.0000790
-0.0014894 -0.0000316
-0.0013921  0.0005050
-0.0016759 -0.0000683
-0.0018507  0.0001070
-0.0019444 -0.0003517
-0.0018713 -0.0011527
-0.0018168 -0.0014737
-0.0019331 -0.0017958
-0.0018209 -0.0019852
-0.0018621 -0.0022876
-0.0020789 -0.0019968
-0.0021634 -0.0020546
-0.0026862 -0.0021898
-0.0023088 -0.0023449
-0.0021824 -0.0023841
-0.0021671 -0.0021337
-0.0017492 -0.0018120
-0.0015215 -0.0017756
-0.0011388 -0.0015665
-0.0008109 -0.0016481
-0.0006018 -0.0014535
-0.0003366 -0.0015512
-0.0002756 -0.0017430
-0.0002413 -0.0018601
-0.0002046 -0.0019723
-0.0001089 -0.0021641
 0.0001386 -0.0021641
 0.0002545 -0.0023353
 0.0006009 -0.0026788
 0.0005113 -0.0026384
 0.0007451 -0.0029247
 0.0008852 -0.0031903
 0.0009487 -0.0034031
 0.0010092 -0.0029235
 0.0010888 -0.0027709
 0.0009584 -0.0027131
 0.0007888 -0.0023502
 0.0009184 -0.0022767
 0.0008635 -0.0022008
 0.0009221 -0.0018919
 0.0008050 -0.0015269
 0.0006511 -0.0015104
 0.0007489 -0.0014728
 0.0006140 -0.0010538
 0.0006927 -0.0008257
 0.0007299 -0.0008467
 0.0010537 -0.0008281
 0.0014970 -0.0008293
 0.0021317 -0.0006553
 0.0026109 -0.0007679
 0.0030563  0.0000392
 0.0031916  0.0005745
 0.0038271  0.0013069
 0.0035978  0.0020365
 0.0035210  0.0025150
 0.0035433  0.0026934
 0.0030846  0.0024427
 0.0026696  0.0021363
 0.0023454  0.0017684
 0.0022158  0.0014034
 0.0022170  0.0012710
 0.0021464  0.0014043
 0.0015707  0.0014842
 0.0013050  0.0017362
 0.0010196  0.0016445
 0.0003683  0.0015670
 0.0001414  0.0016086
-0.0001844  0.0016466
-0.0001989  0.0015674
 0.0000510  0.0014515
-0.0001642  0.0016001
-0.0000116  0.0019004
-0.0003649  0.0021980
-0.0005268  0.0023065
-0.0006229  0.0023755
-0.0004227  0.0024288
-0.0005427  0.0021357
-0.0005863  0.0020541
-0.0006481  0.0018841
-0.0006477  0.0013241
-0.0009690  0.0006523
-0.0010280  0.0007322
-0.0013473  0.0003874
-0.0017293 -0.0002489
-0.0013453 -0.0002816
-0.0012735 -0.0007451
-0.0011963 -0.0011864
-0.0010853 -0.0013564
-0.0010890 -0.0013523
-0.0008374 -0.0011948
-0.0011414 -0.0017108
-0.0013320 -0.0013825
-0.0012129 -0.0014027
-0.0014616 -0.0014419
-0.0008871 -0.0011783
-0.0010627 -0.0011242
-0.0008572 -0.0011835
-0.0008968 -0.0013002
-0.0004814 -0.0016644
-0.0001980 -0.0018921
-0.0002222 -0.0025203
 0.0003325 -0.0028498
 0.0007298 -0.0030008
 0.0008581 -0.0028857
 0.0011420 -0.0026580
 0.0013091 -0.0021917
 0.0015182 -0.0012473
 0.0015158 -0.0015291
 0.0011698 -0.0007789
 0.0007305 -0.0001381
 0.0006385 -0.0003238
 0.0002916 -0.0002895
-0.0000495 -0.0003032
-0.0000144 -0.0001538
 0.0001976 -0.0001126
 0.0002170 -0.0001514
 0.0002549 -0.0001486
 0.0003276 -0.0002834
 0.0007935 -0.0007445
 0.0010059 -0.0010085
 0.0012195 -0.0010824
 0.0016055 -0.0009810
 0.0016887 -0.0013787
 0.0017052 -0.0010500
 0.0017246 -0.0008118
 0.0013592 -0.0002881
 0.0013225 -0.0002271
 0.0014384 -0.0003191
 0.0013984  0.0005461
 0.0016846  0.0008134
 0.0021687  0.0008542
 0.0020920  0.0014287
 0.0018857  0.0017125
 0.0016996  0.0013443
 0.0013754  0.0013612
 0.0013411  0.0014755
 0.0013287  0.0013047
 0.0008551  0.0011517
 0.0008987  0.0013863
 0.0001720  0.0009648
 0.0000820  0.0008534
-0.0006060  0.0008525
-0.0007356  0.0003095
-0.0007198  0.0003083
-0.0007352  0.0003801
-0.0011389  0.0007217
-0.0010993  0.0008508
-0.0013279  0.0014419
-0.0016125  0.0016272
-0.0017078  0.0015456
-0.0022782  0.0015787
-0.0027179  0.0015556
-0.0029630  0.0013174
-0.0028450  0.0012197
-0.0029230  0.0011962
-0.0027897  0.0011893
-0.0021212  0.0011300
-0.0016391  0.0010521
-0.0012579  0.0013750
-0.0007428  0.0013956
-0.0003410  0.0014170
-0.0001695  0.0018228
 0.0000764  0.0015951
-0.0000415  0.0014821
 0.0004733  0.0015031
 0.0004878  0.0012225
 0.0009246  0.0013537
 0.0008907  0.0011623
 0.0010235  0.0011676
 0.0008067  0.0010336
 0.0010380  0.0010715
 0.0010929  0.0012290
 0.0009193  0.0017644
 0.0003416  0.0023001
-0.0005047  0.0025270
-0.0008515  0.0028888
-0.0014515  0.0032085
-0.0021415  0.0029025
-0.0026026  0.0028807
-0.0030064  0.0025310
-0.0036221  0.0024939
-0.0035058  0.0022670
-0.0036201  0.0019428
-0.0036423  0.0015439
-0.0036641  0.0017175
-0.0035874  0.0015112
-0.0035317  0.0016093
-0.0034558  0.0014616
-0.0031502  0.0017882
-0.0029010  0.0020987
-0.0029208  0.0022711
-0.0028990  0.0017939
-0.0030379  0.0014528
-0.0030053  0.0010171
-0.0030614  0.0004652
-0.0027739 -0.0001307
-0.0025058 -0.0001691
-0.0025421 -0.0004937
-0.0023104 -0.0005340
-0.0021763 -0.0004392
-0.0021174 -0.0005514
-0.0022114 -0.0005118
-0.0024606 -0.0006822
-0.0023406 -0.0008917
-0.0022235 -0.0012406
-0.0022780 -0.0016064
-0.0016268 -0.0021846
-0.0008225 -0.0017667
 0.0002890 -0.0022892
 0.0009976 -0.0022165
 0.0018555 -0.0022993
 0.0024478 -0.0026663
 0.0027494 -0.0026861
 0.0030732 -0.0029171
 0.0031264 -0.0029938
 0.0031454 -0.0032982
 0.0033223 -0.0034880
 0.0034612 -0.0032707
 0.0037143 -0.0032877
 0.0037370 -0.0030918
 0.0039163 -0.0028011
 0.0041517 -0.0024745
 0.0036761 -0.0020158
 0.0037173 -0.0016315
 0.0034331 -0.0011373
 0.0034359 -0.0001772
 0.0032264  0.0000501
 0.0029785  0.0010272
 0.0030156  0.0012367
 0.0027863  0.0011641
 0.0027487  0.0012577
 0.0026381  0.0012606
 0.0023358  0.0014156
 0.0026265  0.0012149
 0.0024524  0.0009985
 0.0021258  0.0009758
 0.0022017  0.0007223
 0.0018726  0.0007594
 0.0015085  0.0005232
 0.0016054  0.0007570
 0.0013034  0.0011240
 0.0010571  0.0013945
 0.0009425  0.0014724
 0.0008863  0.0018576
 0.0007131  0.0018391
 0.0005359  0.0020664
 0.0003219  0.0022808
 0.0000683  0.0023930
-0.0000710  0.0028710
-0.0002075  0.0032937
-0.0007833  0.0032950
-0.0012274  0.0033499
-0.0015310  0.0034476
-0.0019739  0.0032550
-0.0020300  0.0034060
-0.0021051  0.0027333
-0.0023163  0.0019844
-0.0020700  0.0015802
-0.0021830  0.0011418
-0.0020486  0.0005083
-0.0019501 -0.0001954
-0.0016739 -0.0009411
-0.0015745 -0.0015556
-0.0016443 -0.0019800
-0.0014917 -0.0022114
-0.0012979 -0.0024249
-0.0011829 -0.0024060
-0.0010533 -0.0027746
-0.0007064 -0.0027181
-0.0005752 -0.0030060
-0.0007287 -0.0026583
-0.0004251 -0.0023672
-0.0004279 -0.0023083
-0.0002575 -0.0020002
 0.0000675 -0.0019590
 0.0000061 -0.0018629
 0.0005414 -0.0018988
 0.0005345 -0.0021693
 0.0006504 -0.0014608
 0.0007820 -0.0016320
 0.0003803 -0.0008883
 0.0002879 -0.0005443
-0.0000743 -0.0003957
-0.0006743 -0.0001366
-0.0008301  0.0002288
-0.0013712  0.0002857
-0.0018884  0.0003047
-0.0018533  0.0001190
-0.0020685  0.0001041
-0.0023778  0.0001324
-0.0018569 -0.0001873
-0.0018186 -0.0000670
-0.0014185  0.0000501
-0.0009360  0.0003037
-0.0007825  0.0004583
-0.0008778  0.0008597
-0.0007083  0.0003796
-0.0010967  0.0004543
-0.0007907  0.0002794
-0.0010034  0.0001430
-0.0010640  0.0002952
-0.0008379  0.0003917
-0.0013035  0.0002589
-0.0014755  0.0006614
-0.0017634  0.0010482
-0.0024925  0.0012263
-0.0024142  0.0011104
-0.0028482  0.0014217
-0.0029015  0.0012707
-0.0030694  0.0010442
-0.0030245  0.0007600
-0.0029676  0.0003785
-0.0030584 -0.0002962
-0.0025582 -0.0008703
-0.0021577 -0.0010811
-0.0019885 -0.0013920
-0.0016817 -0.0013779
-0.0010531 -0.0011853
-0.0008576 -0.0007832
-0.0001644 -0.0003063
 0.0003193 -0.0000770
 0.0001712  0.0000715
 0.0007522  0.0004361
 0.0007954  0.0004502
 0.0006654  0.0008136
 0.0002892  0.0011007
-0.0005567  0.0013861
-0.0013783  0.0015742
-0.0018951  0.0017648
-0.0021648  0.0018621
-0.0028350  0.0017623
-0.0028721  0.0019735
-0.0032537  0.0018156
-0.0032141  0.0017970
-0.0030615  0.0018395
-0.0029448  0.0017789
-0.0028463  0.0017240
-0.0029012  0.0017640
-0.0024998  0.0021451
-0.0025378  0.0020498
-0.0027114  0.0020086
-0.0026537  0.0019056
-0.0028318  0.0013905
-0.0029521  0.0016800
-0.0028233  0.0010461
-0.0030951  0.0010864
-0.0026437  0.0014737
-0.0027241  0.0013194
-0.0025747  0.0012968
-0.0024896  0.0015604
-0.0024714  0.0015192
-0.0015529  0.0014776
-0.0009998  0.0020077
-0.0006546  0.0022936
 0.0001125  0.0021987
 0.0003229  0.0025863
 0.0002304  0.0023784
 0.0002135  0.0019787
 0.0001376  0.0015027
-0.0000881  0.0009916
-0.0002552  0.0005543
-0.0003711 -0.0001344
-0.0006775 -0.0008793
-0.0005855 -0.0018156
-0.0008027 -0.0023550
-0.0005936 -0.0029283
-0.0007107 -0.0036183
-0.0006978 -0.0039478
-0.0008904 -0.0042547
-0.0005205 -0.0044093
-0.0006962 -0.0046088
-0.0000805 -0.0044005
 0.0004371 -0.0043250
 0.0010525 -0.0042491
 0.0015495 -0.0041918
 0.0021042 -0.0039608
 0.0024668 -0.0038086
 0.0027134 -0.0042826
 0.0026113 -0.0042244
 0.0028971 -0.0039680
 0.0032391 -0.0041533
 0.0032588 -0.0040366
 0.0033929 -0.0037092
 0.0037587 -0.0035190
 0.0039501 -0.0030030
 0.0042598 -0.0028904
 0.0048000 -0.0025064
 0.0050297 -0.0019690
 0.0050342 -0.0016606
 0.0047875 -0.0011979
 0.0045243 -0.0009059
 0.0044900 -0.0010379
 0.0042013 -0.0010541
 0.0041282 -0.0011518
 0.0042312 -0.0014364
 0.0041557 -0.0016080
 0.0041767 -0.0011663
 0.0044703 -0.0009148
 0.0042632 -0.0002619
 0.0037864  0.0004273
 0.0034824  0.0007543
 0.0029070  0.0011928
 0.0026381  0.0009198
 0.0030209  0.0005330
 0.0031715  0.0002649
 0.0029385  0.0004167
 0.0033406  0.0002056
 0.0031662  0.0002794
 0.0026106  0.0007534
 0.0026106  0.0009109
 0.0023615  0.0013142
 0.0018859  0.0015799
 0.0018302  0.0020999
 0.0017959  0.0023123
 0.0014128  0.0027467
 0.0009352  0.0033402
 0.0004353  0.0036026
 0.0001482  0.0035008
-0.0003334  0.0032279
-0.0003359  0.0032634
-0.0002612  0.0030316
-0.0001898  0.0025092
 0.0000702  0.0026057
 0.0002390  0.0021244
 0.0000799  0.0019912
 0.0003645  0.0020699
-0.0000756  0.0019722
 0.0000040  0.0016868
 0.0000266  0.0017425
-0.0002007  0.0017408
-0.0002164  0.0016629
 0.0000912  0.0018906
-0.0001195  0.0022528
-0.0000465  0.0024417
-0.0004910  0.0027037
-0.0004971  0.0028547
-0.0008847  0.0029100
-0.0010608  0.0029673
-0.0018509  0.0029269
-0.0018170  0.0025272
-0.0020496  0.0021853
-0.0019143  0.0018849
-0.0017456  0.0016181
-0.0014404  0.0012588
-0.0010007  0.0011647
-0.0004310  0.0012208
-0.0002970  0.0012583
 0.0000611  0.0012741
 0.0000574  0.0013887
-0.0001941  0.0014448
 0.0002472  0.0015430
 0.0006328  0.0011372
 0.0008649  0.0007157
 0.0011330  0.0004060
 0.0016155 -0.0000749
 0.0014629 -0.0007653
 0.0019987 -0.0013019
 0.0023992 -0.0014577
 0.0028252 -0.0016923
 0.0030492 -0.0020379
 0.0034307 -0.0020432
 0.0038369 -0.0025426
 0.0040251 -0.0020428
 0.0041220 -0.0020069
 0.0043231 -0.0021942
 0.0037910 -0.0021752
 0.0034135 -0.0022725
 0.0031127 -0.0020198
 0.0026388 -0.0017125
 0.0019904 -0.0015207
 0.0014744 -0.0015381
 0.0017231 -0.0014739
 0.0017618 -0.0012033
 0.0021111 -0.0016624
 0.0022447 -0.0011020
 0.0024914 -0.0013111
 0.0022819 -0.0013087
 0.0026860 -0.0013764
 0.0023210 -0.0017947
 0.0017865 -0.0023139
 0.0021325 -0.0022538
 0.0021770 -0.0027899
 0.0021976 -0.0026951
 0.0025081 -0.0026716
 0.0026506 -0.0024052
 0.0027693 -0.0016566
 0.0029305 -0.0012718
 0.0029902 -0.0010611
 0.0030730 -0.0007353
 0.0032091 -0.0008875
 0.0032846 -0.0005580
 0.0034388 -0.0005713
 0.0036500 -0.0002999
 0.0032866 -0.0006799
 0.0036306 -0.0006209
 0.0037061 -0.0002373
 0.0035337 -0.0000072
 0.0039346  0.0006444
 0.0039536  0.0012363
 0.0040646  0.0017692
 0.0042378  0.0019021
 0.0042782  0.0022840
 0.0037053  0.0024197
 0.0039399  0.0027088
 0.0037926  0.0022497
 0.0034139  0.0022295
 0.0034361  0.0020737
 0.0034946  0.0018019
 0.0032262  0.0015738
 0.0035132  0.0015698
 0.0036489  0.0013215
 0.0034159  0.0017603
 0.0036081  0.0020684
 0.0035330  0.0020321
 0.0033570  0.0021657
 0.0032847  0.0020321
 0.0026318  0.0017466
 0.0022854  0.0019545
 0.0014589  0.0020139
 0.0005784  0.0020688
 0.0002081  0.0021984
-0.0002324  0.0020058
-0.0005776  0.0019468
-0.0007141  0.0019278
-0.0007916  0.0016173
-0.0010229  0.0012936
-0.0005833  0.0009839
-0.0004101  0.0004243
-0.0000277  0.0002482
-0.0000677 -0.0001007
-0.0002227 -0.0007984
-0.0005494 -0.0013414
-0.0004186 -0.0016903
-0.0013803 -0.0019616
-0.0017853 -0.0025184
-0.0023667 -0.0027300
-0.0028088 -0.0027716
-0.0031520 -0.0030998
-0.0032921 -0.0030025
-0.0028722 -0.0030223
-0.0026417 -0.0033098
-0.0021475 -0.0034385
-0.0017846 -0.0035875
-0.0015767 -0.0037554
-0.0011180 -0.0038652
-0.0010199 -0.0041870
-0.0010570 -0.0041405
-0.0006375 -0.0041768
-0.0003686 -0.0040020
-0.0005208 -0.0036754
-0.0003101 -0.0040218
-0.0001139 -0.0039859
 0.0003052 -0.0042560
 0.0003823 -0.0049908
 0.0003440 -0.0049763
 0.0006100 -0.0049251
 0.0008793 -0.0054407
 0.0007841 -0.0053858
 0.0006674 -0.0052109
 0.0008802 -0.0053240
 0.0010154 -0.0053026
 0.0009803 -0.0057781
 0.0007130 -0.0055448
 0.0007559 -0.0054652
 0.0007571 -0.0054010
 0.0007720 -0.0053004
 0.0008689 -0.0050687
 0.0007098 -0.0046003
 0.0006835 -0.0038267
 0.0003742 -0.0031153
 0.0001457 -0.0024414
-0.0001458 -0.0019020
-0.0003562 -0.0016125
-0.0003715 -0.0012289
-0.0003715 -0.0011147
-0.0003848 -0.0010194
-0.0003428 -0.0008244
-0.0004324 -0.0008066
-0.0004303 -0.0004255
-0.0006007 -0.0006754
-0.0009261 -0.0003347
-0.0013073 -0.0004703
-0.0018249 -0.0002216
-0.0024398  0.0001595
-0.0028399 -0.0003201
-0.0032622 -0.0001457
-0.0035638 -0.0000533
-0.0035952  0.0004672
-0.0035750  0.0008285
-0.0032839  0.0013461
-0.0027453  0.0015173
-0.0025741  0.0015552
-0.0021275  0.0012807
-0.0018449  0.0006274
-0.0016003 -0.0000118
-0.0013524 -0.0006122
-0.0011312 -0.0007317
-0.0010787 -0.0009082
-0.0011409 -0.0006841
-0.0010291 -0.0003046
-0.0008814 -0.0000022
-0.0008067  0.0002226
-0.0005963  0.0008359
 0.0000924  0.0011036
 0.0001716  0.0019697
 0.0005374  0.0021465
 0.0009258  0.0022426
 0.0015036  0.0027251
 0.0017188  0.0024748
 0.0019110  0.0021316
 0.0019485  0.0019616
 0.0018904  0.0017686
 0.0015440  0.0011715
 0.0011382  0.0010160
 0.0006767  0.0006098
 0.0001405  0.0000531
-0.0001106 -0.0000834
-0.0001316 -0.0005808
-0.0000937 -0.0012167
 0.0003589 -0.0012325
 0.0003512 -0.0018882
 0.0002914 -0.0020606
 0.0009035 -0.0021340
 0.0007283 -0.0017719
 0.0012128 -0.0012139
 0.0014445 -0.0004666
 0.0009851  0.0000494
 0.0007190  0.0008594
 0.0001606  0.0010584
-0.0004349  0.0007698
-0.0009331  0.0002736
-0.0012420 -0.0006235
-0.0015476 -0.0011419
-0.0016033 -0.0017879
-0.0018710 -0.0022457
-0.0017915 -0.0022453
-0.0020212 -0.0024153
-0.0021693 -0.0022223
-0.0025509 -0.0021056
-0.0022283 -0.0021052
-0.0022114 -0.0020265
-0.0023276 -0.0015674
-0.0015234 -0.0012945
-0.0012371 -0.0015246
-0.0010990 -0.0013901
-0.0006908 -0.0013490
-0.0004607 -0.0015028
-0.0003250 -0.0018278
 0.0000174 -0.0018641
 0.0000388 -0.0021520
 0.0000747 -0.0022683
 0.0001502 -0.0021912
 0.0007251 -0.0022097
 0.0008240 -0.0020777
 0.0013206 -0.0019429
 0.0016448 -0.0015589
 0.0016873 -0.0013122
 0.0018944 -0.0008705
 0.0016687 -0.0005588
 0.0017902  0.0000937
 0.0011423  0.0007712
 0.0010167  0.0010037
 0.0007366  0.0014862
 0.0004729  0.0014689
 0.0002622  0.0015101
 0.0001875  0.0011265
 0.0002763  0.0011051
 0.0003288  0.0008185
 0.0006860  0.0007785
 0.0012379  0.0008790
 0.0017648  0.0013211
 0.0018374  0.0017665
 0.0022198  0.0019962
 0.0020466  0.0022050
 0.0022186  0.0026446
 0.0020453  0.0026410
 0.0019319  0.0030992
 0.0019694  0.0031182
 0.0010114  0.0033487
 0.0006310  0.0032377
 0.0004978  0.0035442
-0.0001139  0.0031796
-0.0006476  0.0030019
-0.0006472  0.0030180
-0.0008373  0.0026490
-0.0008353  0.0024931
