-0.0007958  0.0010405
-0.0010611  0.0007756
-0.0009214  0.0005286
-0.0008967  0.0003925
-0.0011212  0.0000663
-0.0011175 -0.0004110
-0.0012261 -0.0012181
-0.0011284 -0.0019674
-0.0005353 -0.0021967
 0.0000207 -0.0027947
 0.0006546 -0.0027927
 0.0014807 -0.0031201
 0.0020927 -0.0032574
 0.0023778 -0.0028569
 0.0026277 -0.0027431
 0.0026830 -0.0024754
 0.0027379 -0.0018601
 0.0024104 -0.0019170
 0.0017418 -0.0017801
 0.0019518 -0.0018334
 0.0017572 -0.0018144
 0.0015291 -0.0020078
 0.0014083 -0.0020300
 0.0011951 -0.0019788
 0.0007481 -0.0018302
 0.0006880 -0.0016727
 0.0005903 -0.0016530
 0.0001094 -0.0016295
 0.0000311 -0.0016622
 0.0000178 -0.0017550
-0.0001490 -0.0020207
 0.0001567 -0.0021713
-0.0001041 -0.0022670
 0.0004737 -0.0025746
 0.0008923 -0.0030385
 0.0011608 -0.0031573
 0.0014499 -0.0030406
 0.0017588 -0.0028302
 0.0018125 -0.0026017
 0.0020034 -0.0027531
 0.0017696 -0.0029082
 0.0019449 -0.0029853
 0.0020757 -0.0032505
 0.0021722 -0.0033268
 0.0026179 -0.0035586
 0.0033290 -0.0035521
 0.0041538 -0.0036123
 0.0044025 -0.0033862
 0.0046484 -0.0026942
 0.0048749 -0.0017765
 0.0044150 -0.0013941
 0.0042942 -0.0005886
 0.0037895 -0.0002665
 0.0035990 -0.0004978
 0.0034423 -0.0007869
 0.0031540 -0.0009420
 0.0033256 -0.0011535
 0.0032267 -0.0015467
 0.0032081 -0.0012790
 0.0031334 -0.0015427
 0.0029792 -0.0014211
 0.0022916 -0.0011143
 0.0020054 -0.0009390
 0.0012956 -0.0007295
 0.0004905 -0.0006189
 0.0000113 -0.0007558
-0.0004910 -0.0009661
-0.0011386 -0.0010316
-0.0012508 -0.0011313
-0.0014249 -0.0014075
-0.0013037 -0.0015880
-0.0015504 -0.0016906
-0.0010723 -0.0014690
-0.0012007 -0.0014969
-0.0008571 -0.0017698
-0.0009028 -0.0016180
-0.0007679 -0.0018478
-0.0004837 -0.0022046
-0.0003913 -0.0026282
-0.0003929 -0.0031405
-0.0002019 -0.0032685
-0.0000691 -0.0032668
-0.0001656 -0.0034203
-0.0002064 -0.0033205
-0.0001119 -0.0034546
 0.0002337 -0.0032612
 0.0003463 -0.0029878
 0.0005208 -0.0024508
 0.0000266 -0.0018004
-0.0002395 -0.0009941
-0.0008540 -0.0003275
-0.0012751  0.0000140
-0.0016639  0.0001089
-0.0017996 -0.0000098
-0.0019938  0.0000903
-0.0018432 -0.0000413
-0.0022466 -0.0003461
-0.0023612 -0.0002980
-0.0024751 -0.0004454
-0.0026677 -0.0003323
-0.0026434 -0.0005935
-0.0024133 -0.0005741
-0.0027540 -0.0007110
-0.0026014 -0.0004421
-0.0026922 -0.0006945
-0.0029575 -0.0004119
-0.0027447 -0.0004688
-0.0026304 -0.0007199
-0.0026837 -0.0009715
-0.0022230 -0.0010070
-0.0014518 -0.0011249
-0.0012613 -0.0013163
-0.0007235 -0.0018880
 0.0000267 -0.0021548
 0.0001264 -0.0025170
 0.0002992 -0.0025953
 0.0005904 -0.0029220
 0.0006114 -0.0029644
 0.0005561 -0.0026220
 0.0007821 -0.0020454
 0.0008613 -0.0012961
 0.0008411 -0.0011233
 0.0009331 -0.0003000
 0.0011612  0.0001074
 0.0011753  0.0005325
 0.0012678  0.0010138
 0.0009012  0.0010380
 0.0009375  0.0007732
 0.0007667  0.0009831
 0.0003270  0.0008532
 0.0006598  0.0006041
 0.0005875  0.0011002
 0.0001547  0.0010454
 0.0003365  0.0008544
 0.0001693  0.0008952
 0.0001520  0.0009137
 0.0001767  0.0004781
-0.0003212  0.0001058
-0.0005182  0.0000118
-0.0001355 -0.0000884
-0.0005219 -0.0002862
-0.0001948  0.0000759
 0.0000902  0.0004179
 0.0003236  0.0004691
 0.0009187  0.0006742
 0.0012986  0.0007456
 0.0015691  0.0002595
 0.0024113  0.0003168
 0.0021945  0.0002356
 0.0022676  0.0003285
 0.0022256  0.0005582
 0.0018149  0.0005982
 0.0011818  0.0009801
 0.0010776  0.0012115
 0.0007498  0.0011154
 0.0003109  0.0008505
 0.0003472  0.0008707
-0.0001114  0.0008356
-0.0001481  0.0008797
-0.0003250  0.0013383
-0.0004801  0.0012842
-0.0005180  0.0018079
-0.0004478  0.0017538
-0.0010454  0.0023889
-0.0009311  0.0024128
-0.0014689  0.0026668
-0.0018880  0.0031662
-0.0023260  0.0029991
-0.0027237  0.0027455
-0.0034678  0.0024366
-0.0036200  0.0019206
-0.0037548  0.0011709
-0.0040584  0.0006888
-0.0041178 -0.0000957
-0.0039046 -0.0004405
-0.0038650 -0.0006924
-0.0039224 -0.0011164
-0.0035574 -0.0010437
-0.0034076 -0.0012791
-0.0028286 -0.0015707
-0.0022194 -0.0015566
-0.0017203 -0.0018469
-0.0010085 -0.0023306
-0.0006052 -0.0025268
 0.0001842 -0.0026039
 0.0008754 -0.0027190
 0.0014152 -0.0026056
 0.0017967 -0.0024675
 0.0024468 -0.0024828
 0.0026753 -0.0020641
 0.0029038 -0.0018113
 0.0024056 -0.0015041
 0.0019231 -0.0009147
 0.0012714 -0.0008388
 0.0010252 -0.0005464
 0.0003162 -0.0002077
 0.0001801 -0.0000523
 0.0000852 -0.0001443
-0.0002192 -0.0002420
 0.0002068 -0.0004713
 0.0008362 -0.0003704
 0.0005338 -0.0005662
 0.0007825 -0.0008092
 0.0009921 -0.0007491
 0.0009364 -0.0007115
 0.0009598 -0.0002141
 0.0012073  0.0001319
 0.0008456  0.0001642
 0.0006946  0.0003043
 0.0005399 -0.0006199
 0.0003534 -0.0011359
 0.0002739 -0.0017806
 0.0005379 -0.0020495
 0.0005977 -0.0022966
 0.0011334 -0.0025453
 0.0011685 -0.0030088
 0.0017600 -0.0030484
 0.0021799 -0.0031771
 0.0020983 -0.0034848
 0.0025013 -0.0029058
 0.0026728 -0.0030189
 0.0027112 -0.0023842
 0.0028481 -0.0018286
 0.0030160 -0.0017168
 0.0029797 -0.0013567
 0.0027645 -0.0013010
 0.0027608 -0.0010720
 0.0020470 -0.0014217
 0.0017365 -0.0015957
 0.0012334 -0.0019058
 0.0008829 -0.0016987
 0.0008821 -0.0022708
 0.0003645 -0.0023661
-0.0000037 -0.0022296
-0.0002306 -0.0026874
-0.0004583 -0.0024577
-0.0010514 -0.0023192
-0.0014862 -0.0031965
-0.0020038 -0.0029842
-0.0028077 -0.0031925
-0.0032086 -0.0035413
-0.0037464 -0.0040234
-0.0037072 -0.0040840
-0.0032078 -0.0044704
-0.0032478 -0.0046069
-0.0029009 -0.0045306
-0.0025751 -0.0048338
-0.0023438 -0.0047554
-0.0019590 -0.0051188
-0.0014765 -0.0058278
-0.0014216 -0.0056368
-0.0007284 -0.0051943
-0.0004042 -0.0053304
-0.0001946 -0.0043990
 0.0004381 -0.0037477
 0.0010303 -0.0029225
 0.0012015 -0.0023108
 0.0015104 -0.0017185
 0.0016820 -0.0011791
 0.0015084 -0.0004879
 0.0012241 -0.0002949
 0.0007457 -0.0002743
 0.0000937 -0.0001766
-0.0002338  0.0000738
-0.0001014 -0.0000385
-0.0003480 -0.0003049
-0.0001220 -0.0006469
-0.0004159 -0.0005702
-0.0005826 -0.0005702
-0.0003331 -0.0006210
-0.0006198 -0.0006767
-0.0007663 -0.0007357
-0.0006480 -0.0012512
-0.0009904 -0.0012169
-0.0016577 -0.0018900
-0.0015826 -0.0018327
-0.0017995 -0.0021064
-0.0018750 -0.0022050
-0.0016683 -0.0029313
-0.0018686 -0.0026330
-0.0015634 -0.0027727
-0.0009743 -0.0029092
-0.0010559 -0.0030328
-0.0006126 -0.0029548
-0.0002129 -0.0032992
-0.0001935 -0.0030893
 0.0000576 -0.0034329
 0.0004053 -0.0036198
 0.0006334 -0.0037522
 0.0014578 -0.0041511
 0.0012789 -0.0040360
 0.0016197 -0.0035503
 0.0019067 -0.0034646
 0.0018482 -0.0030160
 0.0016374 -0.0026498
 0.0019467 -0.0024669
 0.0014881 -0.0019650
 0.0012228 -0.0021047
 0.0012455 -0.0020058
 0.0008397 -0.0019719
 0.0003447 -0.0020115
-0.0001737 -0.0023926
-0.0005399 -0.0023740
-0.0010345 -0.0023910
-0.0012977 -0.0026950
-0.0019659 -0.0027770
-0.0021359 -0.0030866
-0.0018088 -0.0037007
-0.0017660 -0.0038958
-0.0017066 -0.0039386
-0.0013219 -0.0043020
-0.0017454 -0.0040181
-0.0016687 -0.0041340
-0.0018048 -0.0041304
-0.0019598 -0.0037307
-0.0018427 -0.0037662
-0.0015597 -0.0034763
-0.0016170 -0.0035942
-0.0015415 -0.0034020
-0.0013885 -0.0032272
-0.0011951 -0.0030185
-0.0009840 -0.0029401
-0.0008669 -0.0028795
-0.0004033 -0.0026680
 0.0001010 -0.0027221
 0.0006004 -0.0024528
 0.0007026 -0.0022650
 0.0006461 -0.0016663
 0.0009674 -0.0017058
 0.0006247 -0.0013053
 0.0004866 -0.0010901
-0.0001898 -0.0008018
-0.0011260 -0.0010110
-0.0015673 -0.0007780
-0.0019864 -0.0008729
-0.0023078 -0.0012936
-0.0021878 -0.0014841
-0.0022294 -0.0018858
-0.0022015 -0.0022855
-0.0023953 -0.0019387
-0.0024333 -0.0018785
-0.0024094 -0.0018963
-0.0023335 -0.0016262
-0.0022944 -0.0017251
-0.0021151 -0.0017602
-0.0018066 -0.0020073
-0.0012313 -0.0024724
-0.0008453 -0.0021636
 0.0001067 -0.0021293
 0.0007770 -0.0020146
 0.0011189 -0.0018773
 0.0014782 -0.0018014
 0.0018016 -0.0019359
 0.0020285 -0.0015672
 0.0017584 -0.0016762
 0.0015968 -0.0012349
 0.0019832 -0.0009825
 0.0013490 -0.0005812
 0.0012706 -0.0000818
 0.0008701 -0.0000438
 0.0008883  0.0002198
 0.0009283  0.0000817
 0.0011241 -0.0003996
 0.0009896 -0.0008817
 0.0008391 -0.0011510
 0.0007652 -0.0014929
 0.0008976 -0.0018773
 0.0007672 -0.0021607
 0.0004208 -0.0020412
 0.0003057 -0.0017909
-0.0001541 -0.0016944
-0.0006919 -0.0014214
-0.0011122 -0.0014420
-0.0018176 -0.0017283
-0.0016851 -0.0016713
-0.0020638 -0.0019241
-0.0020667 -0.0019637
-0.0018939 -0.0020457
-0.0019871 -0.0023953
-0.0021195 -0.0022423
-0.0022944 -0.0020513
-0.0025035 -0.0021725
-0.0027534 -0.0020033
-0.0026783 -0.0019989
-0.0022197 -0.0023304
-0.0016464 -0.0025428
-0.0010973 -0.0024871
-0.0004820 -0.0025917
-0.0002361 -0.0025166
 0.0001672 -0.0022707
 0.0002613 -0.0020571
 0.0005891 -0.0019594
 0.0007752 -0.0016864
 0.0005414 -0.0014704
 0.0008245 -0.0011793
 0.0012605 -0.0010053
 0.0010089 -0.0008498
 0.0012528 -0.0005607
 0.0012293 -0.0001001
 0.0012507  0.0003429
 0.0015350  0.0008835
 0.0011922  0.0009978
 0.0006027  0.0005569
 0.0001627  0.0006764
-0.0000469  0.0005008
-0.0006924  0.0001188
-0.0009787 -0.0001921
-0.0014745 -0.0004477
-0.0016251 -0.0006992
-0.0014967 -0.0007009
-0.0023413 -0.0007833
-0.0021697 -0.0010348
-0.0021964 -0.0011668
-0.0022562 -0.0011293
-0.0021795 -0.0013969
-0.0018759 -0.0010530
-0.0014519 -0.0007061
-0.0009307 -0.0003020
-0.0004733  0.0002665
-0.0006036  0.0003783
-0.0002193  0.0005890
 0.0001845  0.0007017
-0.0002593  0.0004481
 0.0002172  0.0005212
 0.0003273  0.0008111
 0.0002906  0.0008288
 0.0006520  0.0005599
 0.0007819  0.0006786
 0.0008780  0.0002410
 0.0014162  0.0003767
 0.0017457  0.0001530
 0.0014248 -0.0000343
 0.0015229  0.0001632
 0.0009669  0.0001268
 0.0004974  0.0004914
 0.0001930  0.0006505
-0.0000311  0.0007272
-0.0008102  0.0007656
-0.0011922  0.0008980
-0.0013952  0.0007409
-0.0015842  0.0010466
-0.0015668  0.0009283
-0.0018333  0.0011923
-0.0020299  0.0010042
-0.0018034  0.0009896
-0.0025940  0.0005673
-0.0026372  0.0001874
-0.0027176 -0.0006350
-0.0029708 -0.0009394
-0.0029885 -0.0010525
-0.0024366 -0.0013548
-0.0024213 -0.0011453
-0.0019255 -0.0009721
-0.0011015 -0.0011627
-0.0007357 -0.0009721
-0.0001244 -0.0005122
 0.0001618 -0.0007234
 0.0003371 -0.0005514
 0.0007005 -0.0002994
 0.0002224 -0.0006657
-0.0000210 -0.0007613
-0.0001902 -0.0003790
-0.0005337 -0.0007654
-0.0006031 -0.0005389
-0.0002745 -0.0002720
-0.0002119  0.0002790
-0.0002450  0.0006024
-0.0000883  0.0014685
 0.0001043  0.0025614
 0.0003559  0.0031755
 0.0005662  0.0038882
 0.0002230  0.0039863
 0.0005287  0.0044502
 0.0008516  0.0044155
 0.0004067  0.0049166
 0.0005787  0.0051620
 0.0003239  0.0056053
 0.0003824  0.0052024
 0.0001507  0.0052436
 0.0003800  0.0049004
 0.0005920  0.0048819
 0.0004390  0.0045968
 0.0004277  0.0040235
 0.0004261  0.0037736
 0.0004479  0.0035208
 0.0003530  0.0029237
-0.0001472  0.0026382
-0.0002074  0.0024622
-0.0005369  0.0023834
-0.0005918  0.0020358
-0.0006120  0.0014395
-0.0007279  0.0014245
-0.0008058  0.0010785
-0.0004969  0.0006772
-0.0005962  0.0007947
-0.0007513  0.0008702
-0.0005595  0.0006998
-0.0008684  0.0009065
-0.0007537  0.0011750
-0.0009088  0.0014621
-0.0011825  0.0019203
-0.0013219  0.0019950
-0.0010546  0.0020742
-0.0008240  0.0020172
-0.0007873  0.0022482
-0.0005980  0.0023043
-0.0001736  0.0021513
-0.0005560  0.0023398
-0.0006480  0.0026612
-0.0011644  0.0025857
-0.0020429  0.0030007
-0.0025238  0.0027924
-0.0029772  0.0022336
-0.0033010  0.0020765
-0.0034746  0.0018468
-0.0032069  0.0013889
-0.0034185  0.0008116
-0.0029420  0.0005802
-0.0026158  0.0001781
-0.0021971 -0.0000508
-0.0017938 -0.0004566
-0.0008353 -0.0010340
-0.0001659 -0.0013025
 0.0010974 -0.0013239
 0.0015581 -0.0012868
 0.0024168 -0.0010982
 0.0030277 -0.0004676
 0.0032178  0.0000904
 0.0034076  0.0005446
 0.0034802  0.0008151
 0.0031326  0.0009302
 0.0030329  0.0012189
 0.0027607  0.0010873
 0.0025508  0.0009161
 0.0022019  0.0011527
 0.0019726  0.0013877
 0.0015358  0.0014854
 0.0011720  0.0019901
 0.0010594  0.0021064
 0.0008119  0.0026281
 0.0004303  0.0028235
 0.0001457  0.0031659
-0.0005406  0.0031675
-0.0010397  0.0032616
-0.0018823  0.0033024
-0.0020163  0.0033040
-0.0019804  0.0032099
-0.0020793  0.0028445
-0.0018480  0.0024473
-0.0016207  0.0022361
-0.0013853  0.0020068
-0.0008669  0.0018501
-0.0000771  0.0018687
-0.0001926  0.0017496
-0.0000953  0.0017249
-0.0002532  0.0016982
-0.0000453  0.0015609
 0.0001598  0.0008656
 0.0000354  0.0004986
 0.0004904  0.0004792
 0.0006789  0.0003464
 0.0011146  0.0005939
 0.0008675  0.0011672
 0.0011352  0.0018778
 0.0011570  0.0025488
 0.0006390  0.0030269
 0.0005651  0.0028541
 0.0003725  0.0029118
-0.0001241  0.0026800
-0.0002594  0.0024095
-0.0001084  0.0015859
-0.0001455  0.0012383
-0.0000482  0.0007808
 0.0000899  0.0003981
-0.0003647 -0.0001357
-0.0003457  0.0003452
-0.0007486  0.0005200
-0.0010333  0.0006755
-0.0011253  0.0007708
-0.0014318  0.0005180
-0.0018520  0.0005321
-0.0017939  0.0002798
-0.0016372  0.0002131
-0.0020438  0.0003661
-0.0017927  0.0002329
-0.0021742  0.0001562
-0.0020406  0.0003173
-0.0022731  0.0002253
-0.0023454  0.0003048
-0.0021734  0.0004817
-0.0020959  0.0005035
-0.0020196  0.0005604
-0.0021908  0.0006747
-0.0024588  0.0004990
-0.0029009  0.0007473
-0.0024580  0.0008814
-0.0024217  0.0009004
-0.0020967  0.0012048
-0.0017882  0.0017801
-0.0014047  0.0017781
-0.0014414  0.0019141
-0.0010352  0.0020123
-0.0014506  0.0022997
-0.0015608  0.0023987
-0.0014986  0.0029389
-0.0020711  0.0026280
-0.0019359  0.0025949
-0.0019108  0.0021883
-0.0025035  0.0019372
-0.0022350  0.0014939
-0.0024478  0.0015847
-0.0021785  0.0013121
-0.0023186  0.0013844
-0.0018620  0.0013654
-0.0021156  0.0012071
-0.0018511  0.0013460
-0.0019274  0.0012536
-0.0020179  0.0010840
-0.0021684  0.0011862
-0.0020877  0.0010719
-0.0019685  0.0005200
-0.0018115  0.0001716
-0.0015470 -0.0001510
-0.0013722 -0.0007098
-0.0004355 -0.0013065
 0.0002302 -0.0010978
 0.0005136 -0.0011576
 0.0006658 -0.0012165
 0.0005887 -0.0009262
 0.0009174 -0.0008511
 0.0010518 -0.0005431
 0.0011496 -0.0001599
 0.0009961 -0.0000808
 0.0007062 -0.0000045
 0.0006667  0.0001902
 0.0003961  0.0004191
 0.0001785  0.0003626
-0.0001094  0.0006286
-0.0001118  0.0007473
-0.0000371  0.0005580
 0.0001752  0.0007732
 0.0002540  0.0006020
 0.0006408  0.0009327
 0.0002984  0.0012230
 0.0001850  0.0016861
 0.0001260  0.0019348
-0.0002947  0.0020935
-0.0007388  0.0020560
-0.0008906  0.0021525
-0.0011365  0.0020536
-0.0008292  0.0019385
-0.0008441  0.0017208
-0.0008078  0.0014887
-0.0006314  0.0012190
-0.0002260  0.0007038
-0.0003951  0.0002031
 0.0001213  0.0004155
 0.0001996  0.0000114
 0.0000792  0.0001228
 0.0003255  0.0005241
 0.0003994  0.0009040
 0.0007979  0.0010409
 0.0009121  0.0017874
 0.0010433  0.0021479
 0.0012004  0.0024697
 0.0016187  0.0029675
 0.0015621  0.0029663
 0.0015432  0.0037153
 0.0014806  0.0039490
 0.0010784  0.0042188
 0.0010595  0.0041090
 0.0007304  0.0039971
 0.0003872  0.0035958
 0.0002374  0.0030584
 0.0004486  0.0026749
 0.0000106  0.0020810
-0.0002022  0.0022703
-0.0001606  0.0018080
-0.0007800  0.0018217
-0.0012027  0.0013792
-0.0015512  0.0007800
-0.0020659  0.0003161
-0.0022654  0.0000068
-0.0026349  0.0000876
-0.0026171 -0.0000509
-0.0028517 -0.0001079
-0.0027577  0.0000629
-0.0029709  0.0002018
-0.0028962  0.0003165
-0.0028590  0.0003553
-0.0024775  0.0001845
-0.0019393 -0.0004107
-0.0013846 -0.0004684
-0.0007919 -0.0002742
 0.0000334 -0.0002907
 0.0004775 -0.0003703
 0.0008102 -0.0001958
 0.0009863  0.0002471
 0.0012007  0.0011821
 0.0010126  0.0016594
 0.0011915  0.0020429
 0.0010970  0.0025601
 0.0011402  0.0028298
 0.0010199  0.0028294
 0.0016530  0.0031928
 0.0016513  0.0029639
 0.0015128  0.0028512
 0.0011599  0.0029663
 0.0011418  0.0031238
 0.0005991  0.0030660
 0.0004271  0.0033152
-0.0000505  0.0035279
-0.0005895  0.0031423
-0.0012880  0.0029905
-0.0014769  0.0030322
-0.0023340  0.0028206
-0.0021374  0.0023579
-0.0024414  0.0016493
-0.0023243  0.0015116
-0.0018773  0.0011615
-0.0014768  0.0009900
-0.0009560  0.0007929
-0.0005559  0.0003863
 0.0000187 -0.0003384
 0.0003009 -0.0001890
 0.0006638 -0.0010849
 0.0011043 -0.0013369
 0.0013498 -0.0021407
 0.0017135 -0.0025792
 0.0027887 -0.0027326
 0.0028250 -0.0028299
 0.0029026 -0.0025626
 0.0033059 -0.0025025
 0.0034202 -0.0019837
 0.0035918 -0.0012371
 0.0034343 -0.0004853
 0.0033721  0.0007267
 0.0031968  0.0013635
 0.0026352  0.0020394
 0.0021511  0.0022711
 0.0023626  0.0021056
 0.0024757  0.0019760
 0.0022835  0.0016098
 0.0026315  0.0011136
 0.0027276  0.0010535
 0.0027119  0.0011059
 0.0030587  0.0010300
 0.0024842  0.0012949
 0.0027535  0.0019671
 0.0023502  0.0016429
 0.0020825  0.0018524
 0.0017954  0.0015226
 0.0015657  0.0012525
 0.0011430  0.0008822
 0.0008741  0.0004732
 0.0006036  0.0001804
 0.0007780 -0.0002241
 0.0004938 -0.0008560
 0.0002261 -0.0013736
 0.0004623 -0.0020826
 0.0007720 -0.0022562
 0.0008120 -0.0024859
 0.0011402 -0.0026797
 0.0013514 -0.0023782
 0.0016530 -0.0018069
 0.0017276 -0.0012393
 0.0018213 -0.0005339
 0.0018758 -0.0002069
 0.0017050  0.0002917
 0.0016808  0.0008522
 0.0012370  0.0013512
 0.0009322  0.0018102
 0.0006395  0.0020032
 0.0000439  0.0020795
-0.0002266  0.0017731
-0.0000385  0.0018765
-0.0001878  0.0016698
-0.0000134  0.0015564
 0.0004118  0.0014692
 0.0003799  0.0011075
 0.0002544  0.0014123
 0.0006965  0.0013731
 0.0002799  0.0014090
 0.0001111  0.0010420
-0.0001755  0.0007917
-0.0004469  0.0004650
-0.0005962  0.0005018
-0.0010590  0.0003685
-0.0009039  0.0000399
-0.0005058  0.0003076
-0.0001292  0.0005575
 0.0001744  0.0004626
 0.0009977  0.0003698
 0.0013166  0.0004901
 0.0013913  0.0004691
 0.0018887  0.0006290
 0.0023659  0.0003052
 0.0026469  0.0008608
 0.0028027  0.0009032
 0.0029343  0.0012117
 0.0030119  0.0014777
 0.0030106  0.0019974
 0.0030054  0.0022432
 0.0026949  0.0028004
 0.0022338  0.0027443
 0.0022293  0.0032239
 0.0019762  0.0032631
 0.0014928  0.0035142
 0.0019955  0.0030180
 0.0015938  0.0032845
 0.0017121  0.0031921
 0.0017949  0.0033216
 0.0015556  0.0030527
 0.0012342  0.0032800
 0.0006666  0.0030293
 0.0006937  0.0031609
 0.0006440  0.0028318
 0.0008011  0.0026590
 0.0008472  0.0023687
 0.0016793  0.0019860
 0.0014347  0.0017175
 0.0016309  0.0017159
 0.0017291  0.0013549
 0.0017089  0.0010307
 0.0014004  0.0012447
 0.0014383  0.0010001
 0.0010911  0.0006969
 0.0010132  0.0005096
 0.0012445  0.0002031
 0.0010338 -0.0001049
 0.0009389 -0.0001655
 0.0007818 -0.0001486
 0.0006239 -0.0001122
 0.0005068  0.0001203
 0.0002569  0.0007175
 0.0001576  0.0007971
 0.0003106  0.0012226
 0.0007115  0.0013797
 0.0005028  0.0016869
 0.0011144  0.0019575
 0.0010341  0.0022025
 0.0007450  0.0028469
 0.0005302  0.0030027
 0.0002391  0.0032037
 0.0001781  0.0034145
-0.0000323  0.0032187
-0.0002079  0.0028302
-0.0003630  0.0025936
-0.0002846  0.0025681
-0.0005127  0.0018926
-0.0005495  0.0018510
-0.0006109  0.0016923
-0.0006859  0.0015010
-0.0007243  0.0016177
-0.0004316  0.0009882
-0.0010077  0.0011768
-0.0005248  0.0009281
-0.0004073  0.0004880
-0.0006948  0.0002199
-0.0007174 -0.0000119
-0.0006927 -0.0004721
-0.0004865 -0.0006784
-0.0004299 -0.0009845
-0.0002192 -0.0015582
 0.0004086 -0.0015537
 0.0004070 -0.0017229
 0.0007893 -0.0017208
 0.0011692 -0.0015044
 0.0014769 -0.0012755
 0.0015540 -0.0013728
 0.0015145 -0.0009113
 0.0015500 -0.0007203
 0.0014381 -0.0004490
 0.0011688 -0.0002358
 0.0006718 -0.0002156
 0.0002495 -0.0002467
-0.0001752 -0.0002451
-0.0007897 -0.0004522
-0.0011002 -0.0004287
-0.0017160 -0.0002074
-0.0021556 -0.0003394
-0.0023644  0.0000280
-0.0025364 -0.0001044
-0.0024944  0.0000312
-0.0024734  0.0002045
-0.0026437 -0.0001630
-0.0026982 -0.0003325
-0.0027939 -0.0002978
-0.0029457 -0.0005712
-0.0026223 -0.0008033
-0.0021241 -0.0008502
-0.0019141 -0.0004934
-0.0015132 -0.0008640
-0.0013998 -0.0006924
-0.0012310 -0.0006226
-0.0013292 -0.0007619
-0.0012173 -0.0011076
-0.0012573 -0.0012598
-0.0006824 -0.0013130
-0.0005479 -0.0017737
 0.0000254 -0.0015597
 0.0002163 -0.0014063
 0.0004263 -0.0014055
 0.0005999 -0.0008099
 0.0010069 -0.0004478
 0.0009504 -0.0000453
 0.0011797  0.0004299
 0.0012782  0.0007186
 0.0015641  0.0010634
 0.0015806  0.0013731
 0.0015419  0.0017038
 0.0017336  0.0015516
 0.0014066  0.0011305
 0.0011555  0.0008822
 0.0007335  0.0005003
 0.0006378  0.0000161
 0.0002749 -0.0002309
-0.0000691 -0.0008640
-0.0003743 -0.0011523
-0.0006549 -0.0013957
-0.0007857 -0.0017369
-0.0010683 -0.0024022
-0.0011228 -0.0028419
-0.0008159 -0.0032028
-0.0010489 -0.0035476
-0.0009718 -0.0036405
-0.0008745 -0.0038702
-0.0012254 -0.0036780
-0.0008798 -0.0036599
-0.0010679 -0.0036417
-0.0009338 -0.0033962
-0.0011276 -0.0034391
-0.0011632 -0.0034601
-0.0008014 -0.0035384
-0.0009787 -0.0031354
-0.0010223 -0.0030377
-0.0009258 -0.0026711
-0.0009278 -0.0020925
-0.0010029 -0.0015737
-0.0011386 -0.0012648
-0.0012359 -0.0007505
-0.0015205 -0.0004230
-0.0012537 -0.0000480
-0.0008334  0.0004890
-0.0011778  0.0004466
-0.0009484  0.0008681
-0.0005084  0.0010405
-0.0001595  0.0008483
-0.0000440  0.0012286
-0.0005059  0.0014547
-0.0006379  0.0019150
-0.0011560  0.0025848
-0.0013473  0.0026756
-0.0015403  0.0029461
-0.0016946  0.0027325
-0.0019816  0.0026756
-0.0016813  0.0024083
-0.0014511  0.0019456
-0.0015303  0.0016589
-0.0010345  0.0015282
-0.0015868  0.0012609
-0.0014862  0.0013566
-0.0012710  0.0012254
-0.0010764  0.0008959
-0.0007065  0.0009924
-0.0003056  0.0006452
 0.0000032  0.0007009
 0.0005398  0.0005854
 0.0007453  0.0007364
 0.0007614  0.0010812
 0.0008518  0.0011623
 0.0006181  0.0013969
 0.0005232  0.0013251
 0.0007356  0.0014422
 0.0006835  0.0015060
 0.0005850  0.0015258
 0.0007570  0.0013336
 0.0005846  0.0016990
 0.0006992  0.0015238
 0.0006980  0.0015472
 0.0008070  0.0016235
 0.0008111  0.0013958
 0.0009592  0.0012452
 0.0006148  0.0015505
 0.0006774  0.0012840
 0.0001812  0.0007442
-0.0001405  0.0003421
-0.0001740 -0.0003669
-0.0003807 -0.0009988
-0.0000727 -0.0015580
 0.0000093 -0.0017865
 0.0004757 -0.0023069
 0.0009017 -0.0022351
 0.0017314 -0.0023764
 0.0023661 -0.0021496
 0.0028239 -0.0019477
 0.0034364 -0.0021295
 0.0040795 -0.0019252
 0.0043811 -0.0021820
 0.0046641 -0.0021279
 0.0050795 -0.0023371
 0.0047347 -0.0025091
 0.0049467 -0.0024485
 0.0050198 -0.0026568
 0.0050238 -0.0022106
 0.0054841 -0.0021097
 0.0053492 -0.0020693
 0.0058487 -0.0015282
 0.0058107 -0.0007554
 0.0054680 -0.0006771
 0.0051191  0.0000343
 0.0050040  0.0007147
 0.0042434  0.0008689
 0.0034000  0.0011015
 0.0031739  0.0013348
 0.0019510  0.0010425
 0.0013942  0.0010421
 0.0010870  0.0008528
 0.0005702  0.0007934
 0.0003562  0.0008689
 0.0002589  0.0009085
 0.0002258  0.0011972
 0.0002266  0.0009081
 0.0002480  0.0013344
-0.0002062  0.0013550
 0.0000870  0.0013691
-0.0002397  0.0014071
-0.0006826  0.0010962
-0.0006253  0.0007820
-0.0007658  0.0005301
-0.0006350  0.0000658
-0.0006225 -0.0000909
-0.0006851 -0.0003029
-0.0002850 -0.0001858
-0.0001361 -0.0004555
-0.0002568 -0.0003404
