 0.0025315 -0.0014172
 0.0025896 -0.0014831
 0.0025319 -0.0013527
 0.0021899 -0.0010931
 0.0021867 -0.0006543
 0.0017042 -0.0001403
 0.0018217  0.0002061
 0.0016654  0.0005715
 0.0011281  0.0010483
 0.0008802  0.0013564
 0.0008430  0.0013786
 0.0008224  0.0012223
 0.0007857  0.0011622
 0.0013025  0.0015486
 0.0015330  0.0017577
 0.0017983  0.0022200
 0.0018548  0.0026064
 0.0017373  0.0034737
 0.0012774  0.0038980
 0.0007174  0.0036517
 0.0008349  0.0034257
 0.0005825  0.0034120
 0.0006040  0.0032824
 0.0010638  0.0027079
 0.0014833  0.0028084
 0.0018083  0.0026356
 0.0019836  0.0025391
 0.0020809  0.0027870
 0.0017175  0.0029025
 0.0011422  0.0028815
 0.0004946  0.0028645
-0.0004086  0.0028657
-0.0010207  0.0029659
-0.0012310  0.0028202
-0.0018262  0.0027859
-0.0018080  0.0026337
-0.0014244  0.0025990
-0.0014814  0.0024464
-0.0010599  0.0021383
-0.0009436  0.0026208
-0.0005794  0.0024855
-0.0004866  0.0027346
-0.0002378  0.0028662
-0.0004296  0.0031747
 0.0000290  0.0034509
-0.0000110  0.0032620
 0.0000508  0.0030985
-0.0000650  0.0032366
-0.0001748  0.0030505
 0.0000400  0.0026686
-0.0001061  0.0024392
-0.0001594  0.0020973
-0.0004812  0.0020953
-0.0007069  0.0019031
-0.0010286  0.0019221
-0.0016786  0.0013814
-0.0022330  0.0011133
-0.0023658  0.0009583
-0.0020392  0.0007839
-0.0018660  0.0007620
-0.0014448  0.0007451
-0.0017541  0.0004552
-0.0015058  0.0007023
-0.0015103  0.0002424
-0.0016670 -0.0001622
-0.0015753 -0.0005469
-0.0015245 -0.0003935
-0.0015043 -0.0007189
-0.0016420 -0.0003572
-0.0017571 -0.0003992
-0.0014478 -0.0000730
-0.0013703  0.0002315
-0.0011373  0.0000183
-0.0009786  0.0001115
-0.0003080  0.0001260
 0.0001547 -0.0003161
 0.0006732 -0.0003783
 0.0006332 -0.0006282
 0.0012452 -0.0007255
 0.0013001 -0.0003617
 0.0015699 -0.0002099
 0.0016264  0.0000941
 0.0018904  0.0007631
 0.0019655  0.0010295
 0.0023341  0.0013864
 0.0029099  0.0019387
 0.0031372  0.0022225
 0.0032167  0.0027752
 0.0033475  0.0031208
 0.0028444  0.0035048
 0.0025004  0.0036825
 0.0021124  0.0039175
 0.0016869  0.0044379
 0.0013537  0.0043616
 0.0014405  0.0046564
 0.0016851  0.0040209
 0.0017182  0.0034064
 0.0024005  0.0029461
 0.0026621  0.0022182
 0.0029439  0.0019125
 0.0034025  0.0013223
 0.0033472  0.0010582
 0.0035790  0.0010760
 0.0036997  0.0011741
 0.0035714  0.0015193
 0.0036719  0.0020947
 0.0039712  0.0021899
 0.0037641  0.0028226
 0.0038077  0.0034173
 0.0034637  0.0033176
 0.0030426  0.0035094
 0.0025811  0.0034759
 0.0021967  0.0030564
 0.0013719  0.0030322
 0.0008567  0.0025109
 0.0002983  0.0022206
-0.0005132  0.0020978
-0.0004959  0.0016549
-0.0007329  0.0010065
-0.0004887  0.0008176
-0.0005283  0.0002903
-0.0003571 -0.0000835
-0.0002812  0.0000042
-0.0003942 -0.0003087
-0.0003526 -0.0002049
-0.0007741 -0.0003357
-0.0007103 -0.0007988
-0.0009202 -0.0009716
-0.0010926 -0.0007685
-0.0010518 -0.0011158
-0.0014172 -0.0009454
-0.0015105 -0.0011570
-0.0012832 -0.0012127
-0.0019155 -0.0013463
-0.0017608 -0.0012284
-0.0019134 -0.0011901
-0.0020438 -0.0012506
-0.0018323 -0.0008881
-0.0017285 -0.0013257
-0.0021487 -0.0012074
-0.0017817 -0.0012635
-0.0019505 -0.0017569
-0.0019141 -0.0017173
-0.0013017 -0.0016010
-0.0005350 -0.0017908
 0.0000787 -0.0018505
 0.0007231 -0.0016999
 0.0007957 -0.0014908
 0.0008333 -0.0015357
 0.0006972 -0.0010040
 0.0004065 -0.0014295
-0.0000372 -0.0010323
-0.0001947 -0.0007658
-0.0005355 -0.0007896
-0.0006869 -0.0000084
-0.0009501  0.0004849
-0.0011027  0.0010215
-0.0011963  0.0017240
-0.0011192  0.0021402
-0.0004280  0.0029812
-0.0003146  0.0029368
-0.0000114  0.0031277
 0.0005595  0.0027623
 0.0007864  0.0028645
 0.0010355  0.0030030
 0.0009984  0.0029352
 0.0006754  0.0035938
 0.0003577  0.0032567
-0.0004062  0.0029894
-0.0007082  0.0033354
-0.0013376  0.0025910
-0.0023167  0.0024569
-0.0024927  0.0020552
-0.0028400  0.0018444
-0.0038392  0.0015772
-0.0041506  0.0013858
-0.0041287  0.0017338
-0.0044715  0.0015800
-0.0043371  0.0015041
-0.0041053  0.0011783
-0.0039902  0.0010838
-0.0033963  0.0012623
-0.0033943  0.0010180
-0.0035114  0.0015748
-0.0030467  0.0017360
-0.0035828  0.0016972
-0.0037528  0.0020400
-0.0034674  0.0014662
-0.0035219  0.0010802
-0.0031811  0.0006394
-0.0029736  0.0002380
-0.0030313 -0.0002222
-0.0028436 -0.0003902
-0.0023417 -0.0007123
-0.0019170 -0.0012453
-0.0013412 -0.0014580
-0.0007388 -0.0019171
-0.0002967 -0.0019183
 0.0003804 -0.0018634
 0.0003816 -0.0024238
 0.0005557 -0.0020246
 0.0007070 -0.0014698
 0.0007825 -0.0012647
 0.0009941 -0.0006167
 0.0008919 -0.0000463
 0.0010865  0.0001794
 0.0007595  0.0002945
 0.0010288  0.0002916
 0.0009566  0.0000780
 0.0010373 -0.0001768
 0.0017120 -0.0004041
 0.0015227 -0.0005208
 0.0018134 -0.0004101
 0.0022361 -0.0003528
 0.0022745 -0.0005878
 0.0022345 -0.0004764
 0.0022873 -0.0003803
 0.0025930 -0.0001902
 0.0025332  0.0001361
 0.0026846  0.0001889
 0.0026273 -0.0000230
 0.0026648  0.0003355
 0.0031433  0.0002357
 0.0030060  0.0001529
 0.0035966  0.0005881
 0.0037076  0.0005453
 0.0034945  0.0001214
 0.0033721  0.0004488
 0.0033894  0.0002554
 0.0031597  0.0004629
 0.0030999  0.0009636
 0.0026966  0.0007936
 0.0023542  0.0008724
 0.0020070  0.0009495
 0.0016053  0.0008348
 0.0011644  0.0009499
 0.0008176  0.0009160
 0.0006060  0.0008611
-0.0000114  0.0005591
-0.0001313  0.0002369
-0.0004043  0.0002245
-0.0007709  0.0003081
-0.0008084  0.0005435
-0.0010159  0.0004700
-0.0015121  0.0008172
-0.0012161  0.0008354
-0.0014563  0.0003553
-0.0016473  0.0004163
-0.0016840  0.0003425
-0.0017760  0.0000728
-0.0013969  0.0000752
-0.0012819 -0.0000374
-0.0011907  0.0001325
-0.0010009  0.0002468
-0.0005023  0.0004026
-0.0004849  0.0004636
-0.0003283  0.0007123
-0.0003032  0.0006534
-0.0003601  0.0003453
-0.0003351  0.0003622
-0.0001025 -0.0001792
-0.0000044 -0.0003399
 0.0001684 -0.0003674
 0.0002286 -0.0007777
 0.0003776 -0.0007636
 0.0004333 -0.0005783
 0.0002593 -0.0010385
 0.0001422 -0.0011944
-0.0002455 -0.0013058
-0.0006480 -0.0020681
-0.0007828 -0.0020471
-0.0012794 -0.0023297
-0.0009928 -0.0025311
-0.0012701 -0.0029922
-0.0008288 -0.0026821
-0.0003051 -0.0027794
 0.0000280 -0.0026861
 0.0003781 -0.0025788
 0.0006910 -0.0025602
 0.0010386 -0.0021242
 0.0010152 -0.0016243
 0.0010193 -0.0016276
 0.0008032 -0.0008399
 0.0008008 -0.0001131
 0.0005521 -0.0000166
 0.0003817  0.0004759
 0.0003260  0.0003588
 0.0004439  0.0004908
 0.0005937  0.0004435
 0.0010487 -0.0001161
 0.0015461 -0.0002150
 0.0018105 -0.0000463
 0.0025348  0.0003526
 0.0025687  0.0004661
 0.0030439  0.0011206
 0.0032123  0.0016188
 0.0033241  0.0016967
 0.0031646  0.0016789
 0.0029106  0.0017205
 0.0024454  0.0011682
 0.0021172  0.0011291
 0.0023094  0.0005941
 0.0024414  0.0005723
 0.0024410  0.0005113
 0.0028403  0.0004758
 0.0032020  0.0005513
 0.0029650  0.0004362
 0.0027901  0.0001702
 0.0022636  0.0001355
 0.0019911 -0.0000955
 0.0016422 -0.0005335
 0.0016200 -0.0003611
 0.0013911 -0.0003781
 0.0007939  0.0000261
 0.0003910  0.0001073
 0.0003748  0.0003415
 0.0001665 -0.0000162
 0.0001149  0.0002531
 0.0000281  0.0003577
 0.0001497  0.0001340
-0.0003998  0.0000355
-0.0009755  0.0000577
-0.0014148 -0.0001712
-0.0020297  0.0000404
-0.0027367 -0.0005564
-0.0029442 -0.0009952
-0.0037311 -0.0012641
-0.0034936 -0.0018746
-0.0038315 -0.0022371
-0.0037500 -0.0025254
-0.0038383 -0.0027156
-0.0042372 -0.0028290
-0.0040426 -0.0029477
-0.0037943 -0.0035033
-0.0031414 -0.0037367
-0.0026650 -0.0038134
-0.0012418 -0.0040790
-0.0006136 -0.0037899
 0.0000619 -0.0035763
 0.0008472 -0.0033854
 0.0011387 -0.0031762
 0.0014666 -0.0031205
 0.0016010 -0.0031835
 0.0016567 -0.0029599
 0.0014786 -0.0031525
 0.0014164 -0.0028683
 0.0014318 -0.0028695
 0.0015254 -0.0026179
 0.0015222 -0.0022699
 0.0017139 -0.0019223
 0.0016913 -0.0013780
 0.0017898 -0.0009726
 0.0017148 -0.0004877
 0.0013546 -0.0002341
 0.0014366 -0.0004024
 0.0014435 -0.0005155
 0.0013713 -0.0005389
 0.0013333 -0.0008696
 0.0014096 -0.0009302
 0.0014625 -0.0012007
 0.0016325 -0.0013404
 0.0021226 -0.0010566
 0.0025004 -0.0009750
 0.0028783 -0.0008987
 0.0028396 -0.0007780
 0.0031234 -0.0004699
 0.0033523 -0.0003694
 0.0032178 -0.0002922
 0.0036208 -0.0003112
 0.0035033 -0.0000080
 0.0032925  0.0006206
 0.0032958  0.0009246
 0.0029699  0.0015363
 0.0026243  0.0018734
 0.0020837  0.0015447
 0.0013521  0.0013137
 0.0008292  0.0009657
 0.0003290  0.0008143
-0.0001713  0.0007780
-0.0004188  0.0005539
-0.0008597  0.0004627
-0.0003978  0.0000230
-0.0003784 -0.0003977
-0.0005116 -0.0004885
-0.0002807 -0.0007033
-0.0002807 -0.0008184
-0.0005698 -0.0006641
-0.0009327 -0.0005903
-0.0008940 -0.0008212
-0.0011798 -0.0005725
-0.0012783 -0.0006859
-0.0011806 -0.0010469
-0.0011984 -0.0006048
-0.0013526 -0.0004654
-0.0011976  0.0000905
-0.0013147  0.0006517
-0.0017927  0.0007834
-0.0020228  0.0009763
-0.0020801  0.0006889
-0.0021169  0.0002827
-0.0021169 -0.0001231
-0.0016397 -0.0001808
-0.0015064 -0.0003540
-0.0011071 -0.0004303
-0.0008185 -0.0002761
-0.0011027  0.0000324
-0.0010466  0.0003812
-0.0011963  0.0005932
-0.0011898  0.0007862
-0.0010925  0.0010377
-0.0011260  0.0016276
-0.0011022  0.0016647
-0.0011373  0.0013995
-0.0007913  0.0015101
-0.0008098  0.0015884
-0.0004638  0.0012820
-0.0001776  0.0012658
 0.0001139  0.0012832
 0.0004204  0.0014729
 0.0008060  0.0013369
 0.0013042  0.0015064
 0.0018214  0.0015601
 0.0023051  0.0014604
 0.0025978  0.0013421
 0.0026193  0.0017781
 0.0027408  0.0015294
 0.0027412  0.0018738
 0.0024029  0.0022545
 0.0020981  0.0024240
 0.0013569  0.0025767
 0.0009313  0.0029768
 0.0005102  0.0033167
 0.0001993  0.0035856
-0.0002428  0.0036260
-0.0009748  0.0035642
-0.0013047  0.0033413
-0.0014585  0.0033644
-0.0018405  0.0030208
-0.0025915  0.0030487
-0.0029375  0.0032037
-0.0030509  0.0034355
-0.0033009  0.0034730
-0.0033788  0.0032393
-0.0034745  0.0031597
-0.0035964  0.0028113
-0.0034652  0.0023897
-0.0034713  0.0019852
-0.0034572  0.0018519
-0.0030947  0.0014668
-0.0032885  0.0011022
-0.0033858  0.0009669
-0.0030616  0.0006790
-0.0033087  0.0001990
-0.0035021  0.0001784
-0.0031960  0.0003557
-0.0032130 -0.0002548
-0.0028839 -0.0001167
-0.0030353  0.0000032
-0.0032440  0.0002944
-0.0033970  0.0003723
-0.0033389  0.0004704
-0.0035868  0.0005867
-0.0035492  0.0007607
-0.0032642  0.0008213
-0.0031883  0.0007858
-0.0028996  0.0006881
-0.0020550  0.0003998
-0.0020081  0.0002843
-0.0014913  0.0000130
-0.0009713 -0.0004061
-0.0010084 -0.0004836
-0.0011033 -0.0003504
-0.0010237 -0.0010198
-0.0010593 -0.0012116
-0.0007496 -0.0012640
-0.0004407 -0.0017037
-0.0003277 -0.0019520
 0.0000394 -0.0019076
 0.0001346 -0.0019410
 0.0003470 -0.0018986
 0.0005364 -0.0015761
 0.0005351 -0.0016746
 0.0008593 -0.0011796
 0.0011646 -0.0006495
 0.0012784 -0.0001182
 0.0015069  0.0002790
 0.0015832  0.0009032
 0.0017359  0.0010723
 0.0018469  0.0013961
 0.0018840  0.0012964
 0.0020548  0.0010542
 0.0019352  0.0011870
 0.0022566  0.0009351
 0.0023898  0.0007812
 0.0029022  0.0006807
 0.0026741  0.0009463
 0.0029842  0.0007888
 0.0031578  0.0009366
 0.0034291  0.0014332
 0.0030726  0.0010100
 0.0028978  0.0010294
 0.0028635  0.0006459
 0.0026148  0.0003806
 0.0025397 -0.0001172
 0.0029431  0.0000358
 0.0029988 -0.0001774
 0.0031687 -0.0004289
 0.0028401 -0.0005666
 0.0029503 -0.0004519
 0.0025481 -0.0007427
 0.0024460 -0.0009712
 0.0021730 -0.0010644
 0.0020692 -0.0009098
 0.0018322 -0.0007543
 0.0018067 -0.0001576
 0.0019710  0.0003604
 0.0020614  0.0006342
 0.0019996  0.0010569
 0.0017836  0.0012503
 0.0015175  0.0008506
 0.0008683  0.0006246
 0.0004872  0.0002402
-0.0000841 -0.0007357
-0.0000183 -0.0010821
 0.0000419 -0.0013930
 0.0001243 -0.0015509
 0.0002188 -0.0013975
 0.0002975 -0.0013632
 0.0007029 -0.0014027
 0.0005466 -0.0009037
 0.0006044 -0.0006715
 0.0007784 -0.0004926
 0.0009698  0.0000456
 0.0009681  0.0001231
 0.0006593  0.0004711
 0.0004440  0.0009314
 0.0002365  0.0009355
-0.0002948  0.0008781
-0.0007756  0.0013586
-0.0011560  0.0011664
-0.0011539  0.0010146
-0.0010958  0.0009577
-0.0010235  0.0009415
-0.0007212  0.0009436
-0.0002984  0.0012129
 0.0001966  0.0010466
 0.0004860  0.0012331
 0.0011393  0.0008871
 0.0015059  0.0006747
 0.0016602  0.0006726
 0.0020865  0.0004958
 0.0018613  0.0003056
 0.0020712  0.0008365
 0.0019804  0.0010836
 0.0015209  0.0012730
 0.0009266  0.0017708
 0.0005067  0.0017687
-0.0002377  0.0015527
-0.0004534  0.0017986
-0.0011829  0.0013936
-0.0011268  0.0012959
-0.0009795  0.0016035
-0.0004660  0.0012588
 0.0000678  0.0012220
 0.0010630  0.0015164
 0.0014647  0.0012907
 0.0019452  0.0019238
 0.0023861  0.0022735
 0.0027531  0.0023357
 0.0026982  0.0026429
 0.0031218  0.0029736
 0.0030095  0.0029405
 0.0026684  0.0034206
 0.0029001  0.0038425
 0.0029829  0.0037682
 0.0028093  0.0040145
 0.0029058  0.0038243
 0.0030035  0.0034812
 0.0029623  0.0033665
 0.0029191  0.0034138
 0.0025884  0.0034166
 0.0022190  0.0031893
 0.0017320  0.0030404
 0.0014260  0.0025841
 0.0016145  0.0023730
 0.0017332  0.0020637
 0.0016396  0.0017185
 0.0018774  0.0014867
 0.0021350  0.0013717
 0.0020248  0.0011625
 0.0021440  0.0014888
 0.0021880  0.0011060
 0.0019179  0.0009126
 0.0019142  0.0008945
 0.0020677  0.0004746
 0.0018169  0.0000947
 0.0017011  0.0002505
 0.0018573 -0.0000927
 0.0020681 -0.0002102
 0.0022235 -0.0000386
 0.0021254 -0.0002518
 0.0022740 -0.0000063
 0.0026345 -0.0000891
 0.0026490 -0.0004190
 0.0024152 -0.0000754
 0.0026599 -0.0003681
 0.0027951 -0.0004069
 0.0027208 -0.0000217
 0.0025154  0.0005185
 0.0022320  0.0010171
 0.0020834  0.0013640
 0.0015941  0.0018852
 0.0009671  0.0019070
 0.0007023  0.0018497
 0.0001920  0.0017714
 0.0005969  0.0014633
 0.0007883  0.0012154
 0.0009434  0.0010390
 0.0009062  0.0006946
 0.0008493  0.0007123
 0.0004125  0.0005617
 0.0001274  0.0005399
 0.0000487  0.0008839
-0.0002783  0.0008992
-0.0005642  0.0011637
-0.0006647  0.0011035
-0.0006062  0.0013897
-0.0006086  0.0016203
-0.0007839  0.0013171
-0.0008198  0.0013179
-0.0009773  0.0016098
-0.0004423  0.0014003
-0.0005566  0.0009602
-0.0003099  0.0012465
-0.0002328  0.0013607
-0.0006955  0.0008766
-0.0005082  0.0011027
-0.0003378  0.0008681
-0.0007573  0.0011515
-0.0002017  0.0009585
 0.0001431  0.0008814
 0.0002222  0.0009342
 0.0007394  0.0008510
 0.0013701  0.0008450
 0.0016737  0.0004759
 0.0014935  0.0006398
 0.0015440  0.0005429
 0.0009807  0.0003087
 0.0003819  0.0002703
 0.0001857  0.0002719
-0.0002976  0.0004807
-0.0004579  0.0002360
-0.0005355  0.0002768
-0.0004797  0.0003947
-0.0001717  0.0003649
-0.0001264  0.0002704
-0.0004700  0.0002700
-0.0002148  0.0001364
-0.0004038  0.0001360
-0.0007469 -0.0002323
-0.0003052 -0.0000962
-0.0004021 -0.0006114
-0.0004405 -0.0001499
-0.0005596  0.0003891
-0.0006569  0.0000835
-0.0007748  0.0004703
-0.0005043  0.0005894
-0.0005657  0.0007412
-0.0009105  0.0010493
-0.0008709  0.0011825
-0.0014087  0.0014510
-0.0016796  0.0018515
-0.0019449  0.0017143
-0.0020563  0.0015976
-0.0019045  0.0023247
-0.0019267  0.0021144
-0.0013498  0.0019787
-0.0012565  0.0021200
-0.0005294  0.0018346
-0.0002964  0.0011305
-0.0002193  0.0010534
-0.0000267  0.0007296
-0.0002301  0.0007271
-0.0000804  0.0006516
-0.0001389  0.0000516
-0.0000804  0.0000702
-0.0002762  0.0001263
-0.0004882 -0.0000614
-0.0006993  0.0002301
-0.0007975  0.0005023
-0.0008342  0.0007740
-0.0009642  0.0009634
-0.0009613  0.0012306
-0.0008648  0.0012092
-0.0006682  0.0009956
-0.0002814  0.0006892
 0.0003327  0.0004534
 0.0006598  0.0000484
 0.0011753  0.0001231
 0.0011729 -0.0004365
 0.0014188 -0.0003037
 0.0014914 -0.0003651
 0.0013549 -0.0004822
 0.0011212 -0.0005016
 0.0010424 -0.0005403
 0.0007352 -0.0005258
 0.0004889 -0.0006025
 0.0006052 -0.0003365
 0.0002991 -0.0000668
 0.0001070  0.0004113
-0.0000307  0.0009503
-0.0003998  0.0012959
-0.0005399  0.0018967
-0.0010608  0.0018196
-0.0011593  0.0017808
-0.0011625  0.0019552
-0.0009292  0.0015684
-0.0011007  0.0013969
-0.0006409  0.0016839
-0.0006013  0.0017755
-0.0008133  0.0020848
-0.0010244  0.0026016
-0.0009679  0.0023925
-0.0014249  0.0021834
-0.0015998  0.0022072
-0.0018868  0.0018846
-0.0019095  0.0021398
-0.0020447  0.0018519
-0.0018740  0.0019690
-0.0019345  0.0016428
-0.0017068  0.0020466
-0.0011945  0.0020268
-0.0010843  0.0023300
-0.0010476  0.0026966
-0.0009160  0.0028512
-0.0011134  0.0035086
-0.0014772  0.0035877
-0.0021846  0.0031670
-0.0025887  0.0033843
-0.0028164  0.0030819
-0.0033493  0.0024108
-0.0035383  0.0023212
-0.0040324  0.0022243
-0.0045609  0.0019126
-0.0045989  0.0018735
-0.0049800  0.0015052
-0.0049739  0.0009460
-0.0047252  0.0007538
-0.0046856  0.0006800
-0.0048152  0.0008891
-0.0050623  0.0009856
-0.0049403  0.0008923
-0.0050097  0.0009703
-0.0051022  0.0013138
-0.0049269  0.0010260
-0.0052261  0.0017264
-0.0053020  0.0020276
-0.0051820  0.0018701
-0.0049902  0.0018099
-0.0052022  0.0018862
-0.0046632  0.0014841
-0.0040705  0.0009677
-0.0035545  0.0007223
-0.0024410  0.0000900
-0.0019024 -0.0002899
-0.0011385 -0.0002338
-0.0005075 -0.0004607
-0.0003944 -0.0001736
-0.0000892  0.0000388
-0.0004376  0.0001143
-0.0005354  0.0002128
-0.0003654  0.0006347
-0.0007869  0.0004623
-0.0007910  0.0003678
-0.0002738  0.0004845
-0.0000808  0.0002499
 0.0004332  0.0002108
 0.0007594  0.0003977
 0.0008490  0.0000876
 0.0008700  0.0001243
 0.0013270  0.0001574
 0.0010347  0.0000036
 0.0018163  0.0000262
 0.0020077 -0.0003206
 0.0022536 -0.0005314
 0.0029432 -0.0004111
 0.0034410 -0.0004668
 0.0035762 -0.0006008
 0.0039029 -0.0003630
 0.0039445 -0.0001284
 0.0037580 -0.0000843
 0.0036853  0.0003719
 0.0035904  0.0002181
 0.0032606  0.0007267
 0.0034261  0.0005491
 0.0033408  0.0006366
 0.0027784  0.0004808
 0.0027868  0.0007299
 0.0022841  0.0008033
 0.0018614  0.0010561
 0.0014391  0.0008853
 0.0011128  0.0011195
 0.0007693  0.0014635
 0.0005650  0.0016408
 0.0004136  0.0014708
-0.0001940  0.0012976
-0.0003397  0.0011503
-0.0006170  0.0004017
-0.0015892  0.0004368
-0.0019877 -0.0001130
-0.0024423 -0.0004748
-0.0029966 -0.0006629
-0.0033628 -0.0006423
-0.0035740 -0.0005442
-0.0037848 -0.0004449
-0.0042467 -0.0004881
-0.0039773 -0.0003132
-0.0045349 -0.0004897
-0.0044990 -0.0007961
-0.0045160 -0.0010630
-0.0042297 -0.0015217
-0.0039996 -0.0021111
-0.0036891 -0.0023025
-0.0029619 -0.0021450
-0.0024988 -0.0022754
-0.0020745 -0.0022931
-0.0017672 -0.0019479
-0.0013606 -0.0018914
-0.0009351 -0.0021220
-0.0006282 -0.0015664
-0.0001833 -0.0016996
-0.0003330 -0.0015285
-0.0003467 -0.0008183
-0.0005752 -0.0008744
-0.0011437 -0.0010835
-0.0015975 -0.0009058
-0.0019370 -0.0011125
-0.0024885 -0.0017662
-0.0024077 -0.0018021
-0.0022737 -0.0024393
-0.0022147 -0.0024619
-0.0015271 -0.0025653
-0.0010132 -0.0028782
-0.0003878 -0.0024059
 0.0000655 -0.0026421
 0.0001023 -0.0022448
 0.0007285 -0.0018245
 0.0009961 -0.0019537
 0.0011120 -0.0017652
 0.0011673 -0.0014373
 0.0016478 -0.0015322
 0.0016304 -0.0015706
 0.0022090 -0.0013033
 0.0026487 -0.0012250
 0.0030533 -0.0010138
 0.0033811 -0.0004788
 0.0038393 -0.0001357
 0.0042943  0.0000537
 0.0043694  0.0002426
 0.0044978  0.0004897
 0.0041606  0.0005862
 0.0038675  0.0005854
 0.0035735 -0.0000671
 0.0030329  0.0002600
 0.0028213  0.0002414
 0.0024381  0.0001618
 0.0025145  0.0002349
 0.0023049  0.0005216
 0.0020809  0.0003690
 0.0017171  0.0005232
 0.0016606  0.0007376
 0.0013570  0.0004348
 0.0011281  0.0002818
 0.0009540  0.0001716
 0.0007481 -0.0002475
 0.0004817 -0.0005688
 0.0005560 -0.0010840
 0.0000069 -0.0017498
 0.0003509 -0.0022237
 0.0006953 -0.0025859
 0.0004308 -0.0027946
 0.0007760 -0.0028289
 0.0010474 -0.0027687
 0.0007744 -0.0029036
 0.0003480 -0.0026718
-0.0000384 -0.0023205
-0.0008830 -0.0023214
-0.0014632 -0.0021235
-0.0023446 -0.0023120
-0.0028456 -0.0023685
-0.0031017 -0.0020996
-0.0035405 -0.0027553
-0.0036160 -0.0029088
-0.0037739 -0.0027784
-0.0038659 -0.0031886
-0.0037517 -0.0031588
-0.0036931 -0.0028035
-0.0040537 -0.0024862
-0.0038970 -0.0028779
-0.0038558 -0.0021920
-0.0035659 -0.0018674
-0.0031226 -0.0019263
-0.0023918 -0.0014660
-0.0021757 -0.0016380
-0.0014502 -0.0014071
-0.0007586 -0.0011007
-0.0002410 -0.0010772
 0.0002794 -0.0007288
 0.0010462 -0.0004792
 0.0009517 -0.0003391
 0.0011455  0.0000428
 0.0011661 -0.0000080
 0.0011310 -0.0002749
 0.0011116 -0.0001751
 0.0011532 -0.0003318
 0.0011169 -0.0006168
 0.0008443 -0.0008127
 0.0009429 -0.0008341
 0.0005783 -0.0011062
 0.0005020 -0.0011688
 0.0003340 -0.0010744
 0.0001414 -0.0010389
 0.0003147 -0.0009407
-0.0001674 -0.0006908
-0.0001860 -0.0005329
-0.0005542 -0.0002628
-0.0010327 -0.0007812
-0.0011494 -0.0008914
-0.0014195 -0.0011054
-0.0015333 -0.0018536
-0.0013056 -0.0018948
-0.0009851 -0.0020329
-0.0011991 -0.0017705
-0.0008930 -0.0017915
-0.0007618 -0.0012565
 0.0000206 -0.0005290
-0.0001139  0.0001013
 0.0002116  0.0007739
 0.0000375  0.0010808
-0.0003436  0.0014788
-0.0004021  0.0015794
-0.0009932  0.0013146
-0.0015310  0.0010259
-0.0020845  0.0007549
-0.0022924  0.0005050
-0.0025561  0.0002506
-0.0025185 -0.0000191
-0.0026485 -0.0003453
-0.0025677 -0.0003433
-0.0025273 -0.0007656
-0.0024458 -0.0010700
-0.0023299 -0.0007567
-0.0021381 -0.0013837
-0.0018510 -0.0016897
-0.0013746 -0.0018782
-0.0015115 -0.0021479
-0.0012414 -0.0021492
-0.0010928 -0.0020361
-0.0009794 -0.0019582
-0.0009766 -0.0017507
-0.0005199 -0.0016570
-0.0006960 -0.0015973
-0.0003120 -0.0012092
 0.0001099 -0.0007094
 0.0000530 -0.0007691
 0.0000562 -0.0003868
 0.0005120  0.0000331
 0.0003267 -0.0000065
 0.0009049  0.0001461
 0.0007495  0.0001106
 0.0008286  0.0000904
 0.0006744  0.0001885
 0.0007107  0.0000565
 0.0013442 -0.0000396
 0.0013595 -0.0000941
 0.0012824 -0.0001332
 0.0014181  0.0000590
 0.0012440 -0.0000731
 0.0009994 -0.0001522
 0.0009271  0.0000384
 0.0004693 -0.0000755
 0.0007027  0.0002887
 0.0006123  0.0001130
 0.0004790  0.0001861
 0.0005957  0.0002806
 0.0010758  0.0000064
 0.0011274  0.0000988
 0.0013325  0.0001776
 0.0015994  0.0003459
 0.0015743  0.0008264
 0.0018392  0.0011857
 0.0017645  0.0013177
 0.0019905  0.0016956
 0.0019695  0.0016556
 0.0014519  0.0018797
 0.0015703  0.0017448
 0.0013422  0.0018990
 0.0010208  0.0026096
 0.0008117  0.0027292
 0.0009489  0.0030595
 0.0009138  0.0031976
 0.0008751  0.0032036
 0.0009724  0.0030373
 0.0010507  0.0027717
 0.0008190  0.0024120
 0.0007039  0.0019146
 0.0004128  0.0016598
 0.0001778  0.0014139
-0.0005393  0.0014712
-0.0008890  0.0014115
-0.0013013  0.0012609
-0.0020514  0.0013820
-0.0019215  0.0014793
-0.0024811  0.0012504
-0.0025780  0.0016727
-0.0030798  0.0019961
-0.0033112  0.0022828
-0.0034642  0.0021657
-0.0035240  0.0020668
-0.0039798  0.0018382
-0.0040565  0.0016864
-0.0040400  0.0015726
-0.0040763  0.0011325
-0.0038050  0.0011535
-0.0040940  0.0013832
-0.0042587  0.0016291
-0.0041251  0.0015689
-0.0047331  0.0017926
-0.0046527  0.0017151
-0.0049757  0.0014260
-0.0048804  0.0014425
-0.0044206  0.0014466
-0.0045138  0.0014870
-0.0044141  0.0014514
-0.0040075  0.0014741
-0.0041040  0.0018960
-0.0035634  0.0017999
-0.0032335  0.0013174
-0.0030784  0.0012968
-0.0025366  0.0009294
-0.0023205  0.0002398
-0.0019584  0.0002180
-0.0013233  0.0003290
-0.0010374  0.0006209
-0.0004702  0.0013852
-0.0000334  0.0015233
 0.0003090  0.0016222
