-0.0028749  0.0019709
-0.0029169  0.0011646
-0.0031491  0.0003813
-0.0031701 -0.0000143
-0.0036324 -0.0000862
-0.0038807 -0.0005807
-0.0043369 -0.0005012
-0.0038019 -0.0007705
-0.0035839 -0.0006990
-0.0025075 -0.0002852
-0.0011646  0.0001063
-0.0002316  0.0011750
 0.0005146  0.0021250
 0.0009243  0.0032692
 0.0006336  0.0031868
 0.0002044  0.0028004
-0.0003173  0.0013929
-0.0007594  0.0002184
-0.0010299 -0.0011657
-0.0012964 -0.0023543
-0.0006811 -0.0029054
-0.0003681 -0.0034331
 0.0001927 -0.0035045
 0.0006364 -0.0028996
 0.0014302 -0.0025496
 0.0016632 -0.0015725
 0.0019543 -0.0007162
 0.0019511  0.0006598
 0.0016434  0.0018399
 0.0014601  0.0027894
 0.0010256  0.0032860
 0.0006096  0.0031714
 0.0003806  0.0028484
 0.0002558  0.0023760
 0.0004540  0.0020188
 0.0002896  0.0021779
 0.0005989  0.0022223
 0.0006885  0.0023798
 0.0006377  0.0026725
 0.0010285  0.0027868
 0.0012841  0.0027299
 0.0013681  0.0027642
 0.0013342  0.0027560
 0.0018729  0.0029615
 0.0020638  0.0036777
 0.0020654  0.0042308
 0.0020893  0.0046034
 0.0020170  0.0052631
 0.0021692  0.0054819
 0.0019185  0.0052824
 0.0015531  0.0048605
 0.0004912  0.0046332
-0.0005852  0.0040821
-0.0019927  0.0036097
-0.0029528  0.0033663
-0.0037607  0.0027038
-0.0039149  0.0027373
-0.0036618  0.0022443
-0.0032152  0.0020332
-0.0026754  0.0022241
-0.0015945  0.0015225
-0.0005355  0.0012189
-0.0000764  0.0009908
 0.0004041  0.0009234
 0.0006475  0.0006036
 0.0002542  0.0006247
 0.0000918  0.0004818
-0.0000762  0.0002598
-0.0000306 -0.0004427
 0.0004187 -0.0008121
 0.0007021 -0.0016886
 0.0014535 -0.0023317
 0.0022646 -0.0031307
 0.0027742 -0.0035203
 0.0033411 -0.0037941
 0.0035802 -0.0036468
 0.0032786 -0.0034074
 0.0032790 -0.0032588
 0.0028159 -0.0026662
 0.0021021 -0.0022471
 0.0020003 -0.0018062
 0.0015489 -0.0015934
 0.0008148 -0.0015567
 0.0004890 -0.0016164
 0.0008354 -0.0017901
 0.0007083 -0.0019508
 0.0009986 -0.0015358
 0.0010043 -0.0008135
 0.0009199 -0.0001837
 0.0007250  0.0002540
 0.0007392  0.0008636
 0.0009844  0.0015124
 0.0010943  0.0018532
 0.0011415  0.0023651
 0.0015110  0.0027236
 0.0018941  0.0035230
 0.0017552  0.0038217
 0.0015792  0.0042553
 0.0009186  0.0044418
 0.0002794  0.0045718
-0.0005660  0.0039540
-0.0017026  0.0034513
-0.0026078  0.0029482
-0.0036479  0.0023160
-0.0045584  0.0018920
-0.0053336  0.0017378
-0.0061113  0.0018888
-0.0070730  0.0024641
-0.0075737  0.0024072
-0.0081151  0.0028642
-0.0088043  0.0022110
-0.0086896  0.0021314
-0.0085495  0.0017099
-0.0077812  0.0010522
-0.0071028  0.0009593
-0.0063353  0.0007890
-0.0061246  0.0012529
-0.0060503  0.0013328
-0.0057083  0.0014524
-0.0056967  0.0013628
-0.0059931  0.0009094
-0.0056709  0.0010746
-0.0055244  0.0011421
-0.0051626  0.0012507
-0.0047976  0.0011705
-0.0043115  0.0014378
-0.0043268  0.0018109
-0.0040264  0.0017783
-0.0042047  0.0021816
-0.0042887  0.0021141
-0.0039878  0.0017810
-0.0040213  0.0017898
-0.0031714  0.0021863
-0.0027652  0.0025117
-0.0019981  0.0031609
-0.0012330  0.0037201
-0.0004243  0.0040096
 0.0001684  0.0045668
 0.0009545  0.0047355
 0.0014395  0.0047630
 0.0022704  0.0048381
 0.0030061  0.0047065
 0.0036691  0.0051845
 0.0041968  0.0053727
 0.0045926  0.0050242
 0.0045797  0.0050420
 0.0046168  0.0049451
 0.0044432  0.0043318
 0.0042066  0.0035094
 0.0037422  0.0029215
 0.0034964  0.0022311
 0.0031124  0.0018266
 0.0032901  0.0016324
 0.0031864  0.0012807
 0.0037427  0.0015637
 0.0040904  0.0023639
 0.0043076  0.0024167
 0.0044966  0.0035242
 0.0044231  0.0036328
 0.0038708  0.0042234
 0.0030241  0.0045997
 0.0015888  0.0045766
 0.0002407  0.0041672
-0.0005015  0.0039355
-0.0010866  0.0037223
-0.0009465  0.0037045
 0.0000010  0.0039359
 0.0009865  0.0041846
 0.0021254  0.0043267
 0.0031331  0.0045415
 0.0035655  0.0044499
 0.0031383  0.0042081
 0.0030188  0.0037313
 0.0018055  0.0034467
 0.0010533  0.0025302
 0.0009260  0.0018285
 0.0004964  0.0010852
 0.0002989  0.0006928
 0.0003469  0.0011035
 0.0003259  0.0012234
 0.0002484  0.0019538
 0.0001148  0.0023906
 0.0003045  0.0029409
 0.0001325  0.0030664
 0.0006098  0.0033894
 0.0009735  0.0033705
 0.0011447  0.0031703
 0.0014742  0.0033161
 0.0015949  0.0032721
 0.0019252  0.0031894
 0.0018550  0.0033683
 0.0020416  0.0028176
 0.0023937  0.0024518
 0.0025008  0.0016637
 0.0031060  0.0009390
 0.0034020  0.0012111
 0.0042011  0.0012168
 0.0045193  0.0020284
 0.0049243  0.0023348
 0.0054229  0.0028084
 0.0051560  0.0032811
 0.0049190  0.0034418
 0.0048810  0.0030387
 0.0049178  0.0024496
 0.0048782  0.0016646
 0.0046670  0.0013593
 0.0047611  0.0009697
 0.0052173  0.0004439
 0.0058657  0.0007863
 0.0058455  0.0013027
 0.0061762  0.0018360
 0.0066067  0.0029108
 0.0062542  0.0034223
 0.0063855  0.0035898
 0.0060085  0.0034420
 0.0054364  0.0028037
 0.0049168  0.0019125
 0.0047940  0.0014684
 0.0044911  0.0010501
 0.0043461  0.0007308
 0.0043166  0.0007377
 0.0039830  0.0014075
 0.0044074  0.0013490
 0.0042079  0.0013211
 0.0038768  0.0012556
 0.0037989  0.0002894
 0.0036805 -0.0001184
 0.0033882 -0.0005766
 0.0028048 -0.0006872
 0.0023433 -0.0005980
 0.0021648 -0.0006657
 0.0023707 -0.0006172
 0.0026537 -0.0007218
 0.0036271 -0.0006175
 0.0041192 -0.0008040
 0.0050793 -0.0006857
 0.0060758 -0.0007782
 0.0063834 -0.0005137
 0.0068037 -0.0000535
 0.0075882  0.0004201
 0.0072785  0.0010120
 0.0071820  0.0014843
 0.0071029  0.0017904
 0.0069131  0.0018432
 0.0068586  0.0013204
 0.0074384  0.0009929
 0.0074829  0.0007846
 0.0076581  0.0007770
 0.0073759  0.0006325
 0.0076344  0.0005542
 0.0072206  0.0009306
 0.0070918  0.0016191
 0.0067955  0.0018795
 0.0061512  0.0023863
 0.0056562  0.0022159
 0.0047054  0.0020237
 0.0037844  0.0014447
 0.0031118  0.0007309
 0.0022639 -0.0000439
 0.0023741 -0.0003347
 0.0025776 -0.0005293
 0.0025049 -0.0004772
 0.0031045  0.0000622
 0.0032248  0.0003880
 0.0032705  0.0002342
 0.0035826  0.0000371
 0.0040688 -0.0007292
 0.0047576 -0.0006141
 0.0057520 -0.0011458
 0.0065162 -0.0009661
 0.0070298 -0.0003200
 0.0076196  0.0001891
 0.0076576  0.0005489
 0.0083839  0.0010371
 0.0083972  0.0015200
 0.0085103  0.0015947
 0.0085021  0.0019193
 0.0081916  0.0023428
 0.0079417  0.0028572
 0.0077693  0.0032601
 0.0078493  0.0038553
 0.0074738  0.0041936
 0.0076943  0.0045137
 0.0076984  0.0045367
 0.0074323  0.0046541
 0.0072179  0.0050263
 0.0069070  0.0047258
 0.0063256  0.0051012
 0.0055693  0.0050621
 0.0047998  0.0048731
 0.0039010  0.0048017
 0.0035050  0.0044545
 0.0032361  0.0040669
 0.0034117  0.0040357
 0.0038333  0.0035786
 0.0039838  0.0034179
 0.0040044  0.0030439
 0.0043270  0.0028711
 0.0042168  0.0026620
 0.0041603  0.0023003
 0.0043537  0.0026318
 0.0044522  0.0029637
 0.0043404  0.0036165
 0.0047425  0.0044196
 0.0049351  0.0046287
 0.0044922  0.0049484
 0.0043525  0.0048673
 0.0038692  0.0049977
 0.0033019  0.0046186
 0.0028512  0.0052420
 0.0019956  0.0055969
 0.0016452  0.0060496
 0.0018119  0.0063080
 0.0022584  0.0063868
 0.0028201  0.0064025
 0.0031928  0.0060133
 0.0034367  0.0048589
 0.0030403  0.0039707
 0.0026204  0.0022022
 0.0022078  0.0006684
 0.0020725 -0.0004803
 0.0021299 -0.0008618
 0.0017253 -0.0011493
 0.0015476 -0.0012272
 0.0010627 -0.0010540
 0.0002520 -0.0007830
-0.0005027 -0.0007035
-0.0014446 -0.0009687
-0.0022885 -0.0013821
-0.0028259 -0.0017059
-0.0030366 -0.0030415
-0.0030891 -0.0038994
-0.0028940 -0.0051066
-0.0028084 -0.0058370
-0.0025561 -0.0058766
-0.0024551 -0.0054644
-0.0028528 -0.0045483
-0.0031019 -0.0034235
-0.0039332 -0.0024844
-0.0045691 -0.0021408
-0.0049600 -0.0017334
-0.0054268 -0.0021900
-0.0057199 -0.0028768
-0.0053437 -0.0037359
-0.0047720 -0.0039984
-0.0038857 -0.0048059
-0.0031933 -0.0047699
-0.0024023 -0.0043529
-0.0021512 -0.0039177
-0.0022049 -0.0038124
-0.0022238 -0.0035120
-0.0022238 -0.0034018
-0.0024980 -0.0026614
-0.0023652 -0.0023069
-0.0023503 -0.0017785
-0.0018408 -0.0009964
-0.0018465  0.0001732
-0.0016220  0.0007926
-0.0018699  0.0013579
-0.0019846  0.0013923
-0.0024387  0.0008057
-0.0028603  0.0006777
-0.0030464  0.0000362
-0.0030888 -0.0002706
-0.0029071 -0.0004063
-0.0028765 -0.0002500
-0.0025645  0.0004408
-0.0022884  0.0011344
-0.0023716  0.0012560
-0.0025274  0.0014300
-0.0027749  0.0012411
-0.0026590  0.0005515
-0.0025964  0.0002604
-0.0024583 -0.0003178
-0.0020356 -0.0009150
-0.0017675 -0.0014148
-0.0018281 -0.0018602
-0.0013158 -0.0021658
-0.0010525 -0.0022409
-0.0008879 -0.0022376
-0.0006048 -0.0018645
-0.0009908 -0.0016465
-0.0013534 -0.0016428
-0.0017717 -0.0020429
-0.0020555 -0.0025811
-0.0024329 -0.0027539
-0.0026941 -0.0035699
-0.0029788 -0.0038268
-0.0024006 -0.0039673
-0.0023767 -0.0038728
-0.0019350 -0.0032042
-0.0018042 -0.0027976
-0.0020311 -0.0030782
-0.0019928 -0.0029110
-0.0019512 -0.0037079
-0.0015991 -0.0041556
-0.0007734 -0.0045158
 0.0000826 -0.0046869
 0.0008219 -0.0048993
 0.0020619 -0.0041589
 0.0026098 -0.0039752
 0.0031396 -0.0036135
 0.0034170 -0.0034678
 0.0034792 -0.0032780
 0.0032721 -0.0038187
 0.0031546 -0.0038784
 0.0029406 -0.0042063
 0.0028384 -0.0041122
 0.0024492 -0.0038312
 0.0024080 -0.0037949
 0.0021161 -0.0035700
 0.0013808 -0.0024589
 0.0010481 -0.0016600
 0.0000649 -0.0009558
-0.0005149 -0.0006329
-0.0009590 -0.0003095
-0.0014172 -0.0003297
-0.0012255 -0.0003123
-0.0014148 -0.0001218
-0.0013906 -0.0002780
-0.0013720 -0.0005966
-0.0013922 -0.0006766
-0.0009768 -0.0012342
-0.0004648 -0.0010585
 0.0001085 -0.0008809
 0.0007605 -0.0010819
 0.0010225 -0.0002707
 0.0013665 -0.0001096
 0.0010370  0.0005239
 0.0003018  0.0009991
-0.0003511  0.0009357
-0.0016266  0.0007935
-0.0023759  0.0007107
-0.0029929 -0.0001570
-0.0028980 -0.0008288
-0.0030890 -0.0012334
-0.0029541 -0.0014615
-0.0027022 -0.0013815
-0.0025471 -0.0011041
-0.0025600 -0.0006575
-0.0028830 -0.0003854
-0.0030804 -0.0000365
-0.0032000  0.0005219
-0.0030555  0.0002925
-0.0027555 -0.0001463
-0.0018968 -0.0001229
-0.0009585 -0.0004624
 0.0001385 -0.0011213
 0.0010853 -0.0015124
 0.0023463 -0.0018083
 0.0035706 -0.0016064
 0.0041581 -0.0013516
 0.0046701 -0.0012486
 0.0049714 -0.0011558
 0.0055907 -0.0012886
 0.0056558 -0.0013310
 0.0056808 -0.0017190
 0.0057939 -0.0018361
 0.0057975 -0.0020917
 0.0052759 -0.0024394
 0.0050231 -0.0030955
 0.0051370 -0.0039603
 0.0055193 -0.0049943
 0.0069817 -0.0049143
 0.0082729 -0.0051420
 0.0101666 -0.0045469
 0.0115208 -0.0037051
 0.0123615 -0.0029049
 0.0122384 -0.0019356
 0.0123071 -0.0013845
 0.0118137 -0.0010292
 0.0111262 -0.0002480
 0.0100744  0.0003217
 0.0091394  0.0010992
 0.0077795  0.0020904
 0.0065711  0.0025260
 0.0050353  0.0024779
 0.0038971  0.0028368
 0.0028546  0.0024521
 0.0017745  0.0019312
 0.0009480  0.0020850
 0.0001748  0.0017152
-0.0009779  0.0016150
-0.0018246  0.0014398
-0.0026333  0.0008402
-0.0030593  0.0005721
-0.0033145  0.0002083
-0.0028219  0.0000222
-0.0027723  0.0000085
-0.0024570  0.0002472
-0.0022007  0.0005811
-0.0020384  0.0010091
-0.0016687  0.0014375
-0.0015452  0.0021902
-0.0017665  0.0029799
-0.0019717  0.0037915
-0.0026508  0.0042513
-0.0032524  0.0046728
-0.0036235  0.0042517
-0.0041262  0.0040418
-0.0042566  0.0034107
-0.0041015  0.0026820
-0.0037151  0.0014748
-0.0038617  0.0010388
-0.0034506  0.0004852
-0.0029059  0.0006625
-0.0027105  0.0007049
-0.0019393  0.0007498
-0.0013862  0.0008511
-0.0006401  0.0009158
 0.0000705  0.0014011
 0.0004182  0.0013615
 0.0006681  0.0018053
 0.0007093  0.0009602
 0.0005950  0.0005496
 0.0007335  0.0002907
 0.0010045 -0.0004627
 0.0014425 -0.0012194
 0.0021123 -0.0012303
 0.0028407 -0.0013026
 0.0034350 -0.0011047
 0.0038383 -0.0009303
 0.0044404 -0.0007324
 0.0044634 -0.0001898
 0.0045405 -0.0003210
 0.0046564 -0.0008692
 0.0049600 -0.0009560
 0.0053770 -0.0012196
 0.0056439 -0.0014610
 0.0058716 -0.0012090
 0.0063307 -0.0011876
 0.0065394 -0.0012656
 0.0068983 -0.0014650
 0.0072851 -0.0012559
 0.0073796 -0.0016403
 0.0079149 -0.0014340
 0.0074179 -0.0019185
 0.0070525 -0.0023009
 0.0061913 -0.0028492
 0.0055607 -0.0037189
 0.0051045 -0.0038417
 0.0047395 -0.0043129
 0.0050892 -0.0045140
 0.0055494 -0.0042161
 0.0065257 -0.0034785
 0.0067328 -0.0027199
 0.0065745 -0.0013633
 0.0060734 -0.0002175
 0.0048545  0.0003953
 0.0040001  0.0004737
 0.0033932  0.0007971
 0.0031162  0.0005274
 0.0035914  0.0011068
 0.0038801  0.0014144
 0.0036903  0.0021436
 0.0042350  0.0030516
 0.0043380  0.0030545
 0.0044107  0.0033662
 0.0044782  0.0033291
 0.0043874  0.0035774
 0.0039683  0.0036694
 0.0036187  0.0040658
 0.0031890  0.0044865
 0.0020109  0.0044082
 0.0010677  0.0045229
 0.0002792  0.0041038
-0.0006385  0.0031344
-0.0006773  0.0024509
-0.0004588  0.0021320
 0.0000483  0.0014860
 0.0004182  0.0014513
 0.0009835  0.0014316
 0.0016626  0.0010488
 0.0017591  0.0010992
 0.0019566  0.0005396
 0.0015520  0.0004658
 0.0013590  0.0006006
 0.0009407  0.0003188
 0.0003044  0.0002841
-0.0002673  0.0005765
-0.0005350  0.0002365
-0.0011313  0.0002777
-0.0010946  0.0002220
-0.0010344  0.0000121
-0.0013182 -0.0001950
-0.0015088 -0.0002366
-0.0017708 -0.0003166
-0.0019981 -0.0001305
-0.0021317 -0.0001362
-0.0019775 -0.0005654
-0.0017857  0.0001561
-0.0014578  0.0003030
-0.0006936  0.0004742
-0.0001618  0.0013556
 0.0005451  0.0013766
 0.0011402  0.0012498
 0.0017717  0.0011905
 0.0021383  0.0007302
 0.0022138  0.0003903
 0.0028089  0.0005215
 0.0032506  0.0003333
 0.0035962  0.0005994
 0.0036742  0.0003556
 0.0038837  0.0001270
 0.0036511  0.0002437
 0.0035934 -0.0001370
 0.0034186 -0.0002855
 0.0036709 -0.0002645
 0.0032329  0.0003904
 0.0034695  0.0006423
 0.0040117  0.0009141
 0.0048378  0.0010101
 0.0057180  0.0009875
 0.0065569  0.0009488
 0.0070487  0.0011740
 0.0069069  0.0011296
 0.0062100  0.0018167
 0.0050718  0.0027889
 0.0038456  0.0032298
 0.0026897  0.0044919
 0.0023223  0.0054133
 0.0021676  0.0061098
 0.0026283  0.0067485
 0.0029682  0.0070223
 0.0030106  0.0067999
 0.0031031  0.0060715
 0.0028879  0.0053036
 0.0022895  0.0046874
 0.0015675  0.0042045
 0.0008076  0.0036433
 0.0000497  0.0033187
-0.0006912  0.0028378
-0.0011394  0.0023271
-0.0018169  0.0019900
-0.0024145  0.0018403
-0.0029345  0.0016727
-0.0027464  0.0011753
-0.0025966  0.0008293
-0.0022200 -0.0002236
-0.0016709 -0.0006629
-0.0013475 -0.0015047
-0.0011113 -0.0025024
-0.0011884 -0.0029978
-0.0009316 -0.0028423
-0.0010204 -0.0026658
-0.0011673 -0.0022027
-0.0015843 -0.0014707
-0.0019227 -0.0012410
-0.0023744 -0.0010229
-0.0028545 -0.0013649
-0.0030050 -0.0017420
-0.0030067 -0.0025062
-0.0028912 -0.0029451
-0.0027761 -0.0031926
-0.0026998 -0.0034792
-0.0025976 -0.0041474
-0.0019989 -0.0042782
-0.0016807 -0.0044037
-0.0012078 -0.0045127
-0.0006005 -0.0045817
-0.0005120 -0.0045756
-0.0000916 -0.0047630
 0.0003396 -0.0045885
 0.0012105 -0.0048586
 0.0022728 -0.0048647
 0.0034619 -0.0049471
 0.0047272 -0.0046682
 0.0054358 -0.0043525
 0.0060644 -0.0039702
 0.0063131 -0.0033852
 0.0060817 -0.0027025
 0.0064641 -0.0020900
 0.0058879 -0.0013673
 0.0058169 -0.0012749
 0.0056263 -0.0009115
 0.0051136 -0.0008017
 0.0046776 -0.0005555
 0.0041104 -0.0002345
 0.0037478  0.0002168
 0.0032306  0.0004788
 0.0028002  0.0005862
 0.0025038  0.0010663
 0.0026850  0.0009685
 0.0029264  0.0009294
 0.0028226  0.0016945
 0.0030128  0.0017481
 0.0029279  0.0021595
 0.0021766  0.0025345
 0.0012511  0.0023141
 0.0002519  0.0019834
-0.0007907  0.0015376
-0.0016749  0.0004220
-0.0029418 -0.0005736
-0.0033436 -0.0016092
-0.0038805 -0.0022968
-0.0046622 -0.0029646
-0.0047187 -0.0029048
-0.0046779 -0.0030307
-0.0045636 -0.0028308
-0.0039903 -0.0025514
-0.0037796 -0.0024609
-0.0033581 -0.0022379
-0.0030867 -0.0021874
-0.0027787 -0.0019689
-0.0029507 -0.0017711
-0.0024286 -0.0014602
-0.0024637 -0.0012623
-0.0020951 -0.0009894
-0.0016085 -0.0005815
-0.0012778 -0.0007450
-0.0012144 -0.0004369
-0.0010783 -0.0005274
-0.0003463 -0.0003489
-0.0000754 -0.0001761
 0.0004579  0.0009597
 0.0010369  0.0022856
 0.0011912  0.0034751
 0.0009429  0.0045547
 0.0004826  0.0057676
-0.0000483  0.0058294
-0.0006592  0.0055819
-0.0009426  0.0052952
-0.0007245  0.0045475
-0.0001455  0.0037033
 0.0005477  0.0031445
 0.0016476  0.0024355
 0.0025758  0.0021242
 0.0035828  0.0023894
 0.0041122  0.0025384
 0.0049472  0.0026127
 0.0047429  0.0027382
 0.0045722  0.0022149
 0.0044510  0.0022447
 0.0042535  0.0017961
 0.0039910  0.0014242
 0.0043414  0.0012668
 0.0042748  0.0007826
 0.0042121  0.0005056
 0.0043005 -0.0001562
 0.0042751 -0.0007614
 0.0037558 -0.0018274
 0.0036989 -0.0028711
 0.0031248 -0.0042806
 0.0028406 -0.0052901
 0.0023230 -0.0061659
 0.0021255 -0.0061595
 0.0017948 -0.0066489
 0.0014754 -0.0058709
 0.0010050 -0.0048426
 0.0007671 -0.0036621
 0.0003577 -0.0026552
-0.0000562 -0.0018013
-0.0004240 -0.0013516
-0.0007555 -0.0012866
-0.0008775 -0.0013113
-0.0009950 -0.0015402
-0.0010738 -0.0023247
-0.0009446 -0.0025426
-0.0009478 -0.0032423
-0.0002982 -0.0035753
-0.0001295 -0.0036790
 0.0004277 -0.0037746
 0.0008860 -0.0041423
 0.0014411 -0.0042367
 0.0023273 -0.0048083
 0.0016939 -0.0048316
 0.0012801 -0.0057771
 0.0008194 -0.0062612
 0.0008985 -0.0067727
 0.0010370 -0.0069337
 0.0011735 -0.0069846
 0.0011388 -0.0067100
 0.0012373 -0.0065105
 0.0014679 -0.0060599
 0.0016641 -0.0059007
 0.0019496 -0.0054493
 0.0023533 -0.0054557
 0.0025322 -0.0052009
 0.0027878 -0.0047907
 0.0030434 -0.0044051
 0.0032256 -0.0037208
 0.0030217 -0.0031119
 0.0029543 -0.0030025
 0.0027170 -0.0027422
 0.0023407 -0.0029990
 0.0022874 -0.0030983
 0.0020263 -0.0034476
 0.0024494 -0.0033007
 0.0026630 -0.0031574
 0.0028762 -0.0023447
 0.0033970 -0.0014573
 0.0036663 -0.0004380
 0.0035755  0.0006622
 0.0027115  0.0015128
 0.0022161  0.0018907
 0.0006690  0.0019254
-0.0003477  0.0016949
-0.0008689  0.0012883
-0.0015016  0.0009007
-0.0013171  0.0009535
-0.0007729  0.0010237
-0.0000172  0.0011513
 0.0007798  0.0017779
 0.0014754  0.0019793
 0.0017547  0.0022978
 0.0023405  0.0024516
 0.0021233  0.0022599
 0.0023288  0.0023794
 0.0021701  0.0023847
 0.0023776  0.0023367
 0.0023602  0.0022281
 0.0027417  0.0022318
 0.0028782  0.0023892
 0.0035141  0.0024906
 0.0039401  0.0023747
 0.0048070  0.0019214
 0.0057316  0.0018487
 0.0068051  0.0014939
 0.0074988  0.0011341
 0.0081743  0.0006917
 0.0082534  0.0004544
 0.0080891  0.0002170
 0.0073524  0.0000156
 0.0070149 -0.0002101
 0.0065046 -0.0004604
 0.0059506 -0.0009239
 0.0058182 -0.0014217
 0.0054149 -0.0019195
 0.0053975 -0.0023011
 0.0052251 -0.0026386
 0.0046208 -0.0031715
 0.0044520 -0.0032768
 0.0029804 -0.0034064
 0.0025230 -0.0038081
 0.0012407 -0.0041283
 0.0002822 -0.0047359
-0.0005229 -0.0050956
-0.0005613 -0.0051840
-0.0010744 -0.0052978
-0.0009702 -0.0049571
-0.0006609 -0.0047548
-0.0000209 -0.0043798
 0.0002104 -0.0037201
 0.0007066 -0.0027088
 0.0007648 -0.0026975
 0.0011628 -0.0027004
 0.0008709 -0.0020980
 0.0006642 -0.0025652
 0.0004300 -0.0024009
 0.0005277 -0.0024926
-0.0001760 -0.0020405
-0.0000783 -0.0013190
-0.0001687 -0.0006916
-0.0002034 -0.0002556
-0.0006467  0.0007170
-0.0008776  0.0012717
-0.0014740  0.0018030
-0.0018661  0.0024353
-0.0026187  0.0025298
-0.0036571  0.0022617
-0.0046382  0.0022088
-0.0053218  0.0013852
-0.0060263  0.0012895
-0.0060020  0.0014296
-0.0064736  0.0009661
-0.0066362  0.0005482
-0.0063084  0.0001647
-0.0056151 -0.0005241
-0.0046587 -0.0007151
-0.0034902 -0.0013683
-0.0018764 -0.0014862
-0.0007463 -0.0015694
 0.0000563 -0.0011504
 0.0007285 -0.0008314
 0.0009546 -0.0009312
 0.0009493 -0.0009005
 0.0006570 -0.0006184
 0.0003465 -0.0011755
 0.0004753 -0.0011396
 0.0004147 -0.0016180
 0.0010457 -0.0022281
 0.0017531 -0.0025107
 0.0024770 -0.0025248
 0.0033337 -0.0023092
 0.0039332 -0.0012101
 0.0040534 -0.0002516
 0.0039601  0.0007880
 0.0034432  0.0015927
 0.0026405  0.0023210
 0.0017151  0.0027842
 0.0005365  0.0032791
-0.0004051  0.0033377
-0.0012093  0.0036994
-0.0017818  0.0036780
-0.0021068  0.0040999
-0.0019138  0.0042332
-0.0017051  0.0045545
-0.0016276  0.0048481
-0.0018085  0.0048687
-0.0020742  0.0042013
-0.0024936  0.0034980
-0.0031675  0.0031985
-0.0028441  0.0031856
-0.0026301  0.0026922
-0.0020403  0.0026636
-0.0016591  0.0022466
-0.0008343  0.0018267
-0.0003167  0.0012315
 0.0001654  0.0007664
 0.0004957  0.0006085
 0.0003984  0.0000041
 0.0001760 -0.0001603
-0.0000699 -0.0011011
-0.0004139 -0.0024245
-0.0003707 -0.0034876
-0.0002067 -0.0045699
 0.0002617 -0.0054383
 0.0004309 -0.0058844
 0.0011541 -0.0056090
 0.0016092 -0.0051249
 0.0019064 -0.0046295
 0.0026748 -0.0035358
 0.0033240 -0.0023561
 0.0035694 -0.0010984
 0.0036376 -0.0002950
 0.0038871  0.0001786
 0.0044484 -0.0000944
 0.0049519 -0.0000713
 0.0056488 -0.0005167
 0.0060198 -0.0005151
 0.0064458 -0.0004206
 0.0070095 -0.0001109
 0.0071125 -0.0001464
 0.0075833 -0.0000297
 0.0081578 -0.0005292
 0.0083351 -0.0007141
 0.0076645 -0.0011545
 0.0066817 -0.0020190
 0.0060066 -0.0026165
 0.0053053 -0.0034983
 0.0049459 -0.0040567
 0.0046260 -0.0042889
 0.0045953 -0.0041012
 0.0045097 -0.0038726
 0.0049138 -0.0035064
 0.0046058 -0.0033142
 0.0040914 -0.0034253
 0.0039477 -0.0039416
 0.0037947 -0.0038786
 0.0030886 -0.0038980
 0.0024026 -0.0039388
 0.0013848 -0.0034261
 0.0004828 -0.0027434
-0.0003837 -0.0022916
-0.0011359 -0.0012072
-0.0017771 -0.0007740
-0.0027659 -0.0004761
-0.0036615 -0.0004075
-0.0042102 -0.0006458
-0.0051244 -0.0005727
-0.0056905 -0.0010592
-0.0058847 -0.0011949
-0.0062719 -0.0015397
-0.0060191 -0.0022277
-0.0059145 -0.0029701
-0.0052257 -0.0034639
-0.0044905 -0.0040937
-0.0036834 -0.0041858
-0.0028040 -0.0040081
-0.0015173 -0.0034178
-0.0004837 -0.0029782
 0.0002999 -0.0022357
 0.0010336 -0.0020072
 0.0018649 -0.0019103
 0.0022505 -0.0014451
 0.0027403 -0.0011871
 0.0028619 -0.0010462
 0.0027101 -0.0010207
 0.0025042 -0.0008446
 0.0023899 -0.0007978
 0.0024658 -0.0005450
 0.0029083 -0.0005664
 0.0032947 -0.0002963
 0.0038374 -0.0003330
 0.0042909 -0.0005058
 0.0051004 -0.0004134
 0.0052640 -0.0003702
 0.0051938 -0.0004295
 0.0053690 -0.0000452
 0.0049277  0.0000852
 0.0042644 -0.0000359
 0.0039777 -0.0001555
 0.0041740  0.0001251
 0.0044324  0.0002369
 0.0048398  0.0010888
 0.0051713  0.0023238
 0.0049020  0.0034086
 0.0045128  0.0051600
 0.0041676  0.0062844
 0.0034138  0.0066219
 0.0027197  0.0067660
 0.0023119  0.0064357
 0.0017325  0.0060057
 0.0011216  0.0054234
 0.0007752  0.0049212
-0.0005479  0.0049938
-0.0013078  0.0051981
-0.0027895  0.0051177
-0.0037429  0.0051375
-0.0047729  0.0048682
-0.0053798  0.0041431
-0.0054885  0.0039570
-0.0056520  0.0036134
-0.0055435  0.0035069
-0.0053820  0.0038016
-0.0054838  0.0038028
-0.0057773  0.0036749
-0.0058626  0.0034653
-0.0059639  0.0029591
-0.0052017  0.0026377
-0.0047096  0.0019034
-0.0033853  0.0014096
-0.0023315  0.0009228
-0.0011259  0.0007028
-0.0000483  0.0001739
 0.0014266  0.0002184
 0.0020932  0.0005111
 0.0023382  0.0006472
 0.0026390  0.0009177
 0.0027810  0.0009581
 0.0028133  0.0006137
 0.0028823  0.0000981
 0.0030825 -0.0009286
 0.0032718 -0.0015188
 0.0034975 -0.0021038
 0.0036695 -0.0024372
 0.0033110 -0.0028692
 0.0036784 -0.0032838
 0.0035501 -0.0034085
