-0.0037547  0.0092740
-0.0037882  0.0086175
-0.0039796  0.0077535
-0.0036525  0.0066799
-0.0035613  0.0060372
-0.0035109  0.0052588
-0.0037257  0.0046202
-0.0032844  0.0034191
-0.0027507  0.0027347
-0.0018854  0.0020900
-0.0011514  0.0013471
-0.0005954  0.0009906
 0.0001931  0.0006395
 0.0002392  0.0002664
 0.0004750  0.0000889
 0.0004064 -0.0010307
 0.0003927 -0.0017089
 0.0007395 -0.0027021
 0.0010496 -0.0037361
 0.0017041 -0.0045420
 0.0026465 -0.0047152
 0.0040891 -0.0048525
 0.0050331 -0.0043761
 0.0058648 -0.0035948
 0.0065641 -0.0029775
 0.0069195 -0.0020045
 0.0072122 -0.0007565
 0.0076237  0.0001075
 0.0072430  0.0007559
 0.0071073  0.0016014
 0.0067786  0.0020160
 0.0061956  0.0022788
 0.0061112  0.0025210
 0.0055851  0.0025933
 0.0046184  0.0026449
 0.0047492  0.0025900
 0.0042123  0.0024527
 0.0036769  0.0025278
 0.0040669  0.0027014
 0.0036693  0.0027717
 0.0034642  0.0038036
 0.0033391  0.0044120
 0.0026168  0.0048267
 0.0018081  0.0052986
 0.0015343  0.0055614
 0.0012028  0.0055586
 0.0012323  0.0056971
 0.0014918  0.0057431
 0.0017930  0.0059608
 0.0017877  0.0068797
 0.0020142  0.0069593
 0.0012519  0.0071490
 0.0011308  0.0069120
 0.0010569  0.0060972
 0.0007319  0.0051657
 0.0013395  0.0042613
 0.0021813  0.0034889
 0.0027720  0.0026051
 0.0036848  0.0026240
 0.0043336  0.0021892
 0.0047172  0.0024214
 0.0051754  0.0021004
 0.0051903  0.0016895
 0.0052856  0.0018102
 0.0056865  0.0018155
 0.0058771  0.0020509
 0.0052614  0.0029529
 0.0049698  0.0032642
 0.0038349  0.0034213
 0.0032208  0.0033421
 0.0026814  0.0029973
 0.0025643  0.0026158
 0.0026055  0.0021910
 0.0033516  0.0020974
 0.0037804  0.0016812
 0.0039609  0.0009532
 0.0045068 -0.0000808
 0.0049764 -0.0012113
 0.0057517 -0.0021137
 0.0067954 -0.0033059
 0.0073942 -0.0035373
 0.0084278 -0.0033088
 0.0090402 -0.0033104
 0.0094956 -0.0025833
 0.0099849 -0.0019639
 0.0099244 -0.0018819
 0.0096114 -0.0021076
 0.0093025 -0.0022892
 0.0087236 -0.0026642
 0.0082621 -0.0026053
 0.0078377 -0.0025641
 0.0075313 -0.0022197
 0.0070120 -0.0009148
 0.0066818  0.0000611
 0.0061464  0.0013434
 0.0058020  0.0024912
 0.0053005  0.0035776
 0.0049973  0.0041659
 0.0045181  0.0046286
 0.0043304  0.0049701
 0.0038366  0.0050832
 0.0036481  0.0052919
 0.0042400  0.0052321
 0.0041439  0.0056908
 0.0040223  0.0058789
 0.0041668  0.0058983
 0.0034307  0.0060884
 0.0028844  0.0065487
 0.0021286  0.0067013
 0.0011628  0.0066052
 0.0005999  0.0068745
 0.0002939  0.0067397
-0.0000881  0.0065644
-0.0000703  0.0068301
-0.0000283  0.0070602
-0.0003303  0.0070202
-0.0004582  0.0076686
-0.0009104  0.0081438
-0.0018656  0.0086727
-0.0025661  0.0090445
-0.0040547  0.0093836
-0.0053511  0.0090711
-0.0055634  0.0089589
-0.0062889  0.0084029
-0.0067851  0.0078369
-0.0064424  0.0071017
-0.0062457  0.0056996
-0.0058759  0.0046762
-0.0048588  0.0035966
-0.0041764  0.0021242
-0.0037856  0.0011096
-0.0035336  0.0003969
-0.0033486 -0.0001098
-0.0034782  0.0004336
-0.0038024  0.0006774
-0.0042756  0.0011106
-0.0045271  0.0017218
-0.0052220  0.0023517
-0.0054748  0.0023994
-0.0054550  0.0025997
-0.0057441  0.0026945
-0.0058785  0.0023671
-0.0053815  0.0022714
-0.0053411  0.0016157
-0.0049366  0.0010561
-0.0039785  0.0006354
-0.0036619 -0.0001523
-0.0031229 -0.0007079
-0.0019912 -0.0010135
-0.0012418 -0.0018222
-0.0005724 -0.0024190
 0.0004926 -0.0023608
 0.0010805 -0.0024291
 0.0014951 -0.0022386
 0.0016291 -0.0022446
 0.0017846 -0.0016350
 0.0015218 -0.0017476
 0.0010882 -0.0014796
 0.0015186 -0.0021820
 0.0014145 -0.0022212
 0.0020149 -0.0020113
 0.0025915 -0.0018797
 0.0031268 -0.0017121
 0.0035455 -0.0013928
 0.0039787 -0.0008978
 0.0041603 -0.0005967
 0.0045345 -0.0004110
 0.0045635  0.0000097
 0.0047827  0.0003545
 0.0051033  0.0006606
 0.0057145  0.0016017
 0.0060791  0.0026616
 0.0059100  0.0039165
 0.0050537  0.0053377
 0.0040205  0.0062126
 0.0028173  0.0064735
 0.0012274  0.0063847
 0.0000759  0.0055470
-0.0014002  0.0052131
-0.0025844  0.0048963
-0.0036728  0.0042115
-0.0046103  0.0039475
-0.0054501  0.0034941
-0.0063299  0.0031142
-0.0062342  0.0020576
-0.0062087  0.0016324
-0.0060343  0.0012036
-0.0057044 -0.0001147
-0.0052800 -0.0001531
-0.0050326 -0.0001810
-0.0048295 -0.0000902
-0.0048974  0.0004625
-0.0047388  0.0012793
-0.0045874  0.0020829
-0.0048612  0.0027673
-0.0045143  0.0033225
-0.0044917  0.0035063
-0.0043318  0.0030348
-0.0039793  0.0028466
-0.0035533  0.0014723
-0.0026542  0.0003951
-0.0018697 -0.0008557
-0.0012270 -0.0022010
-0.0000477 -0.0029520
 0.0004961 -0.0041253
 0.0008299 -0.0049583
 0.0016446 -0.0047141
 0.0024683 -0.0050653
 0.0031304 -0.0048994
 0.0040081 -0.0044646
 0.0050619 -0.0038740
 0.0059853 -0.0039156
 0.0064504 -0.0029256
 0.0068800 -0.0025243
 0.0070985 -0.0021670
 0.0076177 -0.0012513
 0.0080194 -0.0007431
 0.0087421 -0.0004193
 0.0097712  0.0000369
 0.0109356 -0.0003305
 0.0121247 -0.0005441
 0.0133161 -0.0005873
 0.0146824 -0.0010872
 0.0155731 -0.0009059
 0.0155041 -0.0006605
 0.0153394 -0.0001118
 0.0141537  0.0001486
 0.0126219  0.0000859
 0.0110868  0.0000031
 0.0096995 -0.0005528
 0.0091742 -0.0003566
 0.0080788 -0.0006400
 0.0073633  0.0000961
 0.0067117  0.0005588
 0.0056801  0.0010780
 0.0043979  0.0015028
 0.0036805  0.0018686
 0.0025008  0.0020438
 0.0014365  0.0014689
 0.0010025  0.0010680
-0.0002167  0.0002803
-0.0011349 -0.0003141
-0.0017110 -0.0009629
-0.0024814 -0.0012511
-0.0027737 -0.0015204
-0.0029126 -0.0015374
-0.0029905 -0.0014033
-0.0029138 -0.0019424
-0.0024305 -0.0025726
-0.0021507 -0.0033966
-0.0017437 -0.0035666
-0.0010427 -0.0042162
-0.0001173 -0.0038936
 0.0003313 -0.0041222
 0.0007750 -0.0040858
 0.0008913 -0.0044702
 0.0012728 -0.0044718
 0.0014044 -0.0042598
 0.0014408 -0.0045853
 0.0020702 -0.0042174
 0.0023536 -0.0040640
 0.0026613 -0.0035452
 0.0029657 -0.0030474
 0.0028094 -0.0027010
 0.0032120 -0.0024737
 0.0029426 -0.0021285
 0.0028239 -0.0024753
 0.0025142 -0.0025944
 0.0028340 -0.0028992
 0.0022978 -0.0037265
 0.0026793 -0.0043967
 0.0026171 -0.0052200
 0.0026204 -0.0064922
 0.0032700 -0.0075153
 0.0034318 -0.0082894
 0.0038408 -0.0087545
 0.0040938 -0.0083507
 0.0039085 -0.0075828
 0.0028268 -0.0064103
 0.0017871 -0.0049641
 0.0004846 -0.0038893
-0.0010653 -0.0034835
-0.0014093 -0.0027305
-0.0019641 -0.0018459
-0.0019774 -0.0009778
-0.0018429  0.0001213
-0.0018380  0.0007414
-0.0022555  0.0014206
-0.0022663  0.0014877
-0.0023325  0.0015321
-0.0027992  0.0016702
-0.0025609  0.0017086
-0.0028960  0.0019358
-0.0033191  0.0022168
-0.0035654  0.0025604
-0.0038169  0.0026488
-0.0039691  0.0029124
-0.0036243  0.0026197
-0.0033005  0.0023059
-0.0028588  0.0016490
-0.0017643  0.0011067
-0.0010965  0.0007934
-0.0006415  0.0010195
 0.0000218  0.0014224
 0.0004772  0.0018968
 0.0003928  0.0020514
 0.0005236  0.0022585
 0.0000980  0.0021608
-0.0002064  0.0023296
-0.0004386  0.0021931
-0.0005471  0.0028044
-0.0004886  0.0033401
-0.0004870  0.0038577
-0.0006783  0.0042841
-0.0007361  0.0046931
-0.0007377  0.0044246
-0.0006053  0.0040225
-0.0007640  0.0033503
-0.0008080  0.0034443
-0.0010608  0.0032126
-0.0016587  0.0030785
-0.0017981  0.0030810
-0.0021210  0.0031605
-0.0022316  0.0028610
-0.0020919  0.0027940
-0.0017366  0.0025918
-0.0016324  0.0025995
-0.0013384  0.0025631
-0.0011248  0.0026766
-0.0014119  0.0029047
-0.0013982  0.0033985
-0.0017232  0.0037041
-0.0020018  0.0038543
-0.0018682  0.0035087
-0.0015844  0.0036229
-0.0008940  0.0036354
-0.0003190  0.0037407
 0.0000233  0.0040407
 0.0007695  0.0043406
 0.0011522  0.0046838
 0.0014562  0.0045534
 0.0017372  0.0046160
 0.0018494  0.0048753
 0.0019451  0.0050219
 0.0017400  0.0049937
 0.0012487  0.0049626
 0.0011450  0.0044846
 0.0004215  0.0038313
 0.0000796  0.0033274
-0.0006641  0.0022268
-0.0005717  0.0014528
-0.0009791  0.0009452
-0.0010219  0.0001006
-0.0013324 -0.0003044
-0.0016990 -0.0006492
-0.0020777 -0.0013194
-0.0025872 -0.0016105
-0.0034423 -0.0017676
-0.0036611 -0.0019578
-0.0041116 -0.0019578
-0.0039557 -0.0014547
-0.0032839 -0.0019101
-0.0026759 -0.0012887
-0.0011357 -0.0008042
 0.0000174 -0.0003959
 0.0009616 -0.0000697
 0.0021203  0.0002392
 0.0027824  0.0005428
 0.0031846  0.0011116
 0.0037995  0.0015056
 0.0036711  0.0021730
 0.0034677  0.0027580
 0.0027805  0.0033858
 0.0023824  0.0037079
 0.0018467  0.0041246
 0.0012148  0.0039732
 0.0005418  0.0033979
 0.0003475  0.0028399
 0.0001760  0.0018463
 0.0001731  0.0011159
 0.0004791  0.0005781
 0.0004985  0.0001949
 0.0005397  0.0001299
 0.0006701  0.0004145
 0.0008239  0.0003003
 0.0015507  0.0000838
 0.0021797 -0.0001071
 0.0029254 -0.0001455
 0.0037236  0.0000677
 0.0039884  0.0001440
 0.0041378  0.0000742
 0.0038487  0.0002490
 0.0034672  0.0003625
 0.0029916  0.0000358
 0.0026863 -0.0005581
 0.0026314 -0.0007927
 0.0022730 -0.0012792
 0.0019653 -0.0018619
 0.0019839 -0.0023666
 0.0011751 -0.0029093
 0.0003228 -0.0030833
-0.0000091 -0.0037543
-0.0002106 -0.0039574
-0.0008704 -0.0041229
-0.0010889 -0.0039052
-0.0014119 -0.0041652
-0.0015847 -0.0038002
-0.0017138 -0.0036819
-0.0017788 -0.0033795
-0.0018680 -0.0031344
-0.0016846 -0.0025696
-0.0017387 -0.0024223
-0.0019115 -0.0022609
-0.0017399 -0.0025310
-0.0020282 -0.0027978
-0.0022971 -0.0031031
-0.0024650 -0.0039441
-0.0026442 -0.0043797
-0.0026514 -0.0043877
-0.0017567 -0.0046670
-0.0012636 -0.0040097
-0.0003301 -0.0031570
 0.0006922 -0.0023680
 0.0014246 -0.0010268
 0.0022668 -0.0000517
 0.0028204  0.0003265
 0.0029851  0.0006241
 0.0032281  0.0010379
 0.0030706  0.0010471
 0.0024262  0.0015929
 0.0021883  0.0016603
 0.0016997  0.0014055
 0.0014433  0.0021137
 0.0018402  0.0021145
 0.0022544  0.0023507
 0.0027849  0.0030298
 0.0035540  0.0033201
 0.0037664  0.0029249
 0.0041346  0.0032734
 0.0046377  0.0027146
 0.0051836  0.0025660
 0.0052826  0.0023609
 0.0053819  0.0022705
 0.0052519  0.0026436
 0.0052564  0.0031080
 0.0051260  0.0036078
 0.0047263  0.0040475
 0.0042471  0.0048307
 0.0037666  0.0048448
 0.0026345  0.0050725
 0.0020785  0.0048808
 0.0012965  0.0044976
 0.0006485  0.0039061
 0.0003865  0.0035605
 0.0000119  0.0031782
 0.0000878  0.0025108
-0.0004258  0.0018240
-0.0006143  0.0005442
-0.0009538 -0.0006020
-0.0010503 -0.0013421
-0.0009885 -0.0019109
-0.0008339 -0.0021341
-0.0009663 -0.0014760
-0.0015041 -0.0012579
-0.0013886 -0.0010056
-0.0014645 -0.0014267
-0.0009671 -0.0017000
-0.0004544 -0.0016274
 0.0001940 -0.0017837
 0.0004956 -0.0014211
 0.0008512 -0.0009794
 0.0013850 -0.0006842
 0.0016655 -0.0010003
 0.0021371 -0.0010895
 0.0032498 -0.0017141
 0.0043666 -0.0024779
 0.0049581 -0.0025236
 0.0057107 -0.0027433
 0.0057498 -0.0021785
 0.0058055 -0.0016104
 0.0056356 -0.0013056
 0.0054701 -0.0010565
 0.0049755 -0.0009023
 0.0052735 -0.0009725
 0.0053584 -0.0011966
 0.0059204 -0.0010593
 0.0070231 -0.0013023
 0.0075088 -0.0003817
 0.0082065  0.0002118
 0.0085970  0.0008658
 0.0086951  0.0011129
 0.0091009  0.0015332
 0.0093472  0.0012599
 0.0091699  0.0013882
 0.0092377  0.0018440
 0.0093022  0.0020523
 0.0092525  0.0024730
 0.0095141  0.0032797
 0.0096271  0.0036682
 0.0095125  0.0044777
 0.0098536  0.0051185
 0.0097377  0.0054698
 0.0094684  0.0056236
 0.0087970  0.0061255
 0.0076423  0.0061634
 0.0064875  0.0071195
 0.0056021  0.0077271
 0.0046004  0.0083577
 0.0039632  0.0093873
 0.0035361  0.0100712
 0.0032070  0.0103562
 0.0030132  0.0107628
 0.0022444  0.0104794
 0.0015218  0.0101633
 0.0005835  0.0096147
-0.0005232  0.0088161
-0.0018798  0.0076860
-0.0028568  0.0067234
-0.0036029  0.0060802
-0.0041948  0.0052440
-0.0040834  0.0043307
-0.0041048  0.0033455
-0.0036745  0.0025533
-0.0027749  0.0017491
-0.0018976  0.0004486
-0.0011495 -0.0003371
-0.0004389 -0.0008458
-0.0003601 -0.0016250
-0.0006044 -0.0020824
-0.0007517 -0.0027461
-0.0015466 -0.0029371
-0.0020375 -0.0032064
-0.0026839 -0.0028830
-0.0030012 -0.0030074
-0.0034542 -0.0030728
-0.0036750 -0.0033511
-0.0036144 -0.0036087
-0.0039822 -0.0038877
-0.0036564 -0.0039459
-0.0037416 -0.0034679
-0.0038467 -0.0029656
-0.0034312 -0.0026098
-0.0032815 -0.0024834
-0.0025568 -0.0021127
-0.0017331 -0.0020473
-0.0010237 -0.0021644
-0.0006777 -0.0021834
 0.0003195 -0.0025310
 0.0006256 -0.0026138
 0.0016406 -0.0024495
 0.0022349 -0.0025719
 0.0024828 -0.0026765
 0.0029673 -0.0028178
 0.0030048 -0.0031081
 0.0029512 -0.0033230
 0.0028591 -0.0040170
 0.0029605 -0.0040001
 0.0033404 -0.0037873
 0.0037054 -0.0035979
 0.0043562 -0.0028316
 0.0048908 -0.0019955
 0.0048322 -0.0011792
 0.0043881 -0.0003192
 0.0042908  0.0004661
 0.0039646  0.0013091
 0.0030177  0.0019042
 0.0021497  0.0026189
 0.0013720  0.0034841
 0.0001736  0.0039154
-0.0010429  0.0046260
-0.0016498  0.0047693
-0.0027072  0.0050609
-0.0031336  0.0047827
-0.0034772  0.0043802
-0.0031893  0.0036365
-0.0032051  0.0030059
-0.0029119  0.0019295
-0.0021424  0.0014449
-0.0017927  0.0013642
-0.0013138  0.0013024
-0.0015214  0.0008825
-0.0011967  0.0010182
-0.0010643  0.0011934
-0.0009892  0.0010860
-0.0009323  0.0008014
-0.0009258  0.0003452
-0.0011486 -0.0003185
-0.0012907 -0.0012891
-0.0014925 -0.0018789
-0.0015393 -0.0025237
-0.0015820 -0.0034753
-0.0012869 -0.0043191
-0.0011690 -0.0044907
-0.0011423 -0.0049918
-0.0004313 -0.0054920
-0.0001475 -0.0061336
 0.0003447 -0.0065628
 0.0002029 -0.0071128
 0.0005388 -0.0072364
 0.0005872 -0.0070119
 0.0008957 -0.0069009
 0.0014294 -0.0068472
 0.0021408 -0.0066530
 0.0026621 -0.0069021
 0.0029928 -0.0072041
 0.0039335 -0.0075222
 0.0037248 -0.0077277
 0.0041624 -0.0081452
 0.0044822 -0.0082743
 0.0046687 -0.0084282
 0.0052520 -0.0082344
 0.0058790 -0.0075185
 0.0063703 -0.0063698
 0.0065766 -0.0057925
 0.0066868 -0.0051973
 0.0064284 -0.0042946
 0.0057158 -0.0036227
 0.0054194 -0.0029509
 0.0051250 -0.0023400
 0.0049816 -0.0016323
 0.0045112 -0.0010997
 0.0050805 -0.0001998
 0.0054616  0.0009715
 0.0053614  0.0017055
 0.0058205  0.0024549
 0.0051874  0.0033795
 0.0048854  0.0041127
 0.0043339  0.0044369
 0.0033375  0.0045693
 0.0021727  0.0042968
 0.0014060  0.0039088
 0.0005432  0.0033443
-0.0003745  0.0032470
-0.0008893  0.0031484
-0.0019353  0.0030164
-0.0028110  0.0031735
-0.0035680  0.0036403
-0.0042681  0.0039665
-0.0051999  0.0041373
-0.0054037  0.0041518
-0.0059948  0.0037593
-0.0059161  0.0035812
-0.0054327  0.0030042
-0.0049704  0.0025601
-0.0045675  0.0017744
-0.0044706  0.0005329
-0.0040887 -0.0002499
-0.0040390 -0.0014131
-0.0039058 -0.0022520
-0.0039074 -0.0028270
-0.0041606 -0.0026187
-0.0041182 -0.0027843
-0.0041945 -0.0024694
-0.0040253 -0.0022098
-0.0040217 -0.0025309
-0.0039232 -0.0027647
-0.0039672 -0.0025394
-0.0032941 -0.0023662
-0.0025505 -0.0016491
-0.0026696 -0.0005513
-0.0020163  0.0001686
-0.0016501  0.0005349
-0.0013961  0.0007848
-0.0007021  0.0009535
-0.0000452  0.0010811
 0.0008399  0.0011303
 0.0021250  0.0017536
 0.0029713  0.0017685
 0.0034719  0.0023059
 0.0042088  0.0027093
 0.0044624  0.0023253
 0.0045246  0.0017710
 0.0049877  0.0012179
 0.0054504  0.0001439
 0.0051019 -0.0008877
 0.0054241 -0.0018946
 0.0052650 -0.0021117
 0.0049949 -0.0023115
 0.0045071 -0.0016448
 0.0037941 -0.0006366
 0.0033310  0.0007923
 0.0023293  0.0015247
 0.0018068  0.0025066
 0.0015775  0.0030985
 0.0010462  0.0036565
 0.0010910  0.0036508
 0.0012727  0.0041232
 0.0015283  0.0044917
 0.0021279  0.0048268
 0.0022220  0.0052333
 0.0020064  0.0052413
 0.0016394  0.0053119
 0.0006389  0.0051573
-0.0005320  0.0048141
-0.0009923  0.0046878
-0.0018527  0.0040628
-0.0022952  0.0037306
-0.0027110  0.0032796
-0.0027037  0.0027322
-0.0023710  0.0025090
-0.0024279  0.0026067
-0.0022304  0.0022813
-0.0023294  0.0026220
-0.0026201  0.0029454
-0.0028345  0.0030568
-0.0031862  0.0027875
-0.0034208  0.0025174
-0.0035746  0.0021895
-0.0030950  0.0024221
-0.0025070  0.0020591
-0.0022886  0.0023074
-0.0011435  0.0024443
-0.0006537  0.0024407
-0.0003795  0.0019210
 0.0003702  0.0011866
 0.0003682 -0.0002940
 0.0002124 -0.0018710
 0.0003750 -0.0035042
 0.0008668 -0.0054644
 0.0013972 -0.0070168
 0.0023650 -0.0079390
 0.0028967 -0.0084146
 0.0040239 -0.0081808
 0.0051548 -0.0070862
 0.0056167 -0.0054498
 0.0054613 -0.0037960
 0.0055573 -0.0025460
 0.0052109 -0.0016561
 0.0049816 -0.0010698
 0.0051803 -0.0002788
 0.0061469 -0.0001391
 0.0064614  0.0006506
 0.0069468  0.0011238
 0.0077539  0.0014249
 0.0084818  0.0014338
 0.0093728  0.0010021
 0.0100107  0.0007275
 0.0103248  0.0002826
 0.0104297  0.0000100
 0.0109194 -0.0002399
 0.0106985 -0.0002819
 0.0104841 -0.0001499
 0.0101154 -0.0003239
 0.0091586 -0.0007244
 0.0077802 -0.0007183
 0.0066962 -0.0017648
 0.0059941 -0.0023134
 0.0050829 -0.0022153
 0.0043638 -0.0021604
 0.0042314 -0.0012189
 0.0040045 -0.0006439
 0.0038729 -0.0000702
 0.0039706  0.0006606
 0.0040692  0.0009150
 0.0043417  0.0008778
 0.0042299  0.0011076
 0.0044439  0.0012759
 0.0037567  0.0010768
 0.0033320  0.0013759
 0.0025289  0.0010045
 0.0015062  0.0004941
 0.0008534  0.0001779
 0.0001972 -0.0003115
 0.0000628 -0.0007193
 0.0000398 -0.0009927
-0.0000592 -0.0008942
-0.0001214 -0.0001218
-0.0007581  0.0003878
-0.0017380  0.0010040
-0.0029331  0.0020012
-0.0041303  0.0028071
-0.0051142  0.0028769
-0.0064785  0.0032685
-0.0070131  0.0032826
-0.0076833  0.0033120
-0.0077741  0.0030346
-0.0076945  0.0026074
-0.0079239  0.0022178
-0.0078710  0.0018960
-0.0075117  0.0015755
-0.0074984  0.0011039
-0.0075477  0.0007333
-0.0072837  0.0004597
-0.0073245  0.0003774
-0.0074391  0.0002228
-0.0075283 -0.0004360
-0.0079284 -0.0007113
-0.0078262 -0.0010298
-0.0076894 -0.0013241
-0.0075157 -0.0015494
-0.0064240 -0.0021558
-0.0057595 -0.0022482
-0.0051115 -0.0023443
-0.0039685 -0.0022268
-0.0030129 -0.0024351
-0.0020762 -0.0024859
-0.0013470 -0.0026785
-0.0005452 -0.0026781
-0.0004285 -0.0030637
-0.0004685 -0.0035099
-0.0007604 -0.0041409
-0.0011056 -0.0042193
-0.0012809 -0.0046985
-0.0014323 -0.0048660
-0.0010273 -0.0045378
-0.0005815 -0.0044784
-0.0002335 -0.0040020
 0.0005958 -0.0028856
 0.0008155 -0.0021185
 0.0011478 -0.0011419
 0.0011564 -0.0001426
 0.0012400  0.0011636
 0.0011903  0.0019529
 0.0009881  0.0026264
 0.0006288  0.0031145
 0.0004003  0.0032518
-0.0002905  0.0032163
-0.0005001  0.0025651
-0.0008477  0.0019873
-0.0009454  0.0018274
-0.0009244  0.0014765
-0.0012688  0.0016981
-0.0018199  0.0023776
-0.0026762  0.0028697
-0.0036274  0.0033287
-0.0042350  0.0035350
-0.0048459  0.0034171
-0.0052048  0.0031656
-0.0048438  0.0031074
-0.0041805  0.0022216
-0.0041939  0.0020649
-0.0031539  0.0021380
-0.0028011  0.0022716
-0.0025060  0.0025425
-0.0025921  0.0028922
-0.0032304  0.0034159
-0.0040181  0.0031329
-0.0049230  0.0029217
-0.0054273  0.0023085
-0.0058124  0.0019019
-0.0056998  0.0010099
-0.0047785  0.0006199
-0.0038406  0.0003792
-0.0025518 -0.0002261
-0.0017516 -0.0002366
-0.0008004 -0.0002088
-0.0003285 -0.0002484
-0.0002421  0.0001501
-0.0002102  0.0001731
-0.0002676 -0.0003186
-0.0007670 -0.0003109
-0.0012236 -0.0005935
-0.0021005 -0.0013327
-0.0027651 -0.0017728
-0.0036872 -0.0021527
-0.0043785 -0.0024349
-0.0053971 -0.0023747
-0.0056205 -0.0022968
-0.0056100 -0.0021785
-0.0047937 -0.0015644
-0.0043585 -0.0012818
-0.0035207 -0.0009588
-0.0027770 -0.0006956
-0.0028319 -0.0006411
-0.0022360 -0.0007376
-0.0025343 -0.0009112
-0.0023877 -0.0015104
-0.0021087 -0.0016658
-0.0015837 -0.0021112
-0.0014461 -0.0022671
-0.0007355 -0.0019570
-0.0006797 -0.0013764
-0.0008748 -0.0009871
-0.0016592 -0.0002874
-0.0027267  0.0002614
-0.0038858  0.0004815
-0.0048168  0.0002768
-0.0053804 -0.0002937
-0.0057538 -0.0005008
-0.0052793 -0.0009376
-0.0048271 -0.0005371
-0.0042412 -0.0003312
-0.0038079  0.0003527
-0.0034974  0.0011630
-0.0031740  0.0013401
-0.0024320  0.0018431
-0.0016532  0.0020607
-0.0016496  0.0022972
-0.0012750  0.0025031
-0.0016069  0.0025051
-0.0023623  0.0021216
-0.0031327  0.0017614
-0.0031149  0.0010375
-0.0032857  0.0004440
-0.0025739 -0.0002088
-0.0022412 -0.0008044
-0.0010118 -0.0007172
-0.0001618 -0.0006421
 0.0005883 -0.0003571
 0.0009460  0.0002009
 0.0013412  0.0002643
 0.0014910  0.0008304
 0.0020013  0.0012872
 0.0019032  0.0014923
 0.0018612  0.0020778
 0.0016645  0.0025256
 0.0012967  0.0030291
 0.0003890  0.0028034
-0.0003413  0.0025757
-0.0005557  0.0021567
-0.0007100  0.0017174
-0.0006131  0.0016184
 0.0000531  0.0018845
 0.0006127  0.0025507
 0.0008396  0.0035430
 0.0012805  0.0036759
 0.0014380  0.0041963
 0.0013237  0.0036250
 0.0013290  0.0030009
 0.0012737  0.0015874
 0.0012369  0.0006128
 0.0008901 -0.0005916
 0.0009656 -0.0015307
 0.0007908 -0.0021646
 0.0007298 -0.0021323
 0.0006115 -0.0022078
 0.0006074 -0.0012110
 0.0007608 -0.0005020
 0.0008396  0.0002659
 0.0005182  0.0004791
 0.0005049 -0.0000772
 0.0006665 -0.0006679
 0.0005256 -0.0016668
 0.0009064 -0.0025748
 0.0011080 -0.0037065
 0.0015343 -0.0046513
 0.0018049 -0.0051758
 0.0024173 -0.0049740
 0.0030035 -0.0049381
 0.0034936 -0.0045021
 0.0042086 -0.0044863
 0.0052110 -0.0046183
 0.0058703 -0.0050576
 0.0062066 -0.0055562
 0.0066822 -0.0059014
 0.0064500 -0.0062947
 0.0057608 -0.0063041
 0.0054189 -0.0059521
 0.0050006 -0.0052347
 0.0043522 -0.0046521
 0.0045601 -0.0037974
 0.0041418 -0.0030566
 0.0043704 -0.0022091
 0.0043736 -0.0014202
 0.0043034 -0.0005978
 0.0041912  0.0005570
 0.0040749  0.0021308
 0.0033691  0.0036440
 0.0026234  0.0048108
 0.0017602  0.0056539
 0.0011643  0.0058799
 0.0003955  0.0056094
 0.0002046  0.0051079
-0.0004471  0.0049929
-0.0005048  0.0045891
-0.0007713  0.0044959
-0.0005028  0.0040776
-0.0001774  0.0039154
-0.0000219  0.0034875
 0.0002825  0.0033862
 0.0007650  0.0033253
 0.0008833  0.0031057
 0.0007254  0.0029939
 0.0005445  0.0032462
 0.0001338  0.0031308
-0.0008089  0.0030912
-0.0009293  0.0027743
-0.0015991  0.0024929
-0.0022854  0.0023097
-0.0028034  0.0022811
-0.0034349  0.0020804
-0.0044540  0.0016630
-0.0048989  0.0010756
-0.0049611  0.0006177
-0.0050758 -0.0002245
-0.0045715 -0.0006440
-0.0042198 -0.0009553
-0.0042673 -0.0009601
-0.0046820 -0.0010244
-0.0048269 -0.0009533
-0.0050937 -0.0008250
-0.0054757 -0.0009033
-0.0052282 -0.0010010
-0.0053247 -0.0009889
-0.0050582 -0.0013556
-0.0053473 -0.0019378
-0.0049860 -0.0020541
-0.0050066 -0.0026525
-0.0047966 -0.0027724
-0.0043400 -0.0026610
-0.0038026 -0.0029521
-0.0027145 -0.0029804
-0.0012776 -0.0029316
 0.0001456 -0.0030931
 0.0009160 -0.0027956
 0.0020740 -0.0022756
 0.0019097 -0.0022166
 0.0020947 -0.0020244
 0.0020120 -0.0013728
 0.0014137 -0.0008923
 0.0010217 -0.0001499
 0.0006248  0.0005712
 0.0002086  0.0009228
 0.0003439  0.0010079
 0.0007848  0.0008448
 0.0015103  0.0001281
 0.0020440 -0.0002789
 0.0032678 -0.0007384
 0.0037264 -0.0006762
 0.0040498 -0.0002325
 0.0040671  0.0004842
 0.0034922  0.0007762
 0.0029161  0.0016410
 0.0025325  0.0025668
 0.0015764  0.0034316
 0.0007730  0.0044257
-0.0002824  0.0053829
-0.0009736  0.0061831
-0.0011307  0.0072571
-0.0014444  0.0072200
-0.0015854  0.0074880
-0.0014776  0.0073779
-0.0018067  0.0069947
-0.0021164  0.0063414
-0.0027923  0.0059211
-0.0033850  0.0053474
-0.0044726  0.0052695
-0.0053350  0.0052352
-0.0066137  0.0053362
-0.0077554  0.0054169
-0.0084414  0.0051488
