-0.0002155  0.0048788
-0.0006427  0.0053407
-0.0010791  0.0050185
-0.0013509  0.0046770
-0.0014058  0.0048704
-0.0017316  0.0041227
-0.0014445  0.0038921
-0.0014094  0.0035037
-0.0008555  0.0028904
-0.0006056  0.0021810
 0.0001022  0.0021455
 0.0005798  0.0016057
 0.0006533  0.0011672
 0.0003848  0.0008765
 0.0002713  0.0004162
 0.0001550  0.0004364
-0.0003234  0.0000117
-0.0004332  0.0000896
-0.0006819  0.0002438
-0.0006823  0.0005862
-0.0007594  0.0009520
-0.0008394  0.0016973
-0.0003960  0.0019476
-0.0002426  0.0022173
-0.0005466  0.0023712
-0.0004856  0.0019113
-0.0005962  0.0015673
-0.0006895  0.0014119
-0.0010529  0.0008204
-0.0013181  0.0009750
-0.0012261  0.0011079
-0.0016690  0.0008798
-0.0017687  0.0005358
-0.0013291  0.0004821
-0.0012754 -0.0000557
-0.0009128 -0.0007098
-0.0006468 -0.0007502
-0.0006492 -0.0015209
-0.0007086 -0.0018117
-0.0012843 -0.0022937
-0.0014749 -0.0025804
-0.0014329 -0.0026938
-0.0012536 -0.0026539
-0.0010759 -0.0029785
-0.0005934 -0.0027298
-0.0001085 -0.0024411
 0.0000098 -0.0020208
-0.0000867 -0.0015480
 0.0001221 -0.0014164
-0.0000483 -0.0014750
-0.0002013 -0.0013833
 0.0001984 -0.0017290
 0.0001459 -0.0019199
 0.0002622 -0.0024032
 0.0009736 -0.0026685
 0.0012792 -0.0026124
 0.0019680 -0.0023422
 0.0023124 -0.0021848
 0.0027892 -0.0017019
 0.0034574 -0.0016813
 0.0037085 -0.0014450
 0.0042064 -0.0011164
 0.0045342 -0.0012872
 0.0043647 -0.0014402
 0.0042314 -0.0012319
 0.0042702 -0.0013304
 0.0045593 -0.0015787
 0.0047841 -0.0015218
 0.0048786 -0.0018113
 0.0043755 -0.0019437
 0.0044316 -0.0016776
 0.0041648 -0.0017765
 0.0040909 -0.0021258
 0.0036084 -0.0020540
 0.0037849 -0.0018089
 0.0032830 -0.0019648
 0.0032604 -0.0019111
 0.0027964 -0.0021578
 0.0030229 -0.0020217
 0.0029595 -0.0021525
 0.0027633 -0.0027827
 0.0029134 -0.0028921
 0.0028755 -0.0032551
 0.0029712 -0.0032389
 0.0035098 -0.0034323
 0.0035279 -0.0030306
 0.0038582 -0.0026103
 0.0044319 -0.0020528
 0.0046823 -0.0016878
 0.0051434 -0.0013442
 0.0053339 -0.0012663
 0.0052762 -0.0015553
 0.0052511 -0.0020515
 0.0054929 -0.0022090
 0.0055858 -0.0025716
 0.0057731 -0.0025530
 0.0057860 -0.0025901
 0.0054133 -0.0026042
 0.0051617 -0.0026196
 0.0050216 -0.0027524
 0.0043889 -0.0026898
 0.0042359 -0.0028008
 0.0040615 -0.0025852
 0.0040195 -0.0021229
 0.0037122 -0.0020792
 0.0038495 -0.0014042
 0.0036581 -0.0010577
 0.0035653 -0.0010565
 0.0032241 -0.0006552
 0.0033017 -0.0005373
 0.0027885 -0.0005599
 0.0024821 -0.0007352
 0.0022519 -0.0005418
 0.0016354 -0.0008906
 0.0015022 -0.0007755
 0.0011537 -0.0003326
 0.0010229 -0.0006197
 0.0007375 -0.0006419
 0.0008348 -0.0007764
 0.0005490 -0.0005144
 0.0003221 -0.0001893
 0.0004763 -0.0001744
 0.0002882  0.0000157
 0.0001764  0.0006480
 0.0003553  0.0003250
 0.0004695  0.0004566
 0.0004158  0.0007465
 0.0007441  0.0006145
 0.0007053  0.0006941
 0.0006104  0.0006606
 0.0002132  0.0006061
-0.0002479  0.0006093
-0.0001324  0.0002447
-0.0004728  0.0000376
-0.0003969 -0.0000407
-0.0004542 -0.0000048
-0.0004146 -0.0005817
-0.0007828 -0.0005438
-0.0007473 -0.0003557
-0.0010385 -0.0003391
-0.0007922 -0.0002055
-0.0012565 -0.0000735
-0.0015646  0.0001183
-0.0017596 -0.0000714
-0.0018965  0.0000860
-0.0023164 -0.0003677
-0.0023164 -0.0003621
-0.0023143 -0.0005296
-0.0024641 -0.0008905
-0.0026159 -0.0012700
-0.0027855 -0.0021518
-0.0028593 -0.0025539
-0.0031682 -0.0027659
-0.0029914 -0.0027671
-0.0033741 -0.0031317
-0.0036616 -0.0026928
-0.0038517 -0.0028301
-0.0047315 -0.0026961
-0.0053819 -0.0025063
-0.0053226 -0.0026577
-0.0059520 -0.0031015
-0.0061627 -0.0031156
-0.0061244 -0.0032520
-0.0060872 -0.0034983
-0.0057432 -0.0035338
-0.0058232 -0.0035916
-0.0051691 -0.0036275
-0.0047282 -0.0040878
-0.0041541 -0.0039763
-0.0034794 -0.0039566
-0.0029202 -0.0040094
-0.0024620 -0.0036848
-0.0024999 -0.0033029
-0.0023255 -0.0030283
-0.0021923 -0.0027239
-0.0023449 -0.0021090
-0.0021576 -0.0020315
-0.0021951 -0.0018982
-0.0020445 -0.0013245
-0.0017187 -0.0013265
-0.0019448 -0.0008881
-0.0017728 -0.0006228
-0.0020021 -0.0004892
-0.0025771 -0.0002240
-0.0028237  0.0001947
-0.0037063  0.0000001
-0.0039962 -0.0001635
-0.0042280 -0.0005115
-0.0040972 -0.0007453
-0.0043298 -0.0009973
-0.0043314 -0.0015968
-0.0041763 -0.0021487
-0.0045215 -0.0017478
-0.0043899 -0.0016881
-0.0047339 -0.0012588
-0.0046180 -0.0009867
-0.0050408 -0.0005805
-0.0049027 -0.0004432
-0.0049608  0.0000364
-0.0044085 -0.0000960
-0.0039656 -0.0000766
-0.0035861  0.0000385
-0.0033370 -0.0000387
-0.0033955 -0.0001533
-0.0031848 -0.0003661
-0.0029550 -0.0003479
-0.0033931 -0.0006350
-0.0029494 -0.0006597
-0.0031024 -0.0008151
-0.0031758 -0.0007764
-0.0031165 -0.0009314
-0.0032534 -0.0009346
-0.0034427 -0.0010142
-0.0037088 -0.0010933
-0.0035590 -0.0012690
-0.0037496 -0.0010397
-0.0035776 -0.0009811
-0.0034229 -0.0011745
-0.0035190 -0.0011358
-0.0029820 -0.0010982
-0.0029021 -0.0011915
-0.0021951 -0.0009593
-0.0017611 -0.0012266
-0.0013731 -0.0013202
-0.0010864 -0.0014167
-0.0009924 -0.0012048
-0.0012213 -0.0015681
-0.0015080 -0.0016642
-0.0023534 -0.0014345
-0.0026570 -0.0018411
-0.0033030 -0.0024342
-0.0033417 -0.0023991
-0.0037027 -0.0027512
-0.0038404 -0.0032700
-0.0034766 -0.0035046
-0.0036288 -0.0035211
-0.0030539 -0.0034057
-0.0027074 -0.0030980
-0.0024955 -0.0026591
-0.0020170 -0.0023309
-0.0015556 -0.0020475
-0.0017094 -0.0013930
-0.0019201 -0.0011859
-0.0015955 -0.0010094
-0.0012314 -0.0010478
-0.0010416 -0.0006089
-0.0007574 -0.0003162
-0.0006217 -0.0000873
-0.0000298  0.0002208
-0.0000855  0.0006658
-0.0004101  0.0012601
-0.0003912  0.0013347
-0.0003322  0.0019081
-0.0006786  0.0025993
-0.0009120  0.0029235
-0.0005079  0.0029416
-0.0003585  0.0034976
 0.0000400  0.0035735
 0.0003981  0.0032109
 0.0009153  0.0034580
 0.0014623  0.0033615
 0.0019201  0.0028039
 0.0022241  0.0027833
 0.0024341  0.0024612
 0.0022605  0.0017877
 0.0022976  0.0017696
 0.0020638  0.0015382
 0.0017017  0.0013832
 0.0016641  0.0011122
 0.0011251  0.0010924
 0.0006459  0.0008029
-0.0000643  0.0010096
 0.0002227  0.0010864
-0.0001786  0.0011215
-0.0003704  0.0014473
-0.0001984  0.0014816
-0.0001390  0.0017727
 0.0002062  0.0024215
 0.0003225  0.0025188
 0.0003818  0.0028608
-0.0001935  0.0031333
-0.0003033  0.0028871
-0.0004369  0.0031212
-0.0006881  0.0030878
-0.0008015  0.0030563
-0.0007971  0.0029102
-0.0009501  0.0027208
-0.0014277  0.0022844
-0.0013667  0.0019792
-0.0012294  0.0016158
-0.0016267  0.0009597
-0.0016650  0.0009940
-0.0018362  0.0008959
-0.0021455  0.0010836
-0.0025715  0.0009447
-0.0025747  0.0009645
-0.0026135  0.0013489
-0.0027714  0.0012124
-0.0026773  0.0010371
-0.0029264  0.0003847
-0.0029135  0.0003443
-0.0025885  0.0000213
-0.0028384 -0.0000320
-0.0026891 -0.0001281
-0.0023092 -0.0004918
-0.0022676 -0.0006032
-0.0018622 -0.0005459
-0.0018387 -0.0002540
-0.0016829 -0.0001014
-0.0018153  0.0003193
-0.0016970  0.0006653
-0.0021948  0.0012960
-0.0020459  0.0018540
-0.0025445  0.0018395
-0.0027779  0.0020394
-0.0033928  0.0022740
-0.0035244  0.0021072
-0.0038320  0.0018073
-0.0038288  0.0016369
-0.0039059  0.0011230
-0.0041575  0.0007221
-0.0040775  0.0006260
-0.0044013  0.0004875
-0.0045531  0.0007495
-0.0043637  0.0010151
-0.0047655  0.0015036
-0.0051519  0.0020947
-0.0046944  0.0023966
-0.0049666  0.0026223
-0.0046444  0.0030196
-0.0037889  0.0030587
-0.0033896  0.0036329
-0.0031817  0.0036506
-0.0030061  0.0036914
-0.0031219  0.0039575
-0.0029063  0.0041270
-0.0031122  0.0041076
-0.0034529  0.0040870
-0.0033706  0.0043741
-0.0029252  0.0037790
-0.0028461  0.0037843
-0.0025396  0.0036890
-0.0024802  0.0032493
-0.0022122  0.0033846
-0.0023821  0.0036316
-0.0027794  0.0031887
-0.0025884  0.0035323
-0.0028161  0.0037035
-0.0032538  0.0038157
-0.0035057  0.0037551
-0.0033321  0.0038504
-0.0033482  0.0033687
-0.0026760  0.0027736
-0.0017191  0.0027599
-0.0013146  0.0024155
-0.0006011  0.0023812
 0.0001438  0.0025201
 0.0005314  0.0026199
 0.0005677  0.0028278
 0.0005120  0.0028637
 0.0003400  0.0028597
-0.0000460  0.0027022
-0.0002192  0.0029101
-0.0003342  0.0024853
-0.0009063  0.0022160
-0.0008308  0.0020618
-0.0008300  0.0013552
-0.0007133  0.0014526
-0.0004053  0.0012063
-0.0003831  0.0003479
-0.0001864  0.0002547
-0.0000297 -0.0001054
-0.0000673 -0.0005830
 0.0002985 -0.0007732
 0.0004515 -0.0010211
 0.0005436 -0.0011176
 0.0004450 -0.0010841
 0.0005762 -0.0012561
 0.0006699 -0.0010672
 0.0006711 -0.0009937
 0.0004963 -0.0008597
 0.0001919 -0.0005702
 0.0002347 -0.0003360
-0.0004157 -0.0004849
-0.0001097 -0.0002479
-0.0000100 -0.0004368
-0.0000850 -0.0004905
 0.0002420 -0.0005107
 0.0003203 -0.0004530
 0.0002610 -0.0005560
 0.0000078 -0.0005616
-0.0002441 -0.0004308
-0.0004981 -0.0003384
-0.0005571 -0.0002815
-0.0005046 -0.0003965
-0.0002967 -0.0008354
 0.0002742 -0.0008532
 0.0006795 -0.0008528
 0.0012731 -0.0006549
 0.0016711 -0.0006553
 0.0014632 -0.0006957
 0.0013473 -0.0006392
 0.0013469 -0.0007381
 0.0012117 -0.0011418
 0.0015197 -0.0011637
 0.0018064 -0.0013216
 0.0018637 -0.0011920
 0.0022715 -0.0009457
 0.0027290 -0.0003167
 0.0028675 -0.0001092
 0.0029317  0.0005808
 0.0027581  0.0006515
 0.0024949  0.0005356
 0.0019389  0.0002848
 0.0019352  0.0001330
 0.0019542 -0.0005219
 0.0021952 -0.0010407
 0.0025335 -0.0010609
 0.0027023 -0.0011145
 0.0024099 -0.0008707
 0.0027701 -0.0005582
 0.0024991 -0.0004274
 0.0023227  0.0002622
 0.0027397  0.0007600
 0.0022447  0.0006454
 0.0027216  0.0010455
 0.0031774  0.0007209
 0.0032161  0.0008549
 0.0036001  0.0007398
 0.0034418  0.0005509
 0.0034612  0.0003595
 0.0033481  0.0003236
 0.0031006 -0.0000575
 0.0027159 -0.0000175
 0.0026028 -0.0000006
 0.0023376 -0.0007451
 0.0017029 -0.0001899
 0.0018196 -0.0005735
 0.0016480 -0.0002594
 0.0014150 -0.0004842
 0.0015858 -0.0008048
 0.0014542 -0.0012461
 0.0016084 -0.0015690
 0.0014764 -0.0024125
 0.0014764 -0.0029656
 0.0010928 -0.0030855
 0.0010751 -0.0032551
 0.0011292 -0.0031412
 0.0011461 -0.0029107
 0.0012777 -0.0027205
 0.0014877 -0.0029474
 0.0017166 -0.0026797
 0.0021615 -0.0028885
 0.0025689 -0.0027363
 0.0030696 -0.0024064
 0.0031706 -0.0022368
 0.0030761 -0.0018141
 0.0026146 -0.0014495
 0.0024991 -0.0013712
 0.0015984 -0.0011447
 0.0011599 -0.0011035
 0.0006795 -0.0010280
-0.0000259 -0.0012004
-0.0001050 -0.0008003
 0.0000504 -0.0007422
-0.0002144  0.0000044
-0.0000626  0.0000242
-0.0003517  0.0005397
-0.0006767  0.0006560
-0.0006424  0.0008107
-0.0013357  0.0006811
-0.0014144  0.0006637
-0.0018941  0.0004978
-0.0021625  0.0003150
-0.0024468 -0.0000988
-0.0020850 -0.0003835
-0.0021052 -0.0003996
-0.0019655 -0.0002643
-0.0014866  0.0000639
-0.0011362  0.0004136
-0.0012863  0.0005666
-0.0011664  0.0006433
-0.0010679  0.0004532
-0.0012168  0.0002206
-0.0012197  0.0002561
-0.0014163 -0.0001121
-0.0013643  0.0001701
-0.0011980  0.0001886
-0.0011281  0.0002035
-0.0008407  0.0006469
-0.0007135  0.0010930
-0.0005762  0.0010030
-0.0004208  0.0012368
 0.0001796  0.0010907
 0.0001106  0.0008626
 0.0006319  0.0008634
 0.0009081  0.0004419
 0.0011249  0.0004052
 0.0012602 -0.0000955
 0.0015876 -0.0002473
 0.0015129 -0.0007278
 0.0019546 -0.0005331
 0.0021670 -0.0007055
 0.0020378 -0.0009530
 0.0025918 -0.0008808
 0.0026697 -0.0008650
 0.0031263 -0.0011142
 0.0033697 -0.0008102
 0.0034808 -0.0011990
 0.0038170 -0.0010480
 0.0040411 -0.0012749
 0.0043212 -0.0016217
 0.0043931 -0.0019039
 0.0041565 -0.0019584
 0.0040559 -0.0020153
 0.0035912 -0.0017617
 0.0027243 -0.0017626
 0.0023218 -0.0022273
 0.0016903 -0.0025204
 0.0014977 -0.0029242
 0.0009272 -0.0036372
 0.0010468 -0.0038108
 0.0005530 -0.0043842
 0.0005389 -0.0046934
 0.0005854 -0.0045400
 0.0004978 -0.0045961
 0.0006916 -0.0045049
 0.0010215 -0.0040051
 0.0011345 -0.0036986
 0.0014236 -0.0034293
 0.0012674 -0.0032177
 0.0009020 -0.0035068
 0.0005245 -0.0034479
 0.0005818 -0.0037349
 0.0002217 -0.0037939
 0.0002980 -0.0043535
 0.0005847 -0.0042764
 0.0007926 -0.0043143
 0.0007147 -0.0041791
 0.0007861 -0.0043494
 0.0009532 -0.0043676
 0.0004929 -0.0042384
 0.0003387 -0.0046410
 0.0004703 -0.0044117
 0.0002999 -0.0042631
 0.0000835 -0.0041141
 0.0003553 -0.0040399
 0.0003136 -0.0038505
 0.0004844 -0.0036192
 0.0006544 -0.0033713
 0.0009172 -0.0036398
 0.0010302 -0.0038089
 0.0014154 -0.0035784
 0.0014122 -0.0034621
 0.0017174 -0.0031363
 0.0014679 -0.0029412
 0.0015830 -0.0024939
 0.0021203 -0.0025294
 0.0018551 -0.0021797
 0.0018579 -0.0019277
 0.0017643 -0.0016770
 0.0016549 -0.0016968
 0.0012713 -0.0011788
 0.0009027 -0.0011453
 0.0006148 -0.0012422
 0.0002651 -0.0011663
 0.0004702 -0.0010694
-0.0000288 -0.0016657
 0.0000245 -0.0019330
-0.0001310 -0.0026791
-0.0002263 -0.0031947
-0.0001722 -0.0035577
-0.0003870 -0.0037341
-0.0002727 -0.0038496
-0.0006006 -0.0035230
-0.0005412 -0.0038706
-0.0009078 -0.0037160
-0.0011521 -0.0036776
-0.0011872 -0.0042376
-0.0013527 -0.0044290
-0.0011395 -0.0044682
-0.0013446 -0.0044682
-0.0011710 -0.0040854
-0.0009941 -0.0037604
-0.0008964 -0.0030527
-0.0010676 -0.0023251
-0.0014148 -0.0018665
-0.0017774 -0.0014272
-0.0018743 -0.0010061
-0.0021827 -0.0007800
-0.0023147 -0.0008579
-0.0024710 -0.0009383
-0.0024908 -0.0007259
-0.0023394 -0.0010954
-0.0024351 -0.0009411
-0.0020326 -0.0007865
-0.0019910 -0.0009613
-0.0015513 -0.0008103
-0.0010910 -0.0003690
-0.0011487  0.0000521
-0.0007801  0.0007784
-0.0007203  0.0011458
-0.0002794  0.0019109
 0.0000286  0.0022383
 0.0005515  0.0024681
 0.0002253  0.0028888
 0.0003617  0.0033115
 0.0002685  0.0028318
-0.0004619  0.0026615
-0.0005229  0.0019283
-0.0009242  0.0015063
-0.0014660  0.0009294
-0.0014644  0.0001186
-0.0020010  0.0000597
-0.0020002 -0.0003841
-0.0019776 -0.0007099
-0.0020700 -0.0010708
-0.0023728 -0.0012226
-0.0022492 -0.0015646
-0.0021866 -0.0017333
-0.0017408 -0.0017717
-0.0014122 -0.0014636
-0.0015640 -0.0010986
-0.0014513 -0.0000989
-0.0013956  0.0001744
-0.0021438  0.0009783
-0.0019197  0.0012545
-0.0019218  0.0015872
-0.0020954  0.0016490
-0.0022133  0.0021751
-0.0024822  0.0021178
-0.0027701  0.0024658
-0.0031197  0.0020625
-0.0033341  0.0018158
-0.0034496  0.0019164
-0.0032768  0.0021663
-0.0030624  0.0020924
-0.0028270  0.0024158
-0.0028254  0.0027190
-0.0029154  0.0029471
-0.0027805  0.0034466
-0.0028940  0.0035184
-0.0028354  0.0034598
-0.0026295  0.0037824
-0.0024777  0.0037626
-0.0019391  0.0035547
-0.0017312  0.0032136
-0.0015208  0.0032713
-0.0010957  0.0032176
-0.0010178  0.0034684
-0.0007097  0.0035673
-0.0010323  0.0036436
-0.0007452  0.0035253
-0.0008203  0.0035220
-0.0008364  0.0035798
-0.0010545  0.0036871
-0.0009374  0.0039714
-0.0012055  0.0035870
-0.0009213  0.0036184
-0.0008292  0.0033310
-0.0007335  0.0031784
-0.0004328  0.0027560
-0.0003173  0.0022719
 0.0000069  0.0015617
 0.0005423  0.0012706
 0.0002366  0.0008285
 0.0006028  0.0005221
 0.0011382  0.0009270
 0.0014871  0.0006041
 0.0015444  0.0008548
 0.0017551  0.0011237
 0.0018173  0.0014144
 0.0015278  0.0015690
 0.0009335  0.0015311
 0.0007199  0.0012242
 0.0003739  0.0010377
 0.0003348  0.0006509
 0.0000707 -0.0000003
 0.0000703 -0.0000221
-0.0001800 -0.0000617
-0.0003471 -0.0002139
-0.0007327 -0.0001025
-0.0007137  0.0001083
-0.0012705  0.0001846
-0.0016214  0.0004317
-0.0019682  0.0002794
-0.0026574  0.0002968
-0.0028545  0.0003917
-0.0031613  0.0004906
-0.0033527  0.0003339
-0.0030887  0.0005386
-0.0026135  0.0006937
-0.0028073  0.0009048
-0.0022162  0.0013828
-0.0019263  0.0013057
-0.0017741  0.0018096
-0.0016409  0.0021948
-0.0015581  0.0023870
-0.0011753  0.0024451
-0.0011131  0.0025021
-0.0009161  0.0024080
-0.0005894  0.0023127
-0.0002035  0.0024629
 0.0003933  0.0021944
 0.0008519  0.0020567
 0.0010817  0.0018250
 0.0010223  0.0014802
 0.0006545  0.0014414
 0.0004801  0.0014616
 0.0000392  0.0012121
-0.0006214  0.0013853
-0.0012117  0.0015064
-0.0015936  0.0015133
-0.0019182  0.0013026
-0.0018548  0.0014956
-0.0014841  0.0011738
-0.0009673  0.0014758
-0.0003302  0.0016276
 0.0002653  0.0016663
 0.0003416  0.0018488
 0.0007999  0.0019206
 0.0010522  0.0022989
 0.0005479  0.0024846
 0.0004531  0.0026740
-0.0000682  0.0031565
-0.0003928  0.0032542
-0.0010061  0.0028186
-0.0010242  0.0030342
-0.0009996  0.0024580
-0.0008841  0.0023462
-0.0003439  0.0023066
 0.0001370  0.0027782
 0.0010200  0.0026449
 0.0014964  0.0027160
 0.0017839  0.0032485
 0.0019146  0.0029400
 0.0024484  0.0028270
 0.0027754  0.0026538
 0.0029087  0.0020776
 0.0032535  0.0017353
 0.0035974  0.0017801
 0.0038090  0.0016105
 0.0042124  0.0017692
 0.0045588  0.0022477
 0.0043084  0.0027298
 0.0039971  0.0036321
 0.0034420  0.0040367
 0.0025586  0.0045317
 0.0018266  0.0049157
 0.0008491  0.0053190
 0.0000602  0.0051050
-0.0002657  0.0052741
-0.0003973  0.0052721
-0.0003553  0.0051336
-0.0000484  0.0055107
 0.0001838  0.0057198
 0.0002782  0.0056193
 0.0006400  0.0057529
 0.0010433  0.0056621
 0.0011584  0.0048360
 0.0018282  0.0045098
 0.0025953  0.0044198
 0.0025162  0.0042486
 0.0029134  0.0042296
 0.0024734  0.0039293
 0.0022388  0.0040411
 0.0020841  0.0041986
 0.0017728  0.0040084
 0.0016153  0.0039329
 0.0010965  0.0039547
 0.0011542  0.0033306
 0.0010424  0.0029284
 0.0010283  0.0027391
 0.0010546  0.0019983
 0.0009032  0.0020758
 0.0010054  0.0019389
 0.0007640  0.0022437
 0.0004369  0.0024339
 0.0005298  0.0030084
 0.0001434  0.0030435
 0.0001906  0.0029078
 0.0000690  0.0036390
-0.0000695  0.0030411
-0.0000966  0.0033689
 0.0001315  0.0035615
-0.0001200  0.0027573
 0.0000722  0.0026414
 0.0000960  0.0022025
-0.0000328  0.0018012
 0.0002200  0.0017649
 0.0002459  0.0013668
 0.0001518  0.0014213
 0.0001934  0.0014431
 0.0001220  0.0016551
-0.0007275  0.0013825
-0.0013364  0.0009792
-0.0016602  0.0002884
-0.0021418 -0.0003471
-0.0023691 -0.0008870
-0.0026170 -0.0015374
-0.0022004 -0.0017312
-0.0020672 -0.0018830
-0.0019505 -0.0018616
-0.0018597 -0.0017659
-0.0017446 -0.0014990
-0.0019004 -0.0016145
-0.0019598 -0.0016916
-0.0020369 -0.0012112
-0.0020951 -0.0016500
-0.0027504 -0.0011910
-0.0028456 -0.0010820
-0.0029970 -0.0009504
-0.0026902 -0.0008575
-0.0024580 -0.0008567
-0.0021649 -0.0011091
-0.0015730 -0.0014167
-0.0012072 -0.0019941
-0.0011135 -0.0023975
-0.0009064 -0.0028945
-0.0007369 -0.0032170
-0.0009929 -0.0036955
-0.0009004 -0.0036951
-0.0009263 -0.0037108
-0.0008327 -0.0038250
-0.0004091 -0.0033817
-0.0002767 -0.0027260
 0.0000726 -0.0023057
-0.0003069 -0.0017183
-0.0000513 -0.0013909
-0.0002770 -0.0009710
-0.0005612 -0.0009197
-0.0008608 -0.0011911
-0.0011264 -0.0011366
-0.0011228 -0.0012036
-0.0009282 -0.0014536
-0.0004683 -0.0017839
-0.0006742 -0.0018654
-0.0003657 -0.0020556
-0.0000972 -0.0020391
-0.0001570 -0.0018073
-0.0004489 -0.0019805
-0.0007755 -0.0014794
-0.0007235 -0.0016119
-0.0008741 -0.0017447
-0.0009726 -0.0015876
-0.0008749 -0.0014346
-0.0007990 -0.0017996
-0.0007425 -0.0021468
-0.0000864 -0.0022219
 0.0006642 -0.0026467
 0.0014499 -0.0026099
 0.0022917 -0.0023233
 0.0029664 -0.0024553
 0.0033035 -0.0020746
 0.0035930 -0.0017286
 0.0037076 -0.0019146
 0.0036297 -0.0019708
 0.0032470 -0.0021395
 0.0032478 -0.0020179
 0.0028671 -0.0019231
 0.0026228 -0.0024972
 0.0026579 -0.0022259
 0.0021411 -0.0020175
 0.0018355 -0.0018282
 0.0012953 -0.0016162
 0.0010615 -0.0010821
 0.0009436 -0.0006573
 0.0008051 -0.0004235
 0.0010505  0.0002499
 0.0010320  0.0004639
 0.0009742  0.0006343
 0.0011272  0.0009597
 0.0011717  0.0004417
 0.0012533  0.0003250
 0.0012557  0.0001902
 0.0010692  0.0004990
 0.0008015  0.0003703
 0.0008052  0.0000400
 0.0005609  0.0003892
 0.0006166  0.0005011
 0.0008468  0.0001163
 0.0007846  0.0001328
 0.0009711  0.0000953
 0.0010668 -0.0001381
 0.0012763 -0.0001934
 0.0014043 -0.0004825
 0.0015008 -0.0005180
 0.0017644 -0.0009052
 0.0017417 -0.0010796
 0.0020276 -0.0014063
 0.0022512 -0.0018282
 0.0019593 -0.0022546
 0.0022629 -0.0026006
 0.0024143 -0.0031339
 0.0026997 -0.0031690
 0.0029905 -0.0037072
 0.0030672 -0.0036293
 0.0028758 -0.0029571
 0.0028435 -0.0031105
 0.0028843 -0.0027628
 0.0023292 -0.0023640
 0.0023724 -0.0023211
 0.0020256 -0.0026090
 0.0013364 -0.0027669
 0.0012262 -0.0034371
 0.0006100 -0.0036277
 0.0005733 -0.0035716
 0.0005410 -0.0040112
 0.0007889 -0.0036830
 0.0006210 -0.0033951
 0.0007991 -0.0033035
 0.0008229 -0.0028787
 0.0009812 -0.0022263
 0.0007745 -0.0023567
 0.0008900 -0.0022593
 0.0012401 -0.0022379
 0.0008347 -0.0021963
 0.0006252 -0.0020429
 0.0004907 -0.0017348
 0.0003183 -0.0015370
 0.0000890 -0.0011344
 0.0000749 -0.0008252
-0.0001960 -0.0004351
-0.0005037 -0.0003402
-0.0003305 -0.0004900
-0.0006608 -0.0002595
-0.0008929 -0.0002990
-0.0013932 -0.0007222
-0.0014538 -0.0007040
-0.0018971 -0.0005179
-0.0025120 -0.0007505
-0.0028827 -0.0005991
-0.0030591 -0.0005442
-0.0038246 -0.0006233
-0.0041517 -0.0003738
-0.0039764 -0.0007223
-0.0040729 -0.0003763
-0.0037467 -0.0005705
-0.0039438 -0.0007021
-0.0041145 -0.0011850
-0.0043641 -0.0010691
-0.0043830 -0.0012213
-0.0045421 -0.0012383
-0.0046956 -0.0010469
-0.0044069 -0.0010114
-0.0043851 -0.0011091
-0.0042316 -0.0008422
-0.0040128 -0.0005345
-0.0040099 -0.0003617
-0.0039114 -0.0006714
-0.0041754 -0.0009161
-0.0043248 -0.0013364
-0.0042097 -0.0015080
-0.0045492 -0.0022310
-0.0042820 -0.0023659
-0.0043248 -0.0022108
-0.0040559 -0.0022682
-0.0038327 -0.0020017
-0.0038492 -0.0019242
-0.0036809 -0.0019234
-0.0041629 -0.0020780
-0.0047157 -0.0024043
-0.0049660 -0.0025585
-0.0053100 -0.0025213
-0.0051739 -0.0027741
-0.0052082 -0.0025646
-0.0046143 -0.0023151
-0.0041912 -0.0024511
-0.0040184 -0.0019178
-0.0035028 -0.0016687
-0.0032936 -0.0017628
-0.0030123 -0.0015306
-0.0027858 -0.0013198
-0.0029610 -0.0015108
-0.0029433 -0.0017417
-0.0029465 -0.0013974
-0.0028157 -0.0015908
-0.0031509 -0.0011478
-0.0029825 -0.0010526
-0.0027354 -0.0011491
-0.0025542 -0.0009960
-0.0023479 -0.0008596
-0.0018538 -0.0008204
-0.0019729 -0.0004405
-0.0017601 -0.0002507
-0.0019535  0.0000008
-0.0022591  0.0001740
-0.0025264  0.0003060
-0.0026980  0.0002124
-0.0028127  0.0002907
-0.0026952 -0.0001679
-0.0028227 -0.0004719
-0.0024718 -0.0004699
-0.0021993 -0.0007574
-0.0026543 -0.0009479
-0.0025610 -0.0010126
-0.0029426 -0.0010130
-0.0031404 -0.0010744
-0.0030100 -0.0008293
-0.0028421 -0.0010227
-0.0028623 -0.0014277
-0.0027105 -0.0010829
-0.0022890 -0.0013151
-0.0019999 -0.0017354
-0.0016151 -0.0021218
-0.0012671 -0.0028856
-0.0008480 -0.0032147
-0.0007293 -0.0038131
-0.0007260 -0.0038873
-0.0003776 -0.0034671
-0.0004123 -0.0036806
-0.0002338 -0.0035813
-0.0000812 -0.0034658
-0.0001147 -0.0034085
-0.0003823 -0.0031582
-0.0003565 -0.0034432
-0.0005066 -0.0032518
-0.0010234 -0.0037335
-0.0007876 -0.0036568
-0.0009229 -0.0033569
-0.0012487 -0.0033371
-0.0008712 -0.0029588
-0.0008555 -0.0024448
-0.0005725 -0.0022531
-0.0002366 -0.0019305
 0.0002418 -0.0018534
 0.0007505 -0.0017124
 0.0011498 -0.0018448
 0.0017247 -0.0014721
