 0.0003579 -0.0055255
-0.0011498 -0.0054900
-0.0026319 -0.0053749
-0.0043063 -0.0053196
-0.0060125 -0.0051533
-0.0075601 -0.0054585
-0.0084761 -0.0056705
-0.0092965 -0.0062297
-0.0091362 -0.0070691
-0.0086137 -0.0072588
-0.0077836 -0.0071470
-0.0072975 -0.0068611
-0.0063914 -0.0065777
-0.0064633 -0.0059705
-0.0060954 -0.0055737
-0.0059012 -0.0056343
-0.0058411 -0.0055785
-0.0054369 -0.0062229
-0.0046678 -0.0070348
-0.0039547 -0.0073311
-0.0030297 -0.0079548
-0.0016852 -0.0078720
-0.0000327 -0.0077161
 0.0007389 -0.0072785
 0.0016595 -0.0067435
 0.0019522 -0.0063455
 0.0019385 -0.0058711
 0.0018736 -0.0058327
 0.0013633 -0.0053592
 0.0009499 -0.0053447
 0.0013948 -0.0047718
 0.0013367 -0.0038787
 0.0019475 -0.0028447
 0.0027077 -0.0015563
 0.0030109 -0.0004024
 0.0029112  0.0005836
 0.0027929  0.0011125
 0.0025705  0.0009640
 0.0023427  0.0007759
 0.0019422  0.0002591
 0.0013932 -0.0006272
 0.0006285 -0.0013172
 0.0001117 -0.0018013
-0.0006162 -0.0025543
-0.0010010 -0.0030170
-0.0015796 -0.0031676
-0.0012570 -0.0032605
-0.0007076 -0.0026980
 0.0002663 -0.0016228
 0.0007204 -0.0002598
 0.0004826  0.0005829
 0.0008758  0.0015954
 0.0004219  0.0023185
 0.0001211  0.0029355
-0.0004669  0.0032952
-0.0009558  0.0037268
-0.0015207  0.0043664
-0.0023872  0.0045081
-0.0032734  0.0048825
-0.0042319  0.0049726
-0.0045771  0.0048660
-0.0049421  0.0046783
-0.0055352  0.0042802
-0.0052720  0.0047183
-0.0056588  0.0046965
-0.0058769  0.0049468
-0.0060784  0.0054822
-0.0061596  0.0054313
-0.0061273  0.0051289
-0.0064503  0.0044446
-0.0062891  0.0031276
-0.0066795  0.0020355
-0.0068212  0.0007100
-0.0066148 -0.0006716
-0.0063212 -0.0013294
-0.0056708 -0.0018716
-0.0047123 -0.0024062
-0.0037813 -0.0020049
-0.0031519 -0.0020606
-0.0032092 -0.0021377
-0.0038798 -0.0020783
-0.0046239 -0.0020045
-0.0054201 -0.0022944
-0.0061221 -0.0023117
-0.0065153 -0.0023864
-0.0067753 -0.0024013
-0.0066287 -0.0018631
-0.0063089 -0.0014028
-0.0057827 -0.0008852
-0.0052417 -0.0001032
-0.0050430 -0.0000173
-0.0045278  0.0000380
-0.0041855 -0.0000294
-0.0044790 -0.0007683
-0.0035258 -0.0012310
-0.0031055 -0.0011418
-0.0031431 -0.0014705
-0.0027220 -0.0009694
-0.0022956 -0.0003158
-0.0024046  0.0001114
-0.0024946  0.0006319
-0.0026472  0.0010215
-0.0032746  0.0011782
-0.0035786  0.0016809
-0.0039573  0.0016970
-0.0041373  0.0026720
-0.0041284  0.0038182
-0.0044469  0.0048784
-0.0047072  0.0058260
-0.0045732  0.0063730
-0.0046108  0.0066523
-0.0038114  0.0068384
-0.0033333  0.0071630
-0.0029320  0.0072942
-0.0025699  0.0072559
-0.0024758  0.0070653
-0.0024007  0.0063927
-0.0025957  0.0060883
-0.0029224  0.0057418
-0.0033843  0.0057006
-0.0040787  0.0052302
-0.0047938  0.0054902
-0.0056058  0.0046378
-0.0060403  0.0040944
-0.0071244  0.0030935
-0.0077268  0.0017934
-0.0083103  0.0001671
-0.0092530 -0.0013965
-0.0095966 -0.0028823
-0.0102301 -0.0039848
-0.0099995 -0.0051464
-0.0099802 -0.0059458
-0.0097698 -0.0068631
-0.0093140 -0.0073968
-0.0089527 -0.0079665
-0.0084407 -0.0080609
-0.0081545 -0.0082083
-0.0082130 -0.0087949
-0.0078348 -0.0092511
-0.0079914 -0.0100723
-0.0076511 -0.0110857
-0.0076378 -0.0117180
-0.0072777 -0.0121189
-0.0069329 -0.0128419
-0.0063159 -0.0127002
-0.0054664 -0.0123283
-0.0047279 -0.0116261
-0.0037016 -0.0112316
-0.0031132 -0.0108832
-0.0026634 -0.0104923
-0.0022108 -0.0102997
-0.0016318 -0.0101705
-0.0015946 -0.0094466
-0.0011929 -0.0088992
-0.0004662 -0.0081741
 0.0001306 -0.0072617
 0.0003462 -0.0063505
 0.0007181 -0.0056298
 0.0011106 -0.0047319
 0.0011712 -0.0036244
 0.0011615 -0.0024665
 0.0009916 -0.0007755
 0.0006270  0.0006634
 0.0000468  0.0025437
-0.0007809  0.0044260
-0.0022441  0.0056117
-0.0029898  0.0062722
-0.0036254  0.0067066
-0.0039689  0.0066557
-0.0040663  0.0056810
-0.0041652  0.0047821
-0.0034437  0.0041914
-0.0029540  0.0034965
-0.0021050  0.0032603
-0.0011381  0.0031787
 0.0000937  0.0035837
 0.0014845  0.0040060
 0.0021454  0.0047888
 0.0027716  0.0053670
 0.0031127  0.0068274
 0.0031898  0.0073511
 0.0026557  0.0081053
 0.0025826  0.0087877
 0.0019879  0.0086311
 0.0016492  0.0087200
 0.0019193  0.0086236
 0.0017563  0.0078279
 0.0019557  0.0073616
 0.0026539  0.0068291
 0.0033932  0.0061121
 0.0036912  0.0054257
 0.0040013  0.0053382
 0.0044087  0.0047681
 0.0037397  0.0039441
 0.0034926  0.0032363
 0.0030650  0.0023239
 0.0021017  0.0014094
 0.0017012  0.0009952
 0.0011900  0.0003097
 0.0012777  0.0000836
 0.0009479  0.0002911
 0.0005212 -0.0003876
 0.0008782 -0.0004906
 0.0008669 -0.0011383
 0.0009291 -0.0016083
 0.0010842 -0.0016923
 0.0015832 -0.0017743
 0.0018864 -0.0018555
 0.0023959 -0.0018361
 0.0026987 -0.0018159
 0.0032506 -0.0020832
 0.0041291 -0.0019043
 0.0054522 -0.0017480
 0.0064164 -0.0013681
 0.0078557 -0.0005510
 0.0085486  0.0003198
 0.0089536  0.0009052
 0.0090537  0.0013727
 0.0092088  0.0017477
 0.0086177  0.0023925
 0.0078381  0.0033009
 0.0070924  0.0032524
 0.0063261  0.0037219
 0.0059425  0.0035979
 0.0058222  0.0037032
 0.0053760  0.0038073
 0.0054587  0.0043180
 0.0051244  0.0046979
 0.0042930  0.0054626
 0.0034984  0.0062091
 0.0030526  0.0066092
 0.0026190  0.0071627
 0.0026888  0.0078095
 0.0032031  0.0076751
 0.0037356  0.0081321
 0.0041959  0.0086440
 0.0047576  0.0087150
 0.0048157  0.0085341
 0.0050269  0.0083948
 0.0046235  0.0083310
 0.0040490  0.0085777
 0.0034655  0.0083851
 0.0027347  0.0082518
 0.0017859  0.0079305
 0.0012016  0.0076866
-0.0001481  0.0069793
-0.0011737  0.0067391
-0.0022497  0.0059038
-0.0037629  0.0054702
-0.0044828  0.0048650
-0.0049741  0.0043341
-0.0055393  0.0042570
-0.0058978  0.0046285
-0.0058748  0.0040403
-0.0062458  0.0036632
-0.0061522  0.0031505
-0.0065434  0.0025679
-0.0067462  0.0018667
-0.0067531  0.0011823
-0.0069634  0.0002295
-0.0067527 -0.0009179
-0.0061567 -0.0019070
-0.0050545 -0.0031312
-0.0039534 -0.0033924
-0.0025269 -0.0036305
-0.0021506 -0.0039309
-0.0020674 -0.0036547
-0.0018626 -0.0039167
-0.0018347 -0.0046261
-0.0013877 -0.0049741
-0.0010223 -0.0058422
-0.0008358 -0.0063602
-0.0006328 -0.0065984
-0.0002367 -0.0063522
-0.0005476 -0.0061979
-0.0007076 -0.0058342
-0.0005735 -0.0062718
-0.0001343 -0.0066929
 0.0005545 -0.0074980
 0.0016200 -0.0083838
 0.0023576 -0.0085244
 0.0036907 -0.0086596
 0.0042724 -0.0077815
 0.0047642 -0.0064398
 0.0045687 -0.0050433
 0.0037612 -0.0032442
 0.0026336 -0.0016987
 0.0013000 -0.0001758
 0.0001151  0.0007103
-0.0010752  0.0012298
-0.0016546  0.0011563
-0.0021012  0.0010872
-0.0022219  0.0013451
-0.0022094  0.0013237
-0.0023645  0.0016310
-0.0026499  0.0020307
-0.0031283  0.0021833
-0.0035660  0.0025119
-0.0043129  0.0023799
-0.0049072  0.0018680
-0.0059279  0.0012939
-0.0062937  0.0008360
-0.0066422  0.0001093
-0.0071728 -0.0006158
-0.0071288 -0.0009194
-0.0076764 -0.0012545
-0.0076914 -0.0017474
-0.0080298 -0.0021592
-0.0078049 -0.0025681
-0.0083480 -0.0029633
-0.0087525 -0.0029346
-0.0092233 -0.0030020
-0.0098172 -0.0028655
-0.0104995 -0.0023265
-0.0107025 -0.0015969
-0.0111761 -0.0009138
-0.0112540  0.0002130
-0.0107336  0.0010181
-0.0103686  0.0020109
-0.0099467  0.0024311
-0.0092954  0.0023932
-0.0087931  0.0016261
-0.0082553  0.0008775
-0.0077708 -0.0007427
-0.0073844 -0.0022672
-0.0070541 -0.0033088
-0.0066245 -0.0040794
-0.0063689 -0.0047540
-0.0058416 -0.0049554
-0.0054681 -0.0050963
-0.0045127 -0.0048080
-0.0038993 -0.0050192
-0.0033324 -0.0050261
-0.0025898 -0.0053200
-0.0021247 -0.0057258
-0.0015465 -0.0063201
-0.0009954 -0.0066859
-0.0003462 -0.0066827
-0.0000624 -0.0062345
 0.0004734 -0.0057242
 0.0009546 -0.0051509
 0.0014541 -0.0046967
 0.0022261 -0.0042490
 0.0028042 -0.0037605
 0.0033784 -0.0027952
 0.0039755 -0.0018126
 0.0043615 -0.0003870
 0.0042807  0.0007878
 0.0040259  0.0017866
 0.0039629  0.0023332
 0.0037025  0.0032049
 0.0035764  0.0032404
 0.0034363  0.0029747
 0.0031766  0.0023272
 0.0034992  0.0017624
 0.0035723  0.0010203
 0.0040713  0.0004535
 0.0047472  0.0002056
 0.0054966  0.0001293
 0.0061123  0.0007030
 0.0063816  0.0010090
 0.0066836  0.0013473
 0.0068891  0.0018860
 0.0068664  0.0021185
 0.0064594  0.0025441
 0.0058482  0.0030003
 0.0052385  0.0027359
 0.0038432  0.0030015
 0.0028735  0.0025824
 0.0020720  0.0017992
 0.0015128  0.0014003
 0.0012431  0.0012675
 0.0012068  0.0009490
 0.0011664  0.0004152
 0.0011854 -0.0002663
 0.0015173 -0.0010426
 0.0009860 -0.0019361
 0.0008996 -0.0026587
 0.0006449 -0.0031384
 0.0003894 -0.0035191
 0.0003092 -0.0034779
 0.0000367 -0.0033814
 0.0002435 -0.0029979
 0.0003687 -0.0024592
 0.0004136 -0.0023421
 0.0006098 -0.0021899
 0.0010499 -0.0032849
 0.0011774 -0.0040940
 0.0017083 -0.0050578
 0.0016784 -0.0060026
 0.0020320 -0.0058133
 0.0023881 -0.0051826
 0.0031100 -0.0044498
 0.0034325 -0.0037214
 0.0039150 -0.0030318
 0.0043773 -0.0029398
 0.0050141 -0.0030807
 0.0057820 -0.0031095
 0.0062641 -0.0028999
 0.0065487 -0.0022527
 0.0064361 -0.0014679
 0.0060953 -0.0000107
 0.0056791  0.0013886
 0.0052269  0.0026940
 0.0044477  0.0041341
 0.0043606  0.0051891
 0.0042565  0.0062264
 0.0041063  0.0073395
 0.0045823  0.0084324
 0.0046384  0.0092944
 0.0044607  0.0100240
 0.0043557  0.0110604
 0.0037945  0.0113273
 0.0028917  0.0113867
 0.0018545  0.0106389
 0.0010510  0.0093958
 0.0002653  0.0080872
-0.0000984  0.0064755
 0.0001499  0.0051924
-0.0000060  0.0040207
 0.0002811  0.0033460
 0.0000250  0.0030726
-0.0001332  0.0031808
-0.0003784  0.0032837
-0.0002161  0.0037811
 0.0003091  0.0047562
 0.0008444  0.0056424
 0.0012651  0.0070814
 0.0013996  0.0089059
 0.0013600  0.0100186
 0.0007604  0.0106687
 0.0000998  0.0111863
-0.0004170  0.0111932
-0.0007910  0.0106259
-0.0011698  0.0102691
-0.0016575  0.0101411
-0.0022135  0.0094596
-0.0029778  0.0091548
-0.0036052  0.0091358
-0.0042923  0.0085036
-0.0045806  0.0077352
-0.0046791  0.0067969
-0.0046263  0.0054969
-0.0041882  0.0040438
-0.0038467  0.0028613
-0.0033262  0.0019331
-0.0031679  0.0006371
-0.0027779 -0.0004909
-0.0021132 -0.0020764
-0.0013792 -0.0029174
-0.0010424 -0.0041399
-0.0006685 -0.0052449
-0.0001601 -0.0058315
-0.0003838 -0.0064173
-0.0003559 -0.0073685
-0.0006360 -0.0080335
-0.0004535 -0.0088563
 0.0002200 -0.0093900
 0.0010061 -0.0098333
 0.0018721 -0.0098866
 0.0024672 -0.0100138
 0.0032150 -0.0099693
 0.0033845 -0.0094081
 0.0037346 -0.0091068
 0.0041788 -0.0088335
 0.0045305 -0.0085085
 0.0049040 -0.0086066
 0.0053005 -0.0089191
 0.0059078 -0.0091057
 0.0067969 -0.0092564
 0.0073936 -0.0090853
 0.0077372 -0.0084378
 0.0077295 -0.0070381
 0.0073176 -0.0058294
 0.0062129 -0.0044971
 0.0050158 -0.0032976
 0.0039168 -0.0022244
 0.0026696 -0.0011674
 0.0018031 -0.0003422
 0.0011494  0.0006753
 0.0000747  0.0010036
-0.0007163  0.0015530
-0.0012037  0.0016583
-0.0019821  0.0010955
-0.0024748 -0.0000419
-0.0031229 -0.0013121
-0.0035166 -0.0024006
-0.0037508 -0.0033966
-0.0046403 -0.0044459
-0.0050267 -0.0046728
-0.0054304 -0.0046341
-0.0056807 -0.0049385
-0.0060002 -0.0043793
-0.0061286 -0.0036113
-0.0063540 -0.0027945
-0.0068911 -0.0020576
-0.0070006 -0.0016033
-0.0071831 -0.0019347
-0.0074359 -0.0015806
-0.0070923 -0.0010194
-0.0066481 -0.0005030
-0.0065080 -0.0002781
-0.0057913  0.0002742
-0.0051493  0.0004462
-0.0041234 -0.0000686
-0.0034652 -0.0008119
-0.0022919 -0.0023392
-0.0014634 -0.0037490
-0.0005223 -0.0052174
 0.0001706 -0.0065571
 0.0006329 -0.0073238
 0.0016144 -0.0077465
 0.0015789 -0.0077538
 0.0020255 -0.0075443
 0.0016686 -0.0071938
 0.0011248 -0.0071566
 0.0011555 -0.0069112
 0.0013034 -0.0070477
 0.0015841 -0.0071018
 0.0023997 -0.0074802
 0.0036154 -0.0078772
 0.0043462 -0.0079701
 0.0051892 -0.0076330
 0.0056321 -0.0073064
 0.0053624 -0.0067876
 0.0053600 -0.0062312
 0.0043656 -0.0059195
 0.0033699 -0.0054927
 0.0020485 -0.0055056
 0.0005393 -0.0059420
-0.0004975 -0.0058774
-0.0010551 -0.0065658
-0.0013821 -0.0073704
-0.0014282 -0.0079825
-0.0010907 -0.0084218
-0.0014061 -0.0086119
-0.0013977 -0.0080217
-0.0012491 -0.0072541
-0.0012580 -0.0066453
-0.0017010 -0.0059453
-0.0015532 -0.0055504
-0.0015205 -0.0047664
-0.0019118 -0.0041184
-0.0024573 -0.0037732
-0.0030263 -0.0038273
-0.0039800 -0.0040933
-0.0052547 -0.0051580
-0.0059536 -0.0064354
-0.0056887 -0.0076393
-0.0056516 -0.0087125
-0.0054990 -0.0089249
-0.0048494 -0.0084089
-0.0049063 -0.0078227
-0.0050226 -0.0067540
-0.0050210 -0.0052246
-0.0056875 -0.0037558
-0.0055874 -0.0023629
-0.0053867 -0.0015575
-0.0053006 -0.0004270
-0.0054253  0.0007596
-0.0059764  0.0011799
-0.0067023  0.0008000
-0.0080884  0.0003401
-0.0087445 -0.0009958
-0.0097471 -0.0024255
-0.0098436 -0.0036625
-0.0095508 -0.0047990
-0.0088140 -0.0055963
-0.0081166 -0.0058983
-0.0067273 -0.0059358
-0.0058298 -0.0055192
-0.0052416 -0.0054873
-0.0043691 -0.0054333
-0.0046700 -0.0053598
-0.0045283 -0.0057017
-0.0043567 -0.0057154
-0.0042017 -0.0059169
-0.0041165 -0.0056205
-0.0032039 -0.0055150
-0.0028490 -0.0054496
-0.0020895 -0.0055227
-0.0009650 -0.0054407
-0.0005301 -0.0055816
 0.0001539 -0.0056038
 0.0006393 -0.0047673
 0.0009215 -0.0041040
 0.0015248 -0.0035707
 0.0018918 -0.0029832
 0.0025730 -0.0019364
 0.0034629 -0.0008059
 0.0049443  0.0002091
 0.0057538  0.0016828
 0.0066961  0.0021588
 0.0071721  0.0025573
 0.0078613  0.0031132
 0.0083708  0.0037084
 0.0082707  0.0045081
 0.0078596  0.0051549
 0.0077740  0.0062599
 0.0074198  0.0073674
 0.0068331  0.0087780
 0.0061358  0.0096917
 0.0050166  0.0104911
 0.0033249  0.0105997
 0.0017829  0.0105762
 0.0004368  0.0097651
-0.0004955  0.0088066
-0.0011791  0.0080988
-0.0013398  0.0071843
-0.0010827  0.0066724
-0.0012059  0.0061569
-0.0012713  0.0062578
-0.0011850  0.0058181
-0.0016933  0.0058157
-0.0020870  0.0056599
-0.0017758  0.0056784
-0.0014040  0.0048677
-0.0018684  0.0042536
-0.0019165  0.0034638
-0.0022492  0.0027956
-0.0035787  0.0017096
-0.0043867  0.0011303
-0.0053278  0.0003827
-0.0064506 -0.0007086
-0.0072100 -0.0015701
-0.0073839 -0.0025931
-0.0074125 -0.0032544
-0.0073612 -0.0040170
-0.0071189 -0.0047244
-0.0074003 -0.0047623
-0.0067841 -0.0052444
-0.0060121 -0.0054395
-0.0049398 -0.0053091
-0.0030608 -0.0052711
-0.0014127 -0.0050095
 0.0001450 -0.0044305
 0.0017806 -0.0037648
 0.0027848 -0.0035544
 0.0036953 -0.0029444
 0.0044866 -0.0026941
 0.0049332 -0.0021966
 0.0053700 -0.0017356
 0.0059119 -0.0009813
 0.0068171 -0.0004173
 0.0073573  0.0003757
 0.0077486  0.0009778
 0.0079295  0.0010945
 0.0079999  0.0012273
 0.0074157  0.0005704
 0.0070629 -0.0000321
 0.0067129 -0.0000079
 0.0060863 -0.0003265
 0.0054363 -0.0000161
 0.0049373  0.0000072
 0.0044527  0.0002615
 0.0039460  0.0002142
 0.0028825  0.0002271
 0.0021250  0.0002243
 0.0011794  0.0003236
 0.0002927  0.0007988
-0.0004191  0.0015490
-0.0010950  0.0023694
-0.0021350  0.0028841
-0.0027285  0.0032640
-0.0033624  0.0034869
-0.0040173  0.0039035
-0.0042927  0.0042883
-0.0044749  0.0047691
-0.0048888  0.0058129
-0.0051311  0.0067621
-0.0058869  0.0073278
-0.0066359  0.0077009
-0.0072673  0.0075601
-0.0082379  0.0069900
-0.0084995  0.0058136
-0.0091632  0.0050117
-0.0099739  0.0045551
-0.0101159  0.0035005
-0.0110526  0.0029224
-0.0112569  0.0021968
-0.0112544  0.0013930
-0.0109500  0.0003146
-0.0103206 -0.0002563
-0.0091393 -0.0007884
-0.0082046 -0.0004243
-0.0070180  0.0003033
-0.0062735  0.0014754
-0.0059642  0.0021997
-0.0051584  0.0028695
-0.0045769  0.0027148
-0.0043072  0.0025061
-0.0038445  0.0021807
-0.0041489  0.0021678
-0.0045709  0.0020176
-0.0049491  0.0020992
-0.0058406  0.0019672
-0.0063500  0.0017758
-0.0065321  0.0014335
-0.0063520  0.0009700
-0.0058876  0.0003344
-0.0053127 -0.0001852
-0.0049155 -0.0005522
-0.0050770 -0.0011877
-0.0045849 -0.0012887
-0.0045740 -0.0018459
-0.0043071 -0.0023667
-0.0034431 -0.0029622
-0.0030369 -0.0037710
-0.0021470 -0.0044279
-0.0011610 -0.0047965
-0.0002534 -0.0050456
-0.0000555 -0.0048801
 0.0008816 -0.0042846
 0.0011662 -0.0034573
 0.0010495 -0.0026325
 0.0009736 -0.0021455
 0.0004011 -0.0019295
 0.0002457 -0.0021943
 0.0002864 -0.0023639
-0.0002740 -0.0024192
-0.0002994 -0.0028031
-0.0004037 -0.0025726
-0.0009116 -0.0018467
-0.0008995 -0.0011385
-0.0010611 -0.0011018
-0.0009872 -0.0001837
-0.0002811  0.0004882
 0.0000984  0.0008661
 0.0000528  0.0014926
-0.0004181  0.0024099
-0.0010847  0.0023098
-0.0016661  0.0028164
-0.0018087  0.0029089
-0.0019266  0.0032847
-0.0017720  0.0030295
-0.0021184  0.0028010
-0.0021915  0.0021704
-0.0027466  0.0016790
-0.0024543  0.0008874
-0.0032000  0.0000900
-0.0034765 -0.0001857
-0.0035447 -0.0011001
-0.0043441 -0.0015749
-0.0048531 -0.0022201
-0.0047918 -0.0038823
-0.0050792 -0.0047814
-0.0049460 -0.0058101
-0.0045620 -0.0064524
-0.0047191 -0.0065114
-0.0044732 -0.0066793
-0.0040954 -0.0065977
-0.0034316 -0.0071702
-0.0028248 -0.0075489
-0.0017227 -0.0081004
-0.0003459 -0.0080374
 0.0012210 -0.0080927
 0.0027746 -0.0077847
 0.0033492 -0.0067301
 0.0043274 -0.0055802
 0.0035821 -0.0046847
 0.0027565 -0.0034032
 0.0018933 -0.0021993
 0.0004818 -0.0014795
-0.0004961 -0.0002573
-0.0014287  0.0006200
-0.0021118  0.0011497
-0.0026152  0.0022571
-0.0028146  0.0027521
-0.0024939  0.0035627
-0.0022993  0.0047561
-0.0022032  0.0053548
-0.0019174  0.0057856
-0.0016913  0.0061610
-0.0012920  0.0061174
-0.0007344  0.0064246
-0.0004853  0.0066709
 0.0000549  0.0068239
 0.0005188  0.0070185
 0.0009048  0.0070367
 0.0012872  0.0069778
 0.0016671  0.0065595
 0.0017599  0.0060572
 0.0022896  0.0058263
 0.0018583  0.0057285
 0.0013750  0.0057794
 0.0003103  0.0061795
-0.0009413  0.0062885
-0.0022632  0.0066256
-0.0035451  0.0064071
-0.0044273  0.0061458
-0.0049598  0.0056164
-0.0050381  0.0054763
-0.0053511  0.0051803
-0.0053333  0.0048125
-0.0053006  0.0044911
-0.0052473  0.0040382
-0.0054993  0.0037059
-0.0062273  0.0031101
-0.0068765  0.0022878
-0.0074639  0.0011966
-0.0078991  0.0003928
-0.0085269 -0.0002652
-0.0090812 -0.0004800
-0.0097151 -0.0005498
-0.0099024 -0.0005885
-0.0102420 -0.0008154
-0.0103687 -0.0010529
-0.0103783 -0.0013480
-0.0100832 -0.0013525
-0.0102091 -0.0016299
-0.0098582 -0.0014269
-0.0095493 -0.0014507
-0.0091315 -0.0009360
-0.0091565 -0.0008782
-0.0087548 -0.0010688
-0.0083159 -0.0009133
-0.0071261 -0.0012985
-0.0058890 -0.0013728
-0.0047104 -0.0012392
-0.0033586 -0.0011116
-0.0024320 -0.0012731
-0.0020811 -0.0019115
-0.0019777 -0.0028377
-0.0017996 -0.0042412
-0.0021403 -0.0058376
-0.0018141 -0.0072415
-0.0015040 -0.0084305
-0.0005257 -0.0088342
-0.0000073 -0.0092735
 0.0004748 -0.0090644
 0.0009508 -0.0085302
 0.0013303 -0.0080938
 0.0016871 -0.0076578
 0.0029060 -0.0070885
 0.0034959 -0.0070954
 0.0042541 -0.0071923
 0.0047078 -0.0070789
 0.0053118 -0.0074027
 0.0055330 -0.0073425
 0.0058705 -0.0071891
 0.0059577 -0.0071875
 0.0065092 -0.0066154
 0.0063307 -0.0058309
 0.0062491 -0.0049140
 0.0063403 -0.0036523
 0.0056450 -0.0025832
 0.0051621 -0.0012218
 0.0045860 -0.0001325
 0.0040865  0.0007840
 0.0037987  0.0014861
 0.0031870  0.0016738
 0.0025394  0.0017783
 0.0016605  0.0018336
 0.0003386  0.0019091
-0.0009449  0.0019838
-0.0019018  0.0022329
-0.0023273  0.0024881
-0.0029172  0.0027380
-0.0026697  0.0033537
-0.0024028  0.0037353
-0.0021497  0.0042908
-0.0022025  0.0043853
-0.0021593  0.0044079
-0.0026151  0.0046825
-0.0027996  0.0048287
-0.0034298  0.0050932
-0.0038456  0.0051091
-0.0041278  0.0050421
-0.0042784  0.0048532
-0.0039934  0.0046424
-0.0038517  0.0041583
-0.0034202  0.0039847
-0.0028735  0.0035692
-0.0021723  0.0032132
-0.0017136  0.0031866
-0.0012691  0.0030874
-0.0009400  0.0034072
-0.0007975  0.0037238
-0.0004635  0.0036544
-0.0005943  0.0038094
-0.0009702  0.0035966
-0.0011777  0.0040355
-0.0013795  0.0040541
-0.0017776  0.0046435
-0.0018025  0.0047771
-0.0015477  0.0054272
-0.0009457  0.0058923
-0.0003889  0.0056872
 0.0004476  0.0056978
 0.0014598  0.0052497
 0.0027509  0.0046494
 0.0039326  0.0042323
 0.0055342  0.0038387
 0.0067580  0.0039926
 0.0073639  0.0043567
 0.0080548  0.0049700
 0.0079050  0.0054121
 0.0074835  0.0063174
 0.0068008  0.0070877
 0.0054736  0.0079501
 0.0043399  0.0088711
 0.0033374  0.0100738
 0.0027547  0.0107186
 0.0025028  0.0110512
 0.0028064  0.0106320
 0.0022645  0.0103501
 0.0021692  0.0097037
 0.0017643  0.0088029
 0.0006330  0.0086515
-0.0004224  0.0083144
-0.0015505  0.0078562
-0.0022821  0.0076697
-0.0029870  0.0074165
-0.0032304  0.0074108
-0.0037076  0.0077301
-0.0036652  0.0074943
-0.0037024  0.0071467
-0.0034747  0.0067050
-0.0032890  0.0057885
-0.0030827  0.0052205
-0.0024165  0.0047728
-0.0023100  0.0046303
-0.0020043  0.0047192
-0.0024501  0.0043074
-0.0025894  0.0038928
-0.0029415  0.0032799
-0.0032424  0.0027099
-0.0036890  0.0021745
-0.0042753  0.0017316
-0.0053573  0.0011009
-0.0064115  0.0005095
-0.0070931 -0.0005649
-0.0073402 -0.0025251
-0.0065594 -0.0036023
-0.0059501 -0.0041995
-0.0046299 -0.0044947
-0.0039003 -0.0042872
-0.0034986 -0.0038120
-0.0034433 -0.0037712
-0.0039540 -0.0040582
-0.0037900 -0.0048386
-0.0034484 -0.0055993
-0.0023941 -0.0058274
-0.0011117 -0.0053978
-0.0001749 -0.0044380
 0.0009742 -0.0032123
 0.0013647 -0.0020661
 0.0018565 -0.0012041
 0.0017479 -0.0009578
 0.0017136 -0.0003643
 0.0016377 -0.0004394
 0.0011948 -0.0002064
 0.0009998  0.0000464
 0.0011847  0.0004679
 0.0011435  0.0009265
 0.0019820  0.0014546
 0.0024984  0.0019100
 0.0039943  0.0024542
 0.0052447  0.0024440
 0.0061928  0.0019926
 0.0067754  0.0020983
 0.0077590  0.0018052
 0.0083718  0.0010332
 0.0087715  0.0007590
 0.0091264  0.0009665
 0.0090416  0.0010581
 0.0089737  0.0018749
 0.0092938  0.0024243
 0.0094585  0.0027235
 0.0096091  0.0037494
 0.0098001  0.0046093
 0.0096664  0.0053348
 0.0091710  0.0063366
 0.0085885  0.0070468
 0.0072315  0.0079161
 0.0058568  0.0083973
 0.0039624  0.0089561
 0.0021218  0.0092287
 0.0009311  0.0090813
-0.0003177  0.0083962
-0.0012439  0.0078261
-0.0016364  0.0069694
-0.0017802  0.0061082
-0.0015759  0.0052350
-0.0013019  0.0043367
-0.0012394  0.0031747
-0.0007129  0.0021121
-0.0008159  0.0007406
-0.0008406 -0.0009595
-0.0009363 -0.0022967
-0.0011224 -0.0035475
-0.0011958 -0.0045060
-0.0013968 -0.0053975
-0.0010415 -0.0058260
-0.0005372 -0.0063319
-0.0000753 -0.0065499
 0.0006398 -0.0067631
 0.0014836 -0.0066634
 0.0022120 -0.0071398
 0.0031560 -0.0078883
 0.0043160 -0.0084608
 0.0054792 -0.0090955
 0.0065839 -0.0093479
 0.0078825 -0.0092918
 0.0083557 -0.0094201
 0.0082685 -0.0093527
 0.0083994 -0.0091677
 0.0080748 -0.0094660
 0.0081181 -0.0100469
 0.0087738 -0.0100849
 0.0099567 -0.0105072
 0.0112915 -0.0105880
 0.0120892 -0.0101238
 0.0134837 -0.0094023
 0.0140995 -0.0087733
 0.0141043 -0.0072633
 0.0141157 -0.0057501
 0.0129994 -0.0046522
 0.0121940 -0.0031091
 0.0112865 -0.0018203
 0.0103942 -0.0010665
 0.0092331 -0.0005295
 0.0078902  0.0000636
 0.0064694  0.0002324
 0.0048093  0.0000878
 0.0033142 -0.0002490
 0.0018813 -0.0007425
 0.0006947 -0.0010813
 0.0005841 -0.0014782
 0.0001255 -0.0016781
-0.0005092 -0.0015489
-0.0012004 -0.0011452
-0.0023031 -0.0002214
-0.0028922  0.0008381
-0.0033437  0.0016545
-0.0043858  0.0024293
