-0.0050593 -0.0012980
-0.0049834 -0.0011825
-0.0047949 -0.0014135
-0.0044150 -0.0016061
-0.0039984 -0.0020264
-0.0031347 -0.0021208
-0.0025013 -0.0024450
-0.0011168 -0.0022282
-0.0003319 -0.0023206
 0.0007235 -0.0019330
 0.0014728 -0.0015240
 0.0022186 -0.0013076
 0.0023865 -0.0012805
 0.0027858 -0.0005101
 0.0026142 -0.0005073
 0.0027676 -0.0003720
 0.0026711  0.0000742
 0.0026521 -0.0000421
 0.0025395 -0.0001140
 0.0023316 -0.0002323
 0.0025597 -0.0002690
 0.0021192 -0.0004463
 0.0023889 -0.0005444
 0.0020962 -0.0004915
 0.0019444 -0.0004560
 0.0016714  0.0000373
 0.0013420  0.0001467
 0.0011671  0.0005686
 0.0007403  0.0010075
 0.0007581  0.0017169
 0.0005820  0.0018711
 0.0007363  0.0021614
 0.0003527  0.0019503
 0.0003705  0.0021828
 0.0005885  0.0021481
 0.0006867  0.0021643
 0.0004993  0.0020262
 0.0008668  0.0024658
 0.0008518  0.0023269
 0.0004748  0.0023980
 0.0007267  0.0023943
 0.0005939  0.0025033
 0.0002314  0.0022287
 0.0003840  0.0023369
 0.0002891  0.0021200
 0.0001175  0.0017365
-0.0000388  0.0017199
-0.0001950  0.0014555
-0.0006731  0.0011741
-0.0006961  0.0011116
-0.0013247  0.0010277
-0.0017216  0.0009179
-0.0022153  0.0009228
-0.0026307  0.0012243
-0.0025665  0.0010111
-0.0026036  0.0011754
-0.0025435  0.0013248
-0.0021987  0.0012404
-0.0021628  0.0014112
-0.0018959  0.0014846
-0.0015172  0.0018319
-0.0014038  0.0019708
-0.0012717  0.0023127
-0.0008918  0.0027944
-0.0007182  0.0027205
-0.0007186  0.0025267
-0.0001061  0.0024480
-0.0000121  0.0022744
 0.0007187  0.0021771
 0.0008540  0.0022505
 0.0012577  0.0021383
 0.0013344  0.0018302
 0.0014709  0.0016578
 0.0014483  0.0015852
 0.0015654  0.0013777
 0.0015654  0.0017427
 0.0017378  0.0018795
 0.0018367  0.0018053
 0.0015484  0.0023963
 0.0019534  0.0027577
 0.0018165  0.0032171
 0.0017370  0.0034436
 0.0016772  0.0034965
 0.0013061  0.0035901
 0.0015359  0.0036677
 0.0012274  0.0038586
 0.0010748  0.0040496
 0.0014365  0.0042608
 0.0019202  0.0041820
 0.0020934  0.0042571
 0.0026304  0.0041251
 0.0030293  0.0039313
 0.0032599  0.0040823
 0.0035610  0.0039486
 0.0033700  0.0041553
 0.0034807  0.0042345
 0.0032279  0.0043294
 0.0026295  0.0040649
 0.0023259  0.0039345
 0.0021111  0.0036103
 0.0015204  0.0030548
 0.0011893  0.0031578
 0.0010973  0.0025816
 0.0003516  0.0022768
 0.0004303  0.0023143
 0.0001271  0.0022521
-0.0002858  0.0024415
-0.0004009  0.0026139
-0.0007425  0.0027624
-0.0012601  0.0028557
-0.0014535  0.0027035
-0.0018201  0.0020668
-0.0023159  0.0016242
-0.0022985  0.0008810
-0.0021867  0.0002858
-0.0025872 -0.0005164
-0.0024742 -0.0007494
-0.0022840 -0.0011701
-0.0023809 -0.0013065
-0.0022303 -0.0016170
-0.0020398 -0.0014442
-0.0017761 -0.0015193
-0.0017996 -0.0010578
-0.0015339 -0.0007106
-0.0011936 -0.0002067
-0.0013507  0.0000865
-0.0015049  0.0003663
-0.0017161  0.0002735
-0.0019640 -0.0001989
-0.0021327 -0.0002514
-0.0019365 -0.0007088
-0.0019708 -0.0011521
-0.0018545 -0.0016532
-0.0012924 -0.0020012
-0.0012549 -0.0018926
-0.0013316 -0.0020517
-0.0010716 -0.0016347
-0.0009792 -0.0014841
-0.0010063 -0.0014655
-0.0007790 -0.0012766
-0.0006325 -0.0014676
-0.0008073 -0.0014631
-0.0003248 -0.0015782
-0.0006106 -0.0016339
-0.0007229 -0.0017506
-0.0000333 -0.0014664
 0.0001416 -0.0014696
 0.0005841 -0.0014490
 0.0011037 -0.0016226
 0.0014909 -0.0018725
 0.0019326 -0.0018544
 0.0026028 -0.0018346
 0.0030272 -0.0018374
 0.0029517 -0.0019109
 0.0032379 -0.0016198
 0.0031604 -0.0015653
 0.0028717 -0.0009363
 0.0028907 -0.0008228
 0.0025076 -0.0006343
 0.0022399 -0.0001979
 0.0021458  0.0001284
 0.0015317 -0.0000659
 0.0012245 -0.0001409
 0.0009572 -0.0003876
 0.0007077 -0.0001022
 0.0002845  0.0001490
-0.0003267  0.0005531
-0.0011104  0.0009940
-0.0015707  0.0019896
-0.0022950  0.0023332
-0.0029454  0.0024120
-0.0031590  0.0026639
-0.0033294  0.0021653
-0.0036201  0.0018168
-0.0036847  0.0012451
-0.0038042  0.0012229
-0.0041123  0.0004768
-0.0047547  0.0001147
-0.0052025 -0.0002438
-0.0057593 -0.0003136
-0.0059571 -0.0006915
-0.0065519 -0.0007836
-0.0068002 -0.0006083
-0.0067739 -0.0008376
-0.0070948 -0.0007848
-0.0073803 -0.0007707
-0.0072676 -0.0011183
-0.0074800 -0.0017999
-0.0075543 -0.0019009
-0.0073096 -0.0022315
-0.0072890 -0.0027338
-0.0071150 -0.0027536
-0.0075596 -0.0026959
-0.0073225 -0.0030782
-0.0072434 -0.0030197
-0.0069172 -0.0026518
-0.0070480 -0.0025594
-0.0063592 -0.0023854
-0.0060568 -0.0023490
-0.0056357 -0.0025025
-0.0049081 -0.0026531
-0.0045464 -0.0028642
-0.0041798 -0.0029389
-0.0034886 -0.0034577
-0.0031805 -0.0033628
-0.0027965 -0.0037856
-0.0023912 -0.0035756
-0.0022720 -0.0034816
-0.0018081 -0.0034254
-0.0011528 -0.0034630
-0.0010175 -0.0035248
-0.0003618 -0.0038155
 0.0002543 -0.0037376
 0.0003730 -0.0034941
 0.0010852 -0.0032426
 0.0019303 -0.0026648
 0.0026401 -0.0019381
 0.0029065 -0.0008007
 0.0036345 -0.0001244
 0.0037302  0.0007796
 0.0039946  0.0009787
 0.0042078  0.0016768
 0.0042849  0.0018698
 0.0042518  0.0021040
 0.0041368  0.0025114
 0.0036624  0.0029313
 0.0029361  0.0033556
 0.0026882  0.0036811
 0.0019235  0.0041228
 0.0019029  0.0038341
 0.0016913  0.0039847
 0.0016393  0.0040246
 0.0015028  0.0035066
 0.0011588  0.0036160
 0.0005867  0.0032873
 0.0006840  0.0034020
 0.0002980  0.0034161
-0.0001376  0.0033321
-0.0002902  0.0030636
-0.0008433  0.0027527
-0.0010876  0.0023469
-0.0008752  0.0022533
-0.0011372  0.0024426
-0.0013063  0.0024381
-0.0008873  0.0026534
-0.0009066  0.0029566
-0.0013859  0.0027680
-0.0009268  0.0024858
-0.0009438  0.0022412
-0.0010217  0.0019009
-0.0008316  0.0015787
-0.0010992  0.0012557
-0.0009277  0.0010268
-0.0012006  0.0005496
-0.0015487  0.0003727
-0.0016290  0.0000820
-0.0017284 -0.0004207
-0.0021555 -0.0005015
-0.0016457 -0.0003460
-0.0017220 -0.0002725
-0.0018370 -0.0001409
-0.0014547  0.0002846
-0.0016465  0.0002071
-0.0019723  0.0003416
-0.0016267  0.0002665
-0.0018972 -0.0005180
-0.0018782 -0.0006698
-0.0011915 -0.0011042
-0.0008919 -0.0015843
-0.0004741 -0.0019060
 0.0003084 -0.0018661
 0.0009794 -0.0020158
 0.0013811 -0.0021495
 0.0019169 -0.0017473
 0.0017812 -0.0016375
 0.0017635 -0.0011442
 0.0015491 -0.0010122
 0.0014736 -0.0008434
 0.0010125 -0.0011737
 0.0014978 -0.0012335
 0.0013484 -0.0011947
 0.0020772 -0.0008891
 0.0020813 -0.0002746
 0.0025460  0.0002798
 0.0025856  0.0017236
 0.0025452  0.0026256
 0.0021043  0.0034863
 0.0020119  0.0042002
 0.0021039  0.0041602
 0.0017975  0.0043859
 0.0017813  0.0038501
 0.0021233  0.0037512
 0.0020151  0.0033809
 0.0025339  0.0030345
 0.0028020  0.0026291
 0.0028073  0.0029529
 0.0031174  0.0026444
 0.0029078  0.0028717
 0.0022990  0.0031992
 0.0019534  0.0036780
 0.0013216  0.0038690
 0.0004769  0.0039219
 0.0001499  0.0041140
-0.0000629  0.0043054
-0.0005389  0.0045501
-0.0003326  0.0048614
-0.0006011  0.0051694
-0.0004667  0.0053620
-0.0003577  0.0054424
-0.0008010  0.0055005
-0.0011281  0.0047746
-0.0009589  0.0045457
-0.0012855  0.0038416
-0.0012439  0.0036539
-0.0011862  0.0033915
-0.0011672  0.0031060
-0.0012048  0.0030136
-0.0009730  0.0033398
-0.0008773  0.0030919
-0.0006068  0.0032102
-0.0004756  0.0025723
-0.0008955  0.0022820
-0.0002398  0.0016448
-0.0001614  0.0010493
-0.0007162  0.0004307
-0.0006027  0.0001417
-0.0009431 -0.0005334
-0.0009414 -0.0010930
-0.0009039 -0.0016090
-0.0011102 -0.0020528
-0.0008599 -0.0020939
-0.0003047 -0.0025296
-0.0004214 -0.0026051
-0.0003612 -0.0019708
-0.0001521 -0.0019610
 0.0000409 -0.0015932
 0.0001984 -0.0017224
 0.0004471 -0.0018903
 0.0001806 -0.0020058
 0.0007188 -0.0023118
 0.0013499 -0.0026368
 0.0018053 -0.0028855
 0.0025881 -0.0027123
 0.0036556 -0.0025693
 0.0044380 -0.0023913
 0.0051991 -0.0019072
 0.0055971 -0.0021647
 0.0059028 -0.0018768
 0.0064955 -0.0020464
 0.0065718 -0.0024110
 0.0063222 -0.0023969
 0.0062629 -0.0025148
 0.0061297 -0.0027082
 0.0057655 -0.0026383
 0.0062484 -0.0022528
 0.0063618 -0.0019245
 0.0061160 -0.0012204
 0.0062504 -0.0005845
 0.0064236  0.0001435
 0.0063089  0.0009251
 0.0062545  0.0014221
 0.0057207  0.0019740
 0.0051704  0.0023898
 0.0049613  0.0031364
 0.0044796  0.0032106
 0.0039608  0.0039341
 0.0038045  0.0041292
 0.0034965  0.0042240
 0.0032066  0.0043980
 0.0030548  0.0042042
 0.0027475  0.0038401
 0.0025973  0.0035704
 0.0022154  0.0029348
 0.0014116  0.0027265
 0.0010046  0.0022654
 0.0001777  0.0023438
-0.0006435  0.0020196
-0.0012948  0.0023438
-0.0021745  0.0022469
-0.0027099  0.0022040
-0.0027862  0.0020688
-0.0030551  0.0023332
-0.0031952  0.0023893
-0.0032166  0.0027919
-0.0035824  0.0027725
-0.0042741  0.0026372
-0.0044509  0.0027354
-0.0047780  0.0021027
-0.0047820  0.0018148
-0.0042083  0.0012790
-0.0036915  0.0002794
-0.0031347  0.0001284
-0.0026385 -0.0000065
-0.0020422  0.0002047
-0.0018319  0.0006100
-0.0015985  0.0008814
-0.0018161  0.0005939
-0.0017382  0.0003452
-0.0014519 -0.0000351
-0.0013183 -0.0000339
-0.0010167 -0.0004203
-0.0012093 -0.0007906
-0.0011132 -0.0008318
-0.0008682 -0.0010454
-0.0006179 -0.0013571
-0.0004685 -0.0012097
 0.0000297 -0.0012868
 0.0008513 -0.0013058
 0.0012862 -0.0009622
 0.0019200 -0.0008233
 0.0025329 -0.0007199
 0.0030138 -0.0007147
 0.0034773 -0.0005135
 0.0040365 -0.0004461
 0.0042113 -0.0001162
 0.0045590 -0.0000370
 0.0047750 -0.0001723
 0.0046418 -0.0000807
 0.0053120 -0.0000476
 0.0055760  0.0001744
 0.0057093  0.0005701
 0.0059523  0.0007970
 0.0057799  0.0012532
 0.0054908  0.0017336
 0.0049905  0.0021963
 0.0044527  0.0026425
 0.0038778  0.0030689
 0.0030901  0.0036874
 0.0025148  0.0035970
 0.0020157  0.0040222
 0.0015752  0.0046016
 0.0011901  0.0041240
 0.0010770  0.0045641
 0.0013261  0.0047142
 0.0009785  0.0050562
 0.0009042  0.0052476
 0.0008081  0.0054757
 0.0004617  0.0055705
 0.0000224  0.0061475
 0.0000794  0.0057248
-0.0006837  0.0054765
-0.0007584  0.0052302
-0.0008339  0.0041821
-0.0008662  0.0034081
-0.0008847  0.0030811
-0.0004579  0.0019841
-0.0004600  0.0013643
-0.0003292  0.0008402
-0.0003090  0.0005474
-0.0004463  0.0003920
 0.0000124  0.0006580
-0.0006195  0.0007158
-0.0007486  0.0009826
-0.0009013  0.0010739
-0.0010704  0.0009943
-0.0013348  0.0013193
-0.0010288  0.0017251
-0.0012569  0.0018398
-0.0010615  0.0017635
-0.0011160  0.0015903
-0.0011350  0.0014348
-0.0009831  0.0014191
-0.0008519  0.0014429
-0.0011192  0.0010210
-0.0014858  0.0010461
-0.0013704  0.0007255
-0.0020830  0.0006282
-0.0020422  0.0001861
-0.0017919 -0.0005976
-0.0016970 -0.0007752
-0.0014806 -0.0006800
-0.0007627 -0.0013357
-0.0006790 -0.0006110
-0.0006403 -0.0001919
-0.0000790 -0.0002165
-0.0000225 -0.0000135
 0.0001915 -0.0004770
 0.0009174 -0.0008812
 0.0016829 -0.0008291
 0.0020289 -0.0009833
 0.0027140 -0.0010972
 0.0031727 -0.0007932
 0.0033398 -0.0005639
 0.0034920 -0.0003341
 0.0031799  0.0006643
 0.0031960  0.0006914
 0.0025488  0.0013112
 0.0023373  0.0014477
 0.0022230  0.0016839
 0.0019356  0.0017667
 0.0022271  0.0018814
 0.0024754  0.0017199
 0.0025125  0.0014684
 0.0022626  0.0013707
 0.0024725  0.0008159
 0.0024334  0.0007768
 0.0022230  0.0003120
 0.0022020  0.0005277
 0.0018003  0.0004453
 0.0014991  0.0006378
 0.0011515  0.0007307
 0.0009840  0.0009798
 0.0008725  0.0013024
 0.0005835  0.0014380
 0.0002980  0.0015717
 0.0003186  0.0024406
 0.0003751  0.0028472
 0.0003772  0.0029667
 0.0003247  0.0031226
 0.0001886  0.0029163
 0.0002315  0.0026663
-0.0001117  0.0023619
 0.0004249  0.0021540
 0.0001560  0.0018460
-0.0000197  0.0014600
-0.0002535  0.0005992
-0.0002172  0.0002721
-0.0005272 -0.0006653
-0.0006847 -0.0009948
-0.0006831 -0.0011289
-0.0004332 -0.0008596
-0.0001510 -0.0003056
-0.0000516  0.0001171
 0.0006371  0.0007538
 0.0005782  0.0011588
 0.0003101  0.0012202
 0.0002499  0.0006667
 0.0000178  0.0005120
 0.0000553  0.0000166
 0.0004893 -0.0006923
 0.0003475 -0.0013081
 0.0005163 -0.0021139
 0.0011029 -0.0027285
 0.0009842 -0.0031306
 0.0015034 -0.0031847
 0.0021344 -0.0036982
 0.0015821 -0.0037172
 0.0019871 -0.0037551
 0.0023343 -0.0038282
 0.0021874 -0.0039086
 0.0021515 -0.0038161
 0.0025556 -0.0033220
 0.0025008 -0.0030579
 0.0030818 -0.0030192
 0.0032134 -0.0025823
 0.0031169 -0.0020094
 0.0034217 -0.0017979
 0.0033660 -0.0018395
 0.0030600 -0.0014365
 0.0032513 -0.0012100
 0.0029433 -0.0009254
 0.0023296 -0.0006420
 0.0026736 -0.0006012
 0.0022488 -0.0007506
 0.0019395 -0.0008108
 0.0022044 -0.0010001
 0.0024704 -0.0012674
 0.0019359 -0.0012262
 0.0019528 -0.0008434
 0.0021220 -0.0010146
 0.0025427 -0.0002846
 0.0031341  0.0001567
 0.0032661  0.0006375
 0.0035912  0.0009848
 0.0039909  0.0016384
 0.0042218  0.0017894
 0.0042642  0.0020971
 0.0037260  0.0018286
 0.0033877  0.0013837
 0.0027777  0.0012306
 0.0022027  0.0004768
 0.0015572 -0.0001950
 0.0010767 -0.0004256
 0.0006705 -0.0007930
 0.0003794 -0.0010058
 0.0001456 -0.0011972
-0.0002767 -0.0011435
-0.0004729 -0.0011612
-0.0006688 -0.0006384
-0.0010677 -0.0011204
-0.0017936 -0.0011798
-0.0019627 -0.0011847
-0.0023935 -0.0012461
-0.0027330 -0.0016171
-0.0026082 -0.0022135
-0.0023155 -0.0027360
-0.0020631 -0.0030787
-0.0014861 -0.0033238
-0.0012532 -0.0034174
-0.0009677 -0.0034921
-0.0006411 -0.0033544
-0.0008704 -0.0033726
-0.0007562 -0.0031590
-0.0004917 -0.0033241
-0.0006472 -0.0033600
-0.0003452 -0.0033309
 0.0001102 -0.0031722
 0.0001610 -0.0029219
 0.0002510 -0.0027066
 0.0005748 -0.0022080
 0.0005369 -0.0020921
 0.0006520 -0.0017437
 0.0007844 -0.0019924
 0.0003847 -0.0019342
 0.0005785 -0.0020122
 0.0010396 -0.0024518
 0.0016561 -0.0023610
 0.0023255 -0.0022286
 0.0028653 -0.0020796
 0.0035343 -0.0019331
 0.0040144 -0.0012233
 0.0041323 -0.0011515
 0.0040548 -0.0010982
 0.0040011 -0.0011196
 0.0044053 -0.0010094
 0.0040035 -0.0009961
 0.0040088 -0.0006727
 0.0039357 -0.0007491
 0.0034016 -0.0009804
 0.0035397 -0.0008633
 0.0035413 -0.0007478
 0.0038155 -0.0008068
 0.0040626 -0.0005185
 0.0039863 -0.0003873
 0.0040267 -0.0000845
 0.0041958  0.0003358
 0.0035837  0.0004851
 0.0031982  0.0009244
 0.0025816  0.0010758
 0.0021371  0.0015926
 0.0012137  0.0019390
 0.0011539  0.0018058
 0.0000796  0.0021720
-0.0002079  0.0025592
-0.0002446  0.0024825
-0.0006096  0.0026904
-0.0007082  0.0028002
-0.0009395  0.0028361
-0.0011491  0.0031006
-0.0009338  0.0032734
-0.0008167  0.0031736
-0.0009419  0.0033779
-0.0008450  0.0040646
-0.0006293  0.0040553
-0.0006265  0.0043411
-0.0004032  0.0046451
-0.0005393  0.0043569
-0.0010061  0.0042261
-0.0012451  0.0040045
-0.0014934  0.0034897
-0.0019206  0.0031675
-0.0023046  0.0024069
-0.0025892  0.0020653
-0.0028565  0.0013390
-0.0030681  0.0008275
-0.0031040  0.0001597
-0.0033143  0.0004125
-0.0029069  0.0001093
-0.0031528  0.0002038
-0.0034023  0.0007230
-0.0029372  0.0005530
-0.0030478  0.0003035
-0.0029339  0.0003576
-0.0024696  0.0003221
-0.0026408  0.0001872
-0.0025512 -0.0000021
-0.0024551 -0.0000380
-0.0021713 -0.0004769
-0.0020260 -0.0000126
-0.0014155 -0.0003892
-0.0012427 -0.0006735
-0.0009565 -0.0004801
-0.0004768 -0.0006460
-0.0007049 -0.0004513
-0.0009383 -0.0003359
-0.0011313 -0.0007017
-0.0013586 -0.0008014
-0.0011345 -0.0011434
-0.0008140 -0.0014151
-0.0003178 -0.0014135
 0.0005744 -0.0015475
 0.0009911 -0.0015928
 0.0017000 -0.0016638
 0.0023113 -0.0011834
 0.0026545 -0.0010093
 0.0029036 -0.0009710
 0.0028426 -0.0009520
 0.0027251 -0.0007602
 0.0026629 -0.0007812
 0.0023726 -0.0007243
 0.0018356 -0.0005709
 0.0016511 -0.0004538
 0.0012704 -0.0004146
 0.0007593 -0.0003387
 0.0006136 -0.0001643
 0.0008498 -0.0002208
 0.0006072 -0.0004368
 0.0008014 -0.0000714
 0.0011829  0.0003073
 0.0005903  0.0005180
 0.0007280  0.0009193
 0.0007453  0.0009944
 0.0006484  0.0006113
 0.0003052  0.0005955
-0.0000618  0.0003864
-0.0002536 -0.0003613
-0.0005221 -0.0004356
-0.0003105 -0.0004352
-0.0006541 -0.0007800
-0.0005229 -0.0005313
-0.0004115 -0.0002999
-0.0008091 -0.0004574
-0.0005790 -0.0005115
-0.0004825 -0.0006843
-0.0001752 -0.0007219
 0.0001139 -0.0007033
 0.0003254 -0.0008551
 0.0005757 -0.0006645
 0.0006096 -0.0007005
 0.0008398 -0.0007998
 0.0005313 -0.0012996
 0.0004663 -0.0014684
 0.0005571 -0.0017756
 0.0009011 -0.0020248
 0.0011049 -0.0020647
 0.0013746 -0.0023530
 0.0020101 -0.0026978
 0.0023141 -0.0029102
 0.0022197 -0.0025472
 0.0021801 -0.0027564
 0.0019492 -0.0031028
 0.0016641 -0.0031391
 0.0018184 -0.0034596
 0.0020897 -0.0034915
 0.0022076 -0.0035864
 0.0024430 -0.0033526
 0.0025977 -0.0035093
 0.0026389 -0.0034128
 0.0026764 -0.0033373
 0.0023328 -0.0037612
 0.0021778 -0.0038214
 0.0023163 -0.0038404
 0.0020478 -0.0037249
 0.0018992 -0.0030914
 0.0021875 -0.0028023
 0.0023042 -0.0021862
 0.0026728 -0.0016310
 0.0029987 -0.0010359
 0.0032849 -0.0004275
 0.0034989 -0.0000868
 0.0039802  0.0004123
 0.0042858  0.0010219
 0.0040775  0.0013441
 0.0043242  0.0014414
 0.0043444  0.0014826
 0.0044990  0.0015028
 0.0046900  0.0012739
 0.0048252  0.0016356
 0.0046928  0.0019433
 0.0046573  0.0023458
 0.0042136  0.0024007
 0.0033302  0.0024827
 0.0033479  0.0020793
 0.0030209  0.0017366
 0.0028671  0.0016582
 0.0025404  0.0015670
 0.0024613  0.0014322
 0.0021706  0.0018327
 0.0017862  0.0018516
 0.0014955  0.0020555
 0.0013610  0.0021201
 0.0012460  0.0019832
 0.0011495  0.0019065
 0.0010909  0.0019231
 0.0008604  0.0019000
 0.0006104  0.0016493
 0.0005580  0.0015883
 0.0005213  0.0014386
 0.0001624  0.0014377
 0.0005076  0.0017127
 0.0000663  0.0021726
 0.0002613  0.0022097
-0.0000653  0.0020410
 0.0001228  0.0021754
-0.0003997  0.0019804
-0.0001151  0.0015956
 0.0001118  0.0015395
 0.0004554  0.0009840
 0.0010336  0.0004825
 0.0012835  0.0004025
 0.0016283  0.0001696
 0.0019909 -0.0000473
 0.0019307 -0.0001123
 0.0019666 -0.0002125
 0.0022678 -0.0003671
 0.0015963 -0.0002953
 0.0015535 -0.0000833
 0.0011494 -0.0002363
 0.0008801 -0.0002549
 0.0003790 -0.0003675
 0.0004004 -0.0004814
 0.0005910 -0.0006344
 0.0005967 -0.0007834
 0.0011914 -0.0007079
 0.0012725 -0.0007422
 0.0016049 -0.0005693
 0.0016242 -0.0005257
 0.0017962 -0.0006965
 0.0020825 -0.0007320
 0.0018866 -0.0005782
 0.0020768 -0.0005757
 0.0019936 -0.0003840
 0.0018361  0.0000363
 0.0018704  0.0000731
 0.0013698  0.0005911
 0.0010242  0.0008357
 0.0006987  0.0009330
 0.0003576  0.0010489
 0.0000342  0.0014898
 0.0000593  0.0018205
-0.0002456  0.0022646
-0.0003412  0.0028840
-0.0005132  0.0032535
-0.0010874  0.0035615
-0.0015287  0.0037537
-0.0015896  0.0039487
-0.0018194  0.0037594
-0.0018997  0.0039483
-0.0020709  0.0038167
-0.0023180  0.0038183
-0.0025473  0.0036686
-0.0027746  0.0038410
-0.0028654  0.0033629
-0.0031537  0.0033860
-0.0030560  0.0031377
-0.0034020  0.0028688
-0.0037702  0.0025268
-0.0041954  0.0025470
-0.0046565  0.0023419
-0.0052738  0.0022838
-0.0057878  0.0024191
-0.0061346  0.0024158
-0.0059400  0.0023750
-0.0058798  0.0025442
-0.0055346  0.0029576
-0.0054228  0.0033011
-0.0051571  0.0036035
-0.0049642  0.0033722
-0.0047175  0.0033120
-0.0047199  0.0028158
-0.0044712  0.0026967
-0.0040905  0.0025239
-0.0037618  0.0020587
-0.0031687  0.0015734
-0.0024573  0.0014535
-0.0020544  0.0010420
-0.0016123  0.0008397
-0.0009784  0.0002042
-0.0008266 -0.0002226
-0.0001774 -0.0008173
 0.0002466 -0.0011791
 0.0008986 -0.0016216
 0.0014219 -0.0018319
 0.0020170 -0.0018489
 0.0022302 -0.0016600
 0.0026780 -0.0011758
 0.0029296 -0.0012150
 0.0030499 -0.0008859
 0.0033637 -0.0007313
 0.0037690 -0.0004995
 0.0038672 -0.0005149
 0.0042156 -0.0004797
 0.0049464 -0.0003788
 0.0054103 -0.0006085
 0.0057931 -0.0002209
 0.0058133  0.0002418
 0.0056941  0.0005511
 0.0052888  0.0011252
 0.0054204  0.0014102
 0.0051862  0.0018725
 0.0049504  0.0022730
 0.0047949  0.0026558
 0.0044291  0.0031565
 0.0041590  0.0031379
 0.0039527  0.0032723
 0.0035316  0.0032582
 0.0031303  0.0027208
 0.0029837  0.0021681
 0.0027766  0.0020555
 0.0031639  0.0020051
 0.0033064  0.0016780
 0.0036339  0.0023358
 0.0042141  0.0028566
 0.0040268  0.0032046
 0.0038729  0.0037400
 0.0036840  0.0037929
 0.0033614  0.0036935
 0.0026690  0.0038041
 0.0021752  0.0034755
 0.0016588  0.0028194
 0.0014662  0.0027382
 0.0015026  0.0020643
 0.0013843  0.0020029
 0.0017270  0.0018132
 0.0018554  0.0017498
 0.0018162  0.0017889
 0.0018864  0.0021971
 0.0013329  0.0018903
 0.0010273  0.0017946
 0.0010038  0.0019521
 0.0006784  0.0014159
 0.0003138  0.0016808
 0.0001778  0.0012374
-0.0000932  0.0009641
-0.0001884  0.0005171
 0.0001907  0.0001529
 0.0001478 -0.0004866
 0.0005863 -0.0007967
 0.0008564 -0.0009316
 0.0011055 -0.0011771
 0.0011067 -0.0009865
 0.0011281 -0.0010797
 0.0009433 -0.0009227
 0.0006211 -0.0007515
 0.0009494 -0.0005585
 0.0004156 -0.0006897
 0.0005117 -0.0008056
 0.0005146 -0.0012711
 0.0003232 -0.0022462
 0.0004754 -0.0026160
 0.0005093 -0.0029298
 0.0004693 -0.0030844
 0.0008718 -0.0031648
 0.0011185 -0.0030130
 0.0008270 -0.0031070
 0.0011677 -0.0030456
 0.0013793 -0.0029253
 0.0013946 -0.0027080
 0.0014322 -0.0026087
 0.0011088 -0.0024884
 0.0012424 -0.0021968
 0.0012840 -0.0020208
 0.0012877 -0.0018657
 0.0010204 -0.0016162
 0.0015360 -0.0010042
 0.0017867 -0.0009242
 0.0019558 -0.0004248
 0.0021621 -0.0001902
 0.0021638 -0.0001898
 0.0021395  0.0001975
 0.0021726  0.0003142
 0.0018456  0.0004482
 0.0015355  0.0004837
 0.0014184  0.0004421
 0.0010978  0.0000763
 0.0009230  0.0005915
 0.0009274  0.0005527
 0.0011810  0.0005135
 0.0009743  0.0008818
 0.0009545  0.0010913
 0.0007825  0.0011301
 0.0004514  0.0012274
 0.0002790  0.0012641
-0.0001829  0.0015008
-0.0006629  0.0016372
-0.0009895  0.0017967
-0.0014906  0.0017011
-0.0019892  0.0019292
-0.0023542  0.0016215
-0.0026086  0.0016417
-0.0028618  0.0010106
-0.0030180  0.0007079
-0.0032474  0.0004047
-0.0034049  0.0003526
-0.0037872  0.0004140
-0.0041695  0.0005125
-0.0043423  0.0007390
-0.0045915  0.0009865
-0.0051486  0.0008819
-0.0049568  0.0009089
-0.0051490  0.0003884
-0.0047824  0.0000202
-0.0046900 -0.0006327
-0.0043201 -0.0011148
-0.0037844 -0.0015367
-0.0031141 -0.0017091
-0.0029438 -0.0018770
-0.0026192 -0.0021427
-0.0024831 -0.0021761
-0.0025013 -0.0018673
-0.0022138 -0.0019593
-0.0022481 -0.0019044
-0.0022836 -0.0020401
-0.0019909 -0.0017910
-0.0022363 -0.0017579
-0.0020013 -0.0018387
-0.0019428 -0.0017833
-0.0020360 -0.0023442
-0.0023425 -0.0028057
-0.0023114 -0.0027863
-0.0020651 -0.0033410
-0.0018382 -0.0033612
-0.0012710 -0.0031270
-0.0010252 -0.0030689
-0.0008827 -0.0027649
-0.0007539 -0.0027483
-0.0002953 -0.0027326
-0.0005113 -0.0021989
-0.0005360 -0.0017814
-0.0005711 -0.0017200
-0.0007802 -0.0018186
-0.0005452 -0.0015258
-0.0007507 -0.0017382
-0.0007632 -0.0016380
-0.0007575 -0.0022493
-0.0007143 -0.0024996
-0.0006367 -0.0025231
-0.0004994 -0.0027544
-0.0007255 -0.0027605
-0.0008051 -0.0025348
-0.0009819 -0.0025781
-0.0009068 -0.0021513
-0.0011015 -0.0021166
-0.0009327 -0.0016684
-0.0008160 -0.0015282
-0.0009545 -0.0011992
-0.0007672 -0.0010215
-0.0006707 -0.0010909
-0.0007305 -0.0008567
-0.0008435 -0.0006419
-0.0006295 -0.0001425
-0.0005342  0.0000473
-0.0007018  0.0008132
-0.0008326  0.0014067
-0.0008112  0.0016397
-0.0011507  0.0019433
-0.0014547  0.0017705
-0.0016077  0.0015783
-0.0016812  0.0014987
