 0.0015415 -0.0028141
 0.0017341 -0.0027382
 0.0021985 -0.0024144
 0.0025445 -0.0018366
 0.0029648 -0.0010134
 0.0030229 -0.0007861
 0.0027920 -0.0002669
 0.0027314  0.0000779
 0.0022307  0.0003674
 0.0020930  0.0000779
 0.0017289  0.0001546
 0.0011774 -0.0000202
 0.0007934  0.0000198
 0.0002031  0.0003836
 0.0001499  0.0005350
-0.0006705  0.0007449
-0.0006511  0.0009153
-0.0007807  0.0007421
-0.0009749  0.0008373
-0.0012249  0.0008510
-0.0008809  0.0009294
-0.0010812  0.0007343
-0.0010081  0.0009794
-0.0008386  0.0008655
-0.0005915  0.0009229
-0.0005156  0.0012648
-0.0007069  0.0010541
-0.0009920  0.0007634
-0.0016440  0.0005300
-0.0015035  0.0000063
-0.0014680  0.0002360
-0.0012750  0.0000794
-0.0012964 -0.0003038
-0.0005309 -0.0003607
-0.0001304 -0.0001294
 0.0003093 -0.0002375
 0.0009242 -0.0002937
 0.0013853 -0.0007911
 0.0015964 -0.0011346
 0.0015036 -0.0014839
 0.0015440 -0.0017912
 0.0014103 -0.0019466
 0.0013530 -0.0017342
 0.0009699 -0.0017532
 0.0011386 -0.0021089
 0.0008467 -0.0023362
 0.0003848 -0.0025416
 0.0005305 -0.0027847
 0.0003169 -0.0030532
 0.0000076 -0.0036446
-0.0000534 -0.0041574
-0.0002702 -0.0044448
-0.0004244 -0.0047085
-0.0002739 -0.0048150
-0.0002775 -0.0045594
 0.0001460 -0.0040333
 0.0003180 -0.0037155
 0.0007036 -0.0032709
 0.0011663 -0.0029011
 0.0018987 -0.0028050
 0.0025359 -0.0024642
 0.0029590 -0.0021033
 0.0034419 -0.0017073
 0.0036951 -0.0015793
 0.0038324 -0.0012543
 0.0036434 -0.0009531
 0.0034965 -0.0010375
 0.0033604 -0.0011171
 0.0030742 -0.0009253
 0.0032312 -0.0011026
 0.0035571 -0.0011220
 0.0039616 -0.0006415
 0.0040387 -0.0003532
 0.0044239  0.0004761
 0.0044627  0.0013022
 0.0043303  0.0019034
 0.0039677  0.0024993
 0.0036060  0.0033068
 0.0024585  0.0038285
 0.0019248  0.0039593
 0.0008335  0.0036516
 0.0002214  0.0032079
-0.0002776  0.0026471
 0.0000547  0.0021646
-0.0002505  0.0013361
 0.0003434  0.0012339
 0.0005917  0.0009779
 0.0009946  0.0011264
 0.0012195  0.0012309
 0.0018505  0.0015499
 0.0020927  0.0018704
 0.0021831  0.0024570
 0.0017963  0.0025297
 0.0017737  0.0027792
 0.0014051  0.0029714
 0.0011543  0.0023815
 0.0010817  0.0025959
 0.0011225  0.0024870
 0.0009174  0.0023129
 0.0010369  0.0023759
 0.0010059  0.0027579
 0.0009752  0.0029690
 0.0009434  0.0033752
 0.0006022  0.0035428
 0.0006644  0.0036054
 0.0005901  0.0032251
 0.0004371  0.0034972
 0.0006883  0.0034072
 0.0008558  0.0038142
 0.0006079  0.0042196
 0.0005489  0.0043536
 0.0005643  0.0046596
 0.0007165  0.0047517
 0.0014642  0.0047351
 0.0022479  0.0047533
 0.0026096  0.0048308
 0.0032633  0.0046823
 0.0032419  0.0047998
 0.0035293  0.0048204
 0.0033949  0.0045176
 0.0030311  0.0042685
 0.0029920  0.0042656
 0.0027053  0.0042446
 0.0026649  0.0044001
 0.0025357  0.0041118
 0.0027497  0.0046484
 0.0029411  0.0047094
 0.0031386  0.0047259
 0.0031584  0.0048038
 0.0030239  0.0049354
 0.0031220  0.0053545
 0.0027365  0.0051429
 0.0028289  0.0053286
 0.0023105  0.0051579
 0.0020618  0.0049088
 0.0018304  0.0050448
 0.0015789  0.0046039
 0.0013859  0.0038756
 0.0017101  0.0034149
 0.0020896  0.0030116
 0.0024319  0.0025682
 0.0026564  0.0025662
 0.0026919  0.0021782
 0.0026838  0.0021192
 0.0025659  0.0016589
 0.0021032  0.0011793
 0.0017160  0.0007170
 0.0018884  0.0001792
 0.0021181  0.0002794
 0.0019845  0.0003569
 0.0023636  0.0003569
 0.0025570  0.0007053
 0.0023995  0.0010158
 0.0022283  0.0013784
 0.0017474  0.0015177
 0.0014995  0.0016303
 0.0013647  0.0018984
 0.0007712  0.0017240
 0.0006012  0.0020349
 0.0003521  0.0020522
 0.0003480  0.0023046
 0.0004248  0.0022065
 0.0003101  0.0021891
 0.0004413  0.0022485
 0.0004784  0.0022804
 0.0004554  0.0021718
 0.0004332  0.0017898
-0.0000150  0.0019239
-0.0001083  0.0015287
 0.0000439  0.0012263
-0.0002431  0.0010490
-0.0002403  0.0005165
-0.0002786  0.0004402
-0.0002613  0.0004398
-0.0000093 -0.0000499
 0.0003173  0.0002008
-0.0001175 -0.0002348
 0.0000735 -0.0000834
 0.0002079 -0.0002881
-0.0002277 -0.0004076
 0.0004437 -0.0006749
 0.0007102 -0.0008226
 0.0012117 -0.0004766
 0.0013243 -0.0005909
 0.0013824 -0.0001274
 0.0009222  0.0004863
 0.0004805  0.0012341
-0.0003048  0.0012906
-0.0006690  0.0019834
-0.0012274  0.0019447
-0.0015104  0.0021385
-0.0017373  0.0022370
-0.0016533  0.0022180
-0.0017639  0.0022786
-0.0014728  0.0024510
-0.0009333  0.0027587
-0.0008554  0.0028164
-0.0006459  0.0031773
-0.0000132  0.0032549
-0.0000899  0.0034620
 0.0002157  0.0037260
 0.0000990  0.0034934
 0.0002500  0.0035277
-0.0000774  0.0036181
-0.0005583  0.0038063
-0.0007376  0.0037073
-0.0007170  0.0037465
-0.0011805  0.0039564
-0.0014345  0.0040311
-0.0011152  0.0040703
-0.0011766  0.0041421
-0.0011229  0.0041777
-0.0010353  0.0043339
-0.0012283  0.0043517
-0.0011367  0.0042209
-0.0011581  0.0040485
-0.0011771  0.0043937
-0.0012723  0.0040703
-0.0012126  0.0037679
-0.0012719  0.0035967
-0.0009231  0.0033590
-0.0007870  0.0029852
-0.0008996  0.0024022
-0.0006663  0.0020639
-0.0006061  0.0020720
-0.0005822  0.0018455
-0.0003711  0.0019420
-0.0008289  0.0019977
-0.0010223  0.0025500
-0.0012577  0.0027959
-0.0011439  0.0027906
-0.0011681  0.0026166
-0.0012234  0.0029235
-0.0010708  0.0027462
-0.0008003  0.0026634
-0.0008713  0.0025241
-0.0012557  0.0022624
-0.0014430  0.0023548
-0.0018863  0.0020019
-0.0018512  0.0017834
-0.0021375  0.0015525
-0.0021815  0.0013010
-0.0022227  0.0013179
-0.0019748  0.0013344
-0.0018428  0.0015077
-0.0016522  0.0017176
-0.0016890  0.0021585
-0.0017483  0.0025210
-0.0014592  0.0026184
-0.0013942  0.0024500
-0.0007971  0.0024294
-0.0006594  0.0027960
-0.0003832  0.0030221
-0.0002014  0.0028828
-0.0005430  0.0027390
-0.0008086  0.0024463
-0.0013868  0.0022096
-0.0013921  0.0020142
-0.0015330  0.0014752
-0.0014608  0.0014570
-0.0014467  0.0011671
-0.0016796  0.0013424
-0.0014919  0.0012495
-0.0015339  0.0012140
-0.0016906  0.0011817
-0.0015820  0.0009524
-0.0017903  0.0007800
-0.0016801  0.0006092
-0.0016620  0.0004921
-0.0010689  0.0002039
-0.0007294  0.0000476
-0.0004241  0.0001614
 0.0003071  0.0003544
 0.0007475  0.0003577
 0.0011513  0.0004909
 0.0013677  0.0004578
 0.0013589  0.0002487
 0.0013089  0.0001143
 0.0012597 -0.0001526
 0.0010179 -0.0004219
 0.0010433 -0.0004829
 0.0008960 -0.0010554
 0.0005669 -0.0008261
 0.0005492 -0.0012431
 0.0005661 -0.0014878
 0.0005782 -0.0015798
 0.0002120 -0.0015172
 0.0004005 -0.0018616
 0.0001902 -0.0017259
-0.0000065 -0.0016880
-0.0002572 -0.0016855
-0.0007748 -0.0014013
-0.0010397 -0.0012669
-0.0013614 -0.0013977
-0.0019202 -0.0011869
-0.0028791 -0.0012030
-0.0036624 -0.0020020
-0.0046043 -0.0018660
-0.0050319 -0.0018962
-0.0052431 -0.0020855
-0.0054551 -0.0017981
-0.0053432 -0.0015667
-0.0053243 -0.0015853
-0.0055395 -0.0008602
-0.0054414 -0.0007867
-0.0058055 -0.0008771
-0.0060163 -0.0008808
-0.0060765 -0.0008238
-0.0063858 -0.0009559
-0.0064847 -0.0004189
-0.0065230 -0.0003644
-0.0065432  0.0000547
-0.0065848  0.0003962
-0.0060446  0.0007766
-0.0059885  0.0008876
-0.0052605  0.0011359
-0.0050684  0.0008819
-0.0051310  0.0008435
-0.0043816  0.0009574
-0.0040921  0.0010555
-0.0039185  0.0010159
-0.0040340  0.0012275
-0.0041438  0.0012324
-0.0041425  0.0016918
-0.0042164  0.0013091
-0.0043686  0.0008678
-0.0038724  0.0010422
-0.0037776  0.0003696
-0.0038312  0.0001761
-0.0037719 -0.0001485
-0.0034028 -0.0004024
-0.0037052 -0.0005999
-0.0037960 -0.0006233
-0.0035663 -0.0010691
-0.0037222 -0.0016800
-0.0037299 -0.0015108
-0.0032147 -0.0017765
-0.0030896 -0.0020974
-0.0025550 -0.0018455
-0.0016547 -0.0020336
-0.0014455 -0.0018373
-0.0008306 -0.0018014
-0.0004987 -0.0023202
-0.0000385 -0.0021070
 0.0002651 -0.0020142
 0.0009798 -0.0020481
 0.0010375 -0.0015854
 0.0012297 -0.0013936
 0.0017712 -0.0011235
 0.0019436 -0.0007775
 0.0022173 -0.0004702
 0.0021229 -0.0004133
 0.0020300 -0.0001844
 0.0022606  0.0003873
 0.0020135  0.0004459
 0.0019772  0.0010385
 0.0018588  0.0015662
 0.0015342  0.0018706
 0.0009557  0.0022315
 0.0006649  0.0023817
 0.0001873  0.0024035
-0.0002322  0.0027112
-0.0011144  0.0027500
-0.0013154  0.0022893
-0.0015265  0.0023627
-0.0022545  0.0020559
-0.0022953  0.0021112
-0.0024075  0.0021055
-0.0026276  0.0024362
-0.0026478  0.0025129
-0.0023042  0.0028759
-0.0022461  0.0033023
-0.0027451  0.0037266
-0.0025545  0.0039778
-0.0024782  0.0042660
-0.0025392  0.0042099
-0.0024060  0.0041639
-0.0025029  0.0034524
-0.0024112  0.0031044
-0.0023584  0.0027168
-0.0025699  0.0021382
-0.0028231  0.0013856
-0.0027488  0.0011328
-0.0027698  0.0004598
-0.0030965 -0.0003712
-0.0021973 -0.0010648
-0.0019280 -0.0017754
-0.0017948 -0.0024481
-0.0014133 -0.0023754
-0.0010317 -0.0032411
-0.0007843 -0.0035669
-0.0004172 -0.0040486
-0.0000555 -0.0038943
-0.0001314 -0.0036081
-0.0001096 -0.0034329
-0.0003748 -0.0030872
-0.0007184 -0.0022216
-0.0008451 -0.0020112
-0.0009606 -0.0013212
-0.0012816 -0.0011109
-0.0012997 -0.0009764
-0.0014354 -0.0007233
-0.0013397 -0.0005707
-0.0014330 -0.0004132
-0.0014350 -0.0003292
-0.0013163 -0.0000958
-0.0015823  0.0001037
-0.0019288  0.0005297
-0.0020616  0.0012274
-0.0023846  0.0011135
-0.0026547  0.0012137
-0.0030382  0.0010227
-0.0026531  0.0006816
-0.0025372  0.0003965
-0.0021459  0.0001862
-0.0023514 -0.0005030
-0.0022500 -0.0004263
-0.0020703 -0.0007917
-0.0024139 -0.0008494
-0.0024668 -0.0008543
-0.0025616 -0.0008708
-0.0028475 -0.0013295
-0.0027300 -0.0013299
-0.0027853 -0.0014401
-0.0028797 -0.0017700
-0.0028797 -0.0015390
-0.0027251 -0.0017534
-0.0027078 -0.0020998
-0.0025588 -0.0020098
-0.0021603 -0.0023575
-0.0025657 -0.0025888
-0.0021135 -0.0024193
-0.0020603 -0.0019610
-0.0023324 -0.0019263
-0.0020280 -0.0014681
-0.0021265 -0.0012993
-0.0022638 -0.0010349
-0.0024395 -0.0011742
-0.0021734 -0.0010810
-0.0025982 -0.0016793
-0.0022611 -0.0013539
-0.0018626 -0.0017338
-0.0025611 -0.0013874
-0.0027792 -0.0011944
-0.0030291 -0.0013450
-0.0037066 -0.0011132
-0.0039949 -0.0005920
-0.0040712 -0.0008185
-0.0042299 -0.0007232
-0.0040010 -0.0007979
-0.0035577 -0.0011382
-0.0029625 -0.0007922
-0.0026759 -0.0011362
-0.0023250 -0.0011135
-0.0022858 -0.0010316
-0.0025850 -0.0007594
-0.0029100 -0.0007764
-0.0030000 -0.0001994
-0.0032442  0.0000344
-0.0037449  0.0002100
-0.0035345  0.0008609
-0.0034752  0.0014964
-0.0033783  0.0014944
-0.0031485  0.0020935
-0.0031647  0.0022078
-0.0032963  0.0026075
-0.0031017  0.0027560
-0.0030386  0.0030802
-0.0028032  0.0030980
-0.0022618  0.0027681
-0.0018144  0.0023999
-0.0010263  0.0021879
-0.0007965  0.0019763
-0.0003351  0.0017442
 0.0000093  0.0023018
 0.0002621  0.0023970
 0.0005104  0.0025913
 0.0007034  0.0031105
 0.0008790  0.0031872
 0.0009606  0.0028985
 0.0009045  0.0029373
 0.0006554  0.0026325
 0.0001213  0.0024205
-0.0004174  0.0023858
-0.0010109  0.0021189
-0.0019355  0.0021775
-0.0024785  0.0019873
-0.0028306  0.0014729
-0.0031262  0.0013369
-0.0029401  0.0012283
-0.0027734  0.0008815
-0.0026620  0.0010749
-0.0021662  0.0007119
-0.0017051  0.0005973
-0.0014176  0.0003449
-0.0007058  0.0002452
-0.0001301  0.0001821
-0.0001882 -0.0000896
 0.0006124  0.0000812
 0.0009011  0.0001538
 0.0012438  0.0001514
 0.0019342  0.0002858
 0.0019355  0.0003440
 0.0024127  0.0003609
 0.0029331  0.0002822
 0.0031067  0.0004707
 0.0031855  0.0002559
 0.0033970 -0.0002068
 0.0034762 -0.0004204
 0.0033211 -0.0007260
 0.0035521 -0.0010926
 0.0038412 -0.0017249
 0.0037435 -0.0016849
 0.0034948 -0.0017753
 0.0031693 -0.0021213
 0.0027470 -0.0022356
 0.0026937 -0.0024819
 0.0024822 -0.0024649
 0.0023502 -0.0028279
 0.0026958 -0.0029009
 0.0027955 -0.0030322
 0.0036793 -0.0029918
 0.0041235 -0.0033156
 0.0039705 -0.0033684
 0.0043911 -0.0033228
 0.0044679 -0.0032246
 0.0043508 -0.0035097
 0.0044065 -0.0033885
 0.0040588 -0.0034669
 0.0038032 -0.0032569
 0.0038016 -0.0032363
 0.0035909 -0.0031830
 0.0036857 -0.0027228
 0.0036260 -0.0023009
 0.0037216 -0.0017445
 0.0033926 -0.0011320
 0.0034095 -0.0006326
 0.0026622 -0.0001937
 0.0025818 -0.0000152
 0.0021587 -0.0001283
 0.0017743 -0.0004306
 0.0016758 -0.0005045
 0.0018300 -0.0010011
 0.0019277 -0.0011178
 0.0022168 -0.0013504
 0.0022052 -0.0013153
 0.0022686 -0.0010610
 0.0025981 -0.0011615
 0.0029824 -0.0011903
 0.0025213 -0.0009287
 0.0028266 -0.0009505
 0.0024377 -0.0010474
 0.0020877 -0.0010321
 0.0018902 -0.0008193
 0.0014101 -0.0012246
 0.0008283 -0.0013821
 0.0005841 -0.0017459
 0.0004847 -0.0016316
 0.0002534 -0.0020168
 0.0008057 -0.0023612
 0.0013745 -0.0025461
 0.0018481 -0.0027573
 0.0024384 -0.0025223
 0.0025675 -0.0019404
 0.0025461 -0.0018637
 0.0023560 -0.0011882
 0.0020112 -0.0010707
 0.0016502 -0.0003827
 0.0013083  0.0001922
 0.0011181  0.0004998
 0.0009114  0.0007110
 0.0006227  0.0004813
 0.0005258  0.0000671
 0.0001455  0.0000101
 0.0001814 -0.0003904
 0.0001459 -0.0006370
 0.0002218 -0.0004832
 0.0007051 -0.0008664
 0.0008590 -0.0010226
 0.0015102 -0.0001841
 0.0018458 -0.0000190
 0.0019104  0.0004736
 0.0019867  0.0014223
 0.0020332  0.0015725
 0.0019020  0.0018947
 0.0019977  0.0021240
 0.0020146  0.0018963
 0.0019791  0.0018575
 0.0017296  0.0013456
 0.0019020  0.0006568
 0.0020195  0.0006225
 0.0020384  0.0004267
 0.0021955  0.0002943
 0.0023086  0.0005789
 0.0025771  0.0003706
 0.0028480  0.0004263
 0.0028884  0.0007509
 0.0029510  0.0008643
 0.0025505  0.0008849
 0.0023777  0.0010763
 0.0022234  0.0008268
 0.0022440  0.0007121
 0.0025674  0.0002361
 0.0023575 -0.0000517
 0.0023010 -0.0004777
 0.0025711 -0.0006348
 0.0026906 -0.0006025
 0.0024584 -0.0009695
 0.0024944 -0.0007616
 0.0023785 -0.0011884
 0.0026231 -0.0008461
 0.0027305 -0.0004035
 0.0025524 -0.0003252
 0.0027983 -0.0001350
 0.0024639  0.0001557
 0.0022883  0.0003313
 0.0020763 -0.0000264
 0.0020537 -0.0002945
 0.0020153 -0.0004450
 0.0019729 -0.0006195
 0.0020864 -0.0005609
 0.0024638 -0.0008851
 0.0024190 -0.0013280
 0.0027690 -0.0016882
 0.0032281 -0.0018004
 0.0027113 -0.0018226
 0.0032309 -0.0017225
 0.0034284 -0.0020693
 0.0031975 -0.0017802
 0.0032540 -0.0015711
 0.0037704 -0.0021048
 0.0039012 -0.0015270
 0.0039193 -0.0014640
 0.0039003 -0.0011737
 0.0035947 -0.0008091
 0.0032705 -0.0005176
 0.0022753 -0.0003460
 0.0021837 -0.0001126
 0.0013419  0.0000985
 0.0009260 -0.0002689
 0.0005292 -0.0000371
 0.0005155 -0.0001151
 0.0001142 -0.0001926
-0.0000562 -0.0000392
 0.0000996  0.0006319
-0.0003598  0.0011152
-0.0001450  0.0015056
-0.0005039  0.0020067
-0.0006884  0.0023935
-0.0008349  0.0031025
-0.0013274  0.0034791
-0.0017481  0.0039374
-0.0021697  0.0042188
-0.0026901  0.0045373
-0.0031512  0.0051247
-0.0032332  0.0051973
-0.0035194  0.0053334
-0.0033293  0.0052204
-0.0030991  0.0052599
-0.0031314  0.0049555
-0.0028035  0.0046693
-0.0029541  0.0041917
-0.0030841  0.0037491
-0.0032953  0.0034609
-0.0035617  0.0029606
-0.0033312  0.0023106
-0.0034059  0.0019707
-0.0033481  0.0016598
-0.0033663  0.0012056
-0.0031774  0.0009173
-0.0033691  0.0007812
-0.0030611  0.0005127
-0.0031047  0.0007211
-0.0027627  0.0003730
-0.0026873  0.0005854
-0.0023869  0.0003750
-0.0022161  0.0000145
-0.0018185 -0.0000218
-0.0010530 -0.0001546
-0.0010715 -0.0001365
-0.0008995 -0.0001789
-0.0006088 -0.0003150
-0.0006443 -0.0006997
-0.0008943 -0.0006077
-0.0010166 -0.0010365
-0.0008665 -0.0011314
-0.0011398 -0.0009437
-0.0008730 -0.0009631
-0.0006634 -0.0007127
-0.0006222 -0.0008645
-0.0000069 -0.0010353
 0.0003230 -0.0013409
 0.0007441 -0.0014774
 0.0011478 -0.0018379
 0.0010134 -0.0018210
 0.0006254 -0.0013644
 0.0006799 -0.0009029
 0.0001792 -0.0009037
-0.0001737 -0.0003110
-0.0003296 -0.0002096
-0.0002310 -0.0006493
-0.0002488 -0.0004741
-0.0001713 -0.0009105
 0.0001417 -0.0010227
 0.0004307 -0.0007300
 0.0004974 -0.0011442
 0.0006367 -0.0013352
 0.0010199 -0.0010783
 0.0014095 -0.0011316
 0.0009146 -0.0009023
 0.0010139 -0.0008825
 0.0012828 -0.0012673
 0.0011326 -0.0012112
 0.0013870 -0.0012116
 0.0017734 -0.0015007
 0.0022732 -0.0010933
 0.0030238 -0.0010508
 0.0035838 -0.0012406
 0.0044458 -0.0012559
 0.0051015 -0.0015434
 0.0052905 -0.0020379
 0.0056724 -0.0023654
 0.0055767 -0.0030534
 0.0051346 -0.0031325
 0.0050337 -0.0031370
 0.0047240 -0.0034301
 0.0041507 -0.0032614
 0.0040464 -0.0027644
 0.0039092 -0.0024204
 0.0032179 -0.0020740
 0.0030984 -0.0011712
 0.0023490 -0.0011477
 0.0022324 -0.0007060
 0.0024205 -0.0003810
 0.0023232 -0.0001852
 0.0017813 -0.0000915
 0.0020692  0.0002149
 0.0019751  0.0002945
 0.0014797  0.0005464
 0.0011325  0.0003744
 0.0006173  0.0007031
 0.0000037  0.0003587
-0.0006157  0.0004931
-0.0006735  0.0002836
-0.0008253  0.0001136
-0.0006549  0.0002860
-0.0002879  0.0001346
-0.0000557  0.0006090
 0.0002738  0.0010697
 0.0006396  0.0008182
 0.0005988  0.0012521
 0.0009750  0.0010216
 0.0008975  0.0010636
 0.0010020  0.0008710
 0.0009419  0.0007770
 0.0008825  0.0006672
 0.0009406  0.0010879
 0.0011110  0.0010317
 0.0008825  0.0015481
 0.0006507  0.0019454
 0.0004832  0.0018130
 0.0004667  0.0020023
 0.0002729  0.0022886
-0.0001450  0.0021896
-0.0000860  0.0018210
-0.0003005  0.0021436
-0.0004188  0.0018945
-0.0003643  0.0020442
-0.0003461  0.0024876
-0.0003098  0.0029131
-0.0002924  0.0032983
-0.0000857  0.0034348
-0.0004107  0.0033985
-0.0000470  0.0034962
 0.0000854  0.0031493
 0.0001840  0.0025546
 0.0007581  0.0029588
 0.0010100  0.0030916
 0.0009111  0.0031926
 0.0014848  0.0032499
 0.0016903  0.0034247
 0.0011339  0.0036016
 0.0007496  0.0032750
 0.0006107  0.0030117
 0.0006325  0.0024150
 0.0007625  0.0026286
 0.0008767  0.0026871
 0.0005117  0.0026322
 0.0005654  0.0029601
 0.0001992  0.0029823
 0.0000288  0.0028737
-0.0002825  0.0026606
-0.0007072  0.0025673
-0.0007242  0.0020473
-0.0002845  0.0019467
-0.0004363  0.0012857
-0.0005687  0.0009950
-0.0004565  0.0007778
-0.0007985  0.0001184
-0.0012208 -0.0001360
-0.0012612 -0.0006395
-0.0015078 -0.0007380
-0.0016819 -0.0005878
-0.0015301 -0.0003359
-0.0016443 -0.0002967
-0.0019358  0.0000089
-0.0018059 -0.0000855
-0.0014384 -0.0002898
-0.0020735 -0.0007666
-0.0019960 -0.0010900
-0.0016629 -0.0018700
-0.0017400 -0.0022871
-0.0016229 -0.0023424
-0.0010815 -0.0024954
-0.0008311 -0.0022253
-0.0009817 -0.0015946
-0.0009599 -0.0009216
-0.0010556 -0.0005219
-0.0015296 -0.0002950
-0.0017924 -0.0002195
-0.0022114 -0.0001064
-0.0026870 -0.0002098
-0.0029680 -0.0003463
-0.0027811 -0.0005260
-0.0031045 -0.0010489
-0.0025647 -0.0011688
-0.0024900 -0.0011745
-0.0024472 -0.0011160
-0.0019243 -0.0013687
-0.0014459 -0.0006795
-0.0011519 -0.0008919
-0.0009165 -0.0006267
-0.0007627 -0.0001676
-0.0010856 -0.0000893
-0.0012015  0.0002192
-0.0015447  0.0006031
-0.0019052  0.0001833
-0.0020586  0.0005289
-0.0019642  0.0005660
-0.0022096  0.0004324
-0.0018224  0.0007586
-0.0018563  0.0007400
-0.0018490  0.0007005
-0.0021740  0.0011220
-0.0022826  0.0008123
-0.0026888  0.0010041
-0.0028648  0.0013085
-0.0032722  0.0010949
-0.0032367  0.0004573
-0.0030353  0.0002252
-0.0025242 -0.0008710
-0.0023801 -0.0017948
-0.0023482 -0.0020629
-0.0020850 -0.0028094
-0.0023200 -0.0032879
-0.0022110 -0.0042831
-0.0022526 -0.0046061
-0.0021961 -0.0051023
-0.0019656 -0.0052108
-0.0020221 -0.0053170
-0.0021925 -0.0052572
-0.0019801 -0.0049814
-0.0024020 -0.0051320
-0.0024404 -0.0049378
-0.0021513 -0.0049382
-0.0021093 -0.0049418
-0.0018598 -0.0045603
-0.0016441 -0.0040249
-0.0010696 -0.0037209
-0.0011398 -0.0033911
-0.0012161 -0.0026639
-0.0008911 -0.0021967
-0.0013308 -0.0017938
-0.0013550 -0.0016400
-0.0011814 -0.0013650
-0.0011592 -0.0008651
-0.0007991 -0.0005789
-0.0008334 -0.0002878
-0.0007422  0.0003622
-0.0009129  0.0005306
-0.0009360  0.0006097
-0.0014734  0.0004527
-0.0014956  0.0008193
-0.0019538  0.0005306
-0.0019708 -0.0000068
-0.0021799  0.0001301
-0.0024072  0.0002645
-0.0026535  0.0002996
-0.0025937  0.0007995
-0.0028242  0.0009892
-0.0029773  0.0011007
-0.0025917  0.0009844
-0.0025872  0.0006408
-0.0026062  0.0009480
-0.0028932  0.0002193
-0.0031064 -0.0001207
-0.0029485 -0.0000972
-0.0028722 -0.0000185
-0.0026817 -0.0002845
-0.0023199  0.0001172
-0.0020531  0.0005161
-0.0017486  0.0005282
-0.0014244  0.0008899
-0.0011584  0.0006165
-0.0009089  0.0003460
-0.0007014 -0.0000444
-0.0002819 -0.0005249
-0.0002427 -0.0009489
-0.0000142 -0.0014475
-0.0000340 -0.0018302
 0.0004820 -0.0015981
 0.0005587 -0.0018500
 0.0007525 -0.0014822
 0.0009839 -0.0014394
 0.0010638 -0.0013275
 0.0013529 -0.0014967
 0.0017744 -0.0013223
 0.0018455 -0.0013759
 0.0019403 -0.0016198
 0.0023913 -0.0010206
 0.0025835 -0.0009951
 0.0026198 -0.0012200
 0.0028479 -0.0012583
 0.0028107 -0.0015640
 0.0027308 -0.0016843
 0.0023638 -0.0021280
 0.0019414 -0.0025326
 0.0013806 -0.0024002
 0.0007677 -0.0023626
 0.0004786 -0.0025140
-0.0000765 -0.0021293
-0.0000922 -0.0019367
-0.0004374 -0.0018971
-0.0005323 -0.0017837
-0.0005278 -0.0018381
-0.0004293 -0.0016072
-0.0006417 -0.0014166
-0.0003074 -0.0012446
-0.0002439 -0.0010545
-0.0001083 -0.0005438
-0.0004482 -0.0002253
-0.0004623 -0.0000202
-0.0002293  0.0005099
-0.0000969  0.0008510
-0.0002995  0.0010949
-0.0000516  0.0011118
-0.0001667  0.0009543
 0.0001224  0.0007242
 0.0003125  0.0009168
 0.0002128  0.0008982
 0.0005980  0.0004953
 0.0006928  0.0001093
 0.0011737 -0.0001386
 0.0017717 -0.0001806
 0.0020995 -0.0006389
 0.0026765 -0.0005464
 0.0029688 -0.0007402
 0.0031170 -0.0013184
 0.0031784 -0.0014945
 0.0029623 -0.0018384
 0.0025533 -0.0020145
 0.0020139 -0.0023654
 0.0018160 -0.0025729
 0.0013279 -0.0024784
 0.0009625 -0.0025741
 0.0009043 -0.0024546
 0.0008627 -0.0022850
 0.0008046 -0.0021889
 0.0012475 -0.0018074
 0.0018228 -0.0016317
 0.0019209 -0.0011925
 0.0019920 -0.0011529
 0.0020889 -0.0008061
 0.0022237 -0.0003038
 0.0025326 -0.0001080
 0.0027813  0.0003386
 0.0028144  0.0006293
 0.0032553  0.0008623
 0.0034083  0.0011571
 0.0037321  0.0015047
 0.0034450  0.0016795
 0.0035218  0.0016852
 0.0031108  0.0013816
 0.0031350  0.0014051
 0.0032974  0.0007930
 0.0030503  0.0008746
 0.0030342  0.0002241
 0.0033604 -0.0000976
 0.0034355 -0.0004573
 0.0036450 -0.0008958
 0.0038372 -0.0008699
 0.0038994 -0.0004250
 0.0039394 -0.0003067
 0.0039394  0.0001940
 0.0036927  0.0004609
 0.0038833  0.0005351
 0.0036556  0.0007418
 0.0036746  0.0007753
 0.0033843  0.0002347
 0.0032114  0.0001337
 0.0030944  0.0004038
 0.0029777 -0.0003108
 0.0025937 -0.0003326
 0.0026886 -0.0004477
 0.0024944 -0.0010448
 0.0025715 -0.0012213
 0.0027810 -0.0010485
 0.0034245 -0.0010497
 0.0035412 -0.0012229
 0.0034572 -0.0011829
 0.0035872 -0.0011434
 0.0032977 -0.0012358
 0.0031996 -0.0009653
 0.0028515 -0.0014050
 0.0022766 -0.0014805
 0.0018745 -0.0014768
 0.0015676 -0.0017235
 0.0009168 -0.0019552
 0.0010343 -0.0017259
 0.0007093 -0.0016109
 0.0007485 -0.0016896
 0.0007315 -0.0015345
 0.0010037 -0.0015200
 0.0011966 -0.0017732
 0.0013315 -0.0014449
 0.0014086 -0.0014882
 0.0008926 -0.0019699
 0.0010020 -0.0017773
 0.0005054 -0.0022598
 0.0001986 -0.0023546
-0.0001664 -0.0021298
-0.0002621 -0.0023183
-0.0001652 -0.0023199
 0.0001812 -0.0020870
 0.0003197 -0.0025085
 0.0007833 -0.0021757
 0.0013647 -0.0022900
