-0.0031773 -0.0070291
-0.0027820 -0.0076323
-0.0023807 -0.0080777
-0.0019208 -0.0088481
-0.0014844 -0.0091517
-0.0010072 -0.0086914
-0.0010084 -0.0081297
-0.0011696 -0.0072302
-0.0015027 -0.0062261
-0.0017405 -0.0057221
-0.0021710 -0.0050124
-0.0018710 -0.0050244
-0.0017382 -0.0051189
-0.0015178 -0.0049873
-0.0006792 -0.0047390
-0.0003385 -0.0048730
-0.0005231 -0.0043151
-0.0007242 -0.0042702
-0.0009871 -0.0043356
-0.0021681 -0.0042244
-0.0027003 -0.0039252
-0.0035648 -0.0031887
-0.0044518 -0.0024708
-0.0052601 -0.0013000
-0.0060603 -0.0004763
-0.0064382  0.0000001
-0.0070244  0.0001280
-0.0066311 -0.0004501
-0.0064938 -0.0011648
-0.0058361 -0.0019970
-0.0050088 -0.0029022
-0.0041815 -0.0036721
-0.0030090 -0.0035409
-0.0021264 -0.0033302
-0.0015958 -0.0027944
-0.0014323 -0.0026793
-0.0015174 -0.0027359
-0.0018900 -0.0027314
-0.0026325 -0.0028654
-0.0035296 -0.0033196
-0.0041231 -0.0032450
-0.0047368 -0.0033390
-0.0051789 -0.0029950
-0.0055600 -0.0027221
-0.0053835 -0.0029893
-0.0057651 -0.0030273
-0.0055103 -0.0030265
-0.0052010 -0.0031448
-0.0050423 -0.0029761
-0.0048291 -0.0031905
-0.0041544 -0.0031033
-0.0035871 -0.0029447
-0.0032172 -0.0023811
-0.0030069 -0.0022423
-0.0033376 -0.0024479
-0.0032141 -0.0033620
-0.0032477 -0.0044021
-0.0029550 -0.0059602
-0.0020632 -0.0075974
-0.0009582 -0.0089625
 0.0002268 -0.0097357
 0.0018951 -0.0102420
 0.0028213 -0.0105352
 0.0035223 -0.0098921
 0.0038397 -0.0092675
 0.0036370 -0.0087011
 0.0033201 -0.0075618
 0.0028041 -0.0065694
 0.0022659 -0.0053848
 0.0017786 -0.0040069
 0.0017919 -0.0028958
 0.0017232 -0.0015549
 0.0015685 -0.0013268
 0.0015059 -0.0010983
 0.0014292 -0.0009647
 0.0013319 -0.0014843
 0.0012152 -0.0016155
 0.0012875 -0.0020600
 0.0012665 -0.0020350
 0.0015119 -0.0019901
 0.0012406 -0.0013901
 0.0013149 -0.0009020
 0.0008530 -0.0005503
 0.0003523 -0.0001429
 0.0002368 -0.0001396
 0.0000859  0.0001499
-0.0001055  0.0005694
-0.0001419  0.0011592
-0.0002012  0.0020922
-0.0002989  0.0038448
-0.0002901  0.0056641
-0.0007330  0.0068164
-0.0010443  0.0071697
-0.0016786  0.0074686
-0.0024058  0.0068868
-0.0032217  0.0055149
-0.0039613  0.0041580
-0.0045653  0.0029734
-0.0047461  0.0016063
-0.0048530  0.0004342
-0.0046560 -0.0004121
-0.0043802 -0.0009345
-0.0042041 -0.0011457
-0.0038371 -0.0012228
-0.0036054 -0.0011008
-0.0035464 -0.0008073
-0.0037482 -0.0009942
-0.0038766 -0.0012966
-0.0037336 -0.0014460
-0.0036314 -0.0015457
-0.0033403 -0.0012829
-0.0026108 -0.0009615
-0.0019587 -0.0000693
-0.0010390  0.0005379
-0.0000107  0.0012796
 0.0005857  0.0019849
 0.0011941  0.0021973
 0.0016087  0.0027597
 0.0015279  0.0028191
 0.0011819  0.0027101
 0.0011605  0.0024824
 0.0004507  0.0025595
 0.0000312  0.0020395
-0.0001379  0.0013272
-0.0003676  0.0009340
-0.0006159 -0.0000512
-0.0007714 -0.0006141
-0.0005849 -0.0011079
 0.0000870 -0.0017281
 0.0008876 -0.0015994
 0.0017249 -0.0010721
 0.0029688 -0.0005021
 0.0036911  0.0001217
 0.0033749  0.0012069
 0.0030749  0.0021008
 0.0024292  0.0022522
 0.0014933  0.0022873
 0.0012683  0.0019643
 0.0008548  0.0013765
 0.0008269  0.0008835
 0.0011809 -0.0001048
 0.0020377 -0.0006716
 0.0025706 -0.0011020
 0.0037515 -0.0013571
 0.0040119 -0.0009254
 0.0044192 -0.0009132
 0.0045294 -0.0008449
 0.0045225 -0.0009886
 0.0038898 -0.0008593
 0.0029499 -0.0004648
 0.0016664 -0.0001692
 0.0004588  0.0001841
-0.0006103  0.0003876
-0.0019467  0.0007777
-0.0025951  0.0013018
-0.0031454  0.0017237
-0.0038676  0.0024698
-0.0042439  0.0028469
-0.0049282  0.0039919
-0.0058439  0.0041925
-0.0068367  0.0048033
-0.0075804  0.0047238
-0.0083624  0.0048776
-0.0087625  0.0042966
-0.0093334  0.0039365
-0.0095017  0.0035105
-0.0093979  0.0027442
-0.0094698  0.0023000
-0.0091346  0.0010920
-0.0088459  0.0001925
-0.0082883 -0.0011257
-0.0077695 -0.0022679
-0.0073052 -0.0034092
-0.0068602 -0.0044371
-0.0065122 -0.0054263
-0.0059436 -0.0060528
-0.0055677 -0.0065107
-0.0053880 -0.0063003
-0.0050173 -0.0064780
-0.0050068 -0.0063900
-0.0053879 -0.0063590
-0.0049833 -0.0061927
-0.0048642 -0.0062936
-0.0040277 -0.0069106
-0.0030163 -0.0071605
-0.0021963 -0.0069291
-0.0008798 -0.0069102
-0.0002689 -0.0060098
 0.0001110 -0.0050517
 0.0001696 -0.0037872
-0.0000856 -0.0027887
-0.0008289 -0.0019845
-0.0016917 -0.0017390
-0.0021706 -0.0013175
-0.0032441 -0.0010514
-0.0038413 -0.0006166
-0.0044550  0.0003346
-0.0047598  0.0010944
-0.0052201  0.0014137
-0.0049924  0.0021800
-0.0050905  0.0028147
-0.0048632  0.0029899
-0.0044131  0.0034934
-0.0042266  0.0038258
-0.0038725  0.0047318
-0.0037482  0.0057331
-0.0041556  0.0072116
-0.0047516  0.0079392
-0.0055789  0.0088222
-0.0059043  0.0091710
-0.0058816  0.0092700
-0.0054977  0.0089506
-0.0043466  0.0087517
-0.0038435  0.0088002
-0.0031099  0.0080597
-0.0026472  0.0073572
-0.0024328  0.0064803
-0.0026386  0.0058852
-0.0028239  0.0051556
-0.0033948  0.0050757
-0.0037868  0.0048568
-0.0041994  0.0053308
-0.0046895  0.0058241
-0.0051202  0.0062189
-0.0054626  0.0069651
-0.0054024  0.0071383
-0.0051925  0.0064123
-0.0044694  0.0054236
-0.0033817  0.0036088
-0.0022113  0.0013054
-0.0009714 -0.0004004
 0.0002911 -0.0025710
 0.0011386 -0.0041638
 0.0024060 -0.0048517
 0.0026963 -0.0055050
 0.0030863 -0.0057682
 0.0037231 -0.0058405
 0.0039395 -0.0062389
 0.0046166 -0.0067541
 0.0051379 -0.0072584
 0.0054027 -0.0072270
 0.0060273 -0.0077402
 0.0066696 -0.0071811
 0.0070809 -0.0067346
 0.0070183 -0.0057463
 0.0068588 -0.0042969
 0.0070861 -0.0032512
 0.0062637 -0.0025661
 0.0066085 -0.0020941
 0.0067635 -0.0020780
 0.0078714 -0.0018943
 0.0089207 -0.0014559
 0.0100100 -0.0008321
 0.0103697 -0.0007401
 0.0105587  0.0003892
 0.0098448  0.0010747
 0.0088253  0.0019408
 0.0079415  0.0025420
 0.0066168  0.0034076
 0.0058291  0.0041416
 0.0052695  0.0046904
 0.0043489  0.0052141
 0.0043267  0.0052763
 0.0043094  0.0049162
 0.0040050  0.0043065
 0.0041745  0.0035951
 0.0040546  0.0032524
 0.0036649  0.0029504
 0.0041550  0.0033425
 0.0042858  0.0041028
 0.0041538  0.0048788
 0.0045451  0.0062710
 0.0046542  0.0070954
 0.0044992  0.0075101
 0.0043927  0.0081556
 0.0042861  0.0083199
 0.0040786  0.0081963
 0.0034254  0.0079229
 0.0029465  0.0077437
 0.0022545  0.0073350
 0.0012152  0.0067697
-0.0000558  0.0063252
-0.0011613  0.0060333
-0.0020863  0.0056324
-0.0030319  0.0052726
-0.0038992  0.0057225
-0.0044729  0.0052844
-0.0045068  0.0049812
-0.0049304  0.0048665
-0.0050632  0.0042694
-0.0048645  0.0037861
-0.0047668  0.0035713
-0.0047013  0.0038135
-0.0043440  0.0040969
-0.0038162  0.0047210
-0.0026687  0.0049096
-0.0016088  0.0053670
-0.0001424  0.0064394
 0.0015082  0.0068027
 0.0021812  0.0072057
 0.0030202  0.0072820
 0.0034409  0.0070712
 0.0037214  0.0065932
 0.0036003  0.0056577
 0.0036197  0.0049710
 0.0035397  0.0049702
 0.0031178  0.0052766
 0.0028166  0.0055439
 0.0022046  0.0064664
 0.0016906  0.0070579
 0.0013672  0.0076914
 0.0011972  0.0078626
 0.0011754  0.0076873
 0.0016890  0.0074762
 0.0013563  0.0071632
 0.0013106  0.0065063
 0.0006351  0.0065221
 0.0001126  0.0067918
-0.0003521  0.0069234
-0.0009715  0.0072121
-0.0014007  0.0071527
-0.0010014  0.0075560
-0.0009001  0.0078633
-0.0002784  0.0083135
 0.0001745  0.0086479
-0.0001784  0.0093331
-0.0004440  0.0092859
-0.0008235  0.0084179
-0.0016766  0.0074300
-0.0020306  0.0068252
-0.0025575  0.0057694
-0.0031630  0.0060004
-0.0037331  0.0062261
-0.0049383  0.0070073
-0.0057082  0.0079290
-0.0066312  0.0088516
-0.0073237  0.0093135
-0.0074969  0.0096713
-0.0079196  0.0103900
-0.0080298  0.0099250
-0.0082381  0.0104180
-0.0080758  0.0098706
-0.0080664  0.0094935
-0.0076945  0.0090769
-0.0073186  0.0079500
-0.0075971  0.0075314
-0.0076467  0.0064445
-0.0081352  0.0048962
-0.0088530  0.0032872
-0.0093068  0.0018507
-0.0094336  0.0006968
-0.0097549 -0.0003647
-0.0099047 -0.0006776
-0.0096956 -0.0006833
-0.0096956 -0.0006515
-0.0094586 -0.0004237
-0.0089491 -0.0001916
-0.0085584 -0.0001859
-0.0078603 -0.0002024
-0.0074255 -0.0006946
-0.0069924 -0.0009788
-0.0067291 -0.0014387
-0.0064788 -0.0024392
-0.0060416 -0.0036153
-0.0055054 -0.0047139
-0.0048477 -0.0056402
-0.0039114 -0.0066108
-0.0034185 -0.0070566
-0.0028221 -0.0075169
-0.0022302 -0.0074648
-0.0014252 -0.0068519
-0.0009035 -0.0065245
-0.0002922 -0.0058951
 0.0001478 -0.0055882
-0.0001045 -0.0054182
 0.0005184 -0.0056318
 0.0000884 -0.0061761
 0.0000027 -0.0064632
 0.0006014 -0.0071730
 0.0008751 -0.0071964
 0.0012020 -0.0071795
 0.0019719 -0.0069247
 0.0024745 -0.0063626
 0.0027292 -0.0055095
 0.0029532 -0.0042921
 0.0031042 -0.0031301
 0.0030320 -0.0023355
 0.0031556 -0.0014229
 0.0030656 -0.0005165
 0.0028625 -0.0000869
 0.0029207  0.0003444
 0.0025222  0.0003929
 0.0021398  0.0007692
 0.0013525  0.0012962
 0.0002987  0.0017242
-0.0007187  0.0019576
-0.0020797  0.0019927
-0.0034787  0.0029467
-0.0043060  0.0031938
-0.0054898  0.0029996
-0.0067167  0.0029555
-0.0077875  0.0029212
-0.0082804  0.0028647
-0.0083123  0.0027097
-0.0081919  0.0029426
-0.0074361  0.0032668
-0.0069120  0.0036637
-0.0060863  0.0041425
-0.0055679  0.0040412
-0.0050244  0.0037484
-0.0048504  0.0033196
-0.0050749  0.0025476
-0.0048015  0.0021721
-0.0041587  0.0020089
-0.0037981  0.0019572
-0.0027684  0.0022967
-0.0021389  0.0027323
-0.0014662  0.0029386
-0.0016817  0.0029535
-0.0018819  0.0026801
-0.0021200  0.0018504
-0.0028096  0.0012113
-0.0026409  0.0003226
-0.0025686 -0.0006594
-0.0020918 -0.0008439
-0.0013849 -0.0011379
-0.0006598 -0.0009720
 0.0002200 -0.0003672
 0.0015979  0.0003118
 0.0027660  0.0013014
 0.0043143  0.0021960
 0.0058215  0.0033810
 0.0070787  0.0041485
 0.0081801  0.0050065
 0.0084352  0.0053303
 0.0082692  0.0051114
 0.0081452  0.0042829
 0.0080183  0.0032012
 0.0078213  0.0017178
 0.0079904  0.0005037
 0.0085637 -0.0004729
 0.0083328 -0.0011101
 0.0092360 -0.0013790
 0.0096789 -0.0013571
 0.0101961 -0.0006453
 0.0101190 -0.0001079
 0.0100423  0.0005441
 0.0097209  0.0008703
 0.0096152  0.0008691
 0.0090278  0.0012708
 0.0087500  0.0014638
 0.0086249  0.0016617
 0.0086500  0.0019981
 0.0083476  0.0024177
 0.0081752  0.0026826
 0.0071820  0.0029867
 0.0068598  0.0030756
 0.0063426  0.0031806
 0.0060160  0.0033167
 0.0060136  0.0036264
 0.0057192  0.0040313
 0.0052920  0.0044755
 0.0051717  0.0046358
 0.0044590  0.0048131
 0.0036766  0.0044388
 0.0029563  0.0040755
 0.0023718  0.0033818
 0.0016293  0.0028961
 0.0014973  0.0025642
 0.0006640  0.0019819
 0.0000528  0.0020093
-0.0003647  0.0023493
-0.0005883  0.0023424
-0.0007983  0.0023973
-0.0006820  0.0026496
-0.0009327  0.0024990
-0.0002435  0.0020089
-0.0000110  0.0019359
 0.0007598  0.0016589
 0.0012096  0.0017975
 0.0021989  0.0020531
 0.0026144  0.0024407
 0.0029507  0.0029434
 0.0024082  0.0031145
 0.0019048  0.0030136
 0.0005700  0.0026457
-0.0001902  0.0022194
-0.0012564  0.0013497
-0.0016908  0.0003484
-0.0018810 -0.0002916
-0.0010913 -0.0009481
-0.0007093 -0.0010124
 0.0006840 -0.0006728
 0.0015201  0.0001419
 0.0026372  0.0010769
 0.0035262  0.0022042
 0.0040659  0.0034097
 0.0041038  0.0044239
 0.0041449  0.0050546
 0.0039199  0.0052484
 0.0035060  0.0050788
 0.0036525  0.0045649
 0.0037805  0.0047652
 0.0040324  0.0043489
 0.0048775  0.0049118
 0.0054528  0.0058388
 0.0059365  0.0070537
 0.0061440  0.0085339
 0.0052849  0.0099704
 0.0043570  0.0111260
 0.0030477  0.0120473
 0.0015437  0.0124878
-0.0000556  0.0125476
-0.0011599  0.0127446
-0.0022630  0.0120595
-0.0032300  0.0113715
-0.0036378  0.0103453
-0.0040061  0.0088490
-0.0042160  0.0078998
-0.0044708  0.0068711
-0.0048592  0.0062445
-0.0053607  0.0053575
-0.0056659  0.0048513
-0.0056469  0.0039433
-0.0054701  0.0031298
-0.0050441  0.0020608
-0.0040242  0.0012440
-0.0036560  0.0003263
-0.0030011 -0.0003843
-0.0028097 -0.0011765
-0.0022170 -0.0020619
-0.0020030 -0.0038299
-0.0018512 -0.0049261
-0.0015415 -0.0062274
-0.0013025 -0.0073369
-0.0005135 -0.0084972
-0.0001469 -0.0085880
 0.0003521 -0.0084677
 0.0008483 -0.0082202
 0.0014043 -0.0074333
 0.0012092 -0.0068826
 0.0014329 -0.0060618
 0.0014098 -0.0058006
 0.0015988 -0.0058232
 0.0023498 -0.0059501
 0.0035973 -0.0062259
 0.0050614 -0.0062582
 0.0067357 -0.0057665
 0.0075852 -0.0049130
 0.0080282 -0.0043030
 0.0081844 -0.0034793
 0.0080500 -0.0030913
 0.0077811 -0.0022022
 0.0078178 -0.0015300
 0.0082191 -0.0009675
 0.0087743 -0.0005687
 0.0093621  0.0000026
 0.0097037  0.0000906
 0.0103347  0.0002718
 0.0107558  0.0003841
 0.0106222  0.0008762
 0.0100892  0.0012028
 0.0097501  0.0022409
 0.0096197  0.0032442
 0.0093412  0.0044518
 0.0089241  0.0058847
 0.0084845  0.0072049
 0.0076923  0.0079999
 0.0070911  0.0086422
 0.0062581  0.0087859
 0.0051385  0.0090248
 0.0044589  0.0091181
 0.0036470  0.0092909
 0.0026852  0.0092691
 0.0022011  0.0091383
 0.0012531  0.0092207
 0.0005364  0.0089227
-0.0001068  0.0083022
-0.0005373  0.0076595
-0.0007549  0.0071302
-0.0009685  0.0073850
-0.0006480  0.0075433
-0.0007849  0.0079099
-0.0007493  0.0084118
-0.0012472  0.0086460
-0.0010941  0.0084595
-0.0012863  0.0080776
-0.0013271  0.0074692
-0.0011160  0.0064554
-0.0010001  0.0053289
-0.0011345  0.0038714
-0.0011293  0.0025075
-0.0010460  0.0009713
-0.0008227 -0.0006211
-0.0013294 -0.0018501
-0.0010677 -0.0032709
-0.0015529 -0.0043259
-0.0014071 -0.0049990
-0.0012072 -0.0059042
-0.0011966 -0.0058469
-0.0009007 -0.0057718
 0.0001011 -0.0055259
 0.0009498 -0.0053010
 0.0023342 -0.0052700
 0.0033917 -0.0052797
 0.0046041 -0.0046245
 0.0056446 -0.0041219
 0.0059943 -0.0031995
 0.0055962 -0.0021530
 0.0048586 -0.0010847
 0.0039797 -0.0008174
 0.0033143 -0.0007209
 0.0033329 -0.0007363
 0.0038267 -0.0011429
 0.0048089 -0.0011082
 0.0057136 -0.0015151
 0.0068299 -0.0011506
 0.0076195 -0.0004222
 0.0081513 -0.0004735
 0.0084722 -0.0002990
 0.0086046  0.0003979
 0.0086111  0.0006882
 0.0084262  0.0011909
 0.0079664  0.0021147
 0.0074322  0.0026327
 0.0065686  0.0034038
 0.0062399  0.0040934
 0.0055891  0.0048161
 0.0055083  0.0056292
 0.0053368  0.0057547
 0.0050634  0.0059198
 0.0051183  0.0056997
 0.0050759  0.0052152
 0.0048623  0.0044291
 0.0049741  0.0038591
 0.0046612  0.0037274
 0.0046188  0.0031586
 0.0039865  0.0028574
 0.0037676  0.0023753
 0.0029371  0.0015711
 0.0024356  0.0001874
 0.0017613 -0.0011554
 0.0007600 -0.0025383
 0.0006446 -0.0038044
-0.0003531 -0.0040919
-0.0007750 -0.0038948
-0.0013079 -0.0035460
-0.0017258 -0.0029254
-0.0019054 -0.0022660
-0.0022393 -0.0017003
-0.0019210 -0.0011375
-0.0016630 -0.0009186
-0.0012132 -0.0003549
-0.0008776 -0.0002334
-0.0009228 -0.0001881
-0.0006454 -0.0002434
-0.0007685 -0.0009157
-0.0007620 -0.0015282
-0.0005253 -0.0020082
-0.0005802 -0.0029849
-0.0001002 -0.0035961
-0.0001236 -0.0039005
 0.0001751 -0.0042437
 0.0002243 -0.0041839
 0.0000475 -0.0047326
 0.0000450 -0.0050193
 0.0003143 -0.0054597
 0.0012265 -0.0060206
 0.0020901 -0.0063359
 0.0037382 -0.0063247
 0.0047132 -0.0059888
 0.0056111 -0.0058447
 0.0060394 -0.0054046
 0.0059574 -0.0055423
 0.0055258 -0.0059400
 0.0054632 -0.0062957
 0.0047897 -0.0065132
 0.0047720 -0.0065386
 0.0051592 -0.0055481
 0.0058330 -0.0048027
 0.0065655 -0.0036435
 0.0070096 -0.0028469
 0.0070879 -0.0018452
 0.0070322 -0.0016518
 0.0068376 -0.0012920
 0.0066228 -0.0010563
 0.0065985 -0.0012166
 0.0063648 -0.0008804
 0.0062654 -0.0002356
 0.0066106  0.0001249
 0.0064241  0.0011003
 0.0059316  0.0022857
 0.0054249  0.0033948
 0.0047653  0.0046961
 0.0038404  0.0052343
 0.0025678  0.0053687
 0.0019671  0.0050227
 0.0007519  0.0049715
 0.0006058  0.0051669
-0.0001601  0.0051306
-0.0006996  0.0054741
-0.0010153  0.0054156
-0.0018915  0.0056062
-0.0018488  0.0052250
-0.0024392  0.0045573
-0.0027429  0.0037223
-0.0032670  0.0027534
-0.0034673  0.0014776
-0.0036845  0.0000690
-0.0034007 -0.0010921
-0.0034011 -0.0025060
-0.0026320 -0.0038828
-0.0019597 -0.0051494
-0.0017614 -0.0063433
-0.0014897 -0.0076377
-0.0011215 -0.0084562
-0.0009878 -0.0089072
-0.0009491 -0.0092670
-0.0010625 -0.0091782
-0.0012470 -0.0091084
-0.0018881 -0.0090184
-0.0022437 -0.0090616
-0.0030035 -0.0099499
-0.0034363 -0.0110485
-0.0036891 -0.0122986
-0.0037856 -0.0134170
-0.0037287 -0.0141543
-0.0034053 -0.0148718
-0.0030431 -0.0151573
-0.0023733 -0.0152660
-0.0014754 -0.0155293
-0.0007911 -0.0156751
-0.0002182 -0.0157232
 0.0004137 -0.0155895
 0.0007387 -0.0152851
 0.0008340 -0.0140953
 0.0008303 -0.0133480
 0.0005578 -0.0124847
-0.0000216 -0.0116805
-0.0007012 -0.0106227
-0.0013197 -0.0102762
-0.0011522 -0.0098305
-0.0011340 -0.0095204
-0.0003043 -0.0092462
 0.0008686 -0.0087447
 0.0023624 -0.0076106
 0.0036625 -0.0068027
 0.0047703 -0.0053980
 0.0056424 -0.0041468
 0.0055422 -0.0033534
 0.0058175 -0.0029843
 0.0057545 -0.0030113
 0.0052922 -0.0028882
 0.0056346 -0.0031263
 0.0052143 -0.0037227
 0.0050390 -0.0038724
 0.0047855 -0.0042927
 0.0047002 -0.0044518
 0.0048294 -0.0042064
 0.0050886 -0.0042480
 0.0052670 -0.0041551
 0.0050715 -0.0037926
 0.0052189 -0.0034510
 0.0044461 -0.0032382
 0.0043116 -0.0028114
 0.0038748 -0.0029580
 0.0034190 -0.0025069
 0.0033475 -0.0022626
 0.0029139 -0.0021374
 0.0026112 -0.0020179
 0.0024800 -0.0014934
 0.0013511 -0.0012224
 0.0003922 -0.0000524
-0.0003713  0.0001180
-0.0019143  0.0004240
-0.0028498  0.0003425
-0.0038248  0.0006634
-0.0039161  0.0000267
-0.0042394  0.0001006
-0.0036068 -0.0006694
-0.0036064 -0.0011866
-0.0028901 -0.0020514
-0.0021617 -0.0028981
-0.0012529 -0.0030931
-0.0007514 -0.0034440
 0.0001134 -0.0039265
 0.0009189 -0.0034711
 0.0014753 -0.0034744
 0.0017583 -0.0028260
 0.0023579 -0.0024844
 0.0030899 -0.0015816
 0.0034936 -0.0012393
 0.0046496 -0.0010903
 0.0056748 -0.0008840
 0.0068840 -0.0013463
 0.0072538 -0.0018506
 0.0080811 -0.0027110
 0.0079701 -0.0035903
 0.0082604 -0.0044725
 0.0080937 -0.0052380
 0.0083424 -0.0053107
 0.0084563 -0.0053143
 0.0080505 -0.0046284
 0.0079491 -0.0040171
 0.0069256 -0.0031592
 0.0062254 -0.0024575
 0.0051013 -0.0021943
 0.0039454 -0.0016638
 0.0039801 -0.0014422
 0.0041856 -0.0011439
 0.0043765 -0.0001717
 0.0052604  0.0004331
 0.0057921  0.0016318
 0.0063185  0.0023767
 0.0067125  0.0037563
 0.0064871  0.0046627
 0.0061516  0.0058033
 0.0056428  0.0066177
 0.0054260  0.0072795
 0.0049839  0.0085118
 0.0047933  0.0088021
 0.0048543  0.0095725
 0.0046698  0.0096496
 0.0042738  0.0097469
 0.0037069  0.0098277
 0.0031966  0.0091256
 0.0028600  0.0082870
 0.0021381  0.0070851
 0.0013528  0.0059603
 0.0010137  0.0048008
 0.0009757  0.0040677
 0.0009641  0.0029292
 0.0006460  0.0027148
 0.0011753  0.0026927
 0.0012683  0.0022434
 0.0017827  0.0022487
 0.0018171  0.0022083
 0.0020800  0.0012974
 0.0024915  0.0006599
 0.0028791  0.0000671
 0.0029207 -0.0005757
 0.0030544 -0.0007224
 0.0029558 -0.0012687
 0.0030495 -0.0020641
 0.0029877 -0.0027384
 0.0031173 -0.0033561
 0.0030510 -0.0038919
 0.0032875 -0.0040607
 0.0033376 -0.0040360
 0.0033860 -0.0041026
 0.0034401 -0.0038235
 0.0035596 -0.0036204
 0.0035475 -0.0035986
 0.0036525 -0.0030216
 0.0037349 -0.0021818
 0.0043155 -0.0014604
 0.0049668 -0.0004478
 0.0054363  0.0011991
 0.0064985  0.0026962
 0.0068315  0.0034472
 0.0070325  0.0047339
 0.0071650  0.0053166
 0.0065327  0.0054179
 0.0061669  0.0046875
 0.0050001  0.0034593
 0.0041740  0.0027471
 0.0036366  0.0009024
 0.0032865  0.0001971
 0.0032025 -0.0004715
 0.0031985 -0.0003891
 0.0029667  0.0000950
 0.0024495  0.0007486
 0.0017801  0.0013999
 0.0009169  0.0017047
 0.0000294  0.0019304
-0.0004523  0.0016663
-0.0009521  0.0014601
-0.0015715  0.0015441
-0.0014411  0.0018037
-0.0019442  0.0029238
-0.0025434  0.0042707
-0.0034264  0.0056584
-0.0041204  0.0073687
-0.0044681  0.0086203
-0.0045488  0.0091860
-0.0048189  0.0096403
-0.0044576  0.0089831
-0.0045016  0.0075240
-0.0040248  0.0062135
-0.0035315  0.0046753
-0.0034325  0.0035336
-0.0037010  0.0025808
-0.0036356  0.0020264
-0.0044289  0.0019093
-0.0048802  0.0020579
-0.0050429  0.0025678
-0.0052633  0.0029981
-0.0053186  0.0033756
-0.0053380  0.0043111
-0.0051462  0.0048521
-0.0053549  0.0052583
-0.0051288  0.0059588
-0.0052733  0.0061975
-0.0053201  0.0062960
-0.0054452  0.0066832
-0.0053733  0.0063929
-0.0051471  0.0058648
-0.0048862  0.0047548
-0.0046884  0.0040049
-0.0042789  0.0025122
-0.0040133  0.0014612
-0.0034755  0.0005078
-0.0026180  0.0005385
-0.0019679  0.0011457
-0.0014540  0.0017949
-0.0010531  0.0030368
-0.0008480  0.0036085
-0.0012077  0.0040239
-0.0009033  0.0038063
-0.0008439  0.0032628
-0.0003239  0.0032018
 0.0001513  0.0026664
 0.0000790  0.0026911
 0.0002333  0.0030452
 0.0002329  0.0029444
-0.0000687  0.0026699
-0.0004866  0.0028920
-0.0005774  0.0025852
-0.0007498  0.0031052
-0.0004623  0.0038674
-0.0002766  0.0041105
-0.0004898  0.0041173
-0.0003267  0.0045662
-0.0004326  0.0040182
-0.0004778  0.0039899
-0.0009854  0.0039261
-0.0012180  0.0037278
-0.0019128  0.0039551
-0.0027430  0.0041275
-0.0037435  0.0039604
-0.0049563  0.0038663
-0.0061370  0.0033564
-0.0067571  0.0024465
-0.0076297  0.0018219
-0.0080185  0.0007573
-0.0084086 -0.0000736
-0.0086593 -0.0008544
-0.0085661 -0.0020959
-0.0083480 -0.0028271
-0.0085559 -0.0037295
-0.0080116 -0.0042899
-0.0077923 -0.0051592
-0.0069065 -0.0049711
-0.0056924 -0.0048588
-0.0047492 -0.0048794
-0.0041751 -0.0047874
-0.0034843 -0.0049788
-0.0032307 -0.0051871
-0.0033438 -0.0053405
-0.0034532 -0.0056635
-0.0038484 -0.0059081
-0.0040696 -0.0061924
-0.0037405 -0.0062412
-0.0034841 -0.0058491
-0.0030331 -0.0057069
-0.0025687 -0.0051800
-0.0017770 -0.0045978
-0.0011386 -0.0042740
-0.0010599 -0.0039922
-0.0010034 -0.0036737
-0.0012702 -0.0037250
-0.0016986 -0.0034255
-0.0022591 -0.0035345
-0.0026842 -0.0039278
-0.0026491 -0.0038798
-0.0025195 -0.0036413
-0.0021824 -0.0029626
-0.0023218 -0.0023236
-0.0015555 -0.0014107
-0.0015195 -0.0005948
-0.0015991 -0.0000098
-0.0015232 -0.0001847
-0.0014856 -0.0003777
-0.0008381 -0.0009728
-0.0006923 -0.0012599
-0.0000282 -0.0014302
 0.0004058 -0.0011185
 0.0002697 -0.0007313
 0.0002931 -0.0004043
 0.0003751  0.0005187
 0.0004402  0.0009931
 0.0000490  0.0015083
-0.0002719  0.0024054
-0.0007718  0.0029411
-0.0013063  0.0032815
-0.0017178  0.0036481
-0.0018006  0.0036126
-0.0018624  0.0038455
-0.0018297  0.0040030
-0.0019909  0.0048073
-0.0025109  0.0050374
-0.0033761  0.0054989
-0.0042083  0.0056935
-0.0051490  0.0053875
-0.0058835  0.0049846
-0.0066369  0.0046208
-0.0075231  0.0042070
-0.0079891  0.0036559
-0.0085293  0.0034537
-0.0092226  0.0035280
-0.0100103  0.0039217
-0.0113103  0.0041786
-0.0114989  0.0041742
-0.0116272  0.0040620
-0.0113131  0.0035411
-0.0108483  0.0026597
-0.0098111  0.0022103
-0.0089043  0.0015510
-0.0085728  0.0004766
-0.0081666 -0.0003483
-0.0077241 -0.0011456
-0.0074346 -0.0016814
-0.0073352 -0.0019482
-0.0071979 -0.0021021
-0.0072940 -0.0018562
-0.0073514 -0.0018058
-0.0075795 -0.0017154
-0.0077894 -0.0020864
-0.0079561 -0.0021272
-0.0079517 -0.0028766
-0.0078927 -0.0027442
-0.0079109 -0.0027680
-0.0080409 -0.0026150
-0.0078370 -0.0025387
-0.0081895 -0.0025968
-0.0083305 -0.0029029
-0.0082651 -0.0028588
-0.0085797 -0.0029319
