-0.0007631 -0.0035073
-0.0003173 -0.0032029
-0.0002563 -0.0029942
 0.0000756 -0.0026672
 0.0001798 -0.0029760
 0.0000159 -0.0028985
-0.0000571 -0.0031690
-0.0001863 -0.0034561
-0.0005476 -0.0044933
-0.0005650 -0.0049734
-0.0006631 -0.0056065
-0.0005860 -0.0064721
 0.0005283 -0.0063409
 0.0009656 -0.0063421
 0.0010411 -0.0061891
 0.0013047 -0.0056372
 0.0013564 -0.0052149
 0.0012970 -0.0046738
 0.0011985 -0.0046363
 0.0013911 -0.0044796
 0.0016801 -0.0044739
 0.0021618 -0.0045515
 0.0030485 -0.0042265
 0.0033945 -0.0037972
 0.0039133 -0.0034367
 0.0045254 -0.0029191
 0.0047721 -0.0021310
 0.0048855 -0.0015750
 0.0047894 -0.0006920
 0.0041333 -0.0000028
 0.0035996  0.0006549
 0.0033835  0.0015791
 0.0023322  0.0020971
 0.0020048  0.0031921
 0.0013866  0.0034985
 0.0005165  0.0036503
-0.0001623  0.0035728
-0.0005959  0.0032276
-0.0014273  0.0029211
-0.0016062  0.0024403
-0.0020334  0.0021411
-0.0018844  0.0017576
-0.0022490  0.0015129
-0.0023661  0.0007139
-0.0026152  0.0009065
-0.0024969  0.0004128
-0.0027646  0.0002755
-0.0028611  0.0003756
-0.0028594  0.0003381
-0.0029749  0.0000724
-0.0032059 -0.0003495
-0.0034195 -0.0003838
-0.0037655 -0.0012034
-0.0038991 -0.0019680
-0.0035370 -0.0023835
-0.0032458 -0.0029523
-0.0032273 -0.0030863
-0.0032814 -0.0035842
-0.0035462 -0.0039673
-0.0035954 -0.0045035
-0.0034206 -0.0054269
-0.0036038 -0.0058649
-0.0034318 -0.0064629
-0.0031193 -0.0067936
-0.0028678 -0.0068929
-0.0027285 -0.0066479
-0.0031298 -0.0066136
-0.0027603 -0.0065978
-0.0029686 -0.0067194
-0.0026941 -0.0065680
-0.0027069 -0.0063976
-0.0022644 -0.0061485
-0.0019890 -0.0057674
-0.0017952 -0.0052716
-0.0013358 -0.0045041
-0.0006240 -0.0039316
-0.0004507 -0.0031483
 0.0001028 -0.0019844
 0.0004827 -0.0011026
 0.0003054 -0.0003981
 0.0003413  0.0002152
 0.0001261  0.0005560
-0.0005070  0.0005523
-0.0008122  0.0003391
-0.0010048  0.0000068
-0.0010956 -0.0000405
-0.0005933 -0.0001612
-0.0005150 -0.0003175
-0.0006155  0.0001230
-0.0008812  0.0002582
-0.0012664  0.0007601
-0.0019031  0.0016605
-0.0021413  0.0021042
-0.0023808  0.0024329
-0.0028867  0.0030478
-0.0029336  0.0030535
-0.0026898  0.0030163
-0.0025561  0.0031338
-0.0022744  0.0034419
-0.0023341  0.0028443
-0.0022615  0.0028468
-0.0024375  0.0026315
-0.0027464  0.0017526
-0.0028825  0.0011958
-0.0028074  0.0005079
-0.0028260 -0.0000032
-0.0027662 -0.0001530
-0.0027121 -0.0004929
-0.0025373 -0.0003132
-0.0024004 -0.0004832
-0.0025114 -0.0002494
-0.0023761  0.0000005
-0.0025671  0.0002710
-0.0028905  0.0001410
-0.0032175  0.0005497
-0.0036996  0.0004374
-0.0041187  0.0001189
-0.0045402 -0.0006042
-0.0048838 -0.0011379
-0.0048987 -0.0017245
-0.0049693 -0.0023176
-0.0045224 -0.0029894
-0.0040580 -0.0037541
-0.0037491 -0.0041756
-0.0030365 -0.0045208
-0.0027289 -0.0044231
-0.0025161 -0.0044042
-0.0027842 -0.0041720
-0.0025863 -0.0044401
-0.0029109 -0.0042071
-0.0030227 -0.0042850
-0.0027918 -0.0045325
-0.0029844 -0.0046298
-0.0027018 -0.0048979
-0.0027074 -0.0050336
-0.0026946 -0.0050542
-0.0022379 -0.0051725
-0.0021641 -0.0048548
-0.0017983 -0.0043408
-0.0012213 -0.0040978
-0.0008729 -0.0034337
-0.0002575 -0.0028459
 0.0001293 -0.0025067
 0.0006105 -0.0015898
 0.0006332 -0.0008074
 0.0007692 -0.0004824
 0.0009647 -0.0000072
 0.0015469  0.0005673
 0.0015102  0.0007542
 0.0020867  0.0012137
 0.0022979  0.0011333
 0.0025458  0.0013841
 0.0028300  0.0016497
 0.0026358  0.0014741
 0.0029200  0.0015620
 0.0025522  0.0017485
 0.0026051  0.0020679
 0.0024306  0.0023117
 0.0021589  0.0027292
 0.0022885  0.0033986
 0.0018488  0.0037817
 0.0017470  0.0043789
 0.0012246  0.0042683
 0.0009128  0.0046127
-0.0000134  0.0046930
-0.0002868  0.0041371
-0.0006570  0.0040797
-0.0008323  0.0033361
-0.0007176  0.0024353
-0.0006817  0.0021474
-0.0011472  0.0018394
-0.0010511  0.0011344
-0.0010717  0.0012177
-0.0016487  0.0008163
-0.0019382  0.0006153
-0.0013604  0.0003549
-0.0012829  0.0005136
-0.0010697  0.0005815
-0.0010111  0.0004560
-0.0010652  0.0000208
-0.0006946 -0.0004370
-0.0009388 -0.0009143
-0.0012263 -0.0012990
-0.0009133 -0.0019305
-0.0010857 -0.0019268
-0.0007385 -0.0013689
-0.0008697 -0.0014605
-0.0008330 -0.0013599
-0.0008071 -0.0010882
-0.0007837 -0.0009901
-0.0007441 -0.0010450
-0.0009706 -0.0012376
-0.0007990 -0.0013950
-0.0009290 -0.0012073
-0.0004687 -0.0015339
-0.0004077 -0.0011932
-0.0004865 -0.0006211
-0.0004610 -0.0007221
-0.0004182 -0.0005476
-0.0009684 -0.0001322
-0.0004851 -0.0004233
-0.0006523 -0.0007383
-0.0006676 -0.0008389
-0.0007188 -0.0011526
-0.0009869 -0.0014449
-0.0010818 -0.0012948
-0.0011210 -0.0012427
-0.0012978 -0.0011337
-0.0012248 -0.0008116
-0.0009660 -0.0006065
-0.0011631  0.0000597
-0.0009410  0.0005744
-0.0008304  0.0007868
-0.0008716  0.0007270
-0.0008535  0.0009015
-0.0008329  0.0004816
-0.0003698  0.0007125
 0.0002843  0.0004263
 0.0007264  0.0002676
 0.0009763  0.0001279
 0.0017067  0.0004121
 0.0020491  0.0004443
 0.0025477  0.0005166
 0.0028291  0.0010301
 0.0029999  0.0006417
 0.0028024  0.0014658
 0.0028218  0.0015966
 0.0028412  0.0019212
 0.0025307  0.0030690
 0.0023401  0.0035676
 0.0022028  0.0042197
 0.0021612  0.0043917
 0.0017151  0.0045435
 0.0013226  0.0047381
 0.0010117  0.0048790
 0.0005473  0.0047874
-0.0001839  0.0051787
-0.0006272  0.0052421
-0.0014924  0.0050576
-0.0021433  0.0046789
-0.0024307  0.0044884
-0.0024275  0.0035190
-0.0023697  0.0031197
-0.0023758  0.0027774
-0.0023932  0.0024180
-0.0023528  0.0019800
-0.0022571  0.0020220
-0.0027186  0.0016772
-0.0025260  0.0014677
-0.0027190  0.0007966
-0.0026596 -0.0000109
-0.0024654 -0.0008724
-0.0020451 -0.0014514
-0.0020609 -0.0022424
-0.0013894 -0.0028169
-0.0009465 -0.0028945
-0.0007119 -0.0031246
-0.0004418 -0.0033543
-0.0004806 -0.0036975
-0.0006126 -0.0040762
-0.0004406 -0.0042813
-0.0002876 -0.0046838
 0.0001178 -0.0051767
-0.0000154 -0.0052543
 0.0006863 -0.0056758
 0.0014604 -0.0055611
 0.0018690 -0.0053516
 0.0024202 -0.0052389
 0.0029104 -0.0051647
 0.0033000 -0.0046677
 0.0034971 -0.0045142
 0.0037906 -0.0040968
 0.0039671 -0.0032941
 0.0039671 -0.0028957
 0.0040438 -0.0023430
 0.0042735 -0.0016126
 0.0040858 -0.0011370
 0.0040652 -0.0006420
 0.0039316 -0.0004304
 0.0034511  0.0000133
 0.0030635  0.0000339
 0.0028128  0.0001534
 0.0027134  0.0001575
 0.0029968  0.0005055
 0.0030538  0.0012190
 0.0034345  0.0015032
 0.0034926  0.0021548
 0.0040098  0.0023805
 0.0035842  0.0023769
 0.0038713  0.0028714
 0.0039246  0.0033078
 0.0035753  0.0032477
 0.0039928  0.0035888
 0.0038127  0.0037604
 0.0037666  0.0039320
 0.0037217  0.0040313
 0.0033478  0.0042037
 0.0032109  0.0042445
 0.0022468  0.0041872
 0.0020885  0.0044593
 0.0019698  0.0045013
 0.0012034  0.0044057
 0.0010250  0.0048123
 0.0014501  0.0046447
 0.0009886  0.0047186
 0.0012789  0.0046633
 0.0018551  0.0047412
 0.0016250  0.0048179
 0.0018712  0.0048797
 0.0019096  0.0047889
 0.0015252  0.0047381
 0.0015842  0.0046481
 0.0011453  0.0041555
 0.0008998  0.0040829
 0.0003604  0.0040651
 0.0000915  0.0035871
-0.0001196  0.0036012
-0.0003728  0.0034082
-0.0004940  0.0033117
-0.0003422  0.0028861
 0.0000382  0.0021965
 0.0000159  0.0015845
-0.0000196  0.0005880
-0.0002538  0.0002820
-0.0003999 -0.0001799
-0.0006082 -0.0012567
-0.0008157 -0.0010492
-0.0008941 -0.0012451
-0.0010075 -0.0014809
-0.0010087 -0.0016763
-0.0012397 -0.0017885
-0.0009841 -0.0023255
-0.0009445 -0.0027062
-0.0008980 -0.0027979
-0.0008903 -0.0031984
-0.0010336 -0.0036566
-0.0009883 -0.0033498
-0.0009818 -0.0035052
-0.0004420 -0.0035505
-0.0004598 -0.0029384
 0.0002843 -0.0021782
 0.0003929 -0.0018366
 0.0008297 -0.0010179
 0.0009581 -0.0007138
 0.0011305 -0.0002948
 0.0013412 -0.0000291
 0.0017256  0.0002527
 0.0021084  0.0005405
 0.0027604  0.0006524
 0.0030895  0.0009192
 0.0032590  0.0012810
 0.0032178  0.0014340
 0.0031367  0.0019492
 0.0027898  0.0021821
 0.0022884  0.0025657
 0.0021919  0.0025879
 0.0024797  0.0022427
 0.0023267  0.0020703
 0.0026093  0.0021127
 0.0025879  0.0020933
 0.0022944  0.0021701
 0.0025027  0.0024414
 0.0018882  0.0024010
 0.0014856  0.0021268
 0.0012725  0.0023735
 0.0011566  0.0022334
 0.0007706  0.0024256
 0.0007669  0.0022588
 0.0004019  0.0024535
-0.0000430  0.0029796
-0.0008105  0.0036196
-0.0014246  0.0035708
-0.0022107  0.0034267
-0.0025947  0.0032838
-0.0026274  0.0029669
-0.0022987  0.0022261
-0.0021796  0.0016544
-0.0021170  0.0012171
-0.0020964  0.0006006
-0.0019228  0.0001403
-0.0018271  0.0000236
-0.0016728  0.0000430
-0.0015223 -0.0000519
-0.0011169  0.0001085
-0.0008839  0.0000491
-0.0009335 -0.0000462
-0.0009258 -0.0002065
-0.0008216 -0.0004576
-0.0006674  0.0000345
-0.0006052  0.0000660
-0.0007000  0.0005779
-0.0008943  0.0011895
-0.0007049  0.0016155
-0.0012427  0.0017742
-0.0015706  0.0019709
-0.0015100  0.0017658
-0.0022581  0.0015744
-0.0020280  0.0015187
-0.0022549  0.0011158
-0.0014651  0.0012304
-0.0010606  0.0013620
-0.0011381  0.0012990
-0.0010388  0.0013515
-0.0012128  0.0014241
-0.0014413  0.0011702
-0.0019916  0.0006877
-0.0020065  0.0002027
-0.0019843 -0.0001070
-0.0013249 -0.0002850
-0.0007625 -0.0004235
-0.0002634 -0.0004494
-0.0000696 -0.0001281
 0.0002909 -0.0001745
 0.0006325 -0.0001427
 0.0004915  0.0003095
 0.0003308  0.0005372
 0.0002460 -0.0000636
 0.0002407  0.0002190
 0.0000840  0.0000264
 0.0001216  0.0001608
 0.0000610  0.0000094
-0.0000928  0.0000708
 0.0000610 -0.0000559
-0.0001316 -0.0003983
-0.0000351 -0.0004725
 0.0001946 -0.0006025
 0.0001357 -0.0006780
 0.0001122 -0.0005666
 0.0002434 -0.0006187
 0.0001457 -0.0005234
-0.0001438 -0.0005977
-0.0005100 -0.0004414
-0.0013530 -0.0003659
-0.0020838 -0.0000401
-0.0023345 -0.0002496
-0.0026232 -0.0002274
-0.0025159 -0.0005718
-0.0022514 -0.0009323
-0.0021663 -0.0010813
-0.0019661 -0.0010009
-0.0019144 -0.0014155
-0.0021660 -0.0015245
-0.0025314 -0.0017110
-0.0031224 -0.0020699
-0.0035936 -0.0021026
-0.0040118 -0.0023085
-0.0039084 -0.0028442
-0.0033484 -0.0032221
-0.0025591 -0.0036836
-0.0018315 -0.0037191
-0.0011040 -0.0040809
-0.0005480 -0.0037716
-0.0001657 -0.0035221
 0.0000665 -0.0037740
 0.0001989 -0.0036024
 0.0004517 -0.0033900
 0.0011675 -0.0034696
 0.0014009 -0.0033763
 0.0020001 -0.0033223
 0.0024450 -0.0030021
 0.0026243 -0.0027970
 0.0028363 -0.0025924
 0.0026462 -0.0026138
 0.0026280 -0.0024244
 0.0025747 -0.0025189
 0.0026204 -0.0027123
 0.0030019 -0.0027648
 0.0029284 -0.0027046
 0.0035635 -0.0028931
 0.0039487 -0.0030458
 0.0043137 -0.0029521
 0.0045887 -0.0027636
 0.0051475 -0.0027729
 0.0054370 -0.0032966
 0.0054802 -0.0032651
 0.0057536 -0.0030370
 0.0060055 -0.0028497
 0.0060839 -0.0028542
 0.0054920 -0.0019546
 0.0056644 -0.0016329
 0.0052388 -0.0012756
 0.0052917 -0.0010487
 0.0051318 -0.0003070
 0.0049149 -0.0001593
 0.0045846 -0.0002009
 0.0042733 -0.0001601
 0.0036366 -0.0004117
 0.0032926 -0.0005271
 0.0029252 -0.0008667
 0.0027261 -0.0005198
 0.0026082 -0.0004403
 0.0023764 -0.0002238
 0.0022226  0.0003386
 0.0021435  0.0007052
 0.0019553  0.0008595
 0.0017046  0.0011490
 0.0016126  0.0008978
 0.0007437  0.0011639
 0.0006310  0.0009511
 0.0006250  0.0010888
 0.0003920  0.0012987
-0.0000311  0.0014929
 0.0001186  0.0015951
-0.0001152  0.0016585
-0.0005552  0.0016461
-0.0006530  0.0012512
-0.0012679  0.0008342
-0.0019558  0.0007426
-0.0019958  0.0006340
-0.0024347  0.0006005
-0.0030262  0.0004693
-0.0032724  0.0003175
-0.0033084  0.0003005
-0.0033963  0.0000119
-0.0035267 -0.0005582
-0.0038877 -0.0008271
-0.0038440 -0.0007120
-0.0035468 -0.0011707
-0.0032379 -0.0009995
-0.0028850 -0.0007132
-0.0021312 -0.0006390
-0.0020335 -0.0000871
-0.0010346  0.0005040
-0.0008234  0.0009219
-0.0009171  0.0015472
-0.0005699  0.0017370
-0.0004023  0.0022481
-0.0005961  0.0022569
-0.0001214  0.0021418
 0.0002420  0.0016383
 0.0003328  0.0015427
 0.0003901  0.0008716
 0.0006021  0.0004929
 0.0007366  0.0000569
 0.0012001 -0.0002838
 0.0012776 -0.0003210
 0.0019495 -0.0003004
 0.0020633 -0.0002426
 0.0020592 -0.0003032
 0.0025344  0.0000783
 0.0027460  0.0001130
 0.0028619  0.0003597
 0.0032067  0.0007013
 0.0033650  0.0002979
 0.0035798  0.0005236
 0.0038519  0.0004630
 0.0036040  0.0003669
 0.0036687  0.0002466
 0.0034192  0.0003959
 0.0029197  0.0006200
 0.0024005  0.0005974
 0.0018623  0.0007439
 0.0010721  0.0007051
 0.0007031  0.0014343
 0.0002024  0.0013188
-0.0003616  0.0017823
-0.0006528  0.0021275
-0.0005389  0.0022802
-0.0010622  0.0025127
-0.0016735  0.0030332
-0.0022323  0.0033832
-0.0027838  0.0033667
-0.0036478  0.0035766
-0.0044730  0.0035387
-0.0050847  0.0031725
-0.0054691  0.0029767
-0.0053157  0.0025576
-0.0056665  0.0020767
-0.0057861  0.0020545
-0.0055014  0.0016730
-0.0061035  0.0016746
-0.0059323  0.0012765
-0.0058540  0.0010525
-0.0053723  0.0006383
-0.0052790  0.0000351
-0.0050642 -0.0003391
-0.0047380 -0.0008866
-0.0043177 -0.0012995
-0.0043342 -0.0021958
-0.0041251 -0.0021187
-0.0039337 -0.0028128
-0.0037633 -0.0031955
-0.0038651 -0.0034879
-0.0032167 -0.0033526
-0.0025477 -0.0038318
-0.0022445 -0.0033340
-0.0016466 -0.0029266
-0.0013514 -0.0029625
-0.0008491 -0.0026581
-0.0002511 -0.0021813
 0.0002383 -0.0017425
 0.0007199 -0.0014998
 0.0011116 -0.0012766
 0.0014782 -0.0012835
 0.0016316 -0.0010046
 0.0016712 -0.0012400
 0.0019793 -0.0014964
 0.0020964 -0.0007139
 0.0024408 -0.0013829
 0.0024036 -0.0014229
 0.0029394 -0.0011359
 0.0029612 -0.0015388
 0.0034260 -0.0020596
 0.0034647 -0.0019228
 0.0036932 -0.0020354
 0.0036936 -0.0016869
 0.0033831 -0.0009009
 0.0029790 -0.0005532
 0.0024791 -0.0002447
 0.0018832  0.0002704
 0.0009982  0.0000379
 0.0008847 -0.0001127
 0.0004438 -0.0002714
 0.0001951 -0.0006328
 0.0002133 -0.0007139
 0.0004652 -0.0009861
 0.0001131 -0.0007753
-0.0000084 -0.0007955
-0.0000169 -0.0006853
-0.0001022 -0.0004552
-0.0001305 -0.0007839
 0.0001283 -0.0009700
 0.0003511 -0.0009473
 0.0003240 -0.0008500
 0.0009522 -0.0004438
 0.0006974 -0.0003461
 0.0006029  0.0000213
 0.0005319  0.0001562
 0.0004766  0.0004844
 0.0004601 -0.0001095
-0.0000979  0.0001598
-0.0000535 -0.0000461
-0.0006110 -0.0001430
-0.0002973 -0.0000804
-0.0005266 -0.0000594
-0.0002545  0.0005180
 0.0002252  0.0008656
 0.0003023  0.0008850
 0.0001844  0.0012678
-0.0000256  0.0009472
-0.0005589  0.0003364
-0.0011952  0.0001075
-0.0014976 -0.0005381
-0.0020713 -0.0007064
-0.0019740 -0.0002639
-0.0018537 -0.0002401
-0.0019691 -0.0006398
-0.0019283 -0.0002328
-0.0017337 -0.0010770
-0.0018278 -0.0013847
-0.0015779 -0.0020969
-0.0011301 -0.0030615
-0.0010925 -0.0034132
-0.0003742 -0.0034923
-0.0000617 -0.0034592
 0.0002480 -0.0027902
 0.0005609 -0.0022553
 0.0005266 -0.0018374
 0.0002412 -0.0015100
 0.0004168 -0.0015298
 0.0002695 -0.0016671
 0.0009797 -0.0015145
 0.0018199 -0.0019021
 0.0024142 -0.0017692
 0.0039262 -0.0018310
 0.0047454 -0.0019651
 0.0054152 -0.0018137
 0.0060071 -0.0013938
 0.0060038 -0.0009864
 0.0058714 -0.0005039
 0.0058347 -0.0000271
 0.0058420  0.0002430
 0.0055000  0.0004752
 0.0055602  0.0012992
 0.0054730  0.0016069
 0.0051678  0.0023381
 0.0048056  0.0024887
 0.0046163  0.0032554
 0.0044439  0.0034464
 0.0042134  0.0041521
 0.0039973  0.0047593
 0.0042856  0.0053475
 0.0039521  0.0063940
 0.0033945  0.0068486
 0.0029883  0.0077820
 0.0025046  0.0081854
 0.0015788  0.0087789
 0.0000978  0.0089367
-0.0007529  0.0089812
-0.0018677  0.0084495
-0.0028141  0.0078411
-0.0032962  0.0069448
-0.0037205  0.0062750
-0.0034726  0.0055317
-0.0032982  0.0046935
-0.0029340  0.0041424
-0.0027225  0.0038772
-0.0024305  0.0032506
-0.0025395  0.0029083
-0.0020938  0.0032349
-0.0020691  0.0023576
-0.0017566  0.0021509
-0.0016387  0.0022429
-0.0018470  0.0024008
-0.0021086  0.0019648
-0.0026068  0.0022720
-0.0031769  0.0019103
-0.0037889  0.0022216
-0.0044406  0.0020549
-0.0042819  0.0019975
-0.0042031  0.0015991
-0.0038551  0.0011347
-0.0031239  0.0006196
-0.0024302  0.0005069
-0.0017782  0.0000289
-0.0014334 -0.0004665
-0.0014528 -0.0005795
-0.0012998 -0.0010918
-0.0015844 -0.0016252
-0.0013328 -0.0022748
-0.0014075 -0.0028295
-0.0009601 -0.0035615
-0.0008628 -0.0033351
-0.0002608 -0.0039169
-0.0000440 -0.0037712
 0.0004010 -0.0030452
 0.0010418 -0.0027473
 0.0012211 -0.0022956
 0.0018735 -0.0018600
 0.0021767 -0.0012693
 0.0023257 -0.0006415
 0.0020741 -0.0002232
 0.0020103  0.0003840
 0.0013340  0.0003775
 0.0009815  0.0005999
 0.0004166  0.0006875
 0.0001013  0.0005473
 0.0002090  0.0005849
-0.0000874  0.0005792
-0.0001112  0.0003758
 0.0002259  0.0000693
 0.0002210 -0.0000219
 0.0007737  0.0001186
 0.0011520  0.0001021
 0.0011899  0.0004711
 0.0014027  0.0012588
 0.0010571  0.0015649
 0.0005634  0.0018697
-0.0000483  0.0023837
-0.0004133  0.0028205
-0.0011816  0.0032751
-0.0017368  0.0034818
-0.0019879  0.0039610
-0.0022972  0.0041140
-0.0029347  0.0040983
-0.0029776  0.0038747
-0.0033858  0.0035949
-0.0037722  0.0032715
-0.0037185  0.0023760
-0.0040472  0.0020712
-0.0042612  0.0017434
-0.0040508  0.0015116
-0.0040892  0.0017809
-0.0040904  0.0018725
-0.0041853  0.0023510
-0.0047178  0.0023344
-0.0051405  0.0024511
-0.0052878  0.0019174
-0.0058046  0.0015577
-0.0060537  0.0011560
-0.0057638  0.0006053
-0.0058575  0.0002774
-0.0056060  0.0001070
-0.0053948 -0.0003347
-0.0050072 -0.0008704
-0.0048138 -0.0015015
-0.0045618 -0.0018656
-0.0042752 -0.0021499
-0.0035654 -0.0025492
-0.0032169 -0.0030643
-0.0030829 -0.0031749
-0.0030050 -0.0037119
-0.0025204 -0.0043950
-0.0026379 -0.0050862
-0.0022515 -0.0055368
-0.0019035 -0.0067020
-0.0013855 -0.0074134
-0.0007116 -0.0074852
 0.0002299 -0.0075970
 0.0003280 -0.0074117
 0.0011557 -0.0070504
 0.0014448 -0.0065591
 0.0014448 -0.0060104
 0.0014440 -0.0056188
 0.0013673 -0.0051308
 0.0010189 -0.0048514
 0.0006688 -0.0044796
 0.0005872 -0.0042115
 0.0003934 -0.0037549
 0.0005169 -0.0034521
 0.0002980 -0.0033165
 0.0002515 -0.0031590
 0.0003052 -0.0028344
-0.0000679 -0.0027770
-0.0002395 -0.0023515
-0.0002794 -0.0023362
-0.0002027 -0.0020309
 0.0000096 -0.0013805
 0.0004138 -0.0013607
 0.0006427 -0.0006142
 0.0010416 -0.0000768
 0.0010981  0.0003455
 0.0012624  0.0007460
 0.0011631  0.0018381
 0.0009062  0.0023768
 0.0000765  0.0030688
-0.0006188  0.0037612
-0.0010245  0.0038565
-0.0015631  0.0036449
-0.0017392  0.0037394
-0.0019754  0.0034528
-0.0019560  0.0029146
-0.0017506  0.0028197
-0.0018850  0.0029021
-0.0020429  0.0029828
-0.0022961  0.0029344
-0.0029283  0.0027693
-0.0032570  0.0023551
-0.0033700  0.0016522
-0.0032182  0.0011827
-0.0031811  0.0010774
-0.0028775  0.0004722
-0.0029340  0.0003863
-0.0027983  0.0003165
-0.0027737  0.0001300
-0.0028657 -0.0000949
-0.0026089 -0.0000521
-0.0026020 -0.0000080
-0.0027094  0.0000868
-0.0026653  0.0003574
-0.0026605  0.0003376
-0.0030812  0.0002939
-0.0028272  0.0002733
-0.0027484  0.0001958
-0.0029588  0.0000359
-0.0028174 -0.0007159
-0.0024520 -0.0007995
-0.0025453 -0.0011137
-0.0024084 -0.0013325
-0.0025610 -0.0014351
-0.0026951 -0.0016830
-0.0024831 -0.0020876
-0.0020200 -0.0026790
-0.0020139 -0.0024869
-0.0013174 -0.0026717
-0.0008882 -0.0024824
-0.0005316 -0.0022176
-0.0003099 -0.0021820
-0.0002453 -0.0020153
-0.0002590 -0.0015413
-0.0001604 -0.0012983
-0.0003902 -0.0010347
-0.0001164 -0.0004259
 0.0000399 -0.0006940
 0.0000407 -0.0004267
 0.0001158 -0.0003722
 0.0003851 -0.0007009
 0.0004949 -0.0009346
 0.0010710 -0.0013227
 0.0012547 -0.0014793
 0.0016766 -0.0013086
 0.0016879 -0.0013159
 0.0018768 -0.0011059
 0.0016369 -0.0010304
 0.0017471 -0.0008217
 0.0015307 -0.0006856
 0.0012375 -0.0005124
 0.0008879 -0.0001293
 0.0009654  0.0005619
 0.0001769  0.0010230
-0.0000464  0.0016165
 0.0000295  0.0018871
-0.0004671  0.0023602
-0.0005058  0.0024757
-0.0006605  0.0025855
-0.0009157  0.0028560
-0.0008999  0.0030627
-0.0012298  0.0032747
-0.0014491  0.0042723
-0.0017608  0.0044504
-0.0021476  0.0046046
-0.0025381  0.0051461
-0.0030404  0.0049608
-0.0036036  0.0050791
-0.0038188  0.0048753
-0.0043615  0.0045939
-0.0040381  0.0044865
-0.0046963  0.0037647
-0.0047173  0.0035657
-0.0045465  0.0028232
-0.0048327  0.0023682
-0.0047673  0.0015688
-0.0049142  0.0010339
-0.0052666  0.0006063
-0.0051959 -0.0003345
-0.0053021 -0.0004548
-0.0051167 -0.0008622
-0.0047089 -0.0007145
-0.0043245 -0.0009672
-0.0037229 -0.0017356
-0.0035299 -0.0021575
-0.0035662 -0.0024974
-0.0038379 -0.0033953
-0.0039897 -0.0041229
-0.0046402 -0.0048504
-0.0045453 -0.0053627
-0.0049078 -0.0057649
-0.0044298 -0.0054794
-0.0038347 -0.0056320
-0.0033930 -0.0050179
-0.0029295 -0.0046368
-0.0027773 -0.0041531
-0.0020873 -0.0039767
-0.0022580 -0.0037639
-0.0019669 -0.0036076
-0.0016960 -0.0033968
-0.0011751 -0.0031118
-0.0011533 -0.0028102
-0.0007290 -0.0028971
-0.0004229 -0.0028313
-0.0000798 -0.0026703
 0.0001471 -0.0024915
 0.0001410 -0.0018258
 0.0002137 -0.0012000
 0.0001713 -0.0007297
 0.0002456 -0.0003477
 0.0002068 -0.0002323
 0.0002811 -0.0000239
-0.0000464 -0.0000998
 0.0006073  0.0001299
 0.0005290  0.0000919
 0.0004910  0.0004194
 0.0006997  0.0002906
 0.0009707  0.0004820
 0.0011084  0.0005817
 0.0012993  0.0007727
 0.0010733  0.0011134
 0.0013385  0.0015535
 0.0010470  0.0019548
 0.0008713  0.0022976
 0.0006912  0.0021866
 0.0009177  0.0024934
 0.0007194  0.0027825
 0.0009269  0.0032860
 0.0008486  0.0036510
 0.0010157  0.0039240
 0.0010165  0.0040201
 0.0010319  0.0041755
 0.0008393  0.0040790
 0.0011610  0.0040847
 0.0007318  0.0035308
 0.0007108  0.0030923
 0.0008614  0.0025606
 0.0010132  0.0019308
 0.0013939  0.0011112
 0.0014517  0.0001002
 0.0014351 -0.0002635
 0.0015126 -0.0007399
 0.0014997 -0.0011760
 0.0014630 -0.0009809
 0.0015119 -0.0011509
 0.0016113 -0.0010095
 0.0017675 -0.0009336
 0.0023308 -0.0016402
 0.0024309 -0.0018489
 0.0025493 -0.0022180
 0.0024403 -0.0021433
 0.0024992 -0.0024497
 0.0023935 -0.0024744
 0.0023204 -0.0025717
 0.0022288 -0.0029028
 0.0028094 -0.0032294
 0.0032717 -0.0038080
 0.0041353 -0.0043842
 0.0052299 -0.0047508
 0.0059760 -0.0046938
 0.0069309 -0.0047495
 0.0079285 -0.0044613
 0.0081437 -0.0047067
 0.0080291 -0.0043397
 0.0080166 -0.0039763
 0.0079011 -0.0038617
 0.0076928 -0.0036929
 0.0073843 -0.0030470
 0.0073294 -0.0027656
 0.0077897 -0.0021196
 0.0076977 -0.0018088
 0.0080594 -0.0012412
 0.0078277 -0.0006574
 0.0076177 -0.0001883
 0.0074207  0.0002122
 0.0068017  0.0003789
 0.0062796  0.0006058
 0.0060430  0.0008783
 0.0057898  0.0008380
 0.0051696  0.0009002
 0.0053735  0.0008287
 0.0048264  0.0006579
 0.0050718  0.0003701
 0.0048182  0.0003572
 0.0047718 -0.0000861
 0.0047157 -0.0001221
 0.0045396 -0.0002173
 0.0041201 -0.0001233
 0.0038335 -0.0003114
 0.0035258  0.0001497
 0.0025629  0.0005482
 0.0028342  0.0008982
 0.0023533  0.0013238
 0.0010670  0.0016908
 0.0009701  0.0018095
 0.0000305  0.0019307
-0.0005831  0.0019921
-0.0009316  0.0024960
-0.0015033  0.0021742
-0.0014460  0.0022324
-0.0010806  0.0021173
-0.0011920  0.0017721
-0.0007309  0.0012141
-0.0009223  0.0006610
-0.0010385  0.0001785
-0.0004240 -0.0004881
-0.0003247 -0.0009467
-0.0004587 -0.0015753
-0.0004163 -0.0018741
 0.0001957 -0.0021926
