-0.0005625  0.0038706
-0.0003472  0.0028350
-0.0007481  0.0021268
-0.0007849  0.0015737
-0.0010065  0.0014199
-0.0011486  0.0013472
-0.0012592  0.0011353
-0.0016289  0.0011930
-0.0014464  0.0012148
-0.0015562  0.0013848
-0.0013789  0.0013464
-0.0014354  0.0010590
-0.0012239  0.0008284
-0.0018577  0.0004053
-0.0022462  0.0002902
-0.0025175 -0.0000235
-0.0029192 -0.0005274
-0.0030367 -0.0005703
-0.0030384 -0.0009344
-0.0032103 -0.0011852
-0.0027743 -0.0013378
-0.0026423 -0.0014686
-0.0023565 -0.0015622
-0.0019192 -0.0012538
-0.0013302 -0.0006187
-0.0006798  0.0000487
-0.0004723  0.0009483
 0.0000591  0.0015748
-0.0001949  0.0018635
-0.0003771  0.0019152
-0.0002322  0.0019148
-0.0002738  0.0019943
-0.0004143  0.0018021
-0.0004373  0.0017997
-0.0002670  0.0019196
-0.0005008  0.0021086
-0.0003897  0.0022257
-0.0003748  0.0024611
-0.0005327  0.0026941
-0.0009962  0.0025229
-0.0012470  0.0023178
-0.0015377  0.0019960
-0.0016738  0.0017143
-0.0019306  0.0011458
-0.0016052  0.0013425
-0.0016201  0.0008305
-0.0014501  0.0008721
-0.0013455  0.0012408
-0.0014508  0.0009945
-0.0011977  0.0011067
-0.0014855  0.0013348
-0.0010983  0.0007438
-0.0011218  0.0007054
-0.0009114  0.0003792
-0.0006037 -0.0003673
-0.0005262 -0.0004997
-0.0003365 -0.0007339
-0.0006062 -0.0010218
-0.0000494 -0.0010259
-0.0000111 -0.0006080
 0.0002162 -0.0009351
 0.0005788 -0.0010340
 0.0007900 -0.0011281
 0.0006918 -0.0010101
 0.0010532 -0.0011797
 0.0005945 -0.0011971
 0.0004976 -0.0010057
 0.0000939 -0.0005603
-0.0003289 -0.0002377
-0.0006567 -0.0001610
-0.0010189  0.0002766
-0.0013269  0.0001991
-0.0013067  0.0004676
-0.0015332  0.0007369
-0.0017052  0.0008136
-0.0017226  0.0009105
-0.0017217  0.0008689
-0.0018966  0.0010401
-0.0018393  0.0007138
-0.0023419  0.0007320
-0.0024780  0.0000453
-0.0029209 -0.0005091
-0.0029601 -0.0010065
-0.0033239 -0.0018116
-0.0034410 -0.0017934
-0.0034571 -0.0017603
-0.0036093 -0.0021051
-0.0042416 -0.0021532
-0.0049877 -0.0023070
-0.0050252 -0.0019614
-0.0055432 -0.0018476
-0.0058077 -0.0017313
-0.0056906 -0.0013255
-0.0057237 -0.0014410
-0.0057979 -0.0013473
-0.0053917 -0.0013073
-0.0050849 -0.0010029
-0.0048309 -0.0005851
-0.0045806 -0.0002040
-0.0040044  0.0003112
-0.0037731  0.0011546
-0.0031590  0.0015806
-0.0029539  0.0023849
-0.0026652  0.0025415
-0.0023774  0.0024152
-0.0019357  0.0025274
-0.0017790  0.0021241
-0.0016635  0.0012241
-0.0012795  0.0008955
-0.0008176  0.0007929
-0.0006667  0.0002882
 0.0001380  0.0005724
 0.0000023  0.0006112
 0.0004933  0.0014982
 0.0006652  0.0016161
 0.0006277  0.0018762
 0.0002429  0.0022320
-0.0000990  0.0025283
-0.0002653  0.0024589
-0.0000328  0.0029604
-0.0002221  0.0026742
-0.0000634  0.0025627
 0.0001667  0.0024448
 0.0002685  0.0025030
 0.0002172  0.0020056
 0.0000316  0.0016398
-0.0000641  0.0016022
-0.0005212  0.0011625
-0.0007662  0.0010697
-0.0008191  0.0010338
-0.0010864  0.0005541
-0.0008106  0.0004358
-0.0008077  0.0004197
-0.0006313  0.0002412
-0.0007043  0.0005242
-0.0003975  0.0006352
-0.0006494  0.0005520
-0.0001581  0.0007571
-0.0000273  0.0006941
 0.0001794  0.0005527
 0.0002472  0.0003028
 0.0003206  0.0002850
 0.0004894 -0.0002128
 0.0001991 -0.0003307
 0.0001381 -0.0008806
 0.0002156 -0.0010538
 0.0003650 -0.0013037
 0.0004211 -0.0018011
 0.0005535 -0.0018972
 0.0008745 -0.0019957
 0.0007227 -0.0023842
 0.0005656 -0.0022376
 0.0004477 -0.0016098
 0.0004453 -0.0011157
 0.0000944 -0.0006033
-0.0005032 -0.0002957
-0.0006962  0.0002990
-0.0005093  0.0011421
-0.0006260  0.0014089
-0.0007031  0.0021199
-0.0004387  0.0024466
-0.0003987  0.0025051
 0.0004439  0.0032343
 0.0005982  0.0036768
 0.0004254  0.0034846
 0.0003713  0.0039635
 0.0001581  0.0041012
-0.0000300  0.0043139
-0.0005678  0.0039691
-0.0008488  0.0038863
-0.0015174  0.0034228
-0.0019558  0.0030530
-0.0024722  0.0024933
-0.0024888  0.0016907
-0.0026434  0.0013814
-0.0025473  0.0008530
-0.0023309 -0.0000050
-0.0022929 -0.0001931
-0.0027088 -0.0006348
-0.0030297 -0.0010175
-0.0034359 -0.0007907
-0.0032054 -0.0013301
-0.0031081 -0.0016769
-0.0030883 -0.0016184
-0.0024935 -0.0018646
-0.0017636 -0.0015307
-0.0013941 -0.0015299
-0.0012931 -0.0014434
-0.0013852 -0.0009052
-0.0017263 -0.0007357
-0.0016892 -0.0004482
-0.0020566 -0.0006275
-0.0023720 -0.0001139
-0.0022997 -0.0004814
-0.0022893 -0.0006566
-0.0019485 -0.0006558
-0.0022768 -0.0011552
-0.0019930 -0.0011964
-0.0016256 -0.0013890
-0.0015686 -0.0012372
-0.0013001 -0.0011630
-0.0008213 -0.0013911
-0.0005936 -0.0008557
-0.0005387 -0.0007241
-0.0006017 -0.0007200
-0.0008920 -0.0010261
-0.0009369 -0.0008347
-0.0014194 -0.0008876
-0.0015801 -0.0007523
-0.0018361 -0.0009210
-0.0015927 -0.0012432
-0.0013105 -0.0016796
-0.0007929 -0.0018233
-0.0004707 -0.0028173
-0.0001808 -0.0028661
 0.0000703 -0.0032485
 0.0001826 -0.0030700
 0.0001483 -0.0030684
-0.0002551 -0.0023388
-0.0003693 -0.0020122
-0.0005413 -0.0014009
-0.0009463 -0.0008086
-0.0010824 -0.0005995
-0.0014482  0.0000505
-0.0015079  0.0004308
-0.0012237  0.0003949
-0.0015104  0.0005302
-0.0019731  0.0003804
-0.0018733  0.0002710
-0.0017142 -0.0000495
-0.0019997 -0.0000245
-0.0020497 -0.0005586
-0.0024466 -0.0012082
-0.0025019 -0.0010895
-0.0026133 -0.0010871
-0.0025915 -0.0008549
-0.0026060 -0.0004350
-0.0027949  0.0002732
-0.0026362  0.0006204
-0.0027864  0.0008885
-0.0025699  0.0008889
-0.0029333  0.0004460
-0.0028909  0.0000038
-0.0028113 -0.0004023
-0.0027932 -0.0010568
-0.0027007 -0.0013306
-0.0025836 -0.0017735
-0.0025098 -0.0019330
-0.0022409 -0.0020744
-0.0018565 -0.0022492
-0.0012242 -0.0022743
-0.0004810 -0.0027015
 0.0004218 -0.0028598
 0.0013367 -0.0024605
 0.0018180 -0.0024451
 0.0026190 -0.0023878
 0.0030239 -0.0023284
 0.0033534 -0.0025202
 0.0036041 -0.0026143
 0.0032989 -0.0024637
 0.0033195 -0.0022736
 0.0033591 -0.0021956
 0.0030704 -0.0021791
 0.0032246 -0.0018500
 0.0034185 -0.0015044
 0.0030006 -0.0014826
 0.0025964 -0.0013643
 0.0020174 -0.0016130
 0.0014042 -0.0022246
 0.0013666 -0.0024342
 0.0010973 -0.0027390
 0.0008651 -0.0026861
 0.0006148 -0.0030305
 0.0005567 -0.0028242
 0.0004598 -0.0022315
 0.0005922 -0.0022889
 0.0006285 -0.0021766
 0.0011643 -0.0018286
 0.0013565 -0.0019017
 0.0012995 -0.0013247
 0.0017037 -0.0012605
 0.0019338 -0.0008724
 0.0020658 -0.0007360
 0.0024264 -0.0002135
 0.0025786 -0.0000407
 0.0025192  0.0003069
 0.0023662  0.0000954
 0.0023097  0.0001333
 0.0015890  0.0000788
 0.0013436 -0.0004787
 0.0006815 -0.0008825
 0.0003553 -0.0009188
 0.0003407 -0.0017816
 0.0005345 -0.0019395
 0.0007433 -0.0023227
 0.0008789 -0.0026126
 0.0009363 -0.0029425
 0.0009775 -0.0025379
 0.0008842 -0.0026796
 0.0004672 -0.0024297
 0.0002964 -0.0020127
 0.0005286 -0.0018960
 0.0006436 -0.0015879
 0.0010066 -0.0013553
 0.0011810 -0.0012399
 0.0015444 -0.0006803
 0.0019873 -0.0008910
 0.0020604 -0.0007364
 0.0020999 -0.0007380
 0.0023466 -0.0012895
 0.0024209 -0.0016731
 0.0023983 -0.0015531
 0.0025913 -0.0021268
 0.0021128 -0.0024345
 0.0019957 -0.0026432
 0.0022299 -0.0030631
 0.0021560 -0.0033316
 0.0025416 -0.0028301
 0.0028703 -0.0028075
 0.0030831 -0.0021732
 0.0032918 -0.0018627
 0.0033475 -0.0016661
 0.0032102 -0.0017068
 0.0032647 -0.0019729
 0.0034545 -0.0025070
 0.0036220 -0.0031264
 0.0037952 -0.0035693
 0.0041400 -0.0040312
 0.0043063 -0.0040922
 0.0042853 -0.0039965
 0.0040358 -0.0038811
 0.0041852 -0.0034543
 0.0043180 -0.0029136
 0.0041823 -0.0026807
 0.0043741 -0.0022382
 0.0043535 -0.0019301
 0.0044496 -0.0016438
 0.0040507 -0.0016297
 0.0038936 -0.0011388
 0.0038165 -0.0006648
 0.0035315 -0.0002466
 0.0033773  0.0007297
 0.0031479  0.0013829
 0.0030321  0.0016761
 0.0030716  0.0022159
 0.0025746  0.0023536
 0.0024559  0.0025321
 0.0021705  0.0020371
 0.0020009  0.0016523
 0.0018059  0.0014432
 0.0021156  0.0010770
 0.0021947  0.0005178
 0.0022516  0.0006878
 0.0025799  0.0002654
 0.0020239  0.0001859
 0.0018176  0.0001273
 0.0012233 -0.0001767
 0.0008216 -0.0005433
 0.0004546 -0.0006983
 0.0004179 -0.0014428
 0.0006863 -0.0015171
 0.0004562 -0.0016863
 0.0005523 -0.0016079
 0.0008228 -0.0020492
 0.0010385 -0.0021849
 0.0018649 -0.0023016
 0.0022134 -0.0021736
 0.0031529 -0.0021587
 0.0034981 -0.0022613
 0.0041300 -0.0018030
 0.0046988 -0.0014191
 0.0048312 -0.0010573
 0.0047929 -0.0001982
 0.0049855  0.0001131
 0.0048712  0.0002270
 0.0047033  0.0004390
 0.0046710  0.0004022
 0.0044045  0.0003461
 0.0042399  0.0003259
 0.0043037  0.0002880
 0.0038999  0.0004224
 0.0039395  0.0002682
 0.0041413  0.0002096
 0.0039649  0.0004224
 0.0039798  0.0002315
 0.0045515  0.0002896
 0.0043363  0.0006368
 0.0044517  0.0008686
 0.0043924  0.0013285
 0.0038941  0.0017096
 0.0037815  0.0016668
 0.0034734  0.0018928
 0.0028238  0.0022320
 0.0025343  0.0021540
 0.0023563  0.0022909
 0.0017611  0.0027346
 0.0017401  0.0028566
 0.0012233  0.0029402
 0.0006512  0.0028853
 0.0007893  0.0028696
 0.0004466  0.0027202
 0.0002221  0.0023912
 0.0001870  0.0025854
 0.0001519  0.0024315
 0.0000413  0.0020233
 0.0003477  0.0019870
 0.0005234  0.0019503
 0.0005068  0.0016265
 0.0011003  0.0018413
 0.0015396  0.0016285
 0.0020266  0.0019358
 0.0025991  0.0019939
 0.0030202  0.0022640
 0.0034615  0.0023617
 0.0036371  0.0022523
 0.0041353  0.0023125
 0.0040433  0.0021841
 0.0043150  0.0022617
 0.0042230  0.0021228
 0.0044794  0.0019467
 0.0043466  0.0018256
 0.0044496  0.0016579
 0.0047407  0.0019244
 0.0048558  0.0021274
 0.0047250  0.0022736
 0.0045352  0.0025929
 0.0046717  0.0028577
 0.0038658  0.0028900
 0.0030587  0.0029473
 0.0026327  0.0028694
 0.0017130  0.0025407
 0.0014017  0.0023304
 0.0013799  0.0021564
 0.0008215  0.0017679
 0.0010880  0.0018281
 0.0007012  0.0016872
 0.0004512  0.0015200
 0.0001783  0.0015766
 0.0000006  0.0015390
-0.0003260  0.0014260
-0.0005021  0.0013727
-0.0012712  0.0007206
-0.0013104  0.0004554
-0.0013157 -0.0001030
-0.0011610 -0.0001458
-0.0006083 -0.0003622
-0.0001166  0.0000762
-0.0000662  0.0004718
-0.0000714  0.0006608
-0.0002116  0.0007157
-0.0004978  0.0008881
-0.0008063  0.0006963
-0.0007861  0.0004916
-0.0007421  0.0005740
-0.0006625  0.0003690
-0.0006104  0.0007239
-0.0003973  0.0005394
-0.0004736  0.0006400
-0.0006714  0.0006989
-0.0007631  0.0004708
-0.0011252  0.0003953
-0.0013521 -0.0000496
-0.0018834  0.0001050
-0.0019573 -0.0003116
-0.0021240 -0.0003673
-0.0024074 -0.0001392
-0.0024248 -0.0000423
-0.0023444  0.0002056
-0.0024780  0.0003945
-0.0024437  0.0009101
-0.0023464  0.0010183
-0.0022713  0.0009569
-0.0019637  0.0014175
-0.0021756  0.0009718
-0.0024409  0.0005842
-0.0018074  0.0004320
-0.0018417  0.0000613
-0.0023214  0.0001174
-0.0026310 -0.0000376
-0.0028208 -0.0005552
-0.0035487 -0.0005771
-0.0038601 -0.0005375
-0.0037870 -0.0011350
-0.0039792 -0.0008839
-0.0042881 -0.0006158
-0.0047132 -0.0006958
-0.0050403 -0.0005456
-0.0053891 -0.0002561
-0.0059112 -0.0002016
-0.0061870  0.0000891
-0.0058899 -0.0000651
-0.0064091 -0.0004871
-0.0058152 -0.0007927
-0.0052596 -0.0014637
-0.0049867 -0.0018311
-0.0040064 -0.0016765
-0.0034710 -0.0017250
-0.0032833 -0.0011133
-0.0028081 -0.0010241
-0.0029672 -0.0004496
-0.0029531  0.0000474
-0.0029584  0.0003353
-0.0034045  0.0006256
-0.0036161  0.0007237
-0.0035794  0.0010923
-0.0038709  0.0017856
-0.0037793  0.0019455
-0.0037829  0.0019665
-0.0036150  0.0025637
-0.0035839  0.0024131
-0.0034144  0.0025661
-0.0034956  0.0023384
-0.0036857  0.0019351
-0.0035174  0.0016686
-0.0035912  0.0014009
-0.0037422  0.0013254
-0.0034693  0.0009257
-0.0037325  0.0004667
-0.0039053 -0.0001268
-0.0035177 -0.0007966
-0.0038419 -0.0008697
-0.0043433 -0.0008511
-0.0049187 -0.0011543
-0.0050891 -0.0008814
-0.0054145 -0.0007570
-0.0054177 -0.0007113
-0.0055779 -0.0009774
-0.0055561 -0.0008986
-0.0053389 -0.0008805
-0.0056158 -0.0013646
-0.0052673 -0.0014607
-0.0051841 -0.0015204
-0.0049269 -0.0016500
-0.0047702 -0.0011922
-0.0046862 -0.0013662
-0.0043769 -0.0010057
-0.0039320 -0.0009900
-0.0035678 -0.0014208
-0.0033962 -0.0015250
-0.0034601 -0.0015093
-0.0030402 -0.0020111
-0.0038364 -0.0019546
-0.0039426 -0.0018941
-0.0045006 -0.0021856
-0.0046052 -0.0022413
-0.0044963 -0.0024351
-0.0045338 -0.0025171
-0.0042545 -0.0021545
-0.0040304 -0.0022708
-0.0039380 -0.0023104
-0.0037345 -0.0024597
-0.0033942 -0.0024589
-0.0033570 -0.0029184
-0.0030547 -0.0027068
-0.0023457 -0.0027835
-0.0019072 -0.0026099
-0.0012548 -0.0020758
-0.0009124 -0.0018481
-0.0007973 -0.0013886
-0.0004158 -0.0011193
-0.0003783 -0.0011310
-0.0003783 -0.0010878
-0.0003197 -0.0008483
-0.0002826 -0.0009968
-0.0005890 -0.0006996
-0.0005329 -0.0002700
-0.0005523 -0.0004933
-0.0013162 -0.0004488
-0.0011421 -0.0004641
-0.0019440 -0.0003313
-0.0024551 -0.0003487
-0.0029335 -0.0001815
-0.0034475 -0.0003976
-0.0036186 -0.0003968
-0.0033461 -0.0000379
-0.0037070  0.0001709
-0.0032815  0.0007466
-0.0032790  0.0012105
-0.0033751  0.0017855
-0.0034292  0.0020750
-0.0032031  0.0024436
-0.0033355  0.0029245
-0.0029322  0.0030799
-0.0030126  0.0036730
-0.0034918  0.0037918
-0.0036295  0.0040219
-0.0040902  0.0036589
-0.0041314  0.0036048
-0.0042258  0.0032407
-0.0043236  0.0032027
-0.0044398  0.0032019
-0.0045303  0.0030254
-0.0042997  0.0026378
-0.0046025  0.0025748
-0.0044075  0.0020523
-0.0047668  0.0015234
-0.0045722  0.0015775
-0.0041292  0.0012827
-0.0044102  0.0009314
-0.0036427  0.0012790
-0.0034311  0.0011224
-0.0035809  0.0007764
-0.0035603  0.0006246
-0.0030605  0.0006040
-0.0030572  0.0002547
-0.0028795 -0.0004729
-0.0026482 -0.0005500
-0.0027390 -0.0009182
-0.0021620 -0.0011487
-0.0018524 -0.0010547
-0.0015047 -0.0011161
-0.0009278 -0.0012917
-0.0004509 -0.0011597
 0.0002181 -0.0012207
 0.0009803 -0.0008739
 0.0020341 -0.0013143
 0.0022412 -0.0008512
 0.0030818 -0.0006154
 0.0035210 -0.0006534
 0.0035961 -0.0004781
 0.0037669 -0.0001450
 0.0037088 -0.0003142
 0.0035553 -0.0001624
 0.0036143 -0.0000985
 0.0038622 -0.0003844
 0.0036857 -0.0004409
 0.0043894 -0.0005495
 0.0045029 -0.0006233
 0.0051537 -0.0003310
 0.0047685 -0.0006717
 0.0046914 -0.0000972
 0.0037907 -0.0000415
 0.0035581 -0.0000370
 0.0025213 -0.0002656
 0.0017719 -0.0000726
 0.0013673 -0.0002397
 0.0008307  0.0003958
 0.0007960  0.0003821
 0.0010658  0.0011505
 0.0009176  0.0016677
 0.0011889  0.0022612
 0.0012685  0.0027388
 0.0010182  0.0031344
 0.0007682  0.0032111
 0.0008252  0.0028861
-0.0000405  0.0023310
-0.0003098  0.0017944
-0.0008080  0.0008961
-0.0014613  0.0005129
-0.0017628 -0.0000971
-0.0023733 -0.0003866
-0.0033104 -0.0007282
-0.0035397 -0.0008800
-0.0043637 -0.0014000
-0.0044158 -0.0015926
-0.0045539 -0.0017485
-0.0048753 -0.0018635
-0.0048365 -0.0016358
-0.0049354 -0.0016003
-0.0048547 -0.0015850
-0.0049536 -0.0013379
-0.0044748 -0.0010884
-0.0043011 -0.0012059
-0.0038001 -0.0012661
-0.0029708 -0.0009649
-0.0023489 -0.0008930
-0.0015414 -0.0005923
-0.0008849 -0.0001761
-0.0005942 -0.0002023
-0.0000621  0.0001978
 0.0002447 -0.0000187
 0.0005665 -0.0004414
 0.0010586 -0.0007075
 0.0013804 -0.0011487
 0.0019121 -0.0013554
 0.0025981 -0.0016025
 0.0031310 -0.0019078
 0.0034564 -0.0018314
 0.0039869 -0.0015036
 0.0038327 -0.0013312
 0.0038892 -0.0006932
 0.0043305 -0.0001898
 0.0035629 -0.0001255
 0.0034120 -0.0001392
 0.0036029 -0.0001109
 0.0030502 -0.0002562
 0.0029715 -0.0002703
 0.0029864 -0.0004980
 0.0028665 -0.0004960
 0.0028632 -0.0006478
 0.0036061 -0.0005497
 0.0035883 -0.0006086
 0.0034745 -0.0000470
 0.0034196 -0.0000050
 0.0028515  0.0002502
 0.0023210  0.0000823
 0.0019052  0.0000851
 0.0014898 -0.0002362
 0.0012621 -0.0005972
 0.0010752 -0.0007284
 0.0006182 -0.0010583
 0.0005084 -0.0011358
 0.0001474 -0.0010841
 0.0000364 -0.0006836
-0.0001452 -0.0005157
-0.0003156 -0.0002088
-0.0002505  0.0003112
-0.0003260  0.0005983
-0.0003054  0.0004787
-0.0001330  0.0004965
-0.0000604  0.0003996
-0.0003325  0.0004282
 0.0004301  0.0000983
 0.0007148  0.0001302
 0.0007705  0.0003151
 0.0010781  0.0000393
 0.0012877 -0.0001764
 0.0012501 -0.0003157
 0.0015969 -0.0009685
 0.0018287 -0.0011975
 0.0017185 -0.0017934
 0.0016200 -0.0024006
 0.0014472 -0.0024959
 0.0013160 -0.0028637
 0.0014302 -0.0029590
 0.0012348 -0.0030018
 0.0011367 -0.0029881
 0.0012279 -0.0024536
 0.0012997 -0.0020749
 0.0014318 -0.0015803
 0.0013304 -0.0010199
 0.0014390 -0.0006585
 0.0013045 -0.0005447
 0.0011256 -0.0006953
 0.0010242 -0.0007159
 0.0008890 -0.0011172
 0.0010812 -0.0012488
 0.0014668 -0.0016118
 0.0015629 -0.0015746
 0.0020054 -0.0013025
 0.0020510 -0.0010950
 0.0024523 -0.0004615
 0.0022852 -0.0002297
 0.0024201  0.0005003
 0.0025735  0.0010994
 0.0029546  0.0014471
 0.0028222  0.0014717
 0.0028383  0.0018606
 0.0032256  0.0020168
 0.0032090  0.0023624
 0.0035659  0.0027908
 0.0037564  0.0026762
 0.0034843  0.0023879
 0.0039619  0.0023512
 0.0039595  0.0021259
 0.0039619  0.0017428
 0.0037298  0.0017440
 0.0037161  0.0019741
 0.0034710  0.0019547
 0.0030944  0.0022826
 0.0031986  0.0020492
 0.0025744  0.0021069
 0.0026370  0.0021473
 0.0027037  0.0019563
 0.0029201  0.0014775
 0.0034955  0.0010148
 0.0040579  0.0006300
 0.0047479  0.0000498
 0.0057613 -0.0003778
 0.0063019 -0.0010722
 0.0064929 -0.0012685
 0.0067243 -0.0012915
 0.0067610 -0.0015839
 0.0068785 -0.0015108
 0.0070905 -0.0014555
 0.0072879 -0.0017091
 0.0072233 -0.0012480
 0.0076650 -0.0012080
 0.0077203 -0.0010138
 0.0074833 -0.0002810
 0.0070157  0.0000663
 0.0067855  0.0003219
 0.0063022  0.0004934
 0.0062009  0.0010139
 0.0059122  0.0009219
 0.0056247  0.0013575
 0.0055044  0.0015360
 0.0051196  0.0015339
 0.0048111  0.0017855
 0.0040569  0.0014629
 0.0034065  0.0010414
 0.0030197  0.0006974
 0.0025937  0.0001071
 0.0021520 -0.0003721
 0.0023236 -0.0009224
 0.0019792 -0.0014416
 0.0021875 -0.0016948
 0.0021891 -0.0018086
 0.0023611 -0.0022132
 0.0021693 -0.0019455
 0.0019824 -0.0015595
 0.0018314 -0.0012321
 0.0013983 -0.0010427
 0.0013054 -0.0006002
 0.0009618 -0.0006196
 0.0009776 -0.0003737
 0.0011144 -0.0004125
 0.0007119 -0.0004755
 0.0008060 -0.0003814
 0.0005371 -0.0002325
 0.0002900 -0.0005599
 0.0007260 -0.0003342
 0.0007482 -0.0004045
 0.0005177 -0.0004230
 0.0003816 -0.0004375
 0.0008035 -0.0005134
 0.0004232 -0.0004561
 0.0006154 -0.0003992
 0.0006538 -0.0002115
 0.0005165  0.0003053
 0.0004939  0.0002262
 0.0005912  0.0006852
 0.0005508  0.0008766
 0.0004587  0.0012602
 0.0002896  0.0007050
 0.0002961  0.0008201
 0.0004370  0.0002076
 0.0006938 -0.0002184
 0.0009482 -0.0002733
 0.0010896 -0.0001198
 0.0013040  0.0000465
 0.0011320  0.0006161
 0.0008994  0.0009238
 0.0007444  0.0007486
 0.0004500  0.0009952
 0.0003127  0.0008806
 0.0003535  0.0004397
 0.0007375  0.0002059
 0.0009705 -0.0000634
 0.0014723 -0.0000703
 0.0018171 -0.0000958
 0.0019495  0.0001117
 0.0017884  0.0003959
 0.0015914  0.0008566
 0.0014520  0.0010339
 0.0008549  0.0016315
 0.0006615  0.0012499
 0.0004556  0.0012548
 0.0002077  0.0010448
 0.0004439  0.0011413
 0.0003688  0.0010820
 0.0002946  0.0013056
 0.0003313  0.0010153
 0.0001149  0.0012999
-0.0003697  0.0016580
 0.0000470  0.0015838
-0.0004747  0.0017392
-0.0006152  0.0021607
-0.0006019  0.0023380
-0.0004917  0.0020933
-0.0008018  0.0023784
-0.0004946  0.0019981
-0.0004578  0.0014417
 0.0000577  0.0009427
 0.0000577  0.0003685
 0.0001328 -0.0002052
 0.0002108 -0.0003574
-0.0000779 -0.0003335
-0.0007461 -0.0007405
-0.0010913 -0.0006787
-0.0012258 -0.0007793
-0.0014337 -0.0010857
-0.0014535 -0.0008580
-0.0009528 -0.0009719
-0.0014527 -0.0008407
-0.0010740 -0.0006089
-0.0013792 -0.0006654
-0.0015314 -0.0005920
-0.0014737 -0.0004579
-0.0012027 -0.0003845
-0.0014741  0.0000281
-0.0015863 -0.0000684
-0.0011038  0.0001985
-0.0010226  0.0005998
-0.0009063  0.0009099
-0.0007242  0.0013294
-0.0007589  0.0015821
-0.0002760  0.0018882
-0.0000438  0.0016609
-0.0002954  0.0018902
-0.0002950  0.0015058
-0.0005679  0.0009882
-0.0005583  0.0008699
-0.0005426  0.0003701
-0.0006225 -0.0000922
-0.0006452 -0.0001318
-0.0002810 -0.0001891
-0.0003553 -0.0002481
-0.0003379 -0.0004003
-0.0003201 -0.0003405
-0.0005886 -0.0006252
-0.0006371 -0.0004697
-0.0006000 -0.0010979
-0.0010272 -0.0009598
-0.0011096 -0.0009347
-0.0014209 -0.0010243
-0.0017294 -0.0011531
-0.0015408 -0.0008249
-0.0015416 -0.0006835
-0.0016943 -0.0005656
-0.0016127  0.0001660
-0.0018036  0.0004188
-0.0018573  0.0008374
-0.0018186  0.0010894
-0.0018949  0.0012267
-0.0018355  0.0009727
-0.0012222  0.0010906
-0.0009929  0.0009900
-0.0008181  0.0008725
-0.0006465  0.0010264
-0.0008992  0.0012169
-0.0014746  0.0012916
-0.0015368  0.0013147
-0.0015820  0.0012585
-0.0018340  0.0013211
-0.0017052  0.0014068
-0.0016107  0.0012805
-0.0014795  0.0017468
-0.0013822  0.0018518
-0.0011860  0.0017041
-0.0014125  0.0020154
-0.0017326  0.0018220
-0.0021287  0.0018777
-0.0026793  0.0016464
-0.0026373  0.0015083
-0.0029413  0.0011594
-0.0028799  0.0008142
-0.0028371  0.0006608
-0.0032348  0.0006769
-0.0027358  0.0007932
-0.0029029  0.0005768
-0.0031903  0.0004176
-0.0032691  0.0006453
-0.0030728  0.0001265
-0.0029978 -0.0002603
-0.0023086 -0.0007044
-0.0016165 -0.0016262
-0.0007982 -0.0015362
-0.0002245 -0.0020372
 0.0008438 -0.0019852
 0.0006859 -0.0018742
 0.0008143 -0.0016291
 0.0010408 -0.0016114
 0.0008102 -0.0014192
 0.0008849 -0.0010950
 0.0003459 -0.0009783
 0.0000181 -0.0010905
-0.0001333 -0.0013021
-0.0007894 -0.0013380
-0.0009473 -0.0015520
-0.0009352 -0.0018387
-0.0006300 -0.0021273
-0.0006555 -0.0023167
-0.0003551 -0.0026776
-0.0002050 -0.0030002
 0.0005250 -0.0030127
 0.0010014 -0.0032404
 0.0015610 -0.0026469
 0.0019644 -0.0027664
 0.0023282 -0.0023441
 0.0019668 -0.0023106
 0.0019850 -0.0019868
 0.0019652 -0.0020635
 0.0015764 -0.0021761
 0.0016086 -0.0019993
 0.0014936 -0.0017683
 0.0012861 -0.0015947
 0.0010341 -0.0010388
 0.0005024 -0.0003500
-0.0003374 -0.0001186
-0.0010407  0.0001668
-0.0016887  0.0005136
-0.0022022  0.0007393
-0.0024109  0.0007789
-0.0022753  0.0012553
-0.0019107  0.0013053
-0.0017997  0.0015887
-0.0018764  0.0017397
-0.0016499  0.0015265
-0.0016887  0.0016557
-0.0012284  0.0015015
-0.0015728  0.0017865
-0.0015122  0.0016714
-0.0020064  0.0017618
-0.0020811  0.0017751
-0.0018658  0.0018688
-0.0022054  0.0015902
-0.0018747  0.0017791
-0.0013163  0.0016975
-0.0010478  0.0022268
-0.0004902  0.0025683
-0.0005298  0.0031578
-0.0007809  0.0033290
-0.0006105  0.0035979
-0.0005928  0.0034065
-0.0008798  0.0033891
-0.0011120  0.0032010
-0.0008427  0.0030319
-0.0013438  0.0029911
-0.0012711  0.0028227
-0.0014678  0.0024630
-0.0013596  0.0026326
-0.0013596  0.0022939
-0.0015348  0.0024154
-0.0012627  0.0023852
-0.0012389  0.0022738
-0.0015412  0.0023178
-0.0011492  0.0026534
-0.0006630  0.0028863
-0.0006194  0.0031149
-0.0005604  0.0034835
-0.0004623  0.0039413
-0.0008628  0.0041331
-0.0007320  0.0040968
-0.0011519  0.0038138
-0.0014010  0.0036236
-0.0015730  0.0030887
-0.0018807  0.0033160
-0.0020147  0.0032393
-0.0019372  0.0031613
-0.0021294  0.0028520
-0.0023789  0.0032574
-0.0022424  0.0030628
-0.0023550  0.0028129
-0.0023377  0.0026776
