 0.0051611  0.0026024
 0.0047021  0.0021490
 0.0045692  0.0023255
 0.0041304  0.0020033
 0.0033427  0.0022484
 0.0029352  0.0021458
 0.0022630  0.0020844
 0.0010877  0.0023496
 0.0003573  0.0024215
-0.0003852  0.0025988
-0.0007861  0.0028721
-0.0017159  0.0035007
-0.0018575  0.0038649
-0.0022899  0.0044148
-0.0023383  0.0043098
-0.0022737  0.0041652
-0.0021545  0.0040400
-0.0020297  0.0036046
-0.0020236  0.0033062
-0.0016603  0.0032622
-0.0013494  0.0028681
-0.0015811  0.0024772
-0.0015864  0.0020843
-0.0017996  0.0017887
-0.0019405  0.0009635
-0.0025834  0.0002484
-0.0026657 -0.0005538
-0.0027663 -0.0012999
-0.0028660 -0.0019334
-0.0030938 -0.0023929
-0.0031733 -0.0028382
-0.0033134 -0.0031148
-0.0033126 -0.0038456
-0.0027777 -0.0039890
-0.0024373 -0.0044154
-0.0019003 -0.0045151
-0.0016504 -0.0045361
-0.0015721 -0.0042172
-0.0013952 -0.0045063
-0.0012753 -0.0042374
-0.0014993 -0.0040670
-0.0016285 -0.0040860
-0.0019919 -0.0041252
-0.0021700 -0.0035862
-0.0024272 -0.0032922
-0.0026663 -0.0030774
-0.0023679 -0.0032231
-0.0023567 -0.0027172
-0.0021286 -0.0024426
-0.0019521 -0.0021111
-0.0017409 -0.0013330
-0.0017748 -0.0009034
-0.0019585 -0.0005505
-0.0017086 -0.0006582
-0.0015507 -0.0003606
-0.0011696 -0.0003117
-0.0010521 -0.0000343
-0.0004812  0.0002399
 0.0001495  0.0006683
 0.0007373  0.0008484
 0.0012488  0.0010656
 0.0013723  0.0012998
 0.0007840  0.0016350
 0.0002925  0.0024337
-0.0005025  0.0024854
-0.0014307  0.0026502
-0.0020852  0.0030253
-0.0027163  0.0027084
-0.0022895  0.0029241
-0.0015699  0.0030193
-0.0013886  0.0032701
-0.0006599  0.0035151
-0.0009045  0.0034307
-0.0005985  0.0030810
-0.0007225  0.0030548
-0.0012260  0.0031435
-0.0013483  0.0028528
-0.0017017  0.0026344
-0.0019532  0.0020607
-0.0018228  0.0017736
-0.0016116  0.0009508
-0.0014812  0.0001622
-0.0005287 -0.0002250
 0.0000366 -0.0004216
 0.0011070 -0.0006401
 0.0014398 -0.0004293
 0.0020579 -0.0004322
 0.0022174 -0.0002359
 0.0025445 -0.0000748
 0.0024726  0.0000972
 0.0019805 -0.0000930
 0.0018113 -0.0003925
 0.0015651 -0.0008152
 0.0012627 -0.0018456
 0.0015647 -0.0022873
 0.0017217 -0.0030358
 0.0017589 -0.0034432
 0.0021162 -0.0038934
 0.0017281 -0.0039008
 0.0018662 -0.0046021
 0.0020948 -0.0048428
 0.0026729 -0.0049640
 0.0033917 -0.0052955
 0.0039908 -0.0048566
 0.0046700 -0.0046866
 0.0046212 -0.0039571
 0.0047011 -0.0033074
 0.0044775 -0.0034096
 0.0035912 -0.0030099
 0.0035105 -0.0030717
 0.0030388 -0.0027879
 0.0024772 -0.0030419
 0.0022369 -0.0026701
 0.0023677 -0.0028502
 0.0023596 -0.0026447
 0.0027371 -0.0026665
 0.0036172 -0.0024182
 0.0047263 -0.0021671
 0.0055443 -0.0018235
 0.0065399 -0.0013431
 0.0067034 -0.0005372
 0.0068305  0.0001112
 0.0063254  0.0008004
 0.0051711  0.0011634
 0.0042614  0.0017218
 0.0034151  0.0013972
 0.0022632  0.0009958
 0.0013843  0.0005550
 0.0012720 -0.0004798
 0.0009099 -0.0010935
 0.0007242 -0.0018804
 0.0007856 -0.0019547
 0.0014748 -0.0017020
 0.0017837 -0.0011605
 0.0024369 -0.0006970
 0.0030098 -0.0000970
 0.0035658  0.0000023
 0.0041193  0.0000286
 0.0042344  0.0001506
 0.0044629 -0.0003226
 0.0045174 -0.0004497
 0.0044927 -0.0004089
 0.0039372 -0.0003165
 0.0035912 -0.0004638
 0.0033000 -0.0000298
 0.0028418 -0.0006427
 0.0019753 -0.0010420
 0.0012025 -0.0017118
 0.0003777 -0.0027676
-0.0001646 -0.0040087
-0.0007028 -0.0046652
-0.0013560 -0.0059556
-0.0016068 -0.0066150
-0.0017008 -0.0072344
-0.0021611 -0.0078061
-0.0019491 -0.0079128
-0.0019912 -0.0079290
-0.0018377 -0.0079428
-0.0016322 -0.0077939
-0.0018434 -0.0071838
-0.0017796 -0.0067793
-0.0009668 -0.0058506
-0.0006728 -0.0053265
 0.0000301 -0.0047592
 0.0006644 -0.0045860
 0.0015152 -0.0042153
 0.0017074 -0.0048043
 0.0017416 -0.0046069
 0.0017400 -0.0046561
 0.0012669 -0.0049556
 0.0006156 -0.0048942
 0.0000088 -0.0049233
-0.0006541 -0.0054360
-0.0011054 -0.0057763
-0.0011563 -0.0065777
-0.0003249 -0.0067291
 0.0008060 -0.0066734
 0.0019167 -0.0062903
 0.0030217 -0.0053302
 0.0037456 -0.0045651
 0.0046794 -0.0042607
 0.0052866 -0.0036902
 0.0059144 -0.0040609
 0.0062193 -0.0042216
 0.0062160 -0.0043872
 0.0067683 -0.0041462
 0.0066206 -0.0040001
 0.0065665 -0.0032039
 0.0063659 -0.0018784
 0.0065714 -0.0010705
 0.0068093  0.0001593
 0.0065332  0.0011461
 0.0062563  0.0015011
 0.0057839  0.0017026
 0.0049462  0.0016885
 0.0038969  0.0011551
 0.0030890  0.0009444
 0.0022831  0.0003621
 0.0016629 -0.0000457
 0.0008238  0.0008066
 0.0006796  0.0013557
 0.0002629  0.0026302
-0.0000585  0.0044664
-0.0002250  0.0061848
-0.0002129  0.0076661
-0.0004689  0.0090885
-0.0005625  0.0099223
-0.0004983  0.0104464
-0.0003590  0.0108082
-0.0002915  0.0106337
 0.0004235  0.0106531
 0.0004021  0.0103826
 0.0005350  0.0098081
 0.0005866  0.0085876
 0.0003306  0.0080373
 0.0004012  0.0069521
 0.0006434  0.0065577
 0.0002303  0.0065435
-0.0000232  0.0067745
-0.0007952  0.0076624
-0.0014489  0.0085042
-0.0021026  0.0089854
-0.0027211  0.0094417
-0.0029307  0.0097097
-0.0030655  0.0098099
-0.0030049  0.0095063
-0.0026496  0.0087453
-0.0029277  0.0075978
-0.0029919  0.0060846
-0.0027277  0.0043231
-0.0024475  0.0027533
-0.0019940  0.0015796
-0.0011005  0.0010789
-0.0005327  0.0005956
-0.0001972  0.0005488
-0.0001152 -0.0001481
-0.0001115 -0.0006521
-0.0000930 -0.0006912
-0.0002847 -0.0012298
-0.0005218 -0.0015218
-0.0003757 -0.0015452
-0.0003236 -0.0014709
-0.0006955 -0.0015557
-0.0008497 -0.0008153
-0.0011731 -0.0007814
-0.0016721  0.0001492
-0.0020468  0.0003873
-0.0021929  0.0008564
-0.0025316  0.0014031
-0.0024694  0.0013562
-0.0025396  0.0006690
-0.0027944 -0.0000016
-0.0028138 -0.0011272
-0.0022793 -0.0024587
-0.0017641 -0.0032169
-0.0008254 -0.0038088
 0.0005970 -0.0038047
 0.0016863 -0.0036752
 0.0028346 -0.0035856
 0.0042513 -0.0032069
 0.0053947 -0.0030914
 0.0062865 -0.0031524
 0.0072204 -0.0035190
 0.0077637 -0.0034076
 0.0080443 -0.0029687
 0.0078218 -0.0027559
 0.0075266 -0.0019702
 0.0070800 -0.0008357
 0.0066718  0.0001935
 0.0062475  0.0015400
 0.0064142  0.0019354
 0.0063504  0.0022907
 0.0062882  0.0020453
 0.0066148  0.0017651
 0.0069443  0.0011897
 0.0071772  0.0012273
 0.0073945  0.0009951
 0.0071519  0.0018712
 0.0065439  0.0025757
 0.0058530  0.0033376
 0.0047573  0.0043728
 0.0036586  0.0052138
 0.0021962  0.0051972
 0.0013681  0.0050499
 0.0015155  0.0046765
 0.0017852  0.0034927
 0.0022075  0.0028516
 0.0028596  0.0021483
 0.0034373  0.0011770
 0.0033061  0.0010462
 0.0034244  0.0006642
 0.0030296  0.0004390
 0.0023433  0.0009364
 0.0018309  0.0015505
 0.0012254  0.0023980
 0.0004009  0.0034687
 0.0001195  0.0042531
-0.0006456  0.0042124
-0.0010436  0.0042636
-0.0022125  0.0041828
-0.0023687  0.0037367
-0.0028117  0.0031173
-0.0025682  0.0029069
-0.0021556  0.0031338
-0.0010861  0.0039236
-0.0000356  0.0044856
 0.0005958  0.0055830
 0.0011010  0.0063542
 0.0011523  0.0069703
 0.0000703  0.0072913
-0.0008385  0.0066554
-0.0023073  0.0055700
-0.0035516  0.0044322
-0.0042630  0.0026238
-0.0045561  0.0010343
-0.0049252 -0.0005754
-0.0046224 -0.0019695
-0.0039970 -0.0039216
-0.0034027 -0.0054877
-0.0024459 -0.0070793
-0.0017344 -0.0084787
-0.0009322 -0.0096371
 0.0001648 -0.0100639
 0.0006598 -0.0102097
 0.0013683 -0.0092472
 0.0015630 -0.0082985
 0.0021516 -0.0075213
 0.0017244 -0.0066460
 0.0019089 -0.0071245
 0.0016694 -0.0074701
 0.0020493 -0.0079275
 0.0026226 -0.0090192
 0.0036776 -0.0093967
 0.0044459 -0.0090486
 0.0050657 -0.0086202
 0.0055123 -0.0076161
 0.0054396 -0.0064613
 0.0046468 -0.0059364
 0.0043848 -0.0055303
 0.0040319 -0.0051895
 0.0039048 -0.0053438
 0.0046029 -0.0048484
 0.0056777 -0.0045234
 0.0064609 -0.0038140
 0.0072624 -0.0032176
 0.0085216 -0.0024836
 0.0087828 -0.0020556
 0.0088510 -0.0013550
 0.0087323 -0.0009456
 0.0079219 -0.0003226
 0.0071960  0.0005447
 0.0065702  0.0009921
 0.0058257  0.0010139
 0.0052343  0.0012214
 0.0049747  0.0006388
 0.0049428  0.0004231
 0.0048104  0.0002442
 0.0046582  0.0000851
 0.0042032  0.0000790
 0.0037946  0.0004844
 0.0030783  0.0010432
 0.0025724  0.0012807
 0.0018367  0.0014471
 0.0013344  0.0013813
 0.0008891  0.0007088
 0.0012359  0.0000491
 0.0011633 -0.0002319
 0.0010329 -0.0007285
 0.0006921 -0.0010584
 0.0002924 -0.0009271
-0.0003770 -0.0008945
-0.0008587 -0.0006111
-0.0016597 -0.0005360
-0.0021022 -0.0001351
-0.0022023  0.0005743
-0.0021248  0.0007685
-0.0017255  0.0018809
-0.0020146  0.0024986
-0.0021890  0.0029084
-0.0027321  0.0038326
-0.0032756  0.0040838
-0.0041086  0.0038157
-0.0051301  0.0038161
-0.0058649  0.0031475
-0.0070741  0.0028592
-0.0074395  0.0024773
-0.0076208  0.0015794
-0.0077434  0.0014474
-0.0077664  0.0015220
-0.0072660  0.0012115
-0.0069846  0.0012850
-0.0071666  0.0013730
-0.0074100  0.0008101
-0.0076543  0.0001350
-0.0076910 -0.0003701
-0.0073817 -0.0007573
-0.0071544 -0.0008162
-0.0064652 -0.0008627
-0.0059613 -0.0011567
-0.0044881 -0.0009730
-0.0033370 -0.0012375
-0.0023579 -0.0019760
-0.0008047 -0.0021675
 0.0000775 -0.0022580
 0.0005200 -0.0024632
 0.0005374 -0.0022395
 0.0003654 -0.0018584
 0.0000165 -0.0019323
-0.0005484 -0.0015418
-0.0007075 -0.0016504
-0.0006240 -0.0018369
-0.0004601 -0.0023719
-0.0001691 -0.0024724
-0.0000431 -0.0027268
 0.0003105 -0.0029437
 0.0003836 -0.0034653
 0.0005676 -0.0034504
 0.0006968 -0.0032537
 0.0007186 -0.0029622
 0.0007421 -0.0029569
 0.0009516 -0.0025495
 0.0009197 -0.0023735
 0.0014951 -0.0021789
 0.0014559 -0.0017525
 0.0017236 -0.0015821
 0.0018217 -0.0013092
 0.0015904 -0.0004645
 0.0012533 -0.0001916
 0.0011851  0.0001407
 0.0011706  0.0005308
 0.0010644  0.0010808
 0.0014694  0.0009371
 0.0018336  0.0009097
 0.0025252  0.0003978
 0.0033278  0.0013203
 0.0040764  0.0015509
 0.0047301  0.0025663
 0.0049065  0.0036588
 0.0047349  0.0041369
 0.0042981  0.0042552
 0.0029758  0.0037368
 0.0013294  0.0028505
-0.0003930  0.0017947
-0.0013503  0.0007369
-0.0026948  0.0001777
-0.0034676 -0.0000553
-0.0038185 -0.0000714
-0.0044939  0.0005221
-0.0047883  0.0007409
-0.0051000  0.0013538
-0.0056399  0.0014112
-0.0064041  0.0011753
-0.0072088  0.0006702
-0.0083901 -0.0000263
-0.0090959 -0.0007426
-0.0098799 -0.0010724
-0.0108344 -0.0015162
-0.0111465 -0.0014605
-0.0115349 -0.0015170
-0.0110734 -0.0013005
-0.0104052 -0.0015254
-0.0097681 -0.0004664
-0.0085124  0.0003246
-0.0079087  0.0010348
-0.0075950  0.0021225
-0.0078570  0.0029969
-0.0085854  0.0034483
-0.0089483  0.0035298
-0.0094671  0.0033283
-0.0090905  0.0028990
-0.0089076  0.0028764
-0.0087772  0.0025740
-0.0085471  0.0021190
-0.0083545  0.0018215
-0.0081195  0.0015809
-0.0076709  0.0012959
-0.0067802  0.0012806
-0.0060833  0.0010702
-0.0057901  0.0014162
-0.0052871  0.0016258
-0.0050549  0.0012188
-0.0048433  0.0007734
-0.0043261 -0.0000757
-0.0040391 -0.0011178
-0.0035198 -0.0017412
-0.0032279 -0.0023368
-0.0033397 -0.0028233
-0.0029707 -0.0031508
-0.0026299 -0.0035614
-0.0026158 -0.0039103
-0.0024560 -0.0037605
-0.0023705 -0.0033002
-0.0022878 -0.0023854
-0.0025276 -0.0015213
-0.0027235 -0.0003908
-0.0028030  0.0004393
-0.0030695  0.0013005
-0.0030848  0.0021459
-0.0031438  0.0016844
-0.0033182  0.0017999
-0.0033433  0.0017381
-0.0032190  0.0014878
-0.0034395  0.0013013
-0.0032203  0.0012153
-0.0031900  0.0013422
-0.0028319  0.0021408
-0.0023580  0.0032447
-0.0020003  0.0041750
-0.0017020  0.0047358
-0.0015324  0.0057263
-0.0016939  0.0055608
-0.0025563  0.0055540
-0.0030796  0.0053526
-0.0038286  0.0053454
-0.0052251  0.0050075
-0.0062583  0.0050725
-0.0067525  0.0044600
-0.0069249  0.0039102
-0.0065187  0.0031887
-0.0064997  0.0026336
-0.0060596  0.0022024
-0.0057116  0.0021277
-0.0056369  0.0022973
-0.0053458  0.0022734
-0.0052897  0.0024608
-0.0053329  0.0023929
-0.0055477  0.0024260
-0.0054565  0.0020424
-0.0059394  0.0018647
-0.0060730  0.0017703
-0.0064113  0.0015781
-0.0069987  0.0011739
-0.0074327  0.0005635
-0.0076515 -0.0003518
-0.0071040 -0.0004301
-0.0063667 -0.0011424
-0.0053431 -0.0016245
-0.0044755 -0.0018405
-0.0039352 -0.0020234
-0.0034802 -0.0026848
-0.0030806 -0.0032138
-0.0027088 -0.0038619
-0.0022413 -0.0044049
-0.0020245 -0.0050074
-0.0014396 -0.0057951
-0.0007367 -0.0059703
 0.0000284 -0.0059893
 0.0006058 -0.0056186
 0.0003401 -0.0045584
-0.0000523 -0.0037456
-0.0008670 -0.0027031
-0.0016874 -0.0017962
-0.0026402 -0.0012205
-0.0030782 -0.0016371
-0.0038809 -0.0024200
-0.0038405 -0.0036668
-0.0037811 -0.0055684
-0.0035275 -0.0064930
-0.0032340 -0.0078585
-0.0029631 -0.0084577
-0.0023626 -0.0083511
-0.0021539 -0.0081655
-0.0019670 -0.0077101
-0.0019553 -0.0066010
-0.0020959 -0.0056445
-0.0015823 -0.0047829
-0.0017786 -0.0037328
-0.0016659 -0.0032201
-0.0019554 -0.0028293
-0.0017467 -0.0021321
-0.0018077 -0.0020833
-0.0016467 -0.0014781
-0.0014816 -0.0013312
-0.0011090 -0.0009472
-0.0009661 -0.0006218
-0.0008967  0.0001284
-0.0009960  0.0002277
-0.0009444  0.0010691
-0.0013502  0.0012593
-0.0017592  0.0018520
-0.0021835  0.0023708
-0.0028319  0.0030802
-0.0033516  0.0033688
-0.0035248  0.0039220
-0.0036370  0.0040387
-0.0030806  0.0038683
-0.0030645  0.0040584
-0.0023515  0.0035618
-0.0020059  0.0032946
-0.0016340  0.0031387
-0.0012790  0.0027221
-0.0007690  0.0026466
-0.0006257  0.0025121
-0.0003095  0.0022110
-0.0003975  0.0020224
-0.0006590  0.0015008
-0.0010365  0.0007547
-0.0018775  0.0005019
-0.0021036  0.0006166
-0.0020244  0.0007720
-0.0017721  0.0010950
-0.0013312  0.0017148
-0.0013151  0.0025114
-0.0012246  0.0033626
-0.0011920  0.0041071
-0.0012146  0.0048315
-0.0016955  0.0060299
-0.0019393  0.0074068
-0.0023757  0.0082430
-0.0028691  0.0094599
-0.0030556  0.0102521
-0.0037831  0.0108694
-0.0042450  0.0112877
-0.0038255  0.0112675
-0.0037913  0.0108795
-0.0032789  0.0109873
-0.0024190  0.0103671
-0.0019962  0.0099984
-0.0012432  0.0092103
-0.0005620  0.0085744
-0.0002810  0.0082861
 0.0001556  0.0078424
 0.0003228  0.0076688
 0.0004500  0.0070890
 0.0008978  0.0066997
 0.0008805  0.0062564
 0.0006883  0.0059822
 0.0003786  0.0056120
 0.0002933  0.0052615
 0.0000139  0.0050289
 0.0005428  0.0042638
 0.0010155  0.0033057
 0.0018129  0.0025980
 0.0024395  0.0017945
 0.0029510  0.0005663
 0.0034052  0.0002381
 0.0043269 -0.0003232
 0.0047109 -0.0007887
 0.0050173  0.0000696
 0.0055204  0.0003898
 0.0055010  0.0013277
 0.0053226  0.0025506
 0.0049535  0.0039504
 0.0041132  0.0052516
 0.0030045  0.0068173
 0.0021291  0.0079482
 0.0009428  0.0089838
 0.0002806  0.0099423
 0.0002737  0.0105217
 0.0001921  0.0104701
-0.0000380  0.0106449
-0.0001842  0.0106110
-0.0006714  0.0102687
-0.0013178  0.0104419
-0.0022480  0.0101932
-0.0026650  0.0105634
-0.0025669  0.0107770
-0.0023755  0.0109967
-0.0018059  0.0110989
-0.0010626  0.0113698
-0.0004332  0.0116016
 0.0005451  0.0115051
 0.0009113  0.0114841
 0.0010886  0.0113670
 0.0013628  0.0110577
 0.0016382  0.0110609
 0.0017012  0.0107775
 0.0016301  0.0105200
 0.0016875  0.0099334
 0.0016140  0.0093125
 0.0016717  0.0089580
 0.0015357  0.0082980
 0.0013200  0.0077752
 0.0008202  0.0072294
 0.0003208  0.0068366
-0.0005622  0.0060796
-0.0014085  0.0055726
-0.0022079  0.0050953
-0.0029306  0.0044498
-0.0032071  0.0037582
-0.0027395  0.0028109
-0.0024209  0.0019457
-0.0019517  0.0010558
-0.0013690  0.0002224
-0.0011006 -0.0002880
-0.0009463 -0.0004681
-0.0009839 -0.0012631
-0.0015685 -0.0014844
-0.0019647 -0.0016662
-0.0024383 -0.0026291
-0.0030267 -0.0030159
-0.0038007 -0.0033878
-0.0039441 -0.0036765
-0.0041766 -0.0031613
-0.0038847 -0.0023199
-0.0030525 -0.0015540
-0.0017407 -0.0007344
-0.0008133  0.0005289
 0.0001138  0.0010444
 0.0007113  0.0016480
 0.0014946  0.0016233
 0.0020881  0.0011178
 0.0022144  0.0010310
 0.0028999  0.0006248
 0.0032758  0.0002295
 0.0039395  0.0000677
 0.0045891  0.0000960
 0.0046848 -0.0005547
 0.0046416 -0.0004279
 0.0044159 -0.0010306
 0.0033840 -0.0017137
 0.0023322 -0.0021280
 0.0013649 -0.0028159
 0.0006039 -0.0028535
 0.0000326 -0.0026456
 0.0004375 -0.0026270
 0.0007472 -0.0021889
 0.0011502 -0.0013904
 0.0017045 -0.0006604
 0.0020057 -0.0000859
 0.0021765  0.0006166
 0.0024449  0.0006534
 0.0029581  0.0013777
 0.0038964  0.0020765
 0.0049365  0.0026574
 0.0060463  0.0037386
 0.0066039  0.0049324
 0.0067767  0.0054633
 0.0067892  0.0062300
 0.0065340  0.0067666
 0.0064726  0.0063544
 0.0055117  0.0062793
 0.0052065  0.0056491
 0.0044773  0.0049425
 0.0039997  0.0043676
 0.0032301  0.0040317
 0.0027097  0.0032562
 0.0021505  0.0036140
 0.0018041  0.0035309
 0.0015949  0.0042859
 0.0014472  0.0050551
 0.0010919  0.0057083
 0.0007936  0.0060733
 0.0010525  0.0061633
 0.0012354  0.0058141
 0.0012064  0.0050288
 0.0019965  0.0047244
 0.0016368  0.0044054
 0.0012314  0.0040881
 0.0007893  0.0044443
-0.0000165  0.0045122
-0.0009932  0.0052693
-0.0014684  0.0057146
-0.0017473  0.0059113
-0.0015309  0.0056185
-0.0014081  0.0047868
-0.0010044  0.0038404
-0.0005885  0.0028124
-0.0003273  0.0017884
 0.0002605  0.0008053
 0.0002875  0.0004782
 0.0002475 -0.0002146
 0.0002253 -0.0004621
 0.0003044  0.0000167
 0.0000598  0.0001455
 0.0000824  0.0000082
-0.0001001  0.0004773
-0.0002635  0.0007369
-0.0003491  0.0009569
-0.0004766  0.0010577
-0.0005246  0.0007799
-0.0002904  0.0001828
 0.0000915 -0.0004330
 0.0002845 -0.0016741
 0.0008699 -0.0034315
 0.0014812 -0.0048652
 0.0022183 -0.0067765
 0.0025397 -0.0076849
 0.0027807 -0.0074882
 0.0026846 -0.0072888
 0.0023600 -0.0063787
 0.0012513 -0.0053778
 0.0005295 -0.0043833
-0.0005388 -0.0035787
-0.0006337 -0.0029541
-0.0006680 -0.0026970
-0.0003624 -0.0021277
 0.0007596 -0.0016937
 0.0018279 -0.0013385
 0.0028691 -0.0006534
 0.0034306  0.0000366
 0.0040144  0.0002523
 0.0035766  0.0006625
 0.0030073  0.0007683
 0.0019232  0.0005302
 0.0010321  0.0005391
 0.0005706  0.0004305
-0.0000427  0.0006510
-0.0000176  0.0014561
 0.0002376  0.0027004
 0.0005146  0.0039423
 0.0006922  0.0052751
 0.0008477  0.0062105
 0.0007694  0.0068024
 0.0003038  0.0072053
 0.0001706  0.0066296
-0.0006967  0.0060006
-0.0012127  0.0052335
-0.0020153  0.0048693
-0.0026435  0.0043460
-0.0029144  0.0039765
-0.0030307  0.0033939
-0.0028446  0.0025985
-0.0028087  0.0021095
-0.0020808  0.0016427
-0.0021401  0.0007669
-0.0020028 -0.0000838
-0.0022244 -0.0006128
-0.0027804 -0.0010206
-0.0036787 -0.0013929
-0.0045177 -0.0018366
-0.0049004 -0.0017276
-0.0051302 -0.0016364
-0.0051100 -0.0009137
-0.0049004 -0.0002694
-0.0049925  0.0003011
-0.0050098  0.0007577
-0.0050918  0.0013851
-0.0053066  0.0017485
-0.0054488  0.0018813
-0.0051149  0.0022087
-0.0040487  0.0024805
-0.0030959  0.0025786
-0.0019307  0.0029666
-0.0008106  0.0032808
-0.0004210  0.0036288
-0.0004722  0.0040395
-0.0006745  0.0043306
-0.0010293  0.0042216
-0.0024675  0.0042826
-0.0029435  0.0039996
-0.0035143  0.0032757
-0.0038196  0.0034558
-0.0043105  0.0032318
-0.0049144  0.0035261
-0.0047323  0.0041192
-0.0044541  0.0043659
-0.0037741  0.0045908
-0.0029024  0.0048257
-0.0021502  0.0037004
-0.0010944  0.0029053
-0.0005812  0.0015338
-0.0001270  0.0004622
 0.0002302 -0.0006081
-0.0000036 -0.0011733
-0.0000617 -0.0023397
 0.0005920 -0.0024681
 0.0012840 -0.0030842
 0.0026717 -0.0030850
 0.0033419 -0.0029146
 0.0042423 -0.0027851
 0.0051786 -0.0023817
 0.0058378 -0.0019376
 0.0058366 -0.0013214
 0.0058136 -0.0007202
 0.0053480 -0.0001982
 0.0047549  0.0008645
 0.0037334  0.0012756
 0.0030216  0.0024917
 0.0023320  0.0030558
 0.0023518  0.0036017
 0.0017942  0.0040277
 0.0018185  0.0037814
 0.0018048  0.0037612
 0.0022372  0.0029146
 0.0026277  0.0020852
 0.0036678  0.0018494
 0.0046142  0.0015026
 0.0056126  0.0018090
 0.0065360  0.0019298
 0.0073839  0.0021907
 0.0074671  0.0014163
 0.0072782  0.0009703
 0.0068022  0.0003304
 0.0065398 -0.0002199
 0.0053512 -0.0005255
 0.0046624 -0.0007238
 0.0036219 -0.0008809
 0.0028660 -0.0003528
 0.0019774 -0.0005676
 0.0014912 -0.0005240
 0.0009845 -0.0008716
 0.0003514 -0.0009996
 0.0003865 -0.0010727
-0.0000552 -0.0007197
-0.0003778 -0.0008542
-0.0008582 -0.0006959
-0.0016831  0.0000551
-0.0018155  0.0002122
-0.0021987  0.0000038
-0.0023723  0.0011214
-0.0030009  0.0008974
-0.0035149  0.0011687
-0.0040676  0.0018216
-0.0041653  0.0017630
-0.0045509  0.0017214
-0.0046086  0.0021401
-0.0044766  0.0019632
-0.0043236  0.0022677
-0.0044725  0.0024146
-0.0045395  0.0019139
-0.0042266  0.0013696
-0.0042948  0.0010329
-0.0042729  0.0002730
-0.0040057  0.0004166
-0.0034574  0.0002204
-0.0030832  0.0002798
-0.0021336  0.0003823
-0.0010242  0.0008132
-0.0001258  0.0009433
 0.0005707  0.0013184
 0.0009987  0.0021094
 0.0006983  0.0023254
 0.0004557  0.0028244
 0.0000746  0.0032613
-0.0001721  0.0029710
-0.0003647  0.0023508
-0.0003139  0.0020811
-0.0000906  0.0012962
 0.0001330  0.0008735
 0.0002020  0.0009147
 0.0002868  0.0006668
 0.0002738  0.0011654
 0.0005438  0.0014339
 0.0009321  0.0016107
 0.0016091  0.0017674
 0.0028639  0.0018131
 0.0038724  0.0019367
 0.0051907  0.0015027
 0.0061814  0.0009948
 0.0075437  0.0008252
 0.0083463  0.0006016
 0.0090218  0.0007001
 0.0093109  0.0016433
 0.0089112  0.0024298
 0.0083633  0.0030080
 0.0073483  0.0040969
 0.0060475  0.0042858
 0.0049513  0.0044364
 0.0039108  0.0044674
 0.0030052  0.0041376
 0.0028654  0.0037528
 0.0029381  0.0032340
 0.0034953  0.0033151
 0.0041288  0.0035368
 0.0048224  0.0045018
 0.0046957  0.0048213
 0.0052557  0.0053090
 0.0051875  0.0056760
 0.0048520  0.0055432
 0.0048000  0.0055238
 0.0039457  0.0062675
 0.0035323  0.0068586
 0.0032101  0.0070273
 0.0027757  0.0081538
 0.0024515  0.0087881
 0.0020510  0.0093093
 0.0012447  0.0097349
 0.0003815  0.0098338
-0.0009424  0.0096049
-0.0024552  0.0096792
-0.0034496  0.0092701
-0.0037734  0.0085559
-0.0044077  0.0077464
-0.0041941  0.0070366
-0.0041731  0.0063086
-0.0043418  0.0047999
-0.0041452  0.0035971
-0.0038876  0.0024331
-0.0033974  0.0015695
-0.0030836  0.0010103
-0.0026330  0.0009461
-0.0023600  0.0010163
-0.0023160  0.0014091
-0.0022587  0.0013437
-0.0018545  0.0017571
-0.0014697  0.0016904
-0.0014879  0.0015280
-0.0013926  0.0009607
-0.0008403  0.0000329
-0.0003102 -0.0011618
-0.0000107 -0.0024486
 0.0004867 -0.0037688
 0.0008456 -0.0049983
 0.0010128 -0.0060961
 0.0012603 -0.0070748
 0.0016999 -0.0083583
 0.0024913 -0.0088565
 0.0032637 -0.0092994
 0.0044051 -0.0094157
 0.0057561 -0.0088573
 0.0066892 -0.0081903
 0.0077685 -0.0072339
 0.0089608 -0.0063888
 0.0097061 -0.0057953
 0.0098546 -0.0054666
 0.0100871 -0.0054012
 0.0099970 -0.0054904
 0.0097882 -0.0056502
 0.0099149 -0.0055024
 0.0091170 -0.0051454
 0.0085603 -0.0046374
 0.0080225 -0.0045340
 0.0070487 -0.0041662
 0.0066126 -0.0045344
 0.0063825 -0.0049443
 0.0063082 -0.0050534
 0.0065149 -0.0051814
 0.0064737 -0.0048855
 0.0066396 -0.0036142
 0.0069230 -0.0025645
 0.0072040 -0.0017853
 0.0072924 -0.0007348
 0.0078415 -0.0001025
 0.0086235  0.0003025
 0.0091516  0.0006105
 0.0098771  0.0007119
 0.0103098  0.0004503
 0.0101112  0.0005166
 0.0098927  0.0007718
 0.0094090  0.0006305
 0.0075675  0.0007876
 0.0056352  0.0000670
 0.0039197 -0.0004797
 0.0019091 -0.0009875
 0.0005921 -0.0017619
-0.0007637 -0.0024793
-0.0011064 -0.0025664
-0.0017322 -0.0027658
-0.0020774 -0.0022498
-0.0027638 -0.0018118
-0.0027246 -0.0013160
-0.0030892 -0.0011505
-0.0032402 -0.0006370
