 0.0014484  0.0002539
 0.0017540 -0.0005544
 0.0018905 -0.0014803
 0.0023524 -0.0020931
 0.0029500 -0.0026342
 0.0040251 -0.0025640
 0.0047918 -0.0021255
 0.0056954 -0.0014945
 0.0060209 -0.0006757
 0.0065905  0.0000486
 0.0067919  0.0009643
 0.0067665  0.0016329
 0.0067382  0.0021125
 0.0060566  0.0027686
 0.0054723  0.0033162
 0.0050835  0.0036542
 0.0040826  0.0042187
 0.0029921  0.0046915
 0.0021478  0.0056363
 0.0010759  0.0061027
-0.0001325  0.0064172
-0.0007640  0.0067677
-0.0018173  0.0068670
-0.0022615  0.0071941
-0.0026103  0.0070733
-0.0032434  0.0068779
-0.0034756  0.0069320
-0.0036880  0.0069481
-0.0035486  0.0067894
-0.0036043  0.0068068
-0.0033342  0.0067272
-0.0034428  0.0064793
-0.0030972  0.0064636
-0.0029575  0.0060207
-0.0032457  0.0058503
-0.0035518  0.0055826
-0.0046451  0.0049524
-0.0056630  0.0043415
-0.0067794  0.0039096
-0.0080306  0.0026673
-0.0092798  0.0016765
-0.0096077  0.0005566
-0.0095721 -0.0004960
-0.0092245 -0.0018711
-0.0078400 -0.0021937
-0.0068561 -0.0028078
-0.0058338 -0.0029633
-0.0055459 -0.0030032
-0.0059250 -0.0030045
-0.0066138 -0.0026391
-0.0078989 -0.0026387
-0.0086058 -0.0030432
-0.0086054 -0.0031207
-0.0079942 -0.0042553
-0.0072642 -0.0049122
-0.0057671 -0.0057528
-0.0041994 -0.0071393
-0.0028630 -0.0080392
-0.0014330 -0.0083420
-0.0001963 -0.0081482
 0.0004101 -0.0080065
 0.0016612 -0.0067322
 0.0024997 -0.0057709
 0.0032891 -0.0048669
 0.0044022 -0.0043315
 0.0052792 -0.0039706
 0.0061562 -0.0038459
 0.0069359 -0.0039925
 0.0073716 -0.0040640
 0.0074432 -0.0044214
 0.0074509 -0.0048333
 0.0072236 -0.0046447
 0.0069018 -0.0045276
 0.0068429 -0.0045228
 0.0068231 -0.0039595
 0.0068037 -0.0031689
 0.0071243 -0.0022819
 0.0071230 -0.0017275
 0.0071182 -0.0006241
 0.0071359  0.0000012
 0.0068848  0.0007525
 0.0066898  0.0019265
 0.0068565  0.0022224
 0.0068981  0.0028458
 0.0068408  0.0038026
 0.0068609  0.0042831
 0.0068242  0.0046864
 0.0066078  0.0052509
 0.0069840  0.0053568
 0.0065911  0.0050794
 0.0067934  0.0048768
 0.0066924  0.0046697
 0.0065168  0.0043035
 0.0057533  0.0044698
 0.0053189  0.0042562
 0.0046527  0.0042275
 0.0037387  0.0042820
 0.0031827  0.0040845
 0.0030499  0.0033347
 0.0028408  0.0027602
 0.0029575  0.0019721
 0.0028848  0.0010520
 0.0030060 -0.0001758
 0.0026709 -0.0011170
 0.0024877 -0.0018631
 0.0026274 -0.0026682
 0.0024809 -0.0028414
 0.0023658 -0.0028608
 0.0021893 -0.0028591
 0.0019156 -0.0030122
 0.0013478 -0.0032729
 0.0013353 -0.0033803
 0.0015338 -0.0036964
 0.0017793 -0.0039943
 0.0019836 -0.0041743
 0.0021818 -0.0042607
 0.0028618 -0.0045804
 0.0031921 -0.0047726
 0.0034881 -0.0050262
 0.0046194 -0.0053213
 0.0051967 -0.0059448
 0.0062860 -0.0065504
 0.0072994 -0.0071743
 0.0080649 -0.0077165
 0.0089475 -0.0083521
 0.0092951 -0.0084005
 0.0096254 -0.0081671
 0.0092847 -0.0077370
 0.0088975 -0.0068355
 0.0082058 -0.0059908
 0.0074755 -0.0050897
 0.0062335 -0.0039382
 0.0058608 -0.0030717
 0.0049753 -0.0019727
 0.0041852 -0.0013339
 0.0035380 -0.0005014
 0.0031003  0.0003292
 0.0029877  0.0007923
 0.0030697  0.0006978
 0.0032457  0.0010277
 0.0041655  0.0013180
 0.0045688  0.0012805
 0.0054461  0.0015082
 0.0064959  0.0017706
 0.0071604  0.0019042
 0.0074587  0.0019760
 0.0077191  0.0025283
 0.0076771  0.0024545
 0.0075430  0.0030306
 0.0076408  0.0036908
 0.0077268  0.0043251
 0.0075621  0.0049428
 0.0073974  0.0054976
 0.0073252  0.0060519
 0.0067329  0.0065836
 0.0055353  0.0077682
 0.0038206  0.0086710
 0.0023715  0.0096501
 0.0006906  0.0104455
-0.0004129  0.0107415
-0.0012450  0.0113657
-0.0022249  0.0117909
-0.0034511  0.0122516
-0.0050600  0.0121159
-0.0066088  0.0115579
-0.0079835  0.0107633
-0.0093042  0.0100672
-0.0104173  0.0090974
-0.0105497  0.0083851
-0.0097475  0.0082301
-0.0091677  0.0078296
-0.0078648  0.0073936
-0.0065999  0.0067678
-0.0057213  0.0060492
-0.0051229  0.0053459
-0.0048908  0.0046979
-0.0048682  0.0037353
-0.0050696  0.0030776
-0.0058734  0.0022830
-0.0065214  0.0018885
-0.0067418  0.0007943
-0.0072937  0.0003134
-0.0068447 -0.0007622
-0.0063198 -0.0008170
-0.0053354 -0.0005849
-0.0043906 -0.0003225
-0.0033777  0.0003223
-0.0026368  0.0007599
-0.0024338  0.0005988
-0.0025243  0.0003056
-0.0023031 -0.0002685
-0.0021166 -0.0016315
-0.0015053 -0.0026874
-0.0009118 -0.0033967
 0.0002029 -0.0040266
 0.0012555 -0.0039474
 0.0022903 -0.0043289
 0.0029363 -0.0047480
 0.0037175 -0.0047621
 0.0040191 -0.0051437
 0.0042649 -0.0048760
 0.0045096 -0.0041468
 0.0044506 -0.0030801
 0.0044849 -0.0016311
 0.0046545 -0.0000037
 0.0044841  0.0017930
 0.0046743  0.0028290
 0.0051317  0.0038897
 0.0053473  0.0043234
 0.0050429  0.0045253
 0.0048399  0.0048047
 0.0038665  0.0043171
 0.0028769  0.0038678
 0.0020210  0.0033369
 0.0007767  0.0026521
-0.0001382  0.0016012
-0.0009735  0.0010420
-0.0016062  0.0010783
-0.0017753  0.0011150
-0.0021193  0.0019197
-0.0017354  0.0028003
-0.0018496  0.0039324
-0.0016389  0.0054262
-0.0024176  0.0070735
-0.0031113  0.0084560
-0.0047820  0.0093643
-0.0067022  0.0102635
-0.0081489  0.0106975
-0.0093408  0.0106769
-0.0103829  0.0101164
-0.0108630  0.0089658
-0.0109562  0.0080489
-0.0112380  0.0065348
-0.0104999  0.0051754
-0.0102451  0.0040433
-0.0097722  0.0029451
-0.0092530  0.0020548
-0.0087960  0.0008758
-0.0081286  0.0004535
-0.0076813 -0.0001635
-0.0074573 -0.0007501
-0.0073677 -0.0014707
-0.0074489 -0.0015583
-0.0073548 -0.0023185
-0.0071659 -0.0023738
-0.0069943 -0.0025454
-0.0062276 -0.0025603
-0.0052707 -0.0020762
-0.0045258 -0.0016696
-0.0039694 -0.0019312
-0.0035334 -0.0016930
-0.0028595 -0.0025497
-0.0027412 -0.0033293
-0.0025837 -0.0035961
-0.0024816 -0.0044989
-0.0026479 -0.0051328
-0.0025893 -0.0053291
-0.0025712 -0.0048741
-0.0025914 -0.0044158
-0.0025138 -0.0036725
-0.0024161 -0.0019433
-0.0024871 -0.0010017
-0.0022650  0.0005095
-0.0019420  0.0023728
-0.0018720  0.0032897
-0.0011707  0.0042001
-0.0004370  0.0043611
 0.0000406  0.0049655
 0.0012078  0.0055351
 0.0028498  0.0058807
 0.0033197  0.0066333
 0.0042180  0.0075802
 0.0047373  0.0078386
 0.0048390  0.0088024
 0.0052929  0.0092073
 0.0047899  0.0095275
 0.0039417  0.0098670
 0.0027830  0.0094576
 0.0011988  0.0092565
 0.0002399  0.0086585
-0.0001094  0.0084473
-0.0010732  0.0078942
-0.0008875  0.0074404
-0.0013861  0.0070403
-0.0012194  0.0064618
-0.0014116  0.0057859
-0.0013542  0.0056094
-0.0022381  0.0057155
-0.0027799  0.0052916
-0.0038604  0.0049819
-0.0053623  0.0045988
-0.0060088  0.0044688
-0.0069964  0.0040170
-0.0077898  0.0037695
-0.0081835  0.0033908
-0.0084334  0.0029903
-0.0087601  0.0027182
-0.0095417  0.0025607
-0.0099814  0.0023637
-0.0110109  0.0020120
-0.0113630  0.0016441
-0.0116905  0.0008935
-0.0116578  0.0001817
-0.0112597 -0.0001998
-0.0104842 -0.0009059
-0.0101628 -0.0013064
-0.0094599 -0.0017392
-0.0098455 -0.0027275
-0.0102319 -0.0032366
-0.0104608 -0.0041850
-0.0108157 -0.0053461
-0.0109218 -0.0064576
-0.0105636 -0.0076252
-0.0102789 -0.0088761
-0.0099446 -0.0095895
-0.0092258 -0.0105145
-0.0090667 -0.0110762
-0.0084894 -0.0112280
-0.0073964 -0.0113579
-0.0064541 -0.0114322
-0.0052275 -0.0111144
-0.0041115 -0.0110688
-0.0031098 -0.0110276
-0.0016684 -0.0106024
-0.0003990 -0.0108107
 0.0005030 -0.0104514
 0.0015955 -0.0101676
 0.0021329 -0.0095447
 0.0021301 -0.0089750
 0.0033203 -0.0088850
 0.0035719 -0.0084869
 0.0039534 -0.0084292
 0.0044423 -0.0076415
 0.0048581 -0.0070245
 0.0048682 -0.0057192
 0.0053938 -0.0043557
 0.0049274 -0.0030920
 0.0038296 -0.0017746
 0.0034416 -0.0006494
 0.0028122  0.0000308
 0.0021258  0.0004471
 0.0019983  0.0006126
 0.0022551  0.0008568
 0.0025313  0.0015012
 0.0027424  0.0024931
 0.0023201  0.0034262
 0.0021223  0.0045954
 0.0016575  0.0054760
 0.0006611  0.0060917
 0.0002206  0.0067511
-0.0002578  0.0072937
-0.0015385  0.0079684
-0.0017073  0.0088183
-0.0027029  0.0093808
-0.0039468  0.0096472
-0.0045428  0.0097272
-0.0054213  0.0090961
-0.0066442  0.0073116
-0.0069325  0.0059122
-0.0072712  0.0040048
-0.0072696  0.0024306
-0.0067940  0.0017398
-0.0060491  0.0012852
-0.0058016  0.0014056
-0.0048880  0.0021626
-0.0044838  0.0024945
-0.0044579  0.0029956
-0.0043994  0.0033933
-0.0051596  0.0033505
-0.0056178  0.0028235
-0.0060083  0.0022756
-0.0066467  0.0014236
-0.0070771  0.0008108
-0.0071793 -0.0001865
-0.0073335 -0.0011207
-0.0072015 -0.0019222
-0.0073222 -0.0029917
-0.0070756 -0.0043329
-0.0065632 -0.0052300
-0.0054760 -0.0063375
-0.0043624 -0.0073125
-0.0029881 -0.0074675
-0.0013017 -0.0079480
-0.0000165 -0.0080849
 0.0014184 -0.0077627
 0.0025468 -0.0071672
 0.0036951 -0.0064505
 0.0046321 -0.0053200
 0.0050698 -0.0042650
 0.0056831 -0.0031523
 0.0064671 -0.0019455
 0.0064461 -0.0009680
 0.0068471 -0.0000031
 0.0067283  0.0005681
 0.0066706  0.0006109
 0.0068430  0.0006383
 0.0068983  0.0002514
 0.0072669 -0.0001556
 0.0071717 -0.0003243
 0.0079775 -0.0005483
 0.0083837 -0.0003323
 0.0087459  0.0001490
 0.0091439  0.0007506
 0.0097185  0.0014826
 0.0101961  0.0025747
 0.0098670  0.0034795
 0.0093280  0.0040751
 0.0089053  0.0042729
 0.0082900  0.0043149
 0.0079270  0.0038628
 0.0072964  0.0030799
 0.0064772  0.0025470
 0.0055781  0.0019366
 0.0043935  0.0015240
 0.0036110  0.0007565
 0.0028331  0.0004125
 0.0025501 -0.0003357
 0.0026494 -0.0007625
 0.0028589 -0.0012296
 0.0035626 -0.0009866
 0.0037294 -0.0009927
 0.0032267 -0.0003661
 0.0029089  0.0002056
 0.0021010  0.0003582
 0.0010088  0.0004188
 0.0003535  0.0006461
-0.0006393 -0.0004728
-0.0010555 -0.0011034
-0.0014015 -0.0020841
-0.0019340 -0.0028888
-0.0021807 -0.0033833
-0.0019510 -0.0031742
-0.0021060 -0.0027898
-0.0020487 -0.0024091
-0.0018230 -0.0013416
-0.0017863 -0.0009464
-0.0019587 -0.0003198
-0.0022082 -0.0004373
-0.0025110 -0.0007850
-0.0028925 -0.0018004
-0.0032563 -0.0030064
-0.0028101 -0.0045955
-0.0024225 -0.0063958
-0.0014983 -0.0074153
-0.0006863 -0.0086415
 0.0006157 -0.0091248
 0.0017285 -0.0093016
 0.0026078 -0.0091155
 0.0037432 -0.0089649
 0.0043399 -0.0085640
 0.0053832 -0.0083933
 0.0063680 -0.0077380
 0.0069527 -0.0068929
 0.0078672 -0.0064532
 0.0083389 -0.0056445
 0.0084419 -0.0048613
 0.0086628 -0.0040017
 0.0085530 -0.0033553
 0.0085223 -0.0025047
 0.0087153 -0.0019791
 0.0088255 -0.0017575
 0.0091448 -0.0011402
 0.0091141 -0.0008362
 0.0094637  0.0001235
 0.0095855  0.0008139
 0.0094462  0.0016679
 0.0094732  0.0025582
 0.0088038  0.0032539
 0.0086665  0.0039290
 0.0079741  0.0048503
 0.0071484  0.0054051
 0.0065509  0.0059404
 0.0052851  0.0061067
 0.0041159  0.0057809
 0.0037517  0.0059937
 0.0031780  0.0056699
 0.0026874  0.0058039
 0.0028639  0.0062473
 0.0024824  0.0069801
 0.0018909  0.0076576
 0.0017020  0.0088180
 0.0009316  0.0094140
 0.0000510  0.0102449
-0.0013189  0.0105570
-0.0024922  0.0105372
-0.0038824  0.0105042
-0.0049483  0.0100818
-0.0062981  0.0094681
-0.0076862  0.0085266
-0.0086908  0.0077720
-0.0096388  0.0063075
-0.0106801  0.0047701
-0.0110528  0.0037691
-0.0118781  0.0029273
-0.0121449  0.0025058
-0.0117618  0.0028155
-0.0117181  0.0025309
-0.0111977  0.0022075
-0.0103502  0.0022669
-0.0098883  0.0019249
-0.0096162  0.0017549
-0.0098612  0.0017929
-0.0102795  0.0020234
-0.0108536  0.0018935
-0.0112884  0.0021276
-0.0111483  0.0017098
-0.0108366  0.0013125
-0.0107360  0.0006988
-0.0103282 -0.0003896
-0.0098881 -0.0008677
-0.0096394 -0.0015238
-0.0095817 -0.0021020
-0.0091239 -0.0019930
-0.0090496 -0.0017294
-0.0084750 -0.0013503
-0.0074831 -0.0008545
-0.0062214 -0.0008012
-0.0050505 -0.0004556
-0.0033786 -0.0001479
-0.0028985 -0.0000591
-0.0021496 -0.0002340
-0.0018104  0.0001459
-0.0012953  0.0004669
-0.0011043  0.0007366
-0.0003990  0.0013309
 0.0004485  0.0014904
 0.0012403  0.0026056
 0.0016307  0.0030122
 0.0020467  0.0036283
 0.0020931  0.0042093
 0.0020613  0.0046918
 0.0014339  0.0053112
 0.0013006  0.0058175
 0.0009716  0.0067050
 0.0005113  0.0074027
 0.0000111  0.0076010
-0.0001476  0.0081828
-0.0005086  0.0081840
-0.0005381  0.0083795
-0.0007945  0.0087061
-0.0000706  0.0093174
 0.0004227  0.0100449
 0.0008567  0.0107688
 0.0011995  0.0117620
 0.0013630  0.0120268
 0.0009543  0.0121019
 0.0003753  0.0118359
-0.0000139  0.0117673
-0.0007188  0.0115581
-0.0014649  0.0113951
-0.0019785  0.0114428
-0.0028715  0.0112138
-0.0036677  0.0111190
-0.0038607  0.0103918
-0.0050626  0.0095839
-0.0056367  0.0085309
-0.0063711  0.0074957
-0.0074306  0.0067823
-0.0082256  0.0055763
-0.0087893  0.0047511
-0.0094503  0.0041741
-0.0100543  0.0033711
-0.0104827  0.0023706
-0.0111021  0.0013564
-0.0114401  0.0004984
-0.0115996 -0.0002404
-0.0114825 -0.0008439
-0.0109851 -0.0010684
-0.0106920 -0.0012739
-0.0105861 -0.0014104
-0.0099082 -0.0015493
-0.0096559 -0.0020148
-0.0093796 -0.0031675
-0.0087454 -0.0037061
-0.0082072 -0.0042439
-0.0076492 -0.0047220
-0.0065150 -0.0046905
-0.0062825 -0.0046764
-0.0058177 -0.0045517
-0.0051479 -0.0041585
-0.0049012 -0.0039009
-0.0045019 -0.0040068
-0.0036048 -0.0044170
-0.0031672 -0.0051160
-0.0022515 -0.0055472
-0.0007762 -0.0063547
 0.0006276 -0.0070112
 0.0019406 -0.0075498
 0.0035552 -0.0074566
 0.0043668 -0.0071102
 0.0046406 -0.0064775
 0.0049293 -0.0051932
 0.0051788 -0.0042904
 0.0054989 -0.0034886
 0.0058945 -0.0023024
 0.0060431 -0.0014250
 0.0063475 -0.0005626
 0.0060915  0.0000898
 0.0055937  0.0005897
 0.0052905  0.0008518
 0.0052203  0.0013783
 0.0047322  0.0011583
 0.0047577  0.0018213
 0.0044226  0.0026316
 0.0038299  0.0036693
 0.0028096  0.0050190
 0.0016594  0.0061928
 0.0003326  0.0069248
-0.0007276  0.0079636
-0.0013434  0.0085523
-0.0018093  0.0094704
-0.0016458  0.0107308
-0.0017513  0.0121496
-0.0016374  0.0131626
-0.0020820  0.0139273
-0.0020234  0.0140803
-0.0023452  0.0135804
-0.0026843  0.0131953
-0.0032879  0.0126365
-0.0036395  0.0116198
-0.0041497  0.0108862
-0.0049628  0.0099810
-0.0053399  0.0091924
-0.0056935  0.0083280
-0.0057843  0.0074624
-0.0054751  0.0068693
-0.0055542  0.0063323
-0.0061510  0.0060069
-0.0070619  0.0057651
-0.0077830  0.0057732
-0.0087262  0.0051272
-0.0097130  0.0047320
-0.0098535  0.0038765
-0.0096944  0.0024654
-0.0089083  0.0011848
-0.0077956 -0.0002522
-0.0061406 -0.0017674
-0.0051599 -0.0031160
-0.0039083 -0.0037023
-0.0030184 -0.0042845
-0.0022645 -0.0044489
-0.0021591 -0.0050739
-0.0015373 -0.0053853
-0.0009958 -0.0055589
-0.0004366 -0.0054612
-0.0001355 -0.0056670
 0.0011060 -0.0052552
 0.0011213 -0.0050230
 0.0012877 -0.0051518
 0.0016668 -0.0052462
 0.0018416 -0.0054966
 0.0024610 -0.0062669
 0.0032540 -0.0063069
 0.0042585 -0.0066001
 0.0051448 -0.0063962
 0.0059902 -0.0063668
 0.0066427 -0.0057188
 0.0071393 -0.0048786
 0.0073270 -0.0042286
 0.0074170 -0.0035200
 0.0073552 -0.0028062
 0.0072147 -0.0022409
 0.0072312 -0.0015444
 0.0074593 -0.0009589
 0.0073039 -0.0003936
 0.0074887  0.0004922
 0.0076195  0.0011318
 0.0079021  0.0016853
 0.0079793  0.0018569
 0.0077430  0.0025388
 0.0073215  0.0029510
 0.0067676  0.0036878
 0.0056008  0.0044625
 0.0047441  0.0054141
 0.0038494  0.0065421
 0.0029915  0.0075378
 0.0023079  0.0079007
 0.0016014  0.0081329
 0.0008476  0.0084777
-0.0003290  0.0082751
-0.0014514  0.0075136
-0.0024968  0.0065285
-0.0035199  0.0050997
-0.0036613  0.0035454
-0.0036698  0.0020374
-0.0027670  0.0011513
-0.0019797  0.0013326
-0.0016555  0.0017796
-0.0019232  0.0026614
-0.0022325  0.0042348
-0.0032491  0.0050023
-0.0040727  0.0055179
-0.0051144  0.0056842
-0.0058250  0.0047818
-0.0058113  0.0035314
-0.0057589  0.0021481
-0.0054157  0.0008662
-0.0051868 -0.0001988
-0.0044172 -0.0007640
-0.0045476 -0.0012198
-0.0041200 -0.0016856
-0.0037085 -0.0017571
-0.0032745 -0.0021180
-0.0028634 -0.0027515
-0.0024560 -0.0034407
-0.0022173 -0.0043637
-0.0022908 -0.0049608
-0.0026271 -0.0059213
-0.0025188 -0.0066921
-0.0022612 -0.0076930
-0.0017746 -0.0080072
-0.0009276 -0.0086270
 0.0002009 -0.0085959
 0.0018102 -0.0085047
 0.0033033 -0.0081995
 0.0046380 -0.0077634
 0.0058428 -0.0072652
 0.0072410 -0.0068062
 0.0079471 -0.0060023
 0.0081711 -0.0058897
 0.0082256 -0.0055598
 0.0082381 -0.0054027
 0.0079300 -0.0052832
 0.0079664 -0.0045281
 0.0080964 -0.0039875
 0.0083467 -0.0029890
 0.0083281 -0.0020544
 0.0089967 -0.0009614
 0.0095583  0.0000289
 0.0100388  0.0004811
 0.0104987  0.0011690
 0.0102960  0.0013608
 0.0101789  0.0017117
 0.0097025  0.0022156
 0.0088252  0.0024518
 0.0084271  0.0025108
 0.0080989  0.0033409
 0.0077723  0.0037333
 0.0076209  0.0038831
 0.0071541  0.0041620
 0.0065771  0.0043804
 0.0059820  0.0046816
 0.0048842  0.0047687
 0.0036729  0.0047622
 0.0029224  0.0048910
 0.0017115  0.0049051
 0.0005947  0.0047625
-0.0000549  0.0040717
-0.0007772  0.0034168
-0.0017106  0.0028774
-0.0024668  0.0025080
-0.0033525  0.0018955
-0.0042447  0.0016617
-0.0053716  0.0013214
-0.0059853  0.0010194
-0.0066240  0.0010622
-0.0071510  0.0013017
-0.0076000  0.0017139
-0.0080692  0.0021860
-0.0082509  0.0026382
-0.0086224  0.0027614
-0.0087242  0.0030174
-0.0085909  0.0024054
-0.0089002  0.0018284
-0.0089010  0.0009987
-0.0084395 -0.0002724
-0.0082469 -0.0003968
-0.0083039 -0.0011494
-0.0081694 -0.0012301
-0.0076345 -0.0012734
-0.0071976 -0.0007541
-0.0062828 -0.0010751
-0.0055007 -0.0011865
-0.0046456 -0.0012418
-0.0035192 -0.0018749
-0.0028692 -0.0022241
-0.0025405 -0.0027313
-0.0022732 -0.0034137
-0.0021743 -0.0042923
-0.0023912 -0.0048043
-0.0025874 -0.0053527
-0.0021905 -0.0063185
-0.0011796 -0.0070024
 0.0002606 -0.0076504
 0.0015389 -0.0081038
 0.0035654 -0.0086492
 0.0052717 -0.0084525
 0.0066304 -0.0081659
 0.0076629 -0.0078227
 0.0081761 -0.0071380
 0.0085347 -0.0064359
 0.0087330 -0.0056191
 0.0078371 -0.0047096
 0.0077120 -0.0040785
 0.0074992 -0.0031592
 0.0069840 -0.0022390
 0.0069408 -0.0006632
 0.0063997  0.0007378
 0.0066085  0.0021747
 0.0060711  0.0030787
 0.0054739  0.0039569
 0.0050206  0.0045334
 0.0045086  0.0048156
 0.0038392  0.0052512
 0.0030750  0.0055136
 0.0024802  0.0055306
 0.0018056  0.0065428
 0.0008059  0.0070801
-0.0002499  0.0074500
-0.0016134  0.0076095
-0.0026098  0.0076721
-0.0031888  0.0078700
-0.0030391  0.0079302
-0.0031776  0.0083755
-0.0026624  0.0089686
-0.0024686  0.0095629
-0.0027924  0.0096937
-0.0035232  0.0097268
-0.0041062  0.0091862
-0.0052024  0.0081897
-0.0058122  0.0070976
-0.0062212  0.0058710
-0.0065745  0.0051124
-0.0061187  0.0041976
-0.0058853  0.0034890
-0.0054610  0.0029395
-0.0045900  0.0024421
-0.0044899  0.0021926
-0.0040874  0.0021143
-0.0038407  0.0014618
-0.0044935  0.0008501
-0.0047689  0.0002385
-0.0042364 -0.0005230
-0.0039142 -0.0014613
-0.0033991 -0.0022195
-0.0026134 -0.0027766
-0.0016347 -0.0034044
-0.0004659 -0.0038260
 0.0007066 -0.0045745
 0.0015784 -0.0052867
 0.0029749 -0.0054063
 0.0041664 -0.0057975
 0.0050894 -0.0055557
 0.0060458 -0.0054225
 0.0068464 -0.0049380
 0.0073628 -0.0044155
 0.0083944 -0.0043315
 0.0087392 -0.0040771
 0.0095846 -0.0042285
 0.0106186 -0.0039394
 0.0110983 -0.0036346
 0.0117136 -0.0025849
 0.0128420 -0.0018739
 0.0130544 -0.0012226
 0.0138175 -0.0003578
 0.0140997  0.0009367
 0.0145216  0.0018262
 0.0145030  0.0025227
 0.0140028  0.0032599
 0.0134311  0.0034558
 0.0127270  0.0037634
 0.0120027  0.0036064
 0.0109913  0.0027815
 0.0102621  0.0021880
 0.0094930  0.0018436
 0.0086536  0.0011722
 0.0080137  0.0013297
 0.0075973  0.0015372
 0.0076417  0.0022837
 0.0075132  0.0032030
 0.0075365  0.0045059
 0.0072260  0.0061083
 0.0068013  0.0074096
 0.0060742  0.0082235
 0.0050834  0.0088819
 0.0040333  0.0091056
 0.0031362  0.0091750
 0.0017837  0.0090692
 0.0008264  0.0089678
 0.0003484  0.0085414
-0.0001083  0.0083670
 0.0000448  0.0079253
 0.0002785  0.0073108
 0.0002463  0.0065877
 0.0000178  0.0056296
-0.0002826  0.0048807
-0.0010432  0.0038099
-0.0021139  0.0030057
-0.0032804  0.0025212
-0.0048650  0.0017169
-0.0058566  0.0006344
-0.0073702  0.0002290
-0.0078289 -0.0010557
-0.0082536 -0.0015939
-0.0085762 -0.0019358
-0.0085003 -0.0026771
-0.0080162 -0.0029334
-0.0076104 -0.0031962
-0.0068207 -0.0033976
-0.0057269 -0.0032361
-0.0051092 -0.0029470
-0.0045742 -0.0027883
-0.0040825 -0.0026526
-0.0042242 -0.0030176
-0.0038153 -0.0026437
-0.0035388 -0.0029683
-0.0039878 -0.0031928
-0.0035365 -0.0033228
-0.0033483 -0.0034111
-0.0026781 -0.0037592
-0.0019425 -0.0040446
-0.0014034 -0.0040257
-0.0002293 -0.0044133
 0.0008240 -0.0048921
 0.0017838 -0.0048501
 0.0027798 -0.0053859
 0.0040266 -0.0054900
 0.0045272 -0.0048133
 0.0046294 -0.0043845
 0.0047267 -0.0035139
 0.0050562 -0.0023386
 0.0049225 -0.0011912
 0.0053808 -0.0001604
 0.0058794  0.0005998
 0.0060510  0.0013321
 0.0063175  0.0021799
 0.0063962  0.0024536
 0.0061043  0.0025956
 0.0057514  0.0031080
 0.0054396  0.0033740
 0.0046842  0.0039352
 0.0043490  0.0042292
 0.0038621  0.0046592
 0.0037014  0.0054498
 0.0036561  0.0056844
 0.0033662  0.0058774
 0.0032693  0.0055491
 0.0032862  0.0047041
 0.0031118  0.0041743
 0.0029749  0.0033409
 0.0033161  0.0030474
 0.0037570  0.0024308
 0.0039067  0.0018296
 0.0042483  0.0011796
 0.0045543  0.0008203
 0.0040379  0.0004424
 0.0033822  0.0000311
 0.0028299 -0.0002826
 0.0016809 -0.0001186
-0.0000770 -0.0000019
-0.0010859  0.0004987
-0.0023989  0.0009141
-0.0036165  0.0013780
-0.0049319  0.0013101
-0.0054983  0.0006491
-0.0062246 -0.0000894
-0.0068367 -0.0012611
-0.0067022 -0.0026544
-0.0068306 -0.0040517
-0.0060990 -0.0052888
-0.0054845 -0.0064899
-0.0047771 -0.0071407
-0.0038740 -0.0077310
-0.0031896 -0.0082082
-0.0025351 -0.0082061
-0.0016687 -0.0085348
-0.0005846 -0.0090912
 0.0004951 -0.0094392
 0.0017084 -0.0098018
 0.0029370 -0.0099503
 0.0038393 -0.0091404
 0.0044732 -0.0084382
 0.0047587 -0.0070933
 0.0041252 -0.0061562
 0.0043372 -0.0046616
 0.0041772 -0.0036288
 0.0041050 -0.0026364
 0.0050994 -0.0022331
 0.0054822 -0.0020805
 0.0059089 -0.0016957
 0.0063943 -0.0015568
 0.0065877 -0.0009007
 0.0067678  0.0000986
 0.0066733  0.0010789
 0.0063116  0.0025554
 0.0055695  0.0034158
 0.0051504  0.0042390
 0.0044027  0.0044486
 0.0042537  0.0043561
 0.0041701  0.0037683
 0.0043595  0.0036040
 0.0047394  0.0030800
 0.0050636  0.0030131
 0.0055239  0.0033115
 0.0057819  0.0040883
 0.0055958  0.0051405
 0.0053019  0.0060582
 0.0047008  0.0072234
 0.0041195  0.0078710
 0.0033860  0.0084390
 0.0022430  0.0089962
 0.0012655  0.0089938
 0.0000769  0.0092186
-0.0013060  0.0090377
-0.0027683  0.0083941
-0.0038916  0.0074618
-0.0051086  0.0065133
-0.0062363  0.0054647
-0.0070709  0.0041751
-0.0076325  0.0030636
-0.0080262  0.0024838
-0.0084135  0.0022953
-0.0084869  0.0024136
-0.0087017  0.0032784
-0.0086250  0.0042648
-0.0086493  0.0054212
-0.0091887  0.0062444
-0.0094265  0.0072433
-0.0095489  0.0079292
-0.0101077  0.0084585
-0.0100157  0.0084948
-0.0103023  0.0083943
-0.0104545  0.0084068
-0.0107392  0.0077317
-0.0109734  0.0080349
-0.0116121  0.0077817
-0.0122137  0.0070311
-0.0126268  0.0061489
-0.0131937  0.0050386
-0.0132826  0.0037196
-0.0130069  0.0018463
-0.0120117 -0.0005451
-0.0106160 -0.0027451
-0.0092493 -0.0043516
-0.0078075 -0.0063057
-0.0058250 -0.0071100
-0.0044204 -0.0075343
-0.0030799 -0.0073486
-0.0015845 -0.0070232
-0.0001318 -0.0064519
 0.0011129 -0.0059368
