-0.0002002 -0.0005673
-0.0000213 -0.0008597
-0.0001335 -0.0000938
-0.0001678 -0.0003078
-0.0001295 -0.0000215
-0.0003213 -0.0000239
-0.0003439 -0.0000938
-0.0003241  0.0000621
 0.0001366  0.0001696
 0.0003663  0.0002342
 0.0002892  0.0005427
 0.0005593  0.0008116
 0.0007321  0.0009860
 0.0009437  0.0010376
 0.0009784  0.0014345
 0.0010716  0.0016412
 0.0009513  0.0017518
 0.0011402  0.0020360
 0.0010554  0.0019807
 0.0009367  0.0020784
 0.0007965  0.0019884
 0.0003375  0.0016303
 0.0003581  0.0010582
 0.0003177  0.0009266
 0.0002051  0.0006735
 0.0003803  0.0002919
 0.0005693  0.0005802
 0.0006633  0.0007704
 0.0007396  0.0013279
 0.0005846  0.0015973
 0.0002563  0.0018319
-0.0003792  0.0018557
-0.0002799  0.0018000
-0.0006214  0.0012053
-0.0004833  0.0007684
-0.0004643  0.0003986
-0.0008806  0.0001276
-0.0008983 -0.0001400
-0.0010905 -0.0003165
-0.0010675 -0.0002567
-0.0014175 -0.0008143
-0.0011531 -0.0013868
-0.0012113 -0.0017865
-0.0011233 -0.0019209
-0.0007648 -0.0020195
-0.0005411 -0.0021535
-0.0004075 -0.0020195
-0.0005650 -0.0017724
-0.0010463 -0.0012956
-0.0014859 -0.0013941
-0.0019999 -0.0007622
-0.0025922 -0.0002281
-0.0027011 -0.0001687
-0.0027003 -0.0001494
-0.0024149  0.0002528
-0.0022235  0.0005576
-0.0020693  0.0006331
-0.0018234  0.0009383
-0.0015566  0.0012419
-0.0011508  0.0013198
-0.0010761  0.0013949
-0.0009057  0.0014527
-0.0008835  0.0010360
-0.0003635  0.0007498
-0.0000740  0.0005237
 0.0000274  0.0005269
 0.0003165  0.0001430
 0.0002426 -0.0000488
 0.0002636 -0.0003722
 0.0002640 -0.0004671
-0.0002181 -0.0009072
-0.0000267 -0.0010989
-0.0003566 -0.0009225
-0.0004180 -0.0004997
-0.0006513 -0.0001364
-0.0005177  0.0001725
-0.0002512  0.0005008
 0.0003031  0.0009065
 0.0004767  0.0010583
 0.0007101  0.0015186
 0.0010590  0.0016135
 0.0010234  0.0022070
 0.0010650  0.0025320
 0.0009161  0.0026313
 0.0002475  0.0023786
 0.0001328  0.0024173
-0.0000375  0.0021484
-0.0003242  0.0020301
-0.0003234  0.0013603
-0.0001538  0.0015501
-0.0004611  0.0018763
-0.0002475  0.0017778
-0.0003827  0.0016796
-0.0008983  0.0015573
-0.0009750  0.0014979
-0.0013219  0.0011486
-0.0015532  0.0010852
-0.0015948  0.0009104
-0.0014806  0.0009088
-0.0013643  0.0009645
-0.0012662  0.0007905
-0.0013820  0.0008470
-0.0009952  0.0006330
-0.0013594  0.0004263
-0.0010752  0.0002155
-0.0016114  0.0002014
-0.0018035 -0.0001434
-0.0019986 -0.0002709
-0.0022679 -0.0005547
-0.0025000 -0.0004376
-0.0028097 -0.0007594
-0.0025630 -0.0005709
-0.0025877 -0.0008914
-0.0026895 -0.0007772
-0.0022882 -0.0007990
-0.0019644 -0.0005862
-0.0017956 -0.0002083
-0.0018517  0.0004445
-0.0018521  0.0010126
-0.0020048  0.0010154
-0.0020056  0.0008822
-0.0023504  0.0002911
-0.0021715 -0.0001449
-0.0018820 -0.0007888
-0.0018177 -0.0018390
-0.0017531 -0.0021838
-0.0012847 -0.0026602
-0.0013921 -0.0027987
-0.0015612 -0.0027430
-0.0015374 -0.0033373
-0.0021091 -0.0031487
-0.0019500 -0.0030506
-0.0018333 -0.0032032
-0.0015805 -0.0029892
-0.0015405 -0.0029311
-0.0008703 -0.0031839
-0.0002752 -0.0034140
 0.0004144 -0.0031677
 0.0012744 -0.0034733
 0.0014694 -0.0033801
 0.0022535 -0.0031314
 0.0023092 -0.0026311
 0.0023071 -0.0022456
 0.0019413 -0.0016868
 0.0022607 -0.0015119
 0.0017596 -0.0012951
 0.0020854 -0.0012539
 0.0021819 -0.0010750
 0.0024488 -0.0012660
 0.0029644 -0.0015114
 0.0035397 -0.0015906
 0.0034824 -0.0016277
 0.0042103 -0.0014945
 0.0039628 -0.0015357
 0.0035805 -0.0013072
 0.0034889 -0.0013479
 0.0033213 -0.0013661
 0.0032265 -0.0008877
 0.0034962 -0.0011392
 0.0032879 -0.0012547
 0.0035959 -0.0006430
 0.0037840 -0.0008166
 0.0036116 -0.0007811
 0.0038373 -0.0008611
 0.0040259 -0.0007670
 0.0037743 -0.0011555
 0.0039443 -0.0011240
 0.0040436 -0.0016065
 0.0041627 -0.0017268
 0.0043780 -0.0016364
 0.0044179 -0.0015803
 0.0046287 -0.0012553
 0.0044357 -0.0006973
 0.0043796 -0.0003154
 0.0040315  0.0000190
 0.0035466  0.0004223
 0.0032551  0.0001579
 0.0028118  0.0000791
 0.0029934  0.0001958
 0.0026611  0.0001369
 0.0021378 -0.0000178
 0.0022468  0.0003279
 0.0021454  0.0001930
 0.0013718  0.0006670
 0.0008925  0.0012395
 0.0005623  0.0010230
-0.0000369  0.0014223
-0.0000785  0.0013242
-0.0003301  0.0010020
-0.0007565  0.0012338
-0.0005288  0.0008563
-0.0009486  0.0003993
-0.0008881  0.0001902
-0.0006345  0.0001175
-0.0011694 -0.0001555
-0.0013935 -0.0003270
-0.0016179 -0.0002927
-0.0021093 -0.0005100
-0.0019514 -0.0005908
-0.0022376 -0.0010188
-0.0021787 -0.0009610
-0.0016409 -0.0009635
-0.0008358 -0.0003877
-0.0007930 -0.0003110
-0.0005641  0.0000168
-0.0001579  0.0000968
-0.0002120  0.0004408
 0.0000000  0.0003068
 0.0000178  0.0000399
-0.0003105 -0.0000591
-0.0004449 -0.0000385
-0.0006751 -0.0003251
-0.0016558 -0.0001317
-0.0020240 -0.0004579
-0.0025574 -0.0005689
-0.0032239 -0.0008778
-0.0034190 -0.0009537
-0.0033023 -0.0011043
-0.0038574 -0.0011233
-0.0037415 -0.0007760
-0.0035275 -0.0008342
-0.0035090 -0.0007748
-0.0031835 -0.0008673
-0.0033927 -0.0012347
-0.0029518 -0.0011766
-0.0022816 -0.0012888
-0.0021043 -0.0016929
-0.0015241 -0.0017507
-0.0013295 -0.0014018
-0.0009770 -0.0014006
-0.0009701 -0.0009754
-0.0007363 -0.0006645
-0.0013273 -0.0004715
-0.0013435 -0.0003302
-0.0012502 -0.0001897
-0.0012308 -0.0000499
-0.0006208 -0.0002950
-0.0004290 -0.0006147
-0.0002393 -0.0005323
 0.0000454 -0.0006086
 0.0001980 -0.0005299
 0.0002323 -0.0004189
 0.0003651  0.0001395
 0.0006138  0.0000789
 0.0003243  0.0004940
 0.0006461  0.0010079
 0.0001442  0.0011213
-0.0002026  0.0011391
-0.0002620  0.0010640
-0.0006278  0.0008932
-0.0008947  0.0007059
-0.0012395  0.0004972
-0.0010316  0.0003854
-0.0014312  0.0006934
-0.0010671  0.0004815
-0.0008369  0.0001367
-0.0010077  0.0001108
-0.0006229 -0.0003729
-0.0006036 -0.0002288
-0.0007796 -0.0004255
-0.0007231 -0.0005289
-0.0012653 -0.0007227
-0.0013263 -0.0007074
-0.0013873 -0.0009936
-0.0012585 -0.0015475
-0.0011084 -0.0016989
-0.0008048 -0.0018834
-0.0003457 -0.0021507
-0.0001733 -0.0017687
-0.0000223 -0.0016520
-0.0002932 -0.0011983
-0.0000401 -0.0004130
 0.0000095 -0.0001889
-0.0002412  0.0003040
-0.0003195  0.0004385
-0.0001273  0.0004934
-0.0004511  0.0005438
-0.0000639  0.0004069
-0.0003647  0.0000576
-0.0005318  0.0002272
-0.0003723  0.0000952
-0.0003674 -0.0004959
-0.0002915 -0.0008015
-0.0002713 -0.0010874
 0.0002095 -0.0015856
 0.0003630 -0.0016441
 0.0007441 -0.0020858
 0.0010534 -0.0023741
 0.0010909 -0.0020907
 0.0015706 -0.0017253
 0.0013239 -0.0016680
 0.0013647 -0.0015711
 0.0015750 -0.0015868
 0.0015528 -0.0015270
 0.0012088 -0.0016384
 0.0009561 -0.0024056
 0.0006298 -0.0023329
 0.0001469 -0.0027985
 0.0000500 -0.0030884
-0.0001244 -0.0030783
 0.0002188 -0.0029637
 0.0006354 -0.0029269
 0.0010610 -0.0027582
 0.0014619 -0.0023924
 0.0017679 -0.0023487
 0.0014607 -0.0019644
 0.0010751 -0.0019987
 0.0006911 -0.0017806
-0.0000966 -0.0015456
-0.0005177 -0.0012714
-0.0008205 -0.0014422
-0.0012973 -0.0015544
-0.0013708 -0.0014555
-0.0012512 -0.0018605
-0.0009201 -0.0021100
-0.0005127 -0.0024148
-0.0001445 -0.0026252
-0.0003669 -0.0026276
-0.0000225 -0.0028965
-0.0001513 -0.0027814
-0.0001093 -0.0028614
-0.0000471 -0.0029756
-0.0003762 -0.0031125
-0.0000685 -0.0030382
 0.0001624 -0.0035518
 0.0000639 -0.0035897
-0.0002433 -0.0035542
 0.0002504 -0.0038017
 0.0002258 -0.0039559
 0.0004143 -0.0039204
 0.0011555 -0.0041292
 0.0014163 -0.0038607
 0.0016997 -0.0032853
 0.0021531 -0.0031674
 0.0019387 -0.0025517
 0.0019197 -0.0021067
 0.0019783 -0.0016997
 0.0015782 -0.0012976
 0.0015822 -0.0008523
 0.0017203 -0.0008918
 0.0018580 -0.0005103
 0.0019965 -0.0001457
 0.0020361  0.0001958
 0.0019025  0.0001522
 0.0020086  0.0001336
 0.0021015 -0.0000367
 0.0020748 -0.0003052
 0.0023178  0.0000428
 0.0026763 -0.0003197
 0.0026726  0.0000614
 0.0030195  0.0005176
 0.0030901  0.0005749
 0.0028414  0.0007990
 0.0028991  0.0009669
 0.0033009  0.0007945
 0.0026496  0.0010816
 0.0026113  0.0009273
 0.0022301  0.0010210
 0.0018720  0.0012297
 0.0016064  0.0011954
 0.0012253  0.0014054
 0.0011550  0.0013303
 0.0011538  0.0013291
 0.0011958  0.0012689
 0.0013513  0.0017477
 0.0016957  0.0014046
 0.0019420  0.0016714
 0.0022686  0.0019985
 0.0025322  0.0021596
 0.0024406  0.0021971
 0.0024567  0.0027572
 0.0024002  0.0030103
 0.0022080  0.0030326
 0.0020570  0.0030301
 0.0017881  0.0027410
 0.0013848  0.0022598
 0.0014417  0.0018168
 0.0014195  0.0015839
 0.0008817  0.0007590
 0.0007711  0.0006500
 0.0006750  0.0004990
 0.0000666  0.0002507
 0.0000145  0.0001030
-0.0002940  0.0000687
-0.0010199  0.0005673
-0.0010021  0.0008734
-0.0010441  0.0011241
-0.0015085  0.0014871
-0.0015109  0.0019671
-0.0011487  0.0021621
-0.0011879  0.0023386
-0.0010155  0.0021307
-0.0012040  0.0018606
-0.0014132  0.0015925
-0.0015105  0.0015723
-0.0014709  0.0012081
-0.0018149  0.0009933
-0.0015690  0.0008233
-0.0018799  0.0005536
-0.0019979  0.0002460
-0.0021739 -0.0000056
-0.0023826 -0.0002753
-0.0024404 -0.0000847
-0.0025163  0.0003517
-0.0022647  0.0004449
-0.0018783  0.0007304
-0.0017875  0.0008604
-0.0016312  0.0016206
-0.0013833  0.0016630
-0.0010733  0.0015439
-0.0011281  0.0016945
-0.0005895  0.0018693
-0.0006844  0.0017704
-0.0008185  0.0017845
-0.0009315  0.0015192
-0.0009117  0.0013678
-0.0011253  0.0008821
-0.0008346  0.0004461
-0.0005693  0.0000831
-0.0005096 -0.0001515
 0.0000237 -0.0005330
-0.0000513 -0.0005391
 0.0001392 -0.0003498
 0.0005393 -0.0006748
 0.0000984 -0.0004507
 0.0002147 -0.0004685
 0.0005430 -0.0004826
 0.0003916 -0.0003837
 0.0003210 -0.0002068
 0.0005362 -0.0001228
 0.0003436  0.0003771
 0.0009981  0.0006512
 0.0016110  0.0003662
 0.0018044  0.0004817
 0.0023426  0.0006569
 0.0028589  0.0008709
 0.0028581  0.0012343
 0.0029340  0.0011778
 0.0027011  0.0016207
 0.0020437  0.0020806
 0.0026570  0.0019308
 0.0022323  0.0021072
 0.0019218  0.0023588
 0.0020925  0.0024032
 0.0016892  0.0022700
 0.0013028  0.0026972
 0.0012789  0.0032201
 0.0005094  0.0033376
 0.0000104  0.0037611
-0.0002957  0.0033998
-0.0006627  0.0031160
-0.0010858  0.0030776
-0.0009679  0.0025992
-0.0014391  0.0022721
-0.0015541  0.0019447
-0.0016998  0.0015264
-0.0018302  0.0013697
-0.0015375  0.0010657
-0.0017866  0.0006414
-0.0020135  0.0004088
-0.0020539  0.0003482
-0.0017878 -0.0001698
-0.0022061 -0.0001928
-0.0023773 -0.0001189
-0.0023563 -0.0002595
-0.0024834 -0.0003394
-0.0022298 -0.0000940
-0.0023768  0.0000764
-0.0024441  0.0003412
-0.0022091  0.0000933
-0.0021510  0.0001866
-0.0019414 -0.0003338
-0.0016177 -0.0003698
-0.0021143 -0.0008147
-0.0020775 -0.0012152
-0.0017129 -0.0011712
-0.0020012 -0.0013840
-0.0023484 -0.0010590
-0.0020997 -0.0009629
-0.0021248 -0.0008268
-0.0023045 -0.0007368
-0.0019072 -0.0007541
-0.0020635 -0.0008102
-0.0014753 -0.0004465
-0.0014761 -0.0007917
-0.0016057 -0.0008098
-0.0013586 -0.0009669
-0.0014300 -0.0013537
-0.0011183 -0.0018366
-0.0008094 -0.0019933
-0.0002886 -0.0023587
-0.0001525 -0.0022687
 0.0003057 -0.0019416
 0.0003994 -0.0016360
 0.0003017 -0.0011435
 0.0006626 -0.0008960
 0.0003739 -0.0009384
 0.0005608 -0.0006727
 0.0007114 -0.0006752
 0.0006319 -0.0007697
 0.0005778 -0.0006521
 0.0007526 -0.0006683
 0.0010986 -0.0001979
 0.0012371  0.0004360
 0.0015274  0.0005192
 0.0014499  0.0013675
 0.0015666  0.0015803
 0.0017184  0.0018682
 0.0013138  0.0023474
 0.0011749  0.0025739
 0.0009411  0.0025513
 0.0003775  0.0030240
-0.0001491  0.0030769
-0.0003469  0.0025222
-0.0006958  0.0022924
-0.0007208  0.0017216
-0.0008763  0.0011499
-0.0004891  0.0005625
-0.0001229  0.0002552
 0.0002619  0.0003137
 0.0007274  0.0003339
 0.0008256  0.0004482
 0.0006762  0.0003703
 0.0006068  0.0008709
 0.0004788  0.0008330
-0.0000545  0.0010050
-0.0001914  0.0012125
-0.0001490  0.0009609
 0.0002730  0.0011878
 0.0001732  0.0014357
 0.0006916  0.0016602
 0.0007716  0.0017546
 0.0011135  0.0019072
 0.0017276  0.0017906
 0.0016142  0.0017671
 0.0019990  0.0015967
 0.0019457  0.0013125
 0.0020596  0.0009863
 0.0016401  0.0008369
 0.0015262  0.0004574
 0.0007793  0.0003823
 0.0004712  0.0001546
 0.0002593  0.0001340
-0.0002022  0.0001692
-0.0007586  0.0004736
-0.0011595  0.0003040
-0.0013901  0.0005749
-0.0016392  0.0005976
-0.0015398  0.0006198
-0.0016529  0.0003211
-0.0012822  0.0000764
-0.0008554  0.0000094
-0.0002372  0.0001286
-0.0000867  0.0004427
 0.0001839  0.0004621
 0.0001806  0.0011174
 0.0003167  0.0010976
 0.0004463  0.0010427
 0.0004677  0.0009648
 0.0006966  0.0009038
 0.0012558  0.0005235
 0.0016579  0.0004815
 0.0026378  0.0000769
 0.0031506  0.0000753
 0.0036092  0.0000135
 0.0040807 -0.0000281
 0.0042838  0.0001204
 0.0040294  0.0003114
 0.0035279  0.0001168
 0.0035816  0.0001341
 0.0028100  0.0000183
 0.0026594 -0.0002300
 0.0025621 -0.0005397
 0.0028306 -0.0001978
 0.0029082 -0.0006197
 0.0028900 -0.0006221
 0.0033688 -0.0006613
 0.0033696 -0.0007780
 0.0034278 -0.0009334
 0.0035033 -0.0009900
 0.0036938 -0.0007788
 0.0035755 -0.0009104
 0.0036135 -0.0006629
 0.0034229 -0.0007570
 0.0030810 -0.0002402
 0.0029130 -0.0004505
 0.0029179 -0.0004106
 0.0028053 -0.0005676
 0.0029805 -0.0006980
 0.0034210 -0.0007715
 0.0035546 -0.0003843
 0.0039555 -0.0003621
 0.0041861 -0.0003406
 0.0046060  0.0001204
 0.0048587  0.0002718
 0.0045878  0.0008258
 0.0041489  0.0012069
 0.0035732  0.0017822
 0.0030378  0.0024706
 0.0020612  0.0027569
 0.0018694  0.0033128
 0.0011753  0.0031759
 0.0012121  0.0033051
 0.0013845  0.0031501
 0.0016093  0.0036850
 0.0018786  0.0034916
 0.0020474  0.0038925
 0.0016420  0.0037157
 0.0012540  0.0038295
 0.0012511  0.0039866
 0.0009620  0.0035243
 0.0007892  0.0032174
 0.0008482  0.0026837
 0.0006378  0.0023324
 0.0006027  0.0021007
 0.0009112  0.0015988
 0.0007792  0.0014413
 0.0009540  0.0014203
 0.0009557  0.0014175
 0.0009383  0.0013779
 0.0010942  0.0018587
 0.0011903  0.0017853
 0.0012133  0.0023009
 0.0009262  0.0027373
 0.0007889  0.0033926
-0.0001344  0.0035209
-0.0002709  0.0035391
-0.0005414  0.0033073
-0.0011354  0.0026989
-0.0006577  0.0023974
-0.0004462  0.0020046
-0.0005076  0.0016255
-0.0003723  0.0014616
-0.0004635  0.0014281
-0.0004433  0.0011984
-0.0007312  0.0011624
-0.0008067  0.0012553
-0.0011903  0.0013255
-0.0015589  0.0013400
-0.0017486  0.0012237
-0.0024411  0.0010889
-0.0028238  0.0008798
-0.0028420  0.0002075
-0.0030883 -0.0005043
-0.0032380 -0.0011192
-0.0026033 -0.0014665
-0.0021592 -0.0017398
-0.0017571 -0.0015711
-0.0014825 -0.0013228
-0.0009088 -0.0011338
-0.0008151 -0.0011693
-0.0010448 -0.0010288
-0.0008700 -0.0009436
-0.0009475 -0.0010328
-0.0010957 -0.0008704
-0.0010375 -0.0008033
-0.0004363 -0.0008526
-0.0003968 -0.0008122
 0.0000829 -0.0009240
 0.0007749 -0.0012547
 0.0011242 -0.0013169
 0.0019640 -0.0015911
 0.0022147 -0.0017889
 0.0023624 -0.0017030
 0.0023233 -0.0013384
 0.0022974 -0.0012447
 0.0018157 -0.0004607
 0.0022324 -0.0001320
 0.0020228  0.0002305
 0.0012876  0.0006125
 0.0015936  0.0007340
 0.0013251  0.0006557
 0.0011341  0.0007288
 0.0014600  0.0006335
 0.0010962  0.0001292
 0.0009985  0.0002010
 0.0015209 -0.0001450
 0.0015028 -0.0004163
 0.0015238 -0.0002666
 0.0016788 -0.0004753
 0.0015852 -0.0003271
 0.0010131  0.0001905
 0.0013970  0.0001537
 0.0009780  0.0005914
 0.0007644  0.0009374
 0.0010102  0.0012067
 0.0005504  0.0015894
 0.0004086  0.0019561
 0.0003452  0.0020372
-0.0002108  0.0023223
-0.0005584  0.0026295
-0.0008257  0.0028060
-0.0012480  0.0029137
-0.0013429  0.0032194
-0.0013663  0.0033171
-0.0020934  0.0033877
-0.0020765  0.0031943
-0.0019445  0.0025269
-0.0023833  0.0025855
-0.0020922  0.0019310
-0.0016687  0.0015321
-0.0016275  0.0015095
-0.0009128  0.0012806
-0.0005256  0.0012838
-0.0001945  0.0014950
-0.0000027  0.0013234
 0.0004216  0.0014591
 0.0000195  0.0013456
 0.0005977  0.0009653
 0.0003910  0.0009887
 0.0001269  0.0010101
 0.0000151  0.0014341
-0.0000192  0.0012988
-0.0002671  0.0013356
-0.0002852  0.0011991
-0.0000382  0.0011236
-0.0001549  0.0008188
-0.0001000  0.0005321
-0.0000083  0.0002124
-0.0000814 -0.0000153
 0.0000535  0.0000497
 0.0002667 -0.0001207
 0.0004241 -0.0002304
 0.0007116  0.0000203
 0.0009224  0.0000764
 0.0011335  0.0001160
 0.0017460  0.0001947
 0.0020294  0.0004579
 0.0022600  0.0010769
 0.0026596  0.0015372
 0.0023734  0.0018799
 0.0024323  0.0018989
 0.0023746  0.0018444
 0.0023007  0.0015202
 0.0024170  0.0009695
 0.0022660  0.0005848
 0.0024045  0.0001839
 0.0024833  0.0000523
 0.0021740  0.0002420
 0.0022491  0.0001076
 0.0018849  0.0005250
 0.0017282  0.0004632
 0.0017080  0.0005399
 0.0019923  0.0008621
 0.0021077  0.0008597
 0.0024138  0.0007442
 0.0029483  0.0009929
 0.0032907  0.0005273
 0.0037118  0.0005237
 0.0042827  0.0003630
 0.0042060  0.0004348
 0.0043533  0.0006407
 0.0045241  0.0002749
 0.0041611  0.0002890
 0.0040440  0.0000605
 0.0036770 -0.0000352
 0.0035034 -0.0003215
 0.0033475 -0.0002790
 0.0036305 -0.0003711
 0.0035159 -0.0004462
 0.0036883 -0.0004631
 0.0033229 -0.0007502
 0.0031323 -0.0009654
 0.0025747 -0.0010433
 0.0024225 -0.0015795
 0.0022534 -0.0020818
 0.0018916 -0.0023935
 0.0015319 -0.0027011
 0.0013627 -0.0029309
 0.0012138 -0.0025712
 0.0008100 -0.0024198
 0.0006397 -0.0021570
 0.0008092 -0.0013547
 0.0008039 -0.0010875
 0.0006864 -0.0007826
 0.0006816 -0.0006712
 0.0007373 -0.0008989
 0.0009666 -0.0010944
 0.0006783 -0.0012070
 0.0009844 -0.0010156
 0.0011011 -0.0008783
 0.0004861 -0.0006119
 0.0003150 -0.0005497
 0.0002229 -0.0007002
 0.0002423 -0.0009106
 0.0006848 -0.0008541
 0.0008754 -0.0010850
 0.0014071 -0.0009288
 0.0020232 -0.0003348
 0.0019643  0.0003980
 0.0023079  0.0008401
 0.0021903  0.0017425
 0.0023615  0.0024555
 0.0021120  0.0025887
 0.0017833  0.0026283
 0.0017301  0.0027825
 0.0013655  0.0027058
 0.0007922  0.0022245
 0.0006804  0.0021454
 0.0003158  0.0018002
 0.0004910  0.0013573
 0.0008730  0.0011829
 0.0007591  0.0007783
 0.0013328  0.0007948
 0.0016521  0.0006987
 0.0017280  0.0003939
 0.0018742  0.0004141
 0.0023324  0.0003051
 0.0021976  0.0004057
 0.0020021  0.0004473
 0.0023098  0.0004909
 0.0022525  0.0004179
 0.0020433  0.0004776
 0.0022327  0.0002314
 0.0022924 -0.0002297
 0.0020219 -0.0002067
 0.0020796 -0.0003536
 0.0015798 -0.0009665
 0.0014256 -0.0011793
 0.0012923 -0.0016202
 0.0012689 -0.0016973
 0.0014239 -0.0017579
 0.0012124 -0.0018318
 0.0014788 -0.0018713
 0.0012858 -0.0016618
 0.0011357 -0.0015835
 0.0006177 -0.0014523
 0.0004049 -0.0015149
-0.0000570 -0.0017636
-0.0010369 -0.0018229
-0.0015772 -0.0018011
-0.0024246 -0.0016457
-0.0029245 -0.0021011
-0.0033282 -0.0019040
-0.0037142 -0.0020356
-0.0035567 -0.0020311
-0.0038410 -0.0019561
-0.0035297 -0.0021248
-0.0036399 -0.0018939
-0.0036346 -0.0020864
-0.0034969 -0.0019145
-0.0034133 -0.0019346
-0.0032970 -0.0021293
-0.0029675 -0.0022678
-0.0027023 -0.0020183
-0.0026829 -0.0019581
-0.0024511 -0.0019238
-0.0022630 -0.0013666
-0.0019420 -0.0010953
-0.0022105 -0.0009604
-0.0017495 -0.0009015
-0.0010780 -0.0011114
-0.0009638 -0.0010137
-0.0005200 -0.0010743
 0.0001728 -0.0009782
 0.0003630 -0.0014623
 0.0007275 -0.0012742
 0.0011293 -0.0014272
 0.0012407 -0.0013142
 0.0014647 -0.0009322
 0.0015766 -0.0010638
 0.0017833 -0.0020033
 0.0018559 -0.0020441
 0.0013193 -0.0025815
 0.0016072 -0.0030111
 0.0016645 -0.0030326
 0.0016851 -0.0031570
 0.0019714 -0.0028356
 0.0022015 -0.0023063
 0.0021611 -0.0024412
 0.0021167 -0.0017334
 0.0020053 -0.0015562
 0.0015474 -0.0015303
 0.0013338 -0.0014273
 0.0011857 -0.0011713
 0.0008264 -0.0015487
 0.0006968 -0.0011220
 0.0006048 -0.0010993
 0.0009181 -0.0009835
 0.0011697 -0.0007743
 0.0018237 -0.0005842
 0.0023232 -0.0009355
 0.0029167 -0.0006319
 0.0035267 -0.0009791
 0.0036575 -0.0007716
 0.0039264 -0.0008281
 0.0037128 -0.0009181
 0.0030955 -0.0007635
 0.0027688 -0.0006670
 0.0027103 -0.0004509
 0.0023477 -0.0002624
 0.0020227  0.0000618
 0.0022702  0.0004111
 0.0018746  0.0005818
 0.0017179  0.0008661
 0.0018305  0.0006981
 0.0014882  0.0010219
 0.0017357  0.0009860
 0.0022108  0.0010857
 0.0023502  0.0008725
 0.0029275  0.0007950
 0.0034056  0.0005080
 0.0034068  0.0002782
 0.0037928 -0.0001412
 0.0035784 -0.0001986
 0.0032736 -0.0004873
 0.0032166 -0.0002369
 0.0035420 -0.0007901
 0.0029437 -0.0003141
 0.0026929 -0.0002918
 0.0025960 -0.0004469
 0.0020046 -0.0003932
 0.0018681 -0.0005644
 0.0015439 -0.0007186
 0.0016020 -0.0004287
 0.0018556 -0.0005301
 0.0023220 -0.0007271
 0.0024568 -0.0005976
 0.0032106 -0.0007567
 0.0037864 -0.0011217
 0.0040339 -0.0008560
 0.0043989 -0.0011233
 0.0047441 -0.0008366
 0.0050085 -0.0005253
 0.0051854 -0.0001999
 0.0053363  0.0004934
 0.0055196  0.0007437
 0.0051897  0.0011834
 0.0053007  0.0013570
 0.0055264  0.0016255
 0.0055280  0.0015693
 0.0060085  0.0012092
 0.0060311  0.0011729
 0.0059003  0.0007655
 0.0053711  0.0007877
 0.0052596  0.0008245
 0.0044780  0.0005515
 0.0037674  0.0001845
 0.0034581  0.0001824
 0.0031694 -0.0001817
 0.0032062 -0.0004502
 0.0032264 -0.0003582
 0.0034314 -0.0002811
 0.0034072 -0.0002447
 0.0033866  0.0000778
 0.0035517  0.0005187
 0.0035888  0.0004396
 0.0033389  0.0003955
 0.0035864  0.0004182
 0.0031092  0.0003629
 0.0026881  0.0002700
 0.0022916  0.0002708
 0.0021241  0.0002180
 0.0018617  0.0001974
 0.0012904 -0.0000752
 0.0010668  0.0001735
 0.0009868  0.0005224
 0.0007385  0.0001578
 0.0002164  0.0002317
 0.0001898  0.0002935
 0.0003977  0.0003330
 0.0006613  0.0001235
 0.0006346  0.0005664
 0.0008680  0.0007017
 0.0011122  0.0009758
 0.0009629  0.0012100
 0.0010375  0.0014026
 0.0010945  0.0015617
 0.0006148  0.0015444
 0.0002482  0.0015452
 0.0002809  0.0016825
 0.0001630  0.0012440
 0.0000588  0.0011698
 0.0003846  0.0008484
 0.0005211  0.0004422
 0.0006535  0.0003267
 0.0007904 -0.0003847
 0.0005639 -0.0005830
 0.0001214 -0.0009108
-0.0001225 -0.0016379
-0.0005201 -0.0020994
-0.0012259 -0.0023106
-0.0012424 -0.0027559
-0.0011047 -0.0028722
-0.0005330 -0.0025291
-0.0001309 -0.0026470
 0.0005785 -0.0021697
 0.0015111 -0.0015779
 0.0019355 -0.0012198
 0.0026791 -0.0009117
 0.0033901 -0.0004341
 0.0037301 -0.0006844
 0.0038096 -0.0005887
 0.0041565 -0.0006667
 0.0043503 -0.0009776
 0.0038331 -0.0010761
 0.0041436 -0.0006401
 0.0036998 -0.0010450
 0.0032210 -0.0011044
 0.0027417 -0.0010681
 0.0025932 -0.0010870
 0.0026162 -0.0010281
 0.0022537 -0.0010479
 0.0025642 -0.0012958
 0.0025258 -0.0015836
 0.0025811 -0.0017706
 0.0021959 -0.0019430
 0.0018673 -0.0020185
 0.0021341 -0.0018614
 0.0021499 -0.0018404
 0.0021838 -0.0012589
 0.0020295 -0.0010276
 0.0021619 -0.0006065
 0.0019112 -0.0005673
 0.0016819 -0.0006053
 0.0015688 -0.0012573
 0.0015103 -0.0015799
 0.0017013 -0.0016114
 0.0019145 -0.0019553
 0.0019536 -0.0020062
 0.0023388 -0.0019666
 0.0021482 -0.0023691
 0.0022778 -0.0025993
 0.0023553 -0.0029069
 0.0023125 -0.0028302
 0.0020424 -0.0035412
 0.0021126 -0.0034633
 0.0018013 -0.0034964
 0.0016277 -0.0035723
 0.0013164 -0.0033010
 0.0012546 -0.0028774
 0.0010850 -0.0028164
 0.0007205 -0.0029105
 0.0002222 -0.0028725
 0.0000894 -0.0031390
-0.0006171 -0.0034875
