 0.0037444  0.0123212
 0.0029688  0.0121686
 0.0023661  0.0123373
 0.0016111  0.0120082
 0.0007650  0.0113897
 0.0001021  0.0108850
-0.0004244  0.0109346
-0.0009137  0.0106353
-0.0014429  0.0105727
-0.0011655  0.0104075
-0.0010774  0.0102634
-0.0007682  0.0104281
-0.0007604  0.0100368
-0.0011395  0.0101272
-0.0016777  0.0100868
-0.0030347  0.0098171
-0.0040913  0.0095627
-0.0047054  0.0092106
-0.0058795  0.0080757
-0.0064000  0.0074357
-0.0065546  0.0066278
-0.0064000  0.0058219
-0.0059881  0.0046106
-0.0054632  0.0040934
-0.0047784  0.0029359
-0.0040641  0.0019721
-0.0036592  0.0014597
-0.0036983  0.0012182
-0.0037189  0.0008608
-0.0039939  0.0009249
-0.0048035  0.0008328
-0.0050578  0.0001153
-0.0052347 -0.0003906
-0.0052049 -0.0014162
-0.0046784 -0.0021296
-0.0038831 -0.0029178
-0.0030086 -0.0031871
-0.0029529 -0.0037588
-0.0024386 -0.0038112
-0.0027434 -0.0038439
-0.0030725 -0.0040683
-0.0040305 -0.0038539
-0.0044359 -0.0041172
-0.0050722 -0.0046323
-0.0054231 -0.0049549
-0.0053513 -0.0050687
-0.0049589 -0.0055315
-0.0040263 -0.0055327
-0.0030016 -0.0055323
-0.0020125 -0.0054160
-0.0012111 -0.0053381
 0.0000466 -0.0050606
 0.0013632 -0.0048830
 0.0022041 -0.0049132
 0.0032926 -0.0041174
 0.0039604 -0.0032020
 0.0042256 -0.0023307
 0.0042785 -0.0012457
 0.0037205 -0.0004160
 0.0033664 -0.0001410
 0.0033546 -0.0001907
 0.0034022 -0.0007042
 0.0038297 -0.0016352
 0.0039346 -0.0023918
 0.0045023 -0.0029025
 0.0049658 -0.0035464
 0.0054248 -0.0036517
 0.0057782 -0.0036283
 0.0059042 -0.0033146
 0.0062797 -0.0027711
 0.0057961 -0.0015029
 0.0052729 -0.0004483
 0.0052141  0.0007334
 0.0044236  0.0018941
 0.0034373  0.0028542
 0.0027377  0.0030515
 0.0019169  0.0032856
 0.0015584  0.0032008
 0.0009055  0.0024296
 0.0005442  0.0017343
 0.0004360  0.0007710
 0.0002854  0.0004270
 0.0001134  0.0001952
-0.0001894 -0.0002663
-0.0001712  0.0002303
-0.0001328  0.0008255
-0.0003028  0.0015934
-0.0004748  0.0027251
-0.0006452  0.0035855
-0.0010445  0.0044999
-0.0015608  0.0053732
-0.0022129  0.0054822
-0.0027268  0.0057058
-0.0029586  0.0058313
-0.0031665  0.0055580
-0.0029747  0.0054530
-0.0025169  0.0053710
-0.0019824  0.0050556
-0.0012774  0.0045949
-0.0005935  0.0038040
-0.0001228  0.0030905
 0.0005389  0.0024215
 0.0012991  0.0017715
 0.0018700  0.0012567
 0.0028398  0.0006160
 0.0028502  0.0000068
 0.0032850 -0.0010235
 0.0038898 -0.0017240
 0.0039345 -0.0025427
 0.0041731 -0.0029994
 0.0043511 -0.0035444
 0.0043583 -0.0039751
 0.0043889 -0.0044995
 0.0044273 -0.0051131
 0.0043704 -0.0057946
 0.0041665 -0.0064361
 0.0043103 -0.0071802
 0.0043523 -0.0074697
 0.0044322 -0.0076800
 0.0049878 -0.0075888
 0.0056548 -0.0070688
 0.0063161 -0.0062621
 0.0071756 -0.0056023
 0.0078389 -0.0047052
 0.0087720 -0.0034140
 0.0097780 -0.0027987
 0.0107115 -0.0017412
 0.0117967 -0.0008974
 0.0119380 -0.0001101
 0.0121806  0.0005836
 0.0121353  0.0014121
 0.0115947  0.0018978
 0.0104077  0.0024635
 0.0095077  0.0028342
 0.0080959  0.0031277
 0.0071563  0.0033870
 0.0060473  0.0033745
 0.0050888  0.0039931
 0.0038606  0.0044009
 0.0027632  0.0045769
 0.0017873  0.0049221
 0.0010606  0.0047166
 0.0009116  0.0039362
 0.0012835  0.0039032
 0.0021973  0.0035781
 0.0026087  0.0042835
 0.0027618  0.0051163
 0.0026404  0.0059480
 0.0018814  0.0064316
 0.0010065  0.0068995
 0.0000533  0.0068332
-0.0008814  0.0068494
-0.0020837  0.0064230
-0.0031879  0.0056873
-0.0043152  0.0050078
-0.0050564  0.0043666
-0.0063230  0.0037605
-0.0069976  0.0030781
-0.0077821  0.0021087
-0.0077474  0.0013306
-0.0074260  0.0005158
-0.0074470 -0.0005057
-0.0071761 -0.0015700
-0.0074264 -0.0026109
-0.0073675 -0.0035331
-0.0068030 -0.0045118
-0.0067610 -0.0052450
-0.0061227 -0.0059225
-0.0053139 -0.0061212
-0.0043764 -0.0060962
-0.0037672 -0.0062170
-0.0028883 -0.0057604
-0.0022601 -0.0055892
-0.0014566 -0.0050934
-0.0000060 -0.0045907
 0.0010296 -0.0042237
 0.0023664 -0.0035409
 0.0040657 -0.0033531
 0.0050985 -0.0032165
 0.0059823 -0.0029822
 0.0070950 -0.0027540
 0.0073890 -0.0027249
 0.0076753 -0.0026970
 0.0082345 -0.0026150
 0.0085454 -0.0029194
 0.0094934 -0.0030333
 0.0102997 -0.0033938
 0.0111496 -0.0035415
 0.0118416 -0.0034999
 0.0124969 -0.0033408
 0.0125179 -0.0033933
 0.0122139 -0.0032705
 0.0121615 -0.0030096
 0.0122855 -0.0026749
 0.0121224 -0.0017862
 0.0122848 -0.0009755
 0.0122190  0.0003331
 0.0118807  0.0012755
 0.0114394  0.0020599
 0.0105758  0.0026583
 0.0098046  0.0028125
 0.0091993  0.0032232
 0.0084435  0.0038216
 0.0079347  0.0042831
 0.0073961  0.0041502
 0.0071050  0.0043642
 0.0070456  0.0041539
 0.0067924  0.0042835
 0.0062607  0.0038591
 0.0059180  0.0042596
 0.0056741  0.0047550
 0.0049931  0.0052145
 0.0043120  0.0058835
 0.0036309  0.0062460
 0.0033144  0.0065484
 0.0036463  0.0065609
 0.0041870  0.0061857
 0.0047248  0.0061707
 0.0054325  0.0063499
 0.0053744  0.0064347
 0.0047595  0.0065598
 0.0039306  0.0071137
 0.0027440  0.0067479
 0.0016869  0.0067277
 0.0006876  0.0060607
-0.0001954  0.0056211
-0.0008914  0.0054685
-0.0009896  0.0053473
-0.0017963  0.0053432
-0.0023534  0.0055834
-0.0028755  0.0057485
-0.0036798  0.0055519
-0.0039705  0.0046079
-0.0041845  0.0037592
-0.0041324  0.0025067
-0.0038147  0.0010637
-0.0035980  0.0004036
-0.0034002 -0.0001799
-0.0033010 -0.0007226
-0.0037903 -0.0010012
-0.0040916 -0.0009306
-0.0039035 -0.0007235
-0.0035446 -0.0004021
-0.0033912  0.0002600
-0.0029559  0.0012140
-0.0027234  0.0023747
-0.0026895  0.0037289
-0.0032499  0.0048945
-0.0033682  0.0052756
-0.0033937  0.0052591
-0.0028281  0.0048218
-0.0018757  0.0034471
-0.0007913  0.0028419
 0.0008310  0.0022892
 0.0017842  0.0022371
 0.0023575  0.0027931
 0.0026429  0.0029284
 0.0026013  0.0037528
 0.0025609  0.0043080
 0.0024616  0.0045942
 0.0025540  0.0048207
 0.0029953  0.0052236
 0.0031459  0.0055862
 0.0034923  0.0059544
 0.0039700  0.0065928
 0.0042817  0.0073906
 0.0041319  0.0074218
 0.0042845  0.0083590
 0.0045575  0.0089711
 0.0045280  0.0090068
 0.0046859  0.0093653
 0.0042923  0.0089544
 0.0042282  0.0084659
 0.0042181  0.0075849
 0.0036744  0.0073791
 0.0032040  0.0070326
 0.0031766  0.0070702
 0.0024750  0.0070512
 0.0023446  0.0074476
 0.0022671  0.0082805
 0.0023615  0.0085530
 0.0028206  0.0086740
 0.0033341  0.0089449
 0.0034706  0.0086977
 0.0034892  0.0087053
 0.0035538  0.0085627
 0.0033863  0.0075017
 0.0026216  0.0068451
 0.0014927  0.0063065
 0.0008811  0.0059072
-0.0001966  0.0054243
-0.0008349  0.0056904
-0.0017030  0.0059371
-0.0019570  0.0060860
-0.0028198  0.0063484
-0.0033700  0.0063274
-0.0036179  0.0059410
-0.0034968  0.0050197
-0.0035634  0.0041944
-0.0026981  0.0035807
-0.0023707  0.0025443
-0.0020658  0.0025398
-0.0015943  0.0026682
-0.0015282  0.0025466
-0.0023664  0.0021194
-0.0028635  0.0018053
-0.0032580  0.0010765
-0.0034805  0.0000813
-0.0037463 -0.0005881
-0.0034427 -0.0011408
-0.0032748 -0.0014977
-0.0026037 -0.0011492
-0.0022004 -0.0011815
-0.0020873 -0.0013478
-0.0014930 -0.0014758
-0.0011494 -0.0017782
-0.0007712 -0.0019634
-0.0003537 -0.0026445
-0.0001503 -0.0026327
-0.0002274 -0.0030207
-0.0009929 -0.0031434
-0.0012194 -0.0030359
-0.0013926 -0.0029854
-0.0007587 -0.0032308
-0.0002633 -0.0032074
 0.0006479 -0.0028371
 0.0017323 -0.0019497
 0.0023424 -0.0017130
 0.0025458 -0.0009568
 0.0025640 -0.0004109
 0.0019564 -0.0001274
 0.0015163  0.0003649
 0.0013096  0.0007223
 0.0008017  0.0007918
 0.0008215  0.0016478
 0.0008111  0.0022300
 0.0011350  0.0023887
 0.0010486  0.0032164
 0.0009445  0.0036795
 0.0004193  0.0039080
 0.0000996  0.0040259
-0.0002585  0.0045839
-0.0006505  0.0043772
-0.0006795  0.0047297
-0.0007461  0.0047556
-0.0009261  0.0047221
-0.0004573  0.0050528
-0.0002760  0.0051703
 0.0000188  0.0056492
 0.0004019  0.0067243
 0.0007149  0.0069892
 0.0008711  0.0077296
 0.0011747  0.0082140
 0.0009623  0.0084275
 0.0009785  0.0083697
 0.0007455  0.0086983
 0.0012239  0.0082032
 0.0016414  0.0079980
 0.0022963  0.0079152
 0.0032374  0.0071614
 0.0039912  0.0067730
 0.0042000  0.0058657
 0.0038201  0.0052064
 0.0034583  0.0044154
 0.0030178  0.0039627
 0.0022132  0.0036668
 0.0019859  0.0038674
 0.0015280  0.0033780
 0.0011094  0.0032193
 0.0001319  0.0029043
-0.0001491  0.0024553
-0.0005859  0.0021028
-0.0009670  0.0017899
-0.0015597  0.0015318
-0.0018262  0.0013699
-0.0015618  0.0019581
-0.0019853  0.0020481
-0.0020511  0.0019051
-0.0016850  0.0011582
-0.0017219 -0.0001261
-0.0007627 -0.0014600
 0.0005789 -0.0027895
 0.0020816 -0.0037911
 0.0037987 -0.0043478
 0.0052109 -0.0042928
 0.0064177 -0.0037008
 0.0069345 -0.0029954
 0.0070839 -0.0022730
 0.0068905 -0.0016718
 0.0065412 -0.0007617
 0.0060942 -0.0006422
 0.0055928 -0.0003870
 0.0051091  0.0002134
 0.0050897  0.0006628
 0.0048830  0.0011934
 0.0051947  0.0018927
 0.0052028  0.0023817
 0.0057524  0.0026369
 0.0063358  0.0031065
 0.0072472  0.0030763
 0.0080640  0.0034413
 0.0089906  0.0039633
 0.0092825  0.0046017
 0.0088271  0.0051593
 0.0081751  0.0061634
 0.0072925  0.0068393
 0.0062161  0.0074220
 0.0051772  0.0080054
 0.0040641  0.0081258
 0.0034863  0.0086995
 0.0036006  0.0092938
 0.0040056  0.0099208
 0.0043185  0.0104937
 0.0051070  0.0113677
 0.0052553  0.0117638
 0.0050906  0.0121203
 0.0046009  0.0121468
 0.0038064  0.0116199
 0.0033316  0.0119917
 0.0029904  0.0121172
 0.0024200  0.0125686
 0.0023671  0.0130789
 0.0020966  0.0134317
 0.0018818  0.0139024
 0.0019879  0.0141838
 0.0017319  0.0138910
 0.0003995  0.0133504
-0.0001073  0.0128126
-0.0005922  0.0118521
-0.0008005  0.0107826
-0.0005308  0.0100175
-0.0004492  0.0093263
 0.0000773  0.0089197
 0.0006184  0.0091849
 0.0007807  0.0092652
 0.0009790  0.0094993
 0.0009637  0.0096906
 0.0004513  0.0098072
 0.0001857  0.0100219
-0.0002609  0.0102766
-0.0005750  0.0103040
-0.0012183  0.0105062
-0.0013475  0.0103483
-0.0017828  0.0100398
-0.0021414  0.0103499
-0.0023644  0.0105026
-0.0026757  0.0102583
-0.0028946  0.0102793
-0.0022655  0.0099184
-0.0016914  0.0094181
-0.0003704  0.0089558
 0.0001254  0.0078802
 0.0012939  0.0066545
 0.0020626  0.0054275
 0.0027142  0.0038218
 0.0030704  0.0025989
 0.0039009  0.0013849
 0.0043281  0.0000711
 0.0050820 -0.0009152
 0.0062169 -0.0014016
 0.0068330 -0.0014666
 0.0078307 -0.0015154
 0.0084036 -0.0010046
 0.0089180 -0.0000351
 0.0092195  0.0006477
 0.0099757  0.0014427
 0.0105215  0.0015453
 0.0113580  0.0014375
 0.0124078  0.0021308
 0.0130021  0.0013241
 0.0135568  0.0013410
 0.0140001  0.0016071
 0.0138128  0.0016806
 0.0131277  0.0022006
 0.0120380  0.0028745
 0.0102083  0.0035439
 0.0086103  0.0043538
 0.0072800  0.0043958
 0.0059489  0.0040930
 0.0051932  0.0041928
 0.0044172  0.0039873
 0.0038145  0.0037967
 0.0029986  0.0036808
 0.0023922  0.0036776
 0.0013243  0.0035766
 0.0004062  0.0037995
-0.0008737  0.0036355
-0.0013949  0.0043780
-0.0022367  0.0050623
-0.0029251  0.0058043
-0.0033111  0.0066486
-0.0033087  0.0070083
-0.0030995  0.0075981
-0.0028323  0.0077697
-0.0027196  0.0074209
-0.0029679  0.0069569
-0.0039070  0.0064922
-0.0047921  0.0062956
-0.0062476  0.0061542
-0.0070361  0.0063028
-0.0076684  0.0063346
-0.0081496  0.0059430
-0.0080394  0.0058747
-0.0081222  0.0059251
-0.0080347  0.0055342
-0.0071251  0.0051478
-0.0068102  0.0045152
-0.0063169  0.0039588
-0.0058118  0.0032918
-0.0053742  0.0025841
-0.0046079  0.0016857
-0.0037338  0.0007858
-0.0030313 -0.0008243
-0.0024576 -0.0020542
-0.0015844 -0.0030898
-0.0013054 -0.0039897
-0.0002347 -0.0049280
 0.0006741 -0.0050386
 0.0021300 -0.0053563
 0.0033339 -0.0050579
 0.0047454 -0.0042613
 0.0058528 -0.0032898
 0.0064076 -0.0025307
 0.0069809 -0.0019246
 0.0067697 -0.0013589
 0.0066975 -0.0014461
 0.0062978 -0.0015938
 0.0064145 -0.0024740
 0.0073883 -0.0034894
 0.0085551 -0.0042585
 0.0104483 -0.0046643
 0.0118940 -0.0045347
 0.0127810 -0.0038274
 0.0128669 -0.0032133
 0.0127062 -0.0023674
 0.0121425 -0.0017860
 0.0115882 -0.0008783
 0.0109692  0.0002401
 0.0100891  0.0008401
 0.0096255  0.0019209
 0.0091431  0.0032331
 0.0084955  0.0038537
 0.0080735  0.0050360
 0.0073121  0.0058092
 0.0069589  0.0059889
 0.0065285  0.0064516
 0.0059468  0.0066070
 0.0056937  0.0065521
 0.0054532  0.0067399
 0.0051646  0.0066426
 0.0050274  0.0064475
 0.0046576  0.0066865
 0.0040379  0.0066768
 0.0036653  0.0065907
 0.0034804  0.0062927
 0.0031809  0.0059220
 0.0031680  0.0053155
 0.0033812  0.0044834
 0.0035564  0.0037275
 0.0037858  0.0033964
 0.0040361  0.0028388
 0.0043219  0.0027589
 0.0037587  0.0029866
 0.0036614  0.0029022
 0.0030387  0.0030087
 0.0032285  0.0031508
 0.0028829  0.0029105
 0.0030924  0.0027679
 0.0027892  0.0022781
 0.0028873  0.0022325
 0.0025841  0.0021315
 0.0023310  0.0025683
 0.0019232  0.0030847
 0.0015694  0.0037150
 0.0010562  0.0036742
 0.0002394  0.0037101
-0.0000215  0.0029268
-0.0005674  0.0020652
-0.0004782  0.0012755
 0.0003208  0.0006469
 0.0009748  0.0003388
 0.0017367  0.0007822
 0.0018324  0.0008654
 0.0020774  0.0009627
 0.0021331  0.0014246
 0.0020434  0.0015255
 0.0018052  0.0012599
 0.0020256  0.0010326
 0.0028585  0.0006898
 0.0032190  0.0002299
 0.0042126  0.0005170
 0.0049785  0.0007900
 0.0052357  0.0013278
 0.0056835  0.0017356
 0.0057610  0.0022637
 0.0054550  0.0027688
 0.0053936  0.0027935
 0.0055979  0.0029252
 0.0059370  0.0031449
 0.0062026  0.0030602
 0.0067368  0.0029964
 0.0070275  0.0029621
 0.0078762  0.0030692
 0.0080135  0.0031899
 0.0075746  0.0038836
 0.0075076  0.0036979
 0.0067829  0.0033111
 0.0063828  0.0029263
 0.0062900  0.0023703
 0.0058733  0.0016383
 0.0061418  0.0013662
 0.0062230  0.0007214
 0.0061540  0.0001267
 0.0058137  0.0001304
 0.0060301 -0.0001857
 0.0055566 -0.0000521
 0.0051387 -0.0002402
 0.0051016 -0.0001190
 0.0044152  0.0001688
 0.0042658  0.0005750
 0.0037366  0.0009945
 0.0030728  0.0012726
 0.0024463  0.0014127
 0.0019505  0.0014586
 0.0011462  0.0017129
 0.0002661  0.0018917
-0.0004058  0.0019797
-0.0013263  0.0022187
-0.0019396  0.0020608
-0.0028198  0.0017894
-0.0037016  0.0018839
-0.0042902  0.0018682
-0.0052636  0.0021363
-0.0064663  0.0025780
-0.0070958  0.0028295
-0.0082944  0.0026337
-0.0091568  0.0025925
-0.0092901  0.0023018
-0.0097463  0.0019448
-0.0102061  0.0019702
-0.0103386  0.0018050
-0.0104298  0.0013079
-0.0109325  0.0011519
-0.0105667  0.0001949
-0.0100099 -0.0003405
-0.0089545 -0.0012038
-0.0075031 -0.0018132
-0.0067541 -0.0021689
-0.0057270 -0.0019093
-0.0053875 -0.0022602
-0.0052038 -0.0015937
-0.0048800 -0.0011507
-0.0042963 -0.0008802
-0.0041655 -0.0005697
-0.0032708 -0.0004994
-0.0024153 -0.0006596
-0.0015590 -0.0005917
-0.0006272 -0.0007722
 0.0002816 -0.0008767
 0.0007487 -0.0008561
 0.0017927 -0.0004644
 0.0027217  0.0002741
 0.0031391  0.0008010
 0.0039603  0.0017313
 0.0047097  0.0025683
 0.0053254  0.0034574
 0.0054619  0.0042500
 0.0054655  0.0045440
 0.0053307  0.0053176
 0.0048086  0.0054985
 0.0043455  0.0054820
 0.0038461  0.0053718
 0.0034419  0.0049555
 0.0032889  0.0044638
 0.0032142  0.0043968
 0.0033515  0.0041607
 0.0028032  0.0043214
 0.0026575  0.0049873
 0.0025506  0.0054408
 0.0019127  0.0058122
 0.0013435  0.0066452
 0.0010847  0.0074539
 0.0001335  0.0080829
-0.0008431  0.0089768
-0.0015690  0.0095432
-0.0018319  0.0100164
-0.0023103  0.0107560
-0.0020757  0.0112061
-0.0023700  0.0117176
-0.0028762  0.0122073
-0.0032096  0.0123349
-0.0043485  0.0123070
-0.0049513  0.0113965
-0.0058476  0.0101989
-0.0063417  0.0087769
-0.0065557  0.0077574
-0.0064084  0.0066209
-0.0062013  0.0059066
-0.0050942  0.0054249
-0.0046405  0.0047490
-0.0039331  0.0044184
-0.0028442  0.0043235
-0.0026141  0.0034191
-0.0020937  0.0023249
-0.0015183  0.0017710
-0.0016451  0.0004095
-0.0018534 -0.0002615
-0.0021013 -0.0007226
-0.0031789 -0.0011836
-0.0034304 -0.0015127
-0.0038823 -0.0014546
-0.0041581 -0.0014166
-0.0041480 -0.0004545
-0.0038905  0.0004511
-0.0038590  0.0015796
-0.0034069  0.0030408
-0.0029507  0.0038991
-0.0030100  0.0046012
-0.0026342  0.0050562
-0.0025224  0.0051070
-0.0028320  0.0050630
-0.0028114  0.0045062
-0.0022902  0.0036834
-0.0028260  0.0028028
-0.0026919  0.0016421
-0.0025224  0.0005008
-0.0022563 -0.0003749
-0.0022426 -0.0012280
-0.0019967 -0.0019482
-0.0018800 -0.0022720
-0.0013479 -0.0024957
-0.0016386 -0.0027823
-0.0011202 -0.0034913
-0.0006467 -0.0041498
 0.0002690 -0.0053854
 0.0009472 -0.0061012
 0.0028000 -0.0065454
 0.0042147 -0.0067775
 0.0055127 -0.0062889
 0.0069505 -0.0057451
 0.0072767 -0.0049715
 0.0075448 -0.0041130
 0.0073546 -0.0043124
 0.0063836 -0.0042865
 0.0061980 -0.0043321
 0.0060030 -0.0043854
 0.0059575 -0.0041859
 0.0059640 -0.0036404
 0.0063573 -0.0036347
 0.0066508 -0.0032636
 0.0070756 -0.0027577
 0.0071918 -0.0027419
 0.0073691 -0.0025597
 0.0073138 -0.0021256
 0.0071273 -0.0025043
 0.0065997 -0.0022701
 0.0057809 -0.0021538
 0.0049694 -0.0017546
 0.0036379 -0.0010492
 0.0029201 -0.0004933
 0.0021244  0.0002302
 0.0017336  0.0007409
 0.0010675  0.0017971
 0.0006322  0.0025977
 0.0006194  0.0030354
-0.0001449  0.0035820
-0.0011793  0.0043394
-0.0020776  0.0045182
-0.0029037  0.0044891
-0.0042672  0.0047240
-0.0052693  0.0046169
-0.0058717  0.0042385
-0.0062359  0.0036724
-0.0060680  0.0031794
-0.0062448  0.0023081
-0.0062803  0.0017819
-0.0057252  0.0008723
-0.0050868  0.0004640
-0.0042434 -0.0003677
-0.0034169 -0.0006746
-0.0019445 -0.0011340
-0.0010805 -0.0015176
-0.0002803 -0.0016516
 0.0002655 -0.0016871
 0.0006842 -0.0021156
 0.0009958 -0.0024079
 0.0015219 -0.0024160
 0.0019716 -0.0027479
 0.0020753 -0.0023672
 0.0021023 -0.0022533
 0.0023106 -0.0014838
 0.0026336 -0.0011329
 0.0025544 -0.0006447
 0.0028794  0.0002060
 0.0029360  0.0004608
 0.0027224  0.0005928
 0.0024692  0.0007317
 0.0026238  0.0002521
 0.0027211 -0.0001327
 0.0035670 -0.0003027
 0.0046664 -0.0007169
 0.0052483 -0.0004649
 0.0060937 -0.0000535
 0.0064240  0.0002029
 0.0063659  0.0003661
 0.0061131  0.0010897
 0.0059726  0.0010603
 0.0057594  0.0015513
 0.0057702  0.0015651
 0.0059325  0.0014032
 0.0060225  0.0016217
 0.0063814  0.0023243
 0.0063975  0.0031754
 0.0063229  0.0042542
 0.0066043  0.0052350
 0.0069572  0.0056375
 0.0072722  0.0062084
 0.0079377  0.0058244
 0.0086192  0.0055943
 0.0092467  0.0051308
 0.0094911  0.0048429
 0.0093849  0.0051239
 0.0090434  0.0055223
 0.0084511  0.0061368
 0.0073771  0.0065006
 0.0068191  0.0069601
 0.0062046  0.0073497
 0.0053563  0.0077935
 0.0047216  0.0080438
 0.0039125  0.0083494
 0.0034329  0.0088266
 0.0026464  0.0090394
 0.0019576  0.0095946
 0.0012506  0.0097382
 0.0005639  0.0101496
 0.0008554  0.0101568
 0.0008574  0.0107563
 0.0010706  0.0107449
 0.0014784  0.0113150
 0.0011768  0.0113275
 0.0012039  0.0108252
 0.0012052  0.0093822
 0.0011692  0.0081850
 0.0012027  0.0072782
 0.0011583  0.0065462
 0.0006495  0.0057871
-0.0000321  0.0058812
-0.0009438  0.0055711
-0.0026194  0.0052214
-0.0037790  0.0043961
-0.0046507  0.0032196
-0.0053993  0.0019696
-0.0054837  0.0006376
-0.0048951 -0.0003868
-0.0044166 -0.0008350
-0.0037105 -0.0015359
-0.0033697 -0.0017387
-0.0031836 -0.0017105
-0.0030771 -0.0022176
-0.0026253 -0.0025112
-0.0023129 -0.0027070
-0.0013125 -0.0028023
-0.0009791 -0.0032424
-0.0001700 -0.0032883
 0.0006402 -0.0033488
 0.0008041 -0.0036172
 0.0015469 -0.0038226
 0.0021776 -0.0039315
 0.0022725 -0.0038010
 0.0026366 -0.0033196
 0.0029608 -0.0026707
 0.0031934 -0.0019338
 0.0032189 -0.0006039
 0.0031644  0.0007814
 0.0026933  0.0016866
 0.0024539  0.0023787
 0.0020377  0.0029556
 0.0017393  0.0033998
 0.0019335  0.0035968
 0.0019009  0.0036829
 0.0018040  0.0044738
 0.0017321  0.0053229
 0.0014475  0.0061749
 0.0009360  0.0071758
 0.0004798  0.0082332
-0.0003390  0.0090028
-0.0004310  0.0096020
-0.0008416  0.0098349
-0.0009336  0.0097772
-0.0019001  0.0099108
-0.0022800  0.0098135
-0.0028069  0.0091005
-0.0033539  0.0087327
-0.0034455  0.0082449
-0.0033579  0.0076412
-0.0030211  0.0071373
-0.0026908  0.0066661
-0.0025285  0.0060265
-0.0028861  0.0050689
-0.0033238  0.0041451
-0.0038406  0.0032019
-0.0044922  0.0023234
-0.0051294  0.0018651
-0.0050547  0.0012639
-0.0048076  0.0013915
-0.0045064  0.0014964
-0.0041487  0.0016134
-0.0035072  0.0012697
-0.0031524  0.0011602
-0.0033733  0.0006853
-0.0037976  0.0004196
-0.0042959 -0.0002785
-0.0053089 -0.0004191
-0.0061288 -0.0003291
-0.0073930 -0.0006089
-0.0086979 -0.0003877
-0.0097767 -0.0006941
-0.0108402 -0.0013470
-0.0113276 -0.0026042
-0.0117358 -0.0037105
-0.0116490 -0.0048740
-0.0115586 -0.0055967
-0.0105897 -0.0060901
-0.0104242 -0.0060064
-0.0097609 -0.0055595
-0.0092881 -0.0051541
-0.0092385 -0.0049001
-0.0090859 -0.0047010
-0.0091654 -0.0050628
-0.0091505 -0.0052348
-0.0084597 -0.0053652
-0.0079248 -0.0056910
-0.0071605 -0.0049618
-0.0068165 -0.0044967
-0.0060320 -0.0040485
-0.0055148 -0.0035809
-0.0050344 -0.0036418
-0.0040755 -0.0041262
-0.0038833 -0.0046861
-0.0032478 -0.0053619
-0.0027483 -0.0058520
-0.0026688 -0.0060410
-0.0019969 -0.0062444
-0.0014377 -0.0061677
-0.0009754 -0.0057256
 0.0002371 -0.0051010
 0.0010458 -0.0047913
 0.0018363 -0.0037928
 0.0022974 -0.0030826
 0.0022611 -0.0024455
 0.0023229 -0.0019081
 0.0023076 -0.0015584
 0.0023924 -0.0010331
 0.0026339 -0.0005058
 0.0032404 -0.0001137
 0.0033627  0.0007161
 0.0032752  0.0014452
 0.0032227  0.0023464
 0.0031694  0.0027465
 0.0029244  0.0030682
 0.0025643  0.0031207
 0.0023196  0.0031167
 0.0023422  0.0032495
 0.0022918  0.0037836
 0.0016801  0.0041272
 0.0013576  0.0044465
 0.0007475  0.0047651
-0.0001282  0.0047218
-0.0004826  0.0043326
-0.0004523  0.0036159
-0.0005011  0.0025508
-0.0000900  0.0011978
 0.0002786  0.0003422
 0.0012469 -0.0006636
 0.0018622 -0.0010343
 0.0020713 -0.0014425
 0.0026591 -0.0017300
 0.0032074 -0.0018426
 0.0027531 -0.0021886
 0.0025710 -0.0026505
 0.0023299 -0.0030902
 0.0012869 -0.0036526
 0.0008032 -0.0041553
-0.0001044 -0.0043685
-0.0008336 -0.0040847
-0.0013181 -0.0037383
-0.0009988 -0.0032586
-0.0004101 -0.0031658
 0.0006767 -0.0026910
 0.0017022 -0.0024480
 0.0026881 -0.0021355
 0.0038460 -0.0020088
 0.0045044 -0.0021720
 0.0048411 -0.0018902
 0.0048656 -0.0025661
 0.0046072 -0.0028160
 0.0041562 -0.0035109
 0.0040273 -0.0043729
 0.0037305 -0.0055377
 0.0036481 -0.0060887
 0.0042174 -0.0063273
 0.0049425 -0.0064928
 0.0057265 -0.0064528
 0.0065353 -0.0060874
 0.0074937 -0.0053203
 0.0081713 -0.0038640
 0.0087329 -0.0030730
 0.0090095 -0.0015364
 0.0085586 -0.0001862
 0.0080346  0.0006488
 0.0072401  0.0011002
 0.0064851  0.0014601
 0.0058783  0.0013362
 0.0056777  0.0010556
 0.0055098  0.0003378
 0.0055522 -0.0005738
 0.0057835 -0.0010878
 0.0059439 -0.0017564
 0.0061352 -0.0021565
 0.0058934 -0.0016389
 0.0061284 -0.0012000
 0.0060513  0.0001408
 0.0063779  0.0007137
 0.0068217  0.0016149
 0.0072759  0.0024781
 0.0079230  0.0033066
 0.0085384  0.0037540
 0.0091149  0.0044860
 0.0097517  0.0048341
 0.0103384  0.0054098
 0.0105794  0.0062718
 0.0107083  0.0068798
 0.0107411  0.0071438
 0.0101177  0.0074191
 0.0094213  0.0071554
 0.0087156  0.0062808
 0.0074180  0.0058270
 0.0061963  0.0045660
 0.0053904  0.0034415
 0.0039725  0.0026020
 0.0030903  0.0021671
 0.0021285  0.0018287
 0.0014745  0.0017168
 0.0007659  0.0019207
 0.0002870  0.0018972
-0.0004477  0.0022359
-0.0010702  0.0023877
-0.0012159  0.0022182
-0.0018611  0.0019682
