-0.0040123 -0.0028564
-0.0038573 -0.0030498
-0.0031269 -0.0032581
-0.0028394 -0.0034523
-0.0024749 -0.0030255
-0.0023004 -0.0026908
-0.0026395 -0.0026492
-0.0028793 -0.0025268
-0.0026899 -0.0029426
-0.0026204 -0.0033968
-0.0018746 -0.0034538
-0.0008660 -0.0034303
 0.0000837 -0.0031045
 0.0006651 -0.0029176
 0.0013947 -0.0025699
 0.0015251 -0.0027072
 0.0014112 -0.0030912
 0.0009639 -0.0034295
 0.0007099 -0.0040738
 0.0003122 -0.0052160
-0.0002397 -0.0059128
-0.0004096 -0.0061699
-0.0000378 -0.0063714
 0.0004839 -0.0057504
 0.0009260 -0.0051354
 0.0014456 -0.0045181
 0.0016903 -0.0035027
 0.0010915 -0.0029334
 0.0003736 -0.0022305
-0.0005583 -0.0024737
-0.0019133 -0.0026470
-0.0020987 -0.0034150
-0.0023559 -0.0039662
-0.0026075 -0.0046530
-0.0026091 -0.0048335
-0.0026660 -0.0048388
-0.0027415 -0.0044222
-0.0031461 -0.0040043
-0.0034021 -0.0033862
-0.0037732 -0.0022714
-0.0037082 -0.0020719
-0.0040228 -0.0014452
-0.0036772 -0.0013761
-0.0031996 -0.0018432
-0.0031963 -0.0024480
-0.0032690 -0.0031908
-0.0037280 -0.0038150
-0.0040175 -0.0046403
-0.0042267 -0.0049241
-0.0042473 -0.0048825
-0.0041310 -0.0048437
-0.0044964 -0.0040948
-0.0042816 -0.0040338
-0.0042238 -0.0032267
-0.0038568 -0.0028031
-0.0032770 -0.0024720
-0.0024654 -0.0022992
-0.0016139 -0.0019875
-0.0010329 -0.0017582
-0.0004478 -0.0017578
 0.0002152 -0.0013932
 0.0005108 -0.0010186
 0.0004822 -0.0000645
 0.0008149  0.0005790
 0.0007233  0.0013772
 0.0004544  0.0024410
 0.0005307  0.0032432
 0.0007402  0.0032763
 0.0006813  0.0033695
 0.0011185  0.0033861
 0.0010030  0.0029565
 0.0009033  0.0028022
 0.0010712  0.0026637
 0.0004365  0.0029883
-0.0001614  0.0035084
-0.0007776  0.0038370
-0.0016408  0.0046260
-0.0026970  0.0050269
-0.0031222  0.0053156
-0.0038469  0.0051036
-0.0046903  0.0042557
-0.0054227  0.0037336
-0.0063202  0.0028874
-0.0071087  0.0019890
-0.0082392  0.0008037
-0.0088909  0.0000830
-0.0089668 -0.0011020
-0.0091747 -0.0020193
-0.0086530 -0.0030569
-0.0077639 -0.0034045
-0.0074341 -0.0039848
-0.0071672 -0.0040663
-0.0063633 -0.0038217
-0.0062754 -0.0039937
-0.0064696 -0.0040486
-0.0061866 -0.0039307
-0.0057873 -0.0036734
-0.0058236 -0.0034372
-0.0056686 -0.0035268
-0.0053003 -0.0032151
-0.0047564 -0.0030762
-0.0037907 -0.0030750
-0.0025382 -0.0027047
-0.0013641 -0.0022832
-0.0002106 -0.0017454
 0.0009974 -0.0011939
 0.0015958 -0.0006230
 0.0017509 -0.0008843
 0.0015966 -0.0013321
 0.0012563 -0.0022204
 0.0009672 -0.0032480
 0.0006184 -0.0040393
 0.0006720 -0.0044459
 0.0005424 -0.0040313
 0.0004547 -0.0036716
-0.0000977 -0.0024677
-0.0009703 -0.0015467
-0.0016841 -0.0009520
-0.0028764 -0.0003552
-0.0035054 -0.0002789
-0.0036374  0.0004317
-0.0038433  0.0012347
-0.0038594  0.0021355
-0.0042236  0.0030370
-0.0047610  0.0034242
-0.0054688  0.0034275
-0.0059856  0.0029382
-0.0064042  0.0019075
-0.0067227  0.0006288
-0.0067934 -0.0005162
-0.0064445 -0.0018933
-0.0062115 -0.0030391
-0.0056184 -0.0037861
-0.0052333 -0.0039520
-0.0047948 -0.0040767
-0.0047153 -0.0040310
-0.0048703 -0.0042696
-0.0047144 -0.0044714
-0.0042740 -0.0048166
-0.0037043 -0.0051239
-0.0030200 -0.0054735
-0.0022783 -0.0058067
-0.0019166 -0.0059399
-0.0015363 -0.0060364
-0.0017054 -0.0059431
-0.0019703 -0.0060974
-0.0019274 -0.0060239
-0.0014978 -0.0060865
-0.0006903 -0.0057849
 0.0002113 -0.0054273
 0.0011706 -0.0043945
 0.0016066 -0.0029362
 0.0016284 -0.0013236
 0.0012295 -0.0004188
 0.0004931  0.0010186
 0.0001932  0.0017304
 0.0000830  0.0023017
 0.0004569  0.0027583
 0.0012995  0.0032496
 0.0020848  0.0032786
 0.0029036  0.0037687
 0.0029726  0.0038159
 0.0026568  0.0037868
 0.0022215  0.0037783
 0.0019489  0.0032401
 0.0018653  0.0027039
 0.0019602  0.0019941
 0.0019194  0.0009113
 0.0021649  0.0000538
 0.0024810 -0.0002599
 0.0030441 -0.0004750
 0.0033231 -0.0001543
 0.0038891  0.0007651
 0.0044228  0.0015254
 0.0048492  0.0022462
 0.0055598  0.0027888
 0.0054528  0.0032148
 0.0057864  0.0034986
 0.0050823  0.0033795
 0.0046656  0.0028203
 0.0039821  0.0025275
 0.0034294  0.0018351
 0.0030124  0.0010902
 0.0027092  0.0001898
 0.0026296 -0.0005591
 0.0030128 -0.0013064
 0.0037350 -0.0019540
 0.0043426 -0.0020824
 0.0045873 -0.0019072
 0.0049692 -0.0015018
 0.0047960 -0.0005582
 0.0046381 -0.0003636
 0.0042554 -0.0000172
 0.0043688  0.0006196
 0.0044096  0.0009623
 0.0045889  0.0011081
 0.0045356  0.0015210
 0.0038828  0.0019869
 0.0032756  0.0023401
 0.0024519  0.0019056
 0.0013755  0.0018733
 0.0009310  0.0013649
 0.0004489  0.0012009
 0.0004573  0.0004463
 0.0007416  0.0000619
 0.0008877 -0.0002260
 0.0011113 -0.0010153
 0.0016426 -0.0017743
 0.0023145 -0.0024384
 0.0030053 -0.0027961
 0.0035798 -0.0020782
 0.0040817 -0.0016535
 0.0041378 -0.0004414
 0.0042888  0.0005203
 0.0040611  0.0009996
 0.0040360  0.0015556
 0.0040146  0.0016706
 0.0039577  0.0014813
 0.0041131  0.0013662
 0.0039440  0.0010989
 0.0037934  0.0012515
 0.0038233  0.0011171
 0.0038912  0.0011893
 0.0038416  0.0007044
 0.0039644  0.0006834
 0.0047610 -0.0000445
 0.0053057 -0.0005266
 0.0059255 -0.0010381
 0.0059752 -0.0013066
 0.0060007 -0.0018452
 0.0055602 -0.0013648
 0.0049167 -0.0018057
 0.0043793 -0.0017891
 0.0039767 -0.0020584
 0.0038851 -0.0022470
 0.0042597 -0.0022098
 0.0049865 -0.0021137
 0.0051362 -0.0022002
 0.0053405 -0.0023593
 0.0059675 -0.0025604
 0.0059247 -0.0026642
 0.0061693 -0.0026529
 0.0068593 -0.0028100
 0.0065953 -0.0021786
 0.0071133 -0.0019488
 0.0067895 -0.0016057
 0.0066385 -0.0010440
 0.0062368 -0.0008066
 0.0057757 -0.0005934
 0.0055052 -0.0003559
 0.0049097 -0.0002380
 0.0042378 -0.0003462
 0.0035087 -0.0004346
 0.0025340 -0.0005407
 0.0013652 -0.0007062
 0.0002767 -0.0012363
-0.0007706 -0.0012290
-0.0017695 -0.0015355
-0.0023815 -0.0017559
-0.0026310 -0.0022706
-0.0027998 -0.0028023
-0.0026266 -0.0032710
-0.0021029 -0.0033259
-0.0020221 -0.0035867
-0.0016559 -0.0034466
-0.0015372 -0.0032322
-0.0007826 -0.0029980
-0.0001285 -0.0024973
 0.0004158 -0.0024598
 0.0008656 -0.0023310
 0.0010223 -0.0022450
 0.0011406 -0.0020242
 0.0010098 -0.0018434
 0.0009089 -0.0018160
 0.0002956 -0.0017470
 0.0001930 -0.0020006
 0.0001122 -0.0017172
-0.0002964 -0.0015295
-0.0002250 -0.0013777
-0.0005157 -0.0007111
-0.0011669 -0.0004091
-0.0019490 -0.0002085
-0.0024488  0.0005270
-0.0037186  0.0009215
-0.0045839  0.0012577
-0.0053014  0.0019635
-0.0064726  0.0022873
-0.0074586  0.0029042
-0.0082496  0.0034840
-0.0090159  0.0037739
-0.0092489  0.0035091
-0.0092060  0.0037824
-0.0089706  0.0034627
-0.0084829  0.0033707
-0.0080404  0.0037833
-0.0075138  0.0039259
-0.0072417  0.0044177
-0.0069909  0.0051256
-0.0075796  0.0054809
-0.0077710  0.0056474
-0.0080374  0.0060568
-0.0086511  0.0059817
-0.0086499  0.0061137
-0.0087674  0.0060127
-0.0086762  0.0057010
-0.0083726  0.0054297
-0.0078190  0.0049121
-0.0074351  0.0041240
-0.0063801  0.0033718
-0.0055334  0.0026047
-0.0048212  0.0020244
-0.0039196  0.0017358
-0.0037658  0.0012363
-0.0035324  0.0008576
-0.0036463  0.0005960
-0.0038522  0.0001245
-0.0031000 -0.0004576
-0.0028237 -0.0009679
-0.0019803 -0.0015792
-0.0012944 -0.0018820
-0.0002035 -0.0019058
 0.0001018 -0.0018360
 0.0005551 -0.0007310
 0.0004187  0.0002743
-0.0001187  0.0009166
-0.0000255  0.0017882
-0.0005229  0.0024697
-0.0009210  0.0024289
-0.0012702  0.0022306
-0.0018141  0.0023812
-0.0027403  0.0019028
-0.0031034  0.0014413
-0.0036950  0.0009463
-0.0040576  0.0004659
-0.0037629  0.0009253
-0.0036011  0.0010379
-0.0032171  0.0012034
-0.0026870  0.0018947
-0.0027234  0.0020065
-0.0026806  0.0019165
-0.0028675  0.0015229
-0.0033572  0.0010505
-0.0037891 -0.0000843
-0.0046818 -0.0005914
-0.0053996 -0.0016185
-0.0057985 -0.0024162
-0.0061412 -0.0032907
-0.0057795 -0.0045883
-0.0055877 -0.0056138
-0.0053580 -0.0058217
-0.0049542 -0.0069885
-0.0050293 -0.0075437
-0.0050834 -0.0081255
-0.0046187 -0.0087437
-0.0043473 -0.0089311
-0.0035192 -0.0086356
-0.0026487 -0.0076642
-0.0017116 -0.0062180
-0.0009457 -0.0046515
-0.0005246 -0.0031395
-0.0001427 -0.0017232
 0.0003123 -0.0005539
 0.0001775 -0.0001377
 0.0004819  0.0006221
 0.0008271  0.0004165
 0.0008271  0.0009967
 0.0014198  0.0011977
 0.0017448  0.0016813
 0.0013023  0.0017660
 0.0016240  0.0016384
 0.0013143  0.0016242
 0.0013074  0.0011231
 0.0012969  0.0010964
 0.0010013  0.0010548
 0.0008059  0.0007722
 0.0012031  0.0009495
 0.0012160  0.0011102
 0.0010238  0.0016751
 0.0012309  0.0020688
 0.0013573  0.0024258
 0.0012918  0.0022853
 0.0014722  0.0023165
 0.0014315  0.0019814
 0.0015639  0.0014732
 0.0015421  0.0011716
 0.0015392  0.0005038
 0.0012711 -0.0001846
 0.0014193 -0.0010321
 0.0016849 -0.0016813
 0.0015880 -0.0022764
 0.0018186 -0.0025853
 0.0019902 -0.0025626
 0.0021048 -0.0022101
 0.0024645 -0.0019198
 0.0028106 -0.0019876
 0.0032486 -0.0012326
 0.0035195 -0.0008050
 0.0036794 -0.0007815
 0.0036662 -0.0000544
 0.0038697  0.0003243
 0.0039400  0.0003974
 0.0043486  0.0008511
 0.0053375  0.0007679
 0.0057098  0.0011038
 0.0069255  0.0013303
 0.0078101  0.0017433
 0.0081408  0.0015890
 0.0091784  0.0015099
 0.0092741  0.0010262
 0.0092963  0.0007169
 0.0091162  0.0006539
 0.0091413  0.0006458
 0.0085639  0.0010798
 0.0080278  0.0016458
 0.0075114  0.0022356
 0.0067108  0.0026180
 0.0063078  0.0030625
 0.0057567  0.0027658
 0.0047764  0.0027376
 0.0043513  0.0024437
 0.0036015  0.0018793
 0.0029821  0.0011353
 0.0026308  0.0008325
 0.0017482  0.0002890
 0.0011499 -0.0001749
 0.0007445 -0.0008529
 0.0003411 -0.0017952
 0.0000161 -0.0032923
 0.0001094 -0.0048814
-0.0001054 -0.0062586
-0.0000897 -0.0074238
-0.0000699 -0.0084295
-0.0009311 -0.0092684
-0.0009634 -0.0093346
-0.0010864 -0.0093297
-0.0009596 -0.0090217
-0.0003160 -0.0087128
 0.0004996 -0.0083721
 0.0019451 -0.0080611
 0.0031543 -0.0081148
 0.0043607 -0.0086320
 0.0055316 -0.0089518
 0.0062010 -0.0087906
 0.0068469 -0.0087070
 0.0073448 -0.0082233
 0.0076504 -0.0078357
 0.0074388 -0.0068066
 0.0078054 -0.0055788
 0.0076932 -0.0041128
 0.0069903 -0.0031479
 0.0067251 -0.0019840
 0.0063274 -0.0013041
 0.0059636 -0.0010441
 0.0058155 -0.0011447
 0.0053160 -0.0011471
 0.0054501 -0.0013962
 0.0048335 -0.0012493
 0.0048554 -0.0012703
 0.0040660 -0.0014245
 0.0035702 -0.0015065
 0.0036667 -0.0015691
 0.0032048 -0.0019006
 0.0034317 -0.0023133
 0.0037119 -0.0026840
 0.0037805 -0.0028786
 0.0040013 -0.0031487
 0.0040691 -0.0033183
 0.0036164 -0.0038322
 0.0029942 -0.0044766
 0.0025977 -0.0051177
 0.0021115 -0.0059885
 0.0021070 -0.0068202
 0.0023715 -0.0076679
 0.0023517 -0.0081984
 0.0025547 -0.0082073
 0.0031276 -0.0079444
 0.0032564 -0.0075119
 0.0031691 -0.0072292
 0.0031704 -0.0071197
 0.0029007 -0.0071092
 0.0029273 -0.0071963
 0.0030574 -0.0077462
 0.0034176 -0.0076279
 0.0036067 -0.0075338
 0.0039593 -0.0074616
 0.0040187 -0.0066157
 0.0044420 -0.0058890
 0.0043225 -0.0048756
 0.0037359 -0.0040168
 0.0036802 -0.0033886
 0.0032151 -0.0035683
 0.0036483 -0.0030528
 0.0040221 -0.0027092
 0.0045089 -0.0024052
 0.0052280 -0.0018504
 0.0057250 -0.0010094
 0.0058066 -0.0001313
 0.0059455  0.0009515
 0.0057057  0.0014602
 0.0050097  0.0021021
 0.0037698  0.0023988
 0.0030023  0.0027375
 0.0017773  0.0027924
 0.0007724  0.0030786
-0.0003460  0.0027714
-0.0010853  0.0029276
-0.0020887  0.0033124
-0.0028062  0.0034469
-0.0035753  0.0035627
-0.0041559  0.0039281
-0.0049287  0.0040456
-0.0048202  0.0046085
-0.0049438  0.0049424
-0.0046648  0.0051654
-0.0044642  0.0052914
-0.0043387  0.0058191
-0.0046257  0.0056653
-0.0045280  0.0057045
-0.0046225  0.0055131
-0.0052458  0.0052910
-0.0053734  0.0053475
-0.0060973  0.0052461
-0.0072055  0.0049183
-0.0082202  0.0044439
-0.0087580  0.0037959
-0.0091201  0.0028031
-0.0084781  0.0017126
-0.0071473  0.0011522
-0.0056825  0.0007674
-0.0041050  0.0009341
-0.0026022  0.0014469
-0.0016368  0.0020412
-0.0009456  0.0021926
-0.0003452  0.0023464
 0.0000565  0.0025713
 0.0001768  0.0027804
 0.0003888  0.0030383
 0.0004800  0.0034699
 0.0006835  0.0035926
 0.0009500  0.0036204
 0.0007913  0.0034536
 0.0009935  0.0039239
 0.0008925  0.0034514
 0.0010072  0.0033836
 0.0013253  0.0029878
 0.0014589  0.0030189
 0.0016326  0.0025739
 0.0016870  0.0023615
 0.0013055  0.0022671
 0.0010976  0.0019276
 0.0004988  0.0018561
-0.0000249  0.0016135
-0.0006071  0.0014855
-0.0009427  0.0009563
-0.0012593  0.0007883
-0.0012488  0.0003786
-0.0010680  0.0000237
-0.0007264 -0.0005196
-0.0002496 -0.0007025
-0.0003049 -0.0012499
-0.0001672 -0.0018192
-0.0004886 -0.0021446
-0.0005071 -0.0025879
-0.0006598 -0.0030886
-0.0013010 -0.0031528
-0.0014435 -0.0029077
-0.0019729 -0.0028133
-0.0021740 -0.0026986
-0.0021001 -0.0029695
-0.0018457 -0.0033721
-0.0012139 -0.0037246
-0.0008218 -0.0037686
-0.0004519 -0.0035635
-0.0004083 -0.0029245
-0.0010571 -0.0017860
-0.0014952 -0.0012753
-0.0018848 -0.0002280
-0.0024848  0.0006546
-0.0026003  0.0013664
-0.0022240  0.0022720
-0.0017428  0.0026782
-0.0013204  0.0027137
-0.0001940  0.0028882
 0.0002312  0.0033044
 0.0005001  0.0029325
 0.0005331  0.0030246
 0.0002622  0.0029139
-0.0005102  0.0027432
-0.0012067  0.0025987
-0.0013456  0.0018586
-0.0016969  0.0011138
-0.0015289  0.0004872
-0.0009944 -0.0001257
 0.0000606 -0.0004838
 0.0005754 -0.0006881
 0.0012929 -0.0008597
 0.0019720 -0.0007930
 0.0021150 -0.0007663
 0.0024856 -0.0007533
 0.0030622 -0.0008175
 0.0031006 -0.0005001
 0.0034009 -0.0002214
 0.0037037  0.0003241
 0.0036254  0.0007521
 0.0033960  0.0011344
 0.0032430  0.0011530
 0.0033444  0.0010153
 0.0034280  0.0006677
 0.0037030  0.0006261
 0.0046304  0.0004286
 0.0054787  0.0006596
 0.0067857  0.0007722
 0.0080422  0.0008118
 0.0092995  0.0014101
 0.0099035  0.0016827
 0.0106271  0.0019354
 0.0104322  0.0019330
 0.0100427  0.0016750
 0.0093567  0.0010923
 0.0087289  0.0004883
 0.0080752 -0.0002898
 0.0075758 -0.0014906
 0.0075850 -0.0021310
 0.0080800 -0.0029446
 0.0085185 -0.0035640
 0.0093517 -0.0037247
 0.0098584 -0.0039440
 0.0100211 -0.0041422
 0.0100295 -0.0037635
 0.0093487 -0.0037442
 0.0092627 -0.0039666
 0.0088387 -0.0041474
 0.0077845 -0.0044449
 0.0073808 -0.0042789
 0.0065910 -0.0042700
 0.0059188 -0.0046152
 0.0055122 -0.0048255
 0.0052344 -0.0047533
 0.0048827 -0.0048345
 0.0051035 -0.0042975
 0.0052141 -0.0035514
 0.0050982 -0.0025525
 0.0048870 -0.0016061
 0.0042387 -0.0009863
 0.0039104 -0.0004214
 0.0033375 -0.0006216
 0.0030504 -0.0009349
 0.0026071 -0.0006901
 0.0019353 -0.0004668
 0.0013405 -0.0001853
 0.0002702  0.0001700
-0.0002082  0.0001374
-0.0000644  0.0002008
-0.0000155 -0.0001993
 0.0008397 -0.0005861
 0.0015839 -0.0011421
 0.0026127 -0.0017582
 0.0034671 -0.0021809
 0.0039181 -0.0024704
 0.0042855 -0.0025883
 0.0042331 -0.0025730
 0.0043877 -0.0027071
 0.0044430 -0.0023078
 0.0049747 -0.0019634
 0.0053514 -0.0014664
 0.0057264 -0.0007041
 0.0065032 -0.0002071
 0.0068249  0.0003270
 0.0074878  0.0009193
 0.0076958  0.0013953
 0.0075023  0.0019295
 0.0070150  0.0022908
 0.0063581  0.0026711
 0.0057403  0.0030357
 0.0047382  0.0034205
 0.0037950  0.0033046
 0.0032758  0.0029445
 0.0028127  0.0026570
 0.0029645  0.0024269
 0.0029088  0.0027147
 0.0031494  0.0024265
 0.0034344  0.0025573
 0.0031053  0.0024462
 0.0030782  0.0029300
 0.0026947  0.0029772
 0.0020814  0.0027572
 0.0013942  0.0026899
 0.0009211  0.0022341
 0.0000272  0.0016204
 0.0000280  0.0018880
-0.0001597  0.0011738
-0.0001355  0.0012150
 0.0002865  0.0013866
 0.0005800  0.0016975
 0.0009519  0.0015485
 0.0014784  0.0020682
 0.0016295  0.0019547
 0.0015658  0.0025854
 0.0009877  0.0029649
-0.0000155  0.0033362
-0.0007693  0.0030354
-0.0011896  0.0029663
-0.0015687  0.0025851
-0.0012573  0.0021283
-0.0005839  0.0013842
 0.0000718  0.0008124
 0.0009589  0.0002794
 0.0016138  0.0000585
 0.0019214  0.0001650
 0.0018350  0.0006951
 0.0011712  0.0014549
 0.0003878  0.0021647
-0.0009955  0.0028514
-0.0019876  0.0032415
-0.0029228  0.0029132
-0.0032406  0.0025458
-0.0029043  0.0022176
-0.0026386  0.0016588
-0.0027788  0.0013277
-0.0026823  0.0007131
-0.0031046  0.0002735
-0.0032972 -0.0001646
-0.0040268 -0.0010609
-0.0044903 -0.0016709
-0.0040522 -0.0023028
-0.0039590 -0.0029136
-0.0034236 -0.0029879
-0.0032694 -0.0032931
-0.0031155 -0.0036569
-0.0033638 -0.0037316
-0.0038015 -0.0047046
-0.0044709 -0.0057386
-0.0051988 -0.0067338
-0.0058174 -0.0074981
-0.0060867 -0.0086100
-0.0057633 -0.0092431
-0.0054375 -0.0094740
-0.0045545 -0.0090686
-0.0042711 -0.0080274
-0.0036146 -0.0069877
-0.0035895 -0.0062512
-0.0037381 -0.0054223
-0.0036714 -0.0054764
-0.0036447 -0.0057804
-0.0033924 -0.0056253
-0.0027375 -0.0056443
-0.0022542 -0.0048760
-0.0015819 -0.0035521
-0.0012113 -0.0019420
-0.0015145  0.0001644
-0.0014341  0.0022715
-0.0017130  0.0040464
-0.0018579  0.0051348
-0.0021583  0.0064877
-0.0020767  0.0067703
-0.0021122  0.0071668
-0.0023093  0.0071854
-0.0027175  0.0072968
-0.0030252  0.0072019
-0.0032452  0.0073157
-0.0039022  0.0071195
-0.0040827  0.0071167
-0.0043205  0.0065926
-0.0049847  0.0058969
-0.0055896  0.0054729
-0.0060823  0.0045371
-0.0066475  0.0033384
-0.0065798  0.0024466
-0.0063545  0.0014252
-0.0062831  0.0010497
-0.0063024  0.0006783
-0.0058208  0.0005706
-0.0060032  0.0009598
-0.0058106  0.0016381
-0.0057319  0.0018566
-0.0053798  0.0025551
-0.0051678  0.0031910
-0.0049518  0.0042344
-0.0048351  0.0048699
-0.0044491  0.0054424
-0.0041935  0.0059765
-0.0039371  0.0062644
-0.0041825  0.0070852
-0.0039830  0.0073529
-0.0047638  0.0075022
-0.0047618  0.0076197
-0.0049334  0.0071768
-0.0052213  0.0066758
-0.0051107  0.0057152
-0.0047445  0.0050987
-0.0040989  0.0044975
-0.0032514  0.0035688
-0.0021193  0.0026753
-0.0014519  0.0020720
-0.0007575  0.0018758
-0.0001393  0.0021362
 0.0000997  0.0028407
 0.0003037  0.0036462
 0.0000086  0.0046559
-0.0003672  0.0053043
-0.0002497  0.0057217
-0.0010391  0.0055828
-0.0008982  0.0052191
-0.0010856  0.0047612
-0.0015436  0.0038686
-0.0014290  0.0027648
-0.0014626  0.0023781
-0.0012499  0.0019914
-0.0011999  0.0018731
-0.0012249  0.0017525
-0.0012657  0.0025096
-0.0008983  0.0031875
-0.0014155  0.0033639
-0.0018269  0.0037277
-0.0011332  0.0039627
-0.0008946  0.0038860
-0.0001783  0.0039401
 0.0003228  0.0040358
 0.0004532  0.0044581
 0.0004568  0.0046342
 0.0004181  0.0050476
-0.0000349  0.0053000
 0.0001723  0.0052879
 0.0009367  0.0055807
 0.0012969  0.0056335
 0.0020378  0.0059533
 0.0026205  0.0059678
 0.0032015  0.0058628
 0.0033210  0.0056831
 0.0036675  0.0051989
 0.0037288  0.0045049
 0.0038398  0.0040938
 0.0043167  0.0040555
 0.0047511  0.0037991
 0.0052985  0.0039662
 0.0056570  0.0040082
 0.0059065  0.0039646
 0.0064096  0.0041353
 0.0065457  0.0036169
 0.0061335  0.0032673
 0.0056204  0.0027295
 0.0048016  0.0018198
 0.0041120  0.0012553
 0.0044540  0.0006779
 0.0043179  0.0003432
 0.0046590  0.0004263
 0.0053845  0.0009156
 0.0060333  0.0014832
 0.0062590  0.0020710
 0.0062533  0.0028930
 0.0061903  0.0032572
 0.0054805  0.0035467
 0.0051486  0.0037833
 0.0045264  0.0039202
 0.0036987  0.0039857
 0.0033636  0.0037810
 0.0027405  0.0037455
 0.0020424  0.0038440
 0.0018421  0.0033103
 0.0015736  0.0034435
 0.0016136  0.0037277
 0.0019895  0.0042611
 0.0021697  0.0048259
 0.0027019  0.0055861
 0.0032882  0.0058666
 0.0038139  0.0062223
 0.0039387  0.0062178
 0.0043098  0.0057225
 0.0046671  0.0054725
 0.0051965  0.0054064
 0.0048078  0.0053539
 0.0043427  0.0060282
 0.0038167  0.0063795
 0.0022857  0.0065507
 0.0007539  0.0067986
-0.0003229  0.0067912
-0.0014978  0.0064589
-0.0025008  0.0061589
-0.0032187  0.0060781
-0.0035320  0.0057240
-0.0042410  0.0058148
-0.0043799  0.0056226
-0.0048838  0.0052734
-0.0049056  0.0051134
-0.0046271  0.0046511
-0.0042302  0.0041218
-0.0032968  0.0038109
-0.0022467  0.0039392
-0.0017917  0.0039335
-0.0015898  0.0043550
-0.0016379  0.0048440
-0.0019360  0.0057880
-0.0025045  0.0066214
-0.0025401  0.0072069
-0.0033029  0.0079906
-0.0036465  0.0086742
-0.0040039  0.0087660
-0.0043803  0.0090672
-0.0045781  0.0088674
-0.0047711  0.0082017
-0.0045600  0.0075743
-0.0039410  0.0069061
-0.0034189  0.0059278
-0.0028807  0.0056977
-0.0021418  0.0052346
-0.0019638  0.0050799
-0.0020319  0.0049749
-0.0022952  0.0049898
-0.0029597  0.0040450
-0.0034910  0.0032569
-0.0032919  0.0014925
-0.0037449  0.0003863
-0.0037396 -0.0005120
-0.0032757 -0.0015815
-0.0029874 -0.0021762
-0.0021282 -0.0019889
-0.0015017 -0.0012997
-0.0006482 -0.0005294
-0.0005957  0.0007727
-0.0001424  0.0013360
 0.0003724  0.0018189
 0.0005464  0.0020127
 0.0010067  0.0019545
 0.0013515  0.0019307
 0.0020597  0.0012132
 0.0025740  0.0010920
 0.0029584  0.0004125
 0.0033819 -0.0000333
 0.0037324 -0.0003628
 0.0037954 -0.0001952
 0.0038427  0.0004201
 0.0037874  0.0013547
 0.0036744  0.0027347
 0.0030042  0.0038305
 0.0024635  0.0044652
 0.0012849  0.0052372
 0.0009143  0.0054230
-0.0005114  0.0052261
-0.0010484  0.0049375
-0.0016015  0.0041498
-0.0019955  0.0030336
-0.0017771  0.0018155
-0.0012469  0.0005538
-0.0008048 -0.0004604
-0.0001515 -0.0019183
 0.0002647 -0.0027411
 0.0005041 -0.0035777
 0.0008053 -0.0041622
 0.0008763 -0.0046935
 0.0002977 -0.0050476
 0.0002973 -0.0053875
 0.0001843 -0.0062277
 0.0001904 -0.0063605
 0.0006951 -0.0065192
 0.0011857 -0.0066218
 0.0017457 -0.0060320
 0.0022367 -0.0055006
 0.0026712 -0.0046044
 0.0029858 -0.0037501
 0.0032475 -0.0032563
 0.0034098 -0.0026083
 0.0036876 -0.0022531
 0.0034293 -0.0020254
 0.0038367 -0.0016858
 0.0038230 -0.0013439
 0.0040588 -0.0010815
 0.0039333 -0.0007601
 0.0044356 -0.0000811
 0.0043238  0.0005229
 0.0041901  0.0013142
 0.0039902  0.0021684
 0.0041565  0.0021821
 0.0039154  0.0019298
 0.0039626  0.0018123
 0.0043328  0.0015615
 0.0046295  0.0010036
 0.0047518  0.0008081
 0.0049302  0.0006535
 0.0047831  0.0012074
 0.0043866  0.0017856
 0.0038952  0.0021938
 0.0039666  0.0026400
 0.0038830  0.0028407
 0.0043412  0.0026191
 0.0046703  0.0020102
 0.0053595  0.0014208
 0.0058436  0.0012751
 0.0059074  0.0014677
 0.0054706  0.0016260
 0.0049393  0.0018650
 0.0045279  0.0024012
 0.0039393  0.0022741
 0.0035869  0.0015412
 0.0035619  0.0006796
 0.0032983 -0.0004561
 0.0034364 -0.0018030
 0.0037885 -0.0030612
 0.0045399 -0.0043411
 0.0053074 -0.0054248
 0.0058206 -0.0063447
 0.0062053 -0.0066831
 0.0064326 -0.0065814
 0.0059901 -0.0060166
 0.0053752 -0.0050246
 0.0042270 -0.0038986
 0.0036149 -0.0030745
 0.0032927 -0.0023450
 0.0033545 -0.0013651
 0.0041277 -0.0008801
 0.0047612 -0.0004328
 0.0053543  0.0002827
 0.0063875  0.0008092
 0.0063067  0.0016010
 0.0063979  0.0025825
 0.0062619  0.0034704
 0.0058210  0.0044866
 0.0049578  0.0057706
 0.0045956  0.0067303
 0.0043453  0.0074772
 0.0039577  0.0075870
 0.0041785  0.0075660
 0.0041098  0.0072159
 0.0040943  0.0067169
 0.0043850  0.0069305
 0.0041996  0.0069349
 0.0042064  0.0072903
 0.0037808  0.0077429
 0.0034405  0.0080067
 0.0033909  0.0085324
 0.0031329  0.0089434
 0.0030074  0.0092168
 0.0028060  0.0094481
 0.0026389  0.0094700
 0.0024656  0.0094159
 0.0018862  0.0086928
 0.0019222  0.0071957
 0.0015002  0.0059938
 0.0017292  0.0042682
 0.0017918  0.0026148
 0.0021039  0.0016135
 0.0021524  0.0006667
