-0.0014127  0.0010418
-0.0014420  0.0010511
-0.0016757  0.0010892
-0.0017232  0.0013965
-0.0015813  0.0013737
-0.0013243  0.0011700
-0.0012979  0.0009390
-0.0010681  0.0006873
-0.0008663  0.0000728
-0.0002346 -0.0002178
 0.0001772 -0.0004118
 0.0006581 -0.0005787
 0.0011297 -0.0005903
 0.0013047 -0.0006971
 0.0010502 -0.0010314
 0.0011889 -0.0012570
 0.0008699 -0.0019246
 0.0010936 -0.0024448
 0.0011030 -0.0030371
 0.0012215 -0.0033512
 0.0014236 -0.0034392
 0.0018727 -0.0034683
 0.0023869 -0.0033302
 0.0028901 -0.0031231
 0.0033268 -0.0026905
 0.0037206 -0.0017058
 0.0036348 -0.0007957
 0.0036948  0.0002490
 0.0032771  0.0010342
 0.0025888  0.0015357
 0.0020724  0.0020387
 0.0013046  0.0023144
