 0.0005533 -0.0029865
 0.0006963 -0.0023999
 0.0007000 -0.0018108
 0.0003733 -0.0014483
-0.0000865 -0.0012404
-0.0004871 -0.0014116
-0.0005295 -0.0018419
-0.0013362 -0.0025036
-0.0015296 -0.0027619
-0.0015449 -0.0033651
-0.0015061 -0.0037268
-0.0011468 -0.0037632
-0.0004823 -0.0041475
 0.0001677 -0.0042630
 0.0008109 -0.0039400
 0.0016474 -0.0035355
 0.0019930 -0.0035197
 0.0021064 -0.0029848
 0.0017459 -0.0026469
 0.0011355 -0.0020211
 0.0009885 -0.0013097
 0.0003248 -0.0008543
-0.0000167 -0.0003104
 0.0002760  0.0005003
 0.0001266  0.0017887
 0.0010331  0.0032895
 0.0014603  0.0044999
 0.0017744  0.0056522
 0.0022222  0.0060754
 0.0029716  0.0064626
 0.0031589  0.0065958
 0.0033495  0.0064658
 0.0035965  0.0056479
 0.0035162  0.0053875
 0.0035739  0.0051646
 0.0035376  0.0052454
 0.0033821  0.0053819
 0.0034382  0.0060917
 0.0031508  0.0065576
 0.0030910  0.0072060
 0.0029553  0.0079554
 0.0022266  0.0084681
 0.0013981  0.0091137
 0.0003261  0.0097205
-0.0006792  0.0099203
-0.0016034  0.0104104
-0.0029383  0.0106695
-0.0039235  0.0102008
-0.0048113  0.0093484
-0.0052599  0.0085946
-0.0058898  0.0070026
-0.0061364  0.0056755
-0.0066669  0.0043177
-0.0068106  0.0029809
-0.0066870  0.0017188
-0.0064484  0.0007615
-0.0061734 -0.0005014
-0.0054030 -0.0011155
-0.0045923 -0.0016787
-0.0034755 -0.0019925
-0.0023187 -0.0020014
-0.0015277 -0.0021848
-0.0008107 -0.0025914
 0.0002254 -0.0026701
 0.0007656 -0.0032644
 0.0013583 -0.0040464
 0.0016857 -0.0045459
 0.0020879 -0.0048487
 0.0026458 -0.0053748
 0.0029329 -0.0052077
 0.0029305 -0.0049134
 0.0035438 -0.0045416
 0.0042660 -0.0046071
 0.0052399 -0.0039401
 0.0061349 -0.0031040
 0.0066687 -0.0024899
 0.0068415 -0.0019521
 0.0059609 -0.0015669
 0.0052778 -0.0016618
 0.0046351 -0.0022500
 0.0037828 -0.0029331
 0.0037506 -0.0032549
 0.0042371 -0.0037858
 0.0049300 -0.0036840
 0.0062587 -0.0039678
 0.0076593 -0.0046743
 0.0086009 -0.0044010
 0.0094071 -0.0041062
 0.0096422 -0.0037937
 0.0092772 -0.0029987
 0.0084164 -0.0023244
 0.0079363 -0.0013800
 0.0069391 -0.0001308
 0.0059551  0.0004986
 0.0056462  0.0009415
 0.0050636  0.0013069
 0.0050842  0.0011519
 0.0049235  0.0009246
 0.0045032  0.0007946
 0.0042597  0.0005734
 0.0042109  0.0006611
 0.0041601  0.0008004
 0.0036712  0.0011888
 0.0035247  0.0015720
 0.0035316  0.0019152
 0.0033067  0.0021961
 0.0030390  0.0027460
 0.0024669  0.0028336
 0.0013708  0.0029615
 0.0005366  0.0031286
-0.0008548  0.0027794
-0.0015235  0.0017405
-0.0020388  0.0008373
-0.0019197  0.0003407
-0.0012807 -0.0004829
-0.0011588 -0.0007134
-0.0004386 -0.0008846
-0.0006913 -0.0007643
-0.0012432 -0.0004509
-0.0016276 -0.0001582
-0.0023321 -0.0001666
-0.0026518 -0.0004904
-0.0030899 -0.0009660
-0.0024116 -0.0012321
-0.0013921 -0.0018857
-0.0004114 -0.0023670
 0.0008524 -0.0032137
 0.0016562 -0.0033901
 0.0022081 -0.0038714
 0.0023777 -0.0038718
 0.0027075 -0.0040273
 0.0026886 -0.0039098
 0.0023870 -0.0036958
 0.0021020 -0.0037692
 0.0021274 -0.0036130
 0.0019567 -0.0036699
 0.0019999 -0.0041342
 0.0022543 -0.0048032
 0.0027541 -0.0053628
 0.0028543 -0.0055042
 0.0032823 -0.0064788
 0.0040308 -0.0070380
 0.0045084 -0.0074244
 0.0046949 -0.0076513
 0.0047672 -0.0079525
 0.0044555 -0.0083364
 0.0038938 -0.0086929
 0.0037021 -0.0091499
 0.0036798 -0.0093231
 0.0037990 -0.0098416
 0.0048297 -0.0100568
 0.0055948 -0.0101453
 0.0065719 -0.0107477
 0.0069703 -0.0111999
 0.0072388 -0.0116906
 0.0075812 -0.0124456
 0.0075977 -0.0127190
 0.0076716 -0.0129487
 0.0083241 -0.0130585
 0.0084347 -0.0123220
 0.0091263 -0.0112762
 0.0094788 -0.0094432
 0.0096536 -0.0075742
 0.0099246 -0.0056305
 0.0098156 -0.0038023
 0.0098168 -0.0029746
 0.0102218 -0.0022240
 0.0104882 -0.0018179
 0.0111346 -0.0022798
 0.0119150 -0.0025850
 0.0121023 -0.0030126
 0.0120793 -0.0030723
 0.0114821 -0.0032104
 0.0105382 -0.0035593
 0.0093071 -0.0029686
 0.0079069 -0.0022762
 0.0063472 -0.0017545
 0.0046208 -0.0013286
 0.0035282 -0.0012635
 0.0021272 -0.0013329
 0.0018636 -0.0013821
 0.0014478 -0.0016805
 0.0011660 -0.0017850
 0.0010933 -0.0014539
 0.0009852 -0.0009484
 0.0011015 -0.0002180
 0.0014697  0.0007736
 0.0015085  0.0019606
 0.0019704  0.0027979
 0.0022368  0.0036373
 0.0025881  0.0040172
 0.0019430  0.0043245
 0.0017791  0.0043459
 0.0012094  0.0041739
-0.0000103  0.0035214
-0.0010632  0.0029861
-0.0017359  0.0023138
-0.0022963  0.0017946
-0.0023763  0.0013888
-0.0025878  0.0014429
-0.0027210  0.0011873
-0.0021259  0.0015103
-0.0020100  0.0016568
-0.0018336  0.0017666
-0.0014710  0.0022418
-0.0009175  0.0025583
-0.0011121  0.0025316
-0.0009466  0.0026785
-0.0007330  0.0021920
-0.0014243  0.0018584
-0.0018054  0.0016751
-0.0026839  0.0010545
-0.0035390  0.0001383
-0.0044257 -0.0002344
-0.0053478 -0.0013391
-0.0061065 -0.0021260
-0.0061829 -0.0029513
-0.0062601 -0.0033687
-0.0057592 -0.0036654
-0.0045121 -0.0037332
-0.0036945 -0.0036253
-0.0025883 -0.0036705
-0.0014582 -0.0036018
-0.0011300 -0.0036127
-0.0010670 -0.0041997
-0.0008118 -0.0040071
-0.0007512 -0.0046749
-0.0008234 -0.0050015
-0.0006070 -0.0055356
-0.0007176 -0.0059172
-0.0006340 -0.0061857
-0.0006183 -0.0067981
-0.0002896 -0.0076024
 0.0004598 -0.0077732
 0.0010504 -0.0081208
 0.0016984 -0.0082012
 0.0023460 -0.0081079
 0.0029932 -0.0079590
 0.0035290 -0.0076262
 0.0038709 -0.0071438
 0.0036057 -0.0066003
 0.0039735 -0.0054266
 0.0040300 -0.0042888
 0.0039723 -0.0034260
 0.0047200 -0.0026576
 0.0056398 -0.0017767
 0.0066746 -0.0014920
 0.0078648 -0.0007080
 0.0086905 -0.0003422
 0.0093244  0.0000454
 0.0097293  0.0002252
 0.0100552  0.0005591
 0.0101125  0.0005692
 0.0103959  0.0009016
 0.0103700  0.0008313
 0.0106538  0.0010470
 0.0107426  0.0017818
 0.0106881  0.0024214
 0.0102073  0.0033787
 0.0099190  0.0046864
 0.0093441  0.0057224
 0.0085035  0.0067952
 0.0080803  0.0081195
 0.0078881  0.0091728
 0.0076261  0.0098010
 0.0076884  0.0102956
 0.0071825  0.0109404
 0.0062148  0.0111244
 0.0052128  0.0118588
 0.0035918  0.0120816
 0.0019300  0.0120961
 0.0009356  0.0119221
-0.0001360  0.0111933
-0.0006932  0.0105954
-0.0006177  0.0100963
-0.0003136  0.0096655
-0.0001408  0.0095233
 0.0004171  0.0099343
 0.0005706  0.0104603
 0.0004975  0.0106274
 0.0004616  0.0109641
 0.0004789  0.0109552
 0.0006538  0.0099979
 0.0005161  0.0094322
 0.0005702  0.0078956
-0.0000480  0.0067453
-0.0001857  0.0056132
-0.0011632  0.0045586
-0.0017006  0.0037180
-0.0025823  0.0031059
-0.0030184  0.0025334
-0.0034362  0.0022302
-0.0033199  0.0018120
-0.0031810  0.0008995
-0.0027938  0.0003299
-0.0028103 -0.0002850
-0.0025927 -0.0007598
-0.0028365 -0.0011293
-0.0030820 -0.0017882
-0.0032172 -0.0023725
-0.0034102 -0.0029551
-0.0032992 -0.0037300
-0.0029581 -0.0046352
-0.0024676 -0.0052089
-0.0023780 -0.0052307
-0.0017449 -0.0056720
-0.0009657 -0.0052638
-0.0009318 -0.0046138
-0.0008777 -0.0038858
-0.0011745 -0.0032737
-0.0014326 -0.0025660
-0.0021323 -0.0028276
-0.0022716 -0.0028384
-0.0024679 -0.0029854
-0.0024097 -0.0033810
-0.0025425 -0.0033786
-0.0024206 -0.0035651
-0.0026701 -0.0038501
-0.0025328 -0.0041372
-0.0027121 -0.0048013
-0.0028127 -0.0052377
-0.0028131 -0.0056874
-0.0028724 -0.0063536
-0.0027965 -0.0061153
-0.0027537 -0.0055549
-0.0020976 -0.0048968
-0.0015719 -0.0036807
-0.0013995 -0.0023680
-0.0008229 -0.0009412
-0.0005310  0.0003097
-0.0000501  0.0013857
 0.0003157  0.0023236
 0.0009948  0.0033733
 0.0021112  0.0042131
 0.0027108  0.0046515
 0.0031723  0.0055329
 0.0032325  0.0060731
 0.0032304  0.0065528
 0.0029248  0.0065536
 0.0024443  0.0064765
 0.0018096  0.0058858
 0.0012892  0.0056561
 0.0006557  0.0054461
-0.0002059  0.0050428
-0.0010493  0.0052572
-0.0023736  0.0056993
-0.0037359  0.0052814
-0.0047574  0.0055326
-0.0056412  0.0061309
-0.0061434  0.0067253
-0.0071213  0.0073733
-0.0074217  0.0080616
-0.0078516  0.0084952
-0.0079706  0.0089239
-0.0081639  0.0088302
-0.0081905  0.0084130
-0.0084356  0.0075707
-0.0082616  0.0063893
-0.0082874  0.0049426
-0.0082592  0.0033454
-0.0078660  0.0017571
-0.0075302  0.0004336
-0.0074620 -0.0007522
-0.0062415 -0.0021237
-0.0060001 -0.0027511
-0.0053492 -0.0027099
-0.0045619 -0.0032812
-0.0042212 -0.0031637
-0.0037350 -0.0025165
-0.0030510 -0.0020982
-0.0026973 -0.0013190
-0.0023391 -0.0010235
-0.0015824 -0.0007389
-0.0008311 -0.0001898
-0.0000017 -0.0004624
 0.0008970 -0.0009808
 0.0016386 -0.0012093
 0.0029532 -0.0010535
 0.0035745 -0.0011855
 0.0037327 -0.0007256
 0.0031089 -0.0000413
 0.0028480  0.0007254
 0.0018349  0.0013710
 0.0007698  0.0021530
 0.0002436  0.0025749
 0.0000599  0.0028793
-0.0000952  0.0028793
 0.0001519  0.0026686
 0.0005383  0.0026932
 0.0011141  0.0024599
 0.0014629  0.0029024
 0.0020827  0.0035895
 0.0028106  0.0044903
 0.0031752  0.0055630
 0.0039428  0.0066205
 0.0046150  0.0072031
 0.0053446  0.0082807
 0.0059591  0.0090148
 0.0063887  0.0089611
 0.0063375  0.0092482
 0.0061675  0.0097250
 0.0053859  0.0093471
 0.0040862  0.0092720
 0.0029384  0.0092748
 0.0023824  0.0092264
 0.0017546  0.0097513
 0.0014733  0.0101559
 0.0013691  0.0106622
 0.0015307  0.0111431
 0.0014480  0.0110426
 0.0016128  0.0102718
 0.0009680  0.0093306
 0.0005526  0.0085809
 0.0001590  0.0072889
-0.0000312  0.0071100
 0.0000274  0.0072763
-0.0001579  0.0072682
-0.0003113  0.0079464
-0.0004862  0.0083093
-0.0013833  0.0081276
-0.0022865  0.0082180
-0.0026506  0.0074340
-0.0036681  0.0064751
-0.0043585  0.0052307
-0.0039011  0.0042016
-0.0037807  0.0036748
-0.0041078  0.0033538
-0.0039487  0.0032497
-0.0043233  0.0036608
-0.0048509  0.0036103
-0.0051343  0.0037113
-0.0054000  0.0037380
-0.0049203  0.0039903
-0.0044423  0.0039564
-0.0040600  0.0039597
-0.0032392  0.0035749
-0.0026102  0.0033597
-0.0026175  0.0032402
-0.0017559  0.0027940
-0.0017022  0.0027128
-0.0017232  0.0030568
-0.0021657  0.0031355
-0.0031424  0.0031574
-0.0037767  0.0030984
-0.0042406  0.0031941
-0.0048575  0.0025182
-0.0050942  0.0024738
-0.0052553  0.0022004
-0.0048778  0.0017979
-0.0044943  0.0023320
-0.0040748  0.0024071
-0.0033072  0.0027890
-0.0027517  0.0040519
-0.0023173  0.0042054
-0.0023036  0.0045106
-0.0022318  0.0046273
-0.0023278  0.0039756
-0.0023489  0.0028500
-0.0021926  0.0019081
-0.0022515  0.0007788
-0.0018874 -0.0001950
-0.0013552 -0.0010562
-0.0012281 -0.0017591
-0.0003149 -0.0025597
 0.0005135 -0.0028572
 0.0012919 -0.0031939
 0.0021272 -0.0039707
 0.0027728 -0.0035398
 0.0038819 -0.0037231
 0.0045129 -0.0033334
 0.0050132 -0.0024092
 0.0057262 -0.0019841
 0.0059620 -0.0010030
 0.0061995 -0.0002915
 0.0061737  0.0004594
 0.0061224  0.0014785
 0.0062448  0.0020316
 0.0058710  0.0024709
 0.0062562  0.0030438
 0.0066834  0.0035404
 0.0065118  0.0044528
 0.0066446  0.0052704
 0.0065481  0.0059434
 0.0062235  0.0067428
 0.0059579  0.0070101
 0.0065534  0.0068385
 0.0063467  0.0070077
 0.0062106  0.0072539
 0.0063394  0.0078083
 0.0055847  0.0080343
 0.0046581  0.0092209
 0.0034779  0.0098540
 0.0021290  0.0104834
 0.0009964  0.0110749
 0.0007312  0.0117472
-0.0004723  0.0122660
-0.0006556  0.0123819
-0.0011974  0.0123064
-0.0014751  0.0119575
-0.0019640  0.0112792
-0.0014936  0.0102222
-0.0019267  0.0087561
-0.0015718  0.0080205
-0.0018338  0.0069416
-0.0022525  0.0065318
-0.0031181  0.0059104
-0.0040072  0.0050645
-0.0047647  0.0042315
-0.0048697  0.0036203
-0.0047950  0.0028532
-0.0045435  0.0021571
-0.0036395  0.0016709
-0.0026539  0.0011521
-0.0021908  0.0007774
-0.0017713  0.0007733
-0.0014838  0.0004987
-0.0014310  0.0002278
-0.0020834  0.0000510
-0.0023478 -0.0004307
-0.0025558 -0.0009718
-0.0029349 -0.0020292
-0.0032013 -0.0031294
-0.0029542 -0.0039600
-0.0023091 -0.0048281
-0.0018194 -0.0058455
-0.0012611 -0.0063054
-0.0008336 -0.0073321
-0.0007137 -0.0080866
-0.0004417 -0.0086869
-0.0004733 -0.0091697
-0.0005226 -0.0093328
-0.0001492 -0.0091119
-0.0003127 -0.0088163
-0.0000866 -0.0079103
 0.0001596 -0.0068686
 0.0002210 -0.0060841
 0.0004944 -0.0055096
 0.0008808 -0.0053190
 0.0014993 -0.0055350
 0.0020400 -0.0057725
 0.0030978 -0.0057180
 0.0036921 -0.0057790
 0.0045525 -0.0054572
 0.0055449 -0.0048956
 0.0060762 -0.0045855
 0.0066995 -0.0039883
 0.0070996 -0.0034428
 0.0073177 -0.0028585
 0.0074017 -0.0023550
 0.0069322 -0.0016186
 0.0064724 -0.0014599
 0.0064232 -0.0007658
 0.0063958 -0.0008587
 0.0070148 -0.0001379
 0.0074573 -0.0000333
 0.0083774  0.0008611
 0.0086055  0.0012742
 0.0088845  0.0016093
 0.0088800  0.0017333
 0.0083345  0.0015823
 0.0086010  0.0009125
 0.0086135  0.0000832
 0.0079226 -0.0005951
 0.0079812 -0.0011774
 0.0076994 -0.0020314
 0.0067474 -0.0029031
 0.0062185 -0.0036045
 0.0061091 -0.0042634
 0.0055799 -0.0047916
 0.0060393 -0.0048521
 0.0064790 -0.0046761
 0.0064523 -0.0042864
 0.0062359 -0.0036162
 0.0056557 -0.0031882
 0.0047117 -0.0027198
 0.0040225 -0.0019907
 0.0032764 -0.0013164
 0.0023595 -0.0003942
 0.0013284  0.0004286
 0.0006844  0.0011013
-0.0005006  0.0016370
-0.0015874  0.0019794
-0.0026206  0.0018413
-0.0032872  0.0020290
-0.0036101  0.0018477
-0.0037595  0.0019789
-0.0039686  0.0022599
-0.0042492  0.0021989
-0.0047607  0.0016546
-0.0051810  0.0015012
-0.0056994  0.0005629
-0.0060458 -0.0000266
-0.0059918 -0.0002115
-0.0063006 -0.0004908
-0.0063010 -0.0007269
-0.0061880 -0.0012578
-0.0062364 -0.0021376
-0.0061629 -0.0023265
-0.0058904 -0.0031914
-0.0057394 -0.0040203
-0.0051649 -0.0040990
-0.0041486 -0.0043930
-0.0032414 -0.0044572
-0.0017213 -0.0039477
-0.0002011 -0.0034326
 0.0007606 -0.0027495
 0.0016267 -0.0021414
 0.0023707 -0.0017748
 0.0024991 -0.0019493
 0.0029900 -0.0018479
 0.0030384 -0.0018059
 0.0032011 -0.0018579
 0.0037897 -0.0023739
 0.0043602 -0.0022601
 0.0047991 -0.0021797
 0.0054705 -0.0016835
 0.0058734 -0.0011316
 0.0060830 -0.0001764
 0.0061403  0.0007583
 0.0063454  0.0011818
 0.0061661  0.0014083
 0.0062145  0.0013477
 0.0061502  0.0010958
 0.0057033  0.0009771
 0.0047358  0.0004740
 0.0043276 -0.0006755
 0.0043393 -0.0009044
 0.0036832 -0.0013231
 0.0040021 -0.0020256
 0.0041329 -0.0020582
 0.0046897 -0.0018620
 0.0049965 -0.0014385
 0.0052509 -0.0010214
 0.0054298 -0.0003536
 0.0054957  0.0005310
 0.0054493  0.0012771
 0.0051324  0.0020818
 0.0041412  0.0030076
 0.0036063  0.0039714
 0.0026510  0.0047627
 0.0017091  0.0059744
 0.0007683  0.0069721
 0.0001898  0.0077771
-0.0006016  0.0080048
-0.0011782  0.0084235
-0.0016744  0.0080004
-0.0020959  0.0078506
-0.0028383  0.0074315
-0.0035626  0.0067056
-0.0043075  0.0064828
-0.0052838  0.0061779
-0.0061627  0.0059519
-0.0065087  0.0058562
-0.0071810  0.0055481
-0.0078326  0.0050458
-0.0085590  0.0047172
-0.0093838  0.0043295
-0.0100718  0.0038527
-0.0111712  0.0035071
-0.0116909  0.0030723
-0.0122468  0.0027146
-0.0120950  0.0021870
-0.0116913  0.0016157
-0.0111135  0.0010032
-0.0101986  0.0007707
-0.0091659  0.0002853
-0.0080927  0.0000107
-0.0074043 -0.0006688
-0.0064685 -0.0013621
-0.0055903 -0.0018437
-0.0051155 -0.0020945
-0.0041503 -0.0016495
-0.0037332 -0.0019462
-0.0035903 -0.0016720
-0.0035770 -0.0018194
-0.0038867 -0.0019675
-0.0038447 -0.0023095
-0.0038076 -0.0025202
-0.0041233 -0.0032180
-0.0041592 -0.0032636
-0.0043235 -0.0030800
-0.0040658 -0.0028789
-0.0043250 -0.0020316
-0.0038203 -0.0017724
-0.0032348 -0.0011507
-0.0027527 -0.0003723
-0.0018717  0.0002798
-0.0015306  0.0005491
-0.0006529  0.0001320
 0.0004691 -0.0001139
 0.0015547 -0.0008014
 0.0027744 -0.0016791
 0.0039400 -0.0023082
 0.0046268 -0.0032214
 0.0053745 -0.0037382
 0.0058550 -0.0038088
 0.0062555 -0.0038233
 0.0067359 -0.0036707
 0.0071736 -0.0034777
 0.0075769 -0.0029783
 0.0082608 -0.0019208
 0.0082390 -0.0013621
 0.0083933  0.0000810
 0.0084179  0.0013548
 0.0078640  0.0025439
 0.0075826  0.0034487
 0.0074538  0.0046414
 0.0067695  0.0057165
 0.0067130  0.0064086
 0.0067171  0.0069129
 0.0063206  0.0068410
 0.0059040  0.0075359
 0.0051987  0.0075585
 0.0042838  0.0081549
 0.0028146  0.0082324
 0.0014790  0.0092454
 0.0000994  0.0100654
-0.0012773  0.0106552
-0.0022391  0.0111865
-0.0030805  0.0113145
-0.0031806  0.0111974
-0.0033130  0.0106786
-0.0029880  0.0098133
-0.0018878  0.0086610
-0.0009607  0.0076181
-0.0003777  0.0063418
 0.0007856  0.0058169
 0.0009051  0.0047881
 0.0015814  0.0043209
 0.0016807  0.0038994
 0.0018523  0.0036487
 0.0020405  0.0033451
 0.0020582  0.0036935
 0.0016194  0.0035991
 0.0010404  0.0038837
 0.0001574  0.0034783
-0.0008229  0.0028735
-0.0014734  0.0022900
-0.0021250  0.0012047
-0.0023899  0.0000434
-0.0028828 -0.0009401
-0.0034678 -0.0019653
-0.0034278 -0.0030651
-0.0037157 -0.0044092
-0.0033515 -0.0051775
-0.0027600 -0.0063637
-0.0018027 -0.0071510
-0.0006929 -0.0080126
-0.0000800 -0.0082944
 0.0012407 -0.0084070
 0.0017417 -0.0085750
 0.0023926 -0.0082814
 0.0028710 -0.0080501
 0.0030006 -0.0075107
 0.0032246 -0.0066381
 0.0029505 -0.0062731
 0.0031366 -0.0055609
 0.0029395 -0.0050546
 0.0027647 -0.0048265
 0.0024893 -0.0047538
 0.0029055 -0.0048446
 0.0032975 -0.0049960
 0.0033806 -0.0050283
 0.0040588 -0.0050593
 0.0046818 -0.0053754
 0.0053661 -0.0059439
 0.0061659 -0.0058825
 0.0072427 -0.0055122
 0.0082242 -0.0050729
 0.0085331 -0.0043636
 0.0093451 -0.0035605
 0.0094258 -0.0027195
 0.0088319 -0.0021842
 0.0082037 -0.0015705
 0.0077430 -0.0012236
 0.0069384 -0.0008417
 0.0063634 -0.0005518
 0.0059617  0.0000494
 0.0060142  0.0006102
 0.0062750  0.0017262
 0.0067691  0.0027457
 0.0065737  0.0034749
 0.0063371  0.0043191
 0.0056330  0.0051338
 0.0052341  0.0057176
 0.0043592  0.0057078
 0.0038328  0.0057304
 0.0032663  0.0054097
 0.0025037  0.0051711
 0.0016183  0.0048367
 0.0012537  0.0040643
 0.0009960  0.0036804
 0.0005462  0.0024909
 0.0004344  0.0015583
 0.0008806  0.0008954
 0.0014087  0.0002115
 0.0018993  0.0000423
 0.0021788 -0.0001644
 0.0016309 -0.0000695
 0.0016442  0.0006605
 0.0011076  0.0013654
 0.0005654  0.0020138
 0.0003675  0.0024878
 0.0004640  0.0026763
 0.0001947  0.0029379
 0.0002557  0.0030497
-0.0003329  0.0026629
-0.0006547  0.0023557
-0.0005388  0.0018797
-0.0009418  0.0014420
-0.0007665  0.0014461
-0.0002881  0.0007391
-0.0000745  0.0007004
 0.0000785  0.0007157
 0.0004645  0.0003474
-0.0002436 -0.0001924
-0.0003579 -0.0008271
-0.0005392 -0.0011129
-0.0010762 -0.0016297
-0.0012688 -0.0020670
-0.0010391 -0.0023205
-0.0010948 -0.0024590
-0.0006898 -0.0028697
-0.0007508 -0.0031298
-0.0005215 -0.0038703
 0.0005674 -0.0043395
 0.0011140 -0.0046928
 0.0020987 -0.0050061
 0.0027290 -0.0051018
 0.0029675 -0.0051826
 0.0031903 -0.0057014
 0.0030510 -0.0064443
 0.0030268 -0.0072683
 0.0032133 -0.0080092
 0.0037115 -0.0088433
 0.0040506 -0.0090847
 0.0043748 -0.0088654
 0.0046021 -0.0085872
 0.0042314 -0.0082589
 0.0038616 -0.0077405
 0.0037820 -0.0081349
 0.0034332 -0.0081135
 0.0033581 -0.0081357
 0.0037849 -0.0085572
 0.0039081 -0.0082112
 0.0037842 -0.0078721
 0.0040051 -0.0069193
 0.0039558 -0.0062564
 0.0045397 -0.0050314
 0.0046572 -0.0038291
 0.0049677 -0.0028157
 0.0055233 -0.0017772
 0.0057001 -0.0014857
 0.0055430 -0.0013803
 0.0052011 -0.0014646
 0.0049120 -0.0016079
 0.0045696 -0.0018844
 0.0045721 -0.0019090
 0.0046116 -0.0018427
 0.0044231 -0.0012023
 0.0044255 -0.0008333
 0.0048119 -0.0000217
 0.0042007  0.0004979
 0.0041623  0.0013135
 0.0036443  0.0023201
 0.0028050  0.0032855
 0.0020980  0.0039243
 0.0010261  0.0048731
 0.0002985  0.0054166
-0.0002768  0.0057679
-0.0001412  0.0058725
-0.0004496  0.0059537
-0.0001973  0.0054373
-0.0004254  0.0052790
-0.0006567  0.0047933
-0.0006963  0.0044032
-0.0013867  0.0041839
-0.0015393  0.0039832
-0.0016552  0.0038072
-0.0025737  0.0038229
-0.0032250  0.0037676
-0.0035908  0.0038516
-0.0043797  0.0041254
-0.0053208  0.0042978
-0.0058776  0.0040362
-0.0063989  0.0038359
-0.0065684  0.0031725
-0.0070331  0.0028171
-0.0069577  0.0020919
-0.0066165  0.0015262
-0.0062919  0.0010966
-0.0062119  0.0009928
-0.0054577  0.0014470
-0.0051678  0.0015144
-0.0045105  0.0013754
-0.0038580  0.0012535
-0.0033420  0.0007536
-0.0024792 -0.0000300
-0.0021736 -0.0010467
-0.0018672 -0.0020613
-0.0019237 -0.0030981
-0.0019229 -0.0039032
-0.0018902 -0.0040017
-0.0016597 -0.0039880
-0.0011159 -0.0033239
-0.0008176 -0.0028870
-0.0004623 -0.0017235
-0.0000534 -0.0011720
 0.0002603 -0.0010028
 0.0009046 -0.0012737
 0.0012450 -0.0019964
 0.0022022 -0.0027393
 0.0030695 -0.0036925
 0.0040724 -0.0041645
 0.0048808 -0.0045811
 0.0055942 -0.0038656
 0.0063217 -0.0035910
 0.0064505 -0.0030496
 0.0067452 -0.0024278
 0.0069309 -0.0023026
 0.0072320 -0.0017744
 0.0071900 -0.0014982
 0.0075046 -0.0008603
 0.0071687 -0.0005700
 0.0069104 -0.0000754
 0.0063331  0.0001321
 0.0062528  0.0011245
 0.0067447  0.0015456
 0.0069450  0.0024972
 0.0076411  0.0038501
 0.0084893  0.0048041
 0.0090045  0.0058655
 0.0090190  0.0063907
 0.0089717  0.0062796
 0.0085994  0.0059820
 0.0080346  0.0057434
 0.0075105  0.0052427
 0.0068503  0.0049710
 0.0062366  0.0055483
 0.0056713  0.0059977
 0.0048400  0.0067504
 0.0036671  0.0070072
 0.0023989  0.0069212
 0.0010580  0.0063940
-0.0003151  0.0058441
-0.0016304  0.0054089
-0.0025041  0.0045905
-0.0032433  0.0042070
-0.0039813  0.0041109
-0.0043737  0.0039926
-0.0044657  0.0038169
-0.0044568  0.0040479
-0.0041616  0.0042393
-0.0042092  0.0039889
-0.0037639  0.0040111
-0.0037776  0.0036639
-0.0034259  0.0035323
-0.0031913  0.0029808
-0.0032191  0.0025577
-0.0026942  0.0016565
-0.0026873  0.0009637
-0.0035230  0.0004783
-0.0033631 -0.0001455
-0.0034369 -0.0009046
-0.0035153 -0.0015430
-0.0034777 -0.0023586
-0.0035597 -0.0031120
-0.0037192 -0.0036341
-0.0038234 -0.0041533
-0.0037338 -0.0050940
-0.0036442 -0.0052862
-0.0037956 -0.0060154
-0.0033204 -0.0064599
-0.0030717 -0.0067349
-0.0026729 -0.0073539
-0.0022752 -0.0079151
-0.0016761 -0.0080714
-0.0013625 -0.0080718
-0.0007605 -0.0079914
-0.0006799 -0.0080629
-0.0000771 -0.0081702
 0.0000674 -0.0082227
 0.0001755 -0.0083317
 0.0003596 -0.0079981
-0.0000890 -0.0070562
 0.0001528 -0.0063068
-0.0006398 -0.0054339
-0.0015417 -0.0049150
-0.0021946 -0.0046396
-0.0028830 -0.0049804
-0.0034369 -0.0054188
-0.0036456 -0.0057459
-0.0034543 -0.0055170
-0.0035491 -0.0050971
-0.0024166 -0.0039815
-0.0018037 -0.0024634
-0.0006700 -0.0006950
 0.0005949  0.0012471
 0.0011654  0.0029017
 0.0014367  0.0042272
 0.0019539  0.0048970
 0.0021078  0.0045530
 0.0024421  0.0041258
 0.0026997  0.0036268
 0.0029606  0.0025116
 0.0036446  0.0017622
 0.0039253  0.0013771
 0.0046254  0.0007016
 0.0046517  0.0009850
 0.0048843  0.0013855
 0.0044389  0.0023403
 0.0039758  0.0036634
 0.0036819  0.0049671
 0.0032526  0.0063875
 0.0031129  0.0076500
 0.0024609  0.0081454
 0.0021548  0.0086371
 0.0016191  0.0081344
 0.0007607  0.0078586
 0.0002625  0.0072986
-0.0004412  0.0070866
-0.0012083  0.0069760
-0.0022096  0.0070891
-0.0030547  0.0071908
-0.0039381  0.0071045
-0.0051073  0.0072216
-0.0059677  0.0068756
-0.0063299  0.0062562
-0.0067526  0.0061701
-0.0069581  0.0058136
-0.0065749  0.0055370
-0.0064178  0.0055705
-0.0060698  0.0055688
-0.0050491  0.0054760
-0.0043760  0.0054401
-0.0038350  0.0052071
-0.0031817  0.0050145
-0.0023689  0.0049168
