-0.0029280 -0.0006669
-0.0027342 -0.0008199
-0.0024249 -0.0011457
-0.0019845 -0.0013185
-0.0021012 -0.0018034
-0.0023717 -0.0022815
-0.0021424 -0.0021503
-0.0024529 -0.0020740
-0.0024755 -0.0021325
-0.0027291 -0.0015341
-0.0027311 -0.0014534
-0.0026403 -0.0009709
-0.0022361 -0.0007355
-0.0021360 -0.0007104
-0.0018226 -0.0004807
-0.0015642 -0.0006688
-0.0016183 -0.0008033
-0.0013082 -0.0010911
-0.0010170 -0.0019188
-0.0002075 -0.0021110
-0.0001086 -0.0024380
 0.0005277 -0.0027239
 0.0008770 -0.0031216
 0.0009570 -0.0030238
 0.0009037 -0.0031587
 0.0009631 -0.0032185
 0.0008496 -0.0032758
 0.0009441 -0.0035051
 0.0009029 -0.0036016
 0.0009400 -0.0038705
 0.0010353 -0.0039658
 0.0013058 -0.0041398
 0.0009792 -0.0038919
 0.0009812 -0.0037942
 0.0010943 -0.0035843
 0.0016938 -0.0027792
 0.0017496 -0.0027457
 0.0020382 -0.0017727
 0.0024218 -0.0013363
 0.0030141 -0.0009217
 0.0033419 -0.0001186
 0.0036847  0.0006844
 0.0038030  0.0001624
 0.0036371  0.0003699
 0.0037356  0.0004086
 0.0033561 -0.0003242
 0.0032060 -0.0003040
 0.0031099 -0.0006710
 0.0027069 -0.0008063
 0.0025608 -0.0004978
 0.0021591 -0.0004244
 0.0016415 -0.0000024
 0.0016052  0.0003395
 0.0014893  0.0007961
 0.0013003  0.0010016
 0.0010843  0.0013060
 0.0008340  0.0013540
 0.0005094  0.0012720
 0.0001989  0.0015175
-0.0003430  0.0013253
-0.0004589  0.0013463
-0.0007443  0.0011562
-0.0008783  0.0011384
-0.0010689  0.0009923
-0.0008190  0.0007876
-0.0009304  0.0004832
-0.0003575  0.0008696
-0.0001092  0.0009843
-0.0000502  0.0006164
-0.0000300  0.0008591
 0.0000995  0.0010706
-0.0002287  0.0008324
-0.0003268  0.0008679
-0.0004225  0.0006563
-0.0010003  0.0005198
-0.0012531  0.0005396
-0.0013338  0.0004056
-0.0014513  0.0002142
-0.0019540  0.0004670
-0.0021903  0.0007787
-0.0025904  0.0006661
-0.0032283  0.0010876
-0.0034996  0.0012043
-0.0040362  0.0011320
-0.0046560  0.0012463
-0.0051530  0.0009564
-0.0055192  0.0008264
-0.0061733  0.0005006
-0.0064022  0.0002151
-0.0064632 -0.0004486
-0.0064616 -0.0007691
-0.0061317 -0.0012996
-0.0059976 -0.0017740
-0.0052640 -0.0023506
-0.0048195 -0.0030402
-0.0038371 -0.0034447
-0.0027607 -0.0030979
-0.0020630 -0.0032142
-0.0012535 -0.0030063
-0.0007516 -0.0025016
-0.0006131 -0.0022177
-0.0003058 -0.0021786
-0.0002675 -0.0019905
-0.0002134 -0.0021612
-0.0000653 -0.0023159
 0.0001390 -0.0020062
 0.0000764 -0.0017559
 0.0001293 -0.0013097
 0.0002399 -0.0010783
-0.0000347 -0.0004037
 0.0004643 -0.0000742
 0.0006161  0.0000603
 0.0009674  0.0002512
 0.0011633  0.0003865
 0.0010151  0.0006291
 0.0012109  0.0008960
 0.0012485  0.0009682
 0.0008250  0.0017139
 0.0006489  0.0021153
 0.0000667  0.0025202
-0.0003638  0.0027899
-0.0007687  0.0035575
-0.0012004  0.0038470
-0.0015493  0.0041558
-0.0017204  0.0047493
-0.0020875  0.0049242
-0.0020834  0.0050606
-0.0021016  0.0051031
-0.0017923  0.0049105
-0.0017503  0.0040481
-0.0016368  0.0036682
-0.0014636  0.0027230
-0.0015811  0.0016902
-0.0016966  0.0015117
-0.0017071  0.0011265
-0.0022256  0.0006610
-0.0026180  0.0002572
-0.0025672 -0.0003969
-0.0031276 -0.0006662
-0.0029415 -0.0012205
-0.0027720 -0.0009714
-0.0021567 -0.0012556
-0.0020061 -0.0011401
-0.0017698 -0.0008506
-0.0013285 -0.0006217
-0.0011780 -0.0001610
-0.0007746 -0.0001760
-0.0011784  0.0001923
-0.0014440  0.0001898
-0.0016705  0.0001572
-0.0019156  0.0004628
-0.0024654  0.0001976
-0.0023620 -0.0000181
-0.0024529 -0.0000379
-0.0022223 -0.0001941
-0.0020818 -0.0004481
-0.0014677 -0.0005083
-0.0011431 -0.0008216
-0.0009694 -0.0009605
-0.0008605 -0.0009214
-0.0006901 -0.0008257
-0.0004253 -0.0010150
-0.0002145 -0.0008418
 0.0001456 -0.0004307
 0.0007238 -0.0002539
 0.0009894 -0.0002906
 0.0014691 -0.0000023
 0.0015470 -0.0002094
 0.0016662 -0.0011490
 0.0014805 -0.0011453
 0.0013352 -0.0019681
 0.0016315 -0.0023690
 0.0018266 -0.0025822
 0.0020261 -0.0026763
 0.0022796 -0.0024631
 0.0025683 -0.0024845
 0.0026087 -0.0020812
 0.0028199 -0.0014122
 0.0025736 -0.0010484
 0.0026144 -0.0003947
 0.0023112  0.0001406
 0.0020702  0.0008504
 0.0019568  0.0007398
 0.0018692  0.0007418
 0.0020868  0.0010144
 0.0022084  0.0008981
 0.0023639  0.0009918
 0.0025452  0.0008549
 0.0030224  0.0007697
 0.0029630  0.0008774
 0.0027042  0.0008875
 0.0025661  0.0014155
 0.0019600  0.0020990
 0.0017609  0.0025169
 0.0014678  0.0026242
 0.0011903  0.0031992
 0.0010571  0.0035044
 0.0012032  0.0035823
 0.0012799  0.0038863
 0.0008992  0.0040579
 0.0007438  0.0043252
 0.0002452  0.0044411
-0.0005950  0.0041334
-0.0008857  0.0040531
-0.0013888  0.0036109
-0.0017138  0.0033392
-0.0021620  0.0033004
-0.0025521  0.0036416
-0.0024556  0.0036416
-0.0027112  0.0042121
-0.0026018  0.0047486
-0.0024306  0.0049219
-0.0025082  0.0052440
-0.0025082  0.0049061
-0.0026830  0.0045230
-0.0029353  0.0041241
-0.0031667  0.0030517
-0.0034166  0.0025015
-0.0032842  0.0018143
-0.0035709  0.0013569
-0.0031126  0.0006289
-0.0028849  0.0008050
-0.0026964  0.0007424
-0.0024323  0.0006071
-0.0018813  0.0009325
-0.0014428  0.0008340
-0.0012151  0.0010068
-0.0006228  0.0016250
-0.0005614  0.0018030
 0.0000188  0.0023045
-0.0000995  0.0022125
-0.0000361  0.0026183
-0.0000147  0.0025613
 0.0003515  0.0024487
-0.0000635  0.0023518
 0.0000305  0.0023393
-0.0000272  0.0022283
 0.0001513  0.0020010
 0.0001319  0.0018092
 0.0006697  0.0014236
 0.0007876  0.0009222
 0.0008272  0.0006722
 0.0003835  0.0001441
-0.0003828 -0.0003186
-0.0009974 -0.0008382
-0.0018997 -0.0013022
-0.0025942 -0.0017051
-0.0028247 -0.0022425
-0.0032091 -0.0021929
-0.0032842 -0.0018840
-0.0027436 -0.0015776
-0.0023349 -0.0011766
-0.0020991 -0.0006405
-0.0016715 -0.0000809
-0.0012839  0.0000350
-0.0013582  0.0004016
-0.0011842  0.0007105
-0.0011640  0.0004243
-0.0010715  0.0004873
-0.0011180  0.0003359
-0.0009484  0.0001477
-0.0008387 -0.0001373
-0.0009590 -0.0000259
-0.0010926 -0.0001765
-0.0015166  0.0002652
-0.0014027  0.0006302
-0.0017443  0.0008987
-0.0018945  0.0009565
-0.0023143  0.0014523
-0.0030201  0.0010897
-0.0032845  0.0012229
-0.0038445  0.0013558
-0.0046847  0.0015645
-0.0047094  0.0016259
-0.0050178  0.0015702
-0.0053634  0.0016315
-0.0055197  0.0020579
-0.0050990  0.0017382
-0.0053510  0.0016474
-0.0054854  0.0015356
-0.0058351  0.0014254
-0.0061217  0.0012344
-0.0063551  0.0010983
-0.0065683  0.0008674
-0.0061234  0.0003494
-0.0055658 -0.0002231
-0.0052549 -0.0009572
-0.0043884 -0.0013436
-0.0040391 -0.0016129
-0.0040973 -0.0020776
-0.0037913 -0.0024818
-0.0036386 -0.0026748
-0.0036205 -0.0029812
-0.0034283 -0.0032440
-0.0031065 -0.0032985
-0.0027032 -0.0033328
-0.0021068 -0.0032335
-0.0018371 -0.0035197
-0.0017620 -0.0035989
-0.0016321 -0.0036748
-0.0016918 -0.0036538
-0.0020572 -0.0039239
-0.0022543 -0.0040131
-0.0021739 -0.0042408
-0.0022922 -0.0041984
-0.0020435 -0.0039299
-0.0022143 -0.0039291
-0.0018913 -0.0038693
-0.0013374 -0.0038099
-0.0011311 -0.0042686
-0.0005759 -0.0044018
 0.0001112 -0.0045681
 0.0004786 -0.0047211
 0.0009401 -0.0044906
 0.0015389 -0.0046028
 0.0019859 -0.0041458
 0.0024708 -0.0039730
 0.0026485 -0.0039928
 0.0026372 -0.0038624
 0.0031601 -0.0041321
 0.0031791 -0.0038854
 0.0031428 -0.0038644
 0.0031089 -0.0037671
 0.0030927 -0.0036125
 0.0027330 -0.0034558
 0.0029466 -0.0035341
 0.0025489 -0.0035519
 0.0026624 -0.0036686
 0.0025667 -0.0037421
 0.0029099 -0.0033795
 0.0027940 -0.0037477
 0.0029450 -0.0038047
 0.0031372 -0.0032730
 0.0033689 -0.0032366
 0.0030390 -0.0025898
 0.0030956 -0.0018449
 0.0025808 -0.0010254
 0.0026131 -0.0004569
 0.0022315 -0.0001146
 0.0018108  0.0002855
 0.0017470  0.0006077
 0.0015342  0.0006973
 0.0019602  0.0009472
 0.0017833  0.0012157
 0.0018419  0.0016356
 0.0019380  0.0022699
 0.0017854  0.0026345
 0.0016942  0.0028634
 0.0014438  0.0035142
 0.0012537  0.0037205
 0.0013679  0.0035420
 0.0010994  0.0033490
 0.0010607  0.0030002
 0.0006997  0.0023824
 0.0007336  0.0022645
 0.0008507  0.0020534
 0.0008862  0.0019746
 0.0011741  0.0019189
 0.0012278  0.0021491
 0.0012290  0.0023800
 0.0014769  0.0022125
 0.0013812  0.0023437
 0.0012863  0.0023481
 0.0009985  0.0019056
 0.0009617  0.0016141
 0.0005192  0.0016581
 0.0007696  0.0015455
 0.0004603  0.0014321
-0.0001591  0.0012960
-0.0000251  0.0010860
-0.0002790  0.0011995
-0.0005459  0.0010812
-0.0005459  0.0010812
-0.0008309  0.0008474
-0.0006379  0.0007327
-0.0006961  0.0002296
-0.0002931 -0.0002504
 0.0000864 -0.0000425
 0.0004865 -0.0000243
 0.0008098 -0.0000466
 0.0007493  0.0001807
 0.0003245  0.0001052
 0.0001731  0.0003164
 0.0002123  0.0004133
 0.0001792 -0.0000861
 0.0002600 -0.0001035
 0.0004586 -0.0006801
 0.0006343 -0.0005638
 0.0004248 -0.0007164
 0.0000634 -0.0008876
-0.0003399 -0.0006723
-0.0007594 -0.0007656
-0.0007396 -0.0003602
-0.0009904 -0.0003743
-0.0007768 -0.0002254
-0.0007037  0.0001182
-0.0008967  0.0004436
-0.0007655  0.0006758
-0.0011935  0.0003488
-0.0010389  0.0005389
-0.0010974  0.0002151
-0.0015056  0.0000617
-0.0017947 -0.0001499
-0.0018339 -0.0006065
-0.0021771 -0.0008778
-0.0023301 -0.0012626
-0.0022315 -0.0017843
-0.0019433 -0.0017847
-0.0022662 -0.0018291
-0.0020155 -0.0022910
-0.0017272 -0.0027162
-0.0016534 -0.0024311
-0.0014612 -0.0029108
-0.0011204 -0.0029891
-0.0006610 -0.0029281
-0.0003380 -0.0028466
-0.0001487 -0.0023790
-0.0000328 -0.0021456
-0.0000865 -0.0015278
-0.0001462 -0.0005814
-0.0007579 -0.0000844
-0.0006795  0.0006254
-0.0011782  0.0013501
-0.0015024  0.0018842
-0.0014806  0.0022262
-0.0016348  0.0026646
-0.0016162  0.0027369
-0.0016744  0.0031988
-0.0017737  0.0034475
-0.0017753  0.0035432
-0.0020067  0.0038537
-0.0021642  0.0038924
-0.0022449  0.0033022
-0.0024787  0.0029994
-0.0027105  0.0023481
-0.0025974  0.0025230
-0.0022947  0.0022812
-0.0023144  0.0024697
-0.0023916  0.0021059
-0.0022567  0.0020312
-0.0026334  0.0022618
-0.0024387  0.0017228
-0.0027993  0.0010812
-0.0032381  0.0006770
-0.0037537  0.0002111
-0.0038114 -0.0005775
-0.0038482 -0.0011928
-0.0037541 -0.0015545
-0.0036992 -0.0017584
-0.0035458 -0.0015609
-0.0040069 -0.0015193
-0.0036435 -0.0013029
-0.0037561 -0.0012988
-0.0037780 -0.0010432
-0.0040860 -0.0008490
-0.0043521 -0.0011692
-0.0046230 -0.0013787
-0.0047962 -0.0013189
-0.0049654 -0.0017961
-0.0052561 -0.0019483
-0.0048733 -0.0024078
-0.0048329 -0.0023146
-0.0043347 -0.0024106
-0.0035434 -0.0025653
-0.0031311 -0.0025096
-0.0030313 -0.0024712
-0.0025997 -0.0018608
-0.0026481 -0.0021087
-0.0027740 -0.0020691
-0.0030340 -0.0023961
-0.0029928 -0.0030086
-0.0031870 -0.0031471
-0.0029762 -0.0038190
-0.0028842 -0.0038392
-0.0028160 -0.0034523
-0.0028960 -0.0030902
-0.0029978 -0.0025136
-0.0030612 -0.0014385
-0.0030406 -0.0006871
-0.0031779 -0.0001493
-0.0029106  0.0006776
-0.0030042  0.0011205
-0.0026925  0.0014714
-0.0026336  0.0019684
-0.0024002  0.0019284
-0.0025891  0.0017924
-0.0023816  0.0014984
-0.0026513  0.0013829
-0.0024624  0.0009768
-0.0022775  0.0008209
-0.0020692  0.0001293
-0.0017095  0.0005132
-0.0018653  0.0006432
-0.0016005  0.0009060
-0.0017802  0.0011499
-0.0019175  0.0016602
-0.0018456  0.0017357
-0.0018893  0.0017300
-0.0014496  0.0015370
-0.0015073  0.0013024
-0.0012740  0.0008994
-0.0013313  0.0006301
-0.0018828  0.0004347
-0.0017455  0.0005873
-0.0023559  0.0007048
-0.0027003  0.0009293
-0.0029705  0.0010056
-0.0035797  0.0014832
-0.0035974  0.0016383
-0.0038276  0.0020178
-0.0037480  0.0018470
-0.0039592  0.0019980
-0.0038474  0.0021691
-0.0036576  0.0021308
-0.0035874  0.0022854
-0.0032103  0.0025939
-0.0028655  0.0025414
-0.0024658  0.0026396
-0.0021190  0.0029141
-0.0018118  0.0028254
-0.0019070  0.0029069
-0.0017903  0.0025476
-0.0017153  0.0019792
-0.0017544  0.0012747
-0.0016369  0.0007224
-0.0017120 -0.0000621
-0.0016256 -0.0006940
-0.0014083 -0.0011328
-0.0008245 -0.0014574
-0.0006456 -0.0016104
-0.0004630 -0.0016516
-0.0002268 -0.0012640
-0.0003568 -0.0011683
-0.0000479 -0.0012818
 0.0000922 -0.0016044
 0.0002436 -0.0014263
 0.0006688 -0.0010266
 0.0003603 -0.0014453
 0.0008000 -0.0008703
 0.0007204 -0.0009434
 0.0008553 -0.0005182
 0.0011593 -0.0000373
 0.0014464  0.0002384
 0.0014460  0.0004504
 0.0010802  0.0006600
 0.0010632  0.0009078
 0.0006595  0.0008081
 0.0002735  0.0013564
 0.0004079  0.0015626
 0.0003696  0.0016906
-0.0003935  0.0023523
-0.0000879  0.0027003
-0.0003733  0.0032167
-0.0009285  0.0034412
-0.0015393  0.0034577
-0.0017541  0.0037246
-0.0020226  0.0040831
-0.0017549  0.0041776
-0.0015648  0.0038485
-0.0011623  0.0040556
-0.0010076  0.0040717
-0.0008950  0.0037006
-0.0008764  0.0039796
-0.0010306  0.0042085
-0.0015850  0.0045093
-0.0022532  0.0045468
-0.0025394  0.0046227
-0.0030732  0.0048157
-0.0033626  0.0047422
-0.0035883  0.0046482
-0.0039380  0.0042271
-0.0040163  0.0037866
-0.0043446  0.0029072
-0.0046987  0.0025055
-0.0045481  0.0017021
-0.0046083  0.0009184
-0.0042518  0.0005534
-0.0040443 -0.0002315
-0.0033563 -0.0004826
-0.0026583 -0.0004838
-0.0019538 -0.0005238
-0.0014395 -0.0005044
-0.0013103 -0.0008666
-0.0011605 -0.0009190
-0.0009877 -0.0010684
-0.0012376 -0.0010502
-0.0009118 -0.0013122
-0.0009659 -0.0017907
-0.0009247 -0.0014459
-0.0006509 -0.0014632
-0.0003759 -0.0015020
-0.0009654 -0.0009529
-0.0004982 -0.0007022
-0.0009767  0.0000815
-0.0010913  0.0001715
-0.0011676  0.0003278
-0.0011701  0.0005006
-0.0010784  0.0004436
-0.0005063  0.0003334
-0.0004551  0.0002442
-0.0000925  0.0004566
 0.0003867  0.0004066
 0.0006487  0.0007167
 0.0009737  0.0009844
 0.0011231  0.0009666
 0.0013920  0.0014475
 0.0014057  0.0014495
 0.0018288  0.0018529
 0.0021369  0.0015876
 0.0023727  0.0013397
 0.0029505  0.0009037
 0.0031996  0.0010414
 0.0034172  0.0008302
 0.0034968  0.0007168
 0.0035711  0.0009622
 0.0035852  0.0008456
 0.0035658  0.0007515
 0.0034511  0.0008039
 0.0032396  0.0007503
 0.0027438  0.0013280
 0.0023445  0.0014419
 0.0019997  0.0018469
 0.0015810  0.0023063
 0.0012342  0.0030149
 0.0010444  0.0032624
 0.0007965  0.0034117
 0.0006221  0.0035793
 0.0005252  0.0036172
 0.0006468  0.0033834
 0.0004554  0.0032268
 0.0007441  0.0031105
 0.0008971  0.0031678
 0.0008583  0.0032058
 0.0008382  0.0034012
 0.0008398  0.0034787
 0.0006888  0.0035575
 0.0006504  0.0038239
 0.0002087  0.0041481
 0.0001704  0.0040060
 0.0000718  0.0041400
-0.0002213  0.0038836
-0.0002831  0.0033793
-0.0006158  0.0026311
-0.0010055  0.0020546
-0.0015857  0.0016133
-0.0022575  0.0010016
-0.0026827  0.0005603
-0.0027784  0.0005054
-0.0025321  0.0006391
-0.0023976  0.0007150
-0.0024191  0.0010783
-0.0018841  0.0011171
-0.0020428  0.0010028
-0.0019838  0.0010238
-0.0017961  0.0008757
-0.0020275  0.0006080
-0.0014687  0.0002305
-0.0015837  0.0000759
-0.0011982 -0.0001559
-0.0007569 -0.0001530
-0.0005683  0.0001510
-0.0003043  0.0004776
 0.0002323  0.0007320
 0.0007042  0.0004244
 0.0007785 -0.0000133
 0.0014524  0.0001487
 0.0015275 -0.0002103
 0.0018077 -0.0005296
 0.0023900 -0.0010015
 0.0024380 -0.0006922
 0.0030215 -0.0010778
 0.0032177 -0.0011287
 0.0033732 -0.0010923
 0.0034483 -0.0010746
 0.0027756 -0.0010932
 0.0030239 -0.0010964
 0.0024345 -0.0012882
 0.0021684 -0.0012729
 0.0021688 -0.0008150
 0.0021943 -0.0007032
 0.0024475 -0.0003798
 0.0026788  0.0000409
 0.0028763  0.0006324
 0.0031492  0.0010014
 0.0030948  0.0016757
 0.0032494  0.0017371
 0.0031429  0.0019123
 0.0035870  0.0017968
 0.0038179  0.0017411
 0.0043206  0.0022333
 0.0043796  0.0023245
 0.0044147  0.0020326
 0.0042560  0.0019146
 0.0042778  0.0019489
 0.0040234  0.0015391
 0.0035958  0.0014426
 0.0034646  0.0010368
 0.0031137  0.0009650
 0.0029022  0.0008491
 0.0031323  0.0009827
 0.0029062  0.0011564
 0.0028699  0.0016372
 0.0028740  0.0016764
 0.0026483  0.0016748
 0.0023410  0.0015548
 0.0019813  0.0017276
 0.0017136  0.0011474
 0.0017912  0.0011276
 0.0012925  0.0010324
 0.0013139  0.0007691
 0.0009292  0.0005568
 0.0010818  0.0005245
 0.0003691  0.0002366
 0.0003114 -0.0001263
 0.0000231 -0.0005652
-0.0003035 -0.0009512
-0.0002704 -0.0011511
-0.0005967 -0.0013284
-0.0010238 -0.0011835
-0.0011446 -0.0008839
-0.0012023 -0.0009425
-0.0014967 -0.0006954
-0.0011729 -0.0007931
-0.0007748 -0.0010979
-0.0007983 -0.0012691
-0.0008197 -0.0015739
-0.0006683 -0.0019179
-0.0006303 -0.0018993
-0.0006679 -0.0017088
-0.0002835 -0.0016898
-0.0006444 -0.0016135
-0.0007389 -0.0017693
-0.0008499 -0.0017689
-0.0011947 -0.0019676
-0.0014442 -0.0020649
-0.0015028 -0.0022967
-0.0015238 -0.0022183
-0.0012161 -0.0022934
-0.0011200 -0.0023834
-0.0007385 -0.0016910
 0.0000371 -0.0021036
 0.0000791 -0.0018488
 0.0004490 -0.0013437
 0.0003978 -0.0017228
 0.0002149 -0.0012419
-0.0001287 -0.0008979
-0.0005276 -0.0008930
-0.0007173 -0.0008369
-0.0009426 -0.0008963
-0.0011327 -0.0007417
-0.0009571 -0.0006096
-0.0006660 -0.0007308
-0.0001617 -0.0008261
 0.0001081 -0.0003876
 0.0007419 -0.0001958
 0.0014101  0.0000157
 0.0016766  0.0003210
 0.0024251  0.0001498
 0.0027687  0.0003416
 0.0033994  0.0003028
 0.0036885  0.0002644
 0.0039380  0.0003008
 0.0039949  0.0002249
 0.0043607  0.0005140
 0.0042687  0.0004797
 0.0039804  0.0006516
 0.0040216  0.0005596
 0.0036384  0.0004813
 0.0033724  0.0006529
 0.0031233  0.0005374
 0.0027223  0.0004586
 0.0025302  0.0004578
 0.0022249  0.0004958
 0.0023049  0.0003024
 0.0018240  0.0005866
 0.0020921  0.0003565
 0.0024991  0.0000105
 0.0026856  0.0002753
 0.0033954  0.0000823
 0.0036401  0.0006568
 0.0036780  0.0010908
 0.0033465  0.0013197
 0.0030150  0.0018151
 0.0025123  0.0020291
 0.0015275  0.0020255
 0.0008706  0.0019698
 0.0002319  0.0012059
-0.0000250  0.0010941
-0.0002014  0.0007727
-0.0004711  0.0002212
-0.0001639  0.0000492
-0.0003032 -0.0000130
-0.0002426  0.0000015
 0.0003695 -0.0000033
 0.0004227  0.0004072
 0.0005325  0.0005541
 0.0003326  0.0006111
 0.0001743  0.0006446
-0.0001733  0.0003942
-0.0004038  0.0000527
-0.0004030 -0.0004431
-0.0003784 -0.0011533
-0.0003780 -0.0016669
 0.0000286 -0.0022773
 0.0003746 -0.0027784
 0.0004893 -0.0027380
 0.0005660 -0.0027194
 0.0001065 -0.0025268
-0.0002556 -0.0023540
-0.0004462 -0.0021061
-0.0009218 -0.0020282
-0.0011329 -0.0019317
-0.0011874 -0.0020043
-0.0008196 -0.0016167
-0.0002394 -0.0013224
 0.0003392 -0.0005883
 0.0007842 -0.0004102
 0.0010171 -0.0000178
 0.0014205  0.0004635
 0.0014645  0.0008879
 0.0015792  0.0010231
 0.0012744  0.0007579
 0.0015271  0.0005681
 0.0012752  0.0003739
 0.0016212  0.0000938
 0.0018324 -0.0000572
 0.0018336 -0.0004981
 0.0018521 -0.0007270
 0.0021792 -0.0008768
 0.0021049 -0.0007460
 0.0021081 -0.0009023
 0.0020706 -0.0010739
 0.0020169 -0.0013266
 0.0021905 -0.0016508
 0.0025398 -0.0021729
 0.0026359 -0.0020809
 0.0033643 -0.0022165
 0.0037297 -0.0016779
 0.0039424 -0.0013150
 0.0040208 -0.0008741
 0.0041601 -0.0009714
 0.0041605 -0.0010493
 0.0040830 -0.0010703
 0.0047887 -0.0010901
 0.0049199 -0.0012274
 0.0057362 -0.0011919
 0.0063859 -0.0010913
 0.0063592 -0.0006739
 0.0067023 -0.0009391
 0.0068190 -0.0004772
 0.0066636 -0.0007651
 0.0064141 -0.0010154
 0.0063531 -0.0009997
 0.0061782 -0.0011935
 0.0057317 -0.0014273
 0.0051321 -0.0012610
 0.0045164 -0.0010922
 0.0043209 -0.0012077
 0.0036499 -0.0011153
 0.0030552 -0.0007560
 0.0026337 -0.0009683
 0.0019235 -0.0008202
 0.0010970 -0.0009203
 0.0003682 -0.0014396
-0.0002636 -0.0020000
-0.0006327 -0.0025321
-0.0011551 -0.0029944
-0.0006989 -0.0031434
-0.0002044 -0.0031619
 0.0000019 -0.0030799
 0.0004771 -0.0026911
 0.0009374 -0.0019797
 0.0013758 -0.0016692
 0.0014881 -0.0007656
 0.0014732  0.0000637
 0.0014562  0.0008260
 0.0014215  0.0014199
 0.0010440  0.0019779
 0.0006605  0.0021289
 0.0002430  0.0020913
 0.0001074  0.0020344
 0.0001304  0.0017284
-0.0003117  0.0014276
 0.0000714  0.0008910
-0.0001377  0.0007045
-0.0000400  0.0005539
-0.0000371  0.0005757
-0.0001934  0.0007106
-0.0003456  0.0008862
-0.0007691  0.0005027
-0.0005156  0.0006367
-0.0007853  0.0006392
-0.0006674  0.0005419
-0.0004942  0.0009634
-0.0002422  0.0010603
-0.0001198  0.0009242
-0.0001957  0.0009440
 0.0000942  0.0009064
 0.0000994  0.0008305
-0.0004016  0.0011923
-0.0003790  0.0010623
-0.0004190  0.0012396
-0.0003039  0.0013332
-0.0002635  0.0015654
-0.0002211  0.0022187
-0.0005037  0.0023717
-0.0003858  0.0025065
-0.0006729  0.0023507
-0.0009026  0.0023676
-0.0012102  0.0020398
-0.0008469  0.0018678
-0.0006600  0.0020018
-0.0002934  0.0017280
 0.0001063  0.0020192
 0.0008525  0.0018117
 0.0009469  0.0019828
 0.0011787  0.0018686
 0.0011989  0.0013102
 0.0011819  0.0011568
 0.0006861  0.0011733
 0.0009752  0.0010651
 0.0011081  0.0008564
 0.0011048  0.0004180
 0.0011754  0.0005964
 0.0014011  0.0007786
 0.0012977  0.0012627
 0.0012149  0.0012457
 0.0005031  0.0008836
-0.0000557  0.0016309
-0.0007138  0.0014730
-0.0014446  0.0016434
-0.0019861  0.0014100
-0.0021238  0.0016179
-0.0026818  0.0017136
-0.0026071  0.0014831
-0.0030690  0.0011977
-0.0036637  0.0009780
-0.0036827  0.0005003
-0.0037759  0.0005734
-0.0035248  0.0002068
-0.0032543  0.0001858
-0.0026204 -0.0002971
-0.0024855 -0.0004683
-0.0019312 -0.0010828
-0.0013595 -0.0016945
-0.0011132 -0.0020954
-0.0008888 -0.0027244
-0.0010055 -0.0029905
-0.0014488 -0.0032053
-0.0018905 -0.0032424
-0.0020855 -0.0034148
-0.0025066 -0.0038347
-0.0022801 -0.0044665
-0.0021045 -0.0049829
-0.0019147 -0.0050015
-0.0015320 -0.0051880
-0.0014739 -0.0053180
-0.0010120 -0.0048565
-0.0008416 -0.0048904
-0.0007245 -0.0046393
-0.0001677 -0.0041576
-0.0001689 -0.0037926
 0.0000039 -0.0031252
 0.0003131 -0.0025543
 0.0003737 -0.0018866
 0.0000854 -0.0012333
 0.0001836 -0.0008522
 0.0005910 -0.0005231
 0.0008425 -0.0005235
 0.0008235  0.0001475
 0.0014986  0.0002452
 0.0018091  0.0002795
 0.0020986 -0.0003758
 0.0019299 -0.0002776
 0.0023934  0.0000086
 0.0022626 -0.0005263
 0.0022477 -0.0009611
 0.0022191 -0.0012260
 0.0023782 -0.0013604
 0.0026693 -0.0011840
 0.0028651 -0.0010491
 0.0029414 -0.0001673
 0.0032446 -0.0004173
 0.0032002  0.0000999
 0.0032535  0.0000200
 0.0031141  0.0001556
 0.0030903  0.0004992
 0.0028355  0.0004217
 0.0027980  0.0003805
 0.0027023  0.0004729
 0.0023357  0.0007967
 0.0019509  0.0012958
 0.0015843  0.0013902
 0.0015988  0.0016188
 0.0012346  0.0018138
 0.0009443  0.0022906
 0.0005006  0.0026399
 0.0003479  0.0029483
 0.0000052  0.0033290
-0.0002064  0.0033856
-0.0001503  0.0034033
-0.0001127  0.0035172
-0.0003622  0.0030718
-0.0003800  0.0028574
-0.0005346  0.0027020
-0.0008387  0.0024468
-0.0009545  0.0021391
-0.0012416  0.0021169
-0.0010115  0.0018670
-0.0012036  0.0021136
-0.0012614  0.0020930
-0.0011657  0.0016303
-0.0007070  0.0015330
-0.0005908  0.0011878
-0.0003368  0.0003048
-0.0000691  0.0006847
 0.0000117  0.0007816
-0.0000804  0.0005285
 0.0003205  0.0010824
 0.0002208  0.0014486
 0.0003367  0.0013896
 0.0004493  0.0017365
 0.0008486  0.0017417
 0.0006173  0.0014983
 0.0010541  0.0019626
 0.0011683  0.0015278
 0.0012430  0.0016272
 0.0013536  0.0016433
 0.0015248  0.0013211
 0.0016564  0.0015860
 0.0017068  0.0018153
 0.0018970  0.0019090
 0.0024546  0.0021012
 0.0026278  0.0020789
 0.0029767  0.0015783
 0.0031898  0.0012508
 0.0036118  0.0009379
 0.0037486  0.0005172
 0.0037656  0.0005123
 0.0038831  0.0005103
 0.0037717  0.0004376
 0.0034858  0.0006516
